x,y,z
177,-240,-698
247,464,-540
85,392,-868
33,339,-1249
68,-58,-1360
-117,-271,-1385
23,-343,-1159
-251,-273,-882
111,-115,-542
187,136,-634
89,546,-1130
31,347,-1309
-160,-17,-1491
-160,-431,-1159
-11,-370,-1046
-242,-218,-940
39,66,-825
-46,238,-780
130,279,-1040
58,62,-1079
130,0,-1296
-101,-154,-1214
-122,-1,-1155
-13,-341,-1100
-40,-128,-839
154,-113,-583
193,507,-913
-62,329,-1221
283,148,-1358
-308,-191,-1387
-62,-322,-1097
-101,-521,-1042
-87,-91,-769
9,249,-659
144,532,-968
-230,419,-1229
370,66,-1284
-234,-415,-1290
15,-251,-1145
58,-363,-1009
-177,-138,-788
107,277,-618
277,394,-841
-187,404,-1280
335,39,-1249
-314,-300,-1294
167,-406,-944
-31,-294,-962
-228,19,-798
-1,402,-665
68,70,-921
-146,121,-1212
417,-3,-1081
-222,-74,-1335
1,-31,-1112
-121,-240,-1091
-11,-396,-784
-39,167,-745
119,337,-901
-5,368,-1153
152,113,-1249
25,-304,-1358
-136,-80,-1141
206,-476,-1071
-314,-281,-827
-15,234,-665
-5,238,-831
-124,528,-1329
294,310,-1257
-89,-177,-1356
93,-329,-1104
81,-540,-1050
-292,-521,-778
117,171,-663
-70,544,-948
0,642,-1198
212,117,-1286
-189,-320,-1292
74,-433,-1112
97,-499,-942
-244,-9,-884
56,210,-603
-138,396,-979
15,265,-1286
191,89,-1243
27,-275,-1128
134,-162,-1155
169,-534,-962
-163,64,-954
103,105,-737
-228,599,-849
58,154,-1196
-74,152,-1198
48,-240,-1165
46,-302,-1079
99,-304,-976
66,-201,-872
66,7,-733
-31,448,-712
-80,497,-1220
-29,195,-1139
160,-171,-1180
-130,-167,-1161
230,-486,-952
-93,-331,-942
152,-107,-634
-158,417,-763
-52,655,-1206
13,249,-1249
-21,-165,-1362
226,-318,-1155
107,-774,-1044
33,-103,-833
107,70,-618
-54,517,-763
-218,767,-1335
-1,81,-1391
-121,-286,-1339
111,-489,-1118
189,-722,-895
130,-5,-692
-64,425,-858
-72,530,-1003
-193,290,-1319
-134,-95,-1348
134,-306,-1161
5,-148,-1079
130,-536,-892
-54,-1,-979
146,109,-874
-290,540,-927
31,460,-1179
-220,-52,-1294
42,-167,-1071
-35,-302,-1093
152,-314,-1073
91,93,-960
216,-103,-722
-244,242,-841
191,357,-1028
-390,269,-1424
124,48,-1081
-70,-214,-1280
337,-411,-991
163,-195,-812
234,-357,-564
-121,530,-739
154,536,-1052
-560,486,-1448
-35,-199,-1139
-62,-597,-1220
70,-614,-936
284,-3,-692
-17,210,-618
21,507,-722
66,224,-1182
-443,296,-1557
37,-224,-1173
-78,-402,-1182
191,-542,-825
396,-154,-632
212,320,-831
9,583,-1011
-128,302,-1161
-320,197,-1378
50,-275,-1128
-162,-484,-1163
-9,-66,-962
195,-275,-927
111,273,-831
23,87,-927
-25,238,-1050
-411,240,-1360
48,-35,-1186
-245,-126,-1260
103,-322,-942
244,-511,-917
148,91,-691
-130,312,-927
199,431,-933
-519,374,-1506
-9,-162,-1132
-271,-357,-1366
154,-404,-1052
208,-345,-950
294,163,-626
128,376,-761
3,486,-1104
-236,320,-1364
-105,-165,-1321
-165,-378,-1321
121,-569,-991
0,-300,-831
380,357,-521
-35,519,-812
-95,698,-1153
-101,-48,-1413
-275,-335,-1255
64,-407,-1128
21,-249,-856
187,58,-657
353,19,-737
-81,413,-901
-5,310,-946
-238,78,-1294
-318,-154,-1288
-40,-296,-1093
-210,-281,-1044
361,-19,-860
271,-240,-698
105,384,-794
201,232,-993
-204,167,-1368
-292,44,-1442
-163,-128,-1083
-269,-269,-1130
185,-220,-901
216,-306,-743
107,486,-792
286,349,-1003
-263,232,-1460
-52,-56,-1200
-232,-347,-1319
-101,-322,-1182
66,-257,-927
197,-222,-704
31,546,-749
136,665,-915
-33,126,-1358
-343,48,-1483
-181,-517,-1225
-128,-644,-1128
-99,9,-702
359,-89,-605
113,569,-804
-21,657,-1016
234,-119,-1421
-452,-50,-1382
52,-493,-1134
-199,-380,-1110
-37,87,-810
447,-78,-726
132,310,-812
105,460,-977
187,-187,-1276
-530,173,-1391
0,-396,-1044
-281,-300,-1147
91,0,-964
76,-206,-728
80,468,-747
95,329,-831
113,78,-1290
-93,-72,-1315
-281,-222,-1202
-222,-292,-1089
119,-162,-911
-25,-201,-609
374,222,-665
-19,407,-868
208,388,-1200
-187,195,-1411
-222,-193,-1305
-52,-538,-1180
-115,-349,-802
251,-294,-579
212,495,-778
-140,569,-950
101,374,-1337
-148,-93,-1393
-191,-345,-1229
74,-530,-1198
-290,-249,-757
163,37,-698
-31,333,-874
66,370,-993
50,115,-1231
-218,134,-1389
-158,-417,-1220
-52,-448,-1163
-175,-158,-935
204,66,-806
146,376,-800
-23,363,-874
122,124,-1182
-74,-7,-1495
-56,-347,-1237
-189,-193,-1138
70,-390,-997
-40,273,-813
234,-76,-589
109,488,-1083
134,171,-1179
234,-11,-1419
-351,23,-1202
-142,-136,-1114
-224,-366,-1018
-44,-284,-776
44,136,-614
91,573,-854
189,439,-1102
64,76,-1307
-203,-251,-1243
-27,-380,-1048
-11,-579,-1005
-44,-85,-657
366,257,-562
101,448,-860
-37,597,-1202
156,-89,-1337
-400,-329,-1341
68,-575,-1024
-173,-234,-1003
-128,37,-735
7,406,-663
222,325,-886
13,265,-1260
392,-226,-1301
-365,-240,-1366
85,-191,-1110
-222,-238,-1079
19,-3,-788
163,-3,-675
-35,365,-905
46,288,-1208
76,158,-1362
-97,-181,-1337
-54,-7,-1052
11,-562,-1005
-290,-50,-761
40,-70,-702
35,454,-983
-15,325,-1237
325,78,-1274
-208,-81,-1223
101,-132,-1044
-13,-560,-1097
-247,-181,-815
-9,-13,-831
-52,341,-794
111,411,-1100
156,263,-1239
-66,-99,-1397
122,-445,-1179
-148,-589,-1056
-9,-31,-739
80,197,-599
-31,484,-948
44,302,-1192
245,240,-1370
13,-244,-1264
80,-345,-1141
13,-589,-845
-331,23,-782
11,93,-745
-238,439,-993
85,11,-1110
85,179,-1091
70,-19,-1106
-46,105,-1024
-19,-353,-1003
-58,-218,-987
-146,-126,-755
23,148,-694
-54,390,-1071
160,339,-1220
169,142,-1270
39,-187,-1260
17,-450,-1069
-132,-228,-827
-42,-66,-597
-60,230,-798
-105,521,-1352
68,234,-1257
154,-101,-1259
17,-68,-1237
273,-638,-954
-185,-353,-784
31,-54,-743
-197,671,-1065
-259,374,-1227
-72,306,-1296
91,-204,-1229
-52,-286,-1225
208,-534,-950
-222,-290,-979
-85,39,-761
37,312,-806
-128,361,-1286
101,265,-1309
206,-121,-1264
-103,-144,-1073
324,-355,-843
-9,-277,-901
-13,31,-866
-175,339,-970
-183,327,-1292
-85,234,-1069
91,-183,-1091
-76,-13,-1073
304,-173,-1114
-78,-89,-997
230,-165,-733
5,23,-675
1,167,-1020
-66,316,-1147
183,33,-1260
-5,109,-1301
370,-523,-921
-136,-240,-813
17,-21,-632
-173,126,-724
-175,454,-1198
-240,294,-1372
-15,-23,-1229
109,-224,-1122
292,-628,-952
212,-302,-704
245,-40,-730
1,417,-923
-199,544,-1257
-142,148,-1335
-9,-312,-1153
-130,-68,-1184
290,-407,-847
17,-15,-751
91,-56,-757
-115,306,-919
-214,271,-1177
-244,-11,-1366
-62,62,-1210
72,-208,-1171
83,-68,-956
224,-339,-806
72,56,-983
-310,66,-1034
52,273,-1171
-359,66,-1419
95,206,-1067
-80,-165,-1122
245,-37,-1026
333,-607,-987
58,247,-769
-244,101,-921
-101,329,-972
-415,236,-1397
-17,3,-1061
-160,-89,-1260
210,-511,-1130
119,-484,-866
242,-1,-696
-48,347,-716
64,609,-1007
-206,503,-1331
-29,-15,-1331
-68,-320,-1255
167,-698,-870
234,-509,-620
351,193,-538
46,546,-837
0,585,-1149
-283,224,-1465
-21,-286,-1139
9,-384,-1124
154,-370,-933
263,-191,-741
76,273,-849
50,158,-868
-148,103,-1075
-359,244,-1403
-218,-15,-1200
-238,-83,-1173
107,-203,-966
402,-425,-882
218,83,-790
-9,154,-946
74,359,-1030
-257,214,-1409
-195,99,-1229
-13,-286,-1241
-245,-181,-1091
402,-523,-894
171,-105,-648
60,203,-806
83,333,-1015
-435,380,-1444
-232,119,-1233
-160,-197,-1165
-44,-415,-1124
204,-519,-862
267,-177,-700
46,407,-708
144,527,-1036
-351,464,-1403
-199,23,-1407
-107,-468,-1329
-117,-429,-1065
353,-480,-640
337,173,-550
21,478,-983
-37,603,-1104
-277,78,-1456
-99,-277,-1208
-58,-339,-1190
-111,-85,-1026
277,-21,-728
177,-7,-800
132,283,-933
-179,187,-925
-111,25,-1212
-454,99,-1303
-35,-232,-1061
-175,-251,-1046
218,0,-835
191,-384,-763
95,208,-698
-13,351,-853
85,228,-1216
-320,384,-1489
-206,-115,-1118
-107,-618,-1130
187,-439,-860
247,-234,-714
247,337,-728
21,583,-933
-9,247,-1417
-244,292,-1358
-238,-300,-1235
-89,-501,-1143
3,-329,-899
382,-388,-638
181,327,-825
-150,579,-991
-5,423,-1284
-154,222,-1413
-146,-396,-1333
-9,-324,-1186
-76,-378,-698
275,-101,-599
163,441,-870
-146,433,-1040
5,167,-1370
-337,-68,-1397
-154,-357,-1112
-3,-244,-1095
-37,-42,-862
236,3,-886
228,261,-802
-130,158,-1018
304,85,-1159
-324,50,-1350
-286,109,-1149
42,-480,-1077
-103,-204,-1145
197,-109,-655
199,140,-698
-78,324,-874
368,394,-1204
-146,203,-1378
-173,85,-1231
-87,-493,-1169
-181,-616,-895
66,-117,-583
308,54,-739
-44,640,-894
244,310,-1221
-298,136,-1350
-331,-39,-1167
33,-372,-1120
-249,-308,-915
181,-238,-681
253,68,-745
-70,286,-735
292,482,-1179
-58,171,-1372
-138,-162,-1366
142,-554,-1122
-386,-357,-921
203,0,-519
259,201,-638
-25,536,-1030
107,320,-1225
-146,-183,-1329
-138,-447,-1098
218,-228,-983
-370,-302,-993
42,230,-735
58,-13,-648
7,431,-858
191,81,-983
-81,60,-1206
-189,-167,-1139
107,-121,-993
-201,-552,-1046
-56,140,-591
158,-240,-439
85,427,-782
60,429,-964
314,134,-1177
-226,-9,-1292
93,-236,-933
-206,-650,-778
-101,-126,-427
-121,27,-593
140,316,-714
76,583,-981
162,175,-1018
-148,-60,-1015
-50,-491,-856
-62,-628,-808
-193,7,-538
78,263,-489
240,573,-651
-13,392,-835
269,-150,-1034
-316,-117,-1118
80,-501,-841
-138,-505,-812
-101,-85,-439
162,571,-435
-27,357,-694
31,357,-983
187,15,-1081
-144,-283,-1059
154,-486,-806
-286,-226,-927
-44,-39,-648
-40,122,-546
-52,232,-640
144,447,-995
113,212,-1034
-5,-226,-1171
-117,-318,-942
37,-355,-901
-103,-66,-685
15,-3,-407
-13,298,-587
-87,351,-983
363,156,-960
-156,58,-1177
66,-245,-895
-101,-704,-845
-298,-224,-591
74,95,-341
80,581,-630
-25,458,-979
160,390,-1063
-37,-138,-1077
74,-636,-874
68,-732,-772
-68,-13,-591
-70,230,-431
138,466,-591
76,521,-1050
218,261,-1057
64,-370,-1050
-216,-247,-981
107,-540,-671
-267,33,-735
85,-37,-437
-126,552,-720
230,325,-874
13,201,-974
126,-238,-962
80,-220,-858
23,-247,-790
-13,-329,-661
-179,259,-527
-39,275,-394
-56,365,-884
-66,197,-931
230,-183,-948
-126,-134,-940
232,-497,-651
-122,-142,-706
0,-29,-337
-85,240,-458
39,335,-890
83,347,-952
130,171,-1032
76,-550,-917
-23,-556,-776
121,-181,-478
0,284,-402
-121,406,-589
-111,382,-944
3,62,-1040
15,-318,-997
-64,-261,-974
253,-183,-732
-95,-148,-569
-54,124,-435
5,441,-634
-142,398,-911
-42,0,-989
-11,-312,-993
-60,-197,-868
236,-359,-597
-56,-134,-610
-39,300,-585
-58,204,-628
-89,173,-806
-66,-15,-985
206,115,-876
-64,-80,-878
179,-464,-704
-52,-154,-706
169,206,-421
-142,-56,-394
72,316,-761
-275,316,-1091
298,60,-823
-244,-167,-1093
409,-605,-692
-56,-179,-677
232,-181,-286
-142,374,-634
40,665,-864
-160,386,-1180
46,-148,-866
-23,-448,-995
177,-560,-747
23,-175,-507
66,-128,-419
-29,733,-486
-220,548,-858
-158,206,-1126
-42,-324,-935
35,-441,-960
162,-425,-632
238,-80,-431
11,191,-521
13,406,-542
-199,365,-827
-99,66,-995
74,-210,-856
5,-345,-772
201,-132,-597
146,91,-540
99,-150,-544
-277,173,-542
-13,154,-677
-247,271,-1083
54,56,-854
-85,-111,-913
187,-119,-610
324,-460,-599
0,-19,-470
-220,97,-607
85,249,-571
-474,343,-1202
175,271,-800
-197,35,-1038
175,-542,-761
156,-517,-610
318,-185,-306
-23,390,-614
-115,384,-769
-312,501,-1163
50,44,-968
-122,-281,-1038
191,-626,-771
136,-325,-452
33,232,-306
-1,286,-493
-175,423,-829
-160,232,-1124
-177,-214,-931
-27,-421,-901
234,-203,-669
259,-138,-448
15,220,-511
-78,489,-581
-105,124,-646
-230,46,-1026
-267,-212,-962
40,-134,-810
93,-177,-661
333,-331,-605
189,115,-413
97,275,-489
-33,259,-735
-197,173,-1097
-160,85,-987
-68,-191,-851
-35,-208,-732
220,-284,-677
232,27,-394
-81,50,-568
122,220,-653
-275,474,-1169
-115,206,-964
-275,-204,-999
50,-445,-800
148,-415,-636
312,-148,-335
-29,302,-472
247,556,-644
-341,564,-1120
-76,-85,-1075
-325,-431,-987
78,-458,-763
119,-382,-431
197,-64,-279
21,585,-509
144,456,-669
-99,-68,-1065
-300,140,-1022
15,-286,-825
-126,-398,-730
169,-355,-406
329,46,-429
74,575,-601
-87,54,-628
15,206,-935
-382,7,-1104
50,-111,-817
-175,-374,-774
119,60,-620
242,-238,-370
109,175,-388
-124,255,-665
91,163,-1052
-413,193,-1126
-183,-111,-821
9,-109,-765
42,-234,-694
337,-433,-406
64,163,-439
-35,361,-626
29,435,-927
-216,245,-1003
-195,-81,-956
-60,-363,-886
-3,-651,-581
216,-195,-363
37,464,-443
3,521,-523
-23,148,-1003
-210,292,-1192
-117,-415,-991
37,-599,-866
-134,-355,-472
398,138,-283
50,372,-489
89,466,-677
81,210,-997
-349,15,-1087
-80,-407,-849
-128,-308,-800
-134,-109,-577
341,-23,-437
199,208,-466
-40,392,-722
111,148,-854
-263,-187,-1180
-173,-85,-935
80,-154,-843
-105,-163,-632
105,-109,-443
156,156,-351
-115,329,-564
265,146,-993
-197,37,-1095
-290,119,-890
-48,-478,-747
-167,-310,-692
187,-218,-394
306,48,-435
-23,345,-616
165,423,-890
-99,368,-1028
-335,-19,-991
29,-628,-856
-244,-366,-753
226,-378,-300
224,290,-398
-117,589,-548
117,460,-841
-89,-5,-1081
-206,-286,-995
48,-374,-860
-224,-415,-648
78,15,-333
183,144,-386
208,657,-691
142,267,-876
-66,-11,-1048
-251,-187,-977
-9,-450,-755
-232,-470,-732
58,113,-569
142,324,-394
83,341,-763
1,68,-1073
-44,-117,-974
-126,-183,-829
-72,-470,-745
-42,89,-400
206,-167,-206
19,247,-685
-13,614,-911
234,11,-1089
-392,-19,-981
31,-167,-761
-191,-501,-765
-74,-74,-484
117,-257,-396
74,546,-624
95,433,-862
175,46,-974
-257,74,-1016
160,-81,-870
-179,-661,-812
-148,-261,-380
255,66,-320
78,480,-450
107,499,-847
35,138,-1063
-277,-19,-1067
-25,-661,-753
-181,-454,-675
-64,158,-361
206,255,-279
277,269,-620
1,290,-856
162,107,-983
-298,-283,-946
-199,-300,-720
-144,-222,-792
5,156,-530
214,-146,-406
97,378,-528
173,324,-720
160,11,-974
-115,-140,-1124
-85,19,-913
-128,-480,-890
-204,-105,-470
66,-54,-163
138,431,-538
76,203,-856
189,218,-1087
-191,-13,-1038
-103,-101,-786
-128,-792,-710
-263,-89,-458
154,-3,-394
25,466,-581
249,384,-710
107,257,-1026
-76,11,-960
-187,-527,-847
-56,-651,-702
-109,91,-540
245,78,-238
74,423,-530
146,478,-751
185,124,-1034
-31,-271,-1038
-109,-478,-884
-121,-193,-712
-169,-144,-478
64,136,-431
177,384,-675
31,398,-983
203,-48,-925
-89,-156,-1032
-3,-138,-851
-15,-208,-825
-52,-312,-800
-126,304,-655
-70,124,-450
154,5,-767
-19,320,-1020
122,163,-1093
-236,-89,-1114
44,-425,-899
-111,-370,-708
107,-39,-329
68,210,-429
-99,484,-977
181,472,-1073
37,-83,-1175
-109,-386,-1011
72,-423,-870
-175,-484,-556
-56,195,-519
87,370,-626
27,667,-1007
68,85,-1124
0,-199,-1159
-220,-384,-1098
212,-380,-843
-179,-230,-765
11,322,-575
193,402,-638
-54,245,-966
103,228,-1122
124,-214,-1204
-146,-286,-1108
39,-427,-790
-54,-177,-749
-62,425,-659
52,185,-708
-138,220,-1102
113,138,-1034
195,-263,-1095
-74,-15,-977
122,-255,-913
-138,-109,-981
-9,-13,-714
-132,5,-640
48,368,-974
46,238,-1009
191,7,-1122
-119,-80,-1220
183,-236,-1009
-46,-521,-960
-52,-152,-591
-29,154,-538
-74,601,-972
42,409,-1179
13,134,-1268
9,-212,-1229
91,-661,-977
27,-558,-732
39,138,-552
-7,538,-706
-138,628,-1046
-21,128,-1290
7,-187,-1194
-181,-419,-1186
296,-472,-874
-85,-185,-772
-25,353,-638
31,253,-753
-290,396,-1040
17,119,-1237
97,-156,-1132
-9,-337,-1048
339,-310,-888
62,-21,-819
29,204,-767
-128,101,-798
-91,298,-966
-165,-44,-1206
185,122,-1114
-56,-70,-1100
173,-177,-983
-31,-310,-915
146,-101,-683
-234,56,-800
56,419,-870
-193,107,-1225
257,162,-1007
-128,19,-1216
232,-454,-995
19,-320,-966
56,-279,-710
-144,247,-687
13,324,-819
-271,618,-1294
50,163,-1210
-35,-251,-1350
162,-765,-991
195,-407,-743
23,58,-640
-42,462,-722
-83,618,-940
-160,218,-1479
27,-169,-1114
-119,-427,-1255
244,-300,-909
122,-286,-732
68,121,-778
-144,431,-884
-314,238,-1024
-81,181,-1237
-37,-163,-1061
162,-191,-1128
165,-281,-1071
167,-195,-880
-5,204,-808
-46,9,-806
-119,122,-835
-263,253,-1321
-40,179,-1202
-91,-21,-1253
74,-263,-979
355,-495,-831
160,-78,-651
-13,103,-903
-154,407,-907
-201,382,-1301
-35,66,-1171
31,-144,-1097
27,-306,-1186
160,-497,-890
31,-97,-769
58,85,-710
-42,528,-815
-245,470,-1257
-83,154,-1352
-150,-216,-1329
167,-573,-1067
226,-579,-745
138,204,-610
-72,419,-819
-19,439,-921
-228,226,-1424
-130,-44,-1251
-58,-314,-1194
-52,-324,-991
261,-263,-759
210,68,-737
109,322,-878
-257,204,-1001
-91,193,-1208
-318,-42,-1282
99,-167,-1056
-15,-154,-1132
169,-275,-1011
208,-58,-692
128,64,-716
-5,238,-817
-173,341,-1278
-277,171,-1378
-193,-97,-1237
-39,-325,-1054
232,-402,-905
265,-204,-624
97,244,-743
-31,343,-997
-167,300,-1255
-224,148,-1317
-152,-144,-1067
46,-240,-1153
146,-517,-929
240,-93,-774
124,113,-663
-1,337,-817
-279,439,-1194
-91,286,-1395
-275,-255,-1329
89,-491,-1141
31,-554,-815
341,-56,-505
105,406,-812
-197,542,-1022
-50,185,-1280
-329,-5,-1436
-40,-269,-1097
-81,-406,-1153
-64,-173,-802
316,-154,-726
177,388,-870
-87,249,-1036
109,230,-1124
-415,-80,-1321
-7,-48,-1155
-103,-310,-1223
-42,-48,-1022
292,-257,-747
167,163,-694
-81,119,-849
121,232,-1225
-382,290,-1460
-208,107,-1221
-50,-398,-1169
-89,-304,-974
355,-458,-614
203,195,-739
-105,402,-1009
146,468,-1122
-203,80,-1317
-148,-66,-1184
-9,-388,-1231
-154,-300,-999
304,-357,-714
165,185,-669
-37,447,-847
-66,478,-1159
-140,173,-1376
-269,-240,-1301
58,-417,-1196
-193,-421,-903
351,-95,-593
80,283,-804
-39,534,-874
132,191,-1194
-160,-23,-1389
-197,-220,-1208
-156,-226,-1173
-275,-281,-894
242,85,-776
269,-1,-665
105,347,-940
199,206,-1091
-189,-44,-1300
-142,-29,-1210
-85,-109,-1177
-244,-244,-1091
11,-121,-856
177,-210,-595
78,236,-810
226,402,-1040
-44,187,-1438
-359,212,-1282
-93,-386,-1225
-204,-359,-1038
93,-382,-683
347,-179,-534
124,540,-915
87,509,-1143
-64,374,-1415
-302,-214,-1241
-21,-398,-1165
-175,-614,-1036
27,-130,-786
259,93,-601
162,573,-886
-17,488,-1155
115,-25,-1309
-378,-212,-1389
31,-421,-1085
-234,-415,-1075
50,162,-722
419,-101,-599
83,591,-958
128,281,-1100
126,-68,-1329
-308,-220,-1260
11,-122,-1126
-361,-421,-1112
-23,222,-837
171,-177,-718
138,269,-866
35,263,-983
124,48,-1290
-259,37,-1323
-85,13,-1130
-101,-521,-1186
-138,15,-860
160,-409,-560
13,425,-792
105,327,-977
187,355,-1415
-240,29,-1278
-60,-165,-1212
-197,-657,-1116
-72,-39,-772
292,-310,-575
72,599,-890
-83,411,-1024
240,398,-1300
-191,-204,-1385
-44,-253,-1206
-115,-646,-1134
-189,-97,-706
152,39,-640
216,497,-825
-89,497,-1122
212,-25,-1362
-384,-152,-1360
-60,-398,-1028
-1,-322,-1040
-68,50,-880
126,66,-786
177,279,-788
136,238,-1054
218,103,-1202
-177,33,-1348
-78,-204,-1089
-68,-394,-1192
-128,-105,-972
91,85,-712
95,5,-640
234,310,-1005
56,269,-1223
80,193,-1344
-261,-124,-1237
-37,-447,-1218
-203,-335,-841
218,-259,-630
62,392,-683
80,505,-1054
189,347,-1231
-85,3,-1424
-201,-267,-1296
-52,-505,-1087
-138,-495,-841
-21,119,-714
251,384,-601
105,491,-1120
-64,376,-1331
33,-48,-1374
-245,-552,-1253
183,-540,-960
-187,-199,-851
103,339,-585
314,351,-858
-113,372,-1139
101,126,-1249
50,-331,-1264
-222,-290,-1184
37,-132,-991
-105,-201,-954
-140,220,-884
183,58,-757
-15,210,-1057
111,234,-1098
277,-121,-1196
-251,-23,-1264
103,-162,-1048
-187,-384,-1091
44,-42,-784
-107,105,-659
222,251,-909
-158,409,-1212
296,68,-1247
-318,-17,-1374
175,-318,-1081
-85,-632,-974
11,-169,-679
9,240,-646
-9,655,-1040
-85,396,-1247
191,52,-1276
-68,-361,-1325
247,-497,-1069
-72,-544,-868
-81,204,-704
-11,398,-763
-146,448,-1015
-78,257,-1376
126,-101,-1227
-197,-347,-1266
374,-431,-985
-163,-353,-894
-111,329,-784
-9,257,-845
-138,357,-1016
124,-13,-1247
115,46,-1198
-54,-187,-1225
74,-325,-1036
-58,-185,-972
107,-105,-763
-87,316,-868
25,296,-901
-181,204,-1309
210,29,-1098
-74,-181,-1243
162,-312,-966
-31,-124,-1157
3,-68,-860
-247,31,-772
5,242,-806
-144,279,-1208
341,263,-1196
-240,97,-1372
255,-505,-1108
-105,-433,-1024
177,-349,-655
-138,329,-753
74,437,-839
-132,523,-1335
113,140,-1247
-19,-245,-1401
132,-653,-1081
83,-482,-782
33,-37,-710
37,441,-765
-228,632,-1079
-103,327,-1362
44,-216,-1157
-11,-312,-1278
181,-468,-1013
-42,-271,-886
-81,185,-882
-31,277,-860
-277,390,-938
-27,119,-1218
-74,-13,-1182
222,-351,-1141
167,-52,-1184
107,-361,-878
31,234,-784
-48,-117,-782
-183,308,-931
-224,222,-1362
-72,115,-1190
7,-33,-1186
197,-134,-1050
208,-402,-991
208,-144,-759
-185,-42,-915
-150,361,-823
-345,482,-1301
35,199,-1180
-115,-68,-1260
244,-450,-1167
64,-556,-950
37,-167,-743
-29,191,-735
-136,484,-854
-177,593,-1266
19,99,-1313
-35,-216,-1346
121,-542,-1077
113,-601,-868
109,48,-663
-48,384,-831
-76,476,-977
-318,396,-1350
-50,-154,-1237
1,-380,-1145
160,-327,-1036
283,-345,-878
33,191,-886
-15,370,-835
-169,144,-868
-121,165,-1221
-304,19,-1348
81,-132,-1141
68,-154,-1112
261,-343,-1024
134,60,-683
121,29,-739
-52,134,-948
-144,345,-1251
-244,165,-1399
-128,-58,-1141
-23,-179,-1145
156,-407,-991
244,-216,-747
144,-23,-714
-80,312,-894
3,468,-1159
-251,376,-1397
-140,-167,-1218
17,-331,-1220
62,-694,-944
242,-130,-765
54,224,-687
54,462,-837
-148,534,-1212
-181,154,-1419
-91,-349,-1264
27,-491,-1132
113,-431,-892
310,-70,-614
11,407,-782
58,415,-983
-58,249,-1233
-298,48,-1376
-42,-273,-1143
-105,-382,-1112
-3,-181,-913
294,-39,-792
177,242,-815
-136,253,-950
140,244,-1018
-341,39,-1337
-7,13,-1245
-117,-318,-1241
-109,-201,-1011
210,-247,-710
163,177,-646
-52,121,-917
126,353,-1180
-409,191,-1434
-117,89,-1114
-148,-386,-1206
31,-193,-983
203,-488,-745
279,80,-712
-60,359,-909
177,478,-1065
-286,304,-1362
-240,-78,-1292
-48,-528,-1233
-140,-380,-1028
392,-353,-704
275,154,-708
107,552,-771
288,443,-1089
-17,284,-1444
50,-325,-1376
50,-433,-1253
109,-532,-866
675,-25,-704
669,152,-603
558,548,-983
542,347,-1188
441,-33,-1442
171,-306,-1188
491,-263,-1091
550,-261,-1030
835,21,-839
897,-48,-583
843,322,-903
1059,230,-1071
560,78,-1229
540,-54,-1214
925,-119,-1372
667,-441,-1071
798,-144,-634
1288,-204,-605
1188,349,-919
872,443,-972
847,203,-1362
743,115,-1528
880,-407,-1210
648,-603,-786
1196,-109,-765
1497,-199,-870
1003,579,-765
1136,390,-870
1342,195,-1641
782,-119,-1419
700,-445,-944
917,-363,-1044
1300,-357,-1009
1257,119,-624
872,493,-704
1348,661,-1225
1241,-331,-1419
577,-11,-1100
1188,-409,-1063
1188,-464,-1395
1032,-29,-640
1333,316,-456
1665,380,-1149
1192,101,-1358
1241,-119,-917
913,62,-1167
1300,-115,-1479
730,-396,-1159
726,179,-646
1303,-212,-946
1339,72,-880
946,281,-566
1497,253,-938
1294,95,-1743
1116,-310,-1153
985,-197,-956
1456,-197,-960
1266,-528,-933
1179,208,-388
1057,638,-1024
1629,491,-1626
772,-113,-1528
925,-244,-917
1016,-560,-1188
1079,-417,-929
989,11,-415
1454,478,-489
1102,488,-1378
1430,-117,-1259
890,103,-1141
1626,-238,-1251
1028,-406,-1442
534,-491,-745
1335,333,-443
1448,283,-1198
1038,169,-1233
1180,66,-835
1333,58,-1411
1134,-230,-1387
681,-273,-714
843,-130,-681
944,-48,-1247
1097,-17,-618
831,267,-784
1524,556,-1220
1245,-271,-1608
784,-439,-948
837,134,-905
1032,-396,-1346
249,-15,-1180
489,-201,-255
763,659,-1038
464,109,-1376
657,54,-993
42,62,-1054
366,-62,-1337
273,-755,-1077
-105,-39,-493
267,162,-587
113,470,-1298
46,9,-1114
74,39,-1157
-232,-37,-1583
-222,-214,-1331
-363,-571,-714
-732,3,-616
-353,-52,-862
-435,901,-1083
-497,374,-1054
-540,191,-1370
-447,-585,-1319
-277,-445,-880
-831,-320,-1030
-872,259,-851
-685,185,-823
-890,415,-1038
-1130,97,-1346
-669,-48,-1247
-884,-261,-1145
-1157,-261,-1030
-1011,-148,-1024
-1122,439,-671
-972,91,-413
-1225,222,-983
-940,-70,-1286
-556,39,-1159
-1339,187,-1186
-702,-177,-1167
-1106,-46,-1134
-892,-462,-659
-1544,-214,-825
-946,626,-995
-722,365,-1241
-925,72,-1046
-1182,128,-1216
-573,-343,-1075
-999,-247,-1059
-1229,-214,-525
-936,-11,-718
-659,482,-985
-1290,195,-1307
-821,290,-1212
-737,64,-1473
-923,-503,-1175
-1362,-566,-925
-1108,-124,-782
-1085,413,-778
-940,216,-737
-1504,575,-1163
-556,197,-1432
-1120,-486,-1444
-1358,-402,-759
-917,-413,-903
-884,265,-1007
-1069,15,-669
-1417,612,-851
-739,320,-1561
