x,y,z
1009.0,128.0,-993.0
1259.0,29.0,-1022.0
1481.0,9.0,-935.0
1108.0,33.0,-1013.0
1204.0,-204.0,-927.0
1469.0,-122.0,-1048.0
1401.0,99.0,-1247.0
1141.0,179.0,-1003.0
1501.0,78.0,-919.0
1575.0,-46.0,-1061.0
1180.0,-66.0,-1024.0
1100.0,-240.0,-929.0
1415.0,15.0,-1145.0
1235.0,111.0,-1169.0
1188.0,-33.0,-1026.0
1331.0,208.0,-983.0
1668.0,-126.0,-868.0
1300.0,-33.0,-1048.0
1288.0,-33.0,-944.0
1674.0,-357.0,-983.0
1542.0,7.0,-1149.0
1182.0,406.0,-1139.0
1364.0,101.0,-1016.0
1243.0,-234.0,-1100.0
1483.0,-177.0,-1077.0
1057.0,-156.0,-784.0
1604.0,-158.0,-790.0
1421.0,402.0,-1237.0
823.0,122.0,-1237.0
1352.0,-183.0,-1093.0
1440.0,35.0,-1040.0
1354.0,-257.0,-747.0
1194.0,273.0,-817.0
1415.0,-160.0,-1061.0
1282.0,-187.0,-1303.0
1161.0,68.0,-1136.0
1362.0,-183.0,-854.0
1827.0,0.0,-983.0
1454.0,238.0,-1255.0
1110.0,-222.0,-1020.0
1239.0,160.0,-1001.0
1637.0,-99.0,-1126.0
1575.0,-9.0,-1024.0
1290.0,128.0,-981.0
1231.0,-247.0,-1157.0
870.0,68.0,-1216.0
1290.0,-152.0,-778.0
1165.0,-39.0,-722.0
1227.0,-99.0,-1018.0
933.0,185.0,-1079.0
1243.0,52.0,-1259.0
870.0,-23.0,-1100.0
710.0,-228.0,-864.0
1118.0,146.0,-858.0
1001.0,68.0,-1028.0
550.0,117.0,-942.0
439.0,1.0,-1212.0
870.0,64.0,-1214.0
437.0,-189.0,-1069.0
173.0,-124.0,-935.0
622.0,50.0,-1009.0
687.0,-58.0,-913.0
466.0,156.0,-905.0
27.0,-3.0,-1104.0
259.0,-204.0,-1202.0
226.0,113.0,-1216.0
-62.0,160.0,-1071.0
-117.0,-378.0,-958.0
5.0,253.0,-911.0
-327.0,247.0,-1022.0
-468.0,-222.0,-911.0
-122.0,124.0,-1237.0
-618.0,-3.0,-1089.0
-320.0,-124.0,-1179.0
-411.0,81.0,-950.0
-298.0,-124.0,-929.0
-626.0,119.0,-968.0
-716.0,3.0,-1079.0
-607.0,152.0,-1079.0
-808.0,-228.0,-1079.0
-882.0,242.0,-1190.0
-812.0,5.0,-995.0
-907.0,-204.0,-968.0
-1307.0,80.0,-981.0
-1110.0,39.0,-1018.0
-1057.0,-5.0,-1003.0
-1132.0,93.0,-1079.0
-964.0,-5.0,-952.0
-921.0,154.0,-981.0
-757.0,-154.0,-1005.0
-1179.0,-124.0,-935.0
-843.0,87.0,-915.0
-853.0,273.0,-1194.0
-919.0,-23.0,-1003.0
-974.0,91.0,-1057.0
-659.0,-144.0,-1091.0
-1097.0,-27.0,-1052.0
-1098.0,-9.0,-1028.0
-1042.0,-142.0,-1098.0
-1354.0,68.0,-995.0
-1182.0,224.0,-944.0
-964.0,158.0,-849.0
-907.0,-72.0,-931.0
-1383.0,23.0,-976.0
-1382.0,21.0,-979.0
-776.0,-314.0,-1013.0
-968.0,206.0,-979.0
-1270.0,105.0,-958.0
-1149.0,204.0,-1091.0
-884.0,-115.0,-1159.0
-1313.0,-191.0,-1028.0
-1544.0,208.0,-1038.0
-831.0,-171.0,-1075.0
-1138.0,-138.0,-1303.0
-1569.0,152.0,-1005.0
-1424.0,-150.0,-940.0
-868.0,255.0,-985.0
-1188.0,206.0,-933.0
-1485.0,-263.0,-938.0
-940.0,-132.0,-1038.0
-974.0,214.0,-1198.0
-1286.0,17.0,-913.0
-1087.0,-40.0,-1097.0
-665.0,-136.0,-1155.0
-1069.0,-126.0,-1180.0
-1514.0,193.0,-1007.0
-1026.0,7.0,-1163.0
-1270.0,50.0,-1333.0
-1434.0,-29.0,-991.0
-1266.0,-136.0,-1001.0
-966.0,52.0,-956.0
-1403.0,138.0,-923.0
-1606.0,35.0,-913.0
-1130.0,-87.0,-1003.0
-989.0,195.0,-1153.0
-1497.0,101.0,-901.0
-1313.0,-238.0,-964.0
-925.0,-76.0,-1136.0
-1743.0,-17.0,-1071.0
-1588.0,-11.0,-1030.0
-1298.0,271.0,-1102.0
-1180.0,-31.0,-1200.0
-1698.0,363.0,-1118.0
-1508.0,171.0,-909.0
-1020.0,-275.0,-1034.0
-1485.0,39.0,-1001.0
-1508.0,68.0,-720.0
-1057.0,-85.0,-976.0
-1065.0,249.0,-1200.0
-1524.0,142.0,-1016.0
-1383.0,1.0,-935.0
-730.0,-126.0,-1067.0
-1438.0,-13.0,-1139.0
-1565.0,39.0,-946.0
-985.0,-171.0,-1190.0
-1344.0,171.0,-1255.0
-1540.0,269.0,-1097.0
-1274.0,-72.0,-909.0
-1206.0,58.0,-991.0
-1561.0,48.0,-1024.0
-1645.0,121.0,-772.0
-1095.0,-195.0,-909.0
-1407.0,105.0,-1147.0
-1723.0,263.0,-841.0
-1426.0,-122.0,-999.0
-1106.0,-113.0,-1065.0
-1647.0,62.0,-1046.0
-1532.0,-48.0,-927.0
-966.0,-1.0,-1116.0
-1143.0,56.0,-1231.0
-1452.0,62.0,-1130.0
-983.0,134.0,-977.0
-737.0,-122.0,-1130.0
-1161.0,72.0,-1024.0
-1034.0,105.0,-819.0
-671.0,-171.0,-991.0
-741.0,134.0,-1126.0
-1050.0,132.0,-1003.0
-638.0,-273.0,-948.0
-380.0,-144.0,-1179.0
-739.0,68.0,-923.0
-603.0,54.0,-1007.0
-284.0,-19.0,-1134.0
-667.0,1.0,-1259.0
-569.0,60.0,-1057.0
-163.0,44.0,-987.0
-87.0,23.0,-1075.0
-341.0,97.0,-1005.0
-294.0,-46.0,-853.0
-5.0,-117.0,-888.0
-337.0,42.0,-1120.0
-347.0,19.0,-931.0
52.0,-46.0,-1009.0
-62.0,-13.0,-1054.0
-290.0,-48.0,-1048.0
-27.0,-29.0,-1001.0
111.0,29.0,-1024.0
-140.0,-46.0,-1112.0
-115.0,54.0,-1128.0
173.0,68.0,-1048.0
0.0,-42.0,-1063.0
-203.0,29.0,-1026.0
39.0,56.0,-931.0
52.0,-52.0,-983.0
-212.0,-23.0,-1065.0
-138.0,-15.0,-1054.0
113.0,-7.0,-1024.0
-80.0,35.0,-1116.0
-304.0,17.0,-1102.0
-3.0,33.0,-1030.0
9.0,37.0,-1054.0
-325.0,-13.0,-1136.0
-216.0,44.0,-1141.0
-21.0,5.0,-1079.0
-224.0,23.0,-1112.0
-429.0,66.0,-1059.0
-121.0,-31.0,-935.0
-140.0,-25.0,-995.0
-464.0,42.0,-1040.0
-425.0,1.0,-1003.0
-158.0,-25.0,-1026.0
-372.0,54.0,-1067.0
-509.0,40.0,-1020.0
-216.0,31.0,-995.0
-249.0,48.0,-1063.0
-511.0,-13.0,-1087.0
-404.0,46.0,-1059.0
-175.0,29.0,-1005.0
-456.0,23.0,-1100.0
-484.0,48.0,-1015.0
-286.0,37.0,-946.0
-286.0,-40.0,-979.0
-511.0,60.0,-1063.0
-425.0,42.0,-970.0
-269.0,29.0,-981.0
-384.0,58.0,-1071.0
-536.0,31.0,-1018.0
-290.0,37.0,-936.0
-249.0,29.0,-1052.0
-450.0,35.0,-1079.0
-335.0,48.0,-1015.0
-167.0,-3.0,-1034.0
-284.0,-3.0,-1091.0
-343.0,37.0,-1013.0
-76.0,9.0,-940.0
-101.0,-31.0,-1034.0
-257.0,33.0,-1038.0
-175.0,44.0,-999.0
-27.0,-40.0,-1016.0
-177.0,33.0,-1069.0
-154.0,31.0,-989.0
15.0,23.0,-966.0
9.0,13.0,-1054.0
-201.0,-37.0,-1075.0
-44.0,9.0,-1013.0
54.0,-3.0,-1024.0
-13.0,-9.0,-1063.0
-78.0,-21.0,-1046.0
23.0,3.0,-987.0
-37.0,-13.0,-1020.0
-89.0,-21.0,-1030.0
11.0,48.0,-999.0
25.0,-7.0,-1034.0
-99.0,-27.0,-1061.0
-78.0,27.0,-1046.0
29.0,-23.0,-987.0
-15.0,-3.0,-1048.0
-62.0,-39.0,-1057.0
29.0,9.0,-1050.0
39.0,1.0,-1054.0
-52.0,-21.0,-1097.0
-25.0,33.0,-1057.0
35.0,-3.0,-1028.0
-5.0,-1.0,-1056.0
-85.0,-25.0,-1054.0
25.0,27.0,-1038.0
13.0,21.0,-1030.0
-72.0,-19.0,-1075.0
-42.0,27.0,-1044.0
29.0,-15.0,-1024.0
-13.0,-9.0,-1040.0
-83.0,-1.0,-1044.0
27.0,9.0,-1016.0
1.0,33.0,-1042.0
-64.0,-15.0,-1065.0
-52.0,33.0,-1046.0
19.0,13.0,-1001.0
-60.0,11.0,-1032.0
-99.0,27.0,-1030.0
3.0,19.0,-1005.0
-15.0,42.0,-1011.0
-80.0,-19.0,-1026.0
-56.0,25.0,-1016.0
7.0,15.0,-1005.0
-44.0,0.0,-1036.0
-81.0,35.0,-1026.0
13.0,13.0,-1001.0
-7.0,50.0,-1016.0
-80.0,15.0,-1034.0
-29.0,35.0,-1020.0
-1.0,42.0,-1009.0
-40.0,7.0,-1015.0
-83.0,52.0,-1032.0
17.0,13.0,-1007.0
0.0,46.0,-1026.0
-64.0,17.0,-1018.0
-13.0,9.0,-1016.0
11.0,40.0,-1005.0
-23.0,-9.0,-1044.0
-48.0,37.0,-1048.0
19.0,23.0,-1018.0
7.0,27.0,-1038.0
-23.0,19.0,-1038.0
25.0,9.0,-1028.0
25.0,39.0,-1040.0
7.0,-15.0,-1065.0
-46.0,25.0,-1044.0
9.0,0.0,-1013.0
44.0,1.0,-1040.0
11.0,27.0,-1042.0
17.0,-11.0,-1050.0
9.0,19.0,-1034.0
19.0,11.0,-1026.0
-1.0,23.0,-1046.0
9.0,5.0,-1018.0
33.0,3.0,-1026.0
5.0,21.0,-1050.0
11.0,-13.0,-1040.0
27.0,9.0,-1032.0
19.0,-1.0,-1022.0
-5.0,0.0,-1065.0
11.0,9.0,-1034.0
39.0,3.0,-1022.0
3.0,29.0,-1040.0
0.0,-21.0,-1036.0
25.0,9.0,-1028.0
21.0,9.0,-1042.0
-1.0,-5.0,-1040.0
7.0,3.0,-1028.0
21.0,-15.0,-1026.0
-21.0,17.0,-1046.0
-11.0,-19.0,-1036.0
27.0,3.0,-1022.0
17.0,13.0,-1036.0
-11.0,-15.0,-1048.0
-5.0,13.0,-1028.0
11.0,-1.0,-1024.0
9.0,13.0,-1036.0
1.0,11.0,-1028.0
-40.0,15.0,-1042.0
-60.0,-7.0,-1026.0
-5.0,-9.0,-1015.0
9.0,40.0,-1018.0
-1.0,-27.0,-1026.0
-42.0,11.0,-1040.0
-31.0,7.0,-1024.0
-11.0,1.0,-1022.0
-23.0,46.0,-1013.0
-7.0,-1.0,-1015.0
-15.0,37.0,-1018.0
-33.0,-3.0,-1016.0
-15.0,9.0,-1030.0
-3.0,44.0,-1001.0
25.0,7.0,-1009.0
-33.0,29.0,-1024.0
-54.0,-7.0,-1038.0
-11.0,15.0,-1024.0
0.0,33.0,-1015.0
31.0,9.0,-1013.0
-7.0,46.0,-1028.0
-9.0,-5.0,-1028.0
-17.0,13.0,-1030.0
17.0,33.0,-1001.0
11.0,33.0,-1040.0
-7.0,13.0,-1022.0
19.0,5.0,-1030.0
19.0,37.0,-1046.0
1.0,-3.0,-1034.0
13.0,9.0,-1044.0
21.0,21.0,-1040.0
17.0,0.0,-1054.0
1.0,13.0,-1050.0
23.0,13.0,-1042.0
27.0,33.0,-1048.0
9.0,3.0,-1048.0
25.0,5.0,-1046.0
25.0,33.0,-1052.0
15.0,0.0,-1056.0
1.0,7.0,-1044.0
29.0,1.0,-1030.0
21.0,27.0,-1056.0
9.0,-9.0,-1042.0
19.0,3.0,-1038.0
21.0,31.0,-1038.0
3.0,-5.0,-1040.0
7.0,15.0,-1028.0
21.0,9.0,-1024.0
9.0,21.0,-1036.0
-5.0,1.0,-1036.0
15.0,5.0,-1026.0
17.0,40.0,-1016.0
-9.0,-13.0,-1022.0
0.0,5.0,-1024.0
15.0,19.0,-1030.0
-3.0,17.0,-1036.0
-5.0,9.0,-1026.0
15.0,-7.0,-1024.0
-31.0,37.0,-1040.0
21.0,1.0,-993.0
-31.0,29.0,-1022.0
31.0,17.0,-989.0
-29.0,-5.0,-1059.0
-5.0,5.0,-1032.0
48.0,7.0,-1032.0
0.0,50.0,-1040.0
-7.0,-44.0,-1016.0
19.0,15.0,-1022.0
76.0,35.0,-1044.0
-56.0,3.0,-1026.0
-76.0,56.0,-1061.0
-5.0,-46.0,-974.0
0.0,-7.0,-1067.0
-121.0,31.0,-995.0
-19.0,1.0,-1077.0
-58.0,85.0,-1013.0
35.0,-3.0,-993.0
-54.0,13.0,-1050.0
40.0,-31.0,-1015.0
-1.0,-17.0,-1057.0
29.0,21.0,-1007.0
-31.0,5.0,-1079.0
35.0,29.0,-1016.0
42.0,5.0,-1028.0
19.0,15.0,-1050.0
9.0,-27.0,-1048.0
37.0,-3.0,-1022.0
25.0,42.0,-1030.0
0.0,-17.0,-1020.0
11.0,17.0,-1022.0
19.0,-3.0,-1011.0
15.0,-13.0,-1048.0
-25.0,-13.0,-1036.0
19.0,-5.0,-1005.0
-9.0,29.0,-1022.0
-7.0,13.0,-1026.0
-19.0,21.0,-1036.0
-11.0,15.0,-1032.0
17.0,13.0,-1028.0
9.0,19.0,-1034.0
29.0,3.0,-1034.0
3.0,23.0,-1040.0
19.0,-15.0,-1050.0
23.0,15.0,-1050.0
21.0,11.0,-1040.0
7.0,-11.0,-1056.0
-11.0,11.0,-1036.0
17.0,1.0,-1018.0
5.0,46.0,-1044.0
-17.0,9.0,-1044.0
7.0,13.0,-1046.0
13.0,37.0,-1016.0
-3.0,-3.0,-1046.0
-9.0,27.0,-1022.0
9.0,3.0,-1016.0
27.0,7.0,-1018.0
17.0,5.0,-1013.0
-39.0,5.0,-1044.0
-19.0,9.0,-1022.0
13.0,5.0,-1001.0
-5.0,50.0,-1030.0
-11.0,11.0,-1016.0
-40.0,40.0,-1018.0
-31.0,21.0,-1003.0
13.0,3.0,-1024.0
17.0,50.0,-1028.0
-1.0,-5.0,-1036.0
-35.0,23.0,-1040.0
-23.0,13.0,-1020.0
11.0,3.0,-1018.0
15.0,29.0,-1022.0
25.0,-15.0,-1034.0
-11.0,25.0,-1048.0
-25.0,3.0,-1046.0
-19.0,0.0,-1026.0
-1.0,13.0,-1034.0
56.0,9.0,-1026.0
0.0,33.0,-1024.0
-17.0,-19.0,-1048.0
-25.0,-5.0,-1057.0
1.0,-13.0,-1016.0
46.0,9.0,-1032.0
19.0,31.0,-1032.0
0.0,-11.0,-1044.0
-21.0,5.0,-1048.0
-15.0,3.0,-1034.0
46.0,17.0,-1030.0
25.0,29.0,-1038.0
7.0,13.0,-1050.0
-17.0,9.0,-1044.0
0.0,11.0,-1034.0
31.0,23.0,-1034.0
33.0,9.0,-1026.0
31.0,17.0,-1044.0
-3.0,3.0,-1046.0
-1.0,3.0,-1030.0
19.0,29.0,-1026.0
40.0,11.0,-1013.0
25.0,37.0,-1034.0
-3.0,-15.0,-1034.0
-29.0,-5.0,-1026.0
0.0,29.0,-1020.0
19.0,13.0,-1009.0
23.0,50.0,-1024.0
-15.0,-15.0,-1048.0
-27.0,-13.0,-1040.0
-15.0,-19.0,-1013.0
15.0,-1.0,-1013.0
25.0,56.0,-1036.0
13.0,5.0,-1044.0
-31.0,13.0,-1040.0
-19.0,-17.0,-1028.0
0.0,-13.0,-1020.0
21.0,39.0,-1020.0
17.0,0.0,-1030.0
-40.0,31.0,-1028.0
-27.0,5.0,-1034.0
-21.0,0.0,-1028.0
17.0,21.0,-1007.0
21.0,-9.0,-1030.0
-31.0,13.0,-1036.0
-27.0,3.0,-1034.0
-21.0,23.0,-1015.0
17.0,19.0,-993.0
21.0,11.0,-1028.0
-23.0,5.0,-1024.0
-19.0,0.0,-1046.0
-27.0,17.0,-1032.0
17.0,3.0,-1005.0
19.0,33.0,-1028.0
5.0,-3.0,-1024.0
-25.0,5.0,-1044.0
-35.0,5.0,-1038.0
13.0,0.0,-1022.0
13.0,39.0,-1013.0
23.0,3.0,-1026.0
-29.0,23.0,-1050.0
-35.0,0.0,-1044.0
17.0,-5.0,-1028.0
19.0,44.0,-1022.0
1.0,-15.0,-1034.0
11.0,13.0,-1028.0
19.0,7.0,-1028.0
3.0,-1.0,-1036.0
-13.0,19.0,-1034.0
19.0,3.0,-1034.0
21.0,27.0,-1044.0
3.0,-11.0,-1038.0
3.0,13.0,-1044.0
1.0,15.0,-1020.0
42.0,0.0,-1015.0
13.0,37.0,-1046.0
-3.0,-3.0,-1034.0
-9.0,11.0,-1040.0
9.0,17.0,-1018.0
35.0,5.0,-1030.0
25.0,27.0,-1028.0
-1.0,-5.0,-1040.0
-15.0,3.0,-1044.0
15.0,13.0,-1022.0
31.0,33.0,-1036.0
9.0,21.0,-1032.0
-7.0,-3.0,-1048.0
-13.0,9.0,-1040.0
9.0,1.0,-1024.0
29.0,35.0,-1030.0
21.0,9.0,-1030.0
-11.0,27.0,-1050.0
-33.0,-3.0,-1048.0
11.0,-3.0,-1026.0
29.0,37.0,-1030.0
7.0,-13.0,-1044.0
-39.0,42.0,-1044.0
-27.0,-7.0,-1028.0
27.0,-9.0,-1026.0
25.0,44.0,-1018.0
3.0,-27.0,-1036.0
-27.0,29.0,-1044.0
-13.0,13.0,-1028.0
-9.0,1.0,-1032.0
19.0,35.0,-1015.0
19.0,0.0,-1030.0
-21.0,25.0,-1032.0
-21.0,9.0,-1034.0
-13.0,13.0,-1024.0
17.0,25.0,-1009.0
11.0,15.0,-1038.0
-13.0,15.0,-1030.0
-7.0,-3.0,-1046.0
-29.0,19.0,-1034.0
25.0,5.0,-1016.0
19.0,23.0,-1030.0
5.0,0.0,-1030.0
-15.0,9.0,-1057.0
-13.0,9.0,-1016.0
13.0,7.0,-1018.0
19.0,33.0,-1022.0
3.0,-5.0,-1022.0
-17.0,11.0,-1044.0
-27.0,-1.0,-1026.0
11.0,3.0,-1015.0
13.0,39.0,-1026.0
29.0,-19.0,-1016.0
-3.0,19.0,-1048.0
-27.0,0.0,-1038.0
-9.0,0.0,-1028.0
0.0,19.0,-1015.0
5.0,-19.0,-1020.0
25.0,29.0,-1036.0
19.0,-5.0,-1030.0
19.0,9.0,-1036.0
3.0,27.0,-1034.0
13.0,-17.0,-1018.0
11.0,25.0,-1038.0
11.0,-1.0,-1020.0
17.0,23.0,-1044.0
13.0,11.0,-1028.0
-1.0,5.0,-1038.0
3.0,11.0,-1028.0
9.0,1.0,-1040.0
9.0,21.0,-1016.0
3.0,3.0,-1034.0
11.0,15.0,-1036.0
0.0,21.0,-1030.0
19.0,5.0,-1028.0
9.0,25.0,-1038.0
35.0,-5.0,-1026.0
9.0,29.0,-1036.0
-1.0,3.0,-1044.0
1.0,9.0,-1038.0
0.0,33.0,-1036.0
5.0,3.0,-1038.0
9.0,23.0,-1036.0
13.0,-9.0,-1024.0
17.0,11.0,-1030.0
1.0,19.0,-1036.0
19.0,3.0,-1026.0
7.0,37.0,-1034.0
15.0,-5.0,-1024.0
13.0,17.0,-1034.0
7.0,5.0,-1030.0
9.0,15.0,-1034.0
0.0,33.0,-1026.0
11.0,1.0,-1044.0
9.0,27.0,-1040.0
3.0,-3.0,-1030.0
-7.0,17.0,-1044.0
9.0,15.0,-1020.0
7.0,7.0,-1038.0
5.0,25.0,-1022.0
1.0,-7.0,-1038.0
11.0,19.0,-1032.0
3.0,9.0,-1036.0
17.0,15.0,-1026.0
7.0,19.0,-1038.0
23.0,-13.0,-1018.0
1.0,17.0,-1048.0
13.0,7.0,-1011.0
7.0,25.0,-1036.0
9.0,9.0,-1020.0
-5.0,0.0,-1034.0
9.0,25.0,-1024.0
17.0,-9.0,-1018.0
15.0,33.0,-1032.0
11.0,-3.0,-1030.0
-3.0,9.0,-1040.0
1.0,27.0,-1036.0
13.0,-3.0,-1030.0
17.0,29.0,-1028.0
21.0,3.0,-1036.0
1.0,15.0,-1030.0
0.0,5.0,-1042.0
15.0,9.0,-1024.0
-5.0,13.0,-1026.0
21.0,-13.0,-1024.0
5.0,19.0,-1044.0
11.0,3.0,-1030.0
21.0,23.0,-1046.0
11.0,21.0,-1024.0
0.0,7.0,-1032.0
1.0,25.0,-1040.0
9.0,-15.0,-1016.0
17.0,23.0,-1048.0
15.0,5.0,-1030.0
7.0,15.0,-1034.0
1.0,17.0,-1038.0
13.0,-13.0,-1038.0
17.0,29.0,-1030.0
11.0,3.0,-1028.0
15.0,19.0,-1022.0
-1.0,11.0,-1032.0
3.0,3.0,-1024.0
9.0,33.0,-1026.0
21.0,-3.0,-1030.0
7.0,25.0,-1028.0
7.0,-7.0,-1044.0
7.0,-3.0,-1028.0
9.0,21.0,-1032.0
-3.0,-3.0,-1046.0
3.0,21.0,-1022.0
21.0,5.0,-1024.0
11.0,15.0,-1046.0
9.0,5.0,-1034.0
11.0,15.0,-1028.0
9.0,29.0,-1024.0
13.0,-13.0,-1032.0
3.0,29.0,-1040.0
17.0,-3.0,-1032.0
5.0,29.0,-1044.0
-7.0,23.0,-1030.0
17.0,-5.0,-1022.0
5.0,21.0,-1028.0
15.0,-9.0,-1034.0
0.0,25.0,-1038.0
11.0,11.0,-1022.0
11.0,1.0,-1030.0
3.0,27.0,-1022.0
19.0,1.0,-1024.0
17.0,31.0,-1030.0
13.0,3.0,-1026.0
1.0,19.0,-1034.0
0.0,13.0,-1032.0
7.0,-5.0,-1036.0
11.0,29.0,-1015.0
15.0,-1.0,-1026.0
9.0,15.0,-1034.0
-13.0,11.0,-1026.0
13.0,1.0,-1016.0
13.0,23.0,-1036.0
23.0,-19.0,-1028.0
5.0,27.0,-1034.0
21.0,3.0,-1036.0
5.0,19.0,-1036.0
1.0,1.0,-1028.0
19.0,5.0,-1034.0
9.0,40.0,-1020.0
13.0,-29.0,-1030.0
9.0,15.0,-1036.0
3.0,-5.0,-1034.0
3.0,0.0,-1038.0
7.0,37.0,-1026.0
23.0,-5.0,-1024.0
21.0,17.0,-1030.0
3.0,-3.0,-1042.0
-1.0,7.0,-1034.0
13.0,17.0,-1032.0
17.0,13.0,-1032.0
1.0,23.0,-1032.0
15.0,-17.0,-1050.0
-9.0,19.0,-1040.0
11.0,5.0,-1032.0
13.0,21.0,-1030.0
17.0,15.0,-1020.0
19.0,-13.0,-1050.0
-5.0,29.0,-1036.0
13.0,-1.0,-1032.0
5.0,21.0,-1038.0
-1.0,5.0,-1024.0
15.0,3.0,-1048.0
15.0,23.0,-1028.0
23.0,3.0,-1026.0
-9.0,27.0,-1040.0
-5.0,-7.0,-1020.0
11.0,11.0,-1024.0
9.0,15.0,-1028.0
21.0,3.0,-1034.0
9.0,40.0,-1030.0
15.0,-7.0,-1016.0
9.0,23.0,-1040.0
9.0,11.0,-1026.0
11.0,5.0,-1026.0
11.0,27.0,-1028.0
15.0,-1.0,-1034.0
9.0,19.0,-1032.0
5.0,1.0,-1032.0
15.0,19.0,-1032.0
11.0,17.0,-1018.0
9.0,-3.0,-1018.0
5.0,23.0,-1036.0
3.0,-5.0,-1024.0
5.0,33.0,-1032.0
9.0,7.0,-1030.0
19.0,9.0,-1024.0
7.0,23.0,-1028.0
9.0,-13.0,-1042.0
7.0,31.0,-1032.0
13.0,0.0,-1028.0
15.0,9.0,-1038.0
5.0,3.0,-1030.0
9.0,-5.0,-1034.0
1.0,27.0,-1030.0
15.0,-9.0,-1024.0
3.0,23.0,-1040.0
11.0,-3.0,-1034.0
9.0,7.0,-1032.0
7.0,17.0,-1022.0
17.0,-7.0,-1018.0
9.0,27.0,-1030.0
15.0,-9.0,-1022.0
11.0,15.0,-1040.0
15.0,5.0,-1024.0
21.0,11.0,-1038.0
11.0,31.0,-1028.0
21.0,-7.0,-1024.0
9.0,23.0,-1038.0
13.0,-5.0,-1020.0
15.0,13.0,-1032.0
15.0,11.0,-1032.0
13.0,3.0,-1028.0
13.0,27.0,-1038.0
17.0,-5.0,-1032.0
11.0,21.0,-1040.0
3.0,5.0,-1022.0
13.0,11.0,-1032.0
9.0,17.0,-1032.0
19.0,-9.0,-1034.0
11.0,29.0,-1040.0
19.0,3.0,-1026.0
19.0,29.0,-1026.0
9.0,15.0,-1026.0
21.0,0.0,-1044.0
11.0,29.0,-1030.0
19.0,-9.0,-1030.0
15.0,29.0,-1040.0
25.0,-3.0,-1022.0
42.0,11.0,-1050.0
58.0,29.0,-1040.0
48.0,7.0,-1048.0
15.0,11.0,-1009.0
-1.0,-19.0,-972.0
-56.0,13.0,-1005.0
-185.0,11.0,-995.0
-501.0,171.0,-1173.0
109.0,-15.0,-1024.0
162.0,-238.0,-987.0
361.0,216.0,-999.0
-156.0,-87.0,-1089.0
-160.0,-105.0,-1046.0
95.0,310.0,-1077.0
193.0,-78.0,-938.0
134.0,-208.0,-1128.0
-290.0,163.0,-1059.0
31.0,-150.0,-1016.0
-27.0,27.0,-1048.0
201.0,273.0,-956.0
27.0,-163.0,-1015.0
-58.0,-29.0,-1067.0
-115.0,99.0,-1013.0
39.0,-138.0,-1013.0
29.0,9.0,-1013.0
-33.0,48.0,-1009.0
-31.0,11.0,-1032.0
-66.0,95.0,-1024.0
31.0,-42.0,-1040.0
21.0,-103.0,-1052.0
-21.0,64.0,-1015.0
5.0,29.0,-1030.0
9.0,7.0,-1046.0
31.0,39.0,-1030.0
19.0,3.0,-1069.0
-5.0,-50.0,-1028.0
-19.0,54.0,-1030.0
11.0,-33.0,-1026.0
19.0,-23.0,-1032.0
-7.0,60.0,-1056.0
9.0,3.0,-1007.0
-17.0,23.0,-1028.0
21.0,17.0,-1063.0
13.0,-9.0,-1065.0
15.0,13.0,-1026.0
19.0,19.0,-1032.0
1.0,19.0,-995.0
27.0,-35.0,-1034.0
17.0,15.0,-1050.0
-3.0,39.0,-1026.0
19.0,-3.0,-1042.0
11.0,-11.0,-1015.0
17.0,3.0,-1022.0
7.0,31.0,-1030.0
7.0,0.0,-1024.0
1.0,29.0,-1042.0
11.0,-11.0,-1034.0
19.0,-11.0,-1032.0
9.0,56.0,-1026.0
21.0,-27.0,-1024.0
17.0,33.0,-1036.0
13.0,9.0,-1032.0
21.0,-17.0,-1034.0
7.0,33.0,-1040.0
15.0,-7.0,-1034.0
9.0,25.0,-1048.0
19.0,3.0,-1024.0
1.0,17.0,-1044.0
3.0,11.0,-1018.0
19.0,-11.0,-1044.0
9.0,9.0,-1050.0
11.0,13.0,-1044.0
13.0,23.0,-1038.0
9.0,0.0,-1013.0
11.0,27.0,-1020.0
3.0,23.0,-1028.0
5.0,-9.0,-1032.0
-1.0,19.0,-1042.0
11.0,-17.0,-1022.0
1.0,19.0,-1026.0
9.0,23.0,-1016.0
11.0,5.0,-1022.0
5.0,25.0,-1034.0
17.0,-9.0,-1038.0
13.0,25.0,-1034.0
11.0,-1.0,-1026.0
11.0,23.0,-1036.0
3.0,37.0,-1026.0
19.0,-15.0,-1032.0
5.0,27.0,-1026.0
9.0,-13.0,-1022.0
0.0,19.0,-1038.0
1.0,9.0,-1022.0
9.0,3.0,-1032.0
0.0,31.0,-1020.0
13.0,9.0,-1020.0
1.0,31.0,-1032.0
17.0,-1.0,-1036.0
19.0,15.0,-1038.0
3.0,15.0,-1038.0
19.0,0.0,-1026.0
11.0,39.0,-1030.0
17.0,-9.0,-1028.0
11.0,15.0,-1050.0
13.0,5.0,-1044.0
17.0,13.0,-1038.0
3.0,29.0,-1030.0
13.0,3.0,-1030.0
9.0,17.0,-1038.0
9.0,3.0,-1036.0
15.0,27.0,-1036.0
5.0,17.0,-1028.0
19.0,-3.0,-1030.0
7.0,31.0,-1036.0
17.0,-15.0,-1020.0
19.0,19.0,-1036.0
15.0,1.0,-1022.0
