x,y,z
1141.0,-185.0,-1266.0
595.0,-199.0,-1048.0
630.0,-171.0,-874.0
977.0,-11.0,-1001.0
843.0,52.0,-1030.0
376.0,181.0,-866.0
739.0,245.0,-895.0
890.0,-91.0,-1180.0
415.0,-111.0,-1050.0
392.0,-156.0,-894.0
761.0,-103.0,-1028.0
482.0,-119.0,-1056.0
146.0,0.0,-790.0
427.0,206.0,-929.0
474.0,81.0,-1151.0
119.0,-15.0,-1081.0
66.0,39.0,-868.0
523.0,-58.0,-1100.0
325.0,-249.0,-1040.0
7.0,-15.0,-687.0
447.0,58.0,-691.0
374.0,109.0,-1114.0
128.0,113.0,-1018.0
109.0,171.0,-847.0
382.0,-21.0,-972.0
273.0,-263.0,-1216.0
11.0,-142.0,-765.0
310.0,-150.0,-675.0
288.0,66.0,-966.0
3.0,165.0,-1026.0
85.0,236.0,-702.0
275.0,142.0,-876.0
99.0,-226.0,-1073.0
19.0,-23.0,-815.0
302.0,-177.0,-624.0
165.0,-173.0,-888.0
-9.0,99.0,-866.0
80.0,185.0,-710.0
247.0,165.0,-876.0
-27.0,21.0,-1061.0
-64.0,-1.0,-813.0
163.0,-152.0,-858.0
140.0,-169.0,-950.0
-111.0,-9.0,-800.0
78.0,99.0,-569.0
119.0,128.0,-831.0
-39.0,83.0,-940.0
-101.0,154.0,-759.0
132.0,-44.0,-761.0
81.0,-156.0,-1067.0
3.0,-146.0,-794.0
56.0,-138.0,-546.0
226.0,33.0,-786.0
-42.0,206.0,-1022.0
72.0,165.0,-712.0
113.0,95.0,-817.0
56.0,-66.0,-1003.0
5.0,-44.0,-903.0
142.0,-193.0,-595.0
148.0,-115.0,-753.0
48.0,25.0,-856.0
35.0,158.0,-681.0
179.0,154.0,-708.0
9.0,31.0,-1020.0
-7.0,25.0,-876.0
62.0,-169.0,-718.0
230.0,-208.0,-821.0
-9.0,-95.0,-798.0
109.0,76.0,-593.0
130.0,169.0,-769.0
52.0,128.0,-956.0
-23.0,160.0,-851.0
68.0,-99.0,-644.0
56.0,-199.0,-917.0
72.0,-115.0,-794.0
35.0,-50.0,-562.0
203.0,7.0,-665.0
-21.0,111.0,-925.0
54.0,224.0,-767.0
25.0,85.0,-710.0
50.0,-119.0,-886.0
3.0,-72.0,-886.0
89.0,-136.0,-644.0
66.0,-150.0,-669.0
35.0,3.0,-782.0
-9.0,296.0,-687.0
93.0,142.0,-640.0
13.0,25.0,-894.0
-40.0,29.0,-812.0
37.0,-124.0,-726.0
52.0,-201.0,-722.0
-44.0,-158.0,-767.0
19.0,119.0,-610.0
3.0,177.0,-650.0
-3.0,83.0,-886.0
-66.0,154.0,-835.0
0.0,-35.0,-714.0
5.0,-87.0,-851.0
3.0,-206.0,-798.0
-35.0,-35.0,-601.0
40.0,-11.0,-579.0
-68.0,134.0,-823.0
-17.0,183.0,-782.0
-58.0,154.0,-735.0
-9.0,-81.0,-843.0
-95.0,-124.0,-940.0
27.0,-121.0,-659.0
-44.0,-29.0,-614.0
9.0,-105.0,-763.0
-130.0,232.0,-778.0
9.0,173.0,-704.0
-52.0,60.0,-909.0
-33.0,-42.0,-892.0
-3.0,0.0,-786.0
103.0,-279.0,-718.0
-9.0,-130.0,-780.0
40.0,99.0,-696.0
19.0,191.0,-739.0
17.0,44.0,-849.0
-21.0,101.0,-917.0
25.0,29.0,-776.0
27.0,-81.0,-854.0
50.0,-257.0,-872.0
-5.0,17.0,-692.0
119.0,-9.0,-659.0
-3.0,76.0,-823.0
29.0,193.0,-853.0
-5.0,201.0,-792.0
56.0,-138.0,-827.0
-1.0,-169.0,-958.0
76.0,-128.0,-769.0
35.0,-13.0,-638.0
74.0,-142.0,-732.0
-42.0,244.0,-827.0
107.0,177.0,-759.0
-5.0,70.0,-843.0
13.0,-119.0,-862.0
7.0,-5.0,-812.0
95.0,-119.0,-714.0
17.0,-191.0,-718.0
35.0,-1.0,-691.0
5.0,216.0,-696.0
42.0,46.0,-759.0
-115.0,126.0,-819.0
13.0,33.0,-786.0
-9.0,-19.0,-788.0
52.0,-357.0,-782.0
-9.0,-58.0,-675.0
76.0,54.0,-610.0
-19.0,193.0,-728.0
11.0,140.0,-798.0
-27.0,144.0,-759.0
9.0,3.0,-722.0
-60.0,-206.0,-802.0
37.0,-204.0,-726.0
-42.0,40.0,-571.0
37.0,-60.0,-659.0
-83.0,169.0,-728.0
21.0,189.0,-691.0
-52.0,267.0,-757.0
-37.0,-124.0,-763.0
-50.0,-105.0,-812.0
52.0,-181.0,-667.0
-46.0,-91.0,-628.0
19.0,-64.0,-638.0
-50.0,216.0,-687.0
44.0,201.0,-716.0
-83.0,35.0,-747.0
-33.0,0.0,-765.0
-29.0,-15.0,-751.0
60.0,-171.0,-722.0
-39.0,-81.0,-644.0
48.0,-29.0,-612.0
-1.0,199.0,-714.0
3.0,42.0,-761.0
-54.0,167.0,-778.0
23.0,70.0,-800.0
-40.0,-167.0,-854.0
33.0,-191.0,-800.0
-9.0,-13.0,-665.0
74.0,9.0,-706.0
-46.0,128.0,-790.0
31.0,58.0,-833.0
-3.0,140.0,-897.0
21.0,-7.0,-913.0
-27.0,-11.0,-940.0
103.0,-226.0,-858.0
-3.0,-113.0,-817.0
70.0,-138.0,-812.0
3.0,224.0,-862.0
64.0,220.0,-938.0
-31.0,70.0,-970.0
-35.0,-95.0,-950.0
9.0,-62.0,-966.0
44.0,-234.0,-927.0
-15.0,-39.0,-866.0
27.0,-60.0,-851.0
-62.0,128.0,-979.0
46.0,124.0,-1048.0
-44.0,76.0,-1095.0
44.0,-56.0,-1155.0
-50.0,-97.0,-1296.0
70.0,-329.0,-1358.0
-11.0,-138.0,-1262.0
70.0,-13.0,-1337.0
19.0,331.0,-1503.0
27.0,199.0,-1557.0
15.0,163.0,-1575.0
13.0,-66.0,-1635.0
7.0,-70.0,-1686.0
74.0,-201.0,-1555.0
-9.0,-72.0,-1421.0
52.0,-109.0,-1434.0
-81.0,171.0,-1462.0
15.0,259.0,-1450.0
-103.0,173.0,-1462.0
-21.0,37.0,-1378.0
-87.0,-72.0,-1284.0
17.0,-275.0,-1184.0
-113.0,-136.0,-1069.0
-31.0,-224.0,-1016.0
-76.0,162.0,-1071.0
-66.0,99.0,-1052.0
-46.0,177.0,-993.0
9.0,-25.0,-983.0
9.0,-9.0,-1050.0
111.0,-158.0,-991.0
39.0,-58.0,-864.0
130.0,-140.0,-864.0
68.0,70.0,-936.0
132.0,173.0,-968.0
78.0,267.0,-970.0
121.0,68.0,-1044.0
37.0,-7.0,-1091.0
115.0,-154.0,-1048.0
58.0,-121.0,-981.0
52.0,-95.0,-979.0
19.0,204.0,-1059.0
21.0,89.0,-1102.0
-64.0,238.0,-1163.0
-33.0,167.0,-1225.0
-42.0,27.0,-1272.0
19.0,-195.0,-1257.0
-35.0,-148.0,-1192.0
7.0,-40.0,-1143.0
-58.0,150.0,-1202.0
-33.0,136.0,-1280.0
-19.0,130.0,-1366.0
-72.0,11.0,-1374.0
-44.0,-152.0,-1374.0
7.0,-95.0,-1319.0
15.0,-58.0,-1206.0
31.0,-181.0,-1163.0
-33.0,89.0,-1296.0
-21.0,126.0,-1319.0
-48.0,134.0,-1259.0
27.0,-15.0,-1259.0
-54.0,-113.0,-1264.0
58.0,-238.0,-1221.0
-27.0,-175.0,-1106.0
35.0,-7.0,-1087.0
-11.0,132.0,-1145.0
9.0,191.0,-1167.0
-31.0,44.0,-1180.0
23.0,-11.0,-1204.0
-39.0,-29.0,-1165.0
64.0,-177.0,-1138.0
27.0,-142.0,-1057.0
56.0,-3.0,-1118.0
5.0,197.0,-1134.0
17.0,119.0,-1210.0
3.0,130.0,-1179.0
9.0,21.0,-1231.0
-1.0,-183.0,-1231.0
64.0,-148.0,-1305.0
17.0,-142.0,-1231.0
33.0,-25.0,-1200.0
-13.0,62.0,-1237.0
15.0,267.0,-1317.0
-21.0,224.0,-1323.0
37.0,-31.0,-1393.0
-85.0,-195.0,-1409.0
15.0,-173.0,-1395.0
-5.0,-115.0,-1268.0
13.0,-105.0,-1225.0
1.0,195.0,-1323.0
27.0,195.0,-1374.0
-17.0,-29.0,-1364.0
-17.0,19.0,-1397.0
-25.0,-13.0,-1387.0
58.0,-66.0,-1346.0
0.0,-294.0,-1220.0
9.0,-183.0,-1196.0
-3.0,162.0,-1227.0
-5.0,160.0,-1284.0
-17.0,128.0,-1311.0
39.0,48.0,-1331.0
-40.0,-46.0,-1309.0
42.0,-181.0,-1266.0
0.0,-253.0,-1177.0
15.0,29.0,-1177.0
15.0,27.0,-1212.0
27.0,109.0,-1298.0
13.0,201.0,-1274.0
72.0,140.0,-1296.0
-31.0,-46.0,-1282.0
83.0,-203.0,-1301.0
21.0,-78.0,-1218.0
58.0,-152.0,-1157.0
1.0,80.0,-1225.0
-11.0,284.0,-1284.0
9.0,181.0,-1313.0
19.0,56.0,-1335.0
-33.0,-103.0,-1350.0
76.0,-27.0,-1354.0
-31.0,-220.0,-1241.0
-15.0,-95.0,-1237.0
-11.0,220.0,-1288.0
9.0,242.0,-1350.0
-54.0,152.0,-1331.0
-21.0,29.0,-1348.0
-17.0,-29.0,-1385.0
9.0,-148.0,-1360.0
13.0,-238.0,-1272.0
-11.0,23.0,-1220.0
29.0,97.0,-1245.0
-42.0,122.0,-1317.0
-7.0,111.0,-1313.0
74.0,68.0,-1385.0
-1.0,-105.0,-1376.0
80.0,-189.0,-1362.0
85.0,-130.0,-1220.0
193.0,-54.0,-1206.0
136.0,60.0,-1235.0
154.0,183.0,-1323.0
253.0,124.0,-1305.0
284.0,37.0,-1360.0
204.0,-148.0,-1325.0
312.0,-72.0,-1317.0
437.0,-175.0,-1235.0
429.0,-191.0,-1147.0
361.0,95.0,-1208.0
468.0,279.0,-1270.0
509.0,158.0,-1241.0
486.0,-48.0,-1264.0
419.0,-9.0,-1286.0
755.0,-105.0,-1303.0
601.0,-283.0,-1153.0
532.0,-91.0,-1081.0
692.0,107.0,-1186.0
743.0,165.0,-1282.0
564.0,48.0,-1184.0
585.0,117.0,-1251.0
771.0,-9.0,-1368.0
755.0,-277.0,-1237.0
581.0,-204.0,-1110.0
784.0,3.0,-1147.0
956.0,-9.0,-1192.0
614.0,136.0,-1177.0
650.0,183.0,-1139.0
968.0,58.0,-1378.0
784.0,-204.0,-1247.0
648.0,-185.0,-1171.0
880.0,-99.0,-1145.0
993.0,-109.0,-1196.0
739.0,-37.0,-1091.0
566.0,197.0,-1136.0
897.0,158.0,-1284.0
800.0,35.0,-1268.0
495.0,-142.0,-1104.0
772.0,37.0,-1186.0
940.0,-273.0,-1202.0
634.0,-206.0,-976.0
540.0,97.0,-946.0
780.0,253.0,-1241.0
663.0,68.0,-1212.0
361.0,37.0,-1054.0
353.0,-64.0,-1141.0
616.0,-97.0,-1327.0
249.0,-273.0,-1057.0
136.0,-29.0,-862.0
343.0,117.0,-1118.0
130.0,132.0,-1272.0
-58.0,148.0,-1026.0
-40.0,177.0,-1044.0
-23.0,-72.0,-1233.0
-163.0,-154.0,-1223.0
-206.0,-179.0,-909.0
-210.0,-27.0,-1050.0
-228.0,62.0,-1180.0
-415.0,167.0,-1155.0
-396.0,183.0,-1013.0
-474.0,138.0,-1311.0
-456.0,-87.0,-1274.0
-569.0,25.0,-1159.0
-519.0,-220.0,-1016.0
-733.0,-105.0,-1192.0
-509.0,56.0,-1052.0
-769.0,259.0,-1050.0
-710.0,210.0,-1124.0
-755.0,177.0,-1300.0
-712.0,-37.0,-1079.0
-800.0,-142.0,-1126.0
-749.0,-273.0,-1192.0
-646.0,-52.0,-1077.0
-640.0,89.0,-923.0
-831.0,253.0,-1104.0
-700.0,214.0,-1235.0
-579.0,193.0,-1118.0
-878.0,-162.0,-1069.0
-743.0,-128.0,-1243.0
-603.0,-238.0,-1157.0
-700.0,15.0,-837.0
-829.0,138.0,-890.0
-692.0,222.0,-1116.0
-489.0,187.0,-1116.0
-741.0,11.0,-1067.0
-714.0,-126.0,-1087.0
-386.0,-111.0,-1214.0
-546.0,-99.0,-927.0
-607.0,-58.0,-921.0
-429.0,15.0,-1056.0
-355.0,191.0,-1149.0
-491.0,62.0,-1028.0
-554.0,119.0,-1147.0
-238.0,-80.0,-1147.0
-349.0,-72.0,-1139.0
-357.0,-222.0,-976.0
-294.0,-154.0,-1048.0
-99.0,-15.0,-1046.0
-357.0,201.0,-1040.0
-236.0,70.0,-1089.0
-44.0,121.0,-1171.0
-66.0,-37.0,-1143.0
-224.0,-162.0,-1159.0
40.0,-320.0,-1114.0
-1.0,-130.0,-1085.0
-103.0,-23.0,-987.0
-124.0,228.0,-1075.0
29.0,122.0,-1141.0
-101.0,80.0,-1173.0
-156.0,-70.0,-1089.0
-42.0,-171.0,-1173.0
60.0,-193.0,-1102.0
-171.0,-72.0,-944.0
-35.0,17.0,-925.0
-7.0,251.0,-1079.0
-85.0,72.0,-1120.0
-144.0,40.0,-1104.0
-80.0,-40.0,-1095.0
-13.0,-117.0,-1200.0
-85.0,-187.0,-1003.0
-58.0,-39.0,-909.0
15.0,29.0,-993.0
-138.0,169.0,-1128.0
-144.0,136.0,-1034.0
-78.0,146.0,-1089.0
-74.0,-9.0,-1130.0
-156.0,-46.0,-1098.0
13.0,-134.0,-989.0
-46.0,-80.0,-1003.0
-42.0,-23.0,-1032.0
-146.0,204.0,-1050.0
21.0,111.0,-1044.0
-93.0,187.0,-1214.0
-134.0,-21.0,-1093.0
-83.0,-56.0,-1136.0
0.0,-179.0,-1054.0
-142.0,-121.0,-1044.0
-50.0,31.0,-938.0
-64.0,203.0,-1040.0
-60.0,181.0,-1116.0
-201.0,183.0,-1126.0
-101.0,-70.0,-1044.0
-85.0,-37.0,-1169.0
-72.0,-185.0,-1095.0
-119.0,-46.0,-954.0
9.0,19.0,-938.0
-117.0,212.0,-1126.0
-60.0,171.0,-1038.0
-101.0,89.0,-1095.0
-44.0,-40.0,-1112.0
-76.0,-62.0,-1173.0
-17.0,-128.0,-989.0
-13.0,-64.0,-952.0
-9.0,17.0,-977.0
-60.0,224.0,-1007.0
9.0,142.0,-1030.0
-23.0,126.0,-1110.0
-23.0,-9.0,-1118.0
-17.0,-91.0,-1102.0
37.0,-165.0,-991.0
-3.0,-95.0,-995.0
11.0,29.0,-958.0
9.0,189.0,-1022.0
40.0,138.0,-1085.0
-31.0,105.0,-1147.0
27.0,-37.0,-1028.0
27.0,-50.0,-1126.0
80.0,-230.0,-1050.0
7.0,-91.0,-974.0
105.0,-40.0,-940.0
1.0,160.0,-1069.0
42.0,160.0,-1024.0
3.0,107.0,-1093.0
35.0,-54.0,-1095.0
21.0,-140.0,-1151.0
58.0,-193.0,-1026.0
13.0,-126.0,-950.0
46.0,-66.0,-993.0
-31.0,206.0,-1054.0
21.0,85.0,-1028.0
5.0,74.0,-1104.0
-9.0,-68.0,-1126.0
-3.0,-107.0,-1098.0
52.0,-177.0,-1034.0
-9.0,-154.0,-995.0
15.0,-9.0,-989.0
-42.0,160.0,-987.0
15.0,119.0,-1056.0
-85.0,142.0,-1112.0
-15.0,-44.0,-1085.0
-35.0,-101.0,-1126.0
31.0,-208.0,-1061.0
-81.0,-68.0,-956.0
3.0,-13.0,-921.0
-40.0,136.0,-1038.0
-5.0,126.0,-1057.0
-89.0,117.0,-1075.0
-17.0,-9.0,-1081.0
-80.0,-122.0,-1157.0
27.0,-169.0,-1050.0
-52.0,-113.0,-936.0
40.0,-46.0,-958.0
-78.0,181.0,-1034.0
5.0,128.0,-1042.0
-66.0,144.0,-1067.0
-17.0,-72.0,-1108.0
-48.0,-72.0,-1106.0
37.0,-162.0,-1005.0
-7.0,-119.0,-970.0
15.0,-15.0,-952.0
-37.0,177.0,-1003.0
19.0,191.0,-1030.0
-68.0,91.0,-1097.0
5.0,-33.0,-1081.0
-48.0,-27.0,-1079.0
95.0,-224.0,-1059.0
-40.0,-15.0,-968.0
64.0,-42.0,-962.0
9.0,183.0,-1022.0
29.0,124.0,-1050.0
-42.0,124.0,-1083.0
13.0,11.0,-1054.0
19.0,-103.0,-1114.0
76.0,-154.0,-1057.0
-13.0,-42.0,-942.0
64.0,-48.0,-968.0
-17.0,201.0,-1030.0
44.0,156.0,-1044.0
-7.0,126.0,-1071.0
19.0,0.0,-1100.0
-54.0,-50.0,-1122.0
81.0,-187.0,-1059.0
-37.0,-39.0,-983.0
91.0,-91.0,-985.0
-1.0,257.0,-1016.0
64.0,97.0,-1040.0
-66.0,185.0,-1093.0
29.0,-5.0,-1085.0
-27.0,-97.0,-1132.0
97.0,-163.0,-1022.0
-11.0,-119.0,-976.0
39.0,-31.0,-976.0
-15.0,187.0,-993.0
40.0,156.0,-1050.0
-21.0,146.0,-1063.0
21.0,-62.0,-1085.0
-74.0,-56.0,-1091.0
48.0,-216.0,-1057.0
-52.0,-23.0,-962.0
39.0,-66.0,-958.0
-25.0,173.0,-1026.0
23.0,130.0,-1048.0
-42.0,97.0,-1067.0
15.0,-1.0,-1077.0
-56.0,-87.0,-1128.0
52.0,-197.0,-1067.0
-54.0,-74.0,-952.0
40.0,-134.0,-964.0
-54.0,210.0,-1009.0
19.0,126.0,-1034.0
-33.0,177.0,-1069.0
9.0,-56.0,-1095.0
-80.0,-78.0,-1102.0
42.0,-193.0,-1030.0
-46.0,-93.0,-972.0
25.0,-76.0,-952.0
-19.0,167.0,-1013.0
19.0,134.0,-1044.0
-31.0,126.0,-1052.0
17.0,-39.0,-1071.0
-50.0,-95.0,-1106.0
74.0,-271.0,-1065.0
-31.0,-29.0,-946.0
50.0,-115.0,-942.0
-19.0,181.0,-983.0
21.0,138.0,-1024.0
-1.0,89.0,-1065.0
13.0,0.0,-1075.0
-21.0,-115.0,-1093.0
60.0,-179.0,-1054.0
-13.0,-64.0,-942.0
52.0,-113.0,-964.0
-25.0,185.0,-1009.0
39.0,103.0,-1038.0
-40.0,163.0,-1067.0
15.0,-5.0,-1100.0
-19.0,-91.0,-1116.0
74.0,-193.0,-1083.0
-3.0,-128.0,-977.0
37.0,-29.0,-968.0
-5.0,136.0,-1005.0
21.0,185.0,-1040.0
-11.0,119.0,-1071.0
42.0,-39.0,-1091.0
-39.0,-21.0,-1098.0
58.0,-191.0,-1089.0
13.0,-76.0,-968.0
29.0,-97.0,-950.0
-3.0,210.0,-991.0
23.0,130.0,-1042.0
-11.0,162.0,-1061.0
0.0,39.0,-1097.0
-40.0,-124.0,-1114.0
58.0,-177.0,-1081.0
-13.0,-91.0,-966.0
48.0,-46.0,-962.0
-27.0,160.0,-977.0
19.0,146.0,-1034.0
-17.0,185.0,-1028.0
7.0,-37.0,-1102.0
-35.0,-58.0,-1081.0
42.0,-187.0,-1059.0
1.0,-72.0,-974.0
25.0,-44.0,-942.0
-17.0,146.0,-976.0
23.0,160.0,-1052.0
-50.0,111.0,-1040.0
5.0,23.0,-1100.0
-66.0,-58.0,-1079.0
48.0,-195.0,-1087.0
-21.0,-64.0,-970.0
29.0,-128.0,-976.0
-5.0,156.0,-983.0
-21.0,171.0,-1030.0
3.0,138.0,-1069.0
-11.0,33.0,-1079.0
-35.0,-122.0,-1089.0
21.0,-134.0,-1085.0
7.0,-124.0,-964.0
42.0,-68.0,-968.0
-9.0,171.0,-977.0
27.0,138.0,-1036.0
-23.0,165.0,-1057.0
23.0,-9.0,-1098.0
-44.0,-62.0,-1085.0
39.0,-191.0,-1091.0
11.0,-97.0,-976.0
29.0,-72.0,-962.0
21.0,109.0,-1015.0
1.0,204.0,-1026.0
0.0,107.0,-1048.0
21.0,-5.0,-1089.0
-54.0,-115.0,-1065.0
48.0,-177.0,-1071.0
5.0,-111.0,-974.0
33.0,-103.0,-958.0
15.0,193.0,-977.0
19.0,85.0,-1050.0
9.0,148.0,-1038.0
-3.0,19.0,-1085.0
-13.0,-146.0,-1100.0
27.0,-148.0,-1079.0
17.0,-150.0,-997.0
13.0,-33.0,-956.0
19.0,111.0,-977.0
31.0,128.0,-1052.0
11.0,132.0,-1040.0
37.0,-31.0,-1093.0
-62.0,-60.0,-1093.0
42.0,-224.0,-1097.0
7.0,-81.0,-991.0
37.0,-66.0,-929.0
11.0,126.0,-968.0
15.0,177.0,-1052.0
1.0,85.0,-1048.0
0.0,50.0,-1097.0
-25.0,-134.0,-1095.0
48.0,-162.0,-1081.0
-5.0,-93.0,-976.0
0.0,-68.0,-964.0
3.0,132.0,-979.0
-9.0,162.0,-1034.0
13.0,150.0,-1026.0
19.0,7.0,-1097.0
-29.0,-117.0,-1087.0
17.0,-152.0,-1098.0
13.0,-144.0,-964.0
5.0,-25.0,-964.0
3.0,126.0,-956.0
5.0,203.0,-1036.0
-19.0,97.0,-1046.0
-5.0,27.0,-1106.0
-27.0,-83.0,-1054.0
39.0,-181.0,-1091.0
11.0,-111.0,-977.0
-3.0,-3.0,-958.0
29.0,97.0,-987.0
-42.0,208.0,-1024.0
1.0,121.0,-1038.0
-5.0,60.0,-1110.0
-21.0,-154.0,-1075.0
42.0,-119.0,-1114.0
1.0,-156.0,-983.0
25.0,-7.0,-954.0
3.0,134.0,-962.0
7.0,167.0,-1042.0
-5.0,122.0,-1032.0
-1.0,33.0,-1102.0
-33.0,-119.0,-1100.0
40.0,-121.0,-1073.0
15.0,-203.0,-995.0
0.0,39.0,-933.0
33.0,68.0,-968.0
-9.0,214.0,-1059.0
0.0,144.0,-1032.0
7.0,21.0,-1122.0
-31.0,-115.0,-1067.0
46.0,-146.0,-1110.0
40.0,-163.0,-977.0
23.0,-17.0,-977.0
56.0,99.0,-962.0
-23.0,224.0,-1032.0
9.0,85.0,-1020.0
-31.0,60.0,-1102.0
-21.0,-150.0,-1048.0
42.0,-117.0,-1118.0
5.0,-204.0,-981.0
21.0,13.0,-944.0
25.0,93.0,-962.0
-3.0,201.0,-1044.0
-13.0,132.0,-1046.0
-1.0,19.0,-1126.0
-35.0,-130.0,-1052.0
13.0,-97.0,-1102.0
23.0,-203.0,-1007.0
7.0,-11.0,-960.0
31.0,81.0,-983.0
-17.0,255.0,-1040.0
23.0,56.0,-1024.0
-37.0,68.0,-1093.0
-13.0,-126.0,-1065.0
31.0,-175.0,-1116.0
1.0,-150.0,-995.0
9.0,-35.0,-948.0
25.0,99.0,-948.0
-27.0,210.0,-1048.0
0.0,101.0,-1048.0
-19.0,58.0,-1102.0
-40.0,-163.0,-1061.0
3.0,-95.0,-1098.0
19.0,-238.0,-989.0
15.0,-7.0,-956.0
21.0,115.0,-960.0
9.0,195.0,-1044.0
9.0,119.0,-1022.0
-23.0,3.0,-1108.0
-19.0,-115.0,-1056.0
15.0,-150.0,-1098.0
23.0,-210.0,-1009.0
-29.0,29.0,-944.0
64.0,39.0,-944.0
-48.0,240.0,-1063.0
9.0,109.0,-1015.0
-11.0,46.0,-1112.0
-40.0,-128.0,-1073.0
-5.0,-121.0,-1102.0
13.0,-163.0,-997.0
-13.0,-23.0,-974.0
52.0,105.0,-950.0
-21.0,232.0,-1036.0
48.0,105.0,-1034.0
-33.0,48.0,-1100.0
-9.0,-109.0,-1059.0
-1.0,-134.0,-1116.0
17.0,-222.0,-997.0
3.0,15.0,-942.0
31.0,68.0,-942.0
9.0,222.0,-1050.0
-5.0,163.0,-1016.0
-1.0,29.0,-1124.0
-19.0,-95.0,-1065.0
23.0,-169.0,-1095.0
17.0,-163.0,-1026.0
-13.0,13.0,-942.0
39.0,48.0,-977.0
3.0,286.0,-1022.0
37.0,56.0,-1036.0
-19.0,99.0,-1112.0
-21.0,-128.0,-1067.0
21.0,-167.0,-1116.0
15.0,-177.0,-1001.0
-1.0,-33.0,-956.0
19.0,95.0,-950.0
-42.0,212.0,-1040.0
-1.0,169.0,-1040.0
-1.0,46.0,-1085.0
-1.0,-154.0,-1083.0
-11.0,-91.0,-1098.0
39.0,-236.0,-1013.0
-33.0,23.0,-964.0
27.0,60.0,-964.0
-21.0,230.0,-1038.0
0.0,91.0,-1028.0
-21.0,60.0,-1095.0
-9.0,-68.0,-1065.0
13.0,-160.0,-1134.0
21.0,-193.0,-1007.0
-21.0,-11.0,-960.0
50.0,19.0,-948.0
-39.0,245.0,-1022.0
1.0,146.0,-1013.0
-13.0,66.0,-1102.0
-5.0,-167.0,-1075.0
3.0,-87.0,-1098.0
39.0,-224.0,-1016.0
-9.0,-3.0,-964.0
35.0,56.0,-942.0
-40.0,212.0,-1054.0
9.0,138.0,-1024.0
-44.0,39.0,-1104.0
-21.0,-99.0,-1056.0
19.0,-122.0,-1100.0
70.0,-265.0,-1026.0
-7.0,37.0,-968.0
124.0,-1.0,-921.0
35.0,242.0,-1040.0
74.0,111.0,-1024.0
33.0,68.0,-1114.0
181.0,-126.0,-1052.0
109.0,-162.0,-1126.0
240.0,-152.0,-1009.0
203.0,-40.0,-962.0
341.0,25.0,-964.0
173.0,228.0,-1038.0
286.0,95.0,-1054.0
302.0,173.0,-1118.0
361.0,-132.0,-1028.0
286.0,-152.0,-1100.0
460.0,-189.0,-1036.0
511.0,-58.0,-981.0
488.0,29.0,-919.0
417.0,208.0,-1007.0
644.0,156.0,-1059.0
585.0,83.0,-1073.0
519.0,-150.0,-1022.0
568.0,-140.0,-1110.0
841.0,-181.0,-1050.0
628.0,-105.0,-907.0
571.0,31.0,-915.0
767.0,294.0,-1073.0
813.0,122.0,-1085.0
558.0,42.0,-1013.0
663.0,-62.0,-1052.0
919.0,-148.0,-1194.0
790.0,-236.0,-962.0
614.0,-95.0,-853.0
952.0,68.0,-1018.0
923.0,208.0,-1112.0
671.0,177.0,-919.0
683.0,11.0,-1071.0
1009.0,-101.0,-1184.0
732.0,-167.0,-1104.0
663.0,-179.0,-936.0
841.0,-9.0,-999.0
970.0,-54.0,-1069.0
581.0,249.0,-944.0
704.0,163.0,-997.0
884.0,46.0,-1218.0
712.0,-13.0,-1081.0
464.0,-134.0,-960.0
829.0,-197.0,-1063.0
772.0,-199.0,-1093.0
488.0,74.0,-886.0
513.0,197.0,-972.0
792.0,183.0,-1163.0
564.0,91.0,-1116.0
398.0,-56.0,-946.0
609.0,-99.0,-1102.0
757.0,-259.0,-1145.0
304.0,-91.0,-911.0
460.0,99.0,-894.0
536.0,195.0,-1114.0
423.0,78.0,-1079.0
175.0,160.0,-942.0
433.0,-13.0,-1024.0
415.0,-138.0,-1270.0
216.0,-195.0,-1001.0
138.0,1.0,-837.0
406.0,-56.0,-1013.0
132.0,214.0,-1091.0
64.0,162.0,-921.0
66.0,134.0,-1052.0
249.0,-83.0,-1202.0
-23.0,-122.0,-1079.0
107.0,-89.0,-899.0
113.0,-181.0,-1003.0
62.0,-5.0,-1038.0
-60.0,286.0,-894.0
85.0,158.0,-981.0
93.0,68.0,-1179.0
23.0,-5.0,-1098.0
29.0,-52.0,-981.0
245.0,-212.0,-1102.0
-15.0,-152.0,-1054.0
21.0,-11.0,-868.0
101.0,214.0,-946.0
64.0,111.0,-1163.0
-29.0,154.0,-1112.0
124.0,-29.0,-976.0
97.0,-91.0,-1106.0
134.0,-306.0,-1147.0
11.0,-68.0,-786.0
185.0,19.0,-874.0
99.0,62.0,-1212.0
13.0,212.0,-1030.0
115.0,148.0,-858.0
171.0,35.0,-1100.0
177.0,-290.0,-1255.0
160.0,-294.0,-958.0
165.0,-136.0,-767.0
121.0,40.0,-1073.0
72.0,134.0,-1180.0
80.0,232.0,-948.0
42.0,165.0,-923.0
21.0,48.0,-1190.0
97.0,-382.0,-1149.0
156.0,-193.0,-1003.0
37.0,-214.0,-821.0
46.0,150.0,-1022.0
218.0,138.0,-1077.0
85.0,115.0,-1071.0
-5.0,107.0,-950.0
0.0,13.0,-1108.0
156.0,-302.0,-1212.0
44.0,-183.0,-1171.0
-9.0,-80.0,-802.0
-42.0,203.0,-958.0
171.0,-5.0,-1229.0
-89.0,232.0,-1036.0
25.0,140.0,-810.0
