x,y,z
25.0,-191.0,-977.0
29.0,-9.0,-944.0
35.0,124.0,-938.0
-7.0,154.0,-1050.0
-33.0,181.0,-1016.0
-40.0,19.0,-1100.0
-25.0,-134.0,-1052.0
40.0,-171.0,-1110.0
11.0,-134.0,-991.0
23.0,-21.0,-938.0
11.0,103.0,-948.0
-29.0,263.0,-1038.0
0.0,101.0,-1046.0
-42.0,-9.0,-1106.0
-56.0,-46.0,-1046.0
39.0,-162.0,-1093.0
39.0,-171.0,-1020.0
27.0,-15.0,-929.0
33.0,130.0,-956.0
-17.0,136.0,-1091.0
-44.0,226.0,-1018.0
-21.0,39.0,-1089.0
-35.0,-134.0,-1087.0
15.0,-144.0,-1116.0
0.0,-128.0,-997.0
23.0,-19.0,-966.0
11.0,83.0,-956.0
9.0,273.0,-1048.0
-3.0,122.0,-1069.0
-9.0,-5.0,-1114.0
-62.0,-29.0,-1056.0
11.0,-163.0,-1116.0
54.0,-163.0,-1028.0
13.0,-9.0,-938.0
50.0,117.0,-983.0
35.0,191.0,-1044.0
-15.0,150.0,-1026.0
-9.0,40.0,-1112.0
-11.0,-144.0,-1059.0
35.0,-177.0,-1128.0
3.0,-93.0,-1009.0
31.0,-62.0,-948.0
19.0,93.0,-946.0
-7.0,257.0,-1038.0
25.0,72.0,-1063.0
-29.0,39.0,-1079.0
-23.0,-81.0,-1077.0
21.0,-173.0,-1112.0
21.0,-148.0,-995.0
17.0,-58.0,-952.0
40.0,107.0,-933.0
25.0,171.0,-1071.0
9.0,122.0,-1024.0
13.0,17.0,-1077.0
-21.0,-124.0,-1085.0
23.0,-154.0,-1102.0
15.0,-124.0,-995.0
13.0,-48.0,-936.0
17.0,50.0,-966.0
-3.0,228.0,-1015.0
31.0,95.0,-1075.0
-60.0,27.0,-1089.0
-31.0,-78.0,-1063.0
3.0,-154.0,-1097.0
23.0,-150.0,-1020.0
33.0,-52.0,-933.0
15.0,117.0,-962.0
21.0,163.0,-1073.0
-13.0,132.0,-1038.0
11.0,15.0,-1098.0
-9.0,-121.0,-1071.0
9.0,-154.0,-1081.0
17.0,-144.0,-1040.0
-1.0,-23.0,-936.0
0.0,37.0,-972.0
-27.0,240.0,-1028.0
25.0,80.0,-1054.0
-33.0,40.0,-1091.0
-3.0,-70.0,-1089.0
-25.0,-165.0,-1102.0
42.0,-175.0,-1038.0
-37.0,-44.0,-946.0
31.0,81.0,-942.0
-7.0,210.0,-1044.0
7.0,111.0,-1026.0
-7.0,37.0,-1118.0
13.0,-148.0,-1057.0
-13.0,-124.0,-1108.0
64.0,-146.0,-999.0
-21.0,-58.0,-952.0
25.0,85.0,-946.0
-50.0,251.0,-1018.0
35.0,85.0,-1056.0
-56.0,29.0,-1083.0
-5.0,-46.0,-1063.0
-1.0,-152.0,-1114.0
37.0,-185.0,-1048.0
-44.0,21.0,-942.0
39.0,62.0,-936.0
-27.0,183.0,-1040.0
-5.0,160.0,-1022.0
-21.0,68.0,-1071.0
17.0,-99.0,-1091.0
-5.0,-128.0,-1104.0
83.0,-144.0,-1011.0
-21.0,-46.0,-940.0
40.0,52.0,-933.0
-54.0,261.0,-1009.0
46.0,97.0,-1050.0
-85.0,68.0,-1077.0
11.0,-89.0,-1063.0
-23.0,-85.0,-1110.0
56.0,-220.0,-1052.0
-37.0,29.0,-944.0
9.0,48.0,-940.0
-23.0,181.0,-1036.0
-19.0,154.0,-1026.0
-11.0,58.0,-1083.0
11.0,-89.0,-1083.0
-29.0,-105.0,-1089.0
81.0,-212.0,-1075.0
-21.0,-9.0,-919.0
42.0,13.0,-972.0
-33.0,267.0,-1007.0
19.0,78.0,-1057.0
-44.0,78.0,-1075.0
-1.0,-81.0,-1087.0
-11.0,-95.0,-1100.0
81.0,-208.0,-1069.0
-60.0,15.0,-954.0
46.0,3.0,-954.0
-25.0,183.0,-1026.0
-9.0,171.0,-1032.0
-35.0,89.0,-1069.0
19.0,-154.0,-1089.0
-60.0,-78.0,-1093.0
103.0,-195.0,-1046.0
-21.0,-46.0,-977.0
64.0,-9.0,-948.0
-33.0,281.0,-979.0
29.0,54.0,-1067.0
-68.0,87.0,-1073.0
3.0,-70.0,-1063.0
-31.0,-126.0,-1114.0
72.0,-199.0,-1046.0
-31.0,35.0,-944.0
56.0,-62.0,-983.0
-50.0,204.0,-1001.0
17.0,150.0,-1030.0
-52.0,72.0,-1079.0
29.0,-128.0,-1081.0
-101.0,-46.0,-1098.0
66.0,-249.0,-1054.0
-11.0,-19.0,-970.0
60.0,-5.0,-911.0
7.0,234.0,-1022.0
39.0,76.0,-1038.0
-56.0,72.0,-1056.0
-23.0,-85.0,-1079.0
-40.0,-74.0,-1089.0
60.0,-253.0,-1046.0
-31.0,48.0,-946.0
62.0,-48.0,-962.0
-31.0,203.0,-1003.0
9.0,179.0,-1038.0
-27.0,68.0,-1079.0
11.0,-101.0,-1071.0
-101.0,-60.0,-1087.0
64.0,-214.0,-1077.0
-9.0,-21.0,-956.0
40.0,-3.0,-964.0
3.0,249.0,-999.0
27.0,68.0,-1059.0
-31.0,89.0,-1065.0
-3.0,-89.0,-1077.0
-60.0,-74.0,-1085.0
29.0,-203.0,-1081.0
-5.0,5.0,-948.0
35.0,-21.0,-935.0
3.0,177.0,-993.0
0.0,189.0,-1048.0
-13.0,83.0,-1063.0
1.0,-87.0,-1108.0
-58.0,-60.0,-1083.0
42.0,-203.0,-1071.0
-3.0,-21.0,-983.0
37.0,-23.0,-931.0
-15.0,283.0,-991.0
52.0,15.0,-1077.0
-42.0,154.0,-1028.0
13.0,-81.0,-1073.0
-33.0,-119.0,-1116.0
31.0,-181.0,-1040.0
3.0,15.0,-962.0
70.0,-46.0,-948.0
-7.0,208.0,-999.0
56.0,206.0,-1032.0
54.0,68.0,-1071.0
91.0,-103.0,-1077.0
13.0,-9.0,-1085.0
191.0,-197.0,-1063.0
210.0,-95.0,-976.0
162.0,-9.0,-940.0
171.0,220.0,-1001.0
331.0,95.0,-1073.0
206.0,134.0,-1034.0
298.0,-99.0,-1089.0
273.0,-119.0,-1095.0
443.0,-206.0,-1095.0
359.0,-58.0,-940.0
372.0,-42.0,-905.0
542.0,204.0,-1003.0
509.0,228.0,-1026.0
441.0,37.0,-1011.0
544.0,-95.0,-1116.0
605.0,-80.0,-1100.0
552.0,-181.0,-1040.0
550.0,-58.0,-938.0
759.0,-50.0,-968.0
691.0,244.0,-976.0
585.0,91.0,-1032.0
634.0,115.0,-1054.0
856.0,-56.0,-1132.0
581.0,-171.0,-1083.0
636.0,-138.0,-1028.0
884.0,-107.0,-1003.0
862.0,-40.0,-972.0
612.0,144.0,-870.0
780.0,210.0,-1007.0
964.0,33.0,-1190.0
732.0,-78.0,-1075.0
544.0,-29.0,-1001.0
987.0,-193.0,-1141.0
940.0,-204.0,-1071.0
569.0,19.0,-837.0
786.0,138.0,-960.0
913.0,140.0,-1196.0
638.0,132.0,-1050.0
607.0,-23.0,-991.0
792.0,-195.0,-1143.0
854.0,-171.0,-1202.0
534.0,-105.0,-895.0
659.0,-130.0,-831.0
853.0,111.0,-1093.0
499.0,294.0,-1100.0
441.0,173.0,-915.0
728.0,-66.0,-1106.0
562.0,-158.0,-1235.0
415.0,-165.0,-1022.0
521.0,-148.0,-929.0
640.0,-23.0,-995.0
468.0,199.0,-1036.0
370.0,240.0,-966.0
511.0,150.0,-1005.0
587.0,-158.0,-1241.0
210.0,-95.0,-997.0
361.0,-93.0,-995.0
542.0,-183.0,-1077.0
294.0,-9.0,-1050.0
175.0,206.0,-849.0
269.0,240.0,-1001.0
312.0,15.0,-1167.0
103.0,11.0,-1052.0
64.0,-93.0,-899.0
261.0,-163.0,-1169.0
74.0,-220.0,-1132.0
-3.0,160.0,-753.0
140.0,124.0,-886.0
93.0,85.0,-1206.0
-44.0,134.0,-1015.0
17.0,35.0,-901.0
68.0,-204.0,-1149.0
119.0,-113.0,-1251.0
17.0,13.0,-935.0
175.0,-37.0,-870.0
140.0,27.0,-1091.0
5.0,226.0,-1050.0
99.0,169.0,-952.0
66.0,-35.0,-1139.0
19.0,-134.0,-1190.0
83.0,-42.0,-1050.0
165.0,-181.0,-931.0
107.0,-29.0,-1011.0
76.0,58.0,-936.0
128.0,277.0,-909.0
97.0,56.0,-1116.0
85.0,7.0,-1184.0
83.0,-21.0,-942.0
163.0,-177.0,-1075.0
245.0,-331.0,-1155.0
101.0,-72.0,-851.0
216.0,214.0,-792.0
72.0,263.0,-1151.0
111.0,-21.0,-1255.0
31.0,15.0,-997.0
-9.0,56.0,-864.0
101.0,-247.0,-1239.0
126.0,-300.0,-1134.0
99.0,23.0,-683.0
64.0,197.0,-843.0
50.0,228.0,-1276.0
31.0,128.0,-1157.0
9.0,-111.0,-915.0
-39.0,-97.0,-1007.0
74.0,-158.0,-1202.0
179.0,-267.0,-1112.0
-25.0,-74.0,-849.0
31.0,216.0,-944.0
-25.0,380.0,-1190.0
27.0,-23.0,-1190.0
-44.0,-107.0,-958.0
-60.0,37.0,-944.0
39.0,-197.0,-1163.0
93.0,-193.0,-1159.0
11.0,31.0,-866.0
113.0,222.0,-788.0
72.0,132.0,-1128.0
64.0,5.0,-1218.0
52.0,80.0,-1020.0
17.0,-128.0,-927.0
42.0,-126.0,-1221.0
76.0,-244.0,-1208.0
7.0,58.0,-868.0
29.0,103.0,-804.0
-35.0,130.0,-1112.0
21.0,105.0,-1106.0
-33.0,66.0,-1057.0
-158.0,-21.0,-915.0
35.0,-224.0,-1143.0
31.0,-124.0,-1065.0
5.0,-54.0,-886.0
0.0,113.0,-815.0
-21.0,204.0,-1081.0
0.0,85.0,-1192.0
-111.0,54.0,-1085.0
-109.0,-29.0,-954.0
0.0,-148.0,-1179.0
-52.0,-173.0,-1147.0
-152.0,-37.0,-905.0
-33.0,132.0,-776.0
-95.0,269.0,-1073.0
-126.0,109.0,-1198.0
-148.0,68.0,-1038.0
-187.0,-89.0,-954.0
-204.0,-255.0,-1188.0
-222.0,-204.0,-1177.0
-203.0,-68.0,-790.0
-103.0,115.0,-854.0
-384.0,238.0,-1188.0
-324.0,238.0,-1139.0
-320.0,-46.0,-1028.0
-573.0,-156.0,-1024.0
-523.0,-115.0,-1120.0
-454.0,-40.0,-1139.0
-523.0,-124.0,-858.0
-683.0,173.0,-823.0
-540.0,197.0,-1085.0
-542.0,128.0,-1139.0
-716.0,-11.0,-989.0
-808.0,-33.0,-1040.0
-489.0,-165.0,-1169.0
-698.0,-156.0,-1128.0
-786.0,-46.0,-907.0
-691.0,175.0,-954.0
-595.0,216.0,-1048.0
-864.0,171.0,-1138.0
-870.0,37.0,-1020.0
-657.0,-80.0,-1038.0
-790.0,-99.0,-1155.0
-890.0,-154.0,-1003.0
-813.0,15.0,-935.0
-550.0,1.0,-946.0
-985.0,234.0,-993.0
-864.0,115.0,-1018.0
-669.0,189.0,-1171.0
-593.0,-212.0,-1054.0
-1085.0,-138.0,-1052.0
-601.0,-138.0,-1059.0
-653.0,42.0,-1073.0
-739.0,-56.0,-907.0
-956.0,273.0,-872.0
-445.0,154.0,-1046.0
-651.0,68.0,-1190.0
-751.0,-187.0,-931.0
-694.0,0.0,-1024.0
-245.0,-195.0,-1167.0
-755.0,-46.0,-999.0
-634.0,19.0,-782.0
-402.0,320.0,-1050.0
-415.0,13.0,-1179.0
-798.0,128.0,-1011.0
-488.0,-103.0,-1013.0
-329.0,-126.0,-1255.0
-491.0,-218.0,-1081.0
-646.0,44.0,-749.0
-165.0,-99.0,-997.0
-341.0,304.0,-1126.0
-521.0,99.0,-925.0
-337.0,101.0,-966.0
-64.0,-191.0,-1179.0
-308.0,-54.0,-1184.0
-216.0,-191.0,-979.0
-68.0,-81.0,-880.0
-78.0,-165.0,-1114.0
-294.0,448.0,-989.0
0.0,101.0,-1009.0
-177.0,-5.0,-1190.0
-64.0,-134.0,-1046.0
-230.0,62.0,-1044.0
113.0,-357.0,-1120.0
-189.0,-7.0,-972.0
-68.0,-144.0,-866.0
-78.0,466.0,-1015.0
13.0,5.0,-1143.0
-257.0,35.0,-1048.0
-31.0,-91.0,-903.0
-54.0,91.0,-1208.0
13.0,-411.0,-1262.0
-181.0,42.0,-817.0
25.0,-70.0,-810.0
-87.0,353.0,-1186.0
-134.0,3.0,-1173.0
-201.0,314.0,-860.0
-5.0,-244.0,-1009.0
-156.0,-9.0,-1298.0
-87.0,-283.0,-1124.0
-74.0,76.0,-755.0
-21.0,-132.0,-983.0
-130.0,325.0,-1136.0
-46.0,144.0,-997.0
-70.0,193.0,-1018.0
-140.0,-242.0,-1147.0
-140.0,37.0,-1106.0
-21.0,-210.0,-1067.0
-58.0,-21.0,-979.0
-50.0,-93.0,-905.0
-74.0,390.0,-954.0
-15.0,-7.0,-1081.0
-212.0,203.0,-1112.0
-50.0,-91.0,-997.0
-87.0,-97.0,-1032.0
-31.0,-230.0,-1136.0
-150.0,99.0,-991.0
31.0,-99.0,-813.0
-126.0,247.0,-1044.0
-107.0,113.0,-1130.0
-105.0,224.0,-1022.0
17.0,-169.0,-999.0
-208.0,-81.0,-1161.0
-29.0,-144.0,-1054.0
-29.0,3.0,-907.0
19.0,-107.0,-923.0
-89.0,283.0,-1034.0
-3.0,140.0,-1001.0
-62.0,146.0,-1020.0
9.0,-214.0,-1126.0
-142.0,-42.0,-1106.0
31.0,-113.0,-1036.0
-25.0,-85.0,-976.0
52.0,-107.0,-948.0
5.0,331.0,-995.0
17.0,163.0,-1038.0
-56.0,29.0,-1102.0
13.0,-113.0,-1069.0
-56.0,-17.0,-1077.0
29.0,-175.0,-1151.0
-9.0,-244.0,-964.0
39.0,111.0,-800.0
40.0,210.0,-1075.0
29.0,115.0,-1134.0
-42.0,121.0,-960.0
93.0,-152.0,-1048.0
-40.0,-121.0,-1210.0
-21.0,-107.0,-1091.0
37.0,-91.0,-864.0
40.0,-76.0,-897.0
13.0,191.0,-1116.0
-7.0,298.0,-1024.0
17.0,-19.0,-974.0
9.0,-107.0,-1120.0
-52.0,-105.0,-1128.0
21.0,-89.0,-1077.0
9.0,-201.0,-931.0
-7.0,39.0,-931.0
13.0,187.0,-1009.0
17.0,224.0,-1048.0
-40.0,17.0,-1036.0
1.0,-93.0,-1102.0
-44.0,-89.0,-1044.0
1.0,-111.0,-1114.0
-13.0,-169.0,-985.0
-5.0,58.0,-837.0
3.0,109.0,-985.0
-35.0,286.0,-1128.0
0.0,0.0,-999.0
-13.0,11.0,-1069.0
-136.0,-91.0,-1100.0
1.0,-136.0,-1132.0
-19.0,-167.0,-964.0
-31.0,78.0,-862.0
0.0,210.0,-1034.0
-11.0,150.0,-1100.0
-5.0,81.0,-991.0
-9.0,-66.0,-1075.0
-40.0,-187.0,-1155.0
-25.0,-39.0,-1048.0
-5.0,-107.0,-944.0
9.0,-42.0,-960.0
-48.0,257.0,-981.0
62.0,197.0,-1063.0
-9.0,-19.0,-1059.0
17.0,-64.0,-1061.0
-101.0,-27.0,-1079.0
42.0,-70.0,-1095.0
-11.0,-193.0,-1018.0
0.0,46.0,-884.0
21.0,218.0,-1018.0
39.0,95.0,-1110.0
-15.0,58.0,-987.0
52.0,0.0,-1036.0
-50.0,-119.0,-1122.0
58.0,-81.0,-1143.0
13.0,-134.0,-972.0
40.0,-95.0,-901.0
7.0,214.0,-1005.0
31.0,230.0,-1114.0
15.0,40.0,-962.0
31.0,-56.0,-1081.0
-101.0,-111.0,-1169.0
46.0,-72.0,-1102.0
37.0,-257.0,-968.0
-7.0,35.0,-890.0
29.0,242.0,-1016.0
13.0,171.0,-1136.0
-39.0,23.0,-1007.0
21.0,-99.0,-1061.0
-44.0,-83.0,-1097.0
60.0,-105.0,-1108.0
-15.0,-160.0,-985.0
46.0,23.0,-899.0
11.0,214.0,-1034.0
29.0,107.0,-1118.0
-74.0,23.0,-1005.0
39.0,-87.0,-999.0
-70.0,-27.0,-1104.0
42.0,-124.0,-1110.0
-35.0,-122.0,-999.0
5.0,-25.0,-874.0
-33.0,216.0,-1044.0
25.0,5.0,-1145.0
-56.0,148.0,-950.0
13.0,-31.0,-1003.0
-58.0,-111.0,-1145.0
37.0,-148.0,-1050.0
-31.0,-54.0,-1013.0
70.0,-132.0,-948.0
-9.0,191.0,-995.0
1.0,128.0,-1085.0
-37.0,44.0,-995.0
-3.0,-39.0,-993.0
-95.0,-46.0,-1126.0
66.0,-187.0,-1089.0
-13.0,-103.0,-1034.0
0.0,-66.0,-909.0
17.0,220.0,-966.0
-7.0,97.0,-1108.0
-50.0,167.0,-991.0
48.0,-87.0,-1059.0
-111.0,-101.0,-1093.0
60.0,-171.0,-1126.0
-9.0,-37.0,-1030.0
40.0,-78.0,-895.0
23.0,208.0,-950.0
0.0,148.0,-1110.0
7.0,81.0,-1028.0
9.0,-115.0,-1044.0
-99.0,-31.0,-1097.0
85.0,-204.0,-1097.0
1.0,-74.0,-1034.0
-13.0,-15.0,-874.0
40.0,144.0,-979.0
-9.0,148.0,-1126.0
-11.0,152.0,-1015.0
56.0,-152.0,-1050.0
-142.0,29.0,-1081.0
99.0,-226.0,-1098.0
-21.0,23.0,-1018.0
37.0,-115.0,-909.0
42.0,146.0,-954.0
-15.0,216.0,-1114.0
11.0,103.0,-1083.0
17.0,-134.0,-991.0
-105.0,119.0,-1061.0
68.0,-294.0,-1130.0
-17.0,-126.0,-1046.0
-9.0,56.0,-866.0
74.0,54.0,-976.0
-54.0,277.0,-1116.0
-5.0,162.0,-1048.0
19.0,-208.0,-1030.0
-128.0,107.0,-1052.0
66.0,-284.0,-1122.0
-44.0,5.0,-1030.0
-7.0,-9.0,-913.0
54.0,93.0,-935.0
-44.0,304.0,-1095.0
46.0,62.0,-1069.0
-31.0,-152.0,-1030.0
-103.0,124.0,-1048.0
64.0,-292.0,-1134.0
-9.0,-68.0,-1009.0
-64.0,64.0,-915.0
101.0,15.0,-907.0
-74.0,314.0,-1089.0
5.0,95.0,-1083.0
-62.0,-163.0,-1032.0
-107.0,95.0,-1028.0
-33.0,-228.0,-1141.0
-85.0,-48.0,-1011.0
-97.0,21.0,-952.0
-60.0,17.0,-948.0
-288.0,304.0,-1083.0
-158.0,54.0,-1063.0
-310.0,-52.0,-1001.0
-343.0,48.0,-1032.0
-406.0,-193.0,-1190.0
-275.0,-111.0,-1038.0
-507.0,-25.0,-882.0
-427.0,-66.0,-905.0
-575.0,366.0,-1065.0
-378.0,138.0,-1052.0
-708.0,-19.0,-1059.0
-755.0,-89.0,-1056.0
-610.0,-66.0,-1214.0
-575.0,-224.0,-1071.0
-948.0,-58.0,-860.0
-751.0,126.0,-954.0
-696.0,312.0,-1104.0
-870.0,89.0,-1077.0
-1102.0,35.0,-1038.0
-769.0,-31.0,-1116.0
-759.0,-191.0,-1204.0
-1061.0,-263.0,-970.0
-1052.0,163.0,-923.0
-677.0,19.0,-1026.0
-1026.0,255.0,-991.0
-1161.0,52.0,-981.0
-946.0,162.0,-1180.0
-804.0,-216.0,-1159.0
-1337.0,-83.0,-1001.0
-1102.0,-144.0,-979.0
-854.0,48.0,-1085.0
-1067.0,5.0,-960.0
-1352.0,292.0,-817.0
-888.0,142.0,-1065.0
-948.0,128.0,-1243.0
-1057.0,-224.0,-977.0
-1257.0,-33.0,-962.0
-749.0,-142.0,-1130.0
-1016.0,54.0,-1065.0
-1206.0,-152.0,-868.0
-1071.0,357.0,-886.0
-931.0,37.0,-1227.0
-1288.0,119.0,-1071.0
-1276.0,-42.0,-942.0
-977.0,-97.0,-1087.0
-1059.0,-187.0,-1188.0
-1393.0,-13.0,-847.0
-989.0,-39.0,-856.0
-866.0,388.0,-995.0
-1251.0,48.0,-1044.0
-1257.0,238.0,-977.0
-913.0,-76.0,-1173.0
-1089.0,-273.0,-1214.0
-1401.0,-206.0,-1040.0
-1122.0,119.0,-886.0
-1040.0,-220.0,-1126.0
-1376.0,478.0,-970.0
-1389.0,273.0,-929.0
-1110.0,-37.0,-1175.0
-1171.0,-115.0,-1190.0
-1512.0,85.0,-921.0
-981.0,-259.0,-1034.0
-923.0,-193.0,-1026.0
-1169.0,-85.0,-905.0
-1214.0,392.0,-841.0
-954.0,273.0,-1216.0
-940.0,13.0,-1245.0
-1081.0,-130.0,-985.0
-1054.0,5.0,-1048.0
-979.0,-228.0,-1342.0
-1026.0,40.0,-985.0
-1255.0,-39.0,-833.0
-1093.0,206.0,-935.0
-1352.0,177.0,-1286.0
-1321.0,101.0,-944.0
-1260.0,72.0,-903.0
-1264.0,-240.0,-1061.0
-1270.0,-146.0,-1175.0
-1333.0,-5.0,-835.0
-1052.0,-50.0,-837.0
-1282.0,368.0,-1081.0
-1173.0,72.0,-1046.0
-1171.0,226.0,-968.0
-1274.0,-9.0,-1184.0
-1504.0,-142.0,-1218.0
-1227.0,-152.0,-1071.0
-1169.0,-210.0,-929.0
-1235.0,1.0,-1020.0
-1372.0,372.0,-761.0
-1247.0,378.0,-1032.0
-1270.0,-27.0,-1210.0
-1499.0,-3.0,-1192.0
-977.0,-210.0,-825.0
-921.0,-173.0,-1264.0
-1013.0,-169.0,-976.0
-1405.0,99.0,-812.0
-696.0,247.0,-897.0
-1073.0,343.0,-1421.0
-1393.0,-35.0,-1128.0
-1260.0,-21.0,-981.0
-1126.0,-300.0,-1126.0
-1440.0,-238.0,-1175.0
-1524.0,134.0,-800.0
-1325.0,124.0,-870.0
-1036.0,144.0,-1079.0
-1301.0,279.0,-999.0
-1179.0,-3.0,-788.0
-1036.0,99.0,-1184.0
-1151.0,-111.0,-1163.0
-991.0,-158.0,-938.0
-976.0,-341.0,-1024.0
-778.0,-128.0,-1095.0
-1073.0,448.0,-1179.0
-897.0,224.0,-882.0
-761.0,89.0,-1087.0
-548.0,-40.0,-1116.0
-913.0,3.0,-1065.0
-204.0,-163.0,-968.0
-347.0,-119.0,-1108.0
-320.0,195.0,-936.0
-415.0,163.0,-823.0
-1.0,-42.0,-894.0
29.0,-21.0,-1188.0
169.0,80.0,-1028.0
-15.0,-126.0,-1134.0
245.0,-296.0,-1309.0
329.0,-144.0,-1028.0
162.0,-115.0,-829.0
427.0,406.0,-868.0
507.0,17.0,-1157.0
343.0,437.0,-942.0
382.0,-251.0,-1136.0
454.0,-226.0,-1095.0
687.0,91.0,-1018.0
856.0,-115.0,-665.0
862.0,-491.0,-938.0
999.0,201.0,-1013.0
849.0,259.0,-1083.0
1005.0,66.0,-1036.0
573.0,50.0,-1307.0
1196.0,-329.0,-1075.0
790.0,187.0,-1077.0
769.0,-439.0,-962.0
689.0,76.0,-1050.0
1159.0,-162.0,-901.0
702.0,286.0,-1040.0
728.0,398.0,-1046.0
1063.0,27.0,-1032.0
1052.0,-339.0,-737.0
595.0,-267.0,-1104.0
1030.0,-158.0,-1145.0
1198.0,-185.0,-1069.0
886.0,359.0,-935.0
1024.0,152.0,-1100.0
1020.0,240.0,-1212.0
1229.0,-138.0,-1054.0
359.0,66.0,-1157.0
890.0,-331.0,-1134.0
894.0,-255.0,-1161.0
956.0,113.0,-837.0
915.0,257.0,-899.0
1124.0,284.0,-1011.0
983.0,-42.0,-931.0
995.0,-91.0,-1020.0
1073.0,-56.0,-1106.0
1276.0,-296.0,-1180.0
894.0,226.0,-938.0
1087.0,-195.0,-1024.0
1157.0,128.0,-1102.0
950.0,103.0,-1075.0
618.0,85.0,-995.0
954.0,101.0,-1132.0
1331.0,-169.0,-1030.0
794.0,-136.0,-1212.0
940.0,35.0,-782.0
1309.0,-74.0,-942.0
1220.0,-115.0,-813.0
755.0,199.0,-854.0
1342.0,267.0,-929.0
1288.0,21.0,-1354.0
1005.0,-273.0,-1132.0
815.0,-39.0,-1040.0
1489.0,-173.0,-1112.0
1257.0,-245.0,-968.0
798.0,91.0,-894.0
1327.0,474.0,-966.0
1329.0,144.0,-1249.0
917.0,-87.0,-1038.0
812.0,-5.0,-923.0
1516.0,-304.0,-952.0
1346.0,-304.0,-1093.0
866.0,-124.0,-782.0
1118.0,247.0,-849.0
1547.0,-91.0,-1260.0
976.0,318.0,-1102.0
1095.0,-5.0,-962.0
1288.0,-154.0,-1319.0
1233.0,-144.0,-1266.0
929.0,-173.0,-894.0
1413.0,-115.0,-788.0
1378.0,37.0,-1022.0
948.0,267.0,-1098.0
1085.0,171.0,-868.0
1514.0,29.0,-1097.0
1257.0,-281.0,-1179.0
1120.0,-244.0,-950.0
1514.0,-160.0,-897.0
1477.0,-269.0,-1044.0
1120.0,128.0,-1132.0
1059.0,290.0,-1003.0
1520.0,273.0,-1126.0
1225.0,-72.0,-1309.0
737.0,-146.0,-903.0
1274.0,-109.0,-1020.0
1553.0,-325.0,-1134.0
880.0,15.0,-964.0
1059.0,163.0,-712.0
1421.0,226.0,-991.0
1061.0,-48.0,-1067.0
733.0,-39.0,-944.0
1305.0,87.0,-1024.0
1260.0,-376.0,-1348.0
804.0,-134.0,-1046.0
999.0,105.0,-804.0
1368.0,-85.0,-1050.0
936.0,230.0,-1194.0
642.0,242.0,-964.0
1118.0,175.0,-1028.0
1112.0,-257.0,-1204.0
554.0,-162.0,-1061.0
835.0,-17.0,-819.0
1188.0,-218.0,-929.0
661.0,109.0,-1048.0
478.0,199.0,-909.0
874.0,199.0,-962.0
718.0,-31.0,-1290.0
333.0,-15.0,-1091.0
519.0,-109.0,-1011.0
808.0,-226.0,-1149.0
339.0,-103.0,-1056.0
240.0,124.0,-771.0
527.0,238.0,-905.0
388.0,87.0,-1153.0
0.0,173.0,-1126.0
197.0,-25.0,-890.0
394.0,-191.0,-1097.0
183.0,-312.0,-1110.0
60.0,5.0,-802.0
472.0,169.0,-788.0
281.0,128.0,-1233.0
25.0,169.0,-1143.0
204.0,185.0,-936.0
386.0,-134.0,-1095.0
113.0,-284.0,-1247.0
154.0,0.0,-876.0
411.0,-3.0,-730.0
300.0,-132.0,-1065.0
11.0,273.0,-993.0
286.0,290.0,-778.0
306.0,44.0,-1040.0
29.0,-175.0,-1106.0
48.0,-44.0,-884.0
429.0,-208.0,-802.0
191.0,-240.0,-989.0
39.0,146.0,-854.0
298.0,249.0,-780.0
281.0,109.0,-936.0
-39.0,78.0,-1081.0
80.0,-5.0,-804.0
224.0,-199.0,-827.0
130.0,-368.0,-997.0
-31.0,-23.0,-778.0
286.0,74.0,-632.0
144.0,242.0,-880.0
-5.0,162.0,-1015.0
74.0,93.0,-829.0
201.0,-126.0,-821.0
15.0,-284.0,-1108.0
52.0,-134.0,-888.0
150.0,-39.0,-669.0
169.0,42.0,-798.0
-29.0,232.0,-935.0
122.0,152.0,-755.0
126.0,95.0,-853.0
13.0,-160.0,-1007.0
0.0,-158.0,-923.0
263.0,-304.0,-722.0
81.0,-136.0,-776.0
44.0,48.0,-847.0
89.0,324.0,-735.0
171.0,171.0,-833.0
-33.0,-27.0,-1059.0
25.0,-40.0,-905.0
89.0,-83.0,-808.0
76.0,-298.0,-925.0
-27.0,-74.0,-798.0
44.0,87.0,-614.0
93.0,144.0,-796.0
-54.0,29.0,-981.0
-37.0,212.0,-860.0
85.0,-9.0,-810.0
-1.0,-273.0,-983.0
-17.0,-189.0,-907.0
37.0,-3.0,-648.0
158.0,-80.0,-757.0
-83.0,214.0,-913.0
72.0,296.0,-823.0
89.0,140.0,-854.0
-31.0,-138.0,-958.0
-72.0,-81.0,-958.0
122.0,-306.0,-763.0
35.0,-150.0,-732.0
-23.0,33.0,-798.0
33.0,320.0,-806.0
72.0,234.0,-788.0
-68.0,64.0,-952.0
5.0,-5.0,-919.0
40.0,-165.0,-847.0
78.0,-316.0,-911.0
-87.0,-52.0,-813.0
74.0,66.0,-696.0
23.0,314.0,-759.0
-23.0,105.0,-911.0
-7.0,146.0,-899.0
23.0,-60.0,-798.0
5.0,-152.0,-954.0
19.0,-265.0,-907.0
66.0,-9.0,-655.0
54.0,97.0,-620.0
-54.0,140.0,-849.0
