x,y,z
109,407,-841
-42,425,-909
-81,294,-1007
-52,249,-931
101,308,-806
81,162,-819
-37,359,-921
-60,255,-1046
-60,406,-970
113,308,-815
85,273,-835
25,201,-919
-60,236,-1005
-44,388,-1013
52,304,-841
136,423,-843
15,238,-905
-97,181,-1026
-89,-7,-1005
9,253,-933
107,267,-839
58,366,-929
1,183,-974
-152,234,-1024
42,-31,-1011
-25,253,-882
179,91,-903
17,226,-954
-31,115,-1007
-103,310,-1024
-31,179,-977
64,119,-923
105,37,-905
9,124,-970
-3,173,-1038
-148,253,-999
42,171,-1016
0,273,-909
136,9,-921
9,261,-931
33,0,-1003
-113,220,-1015
19,111,-1018
-68,357,-952
154,138,-903
37,204,-964
62,25,-987
-74,245,-983
-21,87,-1032
-83,425,-1020
52,126,-987
25,363,-1001
107,-21,-919
44,251,-977
-31,37,-954
-72,324,-1050
-160,267,-954
-19,312,-987
-74,304,-921
83,126,-903
-11,183,-929
48,179,-936
-64,365,-989
-9,242,-944
-23,452,-991
33,216,-915
66,343,-921
58,109,-897
74,290,-938
37,283,-917
33,474,-853
-81,536,-882
-7,214,-839
-70,304,-888
7,144,-827
37,435,-806
23,298,-769
117,343,-757
-54,452,-796
58,253,-780
-80,406,-890
-70,245,-806
-31,448,-858
-62,400,-843
52,435,-808
-31,474,-880
117,343,-810
35,429,-894
31,300,-880
72,480,-853
-74,511,-952
21,361,-899
-81,464,-974
-19,269,-942
-21,312,-921
-31,353,-1007
7,277,-888
-9,470,-983
29,290,-960
-9,394,-895
-13,216,-1028
0,208,-866
11,318,-925
-52,226,-991
-9,327,-866
-35,210,-1059
-27,406,-897
-23,322,-886
-29,230,-1061
-1,142,-827
-11,312,-1044
21,273,-1015
27,322,-829
23,249,-1122
15,191,-878
42,355,-894
-19,189,-1108
23,234,-839
9,337,-977
9,201,-1116
42,372,-763
-19,140,-1083
0,85,-1075
52,353,-755
-15,212,-1180
33,249,-942
15,353,-792
-66,144,-1245
-9,247,-864
13,259,-804
-54,163,-1163
50,300,-806
13,452,-853
-21,128,-1206
81,247,-786
-1,345,-843
-15,7,-1216
-11,310,-747
-42,458,-870
-83,76,-1262
29,337,-769
19,404,-837
-58,163,-1184
21,183,-815
-21,396,-792
-72,187,-1145
9,294,-833
21,382,-698
-19,132,-1032
-11,206,-903
56,290,-708
-46,396,-970
-35,160,-940
50,224,-691
-15,339,-796
-5,171,-974
39,316,-790
23,365,-726
-42,341,-946
-17,197,-851
17,310,-718
-27,392,-849
-42,214,-907
33,302,-767
40,415,-788
-66,443,-993
-39,306,-884
17,355,-774
-11,400,-882
-5,269,-909
44,240,-903
9,353,-911
-58,484,-954
-76,488,-933
81,263,-892
54,366,-954
3,372,-935
-42,312,-977
-25,402,-962
0,468,-935
0,577,-907
37,222,-942
-7,259,-962
-21,433,-964
21,462,-927
7,359,-936
42,95,-1001
15,384,-903
11,525,-936
60,396,-1011
17,333,-1013
35,208,-977
11,443,-858
35,509,-972
52,206,-1093
-42,277,-966
19,337,-923
15,384,-936
-9,294,-993
0,167,-1048
-1,286,-925
15,423,-919
-21,337,-987
54,142,-964
3,255,-972
21,300,-944
48,458,-909
-23,308,-970
29,109,-985
9,277,-890
1,247,-946
-64,357,-936
-33,386,-897
-13,228,-974
-19,124,-897
-9,267,-870
-54,384,-909
29,179,-925
31,206,-849
15,292,-903
5,261,-936
3,306,-847
-33,310,-864
0,290,-890
-21,197,-831
-17,255,-841
-68,308,-853
13,226,-821
0,339,-798
-35,329,-835
1,244,-866
33,197,-794
13,245,-825
-25,302,-880
-5,197,-845
-13,312,-829
-9,255,-878
-17,316,-919
-31,374,-845
27,230,-895
11,257,-899
-31,224,-911
19,271,-952
-11,316,-921
9,378,-968
23,325,-921
11,333,-956
-62,368,-962
0,206,-970
-37,288,-958
-23,329,-948
39,224,-950
21,365,-952
23,279,-935
-29,335,-974
-78,249,-960
-27,179,-991
-5,312,-940
58,257,-956
74,365,-936
91,341,-974
64,335,-985
9,345,-950
-33,275,-974
-42,331,-983
-11,318,-976
19,386,-936
44,376,-915
13,421,-919
13,368,-935
35,269,-929
19,425,-913
0,396,-940
-29,372,-933
-48,329,-931
-29,372,-954
-5,327,-917
48,277,-897
31,376,-853
52,337,-860
11,378,-884
-1,406,-868
-5,425,-874
5,376,-862
7,335,-853
11,325,-884
-44,320,-870
-25,253,-884
-40,357,-880
5,388,-860
23,308,-862
25,294,-860
23,294,-917
-29,423,-876
17,218,-921
3,394,-895
48,226,-884
-46,370,-917
-31,273,-936
-42,378,-935
42,208,-921
39,251,-909
13,292,-958
-44,404,-931
-35,296,-950
-17,365,-919
64,187,-946
-1,312,-929
-44,150,-966
-78,337,-925
-64,244,-909
39,269,-948
21,257,-921
3,195,-958
-70,325,-927
17,234,-938
21,329,-952
78,263,-950
-40,322,-964
-19,261,-948
-9,324,-903
37,238,-952
19,247,-927
-42,238,-909
-66,318,-927
-13,259,-868
42,261,-905
-42,257,-927
-56,238,-913
-9,331,-870
40,267,-917
7,300,-886
-25,331,-853
13,306,-905
7,366,-878
35,255,-878
-29,306,-890
-23,265,-862
33,335,-886
-7,335,-909
-1,253,-864
15,345,-892
21,242,-894
33,232,-917
-9,365,-915
5,359,-913
37,273,-944
-7,345,-905
-1,331,-925
-17,316,-966
-19,306,-917
7,257,-968
-21,433,-962
-5,263,-923
15,281,-974
-44,404,-946
-1,197,-970
3,249,-983
-52,304,-940
-1,218,-995
5,253,-952
-9,218,-940
29,124,-1003
-15,230,-981
0,230,-952
64,134,-1020
21,234,-1001
-29,247,-964
58,40,-1056
-9,208,-979
5,144,-974
25,42,-1059
-11,128,-968
29,105,-995
7,62,-1030
11,70,-987
31,85,-1005
0,5,-1011
31,37,-1018
3,111,-970
25,50,-1005
5,58,-1036
17,3,-962
27,46,-1018
-7,-17,-1011
42,-72,-1007
13,121,-1005
42,-29,-1018
23,21,-1052
-3,39,-999
9,-3,-1011
-15,-31,-1032
-7,-64,-997
-15,58,-999
-40,-21,-997
7,-37,-1007
-1,44,-987
9,-58,-985
-33,33,-1007
-9,-124,-1007
-7,39,-997
-17,44,-1011
0,15,-1009
19,-19,-1015
21,-44,-999
13,105,-1018
-27,-80,-1016
-29,5,-1024
-44,46,-991
0,11,-991
-27,44,-1015
3,37,-999
33,-31,-1009
-13,76,-983
3,33,-1046
-31,91,-991
13,-39,-1024
-11,206,-991
25,-48,-995
-17,146,-1011
-5,27,-991
-1,62,-1052
-35,181,-979
31,91,-991
-5,115,-995
29,46,-997
-29,142,-1020
-7,27,-1015
-25,242,-987
19,81,-974
19,113,-1001
37,128,-999
0,91,-1013
-23,134,-993
52,163,-976
-1,109,-987
40,163,-999
-5,152,-1005
-7,52,-1013
0,257,-974
9,95,-964
19,140,-1026
-1,152,-972
7,99,-987
-15,185,-1001
66,62,-987
-31,122,-1020
23,154,-983
3,89,-1003
23,142,-991
19,91,-1013
-23,101,-991
19,156,-1009
3,62,-977
44,66,-1020
-5,117,-983
-9,56,-1007
0,89,-1026
11,76,-958
-7,37,-1018
21,62,-1024
-7,1,-979
39,50,-1030
-13,29,-989
19,46,-1024
0,-23,-1030
-3,35,-999
19,-5,-1020
-13,-29,-1050
-11,42,-1003
9,-58,-993
-3,-42,-1056
-1,13,-1011
-21,-97,-1015
-7,-9,-1061
-5,-66,-1038
-3,15,-1071
7,-117,-1075
-5,-37,-1077
21,-27,-1071
-23,-54,-1091
25,-89,-1106
-19,-68,-1085
15,23,-1073
21,-148,-1108
-23,-62,-1089
21,-17,-1085
-31,-128,-1083
9,-60,-1089
21,-109,-1044
0,13,-1052
-7,-117,-1069
-9,-3,-1048
27,-109,-1063
0,33,-1003
31,-128,-1036
-40,-54,-1022
23,-13,-993
9,-64,-1030
-5,64,-991
64,-130,-1028
-1,23,-993
40,-68,-1001
-13,97,-1005
42,-134,-1024
17,35,-1016
15,42,-1007
19,27,-1015
13,64,-1016
7,-19,-1011
-3,66,-1011
23,-1,-1013
-21,107,-1003
7,0,-987
-35,93,-1030
17,50,-1005
-46,42,-1016
-3,52,-1005
-17,83,-991
-3,27,-1011
11,101,-1005
-21,35,-1024
13,87,-993
-17,76,-1013
-7,56,-1030
-19,107,-987
25,54,-1013
-9,115,-999
27,25,-995
-5,119,-1007
21,52,-1007
11,72,-985
37,121,-1026
-21,0,-1015
56,132,-979
-52,64,-1040
39,52,-966
-46,128,-1056
27,1,-995
-25,122,-1011
7,48,-1009
-9,81,-1003
15,80,-1022
7,0,-1028
-11,80,-999
19,13,-1032
11,78,-1003
-23,56,-1036
27,7,-1018
-13,58,-995
11,9,-1089
1,13,-993
1,54,-1038
5,5,-1081
21,0,-970
11,54,-1067
13,-33,-1044
37,-15,-993
-13,58,-1079
-1,-115,-1069
-29,31,-1018
11,-9,-1063
-9,-72,-1077
23,44,-1018
-7,-81,-1079
-19,13,-1097
17,-48,-1015
9,5,-1071
-9,-21,-1079
-9,-76,-1050
11,-15,-1054
-5,-68,-1065
-5,-33,-1077
-17,-62,-1001
21,-37,-1057
-37,-27,-1057
19,-101,-1052
7,-19,-1032
7,-74,-1018
9,-31,-1091
-9,-37,-1013
19,-101,-1048
1,-1,-1011
7,-76,-1056
-9,-15,-1032
-5,3,-1024
25,-46,-1032
17,-46,-1013
-3,-33,-1057
0,-21,-1011
21,-27,-1032
23,-40,-1018
-11,-9,-1032
-31,-39,-1057
5,15,-1005
-13,-37,-1015
27,-9,-1038
-50,19,-1016
19,7,-1036
-25,5,-1054
-3,-9,-1001
-9,37,-1028
7,-19,-1009
35,21,-1024
-19,42,-1018
9,-27,-1061
-27,46,-1028
13,11,-1036
0,39,-1044
33,23,-1011
-5,44,-1038
9,44,-1044
-39,21,-1044
9,68,-1024
-1,15,-1036
9,50,-1036
-15,27,-1026
27,39,-1024
11,58,-1044
9,48,-1032
11,58,-1030
7,42,-1020
17,19,-1046
-23,76,-1024
19,37,-1018
-11,56,-1032
3,58,-1007
17,52,-1022
7,50,-1016
13,7,-1034
0,121,-989
29,0,-1022
-11,58,-1016
17,44,-993
17,19,-1022
1,48,-1013
17,54,-999
25,35,-1038
0,27,-1024
9,54,-1020
-9,39,-1016
17,5,-1022
-3,97,-1003
19,-39,-1032
-17,60,-1044
1,40,-1007
3,-15,-1044
-29,56,-1020
0,-17,-1036
-15,11,-1032
3,25,-1003
21,13,-1038
-7,-33,-1018
-1,1,-1020
13,11,-1028
13,-25,-1034
21,29,-1020
-1,-44,-1032
15,-33,-1052
23,15,-1018
-25,-60,-1054
7,37,-1022
9,-70,-1022
-25,-9,-1059
21,-46,-1020
-17,-40,-1044
-3,19,-1020
25,-109,-1044
-9,-15,-1036
25,-11,-1009
11,-48,-1079
-7,-7,-1015
3,-46,-1050
-11,5,-1036
21,-107,-1044
-5,-11,-1050
9,-19,-1030
0,-97,-1065
-13,39,-1015
27,-93,-1050
-19,9,-1046
11,-40,-1034
3,-17,-1050
7,-37,-1044
-23,-33,-1057
-7,27,-1013
-11,-87,-1069
-11,33,-1020
1,-40,-1022
-11,-19,-1044
9,13,-1020
-15,-33,-1044
11,-13,-1032
-33,21,-1024
23,-13,-1044
-25,15,-1024
29,7,-1036
-13,7,-1030
11,7,-1034
9,21,-1036
0,19,-1044
17,19,-1042
9,25,-1020
5,-21,-1044
5,52,-1030
-15,0,-1040
0,54,-1032
-11,23,-1042
7,27,-1024
11,37,-1036
5,-3,-1038
13,56,-1028
7,3,-1050
1,46,-1040
25,42,-1016
-17,23,-1052
11,39,-1048
-13,39,-1034
19,37,-1044
-9,23,-1046
21,35,-1044
3,40,-1036
13,19,-1034
17,56,-1034
-3,17,-1042
27,33,-1042
-21,44,-1028
17,21,-1030
-9,64,-1034
15,7,-1030
17,44,-1040
17,42,-1009
19,15,-1048
0,56,-1022
13,-15,-1032
0,60,-1038
11,3,-1022
15,42,-1024
15,17,-1020
11,15,-1020
7,39,-1036
13,-21,-1018
3,48,-1038
9,-15,-1003
13,5,-1034
1,31,-1009
19,-27,-1032
5,27,-1016
13,-29,-1020
9,23,-1011
-19,27,-1016
9,-42,-1040
-5,48,-1018
13,-58,-1016
0,29,-1016
-7,1,-1016
5,-50,-1046
-9,35,-1018
11,-56,-1022
0,23,-1032
7,-42,-1020
3,-17,-1046
11,-25,-1020
-1,-23,-1038
-1,7,-1030
3,-54,-1026
0,29,-1038
5,-60,-1018
0,-15,-1036
0,1,-1022
9,-60,-1044
3,27,-1028
15,-31,-1044
-29,-3,-1032
13,-35,-1050
-3,9,-1030
13,-52,-1040
5,-1,-1040
0,-3,-1020
19,-27,-1054
-9,23,-1030
9,-48,-1050
0,11,-1034
19,-9,-1022
17,3,-1050
1,-19,-1032
5,-9,-1044
11,13,-1046
11,-7,-1044
17,29,-1024
5,-33,-1042
19,-1,-1046
9,37,-1032
3,-29,-1048
1,40,-1036
0,-9,-1044
1,19,-1057
-5,15,-1026
3,23,-1050
5,29,-1030
9,-23,-1030
13,56,-1034
7,17,-1034
5,19,-1050
-3,37,-1032
5,-3,-1038
3,39,-1032
0,1,-1040
1,56,-1040
3,27,-1036
1,27,-1050
3,44,-1030
19,1,-1036
5,54,-1038
15,21,-1040
13,35,-1038
9,44,-1036
19,-3,-1048
-3,58,-1034
15,11,-1042
11,48,-1040
9,23,-1024
13,19,-1054
1,50,-1034
5,13,-1042
-1,40,-1036
0,5,-1022
13,29,-1034
-5,33,-1016
13,11,-1032
-5,52,-1013
5,-17,-1042
-3,23,-1040
1,9,-1028
7,5,-1036
-1,27,-1015
15,-21,-1030
7,33,-1026
13,-5,-1022
-1,21,-1040
5,15,-1024
3,-13,-1046
-3,39,-1018
19,-25,-1022
5,37,-1032
9,-7,-1022
15,-1,-1028
9,11,-1020
11,-37,-1030
9,19,-1020
5,-25,-1032
15,-1,-1034
7,-5,-1024
13,-23,-1036
0,19,-1020
19,-37,-1030
1,15,-1028
3,-33,-1018
9,-27,-1040
-1,3,-1018
15,-33,-1036
0,13,-1024
13,-27,-1020
15,-9,-1040
3,-31,-1018
21,-25,-1034
0,15,-1024
19,-33,-1038
15,15,-1036
5,-17,-1032
11,9,-1038
3,13,-1016
5,-29,-1024
-3,19,-1032
13,-25,-1026
-1,17,-1028
11,1,-1024
21,-9,-1046
-13,23,-1032
9,-29,-1040
3,25,-1028
9,3,-1028
11,9,-1038
11,23,-1024
17,-19,-1050
1,27,-1038
15,-3,-1026
11,37,-1036
7,3,-1024
15,-3,-1050
-5,37,-1028
17,-5,-1044
9,35,-1036
13,1,-1038
13,11,-1044
-3,25,-1024
19,-3,-1044
0,46,-1032
23,-21,-1040
7,29,-1038
3,13,-1022
21,11,-1052
-1,42,-1038
15,3,-1046
11,39,-1028
13,-9,-1040
7,23,-1038
11,31,-1026
19,3,-1052
5,33,-1032
9,-7,-1034
13,44,-1036
11,13,-1020
5,9,-1052
3,42,-1024
15,-9,-1046
-5,48,-1022
15,0,-1015
9,31,-1040
11,5,-1024
17,0,-1040
-3,33,-1022
9,0,-1046
11,39,-1026
1,-9,-1018
11,11,-1050
0,29,-1018
13,-9,-1032
3,39,-1034
7,-7,-1018
9,25,-1048
3,13,-1030
13,5,-1046
5,35,-1020
9,-23,-1030
3,37,-1036
13,-13,-1030
3,0,-1040
0,23,-1028
13,-27,-1036
9,29,-1020
15,-25,-1038
9,23,-1038
9,5,-1032
15,-13,-1046
1,17,-1013
13,-31,-1038
3,29,-1030
13,-21,-1030
1,13,-1030
7,9,-1026
13,-40,-1044
-5,15,-1030
13,-35,-1036
17,19,-1028
-1,-5,-1028
9,-3,-1040
3,3,-1026
7,-29,-1038
3,19,-1034
1,-11,-1018
3,11,-1030
-3,5,-1020
11,-13,-1034
3,15,-1036
17,-46,-1034
17,19,-1036
3,-5,-1038
0,9,-1040
1,15,-1032
7,-21,-1044
-1,21,-1038
9,-37,-1032
13,33,-1044
0,9,-1040
19,-3,-1050
0,19,-1030
3,-37,-1044
3,27,-1034
9,0,-1034
21,9,-1040
3,25,-1016
21,-21,-1044
1,54,-1034
11,-21,-1038
-3,15,-1038
-3,21,-1026
11,13,-1044
3,46,-1020
19,-15,-1034
9,39,-1038
15,-15,-1026
7,19,-1036
3,17,-1026
0,5,-1034
11,44,-1026
3,-5,-1034
15,15,-1042
-9,-1,-1032
13,5,-1040
-1,44,-1018
9,-9,-1036
0,33,-1026
15,-15,-1038
13,13,-1054
9,25,-1028
11,-13,-1048
5,42,-1030
13,-23,-1036
3,50,-1032
19,-5,-1024
9,0,-1052
5,31,-1026
13,-19,-1050
0,44,-1034
17,-7,-1034
3,17,-1030
11,13,-1020
17,-5,-1048
-9,40,-1026
15,-40,-1044
5,48,-1034
-11,-3,-1020
3,-13,-1042
-13,46,-1030
19,-40,-1034
-11,15,-1046
-1,13,-1036
13,-1,-1034
0,11,-1022
15,-3,-1050
-9,37,-1026
15,-21,-1042
13,21,-1044
19,-1,-1028
25,-13,-1046
1,15,-1022
7,-15,-1046
0,3,-1024
0,-1,-1032
11,13,-1044
1,19,-1026
25,-19,-1044
0,7,-1018
3,-15,-1040
-1,11,-1032
1,19,-1030
15,-15,-1038
7,23,-1003
21,-25,-1034
5,31,-1034
5,-23,-1034
9,29,-1048
-1,17,-1026
17,-25,-1036
-3,29,-1028
21,-27,-1038
-3,31,-1026
5,-25,-1022
19,9,-1036
5,11,-1018
21,5,-1040
1,15,-1038
0,-23,-1026
17,19,-1042
9,-9,-1024
17,9,-1044
7,31,-1026
11,-23,-1048
1,27,-1026
1,-19,-1040
0,15,-1046
0,27,-1020
21,-9,-1026
3,19,-1034
0,1,-1030
7,-3,-1032
1,35,-1016
21,-13,-1050
-19,37,-1020
9,-7,-1032
-3,25,-1040
-1,9,-1034
11,5,-1050
7,13,-1015
19,-17,-1048
-5,44,-1030
13,-11,-1024
-5,19,-1038
7,25,-1013
17,1,-1044
11,13,-1020
19,-7,-1030
11,42,-1030
9,-29,-1044
0,33,-1038
9,-5,-1026
7,-5,-1056
1,52,-1013
11,-19,-1038
0,40,-1034
3,-23,-1028
3,15,-1030
3,15,-1028
17,-15,-1042
-5,39,-1040
21,-23,-1024
-9,33,-1036
7,-3,-1034
0,-3,-1044
-9,23,-1028
-1,-9,-1028
5,13,-1048
0,17,-1022
17,0,-1038
7,35,-1022
27,-23,-1050
-1,29,-1050
-7,-13,-1038
3,39,-1032
9,-5,-1032
19,5,-1032
-5,23,-1044
11,-15,-1042
3,19,-1038
-3,17,-1015
15,-1,-1050
3,23,-1034
17,-13,-1034
9,44,-1028
19,-23,-1032
-17,27,-1040
0,0,-1026
-1,-9,-1048
3,37,-1016
9,-19,-1024
11,19,-1042
1,-42,-1036
-1,52,-1034
3,-11,-1032
-11,0,-1044
-9,15,-1016
9,-7,-1022
7,29,-1034
1,-19,-1038
0,15,-1050
1,9,-1016
-9,-13,-1034
-1,39,-1050
7,9,-1018
5,0,-1044
7,3,-1030
0,0,-1042
3,21,-1009
13,-21,-1030
15,21,-1034
9,19,-1016
23,-13,-1050
5,25,-1024
3,-21,-1038
3,-3,-1052
-11,23,-1020
11,17,-1032
-3,-3,-1038
21,-3,-1032
-11,25,-1013
19,-5,-1048
19,21,-1028
0,-7,-1032
13,1,-1048
-5,19,-1024
9,31,-1038
0,1,-1036
-7,-7,-1040
-1,11,-1038
-3,13,-1032
5,23,-1040
9,37,-1022
1,-7,-1044
7,-3,-1052
-15,27,-1030
13,-5,-1040
-21,31,-1022
-9,-15,-1038
-9,37,-1016
1,-37,-1028
17,39,-1034
-9,-3,-1036
-9,11,-1040
-19,27,-1016
9,1,-1040
3,3,-1032
-25,-5,-1030
9,3,-1022
-3,15,-1048
9,-25,-1026
-11,68,-1026
9,-52,-1038
9,37,-1040
7,7,-1020
21,-15,-1046
-19,35,-1026
35,7,-1046
17,3,-1030
-3,7,-1036
3,9,-1032
-9,37,-1020
17,-33,-1048
-21,42,-1040
-9,-33,-1022
0,15,-1050
0,-5,-997
11,11,-1028
19,-7,-1034
31,0,-1038
-17,27,-1046
15,-25,-1020
-3,46,-1048
17,-21,-1015
-9,13,-1050
27,-5,-1013
-9,5,-1056
15,-33,-1026
-31,54,-1028
37,-62,-1046
-23,40,-1042
33,-37,-1026
-29,42,-1052
19,-40,-1016
1,-9,-1032
5,40,-1015
29,-54,-1046
-9,76,-1034
39,-80,-1022
-19,48,-1042
17,-39,-1028
-17,5,-1038
11,58,-1013
7,-72,-1046
-1,58,-1030
25,-56,-1028
-27,56,-1030
13,11,-1020
1,-42,-1061
-3,46,-1015
15,-50,-1022
-17,91,-1030
5,-60,-1011
-7,3,-1044
-15,27,-1022
1,-7,-1026
-23,56,-1036
11,-70,-1015
-9,37,-1052
3,13,-1011
-31,1,-1063
-3,46,-1018
15,-33,-1026
1,56,-1022
1,-40,-1046
3,-7,-1038
5,62,-1020
23,-44,-1036
5,39,-1026
9,-11,-1040
-3,17,-1038
-11,5,-1044
23,-13,-1026
3,42,-1034
19,-25,-1056
9,-23,-1013
-7,39,-1016
9,-23,-1083
-13,-9,-1015
21,46,-1015
-17,-17,-1061
23,-15,-1020
9,58,-1018
1,-46,-1059
3,0,-1030
-1,68,-991
21,-91,-1091
-13,54,-1001
29,15,-1024
-9,-33,-1085
5,42,-987
-21,-17,-1050
-5,21,-1052
9,0,-1005
3,40,-1034
17,-56,-1040
5,35,-1044
13,15,-1022
-11,-39,-1054
-9,68,-1030
1,-37,-1028
13,-19,-1032
3,33,-1040
0,-48,-1036
-1,50,-1016
-15,-25,-1044
5,39,-1032
-7,-48,-1016
13,40,-1059
-1,17,-1005
37,-27,-1050
-17,25,-1028
27,-29,-1024
-27,42,-1054
3,23,-1018
-13,-19,-1057
-21,33,-1018
9,-48,-1042
9,60,-1030
9,-1,-1026
44,-5,-1022
-19,-3,-1050
35,9,-1007
-23,27,-1038
1,3,-1028
-3,-35,-1056
-37,33,-995
29,-11,-1038
-19,33,-1011
33,-56,-1056
-13,31,-1001
31,19,-1038
-21,13,-1048
31,-5,-1020
-19,-50,-1032
42,89,-1013
-23,-64,-1063
0,19,-1016
0,0,-1036
11,31,-1026
-13,1,-1056
1,-5,-1011
25,37,-1052
-39,-23,-1020
27,17,-1054
-31,5,-1011
42,13,-1026
-7,3,-1067
0,13,-1015
-5,48,-1036
3,-52,-1015
17,33,-1059
-27,21,-993
23,-48,-1065
-35,33,-1018
9,25,-1013
-11,-15,-1063
-5,13,-1001
19,15,-1038
-11,-33,-1034
21,33,-1044
-44,-1,-1013
37,-27,-1050
3,29,-1063
-1,33,-1009
39,-42,-1085
-33,56,-1007
23,-13,-1034
17,-31,-1067
-25,54,-1009
11,-17,-1046
-5,5,-1016
21,13,-1038
-23,-29,-1048
-39,66,-1016
19,-58,-1050
-11,17,-1003
39,39,-1020
-13,-48,-1048
-13,42,-1038
-19,-5,-1024
9,-23,-1013
29,35,-1048
-17,-46,-1020
-11,60,-1044
7,-31,-1034
13,-3,-1007
25,31,-1048
-11,-37,-1034
-15,33,-1054
0,-23,-1028
-21,-9,-1016
50,42,-1038
-1,-25,-1026
-19,33,-1044
-1,-9,-1038
-19,27,-1015
56,-13,-1038
-29,13,-1024
0,-60,-1034
-11,124,-1022
0,-122,-1054
-5,81,-1005
31,-95,-1042
-17,48,-1040
-9,7,-1026
21,11,-1052
-27,-3,-1020
60,5,-1042
-40,23,-1038
27,-27,-1005
-3,64,-1056
25,-56,-1022
-13,48,-1030
48,-13,-1034
-52,-5,-1050
42,25,-1022
-23,39,-1040
37,-76,-1028
-21,66,-1036
19,-76,-1036
-29,37,-1036
19,52,-1028
-3,0,-1054
-7,29,-1001
17,-80,-1061
-25,48,-1016
23,-83,-1016
-31,162,-1038
19,-134,-1034
-35,48,-1046
31,-5,-1015
-9,7,-1028
7,46,-1026
-9,-40,-1054
-15,-9,-1016
5,-15,-1007
5,76,-1028
13,-58,-1030
-21,7,-1040
17,33,-1044
-9,19,-1015
-17,29,-1036
-35,-21,-1048
11,-13,-1034
-21,31,-1013
0,-7,-1052
21,-48,-1046
-5,46,-987
48,13,-1040
-9,3,-1040
31,-40,-1046
-13,7,-1015
-48,91,-1036
-3,-66,-1061
-54,39,-1011
21,11,-1026
-13,7,-1044
1,11,-1040
42,-39,-1020
1,85,-1001
42,-72,-1052
-3,-7,-1028
15,80,-1011
-13,-60,-1050
3,15,-1020
-7,19,-1036
-13,21,-1046
5,-21,-1054
-44,37,-1026
-3,25,-1024
-3,-56,-1054
-48,52,-1022
21,19,-1028
0,-44,-1038
7,62,-1018
35,-48,-1026
-9,-11,-1050
17,46,-1036
3,-48,-1005
9,13,-1044
33,15,-1030
0,-9,-1007
23,3,-1042
11,-27,-1024
9,58,-1046
19,-56,-1024
0,-13,-1036
15,93,-1011
33,-115,-1054
-27,54,-1034
0,-3,-1003
9,-62,-1089
-25,80,-1032
17,-101,-1007
-15,48,-1067
9,25,-1016
9,-81,-1046
-31,99,-1034
50,-62,-1018
-17,-37,-1056
-25,46,-1036
11,-60,-1022
-11,29,-1042
17,37,-1024
13,-62,-1016
-5,42,-1032
50,-3,-1020
7,-62,-1050
-23,52,-1048
23,-33,-1005
0,-3,-1034
19,33,-1042
-3,-39,-1036
-25,15,-1028
40,11,-1003
-1,19,-1028
27,-19,-1046
9,29,-1040
-13,-52,-1018
-23,9,-1036
-37,74,-1032
13,-68,-1036
-5,46,-1057
-5,-40,-1018
-35,13,-1036
-25,31,-1056
9,40,-1018
39,-42,-1050
3,17,-1030
-31,-1,-1030
-5,-48,-1059
-23,93,-1015
50,-44,-1024
-13,35,-1016
5,-56,-1063
-25,62,-1040
-15,-64,-1040
-15,89,-1009
-19,-68,-1028
-21,5,-1050
-19,62,-1036
23,-42,-1032
17,7,-1018
29,-5,-1036
-17,-29,-1046
0,17,-1028
-19,29,-1028
23,37,-1001
-7,-5,-1016
5,-7,-1052
-66,31,-1032
-1,-17,-1057
-35,54,-1024
33,-66,-1048
-5,13,-1030
31,-15,-1018
-5,81,-1030
3,0,-1009
31,-37,-1026
44,46,-1016
-5,-44,-1011
-44,56,-1063
-62,-27,-1059
-19,29,-1059
52,-37,-1009
58,27,-1011
37,-27,-1038
17,-27,-1036
-3,-25,-1054
-54,78,-1032
-31,-3,-1065
-17,1,-1038
19,-48,-1020
0,11,-1011
-19,-35,-1046
-17,19,-1028
-7,25,-1015
23,5,-1034
37,21,-1005
-1,-54,-1061
-56,29,-1075
-42,-48,-1061
9,15,-1024
21,21,-1032
48,3,-1020
42,-62,-1018
-27,-7,-1026
-56,3,-1054
-74,76,-1013
21,-40,-1050
-9,37,-1016
-7,-9,-1030
-33,-40,-1052
-54,48,-1044
-31,-1,-1054
13,40,-1022
46,-85,-1011
-3,85,-1038
-29,-27,-1052
-11,39,-1036
1,11,-1018
40,37,-1020
85,-85,-1016
-21,-25,-1040
-42,-13,-1052
-68,58,-997
64,-85,-1052
19,87,-1009
40,-95,-1054
-60,23,-1046
-13,-33,-1038
-39,89,-1024
74,-62,-1009
-11,39,-1056
3,-27,-1054
-50,5,-1018
39,-48,-1030
-7,39,-995
9,-52,-1052
-44,74,-1048
-5,-62,-1026
-44,76,-1015
19,-113,-1015
7,97,-1018
-40,-23,-1050
17,-3,-1054
-37,39,-1003
35,-19,-1028
-31,3,-1026
0,-5,-1061
-58,39,-1040
7,-31,-1001
-31,72,-1026
-11,-48,-1050
-7,29,-1036
3,-3,-1030
19,3,-1040
-17,-29,-1020
3,58,-1059
-3,35,-1022
31,-54,-1032
-31,72,-1034
-7,-33,-1056
-3,17,-1040
-13,19,-1003
11,-5,-1028
-11,23,-1030
15,9,-1048
9,9,-1007
21,-37,-1024
15,72,-1024
13,-9,-1056
13,-33,-1032
9,76,-999
33,-39,-1038
0,-21,-1061
-17,17,-1007
15,-21,-1030
21,62,-1057
9,5,-1024
3,-62,-1030
