x,y,z
7,-7,-1034
0,21,-1044
1,9,-1030
11,-1,-1034
-3,39,-1034
-5,-15,-1038
7,25,-1038
-5,1,-1018
11,9,-1042
-7,23,-1026
5,-7,-1036
0,37,-1030
13,-17,-1024
9,27,-1040
7,0,-1009
19,-3,-1038
3,23,-1022
21,-21,-1038
-3,39,-1030
15,-13,-1030
1,23,-1030
15,15,-1018
15,-13,-1044
-5,29,-1030
19,-17,-1040
-5,29,-1036
11,0,-1030
17,15,-1026
9,21,-1018
15,-15,-1038
9,33,-1024
17,-9,-1038
9,15,-1040
13,7,-1022
3,19,-1030
1,27,-1032
11,-3,-1038
3,37,-1026
15,-15,-1028
9,11,-1038
3,23,-1028
19,3,-1048
3,31,-1032
9,-13,-1032
13,25,-1040
21,-13,-1038
7,23,-1044
11,17,-1032
17,-3,-1042
0,29,-1024
21,-23,-1026
-1,15,-1028
7,9,-1020
13,17,-1038
3,29,-1024
7,-9,-1048
1,39,-1034
15,-13,-1026
1,7,-1038
9,17,-1026
5,7,-1044
-9,27,-1024
13,-15,-1040
1,37,-1018
13,-23,-1024
5,13,-1036
3,19,-1020
9,-1,-1040
5,31,-1022
21,-13,-1030
9,27,-1040
7,3,-1030
5,19,-1042
11,21,-1018
17,-11,-1036
9,37,-1028
11,-11,-1036
0,29,-1044
9,15,-1024
15,7,-1030
0,25,-1024
11,-15,-1044
5,23,-1028
9,-15,-1034
7,17,-1040
7,13,-1015
17,0,-1046
1,25,-1028
15,-19,-1034
3,29,-1030
9,-7,-1026
15,9,-1046
1,27,-1009
19,-5,-1048
0,29,-1022
21,-23,-1032
13,21,-1038
15,5,-1020
15,0,-1042
7,23,-1028
15,-19,-1030
0,27,-1034
15,0,-1028
11,23,-1040
9,7,-1022
17,0,-1038
0,13,-1028
15,-11,-1036
1,35,-1030
3,-1,-1024
15,15,-1026
3,17,-1030
13,0,-1046
-1,31,-1026
21,3,-1028
13,29,-1038
5,-3,-1020
15,11,-1032
3,11,-1034
9,-3,-1036
11,39,-1032
1,-13,-1030
9,21,-1044
1,7,-1026
9,7,-1034
9,19,-1028
5,-7,-1028
7,29,-1036
0,3,-1028
17,5,-1034
-1,9,-1016
19,5,-1044
0,19,-1030
19,-11,-1024
0,39,-1034
3,-13,-1013
11,5,-1042
-1,23,-1020
19,-25,-1040
0,37,-1018
19,-9,-1022
0,19,-1040
9,-3,-1030
17,-1,-1054
1,35,-1020
9,-27,-1032
-13,33,-1022
9,-23,-1030
9,39,-1044
9,9,-1016
3,-3,-1044
-3,19,-1030
19,-31,-1044
5,39,-1032
3,-7,-1026
11,29,-1040
3,15,-1016
19,-5,-1036
-15,27,-1024
9,-17,-1024
13,37,-1034
5,5,-1026
17,3,-1046
-5,13,-1026
21,-17,-1038
-1,39,-1028
23,-9,-1030
1,15,-1044
21,13,-1022
17,-15,-1048
9,39,-1018
17,-21,-1040
11,27,-1030
19,-3,-1034
13,15,-1038
1,25,-1020
7,-9,-1036
3,21,-1032
-1,-19,-1034
1,19,-1050
-3,9,-1024
9,7,-1040
-1,15,-1011
27,-1,-1030
3,33,-1024
19,-21,-1032
3,31,-1046
9,5,-1009
13,-3,-1048
0,33,-1028
13,-5,-1038
1,35,-1036
13,-5,-1018
9,15,-1026
17,5,-1022
27,3,-1046
-5,33,-1013
3,-46,-1044
-21,44,-1026
15,-11,-1038
-15,19,-1050
11,9,-1015
13,-3,-1032
11,46,-1022
17,-21,-1026
7,23,-1036
5,15,-1030
19,-13,-1032
9,31,-1022
7,3,-1046
-1,13,-1034
-11,-1,-1028
5,31,-1024
1,-7,-1024
19,-7,-1038
0,35,-1034
3,3,-1044
11,27,-1038
-3,-3,-1015
23,9,-1044
9,7,-1013
19,5,-1048
9,33,-1022
19,-19,-1048
11,23,-1020
-3,15,-1028
3,0,-1050
-5,23,-1020
11,-9,-1036
-3,42,-1020
9,3,-1040
7,13,-1048
0,13,-1028
1,15,-1022
5,35,-1032
11,-35,-1034
11,48,-1030
3,-35,-1034
15,31,-1046
0,29,-1020
15,-13,-1048
-5,35,-1026
7,9,-1022
15,23,-1042
11,1,-1016
23,-3,-1048
-9,39,-1015
11,-23,-1046
1,40,-1022
-15,-19,-1032
9,35,-1024
1,-7,-1030
13,23,-1040
1,13,-1024
7,-9,-1018
7,19,-1044
17,-1,-1016
21,33,-1050
-17,9,-1015
17,0,-1048
-23,33,-1022
33,-29,-1038
0,35,-1038
33,5,-1026
-13,0,-1044
-25,31,-1022
13,-19,-1052
-35,31,-1016
44,-23,-1026
-48,33,-1026
44,-3,-1020
-31,-19,-1056
-1,40,-1015
9,-33,-1050
-33,44,-1028
27,-33,-1024
-15,31,-1036
15,-1,-1018
-7,0,-1056
0,29,-1013
19,-21,-1030
1,44,-1020
25,-27,-1026
-3,25,-1052
19,5,-1013
3,-3,-1036
7,37,-1030
-1,-15,-1038
13,9,-1032
1,27,-1022
33,-13,-1052
-19,31,-1026
27,-1,-1028
-1,23,-1038
21,1,-1022
-3,23,-1044
5,7,-1026
-7,1,-1046
-11,44,-1016
15,-27,-1038
-7,44,-1018
11,-19,-1038
-11,0,-1034
15,25,-1016
0,9,-1050
-3,31,-1016
7,-15,-1044
-1,50,-1034
5,-15,-1022
-7,27,-1038
0,31,-1003
-1,-3,-1036
13,13,-1038
-29,-7,-1030
11,40,-1022
-13,-11,-1036
7,15,-1028
7,13,-1032
-1,3,-1034
9,27,-1024
-27,-5,-1030
17,5,-1030
-23,23,-1030
0,15,-1040
15,17,-1020
25,-11,-1052
15,19,-1015
7,9,-1034
-1,3,-1063
11,7,-1022
-3,19,-1044
-21,29,-1018
27,-39,-1030
-19,31,-1046
11,-1,-1005
3,3,-1048
-1,46,-1011
54,-70,-1009
-23,39,-1052
31,7,-1018
19,-3,-1056
-15,31,-1016
21,-19,-1026
-15,23,-1036
19,7,-1026
17,27,-1050
-3,-13,-1040
1,31,-1028
-5,-15,-1024
15,25,-1048
0,19,-1036
-21,-9,-1030
5,23,-1028
-21,-21,-1024
13,31,-1030
-1,27,-1026
11,5,-1038
5,17,-1016
-11,19,-1028
11,7,-1046
-7,-5,-1016
13,23,-1036
-1,17,-1032
11,3,-1026
-3,31,-1032
-27,23,-1038
-3,-21,-1034
-11,25,-1015
21,-5,-1030
-1,25,-1028
11,-1,-1040
-9,29,-1040
-3,17,-1011
23,-7,-1040
0,56,-1018
50,-29,-1024
-27,23,-1061
17,29,-1018
17,-23,-1030
-3,-5,-1061
19,48,-1022
-17,-29,-1042
3,7,-1048
13,48,-1013
-11,-64,-1038
-3,56,-1034
-7,5,-1022
-3,-23,-1052
7,66,-1013
9,-44,-1038
17,27,-1034
9,11,-1040
-13,7,-1034
29,1,-1016
-5,9,-1044
11,50,-1016
1,-44,-1050
-15,60,-1020
40,-42,-1018
-21,17,-1050
21,11,-1005
-11,-27,-1034
39,66,-1007
0,-64,-1028
0,68,-1040
27,-40,-1022
-23,-19,-1059
5,80,-1005
19,-52,-1038
1,35,-1020
23,-15,-1046
5,50,-1034
-15,-19,-1026
-5,9,-1038
-11,9,-1015
-7,3,-1056
9,39,-1007
1,-1,-1030
11,5,-1036
-23,35,-1005
11,-27,-1030
-19,21,-1030
15,29,-1018
13,-46,-1028
0,46,-1016
19,-25,-1038
-33,37,-1030
52,-15,-1038
-33,44,-1024
52,-46,-1018
-17,39,-1038
17,-11,-1024
1,3,-1032
9,13,-1028
9,3,-1022
15,23,-1028
1,5,-1052
-13,-3,-1030
7,42,-1026
-7,-35,-1040
3,54,-1013
0,-31,-1036
3,50,-1030
19,-21,-1022
-1,37,-1038
-3,-5,-1038
9,9,-1030
-1,5,-1040
-9,-3,-1032
13,19,-1040
0,-1,-1016
9,13,-1036
7,1,-1034
-7,13,-1030
21,9,-1018
-21,21,-1018
15,-37,-1038
-19,44,-1024
19,-21,-1040
-5,35,-1028
19,-9,-1020
11,15,-1032
13,11,-1032
3,-13,-1040
-11,62,-1020
21,-62,-1036
-9,48,-1022
27,-13,-1030
-1,5,-1048
3,19,-1028
-7,-13,-1032
-7,29,-1028
-3,-15,-1044
-7,42,-1042
13,-21,-1020
1,15,-1034
3,37,-1007
7,-37,-1054
5,58,-1024
11,-13,-1024
13,5,-1038
-1,40,-1020
19,-19,-1050
-9,42,-1026
27,-3,-1032
0,23,-1028
21,1,-1034
11,37,-1050
1,-7,-1028
27,17,-1036
0,1,-1026
25,-3,-1026
-9,54,-1046
5,-37,-1038
7,52,-1038
9,-23,-1026
9,-1,-1024
-1,54,-1016
21,-42,-1048
1,42,-1032
-3,-21,-1030
3,29,-1040
5,11,-1016
-1,-19,-1040
-1,42,-1024
1,-27,-1016
19,44,-1044
-3,-7,-1016
13,13,-1050
-13,39,-1030
17,-15,-1034
-15,48,-1018
1,-11,-1022
9,-5,-1044
5,31,-1011
21,-13,-1040
-3,40,-1015
21,-23,-1020
-5,21,-1040
7,-7,-1024
5,17,-1032
-9,19,-1015
21,-29,-1038
-7,46,-1032
27,-29,-1034
-1,44,-1044
25,-1,-1022
3,-5,-1046
-9,35,-1020
9,-21,-1052
3,33,-1030
3,-17,-1015
13,9,-1038
-1,27,-1020
19,-19,-1044
-17,46,-1026
27,-27,-1050
-5,33,-1028
21,-13,-1013
15,3,-1052
-1,27,-1032
17,-11,-1048
-25,19,-1015
15,-19,-1034
-11,39,-1046
-5,1,-1034
-1,7,-1044
-5,17,-1018
13,-13,-1034
-5,25,-1020
21,0,-1040
-1,17,-1050
15,7,-1018
0,0,-1052
11,-25,-1038
-7,39,-1032
21,-15,-1028
0,23,-1034
19,33,-1022
9,-9,-1046
1,35,-1018
9,-15,-1028
-3,31,-1040
9,-9,-1028
11,13,-1036
3,25,-1024
1,-19,-1028
5,42,-1020
19,-17,-1032
7,29,-1034
3,0,-1016
9,5,-1032
9,25,-1013
11,-9,-1036
7,44,-1044
9,-23,-1036
11,15,-1046
5,13,-1015
17,-11,-1034
-3,33,-1026
13,1,-1044
5,37,-1034
9,-9,-1022
15,3,-1040
-1,9,-1020
21,-17,-1044
-1,48,-1028
7,1,-1030
11,19,-1040
0,5,-1024
9,3,-1032
11,7,-1018
11,-13,-1030
9,52,-1020
11,-19,-1036
9,15,-1048
-5,3,-1026
13,-7,-1028
-1,33,-1024
3,-13,-1030
9,23,-1026
7,-3,-1022
13,5,-1038
3,5,-1015
13,-13,-1052
-1,33,-1032
13,-15,-1038
11,29,-1036
5,-3,-1022
13,5,-1038
1,13,-1030
13,-9,-1044
5,39,-1028
9,-13,-1024
9,31,-1030
13,1,-1028
15,3,-1040
9,23,-1024
17,-13,-1040
1,42,-1030
9,-1,-1036
13,11,-1044
-5,19,-1028
15,0,-1042
0,17,-1032
3,-5,-1032
0,39,-1032
9,0,-1020
7,11,-1046
-1,27,-1009
7,-13,-1038
-1,29,-1020
13,1,-1032
11,27,-1036
7,7,-1026
11,5,-1046
1,27,-1020
17,-15,-1046
3,37,-1030
17,-11,-1028
9,21,-1038
11,9,-1026
17,3,-1040
3,25,-1022
17,-23,-1032
1,39,-1032
9,-13,-1036
5,19,-1048
7,13,-1016
9,-15,-1036
5,39,-1034
15,-21,-1034
1,23,-1028
9,5,-1024
17,3,-1040
3,23,-1024
11,-13,-1042
-1,31,-1028
9,-15,-1030
9,25,-1034
7,3,-1013
17,-3,-1038
0,37,-1034
19,-19,-1032
0,29,-1032
3,-7,-1022
0,11,-1038
1,15,-1024
5,-9,-1040
-15,37,-1018
5,-21,-1044
3,27,-1036
11,-9,-1028
7,9,-1046
3,23,-1022
15,-19,-1034
0,33,-1032
9,-27,-1036
15,35,-1032
9,11,-1022
17,1,-1048
5,31,-1016
13,-9,-1048
5,44,-1034
15,-13,-1015
0,11,-1036
5,9,-1020
7,3,-1044
5,48,-1032
21,-11,-1040
1,29,-1030
7,-15,-1024
13,5,-1046
0,33,-1024
21,5,-1054
5,35,-1028
15,-9,-1026
1,19,-1044
11,0,-1024
11,7,-1057
17,42,-1026
17,-15,-1030
5,44,-1036
19,-17,-1022
5,17,-1044
1,13,-1020
15,7,-1032
-5,29,-1034
17,-17,-1046
-1,46,-1032
21,-5,-1024
0,9,-1044
5,27,-1018
11,-9,-1046
1,40,-1016
19,-15,-1030
-3,17,-1050
5,-7,-1016
9,7,-1048
1,37,-1024
23,-3,-1030
-5,31,-1026
21,-17,-1032
-5,23,-1046
-13,5,-1028
13,7,-1040
-5,37,-1020
23,-27,-1032
3,19,-1024
15,-9,-1036
-9,11,-1046
13,19,-1018
9,-19,-1038
3,29,-1024
15,-23,-1036
-9,29,-1038
21,-17,-1032
3,3,-1038
-3,11,-1022
5,-19,-1038
1,48,-1022
15,-15,-1028
13,9,-1030
19,-3,-1013
19,-9,-1059
-9,37,-1016
5,-29,-1034
-3,33,-1032
21,-19,-1020
7,15,-1032
0,15,-1016
-1,-23,-1050
-11,52,-1020
13,-33,-1022
-5,29,-1034
11,-9,-1024
7,5,-1050
9,9,-1015
11,-9,-1032
5,40,-1036
7,-21,-1036
3,29,-1050
-1,-3,-1024
9,-1,-1036
-5,37,-1015
17,-27,-1044
3,39,-1040
21,1,-1036
13,5,-1040
15,3,-1020
23,9,-1056
15,31,-1030
0,5,-1040
9,7,-1040
-19,15,-1030
7,19,-1034
15,3,-1032
19,9,-1040
9,21,-1036
9,-9,-1038
9,19,-1048
5,1,-1026
13,27,-1036
19,11,-1020
27,5,-1038
0,5,-1038
5,-5,-1034
13,25,-1036
11,3,-1024
-17,23,-1034
11,9,-1028
-1,9,-1036
15,11,-1015
0,-3,-1022
15,15,-1030
1,27,-1036
15,-3,-1044
-13,21,-1028
3,0,-1032
5,15,-1030
-9,3,-1020
13,13,-1040
-31,21,-1022
17,-19,-1026
-5,42,-1020
7,-40,-1034
9,52,-1024
-7,-3,-1036
27,-3,-1028
-5,25,-1015
25,0,-1040
-3,9,-1028
17,13,-1024
7,0,-1052
11,31,-999
19,-33,-1040
-1,39,-1026
21,-39,-1040
-17,27,-1028
15,0,-1028
-7,27,-1036
7,7,-1026
11,-15,-1026
9,48,-1044
-7,-56,-1038
-1,44,-1030
5,-23,-1032
1,1,-1040
13,29,-1020
0,-9,-1032
15,27,-1030
0,-9,-1024
17,27,-1042
-1,-5,-1026
9,15,-1038
11,19,-1030
0,-15,-1030
13,29,-1024
13,-15,-1034
19,13,-1048
7,7,-1016
19,5,-1040
-1,19,-1032
0,0,-1030
17,33,-1024
7,5,-1011
27,9,-1038
3,27,-1024
33,-1,-1054
-19,27,-1022
7,1,-1020
0,7,-1038
-21,5,-1020
23,5,-1044
-1,52,-1013
29,-29,-1030
-3,17,-1038
15,17,-1026
-3,-25,-1044
17,58,-1007
9,-33,-1054
-11,42,-1018
15,-1,-1048
-17,-5,-1032
19,3,-1022
-7,27,-1030
11,-5,-1022
5,3,-1044
-9,17,-1030
7,-3,-1013
-9,42,-1036
13,-23,-1018
7,19,-1032
7,17,-1034
21,-17,-1036
-5,35,-1024
25,-15,-1024
-9,29,-1040
17,9,-1024
11,-13,-1057
-3,29,-1015
21,0,-1026
1,19,-1040
11,-17,-1030
1,23,-1044
19,-7,-1022
5,7,-1028
13,33,-1034
11,-31,-1040
17,29,-1036
11,9,-1044
17,5,-1032
11,25,-1028
19,-37,-1048
9,39,-1044
19,11,-1030
19,0,-1054
3,21,-1015
9,-15,-1044
-5,33,-1030
13,3,-1034
19,17,-1034
21,-3,-1036
11,17,-1030
-5,7,-1030
-3,7,-1036
0,42,-1020
7,-25,-1028
15,31,-1026
0,17,-1020
33,1,-1044
-5,39,-1026
27,-13,-1028
-7,17,-1022
0,3,-1030
1,33,-1034
-11,23,-1018
21,-7,-1044
-1,39,-1016
19,-29,-1040
-5,29,-1034
15,7,-1026
7,13,-1036
9,21,-1015
21,-17,-1046
-5,44,-1015
25,-9,-1034
-13,23,-1034
1,-9,-1015
3,21,-1044
7,23,-1015
5,-11,-1046
-1,37,-1024
9,-3,-1026
-1,37,-1026
5,-23,-1028
3,5,-1040
1,37,-1013
17,-37,-1024
1,40,-1034
5,-40,-1028
3,17,-1028
11,27,-1015
19,-15,-1030
1,29,-1028
13,-19,-1032
3,29,-1046
7,-13,-1024
15,1,-1038
7,29,-1026
17,-23,-1048
-1,39,-1032
21,-15,-1026
1,11,-1046
15,9,-1016
5,-3,-1048
5,25,-1028
19,-21,-1046
7,39,-1030
25,-19,-1030
3,17,-1038
19,17,-1015
15,-11,-1046
0,48,-1032
15,-17,-1038
17,29,-1028
19,-5,-1034
7,3,-1044
7,27,-1022
21,-13,-1028
5,42,-1030
11,-11,-1024
9,29,-1036
5,5,-1028
17,-5,-1034
-3,17,-1016
19,-19,-1030
9,42,-1030
7,1,-1036
13,17,-1040
5,3,-1032
3,-9,-1040
1,15,-1030
19,-9,-1036
7,42,-1028
9,5,-1032
-3,13,-1042
5,21,-1030
15,-5,-1032
-1,35,-1018
9,-9,-1030
7,29,-1044
9,21,-1022
13,15,-1034
1,21,-1026
11,-11,-1034
0,40,-1032
11,0,-1022
9,15,-1030
1,19,-1013
19,-3,-1026
-3,19,-1022
15,-13,-1042
1,39,-1022
7,0,-1022
11,23,-1032
0,11,-1024
9,-11,-1040
-9,29,-1018
17,-15,-1026
0,25,-1032
13,0,-1018
7,9,-1038
9,15,-1028
9,-11,-1034
5,37,-1020
13,-27,-1028
17,15,-1040
7,5,-1022
15,-7,-1044
1,25,-1020
19,-23,-1034
5,29,-1034
3,-19,-1018
15,15,-1034
9,7,-1015
11,-11,-1040
-7,37,-1036
13,-29,-1030
7,35,-1030
15,-9,-1024
17,9,-1044
3,21,-1020
19,-13,-1044
1,29,-1030
17,-21,-1030
11,19,-1036
9,5,-1028
19,-1,-1038
5,21,-1020
17,-3,-1038
7,23,-1022
7,-7,-1022
13,19,-1048
0,19,-1030
15,5,-1050
3,29,-1026
17,-13,-1034
0,35,-1034
13,0,-1026
15,9,-1040
9,23,-1024
19,-21,-1034
9,31,-1028
19,-15,-1046
7,35,-1044
15,-1,-1024
15,11,-1044
5,21,-1030
19,-3,-1040
5,37,-1032
1,-5,-1018
1,25,-1044
1,15,-1030
15,9,-1048
1,17,-1020
9,-9,-1034
0,23,-1032
9,-3,-1030
11,25,-1046
1,9,-1013
19,-9,-1032
-3,39,-1013
11,-13,-1028
7,21,-1040
3,1,-1022
17,11,-1030
5,27,-1026
19,-9,-1046
-1,37,-1042
3,-29,-1028
9,27,-1044
-1,3,-1013
19,3,-1046
0,23,-1032
19,-13,-1038
0,33,-1028
17,-27,-1020
9,11,-1036
3,21,-1024
21,-5,-1044
-1,23,-1020
13,-9,-1030
3,19,-1028
3,3,-1022
5,-3,-1040
1,21,-1015
21,-5,-1034
-9,39,-1032
11,-9,-1020
5,21,-1034
3,5,-1026
9,7,-1040
7,37,-1024
23,-9,-1038
-3,29,-1030
19,-3,-1028
5,13,-1046
3,1,-1015
13,9,-1054
-7,29,-1018
17,1,-1026
-5,35,-1024
9,-27,-1018
9,23,-1030
1,23,-1022
13,-13,-1028
-3,42,-1020
21,-15,-1036
-7,29,-1040
13,-11,-1030
0,7,-1044
1,25,-1011
9,-13,-1036
-1,33,-1030
17,-17,-1026
7,19,-1050
13,9,-1022
13,5,-1050
1,39,-1013
13,-9,-1040
-7,25,-1036
3,-9,-1022
5,13,-1040
1,9,-1013
11,3,-1050
5,33,-1030
21,-29,-1032
-3,23,-1044
7,0,-1020
15,5,-1048
-1,19,-1018
19,-13,-1036
3,31,-1032
19,-7,-1034
-1,23,-1040
9,3,-1024
15,13,-1044
-5,35,-1022
13,-21,-1024
-7,31,-1034
7,-5,-1040
0,23,-1038
7,19,-1020
19,-1,-1026
5,27,-1028
3,-13,-1038
-21,29,-1040
7,3,-1016
0,23,-1054
3,11,-1024
0,-9,-1040
-15,33,-1036
5,0,-1038
-9,39,-1028
9,-15,-1026
13,-3,-1038
9,37,-1016
19,-15,-1034
13,37,-1028
5,-3,-1022
9,11,-1038
9,1,-1026
15,9,-1040
-23,37,-1030
5,-15,-1030
0,46,-1040
-3,-15,-1028
0,7,-1052
-17,27,-1009
9,-13,-1032
-1,37,-1022
19,-11,-1036
9,29,-1038
1,5,-1018
11,-3,-1046
-11,37,-1022
19,-17,-1048
-1,39,-1030
17,-13,-1020
9,23,-1038
0,1,-1028
17,5,-1046
-1,33,-1032
11,-9,-1032
-1,25,-1024
11,-17,-1030
5,7,-1044
9,19,-1024
19,5,-1044
5,31,-1024
19,-9,-1018
-3,23,-1030
5,0,-1022
13,9,-1038
1,9,-1020
11,3,-1026
-3,31,-1034
3,-13,-1040
5,29,-1042
5,0,-1036
17,-3,-1036
11,21,-1020
3,-17,-1046
1,29,-1030
-3,-5,-1028
7,11,-1032
-1,13,-1026
5,-3,-1042
3,29,-1020
15,-9,-1030
3,27,-1030
5,-3,-1024
0,11,-1038
-3,15,-1016
19,-17,-1038
0,40,-1020
7,-21,-1026
-3,35,-1040
0,15,-1030
17,-1,-1036
0,23,-1003
15,-15,-1044
-1,40,-1028
13,-9,-1034
9,29,-1048
5,3,-1011
11,-3,-1036
1,23,-1030
11,-5,-1036
3,46,-1026
7,-19,-1022
13,29,-1038
5,5,-1022
15,-19,-1048
1,48,-1032
19,-19,-1024
11,31,-1024
7,3,-1018
11,3,-1044
5,21,-1024
15,-13,-1040
5,42,-1020
21,-15,-1034
3,29,-1040
7,21,-1018
19,0,-1050
5,29,-1022
19,-15,-1032
7,37,-1034
9,0,-1040
7,19,-1034
5,23,-1022
19,-3,-1042
-1,23,-1036
21,-11,-1044
9,29,-1032
9,-9,-1020
13,11,-1038
-3,9,-1024
9,-9,-1044
1,33,-1022
13,-21,-1022
9,23,-1032
5,-1,-1032
3,1,-1050
3,44,-1026
-17,19,-1044
21,9,-1013
-48,-80,-1046
21,56,-1028
-5,-35,-1036
0,15,-1044
23,54,-1020
-9,-21,-1034
13,17,-1030
3,-1,-1038
17,5,-1030
1,29,-1034
11,3,-1040
-1,29,-1022
15,13,-1028
7,17,-1028
9,0,-1016
17,0,-1036
-5,33,-1026
19,1,-1036
5,35,-1036
13,-3,-1024
11,3,-1048
5,17,-1028
19,7,-1040
13,33,-1038
13,-3,-1024
11,23,-1026
21,-7,-1036
9,13,-1038
13,21,-1013
17,-9,-1042
5,31,-1016
13,0,-1032
7,27,-1042
5,3,-1026
19,5,-1036
7,19,-1018
11,-9,-1036
-3,35,-1032
-1,5,-1032
11,17,-1034
-5,3,-1022
15,0,-1044
-7,9,-1022
9,0,-1038
11,37,-1034
1,0,-1020
7,11,-1038
0,25,-1022
19,-15,-1036
-3,35,-1030
11,-3,-1030
-11,27,-1030
9,13,-1028
13,5,-1032
3,11,-1015
13,-19,-1038
0,33,-1015
19,-15,-1032
-9,54,-1030
21,-29,-1013
-15,-31,-1046
-3,40,-1016
15,-37,-1050
1,50,-1040
17,-15,-1024
-9,33,-1040
13,0,-1016
-1,-7,-1038
0,27,-1024
17,-29,-1052
5,48,-1028
9,-3,-1009
7,15,-1048
0,13,-1024
19,-21,-1052
5,39,-1024
17,-19,-1032
15,35,-1034
0,17,-1020
17,-7,-1032
-9,15,-1032
17,-9,-1032
5,25,-1036
9,5,-1040
17,25,-1040
5,11,-1026
19,-9,-1036
1,21,-1024
19,-17,-1036
3,25,-1046
3,5,-1022
15,19,-1050
9,23,-1032
11,-9,-1044
0,31,-1018
11,-11,-1028
5,25,-1036
11,5,-1026
13,15,-1050
7,15,-1018
19,-9,-1034
3,29,-1030
9,-5,-1020
9,29,-1044
7,13,-1026
15,9,-1048
0,27,-1011
15,-15,-1032
1,27,-1030
5,-3,-1030
9,23,-1032
5,19,-1015
13,-3,-1030
0,31,-1026
11,-27,-1044
0,31,-1034
5,9,-1018
15,13,-1050
1,21,-1022
15,-19,-1046
-1,27,-1024
15,-15,-1036
5,19,-1038
13,11,-1020
7,5,-1040
-1,27,-1028
21,-19,-1032
0,31,-1026
11,-15,-1024
7,15,-1044
5,7,-1022
15,-7,-1044
7,35,-1016
21,-17,-1026
9,25,-1036
9,-7,-1026
13,15,-1044
7,9,-1007
5,-9,-1038
7,33,-1034
15,-17,-1038
3,31,-1032
9,-3,-1026
9,9,-1028
7,27,-1022
13,-5,-1044
1,37,-1028
11,-17,-1024
3,23,-1038
3,3,-1020
9,0,-1052
9,37,-1028
15,-21,-1038
-1,31,-1032
9,-7,-1026
7,15,-1044
7,15,-1026
13,-3,-1038
5,35,-1018
11,-23,-1026
7,33,-1034
1,0,-1020
7,13,-1040
0,29,-1015
17,-19,-1040
-3,40,-1022
13,-19,-1028
7,29,-1040
5,-5,-1015
17,5,-1044
1,35,-1030
19,-19,-1030
0,37,-1022
11,-13,-1028
5,19,-1032
7,15,-1020
19,-5,-1040
1,29,-1015
11,-13,-1026
7,35,-1032
15,-3,-1022
13,3,-1046
7,19,-1028
17,-7,-1036
0,33,-1024
17,-15,-1026
9,19,-1034
7,5,-1024
19,5,-1032
13,23,-1018
19,-17,-1038
13,25,-1034
9,-7,-1038
17,17,-1046
3,11,-1022
17,-3,-1040
3,17,-1028
19,-11,-1028
5,35,-1036
15,5,-1022
15,15,-1040
1,17,-1022
11,-5,-1040
5,35,-1020
13,-9,-1032
9,25,-1038
11,3,-1030
11,11,-1048
5,21,-1032
3,-9,-1038
3,25,-1024
7,-3,-1022
5,27,-1034
9,15,-1024
9,-1,-1038
-3,29,-1022
7,-17,-1044
-1,35,-1030
15,5,-1015
3,9,-1038
3,15,-1016
9,-9,-1050
0,33,-1020
11,-9,-1036
0,33,-1030
11,-3,-1020
7,7,-1046
-1,27,-1034
19,-9,-1052
-3,42,-1036
9,-25,-1026
11,21,-1034
9,7,-1026
11,3,-1052
5,33,-1026
23,-11,-1032
1,37,-1036
13,-19,-1028
9,17,-1048
9,13,-1022
19,-3,-1036
7,39,-1022
21,-13,-1030
11,29,-1042
21,0,-1028
15,7,-1050
5,21,-1032
15,-7,-1044
3,37,-1038
13,-7,-1032
13,17,-1024
9,1,-1018
9,0,-1044
3,29,-1034
11,-9,-1040
7,29,-1032
9,-13,-1020
7,19,-1036
0,9,-1026
11,5,-1044
5,27,-1030
9,-15,-1024
3,27,-1032
5,-5,-1030
15,13,-1048
3,23,-1028
15,-5,-1032
3,31,-1024
3,-19,-1034
1,29,-1034
9,7,-1024
5,3,-1038
-7,23,-1013
3,-13,-1040
0,29,-1030
17,-11,-1024
13,25,-1040
1,13,-1015
5,-5,-1046
3,25,-1024
9,-15,-1034
0,39,-1032
5,-15,-1015
11,13,-1036
3,19,-1024
17,-5,-1038
0,27,-1013
19,-19,-1028
5,27,-1036
9,0,-1030
9,5,-1044
3,27,-1011
11,-15,-1038
1,44,-1028
11,-15,-1032
11,19,-1036
7,5,-1022
17,0,-1040
1,37,-1026
17,-17,-1038
1,37,-1046
9,-3,-1026
15,15,-1034
3,11,-1022
19,-17,-1048
-3,33,-1026
17,-15,-1034
9,31,-1038
7,-5,-1011
15,9,-1042
11,17,-1026
17,3,-1038
-5,35,-1022
11,-15,-1028
0,21,-1030
13,1,-1026
19,5,-1050
3,35,-1022
13,-15,-1036
1,27,-1028
3,-15,-1032
7,17,-1038
9,15,-1018
11,0,-1038
0,27,-1034
5,-15,-1034
3,27,-1028
13,7,-1024
17,7,-1036
1,17,-1030
17,-13,-1044
7,29,-1032
13,-5,-1032
-1,23,-1032
9,9,-1013
11,5,-1038
11,21,-1026
11,-7,-1042
-7,31,-1028
11,-5,-1028
1,25,-1046
7,0,-1018
13,1,-1048
-1,39,-1009
17,-21,-1028
1,31,-1036
1,-15,-1030
0,19,-1040
1,13,-1016
19,-7,-1038
-3,33,-1018
11,-27,-1036
-3,35,-1034
7,0,-1015
9,11,-1044
1,29,-1026
13,-19,-1036
-1,39,-1030
9,-13,-1028
5,27,-1040
7,5,-1024
5,-3,-1052
7,35,-1026
15,-9,-1044
