x,y,z
0.0,152.0,-1081.0
-27.0,48.0,-1173.0
-64.0,11.0,-1071.0
40.0,-185.0,-1139.0
9.0,-99.0,-1016.0
7.0,-109.0,-974.0
42.0,68.0,-958.0
-1.0,138.0,-1077.0
-3.0,150.0,-1079.0
1.0,132.0,-1081.0
21.0,-66.0,-1093.0
29.0,-173.0,-1192.0
72.0,-148.0,-991.0
50.0,-121.0,-942.0
62.0,33.0,-1034.0
-3.0,162.0,-1059.0
31.0,173.0,-1007.0
37.0,37.0,-1145.0
-25.0,-33.0,-1118.0
62.0,-124.0,-1102.0
44.0,-181.0,-983.0
44.0,-148.0,-985.0
7.0,50.0,-979.0
31.0,119.0,-1030.0
-11.0,132.0,-1026.0
3.0,72.0,-1118.0
-60.0,-35.0,-1081.0
44.0,-152.0,-1104.0
29.0,-185.0,-1044.0
-21.0,-107.0,-968.0
19.0,56.0,-946.0
-25.0,144.0,-1056.0
-48.0,119.0,-1071.0
-39.0,80.0,-1071.0
-76.0,-50.0,-1063.0
-5.0,-115.0,-1143.0
-13.0,-193.0,-1009.0
0.0,-66.0,-946.0
9.0,-21.0,-970.0
-52.0,111.0,-1069.0
-52.0,193.0,-995.0
-46.0,87.0,-1116.0
-72.0,-42.0,-1118.0
-44.0,-87.0,-1124.0
27.0,-201.0,-1024.0
-52.0,-122.0,-968.0
21.0,-3.0,-962.0
-72.0,240.0,-1036.0
-17.0,148.0,-1040.0
-48.0,52.0,-1139.0
-56.0,-33.0,-1052.0
0.0,-111.0,-1110.0
5.0,-179.0,-1015.0
-7.0,-80.0,-979.0
25.0,29.0,-952.0
17.0,163.0,-1026.0
-25.0,93.0,-1073.0
-46.0,162.0,-1087.0
-19.0,-56.0,-1063.0
-7.0,-95.0,-1138.0
42.0,-203.0,-1028.0
-5.0,-42.0,-913.0
64.0,-5.0,-960.0
-29.0,204.0,-1024.0
35.0,138.0,-1056.0
15.0,119.0,-1108.0
1.0,-29.0,-1059.0
7.0,-68.0,-1138.0
48.0,-165.0,-1007.0
19.0,-80.0,-935.0
60.0,-1.0,-970.0
23.0,165.0,-1065.0
25.0,156.0,-1022.0
9.0,138.0,-1091.0
5.0,-13.0,-1077.0
19.0,-25.0,-1075.0
62.0,-228.0,-1048.0
-21.0,-81.0,-991.0
44.0,-44.0,-966.0
0.0,238.0,-1024.0
7.0,162.0,-1067.0
42.0,105.0,-1081.0
-23.0,25.0,-1071.0
33.0,-132.0,-1161.0
9.0,-206.0,-1040.0
-11.0,-27.0,-938.0
50.0,-42.0,-979.0
3.0,212.0,-1020.0
17.0,124.0,-1054.0
-17.0,124.0,-1083.0
0.0,-40.0,-1071.0
-39.0,-89.0,-1141.0
27.0,-177.0,-1032.0
-23.0,-52.0,-925.0
13.0,-35.0,-983.0
-31.0,195.0,-1022.0
3.0,152.0,-1013.0
-19.0,83.0,-1114.0
-27.0,-5.0,-1075.0
-21.0,-58.0,-1114.0
40.0,-244.0,-1040.0
-27.0,-39.0,-956.0
31.0,-107.0,-979.0
-25.0,206.0,-1022.0
-3.0,163.0,-1024.0
-42.0,115.0,-1087.0
-1.0,-3.0,-1079.0
-37.0,-138.0,-1114.0
42.0,-167.0,-1036.0
-37.0,-91.0,-938.0
19.0,-66.0,-962.0
-31.0,226.0,-1016.0
13.0,101.0,-1056.0
-31.0,132.0,-1063.0
-1.0,-21.0,-1046.0
-11.0,-111.0,-1124.0
27.0,-218.0,-1054.0
-3.0,-76.0,-931.0
23.0,-83.0,-974.0
-19.0,156.0,-1005.0
-7.0,173.0,-1015.0
-3.0,85.0,-1061.0
17.0,-9.0,-1085.0
-9.0,-78.0,-1098.0
62.0,-201.0,-1046.0
9.0,-99.0,-946.0
46.0,-99.0,-938.0
-7.0,203.0,-1009.0
15.0,128.0,-1056.0
0.0,111.0,-1056.0
-5.0,-9.0,-1075.0
5.0,-140.0,-1124.0
44.0,-158.0,-1050.0
-9.0,-128.0,-989.0
52.0,-54.0,-970.0
-1.0,163.0,-999.0
9.0,140.0,-1056.0
-19.0,146.0,-1046.0
17.0,-23.0,-1095.0
-13.0,-58.0,-1128.0
74.0,-195.0,-1077.0
19.0,-101.0,-954.0
31.0,-74.0,-958.0
-13.0,173.0,-1022.0
15.0,191.0,-1044.0
-35.0,95.0,-1097.0
11.0,48.0,-1075.0
-42.0,-113.0,-1098.0
72.0,-162.0,-1075.0
-3.0,-97.0,-987.0
52.0,-99.0,-964.0
-23.0,191.0,-1009.0
-7.0,165.0,-1032.0
-23.0,124.0,-1061.0
7.0,13.0,-1073.0
-25.0,-99.0,-1083.0
33.0,-134.0,-1069.0
0.0,-124.0,-966.0
11.0,-58.0,-950.0
15.0,154.0,-958.0
-1.0,193.0,-1044.0
-21.0,111.0,-1048.0
-7.0,11.0,-1071.0
-64.0,-37.0,-1100.0
35.0,-191.0,-1085.0
-3.0,-136.0,-954.0
35.0,-52.0,-970.0
21.0,152.0,-1001.0
-31.0,189.0,-1020.0
-39.0,122.0,-1063.0
7.0,15.0,-1093.0
-60.0,-115.0,-1087.0
40.0,-117.0,-1081.0
7.0,-156.0,-972.0
29.0,-66.0,-956.0
7.0,173.0,-985.0
11.0,128.0,-1048.0
-21.0,154.0,-1050.0
-9.0,31.0,-1095.0
-31.0,-103.0,-1098.0
44.0,-130.0,-1075.0
-13.0,-179.0,-991.0
40.0,-15.0,-948.0
13.0,103.0,-983.0
19.0,173.0,-1067.0
-39.0,144.0,-1046.0
35.0,-17.0,-1104.0
-52.0,-80.0,-1079.0
50.0,-142.0,-1065.0
13.0,-148.0,-981.0
21.0,-70.0,-958.0
31.0,154.0,-987.0
33.0,163.0,-1040.0
17.0,72.0,-1052.0
-5.0,64.0,-1071.0
-64.0,-117.0,-1093.0
37.0,-130.0,-1106.0
1.0,-154.0,-966.0
42.0,-46.0,-962.0
3.0,101.0,-976.0
23.0,173.0,-1034.0
-3.0,163.0,-1040.0
39.0,0.0,-1116.0
-56.0,-89.0,-1079.0
44.0,-183.0,-1091.0
-21.0,-156.0,-991.0
19.0,-33.0,-940.0
19.0,76.0,-983.0
17.0,230.0,-1050.0
-11.0,87.0,-1048.0
7.0,19.0,-1110.0
-91.0,-72.0,-1063.0
40.0,-189.0,-1100.0
-21.0,-107.0,-966.0
19.0,-72.0,-956.0
19.0,111.0,-983.0
5.0,193.0,-1024.0
-15.0,117.0,-1052.0
9.0,29.0,-1087.0
-44.0,-103.0,-1085.0
33.0,-132.0,-1112.0
-3.0,-181.0,-964.0
11.0,-42.0,-966.0
-17.0,138.0,-974.0
23.0,187.0,-1028.0
-13.0,134.0,-1036.0
0.0,0.0,-1100.0
-66.0,-85.0,-1042.0
23.0,-140.0,-1097.0
-17.0,-171.0,-1005.0
5.0,-5.0,-927.0
7.0,95.0,-977.0
-9.0,183.0,-1057.0
0.0,142.0,-1015.0
33.0,15.0,-1106.0
-56.0,-83.0,-1079.0
42.0,-152.0,-1095.0
-5.0,-134.0,-1007.0
9.0,-62.0,-958.0
9.0,140.0,-948.0
19.0,167.0,-1059.0
-5.0,130.0,-1050.0
9.0,42.0,-1098.0
-52.0,-95.0,-1093.0
62.0,-165.0,-1112.0
-3.0,-134.0,-970.0
31.0,-46.0,-972.0
-5.0,89.0,-964.0
3.0,230.0,-1022.0
-5.0,165.0,-1061.0
29.0,-15.0,-1118.0
-40.0,-62.0,-1050.0
44.0,-195.0,-1122.0
21.0,-126.0,-997.0
-5.0,-56.0,-940.0
9.0,105.0,-987.0
0.0,208.0,-1022.0
-3.0,119.0,-1030.0
13.0,42.0,-1114.0
-54.0,-78.0,-1063.0
54.0,-185.0,-1124.0
-1.0,-95.0,-997.0
31.0,-111.0,-948.0
21.0,109.0,-950.0
-33.0,216.0,-1034.0
-1.0,163.0,-1056.0
-13.0,15.0,-1095.0
-31.0,-78.0,-1079.0
25.0,-152.0,-1112.0
13.0,-146.0,-981.0
23.0,-85.0,-970.0
13.0,124.0,-966.0
5.0,165.0,-1022.0
-15.0,162.0,-1030.0
-11.0,11.0,-1095.0
-64.0,-37.0,-1061.0
33.0,-189.0,-1126.0
11.0,-134.0,-1016.0
17.0,-93.0,-927.0
25.0,80.0,-960.0
-39.0,206.0,-1026.0
-5.0,183.0,-1011.0
5.0,29.0,-1114.0
-44.0,-99.0,-1065.0
35.0,-179.0,-1093.0
7.0,-128.0,-997.0
31.0,-99.0,-964.0
7.0,128.0,-950.0
7.0,165.0,-1048.0
-3.0,177.0,-1050.0
-17.0,33.0,-1071.0
-39.0,-72.0,-1067.0
21.0,-167.0,-1093.0
44.0,-175.0,-1007.0
11.0,-54.0,-958.0
27.0,83.0,-970.0
-19.0,191.0,-1022.0
-17.0,189.0,-1036.0
7.0,-5.0,-1085.0
-35.0,-23.0,-1067.0
35.0,-216.0,-1126.0
17.0,-109.0,-1020.0
15.0,-78.0,-933.0
21.0,29.0,-991.0
-7.0,240.0,-1020.0
5.0,138.0,-1044.0
-17.0,83.0,-1114.0
-27.0,-101.0,-1061.0
29.0,-175.0,-1100.0
33.0,-150.0,-1036.0
31.0,-99.0,-933.0
37.0,97.0,-956.0
0.0,158.0,-1046.0
35.0,206.0,-1020.0
27.0,37.0,-1073.0
-9.0,-68.0,-1102.0
35.0,-150.0,-1077.0
134.0,-154.0,-1020.0
64.0,-87.0,-964.0
163.0,68.0,-950.0
124.0,232.0,-1018.0
169.0,128.0,-1054.0
93.0,78.0,-1085.0
204.0,-46.0,-1050.0
273.0,-191.0,-1141.0
273.0,-171.0,-991.0
253.0,-58.0,-962.0
425.0,68.0,-977.0
345.0,177.0,-1007.0
320.0,185.0,-1022.0
345.0,48.0,-1100.0
505.0,-78.0,-1069.0
404.0,-142.0,-1057.0
476.0,-201.0,-987.0
564.0,-33.0,-954.0
667.0,7.0,-958.0
468.0,187.0,-993.0
618.0,132.0,-1022.0
702.0,105.0,-1112.0
636.0,-76.0,-1054.0
478.0,-171.0,-1057.0
815.0,-162.0,-1065.0
771.0,-95.0,-976.0
638.0,-35.0,-888.0
616.0,195.0,-987.0
952.0,244.0,-1126.0
712.0,56.0,-1081.0
597.0,-72.0,-964.0
843.0,-119.0,-1134.0
1030.0,-279.0,-1089.0
659.0,-105.0,-864.0
747.0,-9.0,-917.0
1034.0,216.0,-1149.0
854.0,175.0,-1044.0
585.0,103.0,-983.0
901.0,-31.0,-1126.0
915.0,-154.0,-1257.0
679.0,-251.0,-968.0
630.0,-72.0,-835.0
1040.0,-27.0,-1069.0
714.0,216.0,-1087.0
562.0,177.0,-890.0
730.0,52.0,-1104.0
788.0,-121.0,-1208.0
415.0,-81.0,-1036.0
564.0,-175.0,-944.0
745.0,-103.0,-1056.0
601.0,-95.0,-1011.0
361.0,259.0,-927.0
595.0,160.0,-1038.0
650.0,78.0,-1139.0
370.0,-66.0,-1073.0
341.0,5.0,-1061.0
683.0,-203.0,-1145.0
365.0,-154.0,-991.0
238.0,-9.0,-862.0
423.0,251.0,-972.0
452.0,126.0,-1194.0
197.0,146.0,-1059.0
169.0,21.0,-946.0
370.0,-191.0,-1212.0
263.0,-216.0,-1120.0
29.0,-119.0,-808.0
220.0,-13.0,-899.0
236.0,224.0,-1122.0
27.0,144.0,-1015.0
-15.0,283.0,-940.0
181.0,-85.0,-1130.0
1.0,-148.0,-1210.0
66.0,-185.0,-917.0
31.0,-46.0,-849.0
201.0,-117.0,-1030.0
-72.0,308.0,-1054.0
29.0,163.0,-917.0
111.0,109.0,-1073.0
50.0,-89.0,-1192.0
-52.0,-101.0,-1036.0
119.0,-238.0,-970.0
56.0,-62.0,-1085.0
3.0,31.0,-981.0
70.0,185.0,-882.0
52.0,134.0,-1067.0
5.0,68.0,-1153.0
89.0,5.0,-977.0
46.0,46.0,-987.0
236.0,-271.0,-1225.0
31.0,-216.0,-944.0
152.0,-76.0,-728.0
183.0,175.0,-1052.0
152.0,167.0,-1210.0
113.0,154.0,-970.0
128.0,33.0,-907.0
99.0,-124.0,-1210.0
109.0,-324.0,-1270.0
140.0,-119.0,-821.0
107.0,-97.0,-747.0
111.0,284.0,-1159.0
72.0,206.0,-1134.0
76.0,105.0,-905.0
15.0,-13.0,-991.0
68.0,-103.0,-1237.0
197.0,-208.0,-1141.0
105.0,-308.0,-860.0
-11.0,35.0,-786.0
130.0,162.0,-1116.0
99.0,218.0,-1210.0
-15.0,39.0,-1046.0
-107.0,134.0,-940.0
44.0,-62.0,-1247.0
87.0,-283.0,-1243.0
-89.0,-232.0,-853.0
-1.0,128.0,-751.0
109.0,54.0,-1175.0
19.0,201.0,-1208.0
5.0,62.0,-903.0
107.0,132.0,-917.0
113.0,-179.0,-1284.0
72.0,-277.0,-1210.0
42.0,-199.0,-819.0
74.0,72.0,-870.0
105.0,85.0,-1227.0
-50.0,222.0,-1081.0
7.0,185.0,-888.0
-21.0,50.0,-1116.0
-56.0,-204.0,-1210.0
11.0,-83.0,-993.0
-3.0,-218.0,-853.0
-9.0,3.0,-917.0
-35.0,152.0,-989.0
-15.0,283.0,-1022.0
-11.0,101.0,-974.0
-11.0,-15.0,-1056.0
-87.0,-158.0,-1098.0
7.0,-138.0,-1147.0
-62.0,-152.0,-987.0
-89.0,-23.0,-886.0
-13.0,189.0,-972.0
-91.0,255.0,-1145.0
-136.0,122.0,-1089.0
-117.0,101.0,-946.0
-150.0,-195.0,-1095.0
-128.0,-56.0,-1200.0
-140.0,-206.0,-919.0
-103.0,13.0,-798.0
-195.0,33.0,-1095.0
-230.0,183.0,-1171.0
-228.0,201.0,-968.0
-271.0,-3.0,-1061.0
-491.0,-23.0,-1198.0
-247.0,-173.0,-1169.0
-378.0,-119.0,-925.0
-538.0,-195.0,-858.0
-447.0,185.0,-1013.0
-384.0,263.0,-1139.0
-591.0,152.0,-940.0
-726.0,105.0,-981.0
-511.0,-72.0,-1200.0
-564.0,-167.0,-1112.0
-737.0,-277.0,-931.0
-655.0,-52.0,-942.0
-421.0,95.0,-1005.0
-737.0,185.0,-1065.0
-815.0,273.0,-1071.0
-655.0,134.0,-1145.0
-564.0,-181.0,-1130.0
-907.0,-265.0,-1145.0
-712.0,-103.0,-870.0
-659.0,74.0,-1003.0
-751.0,-44.0,-1030.0
-1005.0,236.0,-913.0
-691.0,277.0,-1032.0
-681.0,76.0,-1210.0
-1038.0,-177.0,-1097.0
-786.0,-228.0,-1015.0
-618.0,-115.0,-974.0
-788.0,-81.0,-946.0
-940.0,101.0,-970.0
-663.0,244.0,-1022.0
-657.0,240.0,-1016.0
-915.0,-15.0,-1171.0
-794.0,-44.0,-1118.0
-447.0,-222.0,-1034.0
-728.0,-195.0,-882.0
-841.0,64.0,-977.0
-447.0,5.0,-1016.0
-472.0,204.0,-997.0
-841.0,185.0,-979.0
-640.0,162.0,-1136.0
-407.0,-197.0,-1202.0
-542.0,-275.0,-991.0
-681.0,-70.0,-866.0
-402.0,-15.0,-1069.0
-292.0,-13.0,-1050.0
-741.0,203.0,-831.0
-460.0,314.0,-970.0
-279.0,9.0,-1272.0
-361.0,-234.0,-1059.0
-571.0,-126.0,-919.0
-91.0,-107.0,-1022.0
-247.0,-144.0,-1089.0
-339.0,87.0,-864.0
-267.0,251.0,-993.0
7.0,181.0,-1159.0
-275.0,-13.0,-1167.0
-265.0,-29.0,-936.0
13.0,-122.0,-1198.0
21.0,-210.0,-1139.0
-232.0,-203.0,-833.0
-80.0,189.0,-819.0
80.0,185.0,-1216.0
-134.0,199.0,-1143.0
-171.0,58.0,-853.0
-21.0,-58.0,-1153.0
5.0,-220.0,-1321.0
-146.0,-181.0,-905.0
-50.0,-76.0,-724.0
1.0,91.0,-1098.0
-74.0,214.0,-1163.0
-130.0,216.0,-993.0
-48.0,29.0,-946.0
-87.0,-48.0,-1235.0
-130.0,-236.0,-1184.0
19.0,-66.0,-915.0
-11.0,-210.0,-858.0
-156.0,107.0,-1077.0
-56.0,249.0,-1044.0
35.0,261.0,-997.0
-162.0,-9.0,-1139.0
-177.0,48.0,-1120.0
1.0,-216.0,-1095.0
19.0,-126.0,-1089.0
-171.0,-158.0,-919.0
-50.0,158.0,-938.0
-11.0,195.0,-1073.0
-107.0,187.0,-1081.0
-175.0,113.0,-1042.0
-95.0,25.0,-1044.0
-23.0,-247.0,-1210.0
-109.0,-169.0,-1015.0
-130.0,-29.0,-831.0
7.0,62.0,-919.0
-169.0,146.0,-1056.0
-83.0,290.0,-1013.0
-85.0,105.0,-1048.0
-99.0,-101.0,-1139.0
-183.0,-187.0,-1136.0
-9.0,-138.0,-938.0
-40.0,-42.0,-890.0
-44.0,-19.0,-1036.0
-144.0,204.0,-970.0
11.0,269.0,-981.0
-138.0,52.0,-1139.0
-89.0,-81.0,-1104.0
-50.0,-128.0,-1034.0
80.0,-204.0,-1020.0
-134.0,-111.0,-966.0
3.0,91.0,-935.0
1.0,185.0,-989.0
0.0,144.0,-1100.0
-117.0,85.0,-1059.0
-21.0,-31.0,-1077.0
9.0,-167.0,-1165.0
13.0,-228.0,-1040.0
-50.0,-101.0,-870.0
78.0,64.0,-925.0
9.0,169.0,-1114.0
-5.0,119.0,-1077.0
-52.0,165.0,-956.0
54.0,-117.0,-1132.0
-25.0,-136.0,-1249.0
70.0,-255.0,-966.0
11.0,-85.0,-806.0
58.0,-27.0,-1067.0
-1.0,245.0,-1124.0
103.0,107.0,-931.0
-83.0,83.0,-1038.0
31.0,-66.0,-1145.0
-21.0,-109.0,-1153.0
124.0,-277.0,-985.0
-52.0,-144.0,-882.0
74.0,23.0,-987.0
3.0,306.0,-1075.0
62.0,72.0,-1015.0
-117.0,101.0,-1046.0
15.0,-15.0,-1116.0
17.0,-183.0,-1177.0
37.0,-269.0,-1050.0
-72.0,-70.0,-858.0
78.0,17.0,-933.0
1.0,216.0,-1110.0
-11.0,119.0,-1050.0
-64.0,165.0,-960.0
21.0,-64.0,-1091.0
-42.0,-201.0,-1233.0
0.0,-216.0,-995.0
-13.0,13.0,-810.0
9.0,-37.0,-1024.0
-13.0,226.0,-1083.0
-5.0,152.0,-1003.0
-39.0,171.0,-1036.0
-56.0,-54.0,-1143.0
-35.0,-167.0,-1124.0
-9.0,-183.0,-993.0
-29.0,-37.0,-876.0
7.0,68.0,-1028.0
-15.0,130.0,-1056.0
-9.0,173.0,-1038.0
-64.0,128.0,-1032.0
33.0,-121.0,-1087.0
-29.0,-109.0,-1073.0
0.0,-138.0,-1011.0
-60.0,-91.0,-960.0
25.0,87.0,-956.0
39.0,103.0,-1050.0
-70.0,152.0,-1077.0
-48.0,208.0,-950.0
29.0,-78.0,-1067.0
-9.0,-142.0,-1180.0
5.0,-154.0,-1022.0
3.0,-70.0,-880.0
21.0,-15.0,-1013.0
21.0,165.0,-1077.0
-25.0,230.0,-1016.0
15.0,146.0,-970.0
52.0,-74.0,-1108.0
-21.0,-156.0,-1180.0
9.0,-167.0,-1036.0
9.0,-97.0,-876.0
29.0,15.0,-1020.0
33.0,244.0,-1071.0
-9.0,201.0,-1001.0
-29.0,101.0,-1030.0
23.0,-64.0,-1104.0
64.0,-169.0,-1138.0
7.0,-169.0,-1073.0
-7.0,-109.0,-880.0
31.0,66.0,-966.0
42.0,193.0,-1098.0
-25.0,208.0,-1057.0
-1.0,50.0,-981.0
44.0,-85.0,-1083.0
23.0,-138.0,-1177.0
25.0,-138.0,-1024.0
-39.0,-111.0,-853.0
33.0,52.0,-1020.0
21.0,111.0,-1112.0
-15.0,173.0,-1032.0
-64.0,126.0,-944.0
39.0,-85.0,-1081.0
1.0,-134.0,-1180.0
42.0,-115.0,-1016.0
-54.0,-156.0,-872.0
15.0,58.0,-1057.0
9.0,85.0,-1093.0
-23.0,244.0,-966.0
-29.0,78.0,-970.0
0.0,-40.0,-1124.0
-3.0,-132.0,-1102.0
23.0,-160.0,-1044.0
-42.0,-132.0,-921.0
13.0,46.0,-983.0
37.0,95.0,-1061.0
-60.0,263.0,-1034.0
-9.0,89.0,-917.0
-21.0,11.0,-1114.0
11.0,-247.0,-1138.0
31.0,-136.0,-1065.0
-42.0,-107.0,-905.0
-7.0,48.0,-1007.0
42.0,80.0,-1020.0
-70.0,261.0,-1067.0
-1.0,119.0,-956.0
-9.0,-44.0,-1097.0
-3.0,-210.0,-1177.0
46.0,-93.0,-1067.0
0.0,-163.0,-892.0
3.0,23.0,-997.0
33.0,101.0,-1044.0
7.0,226.0,-1034.0
-80.0,121.0,-989.0
-3.0,1.0,-1097.0
9.0,-249.0,-1141.0
72.0,-91.0,-1093.0
-9.0,-167.0,-890.0
35.0,42.0,-938.0
21.0,113.0,-1079.0
17.0,251.0,-1075.0
-31.0,107.0,-970.0
21.0,42.0,-1108.0
0.0,-226.0,-1163.0
70.0,-138.0,-1054.0
0.0,-136.0,-907.0
44.0,-23.0,-974.0
21.0,187.0,-1028.0
29.0,197.0,-1110.0
-29.0,121.0,-933.0
21.0,56.0,-1050.0
-7.0,-267.0,-1204.0
62.0,-111.0,-1097.0
1.0,-160.0,-854.0
7.0,13.0,-983.0
31.0,128.0,-1038.0
25.0,259.0,-1061.0
-19.0,109.0,-995.0
-19.0,35.0,-1079.0
1.0,-204.0,-1151.0
39.0,-144.0,-1126.0
3.0,-154.0,-874.0
9.0,25.0,-983.0
39.0,124.0,-1032.0
-5.0,197.0,-1095.0
-23.0,156.0,-942.0
-9.0,0.0,-1106.0
-15.0,-199.0,-1134.0
46.0,-132.0,-1108.0
-31.0,-163.0,-878.0
-17.0,46.0,-962.0
-27.0,89.0,-1032.0
-117.0,195.0,-1108.0
-81.0,152.0,-940.0
-183.0,-3.0,-1079.0
-271.0,-167.0,-1151.0
-165.0,-111.0,-1110.0
-214.0,-185.0,-923.0
-386.0,-19.0,-956.0
-320.0,91.0,-1001.0
-351.0,204.0,-1054.0
-503.0,228.0,-923.0
-538.0,25.0,-1087.0
-546.0,-64.0,-1128.0
-429.0,-154.0,-1179.0
-681.0,-279.0,-901.0
-767.0,29.0,-911.0
-521.0,97.0,-1075.0
-694.0,234.0,-1024.0
-895.0,210.0,-974.0
-827.0,103.0,-1184.0
-730.0,-128.0,-1190.0
-903.0,-253.0,-1095.0
-991.0,-142.0,-977.0
-771.0,60.0,-950.0
-802.0,70.0,-1024.0
-1106.0,95.0,-974.0
-970.0,353.0,-1036.0
-774.0,187.0,-1214.0
-1079.0,-355.0,-1173.0
-1159.0,-240.0,-1003.0
-888.0,11.0,-931.0
-946.0,-33.0,-1054.0
-1186.0,62.0,-964.0
-1173.0,245.0,-917.0
-853.0,160.0,-1052.0
-1245.0,214.0,-1175.0
-1229.0,-201.0,-1063.0
-948.0,-163.0,-997.0
-952.0,-29.0,-886.0
-1132.0,-85.0,-1005.0
-1034.0,1.0,-1013.0
-864.0,263.0,-909.0
-1173.0,220.0,-1022.0
-1243.0,81.0,-1182.0
-931.0,-109.0,-1108.0
-1063.0,-230.0,-1079.0
-1286.0,-138.0,-913.0
-1190.0,56.0,-1015.0
-909.0,-121.0,-1009.0
-1278.0,353.0,-923.0
-1274.0,327.0,-897.0
-989.0,40.0,-1235.0
-833.0,-257.0,-1159.0
-1419.0,-177.0,-829.0
-950.0,-44.0,-987.0
-925.0,11.0,-1161.0
-1173.0,-165.0,-974.0
-1434.0,234.0,-944.0
-1007.0,357.0,-1171.0
-1098.0,-56.0,-1247.0
-1426.0,68.0,-983.0
-1358.0,-119.0,-1007.0
-845.0,-398.0,-1184.0
-1391.0,148.0,-976.0
-1335.0,-11.0,-772.0
-1075.0,310.0,-1011.0
-851.0,244.0,-1112.0
-1450.0,-64.0,-1005.0
-985.0,-42.0,-968.0
-851.0,-107.0,-1403.0
-1087.0,-257.0,-1057.0
-1180.0,33.0,-772.0
-880.0,-46.0,-1056.0
-1112.0,109.0,-1218.0
-1214.0,493.0,-995.0
-1241.0,121.0,-1046.0
-999.0,-103.0,-1309.0
-1464.0,-343.0,-1032.0
-1309.0,-68.0,-786.0
-1016.0,181.0,-872.0
-1329.0,-204.0,-1061.0
-1415.0,171.0,-936.0
-1227.0,169.0,-1034.0
-977.0,163.0,-1050.0
-1333.0,-210.0,-1108.0
-1454.0,160.0,-983.0
-882.0,-19.0,-1132.0
-1288.0,-466.0,-1069.0
-1497.0,31.0,-979.0
-1266.0,409.0,-970.0
-1155.0,372.0,-1216.0
-1489.0,-50.0,-1120.0
-1465.0,13.0,-880.0
-972.0,-189.0,-1005.0
-1097.0,-325.0,-1141.0
-1481.0,132.0,-1028.0
-954.0,37.0,-819.0
-737.0,130.0,-1104.0
-1192.0,201.0,-1116.0
-1575.0,193.0,-981.0
-767.0,-101.0,-1057.0
-1097.0,128.0,-1342.0
-1282.0,-421.0,-1098.0
-1317.0,-109.0,-923.0
-981.0,-52.0,-944.0
-1622.0,83.0,-999.0
-1586.0,603.0,-790.0
-1214.0,181.0,-1110.0
-989.0,-175.0,-1251.0
-1532.0,-203.0,-964.0
-1175.0,-214.0,-728.0
-919.0,187.0,-1075.0
-1128.0,-66.0,-968.0
-892.0,128.0,-853.0
-894.0,162.0,-1180.0
-821.0,-72.0,-1290.0
-1100.0,302.0,-1095.0
-876.0,-298.0,-981.0
-788.0,-109.0,-1262.0
-677.0,-218.0,-1028.0
-837.0,109.0,-854.0
-183.0,378.0,-778.0
-552.0,111.0,-1141.0
-302.0,290.0,-1106.0
-208.0,-13.0,-858.0
62.0,-271.0,-1024.0
-119.0,-267.0,-1303.0
152.0,-204.0,-806.0
19.0,99.0,-1011.0
290.0,191.0,-1210.0
216.0,-54.0,-1102.0
117.0,-62.0,-938.0
370.0,35.0,-1036.0
140.0,154.0,-1180.0
488.0,-97.0,-851.0
437.0,-224.0,-911.0
753.0,3.0,-958.0
634.0,117.0,-923.0
895.0,206.0,-784.0
815.0,1.0,-1046.0
1005.0,-218.0,-1284.0
696.0,25.0,-1102.0
1036.0,-201.0,-962.0
767.0,-325.0,-1251.0
1110.0,-9.0,-917.0
872.0,224.0,-884.0
956.0,162.0,-1165.0
618.0,208.0,-1303.0
1134.0,-318.0,-870.0
347.0,97.0,-1022.0
940.0,-187.0,-1081.0
979.0,13.0,-950.0
1120.0,-234.0,-691.0
845.0,-97.0,-995.0
1132.0,513.0,-1180.0
1097.0,60.0,-1149.0
1167.0,-281.0,-1069.0
716.0,-134.0,-1233.0
1301.0,-46.0,-1262.0
962.0,-138.0,-1056.0
571.0,-212.0,-901.0
1046.0,-113.0,-1087.0
991.0,386.0,-1218.0
853.0,296.0,-854.0
788.0,622.0,-1057.0
1208.0,-251.0,-1071.0
1056.0,-661.0,-1032.0
788.0,-284.0,-737.0
1313.0,-46.0,-976.0
1139.0,179.0,-1013.0
866.0,429.0,-1063.0
796.0,341.0,-1214.0
1210.0,-31.0,-1204.0
847.0,-189.0,-1075.0
864.0,-359.0,-983.0
888.0,-286.0,-1057.0
1274.0,-46.0,-960.0
755.0,337.0,-886.0
1198.0,618.0,-897.0
1272.0,158.0,-1050.0
1155.0,-220.0,-940.0
603.0,-316.0,-997.0
1419.0,-284.0,-1110.0
1405.0,-154.0,-1040.0
905.0,218.0,-895.0
907.0,216.0,-1036.0
1327.0,236.0,-1270.0
1077.0,54.0,-1009.0
714.0,-259.0,-1028.0
1220.0,-1.0,-1100.0
1462.0,-132.0,-1210.0
929.0,-33.0,-720.0
979.0,144.0,-730.0
1510.0,-13.0,-950.0
1085.0,85.0,-1122.0
831.0,-144.0,-925.0
1194.0,156.0,-1020.0
1618.0,-83.0,-1319.0
894.0,-251.0,-1059.0
1108.0,33.0,-872.0
1434.0,-175.0,-1227.0
1139.0,13.0,-1122.0
936.0,91.0,-909.0
1300.0,259.0,-987.0
1454.0,35.0,-1212.0
747.0,-97.0,-1046.0
1280.0,-93.0,-905.0
1610.0,-234.0,-1007.0
1307.0,-341.0,-907.0
1016.0,105.0,-874.0
1544.0,316.0,-1024.0
