x,y,z
310.0,267.0,-1095.0
210.0,-312.0,-1044.0
634.0,-39.0,-903.0
595.0,-37.0,-979.0
425.0,27.0,-1155.0
774.0,146.0,-968.0
745.0,154.0,-997.0
597.0,-42.0,-1188.0
667.0,-187.0,-1163.0
782.0,9.0,-868.0
657.0,-181.0,-974.0
679.0,58.0,-991.0
983.0,103.0,-985.0
702.0,95.0,-946.0
796.0,-138.0,-1085.0
892.0,15.0,-1143.0
929.0,-31.0,-1038.0
696.0,-121.0,-919.0
938.0,-132.0,-1104.0
1003.0,113.0,-1056.0
819.0,255.0,-895.0
665.0,-23.0,-1054.0
1016.0,-144.0,-1186.0
931.0,-37.0,-1077.0
605.0,44.0,-1005.0
837.0,-35.0,-1108.0
1120.0,13.0,-974.0
843.0,-113.0,-829.0
735.0,185.0,-985.0
1098.0,-81.0,-1134.0
1075.0,-33.0,-1171.0
661.0,13.0,-940.0
1011.0,33.0,-1169.0
1288.0,-76.0,-1159.0
917.0,-107.0,-925.0
862.0,21.0,-864.0
1270.0,19.0,-1194.0
1188.0,48.0,-1136.0
812.0,37.0,-952.0
950.0,150.0,-1098.0
1430.0,-142.0,-1167.0
954.0,-103.0,-948.0
894.0,-156.0,-837.0
1327.0,25.0,-985.0
1223.0,109.0,-1153.0
767.0,244.0,-853.0
1057.0,-40.0,-977.0
1249.0,-62.0,-1327.0
991.0,-91.0,-1138.0
726.0,-99.0,-794.0
1167.0,-257.0,-960.0
1098.0,101.0,-1138.0
581.0,146.0,-860.0
886.0,308.0,-886.0
1235.0,-144.0,-1218.0
700.0,-152.0,-1136.0
888.0,-23.0,-800.0
1186.0,-7.0,-993.0
1284.0,-218.0,-1085.0
628.0,197.0,-854.0
1132.0,162.0,-933.0
1272.0,-19.0,-1301.0
884.0,-201.0,-1114.0
624.0,-25.0,-907.0
1290.0,50.0,-1169.0
964.0,-195.0,-1223.0
542.0,-91.0,-825.0
851.0,230.0,-860.0
1024.0,-46.0,-1188.0
552.0,76.0,-1011.0
423.0,13.0,-815.0
810.0,-48.0,-1100.0
714.0,-130.0,-1292.0
244.0,19.0,-802.0
556.0,-97.0,-827.0
626.0,-85.0,-1143.0
242.0,64.0,-1095.0
163.0,185.0,-733.0
476.0,-9.0,-1091.0
333.0,-117.0,-1241.0
-39.0,37.0,-976.0
423.0,54.0,-722.0
361.0,-236.0,-1032.0
158.0,-13.0,-944.0
134.0,261.0,-687.0
398.0,7.0,-845.0
175.0,-111.0,-1249.0
-21.0,29.0,-931.0
296.0,15.0,-843.0
394.0,-85.0,-1038.0
80.0,-144.0,-972.0
126.0,97.0,-691.0
394.0,187.0,-874.0
74.0,-46.0,-1159.0
42.0,42.0,-921.0
183.0,70.0,-821.0
329.0,-99.0,-1069.0
52.0,-101.0,-1016.0
119.0,44.0,-651.0
333.0,-44.0,-800.0
95.0,42.0,-1108.0
-19.0,124.0,-899.0
193.0,124.0,-847.0
74.0,-56.0,-1128.0
-7.0,-124.0,-1180.0
76.0,17.0,-728.0
224.0,-132.0,-798.0
17.0,56.0,-1036.0
-64.0,132.0,-892.0
83.0,245.0,-774.0
48.0,-115.0,-1089.0
-83.0,-126.0,-1067.0
50.0,39.0,-812.0
214.0,-58.0,-837.0
11.0,-162.0,-1016.0
44.0,99.0,-843.0
189.0,187.0,-856.0
148.0,54.0,-995.0
7.0,-27.0,-1110.0
76.0,-35.0,-839.0
212.0,-23.0,-993.0
95.0,-111.0,-1018.0
50.0,39.0,-771.0
263.0,89.0,-657.0
33.0,62.0,-913.0
52.0,62.0,-849.0
87.0,85.0,-607.0
146.0,-40.0,-651.0
89.0,23.0,-610.0
27.0,29.0,-290.0
197.0,48.0,-121.0
52.0,-76.0,-204.0
-56.0,27.0,-187.0
-17.0,48.0,-83.0
-15.0,-162.0,-158.0
-177.0,-158.0,-191.0
-27.0,17.0,-113.0
42.0,-70.0,-162.0
35.0,-152.0,-288.0
7.0,70.0,-288.0
124.0,117.0,-242.0
91.0,121.0,-411.0
80.0,9.0,-700.0
64.0,40.0,-714.0
201.0,0.0,-823.0
158.0,-81.0,-878.0
60.0,-5.0,-808.0
154.0,210.0,-732.0
76.0,343.0,-958.0
50.0,181.0,-1028.0
19.0,46.0,-1022.0
33.0,-99.0,-1054.0
-48.0,-163.0,-1159.0
-64.0,-68.0,-917.0
-74.0,-31.0,-837.0
-46.0,-42.0,-909.0
-249.0,23.0,-1022.0
-199.0,58.0,-960.0
-197.0,-29.0,-1038.0
-216.0,-162.0,-1050.0
-152.0,3.0,-1016.0
-35.0,-134.0,-890.0
-44.0,-167.0,-884.0
-48.0,-97.0,-931.0
5.0,156.0,-933.0
66.0,40.0,-1003.0
42.0,-58.0,-1120.0
46.0,-15.0,-979.0
113.0,-89.0,-979.0
218.0,-109.0,-1015.0
109.0,-101.0,-946.0
138.0,5.0,-888.0
121.0,197.0,-989.0
87.0,210.0,-995.0
50.0,103.0,-985.0
7.0,17.0,-948.0
54.0,-97.0,-1040.0
23.0,-70.0,-983.0
29.0,-19.0,-847.0
27.0,-15.0,-845.0
-9.0,208.0,-946.0
39.0,214.0,-874.0
-5.0,40.0,-901.0
9.0,-76.0,-987.0
-29.0,-13.0,-1018.0
58.0,-9.0,-888.0
39.0,-19.0,-817.0
52.0,42.0,-845.0
56.0,210.0,-771.0
27.0,76.0,-784.0
31.0,-19.0,-853.0
-21.0,-64.0,-804.0
37.0,-15.0,-741.0
27.0,-25.0,-579.0
-1.0,-39.0,-435.0
13.0,62.0,-355.0
-27.0,130.0,-357.0
-27.0,50.0,-454.0
-54.0,-23.0,-450.0
-130.0,-121.0,-407.0
-29.0,-146.0,-370.0
-80.0,-81.0,-341.0
-23.0,-52.0,-298.0
-7.0,29.0,-376.0
5.0,99.0,-435.0
-11.0,101.0,-439.0
19.0,44.0,-513.0
0.0,-39.0,-630.0
42.0,9.0,-720.0
62.0,-3.0,-689.0
21.0,15.0,-620.0
48.0,3.0,-681.0
5.0,124.0,-761.0
11.0,257.0,-847.0
21.0,109.0,-935.0
-27.0,70.0,-907.0
11.0,-7.0,-972.0
-5.0,-201.0,-903.0
-74.0,-87.0,-821.0
15.0,-85.0,-856.0
-93.0,251.0,-870.0
-29.0,152.0,-884.0
-113.0,21.0,-946.0
-85.0,-150.0,-940.0
-62.0,-187.0,-999.0
-21.0,-117.0,-927.0
-17.0,-130.0,-774.0
3.0,-29.0,-753.0
-13.0,74.0,-810.0
1.0,87.0,-817.0
31.0,11.0,-853.0
-19.0,-74.0,-849.0
46.0,-109.0,-761.0
31.0,-121.0,-661.0
44.0,-83.0,-571.0
40.0,-128.0,-595.0
31.0,177.0,-603.0
52.0,105.0,-657.0
21.0,-70.0,-640.0
0.0,-76.0,-632.0
52.0,-70.0,-710.0
62.0,37.0,-655.0
76.0,-87.0,-593.0
27.0,-9.0,-648.0
64.0,138.0,-689.0
13.0,138.0,-774.0
31.0,173.0,-813.0
21.0,-56.0,-876.0
19.0,-9.0,-923.0
46.0,-113.0,-938.0
40.0,9.0,-849.0
58.0,91.0,-890.0
31.0,152.0,-966.0
11.0,162.0,-1022.0
-5.0,-31.0,-1030.0
-74.0,42.0,-1079.0
11.0,-48.0,-1067.0
-21.0,-136.0,-1056.0
-19.0,-89.0,-960.0
-44.0,-150.0,-940.0
-80.0,171.0,-960.0
-121.0,136.0,-972.0
-126.0,42.0,-1038.0
-128.0,-162.0,-1069.0
-105.0,-163.0,-1110.0
5.0,-97.0,-993.0
-81.0,-13.0,-919.0
48.0,-62.0,-936.0
-50.0,103.0,-987.0
52.0,138.0,-1077.0
-13.0,3.0,-1106.0
-40.0,15.0,-1022.0
48.0,-105.0,-1097.0
15.0,-44.0,-1030.0
37.0,-62.0,-923.0
23.0,72.0,-985.0
54.0,199.0,-987.0
-50.0,230.0,-1024.0
33.0,19.0,-1065.0
-68.0,19.0,-1059.0
21.0,-31.0,-1112.0
-9.0,-13.0,-1079.0
-21.0,-91.0,-940.0
7.0,-81.0,-1016.0
-103.0,181.0,-1169.0
-1.0,-29.0,-1473.0
-60.0,-33.0,-1612.0
-19.0,29.0,-1678.0
66.0,197.0,-1772.0
97.0,119.0,-1836.0
85.0,-113.0,-1770.0
175.0,-128.0,-1870.0
89.0,11.0,-1998.0
121.0,152.0,-2039.0
78.0,136.0,-1909.0
31.0,-113.0,-1922.0
40.0,-132.0,-1881.0
9.0,-7.0,-1747.0
-54.0,-27.0,-1590.0
-58.0,48.0,-1512.0
-87.0,-72.0,-1395.0
-162.0,15.0,-1327.0
-113.0,-91.0,-1202.0
-203.0,33.0,-1208.0
-80.0,-189.0,-1169.0
-134.0,-259.0,-979.0
-134.0,-154.0,-847.0
-62.0,-68.0,-843.0
-27.0,158.0,-907.0
7.0,107.0,-976.0
29.0,-5.0,-952.0
113.0,42.0,-1009.0
189.0,48.0,-1022.0
302.0,224.0,-964.0
269.0,-9.0,-942.0
304.0,1.0,-1028.0
271.0,111.0,-979.0
201.0,253.0,-999.0
234.0,154.0,-1005.0
35.0,81.0,-1093.0
64.0,5.0,-1122.0
-15.0,-70.0,-1040.0
-74.0,85.0,-915.0
-124.0,37.0,-890.0
-150.0,216.0,-858.0
-218.0,-9.0,-962.0
-240.0,29.0,-1044.0
-253.0,1.0,-1013.0
-197.0,-99.0,-1011.0
-81.0,-89.0,-999.0
-83.0,-189.0,-895.0
-44.0,-206.0,-956.0
-39.0,99.0,-989.0
21.0,119.0,-985.0
3.0,-27.0,-1052.0
3.0,-158.0,-1069.0
35.0,-160.0,-1093.0
74.0,-37.0,-1063.0
64.0,-81.0,-960.0
83.0,-138.0,-927.0
19.0,17.0,-977.0
-7.0,52.0,-985.0
-66.0,-5.0,-1030.0
-25.0,-15.0,-1143.0
-70.0,-19.0,-1163.0
-33.0,-234.0,-1276.0
-1.0,-107.0,-1280.0
-29.0,-70.0,-1329.0
-1.0,324.0,-1462.0
21.0,244.0,-1637.0
31.0,48.0,-1715.0
83.0,37.0,-1758.0
103.0,-111.0,-1836.0
132.0,1.0,-1854.0
173.0,54.0,-1706.0
115.0,-80.0,-1793.0
72.0,76.0,-1788.0
23.0,165.0,-1803.0
-21.0,97.0,-1795.0
-44.0,0.0,-1799.0
-31.0,-103.0,-1694.0
-97.0,-83.0,-1590.0
-62.0,-134.0,-1387.0
-183.0,-7.0,-1372.0
-103.0,132.0,-1411.0
-179.0,44.0,-1325.0
-126.0,-244.0,-1278.0
-93.0,-165.0,-1247.0
-29.0,-66.0,-1163.0
25.0,-9.0,-1124.0
-9.0,-27.0,-1044.0
113.0,-95.0,-1046.0
111.0,138.0,-1015.0
128.0,111.0,-1034.0
111.0,37.0,-993.0
187.0,31.0,-1036.0
126.0,-39.0,-1128.0
169.0,66.0,-1048.0
117.0,44.0,-981.0
117.0,-44.0,-999.0
21.0,126.0,-1015.0
29.0,91.0,-1063.0
-54.0,226.0,-1138.0
-31.0,83.0,-1200.0
-121.0,40.0,-1288.0
-42.0,48.0,-1284.0
-83.0,-56.0,-1194.0
-52.0,9.0,-1212.0
-39.0,169.0,-1294.0
3.0,203.0,-1346.0
-7.0,95.0,-1421.0
-1.0,-113.0,-1540.0
27.0,-81.0,-1522.0
83.0,-68.0,-1530.0
58.0,-40.0,-1411.0
109.0,-101.0,-1350.0
140.0,144.0,-1415.0
158.0,132.0,-1471.0
81.0,-11.0,-1495.0
109.0,-115.0,-1542.0
162.0,-191.0,-1467.0
232.0,-185.0,-1382.0
218.0,-128.0,-1223.0
277.0,-74.0,-1266.0
392.0,128.0,-1286.0
273.0,31.0,-1346.0
320.0,-44.0,-1294.0
532.0,-81.0,-1266.0
552.0,-80.0,-1255.0
499.0,-15.0,-1151.0
669.0,-54.0,-1124.0
800.0,-46.0,-1190.0
677.0,80.0,-1116.0
638.0,87.0,-1095.0
819.0,39.0,-1182.0
876.0,13.0,-1126.0
562.0,-48.0,-1091.0
798.0,29.0,-1196.0
903.0,-37.0,-1116.0
720.0,-173.0,-1036.0
610.0,138.0,-1007.0
813.0,195.0,-1136.0
829.0,56.0,-1171.0
503.0,39.0,-1063.0
716.0,-37.0,-1194.0
976.0,-80.0,-1354.0
749.0,-185.0,-1056.0
609.0,-85.0,-977.0
923.0,130.0,-1186.0
913.0,70.0,-1294.0
534.0,60.0,-1054.0
745.0,-29.0,-1294.0
860.0,-95.0,-1483.0
712.0,-134.0,-1212.0
628.0,-117.0,-1007.0
737.0,-48.0,-1223.0
913.0,27.0,-1274.0
425.0,148.0,-1122.0
593.0,0.0,-1112.0
607.0,-173.0,-1493.0
503.0,-115.0,-1313.0
224.0,3.0,-1075.0
480.0,-146.0,-1050.0
452.0,-124.0,-1282.0
103.0,87.0,-1032.0
107.0,244.0,-1067.0
234.0,33.0,-1278.0
5.0,-109.0,-1284.0
-144.0,-23.0,-964.0
11.0,56.0,-1081.0
-39.0,-74.0,-1190.0
-212.0,-19.0,-929.0
-175.0,89.0,-921.0
-257.0,152.0,-1153.0
-277.0,44.0,-1157.0
-411.0,154.0,-999.0
-466.0,33.0,-1028.0
-431.0,-81.0,-1237.0
-532.0,-13.0,-1061.0
-540.0,-11.0,-874.0
-632.0,130.0,-983.0
-644.0,173.0,-1231.0
-640.0,232.0,-981.0
-792.0,44.0,-1005.0
-755.0,-74.0,-1235.0
-696.0,-54.0,-1272.0
-667.0,-68.0,-878.0
-849.0,-80.0,-981.0
-634.0,25.0,-1149.0
-556.0,308.0,-1124.0
-689.0,124.0,-1022.0
-710.0,-42.0,-1282.0
-505.0,-142.0,-1339.0
-583.0,-62.0,-1136.0
-663.0,-160.0,-1009.0
-601.0,-33.0,-1194.0
-464.0,121.0,-1114.0
-739.0,171.0,-1050.0
-681.0,23.0,-1118.0
-556.0,-138.0,-1331.0
-607.0,-81.0,-1143.0
-724.0,11.0,-1036.0
-530.0,-191.0,-1153.0
-404.0,29.0,-1091.0
-571.0,99.0,-911.0
-587.0,89.0,-1108.0
-325.0,29.0,-1237.0
-363.0,3.0,-1182.0
-599.0,-19.0,-1067.0
-318.0,13.0,-1200.0
-171.0,-95.0,-1098.0
-384.0,-27.0,-940.0
-320.0,81.0,-933.0
-226.0,58.0,-1175.0
-152.0,122.0,-1079.0
-396.0,83.0,-1020.0
-169.0,-72.0,-1081.0
-42.0,-39.0,-1227.0
-169.0,-124.0,-956.0
-230.0,-74.0,-911.0
0.0,1.0,-1046.0
-101.0,105.0,-1106.0
-208.0,115.0,-979.0
-85.0,23.0,-1122.0
-27.0,-109.0,-1175.0
-138.0,-33.0,-1132.0
-126.0,-99.0,-938.0
-3.0,-156.0,-985.0
-21.0,29.0,-1048.0
-251.0,234.0,-983.0
-31.0,37.0,-985.0
-74.0,-46.0,-1229.0
-193.0,-134.0,-1145.0
-138.0,-5.0,-1036.0
-11.0,-163.0,-1036.0
-138.0,-72.0,-1075.0
-160.0,91.0,-976.0
-103.0,199.0,-1073.0
-121.0,5.0,-1159.0
-156.0,-9.0,-1161.0
-220.0,27.0,-1073.0
0.0,-25.0,-1139.0
-109.0,-169.0,-1089.0
-162.0,33.0,-977.0
23.0,58.0,-985.0
-42.0,156.0,-1139.0
-103.0,78.0,-1108.0
-64.0,25.0,-1069.0
-13.0,-52.0,-1130.0
-66.0,-33.0,-1210.0
-25.0,-50.0,-985.0
39.0,-29.0,-970.0
9.0,5.0,-1077.0
-93.0,185.0,-1067.0
-3.0,134.0,-972.0
-33.0,-31.0,-1132.0
-107.0,-111.0,-1134.0
-33.0,37.0,-1050.0
21.0,-109.0,-962.0
-23.0,-95.0,-1011.0
-42.0,93.0,-970.0
-31.0,183.0,-1009.0
-9.0,64.0,-1015.0
-113.0,-33.0,-1171.0
-52.0,-9.0,-1069.0
7.0,-21.0,-1067.0
-15.0,-150.0,-1056.0
-58.0,11.0,-979.0
15.0,52.0,-901.0
-31.0,179.0,-1044.0
-40.0,48.0,-1091.0
-25.0,58.0,-1104.0
-25.0,-54.0,-1050.0
-21.0,-37.0,-1186.0
-23.0,-21.0,-999.0
1.0,-23.0,-944.0
9.0,33.0,-997.0
-52.0,142.0,-1087.0
29.0,95.0,-1040.0
-11.0,50.0,-1149.0
-31.0,-124.0,-1116.0
-1.0,17.0,-1136.0
42.0,-138.0,-964.0
25.0,-70.0,-987.0
13.0,42.0,-1001.0
-9.0,189.0,-1073.0
19.0,72.0,-1024.0
-7.0,-52.0,-1145.0
-29.0,-70.0,-1116.0
39.0,5.0,-1077.0
31.0,-148.0,-1032.0
-9.0,-121.0,-1030.0
19.0,50.0,-952.0
-21.0,185.0,-1046.0
-11.0,31.0,-1069.0
-25.0,13.0,-1093.0
-13.0,-68.0,-1085.0
19.0,-66.0,-1151.0
-3.0,-167.0,-1003.0
17.0,-44.0,-960.0
31.0,23.0,-987.0
-42.0,185.0,-1056.0
9.0,101.0,-1026.0
5.0,-33.0,-1104.0
-21.0,-60.0,-1114.0
-25.0,-21.0,-1153.0
31.0,-76.0,-991.0
3.0,-52.0,-966.0
17.0,23.0,-991.0
-35.0,185.0,-1036.0
-23.0,95.0,-1001.0
-13.0,-15.0,-1143.0
11.0,1.0,-1089.0
19.0,-72.0,-1015.0
-17.0,-97.0,-985.0
19.0,19.0,-976.0
-42.0,230.0,-1005.0
3.0,80.0,-1034.0
-21.0,-3.0,-1120.0
-37.0,-44.0,-1067.0
15.0,-9.0,-1102.0
15.0,-64.0,-993.0
9.0,-85.0,-954.0
33.0,37.0,-940.0
15.0,146.0,-1026.0
31.0,56.0,-1030.0
-7.0,37.0,-1083.0
-35.0,-62.0,-1097.0
-1.0,-23.0,-1120.0
25.0,-109.0,-979.0
35.0,-76.0,-950.0
25.0,1.0,-995.0
-13.0,144.0,-1044.0
-9.0,115.0,-1005.0
0.0,-17.0,-1132.0
-17.0,-66.0,-1073.0
15.0,-5.0,-1079.0
27.0,-99.0,-1018.0
0.0,-87.0,-985.0
13.0,19.0,-976.0
-13.0,177.0,-1046.0
-3.0,99.0,-1032.0
-13.0,13.0,-1130.0
-37.0,-46.0,-1098.0
21.0,-13.0,-1114.0
21.0,-70.0,-1036.0
-7.0,-42.0,-989.0
39.0,23.0,-974.0
-9.0,111.0,-1063.0
-17.0,134.0,-1044.0
3.0,37.0,-1095.0
-13.0,-27.0,-1116.0
13.0,-48.0,-1141.0
13.0,-76.0,-985.0
5.0,-70.0,-979.0
19.0,3.0,-972.0
-15.0,232.0,-1018.0
11.0,105.0,-1038.0
15.0,-15.0,-1122.0
-23.0,-46.0,-1052.0
23.0,-11.0,-1126.0
17.0,-48.0,-997.0
1.0,-83.0,-954.0
19.0,1.0,-966.0
0.0,156.0,-1015.0
19.0,72.0,-983.0
-7.0,44.0,-1112.0
1.0,-72.0,-1065.0
27.0,-15.0,-1087.0
5.0,-107.0,-1007.0
-13.0,-89.0,-948.0
29.0,9.0,-942.0
-40.0,183.0,-1024.0
3.0,85.0,-1022.0
-23.0,23.0,-1087.0
0.0,-68.0,-1067.0
23.0,-19.0,-1114.0
0.0,-60.0,-981.0
7.0,-99.0,-970.0
17.0,17.0,-974.0
1.0,128.0,-1022.0
-1.0,87.0,-1028.0
-9.0,39.0,-1081.0
1.0,-37.0,-1081.0
37.0,-23.0,-1143.0
17.0,-89.0,-1001.0
31.0,-111.0,-972.0
25.0,7.0,-983.0
9.0,154.0,-1016.0
15.0,111.0,-1032.0
0.0,9.0,-1122.0
-35.0,-48.0,-1087.0
23.0,-13.0,-1116.0
15.0,-87.0,-1040.0
15.0,-113.0,-977.0
23.0,13.0,-966.0
-9.0,128.0,-1050.0
0.0,109.0,-1020.0
-5.0,19.0,-1102.0
-27.0,-21.0,-1118.0
-5.0,-62.0,-1116.0
27.0,-72.0,-1013.0
1.0,-76.0,-970.0
37.0,-40.0,-974.0
-1.0,173.0,-1009.0
0.0,101.0,-1034.0
15.0,-17.0,-1091.0
-44.0,-3.0,-1057.0
25.0,-64.0,-1124.0
21.0,-19.0,-995.0
13.0,-122.0,-972.0
31.0,-17.0,-983.0
-5.0,160.0,-985.0
0.0,97.0,-1046.0
-42.0,56.0,-1083.0
-21.0,-40.0,-1036.0
21.0,-40.0,-1120.0
-11.0,-19.0,-1022.0
15.0,-109.0,-936.0
29.0,-1.0,-970.0
-21.0,138.0,-991.0
9.0,124.0,-1005.0
23.0,1.0,-1102.0
-25.0,-31.0,-1087.0
15.0,-15.0,-1067.0
17.0,-44.0,-1020.0
1.0,-105.0,-976.0
15.0,-3.0,-958.0
0.0,146.0,-1034.0
13.0,99.0,-1040.0
-21.0,35.0,-1081.0
-35.0,-21.0,-1093.0
3.0,-11.0,-1097.0
17.0,-58.0,-1016.0
0.0,-113.0,-977.0
48.0,-11.0,-974.0
-9.0,122.0,-1013.0
17.0,165.0,-1024.0
13.0,27.0,-1110.0
-13.0,-62.0,-1087.0
0.0,3.0,-1112.0
19.0,-74.0,-1018.0
17.0,-103.0,-987.0
19.0,-13.0,-964.0
-19.0,171.0,-1026.0
0.0,99.0,-1032.0
-27.0,23.0,-1118.0
-5.0,-35.0,-1067.0
21.0,-40.0,-1120.0
21.0,-60.0,-1024.0
-9.0,-56.0,-946.0
29.0,-37.0,-985.0
-1.0,115.0,-1022.0
-1.0,144.0,-1015.0
17.0,-3.0,-1087.0
-39.0,-42.0,-1097.0
17.0,-27.0,-1075.0
33.0,-29.0,-1026.0
9.0,-136.0,-966.0
42.0,-17.0,-960.0
-17.0,163.0,-983.0
19.0,68.0,-1036.0
-25.0,56.0,-1081.0
-5.0,-40.0,-1056.0
25.0,-68.0,-1128.0
33.0,-19.0,-1003.0
9.0,-138.0,-958.0
29.0,-19.0,-964.0
-37.0,101.0,-1005.0
3.0,126.0,-1018.0
-35.0,23.0,-1110.0
-25.0,-11.0,-1048.0
21.0,-29.0,-1098.0
15.0,-68.0,-1048.0
23.0,-121.0,-944.0
13.0,-9.0,-958.0
5.0,152.0,-1013.0
1.0,119.0,-1028.0
-15.0,35.0,-1077.0
-31.0,-13.0,-1098.0
17.0,-48.0,-1102.0
17.0,-25.0,-1032.0
15.0,-138.0,-977.0
23.0,-23.0,-940.0
9.0,99.0,-1020.0
9.0,169.0,-1018.0
-29.0,37.0,-1083.0
-21.0,-39.0,-1100.0
-3.0,-19.0,-1102.0
27.0,-85.0,-1024.0
7.0,-80.0,-960.0
27.0,-19.0,-962.0
-3.0,122.0,-1001.0
5.0,156.0,-1050.0
-9.0,-5.0,-1083.0
-60.0,3.0,-1083.0
1.0,-35.0,-1087.0
13.0,-37.0,-1059.0
11.0,-107.0,-956.0
9.0,-48.0,-985.0
17.0,105.0,-999.0
13.0,162.0,-1009.0
-1.0,52.0,-1091.0
-37.0,-42.0,-1067.0
-1.0,-54.0,-1112.0
5.0,-29.0,-1024.0
9.0,-121.0,-940.0
31.0,-15.0,-964.0
-1.0,130.0,-1009.0
25.0,119.0,-1056.0
0.0,23.0,-1065.0
-27.0,-3.0,-1073.0
15.0,-60.0,-1097.0
19.0,-15.0,-1024.0
5.0,-115.0,-979.0
7.0,-56.0,-972.0
-11.0,124.0,-1001.0
-13.0,144.0,-1028.0
-40.0,56.0,-1056.0
-27.0,-48.0,-1077.0
5.0,-46.0,-1110.0
19.0,-9.0,-1028.0
11.0,-113.0,-944.0
31.0,-62.0,-985.0
-17.0,150.0,-987.0
37.0,111.0,-1036.0
-13.0,27.0,-1098.0
-29.0,3.0,-1061.0
7.0,-56.0,-1110.0
1.0,-52.0,-1048.0
0.0,-101.0,-956.0
7.0,-25.0,-958.0
9.0,101.0,-1020.0
-7.0,163.0,-1022.0
-9.0,42.0,-1073.0
-13.0,-64.0,-1098.0
-7.0,-19.0,-1097.0
21.0,-54.0,-1050.0
-9.0,-60.0,-958.0
35.0,-95.0,-958.0
-15.0,117.0,-1018.0
0.0,173.0,-1022.0
-7.0,5.0,-1073.0
-23.0,-15.0,-1093.0
0.0,-23.0,-1097.0
42.0,-85.0,-1067.0
-21.0,-103.0,-968.0
29.0,-58.0,-960.0
-1.0,156.0,-1001.0
27.0,105.0,-1057.0
-48.0,50.0,-1081.0
9.0,-37.0,-1075.0
1.0,-58.0,-1093.0
40.0,-31.0,-1048.0
-7.0,-101.0,-950.0
27.0,-48.0,-997.0
-27.0,103.0,-991.0
0.0,171.0,-999.0
-15.0,39.0,-1054.0
-21.0,-31.0,-1089.0
3.0,-31.0,-1079.0
52.0,-39.0,-1057.0
21.0,-109.0,-962.0
33.0,-64.0,-960.0
1.0,136.0,-983.0
15.0,136.0,-1052.0
-40.0,58.0,-1065.0
-9.0,-9.0,-1089.0
-15.0,-76.0,-1098.0
27.0,-17.0,-1032.0
11.0,-101.0,-970.0
42.0,-87.0,-1003.0
-35.0,121.0,-970.0
-1.0,193.0,-1044.0
-31.0,46.0,-1050.0
-9.0,-48.0,-1081.0
-13.0,-21.0,-1091.0
23.0,-19.0,-1048.0
13.0,-115.0,-962.0
25.0,-48.0,-981.0
-19.0,119.0,-985.0
23.0,171.0,-1024.0
-33.0,25.0,-1063.0
-23.0,7.0,-1083.0
1.0,-48.0,-1071.0
25.0,-68.0,-1081.0
3.0,-44.0,-919.0
56.0,-111.0,-997.0
-3.0,113.0,-1018.0
7.0,191.0,-995.0
19.0,-3.0,-1059.0
-27.0,-11.0,-1112.0
-1.0,-35.0,-1056.0
27.0,-31.0,-1067.0
13.0,-101.0,-954.0
37.0,-81.0,-979.0
5.0,109.0,-977.0
9.0,138.0,-1050.0
-23.0,40.0,-1046.0
-25.0,7.0,-1095.0
-3.0,-85.0,-1108.0
-5.0,-13.0,-1038.0
17.0,-109.0,-940.0
17.0,-109.0,-1003.0
19.0,124.0,-983.0
-9.0,171.0,-1026.0
9.0,29.0,-1059.0
-21.0,-46.0,-1077.0
-3.0,-21.0,-1089.0
35.0,-19.0,-1065.0
-9.0,-115.0,-954.0
25.0,-81.0,-972.0
-7.0,138.0,-983.0
31.0,113.0,-1038.0
-9.0,62.0,-1048.0
19.0,-5.0,-1095.0
31.0,-68.0,-1100.0
93.0,-27.0,-1032.0
62.0,-74.0,-977.0
173.0,-95.0,-977.0
160.0,119.0,-989.0
158.0,152.0,-1001.0
115.0,68.0,-1075.0
304.0,-54.0,-1095.0
238.0,-23.0,-1098.0
314.0,-85.0,-1059.0
271.0,-33.0,-974.0
439.0,-105.0,-977.0
333.0,111.0,-968.0
331.0,142.0,-1040.0
468.0,70.0,-1044.0
472.0,-9.0,-1077.0
425.0,-91.0,-1040.0
542.0,-64.0,-1067.0
710.0,-91.0,-977.0
589.0,-48.0,-966.0
546.0,76.0,-952.0
708.0,156.0,-1026.0
780.0,60.0,-1067.0
614.0,-80.0,-1069.0
640.0,25.0,-1112.0
868.0,-126.0,-1122.0
737.0,-124.0,-911.0
610.0,-103.0,-933.0
790.0,111.0,-1044.0
907.0,191.0,-1046.0
573.0,46.0,-1003.0
655.0,-48.0,-1032.0
972.0,-68.0,-1163.0
802.0,-60.0,-1044.0
628.0,-109.0,-874.0
847.0,-97.0,-1018.0
944.0,107.0,-1089.0
605.0,140.0,-999.0
628.0,72.0,-977.0
931.0,0.0,-1216.0
749.0,-95.0,-1130.0
536.0,9.0,-972.0
804.0,-80.0,-979.0
876.0,-177.0,-1106.0
517.0,122.0,-931.0
550.0,187.0,-927.0
808.0,33.0,-1116.0
653.0,-31.0,-1161.0
306.0,0.0,-1003.0
659.0,-33.0,-1044.0
741.0,-173.0,-1071.0
445.0,-142.0,-964.0
374.0,171.0,-907.0
691.0,220.0,-1102.0
523.0,19.0,-1118.0
296.0,54.0,-985.0
458.0,-13.0,-1042.0
657.0,-181.0,-1225.0
292.0,-50.0,-966.0
279.0,-126.0,-813.0
564.0,91.0,-991.0
390.0,189.0,-1169.0
173.0,91.0,-907.0
261.0,40.0,-1030.0
308.0,-158.0,-1241.0
74.0,-191.0,-1114.0
136.0,56.0,-761.0
