x,y,z
234,-201,-977
142,-124,-866
136,-83,-897
81,62,-1188
128,95,-1356
195,39,-1120
165,-76,-972
97,-72,-944
228,-31,-921
50,-87,-909
-7,-105,-1018
-97,54,-1136
-1,-58,-1292
-83,70,-1167
-17,27,-956
42,15,-765
64,3,-866
15,-19,-989
-68,-97,-956
-48,-5,-1120
23,-68,-1346
-7,9,-1251
56,44,-929
48,80,-923
89,-29,-993
-35,-93,-931
19,-52,-925
-23,-89,-1179
-3,56,-1333
7,119,-1061
115,126,-938
85,103,-977
140,-89,-868
52,-85,-854
13,-107,-1040
-54,-27,-1259
19,-81,-1220
-85,201,-1130
-29,72,-1034
-68,126,-905
-11,-50,-839
-179,-46,-860
-183,-95,-997
-234,27,-1116
-222,25,-1165
-261,140,-1153
-122,85,-1024
-333,3,-837
-173,-103,-929
-331,-1,-966
-271,-81,-935
-435,48,-1184
-548,11,-1300
-284,163,-1163
-460,58,-1020
-443,183,-856
-302,-113,-888
-441,-113,-866
-499,-160,-989
-583,72,-1237
-296,126,-1262
-579,109,-1134
-593,35,-1040
-437,-1,-1022
-478,-3,-935
-636,-83,-788
-944,68,-1063
-527,29,-1227
-860,-122,-1245
-974,66,-1059
-776,296,-1028
-624,52,-995
-860,-300,-771
-985,9,-745
-665,13,-1040
-796,58,-1259
-938,-60,-1253
-827,203,-1128
-544,37,-979
-815,-93,-999
-858,9,-929
-638,39,-823
-767,-122,-960
-991,-60,-1180
-823,-78,-1319
-575,251,-1089
-874,191,-892
-733,-5,-976
-425,-136,-1030
-589,-138,-698
-753,-101,-833
-538,191,-1315
-419,-158,-1491
-618,46,-1013
-610,142,-817
-288,74,-1124
-372,-214,-1093
-603,-162,-568
-425,13,-835
-214,-29,-1356
-528,-9,-1362
-341,91,-880
-236,189,-952
-87,-42,-1124
-292,-171,-956
-124,-91,-640
-130,-70,-977
-263,-99,-1284
-228,-21,-1253
-89,138,-1134
-103,58,-1046
-169,33,-919
-5,-99,-886
-5,-78,-854
-244,-132,-940
-101,3,-1050
-74,19,-1327
-66,83,-1300
-140,37,-976
9,48,-823
44,-148,-1052
-95,-130,-929
-130,-37,-856
-7,-7,-1112
-203,-46,-1421
-68,142,-1163
-62,173,-952
48,27,-960
-109,-132,-983
-21,-25,-749
-46,-66,-950
-105,25,-1225
-130,39,-1262
9,124,-1138
-39,48,-1122
-40,62,-1009
17,-5,-812
-21,-66,-866
-134,-74,-1009
-138,54,-1147
-109,0,-1165
-138,158,-1206
-95,105,-1073
-27,150,-903
-31,-89,-882
-62,-21,-874
-175,-15,-919
-27,42,-1171
-187,-27,-1296
-70,162,-1141
-44,130,-976
-5,81,-995
-62,-119,-987
-62,40,-757
-68,-99,-870
-83,13,-1247
-138,-17,-1274
-42,267,-1011
-7,87,-1102
-42,-7,-1032
-1,-29,-882
23,-95,-788
-117,-66,-976
-39,7,-1225
-39,-3,-1180
-23,85,-1173
-21,42,-1073
11,113,-925
72,-156,-899
-25,-35,-894
-15,-148,-909
0,33,-1098
-52,-42,-1294
-19,121,-1235
13,103,-977
44,-29,-936
7,-138,-993
42,-62,-886
11,-58,-823
-13,-33,-1159
-56,-52,-1364
19,122,-1151
19,33,-983
56,39,-977
17,-115,-1001
117,-64,-804
-52,-136,-901
1,-46,-1147
-21,48,-1278
25,33,-1184
-11,62,-1050
39,99,-907
46,-122,-962
25,-81,-882
-60,-144,-864
7,52,-1085
-66,-70,-1339
-3,68,-1231
-15,121,-989
21,44,-888
-35,-115,-1003
-1,-121,-894
-54,-85,-817
-23,-9,-1122
-134,-40,-1358
-17,130,-1091
-33,173,-977
25,56,-983
0,-140,-1034
1,9,-808
-9,-171,-849
-9,-19,-1151
-83,-9,-1321
-15,158,-1126
-74,103,-1046
-17,93,-997
48,-122,-921
-9,-99,-856
-64,-80,-870
29,60,-1114
-66,-23,-1311
-66,152,-1122
-29,128,-1026
87,-1,-956
31,-11,-976
40,-93,-888
11,-44,-862
33,-42,-1091
-60,-37,-1313
-5,212,-1155
-33,128,-1028
60,68,-995
52,-152,-962
31,-33,-825
9,-48,-884
23,-33,-1141
-46,39,-1298
-1,126,-1126
-42,89,-1034
81,1,-1011
54,-11,-901
78,-37,-884
-13,-89,-936
58,-23,-1085
-72,-25,-1292
-9,177,-1138
-39,101,-1081
40,50,-958
83,-93,-925
27,-124,-915
-27,-9,-882
11,-39,-1067
-54,-1,-1286
-11,95,-1175
-58,113,-989
83,81,-993
52,-121,-977
27,-54,-874
-27,-89,-851
0,-81,-1108
-87,13,-1286
-13,80,-1149
-70,163,-987
5,39,-1007
66,-91,-962
33,-33,-860
-37,-91,-895
-21,-85,-1083
-101,-3,-1253
5,72,-1173
-72,148,-1016
50,76,-991
56,-122,-954
21,-150,-901
-64,-87,-839
-48,7,-1069
-56,-3,-1280
-64,111,-1184
-46,87,-1001
-25,58,-979
-5,-85,-993
-44,-91,-888
-203,-107,-839
-267,-44,-1087
-265,25,-1259
-245,80,-1202
-441,117,-1038
-331,97,-993
-275,-124,-968
-394,-109,-772
-554,-58,-847
-511,7,-1097
-605,97,-1296
-694,-1,-1218
-755,121,-1061
-495,5,-976
-782,39,-909
-751,-150,-854
-819,44,-944
-751,-25,-1079
-1104,-66,-1319
-913,117,-1182
-772,206,-1091
-845,78,-964
-1026,-11,-977
-745,-115,-886
-917,23,-829
-1079,-95,-1104
-1173,80,-1405
-851,50,-1231
-1128,138,-948
-1190,81,-1016
-976,81,-1089
-841,-144,-761
-1356,-35,-671
-1190,81,-1186
-979,13,-1452
-1098,-11,-1108
-1276,193,-815
-952,158,-1065
-769,46,-1151
-1145,-320,-677
-1214,39,-667
-915,17,-1292
-1153,-81,-1467
-1325,23,-1034
-1210,347,-933
-851,3,-1095
-1298,29,-1046
-1202,-158,-642
-1114,85,-782
-1190,-220,-1208
-1389,-44,-1296
-1204,136,-1108
-1001,224,-1056
-1173,52,-985
-1196,-39,-952
-778,-162,-958
-1276,-44,-899
-1278,-85,-997
-1167,-35,-1339
-972,19,-1313
-1225,54,-977
-1241,277,-925
-841,17,-1112
-950,-265,-882
-1202,-167,-597
-1120,138,-1122
-853,-95,-1508
-1313,-58,-1241
-1204,140,-837
-991,152,-1061
-1091,-111,-1247
-1284,-146,-692
-1356,70,-716
-1182,-58,-1249
-1405,23,-1341
-1399,-25,-1016
-1223,275,-1032
-1157,-60,-1102
-1288,1,-895
-1034,0,-702
-1108,0,-874
-1151,-126,-1138
-1497,-13,-1329
-936,-66,-1223
-1368,42,-1260
-1382,99,-860
-1342,144,-999
-1026,-160,-997
-1575,0,-692
-1313,81,-985
-1091,46,-1368
-1120,-50,-1216
-1208,269,-897
-1054,62,-966
-741,46,-981
-997,-132,-950
-1260,-17,-804
-1225,48,-1249
-1298,-197,-1378
-1485,-23,-1182
-1266,140,-929
-1389,199,-1186
-1428,210,-921
-1448,23,-638
-919,-37,-810
-1460,46,-1100
-1368,-347,-1059
-1085,93,-1038
-1110,124,-1344
-1050,-93,-1044
-1319,310,-851
-628,37,-882
-1028,-191,-1225
-866,-331,-911
-913,343,-1157
-462,286,-1286
-782,76,-1229
-544,-277,-733
-552,249,-815
-222,40,-1028
-298,17,-851
-97,-443,-854
-119,-134,-1307
37,74,-1417
251,212,-974
119,7,-1015
302,236,-1091
224,-167,-911
279,-427,-845
72,31,-923
396,201,-1214
454,121,-1130
382,-64,-989
634,93,-1136
880,-154,-812
716,37,-743
751,-115,-915
946,-150,-1085
901,-121,-1223
886,-240,-1237
671,80,-1352
1182,224,-993
808,173,-845
759,-411,-821
712,27,-1059
1005,-72,-845
536,-124,-1097
925,85,-1315
1028,-158,-1118
1315,-76,-810
970,187,-771
1448,81,-1028
1022,-126,-1079
909,-339,-1069
876,25,-1327
1024,-251,-1368
708,187,-1141
880,-204,-827
1011,400,-1028
1138,-3,-821
667,48,-841
950,33,-1001
1214,-62,-1052
853,-101,-1145
905,-181,-1056
1048,318,-1221
1208,-384,-999
856,206,-761
1061,62,-911
1122,296,-1292
979,-212,-1161
722,-212,-1282
1237,300,-1112
1161,-48,-1024
938,9,-618
936,431,-771
1426,111,-1048
1046,-259,-1067
726,42,-1001
1169,15,-1264
1108,-160,-1274
1059,-72,-890
993,324,-948
1491,115,-1067
843,-7,-948
1032,-265,-755
1220,-35,-1085
995,193,-1387
866,-72,-1151
993,470,-743
1438,-212,-933
981,-294,-886
1018,-115,-712
1237,167,-1153
1214,281,-1327
1065,-281,-1259
1149,39,-1059
1655,-76,-1083
1089,-40,-1009
1196,-146,-698
1544,185,-913
1266,80,-1196
1042,-349,-1118
1044,220,-1067
1618,-206,-1229
1015,-89,-1085
1286,-35,-683
1444,204,-882
1438,-62,-1097
974,-181,-1030
1288,-1,-1118
1370,-119,-1333
936,13,-1264
1083,-177,-810
1341,81,-845
1237,-56,-985
829,-216,-913
1139,277,-864
1389,-160,-1200
960,-81,-1317
1059,-21,-974
1464,46,-999
1387,-121,-1026
940,-189,-839
1251,173,-886
1315,40,-1186
772,-136,-1268
741,-107,-1108
1013,-46,-1163
968,-89,-1149
593,-72,-741
827,277,-689
952,5,-1036
546,-76,-1044
546,-191,-911
755,-13,-1184
628,33,-1444
335,-37,-931
677,87,-710
653,5,-1075
267,21,-1071
310,-80,-851
447,27,-1128
214,-101,-1413
154,-19,-1136
312,181,-792
417,0,-933
101,50,-946
181,35,-733
343,-29,-942
52,-156,-1294
21,70,-1214
304,107,-1026
242,0,-1161
122,17,-956
197,64,-696
376,7,-847
42,-44,-1120
39,40,-974
222,91,-964
126,-19,-1177
31,-33,-983
210,29,-587
361,39,-685
46,5,-962
60,78,-806
247,40,-854
11,-31,-1182
11,-78,-1136
191,3,-681
261,46,-655
101,-5,-776
119,76,-675
234,68,-685
42,-66,-991
-17,-103,-1059
181,39,-813
255,-17,-796
60,-39,-819
181,128,-622
302,42,-650
40,-33,-935
-15,-58,-999
122,-81,-888
128,-72,-962
-13,1,-935
171,48,-593
195,56,-558
74,-9,-829
-48,19,-866
119,-23,-774
11,-76,-1024
-54,-46,-1116
80,0,-778
203,23,-609
17,27,-810
50,23,-804
107,33,-708
11,-128,-935
-128,-31,-1116
62,5,-925
85,7,-730
19,-56,-776
21,37,-685
132,56,-607
-35,-3,-813
-148,-21,-1005
-27,-17,-952
19,-27,-919
-46,-29,-913
25,46,-700
148,66,-532
27,-1,-751
-68,23,-866
0,39,-827
25,-119,-921
-134,-27,-1054
13,37,-815
105,48,-579
17,-3,-689
-9,48,-772
25,64,-708
-7,-97,-853
-165,-21,-1083
-21,25,-977
52,35,-732
13,-44,-712
7,46,-710
105,62,-632
27,-46,-741
-80,-1,-964
-31,13,-993
64,3,-874
-25,-50,-864
21,42,-728
103,97,-573
85,-5,-665
-46,17,-810
-48,52,-841
23,-37,-888
-46,-60,-979
9,11,-843
97,62,-558
80,-13,-591
27,33,-718
21,56,-720
23,-33,-798
-76,-85,-1005
-27,3,-987
54,39,-716
83,7,-638
37,39,-675
74,187,-620
70,3,-677
-48,-66,-854
-66,-13,-970
35,-1,-853
0,-72,-767
19,23,-679
40,171,-546
111,3,-589
-44,-19,-751
-80,37,-833
9,-19,-866
-52,-48,-909
-29,-58,-835
40,85,-577
64,-5,-548
11,17,-685
-58,121,-728
-3,15,-780
-74,-80,-940
-46,-29,-962
23,44,-774
42,-74,-612
3,-48,-655
17,105,-669
23,19,-689
-66,-81,-880
-148,-9,-1011
-13,39,-938
-3,-13,-798
21,-93,-704
11,115,-605
52,27,-638
-40,-62,-771
-66,0,-895
-31,-1,-931
-35,-25,-915
-7,-89,-839
56,48,-655
72,23,-558
40,-72,-665
3,37,-722
-25,56,-772
-25,-29,-876
-33,-80,-958
19,48,-763
60,9,-573
42,-81,-575
15,83,-628
23,42,-655
-25,-81,-780
-72,-148,-944
-23,44,-913
50,78,-772
58,-46,-655
31,72,-560
83,68,-597
15,-21,-681
-50,-95,-851
-40,48,-923
-3,37,-878
-17,-101,-794
42,17,-642
54,111,-562
31,56,-655
-19,-21,-710
-21,-21,-790
-58,0,-892
-42,-136,-929
-3,33,-804
33,99,-651
48,-25,-587
-13,1,-614
19,66,-665
-46,42,-771
-76,-29,-915
-15,-7,-938
5,85,-753
42,-111,-646
0,-9,-577
50,68,-624
-3,83,-679
-31,-48,-815
-52,1,-901
-17,72,-899
15,-56,-819
5,7,-644
50,72,-564
31,62,-607
-1,-68,-677
-66,33,-806
-17,80,-876
-42,-40,-923
5,-95,-784
35,83,-616
40,62,-562
27,-81,-657
-15,23,-687
-37,46,-771
-27,-76,-917
-19,-40,-897
21,101,-794
52,39,-642
5,23,-552
33,-27,-642
35,-13,-624
-46,-171,-774
-50,-58,-907
13,156,-880
42,3,-790
13,-89,-634
50,39,-534
60,54,-609
-9,-64,-669
-13,-68,-767
-40,152,-835
1,-9,-868
3,-111,-757
1,-33,-624
39,74,-519
19,-64,-571
5,-87,-632
11,128,-743
-50,42,-841
9,-167,-876
9,5,-784
58,15,-650
23,-66,-525
25,-15,-571
40,173,-630
-37,-5,-732
-40,-124,-860
-62,25,-853
19,39,-790
-19,19,-618
23,-68,-525
21,99,-595
13,42,-650
-62,-128,-751
-66,-23,-860
-48,58,-925
5,-11,-837
25,-27,-685
40,50,-571
19,21,-655
17,-50,-698
1,54,-778
-54,76,-923
-27,-66,-991
-13,-54,-870
21,46,-747
46,80,-640
15,-50,-673
-1,44,-714
-9,56,-804
-60,-9,-983
-58,9,-987
9,9,-870
-7,33,-683
31,-165,-552
46,-25,-601
-7,132,-692
-52,64,-808
-50,-7,-864
-39,-37,-929
19,-72,-806
19,-31,-640
64,97,-573
44,169,-620
23,-78,-659
9,-117,-745
-54,-29,-874
0,17,-940
9,5,-815
0,42,-648
74,95,-575
52,9,-616
5,-1,-659
-50,60,-771
-31,37,-903
-52,-103,-942
25,-35,-808
17,40,-691
40,0,-612
52,-54,-630
17,54,-706
-40,74,-780
-17,-15,-925
-15,11,-964
31,-13,-851
7,27,-704
15,27,-556
48,15,-638
21,-27,-665
-80,-19,-747
-46,29,-854
-46,105,-933
21,-72,-821
17,-134,-634
54,-3,-554
17,72,-599
50,25,-632
-21,23,-722
-31,5,-821
-74,31,-876
17,-124,-733
19,9,-593
40,-46,-525
3,58,-503
54,60,-569
-74,66,-628
-29,-27,-771
-56,-111,-829
11,42,-761
13,15,-573
19,-105,-419
44,1,-468
9,48,-554
-15,76,-689
-66,-13,-769
11,-23,-817
-15,-62,-714
15,42,-591
80,-31,-509
11,76,-575
42,17,-628
-15,15,-657
-58,29,-778
-91,35,-880
31,-105,-854
-33,-52,-698
62,-40,-568
42,-9,-544
21,27,-644
-1,101,-761
-46,66,-927
-74,-31,-997
5,-56,-892
-19,39,-716
21,-23,-597
19,31,-665
-11,9,-772
-31,64,-864
-29,1,-972
-46,-64,-1036
23,17,-950
15,9,-804
64,-9,-716
31,23,-685
3,70,-753
-33,23,-831
-29,-80,-933
-62,29,-1020
-5,21,-915
-25,-3,-739
42,-1,-620
5,60,-651
33,37,-743
-23,-62,-804
9,-39,-919
-56,1,-987
35,25,-903
21,-50,-716
39,80,-593
62,89,-628
15,-58,-683
-15,-25,-737
-44,66,-839
-23,148,-876
33,-54,-804
-9,-11,-626
21,23,-489
89,-111,-503
-19,-171,-517
-11,62,-616
-9,93,-708
-25,95,-815
44,-66,-716
42,119,-552
42,0,-425
64,-134,-345
-5,-11,-484
-13,33,-583
-37,-68,-694
-50,-42,-821
9,126,-743
39,121,-540
66,-142,-425
29,27,-509
11,165,-624
-5,11,-692
-44,-46,-853
-42,23,-839
0,21,-774
9,-140,-696
0,62,-642
25,206,-620
-19,64,-681
5,-201,-813
-48,-124,-925
-31,-7,-974
-25,-27,-933
42,-1,-835
7,175,-728
23,76,-720
-17,19,-853
-91,-121,-907
-97,-29,-1128
-46,-212,-1288
-42,-23,-1212
23,-58,-1005
21,115,-958
68,156,-950
72,-17,-1063
-39,91,-1157
-19,3,-1247
-46,23,-1313
-44,-56,-1177
42,-124,-1016
31,-25,-974
31,29,-925
31,101,-972
-44,48,-979
-44,-29,-1134
-58,-78,-1188
1,-101,-1153
-42,-56,-966
117,-13,-808
-21,85,-722
66,220,-804
-17,40,-915
-33,-17,-1054
-37,-230,-1182
3,-195,-1005
62,-62,-812
70,72,-671
54,191,-778
76,163,-841
23,-1,-878
-15,17,-964
-25,-15,-954
39,-29,-942
-23,-81,-819
33,37,-665
-1,46,-632
23,-81,-689
-60,13,-735
-19,33,-866
-103,66,-964
13,68,-960
-13,31,-722
7,-101,-587
58,-56,-622
15,0,-698
-29,3,-790
-9,52,-921
-31,39,-1071
9,-19,-979
5,-33,-810
46,-158,-735
13,132,-706
27,15,-798
-78,58,-895
-66,27,-1050
-76,-5,-1221
-126,-66,-1157
7,-148,-1050
-17,62,-911
21,46,-962
19,-31,-1112
-56,48,-1204
1,68,-1356
-74,117,-1364
9,-95,-1239
-9,-74,-1145
46,9,-1100
27,-5,-1104
31,158,-1073
-7,44,-1100
-13,-44,-1202
-39,-11,-1329
25,-56,-1300
-62,-1,-1110
113,-320,-929
-46,142,-856
93,-9,-860
-54,169,-964
-50,-23,-1120
-19,0,-1262
-15,-187,-1097
25,-197,-897
70,-167,-735
29,80,-812
85,152,-839
-33,148,-929
72,95,-985
19,-7,-1136
29,-68,-1011
54,-33,-856
107,-19,-794
31,107,-720
76,56,-739
21,-80,-856
-54,56,-917
-80,-70,-1061
-29,46,-1034
-25,103,-808
7,29,-696
-11,35,-708
17,-158,-712
-66,56,-808
-21,-66,-976
-58,-31,-1097
-50,-25,-1061
17,-48,-888
0,-23,-786
68,66,-745
37,78,-864
5,46,-979
-19,25,-1048
-7,-37,-1214
-31,19,-1210
-7,-185,-1057
-62,-103,-968
37,-62,-985
-15,66,-1110
3,171,-1116
-126,245,-1255
-25,74,-1350
-44,64,-1335
9,-325,-1225
40,-251,-1069
17,150,-1069
39,121,-1067
-62,244,-1063
-23,-37,-1227
-97,-89,-1389
-15,3,-1307
-11,-66,-1134
68,-52,-942
64,-197,-853
72,-21,-917
-37,122,-1042
-39,222,-1143
-39,33,-1255
0,-158,-1163
1,-327,-954
7,-72,-808
29,40,-804
37,33,-935
19,44,-966
-27,154,-960
-7,121,-1065
15,78,-1083
31,-154,-942
56,-154,-856
9,42,-757
130,-95,-757
-52,37,-831
42,85,-950
-58,42,-1139
-19,134,-1100
54,-48,-899
-9,-78,-751
60,52,-689
5,-70,-800
-13,144,-876
-42,-5,-997
-68,-140,-1116
-33,-103,-1128
-37,-29,-944
13,25,-847
72,-27,-808
-5,42,-853
35,132,-1003
-9,91,-1106
-37,-128,-1245
-54,-99,-1311
-1,-279,-1149
21,-119,-1007
9,81,-1009
48,189,-1087
1,85,-1208
-42,181,-1311
-9,-58,-1426
-76,37,-1428
-7,-39,-1247
-9,-134,-1151
-29,42,-1138
23,27,-1204
-85,23,-1210
-46,17,-1337
-66,111,-1516
-25,68,-1458
-1,-29,-1321
60,-148,-1161
31,-126,-1098
33,19,-1124
13,109,-1124
-54,83,-1331
17,101,-1467
-37,-203,-1426
-29,56,-1229
89,-23,-1089
-5,-76,-985
89,-142,-1098
-89,93,-1167
19,72,-1259
-97,64,-1428
46,-27,-1313
7,-234,-1212
56,-76,-1038
52,80,-1026
52,109,-1087
-39,25,-1138
0,19,-1245
-72,-11,-1423
23,64,-1397
80,-99,-1260
48,107,-1120
154,9,-1108
-42,115,-1136
83,-27,-1161
-150,-64,-1329
31,-23,-1465
-31,-50,-1477
-33,35,-1270
97,29,-1147
-13,31,-1056
40,-19,-1122
-74,124,-1212
-74,46,-1329
-21,-193,-1522
-70,0,-1442
9,-105,-1241
13,-7,-1122
39,-105,-1050
-103,89,-1149
1,62,-1200
-122,-33,-1344
-68,33,-1421
-5,-44,-1417
-54,-76,-1200
29,-279,-1120
-15,-40,-1161
42,115,-1163
44,1,-1221
-52,257,-1223
17,50,-1387
-19,101,-1399
37,-238,-1276
58,-138,-1235
27,37,-1040
-23,3,-1108
27,68,-1095
-126,152,-1301
-27,68,-1421
-44,-19,-1432
29,-101,-1327
85,-130,-1182
9,-48,-1052
21,152,-1134
50,171,-1216
-42,-87,-1278
-64,-68,-1479
13,31,-1493
9,-13,-1341
54,-163,-1169
23,-62,-1075
17,119,-1173
5,-3,-1223
-42,17,-1376
-68,3,-1579
-15,78,-1485
13,-150,-1309
-13,76,-1245
78,21,-1186
-19,-171,-1237
1,23,-1216
-68,144,-1327
7,-97,-1464
-15,-64,-1538
46,-91,-1434
70,64,-1309
105,-89,-1153
9,119,-1157
64,193,-1220
-93,27,-1333
9,-39,-1547
-40,-150,-1551
42,-85,-1342
31,-173,-1208
-3,89,-1118
33,220,-1130
-42,169,-1184
-44,68,-1280
-74,1,-1510
1,-144,-1487
-9,-240,-1397
64,-142,-1229
11,130,-1122
27,220,-1163
54,37,-1159
-91,78,-1352
64,21,-1497
-25,-119,-1526
21,-128,-1339
13,-21,-1212
5,25,-1204
33,29,-1179
-25,126,-1218
-46,146,-1348
-52,-152,-1471
-54,-52,-1504
17,-7,-1389
-76,27,-1274
113,-201,-1139
-121,19,-1192
76,105,-1221
-62,-9,-1274
-74,-19,-1462
50,81,-1487
-13,-40,-1426
95,-162,-1259
31,23,-1147
29,3,-1192
89,56,-1204
-83,7,-1344
-19,62,-1510
3,33,-1516
9,-197,-1376
9,-95,-1198
33,64,-1157
25,25,-1182
-33,7,-1245
-9,130,-1321
-81,42,-1491
-52,-70,-1532
42,-99,-1342
-40,44,-1262
72,-74,-1149
-39,-29,-1194
70,-11,-1223
-89,85,-1352
3,-21,-1510
11,35,-1528
-11,80,-1383
76,-101,-1223
3,62,-1147
46,-1,-1206
1,-27,-1257
-66,-146,-1335
-27,-44,-1497
-15,122,-1538
-39,13,-1426
35,-23,-1298
23,66,-1210
31,27,-1212
1,-83,-1204
-50,-52,-1311
-91,128,-1497
-31,-64,-1544
-46,0,-1428
17,35,-1266
37,60,-1167
0,-39,-1165
52,-15,-1196
-42,58,-1313
-19,-76,-1524
-13,39,-1555
-23,-46,-1419
31,-9,-1243
25,33,-1161
0,-40,-1200
7,204,-1229
-50,-35,-1327
-87,-31,-1473
9,37,-1510
-13,-105,-1415
13,-9,-1284
40,60,-1208
31,132,-1173
1,0,-1243
-13,-72,-1323
-35,15,-1510
9,42,-1581
-9,-76,-1393
48,-66,-1257
56,89,-1202
23,-5,-1186
21,-60,-1218
-87,121,-1260
21,-56,-1501
-58,-11,-1565
29,29,-1434
23,58,-1278
42,13,-1188
7,-158,-1192
23,58,-1218
-46,39,-1321
-13,-21,-1491
-11,66,-1544
-13,-42,-1397
13,-72,-1253
56,-87,-1198
21,54,-1184
23,56,-1241
-31,-29,-1315
-62,-5,-1516
-23,9,-1561
-13,0,-1469
-5,-132,-1294
21,50,-1171
5,42,-1202
9,7,-1231
-52,44,-1307
-66,54,-1462
-27,-39,-1542
-81,-58,-1438
29,-33,-1288
19,68,-1206
19,-15,-1171
15,37,-1239
3,3,-1307
-78,-58,-1483
-11,-1,-1588
-17,-35,-1444
13,80,-1262
74,-179,-1167
-39,44,-1136
130,17,-1233
-113,-27,-1335
-13,23,-1454
-72,19,-1577
-39,37,-1423
17,-171,-1301
-13,78,-1200
37,103,-1175
25,-72,-1227
-25,-66,-1298
-15,33,-1471
31,97,-1559
-58,-5,-1436
31,-54,-1284
74,-39,-1196
-9,15,-1190
83,9,-1253
-64,31,-1296
-1,42,-1456
-72,-64,-1581
-1,9,-1434
19,78,-1331
62,33,-1210
42,-148,-1204
15,9,-1241
9,-5,-1280
-80,0,-1446
-44,35,-1530
-19,83,-1479
-23,-56,-1311
42,-103,-1180
0,52,-1151
52,19,-1218
-39,48,-1290
-19,-39,-1465
-17,58,-1596
-31,-35,-1458
-3,-132,-1292
23,31,-1208
37,64,-1177
37,37,-1225
-3,25,-1294
-58,37,-1471
-29,15,-1575
-33,-101,-1446
17,-9,-1311
31,46,-1190
21,-13,-1179
46,42,-1208
-29,17,-1303
-56,-39,-1493
-31,-23,-1579
-29,-1,-1489
-1,29,-1339
56,33,-1223
11,5,-1180
74,54,-1255
-13,-58,-1342
-39,-23,-1475
1,44,-1598
-50,76,-1471
23,-42,-1331
21,-5,-1206
7,37,-1175
39,-40,-1241
-29,-15,-1264
-81,74,-1417
-40,72,-1561
-42,-83,-1446
-15,-54,-1311
35,46,-1190
21,-46,-1177
52,-35,-1214
5,48,-1280
-39,58,-1440
19,-60,-1616
-35,42,-1450
29,46,-1296
23,-37,-1192
31,-68,-1136
46,-7,-1235
-42,62,-1284
-52,-27,-1434
-62,27,-1555
-19,80,-1423
21,-66,-1315
42,-70,-1202
29,37,-1163
50,27,-1212
-27,-89,-1257
-48,-91,-1385
-42,85,-1545
-25,52,-1501
7,-21,-1317
39,42,-1188
35,-5,-1169
54,-105,-1218
-1,-33,-1319
-11,80,-1462
-33,19,-1594
-39,39,-1467
35,-23,-1331
39,9,-1241
19,-95,-1220
46,-60,-1247
-9,42,-1290
-124,68,-1450
7,-5,-1590
-74,42,-1510
-3,29,-1391
54,-128,-1251
27,-54,-1184
80,40,-1231
-17,19,-1300
-39,7,-1426
-58,105,-1561
-33,33,-1454
-1,-128,-1319
44,-81,-1177
27,0,-1147
33,60,-1212
-11,-72,-1249
-35,87,-1376
-37,50,-1579
-33,-13,-1448
17,-64,-1321
64,15,-1216
78,13,-1149
74,-81,-1210
11,39,-1253
-50,115,-1424
15,-9,-1559
7,48,-1438
66,31,-1323
138,33,-1179
117,-122,-1126
165,-3,-1177
216,52,-1249
122,-13,-1405
177,48,-1506
251,91,-1448
374,-42,-1296
370,-105,-1151
392,-15,-1098
523,70,-1182
503,-117,-1180
329,29,-1305
530,95,-1491
626,29,-1395
614,-111,-1206
691,-78,-1067
854,35,-1044
854,-99,-1093
646,3,-1095
687,99,-1268
860,78,-1464
862,-111,-1280
683,-101,-1153
1120,54,-1034
1075,-52,-1003
917,-111,-938
940,85,-1083
1085,-5,-1274
958,-50,-1323
847,-66,-1175
1163,-7,-1141
1272,-21,-1071
936,-50,-841
1032,62,-954
1180,56,-1151
956,-134,-1208
802,-109,-1200
958,91,-1331
1190,-105,-1229
849,-121,-929
970,89,-841
1182,60,-1104
933,-89,-1122
829,-76,-1054
1057,19,-1346
1262,-128,-1450
925,-37,-1157
1186,115,-913
1469,-52,-1079
1200,-23,-1091
1114,-72,-999
1270,210,-1186
1210,-17,-1532
1036,-148,-1331
940,93,-1050
1364,-68,-1118
1009,113,-1054
1102,-134,-856
1061,89,-1042
1192,-29,-1268
884,-54,-1456
1126,99,-1018
1286,-33,-1210
1147,-66,-1163
1030,-19,-868
1044,163,-913
1266,-310,-1138
624,128,-1309
919,140,-1132
1179,23,-1331
1044,60,-1247
1075,-224,-860
1358,42,-771
1417,31,-1052
1245,72,-1034
1210,3,-1030
1432,-23,-1268
1298,-1,-1559
1030,-275,-1038
1268,302,-812
1175,-111,-1126
1147,-216,-1018
946,247,-950
1116,-87,-1028
862,52,-1489
1061,-212,-1052
1057,204,-977
1212,-134,-1108
999,-89,-1026
962,275,-755
1124,-439,-1005
708,115,-1352
819,-179,-1292
544,339,-1253
788,-163,-1305
277,54,-1149
540,-23,-644
320,-117,-1003
659,-132,-979
195,60,-1175
304,267,-1104
488,-56,-1313
392,-95,-1114
126,-89,-823
304,-93,-892
201,25,-1216
11,238,-1026
-62,-62,-1089
-421,-150,-1350
-281,37,-1372
-320,66,-1046
-283,-54,-935
-497,-56,-979
-298,140,-853
-521,154,-741
-566,-29,-1069
-650,-132,-1300
-702,156,-1264
-802,-70,-1136
-929,-138,-1134
-603,0,-909
-987,113,-886
-1040,-74,-1071
-989,140,-1200
-985,142,-1116
-1001,5,-1102
-919,56,-1169
-702,27,-927
-970,15,-685
-866,-173,-874
-732,-19,-1151
