x,y,z
9,111,-991
29,398,-876
-5,528,-915
33,331,-1044
3,257,-952
-15,294,-954
3,392,-948
0,312,-938
25,152,-1054
-31,244,-933
21,484,-911
-9,534,-987
48,267,-962
29,259,-933
9,325,-999
44,376,-962
17,482,-927
40,333,-977
21,312,-960
27,296,-931
-39,345,-956
0,456,-913
15,353,-938
-5,255,-946
7,251,-913
1,462,-876
-5,345,-931
23,244,-913
3,347,-827
31,263,-911
15,343,-894
-13,433,-827
17,447,-870
-40,288,-862
0,277,-845
-17,335,-825
19,220,-888
-15,345,-897
-9,382,-802
46,374,-892
-9,327,-878
35,263,-882
5,300,-870
-19,335,-911
-29,370,-921
-11,273,-872
5,302,-907
-64,329,-915
52,183,-936
1,351,-895
15,269,-935
-21,238,-950
-13,374,-923
-9,333,-936
-13,329,-954
-44,189,-917
21,242,-931
17,269,-901
-13,292,-977
-31,267,-933
-42,242,-931
-29,271,-909
-17,261,-919
-17,277,-917
27,238,-933
78,279,-923
9,335,-938
13,292,-964
-7,312,-952
-7,263,-942
9,265,-933
-1,283,-935
21,232,-931
21,267,-915
7,257,-895
-9,269,-931
-25,247,-935
-35,224,-944
-66,294,-894
29,236,-876
-1,355,-907
-17,325,-901
-5,357,-895
29,368,-862
58,320,-895
29,404,-874
39,269,-903
7,288,-897
-50,349,-880
-42,294,-917
-46,345,-876
31,224,-895
-7,314,-890
29,226,-911
-7,384,-935
23,353,-952
33,339,-933
48,322,-927
1,339,-931
0,316,-966
-31,366,-942
29,294,-956
11,353,-921
72,261,-974
-13,343,-950
-29,302,-954
-64,275,-966
0,253,-952
42,234,-956
23,253,-983
-64,220,-966
-25,240,-995
-52,220,-960
97,152,-991
15,218,-983
42,85,-997
-60,279,-974
3,121,-1007
39,210,-979
48,85,-1015
-11,119,-1026
-19,62,-1001
-21,115,-1005
17,113,-987
0,101,-1009
-60,27,-1038
-78,66,-1003
-37,58,-970
25,44,-1015
-3,81,-993
-21,-25,-1036
-89,85,-1001
21,-19,-977
-9,70,-1022
-15,0,-1020
-17,-15,-1036
-29,52,-979
50,-23,-1054
-29,37,-1007
-19,-95,-1001
-19,23,-1028
-17,37,-983
5,-76,-1032
-54,48,-993
-19,-42,-985
-17,5,-1011
-1,-15,-981
-35,-48,-1005
-64,39,-983
19,-27,-991
-1,-39,-1018
-23,29,-966
5,13,-1005
35,-85,-1026
13,56,-983
15,33,-1015
9,-52,-1005
15,0,-991
13,5,-1016
-19,91,-979
33,-56,-1024
-23,37,-1007
-54,111,-966
31,-35,-1038
-31,64,-983
-9,80,-985
9,31,-1056
-7,81,-960
0,121,-983
1,40,-1026
9,60,-989
-3,119,-1013
13,33,-1024
0,206,-989
-9,132,-983
25,44,-1048
-23,253,-979
-25,89,-993
17,89,-1036
-46,179,-946
7,134,-1009
13,117,-1013
0,138,-964
-3,189,-1013
5,78,-1009
23,138,-985
7,212,-1003
1,115,-1018
17,181,-995
29,156,-985
-5,134,-1003
25,122,-1009
23,80,-999
0,234,-989
31,93,-1024
5,132,-997
23,179,-991
7,83,-1007
-9,126,-1007
27,83,-1016
-11,181,-991
11,101,-1003
-25,68,-1022
9,158,-995
23,80,-993
9,109,-1020
33,9,-1022
0,85,-999
15,60,-1011
0,89,-1013
7,-13,-1030
19,35,-997
23,48,-1003
-5,23,-1018
17,-13,-1024
-17,27,-1016
31,-58,-1013
-15,62,-1015
35,-103,-1052
-31,-7,-1016
17,-54,-1018
-56,-11,-1030
-42,-99,-1050
-39,-27,-1032
15,-44,-1065
-5,-62,-1038
25,-44,-1081
-56,-50,-1063
1,-119,-1091
-29,42,-1057
35,-154,-1087
-17,40,-1079
5,-183,-1091
-54,-48,-1102
-56,-52,-1050
15,-70,-1091
-19,-95,-1036
60,-128,-1061
-56,-25,-1057
-5,-99,-1054
-13,37,-1057
5,-160,-1034
9,-33,-1038
7,-81,-999
3,-115,-1040
-7,54,-1001
42,-148,-1032
3,-9,-1016
11,-1,-983
-17,-56,-1038
3,42,-985
52,-107,-993
13,40,-1015
21,31,-1013
19,-3,-1052
-37,99,-993
60,-91,-1005
-13,76,-1024
3,54,-985
39,-39,-1056
-37,146,-970
64,25,-1009
-39,19,-1030
-7,99,-979
15,-5,-1020
7,95,-995
27,76,-999
-15,27,-1024
9,113,-999
29,56,-991
-25,39,-1038
23,113,-991
-9,42,-983
9,85,-1036
9,81,-997
-27,119,-995
21,27,-1044
-9,122,-974
25,99,-1009
-19,42,-1022
7,105,-1001
7,113,-993
19,89,-1009
13,78,-1022
5,122,-1016
15,50,-1026
-9,83,-983
21,95,-999
-5,42,-1024
-1,48,-1024
-25,68,-1003
15,72,-1030
-7,29,-1030
-1,76,-1007
21,7,-1030
-27,115,-1024
31,-39,-1044
-29,60,-1032
33,19,-1016
-23,58,-1040
15,-13,-1038
9,0,-1050
11,62,-1020
-3,-35,-1042
3,27,-1050
-3,-68,-1061
-3,66,-1028
0,-60,-1061
-1,-19,-1067
25,-15,-1038
1,-48,-1075
9,25,-1063
17,-72,-1061
5,-40,-1079
13,-35,-1059
3,-19,-1067
7,-33,-1061
-3,-46,-1069
-3,-89,-1069
1,-31,-1030
0,-72,-1087
-13,-21,-1038
9,-140,-1056
-9,-19,-1057
9,-109,-1024
19,-70,-1067
-9,-17,-1028
39,-95,-1046
-50,-11,-1030
31,-91,-1046
-17,-19,-1050
25,-76,-1020
-5,-5,-1059
11,-54,-1018
-15,-68,-1061
9,-13,-1015
-11,-85,-1042
-7,3,-1003
-25,-15,-1032
19,-68,-1016
-5,40,-1044
42,-113,-997
-42,50,-1040
1,-48,-997
-29,15,-1013
-5,9,-1026
0,-17,-1016
5,44,-1005
0,-39,-1038
31,37,-970
-17,9,-1065
21,-23,-1011
-17,101,-987
1,-42,-1063
17,17,-983
-9,58,-1050
13,-13,-1050
-3,56,-977
13,40,-1061
21,15,-989
25,58,-991
-29,33,-1091
11,9,-985
7,91,-999
5,25,-1048
9,33,-1005
11,103,-999
-15,15,-1083
15,74,-1009
7,37,-991
3,33,-1069
5,52,-1007
31,37,-979
-9,109,-1061
-21,5,-1036
40,62,-1007
-1,64,-1011
40,19,-1052
-15,74,-1024
25,29,-989
17,60,-1020
-17,48,-1028
19,35,-1034
11,60,-997
23,40,-1052
0,64,-1046
1,29,-1007
19,40,-1030
7,42,-1024
-5,27,-1044
-1,19,-1040
0,29,-1022
-7,29,-1026
3,39,-1016
3,19,-1036
-17,9,-1038
3,-9,-1009
-1,44,-1022
5,5,-1024
-5,9,-1054
-19,3,-1007
27,-13,-1032
21,25,-1026
13,-25,-1038
3,-40,-1040
-35,21,-1034
13,-33,-1024
-9,-15,-1026
11,-27,-1044
-21,-11,-1022
27,-48,-1032
-15,-33,-1034
-27,-9,-1020
17,-78,-1038
7,-3,-1032
13,-95,-1059
5,-19,-1034
-29,-33,-1034
29,-62,-1050
-11,-39,-1038
-5,-39,-1030
17,-46,-1046
1,-42,-1024
17,-54,-1057
17,-9,-1028
19,-44,-1065
-3,-17,-1052
13,-66,-1044
1,9,-1044
0,-66,-1046
-1,-31,-1050
-21,13,-1038
3,-83,-1050
-21,33,-1026
15,-48,-1030
-9,-40,-1054
-9,-5,-1036
21,15,-1022
9,1,-1040
0,-31,-1038
7,19,-1044
19,-7,-1024
19,-21,-1061
-11,50,-1011
35,-35,-1038
-11,39,-1040
13,-13,-1032
13,50,-1028
5,-7,-1038
13,42,-1032
5,13,-1016
15,-13,-1042
5,78,-1011
11,-21,-1044
0,48,-1030
-1,37,-1022
23,-15,-1050
-5,81,-1024
13,-9,-1044
-23,50,-1050
-9,62,-1007
15,0,-1040
-1,87,-1028
19,17,-1024
-7,48,-1034
17,66,-1024
19,23,-1046
-23,44,-1026
17,58,-1022
-3,11,-1036
-27,54,-1030
23,62,-1034
-25,15,-1032
29,33,-1028
-9,46,-1024
13,33,-1034
21,17,-1032
-31,40,-1022
17,54,-1022
-1,-13,-1018
5,50,-1032
15,19,-1020
-7,29,-1024
17,17,-1026
-17,19,-1016
9,42,-1003
-3,-5,-1016
19,21,-1030
5,-9,-1015
-1,19,-1028
17,23,-1026
-11,21,-1009
42,-54,-1030
-23,33,-1024
19,7,-1003
-15,-27,-1052
-1,42,-1018
21,-33,-1028
0,11,-1015
15,-29,-1034
-7,17,-1009
3,-40,-1030
-21,31,-1028
-3,-68,-1018
-21,11,-1032
9,-29,-1020
-21,-33,-1036
9,17,-1009
5,-58,-1036
17,-17,-1048
-15,3,-1003
13,-62,-1050
-19,31,-1044
23,-62,-1020
-27,27,-1050
13,-66,-1022
-23,-5,-1054
-5,-15,-1028
0,-42,-1044
-5,17,-1036
5,-64,-1030
-5,0,-1054
3,-7,-1011
3,-48,-1057
9,35,-1022
9,-46,-1048
11,17,-1034
-5,-29,-1026
19,-9,-1026
0,-5,-1024
19,-29,-1052
7,33,-1030
5,-33,-1048
7,9,-1038
3,-5,-1044
13,-15,-1040
-7,31,-1026
19,-23,-1040
-21,39,-1036
15,-37,-1016
-1,9,-1044
9,27,-1022
1,-19,-1042
7,44,-1026
7,-29,-1038
13,25,-1040
7,15,-1028
21,7,-1036
7,39,-1024
21,-23,-1048
15,56,-1036
9,-17,-1040
11,46,-1034
15,27,-1026
13,13,-1040
13,37,-1032
3,5,-1048
13,42,-1038
9,17,-1036
7,5,-1052
11,42,-1030
5,5,-1050
19,44,-1032
3,25,-1030
11,23,-1050
3,35,-1028
9,15,-1046
13,29,-1034
9,11,-1032
13,35,-1052
1,25,-1034
17,21,-1044
0,33,-1018
13,-9,-1046
3,37,-1032
0,15,-1028
17,3,-1056
-21,37,-1016
15,0,-1032
3,29,-1022
-11,1,-1026
3,25,-1036
-15,3,-1020
5,27,-1028
0,27,-1016
23,-11,-1022
-23,58,-1018
11,-23,-1022
-7,27,-1030
-3,19,-995
5,-17,-1024
1,37,-1020
9,-29,-1024
-7,29,-1034
-1,-5,-1009
3,-17,-1024
-11,15,-1016
13,-15,-1034
0,19,-1032
-5,-25,-1016
11,13,-1032
17,-3,-1024
15,-13,-1034
-5,23,-1024
13,-35,-1038
11,15,-1028
5,-25,-1020
9,-5,-1040
0,9,-1026
21,-44,-1042
7,15,-1032
11,-48,-1030
9,5,-1030
0,-13,-1022
19,-9,-1036
5,5,-1028
23,-56,-1040
11,3,-1034
9,-27,-1024
15,0,-1034
11,-5,-1026
21,-31,-1057
5,21,-1038
13,-39,-1036
11,15,-1044
0,-9,-1034
9,-9,-1040
0,3,-1022
15,-29,-1036
1,27,-1034
19,-9,-1030
15,-3,-1040
-7,0,-1028
11,5,-1032
-1,37,-1032
5,-1,-1032
5,33,-1034
5,-11,-1030
0,15,-1034
-3,33,-1024
11,0,-1032
9,40,-1032
-3,-9,-1028
7,15,-1038
-3,5,-1024
9,15,-1034
0,40,-1038
1,1,-1034
0,46,-1044
-1,0,-1020
17,13,-1050
3,35,-1032
9,11,-1032
1,52,-1026
11,-3,-1036
9,31,-1040
11,13,-1018
17,11,-1038
9,39,-1024
21,7,-1026
3,42,-1030
11,9,-1032
13,19,-1040
7,25,-1030
19,-5,-1040
5,44,-1026
17,-13,-1032
9,9,-1032
3,25,-1024
19,5,-1046
3,7,-1026
15,-9,-1048
15,44,-1036
9,-29,-1034
9,9,-1044
7,17,-1024
23,-17,-1048
-3,25,-1026
19,-7,-1034
15,19,-1036
9,-5,-1026
7,9,-1038
1,25,-1009
9,-25,-1044
11,23,-1026
9,-15,-1028
15,11,-1040
1,1,-1034
19,-19,-1044
-9,17,-1022
11,-29,-1026
11,23,-1026
0,-15,-1015
0,-3,-1036
-3,37,-1009
19,-46,-1040
-21,27,-1016
3,-9,-1016
-7,-1,-1024
0,9,-1015
1,-9,-1030
0,15,-1015
7,-19,-1024
1,39,-1024
3,-9,-1018
9,0,-1040
-15,21,-1022
7,-19,-1028
-1,23,-1028
3,-9,-1030
9,19,-1044
0,1,-1024
19,7,-1040
0,9,-1024
13,-9,-1032
9,27,-1034
5,0,-1026
17,19,-1050
5,11,-1013
21,-5,-1040
9,29,-1030
9,-13,-1038
11,19,-1030
9,-9,-1028
21,-7,-1038
9,13,-1026
17,-7,-1034
9,21,-1038
9,-1,-1032
17,13,-1040
7,11,-1026
21,-1,-1036
-1,42,-1032
15,-13,-1038
9,31,-1034
7,-1,-1024
21,-1,-1034
0,40,-1024
21,-9,-1050
0,31,-1032
9,-5,-1034
13,21,-1036
9,5,-1020
19,7,-1040
7,33,-1024
3,-19,-1046
9,29,-1044
3,0,-1030
5,11,-1040
0,23,-1030
17,-13,-1028
-3,31,-1024
7,-13,-1028
9,7,-1048
1,-3,-1036
19,0,-1036
0,37,-1024
15,-1,-1036
9,27,-1030
0,-23,-1022
9,9,-1038
-3,3,-1013
11,-5,-1038
0,37,-1030
3,-21,-1020
5,15,-1030
-9,-5,-1030
1,-3,-1040
0,29,-1028
9,-7,-1040
-9,19,-1032
0,-11,-1030
7,21,-1038
3,15,-1024
15,3,-1046
-1,15,-1028
15,-39,-1028
-5,33,-1028
9,7,-1030
17,7,-1050
-5,39,-1026
21,-19,-1044
-9,39,-1022
9,-5,-1028
11,27,-1038
0,15,-1015
19,-7,-1044
1,46,-1022
21,-23,-1030
5,37,-1030
13,11,-1018
19,19,-1034
9,17,-1030
17,-17,-1044
3,23,-1038
9,-21,-1034
21,19,-1050
7,15,-1015
19,0,-1038
9,29,-1028
21,-29,-1044
11,27,-1036
13,3,-1032
19,-9,-1048
9,27,-1024
21,-9,-1040
0,29,-1026
19,-37,-1038
3,21,-1044
9,-5,-1024
13,5,-1038
3,13,-1032
0,-25,-1034
1,42,-1026
15,-21,-1032
-7,17,-1050
1,9,-1026
1,-3,-1032
-1,39,-1016
3,-23,-1032
1,25,-1028
0,-15,-1018
7,13,-1030
0,15,-1013
1,-44,-1034
11,50,-1016
11,-27,-1020
-3,11,-1032
-1,13,-1020
11,-13,-1028
-3,23,-1018
17,-19,-1040
7,5,-1034
0,27,-1020
19,-7,-1050
-7,15,-1018
21,-5,-1022
15,7,-1036
-1,-1,-1034
17,17,-1028
0,1,-1026
13,1,-1034
7,5,-1026
7,-9,-1040
17,15,-1044
7,-7,-1038
19,9,-1040
9,3,-1028
23,-9,-1040
17,3,-1022
21,0,-1044
17,7,-1052
3,9,-1024
25,3,-1044
1,9,-1030
23,0,-1032
5,9,-1046
13,11,-1028
5,7,-1040
-7,23,-1028
19,-19,-1040
0,42,-1036
11,-19,-1030
7,23,-1038
0,7,-1024
11,15,-1036
-15,40,-1038
1,-15,-1040
11,33,-1028
0,3,-1026
0,11,-1032
3,5,-1015
19,11,-1028
-3,7,-1028
-13,9,-1028
11,27,-1028
-3,-3,-1018
5,25,-1034
-9,15,-1024
-1,-17,-1036
0,37,-1016
-9,-13,-1024
-1,29,-1028
0,19,-1022
21,-5,-1032
-3,50,-1013
13,-33,-1044
-1,54,-1032
7,-15,-1024
0,19,-1040
9,13,-1024
19,-7,-1042
5,39,-1015
19,-37,-1036
13,33,-1034
1,-17,-1030
9,11,-1048
0,27,-1030
13,-21,-1032
0,15,-1028
17,-9,-1044
15,11,-1036
11,9,-1024
15,-5,-1059
13,-5,-1020
1,-3,-1038
11,7,-1024
-3,-9,-1028
15,15,-1054
15,0,-1030
25,-9,-1038
15,1,-1036
7,1,-1040
-7,21,-1018
0,1,-1024
1,-1,-1050
-3,29,-1020
21,-25,-1040
9,21,-1038
-1,-9,-1020
11,3,-1044
0,9,-1042
-1,5,-1024
13,9,-1036
-11,1,-1040
9,9,-1024
-13,17,-1020
9,1,-1038
1,33,-1009
3,-11,-1026
1,27,-1040
0,-15,-1022
-7,29,-1030
15,5,-1026
15,-5,-1022
-11,19,-1026
21,-15,-1026
11,15,-1044
-9,17,-1024
7,5,-1040
-1,46,-1011
11,-33,-1040
13,13,-1034
-1,13,-1007
17,3,-1038
11,9,-1026
13,-27,-1036
0,52,-1022
31,-15,-1034
1,46,-1034
19,-23,-1036
13,9,-1059
-1,33,-1038
0,-25,-1044
11,52,-1036
5,-15,-1026
13,27,-1046
-3,1,-1030
9,17,-1024
21,37,-1028
13,-29,-1048
13,35,-1030
7,-3,-1030
25,5,-1034
-9,9,-1020
1,-46,-1036
-17,52,-1046
13,-5,-1015
17,1,-1040
-3,19,-1018
5,-7,-1032
7,27,-1028
21,-25,-1020
-1,25,-1032
-11,-1,-1011
3,-3,-1044
-1,23,-1024
9,-13,-1032
1,11,-1042
3,3,-1022
0,-13,-1022
-11,27,-1034
21,3,-1032
-9,19,-1020
23,-25,-1048
-3,29,-1034
-7,-17,-1032
1,5,-1048
-13,37,-1026
9,-54,-1046
0,46,-1026
11,-27,-1028
0,3,-1032
-11,3,-1026
9,23,-1030
9,11,-1028
33,-9,-1022
7,13,-1026
25,-21,-1036
9,-3,-1038
1,33,-1024
48,-21,-1044
-7,42,-1030
25,-19,-1015
-1,27,-1052
11,-11,-1016
0,-3,-1046
11,9,-1018
0,-17,-1063
-13,1,-1024
-11,23,-1022
-5,-9,-1050
0,29,-1034
0,-25,-1038
0,54,-1026
25,-40,-1032
13,48,-1020
17,-33,-1020
5,7,-1054
-9,15,-1013
17,0,-1046
0,23,-1022
7,-27,-1026
5,37,-1028
17,-5,-1016
-21,17,-1046
3,0,-1024
-9,31,-1028
13,-3,-1040
3,27,-1018
31,-5,-1040
-25,48,-1046
19,-31,-1034
-11,39,-1034
3,-11,-1015
3,39,-1036
0,5,-1030
23,-35,-1016
-15,74,-1034
27,-68,-1040
-13,68,-1011
27,-46,-1028
-31,25,-1046
9,-3,-1032
-9,1,-1024
21,70,-1016
21,-81,-1042
5,42,-1046
11,-42,-1030
-15,44,-1032
-1,42,-1036
-5,-64,-1038
3,48,-1030
19,-52,-1030
-21,50,-1034
15,-9,-1028
-11,-23,-1050
11,44,-1013
11,-42,-1028
-7,80,-1030
17,-85,-1044
-27,-5,-1048
-15,44,-999
0,-42,-1048
-3,48,-1036
19,-19,-1018
-11,3,-1052
-9,27,-1030
37,-54,-1024
-9,66,-1009
21,-42,-1050
-7,-19,-1034
5,56,-1016
9,-58,-1057
-17,25,-1020
7,7,-1022
-1,13,-1038
-1,-7,-1040
5,50,-1001
13,-21,-1038
13,-15,-1069
15,37,-972
-1,-31,-1059
-9,33,-1059
9,-17,-987
17,15,-1032
13,9,-1052
19,-5,-1007
3,17,-1046
-19,-15,-1071
-7,17,-1009
3,-13,-1056
9,15,-1022
11,19,-1020
11,-19,-1050
-11,42,-1040
-17,-29,-1030
-1,33,-1073
0,-15,-1003
15,17,-1030
5,7,-1044
7,-13,-1020
15,1,-1038
-19,-3,-1042
9,7,-1032
9,5,-1024
11,7,-1048
17,33,-1036
-17,-25,-1026
3,44,-1050
-33,-5,-1016
1,9,-1046
5,0,-1028
21,-3,-1022
15,5,-1030
1,35,-1026
19,-9,-1024
1,31,-1052
9,-60,-1026
0,97,-1032
-5,-42,-1046
9,19,-1013
3,-5,-1032
15,1,-1048
-9,54,-1003
23,-39,-1048
-11,15,-1038
25,9,-1005
-9,-7,-1054
-25,56,-1013
15,-58,-1063
-21,37,-1013
23,17,-1016
-33,29,-1056
23,3,-1020
-3,-19,-1040
15,60,-1007
-25,-13,-1063
40,-1,-1020
-19,9,-1032
9,48,-1016
9,-27,-1057
-3,-1,-1030
39,42,-997
-19,-25,-1050
31,17,-1034
-50,1,-1024
50,-7,-1032
-62,23,-1059
42,11,-1009
-31,23,-1044
29,-27,-1009
13,13,-1061
-25,25,-1003
54,-37,-1054
-17,37,-1022
39,-1,-1032
-15,19,-1052
17,9,-1007
17,27,-1052
9,-21,-1028
9,25,-1057
-15,19,-1009
27,-40,-1048
19,25,-1042
-31,-1,-1011
13,-25,-1075
-39,46,-995
35,-37,-1036
-5,-3,-1046
-13,54,-983
0,-39,-1075
0,19,-1020
31,9,-1015
-7,-29,-1050
-27,40,-1018
-5,-5,-1034
-13,-5,-1034
19,31,-1040
-17,-33,-1028
-3,58,-1038
5,-27,-1018
19,1,-1026
15,46,-1038
-17,-46,-1046
-15,48,-1050
-9,-15,-1007
13,-21,-1016
21,44,-1046
-3,-62,-1040
-9,80,-1032
9,-37,-1038
1,19,-1020
21,-27,-1036
-23,13,-1050
-9,9,-1024
9,25,-1034
-17,-60,-1038
40,23,-1026
0,11,-1018
3,-17,-1050
-11,33,-1038
-29,-68,-1034
-33,87,-1024
62,-52,-1032
-15,52,-1024
19,-39,-1034
-33,27,-1044
-31,-5,-1013
33,23,-1059
11,-7,-1005
9,25,-1038
15,1,-1048
-17,5,-1032
7,-9,-1036
-1,66,-1026
1,-87,-1028
7,64,-1040
0,-50,-1022
-11,39,-1040
-5,9,-1007
15,19,-1038
-5,-25,-1009
25,-3,-1052
-1,1,-1034
0,21,-1022
-9,62,-1046
15,15,-1015
11,-39,-1046
31,29,-1024
-5,-25,-1050
19,5,-1022
-29,13,-1040
15,-25,-1036
-9,39,-1020
13,62,-1020
11,-13,-1050
19,-11,-1026
21,-37,-1052
-9,54,-1013
42,-39,-1044
-27,62,-1038
19,-56,-1030
-29,37,-1020
1,46,-1013
-1,-83,-1063
-23,50,-1003
33,-42,-1030
-25,93,-1020
35,-64,-1034
13,-44,-1048
29,89,-997
13,-58,-1056
-5,60,-1044
21,-48,-1056
-29,62,-1026
-15,-3,-1030
-31,-48,-1075
7,48,-1009
-3,-58,-1034
-5,33,-1054
23,-62,-1030
-15,48,-1011
29,-27,-1011
9,-74,-1063
-3,91,-1020
35,-95,-1024
-27,72,-1050
27,-13,-1036
9,-44,-1040
-29,64,-1034
15,-74,-1077
-31,74,-1015
-21,-23,-1016
-17,-19,-1052
7,29,-1009
-17,-48,-1050
-25,37,-1038
7,-17,-1011
-21,23,-1032
29,-5,-1028
17,-62,-1013
-13,68,-1024
42,-39,-1059
-11,13,-1011
15,15,-1026
35,-29,-1057
-29,40,-1005
39,-44,-1032
-23,27,-1044
7,40,-1022
19,-66,-1018
-13,37,-1011
35,42,-1024
-27,-62,-1050
-37,52,-1020
23,-7,-1005
-7,-48,-1061
-17,74,-1011
29,-85,-997
-1,35,-1056
31,60,-1009
31,-105,-1052
-42,78,-1015
58,-42,-1022
15,9,-1057
-11,31,-1026
19,-64,-1044
-9,97,-1030
62,-68,-1038
13,-27,-1057
-35,7,-1015
68,3,-1034
13,52,-1046
15,-76,-1052
-9,50,-1028
-17,-60,-1016
21,21,-1061
-3,60,-1036
27,-74,-1054
-21,78,-1013
7,-70,-1026
7,25,-1038
-13,42,-1040
33,-44,-1061
-31,44,-1011
33,-62,-1040
-35,62,-1030
5,-46,-1042
11,80,-1044
17,-40,-1022
11,-33,-1044
-81,39,-1018
3,-23,-1040
-19,50,-1016
52,-15,-1024
-31,13,-1034
-25,-44,-1044
-33,15,-1046
-17,-27,-1034
-5,40,-1028
-52,13,-1054
-50,54,-1034
-15,-9,-1026
33,58,-1015
39,-119,-1020
9,60,-1011
-27,-19,-1022
-5,13,-1034
-33,-13,-1009
29,-15,-1005
-31,9,-1020
-23,17,-1048
-52,15,-1048
-21,19,-1036
17,-46,-1020
21,37,-1011
9,-64,-1036
-33,19,-1026
-21,-11,-1003
13,68,-1016
-9,-42,-1015
-33,-7,-1034
-58,-9,-1040
-56,42,-1040
-19,-23,-1038
13,31,-1011
109,-35,-1011
83,29,-981
74,-80,-1044
-48,48,-1061
-31,-76,-1069
-56,37,-1038
17,27,-1020
37,-109,-1050
54,-29,-1016
15,-68,-1020
-21,44,-1016
0,-46,-1036
-9,29,-1046
-17,39,-1052
-27,-25,-1067
-11,13,-1030
7,-27,-1013
21,29,-1048
31,0,-1022
29,29,-1024
-13,29,-1075
-44,-3,-1042
21,-1,-1020
-29,31,-1011
3,-39,-1079
-33,27,-1016
13,40,-1005
9,-5,-1038
-25,-7,-1036
-23,11,-1048
-52,-46,-1044
1,46,-1024
5,39,-989
70,27,-1003
-1,52,-1005
-9,-13,-1052
-39,1,-1065
-72,3,-1032
-13,23,-1061
-25,62,-1016
68,-5,-1034
42,-15,-1007
48,-13,-1024
9,-5,-1048
-83,33,-1026
-31,-21,-1056
-33,42,-1026
9,58,-1015
42,-15,-1013
-11,-5,-1038
-44,-31,-1059
-58,68,-1034
29,-17,-1036
25,40,-1020
40,-11,-1024
9,-66,-1040
-54,54,-1040
-52,-23,-1050
-13,80,-1013
37,-56,-1005
54,23,-1018
-23,-52,-1042
-17,-1,-1050
-21,-9,-1050
-35,1,-1013
27,-29,-1009
13,50,-1028
33,-40,-1056
-58,72,-1040
23,-105,-1067
-46,50,-1015
40,-115,-1036
-58,37,-1016
5,-9,-1046
-31,42,-1040
31,-58,-1020
5,-3,-1013
1,-56,-1050
-91,39,-1024
11,-23,-1050
-17,80,-1003
62,-124,-1040
-42,39,-1022
-21,-68,-1050
-60,95,-1022
60,-68,-1007
19,48,-1032
-5,-91,-1057
-50,3,-1024
-21,39,-1009
70,13,-1009
31,-68,-1024
1,-19,-1038
-52,9,-1018
29,21,-1005
25,27,-1005
50,-76,-1050
-21,11,-1024
0,-17,-1015
23,107,-993
37,-78,-1038
3,0,-1063
-58,-27,-1015
52,-13,-1034
39,83,-1024
62,-154,-1056
-35,66,-1034
-13,19,-1030
62,5,-1057
3,-25,-1028
3,-39,-1061
-48,44,-1032
39,-31,-1032
35,68,-1056
-29,-68,-1036
-9,5,-1046
1,85,-1028
33,-111,-1048
-33,72,-1030
-19,3,-1022
15,-52,-1063
-42,37,-1028
-15,9,-1009
-23,17,-1050
0,0,-1044
21,-33,-1026
-33,54,-1034
9,52,-1011
13,-68,-1042
-9,27,-1011
27,50,-1011
39,-83,-1063
9,74,-993
17,-15,-1022
-5,15,-1069
-7,15,-993
3,-42,-1054
-29,48,-1044
5,-19,-1009
-11,3,-1052
-31,44,-1022
-3,-27,-1032
-50,9,-1036
13,5,-1016
-11,-35,-1020
-44,33,-1048
31,1,-1013
-21,-5,-1003
7,25,-1069
29,-29,-1026
-21,21,-1022
-1,7,-1052
-9,-17,-1030
-25,66,-1011
29,-52,-1040
-5,-9,-1040
-5,68,-1009
29,-121,-1046
5,48,-1032
23,19,-1016
-5,-27,-1050
-27,56,-1030
17,-39,-1032
-19,48,-1020
0,-50,-1036
-13,0,-1059
-13,42,-1001
11,-3,-1032
-9,56,-1044
19,-68,-1048
-5,62,-1020
-5,-3,-1022
17,-85,-1067
-9,52,-1022
19,-39,-1032
7,9,-1059
5,-29,-1028
21,-21,-1042
3,83,-1011
27,-101,-1063
-29,62,-1028
42,-74,-1024
-35,80,-1036
11,37,-1030
0,-95,-1057
3,64,-1015
31,-27,-1015
7,46,-1046
-25,-81,-1032
0,64,-1032
15,19,-1022
19,-9,-1054
-46,42,-1009
27,-107,-1046
-44,42,-1018
23,46,-1030
-35,-17,-1034
27,40,-995
13,-7,-1046
37,0,-1026
-64,19,-1040
3,0,-1044
-48,21,-1016
21,13,-1032
11,1,-1022
-21,-50,-1036
7,83,-1040
-25,-58,-1024
31,11,-1044
11,58,-1003
23,-76,-1052
-40,58,-1048
-3,-27,-1028
7,5,-1052
15,46,-1001
48,-99,-1054
-83,113,-1015
35,-89,-1040
-31,58,-1026
56,-29,-987
3,-13,-1061
-50,46,-1022
13,-37,-1046
-1,50,-1036
15,-48,-1013
11,33,-1065
-25,13,-1007
17,1,-1034
23,-23,-1036
7,42,-1011
40,-42,-1061
-40,33,-1048
21,0,-1009
-5,-39,-1067
-9,27,-1018
11,37,-1036
9,-68,-1052
19,76,-1005
1,-66,-1032
3,9,-1065
3,0,-1005
21,-21,-1032
3,37,-1061
-3,-23,-1007
-15,33,-1034
19,-19,-1050
-9,3,-1038
17,37,-1028
-15,-78,-1073
35,46,-1005
-29,9,-1040
31,7,-1044
-21,-37,-1048
11,31,-1015
1,25,-1048
9,-56,-1032
11,46,-1026
-15,-3,-1016
3,-5,-1040
1,1,-1034
