x,y,z
0.0,146.0,-1071.0
-11.0,68.0,-1081.0
11.0,-27.0,-1112.0
-15.0,-31.0,-1138.0
31.0,-64.0,-1098.0
3.0,-40.0,-968.0
21.0,-44.0,-960.0
-13.0,132.0,-987.0
29.0,146.0,-1061.0
-3.0,23.0,-1067.0
7.0,-33.0,-1122.0
-13.0,-56.0,-1093.0
42.0,-56.0,-1079.0
-5.0,-54.0,-968.0
35.0,-52.0,-927.0
3.0,91.0,-999.0
5.0,119.0,-1050.0
-11.0,64.0,-1038.0
25.0,-50.0,-1104.0
-40.0,-33.0,-1087.0
37.0,-54.0,-1077.0
-21.0,-68.0,-944.0
21.0,-40.0,-929.0
-13.0,99.0,-979.0
21.0,152.0,-1034.0
-31.0,9.0,-1034.0
-1.0,3.0,-1081.0
-21.0,-80.0,-1095.0
46.0,-33.0,-1063.0
25.0,-21.0,-962.0
35.0,-121.0,-954.0
21.0,87.0,-972.0
-23.0,144.0,-1028.0
-1.0,66.0,-1040.0
3.0,-9.0,-1087.0
-1.0,-68.0,-1089.0
50.0,-46.0,-1116.0
11.0,-142.0,-979.0
9.0,3.0,-946.0
5.0,68.0,-966.0
-19.0,138.0,-1089.0
-7.0,42.0,-1030.0
-31.0,-29.0,-1108.0
-5.0,-91.0,-1100.0
15.0,-21.0,-1106.0
42.0,-78.0,-985.0
0.0,-54.0,-970.0
37.0,37.0,-972.0
-76.0,181.0,-1069.0
-7.0,64.0,-1015.0
-23.0,-25.0,-1147.0
-3.0,-99.0,-1087.0
29.0,-5.0,-1128.0
21.0,-121.0,-940.0
15.0,-23.0,-977.0
7.0,52.0,-991.0
-17.0,144.0,-1057.0
0.0,44.0,-1046.0
-33.0,9.0,-1091.0
9.0,-72.0,-1065.0
11.0,-9.0,-1110.0
60.0,-107.0,-979.0
0.0,-19.0,-936.0
33.0,27.0,-966.0
-42.0,183.0,-1054.0
0.0,89.0,-1001.0
0.0,-21.0,-1116.0
-21.0,-44.0,-1063.0
40.0,-15.0,-1097.0
13.0,-87.0,-976.0
23.0,7.0,-936.0
19.0,23.0,-962.0
-21.0,197.0,-1038.0
-9.0,21.0,-1016.0
-27.0,37.0,-1073.0
-33.0,-56.0,-1091.0
23.0,-11.0,-1095.0
15.0,-78.0,-977.0
33.0,-76.0,-938.0
37.0,83.0,-936.0
-3.0,154.0,-1048.0
-17.0,58.0,-1059.0
-21.0,-1.0,-1102.0
-25.0,-97.0,-1063.0
39.0,-1.0,-1118.0
33.0,-83.0,-968.0
21.0,-1.0,-960.0
39.0,9.0,-987.0
-31.0,167.0,-1054.0
17.0,40.0,-1059.0
-50.0,9.0,-1098.0
-27.0,-40.0,-1071.0
17.0,-40.0,-1128.0
37.0,-74.0,-999.0
35.0,-39.0,-958.0
35.0,39.0,-960.0
-13.0,144.0,-1059.0
-15.0,58.0,-1052.0
-3.0,1.0,-1116.0
-29.0,-76.0,-1073.0
29.0,23.0,-1116.0
25.0,-122.0,-985.0
-13.0,-46.0,-960.0
23.0,60.0,-979.0
-15.0,134.0,-1054.0
23.0,93.0,-1038.0
-52.0,-7.0,-1098.0
-9.0,-62.0,-1052.0
-23.0,-13.0,-1089.0
35.0,-81.0,-1001.0
15.0,-50.0,-946.0
40.0,-5.0,-952.0
-21.0,183.0,-1042.0
5.0,64.0,-1018.0
1.0,-7.0,-1112.0
-27.0,-62.0,-1061.0
21.0,-68.0,-1112.0
37.0,-62.0,-979.0
-13.0,-40.0,-936.0
48.0,9.0,-950.0
-48.0,163.0,-1028.0
29.0,46.0,-1046.0
-39.0,13.0,-1081.0
1.0,-70.0,-1059.0
0.0,-19.0,-1114.0
31.0,-50.0,-985.0
7.0,-37.0,-974.0
48.0,-19.0,-923.0
-9.0,134.0,-1044.0
-1.0,85.0,-1042.0
-21.0,25.0,-1102.0
7.0,-93.0,-1089.0
25.0,-33.0,-1124.0
29.0,-70.0,-981.0
-29.0,-58.0,-942.0
21.0,-3.0,-962.0
-31.0,187.0,-1046.0
21.0,52.0,-1056.0
-52.0,23.0,-1114.0
-33.0,-56.0,-1069.0
33.0,-37.0,-1120.0
19.0,-50.0,-999.0
31.0,-56.0,-968.0
9.0,3.0,-960.0
-37.0,124.0,-1034.0
-3.0,101.0,-1032.0
3.0,48.0,-1102.0
25.0,-109.0,-1069.0
-21.0,-19.0,-1118.0
31.0,-80.0,-1009.0
-17.0,-44.0,-940.0
48.0,-5.0,-954.0
-1.0,177.0,-1026.0
23.0,85.0,-1040.0
-31.0,-9.0,-1100.0
-21.0,-39.0,-1065.0
11.0,-39.0,-1122.0
31.0,-81.0,-1009.0
27.0,3.0,-960.0
35.0,-39.0,-948.0
-37.0,167.0,-1048.0
9.0,107.0,-1011.0
-31.0,13.0,-1098.0
19.0,-85.0,-1057.0
-17.0,-15.0,-1095.0
52.0,-80.0,-1009.0
-37.0,-15.0,-952.0
40.0,-7.0,-950.0
-40.0,148.0,-1040.0
15.0,91.0,-1020.0
-21.0,5.0,-1100.0
-1.0,-44.0,-1056.0
-1.0,-5.0,-1139.0
19.0,-44.0,-999.0
-9.0,-35.0,-970.0
21.0,-27.0,-931.0
-19.0,126.0,-1030.0
-17.0,99.0,-1016.0
-62.0,42.0,-1102.0
19.0,-93.0,-1069.0
-37.0,5.0,-1110.0
87.0,-81.0,-1011.0
-31.0,-33.0,-940.0
68.0,-39.0,-954.0
-50.0,146.0,-1022.0
39.0,54.0,-1038.0
-64.0,56.0,-1093.0
5.0,-89.0,-1056.0
-31.0,-15.0,-1118.0
40.0,-60.0,-1020.0
3.0,-74.0,-960.0
42.0,-21.0,-948.0
-35.0,138.0,-1030.0
15.0,74.0,-1026.0
-58.0,60.0,-1073.0
17.0,-105.0,-1091.0
-44.0,-1.0,-1102.0
85.0,-97.0,-1030.0
-11.0,-46.0,-950.0
64.0,-40.0,-952.0
-29.0,154.0,-1034.0
29.0,83.0,-1044.0
-50.0,5.0,-1093.0
0.0,-66.0,-1050.0
-31.0,-13.0,-1116.0
56.0,-95.0,-1016.0
-21.0,-31.0,-966.0
70.0,-25.0,-970.0
-13.0,113.0,-1024.0
31.0,107.0,-1032.0
-60.0,37.0,-1069.0
31.0,-91.0,-1081.0
-64.0,-13.0,-1102.0
72.0,-68.0,-1050.0
-33.0,-15.0,-942.0
64.0,-52.0,-966.0
-17.0,128.0,-1024.0
29.0,81.0,-1036.0
-37.0,33.0,-1077.0
1.0,-64.0,-1063.0
-35.0,3.0,-1120.0
21.0,-76.0,-1046.0
-21.0,-13.0,-946.0
56.0,-78.0,-952.0
-15.0,122.0,-1007.0
29.0,124.0,-1040.0
-46.0,42.0,-1079.0
15.0,-83.0,-1098.0
-70.0,-3.0,-1085.0
64.0,-62.0,-1038.0
-39.0,-21.0,-944.0
50.0,-70.0,-952.0
-11.0,160.0,-1015.0
25.0,62.0,-1050.0
-52.0,80.0,-1059.0
-3.0,-83.0,-1073.0
-48.0,3.0,-1116.0
58.0,-85.0,-1030.0
-31.0,-7.0,-952.0
64.0,-48.0,-950.0
-48.0,117.0,-1015.0
25.0,126.0,-1044.0
-42.0,56.0,-1057.0
52.0,-101.0,-1114.0
-78.0,15.0,-1089.0
74.0,-99.0,-1038.0
-31.0,-9.0,-960.0
64.0,-105.0,-938.0
-27.0,183.0,-1015.0
29.0,66.0,-1065.0
-46.0,68.0,-1057.0
21.0,-99.0,-1067.0
-50.0,-13.0,-1120.0
60.0,-80.0,-1018.0
-31.0,-13.0,-970.0
74.0,-81.0,-948.0
-44.0,126.0,-1003.0
39.0,109.0,-1046.0
-60.0,70.0,-1061.0
31.0,-107.0,-1089.0
-54.0,13.0,-1102.0
64.0,-124.0,-1036.0
-11.0,9.0,-970.0
42.0,-93.0,-933.0
-17.0,144.0,-1018.0
7.0,113.0,-1044.0
-31.0,48.0,-1065.0
13.0,-89.0,-1083.0
-52.0,3.0,-1083.0
107.0,-121.0,-1073.0
-19.0,-3.0,-956.0
54.0,-60.0,-942.0
-52.0,115.0,-1003.0
21.0,101.0,-1048.0
-31.0,101.0,-1046.0
42.0,-101.0,-1097.0
-13.0,11.0,-1089.0
117.0,-124.0,-1050.0
62.0,15.0,-968.0
85.0,-107.0,-944.0
105.0,158.0,-989.0
177.0,89.0,-1040.0
113.0,58.0,-1061.0
226.0,-62.0,-1079.0
228.0,-3.0,-1114.0
349.0,-89.0,-1061.0
240.0,-27.0,-966.0
341.0,-97.0,-952.0
316.0,128.0,-983.0
347.0,76.0,-1034.0
279.0,85.0,-1044.0
507.0,-58.0,-1081.0
472.0,-44.0,-1089.0
448.0,-72.0,-1046.0
571.0,-44.0,-946.0
706.0,-80.0,-950.0
616.0,150.0,-948.0
556.0,74.0,-1034.0
714.0,52.0,-1083.0
759.0,-48.0,-1106.0
546.0,-54.0,-1038.0
737.0,-138.0,-1118.0
851.0,25.0,-989.0
735.0,-122.0,-923.0
566.0,89.0,-956.0
759.0,109.0,-1071.0
819.0,81.0,-1057.0
646.0,-78.0,-1007.0
638.0,-23.0,-1056.0
933.0,-64.0,-1136.0
796.0,-76.0,-960.0
564.0,-150.0,-872.0
835.0,109.0,-1016.0
901.0,128.0,-1139.0
601.0,54.0,-958.0
677.0,-33.0,-1063.0
860.0,-54.0,-1216.0
806.0,-87.0,-1110.0
569.0,-52.0,-884.0
847.0,-117.0,-958.0
888.0,64.0,-1108.0
542.0,181.0,-995.0
583.0,89.0,-950.0
804.0,-105.0,-1179.0
626.0,-23.0,-1145.0
427.0,-97.0,-985.0
612.0,-3.0,-946.0
778.0,-201.0,-1046.0
406.0,132.0,-946.0
421.0,175.0,-972.0
607.0,83.0,-1108.0
573.0,-81.0,-1128.0
224.0,21.0,-997.0
568.0,-5.0,-1065.0
610.0,-154.0,-1083.0
339.0,-103.0,-890.0
245.0,121.0,-878.0
447.0,74.0,-1124.0
347.0,15.0,-1153.0
162.0,40.0,-979.0
245.0,13.0,-1089.0
351.0,-95.0,-1221.0
136.0,-95.0,-915.0
167.0,-66.0,-823.0
245.0,48.0,-1059.0
169.0,138.0,-1149.0
-40.0,156.0,-968.0
132.0,40.0,-1009.0
42.0,-201.0,-1190.0
48.0,-62.0,-1083.0
66.0,-3.0,-847.0
140.0,-138.0,-938.0
119.0,60.0,-1085.0
-11.0,284.0,-1020.0
126.0,136.0,-976.0
128.0,-128.0,-1212.0
21.0,-158.0,-1171.0
23.0,39.0,-979.0
240.0,-87.0,-952.0
42.0,-23.0,-1030.0
72.0,134.0,-915.0
119.0,226.0,-1036.0
95.0,-152.0,-1091.0
-17.0,-80.0,-1136.0
72.0,25.0,-911.0
181.0,56.0,-1097.0
208.0,-87.0,-1065.0
42.0,-113.0,-847.0
277.0,138.0,-849.0
163.0,-11.0,-1177.0
58.0,64.0,-1091.0
140.0,-54.0,-962.0
95.0,70.0,-1098.0
183.0,-171.0,-1237.0
23.0,46.0,-952.0
124.0,-136.0,-784.0
99.0,11.0,-1009.0
52.0,111.0,-1165.0
70.0,214.0,-970.0
70.0,-124.0,-1003.0
-29.0,15.0,-1126.0
99.0,-15.0,-1167.0
132.0,3.0,-970.0
11.0,-343.0,-835.0
-7.0,107.0,-977.0
74.0,187.0,-1149.0
39.0,76.0,-1071.0
-25.0,-212.0,-1071.0
-58.0,122.0,-1102.0
58.0,46.0,-1220.0
-25.0,-150.0,-954.0
-62.0,-240.0,-856.0
5.0,162.0,-909.0
29.0,337.0,-1180.0
3.0,-68.0,-1079.0
-115.0,-101.0,-987.0
171.0,78.0,-1050.0
109.0,19.0,-1206.0
83.0,-203.0,-907.0
56.0,-142.0,-866.0
138.0,154.0,-1110.0
-42.0,288.0,-1175.0
11.0,19.0,-925.0
44.0,-52.0,-1034.0
19.0,-44.0,-1145.0
0.0,54.0,-1110.0
74.0,-187.0,-919.0
-42.0,-5.0,-866.0
17.0,-11.0,-976.0
-9.0,281.0,-1036.0
19.0,39.0,-968.0
-46.0,-81.0,-1067.0
-23.0,13.0,-1085.0
-1.0,50.0,-1157.0
33.0,-199.0,-1003.0
-97.0,-78.0,-905.0
-1.0,109.0,-976.0
-52.0,273.0,-1120.0
-169.0,15.0,-1050.0
-68.0,-81.0,-1054.0
-167.0,3.0,-1061.0
-56.0,62.0,-1198.0
-183.0,-185.0,-948.0
-126.0,-29.0,-864.0
-156.0,-95.0,-989.0
-257.0,366.0,-1112.0
-263.0,-128.0,-1005.0
-294.0,0.0,-1057.0
-361.0,-117.0,-1122.0
-320.0,95.0,-1231.0
-351.0,-103.0,-927.0
-425.0,-64.0,-938.0
-507.0,-5.0,-987.0
-452.0,253.0,-1054.0
-571.0,3.0,-972.0
-636.0,15.0,-1116.0
-626.0,-113.0,-1067.0
-470.0,119.0,-1091.0
-726.0,-89.0,-938.0
-722.0,-56.0,-981.0
-507.0,0.0,-981.0
-659.0,249.0,-1056.0
-815.0,-64.0,-1044.0
-808.0,97.0,-1143.0
-564.0,-42.0,-1108.0
-808.0,15.0,-1136.0
-878.0,-29.0,-964.0
-667.0,-25.0,-966.0
-677.0,-62.0,-1011.0
-931.0,152.0,-995.0
-903.0,119.0,-929.0
-634.0,74.0,-1114.0
-802.0,-89.0,-1132.0
-952.0,-19.0,-1089.0
-661.0,-40.0,-940.0
-607.0,5.0,-989.0
-819.0,-44.0,-985.0
-847.0,195.0,-1001.0
-597.0,95.0,-1026.0
-798.0,0.0,-1179.0
-882.0,-111.0,-1079.0
-642.0,29.0,-1069.0
-542.0,-9.0,-954.0
-771.0,21.0,-960.0
-569.0,-52.0,-907.0
-480.0,121.0,-1032.0
-560.0,177.0,-966.0
-653.0,11.0,-1167.0
-398.0,-204.0,-1087.0
-472.0,7.0,-1155.0
-575.0,-9.0,-927.0
-513.0,68.0,-979.0
-236.0,-216.0,-1022.0
-573.0,269.0,-1015.0
-564.0,189.0,-995.0
-376.0,-50.0,-1120.0
-296.0,-158.0,-1110.0
-536.0,52.0,-981.0
-257.0,19.0,-968.0
-171.0,-56.0,-999.0
-337.0,-140.0,-950.0
-339.0,296.0,-968.0
-64.0,99.0,-1104.0
-148.0,-175.0,-1171.0
-247.0,-119.0,-1005.0
-183.0,156.0,-1141.0
74.0,-109.0,-1153.0
-193.0,-148.0,-929.0
-105.0,46.0,-833.0
9.0,224.0,-1095.0
-39.0,-9.0,-1134.0
-253.0,44.0,-979.0
-56.0,-23.0,-1003.0
19.0,-46.0,-1262.0
-185.0,-46.0,-983.0
-99.0,-33.0,-856.0
31.0,-83.0,-929.0
-165.0,171.0,-1161.0
-214.0,124.0,-1003.0
-56.0,68.0,-1038.0
-39.0,-212.0,-1173.0
-230.0,91.0,-1173.0
-44.0,3.0,-901.0
-31.0,-68.0,-919.0
-66.0,-165.0,-1022.0
-269.0,269.0,-985.0
27.0,128.0,-972.0
-134.0,-42.0,-1169.0
-121.0,-142.0,-1100.0
-195.0,158.0,-1106.0
111.0,-138.0,-1026.0
-193.0,-66.0,-1011.0
-54.0,-105.0,-915.0
-95.0,353.0,-1028.0
15.0,40.0,-1071.0
-249.0,-17.0,-1132.0
-9.0,-23.0,-1057.0
-64.0,17.0,-1120.0
-5.0,-175.0,-985.0
-138.0,52.0,-888.0
105.0,-66.0,-956.0
-121.0,138.0,-1044.0
-126.0,29.0,-979.0
-70.0,111.0,-1042.0
3.0,-115.0,-1122.0
-119.0,-23.0,-1145.0
-52.0,-111.0,-940.0
25.0,37.0,-966.0
-7.0,-173.0,-999.0
-171.0,218.0,-977.0
3.0,115.0,-927.0
-54.0,35.0,-1163.0
-39.0,-203.0,-1136.0
-152.0,72.0,-1028.0
132.0,-76.0,-972.0
-39.0,-21.0,-1011.0
23.0,-148.0,-977.0
-46.0,257.0,-970.0
48.0,33.0,-1054.0
-148.0,5.0,-1157.0
1.0,-124.0,-1061.0
-11.0,85.0,-1126.0
64.0,-142.0,-1079.0
-33.0,-9.0,-970.0
54.0,-76.0,-868.0
-35.0,167.0,-1044.0
-17.0,44.0,-1040.0
-85.0,62.0,-1075.0
72.0,-138.0,-1112.0
-64.0,27.0,-1143.0
29.0,-107.0,-976.0
7.0,3.0,-942.0
81.0,-165.0,-970.0
-56.0,218.0,-1050.0
13.0,72.0,-979.0
-33.0,74.0,-1095.0
11.0,-177.0,-1108.0
-89.0,78.0,-1102.0
66.0,-101.0,-972.0
19.0,-42.0,-987.0
21.0,-121.0,-966.0
-48.0,236.0,-987.0
50.0,101.0,-997.0
-111.0,29.0,-1134.0
39.0,-152.0,-1116.0
-122.0,64.0,-1083.0
74.0,-115.0,-1040.0
-68.0,9.0,-1003.0
74.0,-105.0,-913.0
-21.0,193.0,-1030.0
27.0,60.0,-993.0
-99.0,81.0,-1098.0
3.0,-105.0,-1108.0
-70.0,1.0,-1116.0
9.0,-72.0,-1003.0
1.0,42.0,-977.0
64.0,-156.0,-958.0
-70.0,146.0,-995.0
1.0,126.0,-1016.0
-60.0,97.0,-1108.0
27.0,-109.0,-1124.0
-113.0,-27.0,-1102.0
33.0,-35.0,-989.0
-35.0,-19.0,-987.0
23.0,-132.0,-960.0
-52.0,181.0,-956.0
33.0,124.0,-1007.0
-83.0,64.0,-1100.0
29.0,-165.0,-1122.0
-74.0,17.0,-1081.0
44.0,-37.0,-991.0
-29.0,-19.0,-1009.0
33.0,-56.0,-958.0
-21.0,128.0,-1011.0
23.0,148.0,-1018.0
-87.0,50.0,-1083.0
58.0,-126.0,-1118.0
-58.0,11.0,-1081.0
19.0,-15.0,-1015.0
-3.0,-33.0,-974.0
52.0,-89.0,-970.0
11.0,115.0,-1016.0
9.0,121.0,-1007.0
-29.0,31.0,-1028.0
23.0,-78.0,-1151.0
-35.0,-9.0,-1118.0
42.0,7.0,-1013.0
3.0,-105.0,-962.0
21.0,-76.0,-1016.0
-21.0,113.0,-993.0
29.0,214.0,-987.0
-56.0,0.0,-1056.0
31.0,-95.0,-1132.0
-44.0,-33.0,-1083.0
19.0,-19.0,-1016.0
-9.0,-74.0,-966.0
40.0,-50.0,-1001.0
-9.0,152.0,-1009.0
-13.0,162.0,-1013.0
-23.0,-74.0,-1054.0
3.0,-27.0,-1114.0
3.0,-40.0,-1106.0
11.0,9.0,-1038.0
0.0,-66.0,-946.0
46.0,-29.0,-997.0
-25.0,42.0,-983.0
-42.0,230.0,-1009.0
-21.0,-25.0,-1020.0
17.0,-74.0,-1116.0
-27.0,-31.0,-1093.0
27.0,25.0,-1020.0
-27.0,-80.0,-960.0
44.0,-54.0,-1020.0
-23.0,83.0,-997.0
-13.0,177.0,-1030.0
-56.0,-7.0,-1036.0
27.0,-48.0,-1097.0
-29.0,-13.0,-1085.0
76.0,0.0,-1028.0
0.0,-109.0,-979.0
19.0,-23.0,-979.0
-15.0,60.0,-999.0
-23.0,177.0,-1032.0
-40.0,9.0,-1030.0
13.0,-72.0,-1098.0
-19.0,-25.0,-1081.0
23.0,29.0,-1048.0
-23.0,-74.0,-1003.0
58.0,-81.0,-962.0
-15.0,85.0,-987.0
17.0,150.0,-1040.0
-70.0,21.0,-1036.0
19.0,-40.0,-1108.0
-60.0,-31.0,-1091.0
39.0,17.0,-1048.0
-60.0,-115.0,-1001.0
-13.0,-35.0,-962.0
-70.0,93.0,-993.0
-103.0,152.0,-1059.0
-228.0,-19.0,-1034.0
-251.0,3.0,-1095.0
-230.0,-52.0,-1085.0
-316.0,17.0,-1067.0
-378.0,-48.0,-999.0
-357.0,-121.0,-968.0
-404.0,81.0,-888.0
-562.0,175.0,-1022.0
-630.0,29.0,-1022.0
-513.0,85.0,-1112.0
-681.0,-91.0,-1085.0
-712.0,-29.0,-1139.0
-689.0,-60.0,-1013.0
-614.0,-60.0,-907.0
-878.0,40.0,-929.0
-886.0,226.0,-1097.0
-810.0,85.0,-1102.0
-890.0,-40.0,-1122.0
-1143.0,-89.0,-1093.0
-843.0,87.0,-1116.0
-837.0,-42.0,-974.0
-1001.0,-113.0,-923.0
-1122.0,124.0,-985.0
-804.0,173.0,-1065.0
-1087.0,23.0,-1016.0
-1202.0,39.0,-1161.0
-1042.0,-78.0,-1134.0
-837.0,-46.0,-1081.0
-1300.0,50.0,-944.0
-1116.0,-19.0,-983.0
-886.0,-64.0,-958.0
-1050.0,171.0,-1003.0
-1319.0,95.0,-1003.0
-1009.0,76.0,-1198.0
-831.0,-105.0,-1077.0
-1141.0,-56.0,-964.0
-1110.0,-105.0,-921.0
-819.0,126.0,-1077.0
-880.0,-142.0,-936.0
-1387.0,247.0,-983.0
-1138.0,156.0,-1116.0
-923.0,-91.0,-1218.0
-1266.0,-119.0,-958.0
-1364.0,76.0,-1005.0
-882.0,-132.0,-1128.0
-1212.0,42.0,-981.0
-1348.0,81.0,-790.0
-1132.0,144.0,-991.0
-849.0,-15.0,-1126.0
-1266.0,-11.0,-1036.0
-1339.0,3.0,-921.0
-810.0,148.0,-1301.0
-1268.0,-263.0,-1118.0
-1444.0,0.0,-806.0
-1184.0,189.0,-878.0
-987.0,13.0,-1305.0
-1467.0,52.0,-1095.0
-1514.0,122.0,-860.0
-1120.0,-173.0,-1212.0
-968.0,83.0,-1298.0
-1649.0,-44.0,-808.0
-1071.0,80.0,-776.0
-819.0,-146.0,-1048.0
-1370.0,46.0,-1098.0
-1266.0,185.0,-966.0
-872.0,62.0,-1171.0
-919.0,-257.0,-1198.0
-1339.0,167.0,-1032.0
-1083.0,-13.0,-946.0
-683.0,19.0,-1155.0
-1618.0,-226.0,-999.0
-1438.0,427.0,-1016.0
-1071.0,204.0,-1100.0
-1282.0,-318.0,-1116.0
-1479.0,-54.0,-802.0
-1342.0,177.0,-1028.0
-1011.0,-11.0,-1161.0
-1627.0,33.0,-936.0
-1405.0,-218.0,-681.0
-1054.0,365.0,-1093.0
-1114.0,-19.0,-1206.0
-1544.0,128.0,-977.0
-1229.0,-13.0,-925.0
-962.0,-52.0,-1456.0
-1458.0,-111.0,-1190.0
-1389.0,130.0,-677.0
-1182.0,-3.0,-933.0
-1342.0,99.0,-1272.0
-1649.0,-58.0,-956.0
-1542.0,167.0,-894.0
-1050.0,-91.0,-1210.0
-1218.0,62.0,-1188.0
-1192.0,76.0,-772.0
-909.0,89.0,-878.0
-1280.0,-503.0,-1134.0
-1446.0,230.0,-983.0
-931.0,505.0,-1020.0
-981.0,-95.0,-1313.0
-1325.0,-163.0,-1216.0
-1504.0,119.0,-940.0
-964.0,-324.0,-977.0
-1307.0,-183.0,-1079.0
-1655.0,269.0,-911.0
-1132.0,249.0,-931.0
-1091.0,62.0,-1116.0
-1450.0,-72.0,-933.0
-1629.0,257.0,-976.0
-1001.0,-5.0,-1009.0
-972.0,-286.0,-1204.0
-1405.0,-263.0,-821.0
-1407.0,132.0,-972.0
-929.0,331.0,-1220.0
-1668.0,11.0,-1141.0
-1378.0,-105.0,-886.0
-1346.0,197.0,-1225.0
-1013.0,-7.0,-1409.0
-1553.0,-142.0,-749.0
-1331.0,-224.0,-692.0
-1214.0,491.0,-1169.0
-1440.0,175.0,-1136.0
-1077.0,-333.0,-730.0
-1272.0,3.0,-1069.0
-1085.0,-144.0,-1247.0
-1483.0,454.0,-1024.0
-769.0,-314.0,-874.0
-1446.0,-132.0,-1321.0
-1313.0,-101.0,-1149.0
-1575.0,-177.0,-1173.0
-1440.0,271.0,-1134.0
-1110.0,124.0,-866.0
-1145.0,-204.0,-1093.0
-1426.0,-68.0,-1036.0
-1327.0,-48.0,-735.0
-1028.0,331.0,-772.0
-1182.0,-333.0,-1220.0
-1319.0,163.0,-1069.0
-1331.0,193.0,-1182.0
-1266.0,-9.0,-1173.0
-1206.0,-284.0,-1292.0
-1590.0,76.0,-815.0
-1241.0,-128.0,-856.0
-1159.0,197.0,-1110.0
-1614.0,222.0,-991.0
-1428.0,138.0,-1028.0
-1288.0,150.0,-1126.0
-1532.0,-117.0,-1020.0
-1243.0,35.0,-771.0
-917.0,-421.0,-909.0
-1108.0,105.0,-1108.0
-1321.0,181.0,-759.0
-1132.0,95.0,-1139.0
-1147.0,13.0,-1385.0
-1411.0,-97.0,-1233.0
-1323.0,-119.0,-1138.0
-827.0,421.0,-958.0
-962.0,-48.0,-1005.0
-1272.0,-298.0,-808.0
-936.0,454.0,-804.0
-759.0,-54.0,-1292.0
-648.0,95.0,-1059.0
-769.0,56.0,-864.0
-698.0,-206.0,-968.0
-21.0,52.0,-1028.0
-788.0,-206.0,-962.0
-388.0,-138.0,-1087.0
-443.0,359.0,-1272.0
-749.0,-165.0,-1221.0
-548.0,171.0,-919.0
-351.0,195.0,-983.0
-614.0,-119.0,-1077.0
-419.0,251.0,-1098.0
-528.0,-378.0,-985.0
-288.0,-50.0,-743.0
-294.0,91.0,-907.0
-538.0,160.0,-753.0
83.0,-7.0,-1075.0
-511.0,107.0,-1114.0
-171.0,-54.0,-1167.0
85.0,-191.0,-1046.0
-160.0,-126.0,-1186.0
-31.0,-138.0,-970.0
-374.0,489.0,-1116.0
-46.0,-29.0,-1165.0
-571.0,66.0,-1108.0
-316.0,-93.0,-981.0
-318.0,109.0,-1108.0
-175.0,-165.0,-1024.0
-290.0,-316.0,-870.0
-261.0,277.0,-759.0
50.0,136.0,-972.0
-140.0,-124.0,-1003.0
-113.0,187.0,-1120.0
-21.0,-105.0,-1024.0
-48.0,199.0,-1385.0
-179.0,-128.0,-1317.0
-337.0,-300.0,-895.0
-218.0,158.0,-987.0
-171.0,-249.0,-983.0
-361.0,230.0,-1034.0
-72.0,144.0,-1042.0
-267.0,154.0,-1104.0
-169.0,-158.0,-999.0
-46.0,195.0,-841.0
80.0,-115.0,-726.0
62.0,-201.0,-1022.0
17.0,-140.0,-1079.0
-126.0,251.0,-1061.0
-40.0,-46.0,-1264.0
-281.0,148.0,-1247.0
-173.0,158.0,-1046.0
-255.0,29.0,-1075.0
-42.0,-359.0,-985.0
-359.0,-163.0,-1028.0
35.0,-46.0,-827.0
-357.0,833.0,-979.0
-105.0,5.0,-1020.0
-162.0,376.0,-868.0
21.0,-244.0,-784.0
-74.0,-681.0,-1147.0
-9.0,81.0,-970.0
23.0,-257.0,-1128.0
21.0,277.0,-1147.0
-150.0,33.0,-1128.0
-42.0,19.0,-1136.0
160.0,197.0,-989.0
-242.0,66.0,-1206.0
23.0,-398.0,-1169.0
-265.0,31.0,-1057.0
23.0,335.0,-802.0
-292.0,72.0,-856.0
81.0,58.0,-767.0
56.0,-216.0,-1026.0
-48.0,-195.0,-921.0
-267.0,306.0,-1192.0
179.0,-466.0,-987.0
80.0,189.0,-1223.0
0.0,-62.0,-1169.0
-74.0,253.0,-860.0
119.0,-277.0,-1262.0
-456.0,0.0,-1038.0
40.0,242.0,-960.0
-19.0,366.0,-1073.0
-115.0,5.0,-1161.0
-91.0,-76.0,-991.0
-35.0,-197.0,-774.0
195.0,-650.0,-806.0
-74.0,105.0,-946.0
335.0,-46.0,-950.0
158.0,363.0,-1278.0
-185.0,382.0,-1255.0
3.0,-345.0,-1198.0
-142.0,134.0,-1132.0
-163.0,-132.0,-946.0
15.0,-286.0,-981.0
1.0,238.0,-1095.0
-201.0,-181.0,-1009.0
-74.0,261.0,-991.0
-46.0,261.0,-911.0
76.0,146.0,-884.0
0.0,-263.0,-1011.0
-58.0,-409.0,-970.0
-140.0,1.0,-989.0
62.0,-17.0,-1030.0
95.0,290.0,-1184.0
9.0,148.0,-1200.0
193.0,9.0,-948.0
-95.0,296.0,-1221.0
101.0,-462.0,-1116.0
-105.0,-423.0,-1130.0
-296.0,351.0,-1001.0
-210.0,87.0,-894.0
191.0,42.0,-962.0
-290.0,132.0,-921.0
-9.0,-347.0,-819.0
193.0,441.0,-929.0
126.0,81.0,-1089.0
-62.0,-331.0,-1204.0
-95.0,89.0,-1020.0
-80.0,-87.0,-1077.0
-44.0,-181.0,-1173.0
-40.0,-214.0,-946.0
33.0,263.0,-1059.0
-179.0,407.0,-1050.0
