x,y,z
17,-128,-944
-3,-60,-870
11,29,-909
5,48,-946
-44,81,-1067
13,29,-1221
-19,48,-1229
11,-52,-1061
13,-29,-931
40,-115,-921
31,25,-915
-11,72,-942
-9,-1,-1085
-66,85,-1190
-15,21,-1241
-3,-25,-1063
-1,-48,-935
42,-97,-897
23,56,-921
31,19,-954
-27,60,-1075
-13,54,-1200
-1,17,-1243
-5,-19,-1089
29,-89,-923
19,-81,-909
21,-5,-905
7,76,-936
-44,29,-1093
9,39,-1196
-9,50,-1251
9,-44,-1071
5,-81,-931
27,-97,-895
31,29,-931
19,37,-936
-13,40,-1067
-42,74,-1196
9,9,-1227
1,-15,-1081
-7,-99,-952
21,-85,-878
31,27,-915
19,5,-927
-48,99,-1059
-15,35,-1221
-5,33,-1249
11,-13,-1077
27,-132,-925
31,-85,-894
91,50,-888
68,48,-950
35,13,-1048
101,62,-1177
126,17,-1247
189,-27,-1065
191,-62,-954
325,-72,-876
298,23,-897
284,29,-946
327,81,-1081
320,15,-1235
290,-11,-1208
355,-7,-1112
542,-72,-940
515,-109,-874
439,23,-858
595,44,-954
616,29,-1067
493,15,-1173
480,33,-1235
710,-13,-1116
733,-103,-944
589,-122,-839
716,37,-903
829,95,-1018
624,-39,-1052
532,-31,-1147
798,40,-1274
819,-46,-1095
644,-76,-882
884,-11,-841
903,42,-972
792,35,-964
636,-48,-964
853,-23,-1208
796,-11,-1339
597,-40,-1069
767,-23,-858
942,-23,-956
769,-35,-905
679,-13,-868
882,46,-1038
833,31,-1298
614,46,-1202
790,-46,-1005
847,-23,-1044
733,-111,-931
511,64,-829
774,70,-946
575,13,-1182
372,-11,-1188
394,39,-1173
566,-121,-1163
365,-37,-999
269,70,-733
423,68,-868
298,50,-1054
179,54,-983
144,-21,-1139
296,-15,-1292
284,-132,-1180
230,87,-849
368,66,-821
329,19,-1069
224,37,-1003
72,52,-962
267,-68,-1163
91,39,-1376
152,33,-1030
138,-33,-862
222,40,-974
162,-56,-919
91,83,-810
113,-56,-1013
95,60,-1249
72,70,-1225
201,23,-1081
111,-138,-1036
158,-130,-882
74,60,-853
17,-58,-942
-37,80,-1163
-39,107,-1143
-31,64,-1188
33,-160,-1202
-31,-122,-952
109,29,-706
58,5,-935
66,-13,-1003
29,5,-958
35,167,-1077
81,-52,-1389
70,-80,-1227
148,-160,-790
40,25,-853
146,-183,-1091
62,54,-972
91,128,-911
42,138,-1083
58,-66,-1391
251,-81,-1114
142,-204,-894
244,-62,-815
255,103,-999
232,40,-964
99,-148,-972
37,81,-1138
78,-126,-1397
-37,-95,-1247
7,-132,-894
15,162,-790
37,48,-989
-42,-23,-974
-31,-66,-929
-74,40,-1016
-3,-7,-1341
37,-76,-1239
-21,58,-882
44,87,-776
46,-119,-1071
31,-33,-993
-62,0,-950
-64,115,-1138
-9,-66,-1399
42,42,-1169
-50,46,-894
76,15,-825
62,-122,-993
70,-19,-901
-5,130,-954
29,150,-1118
29,60,-1317
46,-144,-1218
19,-134,-960
74,35,-854
64,-17,-993
-72,39,-929
-105,74,-974
-140,111,-1143
-136,-25,-1307
-42,-19,-1194
-218,-5,-880
-128,-54,-780
-191,-21,-925
-146,48,-974
-283,68,-935
-284,-11,-1108
-437,181,-1342
-212,-113,-1264
-314,-74,-895
-378,-52,-810
-370,238,-989
-316,-76,-1001
-628,-7,-954
-441,39,-1005
-484,35,-1374
-433,72,-1198
-536,-132,-919
-402,52,-808
-325,-48,-968
-622,-119,-1015
-671,113,-936
-521,197,-1184
-655,54,-1344
-720,-44,-1212
-708,-105,-942
-554,-15,-839
-870,-62,-1016
-839,0,-880
-823,230,-958
-843,-97,-1171
-1061,85,-1245
-720,-9,-1145
-614,-5,-1005
-870,-54,-897
-833,3,-946
-616,62,-907
-827,-42,-899
-958,72,-1179
-907,187,-1389
-564,-7,-1229
-989,-148,-868
-798,-64,-835
-632,72,-1040
-691,-148,-845
-942,107,-792
-648,195,-1149
-534,-37,-1473
-669,-56,-1126
-638,62,-745
-376,-80,-1034
-415,-152,-1110
-605,-85,-763
-454,199,-817
-318,46,-1245
-527,15,-1421
-341,46,-1067
-267,0,-854
-226,-220,-1030
-378,1,-909
-177,21,-769
-212,52,-929
-370,13,-1194
-259,70,-1282
-74,3,-1253
-169,-191,-968
-261,-132,-847
-31,58,-913
-68,-21,-1016
-275,-27,-913
-177,85,-964
-134,142,-1346
-19,-109,-1372
-203,-44,-890
29,-68,-728
-3,23,-1040
-42,-56,-1011
-105,68,-839
-76,27,-1052
-121,46,-1444
-44,21,-1329
-91,9,-901
0,-175,-853
-113,-23,-995
1,85,-923
-87,52,-903
-187,-9,-1114
-150,185,-1255
-11,23,-1221
-107,-154,-1054
-50,-80,-872
-21,160,-837
27,-40,-979
-181,31,-962
-83,91,-1091
-52,191,-1255
-39,-124,-1344
-183,3,-1015
-5,-62,-772
-29,-5,-929
-107,3,-972
-117,117,-880
-85,119,-1044
-173,83,-1346
-42,-70,-1257
-54,-29,-933
0,-52,-905
-35,-1,-954
-35,44,-919
-95,111,-843
-146,-13,-1151
-105,58,-1284
-7,44,-1212
-31,-76,-972
-50,-89,-860
46,-23,-886
-31,-35,-936
-62,42,-960
-109,72,-1050
-39,314,-1268
31,-230,-1329
-87,-206,-995
42,-81,-821
9,83,-878
27,-56,-1030
-76,21,-862
-56,119,-991
-33,-27,-1335
5,21,-1331
17,-52,-944
33,-119,-757
33,-9,-995
54,-81,-1016
-56,66,-868
-62,29,-1048
-17,179,-1350
52,-158,-1333
-15,-152,-938
40,-95,-823
31,42,-929
74,56,-985
-37,-56,-886
-70,0,-1044
-29,121,-1319
50,-83,-1337
-40,-83,-970
31,-99,-800
64,80,-938
37,-140,-1042
-31,58,-892
-52,85,-987
-11,101,-1331
25,-107,-1378
5,-134,-913
50,5,-808
17,19,-936
-29,-25,-1018
-46,37,-872
-50,27,-1073
-48,99,-1276
-42,-19,-1313
-19,-62,-950
-29,-89,-907
56,33,-923
-46,-3,-991
-52,35,-894
-78,58,-1091
13,109,-1245
-29,3,-1247
1,-85,-1050
44,-101,-919
3,62,-882
46,-48,-993
-70,37,-923
-40,46,-1046
-1,134,-1206
-29,-3,-1290
7,-70,-1005
-19,-62,-905
25,29,-892
19,-25,-1001
-31,56,-892
1,19,-1028
-33,111,-1204
17,19,-1323
46,-60,-1050
-70,-171,-853
54,97,-899
25,-3,-1030
-21,40,-860
-21,48,-1046
-1,39,-1179
-29,54,-1317
72,-9,-1046
-9,-208,-860
40,72,-890
7,11,-1046
-1,-13,-894
-29,19,-1018
-7,103,-1184
-42,-19,-1376
64,-19,-1009
-1,-68,-835
58,-25,-936
15,-23,-1065
-23,50,-854
48,-1,-1001
-58,150,-1192
-5,-44,-1383
58,-42,-1016
-44,-93,-835
99,-11,-942
-25,3,-1061
-21,37,-835
0,37,-1026
-25,80,-1216
-23,-3,-1354
54,-56,-1032
-37,-124,-817
44,52,-952
60,-19,-1050
-58,-5,-874
-37,33,-1005
-39,156,-1206
-21,-60,-1364
21,-52,-1032
21,-62,-800
21,-3,-972
7,0,-1056
-9,29,-845
-23,-1,-970
-58,126,-1221
-21,-56,-1362
15,-42,-991
-19,0,-845
46,-80,-958
-44,-48,-1063
-27,52,-829
-39,23,-991
-23,146,-1251
-7,0,-1329
33,-142,-1028
-31,-121,-854
33,93,-944
13,-111,-1040
-21,39,-847
-74,56,-960
-17,48,-1231
-46,9,-1335
19,-66,-985
-21,-13,-876
-25,0,-958
-87,-91,-1061
-70,70,-841
-163,27,-1003
-230,138,-1210
-214,3,-1358
-191,-138,-1044
-290,-83,-872
-308,19,-915
-353,23,-991
-324,15,-892
-644,52,-966
-525,122,-1229
-505,13,-1389
-634,-138,-1050
-757,-35,-843
-546,66,-845
-724,-39,-1059
-847,3,-897
-925,162,-1007
-685,134,-1255
-942,-48,-1319
-1015,-115,-1067
-776,0,-880
-755,37,-938
-1005,-103,-950
-854,95,-853
-886,160,-1052
-948,17,-1282
-1132,-62,-1315
-862,54,-997
-894,-27,-983
-1145,-83,-970
-1098,44,-907
-942,40,-813
-1085,23,-1077
-1270,177,-1305
-1054,72,-1292
-825,-15,-1015
-1202,-181,-886
-962,23,-946
-819,48,-933
-1093,-48,-806
-1225,52,-1003
-1022,245,-1362
-985,-89,-1465
-1206,1,-872
-1095,15,-812
-925,-40,-1071
-1116,-181,-948
-1243,64,-728
-1184,251,-964
-1091,27,-1356
-1307,-103,-1329
-1155,76,-862
-1032,-115,-876
-1018,-25,-1069
-1325,-27,-954
-958,54,-700
-1052,-54,-1102
-1329,52,-1362
-1243,46,-1259
-917,35,-1069
-1147,-54,-966
-1192,5,-829
-989,89,-983
-950,-89,-876
-1171,-124,-989
-1067,242,-1198
-999,91,-1424
-778,-210,-1089
-1288,-13,-862
-802,-54,-882
-802,111,-1128
-1190,-121,-819
-1106,64,-944
-1018,56,-1325
-1067,-31,-1540
-1022,206,-919
-720,48,-732
-692,-56,-952
-808,-206,-989
-677,-19,-702
-482,150,-999
-646,44,-1407
-474,72,-1342
-499,210,-983
-115,-214,-1005
-390,-197,-1018
-169,-136,-868
-277,224,-837
-70,66,-1032
-185,275,-1251
29,-7,-1260
58,78,-1122
273,-406,-856
368,-91,-782
390,-80,-810
415,167,-1003
474,126,-1015
404,203,-1138
530,-140,-1417
628,-247,-1233
595,-81,-866
568,1,-841
702,68,-917
700,21,-890
536,126,-977
648,27,-1175
747,-91,-1360
895,-68,-1009
819,-224,-815
1042,206,-929
1095,-66,-929
829,74,-915
915,-121,-1128
831,-7,-1342
905,-103,-1247
523,60,-1104
1085,-163,-936
823,37,-983
856,39,-757
708,72,-884
1038,162,-1038
886,-93,-1159
724,-179,-1167
972,-33,-1120
1216,-44,-1007
1048,-19,-835
981,23,-935
1247,91,-1073
1145,13,-1161
774,-158,-1143
948,89,-1173
1282,-5,-1196
798,5,-954
1003,-46,-716
1069,238,-964
1249,-52,-956
712,-40,-917
1128,-56,-995
1102,21,-1391
1036,-179,-1198
671,13,-845
1382,80,-894
1003,105,-1093
741,-7,-868
921,130,-970
1128,-101,-1323
946,-58,-1278
798,-80,-913
1309,80,-886
1300,-3,-981
989,-152,-780
1104,242,-854
1300,-89,-1139
860,-80,-1327
917,-70,-1056
954,48,-1204
1079,-230,-1169
702,74,-853
901,23,-737
892,70,-1001
632,-27,-1097
609,40,-958
788,-29,-1151
792,-238,-1272
517,-15,-872
804,80,-653
720,-85,-1015
472,-37,-1059
447,48,-970
564,93,-1126
380,7,-1430
325,-105,-1108
456,-33,-767
499,-107,-862
253,-85,-929
230,156,-751
304,206,-880
228,-142,-1182
68,9,-1126
288,19,-921
308,-230,-917
152,-158,-868
216,160,-683
292,226,-812
152,-54,-1024
11,44,-997
183,46,-981
249,-183,-1102
29,-197,-892
132,48,-546
283,103,-691
95,-33,-907
19,83,-784
169,175,-833
70,0,-1198
42,-142,-1077
87,-126,-673
224,-17,-675
40,-42,-837
54,74,-673
117,124,-712
27,52,-1001
-23,-1,-1067
111,48,-767
128,-64,-702
42,-169,-710
74,23,-564
154,52,-579
29,37,-815
-39,44,-909
66,60,-825
107,-33,-876
19,-144,-776
70,-107,-513
154,-3,-468
95,15,-683
7,46,-724
85,89,-708
42,5,-901
52,-136,-946
107,-27,-618
171,-132,-538
95,-27,-691
72,89,-706
119,80,-694
46,60,-895
0,39,-1061
97,19,-872
93,-37,-714
56,-163,-749
31,39,-692
89,93,-653
9,-19,-843
-40,31,-983
0,89,-979
58,-78,-942
0,-142,-878
35,-27,-714
50,56,-677
23,21,-802
-46,76,-892
21,81,-907
-27,37,-1034
31,-163,-1050
9,-62,-835
70,-39,-673
46,-72,-767
-19,111,-819
15,105,-808
-21,46,-954
-74,9,-1124
13,-23,-1018
0,-48,-782
0,-119,-761
-5,52,-733
19,109,-722
-7,52,-813
-74,35,-993
-46,37,-1020
25,-9,-940
-1,-173,-829
15,-1,-716
33,52,-679
11,44,-720
-31,70,-819
-11,72,-907
-19,58,-946
7,-83,-940
13,-64,-757
37,-13,-605
48,-46,-585
9,44,-638
19,72,-702
-9,50,-802
-21,5,-895
27,-25,-841
21,-33,-622
33,-115,-501
27,13,-501
42,56,-544
13,42,-618
-29,-37,-737
-13,-11,-815
21,5,-761
37,-138,-609
37,-76,-478
56,81,-478
60,52,-548
-9,11,-648
9,39,-774
0,62,-866
23,-128,-872
42,-97,-685
27,5,-581
64,29,-593
31,48,-659
-1,60,-726
-25,134,-849
-42,19,-968
5,-74,-921
-5,-15,-749
23,-72,-667
1,-42,-644
11,23,-696
-31,50,-774
-66,29,-899
-70,-5,-993
-17,44,-954
-7,-81,-839
-3,-124,-683
15,27,-646
13,124,-700
-27,29,-784
-85,11,-890
-48,66,-995
-31,-87,-979
-3,-152,-810
11,-50,-671
31,25,-655
9,68,-706
-5,68,-788
0,76,-892
-31,56,-987
29,-124,-964
-19,-48,-792
19,-44,-667
13,-52,-614
9,62,-685
9,113,-776
-11,48,-864
-31,25,-915
27,50,-931
31,-60,-774
23,-111,-618
31,-13,-612
50,70,-675
1,3,-749
-13,39,-827
-13,89,-946
-9,70,-977
21,-126,-767
13,-76,-634
48,-80,-655
19,-25,-737
7,-21,-771
-21,124,-925
-35,189,-1063
11,-19,-1052
19,-52,-876
25,-9,-780
33,-64,-815
19,-78,-831
23,13,-895
-23,109,-1026
-35,85,-1151
5,52,-1128
-25,-33,-1007
33,-91,-860
-21,-33,-798
23,27,-870
-21,58,-970
-89,15,-1104
-46,-31,-1311
-42,-62,-1278
-40,-99,-1087
9,-11,-983
-5,-3,-1054
-7,52,-1180
3,3,-1239
-19,56,-1346
-31,46,-1514
13,37,-1491
31,-119,-1382
66,-89,-1356
91,-46,-1301
42,40,-1300
15,56,-1364
-48,103,-1471
-21,44,-1629
-66,33,-1583
-3,-95,-1387
-1,11,-1235
17,-1,-1136
35,-68,-1110
-7,5,-1182
-68,58,-1337
-25,46,-1407
-60,-27,-1296
0,-144,-1116
19,-105,-993
19,-29,-944
48,52,-954
-1,48,-1001
-58,37,-1100
21,52,-1233
19,-87,-1237
25,-62,-1075
80,-44,-979
62,5,-942
83,33,-927
25,50,-1005
-1,48,-1134
13,58,-1307
31,35,-1266
0,-17,-1083
56,-85,-976
0,-3,-972
9,-15,-1026
-7,44,-1061
-83,48,-1192
-33,81,-1372
-3,-3,-1380
5,-124,-1202
19,-64,-1097
25,-56,-1108
21,62,-1116
-17,68,-1180
-64,99,-1323
-15,11,-1493
7,-124,-1475
13,-68,-1290
35,-5,-1161
42,-80,-1149
-7,48,-1175
7,56,-1239
-121,52,-1362
-95,23,-1493
-42,15,-1464
-37,-81,-1270
19,-15,-1153
-1,58,-1110
9,81,-1149
-7,33,-1186
-83,-70,-1284
-25,-27,-1423
-19,66,-1387
39,-78,-1243
70,11,-1122
42,83,-1108
64,1,-1120
13,-15,-1136
-19,-5,-1259
-48,42,-1419
-11,23,-1417
13,-46,-1253
39,-27,-1122
37,-52,-1087
31,-27,-1112
19,13,-1177
-52,66,-1333
-9,29,-1477
-1,46,-1467
15,13,-1319
64,-60,-1225
54,-66,-1182
68,-23,-1202
48,56,-1260
-25,13,-1374
5,13,-1501
-11,62,-1497
19,-64,-1383
52,-58,-1235
31,-37,-1159
37,5,-1182
-19,3,-1227
-58,13,-1366
-74,126,-1501
-50,-15,-1504
-23,-81,-1315
13,0,-1175
31,3,-1130
7,-29,-1141
1,-15,-1192
-68,54,-1296
-27,50,-1438
9,-7,-1450
-5,19,-1274
68,-5,-1179
31,-9,-1124
44,-78,-1138
1,35,-1179
-78,9,-1315
-37,-1,-1499
-29,101,-1487
-5,17,-1341
29,-21,-1206
31,-33,-1167
42,7,-1184
42,-3,-1227
-9,-33,-1346
64,68,-1491
117,99,-1514
187,-70,-1358
214,-70,-1233
325,13,-1153
333,-124,-1202
275,-89,-1220
201,64,-1354
325,119,-1526
382,35,-1477
333,-85,-1323
482,11,-1208
542,-35,-1143
517,-152,-1108
466,27,-1149
564,58,-1329
626,-25,-1448
486,44,-1383
669,39,-1270
833,-33,-1173
638,-111,-1016
612,-19,-1036
813,76,-1159
716,-33,-1239
601,-9,-1290
724,81,-1323
948,-5,-1257
823,-150,-1042
759,-70,-888
970,81,-1085
974,-99,-1116
671,-93,-1104
735,66,-1303
927,101,-1462
806,-35,-1204
694,-85,-942
870,80,-1036
894,-78,-1124
620,-126,-976
579,56,-1097
716,115,-1485
610,-5,-1395
421,-46,-1069
646,-44,-1067
544,-56,-1134
308,-70,-972
284,29,-995
267,48,-1290
226,29,-1442
31,76,-1253
173,74,-1130
187,-83,-1188
74,-58,-970
21,-21,-907
35,0,-1104
-103,76,-1237
-197,85,-1231
-195,68,-1272
-201,-23,-1305
-228,-46,-1075
-292,5,-854
-333,46,-956
-423,132,-1118
-491,66,-1089
-609,-29,-1198
-700,-9,-1409
-626,33,-1220
-610,27,-870
-767,-7,-874
-677,21,-1026
-806,144,-1054
-856,-27,-1026
-966,25,-1284
-712,58,-1360
-790,78,-1145
-853,-119,-899
-700,40,-1034
-585,7,-977
-776,-72,-942
-837,11,-1122
-616,197,-1315
-624,91,-1298
-716,-121,-1151
-560,-97,-1081
-347,39,-999
-552,-76,-929
-577,-74,-1007
-382,91,-1216
-458,146,-1270
-571,7,-1270
-382,-148,-1227
-255,-81,-1069
-366,-81,-907
-380,-132,-936
-267,33,-1020
-325,85,-1085
-501,19,-1212
-329,40,-1307
-226,-48,-1247
-339,-119,-952
-290,-64,-866
-83,-144,-966
-177,48,-1009
-376,58,-1018
-191,-48,-1214
-89,29,-1321
-208,58,-1159
-142,-124,-938
0,-89,-929
-25,-3,-966
-97,33,-917
-76,-66,-1016
-13,7,-1274
-132,83,-1319
-44,-3,-1097
33,-144,-1022
-27,-58,-948
-37,64,-905
29,3,-925
-72,17,-1098
-134,66,-1241
-107,83,-1251
-21,-64,-1145
-78,-128,-1069
-103,33,-907
-21,46,-878
-50,5,-1001
-208,50,-1061
-189,66,-1179
-115,37,-1255
-165,19,-1237
-109,-37,-966
-40,29,-882
-39,42,-952
-117,25,-985
-103,58,-1018
-111,44,-1233
-134,48,-1331
-52,29,-1112
-29,-13,-956
9,-37,-952
-48,13,-964
1,81,-909
-42,11,-1063
-124,74,-1204
-48,81,-1239
5,13,-1124
-3,-158,-1052
15,-31,-927
23,62,-888
-33,31,-946
-64,52,-1069
-81,76,-1175
-29,46,-1245
-40,-11,-1204
1,-81,-966
40,13,-853
40,-40,-913
-56,80,-1009
-29,48,-1016
-33,13,-1190
-27,-11,-1298
11,15,-1159
42,-35,-940
42,-81,-938
58,17,-958
23,21,-925
3,9,-1015
-48,25,-1206
7,42,-1280
19,17,-1114
15,-128,-999
68,-91,-940
42,27,-933
46,25,-923
-35,-7,-1097
-21,-11,-1196
-21,46,-1266
-5,-33,-1188
0,-134,-997
25,25,-862
42,-44,-905
9,-1,-954
-39,19,-1009
-40,21,-1173
-35,19,-1266
-15,-27,-1151
13,-58,-972
29,-31,-892
25,3,-960
1,-1,-944
-39,33,-1015
-74,3,-1180
-48,27,-1259
-9,31,-1116
-23,-97,-989
25,-99,-899
-11,62,-899
33,-25,-905
-66,42,-1022
-76,40,-1151
-50,27,-1260
-21,46,-1167
0,-163,-997
15,3,-872
-25,46,-954
-25,9,-1026
-54,29,-1151
-40,46,-1239
7,3,-1169
11,-42,-976
46,-97,-890
27,52,-929
21,42,-917
-9,-1,-1013
-54,62,-1126
-13,37,-1276
11,23,-1163
17,-44,-985
74,-89,-901
25,48,-927
31,33,-903
-7,23,-1044
-25,46,-1147
-7,48,-1247
29,37,-1179
44,-97,-991
70,-17,-901
68,17,-911
19,56,-944
3,-3,-1036
-31,33,-1147
-13,58,-1245
7,35,-1182
42,-66,-1018
52,-62,-892
44,27,-927
7,42,-917
-5,37,-1015
-58,40,-1165
-40,48,-1253
17,35,-1173
-5,-66,-1003
62,-85,-899
-5,39,-921
7,58,-917
-19,13,-1044
-48,25,-1132
-33,46,-1249
5,44,-1179
13,-119,-997
35,-19,-899
35,5,-901
7,46,-919
-33,23,-1015
-44,29,-1130
-37,50,-1257
-3,5,-1198
-5,-85,-987
37,-66,-890
15,15,-921
3,29,-917
-21,15,-1015
-33,29,-1120
-46,29,-1260
19,19,-1182
7,-68,-987
62,-113,-888
27,19,-913
19,7,-903
-11,46,-1015
-44,9,-1126
-25,19,-1245
9,52,-1188
17,-144,-997
42,-78,-888
25,19,-907
25,23,-929
0,29,-1013
-39,7,-1130
-11,44,-1249
15,23,-1202
37,-121,-997
40,-76,-880
42,19,-907
21,11,-919
9,29,-1001
-35,42,-1130
-21,37,-1249
19,35,-1182
17,-70,-1003
58,-128,-907
5,56,-921
25,5,-927
-13,29,-1015
-52,48,-1120
-21,48,-1255
5,35,-1184
13,-89,-1005
42,-78,-901
25,29,-882
25,31,-923
-23,46,-995
-50,44,-1143
-9,50,-1247
0,17,-1177
9,-56,-1011
33,-64,-909
29,13,-925
9,54,-921
-15,29,-1013
-52,42,-1114
-35,70,-1243
23,5,-1192
-7,-54,-1018
52,-119,-901
-3,52,-895
15,11,-915
-11,42,-995
-52,56,-1116
-13,50,-1259
13,56,-1184
-1,-91,-1009
48,-81,-894
9,3,-905
29,31,-917
-13,50,-997
-39,27,-1122
-23,68,-1245
23,21,-1196
9,-101,-1003
35,-70,-892
19,-27,-913
23,13,-923
-23,40,-989
-19,52,-1118
-21,52,-1249
33,33,-1180
-17,-76,-1016
40,-119,-925
33,-19,-909
13,15,-911
1,56,-987
-58,42,-1110
-13,40,-1237
23,29,-1196
3,-115,-1011
23,-115,-913
13,-3,-899
23,3,-919
-11,52,-1003
-31,42,-1116
-33,46,-1233
11,27,-1194
19,-78,-1024
33,-101,-917
13,-40,-907
25,23,-917
-15,48,-989
-42,40,-1106
-56,72,-1229
17,9,-1208
-11,-64,-1005
23,-124,-903
3,-19,-894
19,7,-915
1,46,-976
-58,68,-1110
-1,40,-1241
-9,29,-1206
-5,-81,-1040
42,-128,-899
3,-23,-894
27,7,-909
-27,72,-977
-35,42,-1116
-33,66,-1229
15,39,-1190
-5,-68,-1018
21,-105,-905
-1,-19,-899
25,15,-915
-35,64,-985
-29,60,-1110
-23,54,-1239
31,15,-1218
-17,-52,-1026
31,-121,-905
23,-23,-907
33,3,-907
-7,39,-979
-35,72,-1091
-11,50,-1243
11,48,-1200
-5,-48,-1034
39,-119,-917
1,-11,-907
31,5,-921
-5,58,-987
-37,52,-1098
-25,54,-1243
11,37,-1218
-9,-78,-1022
13,-78,-897
21,-62,-894
33,19,-905
-11,42,-970
-23,52,-1089
-23,78,-1221
31,1,-1218
-29,-44,-1030
21,-101,-921
17,-56,-909
11,21,-911
-15,35,-974
-60,66,-1102
-23,35,-1221
-13,40,-1218
-17,-58,-1026
19,-115,-917
0,-23,-905
25,-9,-915
-11,64,-960
-40,40,-1091
-31,42,-1229
1,58,-1216
-11,-87,-1077
21,-111,-917
-3,-48,-903
25,0,-929
-5,44,-972
-58,62,-1087
-21,50,-1229
-9,27,-1229
-23,-39,-1057
19,-144,-933
9,-37,-894
27,15,-917
-3,40,-964
-39,62,-1083
-17,39,-1235
0,44,-1220
-3,-33,-1048
27,-146,-935
-1,-19,-886
48,17,-917
5,54,-977
-31,46,-1075
-11,46,-1216
0,39,-1231
0,-44,-1054
21,-95,-919
1,-66,-897
37,0,-913
-9,76,-956
-1,33,-1097
-29,72,-1221
11,23,-1229
-5,-27,-1061
31,-126,-921
17,-68,-895
33,29,-909
-7,48,-970
-31,58,-1083
-21,62,-1218
-5,29,-1221
-17,-19,-1054
29,-126,-944
11,-64,-892
21,7,-905
-9,72,-942
-33,58,-1089
-9,48,-1220
-5,46,-1216
-15,-46,-1067
19,-111,-925
13,-46,-895
31,-1,-917
-23,72,-952
-35,46,-1069
-33,70,-1208
-19,37,-1218
-29,-33,-1065
0,-91,-931
19,-85,-880
21,5,-909
-29,66,-936
-40,78,-1079
-39,64,-1212
1,27,-1245
-19,-23,-1065
9,-146,-915
15,-58,-882
42,-3,-909
-5,60,-952
-39,62,-1063
-33,48,-1198
-13,60,-1223
-11,-56,-1061
7,-115,-905
0,-72,-890
56,-11,-913
-15,95,-936
-27,33,-1073
-27,46,-1206
-1,39,-1241
9,-46,-1075
33,-138,-913
25,-91,-888
60,25,-917
19,52,-954
13,35,-1071
-23,60,-1196
17,39,-1233
27,-3,-1089
97,-152,-925
93,-89,-890
117,15,-931
181,54,-948
132,40,-1077
109,44,-1194
204,48,-1255
314,0,-1087
310,-177,-931
298,-111,-888
382,54,-938
423,58,-952
284,13,-1057
308,39,-1200
482,58,-1253
484,-52,-1079
447,-134,-897
583,-62,-895
712,29,-931
511,42,-929
499,15,-1030
671,40,-1255
644,-9,-1239
544,-29,-1052
730,-72,-933
835,-9,-952
671,-7,-872
630,0,-907
806,42,-1089
704,23,-1241
581,0,-1138
757,13,-1059
952,-95,-1036
733,-68,-856
694,-13,-808
944,68,-985
726,15,-1153
616,-21,-1122
720,46,-1225
925,-64,-1180
733,-62,-946
753,-62,-759
968,23,-923
853,-27,-1030
585,66,-1020
788,15,-1159
813,27,-1360
653,-35,-1108
534,-23,-849
839,-25,-872
605,-3,-1015
394,21,-929
450,44,-972
509,-21,-1325
292,5,-1255
245,44,-983
366,-5,-921
361,-62,-964
265,17,-837
251,39,-858
324,19,-1106
210,31,-1282
230,162,-1138
267,-35,-1118
380,-158,-1075
226,80,-911
238,15,-819
304,0,-995
58,9,-1118
58,81,-1124
160,48,-1212
126,-39,-1204
91,-95,-923
154,85,-737
245,-56,-923
76,46,-1016
66,78,-985
122,52,-1120
58,-9,-1370
169,-31,-1153
52,-70,-878
115,-156,-888
37,42,-1003
-5,52,-894
-31,111,-970
-50,5,-1204
-23,9,-1270
46,-15,-981
-25,-162,-905
115,-37,-917
76,80,-917
46,87,-853
0,31,-1056
46,-87,-1218
31,-56,-1317
115,-105,-1171
44,-163,-948
128,165,-851
288,5,-960
1,-76,-964
95,19,-938
122,46,-1118
148,-35,-1341
146,-111,-1147
167,-5,-835
238,66,-913
179,-150,-1048
85,-119,-888
42,25,-987
-46,37,-1231
-72,7,-1407
-37,62,-1157
0,-62,-831
-13,-87,-884
25,-74,-956
0,29,-845
7,-19,-913
-91,121,-1212
-44,97,-1321
0,-103,-1143
-21,-175,-944
64,-76,-854
25,54,-1009
11,52,-991
-40,19,-983
40,50,-1126
-56,58,-1368
42,-27,-1149
50,40,-901
148,-25,-827
58,-39,-970
87,3,-880
21,119,-931
56,31,-1235
-13,-23,-1341
54,-46,-1155
-21,-5,-919
13,54,-915
-27,-35,-977
-83,39,-868
-154,76,-968
-206,44,-1192
-175,78,-1231
-206,-35,-1110
-236,-13,-944
-132,-13,-823
-230,-39,-970
-244,40,-880
-366,80,-985
-314,80,-1192
-425,83,-1335
-427,1,-1190
-382,-60,-960
-351,-3,-833
-499,-158,-948
-404,111,-913
-505,113,-976
-509,72,-1124
-560,-70,-1284
-439,-19,-1157
-359,-3,-999
-648,-19,-897
-464,-29,-993
-585,121,-929
-681,-58,-966
-847,173,-1229
-718,-39,-1346
-609,0,-1145
-936,-74,-890
-813,-37,-942
-618,-3,-954
-849,-165,-772
-1040,130,-882
-841,265,-1296
-704,11,-1372
-849,-124,-1046
-925,-7,-903
-515,-42,-1052
-753,-132,-999
-899,11,-716
-895,265,-976
-624,95,-1360
-948,-163,-1327
-784,21,-958
-628,39,-977
-601,-228,-1018
-839,-60,-894
-546,48,-659
-554,136,-989
-673,9,-1272
-691,72,-1319
-341,1,-1124
-505,-171,-933
-546,-126,-956
-368,-3,-1001
-308,-15,-825
-538,44,-903
-462,134,-1169
-238,-11,-1405
-308,25,-1157
-443,19,-761
-142,-117,-929
-130,-171,-1104
-329,-52,-755
-275,119,-812
-111,72,-1251
