x,y,z
21,-255,-1118
17,-230,-1013
54,-179,-749
-9,345,-724
66,458,-1015
-9,89,-1327
-95,-95,-1114
-142,-154,-1104
42,-95,-1233
37,-407,-993
-68,-181,-730
31,325,-706
56,530,-1067
-5,124,-1282
-124,-103,-1110
-181,-117,-1151
9,-331,-1221
40,-179,-948
21,-185,-714
31,374,-808
25,503,-1015
21,91,-1239
-136,-85,-1180
-121,-169,-1155
-17,-210,-1173
17,-275,-925
23,-76,-772
-1,224,-794
3,503,-1011
-37,220,-1212
-121,-21,-1206
-68,-253,-1141
-40,-310,-1114
42,-171,-1011
17,-72,-782
7,368,-743
50,357,-1034
-46,179,-1282
-81,-124,-1159
-109,-181,-1106
13,-154,-1165
66,-263,-976
9,-119,-813
42,214,-771
37,501,-999
25,195,-1184
-117,-21,-1227
-54,-216,-1112
25,-249,-1139
95,-204,-1067
42,-99,-788
-33,269,-714
62,402,-991
5,244,-1270
-74,-136,-1192
-101,-154,-1116
5,-156,-1134
130,-337,-1038
-3,-150,-819
9,314,-714
54,458,-1022
-17,224,-1245
-64,-130,-1184
-158,-195,-1118
3,-162,-1157
93,-298,-1069
27,-121,-755
21,234,-687
-3,421,-1069
13,220,-1247
-81,-80,-1175
-103,-177,-1108
-9,-197,-1159
89,-288,-1009
52,-195,-794
-46,372,-741
46,376,-1007
-46,249,-1272
-35,-119,-1126
-138,-203,-1104
-9,-124,-1141
95,-327,-1059
-21,-158,-813
11,347,-706
21,390,-1018
-25,216,-1237
-19,-99,-1112
-144,-165,-1120
39,-142,-1173
44,-314,-1091
25,-163,-780
9,322,-718
50,386,-991
-35,234,-1241
-46,-78,-1134
-142,-210,-1132
21,-95,-1202
80,-347,-1046
3,-121,-778
66,238,-708
42,464,-997
-3,222,-1272
-46,-56,-1171
-173,-214,-1122
62,-117,-1182
42,-312,-1071
33,-109,-780
33,216,-737
44,488,-977
-23,238,-1249
-25,-99,-1175
-185,-234,-1114
42,-42,-1169
93,-374,-1057
7,-121,-790
72,165,-710
-15,523,-989
-1,244,-1239
-33,-74,-1169
-169,-191,-1095
48,-162,-1188
70,-300,-1073
27,-132,-771
39,240,-745
15,454,-966
-5,245,-1253
-31,-119,-1169
-144,-165,-1081
39,-78,-1206
97,-390,-1057
-11,-148,-786
42,183,-706
17,523,-999
-9,226,-1251
-70,-76,-1155
-181,-218,-1077
78,-210,-1186
70,-271,-1097
21,-99,-753
40,181,-735
-7,525,-966
9,191,-1243
-66,-124,-1180
-138,-171,-1081
52,-89,-1208
42,-349,-1054
13,-163,-796
13,144,-743
-31,589,-989
70,160,-1223
-105,-58,-1159
-136,-167,-1063
29,-277,-1214
40,-185,-1095
-40,-163,-771
-31,173,-716
-80,427,-974
-62,228,-1221
-275,-89,-1173
-284,-81,-1081
-175,-177,-1223
-314,-240,-1054
-376,-232,-794
-298,160,-712
-388,480,-944
-443,230,-1194
-661,68,-1206
-521,-185,-1091
-628,-210,-1227
-745,-244,-1112
-605,-245,-843
-716,154,-698
-864,462,-884
-739,425,-1247
-769,27,-1270
-976,-201,-1124
-1139,-173,-1218
-640,-242,-1116
-808,-224,-788
-1036,115,-640
-958,655,-1007
-706,257,-1264
-1067,-13,-1139
-1245,-138,-1108
-841,-142,-1383
-874,-519,-1124
-1227,-124,-601
-1034,365,-653
-798,454,-1134
-1040,130,-1180
-1319,80,-938
-1003,80,-1278
-774,-283,-1405
-1161,-527,-802
-1097,-54,-554
-683,187,-870
-1089,269,-1124
-1147,365,-1001
-1130,290,-1157
-944,-195,-1354
-1399,-351,-1132
-1194,-363,-882
-903,-183,-853
-1151,224,-817
-1268,571,-778
-950,489,-1190
-938,-48,-1282
-1300,-251,-1034
-1214,-154,-1130
-706,-331,-1247
-1126,-331,-835
-1311,117,-579
-997,675,-1026
-1030,158,-1483
-1415,144,-1136
-1493,27,-983
-981,-312,-1405
-1057,-474,-1210
-1317,-197,-419
-968,429,-614
-841,283,-1237
-1270,181,-1124
-1147,238,-1007
-892,-9,-1399
-972,-402,-1331
-1018,-509,-895
-921,-19,-743
-687,154,-979
-976,374,-952
-976,392,-1050
-831,109,-1280
-1307,-119,-1296
-788,-66,-923
-669,-343,-1044
-892,-577,-792
-827,134,-605
-653,640,-874
-351,566,-1196
-796,107,-1372
-568,-345,-1007
-509,-187,-1167
-124,-523,-1301
-339,-302,-683
-126,569,-577
56,495,-1036
-281,165,-1380
-66,-144,-1003
-64,162,-1134
81,-203,-1239
224,-622,-1149
117,1,-620
486,68,-712
341,279,-1061
499,374,-1087
398,154,-1180
480,-324,-1257
767,-226,-1184
540,-349,-970
696,-105,-847
661,44,-825
702,433,-812
749,337,-1020
564,214,-1286
894,-226,-1198
784,-257,-1042
792,-388,-958
993,-199,-983
1054,39,-759
747,406,-860
935,244,-1120
991,101,-1354
882,-25,-1139
509,-245,-1046
1046,-304,-1188
1061,-406,-1028
771,111,-634
796,320,-728
1134,450,-1296
767,134,-1221
687,-156,-1007
911,-138,-1255
1335,-423,-1253
792,-366,-782
950,-66,-626
1350,470,-1102
1040,513,-1186
806,247,-1050
1052,-119,-1225
1163,-392,-1407
1126,-583,-936
788,-93,-696
1372,181,-884
1132,316,-956
774,468,-876
1093,240,-1143
1186,-183,-1479
812,-433,-1077
880,-275,-739
1321,-261,-1015
1218,-33,-931
640,480,-653
1108,486,-944
1104,64,-1610
692,-167,-1130
562,-238,-813
1239,-220,-1196
999,-413,-1138
788,-66,-398
1065,556,-743
1368,380,-1389
751,144,-1237
909,37,-892
1173,-232,-1397
1171,-657,-1319
757,-425,-560
1108,242,-626
1220,398,-1192
691,363,-1192
659,318,-929
950,-27,-1358
720,-568,-1307
493,-488,-753
782,-15,-648
851,-66,-1052
368,312,-792
417,548,-714
624,275,-1344
290,-312,-1448
72,-392,-798
392,-327,-854
501,-269,-1077
111,-74,-687
240,525,-472
409,689,-1147
208,-52,-1342
9,-101,-853
320,-109,-897
335,-587,-1227
175,-341,-763
245,195,-384
417,505,-819
189,245,-1210
19,193,-909
230,64,-977
138,-298,-1259
91,-630,-913
158,-91,-501
339,56,-610
115,302,-792
64,406,-757
158,447,-886
52,-132,-1229
-52,-464,-952
130,-347,-685
269,-195,-759
19,-58,-648
42,333,-495
132,560,-868
29,216,-1192
-87,-142,-976
-5,-187,-780
160,-384,-886
99,-370,-724
54,-80,-376
183,464,-562
78,427,-1067
-1,193,-950
40,42,-860
54,-220,-1056
93,-523,-940
105,-320,-560
208,29,-523
160,349,-763
62,370,-872
58,359,-905
74,5,-1059
-21,-353,-983
113,-458,-726
146,-218,-663
113,-78,-616
37,365,-577
138,452,-866
7,267,-1114
3,-101,-1011
-52,-269,-858
146,-365,-909
107,-283,-745
52,-115,-527
130,359,-554
64,445,-964
29,304,-960
13,-11,-944
-11,-197,-983
46,-517,-936
83,-341,-599
87,-27,-538
72,400,-696
31,447,-936
17,308,-911
-27,-58,-1069
-37,-238,-972
39,-396,-817
87,-292,-614
35,44,-579
93,355,-562
29,368,-776
-44,286,-974
-44,-46,-997
-107,-201,-849
39,-331,-833
21,-292,-665
35,-80,-448
44,269,-474
-21,388,-864
-42,382,-946
-56,46,-895
-113,-181,-872
11,-448,-827
44,-347,-599
35,-117,-476
52,302,-618
-11,493,-884
-1,370,-911
-42,37,-983
-64,-284,-921
46,-361,-802
85,-390,-614
21,-21,-519
62,337,-548
17,480,-765
-52,247,-927
0,-42,-925
-89,-171,-856
78,-400,-753
1,-407,-628
85,-165,-448
101,304,-523
23,407,-866
13,325,-954
-21,89,-919
23,-177,-854
31,-458,-812
91,-398,-634
95,-64,-470
83,294,-566
54,437,-841
-5,435,-903
11,-19,-936
-83,-312,-882
25,-415,-866
122,-316,-683
25,5,-538
52,249,-581
23,468,-804
-42,361,-923
-33,-109,-983
-138,-175,-923
74,-277,-813
-3,-378,-642
40,-185,-450
62,275,-523
-3,511,-778
-42,253,-944
-52,3,-927
-58,-72,-847
37,-456,-788
-15,-382,-661
101,-25,-419
64,281,-515
-17,331,-730
-91,448,-905
-9,85,-907
-128,-292,-888
3,-394,-831
111,-396,-620
-9,29,-454
107,193,-530
-19,536,-845
31,406,-907
-56,-9,-974
-105,-245,-880
101,-327,-784
50,-294,-655
40,-140,-521
50,283,-573
-21,462,-771
15,216,-923
-128,23,-968
-31,-15,-897
9,-365,-880
15,-435,-702
52,-103,-505
74,286,-583
-50,427,-854
-29,232,-1044
-33,19,-1024
-76,-140,-1009
31,-376,-942
35,-238,-757
83,5,-614
74,163,-708
21,339,-977
19,312,-1130
-13,-5,-1161
-111,-214,-1108
19,-255,-1050
44,-279,-917
40,-195,-772
35,162,-798
27,517,-1022
5,368,-1237
-76,9,-1274
-91,-150,-1169
25,-439,-1153
21,-421,-1009
42,-142,-819
27,283,-878
0,470,-1138
-13,290,-1298
-46,85,-1286
-52,-234,-1235
0,-427,-1231
80,-427,-1040
48,-21,-821
66,263,-901
-13,476,-1120
9,347,-1274
7,-23,-1296
-119,-216,-1270
39,-423,-1159
21,-390,-1050
78,-142,-862
52,290,-913
21,513,-1124
35,435,-1305
-64,29,-1376
-52,-251,-1266
3,-439,-1290
21,-425,-1122
48,-115,-929
54,294,-929
-9,624,-1212
48,380,-1378
-46,15,-1393
-72,-327,-1298
9,-540,-1319
0,-236,-1108
103,-134,-927
-9,376,-983
11,480,-1182
35,304,-1311
-64,29,-1374
-33,-284,-1319
-56,-396,-1290
42,-435,-1052
29,-99,-923
42,263,-919
-5,560,-1155
54,306,-1307
-54,66,-1391
-23,-244,-1270
11,-480,-1274
19,-370,-1118
111,-189,-952
31,425,-966
74,517,-1159
19,425,-1376
-40,29,-1383
-31,-345,-1286
-27,-445,-1319
13,-372,-1118
44,-17,-917
13,300,-948
0,495,-1192
5,331,-1356
-15,-46,-1413
-124,-247,-1372
-5,-363,-1325
23,-376,-1139
50,-169,-966
23,245,-997
-7,579,-1200
37,298,-1389
-66,3,-1491
-56,-234,-1354
9,-423,-1333
-11,-363,-1194
85,-117,-995
44,343,-1020
0,458,-1241
5,322,-1423
-35,35,-1450
-37,-269,-1348
-46,-425,-1389
25,-415,-1196
48,-25,-999
11,339,-1009
29,456,-1239
13,329,-1374
-25,13,-1479
-80,-245,-1383
-1,-431,-1358
62,-273,-1192
37,-156,-1018
25,216,-1030
27,448,-1239
11,404,-1444
-31,37,-1508
-78,-208,-1419
-33,-337,-1401
42,-429,-1233
56,-179,-1050
46,359,-1046
13,540,-1266
17,318,-1444
-46,-1,-1526
-42,-253,-1415
-44,-347,-1415
31,-450,-1249
56,-39,-1028
42,327,-1065
13,378,-1253
7,378,-1430
-29,66,-1495
-27,-275,-1403
-119,-345,-1395
42,-382,-1221
27,-7,-1024
27,163,-1026
15,456,-1210
15,448,-1434
-27,29,-1483
-66,-325,-1409
-7,-302,-1382
91,-407,-1264
40,-89,-1056
68,281,-1061
39,521,-1245
19,355,-1460
-31,-58,-1520
-76,-224,-1462
-33,-265,-1440
35,-433,-1294
21,-21,-1044
95,283,-1056
31,448,-1255
31,284,-1452
60,72,-1508
62,-199,-1444
81,-370,-1419
201,-443,-1237
314,-58,-1059
388,156,-1067
257,452,-1227
343,400,-1423
357,101,-1542
368,-355,-1409
275,-378,-1344
546,-339,-1218
630,-122,-1056
468,195,-948
538,488,-1145
681,396,-1477
628,-39,-1444
404,-302,-1255
638,-286,-1315
870,-429,-1253
612,-146,-954
679,249,-876
819,540,-1235
782,286,-1325
521,13,-1274
691,-222,-1290
835,-392,-1397
730,-478,-1050
712,-124,-802
972,267,-1018
897,433,-1180
657,320,-1182
780,119,-1374
899,-316,-1479
636,-413,-1225
724,-392,-972
841,-23,-1116
884,140,-989
644,454,-936
597,421,-1259
800,105,-1547
568,-400,-1315
478,-275,-1016
722,-398,-1237
700,-169,-1132
431,195,-745
425,523,-927
456,376,-1491
298,39,-1448
5,-169,-1069
165,-325,-1272
142,-489,-1301
13,-163,-792
9,279,-685
-68,552,-1175
-107,351,-1298
-314,134,-1157
-277,-257,-1194
-427,-411,-1446
-197,-402,-1013
-413,101,-771
-392,27,-921
-447,425,-1132
-534,530,-1128
-593,78,-1282
-841,-160,-1428
-591,-316,-1249
-657,-415,-936
-769,-56,-878
-614,95,-890
-687,650,-991
-726,380,-1122
-874,5,-1436
-659,-97,-1364
-677,-372,-1169
-733,-466,-1011
-577,-144,-1028
-478,201,-831
-722,546,-894
-700,388,-1321
-597,126,-1423
-694,-238,-1218
-882,-421,-1128
-521,-431,-1075
-489,-60,-909
-607,226,-661
-685,462,-964
-386,333,-1352
-509,169,-1264
-737,-343,-1130
-501,-345,-1243
-269,-417,-1136
-484,-144,-786
-437,253,-720
-277,472,-1110
-284,409,-1237
-478,-7,-1151
-347,-249,-1204
-257,-238,-1323
-165,-427,-940
-284,-105,-802
81,138,-876
-126,470,-1052
-158,275,-1120
-113,117,-1292
-99,-240,-1333
-201,-296,-1180
-52,-361,-1007
35,-195,-997
-21,113,-860
-113,513,-810
-19,357,-1194
-42,54,-1372
-255,-212,-1184
-117,-216,-1110
13,-407,-1139
-64,-236,-958
-74,163,-702
13,488,-899
-68,318,-1323
-189,101,-1280
-234,-117,-1141
-89,-261,-1262
-130,-441,-1151
-117,-148,-788
13,195,-749
-85,454,-981
-138,343,-1171
-122,179,-1194
-136,-109,-1247
-173,-281,-1311
-29,-415,-987
0,-218,-866
31,138,-802
-89,560,-913
11,407,-1139
-78,148,-1342
-185,-236,-1272
-146,-226,-1145
13,-382,-993
-111,-216,-954
-11,265,-718
-46,454,-856
-50,353,-1245
-95,122,-1286
-148,-206,-1145
-50,-210,-1151
-31,-450,-1104
-83,-160,-884
42,201,-706
-39,396,-958
-54,398,-1214
-33,119,-1186
-124,-226,-1186
-68,-238,-1221
-17,-349,-1040
-19,-146,-829
64,35,-794
-33,452,-997
9,474,-1095
13,48,-1257
-91,-236,-1247
-3,-230,-1184
39,-415,-1032
35,-222,-936
44,121,-778
46,447,-862
31,402,-1126
-42,46,-1323
-42,-179,-1182
-62,-210,-1169
74,-431,-1083
-25,-171,-901
87,66,-714
52,380,-946
33,448,-1153
25,62,-1251
-66,-162,-1190
-39,-284,-1229
21,-488,-1056
-13,-126,-847
85,44,-765
-37,484,-966
7,404,-1089
-27,39,-1253
-109,-175,-1221
-97,-249,-1182
39,-347,-1040
-19,-197,-866
21,-27,-767
23,534,-917
27,402,-1100
-56,124,-1296
-113,-158,-1186
-72,-273,-1145
-23,-427,-1057
-31,-152,-899
5,144,-696
13,423,-895
-15,390,-1112
-64,87,-1233
-74,-140,-1130
-124,-238,-1171
50,-366,-1075
-19,-185,-845
44,48,-710
13,458,-921
25,433,-1063
-1,156,-1216
-58,-201,-1198
-93,-216,-1171
27,-382,-1001
0,-134,-905
74,37,-751
-21,507,-892
68,365,-1075
-40,109,-1274
-42,-115,-1177
-44,-222,-1147
52,-374,-1095
39,-226,-901
58,48,-745
76,511,-890
29,417,-1118
-11,144,-1268
-44,-158,-1192
-44,-300,-1184
17,-363,-1091
56,-148,-882
31,89,-771
25,392,-921
3,421,-1102
-13,122,-1274
-23,-175,-1182
-91,-230,-1196
72,-382,-1057
13,-173,-903
54,19,-755
0,437,-913
17,417,-1069
-21,105,-1259
-48,-179,-1198
-99,-199,-1169
29,-415,-1057
-29,-140,-927
62,-7,-735
13,390,-890
-9,431,-1097
27,81,-1262
-56,-119,-1165
-68,-220,-1165
11,-421,-1073
-33,-191,-913
113,-66,-724
-44,493,-901
40,392,-1081
-17,130,-1247
-97,-142,-1184
-52,-253,-1180
-11,-372,-1073
-21,-171,-911
70,-80,-741
-31,507,-872
66,374,-1059
-31,126,-1268
-78,-111,-1159
-46,-325,-1180
19,-286,-1081
33,-232,-895
50,-58,-749
25,507,-847
56,359,-1065
-27,158,-1264
-44,-115,-1171
-109,-269,-1177
19,-380,-1069
11,-163,-907
54,29,-737
33,411,-882
5,458,-1061
21,62,-1220
-37,-144,-1196
-87,-210,-1177
87,-325,-1085
-25,-193,-895
113,-50,-743
31,468,-888
80,347,-1032
-21,173,-1251
-48,-85,-1184
-74,-255,-1161
5,-384,-1106
7,-128,-894
70,-72,-774
33,460,-856
40,458,-1030
-33,109,-1284
-29,-113,-1202
-91,-247,-1155
80,-296,-1112
-9,-201,-888
52,-39,-765
21,470,-847
37,316,-1059
-35,238,-1255
-64,-74,-1206
-97,-292,-1139
35,-429,-1106
5,-138,-911
39,60,-728
15,363,-851
-5,429,-1056
15,128,-1229
-56,-115,-1196
-107,-257,-1143
85,-281,-1128
-25,-238,-870
91,-42,-735
21,476,-866
23,324,-1042
11,138,-1231
-101,-54,-1212
-40,-249,-1128
35,-398,-1085
-19,-154,-935
113,-109,-724
-11,491,-864
93,339,-1040
-44,146,-1272
-42,-97,-1179
-80,-300,-1145
46,-265,-1124
31,-216,-931
74,-58,-753
9,433,-853
105,355,-1032
-42,191,-1270
3,-128,-1184
-128,-304,-1175
54,-324,-1087
9,-191,-929
85,-46,-745
-33,447,-853
74,320,-1050
-19,177,-1253
-31,-128,-1169
-83,-216,-1145
15,-269,-1118
13,-261,-929
66,-31,-735
13,421,-853
60,376,-1036
-5,130,-1220
-15,-121,-1216
-107,-158,-1155
37,-339,-1095
-21,-189,-942
80,-93,-724
11,398,-854
70,372,-1016
9,165,-1231
-54,-58,-1212
-107,-212,-1141
21,-331,-1112
-13,-197,-938
66,-134,-755
7,435,-841
64,404,-1018
5,148,-1235
-68,-54,-1210
-85,-222,-1179
5,-320,-1097
-9,-208,-956
68,-158,-745
-31,497,-823
99,310,-1016
-35,236,-1247
-35,-37,-1190
-107,-308,-1153
-17,-269,-1112
11,-216,-929
40,-111,-767
42,454,-847
33,374,-1003
-19,150,-1214
-35,-56,-1206
-87,-296,-1180
17,-226,-1102
13,-247,-933
58,-107,-759
52,448,-823
72,314,-1009
-33,210,-1241
-23,-56,-1198
-95,-269,-1179
58,-234,-1110
21,-236,-952
72,-101,-749
42,421,-839
66,359,-1001
-11,130,-1239
-46,-56,-1225
-80,-232,-1149
31,-222,-1116
25,-273,-942
44,-83,-753
58,411,-835
56,304,-983
-37,222,-1233
-31,-27,-1218
-78,-273,-1153
23,-269,-1143
50,-240,-933
58,-62,-743
40,370,-849
33,392,-997
-15,175,-1247
-11,-60,-1214
-119,-240,-1163
27,-203,-1102
19,-284,-946
31,-62,-778
66,325,-823
31,365,-995
-37,263,-1225
-31,-64,-1216
-95,-279,-1141
44,-322,-1106
17,-183,-976
54,-68,-743
46,368,-837
46,365,-989
1,175,-1218
-50,-37,-1200
-103,-269,-1163
13,-201,-1143
13,-271,-933
62,-66,-772
19,351,-851
40,316,-974
-21,253,-1190
-31,-35,-1245
-60,-296,-1157
1,-222,-1124
46,-232,-942
46,-62,-771
58,341,-815
58,363,-976
-60,206,-1235
0,-23,-1208
-99,-286,-1149
13,-181,-1136
42,-331,-940
31,-21,-784
68,292,-786
13,411,-1013
-11,244,-1202
-15,-78,-1231
-117,-300,-1159
0,-234,-1093
29,-253,-979
19,0,-769
60,265,-804
40,376,-993
11,210,-1210
-35,-29,-1229
-103,-240,-1141
21,-187,-1155
35,-324,-946
42,-35,-782
62,310,-829
44,378,-983
3,181,-1214
-46,1,-1235
-62,-251,-1147
7,-230,-1136
31,-288,-964
70,-111,-784
37,312,-802
64,396,-958
-9,197,-1221
-29,5,-1221
-121,-257,-1155
3,-216,-1143
13,-327,-960
107,-93,-776
11,333,-810
83,407,-966
-74,212,-1227
-15,-5,-1208
-109,-314,-1173
-40,-191,-1147
64,-312,-954
21,-50,-794
89,255,-769
48,454,-970
-21,187,-1235
1,-5,-1227
-126,-294,-1169
23,-165,-1130
31,-298,-962
52,-80,-825
23,329,-778
37,353,-983
-19,224,-1210
0,7,-1225
-124,-290,-1173
19,-165,-1155
35,-312,-958
23,-54,-790
89,261,-792
19,400,-987
5,203,-1177
-9,5,-1239
-109,-257,-1151
19,-169,-1157
7,-284,-962
85,-113,-812
29,304,-825
35,378,-942
-37,212,-1186
-46,42,-1229
-70,-265,-1145
-3,-185,-1180
31,-339,-950
25,-87,-821
52,306,-765
62,363,-952
-52,242,-1202
-15,-1,-1257
-80,-228,-1139
5,-240,-1145
46,-247,-956
9,-91,-821
78,232,-772
29,415,-950
-3,251,-1202
5,1,-1223
-144,-253,-1153
39,-228,-1163
39,-288,-970
29,-54,-808
93,261,-780
7,406,-952
3,201,-1190
-7,3,-1223
-119,-249,-1177
15,-183,-1143
25,-284,-942
40,-124,-812
42,259,-784
23,365,-954
-19,292,-1179
-29,19,-1231
-62,-273,-1139
33,-187,-1177
48,-331,-974
66,-66,-817
130,249,-761
101,363,-966
46,306,-1171
150,-29,-1255
74,-277,-1143
115,-210,-1151
316,-292,-970
265,-74,-853
325,189,-741
269,392,-968
368,322,-1167
386,-5,-1268
163,-304,-1132
339,-220,-1124
566,-271,-1003
470,-105,-808
501,193,-735
646,394,-964
683,281,-1206
562,3,-1155
476,-277,-1149
772,-226,-1212
788,-345,-1020
610,-144,-728
800,195,-784
874,495,-1059
597,261,-1102
636,-39,-1147
776,-253,-1284
759,-296,-1153
644,-277,-835
856,-124,-813
1005,203,-917
691,445,-890
671,290,-1077
919,-44,-1397
732,-320,-1229
585,-277,-946
839,-242,-1046
931,-185,-1057
659,173,-702
636,468,-794
897,306,-1339
689,-54,-1342
417,-204,-933
724,-284,-1087
843,-288,-1253
546,-156,-761
460,267,-597
712,386,-1097
636,244,-1301
316,48,-1054
556,-281,-1387
495,-382,-942
390,15,-624
626,230,-907
480,368,-1128
298,226,-919
310,81,-1122
441,-236,-1374
183,-203,-1169
273,-212,-823
320,-183,-952
292,130,-903
165,343,-745
103,447,-1054
199,39,-1419
9,-339,-1233
-39,-167,-944
253,-245,-1015
58,-187,-977
185,148,-593
103,402,-808
78,259,-1284
25,197,-1335
-37,-23,-1089
17,-335,-1118
204,-474,-1192
62,-148,-759
144,179,-599
83,517,-1038
40,277,-1274
19,72,-1079
-15,-203,-1204
25,-365,-1286
99,-351,-907
187,-81,-681
150,42,-798
105,536,-1038
76,349,-1155
204,103,-1165
19,-366,-1233
95,-279,-1108
195,-437,-985
191,-162,-909
68,150,-726
152,669,-829
134,257,-1264
-33,15,-1319
-42,-349,-993
62,-273,-1036
95,-347,-1194
113,-212,-917
81,370,-568
144,458,-954
78,331,-1331
19,-175,-1218
-97,-275,-1013
-58,-273,-1198
93,-181,-1231
56,-91,-813
-9,142,-648
9,425,-935
52,216,-1225
-35,42,-1180
-60,-236,-1139
7,-124,-1163
177,-236,-1120
122,-210,-872
5,165,-720
126,300,-886
91,290,-1229
58,27,-1247
-138,-52,-1179
31,-152,-1143
21,-343,-1120
72,-308,-792
-54,230,-681
93,378,-835
42,304,-1233
-56,148,-1177
-124,-167,-1108
-21,-257,-1173
19,-404,-1100
60,-99,-774
-42,208,-706
-1,329,-927
-91,343,-1206
-23,89,-1249
-308,-154,-1155
-195,-132,-1143
33,-331,-1085
-80,-177,-843
-177,130,-685
11,378,-860
-195,415,-1192
-158,42,-1298
-427,-72,-1134
-247,-374,-1097
-199,-402,-1180
-327,-111,-892
-327,261,-665
-341,427,-894
-540,269,-1253
-423,19,-1225
-593,-76,-1122
-659,-292,-1106
-589,-203,-1108
-404,-244,-853
-614,175,-687
-665,304,-890
-626,339,-1229
-560,23,-1231
-829,-181,-1081
-847,-162,-1182
-573,-169,-1231
-624,-267,-860
-958,212,-599
-714,370,-921
-646,370,-1286
-886,7,-1120
-1128,25,-1044
-708,-218,-1327
-696,-452,-1190
-925,-290,-630
-874,374,-642
-406,392,-1083
-843,193,-1159
-968,-83,-1052
-802,42,-1243
-609,-230,-1356
-843,-329,-936
-749,-111,-655
-468,162,-866
-571,179,-966
-802,435,-946
-427,126,-1216
-599,31,-1346
-679,-421,-1091
-501,-427,-966
-361,-119,-933
-515,78,-739
-569,413,-815
-406,386,-1198
-402,40,-1352
-733,-72,-1046
-435,-230,-1032
-224,-421,-1223
-409,-218,-843
-456,296,-474
-117,388,-933
-242,355,-1358
-353,-85,-1182
-343,-83,-979
-33,-251,-1319
-126,-402,-1227
-218,-58,-743
-3,251,-704
-3,253,-1077
-146,333,-1132
-54,99,-1139
-119,-128,-1212
-146,-308,-1192
-54,-261,-987
58,-119,-888
-113,132,-845
-37,206,-782
-119,445,-1063
35,-1,-1348
-288,-162,-1188
-165,-87,-985
31,-253,-1192
-89,-230,-1077
-162,107,-579
-3,357,-706
-107,355,-1292
-97,-13,-1301
-292,-7,-985
-7,-132,-1165
-52,-402,-1317
-113,-154,-853
-11,179,-554
21,284,-960
-132,298,-1255
-52,115,-1097
-187,-29,-1138
-42,-189,-1333
-52,-333,-1106
-48,-195,-749
-46,97,-737
-35,333,-892
-76,407,-1042
0,-7,-1216
-286,-80,-1262
-56,-44,-1132
-15,-407,-1038
-56,-240,-958
-60,175,-679
11,339,-751
-64,329,-1159
-83,3,-1296
-210,-27,-1079
-9,-89,-1130
-5,-476,-1182
-52,-144,-878
29,195,-562
33,300,-882
-44,232,-1268
-40,56,-1194
-81,-58,-1083
-21,-150,-1296
31,-327,-1112
9,-148,-853
76,56,-692
23,232,-894
-23,406,-1126
42,46,-1225
-126,-148,-1134
9,-128,-1171
87,-304,-1087
-39,-204,-962
68,-19,-716
29,415,-772
9,279,-1167
21,-23,-1313
-171,-40,-1108
42,-119,-1108
35,-240,-1184
3,-281,-946
56,-56,-624
-15,427,-835
52,333,-1206
-5,83,-1225
-80,-122,-1065
15,-191,-1223
0,-316,-1198
29,-134,-851
42,87,-675
25,316,-876
-1,286,-1155
11,44,-1204
-99,-113,-1141
-66,-105,-1214
74,-140,-1097
-15,-370,-880
23,-48,-751
23,499,-804
35,355,-1110
-1,54,-1241
-175,-146,-1173
29,-95,-1139
19,-376,-1151
-7,-163,-917
11,80,-673
5,406,-825
-5,304,-1173
-9,31,-1249
-80,-140,-1093
-70,-124,-1159
83,-249,-1179
-25,-197,-823
1,-25,-741
44,411,-888
-23,324,-1122
5,156,-1208
-132,-158,-1177
-19,-230,-1132
78,-294,-1134
39,-97,-882
23,11,-722
56,359,-853
19,304,-1110
39,40,-1214
-74,-156,-1151
-5,-33,-1128
80,-251,-1141
35,-296,-944
37,-62,-745
33,513,-806
46,286,-1128
23,121,-1239
-95,-204,-1112
0,-204,-1147
46,-228,-1175
50,-173,-940
31,64,-675
56,281,-815
-17,322,-1186
83,80,-1202
-111,-162,-1134
-9,-121,-1167
62,-269,-1136
46,-210,-927
25,-81,-708
-19,486,-874
39,296,-1118
15,117,-1214
-119,-238,-1126
-9,-113,-1134
33,-210,-1139
17,-242,-962
25,37,-669
1,365,-837
-1,232,-1169
-17,126,-1210
-66,-152,-1100
-13,-85,-1149
29,-292,-1153
17,-224,-909
58,-78,-700
0,464,-884
39,292,-1132
-11,148,-1182
-72,-245,-1136
0,-99,-1153
11,-247,-1149
46,-201,-958
25,76,-712
27,294,-821
-7,322,-1118
15,81,-1194
-66,-160,-1151
-66,-60,-1134
52,-214,-1149
42,-312,-970
23,-27,-708
21,394,-823
3,382,-1091
44,85,-1227
-121,-138,-1149
27,-128,-1147
-13,-273,-1155
27,-216,-989
48,89,-702
13,306,-837
9,308,-1108
11,58,-1206
-48,-138,-1124
-46,-89,-1173
56,-136,-1149
-17,-341,-968
-17,-56,-735
-68,425,-804
-35,296,-1073
-197,142,-1233
-308,-93,-1136
-199,-150,-1157
-277,-302,-1136
-357,-214,-1009
-363,42,-716
-308,322,-776
-435,339,-1034
-509,37,-1235
-564,-29,-1167
-562,-103,-1145
-698,-179,-1198
-722,-288,-966
-515,-103,-741
-712,300,-784
-884,386,-1044
-741,259,-1286
-845,-21,-1198
-989,-232,-1141
-1065,-234,-1220
-726,-267,-1007
-938,5,-665
-1063,368,-761
-913,452,-1116
-835,138,-1220
-1186,-179,-1114
