x,y,z
7.0,-81.0,-1280.0
1.0,154.0,-1300.0
7.0,279.0,-1348.0
-46.0,52.0,-1362.0
25.0,-80.0,-1391.0
-60.0,-64.0,-1407.0
66.0,-290.0,-1397.0
-66.0,-105.0,-1221.0
50.0,-80.0,-1278.0
-1.0,226.0,-1323.0
42.0,140.0,-1364.0
-74.0,119.0,-1372.0
40.0,64.0,-1397.0
-9.0,-148.0,-1417.0
7.0,-222.0,-1352.0
11.0,-160.0,-1255.0
27.0,-44.0,-1272.0
-5.0,152.0,-1303.0
21.0,158.0,-1321.0
-68.0,244.0,-1315.0
23.0,-132.0,-1401.0
-85.0,-154.0,-1350.0
37.0,-201.0,-1321.0
5.0,-124.0,-1245.0
21.0,-13.0,-1204.0
11.0,144.0,-1294.0
78.0,279.0,-1342.0
60.0,85.0,-1298.0
97.0,-39.0,-1374.0
117.0,-105.0,-1319.0
263.0,-247.0,-1327.0
284.0,-115.0,-1194.0
238.0,-72.0,-1190.0
409.0,249.0,-1257.0
429.0,238.0,-1278.0
296.0,76.0,-1251.0
366.0,15.0,-1317.0
439.0,-72.0,-1278.0
569.0,-245.0,-1237.0
378.0,-167.0,-1124.0
603.0,35.0,-1149.0
685.0,140.0,-1177.0
577.0,199.0,-1177.0
554.0,119.0,-1143.0
839.0,87.0,-1315.0
794.0,-216.0,-1221.0
585.0,-234.0,-1167.0
927.0,-117.0,-1089.0
991.0,-70.0,-1143.0
798.0,91.0,-1052.0
751.0,331.0,-1186.0
1063.0,216.0,-1245.0
1016.0,-93.0,-1255.0
667.0,-150.0,-1128.0
1054.0,-148.0,-1231.0
1136.0,-208.0,-1141.0
856.0,-132.0,-1054.0
911.0,154.0,-1009.0
1180.0,277.0,-1296.0
1075.0,144.0,-1190.0
761.0,9.0,-1097.0
927.0,-91.0,-1272.0
1194.0,-333.0,-1325.0
993.0,-261.0,-999.0
853.0,-121.0,-991.0
1270.0,335.0,-1155.0
1186.0,181.0,-1264.0
894.0,83.0,-1048.0
1071.0,156.0,-1216.0
1440.0,-251.0,-1296.0
1057.0,-191.0,-1188.0
1046.0,-214.0,-825.0
1227.0,-39.0,-1145.0
1356.0,144.0,-1245.0
831.0,181.0,-1098.0
1118.0,240.0,-950.0
1331.0,-23.0,-1382.0
872.0,-187.0,-1204.0
876.0,-158.0,-962.0
1241.0,-124.0,-1128.0
1069.0,-177.0,-1157.0
821.0,23.0,-976.0
993.0,372.0,-1022.0
1319.0,23.0,-1132.0
1046.0,-9.0,-1286.0
892.0,-13.0,-1032.0
1344.0,-187.0,-1188.0
1266.0,-355.0,-1169.0
698.0,3.0,-1020.0
1216.0,177.0,-915.0
1360.0,210.0,-1296.0
931.0,158.0,-1180.0
862.0,52.0,-1069.0
1339.0,-25.0,-1159.0
1319.0,-351.0,-1290.0
940.0,-228.0,-940.0
1151.0,152.0,-952.0
1216.0,-35.0,-1239.0
1257.0,11.0,-1102.0
1001.0,261.0,-880.0
1465.0,89.0,-1134.0
1424.0,-263.0,-1423.0
917.0,-201.0,-1138.0
1241.0,-115.0,-886.0
1436.0,-187.0,-1239.0
1257.0,1.0,-1050.0
1020.0,372.0,-919.0
1184.0,191.0,-1097.0
1022.0,81.0,-1370.0
796.0,-185.0,-1126.0
1104.0,-31.0,-821.0
1477.0,-265.0,-1126.0
927.0,-327.0,-1179.0
894.0,267.0,-798.0
1100.0,265.0,-974.0
1022.0,-187.0,-1342.0
708.0,203.0,-1184.0
853.0,115.0,-872.0
1126.0,-160.0,-1315.0
923.0,-441.0,-1220.0
573.0,-107.0,-798.0
895.0,1.0,-886.0
730.0,242.0,-1296.0
538.0,140.0,-1151.0
421.0,396.0,-1087.0
507.0,-13.0,-1208.0
702.0,-443.0,-1204.0
351.0,-339.0,-812.0
443.0,-56.0,-722.0
605.0,-132.0,-1278.0
177.0,538.0,-1399.0
162.0,206.0,-894.0
29.0,173.0,-1149.0
-21.0,62.0,-1282.0
-185.0,-445.0,-1050.0
-21.0,-376.0,-929.0
-234.0,-80.0,-1165.0
-245.0,138.0,-1087.0
-156.0,558.0,-913.0
-427.0,226.0,-989.0
-620.0,15.0,-1292.0
-454.0,-261.0,-1018.0
-585.0,-44.0,-1034.0
-575.0,-238.0,-1102.0
-661.0,-72.0,-1085.0
-536.0,310.0,-827.0
-948.0,290.0,-1130.0
-716.0,-81.0,-1231.0
-780.0,195.0,-1108.0
-827.0,-181.0,-1007.0
-1040.0,-52.0,-1208.0
-579.0,-191.0,-1057.0
-1048.0,171.0,-874.0
-1032.0,-7.0,-983.0
-897.0,146.0,-1186.0
-833.0,238.0,-964.0
-911.0,-68.0,-812.0
-1110.0,19.0,-1249.0
-692.0,29.0,-1333.0
-901.0,-249.0,-1018.0
-968.0,-150.0,-901.0
-917.0,74.0,-1093.0
-636.0,119.0,-911.0
-901.0,222.0,-944.0
-1097.0,259.0,-1255.0
-776.0,-93.0,-1305.0
-901.0,-175.0,-1050.0
-1134.0,-329.0,-880.0
-1110.0,-175.0,-1005.0
-700.0,99.0,-878.0
-1206.0,353.0,-977.0
-1229.0,210.0,-1102.0
-802.0,136.0,-1360.0
-851.0,29.0,-966.0
-1245.0,-445.0,-993.0
-771.0,-228.0,-979.0
-521.0,17.0,-1052.0
-1011.0,-204.0,-917.0
-1337.0,521.0,-1077.0
-817.0,197.0,-1262.0
-821.0,19.0,-1186.0
-1239.0,-269.0,-938.0
-1290.0,13.0,-1057.0
-484.0,-244.0,-1229.0
-1264.0,40.0,-983.0
-1276.0,115.0,-821.0
-895.0,126.0,-1186.0
-929.0,273.0,-1196.0
-1294.0,62.0,-935.0
-1225.0,-27.0,-956.0
-683.0,-163.0,-1278.0
-1171.0,-372.0,-1169.0
-1272.0,33.0,-804.0
-860.0,33.0,-1026.0
-1173.0,163.0,-1266.0
-1387.0,183.0,-1026.0
-1311.0,331.0,-878.0
-829.0,-247.0,-1198.0
-1430.0,-146.0,-1270.0
-1337.0,-27.0,-894.0
-819.0,-25.0,-907.0
-995.0,25.0,-1116.0
-1432.0,162.0,-964.0
-1046.0,281.0,-843.0
-882.0,1.0,-1180.0
-1387.0,-163.0,-1231.0
-1401.0,48.0,-1079.0
-829.0,-203.0,-1048.0
-1190.0,-271.0,-1063.0
-1483.0,158.0,-933.0
-1106.0,523.0,-872.0
-810.0,62.0,-1134.0
-1372.0,74.0,-1233.0
-1245.0,-66.0,-923.0
-710.0,-1.0,-1003.0
-790.0,-156.0,-1138.0
-1116.0,-162.0,-862.0
-677.0,167.0,-792.0
-474.0,91.0,-1204.0
-911.0,46.0,-1216.0
-897.0,384.0,-977.0
-415.0,-13.0,-1112.0
-675.0,-191.0,-1366.0
-774.0,-327.0,-938.0
-538.0,1.0,-761.0
-296.0,72.0,-1122.0
-732.0,173.0,-1124.0
-548.0,402.0,-802.0
-212.0,46.0,-1038.0
-409.0,-193.0,-1239.0
-593.0,-19.0,-981.0
-138.0,-199.0,-866.0
-134.0,-181.0,-1106.0
-443.0,-113.0,-1124.0
-298.0,382.0,-901.0
7.0,206.0,-1081.0
-284.0,21.0,-1321.0
-404.0,15.0,-1018.0
-124.0,-37.0,-936.0
7.0,-363.0,-1182.0
-398.0,-150.0,-1022.0
-122.0,109.0,-739.0
0.0,226.0,-979.0
-128.0,105.0,-1204.0
-329.0,228.0,-1016.0
15.0,-54.0,-911.0
-42.0,-247.0,-1286.0
-267.0,-304.0,-1139.0
-138.0,5.0,-837.0
113.0,-80.0,-1003.0
-286.0,259.0,-1259.0
-148.0,201.0,-1022.0
-121.0,240.0,-960.0
-37.0,-195.0,-1208.0
-310.0,-140.0,-1212.0
-21.0,-117.0,-837.0
-5.0,-119.0,-907.0
-173.0,-19.0,-1132.0
-224.0,310.0,-970.0
46.0,208.0,-942.0
-167.0,-72.0,-1262.0
-238.0,-97.0,-1175.0
-117.0,42.0,-974.0
15.0,-257.0,-1083.0
-247.0,-128.0,-1139.0
-160.0,60.0,-880.0
-33.0,331.0,-929.0
-85.0,50.0,-1157.0
-290.0,58.0,-1106.0
-46.0,95.0,-884.0
-76.0,-91.0,-1116.0
-117.0,-327.0,-1149.0
-212.0,3.0,-843.0
74.0,-11.0,-853.0
-177.0,122.0,-1180.0
-163.0,165.0,-1087.0
-119.0,244.0,-974.0
-15.0,-52.0,-1091.0
-204.0,-109.0,-1247.0
-19.0,-210.0,-921.0
-39.0,-66.0,-839.0
-81.0,-107.0,-1044.0
-203.0,302.0,-1009.0
21.0,296.0,-878.0
-103.0,-9.0,-1097.0
-128.0,-103.0,-1157.0
-76.0,-81.0,-1015.0
54.0,-203.0,-1009.0
-83.0,-148.0,-1057.0
-15.0,27.0,-985.0
17.0,359.0,-944.0
29.0,76.0,-1089.0
-138.0,62.0,-1149.0
35.0,-78.0,-1016.0
1.0,-74.0,-1059.0
52.0,-224.0,-1106.0
-52.0,-132.0,-954.0
111.0,72.0,-817.0
-60.0,158.0,-1063.0
7.0,64.0,-1171.0
-64.0,140.0,-999.0
52.0,-35.0,-1059.0
-80.0,-132.0,-1227.0
21.0,-163.0,-1034.0
52.0,-40.0,-919.0
29.0,-78.0,-1028.0
-11.0,158.0,-1093.0
46.0,212.0,-987.0
-11.0,91.0,-1036.0
-5.0,-93.0,-1116.0
-9.0,-68.0,-1093.0
117.0,-185.0,-999.0
-11.0,-165.0,-977.0
35.0,-60.0,-1003.0
0.0,302.0,-979.0
46.0,216.0,-1059.0
-117.0,40.0,-1138.0
-3.0,-15.0,-1050.0
-13.0,-56.0,-1057.0
11.0,-273.0,-1108.0
-76.0,-95.0,-972.0
23.0,33.0,-899.0
-13.0,214.0,-1048.0
-21.0,156.0,-1067.0
-78.0,109.0,-997.0
62.0,-70.0,-1061.0
-95.0,-105.0,-1141.0
25.0,-212.0,-1065.0
-35.0,11.0,-936.0
62.0,-31.0,-962.0
-74.0,232.0,-1063.0
21.0,206.0,-1007.0
-80.0,42.0,-1036.0
-25.0,-64.0,-1106.0
-117.0,-46.0,-1097.0
37.0,-173.0,-1016.0
-58.0,-91.0,-958.0
-29.0,-72.0,-987.0
-37.0,275.0,-966.0
15.0,128.0,-1028.0
-85.0,107.0,-1102.0
-5.0,-46.0,-1077.0
-13.0,-66.0,-1056.0
21.0,-177.0,-1097.0
-31.0,-154.0,-979.0
27.0,23.0,-911.0
-7.0,232.0,-997.0
19.0,130.0,-1100.0
-78.0,115.0,-1020.0
46.0,-46.0,-1071.0
-50.0,-58.0,-1104.0
31.0,-245.0,-1059.0
-7.0,-85.0,-940.0
40.0,-3.0,-938.0
-5.0,232.0,-1057.0
44.0,173.0,-1063.0
-35.0,95.0,-1048.0
70.0,-89.0,-1108.0
-48.0,-101.0,-1138.0
70.0,-177.0,-1018.0
42.0,-93.0,-968.0
31.0,-62.0,-983.0
15.0,255.0,-1005.0
60.0,158.0,-1024.0
-31.0,54.0,-1079.0
25.0,-87.0,-1083.0
-3.0,-13.0,-1056.0
81.0,-240.0,-1087.0
-21.0,-93.0,-1005.0
29.0,-5.0,-923.0
9.0,199.0,-1022.0
17.0,163.0,-1061.0
-58.0,91.0,-1050.0
33.0,-58.0,-1122.0
-37.0,-62.0,-1071.0
58.0,-230.0,-1100.0
-21.0,-54.0,-948.0
40.0,-81.0,-929.0
-37.0,195.0,-1022.0
19.0,191.0,-1044.0
-33.0,93.0,-999.0
33.0,-35.0,-1112.0
-72.0,-99.0,-1100.0
42.0,-191.0,-1054.0
-13.0,-87.0,-970.0
3.0,-25.0,-972.0
-19.0,226.0,-958.0
17.0,185.0,-1024.0
-64.0,72.0,-1069.0
-29.0,-35.0,-1097.0
-40.0,-80.0,-1077.0
21.0,-167.0,-1075.0
3.0,-148.0,-972.0
9.0,-5.0,-956.0
-27.0,193.0,-977.0
1.0,197.0,-1046.0
-48.0,76.0,-1036.0
17.0,-39.0,-1093.0
-31.0,-70.0,-1065.0
39.0,-169.0,-1093.0
3.0,-121.0,-977.0
15.0,5.0,-931.0
-21.0,193.0,-987.0
11.0,142.0,-1056.0
-46.0,121.0,-993.0
23.0,-23.0,-1112.0
-64.0,-85.0,-1114.0
42.0,-150.0,-1036.0
13.0,-124.0,-983.0
31.0,-48.0,-983.0
21.0,158.0,-997.0
42.0,212.0,-1028.0
-42.0,58.0,-1048.0
17.0,-52.0,-1102.0
-35.0,-56.0,-1073.0
74.0,-191.0,-1065.0
5.0,-119.0,-985.0
29.0,-27.0,-952.0
19.0,173.0,-985.0
46.0,197.0,-1050.0
-54.0,80.0,-1048.0
17.0,-19.0,-1091.0
-76.0,-46.0,-1069.0
44.0,-193.0,-1097.0
0.0,-78.0,-991.0
48.0,-54.0,-952.0
11.0,162.0,-1005.0
29.0,236.0,-1028.0
0.0,56.0,-1015.0
27.0,-42.0,-1138.0
-70.0,-60.0,-1071.0
58.0,-181.0,-1065.0
-15.0,-93.0,-976.0
50.0,-58.0,-940.0
-7.0,208.0,-979.0
52.0,152.0,-1052.0
-39.0,68.0,-1030.0
-11.0,-13.0,-1091.0
-56.0,-81.0,-1100.0
27.0,-138.0,-1063.0
1.0,-113.0,-995.0
11.0,-25.0,-972.0
1.0,165.0,-964.0
21.0,195.0,-1059.0
-23.0,76.0,-1038.0
13.0,-35.0,-1102.0
-56.0,-35.0,-1069.0
33.0,-179.0,-1087.0
1.0,-124.0,-976.0
17.0,-21.0,-933.0
0.0,171.0,-999.0
19.0,173.0,-1069.0
-9.0,66.0,-997.0
-13.0,5.0,-1098.0
-29.0,-122.0,-1108.0
-5.0,-138.0,-1081.0
5.0,-117.0,-983.0
-7.0,-15.0,-946.0
1.0,169.0,-972.0
21.0,173.0,-1075.0
-11.0,105.0,-985.0
11.0,-44.0,-1126.0
-64.0,-72.0,-1073.0
42.0,-138.0,-1069.0
19.0,-148.0,-1001.0
3.0,-3.0,-950.0
23.0,136.0,-952.0
19.0,216.0,-1046.0
1.0,52.0,-1032.0
0.0,-5.0,-1085.0
-11.0,-64.0,-1081.0
31.0,-187.0,-1106.0
23.0,-119.0,-968.0
-1.0,1.0,-944.0
17.0,119.0,-987.0
15.0,271.0,-1038.0
9.0,33.0,-1042.0
15.0,17.0,-1108.0
-25.0,-107.0,-1067.0
50.0,-165.0,-1112.0
29.0,-117.0,-989.0
15.0,-29.0,-950.0
7.0,156.0,-997.0
17.0,193.0,-1032.0
7.0,62.0,-995.0
-9.0,7.0,-1097.0
-13.0,-111.0,-1102.0
13.0,-132.0,-1061.0
39.0,-148.0,-989.0
-17.0,0.0,-946.0
29.0,124.0,-931.0
9.0,238.0,-1054.0
1.0,68.0,-1018.0
1.0,7.0,-1126.0
-54.0,-91.0,-1071.0
27.0,-122.0,-1104.0
35.0,-181.0,-1005.0
-27.0,-5.0,-946.0
21.0,132.0,-966.0
21.0,204.0,-1054.0
-7.0,83.0,-1022.0
-7.0,19.0,-1079.0
-37.0,-124.0,-1093.0
-3.0,-115.0,-1095.0
31.0,-158.0,-991.0
7.0,7.0,-925.0
1.0,78.0,-979.0
-3.0,244.0,-1028.0
-5.0,85.0,-1001.0
7.0,9.0,-1120.0
-46.0,-64.0,-1081.0
-5.0,-105.0,-1079.0
35.0,-216.0,-1015.0
-39.0,40.0,-942.0
44.0,76.0,-972.0
21.0,263.0,-1057.0
7.0,62.0,-1028.0
-15.0,-7.0,-1097.0
-31.0,-101.0,-1067.0
15.0,-111.0,-1095.0
31.0,-158.0,-1011.0
15.0,-1.0,-940.0
40.0,39.0,-979.0
-7.0,267.0,-1040.0
13.0,48.0,-1032.0
-29.0,42.0,-1106.0
-19.0,-122.0,-1048.0
-15.0,-103.0,-1141.0
27.0,-183.0,-985.0
-15.0,3.0,-942.0
42.0,87.0,-991.0
15.0,236.0,-1022.0
23.0,46.0,-1018.0
-42.0,42.0,-1114.0
3.0,-132.0,-1056.0
-3.0,-89.0,-1102.0
62.0,-177.0,-997.0
13.0,-23.0,-950.0
64.0,42.0,-958.0
-27.0,288.0,-1069.0
27.0,58.0,-1018.0
-29.0,15.0,-1097.0
-21.0,-91.0,-1061.0
1.0,-111.0,-1097.0
107.0,-181.0,-1007.0
35.0,-5.0,-958.0
122.0,101.0,-962.0
54.0,224.0,-1071.0
142.0,64.0,-1040.0
148.0,27.0,-1063.0
126.0,-128.0,-1093.0
214.0,-62.0,-1112.0
343.0,-203.0,-999.0
277.0,-5.0,-915.0
314.0,3.0,-970.0
320.0,259.0,-1063.0
447.0,111.0,-1026.0
273.0,-17.0,-1093.0
382.0,-72.0,-1032.0
466.0,-111.0,-1157.0
609.0,-204.0,-972.0
349.0,-27.0,-940.0
679.0,46.0,-946.0
630.0,253.0,-1079.0
550.0,80.0,-968.0
466.0,39.0,-1077.0
765.0,-91.0,-1108.0
653.0,-138.0,-1089.0
568.0,-226.0,-964.0
732.0,-15.0,-956.0
868.0,17.0,-1007.0
562.0,249.0,-981.0
607.0,136.0,-999.0
895.0,9.0,-1126.0
712.0,-126.0,-1095.0
614.0,-152.0,-987.0
894.0,-206.0,-1038.0
915.0,-23.0,-1016.0
677.0,72.0,-933.0
669.0,218.0,-987.0
1011.0,68.0,-1147.0
759.0,81.0,-1112.0
585.0,-83.0,-997.0
821.0,-128.0,-1124.0
983.0,-199.0,-1138.0
614.0,-95.0,-890.0
642.0,64.0,-894.0
931.0,191.0,-1110.0
745.0,99.0,-1097.0
452.0,115.0,-954.0
696.0,-62.0,-1036.0
837.0,-187.0,-1229.0
507.0,-257.0,-1005.0
411.0,5.0,-821.0
882.0,-29.0,-981.0
517.0,255.0,-1157.0
390.0,212.0,-964.0
486.0,179.0,-1030.0
700.0,-195.0,-1161.0
325.0,-212.0,-1147.0
464.0,-115.0,-894.0
599.0,-13.0,-1020.0
511.0,-103.0,-1067.0
208.0,331.0,-931.0
427.0,193.0,-946.0
425.0,44.0,-1192.0
267.0,-138.0,-1100.0
99.0,48.0,-1034.0
476.0,-310.0,-1038.0
187.0,-142.0,-1022.0
93.0,23.0,-876.0
132.0,406.0,-915.0
259.0,163.0,-1122.0
-29.0,46.0,-1184.0
9.0,-7.0,-921.0
124.0,-95.0,-1059.0
105.0,-349.0,-1200.0
1.0,27.0,-856.0
130.0,29.0,-833.0
121.0,249.0,-1128.0
33.0,124.0,-1132.0
-1.0,130.0,-962.0
154.0,-95.0,-1015.0
42.0,-228.0,-1243.0
58.0,-259.0,-1048.0
97.0,58.0,-821.0
109.0,-81.0,-1034.0
11.0,300.0,-1116.0
72.0,212.0,-950.0
46.0,113.0,-993.0
58.0,-197.0,-1196.0
-3.0,-160.0,-1124.0
197.0,-183.0,-907.0
138.0,-115.0,-948.0
126.0,3.0,-1001.0
140.0,351.0,-972.0
247.0,142.0,-1003.0
0.0,-19.0,-1171.0
167.0,-236.0,-1079.0
74.0,62.0,-1040.0
253.0,-267.0,-1087.0
-15.0,-173.0,-989.0
187.0,7.0,-835.0
83.0,361.0,-1052.0
62.0,37.0,-1145.0
-25.0,-3.0,-991.0
179.0,-76.0,-962.0
19.0,-89.0,-1175.0
76.0,-132.0,-1122.0
52.0,-101.0,-864.0
126.0,-39.0,-870.0
31.0,226.0,-1171.0
113.0,158.0,-1079.0
7.0,3.0,-960.0
39.0,-74.0,-1139.0
-85.0,-83.0,-1253.0
78.0,-66.0,-1001.0
44.0,-263.0,-853.0
-13.0,39.0,-1003.0
-15.0,300.0,-1063.0
39.0,204.0,-1040.0
-27.0,-52.0,-1046.0
-21.0,-37.0,-1097.0
83.0,-48.0,-1100.0
99.0,-128.0,-1007.0
40.0,-245.0,-940.0
119.0,39.0,-968.0
117.0,234.0,-1038.0
15.0,279.0,-1104.0
-19.0,23.0,-1110.0
42.0,-35.0,-1085.0
9.0,-160.0,-1097.0
-5.0,-122.0,-1048.0
-40.0,-132.0,-894.0
46.0,62.0,-897.0
-50.0,253.0,-1007.0
21.0,224.0,-1032.0
-68.0,83.0,-991.0
87.0,-117.0,-1065.0
-148.0,-68.0,-1139.0
64.0,-144.0,-1026.0
-101.0,-201.0,-944.0
0.0,29.0,-962.0
-154.0,290.0,-1044.0
17.0,267.0,-1079.0
-189.0,9.0,-1081.0
-15.0,-68.0,-1024.0
-210.0,27.0,-1102.0
29.0,-175.0,-1057.0
-242.0,-199.0,-944.0
-76.0,-74.0,-940.0
-179.0,325.0,-966.0
-126.0,290.0,-1110.0
-279.0,-142.0,-1075.0
-175.0,-62.0,-1018.0
-325.0,7.0,-1120.0
-245.0,-158.0,-1163.0
-366.0,-134.0,-927.0
-325.0,-9.0,-872.0
-550.0,357.0,-1100.0
-409.0,189.0,-1114.0
-548.0,76.0,-976.0
-538.0,-87.0,-1007.0
-765.0,-39.0,-1143.0
-318.0,-353.0,-1089.0
-659.0,-17.0,-925.0
-718.0,-154.0,-897.0
-712.0,456.0,-1114.0
-415.0,111.0,-1122.0
-862.0,-15.0,-976.0
-761.0,-31.0,-1061.0
-706.0,74.0,-1278.0
-521.0,-245.0,-1069.0
-985.0,-91.0,-833.0
-755.0,27.0,-954.0
-640.0,201.0,-1147.0
-813.0,111.0,-979.0
-1013.0,189.0,-901.0
-694.0,27.0,-1167.0
-722.0,-177.0,-1173.0
-933.0,-253.0,-1030.0
-819.0,48.0,-851.0
-540.0,-60.0,-1061.0
-732.0,128.0,-1032.0
-979.0,158.0,-995.0
-679.0,249.0,-991.0
-609.0,-19.0,-1227.0
-905.0,-230.0,-1065.0
-718.0,-163.0,-997.0
-454.0,-89.0,-938.0
-675.0,-7.0,-958.0
-694.0,150.0,-921.0
-575.0,343.0,-1030.0
-435.0,189.0,-1044.0
-741.0,-148.0,-1097.0
-657.0,-165.0,-1065.0
-339.0,-128.0,-1106.0
-575.0,-201.0,-952.0
-679.0,107.0,-856.0
-417.0,156.0,-1046.0
-341.0,177.0,-1161.0
-726.0,87.0,-933.0
-468.0,-46.0,-968.0
-292.0,-154.0,-1231.0
-355.0,-126.0,-1114.0
-491.0,-111.0,-771.0
-181.0,48.0,-841.0
-115.0,103.0,-1208.0
-382.0,181.0,-1085.0
-242.0,177.0,-905.0
-35.0,-140.0,-1155.0
-201.0,-173.0,-1225.0
-238.0,-5.0,-1071.0
15.0,-111.0,-868.0
-76.0,-119.0,-1015.0
-148.0,185.0,-1065.0
-48.0,355.0,-1032.0
7.0,13.0,-999.0
-191.0,-54.0,-1112.0
-175.0,-105.0,-1050.0
54.0,-44.0,-1100.0
-19.0,-226.0,-1024.0
-214.0,-107.0,-839.0
48.0,255.0,-936.0
-5.0,286.0,-1206.0
-115.0,-35.0,-1091.0
-142.0,19.0,-936.0
-58.0,9.0,-1104.0
-46.0,-171.0,-1313.0
-130.0,-169.0,-921.0
-72.0,37.0,-679.0
-60.0,124.0,-1100.0
-91.0,247.0,-1216.0
-167.0,80.0,-962.0
-35.0,31.0,-905.0
-154.0,-83.0,-1276.0
-109.0,-193.0,-1173.0
-3.0,-95.0,-854.0
-19.0,-37.0,-821.0
-146.0,138.0,-1180.0
-5.0,325.0,-1036.0
-48.0,66.0,-972.0
-80.0,-48.0,-1143.0
-142.0,-76.0,-1141.0
15.0,-113.0,-1020.0
-35.0,-203.0,-985.0
-142.0,-5.0,-931.0
-74.0,163.0,-927.0
3.0,249.0,-1046.0
-113.0,76.0,-1087.0
-117.0,44.0,-1087.0
-124.0,-81.0,-1024.0
-1.0,-224.0,-1143.0
-95.0,-201.0,-1026.0
-76.0,109.0,-788.0
9.0,107.0,-972.0
-74.0,195.0,-1175.0
-101.0,80.0,-1009.0
-42.0,0.0,-987.0
-140.0,-130.0,-1143.0
-1.0,-144.0,-1182.0
-13.0,-136.0,-907.0
3.0,-42.0,-839.0
-60.0,138.0,-1059.0
7.0,281.0,-1116.0
-9.0,29.0,-989.0
-40.0,-23.0,-1067.0
-117.0,-68.0,-1175.0
99.0,-111.0,-1102.0
19.0,-232.0,-997.0
-40.0,-76.0,-853.0
11.0,244.0,-1005.0
58.0,187.0,-1130.0
-46.0,-5.0,-1032.0
-11.0,5.0,-1011.0
-35.0,7.0,-1093.0
99.0,-199.0,-1210.0
1.0,-236.0,-991.0
-19.0,-39.0,-767.0
60.0,224.0,-993.0
50.0,199.0,-1218.0
-13.0,1.0,-1015.0
-1.0,56.0,-915.0
-7.0,-70.0,-1175.0
46.0,-251.0,-1241.0
25.0,-142.0,-901.0
13.0,-15.0,-780.0
9.0,169.0,-1118.0
40.0,171.0,-1139.0
-9.0,80.0,-946.0
-27.0,1.0,-991.0
-54.0,-95.0,-1184.0
74.0,-160.0,-1145.0
23.0,-177.0,-983.0
-31.0,-62.0,-821.0
-3.0,226.0,-1030.0
62.0,189.0,-1126.0
-11.0,48.0,-1024.0
-70.0,7.0,-1001.0
-74.0,-31.0,-1114.0
40.0,-224.0,-1130.0
-7.0,-136.0,-1026.0
-40.0,9.0,-815.0
19.0,158.0,-989.0
0.0,162.0,-1163.0
-52.0,89.0,-1020.0
-44.0,85.0,-974.0
-62.0,-107.0,-1151.0
29.0,-212.0,-1192.0
-9.0,-136.0,-954.0
-7.0,-15.0,-810.0
-5.0,177.0,-1015.0
1.0,181.0,-1112.0
17.0,95.0,-1028.0
-46.0,-17.0,-1034.0
-83.0,-72.0,-1114.0
27.0,-181.0,-1095.0
3.0,-115.0,-976.0
-7.0,3.0,-872.0
-21.0,171.0,-1032.0
52.0,171.0,-1116.0
-40.0,85.0,-1034.0
0.0,19.0,-1013.0
-80.0,-56.0,-1075.0
54.0,-187.0,-1134.0
1.0,-134.0,-1036.0
-13.0,-52.0,-825.0
21.0,189.0,-979.0
44.0,191.0,-1139.0
21.0,37.0,-1054.0
-9.0,29.0,-960.0
-44.0,-56.0,-1102.0
48.0,-197.0,-1188.0
13.0,-115.0,-989.0
29.0,-66.0,-815.0
15.0,169.0,-1009.0
60.0,175.0,-1145.0
-1.0,105.0,-999.0
-19.0,29.0,-983.0
-33.0,-105.0,-1132.0
40.0,-195.0,-1179.0
33.0,-163.0,-997.0
-7.0,-44.0,-806.0
0.0,199.0,-1005.0
46.0,220.0,-1114.0
13.0,58.0,-1046.0
-9.0,-33.0,-1020.0
-27.0,-46.0,-1085.0
21.0,-181.0,-1167.0
21.0,-156.0,-1007.0
-46.0,-39.0,-819.0
13.0,204.0,-993.0
27.0,193.0,-1180.0
-15.0,56.0,-1020.0
-21.0,21.0,-985.0
-35.0,-68.0,-1110.0
33.0,-197.0,-1132.0
29.0,-111.0,-1007.0
-64.0,-27.0,-849.0
3.0,185.0,-1011.0
-5.0,148.0,-1159.0
19.0,99.0,-1001.0
-21.0,5.0,-960.0
-35.0,-89.0,-1097.0
13.0,-142.0,-1128.0
17.0,-105.0,-1007.0
-33.0,-52.0,-866.0
27.0,136.0,-1026.0
-11.0,201.0,-1102.0
19.0,124.0,-1022.0
-66.0,-17.0,-985.0
-42.0,-72.0,-1079.0
15.0,-175.0,-1139.0
52.0,-117.0,-1071.0
-40.0,-70.0,-843.0
42.0,134.0,-997.0
-31.0,206.0,-1089.0
58.0,115.0,-1028.0
-74.0,5.0,-995.0
-7.0,-52.0,-1085.0
5.0,-175.0,-1177.0
35.0,-103.0,-1050.0
-42.0,-81.0,-823.0
44.0,136.0,-974.0
-17.0,212.0,-1108.0
31.0,105.0,-1063.0
-85.0,17.0,-985.0
-11.0,-91.0,-1100.0
-25.0,-167.0,-1143.0
130.0,-93.0,-1020.0
-35.0,-35.0,-827.0
48.0,85.0,-1005.0
-13.0,244.0,-1138.0
-81.0,-5.0,-989.0
-13.0,-52.0,-1087.0
-19.0,-183.0,-1157.0
11.0,-121.0,-1059.0
-140.0,-48.0,-821.0
-1.0,99.0,-1015.0
-173.0,214.0,-1134.0
-132.0,74.0,-1050.0
-331.0,37.0,-970.0
-244.0,-37.0,-1069.0
-366.0,-152.0,-1145.0
-322.0,-175.0,-1102.0
-388.0,11.0,-802.0
-392.0,29.0,-921.0
