x,y,z
825,-158,-1227
650,-275,-1061
683,-226,-833
851,-27,-784
903,122,-948
616,335,-979
661,150,-1132
936,-42,-1362
724,-197,-1206
609,-165,-917
874,-144,-1003
929,-128,-977
616,81,-755
632,368,-931
888,228,-1337
642,-23,-1321
495,-134,-925
733,-228,-1054
808,-208,-1169
470,-62,-733
515,138,-642
769,265,-1188
566,99,-1294
325,37,-1028
534,-33,-1120
607,-240,-1262
441,-247,-905
396,7,-601
605,138,-938
407,214,-1188
273,179,-983
312,54,-1130
339,-177,-1354
183,-220,-1083
224,-89,-837
308,-121,-901
244,66,-894
121,318,-870
162,279,-1087
146,25,-1405
-1,-201,-1235
124,-83,-878
117,-179,-1032
158,-308,-878
74,242,-610
124,304,-960
126,214,-1344
17,-23,-1337
62,-85,-1040
124,-56,-1106
193,-318,-1104
85,-136,-716
163,267,-646
64,167,-1186
31,185,-1264
-1,52,-1128
91,-81,-1138
19,-138,-1173
179,-218,-884
175,-183,-605
144,54,-843
136,204,-1147
163,458,-1147
158,-5,-1212
93,-363,-1151
89,7,-1059
290,-177,-981
42,-152,-802
62,85,-802
144,376,-1016
126,265,-1276
-50,-87,-1233
-39,-128,-1016
70,-181,-1050
117,-220,-1122
-5,-109,-778
95,171,-694
130,351,-1102
29,103,-1300
-44,-33,-1124
-48,-154,-1054
3,-136,-1202
44,-126,-1139
7,-89,-714
5,122,-728
7,156,-1114
7,322,-1177
-58,19,-1134
-42,-163,-1202
-15,-204,-1153
148,-121,-1011
103,-128,-737
107,91,-733
72,306,-1079
158,197,-1249
-21,-7,-1214
-64,-107,-1194
87,-93,-1061
52,-140,-983
5,-187,-788
21,76,-733
-23,240,-1003
68,263,-1184
-115,167,-1161
9,-97,-1122
7,-257,-1128
-42,-238,-1032
68,-214,-704
1,255,-776
-29,226,-1042
-1,325,-1278
-101,91,-1233
-165,-144,-1134
-169,-173,-1102
3,-259,-1007
-132,35,-802
-83,27,-722
-119,349,-1009
-148,265,-1276
-232,-44,-1202
-351,-126,-1128
-218,-228,-1130
-277,-117,-1036
-304,-136,-835
-279,158,-737
-425,187,-1015
-521,206,-1290
-528,107,-1210
-540,-117,-1130
-669,-58,-1054
-624,-240,-1020
-478,-107,-759
-542,163,-753
-743,187,-979
-698,234,-1278
-610,23,-1239
-849,-171,-1083
-808,-40,-1112
-616,-132,-1157
-692,-13,-763
-892,-33,-694
-737,275,-1015
-651,177,-1305
-856,134,-1151
-1022,23,-1112
-610,-152,-1223
-661,-304,-1034
-907,-206,-610
-669,203,-687
-638,212,-1204
-696,154,-1161
-1011,162,-1130
-612,-89,-1266
-749,-187,-1247
-851,-339,-845
-714,60,-669
-402,85,-895
-691,273,-1011
-720,181,-1026
-571,193,-1266
-497,-138,-1311
-757,-281,-962
-472,-216,-886
-345,-66,-917
-527,128,-808
-540,296,-868
-431,230,-1313
-407,33,-1307
-679,-124,-1098
-454,-103,-976
-249,-175,-1165
-320,-181,-761
-382,222,-515
-152,232,-1071
-249,177,-1407
-355,46,-1063
-286,-37,-1089
-72,-302,-1268
-175,-267,-1108
-140,-13,-632
29,228,-757
-163,222,-1214
-99,204,-1196
-140,89,-1061
-27,-240,-1249
-244,-251,-1139
-93,-111,-886
3,-25,-792
-72,74,-851
-208,212,-925
23,245,-1132
-103,-29,-1339
-228,-162,-1147
-199,-46,-1007
11,-66,-1128
-85,-210,-950
-107,121,-595
-37,249,-895
9,173,-1358
-234,25,-1194
-156,15,-1016
-167,-154,-1171
-27,-263,-1167
-126,-89,-786
95,148,-601
-80,206,-1077
-60,152,-1296
-124,206,-1091
-119,-44,-1212
-183,-279,-1253
-62,-167,-1018
19,-117,-683
9,107,-751
-117,160,-987
-64,331,-1128
-33,70,-1171
-228,-113,-1300
-113,-163,-1097
29,-269,-958
-80,-117,-813
15,66,-728
-101,390,-944
37,212,-1245
-140,11,-1260
-158,-23,-1120
-56,-267,-1069
-39,-163,-1067
-9,-146,-786
52,236,-663
-54,210,-1026
60,99,-1255
-121,146,-1147
-1,-54,-1139
-126,-257,-1202
0,-173,-1063
44,-103,-722
52,165,-728
-9,136,-1011
68,265,-1245
-13,56,-1143
-111,-154,-1171
-140,-124,-1124
54,-181,-1030
37,-142,-827
13,58,-778
64,218,-911
37,257,-1253
1,62,-1184
-160,-115,-1190
-80,-150,-1102
54,-259,-1116
0,-130,-823
72,132,-634
25,245,-925
23,191,-1294
-39,72,-1171
-136,-25,-1143
-29,-245,-1149
-9,-158,-1112
93,-152,-741
81,204,-712
0,165,-989
27,261,-1239
13,33,-1188
-169,-83,-1179
-40,-201,-1157
23,-148,-1015
42,-107,-767
85,42,-763
-85,247,-923
50,191,-1196
-37,128,-1204
-193,-50,-1192
-21,-269,-1106
-11,-124,-1071
62,-226,-782
31,193,-780
-21,216,-888
27,257,-1243
-15,80,-1200
-167,-89,-1141
-40,-210,-1151
-17,-228,-1056
46,-107,-780
54,115,-732
-11,253,-931
17,214,-1227
-3,97,-1179
-162,-148,-1165
-66,-238,-1141
1,-156,-1065
85,-101,-788
48,111,-763
7,247,-909
33,146,-1243
-1,101,-1163
-169,-121,-1180
-17,-191,-1134
13,-144,-1071
109,-154,-823
80,81,-732
21,199,-938
29,257,-1235
-1,91,-1194
-136,-85,-1173
-7,-220,-1124
11,-197,-1091
111,-124,-782
81,105,-714
-25,226,-938
19,224,-1218
-39,93,-1177
-115,-124,-1171
0,-171,-1171
-5,-197,-1067
105,-93,-769
80,68,-771
-35,263,-933
29,169,-1235
-21,154,-1180
-130,-126,-1145
5,-206,-1153
-31,-177,-1057
111,-89,-751
64,44,-798
-40,320,-917
40,156,-1200
-68,122,-1190
-105,-142,-1159
-64,-142,-1155
-11,-204,-1030
85,-83,-788
19,85,-767
35,257,-919
0,167,-1251
0,87,-1141
-152,-70,-1143
-31,-203,-1147
3,-142,-1059
101,-173,-790
74,122,-794
33,201,-892
-13,171,-1237
-3,83,-1134
-199,-40,-1194
-31,-197,-1122
0,-142,-1098
117,-177,-817
83,74,-761
0,234,-901
19,234,-1194
-11,107,-1182
-138,-89,-1188
-13,-210,-1145
-7,-173,-1067
169,-177,-815
76,68,-720
-13,290,-913
80,171,-1220
-52,107,-1196
-117,-119,-1171
-54,-197,-1118
-21,-132,-1081
85,-199,-804
-9,158,-771
-107,220,-870
-40,185,-1235
-238,91,-1233
-343,-101,-1136
-197,-158,-1116
-288,-152,-1087
-234,-171,-810
-347,109,-749
-441,169,-860
-466,177,-1190
-605,121,-1192
-669,-3,-1159
-554,-130,-1130
-854,-226,-1087
-618,-177,-839
-624,124,-759
-829,148,-858
-917,247,-1173
-806,169,-1274
-977,-29,-1243
-1063,-173,-1104
-1054,-204,-1075
-655,-124,-884
-919,52,-710
-1134,191,-860
-895,376,-1186
-888,76,-1325
-1225,-70,-1159
-1253,-128,-1145
-774,-337,-1124
-1048,-37,-882
-1180,91,-562
-985,324,-948
-905,197,-1259
-1249,85,-1106
-1290,134,-1139
-851,-203,-1370
-1001,-355,-987
-1098,-111,-507
-890,210,-700
-788,107,-1128
-1274,230,-1138
-1239,167,-1132
-960,-29,-1364
-1198,-189,-1264
-1442,-224,-694
-970,-115,-767
-1015,154,-985
-1341,234,-903
-1216,411,-976
-968,122,-1303
-1235,-195,-1268
-1403,-290,-929
-1063,-81,-1038
-907,-142,-1065
-1180,-42,-694
-1428,406,-788
-907,220,-1376
-1337,80,-1456
-1626,1,-1050
-1227,-89,-1061
-1069,-411,-1260
-1243,72,-763
-1245,134,-374
-981,191,-1102
-1206,234,-1356
-1278,-126,-1042
-1155,115,-1177
-831,-259,-1346
-1192,-216,-1016
-1169,124,-679
-802,83,-931
-1270,-117,-1202
-1419,388,-942
-1218,322,-1128
-1141,-13,-1419
-1553,-357,-1097
-1579,-146,-726
-1108,-64,-882
-1221,-1,-860
-1569,214,-646
-1114,394,-958
-1087,72,-1565
-1477,-103,-1206
-1450,83,-878
-897,-74,-1163
-1259,-359,-1257
-1407,-31,-452
-1220,298,-761
-1097,249,-1514
-1522,158,-1241
-1663,99,-845
-1054,-107,-1257
-1389,-571,-1325
-1303,15,-710
-860,365,-409
-1237,42,-1018
-1089,-42,-1233
-1309,331,-1200
-1026,29,-1346
-1325,-249,-1506
-1458,-50,-894
-935,-253,-562
-1192,-329,-804
-1739,187,-1095
-1245,771,-938
-1202,320,-1280
-1327,-187,-1223
-1653,-216,-970
-1046,-165,-753
-997,-165,-1024
-1143,-124,-687
-1627,425,-833
-839,273,-1341
-1446,-50,-1497
-1504,-13,-1114
-1348,-183,-1054
-1348,-316,-1315
-1251,-179,-747
-1378,-39,-517
-1249,355,-854
-1397,673,-1465
-1196,273,-1028
-1409,-195,-1016
-1104,-470,-1268
-1399,-162,-1116
-835,-312,-726
-1179,238,-837
-1325,255,-1227
-1063,583,-1112
-1262,-19,-1214
-1514,-345,-1333
-1588,-144,-1208
-993,50,-763
-1231,148,-888
-1149,-197,-622
-1544,72,-925
-784,648,-892
-1223,-78,-1262
-1442,-201,-1239
-1220,-70,-1249
-1046,27,-1059
-1186,-536,-901
-1575,206,-888
-1350,501,-901
-1112,-42,-1149
-1653,52,-1194
-1604,534,-1032
-1327,-148,-1184
-1251,-39,-1106
-1456,-560,-607
-813,-257,-460
-1087,195,-1077
-1385,302,-1063
-1294,234,-1233
-1110,111,-1618
-1315,89,-1421
-1294,-407,-886
-901,-329,-911
-931,253,-782
-1251,-37,-866
-972,573,-991
-897,187,-1327
-909,121,-1301
-636,-95,-876
-532,-226,-786
-228,-554,-931
-464,-253,-728
-745,101,-868
-245,726,-1260
-484,343,-1536
-650,-11,-1264
-519,-162,-1061
-489,-509,-1085
-400,-171,-755
-433,144,-521
-394,121,-899
-605,577,-1262
-450,50,-860
-277,-302,-1073
-19,-247,-1223
-50,-753,-909
-132,201,-940
214,-158,-979
-425,612,-1126
-247,566,-1087
-220,113,-1329
-404,-259,-1307
-409,-310,-1180
-64,-462,-804
-390,281,-1026
-7,76,-650
-283,540,-655
-9,5,-960
-203,-7,-1274
-165,-201,-1202
35,-277,-1186
-52,15,-1216
-62,162,-1065
-1,-327,-884
-351,540,-919
-89,-341,-1114
-638,708,-1270
-150,-11,-1112
-271,308,-1167
122,-839,-895
-253,-171,-751
132,-476,-634
-48,538,-808
-19,74,-1097
-81,536,-1167
-13,-163,-1504
-294,-242,-1243
-181,-154,-1046
-138,-528,-1120
-171,458,-851
-257,-349,-722
-277,819,-1097
97,218,-1089
-310,150,-1114
-132,81,-962
-191,-443,-942
-101,-456,-895
195,-409,-771
-27,392,-845
126,532,-1280
101,470,-1247
-286,177,-1253
160,-339,-1247
-409,-491,-1296
-25,-460,-931
-148,-31,-884
113,-132,-679
-160,671,-933
-9,425,-882
-1,-78,-1132
-275,-99,-1159
-136,-154,-970
316,-480,-1087
-85,115,-1054
286,-111,-952
-269,374,-952
183,530,-1167
-35,-331,-1280
-320,40,-1218
-7,0,-1083
-222,-396,-1108
132,-284,-798
329,31,-609
-187,413,-659
488,64,-1186
-409,659,-1155
58,-177,-1229
48,-19,-1313
-74,-730,-1128
275,-122,-935
11,-454,-895
-40,343,-763
230,255,-1126
-308,130,-1264
-240,284,-1149
-232,80,-1134
-191,-390,-1050
218,179,-616
195,-568,-667
-29,283,-778
236,300,-1124
29,-15,-1411
-234,417,-1333
15,-109,-1151
60,-325,-1169
167,-620,-950
-154,-58,-880
140,-15,-810
-353,679,-1024
80,566,-1071
-269,95,-1112
-277,189,-997
310,-349,-997
15,-876,-981
-117,-355,-813
27,-556,-974
-83,478,-1065
370,575,-1151
-119,441,-1331
-283,13,-1173
-107,-124,-1087
-226,-679,-1214
-191,-406,-835
-27,458,-661
60,702,-790
138,365,-909
-58,197,-1136
189,-404,-1138
-126,-111,-1255
240,-938,-1075
-9,-308,-1001
281,314,-782
113,599,-977
103,253,-1141
-160,622,-1253
-85,-39,-1366
-140,-497,-1180
-277,-56,-938
203,-324,-689
83,-134,-759
68,-58,-663
58,146,-1016
-80,372,-1257
111,-121,-1288
-191,173,-1276
-19,-222,-1198
236,-138,-854
126,-206,-772
50,162,-987
-163,331,-1018
52,407,-1253
-187,226,-1247
-103,-74,-1063
0,-121,-886
-44,-454,-761
349,-714,-749
-46,-3,-757
17,501,-1153
234,406,-1204
-306,523,-1464
99,304,-1307
-331,-290,-952
-160,-788,-1024
85,-741,-745
-230,189,-780
441,99,-1104
-259,610,-1147
11,400,-1036
-111,324,-1114
132,-571,-952
302,-837,-1024
-85,-370,-919
97,376,-771
245,74,-1268
-160,694,-1032
-156,609,-1311
-206,-83,-1216
-193,-325,-1108
111,-761,-1163
-78,-263,-667
320,-78,-562
-101,396,-1052
87,452,-892
74,610,-1161
-163,7,-1323
40,-281,-950
-99,-556,-1204
-23,42,-972
368,-544,-817
-85,267,-1024
107,365,-995
-255,335,-1253
-130,218,-1415
37,-142,-1141
-187,-349,-923
29,-409,-837
160,-275,-581
206,119,-677
-187,407,-1089
-113,548,-1282
-74,60,-1393
-158,-5,-1325
33,-234,-979
95,-501,-901
171,-115,-806
-130,-277,-903
-175,298,-1108
7,585,-1136
-119,441,-1253
56,54,-1091
-25,-279,-894
247,-146,-858
277,-751,-747
42,-5,-786
126,37,-1151
-222,538,-1399
-126,5,-1313
-189,552,-1179
267,-251,-981
-76,-277,-983
212,-650,-970
-162,-234,-718
140,605,-907
160,154,-1169
-329,806,-1132
-35,425,-929
-35,128,-1069
245,-1067,-1124
70,-528,-812
214,-318,-966
-126,-93,-1126
-70,698,-1034
42,634,-1288
3,333,-1307
-7,-154,-1093
-316,-107,-1034
64,-808,-905
185,-76,-722
9,-122,-718
-25,577,-806
-206,296,-1313
23,25,-1276
-244,-33,-1251
31,-610,-1089
29,-46,-1102
244,-374,-665
-173,-3,-1042
9,146,-927
-218,409,-1233
-210,281,-1284
-142,456,-1130
218,87,-878
23,-341,-868
288,-938,-698
27,-220,-856
224,-372,-933
-154,689,-1266
-80,368,-1274
54,743,-1319
-181,206,-1077
160,-419,-979
234,-1093,-894
-181,-29,-681
-1,-87,-866
-7,839,-1186
-177,396,-1335
171,216,-1026
-154,5,-981
0,-821,-1030
21,-714,-845
64,-560,-765
115,454,-1083
-134,691,-1112
-204,470,-1268
-136,605,-1391
-39,204,-1116
115,-370,-1050
187,-1149,-936
-95,11,-663
226,-11,-810
78,488,-882
72,310,-1214
-113,312,-1303
-249,230,-1126
68,72,-946
212,-659,-1145
113,-542,-728
-191,-56,-1015
-284,314,-931
-122,136,-1282
-158,462,-1317
-83,199,-1057
107,-290,-1038
-21,-304,-1061
212,-452,-663
216,-160,-685
339,-142,-919
97,452,-1159
-27,439,-1362
130,642,-1292
236,279,-1198
437,-575,-1040
294,-1011,-763
232,-48,-745
587,-175,-854
357,331,-1210
573,718,-1274
585,415,-1364
638,85,-687
856,29,-964
1003,-577,-853
956,-849,-706
616,3,-886
1097,470,-1155
495,569,-1321
365,714,-1124
925,-706,-1284
847,-177,-1161
1015,-765,-802
1026,-281,-679
1411,-23,-810
997,603,-1011
677,431,-1034
1372,546,-1106
983,1,-1376
638,-210,-995
1364,-771,-1024
1003,-349,-1005
1034,-85,-747
784,-91,-835
856,468,-1163
1350,372,-1510
722,509,-1276
917,-222,-851
1432,-491,-1354
1040,-234,-825
1380,-499,-281
1260,269,-1026
757,454,-1210
1077,532,-1054
950,-115,-1614
1214,95,-1208
1026,-616,-1067
1128,-406,-772
1446,-977,-665
1264,40,-1069
968,1073,-977
1335,589,-1374
1048,218,-1524
1102,-17,-923
1157,-370,-851
1536,-745,-696
1489,-679,-675
538,776,-810
1175,50,-995
1214,509,-1729
817,464,-1251
837,-263,-655
1317,-50,-1139
1424,-521,-1061
1003,-640,-472
1333,21,-915
1544,890,-1341
1069,433,-1081
1393,302,-972
1516,74,-1202
1739,-628,-1124
1163,-302,-694
1532,-560,-1015
1255,-275,-1204
909,741,-1001
1229,488,-950
847,370,-1380
1391,48,-1028
769,-163,-1116
1132,-427,-903
1372,-458,-1024
1095,119,-728
1423,-91,-562
1206,203,-1167
819,294,-1177
1104,27,-1003
1376,-109,-1378
1530,-345,-1208
1048,-187,-946
1104,-421,-784
1672,39,-995
1141,333,-1057
960,417,-1018
1458,337,-1417
1465,-308,-1483
1030,-111,-901
1458,-363,-603
1711,-244,-757
1139,-76,-732
1011,388,-761
1309,21,-1276
1118,298,-1612
987,247,-1227
1313,-322,-907
1694,-374,-1016
1678,-601,-823
991,345,-716
1711,-140,-1038
1272,343,-1520
915,468,-1089
1229,277,-999
1579,-261,-1179
1229,-486,-880
1223,-230,-476
1522,-530,-698
1118,197,-1313
985,384,-1163
983,689,-1175
1477,39,-1465
1276,-286,-1196
901,-349,-681
1606,-585,-730
1403,-80,-1177
1034,173,-802
1128,614,-964
1327,437,-1393
1130,124,-1221
948,-58,-837
1614,-571,-899
1614,-646,-1151
1221,-372,-644
1376,255,-804
1602,398,-1473
1167,704,-1382
880,394,-1009
1592,-138,-1132
1356,-417,-1249
1245,-718,-640
1346,-33,-528
1670,-146,-995
1151,540,-1155
905,361,-931
1298,253,-1300
1270,-134,-1282
1016,-331,-851
1198,-468,-757
1553,-372,-985
1266,-91,-977
927,366,-813
1376,456,-1257
1333,230,-1577
954,273,-1036
1309,-91,-813
1645,-571,-1161
1368,-536,-919
944,-226,-552
1385,11,-1056
1098,439,-1469
609,591,-1050
946,472,-1034
1153,-103,-1284
837,-530,-1034
813,-513,-673
1143,-552,-923
856,95,-1229
517,429,-905
681,730,-968
821,341,-1321
413,-85,-1128
376,-384,-774
845,-692,-1081
733,-382,-1057
253,-171,-714
489,552,-921
499,484,-1423
169,368,-1198
85,331,-946
610,-361,-1151
327,-636,-1286
124,-632,-730
343,-56,-716
458,302,-1052
76,591,-983
-13,583,-979
333,140,-1249
160,-210,-1301
-23,-513,-888
413,-548,-856
511,-312,-1020
80,228,-870
158,388,-831
284,624,-1276
107,347,-1366
-64,-210,-1056
265,-339,-1009
437,-333,-1106
173,-365,-669
126,-284,-597
353,630,-1050
99,316,-1247
-171,421,-1095
58,128,-1198
269,-322,-1266
40,-517,-907
148,-462,-687
484,-107,-845
80,177,-1071
-111,646,-1048
74,413,-1214
91,357,-1366
46,-339,-997
107,-562,-905
339,-290,-970
130,-448,-827
-44,101,-833
316,517,-1026
72,605,-1432
-64,253,-1200
-68,-199,-1075
257,-240,-1159
195,-694,-929
23,-158,-700
368,-134,-894
48,562,-1182
-101,423,-1104
-42,240,-1163
15,154,-1237
72,-507,-1067
89,-333,-860
222,-355,-835
146,-224,-946
-128,404,-938
-3,372,-1081
72,616,-1368
-117,253,-1093
37,-474,-1057
105,-363,-1007
85,-450,-899
152,-236,-776
-33,-9,-890
158,708,-1184
-107,511,-1112
-183,160,-1130
35,-42,-1194
66,-429,-1009
130,-435,-966
80,-267,-767
117,-76,-956
-50,519,-1052
-119,409,-1061
23,546,-1272
-140,0,-1100
5,-530,-1079
46,-283,-976
124,-464,-940
13,-119,-823
-76,245,-911
130,607,-1118
-56,425,-1179
-78,56,-1179
-121,-150,-1104
132,-407,-981
40,-507,-1018
76,-259,-751
115,122,-944
13,415,-1065
-142,624,-1071
-35,245,-1167
-13,29,-1177
-25,-739,-1095
33,-195,-931
255,-413,-899
29,-140,-925
-37,468,-847
115,745,-1139
-60,294,-1202
-171,-7,-1141
21,-242,-1167
124,-552,-993
39,-497,-925
25,-17,-831
167,325,-917
40,456,-1071
-78,388,-1132
-66,247,-1165
0,-290,-1175
39,-521,-1106
58,-210,-929
169,-327,-854
23,39,-933
-13,464,-946
-3,460,-1130
-60,345,-1192
-117,-115,-1194
-48,-378,-1102
48,-540,-981
56,-283,-929
42,-23,-778
-13,240,-933
9,552,-1134
-68,509,-1069
-97,-89,-1196
-13,-273,-1180
-1,-386,-1026
109,-343,-976
46,-19,-800
121,-132,-903
-9,554,-1034
-113,497,-1030
-76,58,-1260
-234,83,-1145
39,-566,-1028
103,-255,-1110
68,-162,-788
15,-296,-813
-68,488,-1059
83,636,-999
5,224,-1141
-195,154,-1262
-19,-292,-1024
150,-454,-1087
19,-322,-1007
89,-269,-778
25,279,-995
-3,437,-968
-27,544,-1132
-80,58,-1151
-9,-185,-1139
-11,-447,-1110
1,-218,-995
119,-286,-950
11,-142,-894
29,497,-917
21,427,-1044
-93,368,-1175
-167,-3,-1116
-68,-343,-1145
81,-427,-1087
27,-255,-976
111,-136,-835
3,199,-948
21,427,-993
-21,427,-1102
-74,253,-1097
-40,-253,-1134
-27,-271,-1106
-7,-429,-1046
60,-316,-991
35,181,-812
54,277,-870
9,503,-1036
-107,310,-1110
-29,-27,-1198
-72,-259,-1104
31,-447,-1057
78,-296,-1061
89,-113,-890
29,169,-825
31,448,-977
-25,304,-1087
-64,251,-1173
-70,-76,-1147
-1,-437,-1143
27,-359,-1069
81,-232,-903
119,-58,-839
-19,392,-933
64,370,-966
-25,349,-1192
-115,60,-1136
-35,-433,-1157
-15,-214,-1128
81,-398,-935
89,-111,-944
-17,296,-851
70,232,-925
-54,540,-1194
-105,124,-1087
-83,-150,-1139
-5,-304,-1192
21,-298,-956
134,-238,-993
60,-3,-829
1,158,-878
35,327,-1124
-89,454,-1106
-95,66,-1095
-27,-300,-1253
-85,-154,-974
62,-511,-985
89,-91,-1015
-39,242,-720
93,130,-987
-58,534,-1180
-60,257,-1011
-78,-245,-1208
-85,-132,-1126
52,-329,-979
68,-398,-1057
5,99,-872
17,279,-856
42,220,-1024
-72,413,-1118
-29,140,-1097
0,-298,-1163
-117,-238,-1065
25,-261,-995
81,-44,-1038
-7,-9,-847
1,193,-890
17,284,-1077
-48,331,-1102
7,95,-1114
5,-247,-1145
1,-273,-1054
93,-214,-1038
35,-107,-958
-9,62,-890
56,273,-999
-27,363,-1028
-13,167,-1100
-85,-140,-1130
-15,-169,-1087
29,-347,-1079
17,-279,-1003
81,56,-972
33,175,-858
13,220,-968
-40,357,-1116
-37,56,-1065
-54,-95,-1122
-19,-187,-1126
31,-279,-1018
29,-40,-1052
105,-3,-858
-11,48,-897
29,271,-1032
9,240,-1075
-76,136,-1081
-11,-247,-1165
-48,-130,-1116
35,-283,-1005
56,-142,-1018
21,99,-833
60,52,-921
-33,361,-1073
-35,244,-1063
-80,39,-1120
-21,-185,-1132
-27,-208,-1063
31,-296,-1013
76,-40,-938
21,119,-851
58,162,-974
-33,392,-1069
-44,124,-1095
-93,-80,-1194
-62,-81,-1077
23,-312,-1028
40,-234,-1071
60,42,-856
37,42,-860
56,197,-1044
-37,343,-1036
15,99,-1114
-89,-76,-1202
-62,-191,-1028
40,-284,-1061
33,-171,-1052
31,76,-821
21,-13,-948
42,341,-1056
-39,325,-1018
-5,42,-1145
-27,-113,-1151
-25,-216,-1018
39,-271,-1067
19,-162,-997
-1,76,-835
58,144,-970
-11,275,-1065
-44,343,-1050
9,3,-1122
9,-314,-1141
-11,-78,-1077
78,-251,-995
17,-191,-1059
37,261,-878
40,97,-817
11,130,-1214
-52,435,-1057
-64,-80,-948
50,-357,-1280
-101,-162,-1016
33,-122,-938
99,-210,-1015
-68,35,-958
68,505,-880
-33,74,-1009
-29,101,-1264
-113,115,-954
1,-255,-1040
31,-294,-1198
-50,-105,-972
105,101,-878
-19,-95,-948
50,351,-1028
-9,249,-960
-37,13,-1153
-44,15,-1147
-52,-210,-1011
64,-185,-1083
-42,-78,-1032
35,-46,-895
19,103,-995
21,163,-933
48,279,-1052
-78,91,-1108
-17,-109,-1073
-23,-93,-1087
7,-281,-1073
-3,-35,-1032
7,-91,-970
19,121,-909
44,162,-958
5,171,-1071
-9,158,-1079
-21,-66,-1100
-9,-144,-1098
21,-216,-1069
0,-21,-1063
54,-23,-938
-9,-21,-919
9,195,-962
7,208,-1028
-23,50,-1120
-25,-7,-1108
-3,-72,-1079
33,-193,-1081
19,-154,-1050
19,11,-958
29,15,-894
33,171,-972
-19,201,-1056
-9,78,-1065
-35,-35,-1145
-7,-103,-1097
1,-162,-1016
27,-171,-1085
46,-48,-952
-54,76,-854
50,95,-956
-42,210,-1116
-21,224,-1022
15,-95,-1087
-31,-163,-1190
17,-111,-1015
5,-39,-995
91,-236,-1038
-31,107,-919
23,238,-837
35,83,-1134
-87,130,-1116
-44,33,-997
-17,-62,-1114
31,-355,-1112
-9,40,-1026
72,-33,-837
42,7,-1030
5,171,-952
21,277,-974
-1,80,-1097
-15,-218,-1167
-44,101,-1054
3,-290,-995
9,7,-1118
62,-163,-1005
-33,119,-810
66,152,-968
-29,156,-1161
-27,187,-1052
-17,119,-997
0,-253,-1143
27,-142,-1122
7,-150,-952
37,46,-925
-3,-107,-1018
9,146,-923
-3,331,-987
21,124,-1038
-48,-74,-1212
0,-257,-1077
9,83,-1018
37,-267,-987
-23,29,-1177
21,15,-860
40,203,-888
9,35,-1116
-21,80,-1114
-42,165,-1016
-21,-204,-1013
-21,-85,-1194
0,89,-989
85,-99,-985
-21,-85,-1020
-19,60,-907
48,160,-993
-7,122,-1059
-13,39,-1077
-37,74,-1073
37,-130,-1063
7,-105,-1052
23,-142,-1052
52,-1,-1005
5,158,-936
81,21,-985
-62,179,-1065
7,7,-1030
-13,37,-1124
-35,-150,-1048
0,-54,-1056
13,-3,-1114
5,-134,-948
15,87,-936
39,-19,-944
9,191,-1022
-9,87,-1069
3,42,-1112
-7,44,-1059
-42,-136,-1059
15,-130,-1061
-25,-142,-1009
27,3,-901
37,37,-983
-11,99,-995
7,230,-1040
0,68,-1089
-23,-158,-1141
-13,-142,-1048
-15,89,-987
109,-171,-1098
-27,-216,-962
15,160,-925
39,144,-958
-19,152,-1110
-7,-78,-1138
-37,97,-1044
33,-52,-1001
-44,-160,-1114
-7,-58,-1097
31,-128,-923
23,181,-936
72,39,-989
-17,42,-1106
-27,152,-1018
-1,115,-1046
-87,21,-1126
-1,-339,-1015
5,5,-1104
64,7,-925
-21,15,-958
-13,23,-1077
52,0,-917
-21,343,-1028
21,-27,-1095
-33,-119,-1114
-13,-165,-1089
39,-25,-1003
-5,179,-1009
5,-111,-1013
39,-113,-1044
50,62,-991
21,165,-991
-54,138,-1124
-35,103,-1186
1,-230,-1052
52,-83,-1046
0,162,-1079
25,-72,-1048
19,-136,-1013
33,144,-995
56,29,-878
17,60,-1114
-7,35,-1163
-42,17,-960
15,-27,-1007
-1,-29,-1108
-13,37,-970
52,-78,-940
-7,-37,-999
3,62,-958
-13,-7,-1026
19,173,-1128
70,3,-1085
-13,1,-1032
-74,80,-1036
46,-148,-1069
3,-138,-1046
17,-85,-1015
46,39,-1018
21,48,-933
0,136,-1046
-9,175,-1077
-39,27,-1077
-44,-40,-1126
-27,-201,-1050
35,-171,-1046
-3,7,-946
44,52,-903
-3,109,-1067
-33,85,-1048
-37,124,-1044
-11,-201,-1046
-42,-119,-1042
-21,162,-1052
31,62,-1056
-9,-64,-1024
11,-245,-981
52,-1,-940
39,113,-979
-29,130,-1120
-40,87,-1126
5,85,-997
-31,19,-1024
1,-81,-1001
-19,-185,-1139
-25,-95,-1065
91,13,-942
-17,101,-976
68,224,-997
-7,132,-1081
-21,-89,-1063
13,-62,-1075
-56,-33,-1067
46,74,-1042
-15,0,-1079
42,-111,-1032
109,-46,-919
-7,-31,-981
31,72,-1040
-35,244,-1095
7,-130,-1048
-56,101,-1134
-35,-31,-1048
1,-132,-1013
9,-72,-1044
97,-191,-999
-27,66,-970
21,-33,-1046
31,167,-1147
-23,163,-1095
29,11,-1079
-111,-50,-1102
25,-325,-1157
25,-119,-1104
81,-99,-997
23,-39,-1005
-46,9,-997
23,-33,-1104
-29,-91,-1155
5,-101,-1075
-50,-33,-1081
-76,-81,-1100
-15,-257,-1175
1,-292,-1100
58,-214,-983
27,-261,-1046
-31,-173,-1056
9,-148,-1104
-80,181,-1157
52,-80,-1177
-78,-398,-1141
