x,y,z
509.0,-158.0,-1009.0
312.0,-40.0,-936.0
435.0,56.0,-929.0
550.0,224.0,-1052.0
530.0,83.0,-1042.0
376.0,31.0,-1038.0
564.0,-111.0,-1050.0
640.0,-105.0,-1171.0
620.0,-165.0,-995.0
554.0,-80.0,-874.0
776.0,64.0,-1018.0
667.0,216.0,-1013.0
536.0,115.0,-991.0
691.0,1.0,-1087.0
730.0,-115.0,-1091.0
638.0,-158.0,-1026.0
591.0,-128.0,-1026.0
860.0,-83.0,-956.0
792.0,76.0,-979.0
581.0,199.0,-972.0
776.0,109.0,-1052.0
903.0,17.0,-1130.0
708.0,-142.0,-1046.0
589.0,-107.0,-1061.0
1077.0,-126.0,-1077.0
858.0,-121.0,-1001.0
694.0,52.0,-845.0
790.0,228.0,-1063.0
1011.0,144.0,-1192.0
640.0,-13.0,-1087.0
595.0,-105.0,-970.0
851.0,-105.0,-1175.0
894.0,-214.0,-1061.0
480.0,5.0,-874.0
769.0,37.0,-921.0
776.0,238.0,-1202.0
595.0,78.0,-1026.0
351.0,91.0,-974.0
778.0,-72.0,-1063.0
630.0,-226.0,-1243.0
347.0,-156.0,-962.0
532.0,-54.0,-864.0
735.0,46.0,-1057.0
402.0,218.0,-1050.0
361.0,283.0,-950.0
589.0,40.0,-1100.0
466.0,-247.0,-1237.0
171.0,-132.0,-983.0
370.0,-187.0,-970.0
466.0,3.0,-999.0
267.0,58.0,-1011.0
160.0,368.0,-956.0
329.0,175.0,-1036.0
238.0,-68.0,-1159.0
85.0,-152.0,-1016.0
126.0,-68.0,-1030.0
329.0,-163.0,-1087.0
19.0,-80.0,-1022.0
72.0,80.0,-847.0
124.0,302.0,-966.0
70.0,39.0,-1161.0
-5.0,44.0,-1048.0
78.0,-56.0,-925.0
95.0,-128.0,-1173.0
99.0,-169.0,-1149.0
-13.0,111.0,-837.0
179.0,-13.0,-868.0
7.0,220.0,-1161.0
25.0,52.0,-1063.0
0.0,58.0,-983.0
109.0,-138.0,-1077.0
-29.0,-158.0,-1243.0
68.0,-95.0,-983.0
126.0,-3.0,-845.0
70.0,-66.0,-1048.0
35.0,232.0,-1057.0
126.0,144.0,-921.0
42.0,-13.0,-1026.0
142.0,-142.0,-1198.0
119.0,89.0,-1061.0
294.0,-249.0,-962.0
50.0,-257.0,-964.0
163.0,-33.0,-923.0
189.0,380.0,-1011.0
156.0,42.0,-1114.0
-27.0,-21.0,-1114.0
87.0,-1.0,-987.0
124.0,60.0,-1159.0
85.0,-296.0,-1104.0
40.0,-263.0,-882.0
117.0,76.0,-827.0
107.0,378.0,-1120.0
9.0,42.0,-1149.0
72.0,39.0,-976.0
85.0,-62.0,-989.0
52.0,-40.0,-1220.0
64.0,-380.0,-1089.0
54.0,-119.0,-827.0
58.0,15.0,-954.0
-39.0,448.0,-1214.0
40.0,124.0,-1069.0
-7.0,-42.0,-1034.0
-85.0,-105.0,-1069.0
-1.0,-7.0,-1124.0
27.0,-245.0,-1009.0
15.0,-93.0,-966.0
23.0,40.0,-958.0
58.0,431.0,-1032.0
105.0,56.0,-1038.0
40.0,19.0,-1093.0
50.0,-175.0,-1067.0
60.0,-23.0,-1106.0
50.0,-216.0,-1085.0
37.0,-11.0,-1003.0
60.0,78.0,-894.0
-33.0,310.0,-1013.0
-66.0,52.0,-1108.0
-37.0,42.0,-1071.0
5.0,-56.0,-983.0
-39.0,-17.0,-1038.0
-39.0,-173.0,-1026.0
23.0,-15.0,-888.0
62.0,-87.0,-972.0
-140.0,296.0,-995.0
-7.0,83.0,-1048.0
-52.0,107.0,-1026.0
-11.0,-156.0,-1075.0
-99.0,0.0,-1118.0
-44.0,-183.0,-1120.0
-119.0,-156.0,-962.0
-103.0,-17.0,-868.0
-68.0,441.0,-1022.0
-19.0,103.0,-1091.0
-236.0,27.0,-991.0
-107.0,-64.0,-1022.0
-160.0,-37.0,-1155.0
-212.0,-140.0,-1085.0
-277.0,-232.0,-935.0
-101.0,-68.0,-925.0
-277.0,423.0,-1069.0
-380.0,124.0,-1114.0
-363.0,-15.0,-1015.0
-337.0,-181.0,-1102.0
-554.0,1.0,-1229.0
-413.0,-220.0,-1036.0
-476.0,-13.0,-845.0
-466.0,-44.0,-917.0
-769.0,450.0,-1044.0
-486.0,97.0,-1032.0
-583.0,-15.0,-1081.0
-714.0,-181.0,-1044.0
-730.0,25.0,-1177.0
-497.0,-124.0,-1044.0
-714.0,-257.0,-888.0
-692.0,-81.0,-964.0
-771.0,507.0,-1161.0
-579.0,95.0,-1013.0
-880.0,-17.0,-1034.0
-841.0,-56.0,-1153.0
-687.0,56.0,-1151.0
-767.0,-255.0,-999.0
-952.0,-42.0,-890.0
-626.0,-29.0,-1034.0
-669.0,329.0,-1022.0
-911.0,121.0,-954.0
-925.0,66.0,-1028.0
-519.0,-144.0,-1225.0
-806.0,-105.0,-1069.0
-938.0,-224.0,-938.0
-661.0,39.0,-1011.0
-528.0,-81.0,-1108.0
-905.0,368.0,-895.0
-843.0,181.0,-944.0
-542.0,11.0,-1128.0
-610.0,-134.0,-1159.0
-911.0,-5.0,-931.0
-527.0,-208.0,-1007.0
-437.0,60.0,-1048.0
-609.0,-130.0,-999.0
-679.0,329.0,-860.0
-353.0,146.0,-1042.0
-575.0,-85.0,-1124.0
-556.0,-115.0,-1071.0
-663.0,126.0,-1104.0
-181.0,-220.0,-1128.0
-733.0,-124.0,-946.0
-361.0,-72.0,-802.0
-314.0,382.0,-1052.0
-351.0,60.0,-1110.0
-612.0,37.0,-925.0
-171.0,-27.0,-1071.0
-257.0,17.0,-1239.0
-279.0,-249.0,-1024.0
-267.0,-87.0,-823.0
27.0,-158.0,-1001.0
-197.0,320.0,-1128.0
-238.0,265.0,-1057.0
-29.0,13.0,-991.0
15.0,-242.0,-1192.0
-273.0,46.0,-1153.0
-46.0,-44.0,-1011.0
42.0,-226.0,-858.0
-54.0,-160.0,-1042.0
-167.0,443.0,-952.0
54.0,240.0,-1028.0
-89.0,-74.0,-1106.0
-138.0,-216.0,-1087.0
-148.0,146.0,-999.0
56.0,-150.0,-1161.0
-156.0,-310.0,-981.0
-99.0,-58.0,-849.0
-56.0,530.0,-1038.0
-48.0,119.0,-1206.0
-203.0,-138.0,-1024.0
-56.0,9.0,-950.0
-103.0,56.0,-1173.0
-117.0,-286.0,-1186.0
-169.0,-89.0,-841.0
44.0,-119.0,-829.0
-183.0,450.0,-1157.0
-119.0,85.0,-1114.0
-89.0,60.0,-892.0
-1.0,-72.0,-1104.0
-216.0,-23.0,-1315.0
-39.0,-197.0,-979.0
-35.0,-50.0,-862.0
9.0,-117.0,-1069.0
-199.0,427.0,-1018.0
21.0,111.0,-919.0
-121.0,62.0,-1057.0
-31.0,-185.0,-1225.0
-201.0,89.0,-1054.0
58.0,-292.0,-974.0
-130.0,-101.0,-991.0
-40.0,-97.0,-960.0
-115.0,439.0,-909.0
-31.0,48.0,-1065.0
-146.0,-5.0,-1108.0
-42.0,15.0,-1057.0
-99.0,-5.0,-1040.0
17.0,-284.0,-1169.0
-160.0,-124.0,-911.0
54.0,-13.0,-833.0
-80.0,329.0,-1050.0
-54.0,80.0,-1124.0
-97.0,54.0,-923.0
29.0,-97.0,-1071.0
-126.0,0.0,-1225.0
58.0,-206.0,-1032.0
25.0,-119.0,-878.0
56.0,-185.0,-985.0
-74.0,398.0,-1061.0
27.0,199.0,-1046.0
-23.0,-33.0,-1028.0
5.0,-138.0,-1118.0
-62.0,70.0,-1108.0
99.0,-181.0,-1059.0
17.0,-259.0,-962.0
42.0,-109.0,-968.0
-35.0,435.0,-950.0
48.0,167.0,-1075.0
-56.0,-60.0,-1102.0
5.0,-72.0,-1036.0
-44.0,40.0,-1071.0
52.0,-218.0,-1177.0
1.0,-206.0,-972.0
85.0,-42.0,-856.0
-25.0,368.0,-1028.0
19.0,105.0,-1145.0
-23.0,15.0,-960.0
21.0,-99.0,-1048.0
-83.0,0.0,-1177.0
50.0,-214.0,-1089.0
15.0,-163.0,-890.0
85.0,-74.0,-925.0
-78.0,351.0,-1052.0
64.0,146.0,-1073.0
-60.0,27.0,-987.0
27.0,-126.0,-1126.0
-140.0,44.0,-1139.0
56.0,-216.0,-1018.0
-3.0,-121.0,-929.0
44.0,-80.0,-989.0
-31.0,368.0,-966.0
48.0,142.0,-1050.0
-74.0,-13.0,-1057.0
13.0,-64.0,-1083.0
-91.0,5.0,-1052.0
60.0,-214.0,-1124.0
-50.0,-154.0,-935.0
60.0,-68.0,-921.0
-64.0,365.0,-979.0
15.0,154.0,-1102.0
-74.0,80.0,-1024.0
23.0,-66.0,-1102.0
-115.0,-83.0,-1087.0
7.0,-165.0,-1059.0
-33.0,-121.0,-942.0
70.0,-89.0,-979.0
-78.0,347.0,-970.0
21.0,210.0,-1081.0
-19.0,31.0,-1036.0
46.0,-183.0,-1130.0
-146.0,50.0,-1034.0
83.0,-218.0,-1069.0
-54.0,-76.0,-999.0
70.0,-154.0,-972.0
-80.0,417.0,-907.0
64.0,152.0,-1091.0
-52.0,9.0,-1091.0
31.0,-124.0,-1034.0
-87.0,29.0,-1034.0
107.0,-183.0,-1173.0
-27.0,-136.0,-979.0
62.0,-119.0,-913.0
-39.0,384.0,-958.0
64.0,156.0,-1136.0
-21.0,40.0,-1032.0
50.0,-173.0,-1056.0
-83.0,91.0,-1087.0
113.0,-224.0,-1179.0
-13.0,-199.0,-935.0
89.0,-134.0,-878.0
-40.0,388.0,-999.0
78.0,169.0,-1116.0
-50.0,13.0,-966.0
33.0,-121.0,-1102.0
-93.0,31.0,-1138.0
113.0,-208.0,-1085.0
-11.0,-167.0,-948.0
60.0,-142.0,-933.0
-74.0,458.0,-979.0
52.0,122.0,-1104.0
-52.0,-9.0,-1030.0
31.0,-165.0,-1077.0
-83.0,95.0,-1057.0
80.0,-216.0,-1100.0
-3.0,-148.0,-956.0
37.0,-163.0,-987.0
-60.0,464.0,-950.0
50.0,72.0,-1108.0
-70.0,-15.0,-1038.0
23.0,-111.0,-1036.0
-107.0,72.0,-1032.0
62.0,-203.0,-1136.0
-29.0,-128.0,-966.0
42.0,-130.0,-948.0
-52.0,386.0,-1005.0
25.0,107.0,-1077.0
-27.0,-3.0,-1003.0
0.0,-132.0,-1077.0
-117.0,115.0,-1007.0
76.0,-203.0,-1126.0
-15.0,-173.0,-997.0
58.0,-138.0,-946.0
-40.0,363.0,-976.0
37.0,162.0,-1100.0
-46.0,-25.0,-983.0
-13.0,-105.0,-1067.0
-93.0,97.0,-1077.0
97.0,-234.0,-1136.0
-40.0,-181.0,-958.0
27.0,-81.0,-925.0
-19.0,376.0,-976.0
42.0,181.0,-1122.0
-91.0,23.0,-997.0
1.0,-158.0,-1067.0
-181.0,56.0,-1071.0
-27.0,-171.0,-1157.0
-85.0,-171.0,-944.0
-81.0,-89.0,-940.0
-232.0,337.0,-995.0
-148.0,201.0,-1089.0
-261.0,-19.0,-964.0
-316.0,-101.0,-1128.0
-501.0,103.0,-1030.0
-244.0,-134.0,-1167.0
-458.0,-226.0,-950.0
-519.0,-122.0,-866.0
-544.0,345.0,-964.0
-378.0,224.0,-1102.0
-757.0,1.0,-1003.0
-722.0,0.0,-1122.0
-737.0,-5.0,-1143.0
-573.0,-138.0,-1122.0
-933.0,-197.0,-962.0
-774.0,-54.0,-940.0
-691.0,349.0,-960.0
-843.0,163.0,-1106.0
-1030.0,40.0,-1050.0
-769.0,58.0,-1139.0
-858.0,-85.0,-1081.0
-944.0,-218.0,-1069.0
-977.0,-15.0,-981.0
-755.0,9.0,-1036.0
-958.0,126.0,-935.0
-1132.0,212.0,-1018.0
-909.0,154.0,-1050.0
-868.0,-91.0,-1233.0
-1288.0,-107.0,-1009.0
-1034.0,-58.0,-1071.0
-835.0,-134.0,-964.0
-1120.0,-5.0,-1026.0
-1186.0,210.0,-882.0
-903.0,292.0,-1020.0
-927.0,23.0,-1018.0
-1149.0,-146.0,-1175.0
-1112.0,85.0,-1007.0
-763.0,-25.0,-1097.0
-1057.0,-245.0,-964.0
-1231.0,-95.0,-1001.0
-892.0,162.0,-913.0
-1098.0,232.0,-1116.0
-1270.0,179.0,-956.0
-1296.0,5.0,-1134.0
-909.0,-183.0,-1077.0
-1169.0,66.0,-1130.0
-1301.0,-165.0,-812.0
-915.0,-101.0,-1007.0
-913.0,74.0,-970.0
-1247.0,286.0,-983.0
-1079.0,128.0,-948.0
-913.0,42.0,-1229.0
-1122.0,-232.0,-1118.0
-1370.0,-56.0,-1124.0
-927.0,-39.0,-950.0
-1179.0,-302.0,-1100.0
-1313.0,265.0,-976.0
-1348.0,482.0,-958.0
-995.0,-95.0,-1073.0
-1374.0,21.0,-1184.0
-1294.0,-48.0,-897.0
-1007.0,-68.0,-1085.0
-915.0,-117.0,-1009.0
-1350.0,-204.0,-993.0
-968.0,138.0,-853.0
-882.0,400.0,-1143.0
-999.0,-52.0,-1138.0
-1044.0,39.0,-1048.0
-882.0,7.0,-1145.0
-714.0,-234.0,-1264.0
-1057.0,39.0,-956.0
-874.0,-124.0,-890.0
-636.0,126.0,-1083.0
-1149.0,179.0,-1036.0
-1003.0,175.0,-921.0
-732.0,214.0,-1056.0
-691.0,-417.0,-1173.0
-952.0,-87.0,-952.0
-601.0,165.0,-888.0
-456.0,-144.0,-1067.0
-595.0,-152.0,-1022.0
-702.0,355.0,-897.0
-193.0,290.0,-1067.0
-349.0,-58.0,-1301.0
-505.0,-48.0,-966.0
-216.0,-1.0,-1063.0
111.0,-322.0,-1050.0
-216.0,-247.0,-1007.0
-80.0,220.0,-759.0
115.0,283.0,-1067.0
64.0,312.0,-1097.0
21.0,-316.0,-1116.0
140.0,91.0,-880.0
476.0,-187.0,-1182.0
160.0,-197.0,-1180.0
599.0,-72.0,-749.0
554.0,89.0,-905.0
515.0,78.0,-1229.0
601.0,80.0,-1104.0
694.0,107.0,-911.0
599.0,44.0,-1151.0
609.0,-85.0,-1216.0
839.0,-312.0,-870.0
702.0,-54.0,-864.0
802.0,3.0,-995.0
905.0,132.0,-1120.0
864.0,283.0,-935.0
724.0,40.0,-1018.0
964.0,-148.0,-1173.0
979.0,-242.0,-1059.0
741.0,-175.0,-948.0
841.0,-156.0,-1071.0
989.0,1.0,-1112.0
936.0,206.0,-847.0
599.0,216.0,-976.0
899.0,191.0,-1262.0
1042.0,7.0,-1015.0
743.0,-300.0,-1048.0
767.0,-316.0,-1028.0
1100.0,19.0,-1048.0
837.0,68.0,-876.0
712.0,312.0,-981.0
1106.0,122.0,-1089.0
1259.0,-15.0,-1210.0
798.0,-76.0,-1024.0
831.0,-249.0,-1138.0
1362.0,-253.0,-1153.0
976.0,0.0,-966.0
821.0,85.0,-894.0
1057.0,329.0,-1067.0
1301.0,126.0,-1165.0
812.0,-138.0,-1034.0
872.0,117.0,-1034.0
1266.0,-234.0,-1139.0
1126.0,-204.0,-983.0
800.0,-15.0,-825.0
1085.0,109.0,-972.0
1346.0,72.0,-1120.0
702.0,195.0,-1032.0
899.0,66.0,-933.0
1257.0,-122.0,-1141.0
1106.0,-177.0,-1159.0
691.0,-152.0,-972.0
1149.0,-33.0,-806.0
1296.0,-29.0,-1089.0
724.0,158.0,-991.0
720.0,283.0,-905.0
1259.0,134.0,-1079.0
987.0,-158.0,-1163.0
597.0,-177.0,-929.0
1225.0,-80.0,-944.0
1243.0,-277.0,-1130.0
810.0,121.0,-878.0
907.0,269.0,-933.0
1333.0,195.0,-1157.0
942.0,0.0,-1239.0
638.0,-197.0,-901.0
989.0,-119.0,-1028.0
1227.0,-232.0,-1179.0
495.0,-115.0,-1011.0
800.0,165.0,-763.0
972.0,249.0,-1077.0
763.0,25.0,-1161.0
341.0,103.0,-894.0
812.0,-64.0,-858.0
759.0,-337.0,-1331.0
380.0,-175.0,-1020.0
425.0,-1.0,-735.0
718.0,52.0,-991.0
374.0,117.0,-1202.0
160.0,144.0,-868.0
484.0,101.0,-897.0
349.0,-206.0,-1259.0
97.0,-150.0,-1122.0
244.0,52.0,-806.0
474.0,-87.0,-792.0
185.0,-128.0,-1009.0
105.0,296.0,-876.0
413.0,244.0,-774.0
249.0,-144.0,-1104.0
52.0,-17.0,-1057.0
163.0,23.0,-753.0
456.0,-216.0,-882.0
40.0,-197.0,-997.0
78.0,70.0,-739.0
374.0,253.0,-765.0
144.0,93.0,-1032.0
-25.0,60.0,-972.0
201.0,91.0,-737.0
216.0,-171.0,-944.0
87.0,-220.0,-1024.0
23.0,-66.0,-681.0
325.0,9.0,-599.0
107.0,140.0,-936.0
7.0,191.0,-977.0
148.0,195.0,-806.0
206.0,-85.0,-909.0
-27.0,-210.0,-1098.0
42.0,-119.0,-817.0
203.0,-115.0,-634.0
5.0,3.0,-884.0
-74.0,236.0,-946.0
152.0,277.0,-733.0
64.0,15.0,-895.0
-48.0,-95.0,-1001.0
7.0,-138.0,-800.0
187.0,-99.0,-776.0
23.0,-228.0,-866.0
-21.0,58.0,-751.0
158.0,267.0,-714.0
115.0,152.0,-917.0
-23.0,19.0,-995.0
70.0,13.0,-829.0
156.0,-130.0,-876.0
126.0,-238.0,-962.0
19.0,-119.0,-737.0
203.0,48.0,-628.0
121.0,122.0,-853.0
33.0,126.0,-970.0
1.0,119.0,-747.0
234.0,31.0,-808.0
3.0,-210.0,-1050.0
87.0,-163.0,-853.0
95.0,-70.0,-618.0
97.0,-89.0,-813.0
-1.0,128.0,-923.0
95.0,329.0,-724.0
97.0,89.0,-882.0
27.0,-48.0,-1003.0
9.0,-148.0,-853.0
146.0,-132.0,-774.0
46.0,-222.0,-776.0
23.0,-44.0,-774.0
39.0,302.0,-708.0
99.0,210.0,-823.0
-23.0,11.0,-958.0
11.0,15.0,-841.0
19.0,-126.0,-784.0
128.0,-206.0,-890.0
-13.0,-154.0,-765.0
62.0,93.0,-605.0
58.0,152.0,-735.0
-17.0,171.0,-905.0
-21.0,169.0,-687.0
31.0,-13.0,-683.0
-56.0,-187.0,-819.0
37.0,-156.0,-732.0
11.0,-60.0,-472.0
62.0,-46.0,-595.0
-9.0,124.0,-632.0
7.0,284.0,-556.0
-5.0,91.0,-564.0
-39.0,-27.0,-669.0
-52.0,-130.0,-612.0
39.0,-83.0,-517.0
-21.0,-148.0,-425.0
0.0,-64.0,-515.0
0.0,206.0,-447.0
23.0,208.0,-482.0
-80.0,54.0,-626.0
-42.0,5.0,-630.0
-35.0,-76.0,-546.0
29.0,-158.0,-694.0
-33.0,-216.0,-597.0
13.0,64.0,-527.0
31.0,232.0,-614.0
23.0,128.0,-806.0
-25.0,121.0,-718.0
29.0,15.0,-765.0
-33.0,-144.0,-853.0
27.0,-163.0,-835.0
15.0,-29.0,-630.0
29.0,-66.0,-694.0
17.0,93.0,-802.0
-1.0,277.0,-833.0
-13.0,91.0,-831.0
13.0,-72.0,-919.0
-80.0,-113.0,-917.0
56.0,-148.0,-833.0
-19.0,-187.0,-743.0
5.0,-115.0,-792.0
-21.0,245.0,-804.0
31.0,167.0,-849.0
-5.0,-5.0,-927.0
-1.0,-50.0,-913.0
23.0,-132.0,-849.0
66.0,-195.0,-894.0
5.0,-144.0,-808.0
60.0,7.0,-735.0
19.0,226.0,-825.0
40.0,134.0,-954.0
7.0,83.0,-895.0
54.0,0.0,-897.0
-13.0,-144.0,-946.0
48.0,-150.0,-933.0
35.0,-87.0,-782.0
42.0,3.0,-769.0
-13.0,160.0,-841.0
-3.0,187.0,-933.0
-5.0,146.0,-853.0
-3.0,1.0,-894.0
-25.0,-152.0,-985.0
74.0,-81.0,-864.0
-3.0,-101.0,-757.0
-3.0,-52.0,-817.0
-9.0,216.0,-829.0
-1.0,259.0,-872.0
-3.0,64.0,-925.0
-40.0,-40.0,-915.0
1.0,-107.0,-894.0
31.0,-80.0,-942.0
3.0,-152.0,-753.0
0.0,-5.0,-782.0
-17.0,148.0,-825.0
-7.0,251.0,-831.0
-37.0,80.0,-849.0
0.0,44.0,-925.0
-64.0,-136.0,-835.0
19.0,-199.0,-894.0
19.0,-154.0,-732.0
39.0,-11.0,-653.0
9.0,142.0,-753.0
-29.0,253.0,-804.0
-23.0,132.0,-716.0
0.0,3.0,-849.0
-31.0,-187.0,-780.0
50.0,-101.0,-724.0
21.0,-85.0,-609.0
21.0,-95.0,-651.0
35.0,144.0,-591.0
27.0,300.0,-667.0
31.0,158.0,-642.0
-21.0,-35.0,-669.0
-42.0,-81.0,-618.0
72.0,-240.0,-669.0
7.0,-142.0,-488.0
9.0,25.0,-501.0
25.0,154.0,-478.0
25.0,218.0,-614.0
-19.0,60.0,-612.0
13.0,-29.0,-677.0
-54.0,-128.0,-655.0
0.0,-167.0,-749.0
15.0,-156.0,-587.0
33.0,-68.0,-626.0
29.0,204.0,-747.0
11.0,230.0,-833.0
50.0,101.0,-769.0
15.0,23.0,-917.0
-9.0,-169.0,-882.0
31.0,-175.0,-915.0
0.0,-122.0,-782.0
21.0,-19.0,-825.0
-1.0,132.0,-829.0
21.0,126.0,-950.0
-21.0,160.0,-892.0
-50.0,27.0,-1016.0
-29.0,-148.0,-1015.0
-64.0,-203.0,-974.0
1.0,-162.0,-810.0
-54.0,-115.0,-843.0
-42.0,144.0,-854.0
-35.0,187.0,-948.0
-35.0,83.0,-944.0
-54.0,-33.0,-1015.0
-31.0,-58.0,-942.0
0.0,-240.0,-1007.0
27.0,-191.0,-864.0
13.0,-56.0,-868.0
58.0,152.0,-960.0
-39.0,142.0,-1077.0
-72.0,5.0,-1272.0
0.0,-322.0,-1748.0
-42.0,-257.0,-1747.0
72.0,9.0,-1825.0
23.0,273.0,-1895.0
103.0,119.0,-2080.0
76.0,134.0,-2090.0
122.0,3.0,-2231.0
19.0,72.0,-2303.0
238.0,-33.0,-2383.0
-1.0,56.0,-2211.0
54.0,-76.0,-2022.0
29.0,-44.0,-1866.0
-66.0,-76.0,-1823.0
-31.0,95.0,-1778.0
-212.0,337.0,-1737.0
-138.0,23.0,-1465.0
-134.0,-302.0,-1262.0
-203.0,-173.0,-1202.0
-181.0,-124.0,-1188.0
-117.0,-64.0,-950.0
-181.0,-158.0,-864.0
-87.0,-5.0,-837.0
-37.0,50.0,-732.0
5.0,35.0,-730.0
72.0,119.0,-923.0
70.0,-11.0,-925.0
286.0,-42.0,-909.0
265.0,-11.0,-749.0
320.0,81.0,-800.0
339.0,304.0,-858.0
384.0,224.0,-954.0
283.0,247.0,-903.0
288.0,119.0,-1005.0
152.0,5.0,-1001.0
140.0,-105.0,-950.0
64.0,-39.0,-884.0
-44.0,124.0,-835.0
-40.0,339.0,-819.0
-230.0,372.0,-882.0
-169.0,78.0,-856.0
-234.0,5.0,-956.0
-273.0,-158.0,-929.0
-216.0,-199.0,-1022.0
-97.0,-165.0,-837.0
-181.0,27.0,-827.0
-64.0,89.0,-821.0
-62.0,58.0,-977.0
-39.0,3.0,-989.0
-64.0,5.0,-1075.0
-58.0,-101.0,-1016.0
44.0,-316.0,-1124.0
27.0,-263.0,-1001.0
-13.0,-220.0,-1106.0
17.0,9.0,-1294.0
-1.0,204.0,-1423.0
0.0,121.0,-1423.0
-44.0,-35.0,-1659.0
-21.0,7.0,-1688.0
9.0,-171.0,-1719.0
62.0,-257.0,-1633.0
1.0,-156.0,-1586.0
39.0,206.0,-1645.0
31.0,247.0,-1797.0
0.0,214.0,-1717.0
60.0,60.0,-1717.0
-70.0,-31.0,-1631.0
33.0,-318.0,-1567.0
-7.0,-214.0,-1393.0
-35.0,-130.0,-1356.0
-40.0,140.0,-1378.0
-85.0,93.0,-1419.0
-91.0,56.0,-1303.0
-95.0,9.0,-1229.0
-136.0,-177.0,-1198.0
-99.0,-232.0,-1241.0
-7.0,-220.0,-1032.0
-66.0,-121.0,-1054.0
48.0,115.0,-1079.0
42.0,204.0,-1116.0
177.0,126.0,-1009.0
121.0,-27.0,-1149.0
107.0,-64.0,-1097.0
173.0,-204.0,-1212.0
238.0,-187.0,-1118.0
150.0,-134.0,-1085.0
242.0,134.0,-1126.0
115.0,193.0,-1200.0
119.0,162.0,-1194.0
66.0,27.0,-1348.0
5.0,-25.0,-1360.0
35.0,-173.0,-1397.0
-29.0,-121.0,-1282.0
-80.0,-109.0,-1227.0
-44.0,136.0,-1255.0
-105.0,298.0,-1409.0
-52.0,128.0,-1389.0
-128.0,107.0,-1465.0
-115.0,-40.0,-1475.0
-62.0,-228.0,-1510.0
15.0,-167.0,-1325.0
-62.0,-11.0,-1284.0
9.0,175.0,-1315.0
-13.0,214.0,-1397.0
-29.0,255.0,-1368.0
35.0,-5.0,-1432.0
-76.0,-197.0,-1368.0
5.0,-173.0,-1309.0
48.0,-185.0,-1161.0
-56.0,-35.0,-1124.0
-29.0,154.0,-1208.0
-40.0,353.0,-1249.0
3.0,173.0,-1218.0
-15.0,31.0,-1274.0
-31.0,-68.0,-1167.0
85.0,-138.0,-1206.0
81.0,-152.0,-1175.0
42.0,-27.0,-1118.0
195.0,253.0,-1169.0
203.0,232.0,-1259.0
185.0,128.0,-1182.0
236.0,27.0,-1257.0
310.0,-80.0,-1286.0
388.0,-132.0,-1331.0
353.0,-189.0,-1208.0
296.0,-13.0,-1257.0
468.0,124.0,-1270.0
329.0,273.0,-1319.0
286.0,193.0,-1309.0
437.0,119.0,-1405.0
515.0,-160.0,-1403.0
339.0,-240.0,-1428.0
527.0,-162.0,-1268.0
605.0,-23.0,-1323.0
638.0,81.0,-1272.0
474.0,210.0,-1276.0
696.0,101.0,-1337.0
796.0,-40.0,-1504.0
503.0,-204.0,-1298.0
657.0,-230.0,-1341.0
911.0,-208.0,-1372.0
794.0,-199.0,-1134.0
616.0,89.0,-1102.0
825.0,267.0,-1290.0
913.0,89.0,-1296.0
696.0,-27.0,-1204.0
640.0,-91.0,-1139.0
1011.0,-224.0,-1307.0
913.0,-240.0,-1097.0
595.0,-113.0,-856.0
905.0,195.0,-1028.0
983.0,128.0,-1296.0
624.0,81.0,-1048.0
605.0,72.0,-1026.0
884.0,-39.0,-1175.0
868.0,-283.0,-1192.0
579.0,-218.0,-845.0
739.0,-31.0,-905.0
935.0,40.0,-1179.0
595.0,201.0,-1028.0
560.0,214.0,-860.0
735.0,1.0,-1253.0
665.0,-117.0,-1204.0
234.0,-152.0,-1013.0
521.0,-283.0,-977.0
384.0,-46.0,-1200.0
216.0,136.0,-1095.0
62.0,244.0,-1026.0
210.0,197.0,-1124.0
21.0,5.0,-1397.0
-109.0,-99.0,-1110.0
-126.0,-156.0,-1112.0
-15.0,-283.0,-1266.0
-279.0,23.0,-1118.0
-214.0,130.0,-958.0
-310.0,234.0,-1202.0
-273.0,122.0,-1344.0
-431.0,39.0,-1216.0
-484.0,-83.0,-1149.0
-509.0,-177.0,-1360.0
-435.0,-261.0,-1247.0
-622.0,23.0,-987.0
-628.0,103.0,-983.0
-667.0,187.0,-1305.0
-575.0,201.0,-1182.0
-808.0,89.0,-1038.0
-788.0,-136.0,-1171.0
-655.0,-167.0,-1311.0
-620.0,-134.0,-944.0
-790.0,-29.0,-837.0
-675.0,85.0,-1116.0
-558.0,283.0,-1147.0
-638.0,226.0,-954.0
-718.0,-9.0,-1130.0
-554.0,-85.0,-1257.0
-486.0,-7.0,-1069.0
-644.0,-277.0,-974.0
-653.0,46.0,-995.0
-468.0,152.0,-1077.0
-622.0,310.0,-1009.0
-741.0,162.0,-979.0
-642.0,37.0,-1177.0
-468.0,46.0,-1145.0
-769.0,-95.0,-1042.0
-532.0,-226.0,-1065.0
-447.0,25.0,-1048.0
-521.0,124.0,-929.0
-689.0,247.0,-1036.0
-384.0,109.0,-1204.0
-406.0,56.0,-1194.0
-542.0,-181.0,-1085.0
-532.0,-52.0,-1190.0
-163.0,-253.0,-1134.0
-462.0,52.0,-999.0
-413.0,1.0,-962.0
-292.0,197.0,-1157.0
-146.0,117.0,-1159.0
