x,y,z
11,-124,-892
93,128,-759
9,406,-917
27,429,-1067
-40,99,-1284
-25,-218,-1161
-99,-300,-1192
42,-407,-1030
33,-142,-892
85,144,-753
21,460,-897
42,409,-1079
-42,87,-1276
-35,-222,-1155
-74,-308,-1180
56,-376,-1036
0,-97,-917
42,146,-739
-7,439,-894
42,374,-1095
-54,134,-1268
-13,-220,-1153
-142,-267,-1180
39,-365,-1032
-21,-121,-892
42,132,-737
-13,411,-874
13,400,-1104
-25,144,-1251
-50,-150,-1159
-72,-335,-1190
21,-374,-1020
11,-195,-886
52,167,-741
-33,431,-901
25,443,-1093
-70,128,-1249
-9,-247,-1163
-117,-296,-1182
42,-365,-1009
17,-152,-919
60,181,-739
9,370,-878
25,376,-1085
-29,115,-1260
-13,-218,-1161
-111,-277,-1188
46,-388,-1022
0,-173,-921
85,105,-733
-1,439,-888
42,376,-1087
-39,171,-1251
-27,-191,-1163
-62,-333,-1192
42,-368,-1044
42,-189,-913
64,117,-755
5,411,-880
56,402,-1079
-54,128,-1268
9,-253,-1169
-124,-314,-1182
72,-398,-1030
17,-122,-923
66,101,-743
11,402,-864
17,376,-1081
-9,72,-1255
-50,-160,-1165
-101,-316,-1179
15,-333,-1032
11,-169,-919
46,81,-757
0,409,-876
19,386,-1067
-27,163,-1255
1,-169,-1171
-156,-320,-1196
35,-411,-1011
-25,-163,-938
60,81,-722
-15,470,-862
31,407,-1081
-35,107,-1259
-44,-152,-1149
-117,-374,-1177
21,-324,-1038
11,-144,-927
58,74,-757
11,419,-868
42,411,-1052
-35,140,-1264
50,-171,-1163
-56,-325,-1196
134,-374,-1026
105,-126,-915
234,95,-761
197,402,-858
228,411,-1085
261,150,-1225
261,-156,-1196
132,-339,-1155
320,-378,-1040
394,-152,-964
478,74,-743
320,429,-851
489,441,-1059
458,191,-1264
488,-193,-1138
327,-374,-1157
747,-312,-1046
704,-212,-940
644,95,-689
657,406,-882
899,384,-1124
542,163,-1220
609,-150,-1114
667,-343,-1233
856,-437,-1100
575,-214,-806
794,136,-733
948,382,-983
681,437,-1036
609,187,-1071
849,-189,-1298
743,-355,-1216
644,-447,-929
823,-130,-872
1011,27,-968
722,378,-837
614,406,-925
878,253,-1335
825,-224,-1346
460,-374,-1003
743,-339,-1030
958,-218,-1106
640,39,-761
562,415,-655
825,411,-1169
681,89,-1413
368,-144,-1016
388,-187,-1085
823,-431,-1253
513,-322,-981
448,-5,-536
626,536,-919
681,366,-1214
286,216,-1108
386,-3,-1071
495,-398,-1372
435,-534,-1104
238,-83,-692
534,99,-759
374,292,-1075
230,431,-917
163,325,-1097
306,-124,-1417
25,-456,-1251
175,-443,-815
228,-27,-952
314,-37,-895
-1,470,-776
150,491,-847
146,50,-1385
-7,-300,-1286
-23,-206,-999
122,-195,-1007
173,-183,-1124
99,-48,-724
-7,542,-665
271,300,-1118
-31,29,-1426
-15,-107,-1097
23,-148,-1122
56,-402,-1192
95,-208,-940
80,113,-616
138,378,-849
89,284,-1188
-11,89,-1194
201,-29,-1071
9,-349,-1249
146,-179,-1095
277,-316,-874
208,46,-751
177,201,-854
158,466,-1020
126,83,-1282
126,-42,-1204
-81,-345,-1126
187,-130,-1091
124,-245,-1024
173,-222,-712
25,396,-718
222,552,-1069
48,138,-1364
39,-128,-1087
-50,-322,-1114
119,-259,-1157
40,-353,-1054
117,-83,-667
56,366,-763
62,480,-1136
9,162,-1327
-58,-13,-1118
-203,-232,-1118
52,-388,-1188
15,-341,-976
70,19,-677
76,415,-808
25,560,-1091
54,103,-1270
33,-44,-1161
-117,-359,-1169
126,-415,-1120
64,-281,-997
113,37,-706
27,464,-843
158,519,-1073
21,91,-1255
-60,-78,-1122
-126,-259,-1116
74,-368,-1149
23,-275,-907
48,62,-659
-44,427,-823
117,439,-1065
-35,15,-1255
-60,-68,-1126
-191,-249,-1180
-50,-308,-1126
-52,-165,-991
-33,29,-702
-132,349,-808
7,351,-1054
-64,173,-1303
-162,-13,-1122
-316,-177,-1095
-42,-312,-1143
-126,-304,-1028
-206,0,-696
-134,158,-798
-203,571,-1110
-244,66,-1276
-466,5,-1184
-501,-101,-1161
-339,-407,-1212
-447,-208,-952
-318,-154,-685
-511,380,-817
-556,527,-1001
-564,152,-1237
-564,-62,-1188
-833,-177,-1151
-642,-407,-1132
-634,-162,-952
-525,-271,-728
-890,347,-774
-687,573,-1054
-657,257,-1348
-874,39,-1143
-1118,-212,-1110
-628,-536,-1184
-691,-224,-1020
-815,-21,-542
-903,636,-798
-462,407,-1182
-866,-56,-1235
-948,5,-1020
-792,-72,-1274
-472,-458,-1301
-911,-197,-757
-794,-134,-579
-546,517,-1003
-778,314,-1163
-849,171,-1018
-790,212,-1161
-581,-345,-1372
-815,-530,-995
-710,-163,-753
-349,48,-778
-575,445,-940
-597,345,-936
-511,204,-1214
-435,-99,-1288
-732,-363,-1139
-519,-259,-1015
-333,-163,-1056
-368,-115,-794
-673,433,-702
-238,450,-995
-325,158,-1428
-437,-160,-1036
-597,-115,-1011
-37,-372,-1229
-308,-187,-1110
-242,-134,-558
-162,495,-763
19,300,-1253
-261,95,-1268
-203,-11,-1034
-113,-208,-1247
-74,-402,-1296
-150,-109,-874
115,-19,-712
-89,230,-882
-35,335,-1007
-83,322,-1139
-37,-72,-1255
-263,-339,-1159
-117,-318,-1067
5,-48,-993
5,-214,-909
-218,277,-671
21,538,-899
-19,300,-1409
-169,-206,-1259
-308,-226,-974
7,-152,-1145
-3,-298,-1155
-148,-191,-726
-64,419,-593
42,525,-1081
-128,134,-1391
-138,-95,-1091
-203,-103,-1130
-11,-427,-1247
-87,-238,-1034
23,9,-689
-66,415,-774
-64,337,-1083
-99,232,-1218
-39,-21,-1106
-226,-244,-1233
-121,-304,-1147
-33,-206,-907
-9,-25,-763
-119,255,-753
-23,460,-964
-21,238,-1264
-99,-132,-1206
-277,-195,-1128
-27,-310,-1093
-23,-154,-1061
-5,-177,-741
-113,378,-642
58,454,-1036
-39,158,-1337
-142,-76,-1116
-177,-146,-1093
-1,-316,-1229
-1,-232,-1034
48,-128,-692
-7,353,-751
74,415,-1059
15,185,-1301
5,-66,-1145
-138,-230,-1153
19,-320,-1179
35,-201,-983
85,-177,-761
-21,306,-769
74,448,-938
9,257,-1346
15,-128,-1204
-212,-283,-1065
13,-267,-1126
64,-210,-1102
25,-167,-790
-9,331,-687
68,495,-991
21,156,-1385
0,-175,-1143
-204,-201,-1026
39,-214,-1208
40,-263,-1100
27,-171,-692
11,335,-712
87,468,-1038
3,185,-1331
-5,-121,-1106
-220,-165,-1122
25,-275,-1214
11,-251,-1032
19,-95,-722
-17,292,-763
46,478,-981
-15,171,-1282
-23,-83,-1151
-220,-203,-1098
11,-263,-1145
0,-226,-1089
0,-111,-741
-15,284,-724
35,460,-958
-48,216,-1309
-35,-68,-1182
-228,-197,-1091
13,-302,-1194
-19,-224,-1015
-3,-72,-726
40,269,-765
-13,511,-1007
13,212,-1247
-46,-81,-1190
-175,-210,-1114
29,-294,-1147
13,-177,-1018
39,-122,-798
7,290,-780
44,476,-956
-1,232,-1262
-29,-97,-1208
-165,-232,-1069
1,-224,-1139
46,-224,-1056
27,-105,-823
60,240,-720
31,501,-968
13,222,-1290
-37,-85,-1210
-115,-191,-1046
-3,-263,-1186
87,-255,-1089
13,-99,-788
68,255,-696
62,495,-979
19,214,-1284
-39,-91,-1190
-150,-247,-1054
1,-234,-1198
80,-259,-1059
-1,-81,-786
40,214,-735
31,507,-985
9,242,-1286
-33,-113,-1179
-181,-236,-1093
7,-242,-1180
58,-247,-1073
-1,-89,-749
31,249,-712
37,464,-977
-11,244,-1276
-1,-128,-1179
-185,-212,-1069
21,-212,-1184
21,-333,-1059
-5,-27,-751
62,230,-737
-9,521,-1007
35,187,-1243
-85,-81,-1167
-121,-208,-1073
-15,-292,-1175
25,-244,-1061
25,-66,-759
44,462,-995
17,203,-1245
-37,-74,-1169
-126,-203,-1075
-9,-265,-1180
37,-269,-1067
21,-87,-763
21,230,-753
44,495,-983
11,234,-1247
-74,-62,-1177
-146,-232,-1061
-85,-257,-1200
-1,-245,-1093
-31,-78,-765
-81,253,-735
-62,437,-981
-206,284,-1270
-210,-68,-1171
-374,-273,-1077
-404,-218,-1182
-273,-201,-1079
-339,-87,-794
-423,165,-700
-556,476,-899
-429,310,-1251
-564,-27,-1241
-905,-298,-1048
-669,-109,-1225
-571,-286,-1157
-817,-160,-769
-843,232,-671
-679,497,-1011
-692,296,-1290
-1071,-37,-1182
-1032,-136,-1108
-763,-148,-1385
-917,-468,-976
-1059,-33,-644
-718,253,-798
-774,530,-1085
-1139,160,-1116
-1165,80,-1173
-798,-99,-1301
-1136,-298,-1296
-1188,-396,-769
-903,-87,-747
-894,290,-899
-1179,406,-938
-1077,343,-1067
-878,83,-1290
-1081,-214,-1149
-1303,-300,-1091
-769,-316,-974
-901,-111,-788
-1124,130,-679
-1085,620,-964
-919,294,-1319
-1186,-101,-1216
-1471,-52,-952
-1052,-331,-1274
-878,-368,-1192
-1407,1,-497
-1085,226,-540
-827,488,-1264
-1134,128,-1251
-1200,50,-944
-1155,95,-1196
-798,-530,-1393
-1272,-470,-985
-1161,156,-599
-905,124,-946
-1249,411,-1204
-1319,318,-1030
-1210,99,-1161
-1143,-191,-1300
-1253,-210,-1180
-1286,-288,-923
-847,-138,-710
-1098,-89,-769
-1139,495,-927
-841,583,-1180
-977,-119,-1419
-989,-242,-1081
-901,-173,-1132
-753,-273,-1266
-1007,-152,-849
-976,44,-525
-669,569,-1063
-977,345,-1368
-981,-60,-1087
-944,210,-911
-776,-226,-1346
-757,-913,-979
-903,35,-620
-429,312,-566
-579,458,-1200
-630,400,-1208
-456,204,-1013
-306,-80,-1268
-585,-607,-1335
-171,-388,-983
-31,56,-757
7,74,-757
-259,536,-1007
81,300,-1100
-7,337,-1290
-48,-398,-1106
103,-240,-1147
468,-525,-989
308,-52,-858
491,29,-646
413,564,-966
681,402,-1186
546,-66,-1344
421,-275,-1083
691,-296,-1171
667,-204,-1073
919,-259,-691
716,212,-778
599,466,-927
911,222,-1184
730,27,-1198
827,-195,-1075
587,-325,-1141
1171,-396,-1028
847,-68,-815
894,257,-769
1054,271,-1050
1075,197,-1202
607,95,-1159
815,-238,-1124
917,-160,-1284
927,-329,-1061
685,-138,-769
880,154,-923
1085,214,-966
868,462,-868
759,158,-1192
1171,-191,-1370
847,-210,-1210
854,-458,-905
1098,-322,-983
1301,-15,-946
829,396,-706
954,650,-1038
1280,113,-1512
997,-249,-1255
763,-304,-929
1122,-345,-1065
1346,-368,-1001
966,214,-661
921,527,-675
1403,583,-1286
968,9,-1450
847,-345,-823
968,-203,-1186
1450,-538,-1290
712,-208,-755
1024,119,-452
1095,595,-1130
1065,302,-1239
542,87,-1034
981,85,-1079
1112,-534,-1421
780,-513,-839
878,-95,-523
1428,269,-958
1001,314,-1118
854,441,-862
1079,95,-1280
1179,-160,-1512
735,-632,-1044
786,-134,-759
1284,-167,-1052
841,3,-1022
581,320,-573
819,790,-1069
936,25,-1503
404,-417,-1052
480,-341,-741
956,-283,-1173
626,-333,-987
349,177,-407
610,534,-810
607,329,-1438
128,-39,-1167
300,-132,-827
318,-251,-1276
327,-546,-1138
64,-76,-542
513,343,-511
275,345,-1093
160,224,-921
148,271,-841
368,-187,-1161
-11,-450,-1282
199,-343,-694
324,54,-653
407,-31,-810
-29,267,-804
275,491,-743
242,269,-1245
9,-310,-1225
54,-273,-813
226,-226,-804
372,-308,-774
3,68,-491
247,406,-462
181,566,-1065
19,-13,-1182
-37,-119,-880
152,-203,-972
113,-521,-1003
42,-263,-554
173,185,-394
124,482,-821
50,267,-983
-107,247,-911
107,-119,-925
-60,-296,-1034
25,-550,-698
85,-60,-488
228,39,-609
-17,398,-774
117,384,-765
74,273,-1085
13,-158,-1067
-3,-409,-876
117,-349,-733
193,-234,-771
105,46,-560
56,425,-562
173,489,-888
-1,165,-1132
-7,-187,-886
25,-253,-862
87,-400,-919
89,-292,-683
126,91,-450
60,513,-726
119,359,-985
-3,128,-989
35,-122,-938
37,-234,-1020
23,-419,-843
80,-203,-568
152,29,-552
23,448,-694
83,368,-796
1,240,-1015
-27,-119,-1050
-15,-283,-925
35,-406,-774
95,-218,-710
83,13,-595
3,472,-644
109,402,-851
-52,191,-1155
-17,-58,-927
-29,-265,-862
37,-327,-868
35,-292,-648
66,9,-390
-17,472,-614
44,368,-905
-68,286,-991
-58,-95,-853
-134,-234,-917
37,-394,-798
19,-214,-530
78,-78,-478
-40,501,-679
64,335,-757
-81,220,-935
-78,-48,-954
-72,-279,-888
21,-306,-757
52,-308,-622
33,-52,-554
19,523,-636
58,404,-804
-93,183,-1067
-13,-46,-938
-19,-267,-853
39,-398,-786
50,-238,-646
111,-7,-435
11,437,-575
19,353,-837
-48,238,-946
-11,-80,-864
-85,-308,-868
39,-427,-792
60,-140,-562
124,-152,-474
-5,363,-646
60,423,-841
39,298,-948
-54,-68,-923
3,-365,-872
64,-331,-739
72,-214,-591
74,-128,-517
7,513,-597
117,441,-780
-74,156,-1009
-29,-146,-905
-70,-271,-876
46,-349,-819
3,-302,-665
39,23,-501
17,540,-607
13,300,-835
-81,230,-979
-5,-58,-944
-105,-255,-895
35,-478,-765
25,-181,-601
68,52,-435
-35,320,-607
1,333,-810
-40,279,-950
-107,-56,-925
-83,-306,-853
52,-283,-757
15,-208,-542
107,-130,-464
-58,409,-579
68,421,-749
-80,216,-968
-78,-121,-892
-72,-171,-810
29,-331,-747
25,-273,-632
74,-107,-489
9,466,-575
80,386,-790
-68,111,-964
-54,70,-888
-15,-150,-868
44,-437,-870
1,-220,-624
148,-107,-511
-15,458,-636
56,255,-831
-50,347,-1036
-46,85,-958
-72,-417,-909
5,-363,-849
54,-193,-653
42,-85,-538
-37,368,-650
21,378,-882
-50,249,-1071
-68,-50,-1040
-74,-281,-977
72,-294,-899
54,-366,-772
87,-163,-677
-13,560,-771
119,423,-1038
-13,165,-1221
-46,-39,-1171
-48,-249,-1108
1,-427,-1046
3,-261,-913
138,-154,-730
-27,550,-884
76,380,-1093
-101,294,-1294
5,-37,-1204
-121,-351,-1206
64,-402,-1120
5,-290,-974
91,-152,-870
-58,536,-956
58,396,-1085
-105,290,-1356
-3,-91,-1282
-158,-345,-1239
56,-454,-1149
40,-224,-999
42,-99,-866
27,511,-886
74,493,-1165
-1,206,-1356
-9,-54,-1300
-78,-318,-1186
35,-439,-1180
17,-236,-999
60,-128,-876
-5,523,-977
25,456,-1147
-46,236,-1378
-21,-13,-1309
-111,-374,-1292
21,-380,-1270
44,-216,-1056
54,-58,-925
-21,528,-1032
99,458,-1186
-58,226,-1419
0,-37,-1370
-132,-283,-1325
46,-421,-1210
29,-220,-1065
64,-126,-917
1,519,-1003
48,501,-1177
-56,187,-1405
-46,-66,-1327
-89,-355,-1262
19,-376,-1239
29,-189,-1054
52,-142,-921
-17,532,-979
76,374,-1138
-62,232,-1419
19,-50,-1331
-142,-365,-1352
58,-327,-1247
21,-292,-1079
66,-70,-919
50,556,-1009
101,456,-1216
-13,244,-1424
37,-144,-1366
-144,-355,-1341
70,-355,-1241
9,-195,-1095
50,-146,-935
-52,540,-1026
76,372,-1194
-80,199,-1417
-54,-5,-1383
-105,-288,-1305
27,-409,-1294
13,-288,-1106
42,-76,-960
9,513,-1034
62,339,-1245
-40,214,-1467
-3,-46,-1417
-124,-382,-1389
40,-283,-1337
48,-232,-1173
68,-89,-995
40,460,-1079
29,398,-1257
-33,273,-1469
9,-154,-1473
-181,-304,-1413
93,-372,-1319
-29,-224,-1173
74,-167,-983
25,497,-1061
33,425,-1221
-9,177,-1493
-35,-146,-1434
-87,-281,-1325
42,-284,-1298
7,-253,-1159
62,-171,-1003
31,445,-1087
72,384,-1276
-39,222,-1510
17,3,-1450
-117,-267,-1434
70,-417,-1360
23,-187,-1198
83,-39,-1011
9,398,-1106
40,359,-1296
-39,269,-1542
31,-33,-1504
-185,-406,-1426
60,-273,-1358
19,-187,-1204
40,-122,-1046
21,431,-1097
25,462,-1268
-5,208,-1489
-23,-95,-1471
-134,-288,-1393
72,-279,-1331
-15,-212,-1155
44,-124,-997
62,493,-1038
3,349,-1284
-13,165,-1469
-37,-52,-1464
-70,-201,-1413
46,-335,-1344
0,-210,-1204
80,-105,-1020
17,454,-1118
31,292,-1286
-11,271,-1510
-9,37,-1503
-60,-310,-1452
31,-288,-1403
52,-185,-1206
121,-76,-1040
91,339,-1122
140,353,-1264
81,308,-1530
199,-107,-1524
-5,-292,-1428
275,-300,-1352
286,-226,-1251
310,-224,-1034
281,445,-1065
419,423,-1268
351,224,-1532
345,-81,-1464
279,-259,-1366
595,-267,-1374
528,-347,-1184
454,-80,-942
739,374,-1052
700,363,-1276
511,234,-1376
628,-83,-1372
691,-201,-1397
737,-488,-1266
589,-212,-1001
804,5,-952
911,286,-1050
538,486,-1100
702,238,-1260
831,-113,-1485
673,-318,-1260
673,-450,-1069
849,-150,-1106
1024,-142,-1087
747,298,-860
718,450,-1056
979,306,-1501
800,-160,-1467
558,-288,-1067
765,-314,-1268
884,-259,-1307
737,-167,-806
595,386,-825
815,435,-1284
700,171,-1464
474,-21,-1159
527,-228,-1200
632,-411,-1460
544,-238,-1071
384,-29,-728
519,204,-1007
324,501,-1300
224,312,-1173
156,-33,-1290
33,-302,-1413
31,-542,-1216
-35,-64,-886
-21,-134,-886
-81,234,-964
-203,450,-987
-216,407,-1169
-368,81,-1444
-423,-257,-1298
-411,-273,-1077
-413,-419,-1005
-464,-140,-960
-407,339,-827
-603,599,-1007
-691,402,-1346
-638,-3,-1423
-755,-167,-1177
-784,-540,-1130
-708,-376,-1102
-599,23,-817
-640,372,-700
-851,527,-1149
-605,351,-1395
-648,162,-1356
-829,-353,-1157
-692,-655,-1282
-534,-337,-1116
-554,-48,-712
-769,400,-864
-536,589,-1231
-587,448,-1352
-747,-72,-1220
-800,-431,-1223
-532,-464,-1241
-532,-283,-925
-761,60,-730
-368,292,-899
-480,583,-1175
-593,216,-1149
-568,-81,-1276
-450,-335,-1286
-404,-499,-1089
-571,-226,-927
-245,-31,-866
-269,404,-917
-406,396,-968
-394,345,-1177
-163,-91,-1360
-347,-284,-1155
-341,-396,-1057
-48,-355,-1040
-44,3,-942
-78,244,-745
-146,486,-1005
13,294,-1346
-99,-72,-1337
-244,-283,-1102
-9,-331,-1200
11,-388,-1151
-142,-35,-780
39,273,-724
-33,488,-1114
-85,253,-1270
-134,68,-1177
-115,-253,-1182
-62,-439,-1260
-126,-394,-1032
-27,-33,-737
1,249,-880
-76,450,-1073
-163,474,-1179
-9,29,-1251
-284,-361,-1305
-167,-382,-1153
-58,-384,-954
-66,-39,-841
-50,265,-821
-134,597,-950
-9,427,-1177
-154,-3,-1395
-242,-232,-1173
-21,-470,-1130
-17,-390,-1052
-60,-52,-845
35,347,-730
-21,583,-1044
-17,386,-1282
-130,23,-1264
-156,-253,-1118
-64,-497,-1223
-25,-347,-1001
-33,37,-692
103,306,-780
-148,550,-1106
-11,390,-1179
-81,-15,-1233
-193,-349,-1210
-52,-448,-1169
-27,-271,-948
13,-74,-776
1,335,-909
-29,523,-964
-15,357,-1169
-31,-68,-1300
-181,-286,-1177
1,-306,-1091
0,-343,-1022
9,-101,-860
68,251,-782
52,497,-972
-13,320,-1253
19,17,-1274
-113,-259,-1153
56,-439,-1163
19,-376,-1069
58,-111,-782
81,327,-774
13,427,-1046
9,376,-1190
0,33,-1241
-81,-339,-1180
-9,-398,-1200
37,-365,-991
31,-81,-782
132,173,-817
0,536,-997
29,376,-1157
11,-1,-1307
-169,-372,-1200
3,-368,-1128
17,-386,-999
17,-140,-796
27,283,-776
9,497,-938
-54,365,-1235
-13,17,-1276
-177,-298,-1171
23,-386,-1126
-27,-443,-1030
19,-72,-800
76,290,-771
-37,503,-1032
-25,355,-1192
-9,3,-1247
-150,-304,-1134
5,-439,-1138
-3,-300,-993
11,-68,-757
44,279,-778
-29,450,-995
-33,406,-1141
-11,21,-1239
-144,-308,-1143
-13,-343,-1145
44,-376,-964
0,-89,-810
103,238,-788
-13,564,-940
15,353,-1143
-3,33,-1251
-124,-302,-1136
7,-355,-1126
42,-384,-1022
7,-17,-798
117,240,-751
23,509,-972
-5,380,-1190
25,44,-1231
-132,-265,-1165
-9,-347,-1171
35,-376,-1026
42,-23,-802
146,195,-802
-21,503,-983
5,402,-1161
7,42,-1280
-113,-277,-1190
17,-335,-1177
42,-386,-1020
7,-80,-833
99,214,-765
19,538,-989
29,378,-1177
-27,62,-1282
-99,-347,-1161
-19,-302,-1157
56,-452,-1018
0,-5,-831
154,206,-743
-9,503,-991
13,376,-1165
0,44,-1253
-99,-304,-1143
-17,-316,-1157
35,-417,-1030
39,-70,-798
91,218,-780
7,439,-976
-3,394,-1167
13,50,-1241
-136,-302,-1155
-25,-363,-1159
19,-439,-1001
-1,-37,-815
95,218,-765
-3,460,-964
-3,406,-1161
-17,15,-1262
-107,-296,-1157
-25,-351,-1141
19,-372,-1015
46,-138,-821
62,277,-776
21,409,-944
-11,378,-1175
1,19,-1239
-122,-267,-1159
0,-372,-1171
25,-380,-1016
19,-83,-784
80,255,-763
35,409,-954
-3,388,-1182
9,56,-1221
-117,-318,-1171
-19,-310,-1173
68,-400,-995
11,-80,-829
169,195,-741
-1,488,-968
52,353,-1138
15,60,-1259
-91,-324,-1153
1,-310,-1139
56,-359,-1016
37,-115,-839
95,240,-780
23,421,-938
19,386,-1179
7,80,-1260
-115,-251,-1163
-7,-343,-1159
27,-390,-1034
23,-76,-825
158,214,-737
-17,474,-958
50,378,-1153
-44,78,-1268
-58,-310,-1143
-76,-318,-1161
52,-359,-1007
40,-122,-831
74,253,-772
0,411,-940
-17,439,-1151
-15,44,-1251
-103,-271,-1149
-64,-306,-1161
64,-382,-1009
-21,-56,-843
119,185,-745
-27,489,-917
13,347,-1138
-42,76,-1257
-101,-265,-1143
-48,-324,-1161
64,-384,-1005
-13,-74,-819
150,179,-739
-42,474,-936
27,378,-1138
-40,78,-1249
-80,-269,-1161
-46,-349,-1165
46,-349,-1034
19,-91,-839
68,214,-778
-5,404,-897
1,372,-1153
-9,62,-1247
-83,-230,-1169
-23,-320,-1165
89,-392,-1009
11,-101,-825
148,163,-757
1,458,-936
42,339,-1149
-42,107,-1262
-64,-271,-1159
-25,-325,-1180
62,-382,-1015
39,-91,-839
115,173,-767
-25,439,-938
42,359,-1155
-40,99,-1251
-31,-290,-1143
-58,-292,-1167
62,-388,-1020
33,-117,-835
111,187,-759
19,417,-925
48,347,-1139
-56,101,-1247
-56,-279,-1147
-52,-316,-1159
58,-361,-1026
31,-97,-843
83,185,-757
-3,400,-940
21,378,-1130
-56,97,-1257
-62,-265,-1153
-76,-294,-1171
52,-392,-1030
5,-122,-862
42,245,-733
0,386,-901
15,374,-1143
-31,101,-1243
-54,-259,-1161
-81,-261,-1163
48,-384,-1026
-5,-91,-849
83,179,-753
-39,423,-929
13,363,-1132
-42,119,-1247
-74,-247,-1171
-58,-308,-1157
72,-363,-1030
31,-111,-837
107,156,-765
-11,484,-897
54,296,-1138
-56,115,-1259
-27,-271,-1161
-74,-271,-1159
64,-357,-1009
31,-109,-862
121,134,-772
7,458,-890
48,339,-1151
-46,150,-1260
-35,-257,-1163
-46,-316,-1159
74,-347,-1036
66,-134,-858
107,154,-761
-11,488,-909
72,298,-1147
-33,128,-1257
-21,-263,-1151
-58,-306,-1157
72,-353,-1016
37,-126,-872
85,136,-774
-17,480,-878
37,306,-1132
-50,171,-1243
-42,-249,-1173
-74,-320,-1173
29,-335,-1032
48,-144,-860
70,181,-751
0,431,-882
37,324,-1130
-68,132,-1241
-25,-257,-1173
-97,-263,-1169
70,-406,-1018
19,-117,-868
85,146,-745
-35,464,-894
21,345,-1139
-70,132,-1247
-52,-255,-1159
-109,-296,-1169
29,-349,-1040
23,-81,-864
74,134,-765
15,400,-884
27,345,-1116
-81,138,-1247
-17,-259,-1171
-111,-273,-1171
78,-404,-1018
19,-119,-856
58,169,-751
9,402,-860
25,392,-1138
-39,89,-1231
-29,-234,-1149
-81,-277,-1167
70,-394,-1040
5,-56,-872
72,113,-771
-11,445,-870
52,320,-1116
-40,165,-1243
-23,-206,-1175
-66,-329,-1182
76,-365,-1026
44,-121,-866
95,124,-753
11,437,-886
64,325,-1110
-76,162,-1253
3,-257,-1159
-128,-271,-1169
78,-388,-1001
19,-95,-890
83,103,-751
-13,464,-880
56,318,-1128
-52,169,-1241
-33,-214,-1165
-64,-318,-1186
72,-366,-1048
37,-115,-886
93,117,-743
13,448,-880
81,283,-1130
-89,206,-1255
0,-267,-1159
-117,-261,-1188
64,-359,-1016
35,-160,-903
64,138,-749
-19,429,-868
40,339,-1139
-39,150,-1231
-40,-244,-1161
-87,-234,-1175
70,-409,-1042
13,-95,-901
64,83,-759
-19,439,-864
44,294,-1108
-48,185,-1243
-29,-220,-1163
-97,-296,-1175
42,-400,-1044
19,-128,-890
74,89,-763
-35,468,-864
58,325,-1093
-87,171,-1262
-1,-238,-1175
-144,-261,-1186
62,-402,-1028
17,-107,-894
83,89,-751
1,439,-862
39,351,-1120
-27,138,-1247
-21,-189,-1163
-72,-302,-1157
52,-396,-1040
21,-95,-903
89,83,-769
9,450,-866
68,368,-1083
-52,117,-1270
37,-204,-1161
-9,-292,-1196
146,-392,-1038
85,-66,-884
273,42,-759
167,454,-874
199,331,-1120
175,158,-1249
265,-162,-1198
187,-365,-1151
304,-355,-1050
386,-109,-913
456,66,-796
320,433,-825
421,351,-1083
423,195,-1268
497,-204,-1165
300,-324,-1124
618,-374,-1050
716,-117,-917
648,11,-741
603,447,-792
786,343,-1180
726,167,-1260
511,-173,-1124
630,-345,-1153
897,-421,-1163
698,-124,-841
683,60,-679
878,472,-954
827,333,-1138
530,195,-1102
796,-226,-1128
767,-324,-1292
769,-427,-993
636,-111,-782
977,33,-872
862,435,-966
665,339,-936
628,244,-1225
925,-247,-1362
554,-376,-1145
671,-368,-899
853,-105,-1013
845,-17,-905
540,521,-694
724,349,-987
732,97,-1456
542,-238,-1214
298,-218,-936
737,-394,-1163
704,-187,-1077
425,-11,-642
530,550,-720
702,320,-1292
437,124,-1284
316,-78,-1003
484,-283,-1194
521,-423,-1300
411,-154,-733
320,142,-610
507,363,-1020
302,265,-1161
119,251,-1024
296,-91,-1218
117,-325,-1378
208,-499,-927
103,-19,-757
298,-13,-872
42,523,-952
126,322,-878
-1,210,-1214
70,-325,-1383
-60,-292,-1106
68,-185,-880
185,-148,-991
115,33,-905
103,454,-669
83,378,-1028
83,23,-1405
-3,-150,-1218
29,-189,-1020
27,-380,-1124
66,-163,-1018
56,115,-655
107,415,-749
95,269,-1180
-1,54,-1280
181,-124,-993
11,-99,-1206
177,-441,-1169
109,-66,-882
269,-54,-640
80,380,-938
220,245,-1134
81,154,-1206
156,-181,-1114
-21,-136,-1221
148,-247,-1065
185,-208,-925
111,-105,-761
54,400,-759
185,388,-1038
25,171,-1333
21,-136,-1151
-50,-128,-1069
115,-421,-1169
85,-204,-1013
68,-119,-704
48,493,-737
58,339,-1206
1,148,-1358
-56,-15,-1093
-109,-224,-1091
0,-480,-1241
74,-154,-936
81,-31,-653
80,493,-823
66,406,-1138
66,183,-1247
42,-83,-1132
-134,-273,-1202
160,-527,-1171
93,-85,-901
105,-68,-708
39,575,-895
158,363,-1063
0,113,-1266
-21,-66,-1159
-181,-138,-1141
95,-536,-1073
-35,-111,-917
70,-7,-679
9,443,-786
66,384,-1095
-31,31,-1284
-70,-1,-1087
-160,-191,-1136
-66,-525,-1212
-58,-87,-929
35,17,-706
-173,554,-784
-13,290,-1132
-128,99,-1247
-212,-48,-1153
-298,-201,-1126
-35,-329,-1177
-99,-197,-894
