x,y,z
19,-171,-1321
-158,-46,-1401
115,-111,-1374
-15,0,-1221
64,33,-1028
148,130,-1272
-64,257,-1225
-19,-85,-1264
-128,-15,-1342
-80,-212,-1380
-62,-181,-1393
5,-220,-1157
-46,21,-1098
146,374,-1227
-70,103,-1186
-7,56,-1270
-31,-23,-1405
-17,-234,-1477
39,-335,-1354
50,1,-1221
74,103,-1073
95,226,-1325
27,37,-1257
-80,95,-1319
-15,-154,-1376
-160,-181,-1395
29,-134,-1397
-50,-23,-1301
74,39,-1124
111,187,-1266
-25,240,-1196
72,-64,-1292
-15,-85,-1421
-99,-42,-1462
83,21,-1411
-9,-162,-1229
19,-33,-1093
136,210,-1255
-60,3,-1220
1,171,-1311
-7,83,-1403
-105,-37,-1395
-9,-259,-1395
-9,-253,-1311
48,23,-1138
105,66,-1266
9,136,-1177
-54,124,-1278
11,-87,-1358
-183,-113,-1460
44,-210,-1477
3,-17,-1266
83,29,-1073
46,199,-1255
15,97,-1192
-56,-1,-1341
-50,-78,-1464
-109,-15,-1495
-15,-101,-1426
5,-83,-1298
68,87,-1050
35,298,-1260
23,93,-1214
-27,-144,-1350
-40,-44,-1452
-80,48,-1438
11,-95,-1382
-5,-11,-1223
72,48,-1085
0,146,-1286
27,21,-1202
-21,-72,-1342
-19,44,-1391
-107,-132,-1385
-5,-119,-1399
-31,150,-1259
74,48,-1173
35,126,-1292
46,-60,-1204
-19,87,-1331
-13,5,-1315
-107,-218,-1440
9,-158,-1424
-5,-81,-1401
72,109,-1167
68,144,-1284
27,218,-1218
52,40,-1309
-25,-226,-1399
-76,-187,-1471
-29,-136,-1487
-31,-140,-1382
93,-52,-1147
-21,261,-1305
107,242,-1184
-46,15,-1382
31,-70,-1413
-158,-181,-1504
0,-183,-1464
0,-154,-1284
78,138,-1120
15,130,-1276
48,62,-1253
7,99,-1348
-33,76,-1385
-91,-109,-1380
-11,-269,-1389
-15,-62,-1307
76,35,-1095
-68,212,-1249
72,130,-1190
-21,48,-1331
9,-111,-1405
-78,-60,-1436
31,-80,-1423
0,-89,-1266
91,-152,-1120
-58,165,-1282
154,247,-1220
-42,144,-1327
40,-54,-1362
-167,-152,-1444
9,-87,-1446
-46,-167,-1307
83,0,-1210
-44,162,-1325
107,29,-1251
-7,158,-1360
-5,46,-1383
-130,-144,-1504
-52,-216,-1528
0,-185,-1385
48,126,-1223
-9,193,-1294
162,162,-1196
0,78,-1370
37,-154,-1403
-162,-109,-1497
37,-66,-1477
-42,23,-1346
97,-39,-1182
-44,103,-1309
156,115,-1214
-19,89,-1360
-5,-48,-1364
-81,-134,-1446
0,23,-1448
-1,-144,-1300
46,87,-1122
-48,150,-1208
119,33,-1180
-9,-35,-1278
5,11,-1393
-81,44,-1432
31,-183,-1436
17,-142,-1331
83,109,-1167
23,158,-1257
126,167,-1188
-11,25,-1350
15,-87,-1339
-148,-132,-1432
-5,-251,-1489
-89,29,-1362
89,78,-1206
-76,105,-1257
189,121,-1260
-19,316,-1421
-3,-54,-1401
-74,-259,-1512
-23,-279,-1479
-54,-224,-1409
95,50,-1214
-113,349,-1284
236,179,-1264
-74,76,-1370
1,-245,-1356
-115,-132,-1483
-40,-132,-1475
-44,-187,-1403
42,66,-1177
-58,255,-1262
173,158,-1253
7,-21,-1339
-31,-13,-1366
-29,-199,-1454
-93,-183,-1440
11,-37,-1378
93,-3,-1214
-95,214,-1239
214,113,-1198
0,128,-1249
-11,-48,-1385
-64,-232,-1475
-62,-136,-1471
-9,7,-1378
42,5,-1167
-78,76,-1196
195,160,-1229
-101,263,-1346
-1,3,-1331
-83,-80,-1460
-64,-142,-1452
5,-269,-1411
40,-64,-1237
0,101,-1206
185,199,-1206
19,130,-1325
-7,124,-1405
-13,-99,-1497
-52,-296,-1508
-60,-185,-1372
76,-37,-1221
-74,292,-1184
199,179,-1229
-54,138,-1337
-15,-5,-1372
-78,-220,-1434
-83,-304,-1450
1,-95,-1358
35,85,-1208
-31,144,-1212
212,247,-1259
-27,119,-1342
60,-163,-1339
-39,-163,-1454
0,-156,-1475
0,62,-1401
58,0,-1253
-52,83,-1180
195,150,-1221
-25,-9,-1333
-33,-37,-1346
-27,-85,-1477
-111,-48,-1485
-9,-89,-1407
54,31,-1245
-44,175,-1188
171,117,-1290
-48,42,-1327
0,-48,-1409
-35,-39,-1475
-81,-146,-1491
25,-105,-1409
21,64,-1298
11,37,-1198
154,81,-1274
-54,240,-1339
1,-17,-1362
-132,-210,-1479
-78,-189,-1504
-17,-42,-1421
-5,27,-1270
-31,160,-1110
191,204,-1233
-91,95,-1325
1,-195,-1348
-56,-216,-1464
-72,-154,-1462
-1,-70,-1380
46,62,-1247
-1,173,-1165
199,247,-1274
-11,23,-1300
9,-130,-1325
-21,-103,-1409
-107,-201,-1462
1,-89,-1385
25,44,-1276
-33,109,-1149
148,183,-1251
-19,46,-1296
-23,-5,-1319
-29,-189,-1436
-124,-91,-1456
7,-21,-1387
5,13,-1278
-5,76,-1124
165,158,-1276
11,158,-1253
3,-68,-1346
-19,-195,-1444
-115,-124,-1473
19,-156,-1479
3,-39,-1301
9,175,-1167
181,230,-1296
-40,138,-1292
17,-97,-1378
-50,-121,-1475
-95,-154,-1528
3,-124,-1452
3,31,-1276
11,171,-1161
115,146,-1309
-3,15,-1305
-7,9,-1378
-37,-132,-1479
-113,-169,-1487
11,-85,-1430
3,46,-1282
13,140,-1116
103,138,-1292
-21,132,-1251
-3,-70,-1374
-42,-191,-1415
-121,-115,-1438
9,-60,-1417
-13,-7,-1272
35,52,-1124
126,203,-1280
-37,224,-1266
1,-105,-1329
-29,-146,-1417
-81,-115,-1467
11,-132,-1442
-9,-39,-1276
46,187,-1122
76,230,-1286
0,66,-1235
5,-37,-1335
11,-146,-1415
-17,-162,-1434
58,-101,-1399
115,58,-1253
240,132,-1114
286,74,-1264
220,99,-1204
351,40,-1286
355,-181,-1389
204,-197,-1383
382,-23,-1407
456,19,-1262
632,25,-1016
495,163,-1188
630,199,-1120
733,-40,-1276
607,-197,-1296
573,-115,-1333
856,-39,-1331
835,-191,-1128
761,107,-940
915,195,-1167
1009,167,-1120
827,-105,-1134
733,-121,-1212
911,-68,-1329
968,-203,-1237
753,-189,-1050
968,191,-911
1200,263,-1116
888,89,-974
860,-27,-1057
1057,1,-1272
1050,-366,-1274
813,-216,-1151
917,21,-1110
1315,42,-1020
1001,111,-1067
952,163,-958
1081,138,-1241
1134,-234,-1323
724,-259,-1202
991,-111,-1184
1108,15,-1237
1173,-46,-952
888,259,-1009
1417,283,-1024
1266,-58,-1329
1022,-224,-1132
1069,-35,-1214
1342,-210,-1411
1104,-228,-1270
1087,171,-821
1202,331,-1069
1301,185,-1210
796,-169,-1116
862,160,-1122
1186,-259,-1354
800,-325,-1301
895,-89,-905
1298,244,-827
1266,40,-1180
1091,52,-1007
933,292,-1054
1403,-203,-1223
872,-236,-1378
862,-368,-1005
1022,128,-1157
1292,9,-1050
870,140,-1048
1208,388,-849
1290,-39,-1167
1132,-152,-1212
942,-220,-1071
1317,-23,-1157
1551,-290,-1220
1253,-91,-890
1259,458,-917
1805,281,-1061
1270,-72,-1301
968,-341,-1091
1059,95,-1266
1491,-347,-1335
663,-89,-1177
1003,267,-728
1198,275,-1056
958,-107,-1126
835,-244,-858
1065,218,-1003
1042,-210,-1440
812,-154,-1177
884,0,-946
1077,-60,-1034
747,-13,-1186
972,119,-901
626,269,-1130
784,3,-1327
542,-536,-1335
175,42,-1093
544,-85,-960
702,-52,-1091
353,279,-831
530,365,-874
396,42,-1128
394,-185,-1208
132,-60,-972
183,-392,-1292
52,-76,-1255
64,5,-972
-240,247,-929
-136,320,-1159
-265,-83,-1124
-353,-37,-983
-513,3,-1108
-427,-296,-1350
-497,23,-960
-448,177,-718
-851,107,-979
-372,107,-1024
-712,91,-1071
-1001,-81,-1120
-944,5,-1286
-650,-251,-1167
-1052,-101,-1151
-1007,48,-1038
-890,277,-1026
-696,204,-858
-1122,140,-936
-868,0,-1141
-913,-136,-1124
-911,-255,-1065
-892,-31,-1081
-630,-101,-1001
-833,15,-866
-841,308,-1057
-962,275,-1177
-683,-62,-1165
-917,-314,-1120
-1288,25,-1298
-622,48,-1030
-946,76,-927
-1327,80,-796
-833,220,-1032
-798,-58,-915
-1188,-206,-892
-1249,-48,-1136
-960,-62,-1262
-913,-29,-1079
-1079,85,-901
-1139,312,-1112
-443,-23,-936
-1083,-64,-1016
-1136,-128,-1050
-790,27,-1245
-1005,-122,-1163
-1214,-91,-1040
-958,220,-964
-757,56,-944
-935,-101,-905
-1290,-46,-956
-829,-23,-1147
-856,39,-1243
-1483,31,-1225
-995,121,-1097
-808,7,-1102
-1069,-333,-899
-1368,109,-997
-825,214,-1026
-1132,64,-1208
-1382,-269,-1036
-1389,107,-1196
-862,-68,-1149
-1245,-144,-1003
-1458,259,-792
-874,162,-985
-1013,105,-1157
-1432,-165,-1040
-1278,89,-1163
-974,-70,-1278
-1212,-238,-1182
-1212,-33,-853
-1042,415,-925
-784,167,-1063
-1385,-105,-1015
-1167,48,-892
-907,-81,-1247
-1337,-187,-1235
-1182,62,-913
-872,126,-1005
-878,7,-1077
-1001,232,-958
-856,247,-862
-671,-173,-1073
-894,-320,-1180
-1050,-17,-1141
-499,261,-1077
-616,15,-1104
-823,44,-858
-450,208,-821
-413,-134,-1056
-640,-201,-1079
-634,68,-989
-302,46,-1182
-316,-29,-1264
-478,50,-919
-173,204,-747
70,-46,-1046
-351,-204,-1071
-310,15,-897
-85,87,-1128
-296,-154,-1356
-300,-140,-1114
-126,187,-866
-46,-119,-977
-109,-58,-1038
-283,224,-849
-40,87,-1067
-185,-171,-1296
-400,-52,-1153
-74,44,-995
-37,-115,-1054
-253,-29,-1001
21,167,-872
-113,154,-1005
-99,-245,-1221
-316,-64,-1130
-142,-11,-1061
-74,-52,-1239
-208,-111,-1081
-54,177,-771
130,220,-1016
-169,37,-1100
-138,-107,-1030
-31,-13,-970
-165,-134,-1264
-138,-101,-1218
-85,81,-931
-9,33,-878
-97,-54,-1114
-144,109,-903
-74,52,-954
-189,-42,-1202
-298,-136,-1223
-136,42,-1026
-15,-33,-948
-240,15,-936
0,195,-950
-103,95,-847
-160,-89,-1071
-220,-42,-1171
-212,11,-1046
-44,-62,-1097
-212,-60,-1102
-74,109,-815
85,185,-888
-107,52,-985
-109,-97,-1034
-44,13,-1028
-128,-97,-1153
-99,-103,-1173
-19,97,-933
7,115,-774
40,48,-1069
-56,21,-1001
-11,-9,-958
-17,-93,-1141
-179,-85,-1214
31,66,-1097
29,23,-972
-21,-13,-936
62,58,-1073
56,140,-876
-13,-134,-1040
-58,-89,-1180
-78,19,-1136
37,-33,-1132
-19,-56,-1100
9,37,-929
128,160,-962
1,52,-985
-35,-115,-1095
-1,-5,-1110
-50,-91,-1179
-19,-124,-1210
-9,-17,-1046
89,115,-800
21,124,-1032
91,19,-1007
-33,13,-1003
21,-95,-1102
-173,-124,-1212
31,-58,-1143
27,31,-1011
-5,54,-874
35,58,-1063
29,158,-907
-13,-99,-991
-40,-109,-1163
-138,-44,-1118
29,27,-1100
-33,-76,-1042
0,48,-884
35,148,-979
52,33,-931
-66,-76,-1052
-40,-19,-1102
-103,-5,-1130
-31,-42,-1175
-66,-52,-1026
11,83,-817
9,60,-1020
-15,31,-976
-64,39,-977
-5,-62,-1110
-179,-91,-1155
-7,-46,-1151
-58,19,-1011
39,37,-872
-17,76,-1057
44,103,-929
-9,-27,-995
-31,-68,-1136
-111,-29,-1175
54,-39,-1132
-37,9,-1044
81,9,-884
-9,113,-981
99,80,-940
-15,-78,-1059
-7,-91,-1132
-91,-9,-1110
9,-17,-1151
-25,-33,-1050
93,111,-856
0,97,-1013
142,9,-946
-31,-19,-1026
54,-81,-1054
-109,-9,-1145
62,-48,-1180
115,37,-856
0,25,-1024
119,74,-909
19,-21,-999
13,-25,-1098
-101,-64,-1134
-5,37,-1118
0,-44,-1052
54,5,-878
-52,158,-970
156,42,-919
-52,-21,-1005
9,-81,-1106
-119,-9,-1122
0,-56,-1153
-37,-21,-1061
44,62,-872
-7,62,-976
81,70,-946
-40,3,-1018
-1,-31,-1069
-126,-13,-1136
9,-121,-1167
-48,13,-1067
89,48,-843
-107,70,-1007
117,50,-927
-44,0,-1018
-15,-33,-1079
-101,-85,-1192
-17,-76,-1116
-42,13,-1050
64,21,-907
-76,85,-1007
162,81,-923
-68,15,-1003
19,-130,-1065
-115,-13,-1126
-7,-29,-1147
-23,-46,-1087
60,35,-901
-48,109,-970
191,46,-921
-58,13,-1026
21,-101,-1054
-85,-37,-1149
11,-105,-1171
-11,-21,-1056
101,42,-894
-54,80,-981
132,42,-936
-21,9,-1011
0,-85,-1052
-58,-85,-1159
-17,19,-1161
11,-21,-1073
83,56,-925
-48,66,-979
216,68,-931
-54,21,-1030
13,-113,-1079
-62,-19,-1157
-25,-31,-1167
9,-19,-1069
42,62,-944
-33,52,-956
142,70,-936
-15,-11,-1034
-5,-58,-1046
-54,-44,-1147
-39,-27,-1179
-9,19,-1081
83,9,-933
-83,83,-950
185,44,-942
-37,52,-1013
-3,-58,-1040
-56,-40,-1145
-54,-42,-1169
-1,-5,-1048
58,52,-956
-80,58,-938
183,81,-925
-46,15,-999
1,-58,-1052
-95,-33,-1161
-44,-48,-1157
-5,5,-1091
64,3,-938
-64,68,-907
154,87,-954
-31,29,-999
-33,-35,-1056
-33,-87,-1136
-93,-46,-1149
11,-5,-1081
56,64,-938
-60,70,-929
187,48,-956
-33,19,-1018
17,-121,-1044
-58,-37,-1132
-83,-27,-1169
15,-3,-1083
39,40,-954
-54,44,-919
171,60,-954
-9,-1,-983
-3,-70,-1054
-56,-35,-1126
-66,-52,-1177
7,13,-1087
60,23,-952
-48,58,-923
179,97,-962
0,-23,-1015
-5,-76,-1054
-48,-29,-1136
-74,-76,-1173
1,9,-1097
42,23,-979
-56,50,-894
177,40,-966
-27,27,-972
3,-62,-1032
-17,-52,-1147
-107,-54,-1169
13,5,-1100
70,48,-970
-70,35,-895
167,66,-960
-25,31,-1001
7,-85,-1056
-33,-64,-1149
-101,-35,-1161
13,37,-1083
23,25,-977
-39,80,-892
167,23,-991
-42,29,-950
-31,-64,-1042
-27,-68,-1120
-111,-19,-1165
11,-23,-1116
46,54,-977
-68,48,-872
173,85,-979
-35,44,-995
19,-126,-1048
-21,0,-1108
5,-54,-1159
101,-1,-1122
78,40,-1007
169,40,-858
329,46,-1005
132,33,-940
163,-25,-1050
277,-54,-1136
148,-58,-1157
281,-39,-1095
365,15,-1003
355,62,-853
486,48,-995
312,62,-1001
507,-62,-1052
398,-78,-1083
322,-76,-1120
569,0,-1130
665,31,-1020
546,27,-819
665,74,-960
712,64,-999
636,-105,-1018
503,-58,-1089
653,-60,-1208
790,-52,-1175
696,-74,-901
622,80,-804
1044,111,-1081
757,58,-968
595,-128,-979
782,-42,-1100
767,-136,-1237
712,-83,-1085
599,62,-958
1005,23,-913
964,54,-1054
646,85,-866
806,48,-1040
968,-78,-1221
689,-253,-1145
669,-56,-1093
979,37,-1061
845,27,-886
732,121,-927
730,60,-935
796,-74,-1180
548,-152,-1163
368,19,-1057
704,-62,-1165
579,-148,-1112
404,62,-755
519,201,-931
536,189,-1016
259,-109,-1093
195,62,-1022
288,-122,-1198
366,-179,-1210
177,-101,-974
312,195,-726
484,134,-1077
361,109,-997
201,83,-958
325,44,-1136
185,-325,-1243
216,-163,-1122
171,33,-960
284,99,-886
191,76,-1104
81,179,-901
132,-33,-958
136,-177,-1180
-64,-35,-1167
113,33,-1015
222,0,-1067
146,19,-880
144,212,-944
236,68,-876
115,-142,-1093
-11,-132,-1079
-31,39,-1110
60,-3,-1231
-52,-33,-1128
68,19,-728
40,111,-964
78,62,-974
-17,-60,-999
11,89,-936
-21,-87,-1235
21,-80,-1247
121,-46,-952
195,15,-720
87,76,-1063
189,42,-1052
89,-39,-1001
58,-33,-1087
7,-44,-1241
85,-19,-1143
183,-15,-1026
193,0,-860
74,115,-970
312,62,-880
62,-81,-1028
167,-142,-1132
19,-21,-1139
119,13,-1180
64,-158,-1102
101,54,-810
46,126,-983
93,119,-1022
-23,-95,-1126
-15,-132,-987
-162,62,-1100
-19,-40,-1171
-70,19,-1052
93,-54,-794
-111,72,-983
152,40,-954
13,48,-966
-17,0,-1056
-107,-95,-1239
23,-42,-1212
-9,-89,-1108
95,39,-835
-31,220,-1020
197,64,-979
15,-17,-960
33,-111,-1071
-85,35,-1173
95,-52,-1155
15,-158,-1026
122,58,-804
78,121,-997
160,162,-1009
-9,-68,-989
-31,-21,-1009
-134,-27,-1194
-78,-39,-1264
-85,-60,-1057
-21,72,-759
-136,132,-1016
-5,105,-991
-165,48,-927
-144,-144,-979
-333,-44,-1157
-183,-17,-1180
-257,21,-1054
-193,35,-854
-288,9,-1056
-119,70,-966
-284,31,-956
-439,-81,-1087
-472,101,-1227
-341,-31,-1177
-488,-113,-1095
-447,19,-821
-462,185,-1003
-284,37,-976
-681,-66,-962
-355,11,-1005
-562,5,-1204
-691,-37,-1245
-653,9,-1130
-361,35,-874
-737,-29,-970
-601,29,-1028
-769,103,-1005
-607,-42,-1022
-1036,-9,-1136
-925,9,-1243
-661,-48,-1081
-767,-39,-728
-1054,126,-915
-552,138,-1093
-710,-105,-1052
-886,-124,-866
-1018,74,-1132
-648,58,-1352
-790,-140,-1165
-833,-72,-732
-964,224,-944
-298,-19,-1108
-968,-35,-1015
-882,9,-776
-718,105,-1210
-698,-148,-1325
-882,-68,-983
-484,122,-648
-646,76,-1018
-406,39,-1108
-681,-13,-1003
-390,-17,-851
-560,-119,-1192
-634,-105,-1272
-429,87,-1100
-222,42,-882
-603,25,-913
-234,171,-972
-290,1,-1013
-343,-214,-970
-480,-23,-1059
-304,56,-1221
-117,-121,-1141
-294,42,-886
-290,113,-839
72,111,-1048
-183,-162,-1122
-314,-72,-944
-189,56,-1063
-124,-58,-1315
-251,-64,-1149
-39,185,-806
-111,21,-925
97,-21,-1046
-261,29,-1015
40,1,-868
-193,-81,-1241
-124,-158,-1202
-119,130,-1095
103,-5,-968
-185,-1,-993
109,72,-921
-74,150,-962
-58,-121,-1059
-259,-54,-1227
-113,89,-1106
-48,-68,-1108
-62,-29,-977
-224,115,-870
187,154,-942
-124,-25,-1059
-134,-111,-997
-121,54,-1087
-85,-3,-1225
-72,-124,-1206
-72,66,-925
-78,101,-825
119,15,-1073
-181,50,-968
-62,-5,-901
-146,9,-1141
-206,-68,-1294
-80,-15,-1073
-33,68,-843
-115,46,-882
74,76,-1073
-113,42,-942
-42,-122,-958
-173,-64,-1149
-126,78,-1190
-1,-52,-1122
-37,35,-954
-146,5,-847
177,117,-948
-87,-7,-1009
-64,-111,-972
-136,54,-1050
-70,-31,-1184
-17,-105,-1235
-1,50,-929
-35,40,-782
130,35,-1063
-52,3,-1050
-11,-95,-946
-31,-15,-1048
-109,-68,-1259
19,19,-1179
46,56,-915
-39,-21,-821
177,-9,-1081
-58,64,-974
37,-58,-954
-58,-27,-1122
-80,-31,-1204
21,-5,-1153
40,-72,-1018
-25,37,-864
193,138,-999
-31,1,-999
3,-177,-1038
-23,-9,-1093
-44,3,-1173
21,11,-1192
-7,3,-993
33,3,-786
140,85,-1015
-35,-21,-1065
1,7,-987
-29,33,-1054
-70,-119,-1200
-23,-35,-1188
62,62,-977
-39,48,-819
160,46,-1048
-91,111,-974
-19,-152,-962
-70,-62,-1149
-122,13,-1202
15,81,-1139
-52,21,-968
-39,-54,-843
83,91,-993
-44,27,-1007
-76,-7,-1001
-39,46,-1122
-39,-119,-1171
-52,29,-1134
44,-83,-1044
-101,140,-812
169,42,-1015
-85,95,-985
-25,-109,-970
-27,-40,-1104
-117,-13,-1173
31,1,-1167
-39,80,-991
33,-21,-837
81,35,-1032
-35,62,-956
-19,0,-999
-33,-3,-1110
-64,-162,-1180
9,91,-1100
74,-101,-1065
-56,85,-841
109,60,-1011
15,119,-925
-7,-101,-1034
-13,-121,-1122
-101,-3,-1163
39,25,-1149
-17,-3,-1026
11,3,-851
87,44,-1011
-33,89,-970
9,-144,-1040
-42,11,-1071
-107,-74,-1163
25,13,-1157
7,-3,-1063
40,25,-815
44,72,-1005
1,52,-970
46,-70,-1018
-42,-83,-1116
-121,-87,-1180
17,87,-1138
19,-91,-1034
-21,19,-825
1,64,-1022
52,85,-964
7,-72,-1032
-78,-35,-1056
-87,-9,-1128
11,35,-1171
64,-138,-1097
-31,76,-813
31,42,-991
0,124,-940
27,-154,-1040
-52,-9,-1044
-126,-25,-1175
9,33,-1165
7,-58,-1038
50,35,-815
-54,76,-997
15,62,-983
52,-42,-1016
-19,7,-1016
-154,-91,-1196
3,35,-1153
33,-80,-1079
1,91,-813
-17,72,-1003
39,76,-976
27,-74,-1032
-29,-72,-1024
-121,-46,-1157
-5,103,-1159
9,-95,-1075
68,76,-854
-42,44,-983
39,64,-968
7,-44,-1034
-21,37,-1028
-80,-72,-1161
-68,27,-1202
40,-80,-1073
85,122,-786
-37,76,-1024
9,68,-956
0,-85,-1044
-40,-23,-1022
-216,-48,-1165
-89,74,-1171
-132,-39,-1073
-54,52,-860
-255,25,-1009
-99,66,-944
-302,-33,-1018
-290,3,-1050
-407,-33,-1180
-480,39,-1175
-536,-105,-1085
-447,31,-849
-527,179,-972
-497,33,-927
-792,-37,-1040
-646,-17,-1026
-808,-68,-1180
-909,25,-1169
-876,19,-1118
-640,91,-880
-940,-37,-968
-895,81,-993
-823,17,-1042
-835,9,-995
-1163,-35,-1155
-1052,101,-1366
-767,-128,-1098
-913,-68,-757
-1173,122,-917
-659,279,-1108
-917,-115,-1063
-1159,-163,-858
-1214,62,-1192
-815,-119,-1419
-1165,-27,-1022
-1098,103,-634
-1098,302,-997
-728,-91,-1132
-1202,-284,-966
-1214,144,-813
-905,81,-1221
-1081,3,-1331
-1266,-81,-962
-872,169,-735
-964,-122,-1015
-1138,101,-1044
-1106,29,-931
-964,-39,-993
-1151,-29,-1179
-1360,-39,-1268
-1009,80,-1018
-901,35,-798
-1276,-138,-851
-1079,310,-1056
-997,25,-1073
-1173,-222,-925
-1362,85,-1040
-1147,115,-1300
-1015,-234,-1237
-1184,-35,-772
-1309,201,-888
-778,230,-1116
-1134,-150,-1056
-1358,-136,-827
-1108,197,-1200
-1007,-150,-1464
-1159,-187,-1069
-981,181,-624
-929,163,-974
-735,44,-1239
-1163,-72,-948
-946,52,-878
-851,-13,-1286
-1235,-56,-1405
-1106,-1,-979
-825,54,-745
-1030,-152,-1106
-911,91,-1050
-888,234,-845
-683,-122,-892
-956,-15,-1202
-866,-9,-1233
-374,195,-1085
-470,-80,-800
-689,27,-911
-203,128,-1052
-193,-173,-1153
-286,-117,-927
-374,115,-1077
0,111,-1225
-191,-171,-1249
-35,-66,-720
-70,283,-903
318,105,-1083
56,25,-1028
122,-154,-726
322,-44,-1085
427,-261,-1354
433,3,-1100
601,222,-755
550,33,-1005
856,-62,-1065
404,187,-942
583,-191,-1009
534,-31,-1292
591,-173,-1067
495,15,-1030
853,81,-964
716,185,-917
1087,113,-819
704,-187,-927
923,-72,-1100
979,-201,-1153
815,101,-1112
872,-162,-1177
979,185,-1136
901,19,-784
733,5,-1052
981,13,-1061
958,-37,-1120
685,-76,-985
564,-7,-1212
1054,132,-1180
979,-216,-919
790,-50,-724
1239,-44,-1009
1075,111,-1048
1007,-46,-919
823,99,-1218
1239,-42,-1387
1040,-179,-1173
942,-222,-878
854,171,-962
1544,189,-1032
856,89,-935
745,193,-1005
1182,-23,-1223
1061,-435,-1102
810,-306,-931
938,228,-952
1311,-25,-960
1110,148,-970
800,107,-845
1036,89,-1210
1134,-206,-1180
513,-210,-1075
962,-81,-1018
1190,80,-1175
864,-39,-837
966,249,-782
1179,169,-966
1303,-240,-1120
882,-81,-991
987,52,-1013
1417,-31,-1237
1054,-197,-1091
821,0,-708
1358,306,-1087
1108,-39,-1116
648,-179,-972
667,259,-1071
1026,-210,-1227
607,-251,-1159
519,-60,-835
798,337,-751
956,-80,-1085
462,-54,-743
558,197,-886
800,-81,-1241
335,-162,-1313
443,-93,-954
628,115,-1059
583,-115,-964
306,54,-950
462,214,-743
392,-74,-1128
253,-245,-1235
46,39,-936
400,122,-933
327,-138,-1013
39,-1,-706
404,218,-743
286,62,-1040
111,-288,-1059
87,40,-923
195,64,-968
212,-191,-1278
35,-39,-974
247,148,-587
320,144,-950
42,-46,-997
85,3,-694
224,134,-874
19,-148,-1188
40,-160,-1016
199,52,-655
175,119,-700
105,58,-1028
128,107,-722
144,-27,-710
-7,-56,-1040
-83,-107,-958
136,-81,-730
85,46,-739
-15,50,-632
197,173,-552
152,81,-458
5,-165,-673
-5,-85,-802
60,-33,-679
93,-152,-790
35,-25,-718
160,105,-460
228,109,-650
40,23,-743
23,21,-663
122,-37,-812
-5,-181,-851
9,3,-907
144,76,-677
167,25,-640
70,89,-849
70,113,-716
130,5,-732
1,-85,-1057
-78,-111,-977
101,9,-917
97,-15,-929
11,21,-821
72,148,-774
146,177,-739
13,-111,-936
-60,-115,-1001
-23,-115,-888
13,-91,-1001
-25,-105,-952
54,95,-698
62,111,-792
74,62,-895
-3,-37,-927
35,-48,-874
-50,-160,-989
11,-103,-1085
21,89,-870
191,40,-646
1,72,-853
175,97,-739
25,9,-761
11,-87,-890
-85,-107,-970
27,42,-892
3,-27,-772
46,62,-651
5,95,-743
148,201,-605
-19,-42,-759
-60,-54,-813
-66,-81,-782
17,-81,-817
-42,-31,-747
46,62,-544
31,115,-577
117,87,-620
-31,-9,-724
-23,5,-735
-39,-154,-817
-66,-39,-899
-9,85,-774
113,105,-552
-44,66,-700
150,119,-667
-5,42,-691
-13,-128,-831
-85,-119,-895
-21,-46,-878
21,5,-718
17,62,-591
-33,95,-743
146,152,-653
-9,-91,-769
-40,-150,-843
-74,-66,-853
37,-60,-874
-29,-17,-839
91,91,-663
-1,138,-698
193,60,-636
-33,-48,-767
15,-42,-821
-58,-165,-882
-25,-122,-921
-29,15,-810
138,119,-585
-37,70,-702
216,64,-702
-39,31,-784
1,-154,-815
-85,-173,-884
-42,-7,-903
3,48,-802
81,42,-614
-54,52,-718
171,173,-655
9,-70,-743
-29,-175,-788
-66,-13,-868
1,0,-886
-25,-35,-821
56,27,-640
-46,107,-671
185,58,-648
-39,-19,-720
-21,-9,-769
-60,-23,-817
-85,-58,-833
-44,-66,-763
52,54,-597
-87,46,-675
148,40,-651
-64,25,-714
-19,-64,-747
-64,-85,-851
-60,-68,-882
15,48,-812
74,17,-640
-81,13,-661
183,146,-607
-39,62,-741
-39,-107,-819
-54,-76,-905
-29,-29,-927
5,-3,-804
78,21,-644
-72,201,-677
232,81,-704
-64,-46,-780
-31,-121,-833
-33,-76,-878
-83,-97,-950
-15,-15,-860
60,154,-728
-60,119,-769
169,23,-772
-70,-42,-815
-17,-101,-931
-13,-101,-999
-89,-42,-1036
35,66,-956
72,81,-831
-54,54,-831
199,56,-872
-5,5,-909
-5,-132,-1013
0,-154,-1100
-80,23,-1095
17,62,-1040
54,68,-931
-83,42,-878
160,138,-948
-44,-13,-1009
-64,-148,-1057
-13,-85,-1116
-138,-99,-1169
-19,15,-1122
54,40,-966
-72,91,-913
179,81,-997
-42,35,-1036
0,-85,-1106
-27,-109,-1259
-85,-93,-1331
13,-48,-1231
85,0,-1130
-56,113,-1063
179,115,-1221
-21,122,-1204
50,-19,-1300
-54,-62,-1432
-72,-121,-1423
7,-126,-1389
-13,-13,-1262
-44,62,-1192
119,259,-1301
-27,83,-1278
17,-111,-1307
-60,-134,-1364
-101,-101,-1430
5,-52,-1319
15,52,-1184
-23,58,-1075
148,154,-1145
-27,52,-1163
21,-150,-1141
-48,-181,-1276
-44,-148,-1251
