x,y,z
-716.0,177.0,-1059.0
-1198.0,-48.0,-1317.0
-942.0,-9.0,-1020.0
-960.0,234.0,-1087.0
-614.0,-726.0,-1110.0
-1218.0,29.0,-1083.0
-876.0,148.0,-860.0
-737.0,310.0,-1091.0
-968.0,210.0,-1059.0
-1110.0,23.0,-1098.0
-673.0,27.0,-909.0
-784.0,-107.0,-1116.0
-1001.0,-429.0,-989.0
-671.0,216.0,-917.0
-472.0,-150.0,-976.0
-577.0,126.0,-1020.0
-691.0,214.0,-1011.0
-249.0,134.0,-979.0
-228.0,-42.0,-1190.0
-413.0,-85.0,-1163.0
-206.0,-244.0,-989.0
25.0,-109.0,-936.0
-158.0,19.0,-985.0
-191.0,286.0,-987.0
-48.0,81.0,-979.0
21.0,281.0,-1120.0
11.0,-173.0,-1083.0
117.0,-23.0,-997.0
486.0,-384.0,-958.0
175.0,-132.0,-1134.0
509.0,93.0,-831.0
476.0,353.0,-989.0
525.0,99.0,-1093.0
503.0,5.0,-1200.0
618.0,60.0,-1001.0
716.0,-329.0,-1098.0
751.0,-292.0,-1061.0
642.0,-87.0,-892.0
839.0,134.0,-876.0
677.0,370.0,-1046.0
884.0,-9.0,-1057.0
735.0,52.0,-1032.0
790.0,-144.0,-1020.0
772.0,-128.0,-1221.0
1102.0,-300.0,-985.0
810.0,7.0,-862.0
866.0,-9.0,-1028.0
1001.0,249.0,-1212.0
999.0,111.0,-964.0
691.0,-9.0,-964.0
796.0,-44.0,-1214.0
938.0,-39.0,-1173.0
915.0,-173.0,-915.0
612.0,17.0,-972.0
1173.0,-185.0,-1085.0
1030.0,121.0,-944.0
683.0,230.0,-905.0
915.0,156.0,-1097.0
1333.0,-25.0,-1247.0
880.0,-146.0,-1015.0
880.0,-290.0,-1034.0
1221.0,-132.0,-1108.0
1114.0,-138.0,-1050.0
694.0,300.0,-915.0
1016.0,193.0,-1040.0
1325.0,162.0,-1180.0
970.0,-37.0,-1028.0
827.0,-50.0,-1056.0
1192.0,-148.0,-1138.0
1182.0,-296.0,-901.0
831.0,3.0,-858.0
1061.0,296.0,-966.0
1307.0,255.0,-1112.0
817.0,42.0,-1110.0
835.0,-119.0,-909.0
1155.0,-140.0,-1175.0
1251.0,-206.0,-1147.0
735.0,-132.0,-853.0
1040.0,29.0,-837.0
1221.0,230.0,-1106.0
819.0,173.0,-1091.0
612.0,179.0,-919.0
1175.0,52.0,-1065.0
1130.0,-343.0,-1180.0
581.0,-242.0,-942.0
1054.0,-5.0,-808.0
1276.0,-81.0,-1083.0
938.0,265.0,-1001.0
800.0,181.0,-956.0
1264.0,15.0,-1065.0
1157.0,-95.0,-1278.0
667.0,-224.0,-993.0
979.0,-138.0,-936.0
1186.0,-150.0,-1056.0
626.0,-35.0,-1067.0
663.0,249.0,-853.0
989.0,257.0,-1048.0
827.0,-132.0,-1153.0
454.0,-37.0,-976.0
630.0,9.0,-878.0
935.0,-329.0,-1179.0
425.0,-126.0,-1018.0
345.0,83.0,-794.0
716.0,195.0,-966.0
415.0,66.0,-1220.0
158.0,27.0,-927.0
437.0,56.0,-888.0
472.0,-220.0,-1186.0
163.0,-230.0,-1194.0
121.0,62.0,-739.0
454.0,-13.0,-804.0
261.0,17.0,-1007.0
35.0,228.0,-905.0
308.0,224.0,-757.0
396.0,-140.0,-1061.0
78.0,-128.0,-1098.0
179.0,27.0,-833.0
402.0,-140.0,-702.0
210.0,-195.0,-979.0
42.0,204.0,-833.0
308.0,204.0,-765.0
255.0,72.0,-958.0
5.0,-39.0,-1046.0
85.0,21.0,-794.0
382.0,-115.0,-870.0
64.0,-302.0,-921.0
31.0,23.0,-743.0
245.0,228.0,-605.0
156.0,103.0,-929.0
-56.0,128.0,-976.0
126.0,124.0,-827.0
111.0,-101.0,-909.0
48.0,-269.0,-1065.0
-58.0,-130.0,-771.0
191.0,-9.0,-667.0
109.0,148.0,-854.0
-124.0,199.0,-993.0
40.0,222.0,-788.0
160.0,-29.0,-882.0
-64.0,-210.0,-974.0
27.0,-111.0,-862.0
201.0,-66.0,-646.0
93.0,-117.0,-833.0
-1.0,130.0,-856.0
111.0,230.0,-771.0
109.0,124.0,-825.0
17.0,-132.0,-1046.0
17.0,-23.0,-839.0
203.0,-70.0,-864.0
189.0,-218.0,-858.0
9.0,-39.0,-813.0
169.0,156.0,-661.0
169.0,206.0,-878.0
15.0,3.0,-911.0
42.0,54.0,-862.0
160.0,42.0,-761.0
162.0,-273.0,-1003.0
31.0,-163.0,-812.0
128.0,-72.0,-665.0
193.0,99.0,-788.0
-3.0,144.0,-960.0
33.0,210.0,-788.0
138.0,93.0,-870.0
7.0,-185.0,-972.0
29.0,-171.0,-921.0
76.0,-107.0,-685.0
138.0,-111.0,-753.0
17.0,138.0,-802.0
35.0,228.0,-774.0
89.0,132.0,-815.0
-27.0,-56.0,-972.0
-17.0,-66.0,-833.0
64.0,-107.0,-845.0
66.0,-224.0,-780.0
1.0,-99.0,-782.0
83.0,214.0,-661.0
50.0,288.0,-804.0
15.0,37.0,-905.0
-19.0,-3.0,-827.0
0.0,-15.0,-673.0
23.0,-124.0,-870.0
1.0,-173.0,-728.0
-9.0,-119.0,-579.0
46.0,177.0,-589.0
-72.0,154.0,-812.0
9.0,124.0,-636.0
-58.0,124.0,-569.0
-37.0,-99.0,-671.0
-68.0,-66.0,-720.0
13.0,-179.0,-413.0
-9.0,-124.0,-419.0
-29.0,89.0,-454.0
-42.0,228.0,-486.0
3.0,197.0,-382.0
-44.0,-27.0,-560.0
-50.0,-66.0,-538.0
-54.0,-23.0,-523.0
50.0,-187.0,-462.0
-50.0,-124.0,-491.0
27.0,124.0,-452.0
31.0,261.0,-569.0
46.0,115.0,-634.0
-48.0,95.0,-772.0
27.0,31.0,-675.0
44.0,-199.0,-866.0
66.0,-146.0,-716.0
37.0,19.0,-628.0
138.0,126.0,-607.0
-7.0,185.0,-860.0
62.0,56.0,-790.0
11.0,121.0,-858.0
29.0,-179.0,-876.0
-27.0,-130.0,-958.0
48.0,-136.0,-710.0
-9.0,-72.0,-720.0
19.0,-35.0,-790.0
-58.0,216.0,-890.0
9.0,78.0,-808.0
-25.0,-3.0,-927.0
-31.0,-121.0,-888.0
3.0,-167.0,-923.0
23.0,-163.0,-769.0
-25.0,-144.0,-765.0
46.0,89.0,-767.0
21.0,203.0,-841.0
11.0,33.0,-897.0
17.0,64.0,-942.0
25.0,-68.0,-886.0
64.0,-68.0,-960.0
52.0,-234.0,-845.0
23.0,-56.0,-780.0
83.0,162.0,-790.0
-3.0,193.0,-911.0
27.0,148.0,-897.0
-17.0,111.0,-931.0
15.0,-58.0,-929.0
-52.0,-138.0,-985.0
48.0,-210.0,-819.0
-42.0,25.0,-786.0
31.0,56.0,-792.0
-87.0,214.0,-917.0
5.0,162.0,-825.0
-78.0,64.0,-960.0
-15.0,-156.0,-911.0
-66.0,-85.0,-966.0
60.0,-140.0,-835.0
-54.0,-58.0,-812.0
42.0,68.0,-788.0
-58.0,257.0,-870.0
-11.0,85.0,-843.0
-15.0,27.0,-968.0
1.0,0.0,-892.0
0.0,-74.0,-970.0
50.0,-275.0,-862.0
-1.0,-81.0,-769.0
91.0,107.0,-739.0
0.0,204.0,-895.0
23.0,122.0,-874.0
-37.0,99.0,-942.0
11.0,-93.0,-895.0
-58.0,-101.0,-940.0
-46.0,-29.0,-722.0
35.0,-3.0,-730.0
-83.0,277.0,-837.0
17.0,152.0,-792.0
-56.0,99.0,-845.0
-39.0,-66.0,-794.0
35.0,-83.0,-839.0
83.0,-148.0,-663.0
-7.0,-46.0,-622.0
101.0,-15.0,-581.0
-37.0,284.0,-573.0
99.0,210.0,-605.0
-17.0,83.0,-640.0
42.0,-140.0,-564.0
-33.0,25.0,-640.0
78.0,-214.0,-527.0
-21.0,-234.0,-448.0
44.0,-9.0,-435.0
-37.0,195.0,-566.0
17.0,56.0,-599.0
-111.0,218.0,-720.0
21.0,-66.0,-689.0
-78.0,13.0,-784.0
80.0,-265.0,-737.0
-7.0,-99.0,-681.0
105.0,23.0,-733.0
-42.0,165.0,-833.0
66.0,232.0,-851.0
-27.0,146.0,-929.0
42.0,-33.0,-931.0
-40.0,15.0,-999.0
132.0,-242.0,-929.0
-21.0,-136.0,-860.0
60.0,-152.0,-810.0
-81.0,300.0,-927.0
27.0,126.0,-954.0
-167.0,95.0,-991.0
-60.0,-156.0,-976.0
-146.0,-80.0,-1005.0
-7.0,-255.0,-917.0
-181.0,-130.0,-802.0
-5.0,-119.0,-808.0
-122.0,150.0,-907.0
-9.0,204.0,-935.0
-91.0,85.0,-1013.0
-3.0,-80.0,-977.0
-23.0,-19.0,-1038.0
115.0,-263.0,-993.0
-167.0,-204.0,-1128.0
128.0,-488.0,-1596.0
-40.0,119.0,-1756.0
89.0,167.0,-1782.0
27.0,681.0,-2082.0
91.0,169.0,-2326.0
37.0,-81.0,-2320.0
267.0,-484.0,-2258.0
-1.0,-261.0,-2281.0
316.0,25.0,-2375.0
3.0,489.0,-2223.0
117.0,251.0,-2196.0
-113.0,255.0,-2170.0
-5.0,-158.0,-2051.0
-206.0,-179.0,-1955.0
-105.0,-109.0,-1696.0
-240.0,-27.0,-1393.0
-105.0,-316.0,-1214.0
-294.0,220.0,-1225.0
-177.0,158.0,-1200.0
-247.0,68.0,-1075.0
-167.0,-187.0,-866.0
-167.0,-292.0,-882.0
9.0,-398.0,-778.0
-111.0,-56.0,-687.0
140.0,-64.0,-808.0
117.0,372.0,-864.0
300.0,187.0,-769.0
257.0,382.0,-798.0
351.0,124.0,-966.0
425.0,103.0,-977.0
433.0,-113.0,-929.0
339.0,-160.0,-802.0
355.0,-103.0,-874.0
244.0,335.0,-851.0
160.0,355.0,-901.0
60.0,407.0,-979.0
37.0,105.0,-972.0
-163.0,93.0,-983.0
-68.0,-300.0,-913.0
-230.0,-91.0,-800.0
-126.0,27.0,-774.0
-290.0,288.0,-819.0
-242.0,195.0,-894.0
-230.0,113.0,-954.0
-210.0,37.0,-911.0
-189.0,-148.0,-1009.0
-11.0,-445.0,-1028.0
-122.0,-126.0,-856.0
3.0,-224.0,-866.0
-42.0,337.0,-897.0
19.0,68.0,-981.0
-31.0,50.0,-1063.0
-25.0,-167.0,-1212.0
-11.0,-322.0,-1348.0
31.0,-298.0,-1348.0
-52.0,-193.0,-1284.0
39.0,-3.0,-1421.0
3.0,283.0,-1575.0
15.0,163.0,-1672.0
-29.0,54.0,-1756.0
39.0,-195.0,-1789.0
7.0,-58.0,-1813.0
103.0,-187.0,-1791.0
39.0,-9.0,-1690.0
85.0,68.0,-1585.0
7.0,271.0,-1657.0
17.0,171.0,-1692.0
-66.0,95.0,-1641.0
3.0,17.0,-1510.0
-80.0,-273.0,-1479.0
-1.0,-347.0,-1405.0
-163.0,-138.0,-1239.0
-76.0,-80.0,-1227.0
-154.0,138.0,-1270.0
-105.0,46.0,-1214.0
-138.0,48.0,-1143.0
-37.0,-76.0,-1116.0
-83.0,-50.0,-1177.0
74.0,-132.0,-1091.0
83.0,-97.0,-1030.0
97.0,-81.0,-993.0
169.0,105.0,-1044.0
218.0,162.0,-1124.0
171.0,156.0,-1087.0
230.0,-42.0,-1202.0
158.0,-72.0,-1220.0
267.0,-304.0,-1249.0
162.0,-230.0,-1180.0
138.0,25.0,-1157.0
126.0,212.0,-1253.0
3.0,322.0,-1305.0
-5.0,111.0,-1300.0
-74.0,5.0,-1385.0
-105.0,-121.0,-1407.0
-119.0,-177.0,-1450.0
-97.0,-144.0,-1282.0
-121.0,72.0,-1282.0
-80.0,224.0,-1296.0
-126.0,117.0,-1397.0
-126.0,152.0,-1424.0
-33.0,35.0,-1473.0
-72.0,-111.0,-1450.0
15.0,-177.0,-1426.0
-21.0,-105.0,-1233.0
68.0,-23.0,-1247.0
5.0,154.0,-1286.0
-13.0,224.0,-1333.0
15.0,64.0,-1301.0
19.0,-68.0,-1317.0
-42.0,-95.0,-1262.0
52.0,-29.0,-1266.0
31.0,-111.0,-1141.0
33.0,-56.0,-1120.0
83.0,203.0,-1141.0
187.0,220.0,-1245.0
126.0,89.0,-1231.0
210.0,111.0,-1233.0
208.0,-9.0,-1249.0
351.0,-50.0,-1259.0
308.0,-208.0,-1138.0
343.0,-66.0,-1165.0
491.0,189.0,-1202.0
402.0,144.0,-1245.0
353.0,101.0,-1227.0
468.0,62.0,-1331.0
521.0,1.0,-1339.0
462.0,-181.0,-1342.0
482.0,-191.0,-1223.0
646.0,-42.0,-1266.0
671.0,154.0,-1245.0
474.0,259.0,-1296.0
593.0,148.0,-1317.0
745.0,15.0,-1469.0
519.0,-220.0,-1309.0
571.0,-189.0,-1356.0
771.0,-128.0,-1301.0
735.0,-109.0,-1231.0
632.0,50.0,-1177.0
694.0,201.0,-1286.0
931.0,89.0,-1339.0
788.0,-99.0,-1325.0
583.0,-95.0,-1202.0
1020.0,-234.0,-1342.0
936.0,-191.0,-1216.0
696.0,-121.0,-960.0
839.0,66.0,-1093.0
1013.0,201.0,-1298.0
714.0,29.0,-1157.0
650.0,74.0,-1073.0
806.0,7.0,-1225.0
907.0,-181.0,-1186.0
573.0,-208.0,-868.0
638.0,-142.0,-905.0
968.0,54.0,-1112.0
601.0,171.0,-1085.0
573.0,130.0,-868.0
696.0,-5.0,-1188.0
735.0,-85.0,-1214.0
394.0,-210.0,-1038.0
398.0,-218.0,-894.0
540.0,-111.0,-1130.0
366.0,177.0,-1083.0
89.0,210.0,-966.0
230.0,183.0,-1054.0
128.0,29.0,-1319.0
-78.0,-119.0,-1098.0
-76.0,-87.0,-1054.0
-7.0,-216.0,-1149.0
-224.0,-128.0,-1089.0
-240.0,121.0,-968.0
-372.0,230.0,-1112.0
-329.0,136.0,-1317.0
-417.0,122.0,-1286.0
-521.0,-27.0,-1120.0
-435.0,-162.0,-1311.0
-482.0,-294.0,-1284.0
-525.0,-21.0,-1071.0
-616.0,64.0,-1046.0
-700.0,286.0,-1280.0
-595.0,210.0,-1229.0
-716.0,115.0,-1139.0
-827.0,-197.0,-1184.0
-700.0,-240.0,-1329.0
-579.0,-177.0,-1100.0
-786.0,5.0,-888.0
-722.0,56.0,-1079.0
-624.0,283.0,-1200.0
-593.0,316.0,-1011.0
-737.0,-105.0,-1155.0
-745.0,-83.0,-1249.0
-452.0,-122.0,-1147.0
-692.0,-267.0,-966.0
-687.0,-103.0,-968.0
-536.0,167.0,-1034.0
-519.0,320.0,-1028.0
-772.0,201.0,-956.0
-681.0,0.0,-1139.0
-415.0,-74.0,-1143.0
-657.0,-81.0,-1048.0
-534.0,-132.0,-981.0
-452.0,19.0,-1024.0
-349.0,126.0,-931.0
-702.0,325.0,-974.0
-423.0,89.0,-1124.0
-382.0,58.0,-1257.0
-515.0,-68.0,-1040.0
-548.0,-66.0,-1161.0
-265.0,-158.0,-1061.0
-372.0,-25.0,-1030.0
-445.0,62.0,-948.0
-365.0,220.0,-1130.0
-146.0,124.0,-1182.0
-353.0,146.0,-1110.0
-304.0,-81.0,-1067.0
-130.0,-193.0,-1202.0
-27.0,-224.0,-1132.0
-275.0,-126.0,-1028.0
1.0,0.0,-1026.0
-25.0,203.0,-1171.0
-91.0,146.0,-1093.0
-191.0,148.0,-1134.0
-13.0,-138.0,-1188.0
-74.0,-195.0,-1257.0
-107.0,-251.0,-1016.0
-93.0,-128.0,-981.0
62.0,37.0,-1038.0
-156.0,298.0,-1065.0
-105.0,179.0,-1036.0
-72.0,40.0,-1167.0
-58.0,-191.0,-1194.0
-234.0,-171.0,-1138.0
40.0,-167.0,-995.0
-44.0,-83.0,-1048.0
-91.0,70.0,-1011.0
-128.0,322.0,-1018.0
-31.0,132.0,-1075.0
-162.0,29.0,-1229.0
-187.0,-152.0,-1050.0
-117.0,-80.0,-1069.0
27.0,-218.0,-1069.0
-220.0,-48.0,-983.0
-21.0,91.0,-903.0
-42.0,187.0,-1093.0
-58.0,89.0,-1106.0
-203.0,93.0,-1077.0
-7.0,-37.0,-1036.0
-113.0,-132.0,-1198.0
-31.0,-208.0,-1048.0
-132.0,-91.0,-915.0
76.0,-37.0,-991.0
-113.0,283.0,-1114.0
-52.0,150.0,-987.0
-80.0,103.0,-1069.0
-74.0,-119.0,-1095.0
-163.0,-124.0,-1145.0
9.0,-167.0,-946.0
-68.0,-117.0,-983.0
-25.0,0.0,-1030.0
-138.0,292.0,-991.0
19.0,138.0,-983.0
-130.0,126.0,-1138.0
-62.0,-128.0,-1126.0
-103.0,-117.0,-1079.0
29.0,-199.0,-1087.0
-122.0,-83.0,-1005.0
-1.0,97.0,-917.0
-33.0,292.0,-1005.0
-9.0,152.0,-1063.0
-44.0,107.0,-1118.0
-35.0,-40.0,-1040.0
19.0,-121.0,-1130.0
27.0,-203.0,-1087.0
-60.0,3.0,-936.0
95.0,19.0,-935.0
-48.0,226.0,-1065.0
66.0,124.0,-1079.0
-27.0,163.0,-1075.0
35.0,-132.0,-1138.0
-44.0,-95.0,-1171.0
46.0,-150.0,-1009.0
5.0,-66.0,-966.0
62.0,-60.0,-1003.0
-5.0,251.0,-1032.0
37.0,212.0,-1046.0
-5.0,95.0,-1124.0
5.0,-95.0,-1116.0
-31.0,-74.0,-1114.0
93.0,-306.0,-1095.0
-52.0,-70.0,-999.0
39.0,-13.0,-1007.0
-7.0,281.0,-1020.0
19.0,179.0,-1083.0
-60.0,48.0,-1132.0
11.0,-58.0,-1091.0
-35.0,-128.0,-1116.0
52.0,-253.0,-1128.0
-66.0,-15.0,-952.0
42.0,-37.0,-966.0
-56.0,290.0,-1059.0
-29.0,121.0,-1042.0
-54.0,142.0,-1034.0
-23.0,-107.0,-1091.0
-54.0,-132.0,-1153.0
42.0,-189.0,-1059.0
-52.0,1.0,-915.0
62.0,-81.0,-962.0
-97.0,242.0,-983.0
23.0,115.0,-999.0
-95.0,124.0,-1044.0
7.0,-126.0,-1075.0
-103.0,-52.0,-1085.0
78.0,-238.0,-1032.0
-52.0,-52.0,-966.0
33.0,-117.0,-931.0
-44.0,286.0,-960.0
1.0,103.0,-1009.0
-37.0,142.0,-1087.0
1.0,-60.0,-1071.0
-52.0,-89.0,-1095.0
46.0,-263.0,-1077.0
-44.0,-80.0,-935.0
74.0,-72.0,-940.0
-40.0,253.0,-1003.0
23.0,83.0,-1073.0
-66.0,177.0,-1015.0
42.0,-126.0,-1120.0
-54.0,-91.0,-1138.0
44.0,-247.0,-1083.0
-5.0,-54.0,-983.0
31.0,-97.0,-981.0
-11.0,259.0,-1034.0
5.0,173.0,-1073.0
-19.0,132.0,-1069.0
17.0,-121.0,-1136.0
-35.0,-58.0,-1106.0
85.0,-259.0,-1104.0
-7.0,-17.0,-985.0
66.0,-89.0,-1005.0
9.0,234.0,-1040.0
33.0,148.0,-1063.0
-9.0,138.0,-1067.0
25.0,-48.0,-1095.0
-17.0,-89.0,-1108.0
52.0,-214.0,-1132.0
13.0,-58.0,-983.0
60.0,-105.0,-948.0
11.0,267.0,-1013.0
21.0,134.0,-1026.0
-19.0,160.0,-1042.0
5.0,-33.0,-1087.0
-42.0,-81.0,-1108.0
60.0,-230.0,-1079.0
-27.0,-25.0,-946.0
76.0,-95.0,-948.0
5.0,218.0,-997.0
21.0,204.0,-1018.0
-46.0,144.0,-1007.0
7.0,-56.0,-1091.0
-64.0,-81.0,-1097.0
13.0,-171.0,-1032.0
-13.0,-74.0,-960.0
29.0,-105.0,-946.0
-33.0,300.0,-970.0
-11.0,152.0,-1030.0
-29.0,119.0,-1040.0
-21.0,-19.0,-1093.0
-78.0,-54.0,-1091.0
23.0,-152.0,-1104.0
-21.0,-105.0,-954.0
27.0,-56.0,-958.0
1.0,214.0,-979.0
21.0,156.0,-1075.0
-17.0,171.0,-1032.0
-5.0,-33.0,-1106.0
-23.0,-95.0,-1087.0
-23.0,-167.0,-1106.0
40.0,-136.0,-960.0
-13.0,-46.0,-966.0
33.0,187.0,-1007.0
-5.0,195.0,-1069.0
11.0,95.0,-1026.0
0.0,-17.0,-1122.0
-33.0,-99.0,-1106.0
27.0,-162.0,-1120.0
25.0,-142.0,-983.0
5.0,-52.0,-993.0
74.0,154.0,-981.0
-15.0,185.0,-1057.0
39.0,93.0,-1032.0
-7.0,-27.0,-1122.0
9.0,-150.0,-1089.0
5.0,-134.0,-1114.0
68.0,-179.0,-979.0
17.0,-42.0,-964.0
44.0,156.0,-976.0
13.0,214.0,-1052.0
25.0,66.0,-1024.0
31.0,-5.0,-1102.0
-70.0,-105.0,-1059.0
23.0,-169.0,-1116.0
0.0,-140.0,-993.0
17.0,-33.0,-919.0
50.0,136.0,-987.0
-37.0,191.0,-1026.0
3.0,81.0,-999.0
-3.0,17.0,-1091.0
-17.0,-142.0,-1075.0
11.0,-128.0,-1098.0
-1.0,-130.0,-962.0
13.0,-85.0,-942.0
-13.0,158.0,-929.0
3.0,216.0,-1032.0
0.0,60.0,-1032.0
-15.0,21.0,-1091.0
-44.0,-89.0,-1042.0
25.0,-142.0,-1104.0
-3.0,-185.0,-981.0
-33.0,0.0,-958.0
23.0,140.0,-950.0
-35.0,187.0,-1054.0
-9.0,122.0,-981.0
-3.0,-13.0,-1098.0
-17.0,-109.0,-1083.0
-9.0,-83.0,-1126.0
42.0,-214.0,-991.0
-29.0,3.0,-923.0
27.0,99.0,-946.0
-31.0,245.0,-1059.0
5.0,89.0,-1007.0
-3.0,42.0,-1134.0
-31.0,-113.0,-1063.0
21.0,-119.0,-1126.0
25.0,-185.0,-1003.0
-25.0,-7.0,-960.0
60.0,134.0,-983.0
-39.0,240.0,-1057.0
33.0,97.0,-1020.0
-3.0,13.0,-1116.0
-11.0,-103.0,-1097.0
15.0,-78.0,-1145.0
48.0,-201.0,-977.0
11.0,-5.0,-977.0
58.0,70.0,-962.0
0.0,298.0,-1059.0
-7.0,78.0,-1022.0
7.0,42.0,-1110.0
-27.0,-121.0,-1057.0
27.0,-128.0,-1147.0
44.0,-142.0,-993.0
-21.0,-40.0,-960.0
80.0,126.0,-950.0
-64.0,263.0,-1034.0
19.0,80.0,-1024.0
-25.0,35.0,-1110.0
-13.0,-138.0,-1052.0
23.0,-80.0,-1104.0
31.0,-169.0,-1001.0
23.0,-37.0,-964.0
25.0,83.0,-940.0
13.0,230.0,-1026.0
-15.0,66.0,-1009.0
-5.0,33.0,-1100.0
-27.0,-113.0,-1057.0
-11.0,-95.0,-1106.0
54.0,-203.0,-1013.0
-33.0,-21.0,-927.0
64.0,89.0,-948.0
-29.0,208.0,-1036.0
-7.0,111.0,-1026.0
-50.0,31.0,-1116.0
-25.0,-99.0,-1046.0
9.0,-109.0,-1118.0
33.0,-175.0,-1005.0
1.0,-37.0,-970.0
33.0,42.0,-954.0
-3.0,283.0,-1046.0
11.0,52.0,-1016.0
-23.0,50.0,-1114.0
-48.0,-142.0,-1067.0
-17.0,-124.0,-1122.0
35.0,-158.0,-1009.0
-33.0,-46.0,-935.0
72.0,64.0,-981.0
-44.0,187.0,-1056.0
13.0,122.0,-1011.0
-52.0,39.0,-1108.0
-15.0,-121.0,-1069.0
-31.0,-58.0,-1116.0
27.0,-204.0,-1013.0
9.0,-21.0,-976.0
42.0,29.0,-952.0
9.0,288.0,-1050.0
31.0,76.0,-1038.0
-35.0,27.0,-1108.0
5.0,-103.0,-1057.0
-15.0,-154.0,-1116.0
58.0,-117.0,-1022.0
-50.0,-23.0,-940.0
83.0,13.0,-983.0
-3.0,249.0,-1011.0
37.0,99.0,-1016.0
-31.0,31.0,-1102.0
-13.0,-113.0,-1042.0
1.0,-60.0,-1124.0
17.0,-171.0,-1028.0
17.0,-42.0,-958.0
21.0,56.0,-940.0
1.0,300.0,-1011.0
48.0,68.0,-1040.0
-7.0,40.0,-1085.0
11.0,-99.0,-1059.0
-56.0,-115.0,-1102.0
62.0,-105.0,-1013.0
-48.0,-54.0,-968.0
83.0,56.0,-929.0
-35.0,251.0,-1028.0
31.0,115.0,-1022.0
-39.0,44.0,-1102.0
-17.0,-101.0,-1056.0
-39.0,-76.0,-1124.0
19.0,-146.0,-1009.0
-5.0,-27.0,-966.0
52.0,62.0,-946.0
-42.0,255.0,-1026.0
27.0,87.0,-1046.0
-76.0,40.0,-1081.0
9.0,-97.0,-1063.0
-29.0,-76.0,-1110.0
66.0,-138.0,-1044.0
-64.0,-27.0,-960.0
35.0,0.0,-958.0
-52.0,206.0,-1030.0
17.0,165.0,-999.0
-33.0,31.0,-1104.0
9.0,-99.0,-1061.0
-35.0,-78.0,-1112.0
56.0,-191.0,-1030.0
-46.0,5.0,-974.0
33.0,7.0,-948.0
-33.0,271.0,-1032.0
52.0,64.0,-1030.0
-83.0,37.0,-1087.0
27.0,-80.0,-1065.0
-46.0,-128.0,-1122.0
66.0,-132.0,-1048.0
-35.0,-64.0,-954.0
83.0,0.0,-956.0
-33.0,220.0,-1022.0
11.0,128.0,-1007.0
-40.0,50.0,-1085.0
15.0,-132.0,-1075.0
-27.0,-60.0,-1116.0
62.0,-171.0,-1050.0
-27.0,-58.0,-968.0
52.0,21.0,-936.0
-31.0,230.0,-1011.0
46.0,101.0,-1028.0
-56.0,40.0,-1059.0
11.0,-78.0,-1093.0
-48.0,-109.0,-1085.0
89.0,-134.0,-1050.0
-25.0,-52.0,-954.0
83.0,-13.0,-952.0
-15.0,247.0,-1013.0
5.0,95.0,-1018.0
-31.0,66.0,-1063.0
13.0,-103.0,-1057.0
-25.0,-95.0,-1112.0
64.0,-136.0,-1057.0
-25.0,-42.0,-970.0
52.0,-5.0,-960.0
-56.0,240.0,-977.0
37.0,122.0,-1057.0
-70.0,70.0,-1059.0
7.0,-83.0,-1069.0
-54.0,-89.0,-1093.0
56.0,-160.0,-1069.0
-17.0,-46.0,-950.0
48.0,-27.0,-979.0
-15.0,222.0,-1009.0
9.0,138.0,-1007.0
-44.0,62.0,-1077.0
-3.0,-91.0,-1079.0
-52.0,-78.0,-1087.0
60.0,-169.0,-1095.0
-35.0,-31.0,-970.0
54.0,-19.0,-954.0
-19.0,226.0,-1003.0
33.0,130.0,-1038.0
-78.0,78.0,-1065.0
9.0,-78.0,-1089.0
-58.0,-95.0,-1100.0
52.0,-148.0,-1085.0
-9.0,-15.0,-979.0
58.0,-50.0,-950.0
0.0,228.0,-1003.0
19.0,109.0,-1030.0
-40.0,91.0,-1042.0
35.0,-124.0,-1098.0
-72.0,-64.0,-1093.0
81.0,-148.0,-1065.0
-11.0,-33.0,-970.0
72.0,-46.0,-960.0
-21.0,208.0,-999.0
60.0,124.0,-1022.0
-74.0,95.0,-1057.0
29.0,-46.0,-1077.0
-83.0,-87.0,-1110.0
60.0,-150.0,-1065.0
-31.0,-9.0,-976.0
76.0,-99.0,-958.0
-9.0,263.0,-991.0
48.0,107.0,-1040.0
-48.0,122.0,-1044.0
46.0,-162.0,-1097.0
-85.0,-44.0,-1077.0
60.0,-140.0,-1071.0
-37.0,-48.0,-972.0
66.0,-64.0,-964.0
-46.0,226.0,-983.0
70.0,122.0,-1030.0
-64.0,76.0,-1057.0
31.0,-66.0,-1057.0
-85.0,-76.0,-1116.0
27.0,-181.0,-1087.0
-7.0,-1.0,-956.0
54.0,-76.0,-948.0
7.0,226.0,-1007.0
37.0,156.0,-1024.0
23.0,83.0,-1059.0
74.0,-105.0,-1108.0
17.0,-58.0,-1048.0
191.0,-169.0,-1097.0
140.0,-35.0,-964.0
175.0,-83.0,-964.0
193.0,224.0,-979.0
304.0,138.0,-1052.0
234.0,72.0,-1016.0
245.0,-52.0,-1124.0
296.0,-56.0,-1095.0
409.0,-220.0,-1093.0
320.0,-15.0,-942.0
394.0,-76.0,-958.0
536.0,195.0,-1001.0
515.0,126.0,-1013.0
415.0,83.0,-1018.0
624.0,-80.0,-1091.0
589.0,-80.0,-1108.0
589.0,-191.0,-1034.0
536.0,-101.0,-946.0
