x,y,z
-165,0,-1508
76,-119,-1290
74,-122,-1227
-17,109,-1098
146,17,-1341
7,93,-1300
-70,3,-1352
15,109,-1450
-195,9,-1477
17,-158,-1346
35,-60,-1278
-66,29,-1173
78,-5,-1282
-37,78,-1278
-64,42,-1354
-60,124,-1547
-95,-76,-1571
1,5,-1399
99,-144,-1305
-31,-3,-1138
167,58,-1303
19,62,-1348
-66,115,-1385
40,-40,-1571
-132,39,-1510
58,-107,-1372
72,-152,-1303
-46,42,-1114
115,60,-1335
-19,111,-1303
-60,15,-1370
40,17,-1467
-175,15,-1501
68,-204,-1360
29,-101,-1284
23,-29,-1098
85,152,-1272
52,35,-1274
-52,126,-1348
39,21,-1495
-87,-95,-1518
58,-163,-1358
99,-89,-1296
1,52,-1089
81,101,-1290
31,85,-1268
-89,80,-1339
19,-111,-1467
-185,17,-1469
35,-167,-1368
-7,-72,-1300
-31,5,-1100
107,99,-1294
-39,124,-1235
-19,-44,-1333
-23,48,-1467
-117,-21,-1518
-7,-122,-1419
31,-95,-1315
13,-11,-1104
54,154,-1260
-7,5,-1290
-64,103,-1370
21,29,-1504
-148,64,-1530
31,-191,-1401
15,-80,-1333
-1,-17,-1091
37,9,-1342
17,37,-1260
-60,152,-1358
42,0,-1471
-185,105,-1518
72,-197,-1409
-44,-13,-1335
66,-134,-1091
13,39,-1288
54,107,-1243
-29,81,-1372
15,62,-1432
-87,37,-1506
68,-214,-1366
-31,-148,-1315
70,-80,-1073
-3,152,-1284
33,52,-1262
-83,119,-1307
29,35,-1450
-113,66,-1489
39,-201,-1405
-7,-152,-1331
74,31,-1112
46,-11,-1341
39,95,-1262
-29,85,-1331
21,66,-1479
-115,52,-1516
46,-232,-1471
0,-33,-1303
83,-42,-1097
29,42,-1249
64,111,-1227
19,103,-1313
81,-1,-1471
-35,-3,-1485
187,-111,-1385
160,-134,-1259
310,-29,-1022
222,58,-1260
431,122,-1210
343,48,-1247
341,21,-1362
324,111,-1413
521,-142,-1370
450,-214,-1214
532,-19,-960
677,46,-1163
808,42,-1093
540,99,-1136
769,83,-1313
851,54,-1399
823,-179,-1259
735,-173,-1114
1048,48,-999
995,15,-1116
813,70,-1036
872,62,-1130
960,115,-1380
862,-144,-1292
712,-122,-1221
1011,-140,-1169
1120,19,-993
792,23,-974
981,128,-1003
1132,134,-1259
917,-85,-1298
720,-42,-1251
1059,-3,-1300
1130,-206,-1259
936,-93,-888
847,115,-1015
1282,80,-1169
983,-46,-1218
813,-13,-1124
915,95,-1346
1159,-162,-1374
890,-122,-1098
1161,-62,-780
1202,124,-1100
1319,-54,-1165
976,42,-989
1376,97,-1175
1241,-39,-1544
1067,-204,-1255
1063,-1,-997
1504,-56,-972
995,101,-1192
1075,-35,-936
1063,281,-1018
1257,23,-1298
784,-117,-1296
974,-130,-1018
1194,-95,-1112
1274,-134,-979
1011,62,-813
1182,439,-952
1317,76,-1116
956,-191,-1192
806,-122,-1015
1210,-150,-1317
952,-138,-1214
936,40,-714
1245,224,-749
1290,115,-1124
1059,-117,-1001
1087,187,-938
1415,-204,-1204
1223,-224,-1364
1196,-193,-911
1454,212,-798
1491,-35,-1182
1262,25,-1057
958,298,-968
1257,-124,-1276
1116,-52,-1524
839,-324,-1169
1085,7,-913
1393,107,-981
714,40,-1169
1073,119,-730
1067,-23,-1157
860,-7,-1403
884,-160,-1153
952,-83,-1122
800,-119,-1315
866,35,-1110
737,13,-876
872,306,-1141
505,42,-1229
474,-169,-1180
431,66,-1030
413,-357,-1432
206,-103,-1155
745,269,-776
224,290,-808
593,-179,-1192
236,-64,-1015
286,-158,-1009
9,-19,-1477
-165,58,-1391
-177,27,-995
95,201,-835
-378,-236,-1202
-126,89,-1007
-421,68,-821
-476,-60,-1054
-585,72,-1393
-523,56,-1022
-472,-91,-870
-476,-42,-894
-815,13,-991
-661,52,-817
-841,156,-1091
-915,31,-1214
-845,-46,-1200
-1071,-19,-1161
-962,-72,-1182
-669,177,-1011
-812,87,-694
-983,111,-995
-915,15,-1095
-778,40,-985
-1075,-37,-1093
-1054,-3,-1346
-501,-132,-1112
-778,-44,-901
-1075,54,-882
-540,93,-1204
-780,-121,-1042
-1171,-15,-1132
-1032,247,-1235
-739,3,-1284
-977,-48,-1036
-1036,-124,-853
-936,58,-950
-685,40,-864
-1272,105,-882
-1124,13,-1020
-694,-9,-1342
-1177,-81,-1249
-1286,-64,-1034
-511,68,-977
-909,158,-874
-1093,-249,-911
-1235,103,-1079
-726,52,-1221
-1104,-95,-1175
-1325,85,-1040
-999,-101,-1106
-741,95,-1050
-1132,-169,-651
-1159,52,-989
-648,247,-1122
-1268,124,-1206
-1147,-132,-1056
-1212,134,-1376
-798,-197,-1186
-1284,-261,-1022
-1360,46,-708
-694,68,-1169
-1364,220,-1122
-1405,191,-854
-1089,175,-1212
-1155,-230,-1380
-1446,-216,-1116
-1171,37,-884
-903,46,-899
-1136,300,-1110
-1380,80,-876
-1042,29,-1087
-993,23,-1370
-1325,-372,-1321
-1196,-7,-938
-733,119,-1009
-1198,138,-903
-1022,111,-788
-936,35,-956
-1098,-97,-1241
-1141,-52,-1163
-1220,85,-1024
-671,48,-1024
-972,93,-1210
-1048,-1,-694
-685,42,-913
-650,-218,-995
-1161,17,-1143
-636,162,-981
-698,158,-1249
-681,-74,-1194
-759,37,-874
-335,-19,-716
-454,42,-1126
-546,-37,-935
-519,107,-938
-74,17,-1218
-568,99,-1383
-277,-72,-962
-101,78,-985
-144,-366,-899
-341,-27,-1040
-81,206,-808
-189,80,-1114
-242,-15,-1323
-480,206,-1155
-9,-234,-1011
-169,-247,-1177
-343,56,-786
-109,173,-884
-48,23,-1026
-329,-62,-1214
-214,37,-1097
-154,121,-1138
-124,-247,-1241
-357,-13,-1075
-35,35,-720
-128,50,-1077
-181,-58,-1069
-283,105,-966
21,7,-1112
-312,-3,-1348
-181,-97,-1098
-74,95,-929
13,-68,-839
-199,-21,-1122
-31,99,-872
-85,29,-1007
-66,-97,-1220
-339,72,-1262
27,58,-991
-42,-76,-1108
-154,-162,-915
-44,126,-925
48,35,-911
-220,-15,-1114
-107,1,-1143
-183,238,-1136
-60,-122,-1153
-236,-33,-1091
-89,3,-726
9,25,-903
-154,-15,-1013
-236,54,-997
-31,132,-1083
-249,64,-1259
-109,-121,-1161
-66,-3,-948
-29,-7,-774
-25,0,-1052
-42,29,-952
-3,109,-929
-17,5,-1196
-220,58,-1247
31,-52,-1044
0,-62,-1048
-50,-83,-874
40,37,-985
80,87,-870
-60,7,-1065
-9,5,-1214
-99,173,-1122
76,-99,-1134
-111,-144,-1106
15,-9,-792
83,85,-942
11,23,-985
-52,-3,-1040
25,85,-1079
-122,7,-1182
-48,-62,-1200
-80,-29,-1069
101,-66,-761
-7,56,-1015
66,-7,-972
-7,64,-942
11,1,-1171
-144,31,-1241
1,-42,-1141
9,-81,-983
3,-50,-860
3,15,-1001
42,121,-907
9,-81,-995
-44,33,-1198
-109,74,-1177
15,-17,-1143
-105,-68,-1102
60,-126,-858
31,66,-907
72,13,-952
-56,3,-1016
0,121,-1155
-56,-5,-1155
-109,-21,-1182
-52,-130,-1038
52,29,-778
-27,-27,-1018
1,48,-972
-56,64,-948
21,37,-1126
-158,68,-1202
-25,-70,-1171
-111,7,-1028
99,-171,-841
-70,64,-1007
74,89,-890
-17,7,-976
-19,52,-1145
-76,-3,-1227
-37,3,-1106
-27,-39,-1069
95,-134,-817
-70,89,-966
124,37,-942
-64,85,-997
31,-42,-1173
-107,78,-1139
-25,-25,-1182
-62,-117,-1057
107,39,-825
3,-39,-962
95,80,-970
11,39,-979
27,25,-1116
-78,35,-1190
-17,-60,-1194
-46,37,-1040
154,-72,-839
-35,46,-985
156,-17,-938
-17,97,-956
39,7,-1147
-99,15,-1223
-40,9,-1143
-54,-23,-1073
130,-78,-817
-68,25,-972
197,27,-923
-33,101,-999
3,-46,-1139
-76,128,-1157
-37,-21,-1165
-72,-109,-1061
111,27,-870
-35,-81,-940
115,42,-964
11,19,-979
-5,80,-1095
-58,-1,-1186
-115,0,-1186
-29,-62,-1054
150,-101,-858
-103,64,-936
181,-13,-954
-54,97,-958
15,40,-1089
-72,27,-1194
-60,19,-1151
-5,-31,-1075
113,-165,-868
-122,25,-938
187,72,-905
-7,64,-981
-1,-25,-1098
-56,85,-1182
-56,-42,-1167
-27,-68,-1057
154,-54,-909
-99,25,-872
177,54,-977
-21,31,-974
0,56,-1065
-37,9,-1159
-83,5,-1190
1,1,-1093
115,-119,-856
-97,7,-909
173,48,-936
13,68,-976
5,-9,-1089
-64,48,-1167
-80,13,-1190
23,3,-1038
126,-74,-950
-93,-42,-892
206,54,-977
-21,37,-942
-19,27,-1097
-66,83,-1159
-76,1,-1198
-7,-23,-1083
160,-142,-921
-80,17,-870
214,48,-970
-19,66,-979
-23,27,-1102
-29,48,-1159
-85,0,-1194
27,0,-1071
148,-144,-938
-78,-27,-884
156,115,-956
0,27,-985
-52,33,-1065
-23,48,-1190
-85,-15,-1204
0,-13,-1057
140,-91,-933
-81,-23,-868
169,52,-991
3,68,-954
-72,23,-1089
-21,39,-1175
-130,1,-1204
7,33,-1077
109,-165,-929
-85,-31,-868
154,109,-954
1,31,-1001
-72,13,-1040
-9,66,-1173
-81,5,-1180
33,-39,-1073
83,-48,-968
-42,-117,-868
122,72,-989
-5,68,-942
-95,48,-1057
9,21,-1180
-138,17,-1212
42,-46,-1087
93,-62,-972
-40,-130,-845
146,64,-970
5,74,-935
-50,7,-1095
5,44,-1167
-117,-17,-1220
48,-37,-1061
54,-91,-962
-17,-62,-868
119,97,-968
5,19,-985
-85,40,-1026
13,46,-1171
-62,5,-1204
58,-19,-1077
74,-113,-979
-62,-68,-831
152,72,-995
11,39,-948
-50,37,-1044
23,15,-1175
-119,52,-1200
56,-87,-1098
25,-46,-962
-29,-74,-866
111,85,-995
5,25,-960
-72,39,-1032
11,44,-1159
-99,21,-1206
70,-29,-1077
11,-80,-1016
-21,-95,-835
83,105,-991
27,-19,-974
-68,111,-997
48,11,-1179
-109,62,-1180
72,-48,-1114
-11,-89,-1026
-21,-60,-804
95,62,-989
-9,58,-948
-70,31,-1057
9,-5,-1153
-140,76,-1198
54,-115,-1100
9,-39,-983
-17,-76,-821
76,105,-1001
21,-27,-983
-58,60,-993
33,44,-1141
-99,37,-1163
29,-13,-1130
-39,-83,-1044
-33,-81,-817
60,80,-1005
31,3,-931
-74,85,-1003
31,0,-1171
-83,80,-1200
19,-99,-1124
31,-78,-1009
-52,-78,-825
93,72,-1013
-9,5,-964
-64,52,-1001
37,44,-1143
-134,19,-1182
54,-29,-1128
-54,-60,-1042
29,-119,-831
13,105,-981
58,-7,-931
-42,56,-995
33,3,-1175
-85,52,-1192
1,-42,-1124
-19,-101,-1044
3,-31,-806
13,42,-1013
44,13,-938
-48,64,-1001
54,48,-1163
-113,62,-1169
48,-66,-1141
-31,-97,-1050
29,-93,-823
35,56,-987
46,78,-929
21,-19,-1028
9,76,-1128
-76,17,-1180
-3,-40,-1151
-76,-72,-1040
74,-76,-845
-5,60,-972
76,19,-948
-76,81,-974
54,23,-1147
-103,46,-1204
-25,-42,-1132
-42,-95,-1046
19,-54,-813
-7,52,-974
80,54,-944
-11,40,-981
44,13,-1138
-115,76,-1161
-11,-25,-1180
-101,-54,-1032
44,-46,-862
-9,3,-956
64,64,-935
-19,31,-972
13,95,-1141
-60,3,-1204
-48,0,-1136
-31,-122,-1046
46,-29,-835
40,58,-956
204,0,-968
70,89,-966
144,9,-1136
66,72,-1163
124,-44,-1186
74,-115,-1057
357,3,-847
310,-68,-958
347,54,-931
322,42,-976
390,62,-1161
324,19,-1173
281,-50,-1171
448,-42,-1032
648,-35,-868
423,-23,-911
569,39,-948
671,50,-987
609,44,-1130
443,23,-1122
644,-66,-1180
708,-81,-1106
706,-68,-761
573,42,-901
962,70,-1030
732,50,-1007
558,-15,-1046
708,48,-1196
784,-54,-1233
603,-156,-997
774,13,-767
829,29,-1026
905,37,-981
607,23,-882
776,46,-1073
874,11,-1329
628,-154,-1143
681,-7,-968
1063,39,-940
798,-39,-976
769,27,-866
786,85,-976
950,15,-1253
581,-52,-1179
558,-29,-1040
808,-39,-1085
839,-1,-1013
413,56,-804
761,68,-880
638,33,-1114
415,-91,-1124
267,48,-1056
450,-37,-1210
335,-103,-1171
320,-37,-774
240,117,-794
548,37,-1038
212,-35,-1069
158,140,-958
365,29,-1163
251,-68,-1313
203,-29,-1005
488,33,-802
255,40,-995
398,-81,-1040
162,54,-901
259,64,-1022
158,62,-1380
23,-68,-1190
101,-33,-956
329,-95,-917
11,29,-981
261,119,-837
160,56,-917
119,-1,-1184
40,52,-1161
42,-42,-1102
171,-144,-1075
193,-42,-1046
27,44,-788
244,76,-897
52,27,-1095
-39,54,-1143
15,48,-1061
-85,-167,-1239
-21,-132,-1124
177,27,-790
35,105,-720
201,54,-1097
60,54,-1054
31,-37,-958
111,-52,-1059
-27,-72,-1382
117,-93,-1102
208,17,-872
37,-64,-841
232,204,-1057
203,115,-989
-7,-87,-1046
56,-109,-1138
50,27,-1241
87,-48,-1098
275,-105,-841
42,58,-802
292,163,-993
74,-3,-1130
17,-169,-1085
-56,42,-1040
1,-9,-1259
-83,29,-1272
97,-76,-884
-50,60,-726
54,42,-976
-54,-11,-1069
-33,-13,-970
-62,97,-1005
-148,-19,-1315
1,-29,-1180
56,-3,-866
-39,-42,-751
105,0,-1091
64,42,-1050
-39,35,-1114
19,89,-1059
-130,9,-1305
126,60,-1139
87,-134,-880
5,-64,-800
111,171,-1030
103,-58,-954
7,62,-1030
78,50,-1073
-54,23,-1268
128,-162,-1173
19,-15,-915
39,-105,-765
93,93,-1056
-5,-7,-1036
-160,83,-1034
-23,158,-1061
-277,25,-1253
-80,-204,-1077
-156,-91,-878
-249,-19,-739
-17,89,-1001
-208,191,-1011
-351,11,-995
-218,15,-1155
-431,-173,-1233
-218,121,-1128
-396,-121,-999
-450,-62,-903
-249,253,-942
-382,-154,-964
-642,66,-1026
-372,109,-1184
-591,-37,-1186
-534,-70,-1050
-489,-68,-1018
-454,-66,-856
-497,122,-960
-646,0,-1032
-622,109,-1083
-462,23,-1155
-1011,-64,-1229
-630,-48,-1124
-620,-91,-1054
-841,7,-792
-882,230,-919
-605,-35,-970
-854,72,-1032
-853,-138,-1065
-997,76,-1251
-566,37,-1149
-767,-17,-964
-944,-13,-730
-642,87,-1073
-700,13,-1097
-1013,23,-919
-872,134,-1186
-749,7,-1313
-831,-107,-1165
-845,-68,-782
-681,74,-815
-509,44,-1147
-839,25,-874
-763,105,-847
-400,68,-1247
-710,-42,-1339
-642,-81,-1038
-441,72,-954
-325,-64,-917
-499,-189,-1028
-489,144,-864
-335,240,-1013
-327,3,-1259
-628,124,-1165
-206,-294,-1056
-316,-70,-1050
-396,-56,-759
-281,185,-946
-134,89,-905
-314,48,-1108
-228,-150,-1112
-298,109,-1225
-87,-119,-1216
-327,-3,-979
-105,-142,-767
-99,111,-1005
-89,48,-1026
-294,134,-935
-72,-1,-1122
-189,-70,-1284
-247,-91,-1143
-138,56,-899
-27,-95,-874
-128,60,-1057
-72,62,-905
-85,48,-983
-80,-87,-1286
-253,39,-1243
-50,52,-1059
-48,-39,-1057
-91,-152,-942
-64,76,-944
46,78,-870
-83,3,-1048
-126,19,-1175
-121,85,-1130
-117,1,-1171
-126,-142,-1102
-52,-78,-823
-48,111,-909
-5,-19,-960
-160,97,-1003
-46,54,-1139
-171,15,-1216
-206,3,-1221
-119,-103,-979
-11,-81,-798
-83,62,-987
-31,54,-942
-58,68,-892
-105,19,-1186
-216,-3,-1247
-91,50,-1130
-33,-119,-995
-35,-130,-878
-40,81,-968
72,80,-870
-48,54,-968
-115,-3,-1212
-160,91,-1163
-31,35,-1147
-95,-251,-1075
11,-46,-806
-1,158,-907
89,-19,-950
-111,54,-1007
-31,25,-1114
-173,81,-1182
7,21,-1225
-117,-267,-1020
29,-5,-776
-19,81,-987
91,-3,-968
3,70,-927
-42,27,-1122
-199,21,-1233
29,39,-1180
-21,-171,-1020
54,-97,-833
-37,99,-987
148,15,-919
5,56,-933
-21,-15,-1188
-138,95,-1186
58,58,-1175
-39,-290,-1056
27,-15,-806
54,119,-933
99,40,-956
-1,9,-962
-35,5,-1151
-105,138,-1132
35,-9,-1247
-117,-181,-1038
103,-27,-798
35,72,-938
72,-13,-1007
-27,25,-911
-37,80,-1091
-105,72,-1212
62,-9,-1221
-70,-128,-1013
64,-132,-833
-3,111,-970
119,72,-944
-23,11,-938
-42,0,-1130
-144,128,-1220
52,-58,-1169
-148,-103,-1013
117,-44,-851
17,52,-972
113,39,-940
-58,25,-946
-46,74,-1085
-81,103,-1196
29,-119,-1231
-183,-1,-1005
126,-103,-888
42,48,-919
91,44,-962
-60,37,-917
-17,46,-1108
-85,85,-1239
-9,-83,-1208
-80,13,-958
124,-78,-841
19,-7,-989
113,35,-958
-33,81,-911
-9,7,-1106
-68,60,-1221
0,-37,-1202
-91,-15,-999
121,-76,-921
29,-42,-962
117,81,-917
-52,48,-950
0,25,-1091
-23,76,-1218
-19,-72,-1198
-58,-21,-1026
136,-89,-907
-5,-5,-935
124,56,-952
-40,60,-964
9,37,-1083
-37,42,-1214
-25,-37,-1218
-58,-76,-1015
148,-39,-882
-35,0,-958
181,-9,-946
-85,109,-936
17,-46,-1059
-7,40,-1216
-95,9,-1200
-17,-85,-1011
119,-62,-899
-83,5,-954
206,0,-942
-91,152,-929
1,-44,-1122
9,19,-1177
-136,39,-1200
1,-140,-1016
105,-3,-897
-76,64,-929
210,-99,-983
-119,169,-919
15,-15,-1098
27,-15,-1163
-179,134,-1188
27,-181,-1069
91,-23,-901
-83,87,-936
208,-146,-1003
-144,261,-890
31,-70,-1112
-9,-31,-1177
-154,163,-1171
52,-167,-1091
89,-39,-886
-87,76,-917
191,-113,-987
-105,244,-895
23,-76,-1132
-39,-13,-1175
-121,158,-1147
21,-203,-1091
72,-25,-909
-54,111,-901
128,-97,-1044
-60,191,-905
-19,-89,-1071
-25,13,-1153
-107,132,-1159
-1,-144,-1122
64,-42,-927
-3,19,-901
74,-52,-1009
9,179,-901
-21,-72,-1073
-64,66,-1192
-85,37,-1188
-21,-87,-1073
74,-62,-929
-19,-31,-892
48,76,-1013
48,42,-936
-68,-37,-1046
-66,91,-1190
-21,-19,-1169
-33,-52,-1091
58,-48,-977
27,-87,-862
-3,134,-989
99,-33,-935
-97,-3,-1022
-25,126,-1204
-33,-68,-1208
-11,-35,-1071
60,-15,-974
25,-138,-862
13,171,-1009
64,-52,-958
-83,7,-1003
-33,152,-1180
-42,-115,-1231
-44,7,-1026
109,-58,-983
-7,-121,-870
29,185,-1009
44,-52,-976
-64,13,-956
5,97,-1214
-91,-76,-1200
-29,-11,-1059
74,29,-1013
-39,-142,-868
31,144,-985
-89,-56,-970
-162,56,-960
-52,66,-1221
-339,-52,-1212
-216,48,-1059
-138,-91,-966
-402,-91,-897
-281,76,-989
-421,29,-919
-378,58,-950
-540,-3,-1153
-749,167,-1251
-402,-62,-1171
-612,-85,-954
-817,-140,-895
-573,130,-962
-542,85,-923
-880,9,-985
-907,42,-1208
-810,80,-1344
-784,-89,-1134
-1120,-31,-913
-862,13,-837
-614,81,-1022
-1022,35,-917
-1149,138,-981
-749,72,-1298
-1016,-60,-1317
-1044,-187,-991
-979,56,-952
-786,33,-927
-1005,58,-1091
-1153,64,-856
-938,101,-944
-927,-21,-1249
-1401,-13,-1239
-1007,3,-1097
-925,0,-944
-1104,-35,-815
-1108,31,-970
-876,113,-938
-1052,85,-946
-1153,-31,-1136
-1100,128,-1262
-884,-124,-1284
-1255,-148,-917
-1167,83,-675
-802,37,-1122
-1036,58,-1026
-1309,130,-839
-1065,93,-1182
-999,-44,-1327
-1179,-245,-1102
-1364,83,-853
-841,3,-788
-1067,0,-1206
-1274,17,-831
-1280,128,-866
-765,39,-1282
-1428,58,-1315
-1364,-177,-1061
-872,-17,-1050
-1093,-187,-853
-1368,187,-948
-917,195,-854
-1106,93,-1147
-1015,-56,-1177
-1327,56,-1081
-858,-175,-1206
-940,-42,-1180
-997,62,-591
-958,138,-944
-601,-25,-1179
-1352,-109,-1087
-1063,117,-970
-915,189,-1204
-948,-271,-1382
-1106,-83,-976
-841,236,-558
-704,154,-1048
-827,27,-1059
-687,-95,-837
-564,95,-1054
-511,48,-1303
-573,-130,-1223
-433,-91,-866
-191,-126,-827
-320,142,-1097
-148,173,-950
19,52,-1044
-281,46,-1169
-216,-109,-1155
62,-142,-1065
44,48,-1059
113,-15,-858
228,113,-788
661,-93,-909
240,-68,-1108
497,80,-1046
489,144,-1063
634,-238,-1241
439,-138,-1309
724,46,-771
575,72,-841
778,126,-1009
634,-40,-997
685,-9,-1030
671,58,-1235
636,-33,-1218
876,-163,-876
890,60,-700
843,-58,-1026
1050,179,-1054
968,-3,-837
780,-62,-1132
808,-78,-1428
962,-95,-1149
579,-9,-1050
979,-62,-899
806,154,-1075
944,-80,-730
683,-42,-927
936,173,-1235
886,19,-1253
737,-171,-966
798,-113,-1038
1298,-42,-935
923,15,-827
1030,-121,-927
1175,68,-1206
1286,191,-1259
808,48,-1077
894,9,-1184
1303,-175,-1212
1196,-294,-909
646,-40,-802
1235,441,-979
1233,134,-1054
864,0,-862
812,-130,-1095
1171,-292,-1346
985,-199,-1077
915,152,-638
909,68,-1013
1284,244,-1089
817,-37,-895
714,13,-933
1214,17,-1385
839,-124,-1333
831,-167,-804
1231,150,-767
1284,121,-1038
1095,37,-888
1104,-37,-741
1249,-33,-1233
1179,-101,-1348
784,-128,-1048
1100,167,-997
1298,17,-1083
667,-93,-946
853,23,-782
960,-23,-1050
628,64,-1188
421,76,-1063
720,48,-995
708,-191,-1169
630,-249,-786
507,27,-661
933,0,-964
511,222,-1120
366,80,-987
552,3,-1128
456,-234,-1294
193,-105,-1056
525,-7,-710
390,54,-936
331,15,-1016
208,103,-763
316,220,-833
263,-66,-1139
1,-121,-1104
249,-44,-782
417,-60,-847
62,-107,-866
218,122,-698
423,144,-733
122,35,-1151
103,15,-1126
138,-91,-954
267,-163,-874
206,-33,-802
54,105,-616
400,156,-650
128,-40,-872
-31,27,-886
165,58,-821
52,-121,-976
-40,-119,-962
189,66,-663
117,33,-644
144,5,-812
29,9,-812
83,113,-800
107,66,-1005
-99,-124,-1065
44,-11,-759
284,35,-609
-27,-97,-737
187,85,-741
191,83,-687
58,3,-917
48,-33,-1054
7,-46,-946
179,-21,-833
195,-44,-870
-44,-29,-716
283,128,-667
70,0,-788
-48,-11,-907
93,97,-895
0,-42,-958
31,-158,-917
111,39,-724
83,-19,-530
191,72,-765
74,31,-825
54,72,-827
158,25,-972
-107,-81,-1087
64,-78,-825
220,19,-669
9,-54,-655
152,29,-788
60,122,-667
33,56,-819
19,-23,-1022
-146,7,-989
78,-128,-806
62,42,-788
-39,3,-685
206,115,-704
40,72,-741
-66,-3,-901
21,58,-933
-56,-5,-905
27,-119,-862
48,19,-732
15,-3,-505
152,52,-667
0,39,-749
-85,64,-790
29,9,-841
-165,-5,-976
-1,-81,-843
87,42,-665
-54,9,-566
105,13,-765
-5,70,-685
-70,-5,-730
7,0,-915
-156,35,-976
54,-54,-802
66,-25,-724
-46,15,-612
156,91,-704
48,39,-685
-83,3,-833
23,21,-954
-109,37,-915
50,-138,-837
40,-39,-747
-40,40,-532
115,25,-691
-9,29,-706
-95,58,-757
35,-17,-853
-167,15,-888
54,-163,-849
62,11,-702
29,-58,-530
99,54,-730
23,50,-692
-33,80,-724
56,-40,-915
-107,29,-940
37,-44,-831
93,-64,-716
-11,-21,-528
126,68,-702
46,58,-667
-76,-33,-769
21,-5,-935
-111,64,-905
37,-144,-831
29,-13,-784
3,-13,-591
85,121,-718
-13,31,-722
-89,60,-757
35,15,-890
-128,-1,-899
42,-89,-851
33,-33,-745
29,-31,-482
66,33,-692
1,46,-675
-70,76,-720
31,-60,-909
-148,-33,-919
35,-56,-810
19,1,-708
-7,-35,-505
72,80,-698
-7,136,-655
-68,15,-694
15,-17,-888
-134,31,-849
39,-113,-833
-5,-80,-743
7,-21,-560
87,121,-669
-33,101,-651
-9,15,-726
13,48,-919
-76,27,-913
21,-95,-854
5,-13,-739
37,9,-513
27,7,-685
-5,37,-714
-64,87,-733
39,48,-903
-117,33,-909
33,-138,-847
13,-29,-759
17,-39,-564
33,15,-778
1,81,-732
-42,-42,-769
-1,-19,-983
-117,52,-976
35,-13,-964
-21,-40,-874
40,-60,-708
78,87,-827
21,66,-853
-3,27,-903
42,-29,-1132
-89,17,-1141
33,-134,-1098
-5,-13,-1005
37,46,-774
23,81,-974
3,15,-966
-81,42,-977
23,-35,-1186
-158,13,-1198
7,-136,-1204
-56,9,-1097
44,-11,-878
0,60,-1054
74,89,-1026
-3,-9,-1067
21,3,-1255
-72,-33,-1290
42,-44,-1204
7,-111,-1143
39,19,-915
15,83,-1071
31,87,-1056
-9,3,-1061
-19,9,-1220
-76,13,-1268
-17,-42,-1274
-21,-115,-1157
17,46,-931
15,37,-1046
31,52,-1030
-9,23,-1059
11,-3,-1241
-74,54,-1300
-21,-128,-1286
-11,-23,-1132
72,-5,-946
-17,111,-1118
101,80,-1083
3,48,-1110
19,64,-1292
-70,-3,-1342
5,-99,-1282
-25,-111,-1186
89,15,-989
-31,97,-1120
101,54,-1093
-9,39,-1106
7,5,-1266
-78,50,-1313
-56,-122,-1313
-42,-93,-1212
89,-3,-1016
-35,70,-1116
142,142,-1077
-13,25,-1141
23,17,-1272
-68,-19,-1374
-33,-101,-1342
-27,-39,-1221
101,-17,-1009
-13,78,-1091
111,148,-1093
29,29,-1136
-15,37,-1292
-56,-60,-1366
-85,-105,-1335
-58,-66,-1208
85,72,-1028
-60,50,-1120
142,85,-1077
-5,52,-1134
-5,39,-1259
-54,-29,-1348
-68,-152,-1333
-15,-142,-1220
103,44,-1050
-39,33,-1098
95,179,-1100
21,-9,-1157
-13,13,-1284
-35,-7,-1380
-39,-132,-1362
-52,-85,-1221
148,29,-1071
-42,66,-1141
146,115,-1120
1,39,-1157
-9,9,-1286
-13,-78,-1374
-134,-113,-1389
-11,-191,-1237
91,5,-1108
-50,23,-1167
128,158,-1184
0,87,-1239
-5,50,-1387
-68,35,-1485
-56,-197,-1510
-40,-177,-1389
128,-11,-1231
-21,-9,-1290
204,162,-1298
23,80,-1383
-3,173,-1489
9,13,-1579
-103,-119,-1573
-3,-183,-1389
119,-68,-1245
-103,35,-1235
181,95,-1286
-42,117,-1276
-40,39,-1372
-44,40,-1448
-124,-35,-1452
-27,-228,-1311
78,-46,-1136
-60,25,-1118
173,80,-1165
-15,144,-1157
0,83,-1294
-9,99,-1366
-66,-134,-1403
-13,-158,-1225
163,-85,-1091
-58,27,-1089
199,113,-1141
35,89,-1157
-35,181,-1239
3,25,-1366
-111,-56,-1391
-1,-167,-1272
119,-21,-1136
-74,37,-1087
156,56,-1177
-35,191,-1184
-72,46,-1325
-21,11,-1434
-144,-89,-1469
-21,-138,-1331
119,-25,-1171
-52,48,-1147
226,181,-1231
58,44,-1260
9,19,-1374
64,3,-1473
40,-119,-1526
177,-158,-1364
292,-74,-1249
183,44,-1171
452,48,-1294
253,23,-1268
206,80,-1358
398,54,-1475
294,-121,-1475
339,-148,-1329
564,-64,-1214
489,25,-1097
679,42,-1210
462,101,-1182
646,58,-1329
712,-70,-1419
435,-107,-1372
737,-126,-1288
931,-39,-1218
661,-42,-1016
728,128,-1108
796,158,-1208
759,7,-1243
571,-99,-1290
589,-89,-1362
880,-78,-1325
798,-187,-1120
577,60,-878
1001,171,-1167
853,158,-1237
612,-7,-1122
689,33,-1331
839,-109,-1454
724,-193,-1259
708,-56,-991
778,81,-1024
974,64,-1223
