x,y,z
-532.0,-97.0,-1220.0
-987.0,42.0,-1052.0
-692.0,-15.0,-706.0
-614.0,339.0,-940.0
-671.0,101.0,-1243.0
-890.0,-105.0,-1173.0
-571.0,-148.0,-894.0
-749.0,99.0,-1024.0
-585.0,-23.0,-1204.0
-657.0,-58.0,-1147.0
-450.0,-142.0,-702.0
-673.0,409.0,-858.0
-536.0,62.0,-1255.0
-445.0,-21.0,-1223.0
-509.0,-245.0,-911.0
-745.0,91.0,-950.0
-288.0,-15.0,-1296.0
-398.0,-70.0,-1237.0
-509.0,-91.0,-661.0
-548.0,363.0,-792.0
-220.0,156.0,-1325.0
-298.0,-76.0,-1253.0
-546.0,-140.0,-792.0
-419.0,27.0,-936.0
113.0,-80.0,-1358.0
-447.0,29.0,-1179.0
-234.0,-74.0,-698.0
-87.0,277.0,-894.0
23.0,-40.0,-1298.0
-269.0,70.0,-1138.0
-203.0,13.0,-895.0
13.0,-169.0,-1114.0
48.0,-85.0,-1315.0
-322.0,140.0,-1048.0
122.0,-62.0,-878.0
-23.0,113.0,-903.0
-146.0,165.0,-1089.0
-39.0,60.0,-1091.0
5.0,-46.0,-1175.0
-115.0,-165.0,-985.0
-78.0,-7.0,-1106.0
-23.0,95.0,-1063.0
115.0,-85.0,-1114.0
-189.0,140.0,-782.0
-21.0,132.0,-999.0
93.0,72.0,-1184.0
-144.0,-54.0,-1235.0
-121.0,-72.0,-843.0
-17.0,-56.0,-1139.0
19.0,23.0,-1204.0
-62.0,-15.0,-1075.0
-35.0,160.0,-745.0
-27.0,130.0,-1034.0
-27.0,58.0,-1214.0
-138.0,-46.0,-1151.0
-11.0,-5.0,-874.0
-44.0,-115.0,-1259.0
-58.0,113.0,-1214.0
0.0,-109.0,-1098.0
3.0,195.0,-708.0
-144.0,64.0,-1011.0
-13.0,257.0,-1155.0
-46.0,-121.0,-1186.0
-62.0,-68.0,-977.0
-228.0,-44.0,-1124.0
62.0,93.0,-1102.0
19.0,-97.0,-1091.0
-134.0,52.0,-757.0
-132.0,253.0,-905.0
31.0,130.0,-1184.0
-101.0,-169.0,-1200.0
-113.0,-23.0,-911.0
-187.0,31.0,-1050.0
181.0,33.0,-1220.0
-109.0,-146.0,-1223.0
-70.0,95.0,-657.0
-78.0,253.0,-810.0
89.0,173.0,-1220.0
-85.0,-169.0,-1282.0
-78.0,-15.0,-888.0
-72.0,-35.0,-1030.0
183.0,-93.0,-1241.0
-175.0,74.0,-1136.0
62.0,-74.0,-659.0
-17.0,312.0,-940.0
9.0,1.0,-1264.0
-39.0,60.0,-1126.0
17.0,-162.0,-989.0
-89.0,-99.0,-1075.0
144.0,29.0,-1155.0
-25.0,13.0,-1167.0
140.0,-44.0,-858.0
-70.0,158.0,-835.0
66.0,201.0,-1114.0
97.0,-121.0,-1241.0
-31.0,-85.0,-1083.0
-87.0,-48.0,-923.0
220.0,-95.0,-1124.0
-27.0,83.0,-1255.0
78.0,-68.0,-874.0
0.0,201.0,-751.0
70.0,74.0,-1171.0
60.0,15.0,-1262.0
-54.0,-111.0,-1022.0
19.0,-60.0,-903.0
150.0,-76.0,-1223.0
-54.0,39.0,-1221.0
101.0,0.0,-915.0
35.0,52.0,-728.0
-21.0,247.0,-1145.0
105.0,-29.0,-1239.0
-15.0,-85.0,-1075.0
-29.0,-111.0,-919.0
46.0,-15.0,-1214.0
-23.0,124.0,-1155.0
138.0,-109.0,-989.0
-95.0,124.0,-749.0
11.0,154.0,-1042.0
97.0,54.0,-1180.0
-44.0,-111.0,-1139.0
-60.0,-70.0,-894.0
25.0,50.0,-1194.0
19.0,-5.0,-1173.0
11.0,-91.0,-1036.0
-39.0,142.0,-696.0
-21.0,230.0,-1034.0
81.0,29.0,-1233.0
-87.0,-152.0,-1182.0
-72.0,60.0,-833.0
0.0,-76.0,-1204.0
40.0,64.0,-1165.0
9.0,-132.0,-1102.0
-56.0,242.0,-630.0
52.0,78.0,-1015.0
29.0,216.0,-1233.0
-62.0,-162.0,-1206.0
-27.0,-9.0,-854.0
-60.0,-78.0,-1210.0
134.0,-44.0,-1128.0
13.0,48.0,-1030.0
13.0,87.0,-761.0
-60.0,232.0,-995.0
48.0,160.0,-1175.0
-31.0,-199.0,-1206.0
0.0,-3.0,-907.0
-72.0,-111.0,-1102.0
185.0,134.0,-1126.0
11.0,-95.0,-1196.0
13.0,37.0,-716.0
-42.0,242.0,-874.0
154.0,113.0,-1198.0
11.0,-124.0,-1264.0
-9.0,-48.0,-921.0
-68.0,15.0,-1028.0
253.0,-85.0,-1190.0
-35.0,64.0,-1204.0
52.0,-44.0,-720.0
-7.0,296.0,-905.0
78.0,1.0,-1235.0
11.0,-3.0,-1190.0
-1.0,-95.0,-962.0
-54.0,-27.0,-1034.0
199.0,-50.0,-1221.0
-33.0,15.0,-1210.0
134.0,-56.0,-759.0
-48.0,193.0,-784.0
97.0,199.0,-1198.0
83.0,-78.0,-1270.0
-46.0,-66.0,-1030.0
-74.0,-68.0,-970.0
146.0,-128.0,-1186.0
-42.0,142.0,-1190.0
52.0,-80.0,-778.0
3.0,187.0,-798.0
11.0,169.0,-1198.0
124.0,-7.0,-1243.0
-78.0,-97.0,-1026.0
-1.0,-97.0,-899.0
80.0,-40.0,-1268.0
-50.0,44.0,-1212.0
113.0,-68.0,-858.0
-48.0,136.0,-677.0
56.0,310.0,-1179.0
115.0,-146.0,-1274.0
-76.0,-15.0,-1085.0
-78.0,-126.0,-856.0
87.0,-23.0,-1210.0
-15.0,40.0,-1167.0
52.0,-35.0,-878.0
-1.0,105.0,-759.0
-7.0,228.0,-1163.0
113.0,-11.0,-1227.0
-62.0,-66.0,-1040.0
-29.0,-89.0,-936.0
0.0,-60.0,-1239.0
-7.0,89.0,-1120.0
148.0,-138.0,-1013.0
-54.0,230.0,-702.0
29.0,146.0,-1059.0
89.0,113.0,-1225.0
-40.0,-138.0,-1196.0
-52.0,-58.0,-843.0
31.0,-37.0,-1171.0
80.0,-17.0,-1177.0
39.0,-23.0,-1028.0
-33.0,121.0,-714.0
25.0,113.0,-1034.0
117.0,165.0,-1202.0
-70.0,-134.0,-1184.0
11.0,-40.0,-894.0
-52.0,-25.0,-1161.0
138.0,-33.0,-1163.0
72.0,-40.0,-1093.0
1.0,119.0,-702.0
0.0,99.0,-985.0
113.0,251.0,-1188.0
-15.0,-203.0,-1245.0
-23.0,11.0,-929.0
-60.0,-111.0,-1061.0
179.0,46.0,-1141.0
66.0,-54.0,-1186.0
9.0,21.0,-712.0
5.0,232.0,-892.0
113.0,119.0,-1229.0
3.0,-81.0,-1204.0
-21.0,-66.0,-958.0
-37.0,13.0,-1059.0
160.0,-128.0,-1196.0
3.0,95.0,-1157.0
31.0,-76.0,-718.0
-7.0,292.0,-872.0
74.0,152.0,-1239.0
5.0,-89.0,-1237.0
-19.0,-76.0,-981.0
-83.0,-60.0,-966.0
201.0,-11.0,-1190.0
-29.0,-11.0,-1239.0
23.0,17.0,-733.0
-25.0,183.0,-800.0
87.0,154.0,-1212.0
58.0,-103.0,-1264.0
-66.0,-46.0,-964.0
-37.0,-33.0,-983.0
150.0,-156.0,-1241.0
-58.0,175.0,-1118.0
42.0,-91.0,-788.0
-9.0,199.0,-821.0
3.0,283.0,-1208.0
109.0,-140.0,-1212.0
-72.0,-33.0,-1044.0
-60.0,-89.0,-927.0
93.0,-42.0,-1206.0
-62.0,64.0,-1163.0
105.0,-66.0,-884.0
-25.0,148.0,-712.0
25.0,253.0,-1157.0
50.0,-105.0,-1249.0
-74.0,-15.0,-1069.0
-80.0,-115.0,-923.0
9.0,-46.0,-1214.0
-95.0,72.0,-1155.0
-23.0,-97.0,-907.0
-128.0,201.0,-757.0
-134.0,177.0,-1124.0
-76.0,-17.0,-1227.0
-290.0,-44.0,-1087.0
-312.0,-152.0,-866.0
-386.0,31.0,-1218.0
-335.0,111.0,-1153.0
-263.0,-124.0,-1020.0
-493.0,140.0,-700.0
-564.0,158.0,-1052.0
-333.0,101.0,-1186.0
-651.0,-154.0,-1227.0
-720.0,-11.0,-878.0
-659.0,-33.0,-1202.0
-534.0,25.0,-1223.0
-778.0,-80.0,-1065.0
-790.0,132.0,-720.0
-700.0,181.0,-1022.0
-739.0,119.0,-1264.0
-1059.0,-97.0,-1198.0
-843.0,5.0,-907.0
-872.0,5.0,-1143.0
-821.0,7.0,-1274.0
-995.0,-185.0,-1139.0
-763.0,212.0,-663.0
-981.0,173.0,-897.0
-944.0,242.0,-1300.0
-981.0,-195.0,-1315.0
-868.0,-70.0,-804.0
-1272.0,-11.0,-1079.0
-880.0,107.0,-1309.0
-913.0,-91.0,-1124.0
-958.0,-54.0,-556.0
-1370.0,486.0,-882.0
-854.0,76.0,-1399.0
-872.0,-144.0,-1186.0
-1110.0,-158.0,-663.0
-1333.0,136.0,-1052.0
-523.0,68.0,-1428.0
-1001.0,-138.0,-1167.0
-1274.0,-62.0,-470.0
-1200.0,497.0,-911.0
-710.0,5.0,-1469.0
-1204.0,-162.0,-1184.0
-1501.0,-15.0,-669.0
-1061.0,177.0,-1151.0
-753.0,-138.0,-1458.0
-1489.0,128.0,-991.0
-1081.0,-228.0,-525.0
-915.0,447.0,-958.0
-921.0,15.0,-1327.0
-1360.0,31.0,-1138.0
-1054.0,-128.0,-907.0
-944.0,-74.0,-1097.0
-1030.0,66.0,-1342.0
-1417.0,46.0,-1098.0
-903.0,-226.0,-849.0
-1241.0,224.0,-866.0
-1315.0,277.0,-1268.0
-1126.0,146.0,-1169.0
-1009.0,-109.0,-1057.0
-1300.0,-52.0,-810.0
-1112.0,-9.0,-1327.0
-948.0,-44.0,-1134.0
-995.0,-162.0,-802.0
-1378.0,452.0,-718.0
-876.0,160.0,-1311.0
-661.0,-136.0,-1323.0
-1186.0,-208.0,-931.0
-1083.0,-39.0,-761.0
-806.0,216.0,-1557.0
-1188.0,-3.0,-1344.0
-1305.0,-74.0,-745.0
-1022.0,204.0,-722.0
-1038.0,378.0,-1298.0
-1223.0,-203.0,-1169.0
-1421.0,-54.0,-743.0
-1290.0,-40.0,-960.0
-1022.0,83.0,-1465.0
-1450.0,204.0,-1052.0
-1032.0,-261.0,-687.0
-909.0,97.0,-808.0
-1305.0,-48.0,-1296.0
-1288.0,167.0,-1120.0
-1042.0,294.0,-1145.0
-1036.0,-283.0,-1030.0
-1440.0,226.0,-1255.0
-1333.0,99.0,-1169.0
-940.0,-507.0,-1073.0
-1413.0,134.0,-771.0
-1462.0,562.0,-1013.0
-981.0,148.0,-1175.0
-1163.0,-150.0,-1245.0
-1430.0,-128.0,-743.0
-1200.0,191.0,-1194.0
-448.0,-310.0,-1356.0
-1128.0,-226.0,-892.0
-1549.0,306.0,-599.0
-786.0,306.0,-1204.0
-845.0,113.0,-1481.0
-1475.0,-128.0,-1098.0
-1540.0,121.0,-733.0
-778.0,-228.0,-1339.0
-1444.0,-214.0,-1177.0
-1838.0,396.0,-704.0
-1038.0,349.0,-911.0
-1026.0,76.0,-1266.0
-1341.0,-179.0,-935.0
-1294.0,-52.0,-628.0
-948.0,224.0,-1167.0
-817.0,-101.0,-1337.0
-1210.0,-242.0,-1065.0
-884.0,68.0,-907.0
-532.0,113.0,-1136.0
-1360.0,277.0,-1225.0
-843.0,66.0,-815.0
-659.0,58.0,-1153.0
-560.0,-208.0,-1241.0
-726.0,160.0,-1159.0
-468.0,-5.0,-860.0
-304.0,42.0,-1155.0
-273.0,78.0,-948.0
-409.0,93.0,-733.0
97.0,-232.0,-1095.0
-40.0,228.0,-1091.0
70.0,44.0,-1042.0
19.0,-11.0,-1134.0
201.0,-281.0,-1403.0
419.0,-353.0,-899.0
-80.0,269.0,-921.0
497.0,46.0,-872.0
263.0,247.0,-1259.0
335.0,201.0,-895.0
312.0,105.0,-1071.0
714.0,-162.0,-1063.0
585.0,-179.0,-1132.0
1056.0,-257.0,-626.0
755.0,154.0,-888.0
919.0,35.0,-1200.0
806.0,277.0,-1186.0
1032.0,31.0,-913.0
892.0,-327.0,-1116.0
1136.0,-380.0,-1337.0
929.0,179.0,-1063.0
733.0,181.0,-958.0
782.0,-95.0,-1198.0
987.0,218.0,-1007.0
985.0,158.0,-868.0
558.0,124.0,-1044.0
833.0,7.0,-1139.0
1093.0,-378.0,-950.0
1091.0,-148.0,-915.0
804.0,0.0,-1052.0
1251.0,132.0,-1149.0
1220.0,70.0,-1030.0
1015.0,-9.0,-968.0
726.0,154.0,-1239.0
1565.0,-91.0,-1253.0
854.0,-64.0,-1052.0
700.0,-93.0,-1116.0
845.0,-234.0,-1303.0
933.0,31.0,-1026.0
878.0,546.0,-774.0
944.0,400.0,-927.0
1163.0,-206.0,-1015.0
1091.0,-216.0,-979.0
841.0,-138.0,-1015.0
1294.0,-99.0,-1179.0
1233.0,-122.0,-1018.0
790.0,121.0,-948.0
899.0,132.0,-1102.0
1026.0,185.0,-1153.0
985.0,-87.0,-1052.0
620.0,146.0,-1032.0
1034.0,37.0,-1139.0
1307.0,-281.0,-1139.0
778.0,80.0,-1028.0
1011.0,7.0,-786.0
1309.0,257.0,-931.0
1350.0,-44.0,-860.0
870.0,64.0,-940.0
1237.0,23.0,-1015.0
1239.0,-40.0,-1311.0
991.0,-74.0,-1104.0
843.0,-134.0,-1061.0
1368.0,7.0,-1216.0
1227.0,-140.0,-936.0
714.0,171.0,-892.0
1282.0,488.0,-999.0
1382.0,89.0,-1192.0
1032.0,-277.0,-999.0
737.0,60.0,-1057.0
1454.0,-234.0,-933.0
1477.0,-265.0,-882.0
862.0,74.0,-907.0
1114.0,288.0,-977.0
1590.0,128.0,-1177.0
1085.0,-101.0,-1098.0
749.0,-87.0,-1042.0
1417.0,23.0,-1321.0
1309.0,-210.0,-1301.0
909.0,-162.0,-968.0
1120.0,107.0,-860.0
1588.0,171.0,-923.0
1057.0,85.0,-1071.0
1030.0,95.0,-952.0
1344.0,-11.0,-1136.0
1624.0,-343.0,-1139.0
1098.0,-228.0,-964.0
1210.0,-11.0,-892.0
1643.0,-105.0,-1044.0
1298.0,206.0,-1182.0
958.0,279.0,-1046.0
1391.0,165.0,-1120.0
1549.0,-126.0,-1241.0
819.0,-292.0,-1085.0
1122.0,-58.0,-1013.0
1653.0,-87.0,-1073.0
1294.0,46.0,-897.0
829.0,48.0,-827.0
1346.0,195.0,-929.0
1368.0,-105.0,-1075.0
882.0,-56.0,-1024.0
847.0,-85.0,-1087.0
1545.0,-50.0,-1198.0
1016.0,-76.0,-1151.0
751.0,13.0,-851.0
1294.0,136.0,-892.0
1339.0,144.0,-1241.0
886.0,89.0,-1116.0
706.0,37.0,-1046.0
1249.0,-261.0,-1075.0
933.0,-74.0,-1243.0
560.0,-97.0,-841.0
925.0,95.0,-866.0
1069.0,109.0,-1052.0
517.0,35.0,-1095.0
509.0,216.0,-911.0
995.0,68.0,-1073.0
564.0,-220.0,-1264.0
310.0,-40.0,-1087.0
569.0,-58.0,-1048.0
794.0,-64.0,-1024.0
296.0,181.0,-1030.0
220.0,212.0,-882.0
534.0,158.0,-966.0
318.0,-113.0,-1147.0
-29.0,-33.0,-1079.0
288.0,-76.0,-1059.0
476.0,-117.0,-1040.0
85.0,-1.0,-1056.0
122.0,208.0,-804.0
466.0,177.0,-952.0
294.0,64.0,-1190.0
11.0,99.0,-1122.0
242.0,-40.0,-974.0
421.0,-146.0,-1270.0
74.0,-76.0,-1122.0
58.0,25.0,-800.0
460.0,87.0,-821.0
224.0,206.0,-1052.0
-11.0,113.0,-981.0
224.0,117.0,-841.0
284.0,-80.0,-1067.0
42.0,-93.0,-1143.0
80.0,-44.0,-878.0
419.0,-109.0,-776.0
224.0,1.0,-976.0
13.0,273.0,-923.0
261.0,162.0,-790.0
300.0,15.0,-989.0
39.0,-54.0,-1120.0
19.0,-140.0,-915.0
324.0,-146.0,-804.0
197.0,-35.0,-895.0
0.0,81.0,-788.0
232.0,183.0,-642.0
249.0,167.0,-819.0
-15.0,3.0,-976.0
9.0,-68.0,-778.0
255.0,-93.0,-800.0
226.0,-245.0,-977.0
-7.0,-27.0,-788.0
173.0,27.0,-566.0
290.0,163.0,-757.0
52.0,148.0,-911.0
50.0,29.0,-749.0
232.0,-64.0,-772.0
158.0,-132.0,-958.0
-15.0,-48.0,-880.0
134.0,-134.0,-642.0
263.0,-15.0,-720.0
78.0,111.0,-813.0
9.0,228.0,-743.0
208.0,13.0,-769.0
40.0,-15.0,-1009.0
-48.0,-132.0,-979.0
103.0,-132.0,-788.0
201.0,-99.0,-778.0
-33.0,-19.0,-884.0
-21.0,140.0,-722.0
140.0,163.0,-763.0
85.0,66.0,-952.0
-60.0,33.0,-989.0
7.0,-117.0,-819.0
121.0,-132.0,-954.0
-23.0,-134.0,-958.0
-1.0,85.0,-718.0
144.0,81.0,-691.0
42.0,160.0,-970.0
-54.0,76.0,-940.0
42.0,1.0,-880.0
54.0,-144.0,-929.0
-1.0,-109.0,-1024.0
-15.0,-46.0,-800.0
105.0,-5.0,-685.0
91.0,64.0,-825.0
-58.0,230.0,-874.0
58.0,111.0,-772.0
44.0,-15.0,-903.0
-50.0,-64.0,-962.0
-17.0,-85.0,-917.0
97.0,-74.0,-726.0
81.0,-91.0,-788.0
-15.0,175.0,-772.0
44.0,240.0,-728.0
91.0,122.0,-812.0
-31.0,42.0,-968.0
-35.0,-33.0,-858.0
62.0,-81.0,-806.0
83.0,-152.0,-845.0
-35.0,-7.0,-784.0
87.0,136.0,-632.0
119.0,136.0,-726.0
5.0,193.0,-892.0
-27.0,130.0,-851.0
70.0,-81.0,-798.0
25.0,-121.0,-923.0
9.0,-74.0,-884.0
58.0,-3.0,-661.0
119.0,83.0,-671.0
-13.0,179.0,-831.0
19.0,253.0,-769.0
64.0,25.0,-790.0
-9.0,-64.0,-864.0
-25.0,-68.0,-901.0
17.0,-103.0,-778.0
103.0,-74.0,-683.0
52.0,-15.0,-708.0
-3.0,310.0,-714.0
91.0,175.0,-726.0
15.0,-17.0,-841.0
-48.0,-9.0,-895.0
0.0,-31.0,-810.0
97.0,-150.0,-784.0
-5.0,-97.0,-755.0
11.0,115.0,-683.0
70.0,195.0,-628.0
17.0,115.0,-788.0
-42.0,48.0,-856.0
-19.0,23.0,-763.0
1.0,-132.0,-819.0
9.0,-95.0,-892.0
-13.0,-44.0,-730.0
56.0,-3.0,-648.0
27.0,107.0,-669.0
-35.0,162.0,-788.0
-7.0,111.0,-782.0
-13.0,-40.0,-831.0
-46.0,-134.0,-851.0
3.0,-115.0,-845.0
29.0,-39.0,-679.0
9.0,-70.0,-673.0
-9.0,115.0,-700.0
-35.0,263.0,-745.0
39.0,42.0,-751.0
-13.0,-80.0,-903.0
-35.0,-85.0,-845.0
44.0,-56.0,-825.0
42.0,-218.0,-763.0
1.0,37.0,-704.0
23.0,136.0,-681.0
39.0,226.0,-737.0
-1.0,-35.0,-825.0
-25.0,42.0,-851.0
-7.0,-91.0,-804.0
37.0,-146.0,-884.0
-9.0,-68.0,-796.0
48.0,50.0,-683.0
52.0,81.0,-653.0
-7.0,99.0,-776.0
21.0,121.0,-806.0
29.0,70.0,-843.0
-3.0,-146.0,-847.0
-15.0,-148.0,-899.0
5.0,7.0,-730.0
78.0,-56.0,-700.0
50.0,11.0,-681.0
5.0,187.0,-765.0
58.0,193.0,-769.0
25.0,-39.0,-817.0
-7.0,-81.0,-825.0
19.0,-27.0,-882.0
52.0,-121.0,-772.0
19.0,-85.0,-694.0
13.0,87.0,-675.0
33.0,218.0,-716.0
50.0,95.0,-747.0
-44.0,48.0,-856.0
-19.0,1.0,-821.0
-7.0,-85.0,-833.0
27.0,-165.0,-825.0
-7.0,-44.0,-712.0
50.0,183.0,-632.0
11.0,173.0,-732.0
-7.0,119.0,-780.0
-13.0,124.0,-788.0
-15.0,-44.0,-835.0
0.0,-156.0,-878.0
7.0,-150.0,-782.0
-1.0,52.0,-694.0
58.0,27.0,-667.0
29.0,171.0,-677.0
15.0,195.0,-759.0
25.0,68.0,-796.0
-33.0,-109.0,-841.0
-37.0,-44.0,-843.0
44.0,-56.0,-817.0
44.0,-91.0,-671.0
23.0,93.0,-661.0
25.0,228.0,-677.0
23.0,163.0,-733.0
-33.0,-46.0,-810.0
-70.0,31.0,-835.0
21.0,-68.0,-806.0
76.0,-58.0,-769.0
9.0,-132.0,-737.0
19.0,93.0,-628.0
44.0,203.0,-677.0
-7.0,76.0,-753.0
-25.0,122.0,-747.0
27.0,78.0,-782.0
-15.0,-150.0,-800.0
44.0,-128.0,-851.0
0.0,-52.0,-724.0
58.0,13.0,-636.0
27.0,64.0,-651.0
25.0,236.0,-739.0
-3.0,124.0,-772.0
-11.0,-52.0,-835.0
7.0,-220.0,-794.0
35.0,-56.0,-870.0
31.0,-56.0,-712.0
17.0,-62.0,-671.0
11.0,107.0,-630.0
13.0,288.0,-724.0
27.0,54.0,-794.0
-33.0,-115.0,-802.0
0.0,-91.0,-806.0
-25.0,-35.0,-841.0
37.0,-109.0,-706.0
3.0,-42.0,-696.0
7.0,226.0,-618.0
48.0,245.0,-673.0
5.0,-74.0,-757.0
-11.0,-70.0,-819.0
0.0,-50.0,-810.0
23.0,-126.0,-851.0
29.0,-68.0,-739.0
44.0,42.0,-620.0
42.0,226.0,-577.0
40.0,3.0,-669.0
27.0,11.0,-759.0
-1.0,74.0,-806.0
17.0,-85.0,-808.0
-21.0,-214.0,-771.0
52.0,-33.0,-700.0
44.0,89.0,-644.0
5.0,27.0,-614.0
-7.0,37.0,-708.0
-19.0,156.0,-753.0
-23.0,21.0,-732.0
-42.0,-111.0,-747.0
-19.0,-50.0,-843.0
39.0,5.0,-749.0
3.0,-81.0,-685.0
17.0,29.0,-638.0
54.0,251.0,-679.0
15.0,146.0,-755.0
7.0,-1.0,-812.0
-7.0,-95.0,-765.0
7.0,-39.0,-864.0
21.0,-103.0,-788.0
1.0,-60.0,-679.0
42.0,68.0,-659.0
-1.0,226.0,-692.0
19.0,177.0,-718.0
-35.0,68.0,-804.0
-23.0,-9.0,-860.0
-11.0,-103.0,-853.0
-11.0,-228.0,-769.0
23.0,13.0,-692.0
50.0,154.0,-616.0
0.0,152.0,-702.0
-17.0,136.0,-790.0
13.0,111.0,-804.0
-40.0,-117.0,-778.0
13.0,-76.0,-815.0
72.0,-31.0,-794.0
35.0,-35.0,-745.0
39.0,-23.0,-661.0
21.0,212.0,-632.0
25.0,242.0,-718.0
-5.0,64.0,-755.0
-25.0,-15.0,-802.0
-48.0,-148.0,-860.0
50.0,-87.0,-853.0
11.0,-91.0,-677.0
97.0,13.0,-665.0
39.0,183.0,-630.0
27.0,128.0,-812.0
7.0,-11.0,-841.0
35.0,111.0,-856.0
9.0,23.0,-821.0
48.0,-169.0,-839.0
31.0,-204.0,-724.0
-13.0,64.0,-724.0
40.0,109.0,-638.0
-17.0,232.0,-763.0
1.0,105.0,-802.0
-42.0,52.0,-860.0
-39.0,-132.0,-790.0
3.0,-44.0,-905.0
19.0,-91.0,-757.0
27.0,-21.0,-743.0
7.0,39.0,-696.0
-27.0,232.0,-776.0
50.0,148.0,-767.0
21.0,-42.0,-866.0
-31.0,-158.0,-856.0
105.0,-109.0,-895.0
-15.0,-56.0,-763.0
27.0,-115.0,-696.0
46.0,154.0,-628.0
11.0,249.0,-730.0
-11.0,70.0,-823.0
-31.0,-35.0,-819.0
-25.0,-5.0,-821.0
11.0,-111.0,-894.0
29.0,-87.0,-732.0
-29.0,-101.0,-685.0
7.0,138.0,-661.0
-21.0,117.0,-698.0
-9.0,109.0,-743.0
33.0,142.0,-782.0
-27.0,-72.0,-782.0
46.0,-191.0,-831.0
-3.0,-64.0,-726.0
68.0,19.0,-634.0
97.0,70.0,-573.0
-13.0,-7.0,-659.0
89.0,72.0,-737.0
-3.0,156.0,-730.0
-39.0,-62.0,-726.0
29.0,-97.0,-724.0
-11.0,-76.0,-675.0
-19.0,-31.0,-630.0
-11.0,76.0,-532.0
-35.0,165.0,-573.0
48.0,128.0,-661.0
-1.0,-93.0,-692.0
0.0,-50.0,-747.0
15.0,76.0,-790.0
54.0,-167.0,-765.0
23.0,-91.0,-634.0
150.0,-46.0,-587.0
64.0,288.0,-638.0
31.0,245.0,-735.0
17.0,-19.0,-730.0
-68.0,-97.0,-790.0
-13.0,-11.0,-767.0
-9.0,-70.0,-778.0
-11.0,-144.0,-677.0
9.0,78.0,-667.0
-3.0,165.0,-642.0
-25.0,177.0,-790.0
54.0,54.0,-763.0
-35.0,-56.0,-835.0
-35.0,-113.0,-864.0
31.0,-56.0,-835.0
31.0,-103.0,-716.0
13.0,-44.0,-708.0
29.0,204.0,-642.0
11.0,245.0,-755.0
5.0,132.0,-819.0
-5.0,-70.0,-843.0
-15.0,-185.0,-829.0
7.0,13.0,-815.0
68.0,-70.0,-749.0
-5.0,31.0,-702.0
5.0,37.0,-696.0
-13.0,152.0,-821.0
0.0,-5.0,-771.0
-13.0,37.0,-792.0
-23.0,40.0,-813.0
-1.0,31.0,-894.0
40.0,-162.0,-817.0
17.0,-52.0,-747.0
42.0,-11.0,-630.0
0.0,277.0,-714.0
-35.0,81.0,-763.0
11.0,95.0,-853.0
-42.0,-93.0,-866.0
56.0,-111.0,-929.0
44.0,-144.0,-730.0
56.0,-39.0,-696.0
121.0,93.0,-673.0
-35.0,208.0,-772.0
101.0,117.0,-790.0
-7.0,115.0,-880.0
-11.0,-39.0,-819.0
48.0,-191.0,-845.0
-17.0,-279.0,-730.0
-19.0,-29.0,-675.0
7.0,199.0,-589.0
-21.0,134.0,-726.0
-19.0,152.0,-761.0
7.0,179.0,-821.0
-29.0,-179.0,-778.0
97.0,-236.0,-825.0
9.0,-58.0,-706.0
31.0,42.0,-624.0
80.0,121.0,-605.0
-50.0,136.0,-634.0
56.0,171.0,-702.0
35.0,87.0,-710.0
-25.0,-216.0,-679.0
-23.0,-203.0,-761.0
42.0,11.0,-663.0
11.0,13.0,-558.0
29.0,111.0,-579.0
21.0,265.0,-632.0
27.0,158.0,-661.0
-33.0,-109.0,-743.0
-5.0,-80.0,-696.0
46.0,31.0,-782.0
25.0,-56.0,-767.0
-25.0,-109.0,-665.0
17.0,-128.0,-614.0
1.0,413.0,-607.0
19.0,208.0,-642.0
27.0,-64.0,-683.0
-9.0,-21.0,-825.0
-56.0,-58.0,-882.0
-19.0,-259.0,-772.0
126.0,-169.0,-726.0
101.0,201.0,-724.0
25.0,310.0,-587.0
0.0,31.0,-839.0
23.0,163.0,-894.0
-62.0,-23.0,-854.0
-7.0,-331.0,-810.0
42.0,-87.0,-856.0
-29.0,-23.0,-808.0
-21.0,-56.0,-755.0
7.0,1.0,-700.0
-17.0,392.0,-862.0
-7.0,245.0,-876.0
7.0,-193.0,-929.0
-64.0,-56.0,-954.0
0.0,-56.0,-1067.0
48.0,-261.0,-892.0
44.0,-50.0,-841.0
119.0,228.0,-833.0
15.0,329.0,-942.0
-1.0,89.0,-977.0
9.0,27.0,-1081.0
-70.0,-169.0,-1069.0
64.0,-154.0,-1046.0
21.0,-97.0,-970.0
21.0,101.0,-958.0
-7.0,115.0,-919.0
21.0,130.0,-1020.0
42.0,122.0,-1100.0
-76.0,107.0,-1097.0
-25.0,-146.0,-1091.0
25.0,-117.0,-1192.0
-1.0,-163.0,-1056.0
83.0,-33.0,-977.0
121.0,281.0,-960.0
0.0,169.0,-1061.0
11.0,-78.0,-1130.0
29.0,7.0,-1194.0
-3.0,19.0,-1122.0
117.0,-216.0,-1116.0
60.0,5.0,-1044.0
35.0,95.0,-1030.0
-58.0,105.0,-999.0
-13.0,95.0,-1028.0
83.0,-9.0,-1028.0
44.0,54.0,-1069.0
46.0,-160.0,-1044.0
31.0,-21.0,-1114.0
3.0,76.0,-1165.0
-48.0,-97.0,-962.0
122.0,50.0,-866.0
85.0,193.0,-936.0
