x,y,z
-25,58,-981
-35,-27,-1124
-46,33,-1206
11,-48,-1194
1,-46,-1018
40,15,-911
39,-27,-890
7,54,-907
-13,9,-1005
-66,33,-1098
-35,23,-1221
15,-48,-1186
9,-46,-1022
58,-50,-925
27,33,-853
19,27,-919
3,0,-999
-83,44,-1087
-1,-29,-1229
-35,23,-1180
27,-80,-1026
35,13,-911
42,-19,-884
25,25,-905
-9,39,-991
-48,-15,-1104
-52,27,-1223
-7,11,-1196
21,-76,-1030
31,-13,-907
25,5,-858
31,48,-927
0,1,-985
-54,44,-1100
-52,19,-1235
7,-3,-1192
-17,-27,-1032
56,-35,-936
35,50,-854
19,-5,-923
7,21,-976
-66,44,-1102
-17,-25,-1231
-21,42,-1206
11,-33,-1052
40,-33,-925
11,21,-872
23,25,-923
-15,58,-989
-25,-13,-1102
-68,40,-1221
-17,11,-1200
5,-42,-1036
50,-17,-936
31,13,-870
19,46,-921
-3,31,-974
-42,52,-1089
-33,0,-1241
-9,-3,-1198
0,11,-1040
64,-91,-931
9,42,-841
25,27,-913
17,29,-962
-74,48,-1097
-37,25,-1221
-7,15,-1200
9,-46,-1036
25,7,-925
33,-21,-882
7,13,-919
-9,60,-976
-37,-17,-1085
-9,48,-1227
-31,-33,-1221
-15,1,-1036
31,-33,-938
29,-15,-851
3,31,-894
3,5,-977
-66,58,-1089
-31,42,-1249
7,-3,-1214
0,-15,-1052
64,-81,-919
21,29,-858
23,-29,-919
5,40,-970
-56,29,-1100
-23,27,-1214
-25,1,-1214
-21,-17,-1032
39,-15,-935
42,-29,-894
21,-3,-899
-31,50,-970
0,15,-1079
-50,42,-1239
0,9,-1218
3,-37,-1022
25,-37,-944
39,-25,-853
7,13,-921
19,7,-968
-50,64,-1087
-35,27,-1229
9,37,-1184
-13,-35,-1057
46,-46,-936
21,-7,-864
19,-5,-913
11,29,-972
-62,5,-1085
-19,17,-1196
-31,80,-1221
15,-80,-1061
31,-42,-933
11,-13,-870
37,15,-892
11,13,-987
-44,27,-1069
-39,50,-1210
-37,37,-1210
15,-15,-1071
25,-85,-946
21,-15,-845
15,11,-913
21,15,-979
-60,62,-1081
-44,39,-1220
3,58,-1194
-9,-37,-1081
50,-85,-925
23,-15,-860
17,11,-919
15,37,-977
-33,40,-1087
-62,31,-1214
-29,46,-1220
-7,-7,-1079
33,-46,-944
27,-48,-853
29,13,-899
17,19,-985
-31,58,-1079
-60,85,-1229
-21,-5,-1216
-7,-13,-1079
35,-62,-948
54,-33,-868
-1,-1,-909
40,21,-962
-74,54,-1067
-13,42,-1216
-29,42,-1237
9,-11,-1077
46,-48,-931
56,-76,-872
27,-35,-901
5,62,-968
-11,39,-1073
-44,37,-1214
-21,37,-1200
-13,-29,-1075
13,-9,-944
35,-44,-870
13,-3,-913
11,21,-944
-39,62,-1056
-29,62,-1218
-25,21,-1233
0,-5,-1077
19,-64,-954
48,-33,-851
15,-23,-901
11,25,-964
-44,52,-1063
-42,42,-1225
-25,64,-1239
-7,-31,-1093
9,-70,-935
50,-21,-862
31,-58,-895
9,23,-956
-35,23,-1071
-60,66,-1204
-27,37,-1225
17,-33,-1071
15,-46,-958
35,-33,-860
21,-31,-905
3,42,-966
-37,27,-1065
-46,56,-1198
1,44,-1220
5,-9,-1083
19,-74,-958
29,-40,-856
19,-31,-888
15,3,-966
-48,46,-1071
-58,35,-1202
-7,74,-1212
-9,-27,-1073
31,-76,-956
27,-19,-876
35,-33,-897
23,44,-976
-31,15,-1052
-56,33,-1220
-35,64,-1216
9,7,-1098
37,-70,-956
27,-52,-866
23,13,-882
23,-37,-972
-31,64,-1073
-29,56,-1214
-19,42,-1235
9,19,-1093
29,-76,-972
62,-62,-862
13,-19,-886
23,7,-972
-48,44,-1052
-44,64,-1190
-19,39,-1247
-35,42,-1081
52,-81,-946
33,-52,-870
23,13,-876
39,3,-964
-27,39,-1050
-50,68,-1198
-39,50,-1247
-7,0,-1095
19,-17,-962
66,-66,-870
19,-23,-882
9,21,-952
-33,52,-1057
-37,68,-1196
-11,58,-1231
-13,-1,-1116
19,-19,-938
72,-85,-882
19,-15,-892
19,5,-956
-52,46,-1050
-54,48,-1192
-39,56,-1241
-13,-1,-1091
5,-5,-958
64,-72,-876
13,-33,-882
35,7,-956
-25,46,-1057
-52,42,-1196
-44,56,-1243
13,-23,-1083
15,-31,-938
72,-70,-866
29,-23,-903
27,-21,-962
-50,42,-1028
-37,40,-1196
-40,52,-1235
0,0,-1124
21,-40,-962
56,-72,-880
19,-31,-886
31,-3,-935
-39,23,-1048
-60,87,-1190
-17,52,-1260
0,-5,-1102
17,-58,-964
62,-46,-864
35,-33,-890
39,15,-942
-37,23,-1057
-66,46,-1186
-27,48,-1239
-1,-7,-1100
25,-31,-960
58,-62,-872
19,-11,-890
31,-7,-944
-54,44,-1054
-29,60,-1167
-27,42,-1264
-13,27,-1116
33,-56,-970
42,-78,-890
40,-23,-868
29,0,-938
-9,37,-1052
-62,44,-1186
-9,58,-1233
7,31,-1102
111,-39,-964
171,-76,-860
119,-21,-907
156,3,-935
203,46,-1050
206,52,-1175
183,56,-1233
294,29,-1118
450,-27,-993
468,-91,-884
407,-37,-862
571,46,-966
536,19,-1050
425,62,-1175
534,60,-1247
751,7,-1141
732,-99,-940
704,-60,-839
915,-1,-903
927,-66,-956
710,13,-983
810,17,-1147
968,89,-1305
948,-107,-1091
802,-52,-938
1147,39,-895
1128,-42,-903
866,-70,-903
933,-5,-999
1091,109,-1235
991,-105,-1233
872,-109,-1030
1169,56,-1007
1303,-132,-950
1063,-40,-821
1184,13,-874
1288,48,-1112
1220,-81,-1206
985,-78,-1192
1296,40,-1145
1407,-5,-1116
1218,-91,-849
1093,78,-808
1510,-5,-974
1177,-15,-1097
1024,-130,-1077
1235,54,-1241
1413,-80,-1260
1026,9,-956
1182,7,-741
1417,105,-933
1284,-62,-989
966,-121,-936
1210,48,-1116
1395,13,-1395
1120,-46,-1100
1206,1,-888
1551,179,-944
1352,39,-985
1044,-214,-782
1317,-11,-983
1368,3,-1344
1098,-3,-1282
1095,39,-987
1421,134,-1050
1518,-42,-913
1136,-48,-755
1157,117,-913
1436,-37,-1122
1009,40,-1221
985,-31,-1059
1342,64,-1163
1331,23,-1106
1311,-294,-691
1247,158,-827
1516,-95,-1147
1301,31,-1024
1134,80,-940
1450,-199,-1157
1362,179,-1469
1151,-156,-884
1163,214,-782
1393,-50,-1013
1024,-15,-1036
1198,156,-755
1206,-191,-1100
979,-29,-1499
1159,-154,-950
1180,19,-894
1354,21,-946
1272,240,-962
1011,95,-774
1167,-474,-1028
1155,-331,-1266
854,27,-1294
1009,495,-1001
784,124,-1182
702,-95,-1003
716,-320,-730
628,-101,-917
523,-111,-1139
87,261,-1059
509,-23,-970
240,-72,-1327
173,-37,-1079
124,-68,-870
244,25,-751
-25,109,-1100
-126,-236,-987
-25,199,-1057
-226,181,-1346
-212,-83,-1360
-197,-203,-899
-251,-74,-849
-441,60,-1026
-372,193,-921
-439,74,-901
-753,121,-1194
-528,-216,-1339
-651,-40,-1118
-815,56,-948
-800,175,-1100
-616,27,-895
-929,64,-823
-1331,-68,-1081
-1100,-91,-1192
-1153,66,-1149
-1434,81,-1132
-1245,126,-1120
-1026,15,-866
-1120,15,-599
-1243,214,-917
-794,25,-1116
-1120,-44,-1093
-1139,-269,-1155
-1050,109,-1307
-751,58,-1013
-876,25,-835
-1122,-31,-854
-1032,1,-1186
-921,-72,-931
-1284,-23,-964
-1424,306,-1260
-835,218,-1229
-1118,-76,-845
-1292,-257,-753
-1003,58,-905
-718,27,-876
-1329,-23,-1093
-905,23,-1360
-1139,-206,-1212
-1469,-142,-977
-1153,175,-983
-864,296,-1030
-1456,-136,-847
-1315,-126,-913
-989,37,-1163
-1184,-115,-1218
-1337,7,-1020
-1085,173,-1034
-759,-15,-1038
-1087,-113,-899
-1069,-29,-819
-790,-5,-1130
-1104,44,-1290
-1286,-347,-1278
-1163,101,-1177
-1028,138,-1186
-1370,78,-942
-1407,109,-739
-968,-27,-919
-1303,-177,-976
-1670,-355,-1009
-1182,68,-1116
-1159,210,-1296
-1399,148,-1108
-1368,119,-854
-946,-21,-899
-1305,-132,-1016
-1549,-296,-1001
-1272,37,-1130
-1173,382,-1327
-1450,64,-1280
-1401,56,-851
-806,37,-888
-1208,-150,-872
-1274,-56,-765
-909,204,-894
-979,206,-1220
-1266,19,-1354
-1095,-27,-1116
-689,-101,-1063
-997,-78,-1091
-1095,60,-854
-653,306,-864
-847,76,-1034
-1100,-103,-1153
-860,29,-1032
-462,-40,-1180
-812,58,-1134
-675,76,-759
-286,138,-737
-324,17,-983
-556,-101,-1081
-351,-119,-976
-117,-66,-1301
-396,85,-1393
-322,91,-995
21,130,-843
-76,-35,-983
-359,-109,-942
-44,-80,-739
-117,19,-1093
-324,52,-1317
-236,99,-1116
7,23,-946
-80,-13,-1081
-263,-62,-925
-7,-31,-771
-62,-101,-1040
-308,-66,-1292
-216,58,-1194
-3,85,-1134
-167,-52,-1212
-216,-25,-933
13,23,-710
7,-97,-956
-263,-27,-1079
-128,39,-972
9,15,-1157
-130,-27,-1387
-191,-3,-1114
101,11,-784
11,15,-1001
-117,-19,-1054
-25,56,-905
0,-13,-1016
-214,-76,-1376
-165,37,-1204
-13,185,-882
-19,-23,-950
-222,15,-976
-42,-23,-819
-64,-40,-890
-294,-23,-1204
-214,48,-1210
-99,163,-1102
-128,0,-1130
-247,0,-1030
-111,72,-767
-44,-21,-868
-279,-56,-1071
-242,23,-1040
-142,109,-1059
-203,-11,-1300
-249,39,-1089
-58,76,-806
-5,-56,-825
-154,23,-1065
-83,5,-942
-62,27,-993
-126,-25,-1305
-185,76,-1268
-7,103,-956
39,-68,-911
-70,-15,-1003
23,-95,-853
13,5,-841
-89,-99,-1165
-99,68,-1272
31,117,-1091
37,-52,-1075
-25,-13,-1036
64,15,-815
99,-27,-856
-48,-115,-1034
-35,17,-1155
39,78,-1102
19,0,-1180
-15,0,-1155
87,52,-897
132,-64,-780
19,-121,-1030
-9,-9,-989
27,56,-997
-13,3,-1251
-35,52,-1337
42,42,-1040
113,13,-882
23,-70,-970
39,-42,-936
72,23,-892
-35,-25,-1108
-52,-19,-1331
33,109,-1149
33,23,-1020
31,-81,-1013
21,-7,-882
68,5,-872
-29,-80,-1015
-113,-3,-1165
11,76,-1147
-23,62,-1180
-54,-48,-1122
-5,35,-936
21,37,-796
-46,-39,-942
-70,-72,-1011
-70,3,-1011
-85,50,-1175
-107,37,-1280
-74,78,-1048
27,27,-872
-72,-33,-901
-56,-23,-944
5,-5,-915
-97,35,-1061
-113,29,-1286
-62,121,-1190
-7,40,-1015
-23,-37,-966
-44,-1,-892
31,-21,-866
-9,-44,-970
-122,-37,-1126
-56,72,-1200
-11,81,-1177
-42,42,-1102
13,5,-962
83,-48,-821
7,-44,-911
-21,-66,-1011
-13,35,-1057
-19,37,-1180
-9,35,-1253
-15,74,-1079
109,-25,-886
50,-42,-886
52,-109,-933
46,3,-929
-1,15,-1054
-9,-11,-1260
-3,93,-1231
62,48,-1018
58,-27,-942
44,-40,-929
101,-56,-862
40,-5,-950
1,-83,-1110
-27,62,-1233
19,58,-1190
15,13,-1100
25,11,-970
83,-23,-827
27,-52,-901
17,-97,-979
-60,42,-1071
-1,33,-1194
-19,42,-1251
-31,27,-1114
21,0,-903
25,1,-837
1,-101,-946
-5,-13,-944
-31,-40,-1057
-78,13,-1229
-48,101,-1243
-1,15,-1046
-7,37,-917
-7,-48,-903
13,-42,-899
-9,-11,-925
-64,-62,-1091
-95,72,-1223
-15,60,-1186
-39,46,-1071
-7,-21,-962
11,7,-868
-5,-19,-874
9,-99,-979
-105,-13,-1048
-35,44,-1149
-40,107,-1216
-23,64,-1089
27,3,-946
7,7,-860
15,-105,-919
3,-15,-954
-35,0,-1036
-64,40,-1212
-35,74,-1243
-5,46,-1067
29,17,-919
42,-52,-894
17,-13,-905
52,-48,-940
-21,-5,-1079
-37,27,-1206
15,85,-1210
11,74,-1087
29,-29,-960
35,-23,-886
40,-42,-897
50,-62,-974
-35,-29,-1079
-23,76,-1161
19,46,-1235
-17,37,-1114
42,29,-958
78,-27,-880
44,-60,-907
13,-46,-972
7,-15,-1018
-31,54,-1210
-27,62,-1249
3,40,-1100
31,35,-948
15,-66,-882
19,-40,-917
17,-35,-940
-27,-13,-1050
-70,50,-1210
-25,117,-1229
-19,50,-1085
9,-3,-956
29,-46,-892
25,-42,-868
15,-48,-964
-62,-23,-1063
-66,72,-1179
-35,64,-1220
-13,50,-1093
21,0,-952
66,3,-854
95,-68,-894
50,-54,-960
15,3,-1050
91,48,-1169
113,70,-1247
126,52,-1097
242,-1,-964
333,-40,-884
267,-115,-913
275,-46,-936
294,7,-1061
306,44,-1192
275,42,-1237
366,54,-1081
562,21,-964
507,-80,-860
478,-60,-856
577,-46,-964
618,-42,-1046
454,-3,-1157
519,72,-1214
716,70,-1155
694,-76,-952
610,-46,-812
771,-3,-911
813,-42,-1011
609,-83,-993
585,-25,-1126
831,62,-1323
776,19,-1141
689,-60,-833
884,37,-870
979,-54,-997
735,-81,-905
657,-85,-968
858,48,-1284
823,15,-1331
648,-62,-1016
769,72,-944
1032,15,-970
747,-37,-878
737,-95,-829
897,23,-1102
817,-66,-1280
646,29,-1139
771,91,-1059
933,39,-1112
704,-52,-853
540,-25,-782
798,-29,-999
552,-5,-1173
368,-37,-1141
413,83,-1188
523,121,-1233
372,-52,-962
310,44,-718
404,35,-884
312,-91,-1077
148,-33,-923
181,11,-1098
318,97,-1356
253,68,-1182
275,78,-841
415,35,-884
292,-17,-1042
193,-85,-948
115,-25,-970
167,50,-1241
62,80,-1383
89,83,-999
130,105,-948
189,56,-935
126,-89,-854
74,-74,-835
119,-83,-1059
46,83,-1214
39,99,-1159
162,64,-1104
66,29,-1085
158,-3,-858
35,-29,-798
33,-109,-985
-46,-19,-1155
-99,-3,-1087
-35,72,-1153
13,52,-1214
-27,33,-933
101,-29,-732
83,-25,-936
15,-33,-970
46,-46,-956
89,-93,-1081
23,42,-1405
117,81,-1223
126,27,-874
93,5,-903
74,-27,-1020
160,-46,-981
68,-230,-958
-58,-25,-1149
85,7,-1274
253,93,-1085
156,-52,-933
257,52,-845
208,74,-962
245,-224,-985
23,-212,-989
60,-37,-1098
23,-5,-1380
1,29,-1270
11,19,-917
31,128,-776
21,-105,-952
-3,-181,-1016
-99,-111,-878
-74,48,-983
-74,58,-1380
42,33,-1206
40,-15,-895
52,33,-817
54,-52,-1052
93,-70,-1003
-35,-48,-909
-119,76,-1169
-31,-58,-1401
0,-1,-1180
21,37,-919
50,162,-815
95,42,-931
119,-13,-936
-21,-162,-948
-11,121,-1145
31,-158,-1274
-21,81,-1196
44,52,-954
15,93,-858
11,-11,-977
-62,-58,-999
-158,-39,-917
-101,68,-1050
-197,7,-1296
-134,115,-1169
-124,25,-927
-91,58,-776
-208,105,-892
-126,62,-925
-320,-230,-977
-363,3,-1141
-320,-54,-1380
-242,244,-1190
-267,-35,-909
-447,220,-882
-212,-62,-958
-355,-171,-960
-667,-142,-1009
-450,193,-1073
-396,138,-1268
-515,201,-1180
-534,-35,-981
-351,76,-913
-329,-80,-878
-661,-119,-981
-675,72,-995
-433,31,-1157
-683,-130,-1360
-794,85,-1204
-681,232,-966
-501,156,-825
-853,-226,-897
-812,-25,-899
-718,70,-964
-878,5,-1141
-972,-3,-1276
-743,148,-1175
-655,68,-899
-804,-74,-911
-782,-35,-1030
-597,31,-876
-829,-140,-884
-962,-33,-1153
-806,66,-1485
-661,134,-1179
-1032,42,-788
-784,80,-880
-499,-111,-1095
-810,-115,-804
-929,-68,-714
-663,171,-1251
-474,-76,-1487
-772,-15,-1056
-671,121,-737
-355,80,-1126
-394,-242,-1116
-714,-109,-702
-447,91,-757
-343,17,-1342
-577,-128,-1438
-437,48,-966
-277,171,-868
-218,7,-1038
-366,-191,-958
-191,-93,-728
-206,-3,-888
-329,-101,-1227
-244,13,-1325
-148,91,-1225
-167,-17,-938
-244,9,-843
9,-130,-1007
-115,-48,-946
-244,-154,-790
-189,52,-999
-56,13,-1464
-142,85,-1327
-167,42,-792
42,1,-776
21,-81,-1128
-97,-142,-995
-74,-128,-745
-68,-3,-1126
-87,54,-1506
-124,89,-1241
-7,44,-854
7,-11,-946
-56,-81,-997
7,-48,-884
-50,-76,-878
-142,48,-1138
-109,50,-1305
-1,130,-1218
-78,39,-1069
21,33,-862
5,27,-876
19,-148,-985
-148,-70,-983
-105,62,-1020
-64,101,-1290
-121,40,-1382
-91,93,-958
27,105,-759
0,-87,-958
-160,-52,-985
-68,-39,-823
-85,54,-1046
-177,85,-1417
-109,154,-1214
-78,113,-884
1,-13,-931
-117,9,-993
-33,-68,-854
-111,-15,-854
-169,39,-1177
-128,70,-1315
-93,154,-1116
-29,-5,-1003
-48,19,-942
13,-25,-868
-5,-17,-927
-78,-87,-917
-89,37,-1089
-74,105,-1262
-58,85,-1268
-27,15,-1018
25,31,-819
39,-80,-927
9,-95,-1046
-42,-80,-821
-5,54,-1009
-42,29,-1399
-42,78,-1282
25,31,-880
60,-37,-860
0,-37,-1028
74,-72,-985
1,-146,-804
-50,-21,-1073
-35,105,-1407
42,64,-1235
15,-3,-954
37,3,-894
83,-89,-960
83,-126,-995
-39,-138,-854
-39,76,-1036
5,50,-1354
7,15,-1298
29,-37,-976
58,50,-794
85,-78,-976
74,-162,-1091
-50,-103,-788
-13,78,-968
-19,21,-1426
-21,13,-1321
50,39,-894
5,44,-804
33,-175,-1075
19,-80,-1011
-15,-85,-714
-58,31,-1093
-85,76,-1428
-31,52,-1243
0,9,-903
-62,70,-862
42,-81,-1020
-5,-81,-976
-76,-154,-771
-117,58,-1112
9,33,-1268
-39,83,-1243
21,60,-972
-13,74,-895
31,-85,-1001
23,-119,-979
-58,-121,-788
-35,40,-1044
-56,91,-1313
-29,48,-1309
-7,64,-919
0,81,-847
7,-160,-1007
-3,-35,-985
-17,-54,-759
-44,23,-1083
-58,33,-1335
7,119,-1184
60,46,-952
11,25,-925
35,-23,-979
93,-83,-972
-33,-44,-813
-23,39,-1085
-5,46,-1264
11,122,-1257
56,15,-1046
33,76,-860
31,-48,-948
85,-64,-1005
-42,-97,-853
-9,44,-1046
-42,80,-1278
-27,27,-1317
42,48,-974
-1,60,-843
70,-58,-972
23,-52,-1061
9,-85,-776
-7,42,-1044
-56,21,-1309
3,105,-1255
58,42,-1003
21,9,-880
0,19,-977
89,-140,-997
-37,-99,-786
-52,44,-1079
-35,27,-1303
-39,95,-1241
44,33,-999
3,52,-874
23,-42,-983
68,-66,-1032
-33,-122,-804
-21,-15,-1026
-60,72,-1268
-13,42,-1272
33,54,-1005
9,62,-860
23,-105,-1007
31,-109,-1052
-46,-68,-769
-29,52,-1013
-81,-9,-1358
-31,83,-1245
27,50,-977
9,27,-870
0,-58,-1042
87,-132,-1011
-46,-74,-782
-40,15,-1022
-46,0,-1315
-21,103,-1233
31,50,-1016
21,25,-864
29,-109,-1050
78,-68,-970
-31,-99,-806
-17,1,-1015
-78,54,-1307
-7,33,-1292
3,85,-997
-17,52,-825
3,-119,-1036
-25,-101,-1016
-70,-74,-769
-189,15,-1007
-275,39,-1319
-240,66,-1301
-203,70,-997
-355,19,-856
-310,-80,-995
-320,-101,-976
-421,-60,-776
-560,54,-993
-521,111,-1344
-491,89,-1311
-671,-15,-1028
-651,44,-853
-571,27,-974
-614,-199,-962
-882,21,-868
-829,91,-1040
-786,42,-1370
-927,21,-1247
-999,128,-1032
-679,115,-894
-917,-44,-1005
-913,-203,-878
-884,85,-862
-890,58,-1097
-1100,-37,-1387
-1136,58,-1235
-847,220,-1020
-1016,46,-948
-1188,-74,-1020
-1003,-83,-847
-979,39,-763
-1225,13,-1110
-1290,9,-1399
-989,144,-1233
-1032,230,-868
-1188,-58,-860
-960,-39,-1079
-739,-72,-845
-1235,-103,-772
-1177,33,-1050
-1042,37,-1545
-1001,11,-1260
-1309,165,-771
-1063,66,-927
-972,56,-1198
-1108,-160,-851
-1426,-35,-653
-1024,60,-1054
-1253,-130,-1495
-1329,-156,-1163
-1264,450,-806
-841,-31,-962
-1212,66,-1155
-1089,-185,-800
-987,-52,-804
-1018,-197,-1128
-1341,95,-1393
-1165,95,-1259
-853,158,-1073
-1221,-128,-913
-1235,19,-989
-755,52,-948
-997,-74,-778
-1028,-253,-1001
-1214,-68,-1337
-780,68,-1405
-944,121,-936
-1151,56,-739
-833,128,-1114
-915,-302,-1124
-1048,-177,-710
-1069,171,-940
-1091,13,-1469
-989,-29,-1354
-1134,197,-813
-726,42,-886
-776,15,-1089
-755,-89,-864
-591,119,-644
-564,-76,-1089
-626,-167,-1452
-488,11,-1229
-306,204,-970
-357,85,-1028
-216,-89,-1061
-122,-195,-792
-281,-109,-915
-187,-5,-1050
-163,109,-1243
27,46,-1206
23,119,-1116
347,-128,-872
242,214,-817
585,-37,-825
269,-154,-1009
458,-203,-944
396,74,-1255
544,-119,-1383
509,181,-1155
581,5,-802
607,80,-915
710,-306,-981
610,111,-851
587,-119,-991
579,130,-1270
921,-31,-1192
765,56,-974
845,-253,-960
1100,42,-950
1114,-13,-786
792,62,-927
817,29,-1259
1073,-187,-1344
788,-17,-1171
663,-171,-1085
974,187,-1057
1056,37,-765
776,95,-769
790,83,-1056
1067,-60,-1112
894,-218,-1050
681,-124,-1167
1266,48,-1145
1235,115,-1028
1069,-87,-755
1097,132,-968
1419,-29,-1155
1073,-124,-1083
687,-40,-1149
1165,27,-1280
1175,68,-1231
827,44,-813
976,173,-772
1247,111,-921
1102,-163,-929
726,-160,-915
1149,39,-1180
1102,169,-1344
847,39,-1030
800,78,-878
1395,-58,-1026
860,-72,-1013
771,-115,-780
905,208,-1108
1143,31,-1313
763,27,-1147
862,31,-942
1313,101,-1003
1216,-91,-921
915,-226,-735
1177,122,-905
1221,95,-1216
788,-91,-1225
854,109,-1130
1073,-31,-1284
938,-72,-1087
616,-105,-716
948,52,-767
849,134,-1138
530,-121,-979
597,17,-911
788,0,-1159
692,-3,-1204
488,-17,-771
806,74,-724
706,-62,-1059
372,-35,-1013
546,-154,-911
534,-70,-1223
329,27,-1436
382,-58,-1003
507,80,-784
528,5,-899
244,1,-892
372,9,-735
337,-40,-954
132,-70,-1186
126,23,-1114
386,62,-901
255,-70,-989
156,-19,-862
349,40,-698
312,-7,-931
107,-62,-1028
64,1,-954
277,-3,-942
150,-29,-1050
40,-39,-769
244,68,-503
263,68,-648
5,-44,-813
64,-93,-683
128,-19,-841
-31,-81,-1132
23,21,-931
148,44,-607
152,85,-655
7,1,-737
70,-37,-605
117,-42,-712
-42,17,-977
-37,-56,-976
126,70,-720
66,23,-733
21,-25,-722
95,48,-571
206,33,-681
-25,-27,-989
-23,-17,-956
76,-70,-946
42,19,-1018
5,81,-899
150,-39,-612
138,48,-663
11,19,-880
29,-19,-845
81,3,-876
-5,-33,-1116
-1,-9,-1056
109,42,-694
169,27,-653
58,48,-823
68,40,-788
117,-101,-771
0,-31,-1036
-9,17,-1081
103,21,-821
117,-56,-702
35,68,-722
117,13,-612
80,40,-628
19,-91,-827
-58,40,-960
70,-29,-872
29,-39,-884
9,66,-798
117,46,-614
144,23,-569
23,3,-780
23,35,-837
60,-21,-802
5,-37,-968
27,44,-956
50,66,-702
152,0,-552
21,39,-724
19,58,-735
27,-11,-726
-46,-68,-917
-105,35,-1077
11,48,-874
23,-7,-718
-44,97,-735
48,70,-683
7,39,-650
-11,-132,-790
-132,15,-983
-5,15,-944
5,-5,-876
-17,-5,-800
13,91,-665
74,31,-566
-15,-72,-751
-68,11,-841
-60,25,-853
-37,-68,-927
-89,40,-962
-17,58,-741
33,37,-571
-1,17,-675
-13,39,-718
-5,-27,-712
-54,-103,-819
-89,3,-1005
-9,76,-866
46,-9,-663
23,-70,-628
25,42,-620
58,85,-599
19,-87,-700
-70,25,-872
-1,-21,-913
15,0,-786
9,-122,-712
31,42,-601
91,99,-489
33,-11,-618
-3,-39,-747
-7,40,-825
25,-113,-847
-31,-52,-858
37,29,-692
85,19,-521
50,-5,-568
29,50,-702
9,54,-704
25,-107,-798
-31,-76,-942
25,-11,-903
42,76,-683
81,-130,-650
27,23,-663
60,111,-644
21,-72,-745
-46,-78,-895
-64,25,-1001
1,62,-878
-1,-78,-782
19,-68,-687
11,187,-610
44,19,-677
-50,-99,-819
-70,29,-897
-54,46,-915
-9,-76,-921
-52,42,-772
33,52,-603
-3,-23,-587
1,-40,-694
-52,35,-728
-56,44,-829
-72,-29,-946
-56,48,-911
13,66,-663
15,-7,-595
13,-21,-601
9,66,-657
-7,-33,-700
-60,-89,-876
-78,44,-976
25,85,-895
-3,21,-751
40,-7,-651
21,105,-630
64,19,-669
-9,-80,-802
-46,9,-911
-13,0,-997
-23,17,-979
25,-80,-858
21,126,-718
64,91,-751
17,-11,-817
-25,-19,-931
-3,-74,-1020
-27,-46,-1171
17,-85,-1177
52,62,-997
44,81,-876
25,56,-929
35,35,-966
-7,-48,-1040
-25,-44,-1206
-42,-56,-1321
3,46,-1243
40,19,-1081
52,19,-977
46,48,-970
29,48,-983
19,-81,-1091
-117,-11,-1237
9,-13,-1305
-62,42,-1239
29,-97,-1093
19,33,-966
60,35,-938
37,-7,-1024
-42,-62,-1083
-23,37,-1198
-17,-3,-1337
-40,-46,-1276
64,-48,-1108
52,107,-979
91,13,-995
-3,48,-1038
42,-40,-1100
-60,-25,-1247
-50,-68,-1380
13,-5,-1307
0,42,-1118
81,9,-1050
15,85,-1020
44,-3,-1081
-50,42,-1145
-74,-54,-1286
-31,-60,-1411
-48,60,-1315
31,-35,-1192
19,89,-1097
60,1,-1054
13,9,-1124
-21,-46,-1163
-42,-58,-1284
-21,39,-1403
-54,-1,-1346
35,-1,-1204
50,50,-1030
48,37,-1016
25,-15,-1079
-3,-117,-1110
-48,-31,-1260
-54,35,-1385
5,7,-1294
-13,-40,-1157
50,72,-1046
52,9,-1052
39,-40,-1085
21,-83,-1108
-80,3,-1294
15,23,-1391
-15,109,-1313
42,-21,-1167
37,39,-1069
78,-39,-1040
31,-81,-1116
-1,35,-1177
-58,-3,-1292
-46,5,-1415
13,0,-1389
-1,80,-1241
87,29,-1116
40,23,-1061
39,15,-1126
-11,-81,-1179
-58,-81,-1276
-52,5,-1481
-60,70,-1401
19,-33,-1253
35,15,-1139
40,78,-1091
72,-5,-1169
3,-3,-1173
-48,-29,-1370
-29,23,-1473
-1,-1,-1401
0,-87,-1270
58,105,-1136
25,44,-1108
50,-42,-1124
-17,-19,-1192
-95,-5,-1329
-27,-64,-1460
-50,-19,-1393
7,89,-1268
42,101,-1134
31,23,-1057
29,-58,-1141
-25,-62,-1196
-42,-95,-1348
-52,-37,-1495
-21,122,-1415
0,50,-1278
80,-56,-1147
29,-1,-1122
54,19,-1173
23,0,-1225
-62,-5,-1368
19,5,-1510
-78,72,-1436
17,-81,-1325
31,27,-1198
40,78,-1149
62,19,-1194
-5,-113,-1233
-62,-29,-1411
-31,29,-1549
-42,-68,-1467
5,-39,-1335
31,148,-1200
64,21,-1106
44,-25,-1182
3,25,-1220
-50,5,-1376
-21,-97,-1499
-21,-56,-1438
-7,39,-1278
74,31,-1161
21,46,-1116
64,0,-1165
-13,9,-1223
-44,-140,-1350
-29,-62,-1497
-46,111,-1440
27,-7,-1309
54,21,-1186
58,83,-1130
115,19,-1167
46,-148,-1239
13,-40,-1368
66,87,-1518
152,27,-1454
160,-44,-1319
232,76,-1180
324,44,-1122
335,-95,-1192
249,-89,-1243
222,68,-1395
361,-40,-1526
290,-29,-1454
339,1,-1272
579,66,-1190
558,-23,-1112
472,-56,-1159
527,46,-1200
583,-58,-1385
534,-128,-1475
470,72,-1374
720,56,-1294
