x,y,z
-357,54,-1100
-261,78,-1138
-310,191,-1270
119,-486,-1046
-528,-339,-581
-661,154,-439
-462,392,-1155
-702,62,-1627
-1026,238,-1149
-525,58,-1057
-544,40,-1358
-493,-671,-907
-810,-162,-402
-772,249,-653
-989,349,-1368
-1001,122,-1510
-1179,214,-1122
-591,-31,-1136
-1173,-99,-1249
-691,-288,-835
-837,-181,-753
-1013,242,-751
-1319,-58,-997
-1071,384,-1329
-1081,222,-1473
-999,-56,-1157
-1257,-121,-825
-472,-238,-845
-897,-132,-1032
-1214,-44,-515
-1298,249,-813
-810,308,-1483
-1335,138,-1553
-1081,5,-821
-1071,-76,-938
-646,-206,-1126
-1003,-230,-817
-962,-109,-468
-1112,162,-997
-1229,435,-1311
-1471,234,-1409
-899,-29,-1040
-1241,-156,-1188
-1042,-238,-938
-960,1,-706
-909,-374,-642
-1436,445,-815
-1050,273,-1184
-1159,290,-1614
-972,-23,-1360
-1434,-138,-960
-714,-193,-868
-763,-230,-987
-1149,-197,-644
-1426,439,-648
-956,187,-1573
-1588,93,-1680
-1081,7,-876
-1610,224,-983
-569,-415,-1104
-839,-402,-798
-1202,191,-308
-831,290,-874
-1200,-19,-1706
-1294,83,-1372
-921,193,-899
-1134,99,-1368
-829,-464,-1145
-1262,-134,-732
-757,-25,-388
-1520,17,-1153
-1218,331,-1186
-1629,599,-1389
-568,5,-1175
-1834,-376,-1079
-954,-115,-675
-648,-216,-876
-901,-199,-675
-1545,251,-829
-878,507,-1266
-968,37,-1832
-829,5,-1052
-1042,-58,-771
-468,-85,-1194
-382,-240,-1095
-558,44,-390
-669,343,-585
-532,259,-1772
-509,80,-1493
-546,-210,-786
-359,25,-1143
78,-339,-1179
327,-48,-741
343,-78,-448
11,402,-913
706,-93,-1356
-320,448,-1516
550,-261,-810
-132,-37,-1440
659,-283,-759
452,-134,-732
653,-160,-560
273,517,-964
991,245,-974
271,25,-1456
909,-240,-1120
681,-37,-1132
999,-160,-866
974,-173,-847
1167,-165,-726
554,286,-882
1190,214,-1260
390,121,-1503
895,39,-1372
642,-474,-985
493,35,-1116
1487,-259,-782
1163,72,-659
716,312,-661
1604,-140,-1296
862,316,-1596
1151,-197,-1114
532,-152,-1403
1276,-81,-1069
1286,-314,-884
1249,132,-437
700,261,-1050
1667,-144,-1372
441,42,-1327
726,329,-1102
759,9,-1366
1093,-378,-829
472,-355,-558
1385,-105,-359
1149,249,-1122
1221,300,-1167
583,300,-1235
979,-95,-1446
1218,-269,-1411
628,-458,-755
722,167,-616
1553,56,-1011
810,54,-1044
796,474,-884
1227,109,-1255
1188,-368,-1483
696,-111,-868
819,-39,-644
1200,124,-1054
1196,-368,-964
767,273,-513
1116,466,-1143
1504,-181,-1672
669,13,-1143
1030,-25,-722
1067,-165,-1479
1026,-458,-1100
648,-68,-263
1319,593,-505
1382,91,-1442
1108,-52,-1071
985,171,-938
1294,19,-1444
1044,-728,-1391
540,-154,-447
1139,109,-525
1038,294,-1292
882,27,-1169
880,372,-915
1442,-121,-1555
794,-415,-1508
659,-242,-548
788,128,-669
774,-132,-821
568,64,-825
417,566,-1046
1036,134,-1424
569,-478,-1637
610,-208,-673
1011,-42,-663
628,-191,-1298
212,-113,-827
277,357,-525
407,228,-1473
343,-9,-1294
238,-171,-819
489,56,-706
519,-335,-1284
39,-23,-899
158,208,-318
232,121,-716
122,-93,-1329
64,195,-747
610,101,-997
74,-1,-1329
497,-306,-853
212,-107,-378
216,-154,-632
-224,138,-774
72,359,-636
119,310,-966
181,21,-1305
-117,-97,-1009
292,-355,-419
197,-290,-737
72,-271,-589
-97,587,-296
74,550,-956
-191,138,-1522
31,-181,-1016
-1,-259,-687
372,-337,-827
122,-154,-650
-119,306,-374
27,310,-478
-117,103,-1282
-273,105,-1151
167,-13,-823
1,-152,-1173
165,-351,-774
327,-234,-361
216,249,-579
-107,228,-856
95,242,-1020
-277,199,-1030
257,-222,-1126
-185,-325,-1036
386,39,-499
507,-413,-536
218,222,-745
27,245,-523
44,121,-864
-212,140,-1438
163,-113,-970
-33,-56,-774
351,-187,-817
335,-306,-743
261,-23,-294
265,347,-480
-50,144,-1223
-115,286,-1136
-93,-121,-870
29,-275,-929
193,-181,-995
292,-261,-462
324,177,-353
-93,220,-710
35,212,-1022
-214,277,-1167
-31,-162,-1075
-48,-232,-1190
80,-29,-528
320,-443,-464
244,107,-601
-195,421,-585
154,117,-837
-347,294,-1206
-122,-222,-1079
9,-97,-774
-81,-224,-704
226,-312,-665
210,197,-470
-185,468,-279
277,-9,-954
-470,132,-1249
-7,-109,-894
-142,-132,-919
-150,-91,-788
154,-312,-447
148,115,-251
-101,224,-528
95,324,-1038
-245,150,-1134
-230,-101,-1067
-187,-234,-954
-111,-173,-732
35,-39,-327
273,7,-521
74,312,-568
56,240,-835
13,-187,-962
-304,148,-1177
-52,7,-771
-158,-121,-716
-35,-499,-546
216,-46,-484
40,343,-339
191,386,-802
-7,70,-1251
-218,64,-1018
54,-384,-724
-169,-327,-981
13,132,-511
507,-177,-329
124,474,-445
222,60,-897
255,232,-1032
-263,-64,-1015
-56,-214,-987
-187,-366,-890
-5,-7,-503
345,-181,-359
-70,470,-556
167,368,-718
240,-21,-1075
-130,-204,-1227
107,-76,-884
-103,-292,-792
-245,-23,-501
179,-85,-355
-31,421,-388
103,142,-878
302,1,-1139
-199,17,-1001
44,-23,-737
-294,-378,-792
-111,-169,-630
-1,23,-384
130,263,-370
70,197,-894
42,310,-1001
95,-148,-944
-247,-228,-864
-121,-218,-780
-50,-122,-560
31,42,-372
5,105,-548
-31,470,-810
228,253,-999
9,-197,-1108
-150,-58,-954
-42,-240,-733
-288,-450,-614
35,144,-474
-146,372,-417
115,417,-870
93,9,-974
11,-121,-1020
-7,-130,-819
-105,-109,-780
-148,-384,-679
-80,300,-392
15,97,-288
48,199,-813
13,171,-958
298,-81,-935
-234,-93,-1020
191,-365,-718
-152,-152,-583
27,249,-400
31,138,-363
-60,214,-948
89,197,-979
257,-78,-983
27,-206,-956
93,-148,-634
37,-493,-587
-74,31,-482
-7,368,-462
-40,589,-841
68,31,-956
203,-245,-958
-52,-58,-837
277,-324,-710
-171,-191,-679
-177,212,-456
150,284,-349
-312,124,-905
97,103,-931
99,21,-956
144,-101,-866
175,-441,-692
0,-294,-597
-50,150,-548
-234,361,-398
-13,378,-864
-111,275,-993
203,-210,-851
-122,-265,-890
244,-491,-661
52,-19,-624
48,189,-472
-167,107,-447
-244,427,-722
-138,64,-1020
89,-136,-954
31,-17,-935
183,-212,-778
39,-345,-536
-31,-78,-472
-138,329,-327
17,515,-823
-244,189,-1149
25,-165,-999
17,-199,-882
101,-460,-694
175,-111,-445
76,234,-478
-70,212,-404
-126,103,-823
-310,76,-1227
52,52,-911
-1,-76,-905
31,-204,-564
388,-279,-464
-1,74,-624
175,122,-427
-286,226,-759
-181,314,-1018
-25,-29,-960
-21,-163,-821
107,-179,-710
322,-378,-562
31,228,-497
-31,-56,-519
-138,400,-894
-181,144,-1186
-173,-46,-999
56,-144,-976
89,44,-856
363,-560,-722
253,68,-566
-163,290,-663
115,245,-798
-224,160,-1342
-273,-31,-1139
-13,-89,-1171
-97,-189,-1120
302,-466,-765
294,9,-675
-117,382,-655
19,160,-1059
-177,365,-1426
-208,-29,-1487
-21,-234,-1266
-107,-236,-1042
296,-493,-827
216,167,-642
-97,339,-788
7,318,-1239
-247,199,-1524
-117,-337,-1309
89,-122,-1218
-181,-83,-1077
220,-308,-823
80,308,-853
66,103,-815
-48,158,-1159
-203,15,-1370
-296,89,-1341
107,-234,-1216
-279,-62,-1155
290,-357,-933
325,35,-806
-39,283,-757
130,316,-1169
-48,245,-1524
-349,-40,-1506
-105,-173,-1223
-126,-169,-1225
179,-185,-1095
240,-142,-796
210,357,-749
107,124,-1173
-46,169,-1557
-349,162,-1506
-199,-117,-1354
-66,-208,-1350
117,-409,-1052
386,-220,-802
46,406,-772
0,423,-1198
74,253,-1493
-320,17,-1592
-138,-374,-1376
-203,-324,-1327
58,-158,-864
368,-187,-718
40,515,-866
40,308,-1220
144,97,-1510
-368,-7,-1528
70,-99,-1315
-279,-290,-1247
-58,-283,-927
242,-306,-913
136,284,-815
1,507,-1239
244,204,-1385
-294,-111,-1440
-68,-244,-1309
-175,-132,-1333
40,-277,-1132
144,152,-915
253,68,-732
-226,224,-1206
376,138,-1395
-263,119,-1614
-85,-89,-1397
-171,-244,-1419
-144,-437,-1032
80,-37,-856
27,163,-847
-148,525,-1266
259,210,-1354
-165,-134,-1551
27,-220,-1370
-76,-109,-1385
-169,-292,-1161
85,33,-895
46,-54,-841
-101,429,-1260
199,255,-1415
-78,-52,-1567
-21,25,-1499
-33,-292,-1305
-122,-519,-1134
-39,111,-962
74,66,-778
-64,427,-1323
115,247,-1448
-27,44,-1585
136,-128,-1456
-119,-292,-1315
-54,-501,-1216
-152,478,-1050
126,-216,-810
-138,392,-1419
245,66,-1382
11,107,-1481
91,-150,-1452
33,27,-1317
-56,-468,-1342
-158,134,-1056
-7,-113,-772
-72,439,-1270
119,203,-1434
138,-109,-1524
-76,-101,-1551
191,54,-1307
-33,-454,-1296
-126,-68,-1022
17,7,-915
-95,427,-1290
19,101,-1436
130,203,-1514
-1,-21,-1565
29,-119,-1331
64,-673,-1259
-58,62,-1056
-83,134,-831
-126,384,-1233
-54,218,-1516
160,134,-1534
-35,-294,-1538
83,-187,-1358
37,-347,-1233
-169,105,-1085
-80,95,-819
-181,318,-1323
128,238,-1549
107,93,-1477
78,-257,-1559
99,-119,-1290
128,-528,-1231
31,111,-1077
-195,181,-962
-52,515,-1210
-85,150,-1583
3,-179,-1444
-83,-220,-1520
21,-91,-1327
199,-249,-1216
-126,23,-1163
27,101,-919
-173,212,-1159
-72,101,-1670
9,210,-1483
138,-31,-1563
95,-169,-1368
173,-609,-1202
122,-48,-1046
58,29,-979
-353,599,-1331
-42,417,-1565
-44,35,-1536
99,-392,-1413
64,-240,-1438
165,-234,-1155
-83,40,-1087
-52,-68,-960
-189,349,-1173
-89,333,-1618
-136,140,-1497
181,-165,-1532
-132,-80,-1321
415,-767,-1020
-48,130,-1151
-5,40,-1046
-247,655,-1272
-163,191,-1674
-253,-89,-1520
203,-308,-1417
-117,105,-1464
365,-464,-1247
109,146,-1188
160,144,-929
-208,175,-1247
-13,134,-1501
-347,74,-1674
107,5,-1469
-263,-42,-1575
378,-468,-1190
68,-44,-1065
185,-130,-794
-238,335,-1259
109,310,-1520
-536,290,-1813
126,-228,-1477
-255,-167,-1465
277,-503,-1069
290,-101,-1036
27,144,-835
-138,538,-1294
101,115,-1571
-419,13,-1788
132,-111,-1506
-281,-204,-1469
89,-380,-1122
216,-187,-1016
177,236,-1030
-35,571,-1339
126,40,-1610
-368,68,-1684
224,-81,-1424
-269,-421,-1497
-85,-7,-1243
132,122,-1085
415,-60,-895
-162,222,-1300
468,-23,-1442
-425,283,-1633
386,-109,-1405
-173,-111,-1516
169,-247,-1247
448,-257,-1177
503,-91,-776
206,363,-1159
702,398,-1382
117,5,-1717
257,-37,-1446
138,-150,-1610
513,-292,-1237
530,-306,-1059
759,-156,-636
712,665,-1044
970,138,-1438
345,259,-1622
495,-101,-1547
558,-253,-1471
579,-685,-1206
447,7,-769
1026,152,-769
710,521,-1180
888,236,-1272
714,0,-1528
700,-109,-1614
642,-534,-1383
212,-132,-940
817,183,-894
1138,-9,-1020
595,185,-1093
970,267,-1202
1128,-64,-1594
813,-238,-1485
665,35,-1026
819,-261,-1200
862,17,-1249
728,-341,-884
681,528,-856
1009,210,-1358
905,-144,-1376
406,-35,-1196
757,72,-1210
398,-232,-1614
283,-228,-936
277,-85,-530
616,204,-892
136,109,-1409
388,294,-1026
249,199,-1417
466,-111,-1575
-191,-671,-1108
-189,-249,-650
-46,142,-815
-361,398,-983
-19,341,-1223
-138,378,-1333
-66,-409,-1520
-214,-357,-1278
-228,-234,-751
-488,37,-1110
-404,76,-825
-402,304,-831
-573,435,-1362
-595,0,-1497
-365,-347,-1395
-620,-33,-1046
-499,-124,-925
-907,-46,-1188
-718,173,-903
-872,234,-745
-925,214,-1426
-622,23,-1307
-581,-95,-1280
-880,33,-1057
-585,-234,-1214
-683,-117,-1079
-897,-21,-728
-1032,81,-776
-804,316,-1428
-632,203,-1239
-735,-54,-1216
-806,52,-1225
-247,-331,-1196
-632,-265,-868
-778,15,-583
-581,111,-886
-607,376,-1362
-700,124,-1278
-429,44,-1218
-310,-95,-1358
-74,-503,-1030
-493,-189,-905
-107,-29,-685
-382,376,-831
-468,343,-1204
-419,185,-1432
56,-216,-1417
-540,-208,-1179
7,-302,-876
-9,78,-890
-189,-156,-913
-329,238,-737
-312,253,-1272
-113,93,-1458
-163,95,-1362
-156,-124,-1091
181,-472,-1034
56,-216,-1005
-11,13,-747
-224,521,-675
50,204,-1352
-304,33,-1407
62,-72,-1268
-124,-121,-1175
271,-374,-1186
128,-13,-708
80,-35,-663
-103,238,-950
-187,156,-1399
-378,167,-1423
146,-64,-1157
-290,-54,-1311
238,-214,-952
54,-44,-808
9,-154,-780
-109,185,-895
-185,277,-1149
-263,181,-1368
-163,89,-1393
-263,-152,-1126
83,-259,-995
273,-154,-899
-97,-109,-732
-212,361,-737
-52,132,-1145
-409,312,-1592
-60,111,-1208
-146,-132,-1182
-140,-372,-1013
232,-480,-749
128,234,-640
-163,534,-884
-107,245,-1311
-476,25,-1385
-52,-156,-1177
-179,-257,-1175
-85,-54,-1161
286,-48,-735
0,158,-747
-111,156,-841
-46,48,-1167
-345,39,-1290
-130,52,-1407
-179,33,-1239
-124,-138,-983
156,-417,-790
261,80,-632
-62,199,-759
158,242,-1186
-298,3,-1547
-203,163,-1327
-185,-210,-1044
-60,-21,-1065
257,-271,-884
210,-189,-661
132,175,-714
173,124,-1212
-62,275,-1290
-140,167,-1325
-119,-97,-1161
-74,-413,-1165
187,-320,-831
472,-203,-632
-44,493,-813
150,404,-1079
-136,48,-1364
-177,-81,-1493
-173,-288,-1171
-44,-302,-1095
-105,-25,-845
242,-48,-603
232,355,-694
85,136,-1179
177,-5,-1415
-277,7,-1327
-70,-58,-1116
-179,-312,-1052
9,-33,-976
279,-122,-722
68,240,-745
-46,320,-1067
21,-25,-1278
-136,-3,-1382
-216,-83,-1104
-80,-214,-1290
-169,-15,-892
93,-167,-554
160,255,-651
-78,107,-1118
281,95,-1317
-331,210,-1428
-156,87,-1208
-201,-357,-1143
-251,-380,-769
119,-249,-726
52,359,-710
93,505,-1032
171,257,-1294
-142,-165,-1415
-171,-253,-1145
-140,-216,-1110
-126,-97,-919
83,70,-614
193,113,-685
-81,322,-1085
283,5,-1276
-230,199,-1503
33,-210,-1042
-181,-169,-1143
-42,-324,-806
64,13,-730
83,277,-665
64,372,-1223
226,130,-1229
54,-173,-1354
-103,-226,-1065
-21,-37,-1161
-105,-119,-981
9,154,-819
160,-140,-595
81,201,-1138
140,148,-1149
50,189,-1368
-181,31,-1216
99,-214,-1110
-89,-519,-1028
-62,119,-726
156,68,-507
-124,460,-1165
222,124,-1161
101,-5,-1438
54,-80,-1229
-78,-121,-1155
-60,-569,-880
-68,119,-694
13,154,-609
-163,398,-1278
199,111,-1180
42,-93,-1323
60,-13,-1180
-5,-329,-1005
-121,-286,-1022
-327,349,-819
122,-46,-597
-245,191,-1208
167,121,-1141
31,40,-1249
216,31,-1190
-9,-244,-1067
-97,-284,-985
-179,58,-784
25,66,-560
-87,275,-1182
107,78,-1241
74,-113,-1245
-136,204,-1098
203,-310,-1030
19,-130,-1091
-35,-222,-880
-206,15,-659
-95,437,-925
29,-3,-1221
107,216,-1237
-121,-5,-1282
95,-236,-1138
64,-322,-1048
-42,-177,-737
44,158,-472
-117,423,-1032
-91,160,-1311
93,111,-1364
70,-64,-1262
206,-300,-1063
181,-564,-810
-56,11,-792
74,325,-515
-152,497,-1177
-179,134,-1471
89,-181,-1214
0,-257,-1180
312,-183,-927
195,-78,-915
-91,177,-899
-21,48,-708
-384,173,-1132
25,-50,-1294
-74,68,-1186
70,62,-1175
72,11,-1046
390,-491,-938
-87,13,-888
-31,-62,-685
-154,433,-974
-218,361,-1376
-5,-64,-1241
-50,-281,-1212
5,171,-1077
392,-394,-890
130,62,-755
107,-115,-677
-218,187,-1005
-283,267,-1405
-160,204,-1225
-31,-5,-1179
195,-101,-1136
177,-603,-890
95,-177,-780
-56,322,-671
-107,322,-886
-113,388,-1362
-238,-60,-1391
-64,-103,-1274
19,-245,-1001
247,-413,-880
64,177,-681
0,107,-681
-175,224,-1034
-162,242,-1456
-85,-132,-1268
25,-31,-1102
95,39,-1054
294,-585,-784
85,-37,-870
109,214,-798
-249,343,-1013
-17,160,-1294
-433,-107,-1292
83,-62,-1085
-50,-111,-1139
150,-226,-1024
296,25,-767
-87,15,-640
-13,199,-927
21,99,-1251
-357,85,-1458
0,87,-1155
-163,-91,-1169
230,-411,-933
185,-199,-702
124,42,-651
-1,349,-962
35,314,-1272
-306,122,-1434
74,-150,-1161
-249,-191,-1151
204,-322,-921
263,7,-790
-5,60,-585
105,236,-950
-39,119,-1223
-286,201,-1487
60,39,-1196
-234,-101,-1221
60,-493,-776
306,-247,-720
105,124,-692
-13,603,-948
130,167,-1311
-538,60,-1514
44,-111,-1132
-191,-388,-1083
19,-27,-917
331,-199,-741
68,269,-691
-93,240,-966
366,-21,-1276
-532,103,-1358
81,33,-1108
-218,-115,-1243
-89,-121,-942
236,-388,-804
283,136,-622
-144,372,-892
329,138,-1179
-484,56,-1493
35,13,-1145
-220,-292,-1237
-76,13,-995
111,-199,-720
187,-25,-573
46,154,-884
244,220,-1290
-320,265,-1331
17,42,-1235
-173,-136,-1190
-5,-376,-946
126,-329,-776
288,35,-616
-117,515,-849
191,281,-1214
-312,56,-1454
-124,-27,-1303
-204,-267,-1118
-60,-286,-1022
144,-134,-669
298,-13,-581
-39,488,-915
271,162,-1206
-105,50,-1438
-111,-68,-1216
-54,-89,-1200
-277,-564,-948
-66,68,-833
271,-78,-589
-78,591,-950
253,89,-1145
-150,-105,-1389
-52,-25,-1237
-70,-121,-1032
-76,-281,-1118
-33,249,-856
165,-335,-540
15,318,-878
173,93,-1102
130,66,-1335
-173,210,-1278
-52,44,-1233
-203,-491,-1024
0,-185,-786
105,-361,-667
-21,685,-819
54,267,-1110
60,222,-1378
-5,-156,-1352
-226,-136,-1114
-109,-415,-1087
-66,119,-753
152,-271,-536
183,396,-860
-11,240,-1180
183,85,-1407
-185,121,-1305
13,-263,-1052
-187,-456,-1063
-245,-78,-860
203,37,-564
58,445,-858
119,257,-1206
140,27,-1282
-23,-78,-1218
19,-171,-1003
-35,-298,-1161
-99,109,-907
-5,-97,-687
-31,236,-763
189,62,-1116
37,185,-1260
29,95,-1313
-201,3,-1177
42,-388,-1081
-136,-247,-886
113,-144,-655
-17,433,-704
42,300,-1159
109,230,-1243
150,-81,-1362
-78,-206,-1130
50,-257,-1100
-119,-185,-804
-11,15,-722
-39,281,-700
162,130,-1227
-25,234,-1319
148,56,-1311
-224,-128,-1221
31,-407,-892
-171,-294,-946
76,78,-581
101,378,-763
-9,277,-1278
64,197,-1270
107,-195,-1223
-105,-210,-1071
183,-142,-993
-99,-179,-983
-115,89,-806
-1,310,-691
-3,-17,-1216
-29,306,-1225
144,-83,-1153
-148,13,-1198
255,-253,-995
-17,-480,-977
-85,87,-800
76,171,-626
-58,415,-1106
-83,284,-1237
283,-152,-1282
-314,-89,-1245
447,-337,-1009
-154,-95,-915
97,-167,-593
-160,167,-817
-169,423,-1126
-81,171,-1342
105,148,-1284
50,-220,-1210
130,-417,-907
140,-355,-839
62,81,-675
-165,366,-788
-169,497,-1210
-175,19,-1380
177,-175,-1177
-68,-175,-1122
290,-208,-985
42,-148,-825
-89,150,-765
-33,58,-790
-228,312,-1292
-117,1,-1264
33,124,-1194
33,-9,-1134
240,-333,-946
115,-339,-923
64,144,-829
-228,132,-806
-80,320,-1098
-259,29,-1327
150,62,-1079
-85,-119,-1247
124,33,-1028
203,-406,-977
25,33,-691
-107,-72,-757
-74,286,-1003
-302,220,-1391
35,312,-1260
-257,-19,-1321
224,-370,-979
156,-552,-845
158,-126,-614
-44,337,-767
42,474,-1034
-277,349,-1467
-21,-91,-1284
-23,-146,-1270
-15,-370,-913
290,-419,-839
58,251,-665
-46,210,-716
21,261,-1196
-284,167,-1473
-68,-5,-1259
-148,-163,-1165
68,-130,-868
513,-439,-802
76,154,-800
124,144,-823
87,384,-1110
-85,218,-1286
-27,-183,-1311
-1,-220,-1134
169,33,-1046
577,-425,-882
341,259,-732
425,-119,-712
158,308,-1116
195,0,-1290
39,148,-1313
390,74,-1149
288,-85,-1114
488,-482,-856
790,-224,-706
478,126,-724
566,390,-872
339,214,-1325
345,187,-1440
236,-214,-1309
171,-126,-1038
659,-448,-862
931,-130,-667
497,146,-603
419,433,-942
718,105,-1434
230,226,-1559
244,-179,-1059
365,-310,-1042
714,-365,-911
628,-162,-722
447,441,-585
528,343,-1155
587,95,-1464
-25,-7,-1218
376,-197,-1071
347,-261,-1268
320,-187,-858
460,185,-614
585,89,-759
206,113,-1196
427,-23,-1071
-99,226,-1305
271,33,-1391
27,-257,-1190
58,-226,-757
372,-103,-837
384,-35,-784
-1,353,-905
423,216,-1138
-46,33,-1544
-31,-60,-1253
-138,-163,-1003
-5,-66,-995
152,-259,-841
249,-93,-523
-169,394,-884
361,187,-1257
-111,162,-1372
-105,146,-1161
-29,-148,-1177
-113,-683,-1106
-72,-165,-669
134,93,-482
-105,712,-1018
214,158,-1296
-91,-42,-1329
-138,25,-1225
64,-536,-1202
-357,-97,-905
206,93,-702
64,-5,-622
13,331,-1075
187,-9,-1067
13,220,-1421
13,-42,-1206
169,-199,-1044
-37,-349,-952
122,-74,-960
167,-31,-605
52,458,-790
300,257,-1106
17,-52,-1483
169,-115,-1153
126,-226,-1054
13,-201,-1091
-80,46,-815
208,15,-478
97,230,-964
288,87,-1286
183,-39,-1378
74,193,-1128
107,-101,-1128
-52,-357,-1098
-189,-167,-800
93,-132,-724
-78,406,-1046
144,374,-1071
117,15,-1206
199,-214,-1116
171,7,-1241
99,-415,-1141
-294,218,-872
101,-314,-622
-85,468,-800
273,76,-1202
81,154,-1387
-17,54,-1266
128,-175,-1026
9,-464,-1018
-222,-48,-901
-171,-50,-710
-138,681,-827
13,-54,-1276
-15,212,-1161
95,-312,-1083
42,-42,-1083
156,-267,-1186
-212,68,-950
-68,115,-581
-39,163,-765
-52,72,-1282
-62,144,-1171
-52,-13,-1286
52,-107,-1151
253,-124,-1106
-160,-144,-856
1,23,-636
-74,261,-753
-119,138,-1378
89,236,-1106
107,-210,-1257
320,74,-1128
163,-429,-1139
-119,-52,-829
-50,-52,-618
-81,425,-788
-175,101,-1440
-95,169,-1208
81,-191,-1083
183,169,-1141
140,-474,-1048
-99,-80,-874
-169,13,-605
13,310,-751
-113,121,-1456
-58,208,-1225
160,-169,-1126
126,-5,-1188
273,-388,-1075
-167,-107,-798
-11,130,-722
-89,468,-821
-126,37,-1462
165,-78,-1124
-39,-160,-1108
140,195,-1024
189,-193,-1161
42,-298,-1003
0,31,-692
-95,160,-728
23,101,-1196
-212,230,-1298
265,-3,-999
-105,-13,-1319
11,-72,-1180
109,-474,-925
-138,-46,-431
138,267,-622
-363,212,-1413
-25,390,-1356
33,-212,-1173
39,115,-1112
421,-316,-1087
189,-499,-897
52,0,-536
-124,343,-694
-292,505,-1436
-17,-7,-1458
-56,-183,-1155
-146,-66,-876
343,-138,-1057
87,-169,-1089
-140,167,-681
-58,-253,-484
-528,646,-1446
341,-308,-1383
-167,339,-1034
42,-224,-788
265,255,-1151
361,-862,-1221
-265,218,-827
-306,42,-394
-275,470,-1315
23,187,-1483
-19,-167,-1011
-105,-31,-823
361,-7,-1237
275,-267,-1309
146,-85,-644
-271,-105,-450
-226,513,-1182
99,-169,-1616
15,99,-1005
-269,300,-977
650,-97,-1069
681,-519,-1452
-167,-46,-577
-345,-97,-130
-396,595,-1225
218,138,-1715
-304,52,-1143
19,-175,-751
419,62,-1335
257,-571,-1337
-27,91,-396
-316,-259,-284
-288,733,-1380
31,-109,-1832
1,343,-1169
-384,-259,-878
452,-193,-735
366,-230,-1300
162,197,-823
-169,-251,-577
-566,318,-1081
64,257,-1573
214,-185,-1126
-162,134,-776
376,138,-1018
162,-466,-1575
25,-7,-911
-177,-265,-214
21,400,-657
-111,382,-1848
-35,-39,-1313
-341,-177,-751
-29,68,-1022
441,-208,-1428
60,-355,-942
-68,-234,-111
-181,452,-882
-132,322,-1626
244,294,-1325
-255,-365,-899
74,15,-1083
204,-191,-1551
-162,-195,-921
-9,-378,-35
-218,491,-743
181,380,-1585
-80,204,-1481
-78,-347,-876
169,23,-940
283,-210,-1436
25,-85,-894
-407,-121,-204
-134,374,-747
124,138,-1791
216,62,-1419
-216,-359,-894
-109,195,-831
607,-152,-1223
-23,-126,-1249
-124,-121,-429
-415,134,-679
21,431,-1485
452,-162,-1358
-206,105,-853
175,1,-845
222,-128,-1424
95,-226,-1333
-361,-203,-452
-327,185,-314
85,335,-1516
355,81,-1393
-160,-101,-976
11,378,-966
218,-216,-1450
-19,-257,-1091
42,-402,-318
-431,363,-517
-109,240,-1266
349,158,-1631
-169,-81,-1102
163,-40,-835
107,81,-1341
204,-361,-1284
-310,-17,-421
208,-177,-247
171,599,-1452
255,150,-1559
-93,-11,-1087
-404,91,-909
234,-281,-1264
169,-226,-1218
-121,-359,-466
-197,177,-302
-329,700,-1397
468,-89,-1520
-56,-214,-1272
-396,163,-741
382,-76,-1155
-165,80,-1495
-68,-528,-612
-275,15,0
234,445,-1192
499,146,-2010
-224,-197,-1038
-429,-3,-515
-189,308,-1298
634,-337,-1641
-130,-370,-609
124,-11,130
62,374,-1341
70,380,-1932
169,-499,-1048
-517,433,-683
146,-5,-1321
72,-222,-1655
-220,-554,-491
-35,-101,-33
-292,612,-1118
425,261,-1629
173,-187,-1276
-423,240,-677
292,-80,-1097
27,-220,-1688
-244,-324,-712
-238,-212,-130
-388,513,-976
349,312,-1647
113,-320,-1424
-138,275,-663
132,-169,-1104
-7,-62,-1504
-52,-316,-753
-259,-50,-191
-179,322,-802
109,183,-1774
-70,27,-1344
-435,-167,-812
-179,156,-1120
-21,-64,-1440
-234,-443,-901
-327,31,-234
-300,238,-765
-80,244,-1583
-230,-11,-1407
-595,230,-835
-316,-160,-958
-433,29,-1495
-335,-447,-968
-441,-171,-312
-724,244,-644
-407,488,-1542
-179,-40,-1430
-819,37,-841
-333,11,-1083
-651,17,-1667
-482,-286,-812
-829,-427,-253
-1065,443,-562
-74,331,-1565
-511,111,-1569
-728,-72,-938
-581,44,-1032
-203,-19,-1360
-616,-224,-1028
-546,-411,-267
-288,197,-528
-339,630,-1627
-99,83,-1618
-538,-284,-995
-493,54,-749
-42,-83,-1208
-454,93,-1247
-175,-677,-511
-320,296,-298
-132,374,-1262
46,240,-1626
-361,-210,-1063
-406,138,-685
-121,121,-1399
9,-374,-1315
-126,-702,-507
-368,370,-42
160,50,-1838
-245,-181,-1048
-445,144,-568
160,128,-1545
37,-478,-1491
-173,-546,-351
-107,406,54
37,583,-1629
419,-23,-1788
-163,-263,-942
-238,206,-669
122,93,-1733
31,-376,-1415
-70,-614,-195
-325,396,-66
267,478,-1536
181,195,-1840
-33,-396,-1009
-556,267,-657
226,50,-1342
31,-331,-1432
-50,-650,-409
-203,355,-95
15,618,-1389
355,105,-1926
-165,-507,-1075
-427,226,-374
208,195,-1284
7,-121,-1717
-146,-564,-626
-212,80,146
-117,386,-1227
402,411,-1936
-70,-322,-1128
-366,105,-349
167,54,-1307
128,-31,-1752
-25,-546,-730
-345,1,132
-142,478,-1085
329,372,-1825
