x,y,z
-95,-119,-1122
-52,-35,-935
-80,-136,-1155
-249,-3,-1165
-138,-158,-1208
-37,187,-864
-52,109,-917
-95,267,-942
-117,0,-972
-25,-148,-946
-204,-148,-1204
-271,52,-1083
-64,-167,-1198
-95,83,-1024
-103,99,-870
-31,337,-858
-52,-124,-1079
-40,-167,-999
-177,-115,-1085
-111,105,-1067
-126,-283,-1344
-72,173,-977
33,138,-751
-9,218,-935
-74,-93,-1153
31,-148,-909
-140,-113,-1091
-148,-19,-1149
-107,-171,-1335
29,91,-899
19,113,-853
-3,201,-913
-9,-39,-1075
124,-126,-913
-148,-222,-1163
-111,60,-1102
-48,-181,-1237
99,68,-1007
-1,105,-905
74,236,-817
23,-44,-1079
115,-226,-1040
-136,-124,-1139
-21,15,-999
-54,-191,-1317
64,44,-1089
60,154,-788
40,279,-825
29,-146,-1159
95,-70,-995
-13,-165,-1083
-85,13,-1095
-85,-158,-1339
95,85,-993
29,105,-839
33,183,-921
-5,19,-1065
132,-144,-970
-115,-181,-1149
-107,-5,-1089
-83,-115,-1255
54,52,-987
-50,113,-919
15,279,-812
-78,-29,-1102
130,-111,-958
-218,-193,-1192
-9,33,-977
-189,-128,-1319
56,-5,-1015
-85,249,-847
56,247,-845
-74,-39,-1122
50,-111,-981
-117,-173,-1081
-39,70,-1038
-130,-179,-1352
17,138,-950
-21,132,-837
17,214,-899
-74,-37,-1098
95,-48,-921
-154,-132,-1130
-46,-40,-1077
-121,-78,-1260
25,56,-997
15,124,-862
46,286,-878
3,-68,-1075
89,-74,-968
-138,-150,-1134
56,-3,-1018
-126,-85,-1286
81,13,-1067
-37,160,-894
111,259,-833
-27,-103,-1075
107,1,-993
-87,-171,-1108
19,29,-1036
-148,-201,-1344
76,91,-1011
23,103,-845
85,240,-854
-31,-3,-1081
142,-111,-1003
-72,-158,-1102
27,-109,-1044
-80,-35,-1303
68,111,-997
29,33,-929
85,257,-874
-35,-78,-1057
150,-15,-987
-171,-204,-1130
40,-46,-1018
-185,-66,-1280
93,13,-1091
-7,27,-874
80,411,-808
-1,-121,-1067
54,-37,-1038
-93,-277,-1095
31,-7,-999
-197,-21,-1348
52,40,-1018
-11,50,-870
44,154,-845
-31,29,-1097
64,-74,-976
-138,-80,-1097
74,-148,-1061
-208,-101,-1313
37,70,-976
-62,119,-872
107,283,-888
-58,23,-1038
89,-191,-989
-199,-195,-1075
3,-83,-1052
-154,7,-1294
7,111,-1028
-9,52,-938
19,142,-823
-83,1,-1065
-11,-80,-972
-242,-56,-1114
-58,-187,-1050
-394,-35,-1319
-72,39,-1009
-349,206,-856
-173,179,-864
-361,-44,-1114
-214,-15,-991
-605,-214,-1013
-540,-95,-1052
-642,60,-1305
-450,19,-1063
-774,115,-936
-601,203,-878
-568,52,-1040
-638,-74,-950
-1061,-105,-1132
-667,-52,-1182
-962,-35,-1305
-862,-105,-1026
-1044,244,-911
-679,236,-911
-952,83,-1063
-899,-146,-952
-1075,23,-1126
-755,-138,-1118
-1376,-165,-1307
-860,39,-993
-946,294,-952
-915,158,-860
-1192,148,-1095
-732,-152,-907
-1171,-150,-1022
-1161,-175,-1057
-1424,62,-1395
-698,-19,-1034
-1280,144,-745
-1163,185,-747
-1020,312,-1175
-751,-212,-948
-1448,-232,-923
-1073,35,-1036
-1159,-62,-1501
-1011,-154,-968
-1428,277,-683
-841,204,-854
-1020,80,-1292
-1130,-91,-909
-1495,5,-925
-776,-117,-1132
-1456,-162,-1376
-1182,-150,-974
-1095,411,-831
-976,81,-866
-1274,56,-1114
-983,5,-936
-1220,-115,-1138
-1026,-283,-1077
-1612,52,-1274
-874,-107,-1124
-985,152,-989
-1303,146,-755
-1130,220,-1009
-730,29,-1100
-1368,-368,-1048
-968,-132,-991
-1284,72,-1323
-710,-89,-1268
-1366,46,-767
-1038,247,-737
-940,288,-1118
-958,-177,-1206
-1670,-296,-931
-1180,25,-1050
-1292,-203,-1426
-1260,-42,-993
-1462,610,-735
-1020,105,-751
-1309,-29,-1241
-1149,-185,-954
-1175,83,-866
-962,-152,-1083
-1631,-64,-1319
-886,-128,-1005
-1071,378,-1095
-1385,58,-880
-1321,208,-1138
-1102,-83,-952
-1460,-218,-1038
-1231,-117,-1102
-1778,226,-1339
-817,50,-1110
-1315,140,-823
-991,-19,-595
-1106,298,-1050
-864,-81,-1173
-1200,-140,-958
-1171,-37,-1165
-1245,-152,-1374
-1350,-9,-1167
-1462,99,-878
-1149,42,-769
-1245,382,-1143
-1653,39,-1046
-1372,-44,-774
-946,-253,-1120
-1540,-212,-1126
-1223,173,-966
-899,165,-851
-1253,29,-1005
-1061,9,-1052
-1087,259,-919
-833,-11,-1067
-1005,-142,-1387
-989,-443,-1138
-616,-64,-1073
-685,404,-1155
-534,13,-782
-515,402,-780
-226,9,-903
-599,-60,-1227
-175,-128,-1018
-421,-294,-1218
-7,-361,-1093
70,407,-1061
425,249,-675
109,226,-1059
388,58,-1136
-64,-165,-1138
482,-439,-921
-64,-357,-1208
329,27,-1180
562,216,-821
566,277,-722
700,109,-942
962,74,-952
728,-318,-901
737,-220,-1251
901,72,-1180
979,-370,-1093
745,115,-993
964,169,-1065
1130,187,-983
1079,66,-976
673,-122,-1005
845,-263,-1307
552,-220,-1089
765,-177,-1087
956,148,-913
1042,-52,-833
1048,320,-856
1161,177,-1013
1378,-284,-1054
960,-142,-1214
761,-312,-1319
950,-9,-1342
1313,197,-1009
671,15,-860
651,7,-1007
1153,191,-1095
954,-80,-936
554,-17,-1089
827,17,-1235
1186,-91,-1024
823,-407,-774
1079,-72,-704
1161,443,-1169
1097,253,-1075
841,-111,-989
968,58,-1257
1007,-146,-1303
1139,-497,-1091
691,87,-956
1346,132,-833
1118,689,-995
853,-81,-929
1009,210,-872
1489,-357,-1128
808,-427,-1132
946,70,-1005
1255,37,-847
1073,273,-958
1075,13,-983
1026,302,-1100
1319,-265,-1011
843,-87,-1337
894,-310,-909
1329,-7,-1102
1167,27,-956
700,208,-970
1456,378,-745
1255,126,-997
989,-472,-952
1022,-142,-1079
1358,-15,-1180
1118,-138,-1325
1118,-70,-1036
1378,363,-782
1608,56,-1081
985,13,-1063
1143,-283,-905
1440,27,-1233
1253,-142,-1262
882,-179,-1157
1385,226,-849
1633,-148,-714
1011,-193,-1016
1110,279,-882
1450,242,-1069
1218,-290,-1354
876,-234,-1077
1368,-130,-1141
1518,-208,-1091
958,27,-862
1118,234,-829
1370,296,-1011
1048,-124,-1126
716,-320,-1085
1159,9,-1022
1313,-163,-1198
1067,-331,-923
1153,265,-673
1577,300,-995
1216,130,-1216
977,-167,-921
1204,52,-1186
1284,-222,-1317
794,-353,-1208
894,-15,-825
1171,167,-905
897,83,-1171
581,126,-882
817,265,-812
915,-273,-1245
283,-312,-1134
612,-138,-929
812,23,-1030
519,76,-1013
396,191,-856
663,279,-886
509,-39,-1186
160,-226,-1294
240,-144,-995
527,-226,-1167
226,-130,-1151
150,177,-780
530,464,-808
376,85,-1083
66,-48,-1034
242,-25,-1030
320,-148,-1128
91,-366,-1300
122,-3,-929
392,296,-704
271,234,-1093
19,152,-1046
296,-117,-772
158,-99,-1118
9,-220,-1173
13,-31,-987
327,99,-718
160,72,-806
70,124,-878
259,220,-669
294,52,-806
-48,-183,-1237
-9,-134,-901
337,-234,-831
60,-68,-931
29,72,-735
273,320,-675
269,187,-810
-15,3,-895
64,-85,-880
187,-142,-745
80,-298,-1054
-9,-11,-856
349,183,-503
212,238,-761
48,91,-936
220,40,-739
162,-128,-972
23,-288,-1069
-35,-148,-1050
265,-37,-648
119,126,-710
-25,173,-878
117,183,-761
273,0,-650
-177,-152,-1122
-80,-185,-927
124,-154,-849
83,-132,-833
-74,50,-829
91,226,-673
214,109,-753
29,62,-886
-121,-66,-1038
107,-234,-800
-9,-351,-1003
-66,-103,-886
128,154,-544
95,228,-636
-9,160,-872
19,44,-780
64,-76,-833
-54,-267,-958
-103,-240,-1052
46,13,-720
160,81,-610
-66,203,-841
42,214,-767
228,3,-661
-117,-126,-1011
-74,-204,-983
25,-124,-829
72,-97,-698
-35,81,-767
31,269,-683
144,171,-694
54,21,-798
-203,-33,-1042
42,-136,-804
-9,-279,-954
-29,-103,-882
25,175,-667
126,185,-620
3,183,-841
48,119,-794
-23,-46,-862
31,-267,-849
-163,-249,-1046
11,37,-724
101,56,-581
-19,199,-747
17,201,-786
156,85,-663
-76,-154,-923
-83,-165,-944
-25,-119,-882
70,-81,-675
13,48,-669
-15,245,-691
124,154,-657
81,31,-704
-175,-13,-966
19,-111,-810
-19,-238,-872
-13,-158,-806
-3,121,-694
107,222,-564
64,204,-755
50,152,-776
-56,3,-860
31,-251,-804
-113,-335,-948
-1,7,-718
95,101,-564
-3,208,-636
27,191,-761
97,144,-651
-91,-152,-810
-39,-324,-909
-160,-78,-899
72,-50,-691
-17,42,-640
-21,163,-669
64,273,-677
163,15,-691
-224,-72,-925
11,-163,-843
-64,-218,-849
5,-201,-733
-5,66,-712
56,290,-607
60,126,-728
29,62,-747
-162,15,-872
52,-240,-835
-185,-242,-972
11,-70,-833
33,163,-657
23,99,-620
17,142,-763
76,148,-724
-76,-124,-851
-29,-294,-915
-128,-175,-944
46,33,-718
27,40,-653
-39,144,-650
105,283,-702
107,11,-683
-169,-150,-853
31,-173,-860
-124,-83,-847
68,-187,-687
0,31,-681
33,210,-566
91,195,-642
97,76,-704
-158,31,-825
95,-156,-798
-160,-271,-870
23,-152,-774
31,179,-644
39,119,-568
37,148,-698
124,138,-704
-95,5,-821
27,-251,-882
-199,-179,-958
64,37,-710
25,31,-665
1,56,-622
48,320,-722
113,212,-712
-142,-132,-821
17,-277,-886
-148,-76,-886
37,-150,-730
-25,-1,-683
-17,257,-607
97,238,-653
44,44,-732
-169,-46,-843
66,-64,-862
-167,-197,-868
31,-220,-755
1,138,-663
31,179,-577
68,122,-700
50,62,-724
-89,-37,-815
19,-173,-829
-179,-204,-884
31,-29,-728
15,113,-620
-25,48,-599
54,220,-673
95,148,-696
-152,-58,-786
58,-253,-895
-189,-124,-868
50,-93,-712
11,29,-655
3,134,-605
113,245,-665
60,78,-696
-126,-171,-806
39,-136,-839
-154,-66,-839
40,-181,-771
1,101,-644
21,191,-548
95,163,-661
58,13,-763
-117,5,-812
107,-148,-882
-191,-232,-870
52,-80,-741
44,68,-634
5,95,-571
121,58,-714
62,132,-712
-74,-27,-784
25,-269,-847
-148,-56,-868
42,-7,-733
25,17,-634
-44,19,-593
126,195,-655
62,91,-708
-117,-111,-774
70,-89,-872
-191,0,-806
109,-238,-735
-27,-39,-648
7,119,-554
97,226,-626
33,85,-704
-142,5,-749
54,-52,-782
-199,-257,-841
1,-220,-759
19,101,-610
-31,163,-521
81,175,-671
52,146,-702
-95,9,-728
35,-273,-854
-210,-177,-858
46,-117,-730
-37,107,-671
-37,103,-546
81,220,-650
62,220,-704
-85,-109,-755
9,-185,-854
-177,-121,-835
27,-144,-780
-7,29,-694
-7,218,-575
121,261,-714
27,19,-737
-58,-163,-737
9,-124,-894
-126,-121,-895
19,-95,-815
17,101,-712
7,134,-521
115,103,-689
62,-40,-739
-89,85,-759
78,-46,-952
-181,-89,-872
33,-185,-771
58,-9,-671
-39,62,-577
130,163,-737
64,244,-702
-107,-80,-743
17,-214,-876
-162,-109,-831
44,-21,-854
9,54,-679
15,33,-575
99,255,-673
68,113,-747
-48,-23,-763
13,-101,-925
-97,-173,-888
33,-302,-843
25,-48,-671
29,302,-593
93,343,-716
25,52,-755
-83,-42,-735
9,-85,-927
-212,-126,-841
27,-240,-796
-48,21,-683
-23,187,-564
81,154,-657
-42,119,-681
-64,-5,-726
-25,-167,-890
-146,-163,-804
33,-101,-761
11,99,-663
1,1,-513
95,214,-648
44,83,-685
-105,-3,-661
31,-193,-849
-154,-105,-772
33,-124,-786
3,44,-609
27,83,-474
58,169,-632
39,68,-673
-74,46,-671
50,-126,-888
-154,-93,-774
31,-263,-769
19,23,-655
29,109,-550
60,181,-659
27,81,-669
-68,3,-640
3,-80,-880
-169,-165,-798
60,-240,-821
-52,46,-667
74,105,-517
54,265,-657
11,111,-665
-31,-23,-696
-33,-91,-923
-83,-238,-839
21,-177,-778
-3,-39,-691
50,81,-548
111,265,-702
21,142,-753
-56,-11,-741
52,-62,-897
-97,-165,-837
23,-201,-827
0,42,-671
31,56,-558
42,148,-732
-9,62,-720
-48,23,-712
-27,-9,-929
-119,-115,-819
13,-208,-813
-39,-9,-691
35,13,-599
25,253,-687
62,74,-739
-39,76,-687
9,-81,-923
-103,-89,-853
27,-179,-819
-31,-3,-769
85,15,-558
64,40,-702
31,140,-786
52,167,-741
17,-80,-936
-97,-146,-888
7,-87,-872
17,29,-732
-9,78,-554
42,66,-722
-83,81,-698
-21,27,-653
-109,-126,-849
-119,-1,-862
-5,-58,-833
-1,-1,-720
64,27,-521
70,228,-665
40,167,-681
78,-101,-624
-29,-80,-927
-58,-48,-798
19,-91,-730
56,-201,-587
15,177,-493
70,247,-601
0,17,-628
-31,87,-562
-19,15,-870
-136,-62,-694
-15,-357,-761
-15,15,-640
56,109,-579
9,163,-577
19,167,-601
-15,134,-624
0,-103,-905
-156,-247,-767
31,-228,-827
-1,40,-650
89,-62,-515
42,179,-696
54,357,-737
21,121,-753
-40,-199,-931
-74,-286,-837
-64,-173,-880
9,-142,-737
17,54,-589
-37,339,-706
33,72,-735
-119,-80,-665
7,-113,-970
-175,-35,-864
35,-261,-899
-58,-80,-753
27,148,-605
46,257,-780
-21,140,-792
85,-152,-835
-138,-154,-964
-15,-220,-972
-15,-144,-958
42,115,-808
72,136,-737
0,66,-827
40,-42,-936
17,197,-858
-99,-17,-1083
-99,-89,-979
-19,-185,-1016
7,-115,-999
3,5,-800
-5,124,-936
39,171,-970
11,-3,-970
-31,-117,-1268
-60,19,-1196
9,-58,-1282
91,-56,-1126
33,31,-946
37,177,-1050
29,240,-1089
70,-9,-1116
-89,-162,-1344
-80,-146,-1251
29,-187,-1352
3,134,-1073
76,56,-921
-25,247,-1040
42,119,-1100
70,-5,-1022
-99,-158,-1202
-78,-162,-1091
-17,-259,-1141
-17,-60,-917
117,158,-845
-9,296,-878
97,70,-942
33,50,-829
-87,78,-1059
5,-177,-976
19,-240,-1024
31,-115,-841
54,40,-749
48,187,-784
19,146,-839
50,134,-804
-87,-46,-1013
-17,-132,-880
42,-154,-1077
0,-58,-853
62,93,-724
-29,294,-769
27,128,-853
9,52,-780
-126,-126,-1034
-109,-130,-1069
-48,-208,-1040
-87,-68,-825
-5,150,-767
-3,144,-804
31,97,-944
60,15,-936
-117,-81,-1095
-48,-142,-995
-76,-134,-1013
52,-134,-915
1,-13,-886
11,121,-853
107,89,-944
3,15,-858
-95,9,-1028
-78,-87,-1089
1,-119,-1186
-9,-13,-915
13,-58,-794
21,-56,-858
7,-48,-905
66,87,-917
-80,101,-1122
-23,-23,-1067
-66,-144,-1069
121,-247,-903
-11,25,-835
78,134,-872
35,206,-962
95,115,-868
-163,-54,-1016
-87,-148,-1050
-3,-372,-1163
-40,-83,-942
58,58,-905
37,257,-868
66,99,-931
64,273,-940
-99,-17,-1177
-15,-277,-1163
-39,-322,-1204
-1,-124,-1015
21,185,-919
48,218,-923
-7,181,-1054
64,-37,-1067
-130,62,-1253
-31,-132,-1180
-9,-76,-1282
21,-3,-1063
29,126,-1001
64,52,-942
17,58,-1042
76,-124,-1061
-181,39,-1200
-56,-35,-1120
-78,-48,-1188
0,-122,-972
21,-9,-981
-1,76,-940
70,171,-1020
81,37,-925
-175,50,-1073
9,-163,-1134
-1,-103,-1200
-11,-134,-1030
134,1,-942
27,35,-854
126,283,-913
107,251,-907
-132,56,-1054
40,-269,-1126
-126,-87,-1192
48,-46,-991
58,78,-778
0,9,-772
19,201,-958
78,50,-936
-265,103,-1091
33,-160,-1046
-134,-183,-1046
31,-11,-847
58,66,-813
-25,109,-782
33,132,-919
52,-60,-890
-199,5,-1001
-35,-68,-958
-107,-15,-1100
23,-203,-954
-5,23,-853
1,119,-792
60,181,-958
40,158,-862
-146,-70,-1007
42,-70,-1118
-113,-203,-1112
29,-154,-936
52,-115,-970
3,95,-935
64,189,-954
60,294,-981
-109,-56,-1083
-19,-177,-1204
-171,-228,-1352
80,-226,-1227
-29,-105,-1077
1,37,-1003
111,255,-1126
5,193,-1149
-62,52,-1348
35,-187,-1403
-60,-175,-1372
64,-126,-1190
87,3,-1098
40,7,-1087
91,128,-1268
42,89,-1270
-177,29,-1327
5,-115,-1278
-195,-212,-1374
74,-183,-1202
-83,132,-1188
42,62,-1118
42,11,-1159
31,13,-1118
-136,-169,-1192
-52,95,-1292
-60,-1,-1405
33,-85,-1239
25,-81,-1108
56,37,-1046
78,281,-1110
121,35,-1157
-146,-39,-1266
50,-195,-1346
-193,54,-1423
101,13,-1208
-21,66,-1118
21,42,-995
74,144,-1139
25,124,-1116
-156,40,-1266
7,-119,-1325
-163,-146,-1440
48,-23,-1229
33,91,-1112
21,85,-1030
107,148,-1208
89,-9,-1313
-187,15,-1317
46,-128,-1344
-197,-37,-1385
107,-275,-1241
-46,54,-1186
87,115,-1114
21,146,-1212
87,46,-1159
-162,-9,-1313
62,-33,-1372
-195,-185,-1432
50,1,-1360
1,-37,-1177
13,93,-1075
91,62,-1196
29,99,-1260
-74,-64,-1268
-13,-105,-1378
-107,-76,-1413
31,-167,-1294
21,64,-1182
37,15,-1056
91,189,-1198
64,115,-1214
-117,-19,-1325
31,-48,-1350
-181,-56,-1391
109,-183,-1296
-54,0,-1159
58,-25,-1046
0,380,-1214
72,81,-1171
-162,-89,-1257
19,-119,-1364
-185,-124,-1428
89,-81,-1249
11,11,-1157
46,62,-1071
37,50,-1231
83,101,-1253
-117,81,-1284
87,-142,-1368
-197,-286,-1428
111,-304,-1378
-39,70,-1200
40,15,-1089
31,181,-1266
-11,265,-1239
-87,-42,-1301
-7,-167,-1380
-187,-179,-1473
85,-187,-1391
-31,-193,-1214
50,89,-1161
33,359,-1270
80,109,-1278
-78,-72,-1315
52,-113,-1456
-148,-95,-1436
76,-312,-1374
-1,-35,-1268
46,214,-1132
60,255,-1264
60,93,-1241
-119,-105,-1301
31,-81,-1454
-128,-134,-1481
74,-48,-1385
7,80,-1184
50,0,-1167
70,154,-1280
27,156,-1292
-58,119,-1298
7,-177,-1383
-201,-177,-1417
66,-111,-1366
-60,40,-1259
50,62,-1177
31,376,-1296
66,109,-1272
-64,-91,-1274
21,-105,-1473
-138,-70,-1487
62,-222,-1374
-15,-103,-1270
13,320,-1159
46,347,-1229
1,206,-1268
-80,-7,-1260
21,-187,-1456
-218,-197,-1426
99,-312,-1407
-48,76,-1272
25,224,-1179
78,234,-1237
-19,220,-1260
-33,-107,-1296
-33,-138,-1487
-117,-165,-1454
9,-121,-1342
-7,27,-1180
40,-3,-1114
31,204,-1241
115,267,-1284
-74,72,-1292
85,-288,-1465
-113,-261,-1442
39,-46,-1393
85,-146,-1268
-21,103,-1179
117,199,-1257
-17,48,-1309
-44,-42,-1270
29,-117,-1501
-185,74,-1450
81,-349,-1382
-121,11,-1233
142,60,-1114
-11,271,-1260
58,39,-1290
-23,-37,-1307
-1,19,-1506
-80,-273,-1458
44,-177,-1452
0,-66,-1288
56,11,-1132
25,267,-1216
52,17,-1276
-42,48,-1288
7,-154,-1481
-212,-158,-1479
60,-165,-1391
-35,-130,-1268
-5,130,-1122
78,261,-1266
-42,253,-1327
7,-68,-1307
1,-296,-1495
-124,-56,-1426
83,-158,-1417
-58,-40,-1268
52,44,-1161
40,325,-1315
31,121,-1296
-62,40,-1243
-27,-76,-1430
-103,-386,-1444
-29,-191,-1432
7,19,-1311
33,171,-1212
21,245,-1262
44,52,-1327
-25,126,-1280
31,-150,-1524
-160,-115,-1465
56,-277,-1450
-19,52,-1290
39,113,-1139
31,162,-1259
13,286,-1296
-11,-58,-1315
-83,-83,-1506
-80,-226,-1444
-29,-54,-1446
5,15,-1272
42,115,-1159
50,302,-1253
1,89,-1311
48,-5,-1235
-13,-158,-1485
-87,-101,-1438
-11,-220,-1411
17,-66,-1284
39,148,-1147
42,283,-1235
40,64,-1313
15,62,-1243
31,-154,-1506
-130,-46,-1436
80,-247,-1444
-25,-9,-1270
48,87,-1198
74,128,-1270
5,191,-1315
37,115,-1249
-52,-189,-1491
-130,-283,-1456
11,-165,-1522
-11,44,-1305
25,44,-1179
42,314,-1186
13,85,-1292
42,-23,-1278
-37,-117,-1544
-81,-169,-1485
19,-214,-1464
15,-109,-1241
31,148,-1188
56,302,-1255
-9,158,-1339
13,-105,-1264
-89,-152,-1485
-107,-138,-1403
-21,-185,-1471
-23,27,-1272
13,195,-1179
15,48,-1223
-39,109,-1270
83,-58,-1259
-121,-95,-1510
-46,-220,-1454
-37,-99,-1473
27,85,-1249
44,11,-1171
27,220,-1262
50,54,-1319
21,-9,-1251
-50,-181,-1469
-74,-271,-1424
-52,44,-1446
13,-27,-1313
7,210,-1202
48,187,-1204
-9,54,-1300
29,-160,-1241
-97,-115,-1512
-64,-56,-1440
-33,-181,-1516
23,62,-1292
27,199,-1204
103,111,-1257
-11,5,-1323
117,-37,-1257
-42,-91,-1506
-66,-68,-1424
19,-103,-1499
9,156,-1274
58,109,-1200
23,58,-1190
-1,48,-1276
85,37,-1266
-158,-101,-1495
-23,-158,-1423
-113,-44,-1491
42,7,-1262
48,56,-1204
19,138,-1247
48,191,-1305
76,37,-1262
-70,-144,-1460
-35,-156,-1423
-29,-74,-1510
44,-119,-1296
27,99,-1212
52,247,-1239
17,154,-1303
44,-54,-1266
-76,-52,-1481
-91,-197,-1450
-72,-150,-1526
35,-46,-1301
-31,230,-1239
25,204,-1276
9,58,-1315
42,52,-1282
-101,-150,-1501
-66,-189,-1405
-52,-140,-1542
42,29,-1309
17,152,-1247
48,119,-1247
52,150,-1298
87,-40,-1305
-111,-171,-1452
-52,-142,-1399
-89,-46,-1508
25,-27,-1286
-5,46,-1221
13,142,-1190
-3,103,-1278
64,-87,-1243
-148,-60,-1444
-15,-109,-1428
-64,-95,-1524
42,-76,-1284
52,95,-1214
27,177,-1200
58,44,-1309
105,9,-1274
-87,-21,-1444
-11,-187,-1417
-66,-115,-1495
66,-89,-1290
5,115,-1216
27,39,-1173
33,158,-1247
56,113,-1239
-109,-138,-1477
-83,-177,-1401
-64,-122,-1516
3,-25,-1296
15,60,-1208
31,163,-1212
46,210,-1319
95,-124,-1325
-117,-169,-1473
5,-142,-1417
-62,-7,-1534
70,-128,-1313
21,119,-1259
40,201,-1231
29,74,-1352
85,-13,-1270
-167,-66,-1499
-3,-187,-1436
-175,-154,-1553
33,-23,-1321
-21,210,-1247
-3,85,-1223
37,46,-1296
81,9,-1239
-158,-80,-1426
-3,-156,-1391
-136,-23,-1520
60,0,-1301
-25,56,-1214
40,91,-1163
74,158,-1262
111,25,-1243
-156,-154,-1442
5,-158,-1419
-142,-33,-1510
52,-78,-1276
13,87,-1204
13,210,-1196
58,169,-1290
80,-31,-1251
-160,-105,-1444
19,-83,-1397
-126,-105,-1526
91,-109,-1280
23,177,-1196
121,162,-1159
150,23,-1280
203,42,-1268
17,-89,-1438
251,-204,-1387
66,-121,-1485
329,15,-1260
347,138,-1208
435,64,-1126
431,158,-1251
517,50,-1231
341,-156,-1364
462,-216,-1311
400,-136,-1403
687,68,-1251
691,11,-1112
581,156,-1048
970,187,-1143
940,-31,-1208
659,-156,-1200
798,-126,-1274
860,-105,-1387
946,-165,-1163
790,70,-1007
899,165,-1011
1139,173,-1122
903,-23,-1050
605,-68,-1147
1054,-23,-1251
921,-304,-1288
837,-134,-993
979,187,-960
1179,91,-1054
1028,99,-1046
931,54,-1001
954,11,-1233
1210,-376,-1288
659,-228,-1229
1061,-78,-1138
1141,158,-1153
1081,-13,-940
929,210,-993
1153,191,-1116
962,-152,-1301
1079,-277,-1139
829,-15,-1292
1428,-185,-1173
1118,-44,-1122
1177,128,-849
1370,384,-1192
1432,9,-1262
890,-117,-1180
1077,-191,-1169
1204,-322,-1407
995,-158,-1292
890,-33,-950
1083,351,-958
1382,199,-1102
815,117,-1048
1026,5,-940
1239,-279,-1366
1085,-548,-1333
983,-27,-1052
1223,212,-1013
1194,158,-1108
1104,142,-979
942,228,-1009
1034,-183,-1247
1075,-355,-1321
700,-208,-1169
1393,33,-972
1202,132,-1157
1095,142,-862
1325,415,-829
1737,-187,-1022
1011,-119,-1272
1280,-312,-1130
1259,40,-1221
1460,-27,-1280
1161,-259,-1018
1159,368,-815
1491,-33,-1177
1149,167,-1216
714,-78,-983
981,-17,-1157
1001,-179,-1272
911,-329,-1081
1007,267,-772
1079,1,-1050
1186,60,-1138
722,310,-931
1059,27,-987
1022,-261,-1454
435,-204,-1393
728,-396,-1097
884,124,-1100
433,115,-1059
540,177,-946
733,306,-804
404,39,-1225
253,-384,-1389
320,-171,-1005
616,-107,-1036
187,78,-1081
288,-33,-792
476,325,-985
113,249,-1210
-158,-228,-1280
-5,-259,-1208
-349,-220,-1171
-284,-244,-1259
-343,277,-970
-290,132,-790
-331,257,-1077
-417,146,-1046
-468,-124,-835
-614,187,-1059
-792,-390,-1333
-669,-74,-1202
-644,-56,-935
-1026,283,-1013
-691,48,-1016
-767,-85,-1009
-1040,29,-1050
-1003,56,-1493
-960,52,-1100
-915,-33,-944
-954,-154,-968
-882,56,-921
-616,214,-833
-1018,-48,-995
-1122,-62,-1063
-474,68,-1257
-1214,-85,-1173
-899,-78,-1169
-692,66,-1112
-743,-220,-876
-989,245,-1038
-942,359,-1050
-774,-81,-1009
-960,-91,-1124
-1374,-66,-1196
-776,-214,-1132
-897,-35,-841
-1188,42,-722
-925,363,-1067
-751,72,-1046
-1190,-173,-1069
-1177,-5,-1247
-800,-126,-1212
-888,-201,-1075
-1235,-7,-942
-964,361,-974
-595,85,-1038
-1083,-130,-1011
-1274,3,-913
-851,-60,-1208
-989,-44,-1065
-1206,-162,-1052
-991,72,-1024
-722,240,-995
-1132,-54,-1095
-1106,-48,-929
-977,162,-1018
-856,-76,-1268
-1553,-152,-1214
-1089,-175,-1095
-958,97,-1112
-1229,-240,-952
-1372,441,-872
-827,134,-948
-1342,-122,-1054
-1339,-150,-1165
-1385,105,-1157
-786,-103,-1231
-1393,35,-1116
-1231,58,-839
-815,286,-983
-1095,-25,-1061
-1303,-171,-991
-1147,91,-1221
-1022,-39,-1264
-1235,-134,-1179
-1249,148,-798
-847,277,-862
-1050,119,-1104
-1247,-226,-1011
-1032,-9,-813
-829,-144,-1280
-1208,40,-1235
-1030,316,-1036
-573,68,-952
-706,-245,-1013
-983,19,-991
-620,187,-864
-566,46,-968
-718,-81,-1260
-798,78,-1028
-390,-23,-1143
-534,3,-1122
-515,-99,-829
-316,181,-806
-119,-33,-1059
-489,81,-1048
-267,37,-1073
-335,23,-1138
-122,-306,-1288
-376,-66,-950
-29,115,-749
-152,259,-1077
-263,-23,-1077
-232,39,-808
-124,-158,-1145
-345,-279,-1356
-277,-99,-1157
-105,220,-851
17,52,-970
-183,189,-1038
-105,113,-915
15,-117,-950
-226,-298,-1376
-281,-95,-1167
-70,9,-1095
-72,-39,-1046
-201,87,-999
-13,210,-872
-40,-9,-1028
-181,-177,-1095
-197,-81,-1163
-150,44,-1052
-83,-58,-1266
-191,27,-1065
25,72,-831
-3,85,-1013
-138,-64,-1089
-113,0,-917
-40,19,-1098
-247,-109,-1247
-148,-162,-1233
-113,99,-923
13,9,-884
-210,56,-1061
-50,85,-892
-107,85,-862
-156,-95,-1243
-322,-76,-1208
-124,-46,-1057
-126,-58,-974
-162,27,-976
-89,181,-905
-31,76,-894
-132,-89,-1005
-244,-33,-1179
-117,58,-1020
-81,-91,-1184
-121,-37,-1026
-23,144,-835
27,107,-860
-52,-33,-1038
-33,-37,-925
