x,y,z
5.0,-152.0,-880.0
-183.0,-19.0,-1116.0
-74.0,-54.0,-1018.0
115.0,-204.0,-1018.0
40.0,488.0,-1106.0
-341.0,-89.0,-1030.0
-95.0,564.0,-960.0
-17.0,-95.0,-860.0
-232.0,-294.0,-952.0
91.0,-445.0,-747.0
-111.0,242.0,-897.0
304.0,-146.0,-1194.0
-107.0,216.0,-1247.0
386.0,-283.0,-1167.0
-566.0,466.0,-1227.0
-78.0,-234.0,-1173.0
-44.0,-310.0,-903.0
234.0,-56.0,-927.0
-286.0,87.0,-1083.0
95.0,378.0,-944.0
54.0,480.0,-1097.0
21.0,292.0,-907.0
-15.0,-765.0,-938.0
312.0,-232.0,-905.0
-163.0,-142.0,-1015.0
46.0,-78.0,-1139.0
146.0,48.0,-1091.0
48.0,277.0,-1122.0
-58.0,325.0,-1011.0
-83.0,-33.0,-1124.0
103.0,-201.0,-1169.0
-327.0,-314.0,-1188.0
42.0,101.0,-892.0
-228.0,394.0,-888.0
162.0,58.0,-853.0
44.0,220.0,-921.0
-91.0,-286.0,-942.0
-177.0,89.0,-976.0
7.0,-337.0,-1065.0
144.0,-70.0,-1188.0
126.0,249.0,-1036.0
-25.0,-9.0,-1136.0
101.0,-406.0,-1089.0
-204.0,517.0,-1020.0
-29.0,81.0,-1030.0
89.0,-193.0,-1204.0
-216.0,398.0,-1091.0
-236.0,3.0,-960.0
35.0,-206.0,-940.0
99.0,-201.0,-878.0
-132.0,-132.0,-757.0
11.0,50.0,-970.0
17.0,103.0,-1044.0
-19.0,365.0,-1057.0
-21.0,-181.0,-1216.0
91.0,-165.0,-1237.0
-263.0,185.0,-1050.0
126.0,-136.0,-964.0
-1.0,54.0,-991.0
-220.0,-76.0,-1050.0
-154.0,234.0,-1067.0
19.0,-27.0,-1061.0
-167.0,267.0,-1050.0
83.0,-378.0,-987.0
-11.0,283.0,-815.0
257.0,-374.0,-751.0
39.0,5.0,-1075.0
62.0,-242.0,-1118.0
-9.0,247.0,-1077.0
189.0,109.0,-1239.0
-97.0,404.0,-1100.0
265.0,-128.0,-1079.0
-144.0,-263.0,-1177.0
42.0,-277.0,-991.0
-214.0,-165.0,-946.0
-3.0,-37.0,-1118.0
115.0,-76.0,-995.0
-58.0,831.0,-757.0
173.0,66.0,-901.0
93.0,-58.0,-1198.0
-89.0,-511.0,-985.0
-148.0,-320.0,-940.0
87.0,-29.0,-1136.0
-31.0,489.0,-1020.0
165.0,175.0,-1196.0
-29.0,111.0,-979.0
109.0,81.0,-962.0
99.0,-318.0,-1346.0
-37.0,-365.0,-1116.0
-376.0,294.0,-1044.0
-5.0,5.0,-927.0
-5.0,144.0,-870.0
62.0,-105.0,-806.0
-58.0,406.0,-1005.0
312.0,-573.0,-1077.0
-220.0,240.0,-1151.0
-9.0,138.0,-1157.0
-52.0,-335.0,-972.0
341.0,56.0,-954.0
-224.0,-386.0,-1073.0
-199.0,220.0,-1024.0
-54.0,284.0,-1218.0
-132.0,-19.0,-1079.0
-113.0,68.0,-1059.0
58.0,300.0,-942.0
64.0,-15.0,-940.0
48.0,-458.0,-968.0
1.0,-236.0,-921.0
-80.0,85.0,-782.0
263.0,462.0,-1077.0
234.0,-158.0,-1149.0
15.0,-29.0,-1241.0
42.0,460.0,-1104.0
-62.0,-552.0,-1005.0
13.0,-300.0,-964.0
-70.0,212.0,-919.0
-146.0,173.0,-909.0
0.0,152.0,-1438.0
-83.0,-25.0,-968.0
-242.0,698.0,-845.0
121.0,-185.0,-995.0
58.0,-488.0,-864.0
9.0,-530.0,-858.0
-39.0,158.0,-899.0
142.0,312.0,-1163.0
-50.0,-273.0,-1249.0
-189.0,515.0,-1169.0
78.0,-68.0,-1073.0
148.0,-19.0,-1059.0
240.0,-33.0,-979.0
126.0,-538.0,-1022.0
-417.0,411.0,-1044.0
50.0,122.0,-1007.0
-146.0,493.0,-995.0
203.0,-257.0,-989.0
-93.0,-62.0,-936.0
15.0,122.0,-1015.0
13.0,-91.0,-940.0
66.0,-265.0,-1138.0
-163.0,7.0,-888.0
140.0,109.0,-1192.0
-286.0,113.0,-1065.0
152.0,-224.0,-979.0
-269.0,249.0,-1141.0
29.0,-11.0,-1169.0
-163.0,-64.0,-1116.0
126.0,257.0,-835.0
126.0,-552.0,-864.0
-128.0,-171.0,-1050.0
181.0,452.0,-903.0
171.0,-85.0,-960.0
148.0,296.0,-1159.0
-173.0,31.0,-1087.0
119.0,-107.0,-1116.0
-81.0,-269.0,-1184.0
3.0,-325.0,-872.0
-1.0,27.0,-1016.0
-72.0,85.0,-1030.0
-80.0,655.0,-1063.0
-89.0,101.0,-1163.0
-52.0,132.0,-1108.0
124.0,-187.0,-991.0
37.0,-318.0,-790.0
91.0,-296.0,-767.0
-101.0,21.0,-876.0
27.0,437.0,-1022.0
167.0,158.0,-1247.0
-208.0,-29.0,-1262.0
-72.0,259.0,-1050.0
80.0,-556.0,-1048.0
66.0,-382.0,-1032.0
37.0,-85.0,-940.0
-105.0,89.0,-1069.0
25.0,439.0,-1032.0
-183.0,651.0,-1063.0
99.0,-175.0,-1134.0
87.0,-283.0,-1003.0
-124.0,-257.0,-892.0
142.0,-298.0,-892.0
167.0,224.0,-813.0
-218.0,0.0,-1087.0
-42.0,68.0,-1235.0
56.0,220.0,-1081.0
40.0,39.0,-1200.0
-286.0,-199.0,-1151.0
-17.0,-33.0,-899.0
-81.0,-9.0,-1057.0
-64.0,19.0,-950.0
62.0,148.0,-1046.0
85.0,-236.0,-935.0
-222.0,443.0,-1093.0
136.0,-187.0,-935.0
42.0,35.0,-1011.0
277.0,-126.0,-1011.0
115.0,-247.0,-1116.0
13.0,441.0,-1077.0
39.0,-659.0,-1018.0
-165.0,228.0,-1077.0
126.0,-33.0,-1032.0
-33.0,404.0,-1143.0
40.0,-121.0,-1212.0
-169.0,146.0,-974.0
-9.0,-29.0,-876.0
44.0,-263.0,-997.0
-80.0,-39.0,-872.0
85.0,50.0,-919.0
-76.0,46.0,-1032.0
5.0,80.0,-989.0
37.0,113.0,-1212.0
-111.0,263.0,-1077.0
60.0,-283.0,-1044.0
35.0,-189.0,-1034.0
-124.0,-37.0,-1018.0
105.0,-25.0,-862.0
19.0,163.0,-1180.0
-134.0,290.0,-1102.0
-29.0,341.0,-1179.0
119.0,-214.0,-987.0
-87.0,-279.0,-997.0
327.0,-447.0,-810.0
-132.0,111.0,-669.0
208.0,365.0,-1095.0
-230.0,-27.0,-1179.0
-193.0,259.0,-1175.0
224.0,-74.0,-1136.0
-25.0,-294.0,-1192.0
-298.0,11.0,-905.0
-50.0,-286.0,-1034.0
-165.0,62.0,-882.0
80.0,29.0,-1102.0
-93.0,283.0,-1153.0
-111.0,318.0,-882.0
134.0,130.0,-1038.0
124.0,177.0,-1016.0
365.0,-669.0,-921.0
169.0,-265.0,-983.0
136.0,-5.0,-919.0
355.0,138.0,-1112.0
91.0,316.0,-1214.0
44.0,91.0,-1118.0
203.0,329.0,-1102.0
482.0,-382.0,-1171.0
382.0,-445.0,-888.0
251.0,140.0,-927.0
620.0,-46.0,-972.0
712.0,-46.0,-1048.0
538.0,199.0,-1001.0
722.0,382.0,-935.0
691.0,89.0,-1050.0
944.0,-294.0,-1075.0
673.0,-413.0,-1040.0
901.0,-263.0,-985.0
823.0,-214.0,-1030.0
435.0,511.0,-1057.0
796.0,605.0,-837.0
1138.0,-318.0,-1341.0
960.0,-74.0,-1071.0
790.0,294.0,-1030.0
999.0,-251.0,-987.0
1128.0,-517.0,-1052.0
856.0,175.0,-813.0
1245.0,80.0,-788.0
1057.0,435.0,-995.0
1075.0,7.0,-1054.0
1036.0,-546.0,-1083.0
665.0,-91.0,-1292.0
1542.0,3.0,-962.0
659.0,341.0,-1030.0
1243.0,-394.0,-767.0
903.0,-117.0,-1032.0
1116.0,353.0,-1247.0
687.0,167.0,-1001.0
1569.0,-27.0,-1218.0
1157.0,-437.0,-1319.0
815.0,273.0,-851.0
1356.0,-134.0,-757.0
1315.0,-630.0,-948.0
1026.0,44.0,-935.0
895.0,339.0,-952.0
1495.0,72.0,-1182.0
1208.0,132.0,-1325.0
772.0,23.0,-1327.0
997.0,15.0,-788.0
1610.0,-242.0,-1093.0
1243.0,-160.0,-927.0
1024.0,42.0,-993.0
1385.0,-279.0,-1173.0
1218.0,345.0,-1132.0
841.0,99.0,-1050.0
1059.0,126.0,-851.0
1499.0,-33.0,-884.0
981.0,-142.0,-1007.0
1056.0,-417.0,-1034.0
1247.0,-154.0,-722.0
1479.0,298.0,-1194.0
724.0,380.0,-1112.0
876.0,-109.0,-987.0
1259.0,-103.0,-1223.0
970.0,458.0,-1059.0
1383.0,-491.0,-821.0
1407.0,-281.0,-1159.0
1442.0,-292.0,-1003.0
1097.0,407.0,-938.0
1799.0,402.0,-849.0
1559.0,-23.0,-1130.0
858.0,15.0,-1114.0
1501.0,-29.0,-1059.0
1294.0,-158.0,-1106.0
1452.0,-374.0,-1030.0
620.0,-23.0,-1145.0
1159.0,222.0,-714.0
1368.0,66.0,-968.0
1180.0,214.0,-1050.0
739.0,238.0,-1235.0
1298.0,-540.0,-1136.0
1223.0,-324.0,-1204.0
728.0,99.0,-853.0
1762.0,54.0,-587.0
1540.0,42.0,-839.0
1026.0,286.0,-1081.0
956.0,329.0,-1145.0
1606.0,-464.0,-1309.0
1136.0,-583.0,-1395.0
999.0,316.0,-989.0
1282.0,-150.0,-851.0
1524.0,-35.0,-956.0
1180.0,99.0,-884.0
1190.0,130.0,-1013.0
1610.0,-76.0,-1221.0
1323.0,101.0,-1344.0
999.0,76.0,-1059.0
1645.0,-146.0,-890.0
1524.0,-5.0,-853.0
1112.0,-121.0,-774.0
1097.0,-56.0,-798.0
1464.0,-128.0,-1093.0
968.0,42.0,-1327.0
866.0,302.0,-1249.0
1387.0,-33.0,-1009.0
1653.0,-273.0,-1046.0
1323.0,27.0,-929.0
1206.0,103.0,-831.0
1702.0,-460.0,-1093.0
1344.0,144.0,-1257.0
788.0,275.0,-1106.0
1530.0,195.0,-827.0
1471.0,93.0,-1065.0
868.0,-46.0,-948.0
1311.0,-433.0,-868.0
1456.0,-439.0,-952.0
1245.0,-99.0,-1102.0
864.0,290.0,-1075.0
1214.0,497.0,-999.0
1649.0,-58.0,-1235.0
1089.0,70.0,-1180.0
1124.0,-60.0,-868.0
1715.0,-355.0,-931.0
1167.0,-185.0,-1079.0
944.0,29.0,-1015.0
1370.0,95.0,-956.0
1411.0,230.0,-940.0
1087.0,-37.0,-1075.0
1061.0,-74.0,-1042.0
1465.0,-185.0,-1009.0
1419.0,-101.0,-1180.0
1083.0,105.0,-964.0
1524.0,-148.0,-895.0
1516.0,0.0,-1136.0
1093.0,273.0,-1126.0
1169.0,19.0,-1067.0
1598.0,-46.0,-1067.0
1301.0,76.0,-1100.0
915.0,-60.0,-1007.0
1542.0,-189.0,-763.0
1530.0,-277.0,-1024.0
1052.0,60.0,-993.0
1130.0,220.0,-989.0
1448.0,5.0,-1018.0
1157.0,40.0,-1221.0
847.0,230.0,-1159.0
1411.0,-275.0,-788.0
1627.0,-333.0,-1011.0
919.0,117.0,-1003.0
1167.0,17.0,-936.0
1577.0,-48.0,-1194.0
1264.0,296.0,-1192.0
1038.0,142.0,-1071.0
1440.0,-154.0,-944.0
1545.0,-140.0,-1028.0
1011.0,-156.0,-1057.0
995.0,-3.0,-892.0
1434.0,-167.0,-977.0
905.0,226.0,-1179.0
597.0,320.0,-1034.0
1151.0,21.0,-1009.0
1069.0,-185.0,-1139.0
669.0,5.0,-1054.0
788.0,-144.0,-872.0
1182.0,-419.0,-925.0
767.0,80.0,-1177.0
390.0,306.0,-1032.0
894.0,29.0,-927.0
829.0,76.0,-1104.0
325.0,173.0,-1098.0
661.0,-124.0,-1009.0
884.0,-329.0,-1061.0
368.0,-281.0,-1018.0
265.0,146.0,-993.0
732.0,99.0,-1005.0
513.0,62.0,-1136.0
1.0,220.0,-1108.0
337.0,144.0,-1036.0
642.0,-220.0,-1056.0
158.0,-263.0,-1063.0
80.0,-206.0,-929.0
413.0,-3.0,-923.0
331.0,146.0,-985.0
-93.0,331.0,-1042.0
193.0,191.0,-995.0
366.0,-46.0,-1089.0
39.0,-97.0,-1165.0
64.0,-197.0,-1056.0
474.0,-286.0,-948.0
286.0,-126.0,-983.0
15.0,234.0,-985.0
304.0,322.0,-962.0
447.0,44.0,-1089.0
7.0,64.0,-1188.0
54.0,27.0,-1087.0
476.0,-201.0,-960.0
267.0,-220.0,-952.0
-3.0,-115.0,-927.0
230.0,89.0,-921.0
269.0,236.0,-989.0
-70.0,138.0,-1056.0
7.0,160.0,-1091.0
376.0,-58.0,-1091.0
146.0,-230.0,-1083.0
-33.0,-156.0,-944.0
259.0,-177.0,-870.0
294.0,40.0,-979.0
-101.0,232.0,-1059.0
-35.0,187.0,-1065.0
81.0,-27.0,-1108.0
-52.0,-68.0,-1061.0
236.0,-331.0,-936.0
195.0,-245.0,-940.0
-58.0,15.0,-985.0
99.0,238.0,-1046.0
284.0,322.0,-1112.0
-44.0,107.0,-1153.0
-132.0,48.0,-1149.0
265.0,-134.0,-1044.0
298.0,-349.0,-999.0
-52.0,-177.0,-952.0
40.0,-44.0,-981.0
298.0,152.0,-1015.0
0.0,279.0,-1081.0
-109.0,162.0,-1087.0
113.0,72.0,-1091.0
167.0,-183.0,-1073.0
-33.0,-212.0,-1022.0
78.0,-296.0,-925.0
181.0,-64.0,-976.0
-31.0,165.0,-1022.0
-54.0,322.0,-1044.0
138.0,171.0,-1056.0
39.0,48.0,-1122.0
-91.0,-21.0,-1108.0
91.0,-201.0,-995.0
195.0,-316.0,-962.0
-52.0,-148.0,-931.0
-60.0,97.0,-985.0
130.0,345.0,-1044.0
27.0,224.0,-1087.0
-136.0,150.0,-1087.0
62.0,-58.0,-1050.0
136.0,-167.0,-1044.0
3.0,-310.0,-995.0
-9.0,-226.0,-974.0
117.0,83.0,-993.0
9.0,206.0,-1018.0
-117.0,331.0,-1059.0
-3.0,210.0,-1089.0
52.0,-5.0,-1116.0
-42.0,-140.0,-1081.0
21.0,-337.0,-972.0
103.0,-267.0,-946.0
-19.0,3.0,-968.0
-64.0,240.0,-1024.0
33.0,384.0,-1038.0
78.0,109.0,-1081.0
-87.0,9.0,-1116.0
15.0,-179.0,-1044.0
138.0,-228.0,-1034.0
13.0,-318.0,-981.0
-31.0,-27.0,-970.0
80.0,175.0,-1005.0
50.0,288.0,-1044.0
-105.0,267.0,-1065.0
-44.0,27.0,-1087.0
80.0,-64.0,-1085.0
5.0,-349.0,-1011.0
-3.0,-300.0,-972.0
66.0,-99.0,-952.0
40.0,95.0,-997.0
-107.0,339.0,-1046.0
17.0,259.0,-1026.0
23.0,146.0,-1134.0
9.0,-103.0,-1110.0
-21.0,-197.0,-1050.0
76.0,-283.0,-962.0
54.0,-234.0,-956.0
-58.0,148.0,-983.0
25.0,234.0,-1040.0
52.0,284.0,-1073.0
-62.0,91.0,-1052.0
-64.0,0.0,-1079.0
72.0,-138.0,-1054.0
62.0,-312.0,-1013.0
11.0,-288.0,-968.0
31.0,37.0,-960.0
54.0,148.0,-1003.0
-35.0,361.0,-1075.0
-40.0,189.0,-1073.0
40.0,40.0,-1110.0
35.0,-134.0,-1079.0
-3.0,-347.0,-1020.0
9.0,-259.0,-958.0
25.0,-115.0,-974.0
-13.0,208.0,-1013.0
-29.0,296.0,-1040.0
42.0,245.0,-1057.0
-64.0,76.0,-1093.0
-68.0,-85.0,-1095.0
9.0,-163.0,-1052.0
68.0,-349.0,-993.0
-31.0,-183.0,-962.0
-9.0,117.0,-960.0
1.0,312.0,-1024.0
-27.0,283.0,-1061.0
-74.0,124.0,-1083.0
15.0,13.0,-1089.0
72.0,-230.0,-1079.0
3.0,-296.0,-991.0
-15.0,-224.0,-936.0
64.0,70.0,-997.0
3.0,240.0,-1003.0
9.0,263.0,-1059.0
1.0,226.0,-1059.0
-11.0,-35.0,-1095.0
-17.0,-70.0,-1091.0
31.0,-308.0,-1032.0
46.0,-302.0,-962.0
9.0,-66.0,-972.0
-21.0,224.0,-983.0
-11.0,378.0,-1048.0
21.0,185.0,-1077.0
-52.0,66.0,-1114.0
-19.0,-81.0,-1059.0
64.0,-273.0,-1050.0
-13.0,-249.0,-989.0
19.0,-191.0,-940.0
37.0,156.0,-1009.0
40.0,226.0,-991.0
-31.0,296.0,-1077.0
-46.0,138.0,-1073.0
29.0,-56.0,-1108.0
52.0,-160.0,-1075.0
13.0,-382.0,-999.0
40.0,-187.0,-960.0
-11.0,50.0,-981.0
0.0,269.0,-1015.0
17.0,347.0,-1069.0
33.0,81.0,-1054.0
-85.0,3.0,-1120.0
-9.0,-97.0,-1067.0
21.0,-257.0,-1040.0
9.0,-277.0,-979.0
3.0,-93.0,-956.0
-1.0,203.0,-991.0
11.0,310.0,-1028.0
-1.0,273.0,-1067.0
-11.0,48.0,-1071.0
70.0,-142.0,-1093.0
9.0,-197.0,-1048.0
15.0,-361.0,-974.0
-9.0,-103.0,-956.0
25.0,83.0,-991.0
1.0,290.0,-1009.0
-13.0,257.0,-1050.0
-11.0,105.0,-1061.0
-9.0,0.0,-1100.0
1.0,-203.0,-1057.0
35.0,-261.0,-1056.0
-25.0,-269.0,-931.0
1.0,23.0,-976.0
3.0,314.0,-1005.0
9.0,255.0,-1032.0
-9.0,177.0,-1093.0
-44.0,-13.0,-1075.0
9.0,-136.0,-1059.0
35.0,-201.0,-1059.0
23.0,-335.0,-979.0
3.0,-91.0,-964.0
52.0,124.0,-983.0
-17.0,320.0,-1024.0
3.0,249.0,-1065.0
7.0,64.0,-1071.0
-31.0,-89.0,-1100.0
15.0,-189.0,-1057.0
-19.0,-244.0,-1030.0
23.0,-228.0,-964.0
15.0,105.0,-993.0
-13.0,245.0,-1009.0
3.0,283.0,-1016.0
-31.0,101.0,-1071.0
-11.0,7.0,-1093.0
23.0,-119.0,-1087.0
54.0,-263.0,-1018.0
21.0,-244.0,-974.0
-13.0,-74.0,-966.0
56.0,187.0,-1028.0
-3.0,296.0,-1013.0
-21.0,163.0,-1056.0
-31.0,111.0,-1087.0
0.0,-89.0,-1089.0
23.0,-201.0,-1089.0
15.0,-271.0,-1001.0
-1.0,-179.0,-946.0
-9.0,152.0,-983.0
7.0,283.0,-1005.0
7.0,279.0,-1073.0
29.0,50.0,-1052.0
-62.0,5.0,-1065.0
44.0,-126.0,-1077.0
39.0,-277.0,-1059.0
19.0,-261.0,-1003.0
3.0,-15.0,-950.0
7.0,257.0,-1003.0
27.0,292.0,-1048.0
-13.0,126.0,-1081.0
-40.0,39.0,-1057.0
-31.0,-97.0,-1089.0
17.0,-122.0,-1063.0
9.0,-279.0,-995.0
17.0,-163.0,-958.0
-1.0,101.0,-981.0
-15.0,281.0,-999.0
15.0,269.0,-1040.0
33.0,23.0,-1050.0
-64.0,-7.0,-1063.0
39.0,-144.0,-1091.0
11.0,-218.0,-1057.0
58.0,-206.0,-974.0
9.0,-44.0,-952.0
-15.0,206.0,-1020.0
11.0,251.0,-1020.0
-39.0,191.0,-1081.0
-7.0,25.0,-1065.0
5.0,-89.0,-1077.0
5.0,-152.0,-1056.0
21.0,-284.0,-1011.0
3.0,-160.0,-974.0
17.0,91.0,-966.0
3.0,290.0,-1013.0
5.0,244.0,-1042.0
19.0,5.0,-1061.0
-31.0,5.0,-1065.0
21.0,-165.0,-1093.0
9.0,-152.0,-1077.0
37.0,-253.0,-976.0
-23.0,-33.0,-970.0
17.0,185.0,-1005.0
-7.0,232.0,-1013.0
13.0,224.0,-1083.0
3.0,-27.0,-1052.0
-42.0,-48.0,-1087.0
42.0,-162.0,-1059.0
3.0,-259.0,-1026.0
44.0,-124.0,-987.0
7.0,39.0,-952.0
1.0,296.0,-1046.0
9.0,179.0,-1022.0
3.0,76.0,-1079.0
-21.0,0.0,-1065.0
-13.0,-144.0,-1063.0
13.0,-81.0,-1077.0
29.0,-284.0,-991.0
15.0,-70.0,-979.0
-1.0,162.0,-974.0
19.0,263.0,-1016.0
-5.0,199.0,-1083.0
15.0,-17.0,-1054.0
-35.0,-42.0,-1057.0
5.0,-152.0,-1075.0
21.0,-173.0,-1048.0
9.0,-187.0,-962.0
21.0,81.0,-987.0
-11.0,228.0,-1015.0
5.0,214.0,-1052.0
-15.0,81.0,-1038.0
-27.0,-9.0,-1032.0
19.0,-40.0,-1081.0
15.0,-163.0,-1046.0
31.0,-208.0,-1059.0
-17.0,-117.0,-921.0
39.0,130.0,-1001.0
-5.0,271.0,-1015.0
-11.0,148.0,-1054.0
-11.0,42.0,-1061.0
-42.0,15.0,-1024.0
39.0,-115.0,-1091.0
-21.0,-162.0,-1071.0
21.0,-224.0,-972.0
11.0,23.0,-989.0
9.0,183.0,-1011.0
0.0,224.0,-1015.0
3.0,128.0,-1069.0
-3.0,1.0,-1054.0
7.0,-9.0,-1063.0
5.0,-130.0,-1077.0
37.0,-173.0,-1056.0
9.0,-181.0,-966.0
29.0,48.0,-995.0
-23.0,238.0,-979.0
15.0,185.0,-1056.0
1.0,105.0,-1065.0
-5.0,-33.0,-1030.0
9.0,-39.0,-1091.0
7.0,-167.0,-1052.0
39.0,-177.0,-1059.0
0.0,-81.0,-954.0
13.0,119.0,-995.0
0.0,230.0,-1030.0
-21.0,156.0,-1044.0
31.0,44.0,-1046.0
-35.0,-5.0,-1069.0
31.0,-99.0,-1075.0
3.0,-138.0,-1040.0
29.0,-220.0,-1009.0
15.0,-48.0,-987.0
-9.0,247.0,-1007.0
9.0,158.0,-1020.0
-21.0,132.0,-1069.0
13.0,-5.0,-1046.0
-7.0,-9.0,-1050.0
21.0,-113.0,-1083.0
21.0,-171.0,-1063.0
3.0,-158.0,-983.0
27.0,-15.0,-974.0
5.0,195.0,-1013.0
7.0,138.0,-1050.0
-25.0,130.0,-1046.0
1.0,13.0,-1057.0
-21.0,-124.0,-1048.0
13.0,-80.0,-1087.0
13.0,-230.0,-1013.0
21.0,-95.0,-1001.0
-11.0,68.0,-964.0
17.0,242.0,-1022.0
-17.0,130.0,-1028.0
5.0,29.0,-1052.0
-7.0,31.0,-1032.0
7.0,-52.0,-1040.0
25.0,-136.0,-1116.0
-3.0,-179.0,-1020.0
29.0,-80.0,-964.0
-5.0,140.0,-991.0
19.0,191.0,-1022.0
-17.0,126.0,-1057.0
9.0,5.0,-1040.0
-7.0,5.0,-1050.0
-7.0,-115.0,-1050.0
37.0,-121.0,-1116.0
-5.0,-148.0,-976.0
21.0,-91.0,-976.0
-35.0,165.0,-1007.0
9.0,191.0,-999.0
5.0,54.0,-1042.0
13.0,58.0,-1046.0
-13.0,-64.0,-1020.0
19.0,-52.0,-1122.0
-3.0,-167.0,-1044.0
25.0,-101.0,-1013.0
0.0,-21.0,-977.0
3.0,218.0,-1022.0
-19.0,148.0,-997.0
29.0,44.0,-1089.0
7.0,29.0,-1007.0
-13.0,-78.0,-1048.0
3.0,-85.0,-1097.0
9.0,-144.0,-1069.0
-1.0,-136.0,-979.0
-5.0,85.0,-991.0
13.0,138.0,-1003.0
7.0,167.0,-1028.0
23.0,40.0,-1079.0
11.0,7.0,-1034.0
-11.0,-50.0,-1065.0
21.0,-64.0,-1087.0
13.0,-97.0,-1036.0
-1.0,-150.0,-1022.0
1.0,60.0,-997.0
-9.0,115.0,-1007.0
23.0,91.0,-1038.0
1.0,68.0,-1024.0
21.0,-35.0,-1015.0
-31.0,-7.0,-1095.0
21.0,-68.0,-1089.0
1.0,-154.0,-1022.0
-5.0,-95.0,-1007.0
-7.0,58.0,-948.0
0.0,222.0,-1034.0
-25.0,85.0,-1054.0
27.0,35.0,-1044.0
-15.0,-39.0,-991.0
3.0,-46.0,-1085.0
7.0,-68.0,-1093.0
29.0,-171.0,-1056.0
-23.0,9.0,-989.0
3.0,80.0,-974.0
11.0,152.0,-1015.0
15.0,113.0,-1028.0
35.0,-27.0,-1044.0
-23.0,15.0,-1034.0
-9.0,-62.0,-1073.0
11.0,-46.0,-1100.0
11.0,-169.0,-1032.0
17.0,-25.0,-983.0
3.0,95.0,-964.0
35.0,150.0,-1050.0
-15.0,62.0,-1007.0
31.0,-13.0,-1063.0
-31.0,15.0,-1036.0
-5.0,-25.0,-1073.0
1.0,-33.0,-1089.0
29.0,-142.0,-1046.0
1.0,-101.0,-972.0
11.0,91.0,-987.0
31.0,109.0,-1024.0
21.0,138.0,-1022.0
31.0,17.0,-1038.0
9.0,-64.0,-1038.0
-25.0,13.0,-1087.0
-11.0,-85.0,-1054.0
0.0,-91.0,-1052.0
-1.0,-99.0,-960.0
15.0,56.0,-995.0
-9.0,128.0,-1034.0
11.0,78.0,-1050.0
-1.0,46.0,-1046.0
-1.0,-42.0,-1030.0
-19.0,-7.0,-1065.0
21.0,-58.0,-1067.0
21.0,-95.0,-1059.0
15.0,-62.0,-999.0
9.0,62.0,-987.0
-1.0,119.0,-1040.0
7.0,40.0,-1038.0
-3.0,44.0,-1048.0
1.0,15.0,-1016.0
-27.0,0.0,-1083.0
5.0,21.0,-1079.0
25.0,-130.0,-1040.0
31.0,-119.0,-983.0
5.0,42.0,-948.0
21.0,154.0,-1050.0
-3.0,62.0,-995.0
1.0,29.0,-1054.0
-19.0,78.0,-1026.0
-7.0,-15.0,-1073.0
17.0,-39.0,-1095.0
13.0,-138.0,-1016.0
29.0,-152.0,-981.0
0.0,66.0,-989.0
42.0,148.0,-1028.0
3.0,162.0,-1056.0
9.0,42.0,-1050.0
17.0,-9.0,-1046.0
-42.0,-23.0,-1015.0
17.0,-58.0,-1087.0
23.0,-66.0,-1052.0
33.0,-83.0,-997.0
-13.0,74.0,-1013.0
-27.0,74.0,-1020.0
-15.0,107.0,-1015.0
17.0,68.0,-1020.0
27.0,-37.0,-1046.0
-17.0,23.0,-1057.0
21.0,-42.0,-1083.0
0.0,-85.0,-1073.0
15.0,-160.0,-968.0
3.0,-5.0,-991.0
-9.0,121.0,-979.0
17.0,78.0,-1057.0
13.0,107.0,-1077.0
9.0,-68.0,-1018.0
-21.0,5.0,-1028.0
-3.0,-81.0,-1046.0
31.0,-44.0,-1059.0
39.0,-44.0,-1030.0
35.0,-115.0,-983.0
0.0,89.0,-1015.0
-19.0,56.0,-1032.0
0.0,44.0,-1038.0
-13.0,29.0,-1052.0
9.0,17.0,-1026.0
-23.0,19.0,-1075.0
29.0,-140.0,-1054.0
9.0,-87.0,-1020.0
5.0,-48.0,-974.0
5.0,87.0,-1048.0
-25.0,107.0,-1056.0
9.0,37.0,-1036.0
1.0,48.0,-995.0
9.0,-54.0,-1024.0
-5.0,25.0,-1093.0
3.0,-17.0,-1073.0
7.0,-70.0,-1054.0
-5.0,-80.0,-938.0
23.0,19.0,-1013.0
-3.0,148.0,-1030.0
27.0,56.0,-1044.0
13.0,33.0,-1038.0
-7.0,-3.0,-977.0
-13.0,-7.0,-1032.0
-5.0,7.0,-1110.0
17.0,-56.0,-1038.0
21.0,-60.0,-983.0
19.0,-58.0,-987.0
0.0,80.0,-1015.0
3.0,113.0,-1067.0
15.0,50.0,-1016.0
21.0,23.0,-1016.0
-7.0,-80.0,-1030.0
-13.0,48.0,-1097.0
21.0,-60.0,-1065.0
7.0,-93.0,-1018.0
25.0,5.0,-981.0
5.0,52.0,-993.0
27.0,113.0,-1085.0
21.0,7.0,-1024.0
25.0,25.0,-1022.0
-23.0,-3.0,-1032.0
-15.0,-7.0,-1075.0
3.0,27.0,-1112.0
39.0,-140.0,-1028.0
3.0,-35.0,-987.0
5.0,23.0,-997.0
17.0,134.0,-1054.0
3.0,91.0,-1016.0
29.0,-52.0,-972.0
-1.0,-3.0,-1044.0
3.0,-11.0,-1013.0
-23.0,-3.0,-1057.0
13.0,-39.0,-1011.0
9.0,-138.0,-1001.0
33.0,15.0,-1005.0
