x,y,z
-111,-48,-993
1,-44,-1079
-113,17,-1145
-21,-31,-1114
52,-3,-983
7,-54,-892
101,13,-1024
-25,177,-1091
21,0,-1015
-1,-21,-892
3,17,-1089
-74,-33,-1124
-76,39,-1130
117,-46,-1069
-17,-27,-886
5,-33,-1001
0,165,-1097
15,64,-1024
81,-39,-915
-87,-9,-1044
-44,-105,-1102
-117,52,-1196
39,-9,-1083
21,-58,-938
-44,-48,-942
93,39,-1036
21,162,-1079
72,-64,-977
-93,-35,-946
0,15,-1091
-78,-29,-1167
-33,23,-1075
74,-81,-1022
-29,-37,-890
95,25,-1022
13,150,-1108
39,35,-985
21,-83,-925
-42,44,-1108
-48,-72,-1091
-68,62,-1149
54,-29,-1048
3,-39,-921
-1,-31,-983
40,31,-1089
-19,130,-1015
66,-39,-952
-80,11,-1026
7,9,-1044
-85,-23,-1182
-27,5,-1077
52,-85,-972
-11,-7,-921
101,31,-1038
-5,109,-1052
42,29,-1015
17,-60,-948
-33,37,-1087
-78,-52,-1122
-66,72,-1157
99,-29,-1028
29,-95,-946
-13,-31,-1016
-13,25,-1067
19,119,-1071
40,-37,-987
-95,-40,-1036
0,-15,-1081
-85,-35,-1190
-19,-15,-1104
48,-97,-983
7,-130,-970
70,-31,-1061
11,23,-1134
11,-1,-1056
23,-81,-997
-44,-27,-1110
-27,-138,-1124
-25,-3,-1198
52,-214,-1067
35,-216,-1001
-13,-138,-1040
19,-85,-1114
-19,-48,-1128
44,-162,-1034
-3,-185,-1011
23,-99,-1112
-181,-173,-1216
-107,-150,-1247
91,-322,-1083
25,-411,-976
72,-247,-1009
5,-85,-1138
-52,-27,-1081
-126,-212,-1141
33,-242,-1218
-80,-445,-1153
13,-569,-1100
39,-353,-1108
25,-283,-1046
39,-173,-1071
33,-29,-1110
58,-263,-1112
-39,-349,-1122
1,-499,-1106
-19,-372,-1190
-60,-273,-1126
-39,-177,-1173
103,-325,-1087
-39,-464,-972
50,-386,-1122
13,-310,-1198
-15,-253,-1153
19,-224,-1036
-1,-267,-1097
-56,-296,-1155
-130,-238,-1243
37,-503,-1239
39,-452,-1077
13,-366,-983
58,-308,-1106
-5,-25,-1179
48,-193,-1112
29,-345,-1071
-31,-365,-1190
-111,-464,-1126
-179,-216,-1266
70,-273,-1216
21,-204,-987
150,-152,-987
-54,-267,-1145
-27,-162,-1225
-5,-341,-1179
27,-257,-1075
113,-115,-1122
-66,-138,-1145
-103,-21,-1270
23,-154,-1198
21,-316,-1015
29,-214,-1059
29,-85,-1177
-101,1,-1214
-54,-117,-1122
-87,-72,-1118
42,-115,-1098
-17,-210,-1145
-39,-197,-1294
-35,-290,-1218
-3,-162,-1026
177,19,-1089
-52,39,-1130
9,-46,-1180
-31,-220,-1182
-81,-322,-1102
-9,-230,-1145
-52,-128,-1141
21,-199,-1210
66,-78,-1171
-83,-283,-940
89,-284,-1136
39,-197,-1173
-44,-257,-1118
17,-134,-1206
-66,-210,-985
1,-238,-1157
-78,-177,-1196
-95,-320,-1214
89,-343,-1155
74,-411,-901
21,-363,-1098
9,-197,-1194
-60,-220,-1163
27,-292,-1112
-29,-464,-1028
25,-406,-1085
-97,-300,-1223
-48,-345,-1202
35,-284,-1157
0,-407,-938
78,-370,-1052
-9,-265,-1177
-74,-351,-1138
39,-208,-1198
-42,-415,-1056
11,-415,-1073
-48,-368,-1179
13,-363,-1194
107,-359,-1192
-44,-528,-940
56,-378,-1128
60,-251,-1139
3,-312,-1182
-80,-489,-1005
72,-347,-1139
-70,-300,-1085
-25,-257,-1342
5,-425,-1136
3,-474,-1044
68,-402,-1073
-19,-257,-1151
29,-261,-1307
-48,-329,-1108
103,-347,-1173
3,-419,-1102
-74,-306,-1210
-76,-201,-1309
0,-294,-1276
121,-407,-1087
-19,-419,-1003
35,-206,-1247
-124,-310,-1204
-9,-240,-1249
13,-318,-1048
46,-316,-1171
-107,-324,-1054
-156,-144,-1360
42,-283,-1200
27,-365,-1083
44,-286,-1059
-107,-310,-1059
48,-154,-1259
-42,-154,-1112
124,-206,-1202
-109,-384,-989
48,-226,-1138
-140,-234,-1167
27,-214,-1325
15,-300,-1048
3,-306,-1028
42,-308,-1009
5,-62,-1243
13,-294,-1132
-17,-292,-1171
9,-290,-979
-17,-249,-1077
-64,-214,-1157
-87,-136,-1257
109,-244,-1182
19,-372,-954
56,-279,-1022
-76,-154,-1104
70,-169,-1253
-39,-226,-1075
154,-277,-1098
-54,-382,-1038
-9,-162,-1143
-124,-232,-1274
121,-251,-1259
0,-259,-995
89,-382,-1083
-72,-361,-1112
52,-150,-1307
-39,-234,-1218
111,-292,-1184
-97,-478,-1036
40,-261,-1126
-173,-171,-1315
-42,-179,-1421
3,-396,-1153
72,-579,-1036
-5,-327,-1143
15,-111,-1286
-64,-257,-1368
-35,-365,-1145
74,-273,-1061
11,-284,-1108
-25,-398,-1247
-163,-407,-1301
44,-437,-1296
44,-331,-985
21,-345,-1032
-9,-396,-1159
7,-212,-1255
-31,-292,-1173
74,-476,-1126
-37,-482,-933
15,-433,-1081
-81,-267,-1255
-83,-240,-1221
48,-357,-1149
83,-575,-825
13,-275,-1071
5,-365,-1204
-15,-374,-1229
-9,-351,-1016
165,-406,-1011
-62,-365,-1005
-25,-320,-1126
-70,-253,-1309
-29,-355,-1153
95,-429,-1063
-66,-474,-917
-21,-394,-1141
-21,-130,-1243
0,-314,-1220
-19,-329,-1130
25,-402,-991
-15,-296,-1171
-115,-195,-1225
-56,-210,-1391
56,-353,-1196
107,-441,-1018
13,-392,-1091
7,-234,-1296
11,-85,-1342
-54,-204,-1147
140,-359,-1173
-56,-441,-1013
-13,-363,-1206
-132,-216,-1376
-76,-152,-1253
119,-242,-1130
3,-316,-956
-17,-257,-1110
-5,-206,-1303
-64,-277,-1251
37,-347,-1089
56,-298,-981
-27,-290,-1059
-68,-162,-1192
-97,-105,-1300
19,-269,-1221
83,-355,-989
31,-472,-960
1,-366,-1173
1,-201,-1286
31,-142,-1227
-9,-325,-1052
95,-376,-1022
-13,-314,-1089
-80,-288,-1247
-72,-206,-1341
-33,-292,-1171
64,-425,-1040
-19,-325,-1005
-27,-277,-1247
-23,-220,-1305
-52,-353,-1208
0,-433,-1073
37,-242,-1005
-46,-304,-1155
-72,-255,-1266
-48,-292,-1292
-9,-406,-1171
146,-394,-1001
-5,-335,-1032
-19,-296,-1253
1,-238,-1292
31,-310,-1145
54,-380,-1015
9,-359,-1038
-56,-327,-1163
3,-240,-1225
-68,-165,-1301
-23,-333,-1102
173,-406,-974
-15,-316,-1020
-35,-325,-1278
7,-240,-1315
52,-316,-1122
27,-292,-1024
5,-300,-1063
-13,-370,-1155
-37,-218,-1247
-48,-273,-1296
-27,-335,-1091
87,-372,-997
-29,-251,-1087
-50,-329,-1235
-33,-310,-1220
39,-257,-1110
62,-361,-1061
-25,-306,-1016
-15,-353,-1184
-80,-279,-1251
-64,-292,-1249
11,-378,-1153
74,-441,-1052
13,-374,-1032
-60,-292,-1237
-3,-308,-1284
-7,-445,-1171
1,-523,-1075
39,-273,-1132
-23,-167,-1153
-9,-466,-1214
5,-556,-1253
-17,-275,-1157
42,-236,-1116
64,-400,-1134
-64,-406,-1167
-9,-310,-1196
17,-193,-1196
21,-349,-1071
17,-421,-1013
-44,-284,-1079
-50,-163,-1227
-95,-263,-1212
-39,-226,-1139
54,-267,-1081
72,-226,-1067
-85,-302,-1161
7,-517,-1282
39,-394,-1220
0,-247,-1097
60,-302,-1134
25,-312,-1124
54,-458,-1169
-58,-335,-1251
-33,-314,-1233
35,-368,-1169
78,-310,-1052
0,-284,-1085
-17,-292,-1292
-9,-263,-1188
15,-220,-1085
40,-331,-1122
-25,-286,-1116
-83,-267,-1110
-56,-201,-1214
-37,-224,-1257
-15,-359,-1177
40,-411,-1132
11,-398,-1056
23,-493,-1233
-3,-284,-1290
0,-179,-1157
60,-220,-1081
37,-267,-1128
-60,-255,-1112
-31,-345,-1132
-39,-281,-1210
-25,-273,-1175
1,-355,-1118
27,-386,-1106
-62,-398,-1073
-19,-355,-1243
-35,-195,-1186
-29,-310,-1044
35,-284,-1079
-23,-238,-1077
-35,-312,-1108
-25,-343,-1145
-62,-349,-1177
1,-249,-1147
31,-325,-1132
74,-325,-1057
-27,-370,-1151
85,-368,-1214
64,-277,-1143
-17,-284,-1061
1,-234,-1120
-11,-279,-1106
23,-277,-1145
-42,-286,-1114
-85,-402,-1134
-3,-374,-1093
42,-267,-1126
21,-154,-1028
-31,-288,-1110
66,-259,-1182
13,-263,-1130
42,-240,-1077
-17,-372,-1098
-64,-273,-1069
-7,-292,-1128
-40,-130,-1149
7,-121,-1118
27,-81,-1110
76,-236,-1104
-33,-281,-1083
23,-267,-1136
-9,-152,-1116
15,-119,-991
7,-199,-1020
9,-70,-1054
23,-101,-1067
-52,-111,-1143
-74,-136,-1100
-64,-162,-1085
3,-119,-1001
56,0,-1016
0,-29,-1057
-21,-109,-1147
54,-91,-1141
23,-60,-1075
25,0,-1005
-50,48,-1032
3,48,-1052
-13,97,-1108
-37,1,-1110
-19,-169,-1141
-17,-191,-1050
17,-15,-1022
-66,214,-1050
9,105,-1110
13,31,-1093
31,-167,-1046
31,-179,-1061
-48,-50,-1095
-25,58,-1067
-5,162,-1089
-13,208,-1087
11,54,-1116
52,-163,-1065
39,-273,-1093
-70,-89,-1067
-37,-5,-1138
52,87,-1141
70,-5,-1032
40,-177,-1046
-25,-37,-1061
23,-95,-1044
0,-7,-1071
5,-31,-1091
-25,-27,-1153
-1,-89,-1040
23,-74,-1030
-31,29,-995
-42,-60,-1112
42,-128,-1130
33,-224,-1009
40,-171,-1067
-19,5,-1007
17,-11,-1059
-13,-115,-1089
-21,-80,-1095
3,-23,-1126
-15,-66,-1044
80,-171,-1020
-7,-183,-985
-9,-199,-1128
39,-83,-1102
-42,-119,-1044
-3,-128,-993
23,-126,-1024
-5,-185,-1044
-31,-195,-1009
-48,-31,-1056
-87,5,-1095
-15,-136,-1071
29,-259,-1034
-7,-210,-964
-80,-37,-1034
19,37,-1081
9,-154,-1057
7,-257,-972
3,-230,-1042
-50,-117,-1036
40,-97,-1024
-3,-99,-1069
-70,-89,-1085
-37,-29,-1024
31,-89,-1015
107,-150,-1036
-103,-134,-1054
-19,-158,-1100
-35,-33,-1067
21,-35,-972
-9,-81,-1009
-85,-46,-1028
-9,13,-1028
-11,-40,-1030
35,-132,-1046
-54,-91,-1056
5,0,-1016
66,78,-1034
68,-7,-1052
-42,-99,-1093
33,19,-1038
44,152,-1048
72,0,-1044
-19,-42,-1030
-11,11,-1036
-3,197,-1032
46,78,-1034
-50,37,-1059
-66,-33,-1016
-31,33,-999
68,3,-1016
-9,52,-1081
-56,29,-1059
58,105,-1065
105,58,-1057
-17,-136,-1022
-5,23,-1038
13,115,-1030
15,35,-1030
-19,101,-1050
-54,115,-1071
-27,115,-974
48,-33,-1046
-13,1,-1026
-158,-15,-1024
60,15,-1087
48,9,-1030
-60,-9,-983
-76,230,-1071
1,1,-1057
13,-105,-1063
-5,144,-1028
-74,-27,-987
-66,0,-1061
33,-33,-1067
-91,19,-1020
11,60,-1013
29,-109,-1034
0,-52,-1003
93,-19,-1073
-9,-162,-1044
21,-56,-1057
56,17,-1104
-17,-13,-1001
50,-101,-1044
-17,-15,-1057
-44,-21,-1046
101,-54,-1071
-40,-201,-1015
-27,-64,-1057
0,-121,-1095
11,-99,-1040
105,15,-1128
-5,-83,-1015
80,-142,-1091
19,-9,-1089
33,-29,-1091
80,-89,-1118
-119,-206,-1020
50,25,-1151
58,-208,-1057
-46,9,-981
95,91,-1120
-37,-230,-1057
148,-163,-1108
-64,-167,-1020
29,-72,-1100
91,-210,-1067
-107,-40,-1005
179,40,-1149
-81,-158,-987
-7,1,-1120
9,-78,-1040
52,-142,-1083
31,33,-1011
-140,7,-958
115,-109,-1136
-169,-89,-938
35,132,-1089
-58,-173,-960
-68,-7,-966
-40,158,-972
-58,-109,-1016
-54,169,-989
-124,101,-952
101,13,-1077
-113,-25,-894
37,162,-1093
7,-56,-974
19,91,-1063
64,85,-1003
74,-58,-1057
48,-29,-997
-48,115,-1073
162,-152,-1093
-105,37,-1001
107,23,-1056
-119,-173,-1009
-39,115,-1034
-177,40,-989
87,0,-1081
-201,56,-903
60,33,-1071
-126,-130,-962
97,216,-1061
7,130,-981
150,107,-1059
9,179,-972
212,-78,-1124
-60,19,-977
126,76,-1145
-117,-17,-1018
62,95,-1077
-204,-3,-985
62,-119,-1034
-206,66,-890
46,42,-1102
-97,105,-950
136,95,-1110
-21,5,-995
181,3,-1083
-39,68,-1020
191,-144,-1122
-142,5,-983
-1,-117,-1085
-177,-17,-964
17,23,-1005
-95,44,-966
42,42,-1015
-21,117,-1005
150,-179,-1120
78,85,-1116
62,-189,-1081
39,-19,-1083
-124,-27,-977
23,-7,-1052
-212,68,-952
11,-35,-1024
-183,-19,-976
101,-9,-1030
19,-109,-1050
89,25,-1065
-15,-111,-1069
0,-85,-1036
-81,-50,-1050
-31,-128,-991
25,85,-1046
-39,-81,-1032
105,15,-1098
50,-130,-1083
46,-130,-1073
-58,1,-991
-91,-70,-1005
-17,44,-1020
-44,-58,-1022
35,-76,-1040
1,0,-1020
48,-160,-1054
-7,-3,-1052
-60,-115,-1061
-23,39,-991
-39,66,-981
58,56,-1024
40,-80,-1073
-33,-181,-1083
-33,-31,-1009
-56,-62,-991
3,89,-1001
-9,37,-1011
29,117,-1065
72,31,-1075
-17,-134,-1069
9,-85,-1048
15,-134,-981
5,95,-1040
46,64,-1083
29,89,-1091
50,-5,-1085
-89,1,-960
-25,23,-946
-54,-56,-1009
42,-58,-1063
-52,19,-1104
33,111,-1038
-33,109,-999
-11,62,-1009
5,-52,-1038
46,-64,-1102
97,-72,-1175
-54,31,-1011
17,230,-1048
-17,109,-1018
40,48,-995
17,-193,-1106
-50,-21,-1022
-56,-23,-1007
-70,263,-1003
15,60,-1020
13,52,-1036
15,-134,-1079
-62,-109,-993
-33,72,-1030
-37,119,-1034
62,165,-1095
19,-80,-1112
0,132,-1015
-25,7,-940
50,103,-1042
29,-109,-1050
11,62,-1040
11,-56,-1030
-46,257,-974
23,9,-1050
1,81,-1077
46,-228,-1057
-85,107,-938
70,19,-1007
-17,142,-1079
48,-64,-1087
-62,1,-1016
-7,80,-981
-17,1,-977
40,-62,-1046
-3,-109,-1036
-19,35,-1007
-54,154,-950
85,58,-1089
9,-189,-1040
9,-107,-1011
-58,-48,-1007
35,167,-1087
78,-56,-1071
42,19,-1030
-64,-11,-968
54,52,-1048
23,-216,-1095
33,-117,-1036
-111,5,-968
11,93,-1011
9,0,-1032
21,-27,-1028
-121,33,-972
19,-66,-1030
-44,-171,-1100
46,-25,-1050
-111,101,-970
70,21,-1020
15,-144,-1069
42,-240,-1063
-80,42,-952
64,-158,-1073
-17,33,-1063
64,-121,-979
-128,216,-997
37,-163,-1034
21,-165,-1077
15,-201,-976
-66,206,-960
11,-25,-1069
-25,23,-1091
-42,31,-1024
-9,17,-1046
-21,-206,-1028
72,-117,-1013
-115,15,-987
19,3,-1061
-15,121,-1077
11,0,-940
-64,247,-1015
25,-341,-1077
5,23,-1075
-39,-31,-968
9,162,-1050
-9,-83,-1032
33,154,-1034
-42,58,-1042
39,-171,-1112
7,-5,-1073
46,7,-935
-29,146,-1095
19,-81,-983
-7,181,-1083
-9,-54,-1061
-23,-76,-1054
-35,72,-1011
-3,117,-1024
-40,39,-1087
40,31,-977
-7,181,-1079
-11,-146,-1075
13,-15,-1085
13,29,-1048
35,-15,-1069
11,58,-1018
60,199,-942
-15,72,-1132
23,-197,-997
-5,62,-1016
-40,-78,-1054
21,-15,-1007
-68,224,-1003
21,-62,-1018
-15,9,-1061
-3,23,-915
7,13,-1073
-5,-160,-1098
5,91,-974
11,162,-1132
60,-80,-977
-21,228,-968
19,13,-999
29,-179,-1016
-54,85,-1069
0,27,-989
25,56,-1069
-25,146,-925
17,5,-1024
-17,-220,-1145
-39,17,-952
9,-15,-1120
21,-85,-1020
-52,267,-995
25,13,-1118
23,-44,-956
-21,19,-1077
23,-148,-1013
13,60,-948
-31,74,-1132
5,-154,-936
-29,109,-1067
-11,-11,-1028
3,-134,-958
-19,-46,-1145
46,-191,-1024
31,19,-1114
9,128,-1095
64,-50,-993
5,109,-1110
56,-31,-977
44,-85,-1069
-25,-66,-1130
33,-39,-929
13,42,-1108
-46,21,-1044
15,-48,-927
-46,-117,-1108
-9,-103,-929
19,-87,-1036
-68,37,-1188
1,58,-936
-1,62,-1128
23,-72,-1071
44,-19,-862
-15,-128,-1190
13,-122,-987
56,17,-958
-29,-29,-1208
29,103,-872
9,52,-1038
-1,-199,-1147
17,-58,-829
-27,-183,-1120
-54,-58,-1056
-31,197,-819
-9,-5,-1173
-31,144,-1046
-7,-25,-888
-52,-119,-1180
7,-58,-913
37,23,-894
11,-29,-1235
40,13,-929
19,163,-966
0,-177,-1216
46,132,-862
44,29,-1001
-11,-150,-1257
37,251,-847
-5,1,-1015
-15,-93,-1221
13,-76,-788
-33,-25,-1050
-11,-58,-1223
-40,238,-825
40,212,-1052
-31,-160,-1229
-7,126,-817
-19,-218,-1059
-52,-35,-1229
52,132,-769
42,208,-1063
-68,13,-1255
-15,111,-851
68,46,-999
-42,-195,-1221
44,85,-894
-3,-46,-979
-60,-42,-1284
72,58,-927
17,329,-880
-46,-113,-1216
-68,-19,-983
93,-68,-892
-83,-72,-1233
9,-25,-1061
46,162,-841
15,128,-1073
-17,-187,-1184
54,70,-899
31,-117,-1048
5,-42,-1179
60,-115,-997
46,255,-931
23,-124,-1212
-21,-56,-1077
121,-163,-872
1,64,-1134
-29,-103,-1120
9,222,-954
80,-21,-1065
-132,-54,-1126
78,-158,-958
-17,76,-929
-31,54,-1056
-39,5,-1120
5,130,-882
-46,206,-1038
-46,13,-1114
-46,-121,-983
68,-5,-915
-124,62,-1116
-1,23,-1028
0,42,-981
60,-13,-1028
-52,-5,-1132
50,-158,-1024
31,-56,-1034
31,-40,-1020
-11,-56,-1091
68,-124,-974
35,78,-1034
-13,-37,-1054
-85,15,-1030
39,-121,-997
-60,199,-1016
9,-144,-1022
-81,3,-1001
27,-267,-1034
-9,177,-1016
5,-115,-1089
-5,-15,-1063
29,-181,-1110
48,117,-948
-5,115,-1032
40,-33,-1013
-13,-105,-1138
31,-39,-1018
-39,74,-1034
62,-95,-995
-44,-58,-1052
39,-124,-1069
-42,111,-999
42,-193,-1112
3,193,-1026
5,-48,-1059
13,189,-958
-85,-126,-1102
11,-203,-1032
-81,3,-1001
21,-9,-966
-66,273,-1003
42,-132,-1100
0,199,-1030
66,-80,-1075
27,5,-952
-9,-165,-1071
44,-216,-1003
-50,259,-1016
39,152,-1044
11,261,-1046
81,-222,-1097
15,-9,-948
-76,-89,-1079
-9,19,-964
-52,52,-1079
74,-109,-1022
-9,329,-956
31,-111,-1091
17,119,-948
-66,-140,-1153
13,-81,-1007
-29,359,-1011
87,-23,-1046
56,101,-972
31,-226,-1141
46,-97,-950
-97,189,-1073
42,-11,-1030
-31,175,-979
48,-218,-1155
-7,74,-868
-107,191,-1081
11,-138,-962
-76,261,-946
62,-339,-1175
13,15,-880
-124,201,-1116
48,-54,-1013
-64,339,-942
48,-341,-1218
70,-13,-890
-109,35,-1126
42,-249,-1048
-39,472,-878
29,-259,-1282
101,-29,-894
-97,204,-1093
37,-302,-1141
-7,404,-730
0,-306,-1272
52,-251,-938
-150,361,-909
-11,-234,-1296
27,423,-708
-85,54,-1182
54,-515,-1118
-78,308,-728
-21,-197,-1378
136,-197,-915
-126,527,-944
64,-314,-1344
76,204,-743
-11,124,-1182
91,-614,-1227
-62,441,-661
-105,-60,-1370
117,-245,-1048
-21,458,-726
-70,-376,-1426
40,-9,-778
-66,353,-854
33,-575,-1462
-7,130,-655
-85,273,-1120
56,-482,-1424
66,263,-597
-52,99,-1208
-11,-355,-1270
95,187,-591
-64,-52,-1331
-1,-216,-1147
83,388,-595
-66,-103,-1397
56,-361,-1042
11,296,-589
-50,-113,-1364
31,-337,-1061
31,304,-591
-119,25,-1383
25,-230,-1001
72,154,-659
-206,15,-1329
-9,-353,-1116
52,244,-659
-107,171,-1284
5,-238,-1192
163,160,-646
-25,72,-1229
0,-220,-1296
183,42,-677
-5,130,-1132
-105,-162,-1364
76,46,-771
-40,150,-925
-130,-128,-1331
62,-97,-858
0,156,-774
-124,-27,-1354
-27,37,-1036
89,296,-665
-140,156,-1180
-130,-89,-1171
130,-85,-722
-72,152,-977
-68,58,-1300
111,-5,-829
115,212,-794
-105,351,-1227
31,-138,-1075
87,169,-735
-35,296,-1034
-50,37,-1179
39,138,-841
44,374,-851
-31,107,-1188
-74,122,-979
124,201,-718
39,193,-946
-197,224,-1116
52,185,-894
81,195,-792
-169,324,-1081
-148,245,-1059
107,19,-788
-25,517,-868
-42,232,-1120
9,179,-1003
117,415,-769
95,273,-960
-54,316,-1048
23,183,-999
105,275,-866
-15,476,-976
-91,273,-1028
29,99,-913
7,298,-849
9,286,-942
-121,400,-1040
-23,368,-942
72,359,-790
19,458,-864
-48,238,-983
-23,212,-954
42,331,-849
66,320,-866
23,458,-987
-33,277,-1007
23,294,-878
105,339,-819
-13,165,-1048
-68,273,-1036
29,138,-958
124,460,-804
3,409,-895
-64,247,-1052
-72,185,-995
64,68,-853
52,279,-864
-122,175,-999
-107,169,-1034
-9,263,-851
58,236,-798
-42,286,-948
-136,60,-1026
-60,81,-1016
25,177,-839
107,201,-864
-19,277,-1013
-81,89,-1050
9,163,-1020
81,175,-831
117,158,-909
-25,81,-1009
-113,117,-1091
39,152,-985
31,329,-851
93,134,-880
-70,111,-991
-64,1,-1036
-48,187,-991
97,327,-888
85,255,-899
-1,265,-964
-97,62,-1030
-109,244,-993
62,-5,-905
46,302,-901
52,154,-952
-58,349,-1050
-85,245,-979
-7,269,-942
107,105,-948
70,201,-911
97,148,-999
-99,353,-977
-5,240,-974
-70,335,-936
56,259,-927
-5,279,-886
9,175,-968
-136,152,-936
-52,234,-954
-76,286,-897
85,398,-876
-5,349,-839
54,257,-921
-160,286,-942
60,242,-993
-72,265,-909
148,325,-858
35,407,-806
121,320,-851
-60,341,-931
-42,183,-929
-103,290,-966
13,294,-864
35,460,-819
109,302,-772
-15,519,-835
35,197,-909
-115,488,-931
-1,216,-927
-7,532,-870
81,298,-835
70,450,-905
29,372,-831
11,435,-894
-78,390,-917
-64,329,-940
-101,505,-940
33,409,-901
-29,439,-907
97,240,-837
-7,374,-892
-9,247,-888
-46,376,-981
-103,286,-960
-35,404,-962
-33,318,-935
66,331,-899
5,413,-925
134,128,-880
-42,382,-964
40,230,-925
-66,402,-976
-35,249,-962
0,283,-940
-40,316,-1007
50,158,-888
27,296,-938
60,173,-899
13,384,-964
-23,181,-981
5,234,-915
-40,283,-985
-7,183,-913
-44,349,-970
-9,179,-979
0,214,-935
7,228,-1009
95,203,-890
5,275,-968
44,226,-940
62,331,-915
-29,253,-1040
5,249,-862
-40,224,-989
-27,226,-964
-46,271,-858
-29,259,-1095
-21,206,-876
-39,302,-944
3,236,-995
7,195,-788
1,189,-1061
-52,341,-872
11,390,-872
-56,300,-1032
0,316,-771
-11,214,-999
-72,214,-976
31,320,-806
-64,318,-1097
11,230,-874
37,390,-808
-15,204,-1100
50,290,-810
5,283,-921
-15,181,-1100
13,275,-724
-31,234,-950
-31,167,-1016
-9,409,-667
-5,132,-1048
-27,253,-915
33,384,-642
-7,302,-1075
-31,394,-851
62,450,-679
-21,156,-1114
0,232,-835
50,470,-679
-11,185,-1104
21,322,-788
35,437,-667
-21,121,-1134
-13,476,-796
62,474,-679
-54,224,-1106
25,300,-771
119,472,-706
-31,251,-1118
60,257,-903
29,573,-704
-27,244,-1067
-60,271,-948
80,519,-673
1,384,-1054
-19,298,-1038
126,468,-745
21,495,-927
-85,154,-1077
25,284,-835
-1,523,-853
-85,402,-1048
31,324,-944
97,353,-790
-13,271,-1015
-62,244,-1044
23,439,-860
31,503,-907
-44,365,-1079
25,249,-946
81,345,-841
-31,417,-1020
-60,259,-1013
3,259,-874
42,339,-929
-9,294,-1011
-44,201,-962
37,251,-878
-17,394,-968
-35,353,-987
48,181,-958
-9,273,-948
-33,345,-919
17,312,-956
48,183,-946
46,191,-946
-122,312,-958
-60,214,-911
17,294,-940
27,302,-970
39,279,-882
-78,277,-929
-44,154,-962
-33,390,-919
42,300,-917
23,257,-862
-58,224,-890
-9,117,-962
15,388,-851
-9,306,-854
21,191,-882
-13,177,-853
23,245,-892
40,363,-778
-15,337,-829
29,163,-917
33,228,-821
44,374,-862
-52,343,-868
7,310,-802
9,226,-878
-5,113,-892
-31,343,-794
-42,370,-882
7,283,-907
33,247,-839
7,240,-931
-5,372,-876
19,374,-837
31,240,-950
13,218,-913
35,281,-962
-13,396,-970
9,458,-901
40,472,-899
15,197,-1001
-9,134,-1007
-35,359,-940
5,355,-936
9,333,-956
-1,341,-915
-9,343,-970
-17,265,-999
19,242,-927
-31,366,-911
0,224,-987
-21,312,-976
5,357,-907
37,290,-958
-5,370,-983
0,406,-929
39,365,-938
23,318,-938
-3,365,-954
17,298,-942
-5,366,-942
-17,439,-927
1,279,-911
-3,357,-882
-33,324,-938
5,331,-946
-13,433,-884
21,396,-892
-23,339,-907
-42,325,-882
-13,357,-878
-1,378,-866
-9,324,-878
13,343,-894
23,363,-862
42,396,-874
19,310,-866
-13,316,-917
-31,265,-903
-7,298,-870
-7,384,-872
27,312,-921
21,366,-901
70,296,-901
58,263,-915
-29,339,-915
5,257,-950
-13,290,-946
-21,279,-901
-9,306,-931
-21,273,-925
27,261,-917
21,259,-913
31,249,-899
13,314,-944
13,343,-938
13,339,-962
-9,322,-950
-19,240,-954
-40,244,-976
-35,204,-944
0,187,-933
0,286,-894
35,201,-919
-29,355,-915
-1,228,-952
-27,322,-925
46,240,-935
60,224,-938
17,296,-935
-13,228,-950
-54,349,-919
-37,263,-913
15,300,-913
31,208,-905
7,284,-917
-46,238,-925
-72,296,-905
-3,232,-882
-9,329,-888
33,210,-927
-27,368,-886
7,191,-936
-15,421,-894
27,242,-890
9,402,-884
31,283,-905
-37,396,-927
7,259,-892
35,286,-878
-9,298,-913
-48,380,-897
-42,351,-897
40,312,-927
37,204,-880
29,257,-907
-37,325,-933
37,368,-946
37,380,-915
111,228,-964
-27,429,-919
3,267,-960
35,404,-968
68,251,-907
48,284,-960
-44,361,-938
3,283,-964
1,404,-948
64,173,-960
-9,283,-944
-15,261,-952
42,308,-991
21,263,-933
42,126,-976
-17,325,-983
27,148,-968
35,185,-1018
11,204,-954
29,119,-995
9,259,-1003
62,29,-1009
13,136,-995
-7,187,-983
27,46,-1056
0,122,-981
21,99,-1001
-5,160,-1052
-23,60,-985
-19,-1,-1032
-39,97,-1013
3,17,-1003
-5,56,-1034
-19,80,-960
7,58,-1024
0,-5,-1015
1,-13,-966
-1,31,-1020
15,-29,-1011
9,25,-968
13,-5,-1020
21,-9,-1011
5,5,-985
-13,-29,-1050
11,-33,-993
11,-44,-1001
-17,27,-1030
-31,-5,-976
9,-39,-1003
-35,-15,-1026
3,-13,-985
-13,3,-974
-3,-83,-1044
7,-1,-1007
-35,17,-977
-3,-62,-1059
25,27,-1001
-23,0,-979
-3,-33,-1048
5,9,-981
-3,52,-993
1,-19,-1005
19,-27,-1007
-15,78,-995
7,-37,-991
-25,27,-1032
-5,109,-972
25,37,-991
-29,72,-1020
0,37,-995
-15,91,-983
-25,52,-993
1,11,-1036
-25,154,-977
9,72,-993
-9,167,-1024
11,81,-1001
13,83,-977
-7,165,-985
15,54,-1042
-7,169,-989
19,89,-987
-1,224,-997
29,44,-1011
21,81,-999
25,204,-979
-31,95,-991
-31,162,-1005
-21,158,-997
