x,y,z
15.0,230.0,-638.0
27.0,163.0,-737.0
-13.0,130.0,-755.0
-35.0,177.0,-862.0
-7.0,-46.0,-813.0
23.0,-335.0,-853.0
70.0,-245.0,-716.0
-52.0,17.0,-577.0
37.0,5.0,-653.0
-83.0,247.0,-739.0
-3.0,201.0,-819.0
31.0,220.0,-870.0
-107.0,-68.0,-847.0
64.0,-163.0,-794.0
-35.0,-117.0,-644.0
44.0,-171.0,-681.0
-23.0,85.0,-632.0
-5.0,197.0,-755.0
13.0,173.0,-839.0
-56.0,58.0,-767.0
15.0,-226.0,-815.0
23.0,-39.0,-813.0
76.0,-140.0,-712.0
46.0,-21.0,-681.0
31.0,7.0,-642.0
-13.0,216.0,-771.0
-1.0,187.0,-720.0
0.0,-87.0,-847.0
-42.0,13.0,-776.0
-9.0,-177.0,-786.0
25.0,-230.0,-689.0
-42.0,-68.0,-642.0
31.0,247.0,-679.0
-3.0,228.0,-698.0
-9.0,52.0,-724.0
13.0,130.0,-835.0
-35.0,-107.0,-771.0
85.0,-119.0,-870.0
25.0,-91.0,-689.0
54.0,-126.0,-653.0
25.0,-40.0,-663.0
-42.0,206.0,-655.0
5.0,290.0,-769.0
-9.0,-3.0,-808.0
-44.0,-132.0,-778.0
11.0,-124.0,-786.0
64.0,-15.0,-692.0
-1.0,-111.0,-585.0
-9.0,-11.0,-616.0
-13.0,183.0,-702.0
-95.0,185.0,-776.0
-44.0,95.0,-825.0
-35.0,62.0,-735.0
58.0,-314.0,-782.0
27.0,-232.0,-677.0
21.0,-58.0,-612.0
76.0,175.0,-634.0
-9.0,322.0,-685.0
-17.0,3.0,-753.0
35.0,0.0,-827.0
15.0,-13.0,-724.0
3.0,-134.0,-780.0
81.0,-163.0,-704.0
81.0,-95.0,-659.0
-33.0,111.0,-597.0
35.0,-31.0,-753.0
-56.0,267.0,-714.0
-64.0,117.0,-759.0
-56.0,-140.0,-780.0
-5.0,-228.0,-784.0
33.0,-124.0,-696.0
1.0,-1.0,-585.0
50.0,13.0,-614.0
17.0,275.0,-720.0
21.0,238.0,-714.0
42.0,-54.0,-851.0
-9.0,-7.0,-774.0
56.0,-89.0,-815.0
44.0,-95.0,-679.0
56.0,-292.0,-632.0
23.0,95.0,-646.0
-21.0,163.0,-646.0
-3.0,216.0,-753.0
-66.0,138.0,-798.0
-42.0,15.0,-761.0
-31.0,-111.0,-778.0
5.0,-226.0,-722.0
-37.0,-109.0,-638.0
50.0,-3.0,-681.0
-52.0,85.0,-714.0
-29.0,302.0,-747.0
15.0,97.0,-788.0
-62.0,-68.0,-806.0
15.0,-232.0,-831.0
31.0,-101.0,-743.0
27.0,-15.0,-597.0
17.0,54.0,-644.0
7.0,97.0,-683.0
0.0,201.0,-776.0
9.0,160.0,-819.0
-13.0,-107.0,-839.0
17.0,-195.0,-821.0
33.0,3.0,-745.0
13.0,-197.0,-659.0
48.0,31.0,-710.0
0.0,91.0,-718.0
-66.0,273.0,-784.0
15.0,33.0,-808.0
-50.0,-27.0,-808.0
-44.0,-7.0,-774.0
72.0,-259.0,-751.0
-11.0,-150.0,-646.0
48.0,89.0,-653.0
-17.0,162.0,-732.0
-7.0,144.0,-782.0
13.0,115.0,-829.0
-11.0,66.0,-808.0
27.0,-249.0,-823.0
13.0,-156.0,-753.0
40.0,-91.0,-661.0
33.0,0.0,-655.0
7.0,177.0,-706.0
-31.0,206.0,-769.0
-9.0,154.0,-788.0
-35.0,-42.0,-788.0
-46.0,-134.0,-810.0
70.0,-158.0,-741.0
19.0,-201.0,-650.0
17.0,-1.0,-626.0
35.0,119.0,-743.0
19.0,386.0,-739.0
-13.0,37.0,-769.0
-5.0,-89.0,-833.0
3.0,-175.0,-802.0
39.0,-201.0,-714.0
-48.0,-70.0,-610.0
52.0,-29.0,-636.0
-27.0,316.0,-685.0
-9.0,160.0,-706.0
-15.0,62.0,-827.0
-29.0,66.0,-763.0
-33.0,-249.0,-821.0
19.0,-204.0,-708.0
21.0,-187.0,-624.0
17.0,150.0,-618.0
5.0,128.0,-661.0
-13.0,101.0,-755.0
-42.0,240.0,-751.0
9.0,-85.0,-774.0
-52.0,-204.0,-763.0
37.0,-169.0,-700.0
21.0,33.0,-651.0
-7.0,-19.0,-609.0
-7.0,113.0,-683.0
-23.0,288.0,-726.0
0.0,64.0,-774.0
-39.0,-17.0,-739.0
-46.0,-152.0,-819.0
87.0,-148.0,-737.0
-44.0,-210.0,-605.0
39.0,0.0,-587.0
1.0,240.0,-692.0
13.0,171.0,-696.0
-60.0,148.0,-774.0
19.0,33.0,-767.0
-33.0,-72.0,-790.0
37.0,-242.0,-671.0
0.0,-185.0,-614.0
31.0,23.0,-614.0
-7.0,160.0,-679.0
-19.0,167.0,-712.0
3.0,111.0,-778.0
21.0,76.0,-776.0
-48.0,-128.0,-776.0
93.0,-298.0,-776.0
19.0,9.0,-609.0
9.0,-39.0,-575.0
21.0,44.0,-669.0
-48.0,281.0,-687.0
5.0,158.0,-772.0
-13.0,-7.0,-800.0
-29.0,-220.0,-792.0
46.0,-158.0,-732.0
-3.0,-56.0,-587.0
74.0,-148.0,-638.0
-27.0,283.0,-651.0
27.0,245.0,-737.0
-31.0,60.0,-772.0
-46.0,-5.0,-786.0
-15.0,-21.0,-763.0
76.0,-210.0,-712.0
25.0,-197.0,-648.0
27.0,107.0,-628.0
42.0,99.0,-671.0
-44.0,113.0,-691.0
-52.0,105.0,-769.0
0.0,25.0,-806.0
-39.0,-117.0,-776.0
39.0,-228.0,-767.0
7.0,23.0,-624.0
54.0,-91.0,-614.0
-52.0,138.0,-661.0
-17.0,187.0,-735.0
-13.0,150.0,-790.0
-52.0,17.0,-776.0
-91.0,-212.0,-792.0
25.0,-144.0,-741.0
27.0,-171.0,-679.0
-7.0,-3.0,-636.0
3.0,142.0,-683.0
3.0,201.0,-765.0
-76.0,210.0,-751.0
-9.0,-124.0,-837.0
-40.0,-64.0,-819.0
25.0,-142.0,-767.0
0.0,-121.0,-665.0
31.0,-134.0,-642.0
19.0,179.0,-683.0
-42.0,277.0,-747.0
-15.0,-27.0,-813.0
-58.0,72.0,-833.0
-40.0,-40.0,-786.0
31.0,-302.0,-812.0
9.0,-111.0,-667.0
35.0,40.0,-689.0
27.0,171.0,-708.0
-50.0,48.0,-786.0
0.0,244.0,-829.0
-7.0,68.0,-853.0
-5.0,-226.0,-831.0
29.0,-154.0,-808.0
52.0,-130.0,-702.0
42.0,-31.0,-687.0
-9.0,81.0,-716.0
3.0,222.0,-812.0
9.0,181.0,-821.0
-11.0,-56.0,-868.0
-56.0,-83.0,-854.0
68.0,-173.0,-866.0
15.0,-128.0,-761.0
33.0,-89.0,-720.0
21.0,132.0,-788.0
-7.0,218.0,-833.0
-31.0,99.0,-878.0
0.0,52.0,-929.0
1.0,-128.0,-944.0
25.0,-148.0,-899.0
7.0,-181.0,-798.0
60.0,-99.0,-815.0
-27.0,279.0,-817.0
15.0,109.0,-933.0
-5.0,109.0,-942.0
-13.0,83.0,-1026.0
-44.0,-91.0,-1020.0
3.0,-208.0,-1003.0
42.0,-199.0,-956.0
-9.0,93.0,-882.0
25.0,25.0,-948.0
-48.0,212.0,-1038.0
-42.0,222.0,-1040.0
1.0,62.0,-1120.0
-66.0,-146.0,-1061.0
29.0,-214.0,-1079.0
3.0,-60.0,-927.0
27.0,-140.0,-946.0
-40.0,163.0,-911.0
-13.0,273.0,-966.0
7.0,68.0,-1011.0
-78.0,85.0,-1018.0
-7.0,-99.0,-987.0
21.0,-119.0,-979.0
3.0,-222.0,-847.0
-5.0,-25.0,-802.0
11.0,117.0,-843.0
-21.0,197.0,-913.0
-35.0,187.0,-884.0
9.0,52.0,-981.0
-5.0,-62.0,-901.0
9.0,-197.0,-931.0
39.0,-181.0,-813.0
21.0,-33.0,-788.0
31.0,105.0,-788.0
-9.0,238.0,-864.0
52.0,70.0,-936.0
-21.0,214.0,-958.0
11.0,-105.0,-917.0
60.0,-226.0,-944.0
50.0,-140.0,-829.0
21.0,-40.0,-792.0
19.0,99.0,-831.0
-35.0,206.0,-909.0
-11.0,242.0,-925.0
-17.0,42.0,-993.0
0.0,-169.0,-1009.0
11.0,-58.0,-1011.0
40.0,-269.0,-909.0
7.0,-72.0,-858.0
15.0,83.0,-866.0
0.0,226.0,-1003.0
-11.0,122.0,-995.0
-3.0,13.0,-1087.0
-27.0,0.0,-1059.0
50.0,-238.0,-1057.0
42.0,-238.0,-970.0
9.0,-21.0,-884.0
56.0,39.0,-938.0
-27.0,199.0,-1007.0
-39.0,130.0,-1026.0
3.0,119.0,-1085.0
-50.0,-177.0,-1075.0
21.0,-140.0,-1056.0
23.0,-171.0,-944.0
19.0,-115.0,-925.0
-19.0,109.0,-890.0
-19.0,146.0,-991.0
1.0,121.0,-1013.0
-54.0,113.0,-1028.0
-27.0,-109.0,-1016.0
44.0,-167.0,-1038.0
58.0,-249.0,-936.0
-33.0,27.0,-851.0
33.0,-54.0,-895.0
-40.0,304.0,-946.0
-29.0,163.0,-966.0
13.0,17.0,-1057.0
-66.0,-64.0,-991.0
25.0,-177.0,-1054.0
25.0,-138.0,-905.0
21.0,-156.0,-899.0
25.0,113.0,-903.0
-48.0,255.0,-948.0
3.0,81.0,-1016.0
-46.0,173.0,-1032.0
-17.0,-122.0,-1036.0
33.0,-140.0,-1083.0
31.0,-240.0,-954.0
29.0,11.0,-915.0
31.0,52.0,-905.0
13.0,152.0,-997.0
-39.0,240.0,-997.0
19.0,50.0,-1093.0
-29.0,-80.0,-1069.0
9.0,-132.0,-1069.0
74.0,-193.0,-981.0
9.0,-52.0,-911.0
42.0,13.0,-917.0
-7.0,277.0,-997.0
13.0,126.0,-1026.0
-29.0,119.0,-1081.0
-15.0,-52.0,-1030.0
58.0,-185.0,-1083.0
29.0,-167.0,-964.0
35.0,-62.0,-909.0
50.0,35.0,-933.0
7.0,210.0,-993.0
-3.0,214.0,-1005.0
19.0,81.0,-1087.0
-7.0,-101.0,-1040.0
13.0,-66.0,-1057.0
70.0,-249.0,-997.0
25.0,-68.0,-933.0
21.0,72.0,-911.0
3.0,201.0,-1028.0
-15.0,201.0,-1018.0
9.0,95.0,-1095.0
-42.0,-25.0,-1056.0
37.0,-220.0,-1093.0
23.0,-158.0,-1005.0
11.0,-11.0,-927.0
29.0,-23.0,-964.0
-21.0,277.0,-987.0
-9.0,154.0,-1044.0
9.0,95.0,-1106.0
-48.0,-119.0,-1038.0
23.0,-134.0,-1104.0
17.0,-132.0,-1003.0
31.0,-181.0,-948.0
-17.0,140.0,-915.0
0.0,130.0,-1020.0
5.0,167.0,-1044.0
-40.0,121.0,-1056.0
-5.0,-91.0,-1089.0
-15.0,-150.0,-1087.0
21.0,-216.0,-983.0
7.0,-27.0,-905.0
31.0,-50.0,-929.0
-35.0,242.0,-989.0
-11.0,193.0,-1018.0
17.0,23.0,-1102.0
-27.0,5.0,-1013.0
19.0,-204.0,-1085.0
27.0,-132.0,-968.0
31.0,-179.0,-925.0
-15.0,97.0,-923.0
9.0,171.0,-970.0
15.0,107.0,-1020.0
-39.0,197.0,-1052.0
-3.0,-99.0,-1059.0
37.0,-154.0,-1091.0
13.0,-173.0,-993.0
19.0,-107.0,-915.0
-3.0,17.0,-942.0
-5.0,124.0,-995.0
-25.0,316.0,-1018.0
42.0,-3.0,-1087.0
-15.0,-42.0,-1075.0
-7.0,-130.0,-1057.0
78.0,-226.0,-1032.0
21.0,-122.0,-935.0
7.0,33.0,-933.0
23.0,212.0,-987.0
-7.0,132.0,-1032.0
19.0,107.0,-1089.0
-11.0,3.0,-1071.0
40.0,-267.0,-1126.0
7.0,-105.0,-1005.0
19.0,-134.0,-923.0
31.0,33.0,-950.0
-5.0,140.0,-983.0
-15.0,247.0,-1061.0
17.0,78.0,-1093.0
-19.0,-56.0,-1083.0
7.0,-115.0,-1089.0
52.0,-179.0,-1030.0
42.0,-132.0,-946.0
-5.0,50.0,-921.0
15.0,150.0,-997.0
-15.0,214.0,-1054.0
-44.0,109.0,-1081.0
-11.0,17.0,-1075.0
-13.0,-230.0,-1102.0
52.0,-144.0,-1016.0
-3.0,-72.0,-923.0
56.0,-52.0,-962.0
-33.0,191.0,-979.0
-1.0,238.0,-1018.0
-11.0,97.0,-1097.0
-21.0,-15.0,-1083.0
-13.0,-121.0,-1102.0
33.0,-152.0,-1038.0
44.0,-226.0,-946.0
0.0,109.0,-905.0
3.0,117.0,-983.0
-19.0,218.0,-1052.0
-19.0,154.0,-1071.0
0.0,-31.0,-1102.0
-31.0,-138.0,-1089.0
42.0,-222.0,-1054.0
5.0,-48.0,-940.0
19.0,-27.0,-952.0
-3.0,167.0,-1001.0
-44.0,267.0,-1009.0
25.0,50.0,-1087.0
-52.0,29.0,-1083.0
0.0,-171.0,-1100.0
37.0,-126.0,-1065.0
21.0,-173.0,-944.0
15.0,35.0,-929.0
-9.0,181.0,-976.0
-3.0,144.0,-1054.0
-25.0,214.0,-1048.0
-19.0,-46.0,-1089.0
15.0,-158.0,-1095.0
40.0,-142.0,-1046.0
17.0,-117.0,-942.0
29.0,0.0,-956.0
-3.0,122.0,-968.0
-21.0,279.0,-1009.0
21.0,44.0,-1100.0
-31.0,11.0,-1097.0
-11.0,-132.0,-1081.0
76.0,-224.0,-1050.0
35.0,-138.0,-954.0
17.0,17.0,-954.0
23.0,156.0,-985.0
9.0,115.0,-1048.0
-46.0,173.0,-1063.0
7.0,25.0,-1075.0
-37.0,-216.0,-1116.0
54.0,-167.0,-1050.0
-5.0,-132.0,-954.0
52.0,-29.0,-942.0
-11.0,117.0,-972.0
5.0,255.0,-1042.0
-17.0,109.0,-1091.0
-13.0,-68.0,-1098.0
-66.0,-74.0,-1093.0
46.0,-257.0,-1040.0
25.0,-144.0,-962.0
7.0,44.0,-938.0
31.0,68.0,-1005.0
-35.0,249.0,-1016.0
-29.0,109.0,-1054.0
-5.0,19.0,-1093.0
-39.0,-187.0,-1083.0
42.0,-189.0,-1075.0
-15.0,-76.0,-942.0
50.0,-95.0,-962.0
-11.0,193.0,-970.0
-3.0,220.0,-1022.0
-11.0,113.0,-1100.0
-40.0,13.0,-1079.0
-39.0,-134.0,-1089.0
5.0,-158.0,-1059.0
27.0,-214.0,-948.0
9.0,68.0,-938.0
29.0,105.0,-987.0
3.0,210.0,-1057.0
-50.0,195.0,-1046.0
-3.0,-13.0,-1108.0
-54.0,-128.0,-1081.0
39.0,-234.0,-1071.0
-5.0,-56.0,-935.0
91.0,-89.0,-929.0
-9.0,144.0,-983.0
0.0,302.0,-1020.0
3.0,81.0,-1104.0
-40.0,56.0,-1077.0
-56.0,-154.0,-1097.0
56.0,-173.0,-1071.0
7.0,-187.0,-946.0
23.0,15.0,-944.0
-1.0,195.0,-964.0
27.0,119.0,-1061.0
-62.0,245.0,-1061.0
17.0,-7.0,-1106.0
-21.0,-169.0,-1114.0
31.0,-167.0,-1044.0
35.0,-87.0,-960.0
39.0,-21.0,-933.0
11.0,91.0,-974.0
-5.0,286.0,-1024.0
9.0,105.0,-1089.0
-11.0,21.0,-1126.0
-31.0,-91.0,-1057.0
72.0,-261.0,-1089.0
13.0,-111.0,-952.0
31.0,-37.0,-944.0
-3.0,175.0,-974.0
-13.0,177.0,-1042.0
-27.0,142.0,-1056.0
-11.0,40.0,-1114.0
-13.0,-201.0,-1106.0
19.0,-132.0,-1069.0
11.0,-124.0,-956.0
25.0,-91.0,-962.0
-1.0,142.0,-954.0
-13.0,253.0,-1020.0
17.0,124.0,-1075.0
-7.0,7.0,-1114.0
-62.0,-62.0,-1083.0
68.0,-284.0,-1069.0
13.0,-152.0,-972.0
29.0,0.0,-919.0
5.0,89.0,-991.0
3.0,228.0,-1026.0
-70.0,156.0,-1071.0
-1.0,48.0,-1116.0
-42.0,-183.0,-1089.0
40.0,-204.0,-1075.0
-1.0,-66.0,-964.0
64.0,-169.0,-948.0
-7.0,191.0,-942.0
-13.0,206.0,-1013.0
-5.0,121.0,-1093.0
-29.0,31.0,-1083.0
-50.0,-136.0,-1093.0
64.0,-195.0,-1065.0
33.0,-203.0,-983.0
17.0,42.0,-919.0
37.0,76.0,-972.0
-5.0,165.0,-1036.0
-72.0,228.0,-1040.0
15.0,-29.0,-1112.0
-52.0,-109.0,-1079.0
46.0,-220.0,-1075.0
37.0,-111.0,-989.0
25.0,-95.0,-946.0
0.0,109.0,-964.0
-25.0,279.0,-1003.0
19.0,66.0,-1085.0
-33.0,68.0,-1116.0
-52.0,-115.0,-1056.0
35.0,-220.0,-1108.0
48.0,-154.0,-983.0
19.0,-15.0,-933.0
31.0,128.0,-954.0
3.0,134.0,-1052.0
-64.0,253.0,-1054.0
-7.0,25.0,-1114.0
-21.0,-121.0,-1079.0
11.0,-167.0,-1087.0
50.0,-142.0,-976.0
31.0,-29.0,-933.0
23.0,80.0,-968.0
-13.0,292.0,-1015.0
9.0,107.0,-1056.0
-27.0,35.0,-1116.0
-44.0,-72.0,-1050.0
31.0,-230.0,-1102.0
40.0,-124.0,-991.0
-7.0,-19.0,-925.0
46.0,117.0,-954.0
-33.0,185.0,-1022.0
3.0,204.0,-1044.0
-11.0,72.0,-1095.0
-37.0,-185.0,-1085.0
1.0,-115.0,-1087.0
17.0,-173.0,-985.0
33.0,-58.0,-981.0
13.0,124.0,-938.0
-9.0,226.0,-1030.0
5.0,130.0,-1056.0
-33.0,39.0,-1087.0
-35.0,-83.0,-1091.0
19.0,-204.0,-1098.0
35.0,-179.0,-993.0
1.0,29.0,-921.0
39.0,62.0,-970.0
-1.0,230.0,-1044.0
-13.0,189.0,-1022.0
11.0,29.0,-1114.0
-56.0,-152.0,-1075.0
15.0,-142.0,-1091.0
19.0,-134.0,-1007.0
37.0,-109.0,-968.0
11.0,154.0,-946.0
-11.0,218.0,-1030.0
9.0,113.0,-1065.0
-23.0,64.0,-1097.0
-33.0,-126.0,-1081.0
11.0,-156.0,-1089.0
74.0,-267.0,-1007.0
-11.0,58.0,-927.0
70.0,54.0,-968.0
13.0,169.0,-1048.0
-15.0,265.0,-1013.0
40.0,-3.0,-1138.0
-42.0,-119.0,-1067.0
15.0,-206.0,-1100.0
40.0,-128.0,-1005.0
29.0,-89.0,-938.0
31.0,83.0,-964.0
-13.0,283.0,-1020.0
21.0,40.0,-1075.0
-11.0,122.0,-1102.0
-17.0,-132.0,-1063.0
44.0,-224.0,-1118.0
25.0,-199.0,-991.0
17.0,-25.0,-940.0
27.0,99.0,-960.0
-9.0,160.0,-1020.0
-23.0,242.0,-1040.0
9.0,25.0,-1102.0
-13.0,-142.0,-1085.0
3.0,-126.0,-1089.0
35.0,-216.0,-1011.0
11.0,-19.0,-933.0
33.0,44.0,-940.0
-44.0,267.0,-1018.0
-5.0,119.0,-1067.0
-40.0,58.0,-1108.0
-31.0,-81.0,-1052.0
31.0,-238.0,-1106.0
31.0,-158.0,-1005.0
9.0,-17.0,-938.0
40.0,42.0,-954.0
-52.0,234.0,-1022.0
-5.0,181.0,-1022.0
-21.0,83.0,-1116.0
-17.0,-185.0,-1081.0
-1.0,-124.0,-1102.0
46.0,-216.0,-1005.0
21.0,-25.0,-956.0
5.0,91.0,-938.0
-21.0,249.0,-1013.0
-15.0,169.0,-1048.0
9.0,13.0,-1116.0
-42.0,-56.0,-1073.0
29.0,-210.0,-1102.0
48.0,-197.0,-1056.0
-19.0,29.0,-913.0
31.0,5.0,-954.0
-21.0,279.0,-1013.0
-19.0,163.0,-1042.0
13.0,60.0,-1136.0
-27.0,-117.0,-1059.0
23.0,-193.0,-1102.0
58.0,-134.0,-1011.0
27.0,-117.0,-960.0
35.0,101.0,-954.0
0.0,228.0,-1007.0
23.0,144.0,-1063.0
0.0,103.0,-1083.0
-7.0,-121.0,-1087.0
31.0,-171.0,-1116.0
48.0,-222.0,-1040.0
19.0,19.0,-933.0
52.0,37.0,-946.0
13.0,204.0,-991.0
-40.0,251.0,-1048.0
25.0,1.0,-1122.0
-48.0,-64.0,-1079.0
35.0,-185.0,-1097.0
56.0,-162.0,-1038.0
33.0,-85.0,-944.0
17.0,39.0,-970.0
-29.0,296.0,-985.0
0.0,126.0,-1054.0
-37.0,126.0,-1087.0
-29.0,-105.0,-1075.0
35.0,-193.0,-1112.0
29.0,-206.0,-1026.0
33.0,-48.0,-960.0
15.0,117.0,-936.0
11.0,156.0,-1003.0
-52.0,255.0,-1040.0
13.0,33.0,-1075.0
-48.0,-95.0,-1108.0
-19.0,-142.0,-1085.0
40.0,-214.0,-1052.0
15.0,-54.0,-948.0
23.0,40.0,-927.0
1.0,247.0,-1003.0
-40.0,183.0,-1048.0
-31.0,58.0,-1093.0
-48.0,-37.0,-1075.0
3.0,-259.0,-1118.0
25.0,-175.0,-1044.0
7.0,-15.0,-931.0
33.0,72.0,-970.0
11.0,167.0,-1005.0
-33.0,220.0,-1048.0
7.0,80.0,-1093.0
-9.0,-134.0,-1085.0
-9.0,-124.0,-1079.0
56.0,-167.0,-1046.0
62.0,-158.0,-970.0
-3.0,115.0,-940.0
27.0,206.0,-999.0
-5.0,173.0,-1069.0
-33.0,-31.0,-1087.0
5.0,-234.0,-1116.0
31.0,-185.0,-1040.0
0.0,-5.0,-944.0
64.0,-9.0,-966.0
-3.0,204.0,-991.0
-25.0,245.0,-1030.0
3.0,64.0,-1110.0
-23.0,-99.0,-1091.0
-19.0,-212.0,-1098.0
29.0,-115.0,-1038.0
40.0,-191.0,-968.0
15.0,97.0,-923.0
15.0,234.0,-993.0
17.0,163.0,-1085.0
-46.0,117.0,-1059.0
-19.0,-95.0,-1098.0
-3.0,-181.0,-1100.0
39.0,-204.0,-1048.0
1.0,-31.0,-962.0
31.0,52.0,-952.0
17.0,130.0,-997.0
-23.0,355.0,-1034.0
11.0,15.0,-1100.0
-37.0,-66.0,-1093.0
-40.0,-185.0,-1075.0
39.0,-138.0,-1056.0
21.0,-132.0,-966.0
29.0,23.0,-950.0
0.0,273.0,-974.0
7.0,140.0,-1071.0
-21.0,122.0,-1075.0
-11.0,-44.0,-1091.0
-21.0,-245.0,-1098.0
23.0,-148.0,-1040.0
-5.0,-97.0,-956.0
13.0,58.0,-956.0
9.0,134.0,-981.0
-19.0,302.0,-1048.0
-1.0,70.0,-1087.0
-11.0,-85.0,-1104.0
-72.0,-150.0,-1073.0
33.0,-199.0,-1056.0
31.0,-109.0,-974.0
7.0,11.0,-927.0
25.0,255.0,-956.0
-13.0,191.0,-1071.0
1.0,74.0,-1102.0
-25.0,5.0,-1091.0
-21.0,-261.0,-1102.0
31.0,-167.0,-1046.0
-13.0,-62.0,-944.0
50.0,23.0,-970.0
7.0,167.0,-991.0
-7.0,279.0,-1028.0
25.0,83.0,-1063.0
9.0,-99.0,-1110.0
-21.0,-150.0,-1098.0
78.0,-152.0,-1056.0
130.0,-177.0,-977.0
87.0,29.0,-919.0
121.0,232.0,-962.0
247.0,169.0,-1056.0
208.0,87.0,-1067.0
253.0,-5.0,-1097.0
294.0,-206.0,-1139.0
509.0,-238.0,-1046.0
368.0,-81.0,-970.0
443.0,9.0,-977.0
542.0,136.0,-1005.0
554.0,294.0,-1015.0
511.0,48.0,-1069.0
593.0,-3.0,-1112.0
714.0,-201.0,-1093.0
741.0,-201.0,-1005.0
681.0,-189.0,-929.0
856.0,46.0,-964.0
954.0,121.0,-940.0
675.0,253.0,-979.0
827.0,72.0,-1065.0
1067.0,-33.0,-1141.0
890.0,-273.0,-1040.0
759.0,-179.0,-1063.0
1087.0,-56.0,-1015.0
1141.0,-107.0,-966.0
864.0,58.0,-864.0
905.0,365.0,-1020.0
1272.0,31.0,-1173.0
1026.0,-64.0,-1044.0
813.0,-134.0,-1011.0
1344.0,-204.0,-1177.0
1405.0,-193.0,-1005.0
952.0,5.0,-854.0
1089.0,105.0,-972.0
1415.0,154.0,-1214.0
1120.0,136.0,-1013.0
931.0,-23.0,-1026.0
1208.0,-15.0,-1233.0
1356.0,-261.0,-1175.0
888.0,-275.0,-870.0
1022.0,13.0,-911.0
1393.0,107.0,-1071.0
1186.0,206.0,-1007.0
944.0,185.0,-907.0
1360.0,109.0,-1095.0
1620.0,-273.0,-1200.0
1190.0,-165.0,-954.0
1329.0,-206.0,-968.0
1647.0,-91.0,-1114.0
1423.0,124.0,-1022.0
1040.0,85.0,-905.0
1177.0,310.0,-1151.0
1374.0,25.0,-1323.0
880.0,-165.0,-997.0
1159.0,-249.0,-942.0
1292.0,3.0,-1077.0
1305.0,-136.0,-923.0
987.0,35.0,-765.0
1389.0,497.0,-849.0
1413.0,-19.0,-1251.0
1149.0,3.0,-1079.0
979.0,171.0,-931.0
1501.0,-468.0,-1112.0
1307.0,-261.0,-1159.0
964.0,-29.0,-853.0
1323.0,259.0,-944.0
1473.0,255.0,-1229.0
1007.0,87.0,-1098.0
1106.0,23.0,-944.0
1528.0,-64.0,-1196.0
1317.0,-247.0,-1093.0
1145.0,-197.0,-784.0
1440.0,9.0,-796.0
1668.0,187.0,-1216.0
1024.0,163.0,-1016.0
1159.0,148.0,-886.0
1424.0,-136.0,-1274.0
1395.0,-74.0,-1177.0
909.0,-173.0,-933.0
1327.0,-95.0,-890.0
1536.0,33.0,-1173.0
1163.0,1.0,-931.0
954.0,201.0,-843.0
1327.0,277.0,-1186.0
1186.0,-23.0,-1208.0
1085.0,-156.0,-718.0
1188.0,-226.0,-940.0
1409.0,-228.0,-1200.0
1013.0,-181.0,-1071.0
913.0,-17.0,-843.0
1309.0,302.0,-1120.0
1110.0,5.0,-1192.0
650.0,292.0,-1001.0
886.0,35.0,-901.0
905.0,-452.0,-1432.0
774.0,-304.0,-1145.0
489.0,154.0,-749.0
831.0,48.0,-847.0
447.0,-109.0,-1104.0
201.0,419.0,-853.0
517.0,54.0,-1022.0
224.0,-13.0,-1372.0
175.0,-368.0,-1145.0
345.0,-380.0,-800.0
267.0,48.0,-985.0
3.0,54.0,-1122.0
31.0,349.0,-942.0
173.0,273.0,-995.0
-376.0,-29.0,-1442.0
-191.0,-216.0,-1218.0
-204.0,-144.0,-907.0
-204.0,-111.0,-913.0
-597.0,-154.0,-1034.0
-363.0,81.0,-874.0
-612.0,160.0,-989.0
-626.0,290.0,-1143.0
-724.0,152.0,-1190.0
-566.0,-206.0,-970.0
-913.0,95.0,-1030.0
-874.0,-284.0,-1095.0
-870.0,-101.0,-954.0
-899.0,-19.0,-839.0
-1413.0,324.0,-1141.0
-1063.0,228.0,-1257.0
-1097.0,-72.0,-964.0
-1378.0,44.0,-841.0
-1167.0,-11.0,-1286.0
-911.0,-124.0,-933.0
-929.0,-115.0,-733.0
-1167.0,19.0,-923.0
-884.0,349.0,-1255.0
-728.0,304.0,-987.0
-1110.0,-42.0,-962.0
-1030.0,25.0,-1241.0
-917.0,-324.0,-1192.0
-890.0,-316.0,-882.0
-1305.0,119.0,-1054.0
-925.0,80.0,-1075.0
-806.0,365.0,-860.0
-1247.0,-42.0,-858.0
-1376.0,152.0,-1087.0
-897.0,91.0,-1077.0
-1032.0,-335.0,-942.0
-1469.0,-70.0,-1038.0
-1108.0,-35.0,-837.0
-769.0,-78.0,-870.0
-1305.0,99.0,-946.0
-1450.0,359.0,-1161.0
-732.0,165.0,-1198.0
-1044.0,-267.0,-1085.0
-1520.0,-107.0,-1120.0
-925.0,-163.0,-1016.0
-702.0,-76.0,-1038.0
-1255.0,64.0,-929.0
-1464.0,421.0,-997.0
-694.0,187.0,-1171.0
-1102.0,29.0,-1116.0
-1503.0,-68.0,-954.0
-948.0,-109.0,-1136.0
-630.0,-203.0,-1243.0
-1399.0,-181.0,-968.0
-1321.0,130.0,-890.0
-819.0,144.0,-1151.0
-1030.0,91.0,-1098.0
-1575.0,206.0,-1036.0
-1227.0,62.0,-1089.0
-771.0,-167.0,-1259.0
-1520.0,-257.0,-995.0
