x,y,z
142,406,-903
384,402,-1003
-1,304,-1245
-99,-15,-1223
203,-158,-1118
298,-470,-1001
33,-368,-792
91,-46,-739
435,193,-950
37,495,-993
-134,308,-1083
273,115,-1221
44,-191,-1266
-1,-546,-1018
292,-298,-862
359,-46,-835
162,253,-1018
35,396,-1009
216,300,-1085
95,66,-1227
-210,-177,-1237
91,-365,-1032
337,-382,-915
163,-150,-788
19,156,-952
228,329,-962
29,331,-1120
-74,115,-1237
5,-35,-1257
152,-220,-1106
107,-501,-997
52,-244,-819
232,72,-954
103,359,-1061
-146,325,-993
33,216,-1163
72,89,-1194
-89,-363,-1163
-1,-443,-970
271,-292,-835
40,66,-929
-5,322,-964
40,423,-1030
91,273,-1089
-68,40,-1247
-58,-189,-1175
142,-499,-1005
171,-378,-895
-78,-29,-845
218,286,-948
52,495,-999
-91,234,-1083
-35,107,-1237
-35,-115,-1173
3,-495,-1052
25,-370,-882
122,-115,-831
152,263,-977
-35,417,-989
-78,335,-1075
-9,124,-1184
-144,-134,-1206
-52,-462,-1067
128,-452,-933
111,-91,-843
9,171,-972
60,456,-1022
-21,366,-972
-81,128,-1184
-115,-3,-1220
35,-447,-1147
78,-406,-972
19,-160,-808
42,52,-917
80,361,-1050
-99,392,-1038
-60,181,-1095
19,87,-1151
-42,-292,-1182
-50,-532,-1030
148,-298,-878
107,68,-909
39,310,-958
25,396,-1003
23,265,-1069
-3,66,-1241
-148,-169,-1198
3,-507,-1001
220,-402,-936
25,-46,-853
66,265,-991
91,368,-1001
-60,259,-1040
-107,263,-1190
-46,-150,-1210
-23,-406,-1102
37,-464,-936
66,-210,-886
62,187,-950
21,411,-1044
-101,417,-1007
-42,142,-1114
-27,7,-1179
-76,-460,-1155
-11,-532,-1011
99,-163,-870
40,76,-936
0,415,-985
29,417,-946
-27,195,-1102
-52,-1,-1198
-158,-322,-1206
0,-366,-995
150,-316,-907
-19,19,-858
103,244,-970
64,409,-1001
-105,197,-1015
-29,91,-1184
-119,-60,-1190
15,-546,-1097
15,-329,-944
78,-40,-870
37,183,-968
-5,400,-1016
-21,341,-1007
-11,158,-1112
-74,-54,-1167
-44,-448,-1163
21,-411,-1018
95,-142,-880
54,132,-921
19,413,-987
48,269,-954
-76,236,-1124
-15,-7,-1198
-117,-220,-1179
66,-488,-1013
1,-204,-925
80,-5,-874
124,308,-1001
31,368,-1038
-109,271,-991
23,87,-1147
-101,-210,-1184
-9,-437,-1098
48,-378,-1009
42,-68,-888
29,228,-954
-25,388,-1009
33,421,-968
-83,-11,-1143
-27,-212,-1190
-185,-220,-1180
56,-415,-942
85,-80,-938
-29,72,-899
74,361,-991
54,339,-983
-21,-33,-1063
-85,105,-1188
-66,-171,-1157
19,-493,-1063
21,-218,-919
74,-1,-936
56,230,-987
3,380,-977
-37,255,-1007
-27,80,-1136
-130,-167,-1220
-31,-445,-1122
7,-283,-981
31,-97,-884
9,158,-966
9,497,-1024
52,177,-923
-62,42,-1122
-7,-3,-1126
-126,-392,-1229
13,-294,-1020
72,-105,-884
117,37,-907
74,265,-1011
-17,372,-1024
-7,134,-989
-3,-3,-1151
-154,-187,-1159
11,-480,-1130
33,-152,-968
17,25,-901
70,197,-985
-52,345,-983
31,128,-991
-37,91,-1120
-54,-66,-1136
-97,-265,-1206
27,-335,-966
64,-95,-954
70,60,-880
58,253,-1052
46,361,-962
-89,117,-1024
13,-5,-1171
-158,-242,-1175
29,-488,-1132
13,-56,-966
23,0,-907
37,228,-985
44,435,-1024
9,111,-917
-1,48,-1132
-107,-203,-1157
-87,-302,-1145
80,-247,-1015
-9,-13,-890
72,121,-931
5,163,-1005
80,245,-1015
-136,162,-991
27,37,-1124
-130,-210,-1212
-25,-382,-1075
44,-97,-1024
68,-50,-845
-23,240,-991
27,357,-1005
19,99,-981
-21,132,-1124
-31,-255,-1083
-124,-308,-1182
21,-269,-999
23,-29,-987
80,185,-901
27,191,-956
83,306,-1036
-101,58,-1048
-54,11,-1155
-40,-173,-1138
-48,-351,-1061
50,-111,-1009
29,-68,-899
25,197,-976
44,345,-1001
-3,171,-944
29,-17,-1138
-128,-201,-1102
-78,-187,-1184
11,-244,-1007
62,-27,-960
64,76,-946
0,279,-987
91,263,-1020
-83,-121,-1013
-70,126,-1139
-72,-191,-1147
21,-257,-1128
-13,-52,-962
72,-81,-909
74,97,-944
-31,128,-1050
48,312,-993
-37,165,-1022
0,-144,-1141
-148,-187,-1177
39,-322,-1069
83,-25,-983
11,25,-860
25,210,-1069
23,314,-1003
-76,126,-995
7,-62,-1093
-128,-201,-1128
-29,-238,-1147
0,-142,-995
105,33,-935
21,46,-894
7,310,-1071
70,177,-976
-95,7,-1079
25,-15,-1091
-160,-162,-1149
81,-210,-1130
-76,-85,-962
132,-68,-976
-74,144,-895
91,273,-1063
-17,121,-925
-21,37,-1122
-11,-181,-1128
-115,-171,-1136
81,-201,-1005
5,-9,-968
74,19,-968
-80,206,-1028
105,290,-1028
-85,-48,-970
0,44,-1108
-126,-126,-1132
-81,-171,-1118
52,-177,-989
58,-119,-962
89,74,-895
-9,228,-1020
89,269,-999
-148,7,-1034
42,-91,-1151
-181,-115,-1110
76,-222,-1104
-39,-9,-964
83,-5,-977
-19,76,-952
9,284,-1036
76,56,-938
-111,70,-1069
29,-124,-1141
-160,-113,-1139
146,-177,-1028
1,-130,-979
40,101,-960
-72,52,-1007
103,218,-1077
-83,81,-895
66,50,-1141
-74,-93,-1091
-76,-154,-1171
64,-121,-958
99,-66,-979
52,39,-923
1,128,-1036
23,181,-989
-113,89,-1056
29,-13,-1077
-146,-80,-1165
-15,-242,-1100
0,13,-1007
72,-115,-917
50,72,-976
39,281,-1044
54,40,-933
-97,64,-1073
-56,-89,-1050
-87,-83,-1212
11,-171,-1034
3,33,-1022
15,-87,-880
64,-31,-985
-17,197,-1063
101,152,-960
-134,136,-1081
33,-109,-1079
-206,-99,-1145
152,-150,-1077
5,-56,-981
13,-3,-954
-56,109,-960
76,286,-1071
-56,25,-886
58,-5,-1155
-148,-42,-1038
-29,-195,-1192
66,-74,-1005
74,19,-983
31,-93,-956
-91,234,-1046
9,146,-1020
21,-66,-977
-1,50,-1034
-13,5,-1134
-173,-111,-1122
140,-142,-1038
17,-162,-962
142,23,-927
-101,253,-1028
72,158,-1038
-140,7,-999
54,-35,-1100
-85,-66,-1134
-91,-138,-1089
42,-58,-1018
52,-109,-952
101,42,-979
-21,259,-1036
37,138,-981
-117,-62,-977
39,29,-1120
-111,-74,-1147
-23,-167,-1141
-17,-42,-956
87,-138,-952
29,78,-919
95,234,-1095
-25,83,-989
-74,15,-1001
39,-74,-1054
-99,-23,-1149
-56,-121,-1132
29,7,-1050
-21,-124,-905
156,23,-979
0,175,-1034
68,101,-933
-103,113,-1054
9,-109,-1050
-81,-64,-1192
-42,-228,-1093
31,1,-1050
-17,-89,-878
126,52,-1016
-15,314,-1013
107,11,-974
-144,50,-1003
25,-72,-1075
-130,-119,-1184
13,-109,-1102
19,-17,-989
15,-109,-878
117,115,-1009
5,279,-1073
85,25,-1013
-148,-40,-968
54,-68,-1079
-146,-138,-1139
0,-11,-1157
9,72,-1063
35,-80,-892
101,95,-979
7,140,-1015
66,7,-1009
-111,-60,-991
54,39,-1081
-126,-33,-1145
27,-89,-1091
19,-5,-1036
-21,-148,-901
95,52,-1042
5,234,-1026
72,21,-972
-95,5,-958
62,9,-1044
-126,-72,-1180
-23,-140,-1122
23,21,-1071
0,-154,-866
91,5,-1013
-33,288,-1050
25,25,-1007
-62,23,-989
31,13,-1034
-39,-107,-1180
-103,-105,-1112
31,-74,-1079
7,-89,-882
76,83,-962
23,234,-1085
-9,52,-1007
-9,-60,-989
5,-1,-1063
-91,-140,-1110
-109,-23,-1136
85,5,-1028
44,-87,-944
42,76,-999
0,113,-1057
-48,62,-1016
13,-39,-923
9,66,-1106
-89,-62,-1085
-66,-42,-1134
85,-15,-1036
29,-185,-931
15,48,-1009
-60,105,-1065
7,187,-1036
37,27,-903
-19,-21,-1085
-40,-37,-1050
-97,-39,-1173
122,-17,-1100
1,-85,-968
25,0,-948
13,95,-1020
1,148,-1050
62,76,-919
-9,-81,-1036
11,-17,-1061
-117,-25,-1167
-7,-48,-1114
-21,-7,-972
-7,-146,-921
78,97,-1007
37,150,-1038
39,56,-997
-19,-9,-962
39,3,-1083
-119,3,-1124
-9,-81,-1141
56,-9,-1013
-9,-152,-892
85,66,-1032
-31,162,-1059
17,44,-1038
9,23,-952
-52,-44,-1069
-48,-37,-1102
-81,-15,-1155
81,-15,-1050
13,-80,-936
23,-46,-987
-44,152,-1057
-9,64,-1038
66,42,-964
-42,-46,-1018
-7,-64,-1052
-119,66,-1159
54,-80,-1122
17,-11,-954
0,-109,-925
74,44,-1065
0,179,-1042
60,17,-993
9,5,-958
13,-54,-1057
-107,-15,-1167
-58,5,-1116
31,-60,-1016
-31,-81,-913
52,7,-991
-31,179,-1081
27,13,-1028
23,23,-923
-78,-35,-1069
-11,-68,-1091
-46,113,-1134
97,-103,-1104
-9,-39,-938
9,-105,-966
27,66,-1077
1,181,-1028
40,9,-974
-40,-7,-1011
31,-52,-1052
-81,11,-1130
-52,-13,-1145
5,-39,-1001
15,-54,-919
95,17,-1034
9,146,-1079
19,21,-1011
29,-7,-1007
-62,50,-1067
-11,-70,-1057
-42,83,-1132
95,-121,-1040
21,-76,-972
-3,0,-997
13,27,-1038
29,160,-974
107,-7,-929
-70,-23,-997
-35,29,-1059
-95,58,-1186
-9,-9,-1124
-13,-144,-1015
13,-169,-901
50,-40,-1009
31,195,-1024
52,105,-933
-74,48,-1153
1,-9,-1087
-158,-185,-1159
25,-195,-1061
21,-25,-1018
72,-97,-933
25,117,-1020
103,189,-1104
-62,-37,-1034
-15,-169,-1095
-64,-163,-1052
5,-17,-1085
-72,42,-1122
29,66,-1134
81,-169,-1001
-42,-222,-929
21,-72,-1155
-31,-21,-1190
-5,-21,-1054
80,-62,-962
3,-42,-1050
7,-132,-1089
-130,-111,-1233
62,-292,-1206
29,-355,-1063
7,-212,-931
62,-128,-1034
39,121,-1169
40,-179,-1100
-72,-316,-1065
66,-366,-1106
-107,-316,-1143
-76,-142,-1216
80,-173,-1180
31,-314,-1015
44,-247,-985
-3,-238,-1165
-31,-306,-1147
1,-386,-1155
35,-366,-1128
80,-238,-1095
-105,-201,-1106
-33,-214,-1251
62,-439,-1143
-52,-603,-952
25,-363,-1130
0,-109,-1167
-54,-183,-1110
60,-130,-1155
-60,-429,-1147
-13,-507,-1063
-66,-306,-1253
64,-349,-1260
-31,-288,-1038
56,-359,-1108
60,-197,-1147
-89,-187,-1132
-9,-382,-1200
-115,-304,-1157
-72,-476,-1132
-37,-197,-1138
-64,-105,-1177
46,-281,-1264
42,-341,-1075
-23,-523,-983
33,-281,-1186
33,-140,-1169
-39,-187,-1169
-33,-154,-1114
-48,-363,-1085
-72,-306,-1116
-56,-191,-1280
19,-245,-1177
1,-206,-1038
117,-247,-1034
-27,-156,-1059
85,13,-1214
13,-193,-1056
-15,-204,-1118
35,-234,-1177
-199,-162,-1050
-60,31,-1298
62,-121,-1143
-23,-325,-979
158,-165,-1097
-7,-195,-1050
64,11,-1163
97,-42,-1097
1,-208,-1108
33,-101,-1180
-224,-228,-1016
-21,-60,-1280
132,-208,-1136
11,-343,-950
111,-87,-1136
-7,-167,-1063
72,-1,-1194
85,-173,-1091
-15,-292,-1093
11,-244,-1136
-72,-271,-972
-13,56,-1329
68,-284,-1163
-35,-279,-1026
122,-292,-1030
0,-365,-1001
81,-35,-1233
-35,-283,-1050
-56,-171,-1151
11,-298,-1085
-115,-439,-1007
-35,-163,-1296
-17,-476,-1141
48,-222,-1095
39,-400,-925
5,-290,-1139
78,-179,-1106
-97,-380,-1141
80,-244,-1221
-197,-564,-1015
-23,-345,-1145
-146,-197,-1138
46,-281,-1278
31,-398,-1022
-68,-556,-1015
103,-398,-1145
-126,-355,-1139
44,-284,-1272
-177,-394,-1112
0,-437,-1139
7,-421,-1024
-58,-251,-1339
-7,-365,-1307
3,-470,-1163
109,-450,-1112
-46,-363,-1120
52,-255,-1327
-117,-429,-1223
70,-322,-1305
-15,-486,-1059
122,-415,-1229
-134,-390,-1151
-33,-181,-1450
74,-421,-1161
-54,-462,-1118
58,-413,-1057
-72,-212,-1221
87,-312,-1153
-19,-267,-1184
124,-337,-1073
-23,-476,-1042
11,-197,-1139
-169,-226,-1288
160,-279,-1235
-46,-376,-997
160,-363,-1056
29,-244,-1024
138,-46,-1239
-93,-154,-1106
29,-210,-1192
-97,-441,-938
62,-171,-1132
-140,-152,-1180
44,-99,-1344
0,-304,-966
74,-253,-999
-42,-181,-993
9,-64,-1259
-126,-273,-1139
-5,-212,-1192
-44,-240,-954
60,-265,-1089
-105,-154,-1052
-66,-11,-1376
0,-341,-1075
5,-296,-1054
-48,-341,-970
15,-109,-1163
-40,-117,-1124
48,-81,-1221
27,-327,-979
-9,-388,-1036
-95,-368,-1044
-115,-165,-1325
-9,-195,-1284
62,-259,-1065
54,-402,-1001
39,-206,-1130
9,-195,-1237
11,-267,-1243
1,-361,-1262
25,-345,-1028
21,-204,-1175
-35,-269,-1223
-19,-228,-1401
44,-472,-1202
52,-454,-1095
-17,-310,-1098
56,-257,-1270
-9,-249,-1260
31,-296,-1233
83,-353,-1218
-13,-499,-1030
-15,-318,-1177
-148,-179,-1364
13,-220,-1362
68,-411,-1093
87,-569,-993
39,-472,-1155
-31,-279,-1249
-48,-355,-1264
7,-304,-1124
95,-355,-1009
-64,-374,-1036
15,-404,-1126
-91,-263,-1280
25,-411,-1171
-29,-450,-1001
-23,-353,-938
70,-281,-1118
42,-191,-1120
-62,-378,-1194
-93,-532,-1102
0,-538,-944
-9,-380,-1050
-72,-191,-1139
7,-206,-1253
72,-407,-1061
40,-530,-1026
-23,-396,-1061
-31,-271,-1180
-3,-236,-1221
15,-302,-1052
52,-327,-1116
-76,-452,-1007
-40,-292,-1171
-91,-226,-1331
-58,-195,-1233
85,-409,-1120
42,-398,-993
-17,-306,-1233
-21,-324,-1274
-33,-222,-1225
74,-281,-1188
76,-298,-1071
-17,-368,-1118
-31,-226,-1280
-162,-173,-1364
1,-329,-1239
21,-411,-1048
52,-368,-1032
27,-121,-1223
-52,-134,-1264
9,-273,-1243
21,-286,-1054
109,-390,-1015
-19,-411,-1126
-29,-208,-1155
-37,-44,-1329
58,-154,-1161
62,-331,-1001
66,-355,-997
-15,-269,-1206
-31,-240,-1259
9,-191,-1194
31,-234,-1038
74,-247,-1015
9,-296,-1061
-46,-138,-1225
-37,-185,-1354
-68,-290,-1145
-17,-349,-960
31,-343,-1057
-29,-261,-1272
-17,-210,-1227
-50,-150,-1196
-58,-310,-1073
33,-382,-1026
-23,-333,-1126
-78,-255,-1270
-101,-177,-1305
42,-372,-1136
21,-388,-1011
-21,-370,-1034
-64,-257,-1301
-27,-214,-1235
27,-353,-1116
-31,-376,-1089
9,-406,-999
-39,-234,-1118
-25,-279,-1257
-107,-271,-1239
15,-247,-1114
42,-322,-1073
35,-273,-1003
21,-257,-1229
-15,-329,-1290
-37,-366,-1085
35,-341,-1057
62,-306,-1087
-70,-279,-1116
-42,-294,-1253
-56,-263,-1303
13,-363,-1120
39,-441,-1034
85,-404,-1093
-27,-263,-1249
50,-290,-1259
66,-349,-1182
44,-419,-1059
1,-378,-1087
-13,-322,-1134
27,-423,-1223
-74,-355,-1220
-39,-345,-1163
56,-372,-1108
58,-353,-1067
-66,-390,-1138
-11,-277,-1233
23,-142,-1161
1,-203,-1040
-9,-365,-1097
17,-281,-1114
-85,-203,-1143
-83,-230,-1233
21,-329,-1194
54,-392,-1059
29,-234,-1104
-46,-179,-1227
1,-353,-1284
72,-450,-1134
31,-380,-1097
37,-335,-1153
-3,-396,-1136
-35,-384,-1122
-29,-290,-1167
-85,-242,-1239
-74,-312,-1108
0,-415,-1069
-7,-349,-1134
-85,-122,-1180
27,-218,-1171
17,-324,-1128
21,-478,-1114
17,-372,-1151
-3,-316,-1153
7,-365,-1216
9,-296,-1225
21,-265,-1221
29,-283,-1139
83,-472,-1124
-3,-322,-1175
5,-236,-1188
-27,-230,-1198
17,-244,-1102
64,-286,-1161
-19,-335,-1157
-91,-470,-1124
-31,-437,-1204
-42,-306,-1212
-5,-339,-1136
-9,-327,-1126
-23,-283,-1161
9,-179,-1212
54,-197,-1184
74,-384,-1163
-7,-374,-1128
56,-415,-1145
11,-292,-1124
-17,-240,-1157
-91,-288,-1214
19,-292,-1200
78,-255,-1149
40,-203,-1040
-23,-283,-1128
29,-357,-1175
76,-271,-1171
11,-396,-1108
-99,-445,-1100
-11,-351,-1100
-13,-230,-1065
21,-183,-1114
-62,-160,-1175
-44,-208,-1163
62,-339,-1116
37,-406,-1120
-101,-388,-1151
-64,-283,-1147
-11,-218,-1118
39,-277,-1132
-13,-158,-1083
56,-314,-1122
-9,-329,-1139
-9,-423,-1112
-124,-281,-1198
-56,-312,-1089
-15,-214,-1091
33,-152,-1030
-35,-206,-1136
64,-286,-1190
13,-343,-1124
-5,-290,-1089
-68,-247,-1085
19,-261,-1061
-25,-167,-1097
-7,-220,-1132
15,-234,-1204
25,-214,-1118
66,-288,-1116
-35,-160,-1046
1,-158,-1122
13,9,-1153
78,-222,-1087
-3,-292,-1085
42,-240,-1050
-1,-117,-1063
-40,-13,-1063
-58,-109,-1106
-76,-27,-1087
81,-128,-1026
42,-165,-1087
-11,-222,-1050
-27,-187,-1134
-9,95,-1122
80,54,-1069
85,-1,-1067
42,-54,-1061
35,-128,-1067
-31,48,-1075
-50,85,-1057
-83,29,-1083
0,-33,-1057
56,-54,-1069
-60,-52,-1046
-97,-72,-1054
5,46,-1069
11,-3,-1069
-11,-40,-1069
5,-160,-1065
-15,-54,-1069
-9,128,-1030
-7,183,-1112
-31,37,-1118
-48,-126,-1067
54,-105,-1100
-25,-66,-1034
-68,23,-1077
40,15,-1124
80,-85,-1061
21,-105,-1057
-50,-68,-1077
-40,-48,-1048
21,19,-1018
74,-19,-1139
-140,-19,-1114
-50,-40,-1024
1,42,-1032
111,-7,-1040
-81,-162,-1083
5,-169,-1091
19,-165,-1095
29,-62,-1022
29,-111,-1073
21,-140,-1063
74,-74,-1016
17,3,-1069
-27,-64,-1073
-29,-185,-1100
39,-136,-1038
48,-80,-1056
-58,-95,-1024
-42,-121,-1026
72,-208,-1089
1,-210,-1011
-42,-165,-1007
-23,-39,-1054
3,-109,-1005
9,-119,-1013
-48,-80,-1046
-99,-150,-1083
-17,-152,-1044
64,-130,-1016
-11,1,-1046
-50,-62,-1044
23,-107,-1069
81,-191,-1052
3,-203,-1003
-35,-126,-1015
-19,-40,-1020
29,-42,-1075
-23,13,-1059
-58,-54,-1059
1,-85,-1011
35,-171,-993
19,-210,-1059
-85,27,-1061
-31,21,-1065
42,58,-1067
52,-132,-1026
-66,-97,-1011
-42,-109,-1005
58,-35,-1018
-15,-44,-1032
-85,17,-997
-46,-27,-1054
-19,-37,-1011
66,-105,-1106
-66,81,-1085
-15,-44,-1022
52,-1,-1040
105,56,-1038
-42,21,-1034
-27,9,-1054
85,48,-1093
-37,40,-1028
23,25,-1016
-9,50,-1022
-35,-7,-1022
58,70,-1087
5,107,-1028
-64,-56,-1044
35,-44,-1087
33,87,-1075
19,126,-1052
74,72,-1056
0,-23,-1015
17,144,-1030
37,85,-1077
-78,-21,-1003
-33,130,-1083
29,126,-1018
-60,3,-1005
76,52,-1065
-66,23,-1009
-3,5,-1048
46,-105,-1085
-95,-56,-1020
50,126,-1075
-40,44,-1009
-60,89,-1038
40,134,-1069
-122,-115,-931
1,-109,-1104
-93,-80,-1061
-46,-23,-1071
37,105,-1034
-134,7,-956
1,66,-1085
-5,-244,-1009
-111,-146,-1128
39,40,-1128
-132,-128,-952
50,105,-1054
-101,66,-907
-19,-56,-1030
-107,-70,-1052
-181,-152,-979
62,66,-1138
-175,-154,-835
-17,208,-1044
9,-109,-979
-70,-54,-1013
119,-83,-1059
-119,-136,-921
173,-3,-1102
-117,11,-950
103,162,-1141
19,33,-970
-48,-76,-972
138,25,-1050
-50,-245,-968
154,72,-1155
-70,-105,-968
150,42,-1138
23,-185,-927
138,-58,-1108
70,-296,-1011
-70,-39,-1108
158,-101,-1087
-66,-97,-987
68,64,-1018
-201,-44,-958
44,-93,-1134
-230,-21,-964
78,-9,-1046
-128,-126,-892
-7,150,-1022
-42,44,-966
93,-7,-1114
-25,101,-974
101,11,-1073
29,0,-962
95,124,-1122
15,58,-1050
-3,-13,-1095
-21,105,-1001
23,-185,-1087
-74,-76,-1036
-64,29,-1061
-29,-19,-1016
-74,130,-1046
27,46,-970
0,-115,-1052
-9,-19,-1005
42,0,-1098
31,124,-1052
85,162,-1089
27,31,-1005
33,37,-1102
-66,13,-1030
3,-64,-1059
-91,-21,-927
-31,72,-1024
-121,11,-960
42,148,-1100
-62,62,-964
126,35,-1079
-40,-62,-952
103,-68,-1126
-62,91,-1038
58,33,-1132
-197,134,-933
27,76,-958
-101,-17,-985
21,25,-1050
25,-78,-1097
35,37,-1024
128,39,-1073
-5,7,-1013
76,3,-1112
-72,-148,-1030
-17,-1,-1083
-54,21,-956
76,5,-1001
7,95,-966
74,-23,-1126
-37,33,-1085
60,-68,-1075
0,-89,-991
-9,-78,-940
-31,39,-1024
-48,40,-1050
40,40,-1100
85,-54,-1020
27,-109,-997
58,-181,-1015
-80,-15,-1028
60,3,-1093
-80,109,-1001
89,5,-1007
3,58,-1013
9,-113,-1046
39,-195,-1089
-105,-138,-1007
5,-17,-1016
-35,99,-993
0,60,-1063
64,-95,-1118
-29,-93,-1046
-1,-165,-1040
-78,101,-944
25,-46,-1013
-37,99,-1059
15,58,-1056
-19,-56,-1087
-31,-39,-1009
-11,-216,-979
-58,0,-979
33,5,-1048
0,126,-1100
80,-99,-1075
-62,-27,-1016
-11,-52,-995
-58,19,-1022
52,7,-1050
40,-146,-1044
7,25,-1013
-27,-5,-1022
-50,185,-1013
9,56,-1063
37,-173,-1077
103,-183,-1034
0,-130,-1024
-3,195,-1009
-15,199,-1026
19,163,-1100
80,-199,-1056
54,-187,-1056
-25,-158,-1046
-31,197,-954
80,173,-1015
29,177,-1026
15,-171,-1065
-121,-42,-1026
-19,-15,-1013
-52,154,-993
99,62,-1075
-31,33,-1057
-7,117,-1005
-62,58,-1018
29,29,-1075
29,-185,-1079
44,-42,-1095
-31,13,-1044
-50,300,-954
42,89,-1003
33,-103,-1106
-62,-232,-1048
-89,62,-991
-19,113,-1034
42,201,-1032
44,-111,-1102
-91,60,-979
-3,-13,-1020
-11,154,-1001
134,-146,-1106
-1,42,-1071
-1,-3,-993
-25,279,-989
109,-40,-1050
29,-48,-1018
-3,-189,-976
-115,136,-999
138,-99,-1098
-35,95,-1036
60,-80,-1009
-165,308,-995
44,-78,-1022
-15,-5,-1067
58,-187,-1065
-138,214,-946
126,-91,-1036
-27,27,-1050
85,-220,-1030
-167,253,-944
80,-105,-1044
5,-39,-1093
0,-251,-1020
-97,331,-915
68,-39,-1028
48,1,-1114
-78,-203,-1028
-62,105,-1011
58,-148,-1015
85,-113,-1095
-70,-9,-956
9,146,-983
-9,44,-1067
95,-193,-1081
-150,33,-946
70,-80,-983
-15,33,-1018
44,-42,-1015
-140,240,-958
64,-236,-1040
-31,-83,-1036
-7,-226,-991
-78,187,-1040
33,-173,-1100
15,76,-1054
-27,134,-921
39,107,-1056
13,-228,-1048
9,-58,-1048
-107,117,-999
72,-89,-1091
-31,-9,-1022
-39,128,-929
-35,85,-1011
-7,-152,-1073
-13,23,-1026
-52,-46,-1046
42,-109,-1061
-39,60,-1013
21,156,-1040
-19,76,-1077
39,-204,-1063
-37,163,-1020
7,-138,-1020
54,-29,-1065
-44,128,-1005
27,93,-1067
-3,13,-1061
0,-3,-1032
-48,37,-1056
64,-245,-1077
-9,87,-1044
-9,95,-1044
40,31,-1116
-17,64,-1034
33,11,-1061
5,-121,-1102
37,-50,-1022
-15,214,-1050
19,52,-1018
17,185,-1003
-7,95,-993
15,-183,-1059
-64,-5,-1057
-15,-33,-1030
15,13,-1065
9,154,-985
39,76,-1016
5,-46,-1059
-21,-37,-1040
15,19,-1087
9,-64,-1036
7,175,-1009
-3,169,-1018
21,-39,-983
3,-54,-1015
-35,-128,-1005
-5,-152,-999
-19,126,-1024
21,21,-1028
-5,115,-1038
27,111,-1011
44,-62,-1038
9,-39,-1040
19,-3,-1020
39,-78,-1046
-13,142,-1030
3,111,-1003
-9,-39,-1026
-7,35,-972
1,-204,-1030
-48,-80,-1016
-3,70,-1005
1,19,-1032
-50,189,-983
29,5,-1059
-33,-54,-1052
13,-27,-1011
25,-203,-1079
-78,144,-1032
68,7,-1018
-50,37,-1075
-1,0,-1007
25,-74,-1016
1,-25,-1059
7,42,-1022
29,-111,-1030
-11,25,-1085
11,0,-985
37,-44,-1040
-23,-23,-1114
19,-144,-931
-3,19,-1114
17,0,-1065
3,68,-936
-7,15,-1139
0,-85,-970
15,70,-995
21,-101,-1175
-9,-31,-911
31,31,-1026
52,-76,-1108
42,109,-931
-23,-91,-1130
15,-165,-1087
56,19,-921
-39,-56,-1155
0,-31,-1079
-13,81,-923
-19,122,-1177
29,-162,-989
-44,181,-868
-46,-132,-1218
-39,-107,-964
19,210,-938
-89,-85,-1190
29,-9,-935
0,105,-927
1,-121,-1208
19,-25,-911
-23,162,-925
21,-128,-1237
-17,-31,-919
56,265,-931
-81,-58,-1214
68,-13,-901
52,23,-966
-85,-103,-1163
72,-179,-915
15,292,-979
-58,5,-1243
15,-11,-954
74,173,-952
-89,-70,-1089
72,-132,-974
37,-35,-940
-83,175,-1143
15,-218,-1110
7,210,-884
37,62,-1069
-46,-99,-1116
31,-62,-925
-15,210,-1046
11,-109,-1186
25,5,-921
66,134,-997
-109,13,-1186
46,-134,-1046
42,19,-958
-31,201,-1132
-40,-171,-1059
60,105,-944
-13,76,-1048
-35,60,-1192
-11,-208,-942
48,181,-946
-103,29,-1108
-62,35,-1048
23,11,-929
-64,242,-1063
-33,-263,-1077
33,17,-913
19,-15,-1005
-52,165,-1188
42,-175,-1011
109,124,-966
-11,50,-1079
29,-29,-1110
66,-361,-968
97,13,-995
-27,-128,-1139
-31,74,-1032
132,-167,-884
-25,370,-1020
-97,-91,-1057
-17,5,-1003
42,-99,-952
-74,296,-1016
-83,-42,-1005
42,85,-997
-31,-44,-972
-11,81,-1138
-111,-224,-1026
138,-138,-1001
-85,-62,-1071
42,146,-1050
-25,-11,-1034
115,-17,-1028
-58,138,-1020
64,23,-1083
-89,83,-1020
132,-388,-1036
-158,181,-1040
-9,-181,-993
-74,144,-1059
-7,-312,-962
-13,220,-1038
-40,5,-1009
68,85,-1093
-78,-60,-1050
132,-78,-1016
-87,105,-1026
48,-288,-1003
-40,15,-1108
124,-263,-991
-9,530,-1016
83,-48,-1081
-15,130,-1071
58,-398,-1050
80,-85,-1003
-203,35,-1028
29,-126,-1024
-109,286,-1042
175,-148,-935
-74,353,-1108
0,-347,-1091
-13,-1,-1091
-39,-226,-1024
40,119,-966
-160,366,-1083
83,-163,-1015
0,263,-1108
95,-415,-1050
-9,228,-1054
-72,-156,-1106
21,-21,-936
-70,329,-1030
169,-292,-966
-95,433,-1063
-17,-415,-1085
-17,62,-1018
-115,37,-1083
162,-115,-921
-140,585,-1065
95,-359,-1038
7,208,-1079
-89,-201,-1073
105,-64,-923
-167,452,-1139
130,-333,-979
29,407,-1036
-35,-286,-1089
117,-52,-862
-169,406,-1147
140,-536,-991
-17,402,-993
-1,-226,-1153
121,0,-831
-191,673,-1141
128,-511,-983
-31,308,-972
-74,-220,-1179
122,-244,-806
-167,622,-1093
85,-409,-1026
-7,201,-856
-132,128,-1229
171,-470,-831
