x,y,z
19,-27,-1052
7,56,-1044
7,-60,-1034
19,58,-1030
5,-66,-1005
19,13,-1040
-21,68,-1024
-5,27,-1022
42,-37,-1057
3,29,-1009
44,-81,-1046
-54,35,-1032
13,-52,-1052
-54,152,-999
52,-121,-1040
-42,74,-1040
21,-33,-1054
-39,9,-1038
3,-5,-1036
-3,54,-1016
50,-37,-1009
-7,37,-1048
13,-42,-1065
-48,89,-999
39,-119,-1057
-50,115,-997
27,-62,-1040
-42,62,-1059
13,-66,-1016
-23,54,-1038
-46,-23,-1003
-17,46,-1038
-31,40,-1046
11,-46,-1038
-83,42,-1050
-29,3,-1016
-17,23,-1036
21,44,-1054
-44,33,-1032
-1,-44,-1024
-52,81,-1034
9,9,-1048
-3,-3,-1028
-50,-29,-1048
-31,44,-1038
-17,33,-1018
50,-11,-1073
-46,50,-1020
19,-87,-1026
-25,124,-1048
7,-39,-1046
13,-56,-1036
-31,81,-1003
-3,5,-1042
-3,25,-1042
21,-42,-1018
-7,46,-1034
9,3,-1034
21,0,-1067
-29,60,-1022
21,-60,-1016
25,68,-1030
27,-48,-1044
0,-29,-1036
15,74,-1018
29,0,-1030
15,13,-1057
-11,46,-1026
19,-39,-1026
19,9,-1069
3,21,-1020
-17,-29,-1048
-27,68,-1046
-23,1,-1007
1,-58,-1079
-48,97,-999
39,-128,-1036
-21,40,-1057
-21,72,-983
31,-119,-1061
11,74,-1013
25,-21,-1011
21,-44,-1057
25,17,-1026
-9,23,-1015
7,-21,-1059
1,17,-1030
-25,40,-1024
0,-50,-1063
-19,39,-1026
-52,29,-1020
7,-35,-1054
-17,27,-1005
21,11,-1022
1,29,-1054
0,-5,-1020
21,25,-1036
0,-9,-1032
7,0,-1048
0,39,-1020
-21,3,-1048
-15,40,-1034
-5,-40,-1034
-11,27,-1026
9,9,-1015
23,-37,-1054
3,78,-1016
19,-23,-1030
-3,44,-1038
11,-1,-1026
-25,5,-1038
-19,58,-1018
29,-144,-1056
-9,97,-1032
19,-21,-1013
1,-27,-1071
3,44,-1015
13,-58,-1050
-17,91,-1009
5,-97,-1056
-23,62,-1026
25,-13,-1001
13,29,-1054
-3,48,-1028
23,-81,-1063
1,91,-1020
9,23,-1009
5,-31,-1059
-15,27,-1005
31,-42,-1073
-15,74,-995
19,-40,-1073
-33,52,-1016
27,-78,-1034
-19,68,-1026
9,27,-1020
-21,-37,-1048
29,-17,-1024
-13,27,-1018
39,-25,-1032
-25,87,-1030
62,-103,-1059
-35,31,-1024
17,-31,-1018
-29,52,-1040
-5,-40,-1036
3,80,-1034
-13,-68,-1026
42,-3,-1020
-3,56,-1028
31,-78,-1040
-35,80,-1042
17,-37,-1026
-9,-33,-1069
-13,58,-991
19,-76,-1054
-48,62,-1034
37,-66,-1013
-27,3,-1059
21,9,-1001
23,-9,-1069
-39,39,-1022
17,-33,-1046
-15,68,-999
27,-56,-1038
19,62,-1052
-25,-19,-1020
27,11,-1050
7,3,-1018
9,-23,-1015
15,23,-1054
-39,0,-1013
39,-37,-1046
17,56,-1032
1,-25,-1013
15,33,-1063
-33,-37,-1026
11,42,-1018
23,-25,-1048
-21,1,-1020
11,46,-1024
-11,-91,-1061
0,119,-997
1,-60,-1028
9,-19,-1067
-3,56,-999
5,-33,-1056
9,29,-1048
9,-1,-1018
0,27,-1032
9,13,-1030
3,-23,-1042
-5,74,-1018
-11,-99,-1050
-1,81,-1028
-3,-17,-1003
9,27,-1052
-3,15,-1018
-13,-25,-1036
7,48,-1005
-13,-31,-1028
19,31,-1032
-48,17,-1024
37,23,-1032
-3,9,-1040
5,-5,-1018
19,25,-1020
-5,3,-1032
7,-5,-1036
-13,13,-1011
21,23,-1030
-21,35,-1022
5,-44,-1038
0,3,-1036
-13,76,-1007
15,-46,-1040
-31,48,-1036
35,-64,-1024
-35,99,-1034
19,-23,-1011
-21,-23,-1059
5,40,-995
7,-66,-1056
7,91,-1046
-31,-27,-1032
3,29,-1057
-1,-19,-1013
9,21,-1050
-9,27,-1024
9,-35,-1028
7,48,-1038
-13,-25,-1020
33,3,-1048
-44,39,-1030
35,-25,-1050
-54,-9,-1040
17,42,-1018
-29,-40,-1059
3,48,-1013
-13,-23,-1048
19,39,-1028
-17,-23,-1050
21,50,-1026
-31,-40,-1034
15,50,-1034
-21,-23,-1036
21,-11,-1034
-31,44,-1036
19,-33,-1026
19,0,-1057
-15,31,-1003
44,-48,-1050
-37,46,-1032
46,-54,-1030
-40,56,-1057
11,-9,-1028
-9,17,-1030
-5,7,-1040
5,21,-1048
-5,-11,-1034
9,5,-1032
0,35,-1034
11,-35,-1030
1,37,-1030
0,13,-1046
23,-44,-1038
-11,93,-1009
11,-95,-1056
-3,33,-1024
31,-27,-1005
3,-13,-1063
0,50,-1003
3,-37,-1040
3,39,-1038
23,-19,-1018
1,23,-1040
5,19,-1040
1,-23,-1016
-33,78,-1026
9,-68,-1063
17,42,-1003
21,17,-1030
3,-29,-1077
-13,27,-985
15,-5,-1054
-15,48,-1059
39,-60,-1015
9,58,-1028
9,-35,-1050
7,-37,-1056
0,58,-1003
17,-23,-1048
-13,62,-1032
29,-52,-1007
0,13,-1028
0,13,-1038
-17,-21,-1054
3,52,-979
15,-37,-1050
1,50,-1022
-9,-39,-1026
0,21,-1034
7,25,-1032
-5,15,-1028
3,-7,-1038
3,-3,-1016
15,9,-1046
11,33,-1044
1,-9,-1022
-17,-3,-1059
-7,-9,-1024
25,-9,-1036
-13,42,-1018
9,-21,-1046
-15,40,-1016
21,-56,-1036
7,56,-1036
17,-27,-1018
11,39,-1054
9,-9,-1011
5,0,-1052
7,31,-1022
27,-21,-1032
-3,39,-1034
1,3,-1026
1,0,-1056
-1,17,-1009
3,11,-1048
21,1,-1028
23,0,-1026
3,31,-1050
11,9,-1038
-3,1,-1048
-23,35,-1040
13,-25,-1005
23,46,-1048
9,-21,-1015
11,46,-1044
-1,27,-1026
33,-11,-1044
-1,27,-1013
11,-13,-1046
9,15,-1038
-37,15,-1013
15,-9,-1042
-13,39,-1005
29,-33,-1044
-21,39,-1030
23,3,-1024
0,-3,-1048
-7,40,-1015
11,-27,-1048
0,44,-1007
13,-48,-1036
-1,62,-1024
-1,-46,-1026
-19,23,-1054
1,27,-1005
3,-35,-1050
-15,37,-1028
-1,5,-1022
-5,17,-1042
-9,9,-1030
-11,21,-1028
0,0,-1018
-1,9,-1038
3,40,-1036
-3,-29,-1040
-15,29,-1042
-7,23,-1024
5,-13,-1048
-21,44,-1026
-5,-58,-1040
-5,50,-1048
1,0,-1009
21,-15,-1046
-7,46,-1020
31,-54,-1038
-3,46,-1032
3,-1,-1024
17,-13,-1050
-11,44,-1016
19,-40,-1040
-13,31,-1032
19,15,-1028
17,0,-1032
-5,-5,-1015
19,-5,-1056
-5,42,-1020
17,-13,-1032
1,0,-1024
-1,21,-1015
23,-9,-1038
-13,9,-1018
23,15,-1044
-1,39,-1032
23,-9,-1028
-11,7,-1052
5,29,-1020
19,-35,-1040
-19,58,-1013
31,-52,-1034
-33,33,-1056
11,9,-1016
1,17,-1048
-11,15,-1022
11,-33,-1046
-13,60,-1016
27,-66,-1048
-5,81,-1028
25,-85,-1024
-19,33,-1044
11,35,-1020
-3,-39,-1050
-7,66,-1028
21,-37,-1030
1,13,-1042
5,7,-1005
7,7,-1059
-7,23,-1018
29,-19,-1022
-21,39,-1028
7,-15,-1030
7,11,-1048
-17,27,-1032
27,-29,-1046
-21,48,-1024
21,-17,-1034
17,-11,-1030
-15,25,-1013
31,-11,-1059
-27,33,-1020
27,-21,-1020
-21,39,-1048
0,-5,-1024
9,13,-1038
-11,29,-1028
23,-15,-1042
-29,19,-1030
19,-5,-1032
-3,15,-1028
0,17,-1013
9,-19,-1056
-11,37,-1020
25,-48,-1048
3,54,-1028
37,-31,-1032
-11,25,-1038
11,-13,-1026
0,-9,-1052
0,39,-1020
9,-23,-1036
-5,23,-1034
-1,0,-1026
11,3,-1036
-19,31,-1020
19,-7,-1044
-7,40,-1011
3,-25,-1036
0,37,-1030
15,5,-1028
5,0,-1052
7,13,-1032
9,-15,-1044
3,27,-1042
0,0,-1032
7,5,-1038
1,17,-1015
19,-3,-1040
-9,17,-1020
0,-11,-1036
0,39,-1034
-1,-3,-1020
11,9,-1038
-3,13,-1020
13,-23,-1052
-9,50,-1024
25,-37,-1032
-1,42,-1028
5,0,-1024
9,-9,-1048
-9,54,-1026
19,-46,-1048
0,48,-1022
9,0,-1032
13,3,-1046
-9,37,-1018
9,-25,-1048
-15,40,-1018
0,-7,-1028
0,33,-1036
1,-7,-1022
15,5,-1032
1,37,-1015
23,-23,-1046
1,35,-1028
0,-5,-1034
0,23,-1046
-5,15,-1013
19,0,-1050
0,27,-1040
11,-21,-1032
7,46,-1036
3,-23,-1020
19,7,-1032
-1,17,-1016
21,-33,-1046
3,54,-1011
23,-11,-1036
7,19,-1042
0,5,-1018
9,-15,-1054
-9,27,-1032
13,-11,-1034
0,25,-1040
15,-19,-1022
11,15,-1038
-1,9,-1022
21,-19,-1038
-5,33,-1034
19,-23,-1032
-3,37,-1040
9,3,-1015
19,-13,-1042
-11,33,-1015
11,-21,-1036
-3,50,-1034
15,-39,-1034
-1,23,-1040
3,21,-1016
17,-27,-1048
3,35,-1013
17,-15,-1032
11,37,-1036
11,-9,-1028
15,13,-1036
-7,23,-1026
21,-23,-1046
-15,58,-1024
19,-33,-1030
1,25,-1044
-5,5,-1018
13,-9,-1065
-9,48,-1028
19,-15,-1034
7,25,-1036
7,-13,-1018
15,27,-1048
7,9,-1022
17,-3,-1052
-9,46,-1018
5,-27,-1032
0,39,-1044
0,1,-1028
7,7,-1046
-5,35,-1022
9,-23,-1038
-1,42,-1030
17,-15,-1026
3,25,-1034
-1,19,-1015
15,-15,-1038
1,39,-1018
9,-21,-1038
7,42,-1048
5,1,-1026
15,11,-1050
-9,17,-1022
21,-25,-1048
-9,46,-1030
-1,-27,-1024
1,33,-1040
0,15,-1024
11,-7,-1046
3,39,-1024
13,-39,-1040
5,25,-1030
3,-5,-1026
15,25,-1036
3,37,-1011
21,-5,-1044
-3,29,-1020
5,-56,-1028
5,33,-1044
1,-5,-1022
17,13,-1046
0,42,-1015
19,-33,-1034
0,37,-1036
17,-29,-1034
13,17,-1044
-1,15,-1015
21,-7,-1052
-3,37,-1022
17,-29,-1042
1,39,-1032
0,-9,-1022
17,5,-1056
3,25,-1022
25,-15,-1040
1,39,-1032
11,-15,-1036
7,19,-1040
7,1,-1022
13,-3,-1050
0,39,-1016
13,-33,-1032
-3,37,-1024
13,-11,-1032
5,1,-1050
1,35,-1026
21,-13,-1044
1,42,-1020
19,-27,-1042
0,23,-1044
9,5,-1011
15,-1,-1040
0,23,-1013
15,-21,-1034
-15,35,-1048
15,-13,-1030
1,19,-1040
0,13,-1013
17,-7,-1048
3,29,-1026
9,-13,-1038
5,42,-1040
3,-3,-1015
7,9,-1038
9,19,-1020
13,-19,-1046
7,46,-1028
19,-23,-1032
11,27,-1038
0,1,-1018
15,-3,-1046
-1,19,-1024
11,-9,-1034
3,27,-1038
9,-11,-1026
13,5,-1048
1,29,-1020
19,-11,-1044
1,25,-1024
9,-15,-1036
13,33,-1038
13,0,-1024
13,0,-1040
3,35,-1015
15,-29,-1046
3,33,-1030
13,0,-1026
19,13,-1038
-7,9,-1022
17,-17,-1038
-5,33,-1028
21,-25,-1044
9,44,-1036
7,5,-1024
19,1,-1038
0,21,-1018
19,-23,-1048
9,35,-1030
13,-15,-1028
9,23,-1034
0,13,-1018
19,-9,-1052
-7,46,-1018
19,-37,-1040
-3,39,-1032
3,-13,-1022
9,11,-1057
0,37,-1016
17,-17,-1046
0,46,-1030
7,-23,-1036
-5,23,-1036
1,0,-1020
17,0,-1040
-1,42,-1024
15,-25,-1046
-11,40,-1026
7,-13,-1020
9,13,-1044
0,35,-1015
21,-21,-1046
1,37,-1026
17,-17,-1036
0,27,-1030
9,3,-1024
3,3,-1046
0,17,-1034
11,-9,-1044
7,39,-1030
9,-23,-1028
15,11,-1036
13,3,-1034
17,-5,-1036
0,44,-1032
19,-23,-1030
11,17,-1038
9,-23,-1026
19,11,-1050
7,29,-1020
23,-7,-1042
0,42,-1030
19,-37,-1028
15,19,-1046
9,3,-1022
25,-3,-1050
0,39,-1020
19,-29,-1038
0,33,-1034
9,-11,-1030
5,19,-1048
3,5,-1016
7,-7,-1048
1,40,-1028
5,-13,-1034
1,15,-1040
17,9,-1020
19,-3,-1038
-9,39,-1026
7,-17,-1040
5,31,-1024
13,-13,-1028
0,19,-1038
7,15,-1030
7,-11,-1048
-3,44,-1024
9,-25,-1024
9,27,-1032
9,-9,-1036
3,15,-1046
1,23,-1024
11,-5,-1046
1,44,-1018
-1,-27,-1028
-13,27,-1040
-3,15,-1026
3,-9,-1046
-1,39,-1011
11,-31,-1034
1,31,-1032
19,3,-1026
1,13,-1038
7,19,-1018
17,-3,-1032
-5,13,-1022
9,-7,-1026
5,39,-1046
15,-5,-1022
5,11,-1038
0,27,-1030
19,-33,-1036
3,54,-1042
21,-33,-1030
11,35,-1048
9,0,-1022
0,-9,-1044
0,56,-1026
11,-48,-1040
-3,33,-1044
9,0,-1020
21,11,-1044
3,15,-1028
9,-15,-1038
-1,40,-1036
9,-42,-1038
3,42,-1034
11,0,-1022
13,-9,-1038
0,37,-1024
11,-29,-1044
-3,35,-1024
15,0,-1034
3,11,-1048
3,15,-1007
15,-15,-1050
0,42,-1026
13,-19,-1028
-1,29,-1042
-5,15,-1015
13,-15,-1046
-13,48,-1024
17,-50,-1044
-15,76,-1018
11,-39,-1032
-5,35,-1036
-1,5,-1015
19,-11,-1046
3,40,-1015
23,-15,-1044
1,29,-1022
0,15,-1024
15,-7,-1050
-15,42,-993
15,-19,-1044
-7,48,-1028
23,-11,-1028
1,19,-1044
9,11,-1009
21,-13,-1044
7,35,-1024
19,-23,-1038
0,37,-1050
-7,-11,-1034
9,27,-1050
-5,-3,-1024
1,3,-1042
5,7,-1026
7,5,-1028
17,25,-1040
-13,-11,-1016
9,9,-1046
1,3,-1024
-1,15,-1032
9,5,-1030
-17,3,-1020
13,3,-1040
-1,1,-1032
31,3,-1034
0,35,-1038
5,-23,-1032
17,15,-1036
0,13,-1026
19,-9,-1048
0,9,-1038
21,-11,-1020
5,50,-1026
3,-40,-1024
1,37,-1030
-3,-9,-1028
-9,-3,-1034
7,31,-1024
3,-19,-1036
3,21,-1026
-5,11,-1026
5,-19,-1052
-17,42,-1011
21,-35,-1057
-13,48,-1026
19,-15,-1013
9,27,-1040
9,-5,-1009
5,9,-1046
1,21,-1022
-3,-7,-1040
0,48,-1024
9,-23,-1022
11,-5,-1052
-13,39,-1022
21,-9,-1044
-9,46,-1022
15,-29,-1028
-11,25,-1034
15,-5,-1016
-9,17,-1040
3,40,-1016
23,-46,-1048
-3,46,-1026
21,-15,-1015
-1,44,-1040
17,-7,-1026
0,3,-1050
7,56,-1022
19,-23,-1048
13,29,-1050
1,0,-1015
11,39,-1034
3,-9,-1034
3,-19,-1040
9,40,-1022
17,9,-1040
3,3,-1022
17,7,-1044
11,21,-1032
19,5,-1034
11,17,-1022
0,-11,-1036
9,35,-1030
9,-5,-1026
19,-11,-1048
-11,48,-1015
7,-50,-1050
-5,60,-1016
9,-25,-1036
3,-1,-1050
-27,42,-1009
15,-52,-1040
-11,68,-1001
15,-42,-1036
-9,13,-1052
-1,27,-1007
13,-35,-1050
-15,68,-1005
23,-68,-1038
-1,39,-1036
9,-13,-1028
19,27,-1036
-9,11,-1015
23,-3,-1040
1,15,-1024
13,-23,-1034
17,23,-1032
-5,13,-1028
9,1,-1048
13,27,-1013
29,-13,-1030
3,11,-1030
1,5,-1032
19,-23,-1048
-21,29,-1011
35,-15,-1048
0,42,-1022
19,-27,-1026
-5,17,-1054
-21,-3,-1022
-9,-1,-1057
-17,52,-1013
19,-60,-1048
-13,50,-1036
19,-23,-1016
17,25,-1050
-9,5,-1022
9,0,-1036
7,27,-1028
40,-29,-1038
-1,37,-1024
5,9,-1016
9,-19,-1050
-11,37,-1024
7,-27,-1034
-11,76,-1048
1,-58,-1028
-11,48,-1032
17,9,-1003
27,-5,-1057
-1,19,-1009
29,9,-1054
-7,46,-1028
11,-39,-1038
15,5,-1046
-11,37,-1003
50,-13,-1054
-31,42,-1034
19,-3,-1044
-33,11,-1032
19,17,-1036
-19,-15,-1020
33,50,-1016
-15,-46,-1057
-7,48,-1015
-7,-33,-1054
-15,17,-1024
15,25,-1015
7,-19,-1030
9,48,-1034
-19,-48,-1077
0,40,-1028
-21,13,-1011
21,-3,-1044
13,25,-1030
-1,-25,-1054
-17,42,-1044
1,-7,-995
23,29,-1044
-7,1,-1028
7,-29,-1067
-9,44,-1005
37,-25,-1026
-15,60,-1048
1,-23,-1036
-1,3,-1044
37,21,-1015
3,-9,-1059
17,56,-1026
5,-58,-1022
5,39,-1044
-1,0,-1046
15,-3,-1028
19,54,-1030
13,-25,-1048
-19,21,-1063
29,-29,-1005
7,7,-1040
-5,48,-1036
-1,-35,-1044
-3,37,-985
27,15,-1073
-23,9,-1040
40,11,-977
-3,33,-1079
-29,21,-1036
39,-40,-1024
-19,76,-1032
5,-44,-1056
15,3,-997
0,17,-1022
-1,-9,-1075
19,37,-997
13,-19,-1048
1,40,-1057
15,-33,-999
-9,27,-1063
7,-9,-1048
13,-13,-997
-1,56,-1050
9,-58,-1030
33,39,-1011
-21,23,-1081
21,-40,-1007
-15,74,-1026
5,-29,-1050
19,19,-989
-11,15,-1059
33,-29,-1046
-13,35,-1018
13,3,-1056
17,9,-989
1,39,-1069
37,-46,-1030
-9,44,-1011
19,-13,-1065
-1,44,-1011
0,0,-1034
19,9,-1046
-3,0,-1028
21,9,-1022
11,17,-1024
9,9,-1034
21,9,-1015
7,-19,-1048
23,13,-1034
-15,31,-1028
1,-9,-1050
-23,33,-1030
13,-74,-1054
-25,89,-1024
11,-72,-1030
-5,37,-1052
-19,-44,-1009
23,15,-1032
0,39,-1015
27,-37,-1052
-9,13,-1036
15,-9,-1013
9,62,-1030
-1,-19,-1044
9,-5,-1032
9,-21,-1020
5,68,-1024
-3,-44,-1048
-3,29,-1038
11,-25,-1018
5,64,-1026
-13,-97,-1057
13,76,-1036
15,-33,-999
11,25,-1056
-1,-1,-1018
-11,-25,-1048
-11,85,-1022
-1,-81,-1044
-17,85,-1026
-9,-27,-1007
17,27,-1057
-15,-21,-1030
19,40,-1024
-7,-5,-1024
0,-19,-1057
11,60,-1001
9,-44,-1044
21,9,-1036
-3,46,-1011
19,-54,-1056
-21,23,-1044
13,27,-1003
19,-13,-1046
-7,13,-1030
19,29,-1009
7,-19,-1061
11,15,-1030
9,44,-1013
0,-13,-1054
11,17,-1016
-23,-1,-1030
15,-19,-1056
-19,66,-1018
5,-27,-1032
15,37,-1042
3,-7,-1007
33,-35,-1069
-68,60,-1022
25,-48,-1013
19,31,-1057
-9,-11,-1007
40,-27,-1054
-58,68,-1042
23,-50,-1013
9,62,-1052
-11,-46,-1009
21,13,-1044
-35,33,-1026
23,-25,-1030
0,56,-1028
0,-76,-1032
9,46,-1036
-23,25,-1018
33,-31,-1046
-3,89,-1013
17,-138,-1054
-19,117,-1013
9,-85,-1040
-17,60,-1059
-11,-3,-991
7,-3,-1059
-9,39,-1011
40,-72,-1063
-42,56,-1016
7,-39,-1036
-9,68,-1036
15,-48,-1026
50,23,-1020
-23,-3,-1044
13,0,-1018
1,7,-1052
-15,40,-1028
3,-27,-1040
13,68,-1015
25,-89,-1036
17,93,-1024
-3,-64,-1034
-3,87,-1044
5,-52,-1018
11,37,-1050
0,-25,-1003
35,54,-1034
-3,-33,-1030
19,33,-1016
25,-46,-1057
-33,33,-1024
25,-33,-1044
-23,76,-1015
23,-46,-1067
-21,27,-1013
29,-21,-1048
-13,-15,-1038
17,52,-1026
-15,-35,-1034
-5,39,-1034
0,-37,-1018
9,81,-1009
1,11,-1036
1,-46,-1040
19,42,-1042
11,-21,-1011
27,42,-1052
-15,-48,-1024
11,-11,-1061
-17,44,-997
27,-9,-1030
-40,48,-1040
-13,-56,-1011
21,76,-1042
1,7,-1007
42,3,-1056
0,9,-1024
21,-25,-1022
1,62,-1032
9,-44,-1030
66,0,-1052
-25,54,-1003
40,-35,-1048
0,5,-1065
7,-5,-1018
29,46,-1034
-15,-23,-1028
11,-5,-1050
7,0,-1015
23,-11,-1026
15,9,-1073
-17,-31,-1020
9,46,-1030
1,-48,-1046
7,-25,-1046
-25,83,-1007
23,-87,-1034
-1,62,-1046
-39,29,-1003
23,-29,-1050
-3,33,-1030
-11,7,-1034
0,37,-1024
-9,-39,-1038
-21,78,-1046
-9,1,-1013
7,-19,-1028
-15,83,-1022
17,-68,-1034
11,3,-1038
5,17,-1026
15,-27,-1034
-5,29,-1018
-11,0,-1032
-7,48,-1044
-1,-60,-1024
-23,25,-1030
-9,3,-1009
5,-9,-1040
-11,23,-1022
25,29,-1020
-5,19,-1032
-35,-25,-1044
5,58,-1015
-15,-56,-1044
27,-9,-1059
-13,68,-1011
9,-39,-1048
21,31,-1046
-7,37,-985
42,-72,-1059
17,31,-1022
19,23,-1016
19,3,-1054
-9,21,-1032
-3,29,-1028
21,-19,-1063
-21,-3,-1040
-9,62,-1009
1,-42,-1071
-23,37,-1026
27,23,-999
13,-9,-1059
-3,-5,-1028
31,-11,-1028
-19,48,-1026
33,-46,-1050
-3,48,-1024
-17,31,-1007
7,-44,-1077
-40,42,-1007
39,-9,-1016
-7,40,-1046
9,-37,-1024
19,35,-1020
-13,13,-1011
19,-25,-1059
-31,50,-1030
7,-7,-1013
-1,50,-1044
-9,-39,-1024
33,9,-1048
-9,50,-1016
3,3,-1038
1,-17,-1046
5,-5,-1015
40,60,-1050
-7,-54,-1032
19,-33,-1048
-19,44,-1011
15,1,-1011
9,1,-1056
-29,9,-1020
35,-13,-1038
-31,89,-1005
40,-89,-1059
-27,54,-1022
40,-58,-1046
-5,81,-1032
13,-40,-1016
-13,0,-1056
3,5,-1016
19,23,-1024
-13,17,-1059
-29,19,-1015
42,-62,-1059
-17,62,-1011
52,-27,-1056
-39,62,-1011
39,-93,-1054
-29,80,-1018
31,-66,-1040
-27,87,-1032
31,-54,-1022
11,23,-1054
-15,-37,-1026
-11,81,-1007
-3,-39,-1050
19,44,-1022
19,-52,-1026
17,3,-1040
-13,29,-1009
13,-23,-1057
-29,74,-1022
27,-121,-1054
-27,81,-1034
-9,-78,-1032
-13,87,-1050
-7,-31,-1016
27,-13,-1054
-37,33,-997
27,-25,-1050
-9,64,-1040
7,-74,-1030
7,42,-1050
-21,-5,-1005
21,-5,-1059
-21,74,-1018
25,-95,-1048
-9,52,-1034
15,15,-1001
1,-44,-1073
5,70,-1016
-11,-48,-1022
-7,54,-1050
-5,-29,-1013
-27,19,-1036
19,27,-1013
21,-15,-1042
0,-9,-1054
0,29,-1022
-7,39,-1009
21,-40,-1067
7,35,-1026
-19,3,-1018
25,-9,-1069
-11,52,-987
52,-27,-1034
-35,-33,-1075
7,44,-991
19,-23,-1052
5,9,-1054
13,29,-995
0,-11,-1054
11,-27,-1048
13,58,-1007
-9,7,-1030
0,-15,-1048
1,25,-1028
21,48,-1009
-1,-50,-1079
1,39,-1007
19,19,-1038
-21,15,-1038
11,-31,-1024
-11,42,-1040
9,33,-1003
-7,-33,-1069
-13,25,-1020
25,7,-1030
-29,40,-1020
21,-68,-1044
-3,66,-1032
29,-13,-1022
-9,9,-1061
13,0,-1003
5,-17,-1054
-3,76,-991
33,-70,-1048
-17,19,-1052
25,-13,-999
-7,33,-1040
-17,27,-1005
11,-48,-1057
-3,27,-1018
19,-19,-1034
1,48,-1020
-23,-64,-1009
19,13,-1040
-9,-5,-1024
7,23,-1034
-1,0,-1018
-11,3,-1046
9,-33,-1013
-5,39,-1028
3,5,-1038
5,25,-1024
9,-31,-1013
13,25,-1052
-9,21,-1022
3,3,-1034
0,42,-1042
-13,-44,-1028
11,74,-1028
-5,-74,-1036
-7,70,-1020
9,-64,-1022
-3,64,-1046
17,-46,-1001
9,35,-1063
-1,15,-1030
0,-3,-1034
7,13,-1052
-3,19,-1007
3,3,-1046
23,25,-1022
-19,21,-1046
21,27,-1036
-17,13,-1022
17,3,-1044
0,5,-1022
9,44,-1034
1,-13,-1057
3,9,-1005
-3,13,-1056
-3,-19,-1013
-3,60,-1052
-13,-7,-1024
27,-5,-1001
-23,44,-1054
31,-37,-1003
0,29,-1032
-19,42,-1061
21,-62,-1015
-13,91,-1009
19,-23,-1089
-3,-23,-999
17,37,-1034
-11,-3,-1085
0,-9,-974
9,5,-1065
-21,29,-1057
23,-42,-985
9,62,-1044
-7,-17,-1044
25,-23,-1020
1,46,-997
17,0,-1059
-27,9,-1048
13,-23,-999
1,13,-1054
-27,23,-1038
21,-3,-1028
9,5,-1015
19,3,-1056
-27,3,-1050
0,5,-1005
21,-9,-1046
-17,48,-1028
25,-40,-1048
-15,11,-1007
27,5,-1020
-23,-3,-1059
-1,40,-1024
-7,-42,-1038
-1,46,-1016
15,-15,-1036
-13,15,-1048
5,42,-1030
-13,-33,-1030
21,48,-1005
-3,-42,-1044
-7,52,-1048
-23,-11,-1030
13,29,-1052
-15,-21,-997
27,3,-1018
-3,21,-1038
3,-1,-1034
-3,15,-1061
-21,-1,-1015
50,17,-1005
5,5,-1044
19,-1,-1044
-46,37,-1046
13,-5,-1036
-7,7,-1030
15,11,-1007
7,-9,-1040
15,39,-1024
15,-25,-1038
0,27,-1052
-17,5,-1028
9,21,-1040
-5,5,-1016
11,9,-1026
-3,15,-1040
5,-7,-1036
3,7,-1032
19,40,-1007
21,-19,-1056
-13,42,-1009
0,-25,-1040
-11,29,-1032
-11,-11,-1028
-11,21,-1032
-5,37,-1020
7,-42,-1044
-11,66,-1022
11,-42,-1036
0,23,-1030
3,-5,-1016
23,29,-1024
3,1,-1028
3,-9,-1052
-11,25,-1030
9,-9,-1030
0,3,-1056
3,48,-995
35,-52,-1046
-9,42,-1044
-21,3,-1022
13,11,-1044
-9,-9,-1028
13,35,-1032
-7,-9,-1015
19,-17,-1056
-3,68,-1015
21,-70,-1040
-5,50,-1052
-3,5,-1003
15,-40,-1048
-7,68,-1013
27,-66,-1052
-29,29,-1044
0,23,-1007
17,-19,-1052
-23,37,-1018
33,-23,-1040
-13,48,-1040
11,5,-1011
15,21,-1040
-29,-3,-1018
31,21,-1028
5,-5,-1034
17,3,-1028
15,29,-1030
-1,-7,-1026
29,9,-1044
-21,7,-1040
7,27,-1046
7,7,-1044
0,-7,-1038
11,48,-1028
-15,-29,-1038
11,29,-1048
0,13,-1009
19,11,-1040
13,5,-1040
-13,-15,-1032
29,35,-1020
-17,-15,-1052
1,29,-1028
7,3,-1028
-3,-9,-1040
17,35,-1028
-17,17,-1026
25,-23,-1050
-23,33,-1026
21,-13,-1024
-25,1,-1036
9,17,-1015
0,-7,-1046
-1,13,-1011
21,13,-1044
-5,39,-1016
29,-39,-1034
-27,80,-1026
19,-76,-1026
5,48,-1046
13,-1,-1022
7,-15,-1061
9,50,-1020
9,-33,-1038
9,25,-1050
15,-3,-1022
0,-7,-1056
-7,48,-1005
31,-56,-1042
-19,50,-1030
31,-42,-1032
-9,42,-1052
17,1,-1015
17,-13,-1040
-3,54,-1026
21,-35,-1030
1,31,-1054
0,0,-1028
5,1,-1036
9,39,-1011
13,-27,-1061
-7,62,-1020
17,-42,-1040
5,35,-1044
15,0,-1015
9,-7,-1036
0,44,-1020
21,-33,-1048
-1,56,-1022
11,-40,-1026
5,40,-1040
13,15,-1028
11,-5,-1040
-7,39,-1020
7,-19,-1028
5,37,-1032
0,-9,-1036
7,13,-1052
-17,42,-1018
15,-40,-1044
-15,54,-1028
9,-35,-1044
-9,46,-1040
