x,y,z
-894,195,-979
-657,331,-1151
-569,-19,-1321
-790,-339,-1110
-782,-429,-919
-382,-85,-905
-491,138,-800
-681,222,-808
-501,327,-1061
-450,142,-1352
-650,-113,-1161
-739,-83,-1116
-386,-406,-1132
-407,-214,-923
-634,111,-571
-361,337,-849
-306,275,-1319
-468,167,-1098
-530,39,-989
-169,-187,-1290
-341,-464,-1204
-292,-257,-661
-214,187,-720
9,203,-1056
-320,236,-1118
-144,324,-1091
-91,-9,-1313
-150,-259,-1268
-249,-370,-927
68,-193,-868
-37,-17,-917
-107,283,-788
-87,390,-936
21,249,-1389
-121,-142,-1262
-203,-228,-954
-9,-210,-1040
42,-322,-1192
-111,-25,-700
-46,380,-646
44,355,-1165
-160,167,-1485
-64,-64,-995
-175,-58,-1050
-33,-407,-1223
-50,-288,-1050
9,40,-566
0,308,-813
-37,372,-1221
-42,226,-1303
-15,-7,-1095
-148,-214,-1245
-113,-316,-1173
35,-302,-890
-29,99,-765
-37,228,-849
-124,421,-1048
-1,152,-1255
-175,9,-1260
-216,-165,-1108
-97,-257,-1040
11,-351,-946
-152,46,-767
-50,333,-753
-76,400,-1085
-83,117,-1309
-175,-3,-1155
-134,-103,-1098
-119,-456,-1151
-95,-257,-892
-25,144,-648
1,244,-858
-121,345,-1143
-33,117,-1188
-81,78,-1087
-144,-220,-1247
-56,-337,-1106
-11,-269,-812
29,5,-737
-29,212,-964
-48,486,-1018
13,177,-1206
-70,-66,-1241
-124,-251,-1163
-7,-263,-1009
13,-277,-956
5,-9,-757
-15,308,-790
35,388,-1036
-3,87,-1341
-83,-21,-1171
-11,-265,-1040
-21,-66,-1155
85,-544,-1013
-31,1,-720
95,345,-733
19,404,-1147
17,187,-1329
-11,-21,-1114
-27,-244,-1112
-17,-384,-1157
111,-296,-964
9,169,-685
81,191,-847
3,443,-1130
74,80,-1235
-7,-56,-1161
-66,-210,-1153
58,-148,-1126
31,-366,-909
9,-60,-780
19,283,-798
21,400,-1034
-9,236,-1323
-78,31,-1210
-44,-331,-1015
-9,-245,-1126
64,-402,-1011
-128,214,-716
107,253,-755
-37,431,-1143
-1,76,-1298
-54,-11,-1141
-117,-183,-1104
21,-290,-1161
21,-283,-886
-23,70,-708
25,230,-860
-78,400,-1159
15,257,-1198
-117,48,-1180
-11,-378,-1095
0,-259,-1134
52,-255,-890
-62,160,-769
52,222,-833
-54,394,-1065
5,85,-1221
-124,9,-1190
-66,-226,-1108
33,-177,-1067
29,-384,-946
-1,17,-778
1,365,-790
37,329,-1091
-33,185,-1268
-50,42,-1143
-5,-359,-1065
29,-173,-1173
68,-345,-979
13,66,-739
56,199,-796
13,404,-1106
21,134,-1255
-21,40,-1155
-54,-244,-1116
15,-244,-1122
99,-347,-979
25,-81,-753
-1,333,-815
70,431,-1100
27,181,-1264
-35,-263,-1081
19,-204,-1120
83,-374,-1022
0,52,-745
44,230,-755
15,396,-1124
1,160,-1276
-27,-3,-1132
-39,-234,-1081
11,-253,-1124
52,-363,-1016
9,87,-708
31,214,-808
-5,398,-1106
5,132,-1249
-58,42,-1085
-5,-296,-1098
-46,-154,-1145
62,-431,-976
23,66,-730
5,204,-804
-5,450,-1081
1,148,-1262
-31,23,-1151
-72,-273,-1116
7,-212,-1093
23,-380,-1009
0,70,-772
9,195,-780
-17,472,-1059
0,130,-1266
-72,37,-1136
-39,-228,-1106
23,-292,-1149
-17,-320,-999
9,31,-733
27,251,-808
-23,435,-1052
21,167,-1259
-54,35,-1175
-21,-322,-1104
7,-210,-1116
17,-283,-968
15,39,-774
11,162,-864
-13,488,-993
-33,126,-1245
-126,33,-1186
-160,-269,-1097
-70,-201,-1106
-152,-259,-1026
-111,-101,-763
-224,267,-821
-199,402,-968
-376,197,-1249
-392,91,-1171
-464,-281,-1114
-513,-115,-1165
-519,-439,-991
-447,-27,-769
-536,234,-757
-650,378,-962
-640,351,-1333
-651,25,-1282
-899,-277,-1075
-829,-140,-1192
-648,-406,-1083
-796,-89,-737
-958,242,-735
-808,568,-1050
-718,253,-1311
-1034,-39,-1141
-1212,-185,-1186
-733,-189,-1294
-864,-523,-923
-1245,85,-599
-833,273,-856
-901,402,-1149
-1157,171,-1120
-1333,242,-1098
-950,-206,-1356
-976,-394,-1221
-1319,-363,-622
-1083,130,-616
-696,292,-1085
-1132,255,-966
-1192,154,-936
-954,398,-1301
-866,-341,-1409
-1401,-421,-976
-1079,-365,-730
-907,128,-954
-1132,80,-935
-1370,521,-841
-1028,273,-1155
-1093,101,-1364
-1335,-191,-1067
-1278,-232,-1040
-804,-447,-968
-1098,-58,-741
-1243,220,-679
-931,474,-1098
-995,216,-1350
-1448,48,-1100
-1278,-109,-1126
-985,-312,-1493
-1399,-540,-936
-1393,124,-458
-964,292,-899
-1192,322,-1266
-1229,228,-974
-1262,288,-1054
-845,-214,-1399
-1163,-402,-1218
-1290,-575,-595
-921,206,-763
-612,-46,-1110
-1311,439,-991
-974,488,-1120
-1016,189,-1510
-1013,-353,-1184
-1462,-224,-956
-1118,-392,-1007
-1138,-144,-931
-1362,181,-642
-1220,464,-788
-1221,398,-1321
-1344,128,-1218
-1321,-52,-1005
-1018,-374,-1034
-1198,-741,-1200
-1264,-58,-634
-1124,443,-659
-1192,517,-1245
-1339,240,-1401
-1448,-19,-1116
-1243,48,-1208
-1159,-349,-1315
-1563,-511,-808
-1223,95,-521
-956,214,-954
-1257,306,-1145
-1225,528,-1015
-1098,236,-1210
-870,-95,-1426
-1383,-591,-985
-880,-349,-802
-981,17,-985
-1204,-126,-1054
-1590,778,-835
-1221,257,-1214
-1305,-23,-1348
-1776,-85,-1022
-1417,-173,-854
-935,-165,-1091
-1350,-144,-714
-1214,-76,-489
-931,669,-956
-962,390,-1360
-1118,13,-1161
-1223,-300,-1122
-747,-173,-1354
-878,-546,-1204
-886,-167,-478
-650,132,-933
-454,560,-1116
-1056,610,-1190
-452,257,-1126
-544,29,-1366
-427,-642,-989
-365,-345,-669
210,-242,-774
-107,167,-913
171,259,-890
68,392,-1194
124,343,-1432
95,-306,-1313
154,-456,-991
466,-448,-864
257,-185,-921
607,122,-636
357,784,-909
443,288,-1155
521,140,-1346
964,-222,-849
860,-372,-968
1063,-448,-968
895,-119,-929
1034,251,-776
804,263,-1151
1112,355,-1370
888,80,-1132
876,-320,-1048
761,-290,-1382
927,-325,-1036
858,-281,-659
692,3,-771
935,484,-897
1106,587,-1075
1020,-126,-1104
911,-107,-1274
1056,-210,-1212
1067,-544,-976
1016,-419,-901
1032,466,-1095
1227,343,-1024
536,259,-1196
860,-27,-1194
999,-339,-1325
999,-366,-1052
737,-66,-866
1114,91,-854
1344,-238,-722
866,363,-751
1136,435,-976
1159,286,-1585
958,-165,-1157
708,-365,-1067
1159,-281,-1048
1139,-415,-1102
638,56,-653
935,195,-776
1243,544,-1278
782,382,-1266
929,-48,-890
1026,9,-1124
1329,-706,-1061
977,-564,-466
1056,111,-605
1395,858,-1149
925,365,-1307
876,232,-1138
1016,-163,-1399
1335,-431,-1266
774,-874,-933
1196,-146,-577
1360,394,-1005
1329,505,-925
650,732,-946
1438,189,-1141
1132,-277,-1354
792,-679,-962
1212,-294,-782
1493,-81,-1046
1223,-181,-825
958,361,-735
1305,691,-1364
1331,191,-1624
815,-286,-1083
1034,-474,-897
1639,-462,-1059
1085,-296,-962
1241,70,-402
1415,911,-1015
1571,195,-1409
1036,-83,-1054
1188,-13,-919
1608,-493,-1358
1190,-653,-1233
1149,-286,-558
1374,450,-964
1510,409,-1272
950,189,-962
1075,212,-954
1491,-89,-1450
1032,-425,-1227
919,-536,-581
1448,-54,-825
1362,-72,-1083
940,271,-603
976,669,-948
1426,329,-1598
847,-304,-1376
845,-530,-819
1278,-384,-1147
1216,-325,-1233
870,-1,-562
917,757,-679
1259,409,-1391
612,93,-1382
626,-204,-788
886,-158,-1229
921,-679,-1286
503,-310,-593
780,210,-511
899,622,-1200
411,273,-1266
324,154,-999
681,37,-1362
394,-470,-1448
177,-530,-733
486,-150,-556
488,101,-1026
148,331,-915
113,646,-837
324,357,-1313
52,-222,-1397
19,-552,-823
277,-331,-810
456,-296,-1036
19,25,-835
288,669,-624
355,692,-1247
138,-5,-1452
-13,-187,-991
277,-365,-899
325,-566,-1130
72,-148,-722
222,189,-409
327,644,-878
146,335,-1220
-11,181,-981
247,-83,-921
169,-411,-1229
119,-650,-841
195,-70,-450
382,85,-741
60,406,-995
62,493,-808
208,349,-956
76,-167,-1208
-44,-489,-954
138,-441,-632
304,-244,-681
87,64,-741
64,488,-614
230,620,-895
93,119,-1307
-33,-240,-1073
115,-386,-790
257,-392,-923
117,-341,-794
105,142,-448
222,437,-679
113,400,-1167
-83,249,-1038
83,-91,-817
66,-322,-1020
25,-603,-923
66,-320,-462
193,76,-468
39,437,-882
13,519,-960
35,427,-897
31,-185,-1063
-107,-464,-1007
81,-612,-605
146,-259,-532
31,64,-667
-15,562,-675
85,597,-735
9,167,-1120
-134,-230,-1069
-9,-382,-771
109,-406,-757
93,-238,-741
-5,158,-566
128,523,-579
46,384,-1036
-74,197,-1128
19,-74,-870
21,-277,-909
5,-556,-929
31,-271,-564
126,83,-447
23,411,-747
-62,523,-1013
-19,378,-905
-9,-103,-979
-87,-384,-1036
19,-552,-776
117,-269,-523
46,54,-605
0,558,-745
72,607,-819
0,162,-1065
-76,-175,-1081
-31,-353,-849
105,-415,-698
64,-228,-638
9,109,-569
115,501,-546
19,411,-917
-52,163,-1108
-58,-5,-874
17,-261,-829
17,-528,-802
17,-249,-610
126,37,-411
7,441,-646
13,445,-921
-19,415,-954
7,-109,-907
-39,-445,-977
19,-501,-776
109,-212,-501
99,3,-536
-7,488,-769
39,609,-843
1,277,-977
-58,-162,-1015
-37,-402,-888
37,-427,-689
119,-331,-591
0,128,-534
91,546,-542
11,478,-841
-60,126,-991
-78,-115,-940
-3,-216,-813
29,-579,-755
23,-302,-562
64,95,-404
56,380,-583
-9,415,-911
-78,327,-1026
1,-19,-895
-62,-361,-862
35,-579,-735
76,-234,-509
62,37,-482
-1,355,-689
-15,583,-886
-23,316,-948
-64,-234,-946
-109,-374,-915
42,-462,-732
48,-308,-583
-1,39,-558
0,468,-651
-19,540,-839
-52,244,-1015
-64,-132,-950
-29,-275,-843
52,-542,-749
29,-365,-595
66,126,-456
64,450,-597
-29,458,-866
-39,173,-1003
-35,23,-884
-1,-349,-851
31,-558,-778
58,-212,-540
103,109,-419
19,310,-601
23,527,-827
5,368,-923
-21,-154,-886
-85,-445,-886
60,-425,-733
70,-234,-544
52,-17,-503
11,439,-638
62,683,-788
-3,236,-1013
-62,-169,-956
-52,-296,-876
60,-458,-769
11,-365,-603
33,80,-501
35,501,-569
11,433,-845
-46,208,-989
-48,70,-925
-33,-187,-862
-13,-569,-739
25,-365,-542
97,64,-437
17,329,-566
-58,417,-843
-11,406,-936
-31,-3,-938
-91,-300,-878
19,-480,-722
80,-294,-532
54,-68,-431
21,341,-575
35,718,-798
-21,310,-954
-58,-220,-927
-60,-324,-849
35,-366,-730
62,-216,-562
5,15,-454
113,353,-536
-21,560,-802
3,128,-979
-89,-74,-942
-3,-204,-872
31,-503,-771
11,-277,-552
72,128,-437
35,331,-571
-17,427,-827
-37,218,-999
-29,-21,-944
-52,-421,-911
-15,-503,-749
107,-162,-568
52,105,-499
17,355,-612
19,554,-784
-39,162,-964
-39,-226,-913
-103,-431,-909
62,-366,-737
50,-171,-568
60,62,-443
39,445,-542
15,493,-786
-27,52,-970
-66,-144,-935
-60,-208,-851
31,-349,-708
31,-310,-534
72,13,-423
85,419,-528
-54,448,-817
21,189,-905
-95,40,-946
31,-339,-800
-52,-493,-714
54,-296,-521
50,46,-429
13,312,-540
-1,445,-790
-72,421,-954
-11,-25,-880
-130,-388,-853
44,-458,-714
74,-341,-566
-13,15,-466
85,320,-544
-11,556,-792
33,263,-921
-87,-15,-923
-35,-314,-864
52,-456,-751
9,-372,-569
85,-56,-441
-31,400,-589
-5,540,-790
-27,253,-979
-140,52,-948
-1,-195,-837
-40,-558,-772
44,-480,-534
85,-15,-499
29,411,-589
1,661,-786
5,378,-903
-11,-78,-905
-66,-398,-862
44,-579,-767
52,-365,-597
83,107,-437
81,443,-525
-21,511,-730
25,247,-936
-66,13,-956
-48,-263,-866
29,-386,-745
31,-361,-554
31,-160,-396
21,329,-542
11,620,-839
9,361,-976
-122,97,-933
15,-314,-856
9,-564,-780
54,-437,-614
93,52,-507
48,511,-544
1,597,-790
7,263,-935
-70,-80,-974
-56,-240,-936
-1,-452,-788
23,-343,-593
50,13,-445
0,286,-583
-9,470,-769
-3,331,-991
-68,150,-935
-37,-325,-866
-70,-419,-722
68,-433,-552
19,-44,-478
70,316,-536
0,521,-776
5,322,-895
-37,25,-895
-29,-224,-860
39,-517,-771
60,-425,-614
40,-25,-429
66,396,-493
-13,521,-780
21,308,-985
-136,97,-979
-33,-372,-884
-48,-552,-765
21,-478,-595
52,101,-484
11,454,-624
-5,599,-771
-15,199,-933
-56,-42,-927
-13,-300,-878
3,-409,-790
40,-283,-595
66,-130,-464
31,271,-523
-3,569,-685
1,406,-899
-44,-17,-929
-74,-382,-868
-31,-456,-716
40,-407,-534
42,-70,-417
40,269,-493
-29,628,-732
9,271,-915
-39,0,-925
-76,-269,-839
31,-435,-747
39,-320,-609
97,-56,-431
40,249,-566
7,478,-780
52,318,-940
-89,142,-954
0,-277,-927
7,-452,-788
25,-406,-636
74,-109,-468
21,281,-583
48,437,-774
-25,398,-997
-72,146,-952
-91,-173,-909
-37,-427,-753
74,-527,-614
-23,-195,-497
31,279,-501
0,609,-769
27,359,-895
-58,72,-903
-119,-329,-923
58,-419,-790
40,-300,-636
105,-80,-417
21,294,-566
9,468,-698
25,343,-962
-42,-23,-954
-89,-130,-946
48,-355,-774
33,-423,-620
109,-230,-413
-11,400,-560
33,575,-747
-35,445,-987
-91,-35,-993
-56,-263,-919
1,-419,-790
31,-411,-618
-17,29,-478
99,335,-542
-40,612,-739
-39,152,-972
-74,-29,-985
-37,-218,-880
-7,-470,-776
40,-404,-636
56,44,-478
35,394,-532
62,347,-745
-40,312,-954
-17,144,-929
0,-275,-851
-15,-409,-714
17,-331,-569
113,-148,-435
9,76,-538
-42,448,-704
15,530,-888
-80,121,-874
-64,-236,-833
-3,-322,-774
52,-376,-657
56,-281,-431
-23,144,-550
35,730,-704
1,337,-942
-95,42,-958
-44,-257,-938
-31,-265,-806
21,-626,-609
54,-142,-532
128,365,-593
7,560,-714
-5,322,-966
-119,320,-997
-44,-208,-897
-42,-476,-812
17,-571,-689
103,-175,-468
-11,206,-497
-31,542,-718
31,491,-931
-107,119,-968
-85,-394,-958
11,-425,-817
128,-484,-638
78,-162,-411
33,335,-525
0,681,-730
-15,486,-946
-81,-52,-1009
-25,-402,-909
35,-546,-786
68,-400,-663
64,-60,-501
37,308,-562
0,542,-812
-17,292,-997
-128,124,-1065
-19,-177,-1028
-103,-439,-972
35,-530,-808
25,-109,-691
37,177,-769
-9,521,-981
-27,423,-1260
-50,128,-1303
-27,-138,-1255
-33,-378,-1159
23,-445,-1052
66,-152,-886
15,312,-1005
33,476,-1143
-81,441,-1327
-13,115,-1286
-160,-349,-1243
-5,-468,-1202
23,-460,-1120
37,-156,-884
66,259,-950
-13,497,-1063
39,329,-1235
-95,218,-1288
-50,-148,-1239
-13,-396,-1130
54,-486,-1007
117,-230,-747
64,150,-778
48,448,-989
46,407,-1202
-70,234,-1216
-3,-179,-1145
-29,-300,-1095
113,-536,-874
46,-146,-710
126,201,-755
-15,550,-950
37,396,-1136
-48,89,-1212
-78,-138,-1087
-21,-267,-956
13,-390,-878
91,-148,-650
9,240,-743
-3,456,-845
11,445,-1138
-68,74,-1149
-128,-206,-1038
-37,-339,-1009
23,-599,-892
76,-50,-681
119,152,-677
-11,484,-864
-13,499,-1130
-66,74,-1130
-148,-261,-1061
-48,-337,-999
37,-501,-868
60,-214,-657
15,269,-694
29,579,-899
-33,347,-1106
-160,37,-1177
-25,-255,-1083
-85,-329,-1016
117,-513,-839
35,-83,-659
9,173,-661
31,472,-849
-74,407,-1165
-50,44,-1157
-109,-214,-1067
-52,-327,-944
78,-445,-882
11,60,-698
5,122,-812
29,378,-950
-42,337,-1214
-48,245,-1165
-83,-204,-1153
13,-304,-1075
25,-491,-1003
142,-165,-806
9,218,-812
-15,450,-927
27,363,-1153
-101,80,-1255
-60,-134,-1223
-44,-316,-1138
-17,-550,-999
113,-224,-735
-15,179,-825
93,577,-968
-62,474,-1251
-64,138,-1276
-97,-156,-1221
-50,-542,-1077
-9,-538,-958
95,-318,-733
-15,220,-823
150,532,-933
-68,601,-1221
-33,181,-1218
-21,-214,-1182
-11,-261,-1069
105,-566,-987
54,-52,-771
132,-48,-841
-35,495,-983
44,404,-1220
-60,329,-1220
-121,-91,-1116
42,-203,-1015
3,-478,-976
148,-249,-739
-54,101,-862
13,316,-964
-48,402,-1128
-173,257,-1200
-126,-103,-1139
-111,-427,-1102
0,-521,-919
83,-89,-765
122,136,-751
-5,620,-894
54,312,-1120
-138,304,-1173
-27,-177,-1114
-93,-347,-1141
56,-501,-940
-7,-247,-790
85,128,-732
-48,491,-929
-7,452,-1186
-78,279,-1358
-95,-74,-1221
-17,-253,-1124
39,-507,-886
15,-173,-710
109,126,-778
31,478,-991
9,407,-1325
-40,191,-1296
-126,-244,-1147
46,-312,-1040
7,-583,-1040
124,-158,-870
72,212,-903
-52,581,-1034
13,370,-1179
-124,58,-1257
-169,-156,-1212
21,-439,-1171
-52,-353,-1116
136,-386,-812
54,226,-897
89,447,-1015
1,392,-1331
-19,160,-1401
-83,-249,-1358
-46,-199,-1292
33,-575,-1136
31,-242,-1018
175,13,-987
-85,513,-1112
68,517,-1309
-93,126,-1481
-124,-210,-1409
29,-343,-1305
-46,-488,-1225
115,-111,-860
-7,111,-927
52,359,-1083
35,384,-1469
-87,247,-1493
-76,-42,-1337
93,-380,-1233
39,-517,-1153
201,-347,-972
5,171,-1044
27,620,-1163
56,587,-1362
-130,175,-1370
-33,-269,-1296
-109,-431,-1319
95,-480,-1208
72,-402,-1030
21,251,-1016
66,546,-1132
-5,550,-1385
15,91,-1454
-138,25,-1411
0,-476,-1337
-35,-536,-1204
21,-226,-981
60,93,-1005
-52,585,-1157
72,540,-1382
-117,497,-1483
5,-224,-1382
-78,-564,-1372
42,-497,-1280
68,-322,-1032
19,214,-1020
-7,546,-1180
-54,698,-1399
-17,167,-1475
-191,-271,-1481
-58,-503,-1319
9,-593,-1218
64,-204,-997
42,136,-997
9,673,-1202
60,618,-1436
-21,331,-1526
-64,-378,-1387
-60,-550,-1331
17,-640,-1262
111,-290,-1065
-39,284,-1054
95,571,-1108
0,527,-1372
-9,134,-1430
-52,-134,-1411
-109,-571,-1368
89,-655,-1220
48,-134,-976
31,288,-981
87,394,-1081
-85,437,-1415
23,136,-1428
-171,-89,-1413
-27,-351,-1290
-17,-331,-1239
72,-222,-991
62,-23,-1015
0,546,-1173
83,507,-1346
-48,128,-1503
13,-46,-1423
-31,-216,-1385
50,-452,-1245
74,-433,-1056
-3,33,-1038
93,495,-1153
-68,415,-1481
-39,300,-1571
-68,-152,-1479
-11,-347,-1405
25,-556,-1325
52,-95,-1138
42,109,-1069
39,308,-1200
-42,431,-1481
31,226,-1536
-154,-238,-1514
-3,-349,-1419
48,-470,-1321
80,-273,-1112
113,21,-1069
1,601,-1218
99,417,-1450
-44,115,-1612
-68,-226,-1471
50,-263,-1348
-21,-488,-1292
91,-417,-1102
-64,382,-1073
111,527,-1124
-70,318,-1452
-93,95,-1536
-72,-185,-1428
-121,-181,-1419
23,-556,-1305
23,-162,-1126
40,247,-1018
0,527,-1218
5,392,-1485
-5,277,-1538
-60,-21,-1436
-35,-421,-1354
13,-523,-1321
58,-265,-1098
52,111,-1003
0,433,-1184
42,486,-1448
-48,331,-1514
-117,-294,-1424
-103,-349,-1475
0,-415,-1329
52,-204,-1112
37,68,-974
-74,497,-1143
46,525,-1378
-85,50,-1530
-64,-203,-1444
11,-443,-1370
-66,-359,-1313
238,-265,-1016
-35,224,-1075
203,501,-1184
33,331,-1483
-72,228,-1551
101,-163,-1426
-195,-378,-1493
107,-568,-1268
46,-197,-1173
27,265,-1098
130,413,-1171
-87,431,-1434
113,236,-1489
-76,-296,-1506
-97,-366,-1434
72,-427,-1331
-31,-142,-1200
66,-31,-1054
-19,523,-1220
13,638,-1411
-27,325,-1504
-117,-273,-1473
-42,-431,-1428
1,-470,-1341
23,-269,-1108
29,60,-1067
40,634,-1192
17,480,-1395
-39,197,-1569
-13,-126,-1514
-33,-435,-1464
3,-534,-1307
95,-464,-1116
-42,290,-1063
101,491,-1141
-83,435,-1491
-40,382,-1528
-52,-167,-1540
-115,-366,-1483
62,-679,-1301
-13,-300,-1132
46,263,-985
15,433,-1186
-37,651,-1454
31,76,-1567
-165,-195,-1575
-7,-419,-1419
21,-478,-1348
107,-320,-1149
48,68,-1093
19,595,-1282
76,642,-1421
-35,101,-1567
-25,-179,-1456
-25,-445,-1395
-81,-599,-1399
78,-355,-1182
-21,204,-1095
62,632,-1173
-21,548,-1438
-21,154,-1565
78,-156,-1495
-54,-374,-1467
64,-589,-1284
74,-228,-1102
29,136,-999
119,468,-1169
-103,495,-1428
-13,355,-1497
-74,-154,-1464
-119,-571,-1397
62,-530,-1323
52,-130,-1147
40,238,-1069
103,515,-1165
-19,628,-1370
54,253,-1454
-85,-292,-1479
-103,-349,-1489
66,-480,-1382
15,-454,-1188
11,101,-1013
93,622,-1139
-31,669,-1440
17,238,-1565
-72,-195,-1586
-58,-349,-1487
21,-597,-1317
-5,-361,-1139
81,197,-1077
5,497,-1220
-19,407,-1454
-17,331,-1544
-74,-134,-1508
-46,-470,-1465
-3,-552,-1382
74,-324,-1188
21,162,-1046
58,489,-1171
0,585,-1415
-25,304,-1553
-23,-392,-1547
-177,-411,-1440
46,-443,-1290
27,-398,-1155
-19,68,-1022
121,507,-1180
-29,687,-1458
50,306,-1526
-60,-201,-1520
-27,-316,-1432
72,-675,-1344
-19,-361,-1188
138,152,-1056
0,640,-1206
23,517,-1387
-21,146,-1514
-85,-40,-1501
-1,-573,-1456
-107,-532,-1382
117,-261,-1177
-11,273,-1085
99,441,-1179
-3,603,-1411
-19,290,-1569
27,-216,-1561
-142,-566,-1501
52,-523,-1364
95,-210,-1186
21,89,-1048
85,480,-1143
-33,628,-1415
5,193,-1497
-83,-279,-1503
-60,-406,-1456
42,-478,-1352
-40,-249,-1157
42,48,-1036
29,579,-1153
-40,503,-1372
-13,107,-1553
-101,-91,-1551
-7,-279,-1465
21,-470,-1354
25,-288,-1188
138,128,-1024
52,476,-1171
-3,505,-1399
21,249,-1553
-68,-46,-1526
-52,-398,-1436
-48,-558,-1348
46,-253,-1180
9,15,-1067
13,443,-1184
7,558,-1411
-13,368,-1573
-74,-111,-1553
-58,-470,-1501
13,-404,-1389
48,-335,-1198
13,37,-1071
66,489,-1177
3,644,-1393
-7,269,-1575
-37,-199,-1542
-40,-310,-1465
25,-523,-1354
19,-388,-1192
54,142,-1040
62,503,-1151
-13,478,-1348
7,181,-1503
-70,-64,-1526
-54,-359,-1464
-42,-640,-1391
19,-218,-1186
80,124,-1050
29,450,-1180
54,499,-1358
33,324,-1567
-19,-105,-1522
-9,-519,-1446
-19,-386,-1364
132,-259,-1180
19,-25,-1067
44,392,-1171
70,618,-1354
-46,253,-1532
-42,-117,-1501
-85,-349,-1444
-29,-443,-1325
64,-392,-1167
-23,-23,-1050
85,523,-1112
-3,562,-1356
-15,173,-1536
-25,-27,-1530
-64,-312,-1477
-1,-632,-1385
42,-388,-1210
95,74,-1067
76,525,-1145
15,480,-1397
21,368,-1557
-62,-29,-1569
-64,-509,-1481
-54,-532,-1395
50,-302,-1233
33,31,-1071
9,388,-1188
9,650,-1370
1,388,-1547
-58,-191,-1561
-132,-448,-1483
7,-472,-1360
40,-363,-1196
19,7,-1016
50,519,-1134
15,618,-1333
15,181,-1512
-52,-154,-1499
-29,-370,-1421
15,-493,-1341
15,-431,-1198
85,119,-1020
54,523,-1145
11,548,-1309
-1,255,-1520
-1,-58,-1536
-72,-392,-1471
-29,-562,-1370
60,-288,-1259
66,138,-1026
54,366,-1147
15,571,-1341
95,355,-1510
17,-80,-1520
37,-519,-1444
101,-429,-1350
257,-286,-1186
304,-54,-1020
253,435,-1124
368,700,-1260
394,269,-1522
286,-187,-1473
265,-322,-1415
523,-431,-1292
583,-464,-1149
489,-44,-944
630,558,-1003
694,607,-1298
630,226,-1383
517,-5,-1382
798,-392,-1362
829,-605,-1251
716,-427,-956
880,109,-862
1073,437,-1077
802,517,-1106
728,316,-1262
901,42,-1438
935,-521,-1319
655,-544,-1034
954,-327,-983
1204,9,-964
966,294,-878
813,679,-919
1112,407,-1452
1102,-103,-1448
698,-476,-1116
936,-398,-1093
1220,-464,-1280
1171,-195,-827
833,443,-790
1231,745,-1179
1220,316,-1544
950,-126,-1231
909,-228,-1149
1331,-571,-1436
1190,-575,-1159
1013,-70,-603
1262,464,-936
1348,575,-1424
987,322,-1233
802,81,-1196
1311,-421,-1477
915,-712,-1346
895,-450,-726
1102,201,-874
1315,191,-1177
769,499,-956
899,486,-1046
1276,76,-1528
970,-626,-1389
886,-466,-784
1296,-286,-1050
1428,-117,-1151
868,259,-771
1048,694,-817
1514,290,-1579
968,-83,-1469
821,-454,-942
1200,-109,-1147
1356,-544,-1382
1126,-257,-667
813,544,-696
1639,575,-1223
1083,81,-1462
1059,-15,-894
1130,-177,-1229
1458,-427,-1491
1214,-546,-976
1227,218,-517
1594,286,-1173
1153,499,-1321
1192,121,-976
958,230,-1303
1173,-587,-1508
808,-322,-1241
972,-312,-667
1260,15,-942
946,214,-1073
1061,206,-759
888,632,-1214
1239,-23,-1479
712,-343,-1303
884,-382,-815
1087,-142,-1270
964,-374,-1091
644,142,-683
681,708,-841
1016,251,-1538
320,-93,-1423
265,-154,-995
694,-91,-1286
618,-550,-1048
368,-421,-571
536,528,-634
562,470,-1231
152,460,-1382
150,72,-1180
21,3,-1358
95,-847,-1184
-107,-595,-862
-97,-80,-765
-17,363,-940
-429,632,-1102
-249,571,-1134
-394,247,-1276
-538,-609,-1251
-511,-468,-995
-663,-238,-925
-431,-126,-862
-657,163,-954
-628,603,-938
-829,595,-1327
-831,-80,-1403
-661,-255,-1145
-935,-491,-1114
-921,-283,-1100
-673,-204,-874
-964,238,-772
-878,784,-907
-776,359,-1220
-974,44,-1266
-915,-374,-1044
-1249,-357,-1264
-720,-583,-1050
-810,80,-800
-907,245,-694
-929,626,-1071
-569,402,-1225
-1073,54,-1255
-1220,-249,-1220
-905,-253,-1229
-751,-597,-964
-989,-228,-568
-1253,372,-757
-792,513,-1075
-1042,372,-1227
-1220,162,-1057
-886,-331,-1342
-759,-265,-1276
-1097,-421,-868
-917,-148,-571
-595,201,-1011
-847,271,-1100
-1274,505,-1132
-817,277,-1421
-892,-156,-1440
-1161,-458,-903
-1130,-562,-747
-772,-234,-991
-952,95,-964
-1385,778,-884
-849,650,-1233
-1077,177,-1563
-1161,-454,-956
-1370,-429,-878
-560,-591,-1186
-1311,-183,-1063
-1249,283,-581
-1038,802,-1128
-866,234,-1430
-1545,220,-1141
-1262,-187,-890
-917,-421,-1342
-1292,-689,-1157
-1397,212,-538
-804,437,-794
-911,548,-1180
-1426,177,-1145
-1153,148,-981
-843,-337,-1407
-1284,-491,-1216
-1456,-300,-851
-829,148,-827
-1161,152,-1098
-1382,355,-774
-1186,454,-977
-878,257,-1452
-1401,-185,-1341
-1288,-411,-876
-745,-249,-946
-700,-304,-1036
-1052,269,-552
-831,669,-802
-402,351,-1460
-1024,-58,-1540
-827,-279,-905
-556,-134,-1233
