x,y,z
23.0,-115.0,-1087.0
3.0,-162.0,-925.0
19.0,27.0,-917.0
23.0,240.0,-1061.0
27.0,42.0,-1100.0
-23.0,-89.0,-1065.0
-25.0,-42.0,-1046.0
-13.0,83.0,-1122.0
27.0,-81.0,-1048.0
11.0,-183.0,-936.0
-25.0,48.0,-929.0
9.0,261.0,-1042.0
19.0,3.0,-1089.0
-13.0,-99.0,-1087.0
-37.0,-23.0,-1001.0
23.0,87.0,-1116.0
27.0,-42.0,-1091.0
21.0,-181.0,-936.0
-17.0,13.0,-938.0
-3.0,230.0,-1048.0
35.0,-5.0,-1046.0
-29.0,-19.0,-1057.0
-23.0,33.0,-1032.0
5.0,52.0,-1085.0
40.0,-83.0,-1108.0
-11.0,-142.0,-950.0
-3.0,-21.0,-895.0
-42.0,257.0,-1044.0
31.0,64.0,-1040.0
0.0,-111.0,-1091.0
-52.0,-23.0,-1032.0
13.0,80.0,-1065.0
48.0,-105.0,-1081.0
-11.0,-87.0,-938.0
13.0,-54.0,-909.0
-35.0,281.0,-1030.0
42.0,9.0,-1079.0
-46.0,-80.0,-1061.0
-66.0,19.0,-1011.0
15.0,58.0,-1093.0
58.0,-60.0,-1100.0
0.0,-138.0,-948.0
15.0,-29.0,-931.0
-29.0,230.0,-1032.0
39.0,35.0,-1052.0
-9.0,-46.0,-1097.0
-29.0,-46.0,-1015.0
17.0,136.0,-1089.0
48.0,-101.0,-1095.0
21.0,-130.0,-929.0
23.0,-89.0,-913.0
-11.0,255.0,-1059.0
31.0,21.0,-1065.0
-19.0,-21.0,-1069.0
-39.0,-37.0,-1026.0
21.0,80.0,-1097.0
52.0,-76.0,-1100.0
29.0,-158.0,-956.0
19.0,-29.0,-905.0
9.0,265.0,-1061.0
54.0,-19.0,-1081.0
-56.0,-3.0,-1042.0
-9.0,-44.0,-1038.0
-15.0,91.0,-1124.0
56.0,-93.0,-1071.0
13.0,-154.0,-946.0
5.0,-68.0,-909.0
0.0,310.0,-1048.0
50.0,-23.0,-1097.0
-66.0,-25.0,-1069.0
-33.0,-27.0,-1036.0
3.0,56.0,-1110.0
21.0,-72.0,-1073.0
11.0,-85.0,-925.0
3.0,-101.0,-931.0
-21.0,259.0,-1085.0
21.0,23.0,-1046.0
-31.0,-81.0,-1098.0
-44.0,5.0,-1003.0
7.0,50.0,-1052.0
29.0,-58.0,-1098.0
-5.0,-83.0,-938.0
21.0,-119.0,-938.0
-44.0,292.0,-1048.0
72.0,-7.0,-1057.0
-64.0,-15.0,-1065.0
-23.0,-42.0,-1020.0
-13.0,107.0,-1097.0
46.0,-124.0,-1079.0
-9.0,-23.0,-966.0
5.0,-136.0,-911.0
-31.0,234.0,-1052.0
5.0,35.0,-1059.0
-78.0,1.0,-1075.0
-119.0,-31.0,-1011.0
-81.0,70.0,-1110.0
-101.0,-122.0,-1118.0
-228.0,-72.0,-960.0
-134.0,-89.0,-911.0
-279.0,216.0,-1022.0
-329.0,7.0,-1054.0
-450.0,44.0,-1069.0
-357.0,-66.0,-1030.0
-443.0,150.0,-1114.0
-503.0,-128.0,-1114.0
-478.0,-80.0,-960.0
-450.0,-81.0,-821.0
-698.0,230.0,-1063.0
-673.0,83.0,-1108.0
-638.0,44.0,-1104.0
-685.0,-130.0,-1048.0
-944.0,81.0,-1110.0
-669.0,-81.0,-1112.0
-687.0,-46.0,-999.0
-854.0,-62.0,-829.0
-995.0,238.0,-1093.0
-745.0,105.0,-1134.0
-897.0,19.0,-1015.0
-1034.0,-132.0,-993.0
-1011.0,187.0,-1239.0
-675.0,-119.0,-1056.0
-1085.0,-76.0,-933.0
-1104.0,-48.0,-929.0
-907.0,203.0,-1075.0
-894.0,39.0,-1034.0
-1305.0,103.0,-1016.0
-1057.0,3.0,-1102.0
-872.0,35.0,-1169.0
-1118.0,-121.0,-989.0
-1180.0,35.0,-851.0
-821.0,-54.0,-1040.0
-845.0,193.0,-1050.0
-1151.0,-5.0,-858.0
-1153.0,105.0,-1095.0
-733.0,48.0,-1194.0
-1079.0,-40.0,-1040.0
-1179.0,-163.0,-942.0
-921.0,121.0,-1030.0
-860.0,-204.0,-1136.0
-1292.0,165.0,-870.0
-1301.0,195.0,-917.0
-892.0,-52.0,-1139.0
-1143.0,5.0,-1180.0
-1424.0,74.0,-853.0
-911.0,-87.0,-1098.0
-936.0,19.0,-1059.0
-1192.0,-228.0,-882.0
-1163.0,259.0,-833.0
-831.0,105.0,-1202.0
-1169.0,-76.0,-1143.0
-1382.0,40.0,-942.0
-1046.0,68.0,-1153.0
-1085.0,-308.0,-1321.0
-1415.0,115.0,-925.0
-1210.0,42.0,-708.0
-888.0,-70.0,-1151.0
-1342.0,158.0,-1163.0
-1405.0,154.0,-825.0
-1098.0,44.0,-1116.0
-841.0,-48.0,-1247.0
-1407.0,-226.0,-977.0
-1001.0,80.0,-737.0
-646.0,-160.0,-1089.0
-911.0,-68.0,-1251.0
-1188.0,450.0,-880.0
-808.0,35.0,-1005.0
-638.0,-83.0,-1444.0
-1210.0,171.0,-1056.0
-1169.0,-286.0,-929.0
-353.0,-68.0,-991.0
-1083.0,19.0,-1204.0
-997.0,101.0,-810.0
-772.0,365.0,-817.0
-761.0,-163.0,-1151.0
-849.0,23.0,-1180.0
-739.0,83.0,-890.0
-468.0,-163.0,-1026.0
-607.0,17.0,-1063.0
-665.0,39.0,-944.0
-140.0,152.0,-897.0
-402.0,101.0,-1202.0
-415.0,-124.0,-1138.0
-181.0,138.0,-1036.0
85.0,-76.0,-1036.0
-105.0,-46.0,-1136.0
-81.0,42.0,-888.0
-19.0,54.0,-927.0
62.0,-148.0,-1007.0
-3.0,-21.0,-1141.0
189.0,185.0,-851.0
443.0,70.0,-1044.0
267.0,-29.0,-1231.0
503.0,-95.0,-1018.0
616.0,-66.0,-794.0
566.0,-48.0,-1081.0
813.0,-19.0,-1075.0
562.0,230.0,-979.0
609.0,3.0,-1001.0
691.0,-81.0,-1288.0
716.0,66.0,-954.0
671.0,-105.0,-954.0
839.0,-156.0,-1050.0
677.0,-117.0,-1028.0
1022.0,109.0,-778.0
716.0,181.0,-1015.0
856.0,124.0,-1102.0
1036.0,-11.0,-1087.0
771.0,-191.0,-933.0
841.0,-165.0,-1286.0
950.0,-56.0,-1097.0
1018.0,-138.0,-782.0
581.0,111.0,-1003.0
929.0,308.0,-1190.0
989.0,27.0,-989.0
685.0,-101.0,-1001.0
552.0,-81.0,-1149.0
1110.0,-5.0,-1216.0
976.0,-31.0,-792.0
663.0,-115.0,-868.0
1069.0,142.0,-1126.0
1223.0,-52.0,-1112.0
771.0,95.0,-862.0
870.0,-70.0,-1073.0
1253.0,-87.0,-1378.0
1046.0,31.0,-1061.0
739.0,-72.0,-839.0
1122.0,-119.0,-1069.0
1364.0,76.0,-1153.0
888.0,122.0,-901.0
827.0,201.0,-1009.0
1298.0,-101.0,-1196.0
1069.0,-52.0,-1048.0
812.0,-136.0,-905.0
1180.0,35.0,-954.0
1364.0,-195.0,-1147.0
780.0,162.0,-933.0
938.0,74.0,-821.0
1220.0,-23.0,-1190.0
1202.0,23.0,-1180.0
556.0,-27.0,-954.0
1124.0,-1.0,-1015.0
1331.0,-179.0,-1177.0
724.0,-111.0,-854.0
739.0,290.0,-798.0
1292.0,85.0,-1093.0
995.0,-11.0,-1179.0
671.0,-103.0,-854.0
995.0,35.0,-933.0
1380.0,-136.0,-1294.0
810.0,-35.0,-946.0
874.0,-42.0,-759.0
1360.0,62.0,-1204.0
1032.0,39.0,-1300.0
599.0,5.0,-769.0
976.0,80.0,-972.0
1097.0,-99.0,-1329.0
573.0,-99.0,-1141.0
737.0,58.0,-741.0
979.0,-158.0,-1044.0
831.0,-29.0,-1126.0
329.0,238.0,-800.0
780.0,15.0,-808.0
839.0,-140.0,-1364.0
333.0,46.0,-1120.0
394.0,-3.0,-839.0
776.0,-113.0,-1040.0
361.0,-263.0,-1180.0
140.0,138.0,-800.0
464.0,298.0,-847.0
441.0,-95.0,-1229.0
105.0,-3.0,-1122.0
52.0,80.0,-767.0
431.0,-60.0,-1032.0
203.0,-199.0,-1089.0
11.0,27.0,-685.0
398.0,142.0,-648.0
281.0,-3.0,-1120.0
70.0,37.0,-1046.0
203.0,95.0,-757.0
329.0,-83.0,-1040.0
167.0,-105.0,-1243.0
64.0,5.0,-794.0
325.0,-5.0,-640.0
249.0,9.0,-1044.0
27.0,122.0,-1087.0
122.0,175.0,-728.0
333.0,-1.0,-905.0
48.0,-158.0,-1171.0
91.0,13.0,-880.0
318.0,-13.0,-671.0
177.0,-162.0,-993.0
25.0,62.0,-1003.0
152.0,234.0,-763.0
212.0,64.0,-907.0
19.0,-74.0,-1188.0
-3.0,5.0,-938.0
179.0,1.0,-880.0
107.0,-177.0,-1044.0
-89.0,-7.0,-944.0
121.0,156.0,-665.0
81.0,126.0,-897.0
-27.0,-33.0,-1026.0
-9.0,29.0,-942.0
52.0,-11.0,-841.0
37.0,-111.0,-1136.0
46.0,-113.0,-968.0
111.0,37.0,-679.0
201.0,27.0,-897.0
19.0,91.0,-1130.0
50.0,76.0,-858.0
206.0,-9.0,-895.0
13.0,-48.0,-1020.0
50.0,27.0,-931.0
226.0,-11.0,-659.0
183.0,-158.0,-692.0
40.0,39.0,-806.0
85.0,255.0,-616.0
195.0,80.0,-548.0
85.0,3.0,-581.0
0.0,35.0,-460.0
163.0,3.0,-322.0
119.0,-158.0,-247.0
-35.0,-78.0,-173.0
17.0,68.0,-91.0
78.0,52.0,-138.0
-58.0,-37.0,-232.0
-101.0,-27.0,-189.0
15.0,-42.0,-158.0
9.0,-107.0,-450.0
62.0,-181.0,-392.0
74.0,58.0,-247.0
203.0,50.0,-404.0
37.0,99.0,-687.0
78.0,154.0,-601.0
107.0,158.0,-780.0
85.0,9.0,-921.0
11.0,-3.0,-983.0
173.0,-60.0,-813.0
91.0,-15.0,-837.0
72.0,173.0,-907.0
-17.0,261.0,-897.0
33.0,124.0,-831.0
-29.0,-46.0,-1071.0
-163.0,-206.0,-1050.0
-113.0,-11.0,-938.0
-42.0,-150.0,-895.0
-181.0,-76.0,-872.0
-111.0,11.0,-819.0
-132.0,132.0,-888.0
-163.0,-56.0,-1044.0
-146.0,-103.0,-1065.0
-138.0,-37.0,-907.0
-37.0,-119.0,-935.0
1.0,-189.0,-958.0
-70.0,-19.0,-792.0
60.0,23.0,-882.0
19.0,95.0,-1048.0
52.0,27.0,-956.0
83.0,44.0,-964.0
33.0,-46.0,-974.0
115.0,-54.0,-1065.0
121.0,31.0,-919.0
113.0,-46.0,-864.0
111.0,66.0,-950.0
42.0,265.0,-970.0
72.0,99.0,-876.0
33.0,58.0,-977.0
1.0,-113.0,-1050.0
31.0,13.0,-989.0
74.0,-179.0,-876.0
-3.0,15.0,-853.0
52.0,162.0,-835.0
15.0,232.0,-884.0
13.0,87.0,-911.0
19.0,-9.0,-1024.0
-11.0,-40.0,-956.0
48.0,-33.0,-979.0
70.0,-121.0,-911.0
42.0,11.0,-827.0
62.0,9.0,-823.0
46.0,119.0,-894.0
23.0,13.0,-870.0
42.0,58.0,-909.0
-19.0,-74.0,-933.0
21.0,-46.0,-1003.0
17.0,-122.0,-817.0
21.0,-21.0,-706.0
11.0,39.0,-735.0
-50.0,160.0,-825.0
-9.0,80.0,-724.0
-31.0,21.0,-733.0
-40.0,-5.0,-591.0
-15.0,91.0,-554.0
81.0,-163.0,-349.0
-42.0,-29.0,-242.0
21.0,-7.0,-275.0
-44.0,173.0,-298.0
-78.0,19.0,-224.0
-68.0,-81.0,-245.0
-128.0,-52.0,-216.0
-21.0,-91.0,-372.0
-21.0,-189.0,-378.0
3.0,15.0,-327.0
72.0,17.0,-339.0
3.0,302.0,-407.0
37.0,5.0,-528.0
42.0,60.0,-657.0
27.0,76.0,-706.0
39.0,-11.0,-823.0
56.0,-58.0,-774.0
46.0,-68.0,-753.0
83.0,60.0,-786.0
39.0,296.0,-843.0
31.0,119.0,-872.0
27.0,80.0,-1061.0
-7.0,-148.0,-1054.0
-17.0,7.0,-1013.0
15.0,-156.0,-876.0
-40.0,-134.0,-802.0
-29.0,-162.0,-796.0
-146.0,136.0,-977.0
-124.0,29.0,-1009.0
-220.0,85.0,-1020.0
-152.0,-142.0,-909.0
-173.0,-138.0,-901.0
-17.0,-220.0,-868.0
-62.0,-17.0,-843.0
21.0,-23.0,-839.0
-15.0,91.0,-948.0
62.0,-40.0,-894.0
44.0,-93.0,-862.0
74.0,0.0,-860.0
146.0,68.0,-897.0
179.0,-23.0,-808.0
162.0,-23.0,-642.0
140.0,-76.0,-667.0
103.0,78.0,-722.0
17.0,177.0,-669.0
39.0,40.0,-732.0
-66.0,42.0,-747.0
0.0,-91.0,-772.0
0.0,-179.0,-749.0
-25.0,7.0,-679.0
19.0,62.0,-761.0
19.0,286.0,-810.0
-3.0,91.0,-808.0
37.0,35.0,-948.0
17.0,-99.0,-976.0
19.0,9.0,-1018.0
107.0,-42.0,-960.0
9.0,117.0,-886.0
115.0,39.0,-917.0
-13.0,263.0,-977.0
95.0,39.0,-1028.0
-39.0,19.0,-1083.0
-23.0,-48.0,-1044.0
-56.0,-122.0,-1116.0
0.0,-128.0,-999.0
-78.0,-13.0,-917.0
-42.0,17.0,-942.0
-97.0,249.0,-1022.0
-80.0,-5.0,-1007.0
-134.0,-1.0,-1073.0
-101.0,-150.0,-1050.0
-85.0,-76.0,-1067.0
-7.0,-19.0,-985.0
-56.0,-138.0,-917.0
23.0,17.0,-958.0
-31.0,128.0,-1003.0
42.0,167.0,-1026.0
37.0,56.0,-1065.0
-7.0,40.0,-1102.0
144.0,-9.0,-1098.0
58.0,-134.0,-1054.0
74.0,-58.0,-972.0
40.0,0.0,-1061.0
-25.0,81.0,-1198.0
-66.0,23.0,-1460.0
-39.0,-111.0,-1670.0
-54.0,-236.0,-1791.0
-17.0,230.0,-1793.0
126.0,101.0,-1920.0
9.0,152.0,-1846.0
128.0,-91.0,-1940.0
58.0,109.0,-2057.0
89.0,119.0,-2065.0
99.0,177.0,-2043.0
-21.0,-109.0,-1912.0
25.0,-208.0,-1948.0
93.0,-128.0,-1805.0
-81.0,46.0,-1629.0
17.0,140.0,-1616.0
-107.0,95.0,-1475.0
-144.0,-214.0,-1335.0
-191.0,-197.0,-1264.0
-212.0,29.0,-1167.0
-173.0,-31.0,-1220.0
-150.0,-191.0,-1001.0
-138.0,-302.0,-833.0
-124.0,-128.0,-831.0
-111.0,169.0,-860.0
-44.0,29.0,-935.0
21.0,1.0,-979.0
50.0,-130.0,-946.0
130.0,42.0,-1042.0
284.0,99.0,-942.0
302.0,152.0,-880.0
365.0,29.0,-1009.0
283.0,171.0,-1052.0
284.0,201.0,-1034.0
216.0,224.0,-1036.0
124.0,76.0,-1067.0
119.0,-56.0,-1138.0
70.0,-29.0,-1038.0
-29.0,-42.0,-894.0
-60.0,105.0,-935.0
-119.0,312.0,-931.0
-185.0,80.0,-946.0
-203.0,-40.0,-1034.0
-267.0,-160.0,-1054.0
-244.0,3.0,-1005.0
-115.0,-162.0,-942.0
-181.0,-134.0,-851.0
-62.0,-167.0,-919.0
-85.0,25.0,-1044.0
-27.0,103.0,-985.0
-35.0,35.0,-1024.0
37.0,-97.0,-1083.0
19.0,-165.0,-1034.0
66.0,-224.0,-1050.0
46.0,9.0,-944.0
70.0,-7.0,-968.0
27.0,101.0,-993.0
9.0,35.0,-981.0
21.0,-89.0,-1032.0
-70.0,-72.0,-1095.0
-70.0,-60.0,-1167.0
-72.0,-160.0,-1249.0
-85.0,-105.0,-1259.0
-74.0,-91.0,-1329.0
-58.0,279.0,-1438.0
3.0,310.0,-1577.0
-25.0,105.0,-1741.0
54.0,-121.0,-1795.0
74.0,-5.0,-1840.0
167.0,23.0,-1868.0
85.0,115.0,-1708.0
121.0,0.0,-1784.0
66.0,169.0,-1838.0
50.0,33.0,-1817.0
21.0,1.0,-1858.0
-21.0,124.0,-1762.0
-17.0,3.0,-1711.0
11.0,-162.0,-1610.0
-152.0,-121.0,-1382.0
-52.0,-23.0,-1409.0
-195.0,173.0,-1401.0
-132.0,-80.0,-1337.0
-148.0,-154.0,-1280.0
-109.0,-167.0,-1220.0
-87.0,-93.0,-1200.0
19.0,39.0,-1089.0
11.0,-62.0,-1013.0
58.0,-99.0,-1046.0
81.0,52.0,-1050.0
122.0,148.0,-1009.0
163.0,111.0,-985.0
171.0,-21.0,-1061.0
158.0,-3.0,-1071.0
265.0,-101.0,-1095.0
158.0,9.0,-987.0
138.0,-62.0,-1011.0
52.0,216.0,-1077.0
39.0,148.0,-1069.0
-74.0,85.0,-1149.0
-25.0,52.0,-1235.0
-126.0,56.0,-1313.0
-11.0,5.0,-1296.0
-119.0,-3.0,-1218.0
-29.0,27.0,-1241.0
-85.0,244.0,-1329.0
-42.0,119.0,-1378.0
-33.0,48.0,-1450.0
13.0,-101.0,-1516.0
46.0,-60.0,-1514.0
109.0,-48.0,-1501.0
138.0,-23.0,-1382.0
181.0,-25.0,-1378.0
175.0,115.0,-1436.0
95.0,40.0,-1465.0
212.0,23.0,-1481.0
245.0,-130.0,-1469.0
175.0,-150.0,-1446.0
281.0,-140.0,-1362.0
314.0,-91.0,-1210.0
361.0,-152.0,-1266.0
255.0,66.0,-1290.0
443.0,85.0,-1290.0
507.0,-64.0,-1315.0
392.0,-130.0,-1198.0
501.0,-85.0,-1173.0
771.0,-29.0,-1216.0
706.0,-89.0,-1069.0
585.0,-42.0,-1052.0
817.0,167.0,-1153.0
870.0,23.0,-1171.0
638.0,9.0,-1013.0
710.0,11.0,-1093.0
921.0,-27.0,-1214.0
792.0,-62.0,-1122.0
612.0,-126.0,-954.0
808.0,7.0,-1063.0
894.0,99.0,-1134.0
624.0,165.0,-1048.0
638.0,68.0,-1007.0
931.0,-29.0,-1317.0
772.0,-31.0,-1249.0
571.0,-87.0,-1093.0
866.0,-19.0,-1091.0
931.0,-101.0,-1259.0
651.0,85.0,-1102.0
669.0,146.0,-1149.0
849.0,31.0,-1370.0
778.0,-68.0,-1382.0
528.0,-91.0,-1186.0
735.0,-109.0,-1292.0
925.0,-132.0,-1223.0
542.0,-93.0,-1141.0
546.0,195.0,-1030.0
683.0,103.0,-1342.0
603.0,-23.0,-1389.0
259.0,-27.0,-1163.0
388.0,-144.0,-1126.0
495.0,-162.0,-1395.0
169.0,-91.0,-1048.0
66.0,-40.0,-915.0
263.0,189.0,-1200.0
-1.0,91.0,-1319.0
-126.0,-27.0,-979.0
-44.0,46.0,-1009.0
-89.0,-83.0,-1278.0
-97.0,-54.0,-1138.0
-238.0,46.0,-808.0
-191.0,-40.0,-981.0
-263.0,191.0,-1206.0
-365.0,173.0,-1001.0
-437.0,103.0,-917.0
-413.0,-15.0,-1210.0
-534.0,-39.0,-1245.0
-523.0,72.0,-964.0
-581.0,-19.0,-919.0
-675.0,-81.0,-1198.0
-587.0,279.0,-1050.0
-800.0,148.0,-897.0
-790.0,64.0,-1100.0
-702.0,11.0,-1305.0
-735.0,42.0,-1034.0
-794.0,-35.0,-1050.0
-689.0,-267.0,-1171.0
-573.0,64.0,-1124.0
-630.0,138.0,-935.0
-753.0,31.0,-1126.0
-569.0,60.0,-1309.0
-519.0,-37.0,-1186.0
-735.0,-25.0,-1104.0
-609.0,-76.0,-1335.0
-458.0,-111.0,-1208.0
-630.0,-27.0,-960.0
-708.0,101.0,-1022.0
-568.0,46.0,-1266.0
-511.0,23.0,-1147.0
-681.0,0.0,-1077.0
-659.0,-105.0,-1235.0
-316.0,-115.0,-1274.0
-505.0,9.0,-936.0
-626.0,-103.0,-958.0
-351.0,58.0,-1177.0
-366.0,132.0,-1157.0
-564.0,56.0,-1022.0
-468.0,58.0,-1157.0
-255.0,-15.0,-1196.0
-310.0,-9.0,-1079.0
-415.0,-46.0,-854.0
-208.0,-162.0,-1036.0
-74.0,132.0,-1108.0
-382.0,224.0,-917.0
-253.0,19.0,-1016.0
-33.0,33.0,-1177.0
-238.0,11.0,-1091.0
-162.0,-52.0,-1001.0
-42.0,-134.0,-1007.0
3.0,-136.0,-1028.0
-163.0,158.0,-964.0
-163.0,115.0,-989.0
-9.0,15.0,-1112.0
-78.0,-27.0,-1163.0
-251.0,-37.0,-997.0
15.0,-109.0,-1075.0
-46.0,-189.0,-1057.0
-183.0,-3.0,-950.0
-54.0,124.0,-921.0
-42.0,56.0,-1165.0
-138.0,50.0,-1134.0
-181.0,-37.0,-1067.0
-126.0,-44.0,-1130.0
-46.0,-128.0,-1245.0
-181.0,-56.0,-1044.0
-109.0,5.0,-968.0
-50.0,81.0,-1118.0
-169.0,83.0,-1186.0
-224.0,152.0,-1032.0
-40.0,-33.0,-1095.0
-132.0,-85.0,-1247.0
-148.0,-3.0,-1151.0
-66.0,13.0,-927.0
-50.0,-68.0,-1063.0
-89.0,113.0,-1126.0
-56.0,203.0,-1048.0
-9.0,37.0,-1018.0
-62.0,-42.0,-1251.0
-113.0,17.0,-1128.0
15.0,-5.0,-1061.0
15.0,-54.0,-1048.0
-68.0,-119.0,-1050.0
21.0,144.0,-940.0
-42.0,152.0,-1013.0
-39.0,-25.0,-1065.0
-54.0,58.0,-1100.0
-21.0,0.0,-1013.0
17.0,-113.0,-1132.0
-78.0,-68.0,-991.0
-25.0,-95.0,-903.0
0.0,93.0,-940.0
-93.0,134.0,-1077.0
-60.0,17.0,-1036.0
-21.0,31.0,-1030.0
-64.0,-46.0,-1095.0
-9.0,-40.0,-1134.0
1.0,-42.0,-929.0
13.0,-91.0,-931.0
-11.0,89.0,-1050.0
-40.0,115.0,-1024.0
-37.0,122.0,-979.0
0.0,-56.0,-1138.0
-83.0,-13.0,-1169.0
15.0,-17.0,-1061.0
33.0,-85.0,-989.0
-9.0,-126.0,-1022.0
0.0,132.0,-999.0
-17.0,185.0,-1048.0
-44.0,39.0,-1097.0
-21.0,-39.0,-1138.0
-54.0,17.0,-1089.0
19.0,-39.0,-1097.0
9.0,-126.0,-1059.0
0.0,-89.0,-1013.0
21.0,144.0,-987.0
9.0,62.0,-1108.0
-50.0,91.0,-1061.0
7.0,-9.0,-1089.0
-19.0,-27.0,-1126.0
9.0,-66.0,-1167.0
29.0,-87.0,-989.0
25.0,-101.0,-956.0
15.0,39.0,-1024.0
-33.0,169.0,-1056.0
-25.0,52.0,-993.0
5.0,-58.0,-1141.0
-87.0,-9.0,-1098.0
0.0,-91.0,-1093.0
0.0,-60.0,-997.0
-21.0,-138.0,-983.0
5.0,81.0,-1026.0
-25.0,167.0,-1026.0
-5.0,19.0,-1040.0
-31.0,3.0,-1124.0
-23.0,-7.0,-1081.0
33.0,-46.0,-1075.0
1.0,-33.0,-1007.0
31.0,-142.0,-958.0
33.0,76.0,-962.0
15.0,167.0,-1032.0
-11.0,42.0,-1059.0
0.0,13.0,-1067.0
-54.0,13.0,-1093.0
23.0,-52.0,-1114.0
-11.0,-15.0,-977.0
15.0,-121.0,-962.0
-9.0,99.0,-997.0
9.0,111.0,-1028.0
5.0,80.0,-1026.0
23.0,29.0,-1102.0
-33.0,-39.0,-1108.0
31.0,-19.0,-1100.0
17.0,-80.0,-960.0
5.0,-111.0,-976.0
23.0,95.0,-983.0
27.0,130.0,-1038.0
7.0,85.0,-1032.0
17.0,-27.0,-1124.0
-25.0,-9.0,-1089.0
27.0,-13.0,-1087.0
19.0,-132.0,-1018.0
-27.0,-66.0,-960.0
0.0,81.0,-950.0
-3.0,138.0,-1056.0
-31.0,70.0,-1030.0
0.0,-7.0,-1108.0
-54.0,-9.0,-1098.0
19.0,-58.0,-1089.0
17.0,-103.0,-1030.0
-15.0,-62.0,-946.0
19.0,46.0,-999.0
-9.0,187.0,-1054.0
-3.0,48.0,-1034.0
23.0,-13.0,-1104.0
-31.0,-13.0,-1102.0
27.0,-35.0,-1112.0
33.0,-39.0,-1001.0
-35.0,-132.0,-974.0
9.0,80.0,-1003.0
-23.0,177.0,-1020.0
9.0,-5.0,-1013.0
-52.0,33.0,-1116.0
-19.0,9.0,-1073.0
9.0,-50.0,-1138.0
9.0,-64.0,-999.0
0.0,-119.0,-956.0
21.0,54.0,-979.0
-19.0,195.0,-1013.0
1.0,42.0,-1026.0
-3.0,0.0,-1106.0
-17.0,-17.0,-1071.0
25.0,-29.0,-1087.0
46.0,-62.0,-995.0
0.0,-140.0,-952.0
37.0,60.0,-972.0
-19.0,175.0,-1050.0
7.0,35.0,-1022.0
-25.0,37.0,-1050.0
-39.0,-21.0,-1108.0
7.0,-19.0,-1102.0
42.0,-97.0,-991.0
3.0,-111.0,-960.0
33.0,80.0,-972.0
21.0,99.0,-1015.0
-31.0,109.0,-1016.0
7.0,-5.0,-1098.0
-11.0,-33.0,-1098.0
23.0,29.0,-1083.0
46.0,-138.0,-1026.0
-1.0,-81.0,-942.0
21.0,66.0,-999.0
19.0,124.0,-1048.0
-1.0,83.0,-1016.0
23.0,-19.0,-1110.0
-66.0,15.0,-1102.0
25.0,-50.0,-1081.0
13.0,-76.0,-1056.0
-1.0,-76.0,-946.0
44.0,15.0,-1003.0
-13.0,158.0,-1054.0
0.0,42.0,-995.0
11.0,9.0,-1110.0
-44.0,0.0,-1097.0
17.0,-48.0,-1097.0
48.0,-76.0,-1011.0
1.0,-138.0,-972.0
15.0,27.0,-989.0
-11.0,224.0,-1018.0
9.0,17.0,-1061.0
5.0,23.0,-1081.0
-66.0,23.0,-1079.0
5.0,-80.0,-1097.0
-1.0,-46.0,-1015.0
-13.0,-81.0,-935.0
33.0,25.0,-1022.0
-1.0,167.0,-1030.0
15.0,48.0,-1016.0
-27.0,42.0,-1098.0
-27.0,-19.0,-1071.0
11.0,-31.0,-1089.0
25.0,-39.0,-1020.0
23.0,-144.0,-942.0
1.0,52.0,-981.0
15.0,169.0,-1011.0
19.0,33.0,-1018.0
-27.0,39.0,-1073.0
-42.0,-37.0,-1087.0
21.0,19.0,-1097.0
7.0,-126.0,-1009.0
-1.0,-74.0,-935.0
11.0,50.0,-966.0
27.0,99.0,-1056.0
-25.0,111.0,-1013.0
21.0,7.0,-1073.0
-21.0,-29.0,-1120.0
1.0,3.0,-1067.0
50.0,-130.0,-1024.0
-5.0,-76.0,-946.0
21.0,-13.0,-985.0
3.0,181.0,-1007.0
13.0,68.0,-1015.0
35.0,7.0,-1114.0
-27.0,-11.0,-1085.0
21.0,11.0,-1118.0
40.0,-162.0,-1038.0
-21.0,-44.0,-929.0
33.0,3.0,-979.0
11.0,140.0,-1056.0
-11.0,72.0,-1018.0
-9.0,37.0,-1116.0
-31.0,-23.0,-1100.0
9.0,-7.0,-1093.0
64.0,-119.0,-1052.0
-17.0,-78.0,-940.0
42.0,-9.0,-977.0
-29.0,218.0,-1046.0
9.0,39.0,-1013.0
7.0,17.0,-1098.0
-58.0,7.0,-1073.0
29.0,-37.0,-1116.0
27.0,-46.0,-999.0
-5.0,-132.0,-970.0
21.0,-9.0,-972.0
-11.0,204.0,-1001.0
-9.0,37.0,-1056.0
-23.0,72.0,-1054.0
-21.0,-52.0,-1050.0
7.0,1.0,-1118.0
25.0,-80.0,-1001.0
3.0,-128.0,-950.0
11.0,37.0,-958.0
-5.0,140.0,-1007.0
19.0,70.0,-995.0
-23.0,27.0,-1069.0
-33.0,-33.0,-1063.0
-3.0,27.0,-1106.0
42.0,-163.0,-1022.0
-9.0,-66.0,-921.0
27.0,0.0,-974.0
-21.0,152.0,-1040.0
9.0,95.0,-987.0
-33.0,19.0,-1071.0
-17.0,-33.0,-1093.0
-9.0,29.0,-1073.0
40.0,-115.0,-1042.0
5.0,-50.0,-944.0
40.0,-37.0,-970.0
23.0,148.0,-1040.0
-11.0,89.0,-1013.0
27.0,11.0,-1073.0
-46.0,-5.0,-1104.0
3.0,-1.0,-1085.0
50.0,-101.0,-1044.0
