x,y,z
7,19,-1034
21,-11,-1030
7,29,-1028
19,-13,-1022
9,17,-1038
9,-5,-1018
19,9,-1038
7,23,-1032
11,-3,-1026
11,17,-1038
9,-21,-1024
17,27,-1032
5,5,-1032
19,5,-1038
9,17,-1034
9,-23,-1022
7,35,-1044
9,0,-1028
13,23,-1040
3,9,-1036
5,-7,-1032
9,33,-1040
13,-5,-1020
15,29,-1050
19,-7,-1024
9,15,-1050
9,17,-1036
17,3,-1034
9,39,-1050
13,-9,-1022
13,27,-1050
13,3,-1022
13,23,-1038
13,23,-1028
21,0,-1024
13,33,-1034
21,-11,-1020
15,29,-1038
5,15,-1028
9,9,-1038
0,25,-1036
13,5,-1026
15,31,-1048
17,-7,-1020
17,23,-1040
9,7,-1034
7,-3,-1038
9,37,-1052
11,3,-1022
11,35,-1048
9,-5,-1024
9,19,-1054
7,11,-1028
17,-3,-1028
13,31,-1036
17,0,-1024
17,25,-1034
5,-3,-1030
17,13,-1034
15,13,-1034
21,1,-1024
13,31,-1044
11,-7,-1016
3,21,-1044
15,7,-1024
19,1,-1032
9,17,-1028
9,-9,-1036
17,33,-1044
9,5,-1024
7,17,-1036
17,-1,-1030
17,0,-1028
7,27,-1036
-1,-13,-1032
0,37,-1046
5,0,-1009
5,7,-1038
5,5,-1034
9,1,-1030
9,31,-1038
9,-5,-1024
11,15,-1044
9,-3,-1026
15,5,-1038
5,15,-1030
13,-5,-1026
5,29,-1032
7,-11,-1026
1,19,-1040
15,1,-1013
15,7,-1030
9,21,-1038
19,-3,-1028
11,33,-1036
9,-9,-1018
15,23,-1038
13,9,-1034
13,5,-1030
13,35,-1034
9,1,-1013
13,23,-1022
11,1,-1030
19,17,-1044
11,29,-1038
17,9,-1030
13,33,-1040
9,-15,-1024
15,29,-1040
11,3,-1030
9,15,-1044
11,21,-1034
9,1,-1030
3,31,-1048
15,-5,-1032
9,29,-1034
13,3,-1024
19,13,-1036
11,25,-1034
13,-3,-1032
7,33,-1044
9,-3,-1028
11,15,-1032
13,9,-1034
11,0,-1030
9,35,-1040
13,-9,-1034
7,29,-1042
9,-1,-1030
9,23,-1036
9,15,-1028
11,1,-1024
5,29,-1036
3,-19,-1022
9,29,-1050
13,0,-1018
7,13,-1040
9,15,-1030
13,-3,-1026
15,33,-1040
19,-5,-1028
7,23,-1044
11,1,-1028
17,9,-1036
9,27,-1024
5,-5,-1026
13,29,-1044
11,-15,-1022
11,27,-1040
5,7,-1028
15,13,-1034
13,19,-1030
19,-5,-1030
15,23,-1028
13,-7,-1030
11,17,-1048
13,9,-1022
13,-1,-1034
19,19,-1034
17,-21,-1032
15,27,-1034
7,-5,-1024
17,25,-1046
15,11,-1024
19,-5,-1036
15,21,-1038
17,0,-1024
17,29,-1036
19,3,-1022
19,15,-1036
5,15,-1034
17,3,-1026
15,31,-1038
11,-5,-1013
15,21,-1036
7,3,-1030
7,15,-1026
13,21,-1034
9,7,-1028
11,19,-1036
13,-11,-1028
9,23,-1034
3,11,-1024
11,9,-1030
0,19,-1040
11,-11,-1026
1,29,-1042
15,0,-1024
7,23,-1036
-7,13,-1032
11,3,-1028
7,37,-1028
5,-3,-1016
-1,25,-1030
11,5,-1015
1,17,-1030
-1,15,-1022
9,3,-1026
3,29,-1028
15,-7,-1020
11,21,-1040
17,-1,-1034
13,13,-1032
9,13,-1044
19,-5,-1030
13,31,-1036
19,-11,-1024
15,17,-1054
19,5,-1026
17,11,-1030
13,23,-1032
19,-5,-1036
17,25,-1038
15,-9,-1028
17,23,-1028
19,5,-1032
13,-3,-1044
11,23,-1036
19,-11,-1028
17,25,-1046
13,-1,-1022
17,9,-1038
17,5,-1032
1,3,-1034
13,29,-1034
19,-3,-1030
7,17,-1042
13,0,-1018
9,19,-1044
11,17,-1028
7,-3,-1030
7,25,-1040
13,-9,-1026
17,29,-1040
9,11,-1018
17,11,-1030
0,17,-1020
9,-9,-1024
5,33,-1034
15,7,-1016
7,23,-1028
5,13,-1018
0,11,-1026
1,31,-1026
15,5,-1026
7,33,-1036
13,-1,-1028
11,17,-1046
11,17,-1028
17,13,-1032
9,23,-1038
15,-7,-1018
11,27,-1038
15,7,-1026
17,15,-1044
9,13,-1038
13,1,-1032
15,19,-1040
15,-9,-1030
3,27,-1046
13,7,-1028
19,13,-1028
17,9,-1024
15,-1,-1034
13,29,-1046
11,-13,-1022
11,23,-1048
9,5,-1028
11,9,-1046
7,23,-1036
19,-13,-1030
9,29,-1040
13,-3,-1026
11,15,-1048
3,15,-1032
15,5,-1024
11,15,-1034
9,-11,-1026
13,27,-1040
15,5,-1028
11,19,-1036
9,13,-1024
17,3,-1036
13,23,-1040
11,-11,-1022
13,29,-1040
5,5,-1015
15,11,-1034
7,9,-1028
13,1,-1022
5,33,-1038
11,-3,-1026
9,19,-1046
11,1,-1030
19,9,-1034
7,19,-1038
7,-1,-1022
15,29,-1032
11,5,-1018
11,21,-1038
7,15,-1026
11,11,-1036
13,19,-1030
11,-5,-1022
3,27,-1046
9,-1,-1015
15,21,-1044
9,15,-1034
13,3,-1030
1,25,-1038
15,1,-1026
5,23,-1040
13,0,-1028
15,11,-1040
5,19,-1032
13,1,-1038
17,35,-1044
21,0,-1015
9,27,-1034
15,-3,-1020
9,15,-1038
17,23,-1030
15,15,-1036
11,33,-1034
7,-7,-1036
17,21,-1044
11,5,-1024
11,3,-1034
9,29,-1028
19,0,-1024
15,29,-1044
17,5,-1026
15,13,-1040
13,15,-1028
19,0,-1032
9,33,-1046
9,-1,-1038
11,37,-1042
11,-7,-1018
11,5,-1044
9,11,-1026
21,-3,-1036
11,31,-1036
13,-7,-1028
13,25,-1050
13,-5,-1026
15,15,-1038
7,13,-1028
11,3,-1026
11,31,-1042
13,-9,-1036
13,21,-1050
13,-1,-1024
13,3,-1018
7,19,-1030
11,-5,-1028
9,29,-1048
13,-5,-1024
17,15,-1040
11,-1,-1024
13,0,-1034
1,21,-1030
9,0,-1026
11,27,-1040
5,-3,-1020
5,5,-1044
7,7,-1030
19,3,-1032
11,35,-1032
17,-9,-1026
1,15,-1038
15,1,-1032
9,15,-1040
9,25,-1030
19,3,-1028
9,19,-1030
11,-11,-1024
11,25,-1044
11,5,-1016
19,5,-1028
15,13,-1030
11,-11,-1028
7,33,-1026
21,0,-1020
19,23,-1038
15,5,-1026
17,7,-1034
9,37,-1034
21,0,-1018
15,21,-1048
15,-5,-1020
19,19,-1044
15,11,-1032
13,11,-1032
15,27,-1038
13,-9,-1028
7,25,-1044
9,0,-1026
15,19,-1032
15,13,-1038
17,7,-1032
13,25,-1044
19,-9,-1026
13,23,-1048
15,7,-1020
11,17,-1032
13,15,-1032
15,3,-1032
0,27,-1042
11,-11,-1026
15,23,-1036
7,-1,-1028
19,5,-1030
13,23,-1036
21,5,-1028
5,27,-1048
11,-5,-1022
9,23,-1044
17,13,-1032
19,13,-1034
5,29,-1040
17,0,-1028
9,27,-1040
19,3,-1028
7,21,-1040
9,9,-1028
17,5,-1044
13,21,-1036
15,-7,-1040
13,29,-1046
19,-1,-1028
13,15,-1030
17,9,-1032
19,-3,-1036
5,37,-1036
9,-5,-1024
11,23,-1036
19,5,-1032
19,7,-1036
5,21,-1034
7,-7,-1034
11,25,-1034
11,-19,-1026
5,19,-1038
11,5,-1024
11,13,-1036
15,11,-1022
9,-17,-1036
13,19,-1042
13,-7,-1018
11,21,-1044
13,9,-1022
13,0,-1038
1,17,-1036
17,-13,-1022
7,15,-1034
5,-5,-1020
9,15,-1036
11,9,-1034
19,-3,-1034
9,37,-1040
17,0,-1022
3,23,-1034
13,1,-1030
9,9,-1036
13,15,-1036
13,3,-1026
7,19,-1036
17,0,-1022
9,25,-1034
9,19,-1026
19,15,-1034
13,25,-1024
17,7,-1032
15,39,-1034
11,9,-1026
15,46,-1036
9,25,-1028
15,21,-1030
13,44,-1032
19,31,-1018
9,66,-1038
15,44,-1020
17,66,-1038
11,70,-1018
19,64,-1030
1,95,-1026
9,70,-1022
11,101,-1028
11,81,-1015
7,109,-1032
7,119,-1013
9,115,-1038
3,148,-1038
11,111,-1020
11,167,-1032
9,160,-1016
17,181,-1038
0,191,-1032
7,185,-1028
0,216,-1034
19,199,-1034
13,236,-1044
11,228,-1030
9,238,-1050
11,249,-1040
19,242,-1040
11,284,-1048
13,245,-1044
17,290,-1046
13,277,-1032
17,279,-1054
9,318,-1054
19,267,-1038
13,325,-1061
15,277,-1036
17,314,-1050
19,312,-1046
15,304,-1054
13,335,-1056
11,279,-1036
13,347,-1054
15,300,-1030
19,325,-1057
13,327,-1030
9,298,-1044
15,353,-1034
21,283,-1026
19,335,-1044
19,288,-1013
17,292,-1034
17,312,-1024
23,277,-1024
15,322,-1030
21,247,-1020
17,283,-1050
21,234,-1020
21,224,-1034
19,259,-1034
21,234,-1034
19,292,-1042
19,238,-1020
27,277,-1050
21,244,-1020
27,245,-1046
15,275,-1050
21,222,-1028
15,296,-1048
11,228,-1030
17,245,-1054
3,208,-1038
19,187,-1044
9,247,-1050
1,173,-1050
1,245,-1052
3,185,-1026
9,210,-1059
-5,201,-1044
9,158,-1044
-7,204,-1059
17,142,-1026
1,187,-1048
-9,134,-1022
0,146,-1038
-11,183,-1032
7,132,-1026
-9,206,-1032
0,158,-1001
-1,208,-1032
1,189,-1009
7,179,-1026
3,210,-1018
13,154,-1005
15,230,-1022
9,171,-1005
11,195,-1026
9,183,-1015
19,165,-1016
9,214,-1020
9,156,-1020
15,232,-1034
11,177,-1013
15,208,-1030
11,234,-1034
21,218,-1028
1,288,-1036
15,212,-1018
7,284,-1052
7,259,-1024
9,288,-1034
0,304,-1042
5,267,-1038
15,322,-1042
15,247,-1028
13,329,-1044
15,275,-1028
19,284,-1050
9,281,-1048
19,236,-1048
17,339,-1059
21,306,-1026
17,361,-1050
15,325,-1028
21,310,-1046
11,392,-1052
21,329,-1028
9,411,-1056
11,337,-1020
5,365,-1040
9,343,-1028
13,290,-1044
0,349,-1057
17,316,-1032
17,400,-1057
9,355,-1032
17,359,-1044
9,368,-1034
23,314,-1044
7,406,-1048
15,359,-1024
19,407,-1044
11,316,-1015
19,312,-1040
15,372,-1044
21,341,-1032
17,417,-1036
21,306,-1011
17,355,-1036
19,349,-1030
21,357,-1050
21,392,-1030
21,296,-1022
19,339,-1046
21,273,-1026
19,329,-1050
21,353,-1032
25,339,-1034
17,345,-1032
25,249,-1028
19,325,-1059
21,296,-1028
19,324,-1050
17,294,-1038
21,277,-1048
11,349,-1038
19,271,-1032
9,320,-1054
13,281,-1028
19,302,-1054
13,302,-1040
21,259,-1030
7,298,-1046
21,208,-1036
19,257,-1061
15,232,-1050
19,284,-1067
13,318,-1052
7,226,-1040
-3,240,-1048
5,204,-1030
-5,298,-1050
-17,277,-1040
-15,234,-1042
-23,275,-1030
-17,240,-1007
-25,286,-1026
-25,171,-1007
-25,212,-1026
-29,249,-1011
-7,271,-1016
-11,312,-1026
3,197,-1018
5,263,-1026
13,199,-999
17,232,-1018
11,249,-1024
17,277,-1018
15,378,-1028
11,265,-1022
13,236,-1030
17,183,-1009
21,220,-1032
9,288,-1032
21,277,-1038
17,359,-1042
13,253,-1018
21,263,-1046
9,218,-1036
19,242,-1040
21,314,-1042
17,277,-1032
9,368,-1054
17,283,-1030
11,300,-1056
13,245,-1040
13,236,-1054
13,322,-1040
21,304,-1032
19,400,-1050
21,312,-1032
19,290,-1067
13,236,-1044
19,226,-1034
7,349,-1044
21,357,-1024
19,396,-1050
9,310,-1034
19,284,-1052
19,325,-1038
21,300,-1028
17,396,-1040
17,325,-1024
21,353,-1046
15,327,-1036
13,296,-1052
13,365,-1032
13,300,-1028
15,361,-1042
13,298,-1026
13,355,-1040
11,368,-1036
11,357,-1036
3,359,-1036
13,251,-1020
13,320,-1034
21,322,-1030
19,376,-1050
11,398,-1034
21,292,-1020
19,288,-1034
13,208,-1036
13,353,-1065
9,372,-1020
17,355,-1034
13,322,-1015
9,244,-1020
1,318,-1054
5,245,-1040
7,337,-1046
9,304,-1024
11,277,-1040
5,275,-1046
11,234,-1050
17,325,-1048
9,269,-1026
17,286,-1038
11,236,-1024
7,263,-1063
13,306,-1061
1,240,-1030
15,275,-1032
11,230,-1003
15,265,-1044
11,288,-1050
7,247,-1052
0,292,-1030
15,206,-1003
11,259,-1026
7,230,-1022
5,271,-1052
11,277,-1034
11,247,-1026
9,275,-1028
13,230,-1013
13,286,-1044
15,242,-1032
19,259,-1036
13,294,-1048
15,286,-1022
17,310,-1036
9,234,-1046
17,249,-1059
13,244,-1034
19,277,-1038
11,372,-1032
19,283,-1044
19,306,-1063
5,214,-1013
7,290,-1050
3,349,-1013
19,335,-1036
-5,308,-1057
-9,230,-1026
-1,296,-1038
13,316,-1024
11,363,-1036
7,292,-1042
15,238,-1052
15,325,-1044
19,322,-1018
19,353,-1050
5,290,-1036
19,286,-1050
13,372,-1034
25,292,-1036
3,359,-1024
19,263,-1007
3,355,-1057
11,347,-1036
11,286,-1044
11,288,-1036
21,283,-1032
17,372,-1050
11,284,-1040
19,277,-1048
13,320,-1030
21,349,-1018
9,374,-1048
9,216,-1038
19,294,-1054
17,312,-1022
17,353,-1032
9,273,-1034
19,214,-1038
17,325,-1044
15,322,-1022
15,312,-1038
17,224,-1030
21,277,-1034
19,345,-1028
15,263,-1044
7,310,-1067
21,279,-1018
19,322,-1046
13,253,-1040
19,216,-1044
17,306,-1028
21,253,-1018
-3,290,-1056
17,199,-1046
11,322,-1036
7,306,-1028
-5,249,-1050
0,263,-1046
17,259,-1018
3,329,-1038
1,230,-1034
-1,275,-1050
15,294,-1018
9,277,-1026
3,279,-1046
5,267,-1018
15,324,-1030
7,279,-999
17,226,-1040
-21,244,-1050
21,253,-1005
15,329,-1046
1,271,-1020
19,320,-1022
1,265,-1020
15,226,-1038
17,255,-1048
11,279,-1020
15,386,-1046
15,263,-1040
0,279,-1052
1,294,-1022
19,257,-1040
3,273,-1034
19,238,-1036
0,363,-1057
19,283,-1026
1,283,-1063
11,236,-1022
21,259,-1028
11,310,-1054
15,310,-1024
21,312,-1046
17,265,-1026
23,275,-1052
7,308,-1052
21,249,-1040
13,302,-1054
15,257,-1020
19,339,-1020
9,290,-1018
23,265,-1044
15,279,-1030
23,247,-1030
1,292,-1065
5,249,-1044
13,343,-1050
13,300,-1020
15,279,-1024
21,257,-1046
9,224,-1030
11,290,-1057
7,286,-1036
15,337,-1048
7,322,-1016
17,269,-1018
-1,294,-1034
7,183,-1026
0,259,-1059
-1,251,-1022
17,327,-1040
3,341,-1024
19,257,-1026
7,271,-1040
11,195,-1034
13,273,-1052
-1,292,-1030
21,314,-1028
3,320,-1044
5,226,-1028
5,245,-1054
9,210,-1026
19,294,-1050
5,302,-1016
19,300,-1032
-1,314,-1046
-5,216,-1001
13,259,-1048
9,214,-1036
17,314,-1048
5,310,-1016
13,294,-1030
-7,347,-1020
9,158,-1013
21,244,-1057
0,195,-1020
19,296,-1050
15,327,-1034
21,316,-1030
9,283,-1024
-11,152,-1013
19,238,-1050
15,257,-1036
17,324,-1054
21,296,-1030
21,290,-1024
15,331,-1022
21,189,-1020
9,253,-1056
21,203,-1030
17,259,-1050
19,265,-1048
19,173,-1044
17,210,-1063
29,109,-1050
21,121,-1067
29,81,-1063
17,74,-1083
17,142,-1069
44,46,-1069
0,78,-1097
19,-31,-1054
17,-124,-1091
-5,-91,-1081
27,-83,-1087
-1,-44,-1081
19,-160,-1067
0,-142,-1079
-1,-242,-1040
21,-269,-1079
-15,-283,-1077
3,-324,-1075
-11,-290,-1052
-5,-347,-1009
3,-322,-1026
-25,-417,-997
-9,-474,-1011
-13,-493,-1005
-21,-458,-985
-13,-380,-966
-23,-448,-958
-11,-462,-966
-9,-488,-954
-17,-560,-954
-19,-394,-968
17,-486,-956
-15,-478,-954
19,-523,-962
11,-491,-976
7,-450,-952
21,-372,-985
17,-339,-956
23,-361,-977
-5,-320,-987
11,-380,-977
15,-343,-1005
13,-290,-979
-1,-257,-993
13,-177,-1022
3,-138,-1018
0,-115,-1050
-13,-119,-1011
13,-119,-1024
-11,-91,-1009
-19,-25,-1028
9,62,-1069
-21,89,-1052
13,66,-1050
9,40,-1028
21,58,-1028
0,199,-1022
15,259,-1063
7,347,-1077
17,279,-1054
-5,269,-1073
-15,220,-1032
17,257,-1052
3,406,-1061
-3,388,-1052
7,489,-1061
17,380,-1063
-11,380,-1075
-11,365,-1057
-31,417,-1083
11,474,-1075
-21,489,-1046
0,532,-1069
0,452,-1079
-21,454,-1081
-3,480,-1061
11,456,-1065
7,517,-1038
21,460,-1018
9,491,-1069
21,474,-1016
23,421,-1044
5,439,-1028
31,353,-1013
25,476,-1024
27,450,-997
21,421,-1032
46,255,-1011
40,230,-1026
64,288,-1020
62,306,-1022
89,347,-1040
107,234,-1011
93,152,-1030
113,68,-1026
109,39,-1040
97,163,-1054
105,111,-1028
111,72,-1056
80,11,-1065
33,-37,-1087
15,-35,-1112
40,-29,-1110
-13,-7,-1126
-9,-101,-1108
-27,-185,-1110
-27,-283,-1126
-44,-281,-1138
-62,-296,-1126
-39,-273,-1106
-23,-290,-1085
-74,-286,-1069
-54,-312,-1056
-87,-392,-1054
-89,-456,-1034
-115,-443,-1003
-160,-454,-997
-156,-331,-972
-162,-322,-958
-122,-322,-940
-124,-437,-909
-117,-445,-913
-58,-480,-921
-52,-511,-919
-48,-368,-954
15,-335,-927
19,-273,-954
33,-365,-950
39,-419,-935
27,-454,-940
40,-415,-960
21,-283,-1001
25,-273,-991
37,-212,-1001
9,-320,-968
17,-357,-977
13,-286,-1007
19,-253,-993
1,-150,-1030
9,-134,-1015
21,-183,-1022
9,-154,-1050
19,-162,-1059
19,-19,-1075
25,-19,-1059
19,48,-1079
19,39,-1061
21,-27,-1085
11,-31,-1108
25,-85,-1093
-9,46,-1100
17,52,-1063
-9,191,-1079
-9,253,-1079
13,245,-1065
-17,210,-1056
1,64,-1040
-40,173,-1042
1,244,-1018
-17,365,-1048
-42,464,-1028
17,296,-1024
-27,275,-1022
17,119,-985
17,224,-1052
21,353,-1001
29,407,-1038
15,489,-1063
52,392,-1034
29,417,-1040
33,300,-1018
44,296,-1050
44,361,-1044
50,493,-1050
17,577,-1036
25,507,-1044
35,376,-1052
9,257,-1022
17,269,-1022
-9,345,-1015
15,409,-1020
13,460,-1020
0,337,-1026
25,277,-1050
9,189,-1048
44,210,-1052
42,181,-1038
48,144,-1044
48,220,-1059
42,126,-1054
46,105,-1079
21,52,-1085
19,48,-1077
19,62,-1040
-21,56,-1077
-1,99,-1079
-37,-27,-1050
-56,-97,-1091
-48,-210,-1081
-52,-265,-1085
-27,-154,-1073
-13,-163,-1061
5,-165,-1054
19,-284,-1046
-13,-269,-1065
11,-296,-1048
-5,-316,-1067
-17,-226,-1032
0,-296,-979
-23,-288,-989
-42,-327,-976
-13,-359,-1001
-76,-341,-991
-13,-368,-977
-21,-327,-981
9,-341,-950
7,-273,-989
3,-296,-970
19,-312,-987
19,-331,-999
17,-345,-1009
35,-283,-983
17,-257,-995
13,-251,-1005
15,-279,-1003
-5,-286,-1005
11,-222,-1007
-19,-261,-1011
0,-187,-1001
-17,-251,-1016
-42,-249,-1036
-7,-189,-1005
-19,-173,-1038
-42,-109,-1042
-9,-185,-1048
-21,-111,-1065
13,-185,-1015
-3,-128,-1050
-5,-91,-1034
19,-62,-1034
0,-5,-1057
-1,-19,-1048
15,33,-1040
17,-33,-1001
-7,40,-1048
-1,42,-1040
0,58,-1038
15,128,-1048
-7,119,-1018
15,132,-1044
25,72,-1050
0,109,-1071
25,160,-1038
27,203,-1034
19,292,-1034
21,220,-1028
21,255,-1075
27,224,-1063
5,242,-1044
13,359,-1036
31,312,-1016
7,409,-1044
21,300,-1044
3,283,-1057
15,236,-1032
19,249,-1040
15,251,-1038
31,253,-1048
19,329,-1057
23,294,-1020
35,277,-1040
17,244,-1030
19,230,-1028
19,322,-1046
17,292,-1024
17,292,-1034
0,228,-1022
17,214,-1020
21,117,-1024
3,103,-1034
29,99,-1036
9,115,-1015
39,199,-1048
11,136,-1048
23,42,-1050
33,-13,-1056
11,11,-1069
27,42,-1052
19,11,-1056
17,-21,-1077
-5,-74,-1069
3,-197,-1081
13,-245,-1091
0,-273,-1085
15,-154,-1063
7,-201,-1077
9,-169,-1063
7,-242,-1061
-21,-327,-1048
-1,-394,-1063
-42,-409,-1061
-40,-353,-1057
-42,-400,-991
-56,-378,-1003
-35,-458,-987
-42,-560,-1005
-25,-612,-1020
-33,-513,-987
15,-499,-987
-15,-472,-956
19,-519,-966
-17,-491,-989
-1,-558,-972
-25,-562,-1013
-23,-624,-946
9,-579,-979
-25,-482,-985
11,-536,-993
-19,-554,-1001
1,-614,-958
11,-585,-968
0,-583,-987
19,-486,-1026
5,-388,-1044
19,-478,-1007
-3,-499,-1036
7,-579,-1003
21,-464,-1040
0,-427,-1048
-1,-380,-1067
-7,-361,-1056
0,-402,-1022
21,-335,-1015
0,-402,-1046
19,-398,-1069
7,-382,-1044
21,-306,-1054
3,-212,-1040
5,-259,-1044
7,-158,-1059
9,-230,-1030
23,-197,-1030
-25,-189,-1016
23,-234,-1015
-31,-70,-1024
9,-95,-1015
-13,-80,-1050
-11,-126,-1007
15,-109,-1018
-7,-121,-1015
5,-31,-1022
9,74,-1038
7,46,-1018
19,103,-1059
-1,-17,-1056
13,13,-1038
9,66,-1036
7,54,-1007
15,115,-1056
3,60,-1048
19,93,-1065
21,31,-1038
7,50,-1050
19,40,-1038
21,44,-1038
11,122,-1061
21,54,-1046
0,111,-1059
21,68,-1028
7,46,-1046
15,-1,-1020
13,-85,-1040
15,9,-1056
13,-5,-1007
15,-40,-1038
1,-62,-1038
11,-181,-1032
5,-93,-1050
11,-195,-1030
7,-144,-1018
19,-148,-1020
19,-160,-1050
7,-150,-1030
19,-300,-1038
-5,-234,-1065
5,-314,-1024
-7,-269,-1044
-29,-296,-1034
-7,-265,-1030
-17,-298,-1028
-5,-423,-1038
3,-462,-1046
-21,-470,-1020
13,-417,-1030
21,-437,-1050
-9,-464,-1040
11,-499,-1022
-13,-503,-1040
9,-499,-1020
-21,-515,-1028
3,-564,-1013
-25,-470,-991
13,-501,-991
-5,-472,-1024
9,-622,-995
11,-607,-1007
19,-622,-987
5,-585,-1003
15,-464,-999
19,-466,-1005
-1,-484,-983
-5,-618,-983
-3,-542,-1005
0,-609,-979
-15,-521,-1009
-15,-460,-1003
13,-493,-977
-7,-427,-1018
11,-550,-1015
17,-472,-1013
13,-466,-1028
19,-411,-1044
1,-398,-1032
21,-411,-1046
-13,-275,-1073
7,-402,-1028
-21,-409,-1050
-9,-415,-1036
-15,-333,-1024
-29,-226,-1040
-11,-245,-1040
15,-240,-1050
0,-283,-1046
5,-220,-1054
7,-224,-1063
5,-177,-1067
15,-109,-1052
0,-171,-1054
11,-165,-1054
-7,-234,-1052
3,-142,-1061
-9,-111,-1042
-7,-109,-1028
1,-42,-1034
13,-167,-1022
9,-163,-1052
15,-236,-1022
0,-142,-1032
19,-95,-1018
0,-124,-1040
15,-122,-1061
25,-167,-1044
21,-72,-1032
31,-181,-1001
17,-240,-1016
21,-167,-1011
21,-109,-1036
17,-39,-1044
25,-181,-1022
19,-195,-1028
19,-187,-1001
21,-263,-1024
5,-251,-1048
7,-234,-1024
13,-152,-1052
3,-158,-1046
9,-261,-1050
5,-302,-1034
1,-259,-1013
13,-169,-1020
9,-251,-1013
-1,-277,-1050
-7,-294,-1026
5,-240,-1032
-9,-206,-1048
-11,-308,-1036
3,-294,-1016
-7,-343,-999
-7,-253,-1020
-13,-271,-1020
-13,-320,-1030
-25,-290,-1013
-7,-329,-1005
-15,-273,-1024
-9,-404,-997
-15,-382,-1015
0,-355,-995
13,-284,-1030
-5,-212,-1038
3,-368,-1009
5,-372,-1018
13,-378,-1011
13,-333,-1028
-1,-337,-1026
5,-396,-1030
1,-355,-1030
3,-441,-1015
9,-384,-1034
9,-421,-1016
-1,-378,-1026
1,-363,-1032
11,-441,-1032
5,-402,-1052
-1,-439,-1034
17,-331,-1044
1,-359,-1007
11,-421,-1028
-1,-433,-1040
9,-445,-1016
13,-329,-1052
13,-398,-1024
21,-376,-1030
17,-407,-1007
19,-372,-1018
13,-296,-1059
9,-324,-1032
15,-318,-1030
11,-394,-1011
9,-324,-1005
15,-308,-1007
7,-378,-1032
5,-339,-1022
15,-380,-1009
21,-271,-1042
13,-310,-1024
23,-290,-1038
21,-263,-1038
21,-314,-1026
9,-230,-1022
11,-316,-1022
-5,-247,-1063
0,-257,-1036
-3,-257,-1044
11,-251,-1020
-9,-335,-1022
11,-265,-1020
-3,-359,-1038
13,-286,-1054
1,-236,-1032
1,-216,-1022
-9,-169,-1028
3,-286,-1015
-9,-244,-1050
-9,-325,-1016
1,-279,-1028
-7,-220,-1016
5,-236,-1018
0,-189,-1040
11,-312,-1028
9,-288,-1046
15,-302,-1026
19,-228,-1034
13,-206,-1026
1,-222,-1046
7,-171,-1040
0,-302,-1034
1,-226,-1044
1,-292,-1018
13,-257,-1032
13,-197,-1036
9,-267,-1030
9,-187,-1044
21,-283,-1018
17,-259,-1044
21,-320,-1034
9,-353,-1063
1,-236,-1054
21,-249,-1026
15,-169,-1015
11,-312,-1016
19,-331,-1036
11,-339,-1015
9,-349,-1028
1,-226,-1013
19,-286,-983
7,-240,-1018
9,-357,-1026
11,-394,-1046
13,-388,-1036
15,-355,-1020
17,-267,-1016
21,-322,-1016
19,-292,-1042
11,-329,-1018
15,-351,-1036
11,-345,-1024
3,-406,-1018
0,-341,-1022
3,-378,-1024
0,-286,-1050
-3,-327,-1018
-1,-370,-1036
-9,-378,-1030
-7,-441,-1024
-13,-341,-1046
-9,-392,-1024
-3,-335,-1034
-3,-359,-1011
-11,-357,-1020
0,-325,-1034
0,-407,-1028
-9,-392,-1026
1,-406,-1009
3,-320,-1015
0,-296,-1003
-5,-376,-1032
5,-376,-1034
13,-431,-1007
15,-327,-1036
9,-316,-1003
19,-286,-1026
5,-249,-1026
15,-349,-1020
-5,-310,-1032
13,-386,-1018
1,-279,-1036
7,-279,-1015
15,-310,-1046
9,-325,-1040
19,-370,-1032
13,-242,-1036
15,-296,-1028
17,-236,-1059
9,-284,-1022
19,-300,-1030
15,-244,-1026
3,-322,-1018
17,-271,-1046
7,-324,-1032
17,-288,-1038
7,-275,-1030
13,-312,-1030
15,-249,-1040
19,-298,-1024
11,-216,-1046
17,-281,-1016
19,-238,-1046
21,-216,-1018
17,-251,-1028
3,-206,-1040
15,-333,-1032
15,-275,-1067
21,-290,-1040
17,-247,-1036
17,-294,-1032
1,-212,-1038
15,-279,-1022
0,-212,-1054
-3,-247,-1024
3,-244,-1028
-17,-193,-1040
-3,-296,-1020
-13,-232,-1044
-19,-308,-1011
0,-267,-1034
-15,-267,-1016
0,-322,-1020
-3,-275,-1018
11,-361,-1018
3,-267,-1036
11,-329,-1022
9,-284,-1040
0,-294,-1018
9,-331,-1028
-11,-283,-1026
-5,-357,-1003
-5,-263,-1016
-11,-302,-993
0,-273,-1009
-3,-273,-1001
3,-355,-1005
-5,-253,-1024
15,-320,-1001
17,-247,-1032
9,-296,-1013
19,-325,-1026
7,-273,-1028
19,-327,-1024
9,-226,-1050
11,-308,-1022
19,-257,-1034
15,-261,-1013
21,-271,-1030
15,-203,-1032
21,-273,-1024
13,-171,-1040
21,-240,-1015
11,-189,-1040
7,-179,-1034
1,-185,-1030
0,-130,-1038
1,-195,-1018
7,-119,-1038
7,-171,-1016
13,-107,-1044
17,-93,-1030
21,-132,-1024
11,-66,-1036
19,-128,-1034
17,-42,-1038
9,-68,-1020
17,-52,-1038
7,-19,-1034
1,-72,-1030
-9,13,-1048
-3,-76,-1024
0,3,-1056
-7,-3,-1034
-7,0,-1040
