x,y,z
15,42,-1098
1,50,-1020
21,37,-989
5,76,-1091
-7,1,-995
29,56,-1026
-31,78,-1077
15,-13,-1020
9,91,-1016
-25,15,-1050
9,37,-1050
0,44,-977
-3,39,-1071
-17,54,-1024
5,-23,-1007
21,91,-1024
-5,19,-1050
9,25,-1054
-13,27,-999
21,15,-1034
-15,56,-1050
3,-9,-1020
17,31,-1028
-17,15,-1030
21,23,-1048
0,29,-1020
39,-23,-1046
-37,54,-1034
9,-11,-1040
-3,33,-1036
0,17,-1005
27,-23,-1054
-23,33,-1016
17,-27,-1028
-21,-1,-1030
17,-5,-1036
0,-44,-1028
3,39,-1020
5,-83,-1057
-15,42,-1001
19,-68,-1034
21,-9,-1032
9,-31,-1013
5,-23,-1067
-13,3,-1026
-9,-70,-1040
1,27,-1020
0,-62,-1018
11,-3,-1044
-39,-60,-1036
-1,-27,-1046
-31,1,-1022
37,-48,-1044
-7,-11,-1024
27,-23,-1028
3,-11,-1052
-5,-15,-1018
1,-50,-1052
-27,54,-1016
13,-113,-1048
-11,13,-1020
9,-25,-1024
7,-1,-1048
19,-21,-1032
9,-21,-1034
-5,5,-1032
5,-37,-1048
-3,-5,-1032
-15,-5,-1028
9,-7,-1048
-23,5,-1020
-3,-50,-1040
-11,62,-1034
23,-19,-1026
-1,11,-1048
9,42,-1028
21,-46,-1044
-17,42,-1044
9,21,-1022
7,23,-1044
-1,-21,-1040
-15,46,-1050
9,42,-1013
0,-35,-1063
-23,95,-1013
35,-46,-1028
-21,33,-1044
-7,35,-1022
11,25,-1036
-23,27,-1028
-1,23,-1032
-21,52,-1013
19,-3,-1034
13,97,-1022
21,-15,-1028
0,31,-1050
7,91,-1013
25,-40,-1050
-25,101,-1026
21,-21,-1030
-15,27,-1054
23,74,-1001
31,-7,-1061
-23,48,-1022
19,19,-1020
-1,33,-1046
3,33,-1020
5,25,-1040
-15,44,-1020
23,31,-1022
0,27,-1032
7,7,-1034
17,68,-1020
-3,-19,-1040
19,37,-1042
-3,33,-1018
-1,-7,-1046
19,52,-1022
-7,-25,-1038
3,56,-1015
9,-37,-1034
-13,23,-1034
11,33,-1003
0,-29,-1054
9,44,-1024
1,-42,-1024
13,23,-1024
11,-35,-1024
3,-5,-1034
13,9,-1011
0,-42,-1056
1,48,-1007
3,-37,-1024
13,-19,-1036
0,3,-1028
0,-3,-1024
0,-37,-1018
-7,1,-1034
13,-31,-1020
-21,-13,-1040
19,-29,-1032
-19,-23,-1030
15,-40,-1026
0,21,-1028
21,-50,-1032
0,-9,-1034
9,0,-1018
9,-80,-1048
3,40,-1015
25,-68,-1038
-23,7,-1038
31,-27,-1028
-15,-3,-1036
9,-13,-1036
9,-17,-1050
-9,19,-1028
13,-39,-1028
-5,0,-1050
1,19,-1020
25,-39,-1050
-25,44,-1022
25,-27,-1046
-15,29,-1020
19,-3,-1032
9,7,-1061
0,9,-1015
23,0,-1040
-21,50,-1038
29,-62,-1032
-7,60,-1036
21,-29,-1028
0,23,-1046
13,13,-1016
25,-3,-1044
-1,54,-1022
27,-50,-1036
-19,70,-1036
25,-31,-1016
-23,31,-1059
21,11,-1016
0,17,-1054
27,23,-1034
9,13,-1040
13,44,-1040
0,9,-1044
7,27,-1046
1,31,-1032
5,7,-1038
9,37,-1038
13,13,-1022
7,33,-1048
11,0,-1018
-5,25,-1046
-3,21,-1020
0,17,-1040
-3,35,-1036
0,23,-1005
5,11,-1038
-7,19,-1030
9,-3,-1036
-5,52,-1018
23,-25,-1042
-7,48,-1036
5,-13,-1030
-1,9,-1040
-17,37,-1018
21,-37,-1040
1,62,-1015
23,-39,-1034
9,27,-1036
3,11,-1032
15,1,-1050
-19,37,-1028
19,-33,-1034
0,13,-1022
9,-19,-1011
13,15,-1044
7,-3,-1026
19,-19,-1038
-3,37,-1024
23,-48,-1048
-3,27,-1022
9,-5,-1020
17,0,-1046
-13,9,-1016
13,-25,-1052
0,29,-1011
21,-37,-1030
0,13,-1044
1,-11,-1016
17,-7,-1046
1,3,-1013
9,-17,-1040
0,27,-1016
21,-19,-1032
11,21,-1024
-3,-9,-1020
13,0,-1040
-3,23,-1028
11,-33,-1040
-1,37,-1024
-9,-39,-1042
3,13,-1040
-13,11,-1009
21,-19,-1042
3,15,-1022
9,-17,-1036
9,15,-1038
17,-11,-1016
17,5,-1048
3,5,-1001
23,-29,-1038
-9,29,-1016
11,-11,-1032
5,19,-1038
9,-1,-1018
11,1,-1030
-5,37,-1018
21,-27,-1050
3,42,-1034
17,-7,-1028
5,5,-1044
7,17,-1020
33,-9,-1042
0,44,-1028
13,-9,-1040
5,25,-1032
13,-9,-1034
15,33,-1036
3,23,-1022
21,0,-1046
-5,39,-1024
17,-13,-1048
3,35,-1038
9,-15,-1026
3,11,-1034
-1,23,-1032
9,-3,-1036
-1,50,-1020
13,-13,-1028
0,27,-1040
5,11,-1018
11,13,-1052
9,37,-1024
7,-5,-1034
0,44,-1030
5,-5,-1024
1,13,-1040
1,15,-1024
17,1,-1040
0,33,-1024
19,-21,-1032
0,42,-1034
19,-19,-1032
1,19,-1046
7,19,-1022
11,-5,-1040
-7,27,-1026
21,-15,-1032
7,40,-1028
1,1,-1026
9,5,-1042
-5,23,-1026
17,-17,-1036
5,27,-1030
17,-27,-1034
7,21,-1046
0,1,-1034
7,-5,-1046
0,33,-1024
5,-39,-1030
-1,19,-1034
15,-17,-1026
9,5,-1038
-7,21,-1016
11,5,-1046
15,11,-1022
11,-29,-1052
0,29,-1028
13,-27,-1028
13,15,-1028
9,11,-1015
21,-21,-1046
0,29,-1024
11,-29,-1034
7,25,-1030
5,-11,-1024
7,-5,-1032
-1,19,-1028
9,-23,-1040
1,23,-1024
7,-13,-1034
0,19,-1032
3,3,-1032
7,1,-1048
0,19,-1022
9,-19,-1036
0,44,-1030
0,-13,-1036
5,11,-1040
3,27,-1022
19,-5,-1050
-5,37,-1015
9,-11,-1050
19,-9,-1034
11,5,-1052
7,27,-1018
19,-3,-1056
-7,48,-1030
21,-31,-1028
7,31,-1038
13,-3,-1020
7,1,-1050
-1,37,-1024
19,-11,-1034
5,35,-1034
9,-9,-1034
15,25,-1038
3,5,-1036
17,-3,-1036
3,42,-1026
19,-13,-1038
9,33,-1030
9,-13,-1024
9,17,-1044
1,27,-1024
15,-1,-1046
5,50,-1018
9,-29,-1036
3,23,-1034
9,7,-1038
11,3,-1048
1,19,-1020
19,-15,-1036
7,42,-1032
17,-13,-1032
1,25,-1042
-1,13,-1020
17,-7,-1042
0,29,-1026
19,-23,-1050
1,42,-1024
13,-5,-1030
15,19,-1032
0,15,-1020
5,-1,-1040
-9,42,-1018
19,-19,-1028
5,37,-1030
7,-11,-1030
9,9,-1042
3,31,-1020
17,-17,-1048
-11,27,-1026
15,-9,-1034
7,11,-1046
9,0,-1016
15,0,-1040
-7,23,-1022
1,-23,-1044
-5,42,-1026
15,-23,-1020
1,29,-1032
11,7,-1030
11,-9,-1040
-5,29,-1026
19,-19,-1040
-3,29,-1032
-1,-21,-1022
5,9,-1046
7,7,-1018
19,-15,-1040
3,23,-1022
9,-15,-1032
1,29,-1034
17,-11,-1013
13,7,-1050
5,11,-1024
19,-9,-1030
0,23,-1028
19,-11,-1046
17,25,-1032
13,3,-1026
15,-3,-1040
-3,27,-1022
21,-15,-1034
7,17,-1026
9,-15,-1036
7,27,-1034
3,11,-1016
11,-11,-1046
7,19,-1024
15,-31,-1026
7,37,-1036
1,-7,-1032
11,7,-1040
5,11,-1030
19,-13,-1040
-3,33,-1013
21,-46,-1030
7,33,-1028
15,9,-1038
17,7,-1046
0,27,-1024
3,-25,-1034
0,39,-1015
19,-21,-1034
3,39,-1032
11,1,-1024
9,7,-1030
-3,21,-1016
19,-7,-1038
-5,19,-1028
0,0,-1032
11,23,-1038
-3,17,-1016
15,-7,-1050
-5,31,-1022
13,-13,-1034
7,37,-1028
15,-1,-1032
9,19,-1028
9,5,-1026
5,5,-1032
7,35,-1024
3,-11,-1038
0,42,-1034
9,3,-1032
17,1,-1038
0,44,-1026
5,-19,-1038
-17,29,-1036
9,-1,-1036
11,15,-1038
1,13,-1030
19,3,-1038
-1,11,-1036
17,-5,-1036
-11,23,-1034
3,-17,-1024
0,13,-1032
-5,17,-1028
17,-11,-1040
-5,29,-1018
13,-29,-1026
3,42,-1020
9,-19,-1024
-3,-1,-1061
-3,40,-1022
19,-25,-1048
-1,23,-1018
9,-9,-1030
13,-5,-1040
-1,1,-1024
15,13,-1026
-1,17,-1016
21,5,-1036
-1,13,-1034
9,-29,-1040
0,25,-1034
5,-5,-1022
15,-13,-1040
-5,29,-1030
3,-19,-1044
3,23,-1022
21,-7,-1032
9,17,-1032
9,3,-1020
-1,-5,-1046
0,17,-1015
11,-19,-1022
9,37,-1022
11,-19,-1026
0,11,-1046
1,5,-1026
1,-3,-1034
7,29,-1020
13,-15,-1046
17,3,-1040
0,25,-1024
15,-13,-1036
-3,40,-1016
23,-17,-1044
9,37,-1028
15,-15,-1032
-3,33,-1052
-5,-5,-1020
11,9,-1034
3,19,-1024
21,-9,-1048
7,40,-1026
31,-23,-1022
9,9,-1046
9,17,-1020
19,-31,-1054
-11,52,-1030
27,-35,-1044
-5,39,-1040
13,-15,-1020
9,13,-1040
9,11,-1013
21,-5,-1046
9,17,-1024
-1,-9,-1038
11,27,-1040
5,0,-1016
17,-5,-1026
7,15,-1024
19,-19,-1038
0,27,-1026
-1,15,-1036
11,5,-1042
-7,19,-1022
21,-7,-1040
-15,29,-1036
23,-17,-1026
1,23,-1040
5,21,-1020
15,-7,-1032
-13,37,-1024
19,-23,-1030
5,39,-1016
19,0,-1018
1,9,-1044
-1,19,-1026
19,-3,-1040
-7,21,-1018
17,-19,-1030
-3,29,-1024
13,-31,-1030
5,27,-1046
9,11,-1015
17,-15,-1057
-5,40,-1013
0,-23,-1040
-9,19,-1036
-3,0,-1022
-9,-5,-1040
-11,33,-1018
9,-13,-1050
-5,31,-1020
23,-29,-1030
-5,48,-1040
1,-19,-1026
13,21,-1038
0,13,-1026
19,-15,-1032
-3,35,-1032
23,-19,-1026
15,15,-1034
5,15,-1022
7,-5,-1050
7,29,-1020
15,-15,-1030
5,25,-1018
15,-7,-1040
9,39,-1032
5,-9,-1024
15,-21,-1040
-1,31,-1020
11,-23,-1028
0,23,-1036
11,-31,-1020
3,39,-1034
11,-1,-1024
-3,5,-1048
3,9,-1030
21,-13,-1034
7,40,-1040
-5,-17,-1015
19,17,-1052
5,5,-1024
21,7,-1030
0,40,-1044
1,-19,-1022
5,21,-1050
0,0,-1020
23,0,-1038
-13,37,-1018
23,-15,-1036
-17,9,-1038
3,3,-1020
19,9,-1036
-7,29,-1011
19,-13,-1046
-31,21,-1020
19,5,-1026
-1,39,-1030
9,-21,-1036
13,13,-1040
0,11,-1015
29,3,-1040
-9,35,-1016
11,-13,-1032
-7,23,-1034
1,-5,-1022
0,37,-1048
0,5,-1026
9,-33,-1038
-15,44,-1020
5,-31,-1026
-1,64,-1038
5,-29,-1028
0,21,-1038
1,13,-1030
0,-9,-1028
-11,33,-1024
-7,-13,-1022
-1,21,-1034
3,19,-1018
-1,-17,-1036
-7,40,-1020
0,-23,-1026
-5,40,-1048
0,3,-1018
1,3,-1048
-9,1,-1018
9,-19,-1042
-11,37,-1024
-3,-7,-1032
-3,29,-1030
0,11,-1026
0,-15,-1065
0,44,-1018
5,-25,-1034
11,35,-1036
21,-21,-1030
1,44,-1048
17,3,-1018
5,5,-1038
0,42,-1030
7,-23,-1036
1,9,-1050
-7,13,-1026
9,-17,-1040
-7,31,-1022
19,-44,-1048
-11,60,-1020
27,-48,-1036
-9,48,-1028
15,-23,-1022
-1,35,-1032
-5,3,-1034
-3,-1,-1056
-13,29,-1020
1,-3,-1036
5,3,-1016
11,17,-1028
25,-1,-1036
11,1,-1028
-15,19,-1036
-3,13,-1034
-1,5,-1015
15,-9,-1050
-27,42,-1022
15,-37,-1046
-3,62,-1022
11,-33,-1028
1,29,-1042
-1,-27,-1015
3,23,-1056
15,25,-1015
9,-56,-1054
-21,64,-1018
9,-46,-1036
13,40,-1044
17,-21,-1011
-15,-17,-1056
1,44,-1001
19,-19,-1057
7,48,-1020
23,-72,-1040
-5,37,-1036
17,11,-1013
9,-7,-1054
19,50,-1016
27,-74,-1061
-3,68,-1036
11,-39,-1028
17,1,-1038
13,42,-1003
19,-33,-1054
-19,42,-1030
31,-44,-1032
1,15,-1036
7,40,-1015
5,-48,-1054
-13,25,-1016
7,-17,-1050
-17,33,-1048
9,-7,-1034
-3,3,-1036
-9,9,-1032
13,0,-1034
11,-11,-1009
15,19,-1040
-15,25,-1040
13,-35,-1026
7,54,-1034
-7,-31,-1044
9,-19,-1026
-7,44,-1011
15,-5,-1046
11,13,-1040
19,23,-1003
7,9,-1050
-15,1,-1050
13,15,-1018
-11,23,-1040
9,-31,-1048
17,15,-999
7,19,-1048
9,9,-1052
-3,31,-997
15,-35,-1063
-15,50,-1034
13,-33,-1013
-3,27,-1067
-5,-1,-993
13,-23,-1063
-7,56,-1009
11,-42,-1034
3,35,-1042
3,19,-1013
21,-11,-1050
-17,39,-1015
0,-35,-1056
-15,48,-1016
13,-46,-1036
7,42,-1048
3,-7,-981
25,3,-1085
-9,23,-997
35,-27,-1050
-21,29,-1044
17,-5,-1001
0,21,-1063
-13,-1,-1026
29,-42,-1036
-23,62,-1038
25,-37,-1032
7,37,-1030
15,-29,-1046
13,27,-1038
17,-15,-1016
1,66,-1042
13,-66,-1030
-11,1,-1048
23,3,-1018
0,37,-1020
19,5,-1052
3,-40,-1038
29,3,-1056
-25,76,-1013
52,-58,-1050
-39,13,-1050
44,-3,-1020
-66,23,-1054
5,39,-1009
13,-76,-1052
-1,54,-1026
25,-27,-1032
3,46,-1036
-5,-31,-1050
1,46,-1003
0,3,-1034
-11,-17,-1026
40,9,-1024
-40,7,-1013
54,40,-1038
-37,-37,-1022
54,27,-1026
-56,19,-1038
44,-23,-1026
-42,19,-1061
-17,23,-987
25,-56,-1063
-17,39,-991
58,19,-1032
-54,-13,-1034
33,11,-1032
-31,5,-1018
25,-25,-1028
1,9,-1044
-35,48,-995
44,-87,-1059
-31,37,-1013
25,37,-1015
-29,-48,-1071
-3,46,-1001
21,0,-1022
-15,-15,-1048
37,25,-1022
-72,3,-1034
44,-21,-1018
-13,37,-1028
5,-1,-1015
31,-35,-1059
-46,64,-999
52,-58,-1046
-13,27,-1034
9,0,-1007
21,-19,-1085
-56,35,-1007
56,-19,-1038
-33,35,-1036
21,9,-1011
15,-23,-1061
-11,52,-1005
52,-40,-1052
-31,39,-1040
3,-5,-1011
13,13,-1050
-35,1,-1020
68,0,-1034
-33,37,-1038
0,-19,-1034
0,25,-1038
-29,9,-1020
33,19,-1036
-11,-3,-1024
13,-23,-1030
17,99,-1022
-9,-111,-1061
-1,80,-1001
19,-85,-1050
-9,60,-1032
11,3,-1007
7,-35,-1061
-19,66,-989
48,-58,-1059
-46,89,-1018
48,-107,-1034
-21,62,-1048
1,-60,-1028
7,81,-1034
3,-46,-1028
-13,46,-1026
9,-13,-1050
-13,25,-1026
15,-19,-1020
17,78,-1007
-9,-80,-1054
-1,80,-1016
0,-128,-1061
-37,109,-1011
31,-58,-1005
3,62,-1044
25,-58,-1011
-3,33,-1063
11,-29,-1024
-19,15,-1020
13,42,-1015
-3,-13,-1030
33,-13,-1034
5,19,-1018
48,-15,-1040
-11,5,-1026
13,0,-1063
-3,-42,-1018
1,39,-1022
23,29,-1026
1,13,-1044
3,-54,-1034
11,1,-1030
31,9,-1020
15,11,-1038
-5,21,-1036
-11,-80,-1046
-23,60,-1034
21,-3,-1024
-1,-1,-1052
-3,-9,-1007
17,-17,-1046
5,76,-1007
37,-54,-1044
-9,29,-1024
37,1,-1007
-21,37,-1054
-9,19,-1013
13,-78,-1069
-31,83,-1003
3,-40,-1044
-33,15,-1054
17,-29,-1011
-11,19,-1030
25,27,-1013
17,-56,-1054
-13,42,-993
27,-25,-1032
-31,13,-1063
-1,1,-1018
-25,13,-1046
-25,40,-1007
25,-76,-1083
-64,58,-1030
11,19,-1009
-13,-27,-1065
-21,64,-997
25,-17,-1030
9,-17,-1048
5,19,-1046
-7,17,-1011
33,-3,-1024
-3,3,-1050
-3,19,-1009
37,-21,-1040
-11,-5,-1052
9,46,-1022
15,-27,-1034
-9,-15,-1038
21,72,-1011
-9,-81,-1038
-9,25,-1046
-9,40,-1016
7,-72,-1057
-7,68,-1018
-3,-27,-1015
7,-9,-1044
17,23,-1015
-33,-35,-1038
0,35,-1038
9,-19,-1034
-9,33,-1028
31,-1,-1032
0,-19,-1052
-5,9,-1024
11,5,-1052
-23,46,-1022
3,-60,-1046
7,15,-1046
-17,11,-1022
31,-13,-1069
-35,48,-1016
9,-46,-1028
-9,50,-1054
-15,-1,-1034
23,-31,-1038
-21,46,-1016
0,-17,-1044
5,27,-1044
5,-23,-1028
-3,-31,-1052
-50,60,-1028
-1,-23,-1057
19,27,-1020
-1,-21,-1026
1,-25,-1050
-31,52,-1032
19,-15,-1032
9,9,-1016
13,-5,-1038
13,-9,-1026
-11,31,-1018
29,-5,-1028
-13,9,-1028
-5,-27,-1050
-31,19,-1022
19,-21,-1015
15,66,-1024
1,-11,-1028
37,-5,-1052
-19,29,-1015
19,-39,-1030
-11,31,-1013
21,-19,-1034
-9,91,-1018
48,-93,-1050
-7,93,-1030
1,-81,-1018
9,-35,-1048
-29,48,-1013
31,-17,-1054
-39,50,-1005
19,-39,-1059
-50,15,-1046
7,-13,-1040
-33,58,-1050
3,-42,-1034
-35,-19,-1024
21,5,-1032
7,52,-1009
64,-23,-1034
5,60,-999
62,-83,-1036
-13,29,-1016
29,-50,-1056
-91,78,-1042
-29,-91,-1040
-62,29,-1034
-3,-19,-1026
-37,42,-1042
-7,0,-1032
-1,33,-1013
64,25,-1011
56,3,-989
52,5,-1050
-42,-5,-1034
-23,-48,-1069
-80,33,-1040
21,7,-1028
25,-15,-1018
44,-37,-1016
42,-40,-1040
-25,66,-1009
25,-66,-1038
-37,72,-1026
-3,-17,-1020
-50,-23,-1056
-35,-27,-1032
-21,-3,-1011
-19,85,-989
70,-66,-1020
23,48,-1005
-1,5,-1028
-52,42,-1050
-70,13,-1044
-5,-13,-1038
-25,60,-1001
62,-52,-1005
33,48,-1007
7,9,-1020
-74,0,-1093
-76,27,-1026
9,-35,-1034
13,81,-999
93,-39,-1009
15,15,-1026
-25,37,-1048
-89,3,-1097
-21,5,-1030
58,-21,-977
52,39,-1026
1,-25,-1020
-13,-3,-1067
-68,35,-1048
-19,-7,-1075
31,3,-981
91,-3,-983
-17,48,-1052
-31,-52,-1065
-101,29,-1050
25,5,-1036
68,1,-995
62,68,-966
9,-44,-1057
-101,11,-1112
-76,0,-1011
31,0,-1040
27,27,-968
76,-19,-1011
-42,0,-1065
-97,1,-1102
13,21,-1007
52,25,-968
48,35,-1032
-40,7,-1030
-66,-25,-1116
-25,35,-997
95,-19,-954
31,54,-1024
-58,-48,-1083
-25,-58,-1067
13,44,-999
64,46,-1001
11,23,-1007
-64,-37,-1102
-31,-21,-1061
17,27,-958
93,-1,-1030
-68,50,-1026
-37,-72,-1106
1,-13,-1030
39,19,-944
13,29,-1059
-74,19,-1075
5,-58,-1026
42,62,-1005
7,3,-1007
-39,50,-1067
-13,-29,-1052
60,-42,-993
13,72,-989
-40,9,-1073
-5,-29,-1056
40,-56,-964
66,46,-1015
-80,62,-1069
-35,-42,-1063
58,-21,-981
60,33,-987
-64,48,-1118
-50,-37,-1067
15,-33,-974
23,111,-1020
-7,40,-1093
-25,-40,-1032
-13,-35,-1001
-35,74,-1063
-7,-21,-1016
50,-29,-997
-23,93,-1059
29,-119,-1016
-23,83,-1015
-21,-1,-1065
62,-103,-987
39,91,-974
-72,-37,-1097
-58,1,-1046
37,-23,-991
85,37,-1005
1,-35,-1022
-83,7,-1104
-48,13,-1044
37,-7,-983
35,91,-983
-15,-29,-1056
-68,9,-1116
-19,-29,-1011
68,19,-991
62,27,-964
17,17,-1087
-74,15,-1097
-50,-64,-1020
58,56,-964
66,-31,-1034
-29,-39,-1081
-74,37,-1034
-21,-15,-1071
25,31,-1015
113,3,-962
-25,1,-1036
-70,-23,-1098
-52,-23,-1057
-17,54,-993
83,-29,-1005
27,37,-981
-52,-39,-1059
-85,-13,-1093
-25,3,-1005
95,-29,-1016
33,85,-987
5,-7,-1022
-17,9,-1075
-85,-17,-1057
0,3,-1065
15,17,-976
72,-15,-1022
23,33,-1032
-48,-44,-1061
-42,58,-1097
-76,13,-1028
91,-19,-1048
58,5,-966
37,9,-1028
-27,19,-1061
-62,-42,-1036
-48,46,-1067
-19,21,-1015
78,-33,-1026
31,21,-966
66,0,-1038
-17,37,-1026
-56,13,-1044
-29,-29,-1063
-64,39,-1044
25,-17,-1026
46,19,-1013
42,9,-991
29,44,-1046
13,11,-1016
-13,13,-1075
-42,-9,-1030
-37,-29,-1067
-31,60,-1015
62,-29,-1024
21,46,-1007
56,27,-1022
13,-7,-1044
-19,29,-1057
-19,-62,-1057
-44,44,-1059
-52,25,-1022
23,9,-1030
33,15,-1013
95,-48,-1026
23,39,-1016
3,-52,-1028
-27,-13,-1057
-58,7,-1024
-21,21,-1050
-33,25,-1016
13,-44,-1028
-11,13,-1009
-9,-27,-1016
0,56,-1030
19,37,-1011
42,7,-1018
42,33,-1022
15,-44,-1030
-31,52,-1050
-54,-15,-1048
-35,0,-1052
-11,-21,-1018
11,-7,-1034
0,-5,-1022
0,15,-1030
-5,58,-1048
0,29,-1013
64,-15,-1040
31,31,-1022
48,-76,-1056
-52,33,-1038
-17,-62,-1032
-56,62,-1024
9,1,-1013
42,-25,-1034
17,62,-1026
-23,-66,-1057
-37,48,-1044
-3,-72,-1005
7,42,-1016
-17,-35,-1005
27,39,-1030
-13,31,-1036
9,-33,-1040
-17,-15,-1020
-9,50,-1013
-13,-52,-1050
-46,76,-1032
-21,-33,-1050
5,39,-1028
-3,-54,-1024
-1,81,-1028
-5,13,-1022
9,-23,-1071
-27,37,-1022
21,-72,-1034
-31,58,-1020
44,-37,-1030
5,107,-1026
44,-128,-1048
-21,29,-1038
-21,3,-1024
19,-3,-1046
23,21,-1016
39,-23,-1038
-29,-35,-1038
23,-1,-1005
27,103,-1016
46,-122,-1050
-11,17,-1032
-11,29,-1028
31,-29,-1030
11,29,-1015
31,-5,-1046
-9,-31,-1036
21,15,-1016
40,27,-1032
29,-52,-1038
-5,23,-1024
-7,5,-1050
17,-35,-1038
1,48,-1036
-15,-15,-1011
0,-42,-1065
-27,83,-1026
23,-58,-1013
-5,37,-1056
-21,40,-1016
15,-119,-1073
-17,89,-999
17,-7,-1015
17,-15,-1061
-11,48,-985
27,-70,-1052
-31,66,-1020
33,-19,-1007
23,-42,-1050
-1,52,-997
29,-9,-1040
-15,-31,-1057
-15,40,-1013
-15,25,-1050
3,-48,-1052
-40,105,-1011
-9,-81,-1048
0,-5,-1057
-21,101,-999
21,-121,-1065
3,70,-999
21,-9,-1007
31,-58,-1069
21,54,-1003
-7,7,-1040
1,15,-1052
17,-3,-1022
-19,48,-1046
25,-23,-1050
-31,-27,-1044
-23,48,-1003
27,-13,-1040
-3,-19,-1030
25,17,-1024
1,13,-1034
-7,-31,-1042
23,19,-1030
-9,29,-1028
11,-15,-1046
-5,-9,-1036
-23,9,-1013
9,13,-1026
1,-97,-1030
21,42,-1036
3,19,-1016
9,-27,-1044
9,29,-1040
17,-25,-1030
3,40,-1026
3,-15,-1034
0,5,-1036
11,7,-1009
13,33,-1032
19,21,-1044
-1,-25,-1032
21,42,-1030
-11,31,-1015
-1,-89,-1052
-25,23,-1018
29,-23,-1046
7,35,-1022
-15,0,-1046
0,-29,-1030
1,7,-1028
15,39,-1022
17,33,-1030
-13,-85,-1036
17,15,-1016
-11,13,-1038
31,7,-1030
-42,11,-1040
15,13,-1032
1,-33,-1034
-9,58,-1044
-3,-23,-1032
-5,-40,-1046
-5,52,-1011
11,-19,-1050
-13,52,-1007
37,17,-1054
-5,13,-1009
39,-99,-1063
-44,122,-1018
23,-101,-1034
-19,101,-1071
23,-44,-1009
21,-52,-1059
-40,80,-1003
52,-91,-1057
-60,105,-1005
58,-74,-1050
-39,62,-1032
-15,-52,-1030
0,56,-1052
-25,-29,-993
37,-33,-1057
-9,78,-1005
9,-76,-1056
-11,105,-1018
-1,-91,-1032
13,-17,-1038
-9,89,-1020
-23,-89,-1026
-21,58,-1038
17,-5,-1016
5,-39,-1046
23,91,-1016
-7,-115,-1034
-19,83,-1034
11,-74,-1018
1,21,-1040
5,21,-1036
-21,3,-1022
13,9,-1030
25,-13,-1034
-33,31,-1015
23,-21,-1065
-17,23,-1020
11,9,-1015
19,-7,-1069
-33,15,-1009
15,11,-1048
1,-42,-1052
21,56,-1026
3,-54,-1046
3,-1,-1044
23,44,-1018
-9,11,-1032
23,-58,-1057
-7,52,-1018
-1,-5,-1038
19,5,-1052
-27,-3,-1013
25,21,-1038
-21,-19,-1038
9,13,-1026
-19,11,-1024
1,21,-1038
9,-23,-1036
3,5,-1024
21,21,-1044
-15,5,-1038
48,-25,-1046
-31,44,-1034
21,3,-1009
-13,-33,-1065
0,39,-1024
27,-11,-1020
-13,50,-1036
5,-31,-1024
-13,-3,-1044
5,56,-1024
-27,-5,-1040
-11,35,-1026
0,-68,-1044
-13,83,-1003
9,-40,-1036
-21,31,-1046
31,-23,-1026
-33,23,-1038
9,42,-1016
-25,-60,-1054
21,39,-1022
-7,-42,-1022
21,68,-1034
-19,13,-1036
21,-39,-1048
-25,15,-1026
7,0,-1022
5,39,-1038
-3,-17,-1018
17,-11,-1046
-29,13,-1024
42,5,-1030
-25,37,-1028
25,-27,-1032
-27,-29,-1050
-17,68,-1003
19,-83,-1056
-15,109,-1018
9,-85,-1032
-7,64,-1044
1,-37,-1038
15,39,-1011
-23,-35,-1028
39,31,-1026
-42,-17,-1030
3,-3,-1028
-21,42,-1036
0,5,-1020
1,-17,-1071
-25,29,-995
29,-33,-1046
-7,42,-1013
33,-13,-1032
-25,23,-1056
-3,13,-1015
-3,7,-1040
-5,23,-1026
19,7,-1028
-9,19,-1016
3,-13,-1048
17,11,-1026
-17,15,-1018
11,3,-1057
-31,13,-1015
21,-9,-1030
11,80,-1024
35,-58,-1028
-21,58,-1038
1,-3,-1026
-25,-21,-1065
-1,62,-1003
17,-54,-1067
3,64,-1020
1,-31,-1036
-9,-11,-1050
-31,31,-995
17,-19,-1052
-21,39,-1018
35,-23,-1011
-29,23,-1050
3,5,-1026
23,-19,-1022
0,83,-1022
33,-101,-1079
-15,25,-993
21,25,-1040
-7,5,-1067
15,33,-989
9,-29,-1057
-15,52,-1022
11,-78,-1038
3,70,-1020
13,-37,-1030
-19,19,-1079
5,3,-995
7,-46,-1046
-19,85,-1015
19,-70,-1038
-5,58,-1011
29,-31,-1028
1,21,-1052
-3,9,-1011
17,-19,-1040
5,44,-1024
1,-31,-1052
3,39,-1022
-7,-33,-1040
11,23,-1044
17,-19,-1016
9,13,-1026
3,-1,-1040
-25,-5,-1030
19,7,-1026
-3,29,-1046
13,-11,-1044
-1,33,-1024
11,-27,-1034
9,44,-1036
7,-33,-1022
0,19,-1040
11,35,-1020
0,-23,-1052
-3,62,-1018
-9,-39,-1040
-1,54,-1046
19,-29,-1018
-1,21,-1038
-7,-3,-1024
-7,15,-1046
-19,-7,-1022
7,3,-1032
9,21,-1026
19,27,-1013
11,-25,-1056
-17,52,-1020
-3,-42,-1046
-19,35,-1028
9,-9,-1020
7,27,-1026
0,3,-1028
7,-9,-1044
3,54,-1022
13,-42,-1038
3,33,-1054
-11,-21,-1028
-1,19,-1034
-29,13,-1026
11,-27,-1040
11,39,-1024
7,-19,-1034
