x,y,z
-1104.0,99.0,-767.0
-839.0,0.0,-942.0
-874.0,121.0,-1040.0
-892.0,-95.0,-983.0
-1136.0,-146.0,-1251.0
-651.0,273.0,-1298.0
-849.0,-3.0,-909.0
-929.0,-70.0,-726.0
-989.0,17.0,-940.0
-671.0,-37.0,-923.0
-1009.0,97.0,-942.0
-1097.0,-7.0,-1149.0
-1001.0,259.0,-1290.0
-661.0,-113.0,-1032.0
-1179.0,-66.0,-897.0
-1169.0,-13.0,-929.0
-853.0,3.0,-782.0
-884.0,27.0,-854.0
-1309.0,-29.0,-995.0
-1050.0,44.0,-1192.0
-800.0,85.0,-997.0
-1032.0,-27.0,-1095.0
-1132.0,52.0,-1036.0
-839.0,-48.0,-917.0
-849.0,-5.0,-782.0
-1292.0,-97.0,-1061.0
-1038.0,203.0,-1015.0
-862.0,15.0,-1087.0
-1120.0,44.0,-1180.0
-1231.0,-72.0,-1190.0
-979.0,158.0,-944.0
-872.0,-181.0,-938.0
-1341.0,21.0,-952.0
-1106.0,89.0,-933.0
-894.0,3.0,-972.0
-1001.0,-23.0,-1147.0
-1341.0,52.0,-1151.0
-737.0,17.0,-1091.0
-899.0,-19.0,-1126.0
-1145.0,-187.0,-970.0
-1206.0,126.0,-870.0
-730.0,50.0,-938.0
-1040.0,-31.0,-1132.0
-1284.0,103.0,-995.0
-886.0,87.0,-1071.0
-675.0,15.0,-1235.0
-1028.0,-7.0,-1016.0
-960.0,40.0,-806.0
-593.0,-80.0,-901.0
-776.0,7.0,-997.0
-1005.0,66.0,-853.0
-667.0,46.0,-1030.0
-497.0,-197.0,-1225.0
-733.0,70.0,-1225.0
-778.0,132.0,-890.0
-486.0,-62.0,-974.0
-591.0,70.0,-962.0
-792.0,17.0,-802.0
-607.0,140.0,-882.0
-480.0,-156.0,-1216.0
-634.0,76.0,-1098.0
-634.0,117.0,-1001.0
-222.0,-121.0,-1075.0
-447.0,-91.0,-1052.0
-470.0,76.0,-663.0
-302.0,-11.0,-882.0
-169.0,-19.0,-1177.0
-398.0,42.0,-1124.0
-353.0,72.0,-960.0
-64.0,-58.0,-1280.0
-107.0,5.0,-1186.0
-400.0,15.0,-759.0
-138.0,5.0,-745.0
-95.0,37.0,-1087.0
-195.0,5.0,-1001.0
-279.0,42.0,-892.0
-70.0,-89.0,-1186.0
-76.0,58.0,-1329.0
-230.0,42.0,-878.0
-136.0,-68.0,-845.0
-40.0,-3.0,-1057.0
-181.0,50.0,-954.0
-201.0,-25.0,-874.0
-64.0,3.0,-1204.0
-97.0,54.0,-1270.0
-206.0,68.0,-1054.0
-58.0,-64.0,-936.0
-70.0,-101.0,-1056.0
-128.0,78.0,-833.0
-189.0,56.0,-806.0
5.0,-70.0,-1083.0
-78.0,113.0,-1204.0
-148.0,17.0,-985.0
-13.0,-76.0,-1177.0
-7.0,70.0,-1163.0
-99.0,-40.0,-936.0
-124.0,-17.0,-757.0
-1.0,-39.0,-1081.0
-9.0,101.0,-1098.0
-156.0,27.0,-985.0
-27.0,-95.0,-1085.0
3.0,103.0,-1360.0
0.0,56.0,-919.0
-208.0,-160.0,-827.0
15.0,27.0,-1001.0
-54.0,39.0,-1020.0
-54.0,52.0,-862.0
-89.0,-81.0,-1116.0
35.0,50.0,-1253.0
-72.0,81.0,-1151.0
-64.0,-81.0,-954.0
-17.0,-64.0,-1057.0
-35.0,54.0,-931.0
-142.0,-3.0,-849.0
-124.0,5.0,-979.0
-3.0,40.0,-1180.0
-138.0,48.0,-1075.0
-126.0,-33.0,-1095.0
17.0,15.0,-1180.0
-99.0,11.0,-911.0
-80.0,-46.0,-813.0
-152.0,9.0,-985.0
-7.0,31.0,-1085.0
-128.0,74.0,-1013.0
-103.0,-27.0,-1069.0
33.0,17.0,-1301.0
23.0,78.0,-1056.0
-121.0,-115.0,-827.0
-21.0,-76.0,-927.0
-21.0,95.0,-1003.0
-60.0,54.0,-901.0
-101.0,-58.0,-1028.0
5.0,37.0,-1208.0
-15.0,44.0,-1184.0
15.0,-29.0,-1001.0
-81.0,-40.0,-958.0
54.0,5.0,-970.0
-85.0,48.0,-868.0
0.0,-83.0,-958.0
-48.0,64.0,-1179.0
15.0,33.0,-1098.0
-33.0,-9.0,-1136.0
58.0,15.0,-1112.0
25.0,-132.0,-970.0
15.0,48.0,-806.0
-39.0,-46.0,-931.0
58.0,29.0,-1065.0
-48.0,91.0,-1054.0
17.0,-80.0,-1085.0
15.0,74.0,-1259.0
126.0,27.0,-1116.0
-23.0,-58.0,-905.0
29.0,-35.0,-868.0
31.0,13.0,-997.0
15.0,42.0,-989.0
-31.0,-25.0,-1011.0
13.0,15.0,-1153.0
42.0,66.0,-1214.0
48.0,-15.0,-999.0
-42.0,-40.0,-919.0
44.0,-37.0,-942.0
-5.0,56.0,-907.0
9.0,-9.0,-966.0
-33.0,54.0,-1116.0
17.0,23.0,-1143.0
-25.0,37.0,-1147.0
62.0,-3.0,-1089.0
-11.0,-17.0,-968.0
23.0,-5.0,-866.0
-50.0,13.0,-942.0
19.0,19.0,-1011.0
-19.0,54.0,-1089.0
-15.0,-21.0,-1069.0
0.0,46.0,-1192.0
46.0,27.0,-1124.0
-68.0,-17.0,-923.0
19.0,-72.0,-866.0
-44.0,58.0,-989.0
23.0,17.0,-1001.0
-87.0,39.0,-1042.0
0.0,7.0,-1122.0
-25.0,58.0,-1214.0
31.0,27.0,-1069.0
-85.0,-39.0,-901.0
17.0,-21.0,-940.0
-27.0,72.0,-958.0
-11.0,-52.0,-940.0
-54.0,56.0,-1091.0
11.0,9.0,-1106.0
-7.0,40.0,-1188.0
7.0,27.0,-1079.0
-23.0,-81.0,-974.0
17.0,56.0,-917.0
-37.0,-9.0,-917.0
21.0,1.0,-1009.0
-33.0,97.0,-1071.0
25.0,-68.0,-1091.0
-35.0,72.0,-1188.0
52.0,-3.0,-1110.0
-9.0,-33.0,-983.0
-5.0,-9.0,-851.0
9.0,19.0,-972.0
13.0,48.0,-1020.0
-48.0,11.0,-1032.0
7.0,-3.0,-1108.0
15.0,44.0,-1220.0
93.0,-3.0,-1112.0
-68.0,-31.0,-938.0
35.0,-87.0,-909.0
-1.0,29.0,-954.0
15.0,23.0,-968.0
-33.0,15.0,-1054.0
25.0,-27.0,-1112.0
19.0,37.0,-1182.0
44.0,1.0,-1087.0
11.0,-66.0,-958.0
19.0,1.0,-901.0
-25.0,15.0,-938.0
17.0,35.0,-987.0
-23.0,37.0,-1075.0
13.0,-29.0,-1108.0
-33.0,52.0,-1138.0
83.0,-31.0,-1159.0
-35.0,-19.0,-979.0
27.0,-64.0,-870.0
-25.0,5.0,-935.0
23.0,21.0,-995.0
-37.0,25.0,-1050.0
9.0,19.0,-1077.0
15.0,-5.0,-1192.0
48.0,74.0,-1136.0
0.0,-89.0,-942.0
23.0,-33.0,-899.0
-29.0,66.0,-944.0
13.0,1.0,-1003.0
-68.0,60.0,-1050.0
19.0,-48.0,-1100.0
-40.0,62.0,-1163.0
66.0,13.0,-1100.0
-23.0,-56.0,-981.0
29.0,-23.0,-946.0
-23.0,15.0,-903.0
7.0,7.0,-997.0
-39.0,50.0,-1056.0
17.0,-23.0,-1100.0
-13.0,46.0,-1139.0
44.0,23.0,-1112.0
3.0,-48.0,-1009.0
9.0,-31.0,-897.0
-17.0,21.0,-923.0
23.0,35.0,-1028.0
-39.0,40.0,-1028.0
7.0,13.0,-1102.0
-37.0,62.0,-1161.0
78.0,13.0,-1143.0
-27.0,-19.0,-993.0
46.0,-99.0,-931.0
0.0,66.0,-962.0
11.0,13.0,-997.0
-7.0,54.0,-1016.0
23.0,-46.0,-1128.0
17.0,68.0,-1173.0
56.0,33.0,-1102.0
11.0,-29.0,-1001.0
33.0,-27.0,-940.0
-13.0,1.0,-923.0
15.0,68.0,-976.0
-9.0,21.0,-1038.0
40.0,11.0,-1110.0
-46.0,93.0,-1130.0
58.0,-35.0,-1136.0
-17.0,33.0,-1015.0
42.0,-109.0,-919.0
1.0,13.0,-985.0
-1.0,48.0,-1044.0
0.0,-7.0,-1077.0
-15.0,-3.0,-1153.0
25.0,89.0,-1143.0
-13.0,-72.0,-983.0
27.0,-76.0,-919.0
-62.0,80.0,-917.0
40.0,-46.0,-1005.0
-70.0,101.0,-1016.0
7.0,-37.0,-1116.0
-33.0,42.0,-1190.0
27.0,56.0,-1114.0
-13.0,-48.0,-1020.0
0.0,-39.0,-944.0
-1.0,1.0,-915.0
-40.0,15.0,-1005.0
-42.0,27.0,-1016.0
19.0,3.0,-1102.0
-35.0,39.0,-1169.0
52.0,1.0,-1114.0
-33.0,-9.0,-1018.0
11.0,-68.0,-931.0
-48.0,19.0,-911.0
15.0,25.0,-997.0
-19.0,19.0,-1024.0
3.0,-17.0,-1102.0
-21.0,46.0,-1138.0
52.0,46.0,-1143.0
3.0,-50.0,-1030.0
3.0,-72.0,-915.0
0.0,-5.0,-950.0
0.0,-11.0,-995.0
-31.0,52.0,-989.0
21.0,-64.0,-1085.0
-19.0,72.0,-1153.0
70.0,-9.0,-1134.0
-7.0,-31.0,-1020.0
31.0,-87.0,-936.0
-5.0,3.0,-911.0
11.0,64.0,-977.0
0.0,-44.0,-989.0
9.0,15.0,-1122.0
-23.0,39.0,-1149.0
81.0,5.0,-1130.0
15.0,15.0,-1036.0
35.0,-109.0,-929.0
-7.0,39.0,-927.0
-1.0,5.0,-970.0
-1.0,17.0,-1024.0
-9.0,44.0,-1091.0
-9.0,-13.0,-1136.0
70.0,74.0,-1151.0
-5.0,-46.0,-1001.0
35.0,-56.0,-936.0
-27.0,27.0,-925.0
21.0,9.0,-1001.0
-31.0,76.0,-1015.0
3.0,-29.0,-1089.0
-5.0,52.0,-1163.0
33.0,80.0,-1134.0
19.0,-35.0,-1032.0
-3.0,-40.0,-946.0
-3.0,17.0,-933.0
0.0,50.0,-999.0
-39.0,15.0,-995.0
-1.0,46.0,-1098.0
-31.0,35.0,-1132.0
74.0,44.0,-1143.0
-9.0,-13.0,-1032.0
29.0,-89.0,-960.0
-13.0,42.0,-907.0
-5.0,11.0,-1007.0
-11.0,44.0,-997.0
-15.0,3.0,-1077.0
-9.0,39.0,-1126.0
23.0,89.0,-1145.0
31.0,-80.0,-1020.0
-19.0,11.0,-954.0
-3.0,-48.0,-923.0
15.0,7.0,-1020.0
-52.0,66.0,-976.0
19.0,-37.0,-1083.0
-58.0,89.0,-1130.0
64.0,0.0,-1139.0
-11.0,5.0,-1034.0
21.0,-89.0,-935.0
-9.0,1.0,-950.0
-1.0,64.0,-1001.0
0.0,-44.0,-985.0
-23.0,48.0,-1091.0
-1.0,21.0,-1116.0
56.0,48.0,-1151.0
-9.0,1.0,-1046.0
13.0,-113.0,-935.0
-5.0,48.0,-935.0
21.0,0.0,-1007.0
0.0,19.0,-1015.0
0.0,33.0,-1071.0
-25.0,13.0,-1134.0
42.0,39.0,-1169.0
-5.0,-3.0,-1011.0
21.0,-83.0,-958.0
7.0,-7.0,-938.0
13.0,44.0,-976.0
46.0,-5.0,-1018.0
23.0,17.0,-1075.0
50.0,23.0,-1095.0
160.0,50.0,-1157.0
160.0,-42.0,-1016.0
103.0,-25.0,-964.0
189.0,-9.0,-931.0
244.0,-1.0,-999.0
169.0,11.0,-1005.0
230.0,29.0,-1098.0
302.0,37.0,-1112.0
347.0,23.0,-1177.0
312.0,-13.0,-1052.0
372.0,-78.0,-958.0
435.0,25.0,-905.0
347.0,-56.0,-1009.0
425.0,58.0,-985.0
521.0,13.0,-1056.0
450.0,1.0,-1128.0
482.0,-5.0,-1143.0
568.0,13.0,-1034.0
552.0,-87.0,-923.0
429.0,-80.0,-929.0
470.0,85.0,-987.0
585.0,-13.0,-966.0
501.0,-3.0,-1071.0
355.0,9.0,-1141.0
583.0,74.0,-1147.0
634.0,-17.0,-1007.0
402.0,-138.0,-954.0
474.0,25.0,-911.0
566.0,17.0,-954.0
532.0,-9.0,-938.0
349.0,27.0,-1095.0
534.0,37.0,-1157.0
581.0,15.0,-1151.0
431.0,-80.0,-1034.0
306.0,33.0,-979.0
505.0,-50.0,-948.0
306.0,50.0,-960.0
224.0,-23.0,-972.0
284.0,72.0,-1091.0
329.0,-7.0,-1141.0
210.0,17.0,-1151.0
189.0,80.0,-1028.0
277.0,-181.0,-1011.0
179.0,19.0,-895.0
40.0,76.0,-923.0
173.0,-19.0,-1022.0
199.0,46.0,-1095.0
9.0,35.0,-1102.0
119.0,68.0,-1171.0
138.0,-56.0,-1085.0
78.0,3.0,-995.0
-5.0,37.0,-894.0
74.0,-1.0,-962.0
60.0,0.0,-1030.0
15.0,60.0,-1079.0
-1.0,58.0,-1056.0
117.0,23.0,-1231.0
154.0,-23.0,-1106.0
-23.0,3.0,-919.0
85.0,-25.0,-872.0
103.0,-27.0,-1042.0
42.0,105.0,-999.0
11.0,27.0,-1034.0
70.0,-15.0,-1138.0
81.0,91.0,-1227.0
31.0,-17.0,-1005.0
17.0,-31.0,-944.0
95.0,-37.0,-956.0
7.0,48.0,-995.0
-19.0,42.0,-899.0
33.0,-35.0,-1067.0
21.0,62.0,-1139.0
21.0,-33.0,-1116.0
50.0,29.0,-1022.0
46.0,-81.0,-1032.0
54.0,-13.0,-894.0
-25.0,39.0,-929.0
31.0,-66.0,-1024.0
19.0,58.0,-1108.0
-27.0,39.0,-1054.0
31.0,15.0,-1161.0
85.0,-9.0,-1102.0
21.0,-46.0,-970.0
27.0,-21.0,-880.0
29.0,29.0,-993.0
105.0,-1.0,-1016.0
5.0,37.0,-1030.0
52.0,-48.0,-1073.0
103.0,15.0,-1251.0
138.0,72.0,-1052.0
40.0,-144.0,-948.0
78.0,-52.0,-968.0
54.0,40.0,-1018.0
17.0,23.0,-946.0
31.0,17.0,-1052.0
37.0,-27.0,-1136.0
50.0,87.0,-1149.0
37.0,9.0,-983.0
31.0,-115.0,-995.0
52.0,23.0,-944.0
5.0,-1.0,-897.0
17.0,19.0,-985.0
31.0,13.0,-1091.0
23.0,25.0,-1102.0
15.0,15.0,-1157.0
31.0,-7.0,-1083.0
11.0,-56.0,-1001.0
-17.0,44.0,-905.0
9.0,-80.0,-962.0
7.0,74.0,-1001.0
19.0,-33.0,-1050.0
-9.0,27.0,-1077.0
33.0,42.0,-1173.0
95.0,25.0,-1081.0
-15.0,-39.0,-940.0
54.0,-39.0,-923.0
9.0,3.0,-1015.0
37.0,76.0,-979.0
-7.0,-13.0,-1050.0
7.0,-3.0,-1132.0
31.0,29.0,-1184.0
19.0,23.0,-1052.0
-33.0,-40.0,-977.0
13.0,9.0,-950.0
-35.0,48.0,-942.0
-17.0,5.0,-954.0
-1.0,-31.0,-1054.0
-19.0,81.0,-1083.0
-13.0,27.0,-1149.0
31.0,17.0,-1057.0
-33.0,-62.0,-985.0
31.0,-23.0,-942.0
-74.0,70.0,-964.0
17.0,-37.0,-1026.0
-58.0,99.0,-1071.0
-11.0,-7.0,-1075.0
5.0,54.0,-1192.0
37.0,33.0,-1095.0
-35.0,-48.0,-960.0
13.0,-39.0,-929.0
-42.0,40.0,-979.0
19.0,29.0,-977.0
-58.0,64.0,-1026.0
23.0,-35.0,-1097.0
15.0,40.0,-1186.0
95.0,44.0,-1102.0
-19.0,-74.0,-983.0
52.0,33.0,-946.0
7.0,25.0,-960.0
19.0,1.0,-991.0
-25.0,48.0,-1030.0
17.0,0.0,-1095.0
29.0,64.0,-1180.0
70.0,-25.0,-1067.0
35.0,-85.0,-995.0
62.0,-31.0,-929.0
39.0,15.0,-915.0
25.0,76.0,-989.0
50.0,-19.0,-1046.0
50.0,7.0,-1102.0
31.0,35.0,-1184.0
109.0,21.0,-1126.0
-9.0,-37.0,-979.0
21.0,-21.0,-940.0
-1.0,15.0,-962.0
0.0,9.0,-995.0
-44.0,13.0,-1052.0
-29.0,3.0,-1071.0
-7.0,48.0,-1147.0
15.0,52.0,-1083.0
-7.0,-60.0,-979.0
19.0,-46.0,-935.0
-13.0,-5.0,-972.0
-7.0,0.0,-979.0
-42.0,9.0,-1050.0
-7.0,9.0,-1120.0
-39.0,19.0,-1165.0
40.0,48.0,-1126.0
-50.0,-89.0,-983.0
11.0,-7.0,-944.0
-56.0,42.0,-948.0
13.0,-3.0,-966.0
-70.0,9.0,-1057.0
-31.0,3.0,-1057.0
-31.0,33.0,-1159.0
21.0,56.0,-1095.0
-9.0,-101.0,-985.0
21.0,-13.0,-948.0
-29.0,9.0,-970.0
-3.0,35.0,-1005.0
-56.0,44.0,-1050.0
9.0,13.0,-1071.0
-40.0,31.0,-1155.0
42.0,44.0,-1091.0
-23.0,-58.0,-972.0
17.0,-1.0,-933.0
5.0,29.0,-952.0
42.0,-33.0,-966.0
5.0,56.0,-993.0
40.0,-40.0,-1071.0
13.0,81.0,-1161.0
95.0,5.0,-1110.0
11.0,-46.0,-1018.0
50.0,-31.0,-976.0
-7.0,46.0,-968.0
19.0,11.0,-1001.0
-33.0,15.0,-1032.0
27.0,11.0,-1085.0
-9.0,54.0,-1147.0
72.0,33.0,-1110.0
-50.0,-21.0,-972.0
31.0,-33.0,-948.0
-7.0,0.0,-915.0
13.0,52.0,-962.0
-21.0,1.0,-1024.0
72.0,-23.0,-1077.0
-40.0,40.0,-1159.0
74.0,56.0,-1157.0
-13.0,-37.0,-1036.0
74.0,-66.0,-938.0
-109.0,37.0,-940.0
-13.0,46.0,-925.0
-31.0,48.0,-1073.0
31.0,-76.0,-1179.0
-15.0,29.0,-1128.0
87.0,42.0,-1108.0
-9.0,-21.0,-1005.0
64.0,-117.0,-909.0
-31.0,5.0,-876.0
5.0,48.0,-987.0
-7.0,52.0,-1095.0
9.0,15.0,-1179.0
-48.0,15.0,-1136.0
70.0,99.0,-1108.0
-40.0,-66.0,-1016.0
21.0,-152.0,-923.0
-128.0,72.0,-815.0
-52.0,-9.0,-979.0
-58.0,17.0,-1091.0
27.0,-72.0,-1177.0
-93.0,154.0,-1067.0
78.0,27.0,-1108.0
-17.0,-35.0,-1044.0
31.0,-163.0,-921.0
-109.0,39.0,-821.0
-3.0,3.0,-1028.0
-9.0,17.0,-1141.0
0.0,5.0,-1120.0
-81.0,78.0,-1087.0
87.0,42.0,-1169.0
-7.0,-48.0,-1020.0
25.0,-62.0,-860.0
-60.0,-54.0,-847.0
15.0,62.0,-1028.0
-56.0,72.0,-1063.0
46.0,-33.0,-1130.0
-89.0,62.0,-1114.0
148.0,23.0,-1169.0
7.0,19.0,-1044.0
58.0,-228.0,-925.0
-107.0,29.0,-858.0
-9.0,15.0,-972.0
-5.0,37.0,-1104.0
11.0,25.0,-1118.0
-52.0,80.0,-1077.0
124.0,1.0,-1149.0
7.0,13.0,-1048.0
54.0,-171.0,-870.0
-80.0,5.0,-827.0
39.0,11.0,-1016.0
-13.0,23.0,-1083.0
21.0,23.0,-1093.0
-35.0,62.0,-1098.0
117.0,107.0,-1257.0
19.0,-48.0,-1022.0
19.0,-187.0,-864.0
-62.0,83.0,-868.0
25.0,-9.0,-1032.0
-54.0,46.0,-1036.0
29.0,-37.0,-1106.0
-101.0,103.0,-1114.0
107.0,42.0,-1202.0
-31.0,27.0,-1007.0
56.0,-222.0,-872.0
-58.0,33.0,-851.0
42.0,-46.0,-1034.0
-80.0,126.0,-1059.0
40.0,-19.0,-1095.0
-89.0,54.0,-1145.0
115.0,119.0,-1208.0
-25.0,-42.0,-1005.0
7.0,-99.0,-872.0
-37.0,-52.0,-884.0
13.0,48.0,-1022.0
-48.0,15.0,-1024.0
35.0,37.0,-1124.0
-31.0,39.0,-1104.0
113.0,83.0,-1204.0
-11.0,23.0,-983.0
76.0,-195.0,-909.0
-21.0,-33.0,-890.0
25.0,5.0,-1011.0
-68.0,122.0,-1028.0
19.0,-27.0,-1151.0
-83.0,58.0,-1095.0
62.0,85.0,-1196.0
-35.0,68.0,-989.0
52.0,-224.0,-907.0
-74.0,19.0,-853.0
1.0,-29.0,-981.0
-62.0,113.0,-1030.0
37.0,-17.0,-1159.0
-52.0,48.0,-1098.0
93.0,44.0,-1188.0
0.0,44.0,-1020.0
80.0,-193.0,-909.0
-62.0,-33.0,-860.0
31.0,-7.0,-1020.0
-44.0,64.0,-1054.0
31.0,21.0,-1118.0
-37.0,17.0,-1118.0
66.0,93.0,-1206.0
-9.0,39.0,-985.0
46.0,-163.0,-909.0
-42.0,-37.0,-880.0
7.0,5.0,-974.0
-33.0,85.0,-1044.0
62.0,-76.0,-1173.0
-35.0,76.0,-1108.0
80.0,66.0,-1192.0
-15.0,60.0,-1042.0
58.0,-210.0,-919.0
-126.0,23.0,-864.0
21.0,-83.0,-958.0
-83.0,150.0,-1054.0
66.0,-58.0,-1128.0
-87.0,87.0,-1112.0
70.0,42.0,-1173.0
-11.0,74.0,-1026.0
44.0,-181.0,-882.0
-5.0,-25.0,-866.0
19.0,33.0,-1005.0
-27.0,19.0,-1059.0
3.0,46.0,-1124.0
-44.0,48.0,-1138.0
50.0,44.0,-1221.0
0.0,95.0,-1011.0
19.0,-249.0,-938.0
-91.0,48.0,-880.0
5.0,-56.0,-929.0
-72.0,113.0,-1044.0
29.0,-95.0,-1097.0
-48.0,81.0,-1110.0
126.0,89.0,-1188.0
21.0,27.0,-1067.0
37.0,-163.0,-890.0
-80.0,-27.0,-892.0
39.0,39.0,-1005.0
-42.0,42.0,-1061.0
19.0,11.0,-1106.0
-37.0,15.0,-1116.0
85.0,105.0,-1247.0
25.0,58.0,-1056.0
25.0,-158.0,-860.0
0.0,-15.0,-878.0
0.0,-27.0,-960.0
-11.0,44.0,-1007.0
17.0,-15.0,-1089.0
3.0,31.0,-1136.0
93.0,56.0,-1227.0
40.0,54.0,-1026.0
15.0,-165.0,-913.0
-48.0,-56.0,-874.0
15.0,64.0,-962.0
-72.0,19.0,-1001.0
5.0,5.0,-1108.0
-91.0,42.0,-1132.0
35.0,95.0,-1200.0
1.0,31.0,-1044.0
5.0,-187.0,-913.0
-35.0,-27.0,-872.0
-1.0,37.0,-952.0
-23.0,37.0,-1050.0
-3.0,-1.0,-1116.0
-60.0,9.0,-1116.0
78.0,97.0,-1247.0
31.0,9.0,-1077.0
19.0,-62.0,-899.0
-23.0,-95.0,-882.0
7.0,-11.0,-985.0
-46.0,13.0,-1013.0
-9.0,72.0,-1057.0
-21.0,0.0,-1132.0
64.0,122.0,-1229.0
7.0,29.0,-1011.0
21.0,-121.0,-919.0
-13.0,-128.0,-923.0
19.0,54.0,-946.0
-39.0,29.0,-1003.0
-1.0,33.0,-1104.0
0.0,-39.0,-1149.0
21.0,119.0,-1210.0
17.0,62.0,-1007.0
17.0,-130.0,-935.0
9.0,-60.0,-927.0
11.0,-11.0,-915.0
-76.0,44.0,-956.0
44.0,-19.0,-1093.0
-50.0,95.0,-1151.0
107.0,-58.0,-1216.0
-15.0,220.0,-983.0
169.0,-310.0,-1048.0
-105.0,121.0,-870.0
74.0,-203.0,-989.0
-138.0,208.0,-866.0
80.0,-107.0,-1255.0
-175.0,163.0,-1098.0
68.0,-58.0,-1216.0
-33.0,199.0,-921.0
-5.0,-259.0,-1112.0
-242.0,39.0,-808.0
-66.0,5.0,-899.0
-144.0,15.0,-903.0
-193.0,1.0,-1223.0
-316.0,29.0,-1036.0
-113.0,119.0,-1192.0
-130.0,66.0,-1020.0
-261.0,-144.0,-1106.0
-441.0,1.0,-757.0
-175.0,50.0,-921.0
-396.0,-40.0,-993.0
-448.0,-23.0,-1223.0
-511.0,119.0,-972.0
-201.0,60.0,-1257.0
-544.0,25.0,-1075.0
-470.0,-132.0,-1018.0
-556.0,70.0,-792.0
-333.0,-169.0,-948.0
-712.0,74.0,-1016.0
-497.0,113.0,-1118.0
-564.0,-9.0,-1077.0
-456.0,7.0,-1278.0
-710.0,183.0,-1005.0
-368.0,-109.0,-1048.0
-618.0,19.0,-888.0
-540.0,-224.0,-905.0
-733.0,165.0,-921.0
-378.0,142.0,-1200.0
-589.0,-25.0,-1143.0
-470.0,-140.0,-1216.0
-536.0,331.0,-931.0
-212.0,-185.0,-1141.0
-599.0,54.0,-925.0
-244.0,-347.0,-784.0
-564.0,349.0,-927.0
-224.0,-152.0,-1278.0
-530.0,80.0,-1167.0
-148.0,-93.0,-1020.0
-376.0,242.0,-1013.0
-144.0,-44.0,-1192.0
-396.0,-58.0,-892.0
-85.0,-316.0,-733.0
-548.0,292.0,-884.0
-56.0,-66.0,-1307.0
-199.0,40.0,-1128.0
-99.0,-54.0,-1015.0
-325.0,220.0,-1040.0
27.0,-273.0,-1241.0
-169.0,62.0,-837.0
-42.0,-181.0,-689.0
-361.0,234.0,-1032.0
103.0,-341.0,-1331.0
-218.0,251.0,-1030.0
-66.0,50.0,-946.0
-48.0,95.0,-1210.0
154.0,-273.0,-1198.0
-181.0,136.0,-685.0
-15.0,-142.0,-726.0
-126.0,60.0,-1145.0
83.0,-162.0,-1264.0
-148.0,234.0,-868.0
56.0,-9.0,-1093.0
44.0,3.0,-1337.0
27.0,-91.0,-1083.0
-165.0,117.0,-648.0
148.0,-177.0,-935.0
-121.0,23.0,-1182.0
-27.0,-81.0,-1071.0
-167.0,226.0,-903.0
183.0,-117.0,-1257.0
-58.0,249.0,-1239.0
37.0,-257.0,-960.0
-226.0,99.0,-747.0
214.0,-216.0,-1001.0
-273.0,203.0,-1044.0
25.0,-113.0,-1009.0
-146.0,249.0,-1083.0
181.0,-165.0,-1255.0
-230.0,240.0,-1173.0
91.0,-154.0,-1003.0
-199.0,171.0,-874.0
187.0,-365.0,-925.0
-335.0,167.0,-983.0
27.0,23.0,-1050.0
-152.0,210.0,-1095.0
103.0,-208.0,-1192.0
-179.0,195.0,-1163.0
99.0,-33.0,-987.0
-175.0,72.0,-860.0
122.0,-370.0,-954.0
-329.0,279.0,-936.0
25.0,-68.0,-1050.0
-117.0,242.0,-1147.0
124.0,-306.0,-1210.0
-203.0,353.0,-1097.0
40.0,-136.0,-985.0
-62.0,37.0,-917.0
74.0,-296.0,-935.0
-337.0,259.0,-858.0
1.0,-42.0,-1100.0
-15.0,85.0,-1231.0
64.0,-124.0,-1124.0
-204.0,220.0,-1036.0
165.0,-91.0,-1110.0
-33.0,9.0,-968.0
9.0,-247.0,-802.0
-314.0,214.0,-864.0
156.0,-144.0,-1237.0
-11.0,236.0,-1106.0
-17.0,-163.0,-1046.0
-177.0,195.0,-1143.0
230.0,-107.0,-1147.0
-78.0,60.0,-810.0
44.0,-283.0,-802.0
-165.0,175.0,-1013.0
111.0,-113.0,-1184.0
-56.0,222.0,-1024.0
31.0,-191.0,-1116.0
0.0,236.0,-1223.0
224.0,-183.0,-1069.0
-31.0,40.0,-755.0
37.0,-154.0,-960.0
-68.0,80.0,-970.0
87.0,-132.0,-1116.0
15.0,210.0,-1009.0
42.0,-111.0,-1182.0
-27.0,183.0,-1186.0
148.0,-175.0,-1040.0
11.0,111.0,-774.0
83.0,-240.0,-1011.0
-124.0,81.0,-958.0
68.0,-89.0,-1083.0
-3.0,232.0,-1022.0
29.0,-165.0,-1247.0
-81.0,181.0,-1143.0
158.0,-138.0,-1024.0
-21.0,95.0,-780.0
54.0,-284.0,-1034.0
-185.0,130.0,-911.0
66.0,-85.0,-1018.0
-27.0,267.0,-1065.0
60.0,-238.0,-1272.0
-144.0,273.0,-1102.0
70.0,-122.0,-1001.0
-9.0,62.0,-868.0
64.0,-275.0,-1063.0
-203.0,140.0,-837.0
11.0,-56.0,-1034.0
15.0,226.0,-1136.0
42.0,-242.0,-1262.0
-204.0,341.0,-1020.0
99.0,-203.0,-1063.0
-19.0,162.0,-919.0
56.0,-335.0,-997.0
-245.0,187.0,-784.0
74.0,-109.0,-1100.0
17.0,269.0,-1161.0
21.0,-247.0,-1198.0
-197.0,236.0,-999.0
160.0,-17.0,-1083.0
0.0,-1.0,-952.0
5.0,-226.0,-919.0
