x,y,z
-81,284,-525
74,-64,-940
-169,206,-1182
-21,-431,-1450
-105,158,-1337
245,-306,-1235
101,163,-862
-167,-85,-702
23,277,-519
-56,-56,-1009
-78,230,-1134
-17,-456,-1444
3,312,-1342
376,-353,-1206
-78,236,-917
-179,-95,-698
-9,279,-575
11,-99,-944
-148,232,-1116
181,-437,-1366
33,327,-1436
368,-435,-1257
-210,388,-886
-115,-224,-692
-128,450,-556
150,-169,-858
-70,226,-1149
222,-349,-1389
-37,204,-1487
236,-335,-1278
-201,263,-829
-85,-236,-689
0,429,-519
31,-64,-974
-17,204,-1124
62,-429,-1432
17,251,-1397
195,-359,-1274
-259,337,-897
-210,-359,-757
33,480,-507
5,-154,-936
115,117,-1069
7,-425,-1409
46,294,-1327
64,-306,-1383
-224,300,-895
-132,-271,-689
50,427,-495
111,-152,-923
-35,163,-1196
-35,-441,-1290
46,222,-1344
107,-349,-1467
-244,187,-884
-44,-124,-620
160,333,-509
50,-54,-979
-78,134,-1095
-54,-433,-1372
-39,210,-1366
160,-421,-1385
-177,253,-931
-130,-122,-648
171,294,-513
29,-76,-950
-27,177,-1075
-13,-407,-1424
-35,259,-1409
140,-353,-1423
-142,185,-892
-54,-78,-616
175,245,-525
-7,-80,-888
-42,189,-1130
39,-476,-1397
-31,324,-1434
93,-368,-1387
-134,273,-851
99,-222,-595
138,382,-530
-185,-70,-970
-40,160,-1138
-42,-489,-1354
40,353,-1383
19,-302,-1393
-97,197,-892
56,-181,-622
119,372,-495
-95,-81,-981
-158,163,-1220
-115,-392,-1274
15,324,-1383
99,-277,-1409
-70,150,-884
-56,-156,-636
173,318,-452
-113,-101,-1065
-261,228,-1083
-187,-390,-1276
-23,281,-1426
-40,-355,-1432
-203,185,-882
-214,-7,-585
-206,163,-614
-499,-74,-966
-495,216,-968
-404,-253,-1372
-267,173,-1446
-464,-331,-1430
-679,214,-874
-499,-60,-552
-737,130,-585
-907,-52,-929
-858,253,-987
-819,-312,-1399
-800,136,-1538
-890,-105,-1346
-860,191,-905
-1052,-150,-667
-1407,130,-536
-899,206,-856
-1022,23,-1274
-1130,-339,-1220
-1050,185,-1475
-833,111,-1465
-958,-128,-1059
-1528,-42,-575
-1149,244,-292
-1071,286,-1188
-1274,-183,-1212
-1545,-400,-1112
-952,341,-1378
-1026,70,-1651
-1337,-132,-1048
-1594,1,-406
-1186,406,-306
-1104,29,-1050
-1208,-181,-1221
-1149,-154,-981
-1057,308,-1421
-1087,-167,-1612
-1093,13,-1155
-1212,-54,-407
-1411,177,-292
-1218,142,-1089
-815,5,-1290
-1257,-255,-1005
-1526,52,-1274
-1120,9,-1602
-1009,284,-1370
-1616,-249,-263
-1830,324,-312
-812,-33,-1022
-936,66,-1262
-1639,-372,-979
-1366,13,-1362
-1161,148,-1946
-1180,21,-903
-2057,31,-413
-1180,-33,-472
-1272,388,-1231
-1231,-343,-905
-1598,-234,-1161
-1182,279,-1614
-1210,-27,-1440
-1602,85,-1040
-1011,-341,-398
-1370,632,-739
-745,-232,-646
-1266,113,-1385
-1212,-609,-1290
-1649,470,-1419
-1415,-40,-1372
-1089,42,-1270
-1514,-97,-802
-1588,130,-160
-1426,148,-854
-927,58,-1346
-1448,-154,-970
-1825,210,-1153
-691,-218,-1473
-1155,251,-1458
-1264,-460,-249
-1516,392,-349
-808,-72,-1100
-1118,177,-1300
-1844,-134,-895
-1368,-234,-1464
-1454,595,-1916
-1311,-474,-878
-1854,546,-591
-1036,-345,-271
-1567,571,-991
-1255,-544,-1005
-1627,386,-1122
-1233,-216,-1362
-1407,142,-1655
-1485,-361,-1169
-1161,415,-575
-1512,119,-568
-1534,-52,-759
-1739,212,-1643
-1274,-177,-892
-2010,27,-1407
-1180,-13,-1415
-1290,204,-1510
-1264,109,-154
-1846,210,-261
-1102,21,-940
-1063,-204,-1514
-1596,23,-874
-983,-390,-1202
-1097,435,-1987
-1026,-288,-1098
-1307,478,-493
-1141,-87,-458
-1139,-392,-991
-1559,87,-1206
-708,119,-696
-1139,206,-1600
-741,-325,-1522
-812,569,-1100
-400,-269,-425
-722,113,-651
-849,1,-638
25,-236,-1050
-581,74,-1469
-245,-402,-1428
-452,322,-1698
376,-644,-1169
-400,853,-894
165,-304,-165
-277,472,-663
35,-341,-987
269,472,-1122
331,-638,-1356
425,13,-1499
573,-331,-1610
569,238,-361
667,-64,-599
495,-234,-589
238,517,-1286
1171,-542,-919
392,677,-1856
950,-146,-1538
839,-142,-1239
909,-337,-622
771,388,-257
646,179,-441
1229,-48,-753
1284,-530,-1419
1214,-83,-1538
1204,-318,-1514
817,173,-1251
1136,212,-972
956,-7,-351
698,-33,-585
1091,648,-966
1141,-144,-1573
732,-9,-1450
833,-610,-1489
784,-283,-1251
999,322,-542
1011,-380,-15
525,651,-856
1709,247,-808
1139,-732,-1309
1120,220,-1743
1216,-275,-1520
1200,644,-1528
1114,-564,-581
618,569,-456
1700,-201,-525
1218,-9,-1286
698,-167,-1163
1112,103,-1465
1426,-21,-1366
1423,-657,-1188
899,728,-663
1262,33,-273
1475,232,-560
1202,-269,-1143
1317,62,-1231
972,244,-1856
1485,-669,-1487
712,314,-1372
1405,-238,-657
1516,374,-396
569,154,-474
1501,363,-657
1177,-324,-1393
1565,-569,-1481
577,128,-1545
1618,513,-1061
1442,-450,-933
1294,-119,-228
1069,113,-423
1417,689,-1214
1747,-739,-1415
708,-44,-1624
1407,177,-1458
1637,21,-1436
931,-259,-769
1097,390,52
1255,376,-554
1743,-519,-977
1011,-353,-1241
1495,351,-1436
1829,-304,-1784
1370,-302,-1284
1360,413,-419
1873,218,-499
1426,-351,-866
977,107,-954
1477,-160,-1303
1382,-171,-1920
903,-165,-1598
1095,23,-778
1542,366,-589
1649,-271,-404
712,162,-419
1627,-29,-636
1469,-191,-1684
1356,-363,-1588
1083,353,-1387
1938,-185,-1290
1401,-214,-974
1298,91,-165
1276,312,-448
1930,-232,-1378
907,-165,-1540
1272,142,-1182
1464,-72,-1594
1534,-464,-1368
851,361,-290
1639,171,-105
1132,181,-913
1442,-423,-1065
884,19,-1095
1426,-15,-1745
1157,-314,-1879
735,-5,-1003
1173,175,-409
1270,-25,-878
577,226,-569
782,140,-751
837,-105,-1319
808,-394,-1774
497,109,-1059
851,78,-907
964,0,-1089
681,-76,-441
240,380,-288
864,-337,-1309
456,66,-1653
281,15,-1284
511,-46,-1257
650,-103,-1622
480,83,-876
171,216,-37
271,122,-552
339,-224,-1360
119,113,-958
263,-62,-1165
255,-33,-1799
357,62,-1286
216,11,-480
333,-162,-468
60,316,-733
134,64,-759
121,-68,-1036
261,-191,-1754
89,93,-1454
203,11,-839
351,-171,-681
-52,203,-527
95,89,48
144,-117,-708
64,228,-1434
218,-197,-1393
95,29,-1081
359,-121,-1157
429,-70,-894
-31,267,-117
50,-27,-163
66,204,-1061
261,-222,-1087
126,-216,-1143
214,-74,-1413
286,134,-1175
163,-31,-437
-25,89,-177
15,60,-357
169,218,-728
154,-160,-958
269,-271,-1614
97,60,-1510
181,-25,-903
81,-191,-616
-40,232,-435
87,195,-99
68,-66,-556
218,-150,-1227
140,138,-1573
54,-275,-1147
17,-132,-1026
76,152,-749
99,-72,-122
-160,179,0
115,60,-864
146,97,-1378
99,-263,-1235
-29,-144,-1374
199,-162,-1173
-19,316,-507
-11,-138,-5
-122,144,-245
220,185,-800
208,-81,-1048
-224,-366,-1446
124,-119,-1376
-107,382,-1052
226,-372,-472
-140,142,-283
175,478,-132
64,-52,-780
142,-271,-1112
-206,87,-1569
66,-288,-1141
-121,66,-1044
218,-15,-568
54,228,-169
-187,310,-66
64,-265,-839
126,122,-1155
-70,-160,-1245
-58,-384,-1208
-136,257,-1220
208,300,-503
-220,15,-56
171,-150,-85
-111,402,-866
339,-234,-913
-345,-351,-1284
-136,138,-1301
244,7,-1059
-25,228,-484
64,-253,-37
25,345,-331
19,81,-620
134,-169,-1134
-244,-78,-1446
54,76,-1307
15,-318,-1034
-29,339,-657
183,66,-101
-132,185,-140
91,-173,-679
177,314,-1300
-169,-263,-1175
-33,-52,-1260
-35,-228,-1063
267,240,-640
7,140,-54
21,-9,-44
-42,101,-808
154,232,-1005
-251,-300,-1190
-85,-411,-1286
29,329,-1116
325,-93,-283
17,44,-163
-66,396,-105
-62,-109,-706
29,-54,-936
-228,-247,-1290
64,-197,-1307
-62,230,-1022
273,54,-452
-17,23,-197
117,160,13
-327,0,-720
158,-15,-1032
-259,-257,-1317
85,-17,-1145
115,-187,-1147
87,466,-653
81,-201,-76
-152,113,-56
-238,-119,-741
162,234,-1093
-144,-378,-1270
-44,11,-1321
175,-204,-1177
103,513,-538
48,-322,-31
-286,224,-193
-169,58,-659
263,109,-1003
-150,-505,-1284
-54,263,-1260
183,-439,-1026
-46,488,-601
44,-273,-87
-279,374,-148
76,-115,-519
46,230,-1056
165,-509,-1132
-121,247,-1190
165,-482,-1052
25,333,-646
80,9,-35
-181,191,-35
-103,-101,-609
105,290,-1001
23,-281,-1124
-42,-134,-1237
60,-134,-1114
128,218,-601
-130,97,-263
-15,50,83
-136,68,-691
224,152,-962
68,-493,-1139
-144,113,-1344
126,-89,-1153
-78,505,-689
-1,-368,-152
-169,191,-60
-138,234,-431
265,-175,-974
-95,-214,-1305
83,193,-1216
126,-400,-1196
-142,452,-708
42,-220,-64
-290,296,-19
95,-66,-466
46,251,-1134
177,-304,-1126
-124,97,-1342
66,-614,-1106
-146,575,-808
93,-40,29
-162,115,-40
-1,-44,-484
277,339,-1015
-107,-300,-1237
-134,-158,-1288
39,-232,-1157
7,230,-730
19,-89,-50
95,263,173
-68,156,-626
208,288,-970
-111,-587,-1231
-85,-80,-1313
97,-115,-1118
-5,138,-687
-13,-21,-85
142,263,124
-191,185,-566
310,-11,-872
-214,-296,-1247
-97,187,-1212
105,-550,-1186
-85,435,-706
230,-294,15
-111,429,93
-78,-31,-415
199,138,-958
-177,-199,-1225
-85,21,-1214
11,-616,-1165
46,601,-712
163,-277,-1
-230,284,81
95,-105,-445
-5,370,-1044
169,-242,-1089
-298,-3,-1428
107,-497,-1116
-33,521,-741
187,-462,-50
-304,341,-11
85,162,-306
85,74,-1081
-74,-244,-1145
-152,238,-1383
56,-546,-1136
-76,199,-845
259,-216,-44
-115,228,5
-126,95,-378
31,296,-1132
-189,-226,-1200
113,11,-1311
13,-343,-1284
146,-9,-708
93,-105,-173
-119,245,52
-238,167,-398
150,331,-1054
-171,-167,-1175
-11,-177,-1253
50,-458,-1218
134,312,-728
142,-191,-222
-183,306,13
-105,111,-302
39,177,-948
-40,-183,-1132
54,-103,-1147
74,-214,-1270
218,122,-784
80,-169,-185
-329,271,0
66,-44,-195
-177,294,-950
136,-9,-1083
-48,-85,-1348
25,-253,-1212
169,-40,-815
99,-95,-167
-195,296,-1
-64,228,-236
-29,64,-1046
152,158,-1143
-175,-117,-1323
138,-447,-1120
17,101,-976
126,-54,-169
-277,5,58
-11,218,-212
-7,372,-1104
183,-81,-1056
-109,-17,-1409
185,-505,-1114
19,81,-983
-13,-39,-181
-267,13,44
-109,507,-199
171,113,-991
103,-341,-983
-81,91,-1401
263,-380,-1132
-177,208,-1011
25,-210,-199
-216,138,31
-91,306,-179
148,-72,-833
48,173,-1069
21,54,-1323
35,-556,-1210
-27,48,-958
17,117,-255
-191,46,146
183,1,-91
-58,365,-888
212,72,-1093
-197,-247,-1323
-122,-191,-1214
261,-187,-911
-181,193,-300
105,-105,292
-165,292,-240
138,99,-759
124,257,-1180
-206,-386,-1313
48,-80,-1255
-50,-245,-915
103,-66,-177
-105,162,220
208,136,-81
-5,78,-1020
-83,398,-1182
-31,-183,-1346
128,-320,-1110
-132,-54,-1046
263,-126,1
15,-117,58
-189,448,-292
101,316,-933
15,-240,-1108
-191,121,-1421
25,-388,-1110
-74,-181,-929
3,-15,-314
126,113,91
-13,339,-288
181,146,-993
138,-228,-991
-203,109,-1350
173,-284,-1180
-294,122,-970
80,-308,-365
-173,15,17
160,300,-160
95,195,-954
126,37,-956
31,-115,-1249
-83,-113,-1290
19,-214,-907
-244,48,-443
-175,-54,78
117,68,-197
-46,329,-849
238,-68,-962
-91,187,-1415
-56,-40,-1139
146,-515,-815
-203,23,-511
-99,7,42
7,366,-169
228,54,-815
19,255,-1124
19,-89,-1253
-42,-325,-1190
115,-460,-812
-113,269,-523
-13,-50,37
-95,345,-322
126,52,-757
193,234,-958
19,-177,-1138
0,-236,-1268
-193,-97,-977
58,-263,-464
-298,142,-150
74,359,-72
-42,162,-868
244,177,-831
13,-183,-1208
50,-413,-1247
-62,81,-989
128,-122,-380
-370,-99,-230
17,218,-78
42,435,-632
263,85,-944
-80,-152,-1153
74,-320,-1221
-111,15,-1093
-40,-74,-409
-245,-277,-142
126,283,-15
-171,493,-671
339,-165,-964
-171,3,-1337
5,105,-1180
322,-636,-1048
-275,261,-685
-70,-128,-31
-33,214,-1
-27,48,-747
163,370,-1132
191,-60,-1134
-72,113,-1247
265,-835,-956
-56,480,-679
-165,-372,-136
-521,177,-132
224,259,-655
35,363,-1098
160,-333,-1032
-165,138,-1411
304,-550,-974
-93,173,-571
-37,-210,-31
-316,56,-277
60,279,-607
-160,368,-1048
298,-343,-1038
-5,203,-1421
288,-591,-989
0,91,-675
-44,-74,-33
-185,113,-277
-81,27,-687
7,476,-1079
46,-226,-1303
105,154,-1374
138,-478,-1159
208,-179,-765
-249,54,-284
-124,136,-324
-206,15,-983
113,448,-1348
-83,-203,-1397
78,23,-1491
97,-468,-1370
201,382,-726
-115,-349,-509
-232,97,-552
-23,40,-929
29,318,-1393
-165,-113,-1464
177,72,-1403
122,-261,-1456
259,42,-854
-50,-271,-523
-382,300,-579
-3,-76,-878
-210,271,-1385
-113,-37,-1339
39,173,-1397
169,-431,-1329
220,99,-847
183,-499,-353
-361,560,-466
17,-31,-741
-89,388,-1378
-156,-39,-1255
25,95,-1350
290,-353,-1233
121,160,-831
433,-279,-162
-275,171,-517
-265,72,-714
37,265,-1159
-126,5,-1282
31,9,-1428
87,-390,-1329
54,396,-796
366,-411,-165
-329,185,-460
23,56,-603
25,247,-1253
-286,130,-1296
107,-15,-1491
-44,-388,-1348
124,68,-808
300,-398,-148
-220,450,-415
70,89,-732
33,224,-1424
-162,-89,-1307
-181,119,-1506
-19,-622,-1194
23,81,-999
117,-62,-370
-9,199,-329
-214,3,-935
101,156,-1175
-210,-191,-1344
-249,284,-1485
111,-265,-1266
187,208,-983
160,-238,-286
132,-113,-331
-404,146,-763
327,101,-968
-415,87,-1471
-257,117,-1395
91,-462,-1259
15,117,-1106
81,-216,-251
89,130,-70
21,242,-755
29,136,-1214
-31,-54,-1350
1,-42,-1426
9,-261,-1346
156,-3,-950
-17,-109,-372
68,195,-327
-31,25,-749
23,158,-1225
-85,-23,-1485
-224,-121,-1590
117,-363,-1434
-80,300,-1171
302,-316,-404
-160,97,-361
-52,187,-732
163,140,-1387
-64,-132,-1471
-339,68,-1653
64,-386,-1432
-81,-48,-1153
126,76,-314
44,76,-394
97,368,-837
183,97,-1223
-134,-306,-1565
-257,-148,-1616
-42,-185,-1473
-29,76,-1098
39,-193,-421
70,292,-368
-81,361,-790
347,-54,-1262
-148,-39,-1569
21,-33,-1557
-27,-329,-1682
-140,121,-1085
-42,-279,-396
-56,169,-372
23,162,-776
185,267,-1456
152,19,-1460
-101,195,-1688
62,-501,-1551
-136,210,-1159
-78,-286,-488
-154,349,-366
286,-33,-919
70,154,-1583
126,-263,-1522
-144,191,-1788
111,-294,-1348
-201,363,-1284
60,-281,-581
-115,150,-546
179,56,-1110
23,160,-1725
162,-158,-1382
-150,-29,-1760
1,-44,-1432
76,-56,-1243
-144,107,-675
-144,58,-655
-70,193,-1239
62,-44,-1512
136,-144,-1421
3,-83,-1704
81,81,-1530
158,-357,-1186
-439,208,-862
199,138,-577
-224,234,-1268
138,-167,-1397
56,-148,-1464
23,150,-1674
245,-169,-1491
-50,163,-1112
-124,-70,-772
-238,78,-663
-9,119,-1087
-9,-85,-1614
21,-279,-1475
74,9,-1602
99,52,-1452
310,148,-1141
-48,144,-810
-78,-95,-771
-33,13,-1089
-62,-11,-1553
64,-134,-1487
89,-66,-1516
187,80,-1393
183,203,-1245
-113,-144,-821
-333,37,-933
-89,23,-999
-58,76,-1612
11,-181,-1385
-23,-40,-1598
171,23,-1354
130,138,-1311
44,-134,-808
-242,40,-907
-117,72,-964
74,-173,-1596
-93,52,-1514
132,60,-1382
87,-111,-1559
189,52,-1301
66,-35,-806
-263,195,-849
-31,-208,-935
0,232,-1524
11,-154,-1588
-60,-212,-1528
-60,351,-1565
288,-97,-1259
27,-103,-774
-357,44,-864
-19,87,-1169
52,-52,-1526
-39,-163,-1561
-126,17,-1657
105,201,-1436
95,85,-1276
273,-304,-853
9,160,-936
-70,-46,-1153
-19,-158,-1709
-175,162,-1544
-48,275,-1542
1,-244,-1354
203,42,-1454
68,33,-1046
-113,0,-821
-265,29,-1210
271,-140,-1579
-406,64,-1510
-56,-122,-1421
52,9,-1551
286,302,-1487
119,-195,-968
7,-171,-851
-27,165,-1089
81,126,-1407
-193,-310,-1551
-195,187,-1709
11,85,-1526
189,81,-1417
117,-216,-1048
83,1,-704
-138,132,-999
144,-222,-1378
-242,158,-1602
-50,42,-1766
-103,78,-1696
-25,-5,-1262
245,-97,-851
204,222,-724
-169,5,-1040
13,-267,-1555
-78,-29,-1608
-134,140,-1606
-42,-134,-1569
-121,76,-1385
201,224,-860
203,-306,-751
-179,23,-1210
165,13,-1413
17,52,-1530
-292,-212,-1665
-52,-25,-1499
9,271,-1423
3,83,-933
11,19,-815
11,-15,-1124
109,-173,-1356
-80,-183,-1590
-224,81,-1641
-85,236,-1702
81,-11,-1323
119,-167,-987
81,46,-823
199,124,-1091
-39,-70,-1456
183,-265,-1586
-312,216,-1752
27,66,-1522
-126,-187,-1495
-66,144,-958
191,-21,-821
-35,93,-1013
148,-103,-1424
97,46,-1647
-214,-220,-1713
-181,52,-1590
-171,52,-1460
-23,121,-962
78,7,-755
222,11,-1081
17,81,-1503
197,-273,-1489
-212,-42,-1877
74,60,-1454
-163,42,-1454
-25,72,-1044
54,-95,-802
199,318,-1071
70,-206,-1458
48,-279,-1501
-181,-1,-1762
-126,119,-1446
-85,-15,-1460
-72,107,-1169
-85,56,-860
150,13,-1003
-56,-181,-1512
208,-27,-1432
54,52,-1788
25,154,-1608
-244,-37,-1557
-70,156,-1073
-66,-138,-882
66,-68,-979
154,-115,-1389
208,15,-1567
-171,52,-1823
-122,46,-1555
-7,91,-1397
-203,113,-1128
-156,-230,-772
212,177,-888
56,80,-1512
259,-220,-1549
-216,-111,-1655
93,76,-1528
-62,105,-1430
-119,-81,-1038
-27,-97,-907
81,259,-991
29,40,-1493
66,-148,-1497
44,-72,-1581
150,140,-1503
101,-220,-1397
-173,191,-1194
-93,-81,-960
-236,91,-1040
54,-253,-1389
74,-66,-1510
113,99,-1501
-81,109,-1639
117,226,-1419
0,-52,-1243
-265,-201,-1077
-44,-107,-882
-13,124,-1423
113,-13,-1510
167,-210,-1547
74,341,-1721
5,142,-1467
-117,-115,-1171
-165,-181,-1030
-76,29,-833
222,29,-1292
1,-121,-1631
7,152,-1631
-9,220,-1583
138,-204,-1434
58,-76,-1167
-193,62,-935
-13,-60,-968
-132,101,-1444
85,-80,-1602
122,-152,-1575
107,138,-1553
160,-50,-1403
115,29,-1184
-175,158,-1061
-167,-185,-1005
78,93,-1354
-81,1,-1579
48,-193,-1510
29,134,-1585
193,72,-1456
7,95,-1298
-160,-89,-925
-181,-142,-1157
-3,111,-1305
-93,-146,-1557
35,72,-1536
113,163,-1602
152,148,-1495
74,-263,-1220
-50,7,-907
-113,-13,-1042
-54,-62,-1210
-122,85,-1544
-58,107,-1661
158,95,-1594
23,-1,-1495
201,-107,-1221
-191,27,-919
-238,-144,-878
175,-76,-1253
-107,204,-1639
-212,144,-1647
-29,-214,-1680
25,121,-1473
341,-60,-1003
70,-60,-878
-72,169,-1097
-126,-5,-1331
-15,-89,-1702
-228,-136,-1618
195,-138,-1581
119,368,-1489
283,-132,-1171
-13,48,-952
-66,99,-1054
-70,-142,-1370
-17,-251,-1645
-325,156,-1612
199,48,-1577
-56,210,-1479
353,-21,-1169
-68,-80,-1024
-29,-60,-880
-62,-204,-1348
-126,0,-1678
-173,169,-1520
0,-39,-1579
89,277,-1575
156,-119,-1112
171,-113,-892
-48,-66,-935
13,-25,-1223
64,-11,-1581
-382,89,-1667
0,-44,-1653
-64,187,-1542
130,15,-1102
107,-191,-936
52,42,-856
105,52,-1192
44,-83,-1637
-519,0,-1760
-9,87,-1522
-50,35,-1491
242,-107,-1130
191,-56,-880
156,208,-991
-181,-39,-1409
103,-199,-1581
-382,72,-1667
11,13,-1547
-74,-40,-1530
126,185,-1264
50,78,-1013
204,-152,-977
-195,-13,-1333
226,-167,-1489
-327,-64,-1676
-48,99,-1528
-95,122,-1604
103,156,-1350
-70,-144,-905
177,-195,-944
-185,111,-1253
298,-171,-1264
-121,-31,-1784
-195,288,-1651
-72,95,-1590
-54,-66,-1342
62,-138,-808
201,29,-892
56,27,-1218
60,-111,-1491
-128,40,-1719
-64,72,-1692
-60,25,-1563
27,-109,-1325
105,81,-808
320,-27,-827
-197,54,-1417
136,-162,-1487
-54,-11,-1637
-52,7,-1698
-148,80,-1567
-93,187,-1284
-70,-39,-892
33,-83,-931
19,13,-1278
122,-66,-1510
-56,-101,-1571
-72,-1,-1655
-140,314,-1540
42,-29,-1264
-70,-99,-1020
31,48,-868
48,-21,-1233
126,-152,-1415
52,-121,-1532
-40,249,-1684
-91,179,-1528
-93,-21,-1325
-113,-42,-1036
81,-62,-765
74,-44,-1157
-31,-105,-1579
54,111,-1479
-64,97,-1645
37,68,-1563
-17,-58,-1315
-23,-19,-946
48,-91,-823
154,52,-1149
290,-5,-1514
265,-37,-1506
216,-91,-1633
265,140,-1540
333,3,-1280
191,19,-968
404,-261,-821
493,279,-1126
638,7,-1458
708,-286,-1456
482,152,-1579
751,105,-1282
691,-27,-1300
454,-117,-935
560,-68,-749
942,212,-1016
1001,-271,-1366
769,-89,-1344
1016,50,-1419
1128,244,-1290
946,-292,-1393
657,269,-835
1054,-392,-745
1202,208,-864
901,-197,-1350
1276,99,-1212
1278,37,-1516
1108,68,-1403
950,-142,-1214
1190,103,-796
1020,-402,-819
685,253,-813
1223,-56,-1249
1395,121,-1424
1108,-222,-1489
895,312,-1337
1385,-128,-1200
981,-89,-888
677,-337,-630
974,255,-792
1202,81,-1495
1194,-173,-1311
833,19,-1440
1497,238,-1376
1444,-195,-1227
1024,5,-663
999,128,-685
1553,-37,-995
1307,-259,-1440
931,130,-1173
1387,-23,-1421
1421,83,-1668
1020,-290,-981
970,294,-554
1257,-37,-997
931,-117,-1044
862,44,-972
1259,122,-1259
1571,-290,-1553
954,247,-1298
1432,56,-911
1399,91,-1061
1184,-279,-726
944,-119,-772
1366,56,-1315
1208,-7,-1522
1093,-89,-1426
1243,640,-1173
1723,-472,-1303
1141,48,-882
940,-132,-351
1251,68,-841
1454,-298,-1534
769,279,-1171
1309,-44,-1143
1633,0,-1653
1276,-222,-1272
1274,154,-404
1104,214,-829
1465,-411,-1091
886,-7,-1319
960,234,-1077
1296,-240,-1563
1056,128,-1450
1180,124,-722
1171,191,-769
1052,-431,-921
382,-124,-936
595,122,-819
571,-199,-1549
366,109,-1503
341,-89,-972
448,201,-1182
548,-189,-1161
316,109,-421
-382,115,-782
-5,-400,-1124
-548,339,-1536
-81,105,-1007
-493,60,-1311
-148,-283,-1432
-324,421,-819
-208,-103,-394
-585,-236,-876
-452,25,-1210
-495,-103,-1108
-1044,-64,-1538
-702,-5,-1530
-597,581,-1331
-712,-148,-618
-872,-177,-610
-940,224,-860
-710,-11,-977
-1508,-89,-1333
-1235,39,-1598
-767,193,-1421
-1015,11,-1186
-788,-269,-609
-614,333,-562
-716,128,-753
-1432,-232,-1110
-1188,-316,-1415
-1079,286,-1608
-1054,-72,-1450
-1257,-85,-1100
-966,283,-772
-743,214,-593
-1288,-113,-655
-1333,-95,-827
-776,5,-1346
-1001,-288,-1557
-1253,232,-1202
-835,160,-1071
-398,191,-1001
-1048,-390,-632
-1290,-130,-441
-1026,187,-1173
-970,230,-1506
-1458,-398,-1249
-1368,230,-1348
-564,50,-1421
-1132,-19,-849
-1180,-140,-218
-929,199,-523
-894,173,-1114
-1278,-339,-1093
-1553,56,-1329
-661,-11,-1733
-1054,-286,-1639
-1303,206,-665
-720,257,-372
-880,167,-843
-1383,-277,-956
-1260,195,-1165
-1235,-335,-1688
-1157,37,-1641
-1522,138,-1214
-905,167,-513
-845,-130,-636
-1575,224,-644
-1383,64,-700
-747,-329,-1423
-1596,15,-1940
-1415,27,-1391
-1229,31,-1165
-796,212,-1075
-1264,152,-476
-987,83,-191
-1083,-93,-1204
-944,-56,-1485
-1497,-99,-1341
-894,50,-1239
-895,-130,-1586
-993,437,-800
-907,-7,-81
-431,56,-634
-759,-95,-1169
-638,-15,-1122
-962,-95,-1600
-802,48,-1778
-726,-101,-1202
-659,257,-597
-384,-136,-546
-417,160,-609
-642,83,-683
-322,66,-1278
-316,-302,-1782
-712,224,-1397
-489,-66,-1085
-240,60,-981
-345,-134,-726
-130,244,-132
-234,-224,-1007
-210,201,-1721
-404,-259,-1454
-421,27,-1155
-140,-107,-1352
-394,337,-1087
-261,-52,-140
-15,-109,-368
-261,193,-1341
85,-134,-1179
-431,-111,-1391
-124,-222,-1510
-288,382,-1409
42,-107,-761
-267,-140,-628
-29,136,-620
-5,179,-974
148,-245,-1110
-130,-156,-1567
-52,76,-1378
-318,167,-1200
31,-232,-833
-240,191,-669
-17,115,-411
29,-58,-970
154,-384,-1364
-173,245,-1383
-203,68,-1327
-103,-101,-1393
-122,275,-1056
-128,-72,-236
-119,19,-622
212,-255,-1095
-154,255,-1163
-74,-195,-1124
-91,-162,-1618
-203,195,-1360
-17,103,-610
-431,64,-554
122,-76,-776
-173,173,-1056
-62,-271,-952
-40,-169,-1438
-148,206,-1653
-130,68,-1005
-269,-76,-862
-263,111,-843
-156,109,-560
-101,-121,-772
-42,-263,-1344
-21,62,-1333
-44,173,-1311
-146,-85,-1196
-91,195,-1149
-228,208,-710
-158,-310,-552
-44,35,-905
89,-68,-1278
111,19,-1145
-58,0,-1456
-29,165,-1411
-54,23,-919
-218,-19,-591
-78,-140,-657
56,167,-886
97,-208,-1122
-33,15,-1284
33,154,-1612
35,95,-1216
68,-132,-909
-181,37,-825
121,-56,-482
9,-9,-743
-107,-83,-1262
140,33,-1364
121,70,-1348
130,-95,-1204
169,9,-1016
-74,234,-657
-204,-126,-655
-93,-105,-843
72,-17,-1268
115,-21,-1200
89,-60,-1434
78,204,-1329
87,39,-958
-181,121,-667
-89,-294,-671
0,64,-833
21,-95,-1161
-9,-31,-1249
81,72,-1430
42,203,-1272
91,-99,-974
-130,5,-749
-189,7,-728
-9,-144,-661
-101,23,-1255
-95,76,-1309
35,0,-1368
39,214,-1313
81,-140,-1057
3,68,-591
-146,-128,-593
-144,-126,-761
-89,54,-1260
-167,87,-1274
83,-15,-1346
50,121,-1383
87,-25,-1020
13,-11,-544
-261,27,-710
-183,-68,-798
-5,9,-1143
-95,-3,-1239
136,-93,-1497
5,220,-1344
85,-50,-897
64,-3,-640
-158,99,-706
-105,-99,-720
25,-158,-1223
-126,54,-1298
-40,185,-1311
121,37,-1018
39,56,-722
-44,3,-525
0,-234,-833
21,-97,-1177
-177,142,-1309
89,13,-1315
89,140,-1344
158,66,-1085
150,-115,-683
-124,19,-655
-52,-150,-737
175,-91,-1083
-292,179,-1432
-87,1,-1436
132,91,-1315
105,80,-1016
214,-93,-687
9,-58,-527
-144,-52,-753
