x,y,z
-156,181,-1067
-31,-242,-1401
144,42,-1059
-5,52,-726
-325,210,-511
-35,-70,-1048
-64,-62,-1075
60,-74,-1323
-134,222,-1036
-68,-296,-1421
212,66,-1104
31,-37,-788
-345,277,-456
-1,-154,-1069
-42,9,-1104
23,-9,-1337
-74,40,-1059
-70,-187,-1419
230,93,-1071
21,-95,-841
-267,201,-394
44,-124,-1034
-85,81,-1073
68,-115,-1342
-27,130,-1069
-42,-206,-1380
236,119,-1102
42,-122,-870
-230,238,-417
15,-124,-977
-66,56,-1057
91,-195,-1421
-44,199,-1032
-62,-247,-1350
244,101,-1122
46,-148,-895
-240,325,-372
25,-160,-964
-121,72,-1104
107,-148,-1393
-37,179,-1038
3,-310,-1344
142,189,-1171
117,-179,-866
-322,304,-361
-1,-148,-1001
-115,95,-1061
19,-208,-1458
56,214,-993
-81,-244,-1430
206,124,-1046
50,-185,-878
-302,380,-318
64,-109,-1052
-95,-37,-1143
-42,-35,-1383
115,185,-1061
7,-310,-1370
83,89,-1089
7,-95,-817
-263,320,-353
58,-138,-1089
-134,-9,-1175
54,-37,-1356
68,130,-1087
-48,-152,-1354
40,48,-1036
3,-103,-786
-257,331,-372
54,-140,-1122
-107,-25,-1190
25,-23,-1393
103,158,-1087
7,-183,-1327
44,80,-1015
50,-130,-761
-277,308,-396
115,-183,-1120
-206,52,-1202
89,-46,-1374
0,163,-1097
25,-185,-1276
42,115,-1013
78,-138,-782
-298,279,-407
85,-122,-1128
-91,-97,-1247
31,42,-1374
64,136,-1057
40,-163,-1284
89,44,-989
52,-119,-778
-298,279,-427
152,-185,-1124
-206,-27,-1264
72,9,-1321
15,105,-1079
35,-136,-1266
44,9,-1007
76,-56,-741
-316,244,-468
138,-124,-1147
-156,-124,-1264
60,35,-1341
9,134,-1065
48,-162,-1268
89,-23,-1018
50,-33,-691
-335,238,-478
163,-132,-1153
-189,-154,-1278
40,87,-1327
-31,138,-1050
60,-162,-1276
58,-25,-999
48,-25,-673
-349,228,-509
210,-134,-1139
-218,-144,-1339
50,101,-1305
-3,60,-1052
62,-93,-1286
87,-83,-989
35,44,-644
-345,216,-511
228,-122,-1145
-228,-162,-1313
70,119,-1323
-31,99,-1038
95,-136,-1280
78,-54,-1013
58,25,-634
-335,197,-538
195,-78,-1149
-201,-240,-1358
74,187,-1309
-35,44,-1020
87,-121,-1274
85,-66,-999
78,50,-597
-361,210,-540
214,-93,-1145
-199,-236,-1358
85,204,-1301
-64,44,-1020
101,-85,-1276
64,-128,-1003
76,146,-575
-345,158,-577
195,-91,-1163
-220,-236,-1346
89,201,-1305
-103,70,-1034
109,-121,-1274
19,-105,-981
31,152,-554
-439,132,-612
101,0,-1128
-341,-353,-1387
-126,296,-1323
-318,31,-1018
-101,-81,-1284
-224,-199,-989
-314,189,-519
-728,173,-616
-228,46,-1102
-710,-415,-1446
-509,396,-1305
-597,-95,-1028
-589,7,-1272
-665,-230,-958
-612,271,-482
-1108,144,-669
-780,17,-1120
-1061,-417,-1450
-741,493,-1321
-1067,-177,-1106
-989,37,-1221
-813,-204,-907
-872,347,-474
-1382,-162,-786
-1034,277,-1030
-1028,-495,-1460
-1030,441,-1366
-1192,-283,-1149
-989,337,-1126
-745,-372,-1007
-1196,413,-437
-1145,-281,-812
-1124,618,-1056
-985,-804,-1518
-1382,638,-1339
-960,-368,-1063
-1087,312,-1229
-917,-519,-991
-1364,404,-388
-979,-173,-751
-1309,568,-1143
-1231,-837,-1479
-1280,634,-1208
-1044,-245,-1124
-1307,281,-1270
-1030,-528,-919
-1196,497,-355
-1073,-331,-798
-1456,437,-1134
-1126,-579,-1423
-981,581,-1270
-1110,-347,-1073
-1282,222,-1218
-669,-347,-835
-1112,312,-525
-1415,-247,-788
-1110,255,-1036
-1015,-398,-1508
-1112,423,-1323
-1370,-216,-923
-862,162,-1159
-1061,-89,-1071
-1460,23,-468
-1522,-23,-609
-958,87,-1186
-1549,-23,-1592
-1161,0,-1247
-1469,-64,-925
-970,329,-1329
-1382,-167,-894
-1206,204,-343
-1436,-236,-632
-1421,300,-1356
-1382,-501,-1376
-1264,238,-1391
-1378,124,-1081
-1298,58,-1333
-1106,226,-667
-1091,-216,-388
-1561,35,-808
-1038,-48,-1212
-1549,0,-1424
-936,33,-1368
-1706,320,-1114
-663,-244,-1139
-1282,-81,-827
-1212,111,-519
-1641,162,-655
-819,91,-1270
-1446,-119,-1465
-1100,284,-1346
-1356,-378,-913
-1081,197,-1456
-1241,17,-774
-1342,72,-372
-1342,-60,-609
-958,-193,-1456
-1629,345,-1495
-983,212,-989
-1479,58,-1177
-1052,-396,-1456
-1616,-15,-755
-1499,81,-333
-1661,269,-755
-1204,9,-1339
-1567,-386,-1319
-1368,236,-1399
-1241,-224,-993
-1440,503,-1294
-864,-536,-689
-1501,80,-644
-1471,478,-603
-1018,70,-1116
-1011,-361,-1483
-1220,1,-1540
-1360,72,-1124
-1071,206,-1057
-1001,-244,-823
-1497,80,-714
-1766,85,-591
-993,-144,-962
-1465,384,-1526
-1225,-612,-1352
-1149,189,-1126
-829,384,-1034
-1524,-210,-890
-1493,365,-466
-1011,-648,-628
-1231,587,-1333
-1499,-441,-1393
-1522,269,-1460
-1005,-33,-1399
-1563,52,-1098
-1354,70,-542
-1362,-206,-456
-1339,228,-802
-1497,-191,-1141
-1380,140,-1393
-1167,150,-1444
-1358,-56,-1282
-995,-132,-813
-1214,-132,-733
-1350,195,-614
-1296,-300,-759
-1460,505,-1300
-1331,-281,-1440
-1776,261,-1567
-1391,-290,-1241
-1571,208,-1030
-1202,89,-482
-1460,325,-425
-948,-550,-528
-1200,228,-1483
-1190,351,-1452
-1259,37,-1253
-601,-347,-1411
-1206,121,-1124
-925,-162,-429
-944,9,-616
-847,121,-909
-1032,-195,-1401
-1134,722,-1553
-687,-653,-1237
-1180,-163,-1200
-704,245,-753
-355,46,-355
-530,132,-763
-858,206,-890
-689,-439,-1235
-339,201,-1655
-404,-44,-1423
-554,259,-1136
-447,-427,-794
-691,474,-872
-376,-454,-718
-812,193,-837
-407,-37,-1182
-513,-29,-1506
-247,386,-1362
-89,195,-655
220,-417,-735
-3,269,-812
40,-259,-663
-269,-40,-993
-156,-253,-1376
-240,271,-1635
-23,-564,-1510
-368,417,-1063
-138,62,-593
-370,48,-737
-181,216,-614
-286,-269,-948
-374,-197,-1126
-107,277,-1229
-275,-44,-1503
-208,132,-1116
-52,-230,-585
-121,40,-724
-158,-454,-810
-222,831,-1313
179,-230,-1339
-657,210,-1456
-83,46,-1300
-378,-101,-1044
-91,-89,-497
-468,546,-501
122,-216,-593
-60,-536,-1182
-9,-382,-1460
-140,523,-1360
296,107,-1171
-236,-210,-1022
-130,105,-860
-93,140,-837
-99,-109,-960
-423,-19,-1122
-210,-199,-1272
-214,93,-1259
-296,409,-1243
-72,-80,-794
-283,-220,-591
76,0,-753
-238,76,-839
25,-122,-1040
214,-99,-1307
-68,386,-1549
162,-39,-1339
-148,406,-917
56,-324,-843
-308,-56,-788
35,142,-849
-263,-119,-1057
-111,-76,-1110
60,-52,-1378
255,-121,-1016
-193,-93,-938
7,54,-681
-80,185,-776
-35,-124,-1005
-152,-177,-1149
-97,107,-1409
130,279,-1383
197,-46,-1376
-279,134,-849
-121,29,-632
-62,-554,-732
-327,48,-938
-13,-93,-938
-80,0,-1194
175,-40,-1350
263,-140,-1202
160,671,-776
134,-72,-763
-76,-80,-1038
19,-150,-880
-160,-52,-1171
-298,171,-1419
-3,66,-1376
-177,-39,-1112
-171,-318,-747
-23,273,-577
-115,-156,-790
-298,-76,-839
-132,-46,-1132
-89,33,-1409
134,13,-1356
245,187,-1128
142,329,-847
189,-302,-907
-21,81,-854
78,-355,-981
-273,163,-1124
-58,152,-1260
0,-244,-1335
-76,513,-983
345,-425,-788
-244,300,-630
249,-345,-759
-251,144,-1083
29,-111,-1155
-68,109,-1301
103,21,-1255
-124,-68,-1241
85,195,-940
80,9,-661
-115,81,-905
-1,-203,-831
-158,226,-1173
150,-374,-1194
-279,226,-1257
283,99,-1032
-169,-448,-956
158,93,-692
-117,316,-886
230,-312,-872
-27,-37,-1274
169,374,-1303
-113,132,-1360
-162,48,-1210
-9,-331,-962
-214,-134,-706
-349,339,-655
-160,-530,-817
-175,249,-1147
216,-52,-1350
-93,-263,-1249
294,329,-1026
298,320,-845
25,214,-804
324,-251,-710
-48,-46,-1163
-85,31,-1317
-183,-5,-1423
87,-212,-1208
-95,58,-1093
85,-212,-733
31,-80,-562
54,550,-728
44,-171,-981
-185,-52,-1303
-9,-126,-1362
-111,464,-1346
244,-386,-938
-124,372,-829
136,-154,-808
-13,-488,-935
-37,93,-1198
-83,111,-1139
42,66,-1196
-85,29,-1323
-199,195,-919
107,119,-585
60,87,-819
122,-187,-1073
-52,-142,-1001
91,-109,-1009
-54,132,-1380
191,-263,-1323
-187,9,-1079
89,9,-806
52,5,-774
-56,99,-854
-277,206,-1104
-247,175,-1141
0,-259,-1257
-314,505,-1173
81,-468,-927
-80,81,-876
236,-433,-638
148,37,-890
234,331,-1067
107,-359,-1405
-21,325,-1378
199,-234,-1221
-115,495,-1011
216,-177,-544
-107,546,-853
222,-347,-933
-564,-230,-1112
54,-236,-1245
-9,308,-1083
244,-201,-1186
-1,58,-907
-5,-167,-745
136,-113,-886
150,89,-1050
-271,523,-1218
48,181,-1247
-158,-197,-1272
91,-271,-1065
163,-101,-890
-119,244,-892
27,-81,-730
-185,27,-819
60,-667,-1073
-242,372,-1247
158,-1,-1333
29,183,-1155
197,173,-835
-15,-46,-882
117,273,-876
-15,-97,-894
-199,-148,-1145
-23,-76,-1342
-193,-281,-1337
-154,119,-1009
27,-119,-755
-152,66,-792
-13,-128,-880
-81,37,-919
216,244,-1001
-9,365,-1276
17,-5,-1458
171,-306,-1134
109,-80,-929
50,99,-825
-132,-124,-995
204,81,-763
-97,-392,-1116
-144,236,-1391
-244,83,-1272
11,265,-1024
226,119,-706
-83,-31,-737
228,-138,-837
-101,152,-940
136,109,-1116
-101,-259,-1309
58,-48,-1436
48,-236,-1255
-89,163,-755
204,-19,-739
-359,72,-868
181,-322,-1024
-171,320,-1091
74,411,-1325
23,-269,-1139
109,91,-1108
-44,17,-774
-54,-216,-782
429,-597,-940
-359,204,-1038
76,206,-1179
-150,126,-1335
119,-146,-1200
-76,85,-1186
52,363,-700
-199,-152,-868
-140,-27,-796
-128,-230,-960
-64,249,-1079
-109,-81,-1350
44,-105,-1182
19,19,-1116
13,-283,-821
224,1,-851
154,199,-853
-17,91,-1048
193,-115,-1237
-236,29,-1253
158,185,-1290
-122,138,-1003
111,17,-714
68,-411,-724
27,-199,-935
-107,-109,-976
11,181,-1138
93,349,-1225
-9,-128,-1360
138,-29,-1071
-15,-111,-812
-105,521,-870
148,-119,-968
-165,-214,-1106
-132,-99,-1020
-244,277,-1268
327,-208,-1157
-167,136,-1065
212,-386,-823
-95,222,-655
245,68,-964
-185,121,-1036
234,-320,-1153
-249,361,-1354
177,-466,-1358
-226,359,-979
21,-109,-745
-35,-80,-831
-107,-230,-931
-277,15,-1106
-226,593,-1116
93,-484,-1259
-11,146,-1153
107,-11,-819
134,244,-968
259,-199,-732
74,-44,-987
-21,-117,-1241
134,-109,-1044
27,197,-1356
-234,-15,-1210
154,-60,-1038
21,115,-870
-185,292,-853
-78,-357,-798
-113,58,-1007
111,-31,-899
-25,-263,-1270
138,101,-1204
7,-27,-1059
152,-206,-771
122,201,-960
52,370,-936
-279,105,-1194
-95,-62,-1128
1,33,-1237
-21,-234,-1270
-156,-536,-845
68,527,-774
-101,521,-847
337,-349,-868
-187,-158,-979
208,-308,-1165
-105,249,-1229
-7,224,-1220
-76,-9,-1065
191,-257,-726
85,183,-954
-277,-19,-915
148,-122,-1079
-179,163,-1157
-128,189,-1139
-111,-277,-1264
-46,-210,-888
52,-359,-813
-126,507,-856
169,216,-972
-259,308,-935
253,-355,-1268
148,50,-1387
160,21,-1182
87,-343,-921
216,23,-858
46,-163,-989
-417,343,-958
-83,152,-962
-9,17,-1114
-23,-359,-1292
-148,-193,-1083
154,-37,-743
283,292,-733
-56,-48,-1046
5,491,-991
31,23,-1139
-44,-263,-1196
-42,35,-1259
-78,-185,-1251
-31,-185,-825
-35,-81,-985
-74,167,-888
-99,240,-827
-60,-7,-1032
-31,195,-1018
40,-277,-1319
163,-158,-1073
93,119,-956
163,-9,-808
-83,-25,-972
181,-191,-1022
-80,267,-1141
-286,402,-1153
-52,-433,-1233
-95,167,-1036
197,-427,-866
-298,402,-849
-52,99,-854
-150,310,-1054
50,-183,-919
-167,-46,-1136
249,-31,-1290
121,-15,-1104
296,-429,-1052
72,-107,-806
101,-134,-956
-113,398,-995
-50,363,-1179
-189,52,-1190
-181,-39,-1132
-117,-119,-1175
156,-386,-870
50,148,-638
324,-58,-831
72,-111,-974
-195,195,-1083
-253,64,-1235
199,142,-1311
134,-179,-1255
-44,-119,-884
-52,189,-913
-33,-263,-936
17,48,-878
-91,273,-1163
-146,251,-1141
-66,111,-1260
185,-343,-968
29,-343,-853
197,-378,-837
68,46,-903
353,374,-970
-187,253,-1202
-160,132,-1257
-163,91,-1237
-5,-308,-1180
19,-439,-950
-138,37,-700
-152,142,-862
-70,126,-1016
-234,257,-979
89,42,-1048
-21,27,-1292
185,-331,-991
121,-152,-925
-27,163,-927
197,68,-1098
99,230,-1098
-111,-343,-1016
-201,163,-1108
199,56,-1106
37,-5,-1225
-9,-132,-1079
-251,-42,-853
-46,19,-677
-97,58,-888
124,-359,-1032
-191,345,-1202
72,398,-1186
236,-349,-1155
74,-368,-1036
-54,40,-950
56,42,-936
-58,203,-1097
-245,44,-987
17,226,-1149
-68,-132,-1186
-134,-158,-1083
124,191,-942
265,-411,-745
40,87,-909
136,-222,-874
-132,93,-1141
13,300,-1097
-162,263,-1317
300,-450,-1260
-245,-19,-1001
115,48,-837
50,-138,-812
-286,290,-1034
-214,-162,-964
-247,208,-1169
13,117,-1147
-220,37,-1102
329,-491,-868
3,-99,-919
263,42,-745
121,138,-1048
-58,415,-1108
193,-208,-1237
-37,-64,-1124
-5,83,-1260
-58,-144,-1180
64,-173,-858
-107,396,-876
-5,-52,-757
-179,-91,-995
85,273,-1036
5,-343,-1235
-17,191,-1013
154,-324,-991
-35,27,-884
160,185,-915
15,-23,-1116
-107,191,-1198
-121,-156,-1132
-130,187,-1100
72,134,-1020
-109,-345,-1149
9,281,-946
314,-515,-880
-277,204,-790
310,9,-862
-162,445,-1093
148,-23,-1239
99,40,-1239
-107,-425,-1132
-85,-181,-1013
-48,-52,-851
-91,81,-956
-66,308,-987
-273,212,-1130
-242,-234,-1098
-154,101,-1038
87,-427,-1136
-80,257,-907
245,117,-806
17,128,-907
-19,11,-935
54,-173,-1177
50,-107,-1259
44,171,-1319
150,-298,-989
-11,0,-1122
113,222,-769
-136,-134,-1018
7,351,-983
-201,-121,-1009
-171,277,-1130
39,-113,-950
-9,-277,-1202
203,-273,-882
-52,111,-942
343,19,-788
-27,236,-1050
27,-80,-1112
-165,210,-1335
-52,-154,-1182
-42,23,-1163
74,66,-933
80,-101,-966
3,23,-946
7,212,-829
99,68,-894
17,-119,-1005
23,-11,-1147
-25,-296,-1309
-60,-101,-1214
124,126,-853
25,33,-983
68,39,-808
-33,-99,-1081
-230,122,-1145
-72,62,-1200
-173,31,-1122
-214,-95,-1038
-122,7,-841
187,-384,-864
-177,357,-942
447,142,-831
-31,89,-1040
212,214,-1200
-52,-197,-1368
-103,-89,-1202
206,-83,-950
160,-374,-1026
-220,0,-802
-42,343,-925
-27,179,-1130
-117,279,-1153
13,-388,-1143
-111,-91,-995
27,-435,-923
-17,302,-790
255,-40,-884
-126,140,-1085
167,218,-974
-179,-13,-1223
-40,138,-1305
-257,-97,-1235
64,-103,-1040
121,-183,-911
-31,-9,-845
121,171,-854
-76,269,-999
0,107,-1169
-210,-203,-1143
269,-187,-983
-39,-44,-989
111,-552,-1022
119,318,-958
103,253,-1063
-138,415,-993
-117,-140,-1108
-9,-44,-1106
-351,-199,-1130
-244,-121,-1206
128,-144,-944
-236,27,-774
183,380,-802
169,-3,-956
-31,-119,-1052
-9,-132,-1106
103,171,-1225
60,-25,-1186
117,-138,-1177
78,5,-970
-95,-128,-769
372,-29,-915
-245,247,-1044
-175,-52,-1216
-197,404,-1290
-132,-42,-1048
93,-247,-849
324,-427,-804
60,-70,-812
68,435,-931
60,81,-1194
-119,366,-1120
-83,-212,-1139
-312,-158,-1276
140,-37,-1063
93,-290,-1020
54,-58,-1009
-3,361,-776
99,206,-856
-105,109,-1085
-115,-119,-1239
-148,-261,-1247
80,191,-1024
107,-251,-800
253,39,-897
70,11,-892
-146,-132,-1173
-93,101,-1167
-95,316,-1116
-107,1,-1073
-191,-7,-1157
-105,-325,-1015
-140,-72,-1048
140,-249,-753
216,238,-823
-93,50,-931
-31,343,-1073
62,474,-1216
195,-154,-1175
163,-423,-1167
-144,-622,-1046
191,-128,-894
21,138,-968
7,605,-1032
-19,220,-1155
-80,3,-1186
-261,0,-1036
175,-179,-1122
87,-550,-923
-46,-13,-778
33,156,-827
-150,394,-1044
74,56,-1081
-128,267,-1227
48,-359,-1085
-132,-290,-1139
19,-204,-1114
48,23,-968
0,402,-979
60,208,-958
-81,46,-1040
-64,58,-1063
136,-148,-1132
-68,-378,-1034
126,162,-935
87,-191,-935
121,-99,-944
37,232,-977
-95,-165,-1073
-191,162,-1145
-191,-48,-1220
-5,441,-1032
-42,167,-1171
-197,-91,-940
81,-468,-907
76,-230,-878
-35,-310,-856
-64,659,-1065
269,29,-981
-214,505,-1198
171,-415,-1028
-146,19,-1134
452,-415,-1141
-296,-19,-981
288,187,-944
23,374,-936
-162,435,-1073
19,-441,-1280
-249,152,-1128
146,-525,-964
-31,119,-1007
257,-224,-771
-3,11,-853
-5,298,-946
44,91,-1180
-37,62,-1102
-62,17,-1202
-234,156,-1151
-1,203,-991
384,-452,-1071
-165,-331,-872
-40,-349,-1015
-136,333,-1001
-87,587,-1120
324,290,-1124
-138,-66,-966
185,-302,-970
-107,-488,-1065
232,-327,-864
83,238,-1034
-138,232,-985
-175,160,-1118
-140,366,-1225
-39,-224,-1108
-255,-150,-1202
-3,-464,-956
81,37,-895
103,-81,-919
-115,579,-935
230,-68,-1046
105,204,-1085
269,-111,-929
-56,-622,-1182
175,499,-999
294,-226,-1253
101,162,-1005
292,-197,-802
402,-39,-1044
83,-138,-1007
343,484,-1104
511,302,-1247
365,-83,-1124
698,-462,-1044
646,201,-663
1163,-445,-835
542,85,-915
769,220,-1132
651,249,-1204
853,281,-915
765,60,-1350
642,-448,-1065
741,-83,-1001
1079,-786,-1022
1015,316,-788
843,509,-944
933,460,-966
1280,-58,-1270
534,-554,-1126
1255,-394,-804
1395,167,-866
1022,40,-921
917,468,-1231
1054,-197,-1009
1001,134,-1153
710,-138,-1059
1190,-583,-839
1030,290,-1311
870,-56,-1235
792,189,-962
1374,-357,-888
1307,76,-868
1227,-185,-884
948,-15,-856
1401,103,-1114
1087,351,-1097
1083,76,-1214
1382,58,-962
1085,-495,-1383
767,31,-960
1286,-72,-743
1321,-374,-1141
895,97,-1018
778,786,-1093
1221,111,-1102
1399,-259,-1171
1046,-489,-997
1342,-320,-554
1569,33,-890
1024,538,-1089
1122,302,-1015
1208,187,-1231
1210,-87,-1313
706,-447,-1190
1239,-216,-915
1292,-283,-1128
1202,136,-1015
1169,501,-909
1524,80,-790
1467,-187,-1173
1077,-13,-925
1401,-158,-981
1528,-72,-1132
1235,267,-1198
999,212,-815
1292,-7,-915
1272,-224,-1218
884,109,-995
1186,-191,-813
1251,-23,-1255
1046,-54,-1378
792,111,-993
1647,-138,-958
1448,-314,-1089
1134,204,-726
1510,-199,-677
1372,234,-985
1362,179,-1233
993,273,-1307
1382,-277,-1175
1389,-361,-1165
921,76,-997
1415,-448,-673
1458,42,-1038
964,306,-1149
1128,119,-1059
1462,-154,-991
1216,39,-1307
1054,-99,-886
1668,-128,-716
1426,-68,-956
1136,-27,-983
1071,68,-1026
1667,-72,-1038
1286,54,-1260
942,91,-1089
1464,-39,-1061
1376,-64,-1276
1151,-277,-1073
1149,-144,-864
1797,-304,-899
1126,368,-1126
1159,169,-929
1553,33,-755
1333,189,-1089
1044,11,-1097
1341,-44,-1114
1423,-523,-944
1415,-238,-1165
858,279,-1001
1350,-27,-835
1659,189,-1177
739,85,-1270
1173,-5,-810
1382,-33,-1296
1022,-199,-1192
1317,-226,-927
1501,-7,-704
1581,76,-765
1200,91,-1122
1323,185,-989
1352,60,-1091
1421,-27,-1346
956,-15,-1180
1545,-242,-890
1409,-290,-1104
1153,-89,-1009
1184,101,-808
1596,308,-972
1204,283,-1171
874,54,-1206
1290,-204,-825
1506,-288,-1108
938,-146,-976
1366,-119,-724
1462,44,-962
1235,247,-1221
1013,234,-1046
1469,40,-985
1544,-146,-1233
979,-115,-1245
1216,-300,-991
1713,-132,-987
1214,115,-1141
1182,15,-899
1506,103,-858
1364,-5,-1067
952,162,-1059
1069,33,-821
1356,-126,-1100
858,-17,-1182
831,-9,-1083
1093,-339,-847
1114,-54,-1069
601,152,-1022
853,109,-1001
872,115,-972
657,48,-1266
425,-48,-1110
851,-304,-870
815,-144,-1032
484,81,-995
673,83,-860
749,39,-1001
445,80,-1175
310,78,-991
657,-39,-1087
437,-257,-1202
144,27,-1173
394,9,-940
634,-39,-983
234,39,-1044
228,121,-962
456,89,-886
275,-39,-1075
0,107,-1081
242,-44,-976
378,-91,-1061
21,-119,-1075
74,-64,-974
392,-39,-903
283,83,-1097
-1,128,-1036
242,111,-983
267,128,-1122
-9,-148,-1196
76,-136,-1059
341,-56,-927
259,-76,-964
0,62,-901
314,93,-919
259,42,-1022
-33,74,-1061
23,-5,-1042
261,-148,-1083
80,-33,-1179
-3,23,-1054
337,-44,-942
226,81,-974
31,40,-1063
81,44,-1007
263,9,-948
42,3,-1100
-76,-39,-1081
218,-62,-1069
163,-11,-1069
-9,-167,-999
115,-23,-907
249,39,-983
103,85,-1116
-87,160,-1059
185,19,-1081
107,70,-1143
-66,-121,-1159
111,-220,-1020
173,-122,-948
54,-11,-938
-15,181,-972
199,97,-1007
50,80,-1038
-111,-3,-1077
29,-33,-1063
60,-101,-1134
-39,-74,-1132
29,13,-987
228,27,-948
107,87,-985
-60,60,-1032
68,27,-1030
50,48,-1052
-81,1,-1098
-42,-35,-1069
93,-42,-1009
37,-113,-987
-23,-54,-948
83,70,-962
124,126,-1048
-44,85,-1052
-40,23,-1030
66,-3,-1046
-48,1,-1145
-27,-81,-1102
74,-93,-1009
60,-115,-933
-29,62,-901
7,142,-989
80,85,-1018
-31,42,-1059
-111,-54,-1083
-21,-9,-1028
29,-115,-1124
-42,-9,-1095
62,-3,-970
152,-33,-974
-3,91,-966
-9,27,-1059
0,46,-1061
-9,50,-1061
-74,-66,-1108
-29,-54,-1022
54,-52,-1046
21,-33,-1026
37,-37,-948
72,109,-983
72,62,-1024
-33,27,-1048
9,39,-1075
15,-15,-1106
-44,-13,-1114
-27,-81,-1081
89,-27,-993
93,3,-997
13,-3,-983
15,97,-976
50,-31,-1054
-76,39,-1026
-25,74,-1038
27,-29,-1159
-23,-39,-1067
-1,-160,-1052
72,-27,-997
64,37,-925
-3,74,-1030
19,111,-1059
29,17,-993
-40,42,-1044
-97,-35,-1108
-44,-109,-1102
23,-13,-1056
27,-54,-989
-3,0,-901
31,5,-993
15,142,-1057
-42,50,-1020
-11,-27,-991
-39,37,-1097
-54,-54,-1128
25,-27,-1034
23,-25,-1013
17,-64,-958
25,72,-960
39,25,-1034
-19,76,-1024
-74,-5,-997
-9,52,-1073
-33,42,-1057
-39,-150,-1089
23,-17,-1102
46,-23,-964
56,37,-950
21,66,-1016
42,64,-1018
33,40,-995
-50,-27,-1052
-60,68,-1077
-9,-76,-1087
19,-70,-1085
-17,-5,-1007
33,-66,-977
97,60,-981
9,40,-1044
5,66,-1022
19,74,-999
15,-44,-1079
-87,-7,-1098
1,-80,-1098
44,15,-1038
5,-21,-981
15,-25,-954
62,23,-1009
17,39,-1069
-44,66,-1005
3,-9,-1001
15,19,-1110
-80,5,-1098
-9,-87,-1075
50,-1,-1026
37,-9,-993
15,3,-968
5,44,-1011
31,52,-1067
-78,44,-983
-5,-17,-1007
-19,27,-1100
-54,-40,-1116
-27,-27,-1054
37,-11,-999
62,-37,-1013
0,3,-968
23,66,-1026
9,33,-1044
-23,9,-991
-54,40,-1069
-15,52,-1079
-17,-52,-1112
-31,-62,-1036
13,-66,-1011
62,-46,-966
11,60,-987
31,52,-1069
-27,46,-983
-5,11,-1016
-37,29,-1098
-25,-37,-1075
-27,-21,-1089
39,-87,-976
17,40,-991
70,29,-987
27,72,-1001
-13,-7,-1032
-46,13,-1054
-58,15,-1030
-23,-1,-1110
11,-15,-1098
-31,-87,-989
35,-23,-1034
44,27,-940
33,11,-1028
39,85,-1089
-31,5,-966
-9,19,-1052
11,62,-1098
-19,-74,-1071
-1,46,-1071
29,-130,-1009
11,-54,-974
68,37,-1020
21,42,-1007
-17,74,-1028
5,-29,-1050
-46,39,-1020
-39,39,-1087
-35,-15,-1069
-44,-42,-1044
64,-40,-1085
15,-29,-952
13,25,-968
56,76,-1050
-25,-3,-993
-17,39,-1069
-17,29,-1022
-52,33,-1038
5,5,-1124
-25,-80,-1022
37,7,-1087
76,-54,-952
-3,21,-964
70,39,-1091
-37,3,-976
-9,80,-1063
-35,17,-1001
-66,-7,-1056
1,-9,-1102
-66,-52,-1007
52,19,-1095
29,-80,-915
-35,19,-1011
76,52,-1022
-52,9,-991
35,85,-1079
-93,-5,-952
-27,23,-1116
0,-17,-1028
-35,-37,-1050
89,-5,-1095
-44,-95,-913
72,13,-1056
1,52,-956
19,23,-1087
-21,25,-1013
-117,5,-1022
35,35,-1079
-68,-17,-1040
42,5,-1120
-25,-64,-977
76,-21,-1052
58,-23,-944
7,42,-1026
60,40,-1042
-64,15,-993
23,60,-1071
-56,-40,-1001
21,15,-1136
-78,-37,-1034
40,-9,-1089
21,-27,-972
35,-54,-1015
15,33,-989
0,74,-1063
31,-1,-983
-25,66,-1034
1,-37,-1052
-58,-11,-1067
13,60,-1091
-29,-124,-1032
66,5,-1079
-25,-54,-915
80,23,-1063
-56,91,-989
42,-37,-1077
-85,58,-974
5,40,-1079
-31,-35,-1009
-11,60,-1122
-31,-93,-1016
31,25,-1030
31,-48,-970
31,-5,-1016
-9,66,-1016
13,31,-1079
-35,25,-962
-21,35,-1061
-31,1,-1026
-9,42,-1079
7,17,-1036
21,-40,-1081
35,-44,-977
42,37,-1009
21,-29,-999
9,95,-1081
-42,-5,-993
-15,44,-1065
-50,60,-991
-11,-46,-1108
-46,25,-1030
17,23,-1081
40,-105,-995
48,13,-1015
0,-13,-985
35,58,-1077
-21,42,-1003
13,-15,-1046
-85,48,-997
0,25,-1075
-46,-9,-1063
11,0,-1075
27,-1,-1015
72,-93,-1007
21,-13,-1013
-13,42,-1015
25,3,-1071
-46,66,-983
9,-25,-1016
-60,1,-1028
-31,56,-1083
19,-66,-1048
9,42,-1071
29,-64,-1011
42,-39,-983
33,19,-1022
-1,15,-1028
17,60,-1038
-7,-23,-999
-5,35,-1028
-25,-23,-1030
-1,9,-1087
-21,23,-1057
21,-58,-1042
33,-37,-1018
-9,-35,-968
21,35,-1048
-13,29,-1038
0,37,-1024
-15,27,-991
-3,-29,-1001
-25,48,-1077
-50,-15,-1059
3,-1,-1089
-17,5,-1028
44,-105,-974
9,25,-1013
21,35,-1016
48,-15,-1056
-39,44,-1001
5,0,-1003
-35,23,-1046
-48,21,-1067
-56,68,-1097
-25,-72,-1038
54,-19,-997
31,-21,-993
23,-48,-1022
46,72,-1057
