x,y,z
3.0,9.0,-1036.0
27.0,3.0,-1204.0
103.0,56.0,-1108.0
-54.0,-76.0,-901.0
17.0,-19.0,-851.0
-25.0,-13.0,-1046.0
27.0,85.0,-1059.0
-85.0,-7.0,-1052.0
31.0,-7.0,-1040.0
-11.0,-23.0,-1179.0
80.0,111.0,-1071.0
-1.0,-115.0,-927.0
9.0,-11.0,-895.0
-40.0,-11.0,-1005.0
11.0,126.0,-1065.0
-46.0,-48.0,-1112.0
-27.0,-1.0,-1040.0
-13.0,52.0,-1159.0
50.0,76.0,-1116.0
3.0,-119.0,-933.0
-44.0,-33.0,-849.0
27.0,-5.0,-987.0
-5.0,97.0,-1081.0
5.0,-48.0,-1071.0
-60.0,1.0,-1016.0
33.0,40.0,-1165.0
89.0,66.0,-1138.0
-1.0,-81.0,-899.0
-40.0,-3.0,-858.0
3.0,-48.0,-1028.0
-11.0,91.0,-1077.0
-103.0,-15.0,-1026.0
9.0,-13.0,-1081.0
-39.0,52.0,-1190.0
42.0,64.0,-1071.0
-64.0,-56.0,-901.0
40.0,-60.0,-907.0
-60.0,-29.0,-991.0
17.0,80.0,-1016.0
-58.0,-5.0,-1073.0
33.0,-83.0,-1114.0
-83.0,58.0,-1165.0
113.0,46.0,-1079.0
-13.0,-29.0,-987.0
40.0,-122.0,-897.0
-60.0,29.0,-960.0
58.0,29.0,-1020.0
-37.0,64.0,-1085.0
40.0,-58.0,-1097.0
-11.0,78.0,-1126.0
117.0,39.0,-1098.0
9.0,-19.0,-974.0
40.0,-95.0,-894.0
-17.0,48.0,-956.0
29.0,-19.0,-1087.0
-27.0,52.0,-1083.0
7.0,-80.0,-1089.0
-40.0,113.0,-1143.0
64.0,-46.0,-1128.0
-56.0,29.0,-972.0
-9.0,-74.0,-878.0
-31.0,42.0,-905.0
9.0,-40.0,-1057.0
-62.0,23.0,-1050.0
21.0,-31.0,-1079.0
-54.0,85.0,-1136.0
87.0,-5.0,-1147.0
-42.0,-5.0,-954.0
29.0,-144.0,-911.0
-78.0,119.0,-954.0
58.0,-1.0,-1095.0
-74.0,15.0,-1065.0
35.0,-66.0,-1097.0
-87.0,136.0,-1126.0
107.0,-48.0,-1143.0
-72.0,52.0,-933.0
66.0,-163.0,-919.0
-72.0,115.0,-899.0
31.0,-62.0,-1038.0
-64.0,85.0,-1034.0
50.0,-144.0,-1110.0
-64.0,138.0,-1145.0
97.0,0.0,-1130.0
-48.0,64.0,-952.0
42.0,-193.0,-940.0
-87.0,111.0,-882.0
42.0,-52.0,-1042.0
-35.0,70.0,-1067.0
52.0,-76.0,-1118.0
-119.0,101.0,-1095.0
119.0,-85.0,-1102.0
-72.0,134.0,-964.0
119.0,-158.0,-936.0
-146.0,175.0,-839.0
197.0,-251.0,-1056.0
-113.0,230.0,-1059.0
89.0,-216.0,-1171.0
-156.0,292.0,-1056.0
206.0,-259.0,-1180.0
-83.0,220.0,-974.0
-21.0,-177.0,-956.0
-152.0,103.0,-810.0
21.0,-167.0,-1071.0
-144.0,216.0,-1059.0
-160.0,-52.0,-1157.0
-160.0,85.0,-1028.0
-21.0,-78.0,-1114.0
-175.0,83.0,-1013.0
-245.0,-119.0,-962.0
-232.0,37.0,-823.0
-199.0,-39.0,-1034.0
-359.0,144.0,-1143.0
-355.0,-89.0,-1120.0
-271.0,66.0,-1028.0
-290.0,1.0,-1141.0
-341.0,39.0,-1069.0
-499.0,-78.0,-860.0
-372.0,95.0,-841.0
-536.0,-150.0,-1069.0
-546.0,191.0,-1118.0
-515.0,35.0,-1016.0
-460.0,-78.0,-1089.0
-612.0,33.0,-1192.0
-427.0,175.0,-1022.0
-585.0,-132.0,-890.0
-564.0,-39.0,-950.0
-691.0,-78.0,-1075.0
-462.0,292.0,-1044.0
-657.0,-68.0,-1083.0
-521.0,-105.0,-1130.0
-556.0,29.0,-1143.0
-320.0,244.0,-1007.0
-692.0,-204.0,-944.0
-384.0,-48.0,-882.0
-480.0,25.0,-1020.0
-366.0,206.0,-1034.0
-607.0,-89.0,-1116.0
-179.0,-81.0,-1106.0
-382.0,97.0,-1186.0
-189.0,101.0,-1005.0
-530.0,-134.0,-987.0
-21.0,-27.0,-872.0
-419.0,3.0,-1040.0
-286.0,115.0,-1018.0
-366.0,-89.0,-1079.0
87.0,17.0,-1122.0
-376.0,35.0,-1173.0
-23.0,80.0,-956.0
-329.0,-148.0,-981.0
144.0,-27.0,-841.0
-456.0,52.0,-987.0
40.0,44.0,-997.0
-269.0,-107.0,-1190.0
97.0,66.0,-1011.0
-335.0,33.0,-1175.0
228.0,50.0,-1057.0
-306.0,-206.0,-1013.0
0.0,171.0,-657.0
-257.0,-103.0,-1157.0
156.0,66.0,-1056.0
-325.0,23.0,-1106.0
37.0,-115.0,-929.0
-160.0,138.0,-1309.0
214.0,54.0,-1130.0
-355.0,-113.0,-798.0
87.0,-128.0,-737.0
-107.0,134.0,-1260.0
64.0,62.0,-1057.0
-255.0,-91.0,-979.0
64.0,-95.0,-1036.0
-23.0,201.0,-1378.0
33.0,85.0,-1001.0
-197.0,-206.0,-808.0
128.0,-107.0,-907.0
-156.0,136.0,-1163.0
-101.0,119.0,-942.0
-140.0,-138.0,-1077.0
87.0,19.0,-1122.0
-152.0,109.0,-1227.0
19.0,39.0,-1026.0
-154.0,-83.0,-888.0
156.0,-101.0,-884.0
-267.0,134.0,-1036.0
39.0,-72.0,-1065.0
-187.0,138.0,-1083.0
93.0,-163.0,-995.0
-212.0,224.0,-1243.0
181.0,-68.0,-1071.0
-228.0,62.0,-831.0
113.0,-199.0,-833.0
-222.0,121.0,-1141.0
89.0,48.0,-1015.0
-286.0,35.0,-987.0
152.0,-132.0,-1087.0
-195.0,130.0,-1342.0
181.0,56.0,-966.0
-331.0,-9.0,-823.0
277.0,-238.0,-968.0
-253.0,230.0,-1120.0
99.0,-80.0,-905.0
-273.0,40.0,-1057.0
238.0,-99.0,-1165.0
-204.0,167.0,-1227.0
111.0,33.0,-927.0
-185.0,-107.0,-919.0
259.0,-109.0,-954.0
-320.0,142.0,-981.0
117.0,-58.0,-985.0
-191.0,66.0,-1114.0
204.0,-126.0,-1116.0
-261.0,175.0,-1182.0
240.0,-46.0,-1046.0
-181.0,37.0,-909.0
195.0,-185.0,-878.0
-255.0,109.0,-1059.0
183.0,-27.0,-1038.0
-201.0,68.0,-1038.0
163.0,-138.0,-1087.0
-163.0,150.0,-1253.0
234.0,46.0,-1024.0
-191.0,-78.0,-851.0
201.0,-195.0,-907.0
-232.0,220.0,-1069.0
224.0,-60.0,-1001.0
-169.0,-17.0,-1044.0
195.0,-115.0,-1100.0
-189.0,195.0,-1237.0
206.0,11.0,-1030.0
-111.0,-117.0,-864.0
193.0,-78.0,-936.0
-208.0,103.0,-1016.0
160.0,-27.0,-1034.0
-111.0,15.0,-1085.0
113.0,-144.0,-1059.0
-138.0,185.0,-1204.0
201.0,29.0,-1087.0
-58.0,-89.0,-892.0
46.0,-107.0,-888.0
-203.0,93.0,-1009.0
132.0,25.0,-1073.0
-117.0,19.0,-1030.0
76.0,-124.0,-1075.0
-171.0,158.0,-1200.0
187.0,68.0,-1098.0
-124.0,-42.0,-851.0
95.0,-144.0,-950.0
-216.0,154.0,-1026.0
109.0,-48.0,-1032.0
-128.0,130.0,-1015.0
113.0,-247.0,-1155.0
-160.0,230.0,-1190.0
156.0,-5.0,-1050.0
-78.0,0.0,-895.0
91.0,-138.0,-979.0
-249.0,148.0,-950.0
163.0,-83.0,-1007.0
-146.0,169.0,-1036.0
163.0,-263.0,-1173.0
-269.0,259.0,-1128.0
251.0,-72.0,-1052.0
-124.0,119.0,-927.0
138.0,-253.0,-952.0
-245.0,206.0,-913.0
183.0,-66.0,-1085.0
-156.0,109.0,-1030.0
109.0,-183.0,-1122.0
-177.0,177.0,-1145.0
286.0,23.0,-1104.0
-130.0,0.0,-925.0
99.0,-253.0,-931.0
-216.0,251.0,-929.0
257.0,-138.0,-1098.0
-167.0,142.0,-1013.0
95.0,-236.0,-1079.0
-191.0,255.0,-1159.0
306.0,-91.0,-1114.0
-152.0,87.0,-874.0
119.0,-286.0,-958.0
-212.0,214.0,-944.0
193.0,-111.0,-1069.0
-173.0,156.0,-1003.0
115.0,-249.0,-1116.0
-193.0,273.0,-1161.0
283.0,-101.0,-1124.0
-138.0,99.0,-905.0
119.0,-335.0,-968.0
-224.0,244.0,-919.0
224.0,-132.0,-1065.0
-87.0,169.0,-1016.0
44.0,-277.0,-1116.0
-181.0,230.0,-1136.0
226.0,-48.0,-1108.0
-62.0,76.0,-923.0
42.0,-283.0,-977.0
-163.0,187.0,-909.0
154.0,-111.0,-1073.0
-74.0,199.0,-1013.0
7.0,-292.0,-1138.0
-142.0,306.0,-1132.0
199.0,-121.0,-1126.0
-40.0,91.0,-927.0
9.0,-244.0,-981.0
-87.0,148.0,-894.0
124.0,-109.0,-1087.0
-103.0,195.0,-997.0
23.0,-314.0,-1143.0
-158.0,310.0,-1083.0
216.0,-171.0,-1114.0
-81.0,204.0,-940.0
27.0,-320.0,-985.0
-113.0,179.0,-888.0
124.0,-136.0,-1091.0
-87.0,224.0,-981.0
29.0,-255.0,-1180.0
-130.0,214.0,-1061.0
197.0,-58.0,-1151.0
-85.0,171.0,-938.0
40.0,-355.0,-995.0
-117.0,220.0,-862.0
152.0,-105.0,-1085.0
-95.0,218.0,-1028.0
44.0,-310.0,-1167.0
-142.0,265.0,-1038.0
212.0,-97.0,-1141.0
-89.0,197.0,-936.0
42.0,-349.0,-991.0
-111.0,201.0,-819.0
156.0,-101.0,-1128.0
-85.0,201.0,-1024.0
25.0,-279.0,-1143.0
-132.0,253.0,-1013.0
242.0,-91.0,-1184.0
-107.0,257.0,-962.0
52.0,-462.0,-981.0
-107.0,290.0,-815.0
175.0,-107.0,-1153.0
-81.0,218.0,-1038.0
23.0,-277.0,-1120.0
-81.0,214.0,-999.0
234.0,-54.0,-1223.0
-85.0,191.0,-933.0
9.0,-368.0,-962.0
-60.0,206.0,-788.0
179.0,-115.0,-1188.0
-113.0,222.0,-999.0
17.0,-320.0,-1112.0
-105.0,298.0,-995.0
222.0,-83.0,-1260.0
-95.0,187.0,-929.0
-5.0,-329.0,-938.0
-13.0,152.0,-819.0
119.0,-25.0,-1200.0
-81.0,154.0,-968.0
19.0,-247.0,-1116.0
3.0,193.0,-1028.0
201.0,-62.0,-1276.0
-39.0,177.0,-901.0
15.0,-314.0,-940.0
91.0,111.0,-839.0
193.0,-72.0,-1190.0
-9.0,244.0,-907.0
64.0,-320.0,-1175.0
56.0,234.0,-1005.0
329.0,-76.0,-1276.0
42.0,222.0,-901.0
105.0,-343.0,-991.0
126.0,171.0,-827.0
263.0,-101.0,-1139.0
5.0,249.0,-946.0
160.0,-294.0,-1194.0
175.0,185.0,-1028.0
298.0,-83.0,-1229.0
81.0,193.0,-948.0
128.0,-261.0,-1009.0
203.0,83.0,-737.0
132.0,-78.0,-1139.0
74.0,148.0,-956.0
97.0,-162.0,-1169.0
160.0,99.0,-964.0
197.0,-44.0,-1280.0
136.0,173.0,-960.0
60.0,-281.0,-940.0
70.0,124.0,-737.0
85.0,-56.0,-1163.0
81.0,169.0,-1026.0
-39.0,-183.0,-1130.0
111.0,115.0,-983.0
113.0,-29.0,-1331.0
128.0,183.0,-962.0
-89.0,-277.0,-948.0
85.0,76.0,-757.0
54.0,-52.0,-1198.0
-1.0,199.0,-997.0
-62.0,-220.0,-1126.0
64.0,80.0,-1009.0
91.0,-9.0,-1300.0
62.0,179.0,-983.0
-107.0,-269.0,-925.0
124.0,52.0,-790.0
-50.0,27.0,-1171.0
9.0,134.0,-1013.0
-103.0,-187.0,-1132.0
169.0,72.0,-1020.0
-9.0,23.0,-1294.0
76.0,119.0,-997.0
-117.0,-179.0,-948.0
224.0,-33.0,-788.0
-121.0,52.0,-1116.0
60.0,80.0,-1007.0
-119.0,-97.0,-1138.0
208.0,25.0,-1036.0
-119.0,68.0,-1247.0
214.0,37.0,-989.0
-183.0,-107.0,-897.0
269.0,-64.0,-815.0
-199.0,87.0,-1098.0
203.0,0.0,-1034.0
-273.0,-44.0,-1097.0
242.0,33.0,-1081.0
-152.0,80.0,-1257.0
214.0,46.0,-993.0
-306.0,-81.0,-856.0
366.0,-58.0,-911.0
-267.0,95.0,-1091.0
158.0,-64.0,-929.0
-329.0,66.0,-1114.0
345.0,-103.0,-1118.0
-230.0,183.0,-1223.0
308.0,-62.0,-933.0
-320.0,-113.0,-929.0
447.0,-39.0,-909.0
-312.0,78.0,-1022.0
255.0,-29.0,-958.0
-329.0,1.0,-1134.0
392.0,-11.0,-1143.0
-308.0,204.0,-1214.0
347.0,-85.0,-974.0
-351.0,-23.0,-970.0
404.0,-91.0,-888.0
-341.0,115.0,-1015.0
234.0,-78.0,-952.0
-294.0,44.0,-1116.0
341.0,-60.0,-1114.0
-286.0,150.0,-1223.0
404.0,-39.0,-1001.0
-366.0,-85.0,-927.0
411.0,-37.0,-843.0
-324.0,60.0,-1046.0
281.0,31.0,-960.0
-370.0,-48.0,-1093.0
331.0,-46.0,-1100.0
-306.0,154.0,-1280.0
376.0,-21.0,-1028.0
-357.0,-33.0,-874.0
394.0,-101.0,-851.0
-320.0,103.0,-1077.0
244.0,11.0,-940.0
-284.0,-29.0,-1114.0
310.0,-29.0,-1114.0
-247.0,91.0,-1288.0
357.0,42.0,-1007.0
-302.0,-62.0,-888.0
347.0,-66.0,-847.0
-279.0,83.0,-1067.0
234.0,-23.0,-962.0
-284.0,15.0,-1110.0
242.0,-74.0,-1124.0
-234.0,130.0,-1231.0
259.0,39.0,-1028.0
-224.0,27.0,-890.0
228.0,-158.0,-849.0
-267.0,95.0,-1050.0
167.0,-19.0,-948.0
-230.0,85.0,-1147.0
197.0,-163.0,-1110.0
-224.0,165.0,-1249.0
298.0,-25.0,-1028.0
-284.0,46.0,-899.0
269.0,-210.0,-851.0
-355.0,234.0,-1038.0
281.0,-156.0,-944.0
-283.0,154.0,-1141.0
251.0,-201.0,-1098.0
-255.0,220.0,-1237.0
333.0,-66.0,-991.0
-253.0,72.0,-944.0
298.0,-203.0,-817.0
-363.0,158.0,-1028.0
234.0,-91.0,-938.0
-255.0,173.0,-1186.0
292.0,-277.0,-1091.0
-300.0,290.0,-1247.0
398.0,-115.0,-1020.0
-288.0,91.0,-972.0
292.0,-277.0,-829.0
-353.0,288.0,-991.0
304.0,-238.0,-974.0
-240.0,197.0,-1128.0
244.0,-277.0,-1097.0
-226.0,261.0,-1221.0
378.0,-85.0,-1048.0
-216.0,91.0,-923.0
226.0,-286.0,-853.0
-308.0,283.0,-999.0
271.0,-165.0,-1003.0
-279.0,183.0,-1085.0
234.0,-253.0,-1147.0
-255.0,271.0,-1233.0
361.0,-80.0,-1104.0
-271.0,42.0,-870.0
255.0,-240.0,-894.0
-271.0,275.0,-962.0
290.0,-203.0,-1024.0
-261.0,183.0,-1022.0
253.0,-263.0,-1171.0
-244.0,244.0,-1177.0
363.0,-89.0,-1087.0
-224.0,132.0,-858.0
234.0,-292.0,-948.0
-300.0,228.0,-940.0
249.0,-138.0,-1011.0
-265.0,163.0,-1034.0
228.0,-238.0,-1218.0
-271.0,255.0,-1130.0
314.0,-54.0,-1108.0
-269.0,95.0,-858.0
228.0,-247.0,-989.0
-294.0,199.0,-882.0
263.0,-136.0,-1011.0
-263.0,158.0,-1075.0
187.0,-298.0,-1212.0
-286.0,300.0,-1079.0
339.0,-89.0,-1114.0
-216.0,101.0,-888.0
220.0,-279.0,-976.0
-341.0,222.0,-856.0
273.0,-173.0,-1046.0
-277.0,210.0,-1061.0
214.0,-253.0,-1175.0
-286.0,292.0,-1079.0
388.0,-126.0,-1167.0
-286.0,138.0,-870.0
255.0,-279.0,-1009.0
-324.0,201.0,-858.0
294.0,-121.0,-1100.0
-261.0,138.0,-1061.0
162.0,-238.0,-1169.0
-234.0,244.0,-1073.0
359.0,-58.0,-1157.0
-226.0,54.0,-888.0
201.0,-253.0,-956.0
-216.0,179.0,-843.0
263.0,-134.0,-1102.0
-263.0,210.0,-1005.0
163.0,-292.0,-1186.0
-220.0,269.0,-1050.0
359.0,-122.0,-1200.0
-253.0,183.0,-880.0
230.0,-361.0,-991.0
-216.0,308.0,-874.0
281.0,-253.0,-1114.0
-257.0,277.0,-993.0
144.0,-365.0,-1188.0
-173.0,310.0,-1059.0
277.0,-111.0,-1169.0
-185.0,148.0,-905.0
181.0,-320.0,-983.0
-187.0,232.0,-823.0
181.0,-179.0,-1085.0
-224.0,263.0,-1013.0
181.0,-370.0,-1169.0
-201.0,333.0,-1065.0
265.0,-175.0,-1180.0
-183.0,234.0,-913.0
150.0,-368.0,-997.0
-179.0,298.0,-821.0
175.0,-220.0,-1112.0
-160.0,234.0,-1052.0
54.0,-300.0,-1141.0
-132.0,286.0,-1048.0
183.0,-111.0,-1175.0
-138.0,214.0,-946.0
101.0,-376.0,-954.0
-140.0,296.0,-819.0
158.0,-210.0,-1077.0
-152.0,244.0,-1061.0
15.0,-277.0,-1116.0
-70.0,271.0,-1052.0
156.0,-156.0,-1198.0
-146.0,255.0,-958.0
52.0,-384.0,-927.0
-83.0,281.0,-829.0
122.0,-216.0,-1138.0
-173.0,286.0,-1057.0
-13.0,-290.0,-1098.0
-48.0,292.0,-1081.0
117.0,-195.0,-1188.0
-89.0,294.0,-962.0
64.0,-423.0,-894.0
-56.0,288.0,-872.0
81.0,-283.0,-1102.0
-128.0,327.0,-1052.0
29.0,-325.0,-1081.0
9.0,275.0,-1100.0
52.0,-181.0,-1167.0
3.0,281.0,-952.0
-29.0,-402.0,-917.0
42.0,316.0,-851.0
15.0,-314.0,-1095.0
-17.0,343.0,-1056.0
-19.0,-347.0,-1083.0
56.0,302.0,-1108.0
19.0,-210.0,-1159.0
25.0,304.0,-993.0
29.0,-407.0,-911.0
40.0,279.0,-856.0
-37.0,-230.0,-1085.0
29.0,265.0,-1050.0
-27.0,-324.0,-1110.0
52.0,290.0,-1067.0
-56.0,-220.0,-1190.0
95.0,273.0,-948.0
-91.0,-347.0,-933.0
113.0,292.0,-829.0
-169.0,-234.0,-1114.0
150.0,228.0,-1009.0
-173.0,-234.0,-1157.0
111.0,201.0,-1046.0
-132.0,-119.0,-1212.0
167.0,216.0,-936.0
-158.0,-279.0,-985.0
85.0,206.0,-808.0
-130.0,-156.0,-1139.0
105.0,140.0,-1034.0
-185.0,-124.0,-1143.0
132.0,121.0,-1044.0
-95.0,-130.0,-1192.0
148.0,236.0,-938.0
-179.0,-255.0,-948.0
119.0,171.0,-827.0
-128.0,-210.0,-1141.0
62.0,257.0,-1009.0
-175.0,-177.0,-1097.0
169.0,132.0,-1089.0
-146.0,-56.0,-1214.0
191.0,195.0,-979.0
-204.0,-206.0,-942.0
203.0,48.0,-839.0
-185.0,-66.0,-1106.0
121.0,128.0,-987.0
-126.0,-115.0,-1104.0
171.0,83.0,-1087.0
-173.0,25.0,-1186.0
234.0,52.0,-974.0
-185.0,-42.0,-952.0
226.0,-101.0,-851.0
-228.0,3.0,-1050.0
156.0,72.0,-976.0
-132.0,-23.0,-1118.0
128.0,-7.0,-1091.0
-181.0,54.0,-1245.0
265.0,58.0,-1009.0
-204.0,-46.0,-987.0
177.0,-124.0,-815.0
-269.0,105.0,-1069.0
193.0,15.0,-944.0
-152.0,23.0,-1180.0
183.0,-72.0,-1057.0
-203.0,97.0,-1247.0
327.0,72.0,-970.0
-130.0,-70.0,-1044.0
193.0,-95.0,-794.0
-183.0,58.0,-1005.0
187.0,31.0,-972.0
-146.0,-19.0,-1194.0
162.0,-33.0,-1005.0
-117.0,78.0,-1296.0
283.0,7.0,-1009.0
-220.0,9.0,-976.0
181.0,-117.0,-771.0
-183.0,138.0,-1079.0
179.0,-60.0,-954.0
-203.0,56.0,-1169.0
130.0,-121.0,-1048.0
-242.0,109.0,-1290.0
247.0,15.0,-962.0
-206.0,0.0,-968.0
189.0,-72.0,-788.0
-183.0,11.0,-1089.0
124.0,-17.0,-964.0
-238.0,81.0,-1165.0
199.0,-105.0,-1052.0
-226.0,105.0,-1270.0
267.0,-3.0,-931.0
-208.0,76.0,-981.0
244.0,-156.0,-802.0
-251.0,37.0,-1093.0
183.0,0.0,-968.0
-191.0,89.0,-1192.0
195.0,-140.0,-1083.0
-308.0,132.0,-1214.0
320.0,9.0,-942.0
-204.0,48.0,-1003.0
275.0,-195.0,-851.0
-327.0,126.0,-1030.0
240.0,-101.0,-950.0
-261.0,187.0,-1214.0
234.0,-259.0,-1054.0
-316.0,206.0,-1171.0
349.0,-33.0,-966.0
-228.0,107.0,-1020.0
247.0,-306.0,-864.0
-314.0,269.0,-993.0
251.0,-142.0,-1022.0
-220.0,245.0,-1169.0
181.0,-284.0,-1050.0
-304.0,249.0,-1120.0
351.0,-105.0,-1009.0
-197.0,128.0,-1046.0
220.0,-279.0,-804.0
-222.0,201.0,-1022.0
259.0,-70.0,-1042.0
-201.0,126.0,-1139.0
142.0,-224.0,-983.0
-208.0,269.0,-1143.0
396.0,-146.0,-1122.0
-142.0,158.0,-987.0
142.0,-355.0,-798.0
-191.0,240.0,-997.0
206.0,-160.0,-1044.0
-253.0,247.0,-1071.0
58.0,-347.0,-1024.0
-271.0,359.0,-1208.0
261.0,-199.0,-1163.0
-341.0,316.0,-952.0
83.0,-480.0,-851.0
-294.0,421.0,-974.0
183.0,-327.0,-1009.0
-368.0,304.0,-1087.0
-7.0,-392.0,-1024.0
-261.0,382.0,-1235.0
203.0,-259.0,-1169.0
-279.0,245.0,-933.0
11.0,-331.0,-860.0
-325.0,267.0,-933.0
21.0,-158.0,-1057.0
-325.0,253.0,-1003.0
33.0,-331.0,-1122.0
-386.0,290.0,-1196.0
115.0,-111.0,-1229.0
-345.0,220.0,-892.0
3.0,-388.0,-917.0
-413.0,232.0,-856.0
37.0,-130.0,-1071.0
-329.0,261.0,-993.0
-35.0,-384.0,-1196.0
-406.0,273.0,-1149.0
126.0,-15.0,-1235.0
-261.0,199.0,-878.0
-66.0,-343.0,-915.0
-286.0,204.0,-792.0
72.0,-97.0,-1087.0
-263.0,210.0,-977.0
-31.0,-396.0,-1194.0
-253.0,288.0,-1126.0
238.0,11.0,-1257.0
-185.0,132.0,-897.0
39.0,-251.0,-868.0
-177.0,134.0,-798.0
179.0,-66.0,-1122.0
-199.0,173.0,-979.0
64.0,-259.0,-1198.0
-146.0,201.0,-1130.0
255.0,-68.0,-1292.0
-163.0,220.0,-866.0
85.0,-306.0,-888.0
-117.0,189.0,-790.0
130.0,-148.0,-1050.0
-119.0,220.0,-954.0
74.0,-245.0,-1208.0
-158.0,191.0,-1124.0
234.0,-50.0,-1264.0
-72.0,189.0,-933.0
64.0,-329.0,-890.0
-189.0,197.0,-730.0
156.0,-179.0,-1065.0
-62.0,216.0,-1046.0
-3.0,-302.0,-1173.0
-191.0,232.0,-1098.0
261.0,-72.0,-1331.0
-83.0,208.0,-979.0
-5.0,-308.0,-804.0
-113.0,175.0,-730.0
150.0,-136.0,-1167.0
-126.0,179.0,-991.0
-83.0,-275.0,-1122.0
-70.0,163.0,-1126.0
242.0,-29.0,-1368.0
-74.0,195.0,-958.0
-48.0,-361.0,-806.0
-46.0,201.0,-800.0
58.0,-103.0,-1098.0
-97.0,210.0,-976.0
-44.0,-253.0,-1173.0
-46.0,134.0,-1153.0
111.0,0.0,-1321.0
-44.0,163.0,-950.0
-25.0,-245.0,-866.0
-62.0,150.0,-767.0
15.0,-128.0,-1073.0
-83.0,275.0,-1005.0
-39.0,-308.0,-1182.0
-97.0,220.0,-1077.0
156.0,-81.0,-1309.0
-39.0,288.0,-999.0
-64.0,-324.0,-847.0
-72.0,165.0,-728.0
23.0,-78.0,-1075.0
9.0,253.0,-1057.0
-72.0,-275.0,-1163.0
-60.0,95.0,-1067.0
99.0,46.0,-1303.0
9.0,193.0,-1026.0
-48.0,-286.0,-831.0
-44.0,140.0,-737.0
68.0,-33.0,-1106.0
-1.0,210.0,-1077.0
-42.0,-224.0,-1155.0
-58.0,115.0,-1034.0
146.0,-33.0,-1323.0
7.0,206.0,-1032.0
-64.0,-271.0,-804.0
-29.0,134.0,-751.0
44.0,-85.0,-1134.0
74.0,234.0,-1067.0
-122.0,-212.0,-1118.0
-17.0,150.0,-1018.0
83.0,-37.0,-1317.0
48.0,204.0,-1028.0
-74.0,-279.0,-831.0
9.0,83.0,-757.0
19.0,-89.0,-1138.0
17.0,201.0,-1040.0
-74.0,-179.0,-1069.0
15.0,40.0,-1036.0
58.0,-37.0,-1339.0
-5.0,220.0,-1020.0
-40.0,-324.0,-845.0
31.0,105.0,-806.0
-19.0,-109.0,-1089.0
0.0,244.0,-987.0
-81.0,-244.0,-1100.0
0.0,80.0,-1059.0
-3.0,-66.0,-1313.0
95.0,187.0,-1011.0
-58.0,-242.0,-938.0
5.0,-1.0,-778.0
-50.0,-17.0,-1050.0
68.0,134.0,-1028.0
-89.0,-171.0,-1108.0
-39.0,46.0,-997.0
-21.0,15.0,-1319.0
128.0,150.0,-1071.0
-60.0,-247.0,-876.0
25.0,29.0,-741.0
-87.0,-37.0,-1091.0
70.0,158.0,-1038.0
-130.0,-119.0,-1087.0
68.0,-40.0,-1016.0
-74.0,-29.0,-1362.0
70.0,261.0,-1032.0
-52.0,-281.0,-903.0
78.0,46.0,-788.0
-50.0,-62.0,-1104.0
58.0,177.0,-1009.0
-126.0,-122.0,-1104.0
52.0,-46.0,-1036.0
-78.0,103.0,-1329.0
169.0,103.0,-1038.0
-89.0,-126.0,-919.0
27.0,-80.0,-749.0
-95.0,113.0,-1073.0
191.0,66.0,-1054.0
-107.0,-83.0,-1120.0
-11.0,-56.0,-995.0
-122.0,117.0,-1290.0
203.0,163.0,-1077.0
-29.0,-121.0,-903.0
25.0,-95.0,-751.0
-103.0,72.0,-1116.0
101.0,115.0,-1046.0
-80.0,-9.0,-1091.0
89.0,-163.0,-989.0
-175.0,214.0,-1319.0
163.0,105.0,-1056.0
-91.0,-126.0,-897.0
105.0,-80.0,-757.0
-107.0,76.0,-1098.0
126.0,85.0,-1059.0
-171.0,-29.0,-1077.0
111.0,-185.0,-981.0
-148.0,204.0,-1298.0
210.0,107.0,-1081.0
-156.0,-66.0,-921.0
68.0,-203.0,-780.0
-89.0,181.0,-1077.0
189.0,7.0,-1063.0
-195.0,1.0,-1098.0
9.0,-142.0,-964.0
-136.0,124.0,-1317.0
263.0,130.0,-1077.0
-117.0,-95.0,-936.0
-21.0,-103.0,-757.0
-117.0,21.0,-1089.0
244.0,70.0,-1054.0
-117.0,13.0,-1069.0
15.0,-160.0,-976.0
-191.0,70.0,-1323.0
185.0,121.0,-1046.0
-19.0,-35.0,-913.0
66.0,-150.0,-810.0
-197.0,37.0,-1061.0
81.0,46.0,-1026.0
-66.0,29.0,-1034.0
181.0,-228.0,-1050.0
-255.0,228.0,-1260.0
203.0,17.0,-1089.0
-150.0,-19.0,-927.0
167.0,-197.0,-784.0
-146.0,95.0,-1013.0
146.0,29.0,-1050.0
-191.0,37.0,-1081.0
121.0,-169.0,-997.0
-101.0,76.0,-1241.0
244.0,111.0,-1124.0
-195.0,-13.0,-921.0
64.0,-230.0,-806.0
-103.0,121.0,-989.0
210.0,15.0,-1057.0
-222.0,62.0,-1040.0
25.0,-214.0,-1032.0
-230.0,244.0,-1245.0
263.0,-87.0,-1141.0
-251.0,128.0,-886.0
-97.0,-257.0,-851.0
-402.0,113.0,-981.0
31.0,107.0,-1069.0
-247.0,-48.0,-1052.0
-277.0,-224.0,-1042.0
-585.0,187.0,-1196.0
-119.0,95.0,-1171.0
-486.0,-27.0,-860.0
-480.0,-249.0,-858.0
-730.0,236.0,-890.0
-372.0,39.0,-1132.0
-903.0,52.0,-974.0
