x,y,z
70,-181,-812
9,-115,-474
-42,398,-185
-140,-89,-361
27,-74,-892
-185,83,-1024
300,-39,-968
-1,93,-1118
107,-46,-644
189,-27,-400
-78,109,-154
-257,-101,-390
37,11,-868
-163,-25,-1046
271,119,-1028
-11,87,-1077
103,93,-696
152,-353,-359
-253,83,-302
-197,144,-419
35,-72,-839
-220,23,-1130
320,23,-1108
-54,292,-1118
162,-93,-618
224,-431,-505
-167,355,-183
-117,-140,-439
-72,-52,-938
-160,58,-1116
214,105,-1077
-152,29,-1056
132,27,-724
212,-228,-489
-160,290,-62
-97,-56,-472
-42,-167,-864
-138,-93,-1056
113,128,-1018
-60,-58,-1030
107,214,-860
11,-275,-419
78,109,-64
-222,183,-474
74,-21,-735
-203,-109,-1030
-29,-3,-1210
78,-35,-985
17,134,-872
136,-288,-509
99,226,-3
-48,91,-376
169,-146,-761
-337,-13,-1161
27,175,-1237
5,15,-1046
35,39,-817
277,-488,-343
58,257,-154
-203,150,-437
-15,-162,-798
-134,-70,-1151
-58,122,-1153
-35,-99,-1046
-35,185,-946
232,-130,-372
39,105,-185
-70,-33,-400
-39,-5,-784
-37,-95,-1143
-244,81,-1173
56,-23,-1046
37,119,-899
199,-279,-454
11,240,-199
27,142,-359
-50,19,-810
66,-378,-1073
-255,158,-1179
-80,58,-1108
-15,1,-845
13,-263,-380
37,195,-234
50,199,-242
-87,-64,-741
81,-204,-1054
-148,111,-1093
-89,52,-1098
-3,60,-899
121,-111,-366
80,119,-89
70,-29,-210
-162,146,-722
101,-132,-1071
-173,56,-1163
17,-66,-1040
-48,-140,-892
66,-281,-458
1,226,-111
37,271,-267
-93,183,-755
255,-253,-985
-189,-99,-1286
-105,56,-1079
-29,-119,-876
-3,-224,-616
-87,290,-214
58,210,-156
42,87,-733
150,-193,-968
-115,-95,-1298
-128,210,-1089
-68,-85,-940
27,-148,-659
1,169,-115
214,-21,-113
-9,101,-691
203,-103,-938
-267,138,-1286
-154,44,-1073
-99,-64,-841
105,-124,-620
17,5,-78
169,31,-138
-121,220,-710
150,-134,-909
-132,29,-1276
-144,150,-1059
87,-60,-929
-66,-216,-587
83,-27,-187
68,150,-107
-15,298,-634
240,-193,-917
-160,-37,-1286
3,40,-1054
-111,-99,-968
-81,-165,-587
80,165,-156
185,144,-136
-93,156,-790
199,-265,-925
-97,0,-1239
-64,85,-1089
-64,-121,-942
-89,-31,-638
-56,13,-290
-39,265,-80
122,-15,-698
197,-80,-985
-89,-144,-1122
-52,52,-1116
-44,81,-907
-7,-177,-552
-48,11,-366
74,152,-52
48,165,-683
-21,-115,-956
37,-111,-1120
-54,138,-1085
70,11,-882
-60,-273,-603
-31,-40,-261
52,177,-140
-54,247,-618
160,-136,-907
21,-19,-1204
-3,122,-1067
35,-130,-901
1,-331,-593
-89,158,-331
5,78,-158
-122,203,-618
267,29,-888
-58,-101,-1136
85,52,-1050
-136,-103,-921
-52,-126,-718
-48,-115,-366
31,99,-46
101,431,-640
74,-103,-938
-33,-138,-1071
105,42,-1089
7,-37,-989
-33,-257,-782
-169,-58,-337
-13,150,-154
-97,339,-568
72,-169,-868
66,-66,-1081
148,191,-1147
29,-72,-1005
-115,-216,-835
-148,-40,-392
0,64,-44
-33,320,-552
-56,25,-872
122,103,-962
183,33,-1198
-23,-197,-1026
5,-173,-769
-175,-177,-466
-119,93,-60
-56,374,-363
74,117,-858
154,-3,-1007
128,-91,-1155
-9,-5,-1108
-27,-210,-716
-64,-292,-378
-244,277,-173
-31,253,-372
74,64,-802
95,-66,-1032
169,128,-1179
-44,-101,-1048
-3,-300,-823
-173,-60,-445
-23,78,-138
-52,324,-382
-105,80,-759
199,-31,-1059
218,60,-1126
7,-91,-1093
31,-230,-819
-80,-206,-382
-214,179,-236
-74,132,-257
-44,169,-849
66,62,-1030
183,-95,-1112
50,72,-1149
83,-228,-835
35,-325,-339
-113,66,-230
-124,253,-351
105,224,-854
183,-76,-1077
337,40,-1139
263,33,-1165
333,-247,-843
294,-185,-448
203,130,-318
351,140,-310
279,189,-897
599,-35,-1110
642,-83,-1319
488,80,-1218
743,-244,-821
829,-197,-462
581,187,-322
419,40,-474
776,240,-987
757,-208,-1190
755,-62,-1284
894,132,-1301
1097,-109,-911
833,-269,-566
540,138,-376
976,52,-591
976,95,-948
661,-87,-1235
1110,11,-1389
1182,37,-1376
1005,-70,-899
868,-148,-515
999,265,-447
1104,-257,-610
716,85,-1048
757,140,-1292
1311,-179,-1462
946,-13,-1315
1132,130,-708
1239,-15,-687
1290,-119,-433
685,-48,-632
1024,162,-1036
1276,-15,-1358
1202,-150,-1294
1005,109,-995
1432,23,-952
1460,-195,-810
804,-181,-355
796,390,-509
1385,-124,-1292
772,-74,-1301
728,66,-929
1282,7,-1186
1141,80,-1239
1036,-162,-431
1067,37,-236
1042,154,-940
1159,-273,-1034
626,78,-935
1184,-89,-1239
1177,-167,-1442
964,365,-798
1372,-52,-523
1360,111,-829
1038,-101,-831
976,-46,-583
1194,-173,-1190
1255,-154,-1522
825,339,-1165
1085,152,-860
1290,-76,-841
1247,-396,-724
657,33,-411
1192,81,-895
1081,-156,-1467
489,187,-1223
732,-101,-1050
940,292,-1417
966,-242,-843
655,-37,-230
706,138,-751
866,-212,-1147
427,52,-1120
277,-115,-964
720,119,-1458
427,27,-1344
226,165,-571
519,-316,-454
437,101,-925
191,437,-851
122,-482,-872
-345,62,-1524
19,-197,-1356
-288,273,-950
-152,-185,-884
-74,109,-767
-249,165,-568
-534,187,-696
-238,-642,-1198
-691,273,-1413
-400,33,-1106
-683,31,-1280
-503,81,-1118
-415,152,-443
-730,0,-566
-550,-327,-878
-714,138,-1200
-843,-74,-1274
-1296,80,-1518
-954,1,-1270
-841,454,-1022
-862,-201,-339
-841,-130,-591
-718,121,-872
-751,27,-962
-1192,-152,-1462
-1132,-13,-1575
-663,214,-1274
-868,-144,-962
-1147,5,-546
-659,156,-491
-448,-64,-765
-1056,-23,-1212
-1180,-33,-1382
-962,333,-1520
-837,-121,-1264
-1233,-142,-888
-778,-60,-406
-571,56,-413
-1280,423,-892
-817,-421,-989
-1204,44,-1479
-935,-160,-1518
-1286,167,-1255
-946,163,-841
-673,80,-651
-948,-103,-528
-1301,218,-566
-751,-335,-1149
-1438,23,-1586
-1272,27,-1374
-1198,5,-1216
-886,201,-1032
-1104,-89,-587
-1149,87,-322
-913,206,-612
-776,-357,-1395
-1522,107,-1393
-1446,279,-1510
-595,-167,-1317
-1153,83,-1229
-862,-89,-193
-927,17,-491
-981,331,-1001
-1005,-355,-1067
-1259,0,-1282
-745,1,-1717
-979,322,-1465
-905,101,-677
-628,-9,-597
-634,-249,-642
-958,263,-614
-790,-46,-1100
-661,-253,-1645
-808,93,-1579
-778,19,-1056
-542,259,-919
-238,-81,-765
-593,78,-363
-853,179,-591
-279,-322,-1436
-679,39,-1471
-851,212,-1214
-351,-189,-1175
-406,351,-1278
-9,-284,-384
-595,173,-413
-255,-199,-849
-265,173,-1473
-474,-167,-1145
-380,-3,-1290
-308,80,-1538
-107,443,-1040
-203,-197,-331
1,-234,-517
-245,204,-1063
60,-199,-970
-366,-146,-1305
-353,126,-1479
-70,117,-1311
-132,68,-993
68,-199,-591
-107,124,-642
-142,64,-732
-74,-325,-1106
-365,140,-1460
-300,95,-1354
-117,-109,-1253
-64,144,-1194
-50,-21,-591
-42,72,-283
-62,-177,-868
-124,76,-1276
-244,52,-1231
-230,-115,-1382
-56,-37,-1471
-62,277,-1013
54,76,-480
42,-163,-562
-109,27,-1011
-21,-130,-974
-142,-142,-1268
-230,126,-1565
13,240,-1233
-185,7,-931
48,-23,-714
87,76,-657
-103,40,-716
-105,-255,-1048
-42,-44,-1432
-175,113,-1370
-193,64,-1231
-132,9,-1153
89,167,-774
-33,-29,-415
-95,-144,-737
-9,-126,-1260
-81,85,-1223
-257,17,-1284
-154,87,-1368
-113,158,-1196
-93,39,-589
-13,-204,-523
11,-48,-938
5,-13,-954
-83,-76,-1284
-238,95,-1493
-105,232,-1284
-146,-95,-1067
-99,15,-718
203,-25,-638
-122,46,-737
-60,-146,-1032
142,-156,-1249
-130,216,-1483
-105,68,-1190
-191,-89,-1204
1,144,-862
50,-76,-484
78,-78,-698
76,-83,-1151
150,0,-1190
-179,165,-1376
-122,-58,-1276
0,23,-1262
76,50,-739
13,-124,-511
136,25,-794
-9,-19,-1003
224,-124,-1081
-74,19,-1479
0,148,-1360
-93,50,-1177
-19,27,-813
21,-85,-628
68,-56,-614
-48,-119,-1028
81,-56,-1141
27,113,-1452
-76,163,-1288
-5,-42,-1214
-142,76,-890
23,-165,-566
-35,50,-597
78,-132,-1052
109,27,-1227
-156,158,-1323
-58,-62,-1403
-113,93,-1274
-66,25,-806
-17,-68,-601
-9,1,-620
-1,-48,-1032
115,39,-1100
-158,13,-1460
-52,99,-1378
-78,13,-1196
-83,29,-880
-138,-37,-626
-42,68,-609
29,-128,-979
117,-87,-1136
33,70,-1397
-138,124,-1403
-52,58,-1237
-76,44,-909
-48,-150,-636
29,85,-509
1,-138,-1016
160,62,-1179
0,52,-1282
64,31,-1444
3,66,-1301
-74,9,-815
-81,7,-692
-39,-85,-599
236,-89,-903
19,40,-1202
11,11,-1364
-81,132,-1462
54,42,-1186
21,-72,-936
-83,-11,-571
46,-101,-653
-31,72,-956
165,-91,-1128
52,50,-1339
27,80,-1417
21,-15,-1231
-95,39,-966
-40,0,-628
23,-89,-558
3,78,-974
31,-81,-1231
44,-19,-1249
-27,197,-1426
140,-122,-1210
-35,52,-956
-148,13,-624
-142,-101,-657
-1,134,-933
97,-206,-1147
105,40,-1307
-80,162,-1391
132,3,-1221
-31,23,-997
-197,27,-655
-35,-204,-624
-3,122,-911
-27,-76,-1173
85,27,-1245
46,132,-1395
128,-13,-1221
-29,-25,-1009
-173,85,-681
-187,-177,-603
-31,85,-853
29,-121,-1161
204,56,-1204
31,158,-1426
39,37,-1335
-23,-54,-952
-169,15,-632
-33,-187,-585
-44,111,-888
-3,15,-1163
136,13,-1309
25,119,-1372
226,-80,-1202
-31,-5,-1001
-152,162,-704
-163,-171,-653
35,29,-837
3,-91,-1200
33,48,-1214
13,37,-1421
138,218,-1196
144,-150,-1018
-97,89,-659
-142,-173,-655
19,-50,-878
-72,52,-1149
58,76,-1257
9,-5,-1378
111,234,-1296
107,-101,-999
-15,-13,-634
-95,-128,-679
-27,-48,-833
-11,40,-1155
-117,121,-1305
122,15,-1350
95,210,-1290
210,-185,-1036
-121,15,-677
-128,-81,-587
111,-189,-823
-187,220,-1208
-74,62,-1286
72,-70,-1444
85,259,-1225
245,-212,-944
-62,72,-728
-119,-95,-622
-42,-76,-847
-93,122,-1202
-83,-9,-1274
103,-66,-1352
74,244,-1260
206,-130,-997
-21,9,-683
-105,-11,-663
-78,-109,-853
-19,66,-1182
-171,9,-1245
117,-56,-1329
-31,279,-1319
181,-78,-977
80,-11,-741
-165,-85,-671
-27,-152,-776
-93,40,-1194
-148,83,-1296
1,50,-1342
109,122,-1305
152,-1,-1024
130,-93,-751
-163,-3,-622
9,-156,-769
19,-42,-1116
-179,173,-1335
11,-11,-1311
52,195,-1389
101,-56,-1020
203,-105,-646
3,-91,-595
-97,15,-829
-46,-33,-1139
-197,122,-1292
81,-9,-1335
39,78,-1356
138,-15,-1024
107,25,-708
-80,-13,-595
-81,-87,-813
64,-83,-1097
-187,136,-1301
-29,56,-1346
62,-3,-1290
25,140,-1075
284,-115,-673
0,-9,-669
-203,52,-774
124,-240,-1106
-218,89,-1284
17,58,-1286
-37,113,-1366
58,158,-1116
220,-80,-696
81,-148,-648
27,-46,-716
199,-121,-1024
-31,122,-1319
-101,179,-1385
247,-76,-1290
265,210,-1184
406,-201,-753
255,-74,-558
201,-3,-739
380,-142,-1020
122,119,-1303
132,109,-1403
513,25,-1362
378,76,-1190
480,-134,-683
616,-46,-536
478,33,-712
439,-173,-1077
349,40,-1245
523,60,-1378
575,-27,-1387
349,91,-1093
772,-27,-763
730,-37,-636
286,-54,-730
560,-91,-960
595,-23,-1253
333,44,-1417
349,33,-1294
513,109,-1151
765,-9,-784
478,-46,-589
390,-80,-677
534,-91,-1020
439,-171,-1223
119,185,-1339
337,91,-1401
448,62,-1241
370,-66,-745
359,-23,-546
382,-60,-755
195,-97,-1009
245,-97,-1075
126,189,-1378
179,76,-1530
-21,66,-1202
121,35,-706
331,-138,-651
107,-109,-743
113,-19,-843
126,-29,-1276
-35,111,-1516
-60,83,-1393
-52,-5,-1130
101,56,-923
152,-42,-564
124,11,-607
160,-25,-968
191,-111,-1276
-126,183,-1434
-76,58,-1249
54,-72,-1247
126,54,-958
169,58,-460
95,-13,-687
183,-81,-1024
93,-103,-1153
-111,109,-1389
-74,-122,-1341
3,162,-1311
17,99,-862
-54,-115,-532
132,-23,-661
93,-115,-970
162,-48,-983
-37,0,-1522
-23,144,-1391
-85,76,-1225
-40,-7,-843
5,-109,-689
95,27,-616
91,-134,-905
119,-33,-1149
-58,48,-1499
-68,163,-1315
-5,0,-1223
-44,56,-997
136,-115,-534
156,-33,-546
56,-52,-1026
247,-48,-1180
17,46,-1366
39,40,-1389
46,33,-1344
-42,39,-923
-13,-44,-579
74,15,-667
160,-76,-1015
138,-9,-1106
11,-42,-1319
-29,136,-1426
33,83,-1188
-58,-31,-952
9,-52,-681
66,5,-583
140,-52,-935
-9,-13,-1180
89,-5,-1290
-54,66,-1423
93,58,-1218
-111,44,-962
-9,-76,-726
-62,74,-525
15,-144,-936
132,-40,-1139
68,46,-1235
126,113,-1415
-1,76,-1300
91,-46,-858
-212,66,-769
-50,-232,-642
93,66,-876
29,-5,-1194
66,-5,-1303
-167,173,-1442
93,7,-1202
-109,89,-985
-107,-201,-692
-48,81,-591
-5,13,-808
97,48,-1202
103,-187,-1272
-11,261,-1327
19,-3,-1313
-54,-107,-1052
-269,101,-763
21,-203,-448
25,302,-968
95,-281,-1216
-23,111,-1153
-68,232,-1313
201,-162,-1344
-35,54,-1038
-117,-3,-605
-210,-3,-739
85,-56,-792
9,-76,-1079
210,-15,-1153
-33,156,-1481
163,64,-1315
27,-56,-1005
-142,99,-718
29,-296,-614
-132,236,-853
66,-124,-1005
81,29,-1259
169,25,-1415
162,50,-1290
95,9,-1011
-33,39,-751
-162,-119,-612
52,-27,-732
138,-93,-1153
124,83,-1220
-25,160,-1514
9,48,-1317
111,-62,-991
-158,0,-780
-78,-111,-548
-64,35,-767
-21,72,-1081
-29,-21,-1290
148,-97,-1366
83,156,-1313
132,-44,-1063
-113,60,-689
-146,-66,-667
-80,-80,-821
-66,25,-1112
-21,-74,-1233
50,44,-1446
-11,257,-1276
171,-103,-1034
-101,35,-712
-199,-25,-626
-3,-89,-724
-107,42,-1180
-35,62,-1192
17,-76,-1391
76,226,-1321
138,-121,-1097
-62,89,-765
-81,-117,-609
-70,-81,-747
11,105,-1095
-173,-11,-1292
87,-9,-1393
19,232,-1276
277,-62,-1067
-3,-74,-722
1,-7,-528
0,-111,-810
-31,95,-1087
-48,-29,-1303
169,-54,-1428
11,335,-1305
244,-204,-1046
56,74,-759
-68,40,-614
-126,-169,-774
-35,83,-1110
-97,-3,-1229
52,3,-1380
78,97,-1282
162,19,-1059
91,-44,-757
-136,44,-648
-99,-68,-774
68,-62,-1050
-222,15,-1356
40,81,-1298
7,128,-1327
169,-23,-1138
101,44,-710
-31,-128,-610
-89,-119,-853
-167,105,-1046
50,-126,-1241
-74,195,-1401
105,136,-1292
171,-58,-1011
173,3,-788
-156,37,-708
-13,-244,-761
-85,107,-1063
-142,64,-1346
52,44,-1305
-173,105,-1397
189,-27,-897
167,-15,-724
-144,-95,-749
-199,-46,-733
-7,-33,-1052
-210,150,-1389
101,-72,-1309
-83,175,-1260
105,31,-966
177,-206,-810
-54,138,-677
-154,-171,-798
93,-42,-1171
-212,142,-1247
-64,66,-1280
27,27,-1259
80,89,-1013
318,-185,-722
-83,142,-780
-107,-185,-841
31,17,-1069
-193,13,-1251
23,-37,-1344
-52,152,-1303
152,68,-985
111,-46,-876
121,-39,-696
-122,-50,-772
11,-91,-1036
-173,81,-1198
-74,-19,-1317
91,76,-1186
-60,226,-1151
245,-208,-774
11,-7,-761
-132,-142,-788
44,-128,-964
-228,263,-1229
23,-37,-1407
-50,253,-1341
35,-115,-1015
107,-21,-851
66,-140,-640
-165,111,-784
-33,-136,-1005
-101,89,-1227
-97,21,-1366
46,48,-1323
-142,56,-1052
228,-85,-827
85,-46,-716
-134,111,-798
17,-163,-1050
-126,25,-1163
-183,19,-1370
56,85,-1301
-160,44,-1120
185,83,-831
171,-208,-669
-83,140,-747
66,-232,-962
-95,56,-1196
-165,72,-1362
-3,76,-1426
-37,23,-1095
83,56,-872
95,-226,-683
91,97,-653
13,-197,-1018
-33,91,-1179
-275,15,-1423
70,144,-1249
-40,-21,-1182
122,80,-780
206,-201,-669
-27,89,-776
42,-126,-927
0,-119,-1223
-232,195,-1350
64,29,-1399
-35,62,-1155
-40,87,-841
222,-259,-624
58,99,-739
-119,-29,-972
177,-107,-1141
-298,195,-1354
105,46,-1337
-199,-66,-1173
76,165,-851
154,-271,-732
42,91,-749
-5,-29,-905
85,-158,-1182
-333,193,-1346
21,-37,-1298
-74,81,-1210
-33,117,-929
138,-144,-646
62,-15,-741
-87,72,-847
160,-216,-1104
-238,203,-1368
-17,-9,-1383
-113,83,-1233
19,80,-927
13,-62,-712
152,-113,-706
-31,29,-831
99,-81,-1114
-245,146,-1419
-89,17,-1350
17,54,-1223
-165,-3,-899
203,-103,-655
97,-56,-714
35,154,-835
68,-152,-1136
-189,76,-1341
-7,1,-1399
19,11,-1216
-89,39,-886
58,105,-755
142,-181,-741
-76,78,-872
216,-167,-1018
-93,185,-1358
-31,5,-1366
-78,93,-1247
-101,9,-911
167,17,-737
224,-224,-714
-7,177,-892
169,-245,-1065
-115,103,-1348
-160,148,-1348
66,-37,-1202
-255,105,-1005
39,-19,-757
148,-163,-683
-37,101,-841
132,-136,-1022
-103,126,-1305
-62,29,-1383
-193,52,-1276
-81,-33,-901
40,68,-788
121,-214,-739
-74,50,-860
206,-48,-976
-44,62,-1366
-179,201,-1454
56,-80,-1159
-277,27,-1061
-40,62,-730
273,-275,-667
35,134,-837
97,31,-1032
7,-113,-1327
-175,167,-1397
-95,66,-1241
-46,-288,-1059
-44,247,-772
185,-189,-644
64,140,-886
-29,62,-1015
87,-263,-1229
-113,277,-1393
3,-130,-1245
-218,17,-1065
37,122,-732
142,-134,-683
132,15,-837
-17,-13,-944
138,-91,-1298
-199,179,-1460
-76,-142,-1001
-136,267,-901
87,-206,-579
27,-1,-905
-60,78,-894
58,-111,-1257
-134,152,-1397
-142,56,-1356
-185,-140,-989
-240,255,-841
-138,-331,-661
-74,117,-825
-216,-54,-921
-134,56,-1253
-423,35,-1493
-224,177,-1305
-489,-263,-1069
-679,314,-808
-249,-271,-599
-312,193,-853
-437,-121,-942
-448,-7,-1175
-499,80,-1456
-427,208,-1311
-798,-320,-1069
-716,283,-798
-425,-89,-735
-366,52,-771
-771,-124,-1018
-314,60,-1122
-519,91,-1436
-634,95,-1313
-798,-167,-1155
-523,214,-845
-486,-89,-655
-515,37,-745
-456,15,-1104
-154,-37,-1108
-452,-52,-1274
-366,152,-1329
-486,93,-1354
-359,-111,-821
-564,-39,-573
-144,-35,-765
-156,85,-1184
-171,-80,-958
-372,-33,-1262
-169,224,-1389
-253,-60,-1301
-452,64,-790
-284,-134,-528
97,17,-829
-158,48,-1026
-27,-68,-835
-136,-83,-1448
-39,144,-1542
-382,-52,-1151
-193,-23,-677
-74,81,-815
115,-105,-728
-204,68,-882
146,-21,-954
-7,-62,-1583
-74,111,-1346
-265,-27,-1036
-35,-105,-952
-142,183,-755
25,-162,-620
-42,19,-979
144,40,-1075
27,-87,-1460
-136,163,-1374
-76,17,-1198
-42,-62,-853
-91,72,-655
-58,-169,-833
-99,187,-950
224,-105,-927
64,-56,-1413
-19,122,-1510
-300,171,-1186
-115,-222,-743
-130,171,-831
-13,-160,-722
-1,89,-837
40,-31,-1009
146,-89,-1510
-234,269,-1436
-113,-81,-974
-89,-40,-1050
-214,113,-726
-1,-142,-523
-31,152,-979
99,-56,-1122
23,29,-1374
-107,42,-1319
19,111,-1116
-9,-113,-944
-203,31,-696
-109,-42,-702
31,80,-1038
64,-37,-1050
-101,-132,-1296
70,169,-1362
3,78,-1122
-42,-33,-968
-267,-44,-722
-9,-33,-774
33,95,-933
91,-142,-985
78,-27,-1335
-31,144,-1409
64,91,-1065
-58,-105,-1059
-234,-13,-733
-50,-52,-771
58,29,-829
193,-105,-1098
-39,134,-1231
9,-72,-1382
37,115,-1180
-21,3,-1009
-204,-103,-798
-66,-150,-671
162,144,-856
97,-66,-1108
-7,124,-1196
0,-154,-1467
136,185,-1180
-17,-93,-927
-117,-44,-788
-50,-101,-769
60,163,-833
60,-167,-1044
19,130,-1278
126,-85,-1391
142,52,-1100
-109,33,-1013
-169,-64,-915
-101,-42,-679
115,60,-798
-31,-64,-1186
-56,109,-1175
171,-126,-1327
107,183,-1204
5,-33,-1016
-163,-17,-862
-142,-187,-696
44,220,-813
29,-152,-1145
-128,107,-1141
132,-46,-1362
171,193,-1262
-7,-97,-1009
-160,-3,-804
-103,-185,-716
33,234,-810
-70,-130,-1186
-234,111,-1161
156,-80,-1321
162,222,-1255
74,-117,-1034
-253,15,-853
-74,-216,-622
23,201,-817
-50,-31,-1208
-101,56,-1110
140,-93,-1372
226,177,-1342
-1,-152,-944
-56,40,-702
-80,-167,-728
-62,175,-919
-66,29,-1110
-46,-156,-1173
119,105,-1339
244,54,-1268
-23,-23,-993
-201,87,-839
-70,-294,-739
74,171,-767
-76,15,-1147
-126,-17,-1145
253,-56,-1305
138,224,-1327
144,-89,-925
-103,-17,-899
-130,-204,-700
-9,132,-812
-142,68,-1134
-56,-148,-1188
126,89,-1280
240,138,-1309
72,-87,-1026
-124,33,-821
-85,-263,-694
-103,95,-870
-121,95,-1087
-5,-158,-1173
140,204,-1257
154,76,-1378
-1,0,-1011
-52,-144,-784
-167,-27,-759
42,-56,-771
-183,244,-1097
-62,-185,-1190
72,175,-1294
220,39,-1313
48,-29,-1028
37,-56,-745
-52,-62,-743
-124,15,-868
-109,80,-1069
-76,-206,-1169
31,214,-1247
146,66,-1378
21,13,-1026
21,-83,-819
-101,-31,-720
7,-62,-847
-105,121,-1007
-212,-33,-1231
117,66,-1220
146,81,-1378
37,25,-1104
46,-177,-749
-40,40,-683
-33,-85,-862
-144,132,-1009
-150,-95,-1192
25,117,-1329
232,25,-1372
-17,117,-1054
142,-245,-774
-48,66,-628
25,-173,-860
-191,152,-1077
-156,-27,-1145
169,0,-1280
179,201,-1415
5,-46,-1028
169,-117,-733
-35,5,-780
-35,17,-825
-21,-46,-1001
-115,70,-1161
128,-105,-1352
197,185,-1327
107,48,-1028
310,-148,-767
117,39,-730
9,-124,-854
40,15,-1018
23,13,-1143
197,-1,-1346
257,101,-1323
-15,117,-1102
441,-208,-763
296,48,-735
-1,-85,-876
56,-81,-938
64,80,-1155
216,99,-1346
140,42,-1426
9,171,-1059
392,-249,-730
173,35,-808
39,-132,-722
138,29,-979
-60,105,-1100
87,-99,-1464
97,140,-1364
39,40,-1069
154,-13,-767
214,-105,-698
-9,-80,-821
66,33,-919
-58,44,-1116
-17,-1,-1462
101,23,-1382
-208,218,-1056
316,-214,-698
158,-27,-833
-115,52,-813
-33,-9,-864
126,-109,-1145
-154,105,-1495
1,50,-1366
-236,56,-1061
286,95,-790
126,-165,-823
-31,60,-745
-50,-46,-907
181,-197,-1192
-281,238,-1448
13,5,-1288
-85,99,-1128
193,80,-851
119,-197,-722
-33,13,-794
39,15,-870
265,-206,-1153
-322,298,-1331
-105,-58,-1452
-66,111,-1093
132,68,-780
173,-259,-780
-64,62,-790
-39,0,-847
228,-115,-1038
-306,296,-1409
-39,-201,-1473
-175,206,-1149
101,3,-733
183,-105,-856
-1,-17,-812
21,44,-743
179,-130,-1136
-255,185,-1407
-13,-148,-1395
-21,93,-1081
68,119,-876
220,-58,-868
-1,5,-767
56,0,-784
245,-140,-1079
-226,97,-1382
-101,-42,-1374
-39,87,-1132
171,1,-911
19,31,-864
66,-99,-751
9,115,-823
232,-179,-1028
-226,85,-1337
-101,-44,-1399
-21,171,-1182
-1,-23,-905
1,62,-831
0,-230,-778
154,124,-712
206,-138,-1030
-154,83,-1337
-189,56,-1415
17,42,-1134
-42,25,-1038
5,95,-827
126,-247,-689
68,140,-747
138,-46,-1030
-115,-1,-1354
-314,9,-1438
177,17,-1171
-80,31,-1057
-91,27,-851
-68,-152,-548
242,121,-817
70,-13,-1040
-142,-39,-1376
-265,25,-1452
171,66,-1208
-142,-66,-1036
-95,107,-708
101,-204,-571
105,195,-960
27,11,-1005
-89,-234,-1321
-109,152,-1368
140,76,-1200
-48,-7,-1075
-292,203,-786
64,-325,-579
187,158,-878
25,15,-993
46,-286,-1323
-105,140,-1399
212,150,-1220
-156,3,-1118
-191,39,-710
35,-279,-609
261,144,-886
-52,68,-1036
107,-220,-1220
-91,39,-1423
156,269,-1260
-126,-138,-1059
-193,70,-790
66,-345,-579
165,199,-804
-31,76,-1038
128,-177,-1327
-91,132,-1389
181,66,-1257
-236,31,-1128
-83,-113,-644
-19,-91,-663
95,62,-810
7,39,-1087
66,-126,-1286
-23,95,-1407
181,122,-1220
-206,-17,-1098
-148,-68,-757
-64,-115,-618
158,83,-853
-7,124,-1128
48,-288,-1186
1,138,-1317
115,62,-1204
-228,134,-1132
-148,-132,-792
-1,-25,-593
156,33,-833
-64,64,-1104
105,-163,-1104
101,0,-1372
111,244,-1270
-249,25,-1151
-167,-138,-751
35,-42,-665
187,-5,-856
-109,52,-1114
42,-76,-1054
126,-3,-1341
76,220,-1323
-128,19,-1104
-191,-115,-858
50,-113,-628
62,64,-851
-40,3,-1075
111,44,-1073
62,-37,-1305
115,187,-1362
-238,-42,-1175
-197,-21,-808
-15,-85,-675
109,42,-802
-95,81,-1110
212,-109,-946
111,-3,-1360
144,91,-1348
-257,37,-1134
-95,-89,-849
-40,-33,-739
46,68,-819
-37,-33,-1054
146,11,-977
99,-64,-1354
-17,173,-1329
-138,0,-1114
-64,-83,-907
-89,37,-755
54,-70,-737
-103,80,-1038
191,-37,-950
220,-130,-1337
29,210,-1415
-203,89,-1190
-66,-130,-806
-99,-21,-761
5,-78,-806
-142,87,-1024
201,-93,-938
245,-5,-1339
-119,187,-1456
-99,-7,-1038
-142,-72,-983
-109,-3,-704
-33,-91,-763
-25,91,-993
253,74,-1003
150,-119,-1344
-48,74,-1438
-189,117,-1056
40,-177,-927
-89,154,-769
-89,-162,-751
-21,126,-972
263,-78,-972
136,-81,-1378
-74,163,-1374
-124,-13,-1073
11,17,-952
-87,-97,-747
-185,48,-806
72,13,-935
269,-3,-983
165,-85,-1352
-222,95,-1405
-19,81,-1036
35,-72,-989
-181,11,-829
-64,-128,-702
3,146,-958
173,19,-987
197,-121,-1276
-25,91,-1448
3,72,-1089
-117,46,-985
-46,-165,-730
-113,-60,-730
95,165,-894
171,-95,-1054
138,46,-1323
-136,39,-1444
160,76,-1063
-68,-60,-1032
-218,35,-771
-95,-232,-735
9,300,-854
286,-199,-1098
21,144,-1282
-11,-107,-1385
113,109,-1044
-52,3,-1034
-230,29,-872
-175,-173,-655
117,263,-843
119,-171,-1153
-7,124,-1231
1,-83,-1372
212,95,-1089
-27,15,-997
-124,-54,-788
-255,-152,-823
50,269,-745
216,-331,-1149
-9,310,-1249
-76,-160,-1423
197,163,-1073
56,-58,-997
-163,9,-847
-132,-263,-712
-7,286,-835
181,-177,-1175
-74,212,-1220
21,-210,-1368
208,220,-1085
66,-23,-985
-93,-27,-894
