x,y,z
3,27,-1056
27,-72,-1182
-44,-128,-1085
7,15,-771
56,-95,-575
-39,152,-210
15,-152,-312
-21,259,-667
58,-33,-997
5,85,-1223
68,-148,-1079
15,25,-790
83,-216,-523
7,187,-244
33,-58,-322
-27,115,-573
42,80,-1007
15,117,-1218
11,-212,-1112
-31,0,-823
48,-247,-552
-33,230,-253
9,-150,-286
-68,329,-597
17,52,-983
-40,25,-1229
0,-156,-1134
-21,29,-839
64,-199,-532
-70,117,-257
37,-140,-310
-48,251,-573
11,33,-974
-39,80,-1198
74,-156,-1093
-21,37,-839
103,-304,-517
-44,197,-257
52,-3,-283
-85,183,-550
13,-9,-1003
-9,91,-1220
48,-101,-1108
-74,9,-831
50,-284,-536
-33,249,-255
25,-158,-279
-105,138,-605
40,95,-944
0,138,-1221
35,-138,-1087
-70,-58,-821
68,-121,-507
-17,130,-206
3,-76,-288
-62,212,-589
44,33,-964
-33,27,-1239
54,-214,-1102
-46,183,-853
52,-228,-507
-25,62,-275
31,-46,-284
-9,228,-575
27,42,-1020
7,-1,-1247
58,-52,-1153
-23,-56,-831
35,-331,-554
1,249,-298
48,29,-275
-48,226,-624
39,-23,-1003
35,103,-1253
9,-85,-1118
-42,-62,-817
42,-122,-544
9,113,-253
-11,-111,-244
-54,169,-573
74,58,-1036
-27,95,-1241
33,-244,-1061
-68,107,-845
58,-195,-489
-39,126,-244
-15,-52,-249
-13,220,-597
17,42,-993
-15,-27,-1206
46,-80,-1130
-21,15,-841
46,-269,-525
-29,175,-253
37,-3,-284
-42,228,-599
17,-87,-1022
-3,138,-1260
54,-89,-1122
-40,-80,-856
33,-206,-511
3,163,-240
21,-25,-240
-78,97,-566
54,58,-1022
9,132,-1233
13,-197,-1083
-52,15,-847
48,-156,-517
-15,162,-224
0,-136,-247
-11,206,-581
68,42,-1028
0,15,-1245
124,-230,-1151
50,121,-907
189,-251,-519
99,222,-292
324,-56,-306
124,294,-689
271,-97,-1056
386,-9,-1325
398,-115,-1235
339,11,-886
427,-128,-620
620,23,-396
472,-3,-394
351,273,-667
728,-68,-1241
691,-68,-1378
509,-33,-1153
702,115,-888
958,-284,-841
735,-21,-374
589,60,-337
954,187,-774
929,-93,-1430
796,-195,-1200
689,117,-1124
1184,46,-1130
888,-337,-890
712,107,-279
983,245,-443
1169,25,-985
808,-226,-1251
895,95,-1081
1087,35,-1294
983,-171,-1212
847,-169,-632
1108,234,-353
1249,54,-653
895,-113,-860
993,39,-1095
1337,-13,-1206
1054,-89,-1309
1040,27,-1009
1301,-1,-694
1259,9,-503
913,5,-595
1120,-13,-772
1315,9,-1247
1104,-185,-1212
745,128,-1151
1325,-3,-1087
1169,-33,-933
962,-19,-324
784,175,-624
1317,-44,-942
946,-115,-1229
802,-81,-964
1036,107,-1311
1415,-119,-1327
876,-93,-720
862,80,-257
1200,148,-870
1268,46,-974
960,-203,-839
1054,52,-1241
1389,-42,-1508
1208,-48,-1175
1048,128,-540
1301,-5,-683
1202,58,-854
935,-1,-622
1081,-48,-985
1157,-68,-1544
1011,-177,-1366
767,9,-944
1358,-31,-755
854,234,-782
730,181,-398
909,-60,-714
890,-255,-1360
675,-156,-1218
458,109,-1253
831,138,-1229
597,-146,-901
573,-33,-314
279,234,-577
771,62,-962
368,-115,-1243
245,-72,-1050
204,-109,-1444
521,19,-1331
52,76,-677
-29,134,-341
152,-95,-771
-124,76,-987
-261,-107,-960
-263,-46,-1380
-236,105,-1565
-101,39,-1136
-482,-267,-663
-458,-52,-620
-345,429,-700
-548,204,-712
-478,-290,-1077
-675,-9,-1604
-431,-95,-1405
-702,-134,-1097
-730,-154,-940
-679,294,-642
-774,29,-419
-956,134,-831
-757,91,-1262
-854,132,-1350
-1001,-197,-1421
-972,-150,-1282
-765,-37,-911
-946,-33,-458
-1114,-146,-542
-833,497,-854
-679,236,-1069
-1003,-115,-1354
-964,-183,-1565
-640,0,-1356
-888,-148,-880
-1149,-80,-491
-958,386,-585
-644,242,-718
-1110,-122,-1093
-1138,-7,-1348
-833,64,-1557
-772,-228,-1286
-1220,-179,-884
-1026,93,-419
-817,85,-571
-1022,85,-737
-1136,406,-1067
-831,40,-1448
-784,-335,-1639
-1225,-99,-1313
-913,-9,-759
-931,64,-648
-1077,-218,-528
-1385,445,-624
-868,72,-1013
-1081,113,-1670
-1407,-175,-1542
-1048,33,-1044
-948,-156,-1102
-954,-302,-591
-1442,265,-351
-866,304,-515
-993,265,-1544
-1143,-150,-1370
-1255,-74,-1341
-897,-31,-1436
-950,-359,-1223
-1206,72,-370
-1073,126,-288
-714,296,-923
-1024,158,-1184
-862,220,-1069
-856,-201,-1678
-468,-265,-1540
-948,-95,-899
-560,-162,-302
-628,62,-708
-679,324,-739
-739,267,-938
-528,19,-1475
-626,-163,-1793
-599,21,-1266
-597,-283,-866
-409,-115,-681
-706,296,-409
-468,259,-415
-423,19,-1225
-390,-48,-1567
-489,19,-1399
-220,-294,-1315
-224,-191,-1177
-320,68,-530
-281,193,-183
-160,72,-837
-251,244,-1331
-275,64,-1259
-242,-72,-1516
-19,-374,-1583
-232,23,-907
-124,-21,-218
-101,58,-536
-130,197,-876
-138,187,-1015
-122,-91,-1401
-115,-87,-1823
-42,-72,-1372
-146,-152,-774
-50,-148,-566
-163,284,-616
-81,232,-587
-208,-23,-1163
-119,-62,-1588
-187,39,-1551
-17,-126,-1163
-109,-216,-999
-54,109,-536
-117,179,-349
-76,72,-757
-93,109,-1403
-76,64,-1432
-134,-169,-1450
25,-236,-1409
-60,-33,-1011
-74,15,-335
-97,60,-495
-33,306,-903
-85,154,-1163
-148,-148,-1339
-107,-144,-1604
11,40,-1309
-58,-189,-790
-89,-99,-546
-50,279,-632
-23,263,-722
-111,-39,-1194
-52,-105,-1538
-72,11,-1528
-19,-121,-1138
-93,-253,-1016
-27,109,-620
-99,253,-411
-81,206,-724
-50,13,-1319
-62,-31,-1407
-167,-210,-1356
17,-134,-1307
-3,-33,-1056
-7,-25,-497
-132,158,-519
11,232,-876
-35,121,-1216
-54,-169,-1319
-52,-169,-1485
44,19,-1311
-31,-152,-901
-17,-87,-579
-23,240,-597
23,226,-745
-74,-13,-1155
19,-144,-1440
-7,-9,-1493
48,-119,-1192
-3,-148,-1026
39,9,-663
-9,288,-497
7,99,-732
9,1,-1237
27,-35,-1407
-62,-175,-1356
39,-76,-1288
29,-46,-1065
19,-27,-564
-40,181,-489
17,158,-821
17,99,-1214
-3,-119,-1311
-44,-158,-1469
68,0,-1331
15,-158,-966
-5,-31,-575
9,214,-538
17,279,-771
-23,-31,-1124
-9,-109,-1385
-42,-37,-1493
29,-60,-1247
-29,-130,-1034
11,27,-659
-1,267,-540
-27,171,-728
-37,-1,-1200
9,-7,-1382
-66,-173,-1417
39,-58,-1315
-9,-107,-1061
3,23,-609
-42,216,-497
13,220,-759
3,76,-1200
-29,-80,-1315
-68,-163,-1471
42,-3,-1356
13,-142,-1038
-23,29,-614
-19,150,-532
9,300,-759
-11,9,-1118
-1,-97,-1352
-39,-115,-1510
66,-72,-1323
-17,-128,-1050
0,-11,-605
7,238,-519
-5,208,-683
-15,7,-1132
5,-58,-1399
-31,-144,-1483
44,-76,-1350
-9,-87,-1069
21,21,-605
-23,163,-472
17,156,-714
-11,95,-1151
17,-158,-1360
-62,-109,-1495
56,-101,-1378
23,-111,-1046
-11,7,-593
-1,156,-489
25,201,-735
-3,11,-1098
1,-124,-1393
-33,-93,-1530
72,-64,-1362
7,-115,-1036
3,-40,-597
1,224,-503
21,158,-702
-9,21,-1136
13,-101,-1401
-31,-132,-1510
44,-46,-1360
25,-142,-1065
9,35,-628
-15,210,-460
19,113,-722
-5,46,-1134
7,-115,-1366
-42,-119,-1497
42,-52,-1360
25,-101,-1050
-3,-7,-589
-9,197,-458
15,210,-751
5,9,-1130
0,-80,-1378
-64,-158,-1510
40,-9,-1382
1,-105,-1030
3,-17,-618
3,234,-478
11,158,-730
-11,13,-1143
-1,-60,-1366
-25,-167,-1504
50,23,-1346
9,-158,-1052
13,58,-620
-9,177,-480
19,216,-735
-1,33,-1157
-3,-46,-1360
-50,-140,-1504
46,-23,-1342
5,-87,-1069
9,19,-607
-1,152,-491
7,259,-743
11,-13,-1124
1,-27,-1368
-42,-171,-1485
74,-1,-1333
3,-109,-1052
21,40,-612
-13,195,-519
15,199,-720
-5,31,-1138
9,-50,-1337
-39,-150,-1477
54,13,-1342
3,-156,-1059
17,70,-638
3,117,-511
17,259,-763
1,-15,-1116
5,-37,-1341
-27,-171,-1465
46,-23,-1335
19,-124,-1075
13,27,-622
0,126,-527
-1,226,-743
-19,-1,-1120
5,-46,-1313
-58,-163,-1456
54,-23,-1342
-5,-134,-1069
13,13,-653
-13,156,-550
25,167,-739
-3,50,-1138
5,-91,-1315
-37,-158,-1462
48,-9,-1335
11,-144,-1075
13,44,-655
1,109,-525
17,220,-743
-13,-5,-1095
1,-68,-1325
-39,-121,-1444
60,-66,-1348
15,-85,-1077
15,-31,-655
-15,187,-544
21,140,-743
-5,21,-1118
3,-62,-1305
-37,-199,-1440
54,27,-1364
13,-165,-1067
7,29,-667
9,156,-532
21,154,-743
3,27,-1102
-3,-42,-1307
-17,-142,-1456
48,19,-1354
29,-156,-1104
11,50,-677
7,130,-530
23,212,-767
-1,19,-1102
13,-54,-1305
-42,-162,-1464
58,15,-1354
39,-109,-1122
56,-15,-683
27,193,-534
62,193,-726
132,-11,-1081
93,-56,-1341
99,-148,-1442
247,39,-1366
257,-122,-1122
210,5,-692
197,201,-511
355,185,-708
259,29,-1098
296,-109,-1311
318,-119,-1462
488,9,-1348
355,-113,-1122
407,42,-667
511,121,-515
480,134,-704
394,27,-1052
554,-7,-1311
571,-267,-1469
509,39,-1378
513,-40,-1077
657,74,-702
540,17,-550
452,183,-681
585,-11,-1069
595,-40,-1348
376,-152,-1444
595,-5,-1329
616,19,-1145
503,-56,-659
382,44,-536
493,240,-726
478,-95,-1081
376,-109,-1323
253,-78,-1391
445,95,-1403
386,-279,-1097
171,152,-655
292,107,-562
320,35,-743
46,64,-1102
277,-113,-1210
165,-72,-1495
218,3,-1370
113,-103,-1057
206,48,-696
183,78,-603
64,134,-767
103,29,-997
101,-9,-1348
33,-204,-1481
103,46,-1307
23,-68,-1118
183,-40,-735
-5,154,-589
9,238,-628
91,-50,-1059
39,-76,-1362
-29,-13,-1342
95,-83,-1329
95,-158,-1233
39,44,-735
1,177,-478
95,124,-733
15,121,-1095
35,-76,-1249
-1,-197,-1370
95,-54,-1465
37,-78,-1173
15,19,-634
9,142,-515
74,117,-745
-31,138,-956
23,-138,-1237
1,-136,-1506
119,-37,-1395
19,-40,-1110
68,11,-730
31,144,-614
23,119,-669
-9,9,-974
44,13,-1358
44,-156,-1479
21,15,-1348
128,-193,-1089
76,132,-802
72,15,-507
29,150,-638
87,52,-1046
124,-19,-1360
-58,-142,-1395
105,-60,-1339
68,42,-1260
126,-160,-732
-40,185,-511
64,138,-671
33,128,-1116
-1,-146,-1251
-31,-93,-1337
17,99,-1450
148,-273,-1192
-17,-93,-722
27,193,-466
35,277,-776
9,-13,-999
-35,42,-1245
9,-191,-1436
19,-39,-1462
39,-181,-1155
-13,124,-747
21,224,-519
-5,115,-675
0,3,-987
44,29,-1241
-54,-97,-1448
91,-152,-1405
15,-128,-1221
60,39,-714
-40,163,-536
3,187,-704
7,42,-983
5,-35,-1243
-64,-171,-1469
42,3,-1462
-5,-121,-1180
17,-23,-691
-31,160,-525
11,204,-646
-33,83,-933
3,-48,-1270
-29,-150,-1504
31,-25,-1438
5,-115,-1180
25,-15,-774
0,154,-521
1,162,-655
-37,103,-962
17,-81,-1317
-56,-132,-1458
33,-101,-1423
27,-56,-1180
35,-13,-737
-13,146,-474
31,122,-622
-5,136,-964
31,-72,-1313
-25,-121,-1460
62,-70,-1487
27,-107,-1198
13,-39,-724
-3,136,-511
39,230,-630
-25,105,-960
27,-99,-1290
0,-140,-1471
72,-19,-1450
44,-138,-1165
37,1,-739
33,99,-499
33,183,-626
-25,107,-948
23,-52,-1313
-35,-158,-1503
23,5,-1469
25,-156,-1190
-19,5,-753
-46,97,-495
-13,185,-614
-23,150,-956
13,-27,-1253
-72,-162,-1481
68,-138,-1477
1,-33,-1200
13,-44,-747
-5,105,-527
-9,214,-651
-13,101,-925
33,-181,-1327
-128,27,-1483
42,-107,-1446
31,-134,-1196
-35,58,-780
-23,83,-450
-5,144,-655
-27,167,-936
44,-91,-1290
-15,-265,-1460
-1,42,-1467
27,-93,-1218
83,-99,-769
-103,263,-523
40,50,-607
11,115,-974
3,0,-1274
-9,-152,-1454
91,-119,-1428
39,-21,-1186
62,7,-741
19,60,-484
1,244,-634
52,9,-944
40,-35,-1286
-23,-99,-1464
91,-19,-1510
1,-115,-1214
21,9,-745
0,107,-525
9,181,-626
-11,132,-921
5,-80,-1280
-15,-201,-1430
-25,37,-1442
31,-44,-1155
42,-136,-843
-31,134,-532
-11,162,-583
-74,247,-1007
97,-242,-1298
-191,35,-1424
15,-68,-1430
58,-208,-1323
-42,-81,-792
-68,199,-417
-23,331,-689
95,25,-1011
-42,-21,-1235
13,-177,-1341
37,-119,-1532
0,-210,-1147
-7,80,-663
-31,162,-583
-3,267,-765
-23,103,-1044
-3,-19,-1249
-35,-68,-1467
13,-267,-1424
-19,-191,-1030
-37,103,-691
-46,156,-595
1,222,-743
-44,89,-1061
60,-115,-1260
-25,-107,-1440
31,-154,-1346
5,-9,-979
9,56,-722
-7,46,-640
-23,158,-821
-11,124,-1089
58,-103,-1286
1,-68,-1413
72,-97,-1296
25,-42,-948
15,17,-726
-21,48,-669
27,132,-833
15,138,-1132
74,-56,-1280
25,-56,-1368
62,-117,-1274
9,-117,-956
5,-9,-755
-21,70,-696
23,140,-866
-21,181,-1083
25,-48,-1243
-5,5,-1321
48,-124,-1223
-27,-97,-942
-9,-19,-767
-44,89,-741
9,130,-868
-31,91,-1126
15,-33,-1255
-9,-21,-1294
11,-115,-1237
-9,-124,-987
-39,23,-792
-60,113,-735
-11,109,-872
-48,138,-1106
19,-113,-1190
-52,1,-1235
21,-101,-1227
17,-105,-1057
-17,9,-813
-52,87,-776
-3,134,-905
-58,95,-1095
21,-105,-1204
-44,9,-1253
19,-83,-1247
-5,-70,-1048
0,-9,-819
-29,50,-741
5,144,-851
9,68,-1038
62,-89,-1190
13,15,-1233
64,-64,-1257
33,-80,-1081
19,-1,-854
-29,99,-769
27,72,-858
-31,121,-1042
7,-27,-1159
19,-54,-1218
5,-42,-1307
50,-89,-1050
-1,21,-854
-23,111,-741
37,25,-841
3,37,-1022
95,-70,-1153
1,132,-1290
93,-150,-1268
11,-25,-1075
-13,-5,-858
0,39,-745
-48,85,-884
3,52,-1009
3,17,-1177
-13,-15,-1241
5,-58,-1311
3,-50,-1063
15,-15,-845
-64,93,-739
11,48,-856
1,62,-1059
23,-31,-1171
-19,50,-1260
23,-72,-1311
3,-17,-1095
-35,-37,-827
-64,60,-732
-17,101,-856
-29,85,-1040
35,-29,-1138
-7,1,-1225
44,-42,-1313
15,-25,-1093
0,-42,-829
-56,107,-776
31,15,-880
-48,160,-1036
3,-74,-1149
-23,33,-1260
3,-126,-1313
0,-21,-1050
-72,3,-821
-21,39,-771
-1,52,-862
-17,138,-950
29,-7,-1149
19,-29,-1260
27,-62,-1325
58,-93,-1079
-33,15,-858
-39,83,-769
33,40,-890
9,109,-1005
42,-101,-1081
-40,121,-1272
150,-173,-1301
11,-3,-1091
5,-103,-751
19,72,-782
52,58,-882
11,76,-936
11,-54,-1104
42,48,-1319
68,-113,-1370
0,-48,-1030
-56,5,-788
-52,95,-825
15,37,-851
-50,76,-944
-17,-99,-1114
-7,17,-1296
9,-78,-1329
-11,-3,-1015
-56,-91,-821
-19,122,-808
44,11,-858
-56,99,-981
5,-99,-1139
17,81,-1311
33,-46,-1341
21,-37,-1046
-66,-80,-849
-5,76,-765
11,42,-866
-29,121,-991
42,-95,-1124
9,58,-1268
31,-37,-1331
40,-81,-1083
-42,-23,-853
0,76,-780
15,89,-874
-15,50,-987
-11,-25,-1114
25,-21,-1298
9,3,-1300
0,-128,-1063
-60,62,-808
33,5,-798
-7,85,-851
-17,54,-931
52,15,-1130
44,27,-1309
3,-70,-1331
-1,-109,-1059
-17,5,-839
1,91,-827
-39,5,-880
-81,121,-876
29,-68,-1151
-70,31,-1282
-126,-78,-1360
-101,-74,-987
-85,15,-858
-160,111,-798
-181,-7,-874
-222,132,-876
-56,-64,-1128
-249,1,-1311
-341,-78,-1401
-286,17,-976
-206,27,-880
-431,-3,-851
-486,25,-864
-394,160,-837
-277,23,-1165
-587,-35,-1311
-501,-42,-1335
-404,-42,-1009
-431,-140,-935
-710,64,-792
-497,181,-812
-456,80,-911
-585,-37,-1220
-636,-9,-1253
-521,44,-1376
-505,-109,-1063
-556,-109,-972
-558,119,-735
-478,167,-782
-528,27,-915
-378,9,-1200
-406,-21,-1231
-443,-27,-1337
-370,-97,-1085
-226,-46,-1011
-343,48,-720
-466,64,-757
-279,171,-923
-122,23,-1257
-353,-15,-1227
-423,-101,-1298
-89,-48,-1095
-64,-60,-1048
-390,3,-638
-288,91,-671
-15,187,-979
-25,21,-1204
-333,-29,-1179
-150,-206,-1339
60,-58,-1171
-87,58,-917
-265,39,-657
-97,-13,-839
-31,152,-935
-64,89,-1044
-199,-119,-1280
-60,-138,-1465
13,37,-1054
-25,15,-806
-160,-23,-835
-37,33,-837
29,121,-812
15,33,-1165
-158,-60,-1385
-54,-89,-1387
27,-27,-987
62,-58,-995
-138,83,-825
-81,9,-687
35,115,-882
44,19,-1259
-201,58,-1253
-99,-150,-1276
117,-3,-1128
48,3,-1003
-203,15,-677
-136,50,-759
132,138,-997
-44,39,-1204
-230,-29,-1171
-40,-142,-1395
148,101,-1139
-50,-99,-899
-183,7,-749
-74,66,-800
85,119,-899
-95,54,-1167
-171,-35,-1262
-50,-93,-1331
95,-27,-1048
-19,-29,-991
-163,42,-810
-78,54,-706
29,113,-927
23,48,-1264
-191,-54,-1216
-117,-138,-1233
175,9,-1163
0,25,-1032
-230,-9,-720
-50,7,-692
87,113,-1015
37,91,-1223
-224,-152,-1104
-60,-40,-1317
236,25,-1180
-76,-48,-948
-212,33,-739
31,-21,-769
60,226,-977
21,7,-1153
-181,-99,-1180
-64,27,-1352
244,-121,-1089
-97,15,-985
-103,3,-778
-1,-35,-757
60,203,-923
78,-5,-1202
-191,-29,-1198
-42,-80,-1272
267,-97,-1128
-42,46,-1003
-76,50,-749
1,-103,-776
126,179,-946
56,31,-1175
-189,-5,-1151
9,-95,-1323
273,-9,-1143
-29,-31,-970
-105,29,-763
13,-101,-849
148,247,-927
-31,-70,-1138
-171,58,-1206
27,-152,-1292
185,21,-1098
0,-74,-997
-130,56,-794
-48,-48,-784
117,193,-876
-66,-93,-1231
-165,87,-1171
-27,-148,-1231
146,40,-1171
15,-58,-1089
-189,21,-755
-76,-15,-741
144,206,-954
-74,-42,-1247
-181,5,-1091
-31,-93,-1239
191,19,-1196
-3,-52,-1069
-187,-7,-712
-48,-31,-772
119,263,-964
-64,-81,-1184
-181,62,-1126
-13,-107,-1272
208,-35,-1190
-54,3,-1044
-142,-46,-722
-29,15,-786
119,232,-927
-25,-78,-1194
-163,60,-1155
19,-130,-1272
240,-19,-1196
-58,48,-1003
-60,-25,-733
-5,-83,-782
136,204,-915
-23,13,-1179
-136,33,-1143
29,-95,-1309
218,-37,-1175
-35,31,-1001
-78,-3,-739
-5,-85,-790
144,255,-929
-50,-64,-1163
-150,48,-1184
23,-132,-1290
240,0,-1173
-39,0,-1001
-107,-44,-751
-19,-19,-771
126,199,-897
-52,-37,-1198
-124,33,-1173
17,-144,-1276
183,42,-1161
-52,-25,-1036
-122,3,-741
-50,-62,-755
115,259,-936
-80,-80,-1243
-154,29,-1134
-13,-81,-1264
183,5,-1184
-37,-13,-1059
-138,-44,-714
-48,-48,-761
115,265,-929
-68,-117,-1235
-162,58,-1114
3,-167,-1251
208,19,-1182
-68,-13,-1032
-115,13,-714
-27,-60,-786
121,242,-925
-76,-52,-1212
-150,15,-1124
0,-115,-1266
210,23,-1196
-74,-46,-1054
-121,11,-732
-44,-74,-774
138,259,-942
-64,-52,-1204
-126,5,-1141
17,-101,-1276
224,-31,-1188
-58,31,-1038
-97,-17,-716
-27,-64,-788
130,242,-921
-48,-56,-1188
-134,70,-1132
31,-148,-1276
214,44,-1223
-56,-39,-1030
-91,-9,-732
-23,-39,-798
121,220,-936
-74,-44,-1188
-126,33,-1126
48,-138,-1284
181,62,-1194
-44,-76,-1030
-89,19,-730
-17,-89,-771
136,251,-925
-101,-40,-1186
-103,58,-1134
13,-119,-1282
177,23,-1194
-85,-3,-1050
-99,-44,-722
-31,-11,-784
121,206,-921
-89,-68,-1214
-132,64,-1132
29,-181,-1255
173,99,-1216
-87,-46,-1057
-85,-33,-718
-42,-29,-765
119,224,-911
-101,-44,-1200
-121,19,-1102
21,-105,-1259
171,29,-1200
-93,-40,-1071
-105,-23,-718
-50,-44,-788
119,267,-923
-81,-111,-1204
-124,70,-1104
27,-162,-1239
169,44,-1221
-70,-23,-1071
-70,-62,-708
-25,-58,-788
124,253,-911
-50,-91,-1206
-68,68,-1102
64,-163,-1249
253,39,-1223
-33,-29,-1067
-31,9,-696
46,-62,-790
214,234,-911
-3,-48,-1182
33,17,-1116
185,-111,-1249
302,42,-1249
60,-105,-1040
48,46,-724
156,-78,-772
288,185,-907
23,-7,-1171
183,-33,-1116
203,-132,-1255
329,54,-1216
113,-33,-1034
83,11,-726
115,-46,-769
251,154,-917
54,-19,-1138
173,-109,-1268
339,58,-1239
29,-68,-1024
21,27,-728
50,-44,-780
203,156,-913
-50,-7,-1132
-13,27,-1126
117,-130,-1296
234,70,-1241
-80,-93,-1009
-78,81,-730
42,-87,-778
81,185,-944
-113,29,-1120
-66,-9,-1163
42,-101,-1294
204,80,-1264
-128,-72,-1034
-48,-13,-735
1,11,-757
85,224,-927
-58,-27,-1161
-46,-91,-1175
62,-31,-1229
206,91,-1253
-85,-148,-1085
-60,11,-720
-40,7,-679
115,208,-940
-93,9,-1214
-42,-56,-1118
64,-62,-1214
212,35,-1290
-113,-80,-1106
-99,15,-659
-29,-17,-718
99,185,-983
-111,-27,-1139
-66,-48,-1095
89,-111,-1276
206,74,-1298
-160,-62,-1009
-78,31,-650
9,-23,-804
101,181,-991
-150,-81,-1075
-68,39,-1075
154,-122,-1329
177,27,-1282
-152,-78,-993
-74,97,-712
37,-31,-837
119,146,-989
-93,-31,-1069
-46,17,-1083
158,-165,-1290
214,101,-1274
-128,-80,-1036
-60,-46,-714
15,-11,-819
152,197,-956
-105,5,-1061
-42,-33,-1075
117,-101,-1276
240,85,-1276
-191,-17,-1050
-50,-101,-714
0,5,-821
99,226,-935
-138,-19,-1057
-19,-37,-1122
95,-107,-1280
187,99,-1262
-181,-87,-1059
-33,-68,-739
-15,44,-765
103,177,-923
-126,29,-1110
-7,-83,-1102
117,-81,-1257
173,72,-1294
-171,-15,-1116
-78,-56,-691
-11,50,-714
93,163,-985
-128,25,-1136
-60,-97,-1081
83,-19,-1249
156,39,-1342
-169,-23,-1112
-91,-87,-632
-7,64,-737
80,158,-976
-136,-3,-1095
-62,-52,-1095
103,-21,-1276
150,44,-1342
-175,-5,-1065
-74,-62,-644
-42,33,-745
68,122,-958
-154,80,-1100
-9,-74,-1114
68,-33,-1313
138,0,-1303
-146,-11,-1085
-42,-101,-648
-17,29,-726
93,109,-940
-136,105,-1130
39,-146,-1134
68,23,-1292
187,-23,-1296
-160,27,-1081
0,-185,-609
-11,91,-728
101,107,-966
-148,122,-1128
27,-144,-1141
50,-7,-1321
173,-13,-1311
-169,-29,-1098
9,-146,-628
-25,124,-733
111,91,-968
-130,56,-1141
11,-97,-1130
113,-19,-1290
95,33,-1319
-107,-111,-1075
-9,-9,-624
0,39,-710
66,187,-976
-64,-19,-1132
11,-13,-1095
115,-74,-1300
52,60,-1346
-117,-115,-1067
-31,-9,-648
7,87,-759
48,62,-985
-142,42,-1118
7,-85,-1065
80,-23,-1319
70,29,-1317
-136,-62,-1059
-9,-83,-653
-13,173,-759
74,13,-977
-162,121,-1100
50,-124,-1052
48,-9,-1329
66,-13,-1315
-160,13,-1048
29,-105,-677
-19,130,-759
48,23,-974
-126,113,-1098
40,-107,-1087
70,-9,-1303
19,-5,-1325
-91,-21,-1069
7,-95,-677
40,103,-739
23,85,-952
-81,85,-1075
31,-115,-1071
70,13,-1305
37,-15,-1321
-117,-1,-1075
27,-132,-687
1,162,-790
40,48,-942
-103,140,-1063
74,-128,-1083
78,-21,-1307
33,-27,-1331
-99,-37,-1042
56,-80,-714
1,128,-786
33,23,-921
-105,121,-1057
85,-142,-1063
54,15,-1323
25,-21,-1321
-109,-13,-1038
19,-66,-700
3,85,-788
21,89,-927
-101,68,-1057
87,-89,-1077
48,-46,-1319
3,-15,-1327
-119,-5,-1054
48,-80,-722
0,115,-780
-15,11,-919
-72,128,-1038
80,-136,-1075
56,23,-1309
-27,-44,-1323
-81,1,-1030
17,-76,-732
0,128,-772
1,5,-925
-119,189,-1036
85,-142,-1093
60,3,-1317
-48,-21,-1352
-91,-19,-1038
50,-48,-730
13,101,-761
-13,40,-940
-103,85,-1030
76,-60,-1091
66,-17,-1300
-52,9,-1360
-54,-39,-1028
81,-46,-737
-13,134,-800
0,-21,-952
-74,197,-999
101,-111,-1085
52,0,-1333
-60,-3,-1362
-25,-31,-1011
68,-11,-737
-7,87,-794
-17,-5,-921
-74,154,-1005
107,-64,-1083
39,-9,-1331
-42,-33,-1339
-9,-25,-1011
62,-42,-741
3,89,-804
-23,52,-929
-46,109,-979
85,-29,-1108
13,-27,-1329
-44,3,-1354
-25,-9,-1015
85,-46,-774
-54,107,-808
3,-21,-909
-50,189,-974
126,-101,-1108
-23,19,-1323
11,-85,-1311
-44,0,-1003
107,-85,-786
-50,148,-796
3,1,-892
-74,122,-997
115,-46,-1097
48,-39,-1309
-70,25,-1339
-66,-35,-1013
144,-72,-794
9,99,-774
-85,37,-929
-76,95,-974
138,-44,-1112
81,-13,-1300
-105,-21,-1366
-74,-44,-997
169,-13,-796
9,81,-806
-74,23,-919
-85,66,-956
158,-11,-1110
42,-29,-1309
-121,-23,-1376
-31,-1,-964
167,-87,-825
-46,130,-812
-101,-58,-925
-25,212,-933
115,-74,-1163
-13,1,-1331
-158,-111,-1319
31,35,-972
107,-42,-853
-80,91,-804
-107,-39,-921
31,179,-909
140,-35,-1147
-1,-33,-1321
-80,-60,-1313
25,-17,-985
89,0,-841
-40,46,-815
-74,72,-935
1,121,-933
150,-37,-1175
-37,-60,-1292
-78,-35,-1313
23,-15,-979
101,-3,-878
-23,52,-778
-44,-23,-915
-21,175,-919
163,-70,-1132
1,9,-1286
-83,-76,-1325
0,5,-979
134,-33,-880
-87,113,-804
-19,-56,-933
-27,204,-915
160,-95,-1141
-101,42,-1264
-78,-109,-1333
60,7,-993
87,-64,-895
-140,101,-796
-58,-74,-886
17,121,-876
204,-29,-1124
-109,42,-1237
-80,-46,-1368
76,-39,-1018
107,-5,-948
-136,101,-810
-42,-56,-856
-40,152,-841
158,-37,-1100
-132,17,-1221
-21,-68,-1432
64,-103,-1093
115,-87,-976
-181,101,-815
-33,19,-745
-60,230,-853
216,13,-1132
-206,-15,-1313
29,-66,-1399
44,-167,-1118
144,13,-948
-169,76,-730
-74,122,-679
5,119,-841
128,3,-1179
-142,-138,-1325
-50,37,-1467
173,-189,-1149
64,101,-903
-183,109,-710
-42,78,-673
-7,122,-895
138,-42,-1188
-206,-152,-1319
7,-17,-1493
80,-152,-1139
5,97,-843
-257,101,-669
-42,25,-646
-62,179,-938
44,-44,-1171
