x,y,z
158,160,-843
-124,-5,-806
-56,-5,-704
-72,-173,-1202
-33,-5,-1274
-109,-25,-1434
-19,138,-1104
-105,-113,-1030
169,283,-854
-117,-132,-685
-31,21,-780
-76,-78,-1264
-70,31,-1214
-160,-160,-1358
15,146,-1196
-124,-7,-1030
80,197,-737
-81,-68,-747
-27,27,-776
-89,-113,-1177
-68,-85,-1173
-95,-109,-1454
9,242,-1163
-113,-117,-936
97,220,-827
-52,-95,-780
-54,35,-724
-48,-124,-1157
7,-40,-1264
-187,-9,-1382
11,101,-1132
-76,-76,-1046
138,163,-835
-89,-15,-714
-40,27,-708
-19,-87,-1206
13,0,-1225
-169,-119,-1391
81,156,-1192
-68,-40,-1026
169,187,-817
-52,-68,-749
1,31,-745
1,-74,-1153
-11,-87,-1153
-126,-91,-1421
60,189,-1212
-31,-62,-989
117,148,-851
-23,-5,-751
0,25,-735
-58,-105,-1118
103,-124,-1212
-160,-52,-1430
91,163,-1180
-44,-111,-1009
142,179,-837
-19,-25,-743
-1,-1,-726
-1,-111,-1118
35,-60,-1202
-146,-56,-1358
89,152,-1223
-15,-74,-1032
121,181,-813
-15,-19,-771
1,11,-720
-52,-85,-1116
60,-109,-1190
-185,-83,-1399
93,201,-1233
-56,-99,-1003
97,163,-829
-29,-25,-767
-17,1,-732
-52,-76,-1063
19,-89,-1221
-169,-58,-1407
70,134,-1186
-70,-64,-1032
130,138,-845
-31,0,-788
-48,29,-681
-56,-83,-1091
50,-93,-1229
-199,-95,-1387
81,175,-1200
-29,-101,-1050
80,177,-868
-31,-5,-753
-15,-19,-747
-35,-76,-1056
42,-85,-1202
-185,-33,-1370
95,134,-1198
-23,-44,-1050
68,109,-841
-11,76,-741
13,-40,-747
-60,-89,-1048
66,-74,-1190
-169,-60,-1383
144,138,-1227
-19,-54,-1052
113,121,-868
-9,70,-774
23,-52,-741
-21,-91,-1054
52,-58,-1194
-142,-60,-1346
107,134,-1247
0,-44,-1048
85,119,-876
11,58,-757
21,-58,-753
-50,-42,-1038
99,-119,-1188
-201,-13,-1358
130,117,-1235
-42,-29,-1075
87,101,-901
11,64,-769
-23,-72,-759
-50,-48,-981
87,-85,-1204
-181,-13,-1348
113,101,-1233
-64,-15,-1073
109,62,-923
9,99,-774
-7,-33,-733
-85,-64,-995
101,-81,-1204
-206,-44,-1339
113,89,-1255
-44,-13,-1050
66,87,-960
21,101,-749
-40,-89,-741
-74,-5,-972
85,-121,-1227
-185,-31,-1321
101,64,-1247
-54,5,-1065
78,35,-958
21,144,-759
9,-119,-722
-122,21,-966
117,-140,-1223
-236,-23,-1305
140,74,-1266
-50,-3,-1061
62,39,-948
21,148,-749
-9,-122,-726
-70,11,-940
103,-148,-1221
-212,5,-1290
136,37,-1274
-39,17,-1087
54,33,-944
19,181,-741
37,-113,-745
-83,9,-940
158,-187,-1225
-230,3,-1274
208,50,-1280
-44,48,-1098
83,-5,-944
74,204,-737
50,-187,-771
-7,37,-927
167,-150,-1212
-46,-3,-1255
177,39,-1317
42,58,-1087
171,-19,-977
203,195,-757
121,-144,-751
60,48,-911
300,-183,-1225
-60,0,-1259
304,-15,-1323
109,167,-1087
201,-124,-983
199,228,-741
132,-132,-749
119,58,-890
224,-206,-1229
-76,33,-1227
255,-3,-1331
93,122,-1089
117,-119,-993
140,259,-743
130,-138,-757
-3,52,-897
136,-249,-1212
-97,29,-1198
185,-15,-1387
37,126,-1081
39,-138,-989
115,267,-716
42,-128,-767
-7,39,-864
130,-222,-1218
-152,52,-1200
115,-58,-1383
15,144,-1108
29,-201,-1030
60,372,-722
11,-195,-788
-48,107,-804
121,-247,-1264
-152,44,-1196
93,-115,-1389
25,181,-1098
-42,-105,-999
93,318,-730
1,-179,-765
-37,42,-853
31,-185,-1218
-111,85,-1202
107,-163,-1407
5,226,-1122
-42,-105,-968
154,269,-788
-29,-124,-739
-52,15,-788
25,-163,-1190
-48,80,-1221
91,-150,-1460
-13,247,-1069
158,368,-751
11,-199,-732
-42,60,-772
60,-244,-1202
-27,146,-1220
37,-134,-1421
19,171,-1124
-39,-126,-1018
181,353,-730
-11,-195,-735
-40,50,-765
21,-249,-1235
-13,117,-1218
11,-206,-1465
0,253,-1147
-60,-169,-958
105,404,-757
-5,-214,-724
-85,68,-788
15,-206,-1171
-33,95,-1255
15,-165,-1475
-23,199,-1130
-39,-162,-972
162,316,-790
-17,-148,-739
-85,54,-757
33,-232,-1220
-17,107,-1245
-11,-191,-1446
5,269,-1112
-72,-181,-976
216,374,-792
-64,-203,-745
-39,52,-767
7,-197,-1190
44,105,-1214
-87,-191,-1458
0,244,-1126
-60,-140,-995
218,357,-780
-83,-216,-776
-7,103,-757
-35,-232,-1198
19,115,-1212
-93,-220,-1452
19,234,-1120
-72,-150,-962
193,351,-825
-105,-175,-786
-23,74,-728
0,-197,-1171
23,107,-1218
-101,-224,-1440
1,251,-1104
-19,-132,-1022
138,292,-831
-89,-158,-794
-13,72,-698
-13,-148,-1184
11,15,-1208
-169,-167,-1403
81,244,-1116
-74,-113,-1015
160,290,-841
-42,-162,-794
-17,80,-733
-9,-152,-1157
58,3,-1198
-140,-165,-1405
91,230,-1134
-39,-144,-1013
148,308,-880
-33,-165,-780
-23,93,-726
-25,-162,-1118
66,3,-1194
-212,-115,-1405
126,224,-1124
-42,-117,-1034
140,232,-899
-85,-72,-767
-33,42,-739
-15,-136,-1106
50,-5,-1210
-210,-144,-1374
101,204,-1173
-48,-99,-1016
152,191,-905
-103,-23,-761
19,0,-733
-80,-87,-1079
111,-89,-1200
-220,-81,-1372
146,189,-1190
-42,-93,-1040
140,218,-940
-62,-42,-772
19,35,-753
-66,-122,-1042
78,-101,-1247
-255,-31,-1350
154,122,-1188
-54,-83,-1050
99,203,-923
-31,23,-737
21,-1,-726
-56,-134,-1030
74,-52,-1245
-218,-109,-1352
144,169,-1206
-50,-121,-1067
68,212,-952
-42,11,-739
21,-19,-749
-72,-111,-1011
48,-81,-1218
-181,-62,-1327
167,146,-1221
-27,-81,-1057
109,130,-911
-1,48,-733
21,0,-712
-72,-121,-1015
76,-87,-1241
-191,-64,-1325
179,122,-1229
-78,-39,-1056
95,109,-942
-7,64,-745
33,-39,-714
-70,-111,-1013
44,-29,-1220
-203,-93,-1344
163,105,-1210
-33,-23,-1067
54,68,-948
15,122,-722
17,-76,-735
-117,-40,-983
89,-140,-1231
-210,-56,-1329
148,78,-1229
-60,-25,-1067
37,80,-960
35,119,-724
-9,-70,-747
-105,-42,-964
97,-140,-1266
-183,-23,-1282
140,70,-1253
-42,-1,-1077
80,5,-972
27,162,-730
17,-85,-712
-122,-19,-972
128,-173,-1237
-214,-15,-1276
183,27,-1272
-66,89,-1095
50,-29,-985
68,185,-718
5,-105,-692
-99,-5,-976
169,-154,-1227
-204,-68,-1276
187,80,-1270
-66,19,-1112
68,-13,-972
29,181,-739
5,-78,-696
-103,3,-946
138,-199,-1241
-224,-29,-1253
191,62,-1276
-81,76,-1108
42,-70,-977
60,212,-714
0,-105,-714
-113,23,-929
95,-220,-1247
-183,54,-1245
148,-46,-1311
-124,197,-1098
31,-160,-1005
66,325,-722
21,-187,-724
-179,76,-895
150,-304,-1259
-210,115,-1233
173,-83,-1333
-109,226,-1081
48,-214,-1028
62,368,-710
58,-286,-771
-173,214,-847
122,-345,-1272
-181,162,-1204
160,-181,-1335
-146,290,-1116
39,-267,-1005
68,423,-735
39,-300,-724
-169,218,-849
130,-366,-1255
-162,197,-1196
177,-240,-1395
-177,363,-1052
40,-300,-1034
146,460,-730
25,-355,-772
-119,236,-804
107,-376,-1272
-177,294,-1159
199,-382,-1389
-160,413,-1057
50,-325,-1052
70,491,-728
48,-339,-749
-95,253,-815
107,-378,-1259
-181,257,-1188
203,-396,-1382
-140,470,-1120
9,-349,-1011
111,491,-782
31,-366,-753
-122,226,-819
39,-325,-1233
-124,255,-1159
146,-300,-1382
-142,300,-1149
-46,-214,-993
162,374,-802
-17,-220,-745
-152,85,-817
39,-249,-1192
-31,150,-1186
-23,-181,-1407
-83,204,-1159
-48,-111,-976
244,290,-792
-160,-220,-769
-152,91,-780
74,-206,-1173
19,103,-1192
-95,-162,-1389
-105,195,-1126
-5,-124,-1005
236,335,-837
-121,-255,-757
-60,156,-763
37,-152,-1188
111,23,-1210
-103,-203,-1436
-9,267,-1073
19,-138,-1042
265,283,-831
-138,-173,-757
-17,91,-704
60,-173,-1184
5,39,-1200
-35,-163,-1423
-27,236,-1110
27,-105,-1028
140,304,-841
-101,-163,-755
-42,48,-712
-7,-179,-1204
-74,76,-1208
-64,-185,-1438
-9,236,-1116
-21,-107,-1048
177,296,-802
-130,-167,-761
-40,48,-694
1,-165,-1169
15,48,-1231
-124,-134,-1430
9,197,-1179
5,-111,-1036
165,324,-827
-74,-152,-747
-44,52,-692
21,-152,-1188
46,9,-1262
-144,-173,-1444
9,224,-1128
0,-109,-1032
181,263,-827
-62,-146,-696
-68,119,-640
-1,-124,-1175
37,3,-1247
-144,-193,-1464
44,230,-1186
-1,-165,-983
117,249,-786
-58,-68,-689
-78,3,-622
42,-113,-1231
-46,-117,-1229
-138,-210,-1456
64,302,-1184
21,-134,-985
48,284,-821
-54,-54,-683
-64,19,-632
31,-99,-1249
-60,-124,-1255
-175,-148,-1471
44,177,-1204
-9,-85,-976
29,175,-812
-119,9,-651
-134,3,-638
42,-48,-1221
-140,-87,-1309
-201,-109,-1464
15,199,-1218
-101,-39,-929
62,124,-794
-214,81,-632
-105,-160,-739
-31,-31,-1229
-245,-220,-1344
-177,0,-1417
-109,138,-1229
-148,-3,-931
-140,122,-819
-238,163,-622
-132,-158,-722
-154,-9,-1231
-175,-179,-1301
-224,15,-1411
-60,78,-1214
-160,-3,-944
-54,81,-831
-154,93,-651
-93,-142,-739
-124,52,-1220
-66,-158,-1290
-220,15,-1417
-13,103,-1212
-56,48,-901
17,89,-856
-74,39,-661
-40,-152,-732
-13,44,-1196
-23,-214,-1294
-171,23,-1419
5,97,-1163
7,58,-940
37,109,-888
-46,56,-651
11,-130,-698
-46,40,-1188
-13,-201,-1278
-189,-17,-1380
113,66,-1214
-7,62,-938
-27,33,-854
-44,107,-650
25,-156,-700
-5,58,-1155
-11,-238,-1251
-160,-9,-1403
60,146,-1231
3,-37,-964
-31,70,-853
-17,46,-685
0,-128,-681
-56,19,-1120
0,-183,-1286
-193,29,-1393
85,93,-1229
37,1,-1009
-13,68,-892
44,29,-667
11,-60,-671
-31,-46,-1141
25,-121,-1286
-216,-150,-1391
101,146,-1259
21,60,-1026
-29,68,-878
25,48,-665
31,-39,-667
-62,7,-1153
7,-124,-1257
-152,-101,-1409
76,191,-1243
27,31,-1071
-48,68,-868
87,27,-667
35,-15,-659
-124,-9,-1112
23,-115,-1278
-162,-119,-1380
95,175,-1241
27,54,-1073
-60,48,-878
54,74,-655
15,-5,-626
-74,-66,-1093
74,-85,-1280
-212,-140,-1385
80,152,-1227
33,39,-1106
-40,42,-884
66,154,-679
3,-46,-675
-126,3,-1059
66,-109,-1243
-212,-119,-1372
42,103,-1253
27,56,-1050
-50,35,-903
117,156,-694
-25,-124,-704
-156,13,-1028
54,-95,-1239
-162,-152,-1393
93,81,-1262
5,99,-1040
-40,-17,-917
66,220,-694
9,-232,-669
-132,40,-1032
78,-128,-1214
-169,-158,-1368
95,117,-1284
23,17,-1087
-97,48,-890
158,181,-687
1,-197,-739
-52,21,-1013
27,-195,-1210
-136,-50,-1323
117,80,-1300
31,42,-1124
-105,-7,-866
204,162,-702
-15,-167,-759
-107,13,-995
87,-138,-1202
-177,-19,-1329
142,44,-1313
15,95,-1093
-46,-3,-895
187,203,-710
-17,-185,-735
-85,29,-1013
97,-115,-1188
-175,-64,-1341
74,70,-1305
21,101,-1100
-42,25,-911
162,121,-733
-37,-72,-712
-115,48,-970
62,-68,-1227
-152,-124,-1307
66,66,-1292
9,91,-1120
-85,44,-911
210,177,-728
-93,-93,-714
-148,7,-944
103,-60,-1214
-128,-119,-1325
44,76,-1286
-23,74,-1149
-48,42,-911
212,136,-730
-169,-64,-716
-119,23,-909
142,-74,-1214
-163,-134,-1307
21,62,-1333
21,101,-1116
-66,42,-944
220,126,-747
-152,-95,-728
-76,-5,-882
97,-87,-1233
-175,-107,-1290
95,9,-1329
3,128,-1147
-35,-21,-909
212,138,-747
-103,-83,-751
-117,-27,-880
126,-68,-1223
-126,-152,-1303
56,44,-1358
-11,95,-1124
-25,11,-899
226,119,-780
-99,-105,-753
-103,9,-882
148,-70,-1202
-97,-115,-1311
40,3,-1346
3,97,-1120
-39,23,-917
158,95,-808
-208,-91,-745
-144,-9,-827
27,-35,-1210
-247,-162,-1288
-197,37,-1374
-160,91,-1132
-242,54,-903
-115,50,-853
-528,13,-698
-392,17,-792
-335,-44,-1221
-724,-251,-1309
-628,80,-1315
-489,113,-1118
-786,-25,-903
-640,46,-829
-847,148,-671
-778,-29,-794
-944,-80,-1259
-1001,-158,-1292
-970,177,-1333
-917,-58,-1180
-1239,13,-938
-741,171,-831
-1059,119,-648
-1194,-259,-845
-1116,152,-1255
-929,-60,-1262
-1165,-91,-1383
-1132,-56,-1180
-1118,206,-892
-663,126,-923
-1321,-80,-757
-1229,-70,-726
-936,306,-1206
-958,-290,-1356
-1364,-138,-1467
-979,167,-1085
-923,117,-919
-817,17,-995
-1266,97,-661
-870,64,-581
-895,109,-1262
-1077,-345,-1378
-1157,-52,-1296
-829,273,-1167
-1198,-35,-989
-1054,-89,-860
-1208,267,-659
-1139,-50,-718
-1440,42,-1237
-1179,-329,-1198
-1298,183,-1380
-1165,152,-1196
-1432,-163,-835
-899,281,-819
-1235,95,-710
-1430,-17,-683
-1198,-247,-1132
-1042,89,-1383
-1518,-66,-1450
-1477,68,-1169
-1134,91,-960
-1098,60,-995
-1436,150,-706
-1274,-355,-505
-1075,456,-1325
-1016,-281,-1370
-1479,-39,-1255
-938,97,-1075
-972,-42,-1216
-977,325,-884
-1083,-468,-550
-1370,284,-923
-1126,-158,-1235
-1454,333,-1220
-1098,-540,-1387
-1624,281,-1421
-1126,42,-876
-1458,294,-778
-1042,-222,-700
-1544,316,-730
-1268,3,-999
-1333,-312,-1061
-1085,-162,-1629
-1288,50,-1284
-1294,204,-759
-1102,-138,-812
-1208,468,-995
-1413,-203,-489
-1376,-21,-1052
-1134,-218,-1499
-1752,-46,-1469
-1346,398,-1015
-983,-208,-843
-1214,302,-987
-1356,-173,-573
-1512,5,-528
-1036,212,-1272
-1180,-411,-1327
-1376,144,-1274
-1171,54,-1401
-1153,-1,-1151
-1616,-48,-829
-1032,52,-544
-1378,78,-909
-1522,-78,-1192
-1376,536,-1167
-1200,-525,-1382
-1011,-279,-1257
-1417,226,-897
-1298,124,-696
-1167,386,-829
-1126,-212,-651
-1370,-126,-1182
-1165,-158,-1354
-1614,132,-1663
-974,165,-1087
-1575,-29,-1100
-1305,556,-909
-1346,-132,-665
-1339,-236,-419
-1452,-349,-1034
-1013,288,-1233
-1440,-206,-1506
-1358,244,-1151
-1028,-121,-983
-1221,679,-870
-753,-308,-573
-1635,54,-933
-1440,-208,-1184
-1298,83,-1190
-1262,1,-1547
-1805,40,-1471
-1005,-78,-755
-1520,232,-780
-1389,-187,-757
-1430,343,-626
-1354,-160,-823
-901,468,-1122
-1063,-944,-1508
-1526,616,-1516
-1157,-212,-919
-1073,72,-813
-919,478,-995
-1700,-95,-571
-1048,-493,-1180
-1239,-154,-1350
-1862,368,-1518
-1405,-335,-1220
-1196,181,-1013
-1419,433,-667
-1366,140,-722
-1268,-263,-706
-1087,148,-1024
-1087,-142,-985
-1399,-25,-1661
-698,-50,-1274
-1155,-122,-1116
-1063,-390,-895
-1184,335,-991
-1122,314,-825
-1243,-216,-868
-903,187,-1050
-1200,-87,-1489
-689,-9,-1243
-661,-115,-827
-634,464,-810
-191,-232,-527
-716,27,-853
-435,-7,-952
-689,-353,-1346
-519,-48,-1501
-203,146,-1317
-460,193,-1284
-368,66,-853
-642,115,-653
-345,-132,-638
-226,179,-948
-99,189,-1005
-181,-27,-1301
-224,-427,-1225
-9,95,-1171
56,-42,-751
-232,437,-626
1,-206,-851
-407,-138,-1333
-185,327,-1460
-521,-876,-1319
-413,609,-1292
-11,-27,-1020
-286,519,-733
-62,-99,-528
-386,-226,-610
-230,-286,-938
-179,-429,-1399
-341,117,-1325
-64,513,-985
208,-419,-1177
-85,224,-1001
-142,337,-899
-423,493,-874
-244,-749,-1077
-242,226,-1428
-509,-735,-1341
-394,581,-1085
37,-97,-808
103,341,-706
76,35,-909
-167,-443,-710
-361,173,-1091
298,-154,-1157
-482,445,-1464
329,-296,-1182
-128,117,-1102
76,95,-948
-208,370,-1083
267,-363,-903
-366,236,-995
-1,-359,-1009
-605,480,-1190
292,-767,-909
-396,653,-1188
324,-206,-677
93,-497,-1079
-160,609,-849
-179,257,-815
-91,-331,-1298
-409,-284,-1284
-162,62,-1257
-83,-220,-1325
-204,435,-884
-121,382,-915
-175,-454,-784
-74,48,-651
11,-35,-970
-283,126,-1208
165,-831,-1194
0,281,-1165
148,124,-931
-74,269,-827
480,294,-890
-175,-179,-989
-154,-380,-1286
-130,23,-1204
-5,105,-1200
-39,-42,-1163
-40,204,-847
-314,251,-909
-21,-253,-771
-60,-286,-540
56,206,-1126
74,83,-1419
-203,-318,-1327
-107,154,-933
218,-105,-979
-50,858,-1081
255,-121,-948
-66,-345,-905
52,-458,-1126
109,52,-1298
-124,-275,-1266
-64,48,-851
187,283,-905
-105,177,-841
-78,44,-788
163,-183,-870
-132,152,-1253
58,234,-1196
-185,-406,-1284
70,27,-993
-9,-46,-1079
-163,-48,-1007
-193,113,-938
-1,273,-839
48,-509,-1048
-238,351,-1046
5,-386,-1251
-21,583,-933
279,-530,-862
-169,406,-1013
484,249,-851
44,68,-952
-76,-232,-1141
-244,-183,-1208
-39,-458,-1465
-296,244,-1071
-29,203,-962
-208,52,-895
9,353,-905
27,81,-769
-372,-349,-854
121,-44,-1188
-232,-111,-1378
-33,162,-1050
25,-331,-1020
-48,493,-856
482,-214,-923
-58,23,-970
-31,212,-1052
290,-337,-1268
-406,-76,-1362
183,142,-987
-101,-95,-1067
95,-134,-839
23,423,-825
-54,121,-763
-99,-126,-936
447,-179,-1212
-370,-329,-1362
216,83,-987
52,476,-1077
83,-394,-1030
-177,286,-829
54,31,-976
-201,-210,-1114
64,-406,-1266
-396,-68,-1136
269,304,-974
103,89,-1009
9,156,-786
154,-56,-901
85,140,-886
-48,-72,-1087
95,-99,-1188
-144,-183,-1243
140,-517,-1180
-245,433,-1108
171,218,-819
-232,62,-1079
-208,119,-966
-66,-62,-938
-103,130,-1046
-101,-271,-1077
-3,195,-1112
83,-144,-884
9,109,-1044
-66,136,-1015
212,-23,-968
-13,-15,-868
13,-3,-1177
-13,-439,-1325
1,5,-1292
-3,308,-1097
167,220,-716
-101,-29,-901
93,-76,-1032
-208,-89,-780
-78,1,-1022
132,-142,-1030
-261,15,-1405
261,-482,-1124
-181,380,-646
113,66,-901
-25,316,-976
253,19,-907
-165,224,-1259
107,-380,-1177
-339,-292,-1415
-60,89,-1038
-175,-9,-704
169,220,-882
78,40,-929
146,-115,-880
80,-370,-1147
158,-64,-964
78,267,-1315
72,58,-1208
85,257,-987
-204,-144,-778
-78,191,-1081
167,-85,-905
-165,-392,-1239
-337,-185,-938
-122,111,-1216
165,81,-972
101,-203,-1016
-236,341,-685
152,290,-987
132,9,-870
-107,-52,-1204
156,-117,-1153
-218,81,-1264
265,-232,-1167
111,72,-995
142,-40,-915
-111,265,-946
181,-195,-839
-224,-33,-1153
33,3,-1009
-388,117,-1286
310,-91,-1038
-158,173,-905
35,292,-837
404,-191,-872
-95,177,-948
-40,-226,-1124
101,-253,-1237
-406,-130,-1399
-255,19,-1116
-31,19,-985
101,177,-741
214,400,-827
247,-126,-919
-97,249,-1067
87,-99,-1015
-160,-605,-1227
91,-220,-1218
64,800,-1030
171,-62,-763
160,-230,-999
-177,-398,-999
-156,339,-995
74,81,-1264
-542,-210,-1341
-158,286,-1130
-29,62,-780
181,-64,-648
56,31,-972
29,152,-874
220,-392,-944
58,27,-1235
-163,-216,-1370
9,150,-1126
253,-70,-1173
-74,220,-810
37,37,-854
3,70,-1136
-21,-50,-1013
19,152,-1157
-208,-76,-1061
0,5,-1083
72,-62,-1065
-117,-392,-761
-27,396,-880
156,244,-843
302,-126,-1057
-46,302,-1266
-107,-327,-1153
208,-398,-1180
-195,269,-1223
-83,142,-858
-74,265,-1015
89,-277,-833
-232,-21,-901
44,-331,-1159
-210,54,-1061
355,-366,-1063
-169,343,-1083
134,263,-909
283,37,-913
105,121,-1016
-83,-70,-917
-64,-91,-1192
-177,-195,-1282
-218,-78,-1348
-93,-310,-1003
-269,265,-897
101,173,-737
175,138,-726
-31,-103,-905
-52,-46,-1159
7,-171,-1155
-121,27,-1426
-99,320,-936
103,56,-952
201,50,-1007
-54,-247,-1011
322,-150,-853
31,13,-1180
-113,-261,-1223
-417,-105,-1266
21,124,-901
165,322,-856
-314,-52,-866
210,163,-888
126,58,-710
-62,-214,-1208
431,-124,-1157
-197,-68,-1241
-179,-456,-1175
-265,470,-1083
42,-33,-833
85,-37,-1081
17,349,-866
-263,-5,-1040
286,83,-997
-138,-72,-1225
91,-292,-1108
-95,-52,-728
109,152,-860
203,58,-1009
101,206,-997
31,-27,-1128
111,-220,-1292
-374,-240,-1233
101,-52,-1028
-195,181,-1095
54,40,-788
-160,206,-999
13,154,-882
-263,-255,-784
37,-1,-1200
-290,54,-1175
148,-474,-995
224,103,-1114
204,101,-747
158,612,-1069
138,210,-1079
-126,-25,-1059
185,-536,-1122
-400,-81,-1307
-40,-363,-1143
-107,68,-1081
85,499,-577
76,-50,-1052
169,-218,-843
-101,-158,-839
0,406,-1095
-185,-210,-1315
-33,33,-1341
142,-15,-993
50,-11,-724
-21,267,-948
66,-122,-1028
-35,140,-1020
13,-575,-1323
-314,152,-1050
0,-175,-1007
23,448,-1063
-27,56,-812
288,-179,-772
-175,564,-1147
253,-407,-847
95,-60,-1147
206,484,-1118
-5,-640,-1452
-386,-25,-1093
181,-197,-853
-201,355,-796
76,11,-1087
-204,-124,-1052
-81,251,-1050
132,134,-981
-259,-298,-1165
-89,-212,-808
-42,99,-1087
-9,29,-895
382,253,-1177
376,201,-866
-76,-146,-1161
185,-384,-1100
-386,-142,-1284
187,115,-1057
119,-68,-1089
-527,439,-864
11,433,-927
240,-167,-884
-165,-226,-897
355,-3,-1030
-253,39,-1151
203,-718,-1253
-128,466,-1016
-27,-83,-851
126,534,-1007
-21,-115,-1071
-337,-294,-1044
183,52,-1229
-509,324,-1175
144,-333,-1188
-74,214,-806
76,-175,-792
-130,-58,-1005
255,-101,-831
31,312,-931
224,-443,-1262
-21,-66,-1200
17,17,-1177
-148,109,-1116
218,-128,-771
-80,681,-983
-97,160,-1085
-234,-400,-979
23,-70,-1251
-345,-97,-995
-115,-167,-1024
-195,-154,-1093
148,9,-716
-44,42,-854
171,283,-1083
154,27,-878
107,103,-1411
50,87,-1022
-144,-232,-1376
175,-308,-952
5,257,-935
42,165,-1050
-218,-80,-989
324,-394,-878
-431,228,-1067
224,-50,-1067
9,-146,-1048
3,214,-1018
-29,-335,-1056
-146,245,-921
388,183,-979
-19,423,-929
-269,-283,-1300
42,-81,-1106
-210,-199,-1147
99,-310,-1067
1,39,-1005
58,-152,-897
-23,540,-860
234,56,-866
33,39,-1007
189,-134,-1161
-310,312,-1194
337,-546,-1204
-115,-25,-970
128,-197,-854
42,95,-1026
-212,236,-995
-121,409,-1102
-3,-281,-1188
-347,-380,-1124
-244,-109,-1044
-105,273,-862
450,124,-800
5,368,-1005
93,46,-1030
-193,-284,-788
107,9,-1243
204,-279,-1177
9,-25,-1305
58,3,-1128
-242,-33,-1016
126,66,-851
37,103,-977
-9,195,-925
-146,-81,-1153
281,-154,-966
-204,429,-1194
181,-259,-942
54,-101,-976
27,-208,-769
11,40,-1083
54,66,-1061
-3,247,-1120
-54,-329,-1245
-413,173,-1095
9,-355,-1091
107,-224,-989
-121,415,-862
37,448,-1034
167,-5,-792
-142,283,-1079
99,-296,-1132
-187,-19,-1091
126,-17,-1081
56,-177,-1126
283,-325,-782
-138,382,-1083
115,-257,-1024
-187,109,-1061
70,384,-1095
-244,-240,-1171
-419,-81,-1136
117,-269,-940
-105,56,-903
-148,165,-886
193,593,-847
232,-220,-993
-398,273,-948
507,-989,-1112
-468,238,-1419
628,-224,-1009
-269,431,-1210
187,-257,-790
-52,138,-1052
101,68,-880
-417,40,-1180
203,300,-1077
-103,-265,-1093
-107,206,-989
224,-144,-860
-76,-322,-833
66,306,-925
-107,-154,-1013
-171,-54,-1147
185,382,-1153
-142,-251,-1247
-33,-111,-1143
-210,-95,-958
136,-259,-1013
-78,384,-882
216,62,-1030
-58,372,-989
-130,-128,-1009
318,-353,-981
-306,-103,-1110
259,-687,-1009
97,224,-1157
119,220,-860
130,415,-1061
105,314,-964
-482,-171,-1186
35,-169,-1011
-226,27,-1247
124,-204,-1044
-244,224,-925
91,-283,-892
-156,257,-804
0,-109,-960
372,-331,-987
-204,111,-1087
169,-445,-1218
-144,431,-1237
318,341,-1038
163,-177,-1104
-121,-101,-987
72,-52,-841
144,128,-1009
-203,368,-1235
80,-81,-1026
-421,-228,-1255
197,-140,-837
7,-275,-792
-27,7,-921
27,585,-847
214,64,-1134
-85,341,-1095
208,-216,-1120
-433,13,-1208
50,-480,-1118
-173,-228,-1204
179,238,-808
-58,-31,-919
-72,620,-935
337,-142,-1063
-306,-9,-1157
288,-93,-979
-74,-160,-1067
-60,-148,-944
91,-199,-1009
-146,296,-972
-25,177,-1192
165,167,-1024
-220,-138,-1036
234,-197,-968
-511,0,-1237
-134,-353,-1138
91,-171,-1015
-148,298,-792
85,290,-858
240,458,-796
52,89,-1114
-3,-478,-1229
154,-216,-1116
-76,-236,-1186
-25,-48,-1038
302,187,-1015
-7,478,-997
39,-343,-1102
-11,23,-1001
-263,-240,-1108
-35,392,-1044
-81,-124,-1097
-17,-240,-1038
81,91,-808
277,-37,-624
208,204,-999
-46,-222,-1155
-142,-66,-1061
37,238,-1274
-271,-46,-1141
117,-443,-1030
-154,341,-1159
93,-423,-927
74,247,-974
158,238,-884
-181,64,-895
72,300,-1067
-95,-19,-1120
21,-263,-1186
175,-242,-897
277,-156,-845
-216,-126,-954
-89,271,-1204
271,441,-1112
-335,-154,-1038
-113,-113,-1087
-216,83,-1116
52,-519,-995
-173,33,-1204
-162,-76,-808
56,271,-691
325,470,-903
-97,-122,-993
9,-152,-1208
244,-226,-1095
-204,-259,-1360
-122,-402,-1104
316,249,-800
74,560,-948
5,15,-1149
50,228,-940
-128,267,-1134
-165,-384,-1097
-304,220,-1180
458,-339,-870
-146,-142,-997
-56,81,-694
74,128,-923
85,-158,-1005
-3,42,-1212
-138,335,-1301
132,-327,-1040
-162,-23,-989
54,-76,-1138
-154,40,-968
27,292,-999
148,-130,-1093
0,294,-831
-167,242,-950
257,-275,-979
-64,-292,-1220
-48,204,-1046
121,-571,-1079
97,-97,-854
25,421,-966
37,392,-1124
7,136,-1108
-31,-249,-1155
-355,-25,-1015
-167,-236,-1126
50,-95,-1089
-72,52,-979
23,-218,-778
0,423,-870
150,-5,-747
-142,304,-1198
415,-425,-1202
-398,7,-1288
284,-154,-1069
-105,5,-1118
236,-193,-839
-146,39,-1046
-3,411,-1018
-40,267,-1003
109,17,-1204
23,-427,-979
-224,83,-1145
425,-413,-749
-228,335,-915
173,-206,-897
-140,281,-997
261,283,-1095
-370,89,-1169
117,-493,-1114
-400,206,-1161
-11,-370,-1018
-74,-23,-1147
191,-25,-837
35,122,-1077
183,103,-911
-62,148,-983
162,-35,-989
