x,y,z
72,97,-685
-70,-9,-659
-107,-99,-960
126,-25,-1259
-183,-300,-1483
27,214,-1311
11,-39,-1036
35,105,-849
130,122,-677
-121,60,-667
-23,-171,-956
117,7,-1303
-214,-183,-1456
52,240,-1339
70,-95,-1001
19,31,-876
152,111,-681
-169,5,-681
1,-154,-981
83,3,-1319
-195,-177,-1415
33,148,-1319
39,9,-993
-60,87,-858
179,150,-655
-169,-87,-749
-50,-66,-952
52,15,-1331
-222,-177,-1426
35,93,-1321
-19,-5,-991
-85,95,-825
132,179,-747
-132,-46,-726
-111,-40,-890
60,-40,-1300
-244,-181,-1464
58,111,-1333
-21,-15,-976
-74,58,-839
169,156,-755
-181,-62,-681
-89,-62,-923
113,-76,-1298
-244,-146,-1415
70,97,-1278
13,-3,-997
-23,64,-890
142,191,-726
-189,-42,-720
-19,-107,-933
83,-58,-1294
-193,-175,-1342
52,80,-1298
17,39,-1034
-44,-23,-868
128,204,-767
-99,-124,-769
-5,3,-909
121,-115,-1253
-195,-132,-1341
72,97,-1313
56,-13,-1005
-56,62,-886
148,216,-784
-83,-109,-761
-11,19,-915
93,-111,-1264
-167,-74,-1321
80,91,-1305
15,0,-1056
-17,33,-935
193,199,-812
-105,-27,-726
-46,19,-886
130,-130,-1253
-195,-99,-1280
58,68,-1274
27,74,-1069
25,-5,-935
150,247,-798
-115,-74,-733
-29,23,-868
107,-44,-1292
-203,-134,-1272
23,68,-1307
9,91,-1073
-44,-54,-970
121,261,-808
-74,-121,-732
-70,48,-821
87,-162,-1237
-210,-68,-1294
70,37,-1282
-15,52,-1087
-52,-15,-938
124,187,-827
-78,-56,-745
-56,-3,-778
42,-81,-1249
-148,-80,-1278
62,-68,-1372
5,58,-1079
-52,-46,-944
115,275,-829
-64,-128,-737
-58,-33,-786
60,-97,-1223
-195,-115,-1303
105,7,-1344
15,35,-1069
-48,-81,-923
97,255,-821
-27,-74,-757
-15,3,-784
19,-173,-1268
-126,-70,-1237
50,-39,-1354
40,60,-1098
-76,-72,-923
150,244,-812
-27,-74,-772
-13,5,-813
48,-181,-1272
-99,-9,-1208
64,-76,-1364
39,68,-1126
-64,-87,-903
89,281,-812
-15,-80,-761
0,0,-843
62,-128,-1206
-136,-19,-1245
76,-56,-1366
31,105,-1110
-58,-11,-938
89,234,-845
-3,-46,-788
-25,-3,-798
40,-58,-1206
-138,-13,-1262
46,-85,-1352
5,132,-1097
-58,-35,-938
111,259,-860
-33,-58,-769
-60,21,-765
27,-119,-1241
-115,-7,-1208
37,-46,-1352
-13,134,-1097
-52,-85,-985
64,273,-866
-9,-80,-720
-78,64,-788
13,-111,-1239
-173,-37,-1260
-40,-52,-1329
-74,64,-1106
-162,-48,-972
-37,230,-860
-175,1,-745
-224,19,-778
-329,-185,-1210
-454,29,-1214
-347,-80,-1317
-437,119,-1149
-585,-173,-970
-517,324,-784
-462,35,-733
-755,-35,-786
-800,-197,-1196
-819,140,-1173
-716,-171,-1403
-921,93,-1200
-895,-162,-944
-819,411,-841
-833,-158,-774
-1138,15,-788
-849,0,-1157
-962,62,-1163
-1046,-355,-1464
-1046,156,-1145
-933,91,-895
-933,195,-950
-1046,-167,-825
-1069,62,-700
-919,58,-1134
-1134,5,-1309
-1077,-396,-1485
-989,318,-1097
-977,-109,-923
-1165,263,-1024
-698,-97,-724
-1071,214,-683
-1063,-187,-1138
-1149,76,-1290
-708,-314,-1407
-1024,284,-1177
-1138,-175,-878
-1046,277,-858
-610,128,-745
-1301,-9,-724
-1374,-156,-1087
-981,60,-1220
-1175,-177,-1569
-1387,165,-1114
-1173,-224,-860
-1161,378,-888
-964,29,-745
-1489,50,-610
-1032,-259,-1057
-1114,257,-1348
-1358,-355,-1432
-1161,259,-1081
-929,-173,-1054
-1382,365,-905
-1077,-60,-620
-1335,52,-757
-1097,-208,-1292
-1260,226,-1208
-1202,-437,-1333
-1054,540,-1260
-899,-193,-968
-1383,345,-819
-601,-337,-634
-1366,269,-862
-1260,119,-1179
-981,-378,-1093
-977,-101,-1706
-1196,173,-1298
-1389,222,-815
-1128,-35,-827
-903,167,-942
-1748,19,-669
-1444,-101,-938
-954,150,-1344
-1352,-605,-1544
-1360,448,-1071
-1106,-60,-804
-1151,267,-1065
-956,107,-665
-1499,-148,-540
-1126,111,-1241
-979,15,-1407
-1559,-175,-1372
-1100,-46,-1165
-1151,150,-1085
-1516,19,-925
-1247,109,-601
-1102,-353,-607
-1504,349,-1292
-1196,56,-1050
-1346,-173,-1342
-685,101,-1382
-1454,3,-929
-1169,-66,-716
-899,325,-825
-1575,171,-880
-1637,-324,-1056
-974,-150,-1251
-1600,83,-1739
-1208,-509,-1167
-1579,655,-831
-968,-296,-706
-1013,772,-933
-1192,-472,-458
-1401,7,-944
-735,181,-1508
-1616,-238,-1364
-747,325,-1241
-1100,-839,-1083
-1278,741,-1052
-663,-19,-612
-1071,-21,-810
-1022,-406,-1042
-847,275,-1341
-1147,214,-1257
-724,-78,-1151
-632,81,-1093
-936,-441,-831
-290,511,-478
-365,193,-968
-546,-187,-1077
-421,-365,-1069
-441,-60,-1544
-72,64,-1225
-232,-158,-1067
-263,290,-950
179,-302,-954
-144,517,-802
-105,-179,-763
206,52,-1202
220,-349,-1337
183,111,-1116
486,-329,-909
201,345,-956
651,370,-825
335,-80,-730
525,-421,-1225
683,-216,-1262
224,435,-1272
897,-39,-1200
681,195,-1145
587,-13,-854
788,-230,-692
722,-3,-962
886,-191,-913
843,212,-1028
704,-216,-1214
1229,101,-1259
997,40,-1054
538,21,-866
1218,7,-882
890,144,-913
919,-308,-1005
605,-271,-1341
1038,126,-1315
1030,72,-1130
741,355,-938
810,-165,-895
1262,343,-706
851,-359,-788
452,-152,-985
1177,-206,-1225
995,279,-1358
970,-46,-1036
741,-281,-1095
1290,234,-1016
1110,-150,-854
663,185,-829
936,-191,-1126
1034,-27,-1290
618,-152,-1288
642,68,-987
1526,-177,-962
995,167,-1026
1126,273,-706
1085,48,-759
1588,-302,-927
1276,-263,-1239
935,240,-1346
1428,-48,-1218
1290,-121,-1192
788,76,-979
1341,-23,-827
1202,44,-909
966,-58,-985
921,148,-1063
1389,-312,-977
1200,-107,-1292
903,-19,-1046
1104,247,-774
1633,298,-712
915,-226,-1040
888,-115,-1028
1303,-308,-1040
1022,-158,-1348
1011,-39,-1274
1089,366,-1139
1423,-169,-972
1026,220,-796
997,56,-778
1446,269,-679
1481,-534,-1259
812,-33,-1216
1288,-181,-1057
1585,80,-1173
1132,76,-1032
1128,267,-847
1337,-117,-784
1163,-318,-1079
933,-46,-1268
1095,265,-1247
1423,-423,-1376
1089,247,-1063
913,27,-716
1522,433,-646
1362,-306,-954
915,-95,-862
1383,-136,-1067
1368,-294,-1356
1167,181,-1540
1239,154,-860
1405,76,-905
1604,-109,-999
890,44,-946
1300,83,-728
1452,-491,-1342
917,306,-1378
938,-292,-1110
1344,329,-765
1132,-269,-1079
1065,386,-741
1128,-115,-622
1309,-292,-1050
1093,21,-1403
767,44,-1093
1309,-97,-1202
1075,-39,-1257
730,85,-1015
1237,173,-618
999,-226,-972
741,91,-1065
704,-48,-983
767,-105,-1073
778,-204,-1403
495,288,-931
579,-23,-765
960,31,-929
400,152,-1063
464,15,-716
628,-384,-1182
320,3,-1481
267,37,-1278
456,91,-839
312,-165,-1138
503,316,-933
52,58,-685
382,-91,-784
234,-158,-1415
31,80,-1182
236,-308,-1079
267,117,-1098
103,99,-1192
353,279,-689
156,-189,-843
177,-33,-1128
111,-89,-1276
64,-95,-1081
167,-167,-1450
128,312,-1130
35,-3,-864
450,13,-716
62,19,-1087
191,218,-788
228,-363,-1122
156,-117,-1341
126,-33,-1545
255,175,-909
111,-204,-1038
497,275,-1020
31,113,-864
265,-78,-753
124,-247,-1481
40,80,-1444
64,-195,-1341
187,-17,-1126
-60,19,-1300
329,249,-935
-70,-144,-1015
204,33,-1237
23,1,-1760
3,44,-1460
44,-242,-1836
146,183,-1588
-21,-54,-1337
327,80,-1087
-62,7,-1327
113,218,-1300
85,-173,-1626
-39,-126,-1692
87,-107,-1830
70,210,-1301
13,-11,-1134
244,206,-1175
-103,62,-1124
99,-89,-1040
3,-249,-1641
-50,66,-1586
21,-93,-1483
64,85,-1134
0,-76,-1141
220,269,-884
-58,-62,-853
95,52,-1009
44,-150,-1514
23,29,-1239
40,-193,-1378
91,107,-1184
17,48,-1001
255,204,-784
-15,-39,-968
50,128,-1054
68,-167,-1374
-70,-11,-1344
13,-119,-1522
23,144,-1149
-35,-66,-974
179,87,-964
-99,19,-1050
48,72,-991
-9,-177,-1504
-91,-62,-1501
-23,-132,-1547
17,39,-1186
-19,-19,-1175
203,275,-1057
-101,-54,-1069
37,56,-1136
-5,-253,-1647
-58,-46,-1464
-42,-72,-1544
37,35,-1333
-31,-33,-1198
163,117,-1050
-105,-66,-1126
19,107,-1186
9,-167,-1565
-126,9,-1458
-19,-130,-1585
-1,99,-1313
-15,-27,-1116
167,167,-1083
-121,-56,-1157
87,15,-1085
-42,-119,-1512
-25,-27,-1462
-13,-78,-1561
37,54,-1278
1,-19,-1171
199,273,-1075
-60,-29,-1075
64,80,-1087
19,-206,-1551
-31,-107,-1458
-25,-64,-1545
27,76,-1341
15,5,-1200
167,179,-1065
-81,-21,-1124
56,56,-1143
17,-138,-1551
-76,-52,-1520
13,-95,-1594
15,95,-1395
-11,-33,-1184
144,193,-1116
-103,-1,-1151
44,7,-1157
-42,-103,-1520
-78,-87,-1503
-19,-40,-1573
0,80,-1356
13,-15,-1210
105,206,-1161
-66,-52,-1108
0,40,-1149
-35,-68,-1483
-99,-122,-1489
-44,-85,-1516
-31,31,-1354
-27,66,-1182
128,128,-1120
-85,33,-1083
48,29,-1161
-62,-48,-1428
-62,-111,-1469
-1,-56,-1561
-21,39,-1407
54,-5,-1210
124,113,-1169
-25,105,-1079
64,-5,-1141
-40,-76,-1430
-56,-179,-1516
-21,-39,-1557
-3,1,-1415
37,40,-1214
113,138,-1138
-66,19,-1075
85,-68,-1106
-52,21,-1452
-46,-119,-1506
5,-56,-1585
17,78,-1393
0,68,-1239
175,56,-1098
-74,25,-1098
70,-52,-1136
-72,-64,-1415
-58,-165,-1493
-35,-85,-1592
-33,163,-1389
17,-11,-1243
113,107,-1130
-80,136,-1116
31,-68,-1118
-70,-109,-1442
-60,-132,-1536
-52,-17,-1629
-44,89,-1405
46,-68,-1300
103,167,-1200
-13,46,-1063
62,27,-1149
-42,-9,-1430
-31,-113,-1495
-31,-212,-1610
-21,-37,-1426
23,54,-1276
83,146,-1118
-37,91,-1054
19,29,-1159
-37,-50,-1438
-72,-134,-1532
-1,-214,-1653
-9,68,-1456
40,-76,-1247
124,68,-1173
-72,183,-1057
52,25,-1138
-56,-68,-1469
-23,-214,-1551
7,-60,-1676
-11,85,-1393
29,-60,-1233
93,156,-1157
-33,52,-1032
42,23,-1126
-60,-80,-1479
-44,21,-1553
-37,-140,-1647
-17,37,-1426
23,37,-1264
83,136,-1134
-83,87,-1024
54,-21,-1167
-74,-87,-1489
-44,-9,-1518
-25,-144,-1672
-5,150,-1370
9,-9,-1220
113,72,-1141
-66,99,-1032
66,72,-1155
-74,-101,-1483
-9,-140,-1538
-39,-111,-1684
-27,62,-1329
37,-23,-1233
91,111,-1182
-1,181,-1026
39,52,-1194
-83,-142,-1467
17,-132,-1532
-124,-181,-1579
23,-13,-1372
-1,109,-1309
144,148,-1212
-56,163,-1098
70,-103,-1190
-109,-97,-1450
13,-128,-1487
-130,-185,-1616
25,78,-1419
-29,-3,-1321
126,80,-1221
-50,208,-1069
80,-23,-1169
-140,-37,-1411
52,-160,-1471
-156,-74,-1704
15,-44,-1421
29,80,-1307
56,64,-1221
17,138,-1020
19,81,-1134
-70,-240,-1462
56,-124,-1454
-117,-31,-1643
35,80,-1389
44,-13,-1247
99,58,-1184
-5,64,-1038
39,19,-1098
-95,-35,-1475
19,9,-1434
-117,-156,-1672
3,46,-1442
44,19,-1309
11,199,-1179
-1,5,-1065
-40,66,-1147
-62,-54,-1395
29,-181,-1495
-105,-146,-1680
9,-7,-1444
80,126,-1282
50,181,-1229
46,83,-1108
27,83,-1139
-91,-134,-1446
42,-126,-1532
-119,-191,-1702
15,-81,-1485
39,87,-1259
31,267,-1216
44,247,-1063
1,15,-1161
-76,-312,-1469
-13,-230,-1495
-85,-140,-1649
-19,160,-1452
48,44,-1227
29,119,-1182
21,15,-1028
19,70,-1149
-52,-62,-1378
25,-154,-1454
-103,-132,-1624
21,-89,-1409
60,99,-1251
74,154,-1180
66,66,-1069
76,17,-1157
-62,-152,-1387
25,-29,-1497
-136,-62,-1620
9,-80,-1456
5,29,-1241
50,154,-1212
39,277,-1063
0,-3,-1136
-48,-181,-1473
48,-261,-1520
-154,-29,-1655
80,83,-1444
35,113,-1257
15,85,-1278
62,91,-1063
-52,76,-1313
23,-37,-1370
-101,-245,-1592
-52,81,-1469
-126,-128,-1389
50,195,-1194
-31,-60,-1298
162,78,-1136
-160,134,-1309
9,3,-1231
72,-253,-1577
-132,29,-1419
72,-158,-1501
-13,240,-1210
46,-87,-1352
138,247,-1081
-99,-1,-1237
46,40,-1235
-9,-376,-1514
1,-19,-1471
-1,-21,-1448
31,247,-1262
27,-23,-1378
175,85,-1091
-52,-1,-1243
29,138,-1188
-29,-343,-1522
-64,-17,-1458
-103,-292,-1522
11,292,-1305
-33,13,-1358
210,191,-1081
-134,-68,-1200
23,11,-1182
-9,-222,-1518
-37,44,-1454
-31,-121,-1612
19,78,-1319
46,-76,-1360
144,257,-1139
-85,-72,-1190
74,81,-1165
-64,-359,-1579
-9,50,-1489
-122,-72,-1559
83,158,-1352
-42,121,-1262
101,148,-1128
-154,-134,-1169
19,-29,-1069
-173,-214,-1575
-9,105,-1430
-68,-91,-1567
37,187,-1434
-3,-15,-1284
191,206,-1095
-132,23,-1173
105,-111,-1091
-87,-220,-1454
40,-56,-1469
-83,-124,-1545
40,171,-1374
35,191,-1264
163,146,-1128
-128,-103,-1128
70,-5,-1157
-97,-99,-1510
37,-99,-1526
-74,-214,-1626
48,165,-1448
35,201,-1229
185,163,-1098
-68,-27,-1153
80,1,-1145
-52,-277,-1501
-40,-60,-1526
-27,-171,-1573
99,249,-1426
0,37,-1245
158,152,-1116
-136,56,-1190
83,-115,-1134
-167,-189,-1549
31,52,-1559
-146,-99,-1549
13,-44,-1327
21,48,-1247
173,345,-1083
-138,-3,-1145
99,-91,-1100
-140,-162,-1567
37,-138,-1536
-146,-132,-1536
68,201,-1383
-19,224,-1247
216,-9,-1057
-148,-93,-1177
70,95,-1134
-107,-132,-1528
-13,-140,-1499
-25,-154,-1551
21,156,-1409
-5,5,-1229
199,249,-1149
-138,66,-1221
64,-187,-1153
-107,-162,-1454
-19,-167,-1522
-76,37,-1526
40,158,-1401
0,48,-1202
181,101,-1134
-121,42,-1091
134,-15,-1112
-105,-175,-1378
0,-78,-1450
-46,-150,-1444
19,46,-1268
-33,199,-1081
189,199,-911
-158,17,-929
128,-130,-874
-160,-80,-1231
25,-203,-1264
-130,-204,-1200
13,144,-1100
-31,236,-872
162,240,-741
-128,50,-726
126,-165,-790
-128,-105,-1067
15,-212,-1085
-113,-23,-1157
-5,52,-923
-13,39,-810
173,281,-739
-56,109,-673
109,-42,-739
-74,-177,-1048
81,-107,-1136
-74,-128,-1161
56,117,-1001
-23,132,-878
216,99,-761
-130,25,-784
91,-81,-815
-42,-85,-1124
-52,-85,-1241
-40,-121,-1247
-40,48,-1194
-68,56,-1022
156,44,-946
-173,115,-874
111,-91,-954
-183,132,-1239
23,-281,-1434
-105,-60,-1452
19,27,-1360
1,37,-1179
212,203,-1077
-134,203,-997
150,-35,-1001
-156,-204,-1354
76,-230,-1524
-185,-158,-1526
5,-13,-1325
-72,144,-1182
138,251,-1022
-154,238,-915
103,-152,-970
-144,9,-1307
48,-310,-1407
-138,-296,-1419
-23,121,-1218
5,308,-1024
138,249,-905
-107,140,-825
109,-267,-913
-89,-226,-1194
122,-206,-1282
-130,132,-1344
52,187,-1122
40,105,-970
208,56,-919
-35,89,-821
107,-83,-853
-80,-105,-1147
39,-121,-1294
-140,-39,-1264
15,9,-1190
-52,52,-1040
181,62,-942
-107,228,-892
54,-56,-864
-111,11,-1057
0,-142,-1282
-52,-240,-1327
-9,-93,-1169
-35,29,-997
177,132,-917
-68,327,-702
142,56,-839
-154,-15,-1052
72,-306,-1305
-146,-292,-1360
-7,-191,-1171
-13,329,-1028
156,320,-874
-83,286,-714
50,-171,-839
-101,-308,-1083
3,-298,-1276
-44,-31,-1276
23,80,-1130
0,245,-954
160,103,-810
-64,234,-669
89,-160,-837
-169,-33,-1052
50,-115,-1161
-185,-62,-1159
-1,-13,-983
21,5,-788
117,-107,-776
-74,249,-620
74,-78,-763
-134,154,-991
60,-181,-1159
-119,9,-1198
-15,-85,-1024
46,-5,-905
95,-124,-882
0,115,-663
50,107,-808
-119,152,-903
81,-66,-1124
-48,-259,-1182
85,-167,-1034
7,204,-829
160,52,-853
-64,359,-581
42,-286,-730
-142,9,-788
-44,-105,-1036
-64,-17,-1112
-17,-119,-1083
60,29,-886
33,81,-776
-35,300,-495
64,-21,-708
-85,-81,-772
3,-238,-1083
-54,35,-1065
21,-3,-1015
27,263,-808
74,-97,-788
0,122,-474
48,-171,-677
-52,-52,-700
85,5,-1089
-58,99,-1141
27,-15,-1016
25,85,-835
78,-222,-769
25,275,-411
58,-64,-564
3,107,-718
31,-39,-1003
-37,-197,-1032
-70,-150,-1030
-3,80,-737
40,-15,-732
-31,259,-337
42,0,-536
-107,66,-638
11,-316,-950
-177,72,-1040
-40,-148,-1016
0,124,-802
33,-210,-696
85,165,-404
-76,-81,-560
-93,113,-546
15,109,-950
-74,-66,-1063
48,-177,-1056
11,126,-812
103,-44,-798
54,187,-413
5,-113,-528
-85,160,-548
3,-160,-905
-37,52,-1118
-19,-173,-1175
60,46,-858
1,-54,-815
62,173,-368
-70,7,-591
-103,177,-642
35,-160,-1040
-152,-9,-1079
60,-281,-1122
27,162,-929
27,-124,-812
97,259,-267
-46,-68,-568
15,72,-663
37,-56,-1134
-81,134,-1186
-7,-89,-1157
40,31,-798
35,-353,-866
74,277,-376
-35,-1,-571
-60,105,-679
64,-150,-1063
-64,62,-1190
-1,-212,-1159
81,76,-776
-3,46,-843
148,119,-351
-48,19,-616
5,76,-689
42,-105,-1061
-134,37,-1098
-19,-343,-1177
54,244,-870
11,-89,-784
81,171,-349
-138,62,-468
-74,62,-536
-1,-142,-966
-83,-5,-1040
3,-25,-1108
19,121,-714
23,-224,-671
111,171,-220
-39,-111,-349
-58,62,-343
-13,-146,-843
-50,154,-1005
-31,-97,-995
103,183,-644
-72,-142,-603
163,13,-216
-64,-300,-347
-58,68,-454
27,0,-979
-78,247,-981
37,-308,-1057
48,247,-687
-15,-9,-692
140,206,-339
-160,-115,-507
1,5,-585
21,-121,-1001
-107,33,-1030
9,-197,-1083
11,179,-856
31,-156,-743
146,253,-392
-25,46,-583
7,154,-636
33,-181,-1061
-56,13,-1046
-29,-163,-1110
81,37,-853
-66,-68,-853
150,203,-415
-158,42,-593
-1,58,-610
-11,-101,-1071
-101,121,-1073
-83,-273,-1071
19,185,-769
-42,-156,-856
208,27,-470
-122,23,-571
31,60,-552
39,-25,-993
-31,68,-1054
7,-15,-1182
99,257,-733
-15,-160,-669
218,13,-411
-19,-189,-515
42,97,-480
-58,-35,-886
1,181,-952
-74,-91,-1061
64,113,-694
-58,-52,-544
162,64,-279
-117,-242,-439
-25,-46,-365
-48,-119,-901
-44,206,-886
-52,-126,-1015
54,290,-710
-113,-64,-622
204,183,-325
-154,-162,-488
80,-148,-521
1,-134,-960
-31,-42,-995
-5,-144,-1108
91,218,-728
-23,35,-761
204,160,-443
-93,-152,-517
15,177,-573
-42,-160,-964
-37,109,-1024
-52,-267,-1124
44,64,-817
-167,-21,-763
203,144,-435
-177,83,-610
11,-23,-513
-89,-119,-929
-56,191,-972
-50,-162,-1114
21,191,-841
-21,-210,-669
206,115,-394
-122,-95,-427
48,-46,-517
-21,3,-854
17,97,-907
-27,-124,-1192
138,171,-763
3,-11,-685
208,187,-378
-70,-169,-413
68,25,-433
-33,-144,-841
0,60,-976
-74,-97,-1122
109,191,-837
-99,7,-706
232,-7,-384
-191,76,-419
74,13,-423
-124,-99,-901
-48,144,-1018
-37,-197,-1200
64,122,-841
-122,-115,-722
238,189,-400
-162,9,-443
83,33,-433
-101,-48,-954
68,54,-993
-80,-158,-1190
70,66,-860
-85,-1,-704
187,74,-452
-144,-11,-404
-13,81,-470
-109,-128,-940
-3,42,-989
-83,-224,-1180
81,122,-829
-99,-3,-669
271,44,-380
-203,83,-417
85,9,-437
-109,-122,-899
-1,21,-993
-97,-138,-1138
25,191,-854
-31,-39,-669
183,99,-421
-117,15,-376
124,-68,-415
-121,-154,-927
74,-5,-974
-144,-3,-1143
119,44,-825
-83,21,-694
240,109,-423
-167,-101,-404
58,-9,-406
-140,-105,-874
62,130,-954
-124,-187,-1128
70,78,-882
-42,27,-675
171,-37,-464
-163,5,-376
89,27,-400
-126,-5,-909
33,31,-983
-117,-70,-1139
80,111,-853
-40,-175,-655
220,31,-458
-191,95,-415
146,40,-419
-173,37,-901
48,13,-1022
-97,-58,-1098
44,13,-839
-25,-37,-692
138,21,-499
-97,17,-374
44,99,-447
-101,-76,-933
66,52,-1005
-111,-148,-1093
64,72,-876
-58,109,-624
269,33,-466
-175,9,-431
124,-33,-441
-117,5,-933
27,-70,-991
-66,-64,-1052
9,181,-899
5,39,-624
148,27,-462
-128,-40,-423
95,27,-447
-140,-121,-862
13,-81,-993
-101,39,-1032
74,39,-839
-89,85,-655
230,17,-464
-158,-3,-447
87,-83,-458
-132,-107,-847
58,109,-977
-81,-33,-1046
44,62,-899
-9,7,-669
189,9,-523
-103,48,-394
39,-119,-433
-95,48,-831
39,-21,-938
-140,-46,-1063
13,99,-872
11,-9,-644
126,37,-536
-156,-91,-400
140,5,-431
-201,52,-817
50,-140,-972
-173,89,-1048
62,-31,-960
0,-15,-683
107,3,-528
-60,80,-388
74,44,-458
-99,-52,-827
23,-72,-1030
-74,-23,-1079
54,35,-958
-60,-21,-694
191,33,-501
-111,148,-439
130,-154,-407
-144,72,-792
78,-40,-987
-103,-35,-1040
-13,42,-929
5,5,-689
111,25,-515
-81,-85,-349
46,-62,-448
-156,81,-743
74,-124,-1018
-193,93,-1071
74,33,-917
-19,121,-692
169,-80,-480
-111,78,-388
105,-37,-462
-119,-64,-759
48,-66,-1024
-72,-9,-1085
46,83,-936
17,-5,-696
113,11,-538
-31,222,-363
81,-140,-482
-160,87,-767
31,-103,-1011
-91,3,-1067
25,-40,-940
-23,-5,-667
119,87,-536
-91,103,-388
87,-134,-493
-162,85,-730
64,-105,-1018
-128,19,-1048
1,-40,-909
60,115,-691
105,-58,-552
35,42,-368
148,-68,-499
-15,68,-733
162,-142,-1030
74,39,-1050
306,29,-970
208,138,-769
433,-37,-620
304,105,-464
466,-257,-593
212,35,-774
616,-60,-1067
425,0,-1128
474,23,-1050
614,39,-831
819,25,-708
573,-25,-478
651,-76,-609
747,119,-790
841,-191,-1112
587,-9,-1124
868,54,-1141
1056,119,-895
849,-158,-751
767,80,-575
1034,7,-722
940,-121,-757
757,-93,-1139
933,124,-1227
1026,-111,-1179
1022,-44,-882
882,66,-790
1214,240,-571
1128,-230,-683
724,23,-716
1075,-115,-1225
1126,-103,-1282
960,-173,-1175
833,316,-925
1196,5,-880
1120,9,-585
778,-89,-691
897,99,-759
1260,-269,-1221
923,-70,-1311
853,87,-1083
1358,236,-987
1401,-400,-884
1020,331,-474
1260,23,-683
1426,-17,-886
1210,-222,-1274
845,-56,-1276
1303,21,-1274
1255,-46,-1104
878,136,-854
1024,279,-349
1186,-132,-847
1057,-244,-909
757,109,-1145
1241,42,-1280
1188,-296,-1315
977,85,-931
958,56,-753
1415,189,-491
1083,-224,-884
800,138,-886
1180,-165,-1366
1208,-124,-1362
845,105,-1233
1015,-19,-833
1221,-214,-821
1167,466,-622
841,-35,-593
1011,21,-806
1223,-466,-1341
679,240,-1303
851,-124,-1022
1153,-31,-897
829,-167,-972
599,300,-569
687,3,-778
644,-134,-956
482,-37,-1231
368,52,-1097
511,-128,-1257
409,95,-1016
185,-247,-659
472,91,-468
396,-109,-968
111,263,-769
111,-163,-1003
160,19,-1264
64,-144,-1335
-9,253,-878
-302,-105,-1026
-23,-29,-732
-372,253,-733
-415,-134,-583
-390,-140,-1239
-546,136,-1270
-692,117,-1071
-554,-177,-841
-603,-255,-1182
-300,306,-612
-854,-80,-540
-759,70,-735
-593,93,-1305
-847,296,-1259
-1118,-464,-1344
-831,163,-1104
-722,-183,-1116
-985,216,-636
-1011,-388,-691
-936,484,-825
-798,-60,-1165
-1147,0,-1290
-837,-156,-1444
-692,343,-1104
-829,-324,-974
-796,310,-753
-739,-197,-829
-849,-37,-792
-987,-117,-1339
-1095,331,-1409
-784,-58,-1370
-993,15,-1073
-1239,-232,-1085
-862,226,-628
-899,-226,-720
-1329,214,-722
-1056,-122,-1202
-962,359,-1202
-960,-359,-1335
-1218,230,-1100
-895,-249,-1022
-714,208,-624
-1032,-206,-837
-1253,261,-772
-784,-148,-1124
-1091,236,-1284
-1132,-171,-1364
-1030,306,-936
-837,-341,-958
-989,259,-696
-1220,-91,-689
-958,97,-583
-991,-201,-1173
-1309,122,-1298
-1118,-76,-1321
-868,-13,-1059
-1149,-91,-1155
-1016,316,-675
-1069,-122,-610
-921,-78,-798
-1208,58,-1220
-1106,220,-1075
-890,-109,-1387
-915,122,-1190
-1116,-121,-960
-554,50,-562
-825,-199,-903
-890,210,-732
-813,-23,-1071
-601,85,-1342
-718,-154,-1567
-769,341,-1126
-679,-220,-948
-300,165,-882
-829,-113,-810
-612,25,-493
-443,-160,-1245
-544,56,-1387
-708,81,-1264
-283,107,-1048
-290,-212,-1257
-226,124,-735
-585,0,-577
-23,-99,-767
-339,-17,-1389
-396,300,-1179
-302,-212,-1282
-9,50,-1374
-296,-56,-1100
-46,83,-476
-253,-121,-745
-109,119,-788
-318,85,-1050
-195,-54,-1128
-218,-111,-1522
-160,136,-1249
-216,-169,-862
60,-76,-739
-349,160,-831
-56,50,-610
-224,-216,-1106
-160,103,-1383
-240,52,-1376
-56,85,-1052
-62,-193,-1067
17,109,-784
-222,-17,-562
5,-39,-691
-136,7,-1290
-107,212,-1286
-85,-167,-1309
40,-50,-1268
-64,17,-1114
99,62,-626
-148,-89,-706
46,66,-858
-146,19,-1138
-89,3,-1196
-101,-83,-1481
-81,222,-1255
-91,-154,-866
117,-78,-743
-249,40,-823
7,64,-679
-212,-70,-1145
-58,134,-1342
-208,39,-1469
15,-23,-1085
-171,-185,-1007
117,74,-806
-251,-46,-650
15,50,-681
-173,13,-1221
-152,193,-1264
-122,-111,-1270
0,29,-1220
-115,-54,-1016
95,-3,-691
-216,-42,-728
40,89,-798
-183,5,-1182
-85,74,-1194
-109,-58,-1430
15,101,-1233
-109,-158,-917
150,-35,-733
-169,-27,-796
58,66,-712
-124,3,-1065
-11,105,-1311
-58,-7,-1409
19,33,-1126
-29,-160,-1005
175,58,-839
-119,5,-741
68,11,-720
-130,-29,-1188
29,97,-1300
-101,-62,-1333
62,60,-1200
-44,-44,-1044
222,-39,-782
-134,-29,-720
97,-7,-765
-74,23,-1147
9,105,-1233
-48,-68,-1378
35,117,-1218
-1,-124,-964
206,-33,-815
-95,5,-757
122,5,-747
-128,44,-1079
33,17,-1276
-81,29,-1378
48,11,-1167
-46,-70,-985
203,-21,-854
-111,-42,-728
76,56,-714
-68,-9,-1116
0,109,-1305
-95,-15,-1311
54,35,-1188
-72,-40,-1032
193,-124,-831
-144,33,-722
