x,y,z
-1034,226,-702
-1011,-208,-1212
-1214,23,-1311
-847,-216,-1362
-1079,433,-1100
-1054,-253,-968
-1120,271,-991
-595,-7,-761
-1278,-5,-698
-1143,-78,-1182
-936,148,-1294
-786,-308,-1399
-1182,212,-1085
-899,-148,-845
-813,435,-962
-646,-132,-837
-1405,68,-628
-870,-234,-1138
-944,320,-1333
-1149,-435,-1413
-1317,234,-1011
-851,-91,-960
-1325,273,-976
-1075,-60,-700
-1405,99,-661
-952,-119,-1159
-1430,134,-1223
-1241,-396,-1323
-1050,283,-1163
-958,-76,-1015
-1594,366,-774
-882,-154,-694
-1192,152,-853
-1362,-347,-1212
-1368,87,-1128
-1128,-290,-1456
-1311,394,-1307
-1227,-95,-962
-1266,238,-794
-706,33,-882
-1423,201,-646
-1259,-283,-974
-683,1,-1298
-1151,-396,-1702
-1348,251,-1081
-876,15,-847
-1057,214,-1132
-968,-23,-856
-1596,197,-478
-1059,-259,-1104
-1151,230,-1514
-1551,-349,-1385
-1333,189,-989
-995,-171,-1046
-1510,396,-1007
-1030,19,-480
-1247,-17,-612
-1020,15,-1212
-1214,-236,-1220
-1428,-171,-1387
-946,296,-1276
-1212,66,-1026
-1409,-195,-800
-913,277,-749
-1251,7,-831
-1626,81,-1114
-1149,-126,-1097
-1313,-179,-1512
-1229,249,-1247
-1419,185,-687
-1026,-292,-936
-829,95,-915
-1495,179,-640
-1257,-216,-802
-796,169,-1555
-1649,-80,-1661
-1352,27,-1028
-1235,189,-944
-1329,-421,-1175
-1104,341,-769
-1487,19,-437
-1327,388,-1034
-880,107,-1450
-1430,-841,-1198
-948,109,-1087
-1085,296,-1085
-1255,42,-935
-788,331,-638
-1272,-216,-813
-1212,64,-1179
-933,72,-1303
-1044,-464,-1475
-917,-13,-1282
-1216,265,-1026
-1022,409,-568
-491,31,-761
-876,-249,-817
-1091,-224,-919
-171,247,-1102
-628,-11,-1555
-351,-115,-1167
-542,255,-1079
-181,19,-854
62,-64,-819
-404,-81,-798
-171,-91,-1093
138,-3,-1421
-263,-240,-1253
-56,52,-1163
413,48,-1180
167,316,-603
333,103,-691
193,19,-825
530,-595,-1032
421,560,-1145
314,-603,-1280
609,448,-1536
968,-355,-1015
175,290,-868
968,-341,-780
560,339,-880
960,-283,-977
476,-216,-1106
749,441,-1305
940,-25,-1218
911,-42,-1001
821,-19,-730
1456,-42,-778
866,431,-829
675,-646,-862
786,335,-1391
1089,-579,-1350
692,58,-1216
1042,-275,-1194
757,585,-911
1149,339,-780
484,-378,-675
663,3,-1034
1260,40,-1007
804,-355,-1216
747,85,-1255
1102,140,-1233
1221,171,-792
938,52,-532
774,117,-1044
1079,-402,-1167
829,-169,-1128
505,134,-1368
997,-87,-1301
1134,271,-1260
788,-66,-655
712,210,-769
1397,21,-659
972,-52,-1052
1198,-329,-1009
935,19,-1333
1483,-109,-1182
1138,-56,-1255
1138,261,-784
1481,40,-907
1106,206,-948
839,-263,-1155
1339,-130,-1147
1052,-263,-1368
927,-146,-1134
853,335,-1005
1393,-5,-640
1245,156,-864
858,-271,-796
1126,136,-858
1618,-203,-1206
718,80,-1393
870,-167,-1190
1370,-46,-991
1186,-44,-1075
977,206,-874
1218,286,-817
1382,-392,-1054
1075,-224,-1186
970,158,-1102
1545,-105,-907
1292,5,-1259
1022,27,-849
1403,245,-704
1522,-226,-927
1136,-173,-1128
1130,267,-1159
1212,-124,-1112
1182,-322,-1366
808,101,-1169
1341,35,-907
1454,-27,-933
1011,232,-874
1022,17,-706
1536,-46,-991
1206,-345,-1278
958,-138,-1192
1415,187,-970
1530,-228,-1057
1239,454,-1075
1141,5,-657
1524,-72,-972
1393,-216,-1389
790,-134,-1286
1179,35,-1061
1350,-210,-1184
979,277,-1032
1061,148,-663
1257,76,-683
1136,-206,-1011
913,7,-1128
1079,-269,-979
1223,-206,-1391
1016,234,-1276
884,179,-778
1440,42,-806
1005,-119,-1145
784,52,-964
1056,-117,-950
950,-353,-1337
710,144,-1405
737,208,-884
925,-119,-749
874,113,-966
443,91,-796
722,-152,-741
724,-138,-1270
273,-1,-1368
482,-11,-1124
605,-33,-1138
433,-3,-1141
394,363,-786
361,-25,-732
437,-300,-1030
212,95,-1305
72,-91,-962
368,-128,-1198
271,167,-1327
89,97,-790
407,-3,-638
234,-80,-1073
218,173,-993
169,-83,-1048
146,-345,-1235
124,9,-1555
97,277,-1085
175,-128,-802
320,191,-1013
46,78,-989
193,-64,-663
212,-253,-1167
62,-19,-1405
95,95,-1204
245,-103,-995
218,-44,-1145
275,322,-1005
117,11,-698
261,-132,-895
150,-25,-1454
0,-78,-1210
126,-281,-1268
148,64,-1436
117,154,-1132
212,187,-761
31,-54,-960
97,-17,-1241
64,-142,-1430
-19,-304,-1436
39,15,-1760
33,277,-1540
101,29,-1190
140,29,-1282
64,56,-1327
64,-33,-1223
113,-158,-1573
-76,-74,-1789
62,54,-1741
46,56,-1380
144,-130,-1303
136,238,-1255
27,115,-1005
78,-142,-1104
62,-44,-1661
-76,-48,-1536
39,-206,-1475
-9,40,-1382
138,58,-1196
113,230,-897
29,13,-894
37,-35,-1128
58,5,-1348
-46,-177,-1286
56,-132,-1448
25,119,-1229
142,-5,-948
111,121,-854
60,113,-1016
93,83,-954
42,-117,-1249
-31,-163,-1370
25,-132,-1499
29,187,-1124
56,29,-1034
76,193,-1018
-13,103,-931
33,-109,-958
13,-124,-1452
-126,-46,-1458
35,-187,-1475
-68,162,-1270
103,-113,-1194
27,232,-1040
-29,42,-974
50,-48,-1179
-35,-89,-1489
-83,-93,-1440
3,-130,-1604
-42,117,-1378
99,0,-1180
21,97,-1073
0,-5,-1097
15,25,-1182
-17,-103,-1440
-83,7,-1503
-27,-193,-1641
-56,95,-1317
64,-37,-1179
25,130,-1153
-15,119,-1054
19,-46,-1095
-29,-89,-1450
-72,-91,-1481
5,-179,-1540
-46,138,-1303
142,-15,-1237
35,150,-1132
42,66,-1001
64,3,-1151
-9,-89,-1424
21,-105,-1434
-58,-173,-1561
21,48,-1358
85,56,-1251
37,115,-1098
40,62,-1065
21,-29,-1143
-7,-201,-1409
-31,29,-1471
-23,-119,-1651
-11,132,-1403
101,3,-1270
33,101,-1221
46,89,-1095
31,-64,-1159
-21,-78,-1421
-39,-95,-1503
-42,-124,-1602
-31,54,-1401
107,21,-1296
19,154,-1214
50,56,-1050
5,31,-1155
-33,-70,-1419
-40,-87,-1430
-121,-136,-1602
-25,42,-1417
80,46,-1251
-9,136,-1163
42,148,-1042
-48,44,-1118
-29,-121,-1317
-48,-117,-1424
-119,-138,-1579
-15,62,-1413
64,58,-1233
3,126,-1180
66,109,-1046
0,-15,-1075
-23,-101,-1380
-1,-93,-1469
-70,-117,-1592
-35,46,-1436
121,27,-1280
-7,146,-1184
107,-31,-1054
-44,27,-1118
0,-78,-1380
-29,-81,-1477
-89,-138,-1592
7,58,-1475
93,66,-1292
0,56,-1149
119,40,-1059
-44,109,-1110
31,-117,-1366
-46,-103,-1448
-62,-121,-1653
-17,25,-1462
122,-91,-1249
-19,101,-1190
117,91,-1048
-19,72,-1065
-1,-39,-1372
9,-25,-1491
-72,-134,-1629
-9,-101,-1465
101,35,-1292
13,204,-1153
78,56,-1067
-23,1,-1128
-35,-89,-1421
0,-40,-1483
-111,-148,-1624
5,50,-1506
70,62,-1307
-9,29,-1143
70,76,-1063
9,62,-1116
-56,-121,-1421
56,-177,-1479
-158,-126,-1674
9,134,-1477
58,54,-1286
13,111,-1180
72,21,-1102
-27,13,-1161
-56,-117,-1405
48,-115,-1530
-191,-29,-1643
15,-62,-1432
56,-27,-1313
3,162,-1149
66,68,-1120
-11,107,-1095
-87,-121,-1368
99,21,-1481
-214,-128,-1604
60,-37,-1462
42,15,-1341
-3,66,-1165
78,15,-1128
-27,81,-1052
-58,7,-1348
80,-97,-1471
-181,-154,-1667
29,89,-1462
85,-23,-1346
-7,85,-1186
64,-7,-1089
-19,93,-1032
-62,-76,-1296
64,-37,-1483
-169,-54,-1631
52,3,-1493
54,-40,-1421
11,130,-1177
142,101,-1065
-54,97,-1071
7,-158,-1309
39,-37,-1544
-121,-257,-1657
25,54,-1528
85,103,-1376
-13,122,-1126
66,99,-1044
-50,0,-1116
-54,-19,-1346
48,-189,-1553
-138,-81,-1645
19,58,-1534
58,9,-1331
1,89,-1130
95,119,-1128
-31,48,-1108
-44,-105,-1317
81,-154,-1561
-208,-124,-1620
33,40,-1423
27,60,-1378
13,66,-1136
74,113,-1130
-15,35,-1106
-68,-97,-1346
89,-21,-1506
-191,-154,-1618
44,-35,-1460
29,-52,-1385
9,83,-1116
72,148,-1067
-5,-33,-1089
-31,23,-1323
70,-68,-1479
-162,-212,-1604
11,21,-1438
66,-19,-1401
-1,138,-1112
95,29,-1116
-39,126,-1132
-62,-167,-1290
66,-103,-1485
-191,-203,-1665
7,95,-1530
9,56,-1387
19,121,-1124
54,99,-1138
1,-48,-1143
-54,-173,-1374
138,-1,-1510
-193,-269,-1680
72,122,-1417
-15,33,-1364
37,206,-1169
78,89,-1180
0,-33,-1298
15,-89,-1270
50,-105,-1514
-74,-31,-1483
-62,-103,-1524
7,42,-1337
27,95,-1229
80,212,-1202
-89,-78,-1247
50,-105,-1194
-21,-107,-1475
-105,-40,-1481
1,64,-1438
-70,42,-1321
54,56,-1276
97,148,-1233
-35,42,-1180
117,-25,-1177
-169,-99,-1432
70,-148,-1458
-117,-11,-1485
42,11,-1337
9,80,-1301
115,193,-1241
-33,21,-1192
52,21,-1177
-40,-99,-1419
-11,-85,-1462
-85,-230,-1571
-13,-89,-1389
3,121,-1335
97,277,-1251
-48,39,-1186
9,-95,-1190
-70,-78,-1378
-11,13,-1512
-52,-72,-1551
-37,-81,-1477
27,-31,-1335
74,171,-1257
-27,80,-1116
109,-11,-1149
-126,-50,-1329
85,-204,-1504
-160,-35,-1571
85,-81,-1510
-23,167,-1348
85,183,-1184
-27,19,-1052
-1,-111,-1177
-68,-91,-1300
-33,13,-1501
-103,-9,-1577
0,-72,-1532
25,64,-1276
99,130,-1163
-35,208,-1016
35,-185,-1124
-107,-93,-1280
9,-179,-1577
-171,39,-1624
68,15,-1475
9,37,-1346
115,80,-1190
-21,185,-1024
107,-42,-1114
-119,-105,-1325
52,-210,-1616
-115,-35,-1641
46,-35,-1469
-35,183,-1389
144,66,-1180
-33,128,-1050
31,-101,-1155
-95,-121,-1354
23,-91,-1606
-66,-177,-1600
-44,97,-1501
68,132,-1370
50,273,-1112
-62,39,-1059
74,-167,-1136
-162,-130,-1341
80,-109,-1575
-179,-132,-1641
-9,-21,-1440
50,99,-1325
83,347,-1079
13,83,-1059
95,-87,-1116
-105,-263,-1372
93,-83,-1557
-113,-87,-1598
1,121,-1450
29,189,-1313
50,23,-1122
9,56,-1065
48,-9,-1139
-105,-80,-1358
25,-185,-1547
-111,-165,-1694
11,111,-1464
-15,93,-1311
97,95,-1143
-29,247,-1091
29,-46,-1194
-128,-121,-1274
23,-245,-1604
-80,-5,-1626
37,-68,-1479
-13,91,-1313
179,66,-1196
27,197,-1069
21,-124,-1179
-70,-56,-1235
60,-39,-1573
-126,-117,-1645
-13,-134,-1421
-35,121,-1290
40,101,-1190
40,208,-989
-9,-128,-1188
-48,-58,-1274
0,-220,-1585
-44,-224,-1616
-35,146,-1481
21,171,-1249
83,-9,-1237
15,171,-999
39,-46,-1231
-37,-62,-1241
97,-173,-1579
-103,5,-1579
23,-97,-1426
46,103,-1249
40,97,-1239
85,284,-1061
-68,-148,-1259
-35,-91,-1298
3,-115,-1600
-117,-87,-1551
0,13,-1452
-39,95,-1225
115,50,-1208
15,261,-1063
9,-46,-1143
-27,-21,-1159
0,-210,-1360
-31,-134,-1403
-23,70,-1350
15,290,-1063
103,134,-1059
54,-9,-827
-23,-279,-977
-31,64,-915
-27,-58,-1194
-128,42,-1161
-40,-251,-1184
-40,80,-923
-15,126,-864
113,304,-687
-29,-31,-774
3,-173,-804
11,-167,-1130
-68,25,-1100
31,-115,-1182
15,78,-895
70,-3,-888
175,402,-614
-9,31,-827
17,7,-835
46,-361,-1167
-81,-187,-1253
-42,-95,-1253
39,210,-987
-19,124,-952
89,222,-728
-68,5,-938
-44,-171,-931
-3,-177,-1321
-121,115,-1350
50,-240,-1419
-29,253,-1065
19,87,-1073
97,173,-868
-81,-179,-1026
-107,-181,-1073
46,-183,-1477
-154,64,-1423
7,-39,-1458
-37,259,-1165
40,-37,-1077
70,138,-942
-44,-126,-1087
35,-27,-1081
-27,-29,-1438
-107,42,-1479
-13,-230,-1411
-9,-17,-1212
40,95,-1067
95,247,-778
-46,163,-1007
-13,74,-972
42,-281,-1397
-105,-140,-1387
5,-480,-1401
31,244,-1098
76,76,-927
115,429,-724
-103,56,-897
64,-193,-958
-76,-306,-1385
-72,-93,-1262
-35,-78,-1352
17,177,-1038
42,42,-925
46,312,-755
1,-9,-872
31,-76,-993
52,-286,-1360
-81,44,-1294
23,-240,-1333
9,177,-1028
46,103,-942
138,234,-802
-42,68,-913
42,-99,-1001
-44,-245,-1380
-37,37,-1270
-83,-181,-1364
25,154,-1001
-9,-15,-944
54,222,-810
-74,-39,-895
-11,40,-839
17,-193,-1321
-83,-11,-1179
-1,-132,-1262
-7,144,-1011
48,89,-849
107,191,-827
-85,-40,-866
17,-19,-911
-81,-60,-1237
-42,-7,-1196
-101,-224,-1278
42,-29,-1013
-52,101,-882
128,273,-749
-19,78,-819
39,23,-833
35,-273,-1192
-48,-31,-1186
-7,-265,-1251
42,58,-940
-21,105,-798
99,292,-687
-87,19,-735
78,-68,-812
-113,-236,-1179
-27,-206,-1177
-99,-11,-1188
-7,197,-938
-29,99,-856
72,62,-679
-21,13,-780
-21,91,-810
19,-329,-1186
-52,58,-1155
25,-101,-1284
27,121,-979
19,-52,-786
128,195,-720
-58,46,-710
95,3,-763
-68,-52,-1077
37,-136,-1048
-191,-113,-1126
25,48,-829
-46,-9,-724
80,171,-683
-52,-66,-687
17,124,-698
-154,-81,-1044
-54,-80,-1007
-140,-138,-1085
29,-171,-899
-31,48,-747
203,251,-628
0,228,-601
146,29,-579
-62,-187,-960
33,-142,-1091
-46,-230,-1134
93,80,-903
50,187,-765
218,275,-638
-23,50,-544
119,25,-544
-150,-144,-903
-1,-224,-927
-99,-97,-1104
52,74,-940
-42,52,-733
60,78,-525
-50,-72,-452
39,56,-458
-130,-66,-776
33,50,-915
-185,-44,-1120
29,-62,-968
-42,56,-776
128,33,-558
-48,-15,-425
113,27,-372
-191,-80,-786
13,87,-1028
-152,-113,-1173
105,60,-1040
-21,-23,-774
160,0,-591
-44,-35,-488
101,-144,-458
-253,150,-786
42,27,-972
-54,21,-1221
99,-99,-1048
52,-5,-862
70,122,-642
-42,-91,-462
17,89,-433
-146,-13,-819
103,7,-1122
-148,-19,-1259
29,-23,-1132
-15,-44,-858
101,21,-636
-78,74,-480
44,39,-394
-83,-5,-864
95,-74,-1186
-124,-72,-1255
64,13,-1116
0,1,-851
113,181,-566
-85,76,-384
97,-113,-468
-199,13,-993
163,-201,-1227
-294,52,-1311
83,81,-1009
-23,50,-845
21,87,-525
-31,-23,-445
40,48,-523
-126,-165,-919
40,-109,-1169
-122,5,-1190
85,109,-1024
70,35,-698
117,25,-489
-15,263,-413
99,-105,-497
-177,-148,-907
99,-142,-1073
-189,19,-1126
56,156,-860
-29,7,-698
121,156,-431
-31,-19,-298
68,-101,-382
-160,35,-702
60,19,-948
-212,37,-979
68,-183,-796
11,37,-610
0,40,-394
3,5,-210
5,-42,-365
-72,-39,-700
64,-29,-899
-107,-13,-1050
101,99,-915
-23,-87,-700
60,-66,-441
-9,46,-355
68,-39,-497
-97,206,-698
21,9,-1009
-117,-29,-1153
33,-121,-1022
17,-119,-710
11,76,-528
33,140,-419
0,-3,-581
-113,-11,-798
35,-29,-1011
-181,5,-1120
74,-165,-1069
0,52,-825
56,48,-599
-37,40,-411
7,-37,-538
-72,-9,-790
56,-21,-1114
-146,-35,-1139
11,-33,-1083
40,42,-792
111,-7,-651
33,230,-460
40,-17,-447
-107,115,-741
154,-306,-1073
-122,-7,-1196
42,58,-1013
11,179,-769
23,109,-607
-13,-29,-400
-27,-107,-538
-160,3,-616
85,-113,-1032
-130,54,-1118
93,-187,-1032
0,195,-761
74,62,-489
40,167,-249
0,-154,-349
-85,-23,-546
48,31,-925
-115,-29,-1042
78,-76,-979
1,-119,-679
74,-15,-515
-13,224,-277
-13,-37,-359
-81,160,-571
62,-177,-964
-171,70,-1077
40,-128,-1015
31,-42,-774
7,-160,-585
52,46,-398
-27,152,-441
-64,48,-612
60,-37,-1020
-103,40,-1087
95,-128,-1063
27,33,-817
81,-1,-626
58,113,-454
-33,-187,-448
-42,39,-628
21,42,-1061
-101,-74,-1046
9,-50,-1081
42,48,-810
33,9,-691
-1,117,-343
-40,-101,-439
-95,109,-581
54,-247,-954
-146,37,-1061
31,-78,-1036
11,183,-782
21,7,-560
50,99,-345
-42,-46,-406
-64,-52,-515
15,-7,-946
-31,27,-993
29,-109,-1108
17,40,-780
58,-91,-548
99,244,-388
-11,-97,-402
-48,-60,-532
7,-83,-952
-31,74,-1065
-7,81,-1110
37,-9,-784
15,9,-605
80,40,-376
-23,-122,-433
-44,91,-538
-7,3,-1028
-46,66,-1038
9,-208,-1134
25,121,-870
7,-17,-620
72,46,-366
-132,37,-447
-13,15,-527
13,-74,-987
-52,0,-1052
21,-37,-1100
13,85,-837
74,-121,-585
40,189,-390
-76,-109,-480
21,52,-505
-23,-31,-989
-27,46,-1048
-11,-62,-1114
33,-42,-821
-13,-80,-597
107,163,-314
-31,-9,-404
-42,89,-499
52,-105,-960
-72,19,-1046
23,-171,-1050
27,167,-808
23,-15,-593
105,113,-372
-111,-154,-450
27,-5,-486
-31,-35,-964
-27,9,-976
-39,13,-1069
70,109,-790
25,-144,-599
80,169,-392
-48,-158,-435
-27,39,-501
17,-183,-946
-74,-5,-1038
-9,78,-1087
33,113,-843
9,0,-653
89,93,-419
-91,-119,-460
3,-5,-468
-62,-60,-923
-60,124,-989
-21,-142,-1098
27,89,-888
-1,-56,-640
122,173,-435
-109,-9,-429
19,0,-448
-35,-3,-936
-52,-39,-1034
-27,-23,-1106
19,50,-880
46,-97,-648
76,156,-394
-70,-56,-396
37,103,-413
-39,-140,-894
-1,76,-1026
-44,-23,-1116
103,-5,-886
25,-87,-626
124,93,-368
-78,48,-394
39,25,-386
-33,-78,-956
-64,68,-1067
3,-189,-1153
33,107,-854
23,-25,-601
122,191,-335
-76,-173,-349
85,-21,-441
-138,5,-968
50,-3,-1044
-81,-62,-1138
58,91,-847
-13,-13,-624
107,130,-361
-58,-146,-415
7,111,-460
-15,-121,-948
-58,-11,-1057
-33,-64,-1098
31,119,-802
-33,-27,-597
117,52,-380
-119,25,-407
21,-66,-470
-78,-121,-923
0,56,-1038
-27,-46,-1093
5,128,-845
27,-130,-622
95,169,-431
-85,-1,-406
35,-52,-491
-105,13,-962
-3,1,-1044
-56,-60,-1110
21,-27,-868
1,-11,-683
91,103,-450
-80,-66,-419
21,56,-476
-64,-27,-911
1,64,-1018
-56,-121,-1069
23,132,-886
13,-37,-636
111,5,-417
-81,76,-396
66,-46,-489
-74,-37,-897
-27,-58,-997
-42,-74,-1102
21,179,-833
35,-111,-655
83,165,-441
-48,-21,-415
68,-72,-486
-119,-76,-819
48,52,-1016
-74,1,-1089
17,11,-854
5,58,-692
122,70,-478
-33,-15,-429
15,-44,-480
-40,-33,-854
-11,81,-1044
-37,-124,-1102
23,167,-882
21,17,-691
128,42,-464
-103,-50,-402
52,-91,-497
-89,46,-808
17,-29,-987
-105,-33,-1102
7,158,-853
50,-58,-692
48,46,-489
-15,5,-382
48,23,-470
-91,-109,-782
89,-66,-1013
-11,-46,-1126
146,52,-866
156,17,-716
327,85,-521
128,56,-448
294,-60,-540
277,-15,-802
404,-52,-1073
269,-85,-1163
489,101,-954
609,-29,-825
552,-23,-638
511,89,-478
733,-27,-601
540,-111,-851
614,-46,-1061
720,-39,-1216
890,101,-1001
718,-132,-860
810,148,-712
987,17,-554
878,-230,-653
642,-62,-853
933,130,-1177
972,-62,-1233
819,-128,-1104
858,113,-964
1198,1,-767
989,31,-536
860,-103,-609
946,23,-894
1243,-74,-1130
813,-206,-1247
919,156,-1083
1188,160,-1005
1192,-191,-757
825,68,-593
1018,40,-694
1141,-154,-864
935,-58,-1208
689,62,-1266
1167,48,-1108
1255,-265,-1024
835,54,-860
1198,269,-505
1413,-21,-681
1108,-156,-839
1085,7,-1173
1253,74,-1380
1432,-337,-1259
1011,121,-989
1194,154,-847
1419,105,-681
962,-132,-772
813,175,-833
1229,23,-1229
1046,-171,-1555
845,-173,-1179
936,130,-901
1462,-40,-849
1059,31,-579
810,236,-609
1134,1,-806
1249,-261,-1356
737,-216,-1413
940,-93,-1171
1292,158,-976
1046,-103,-985
895,267,-503
1247,-76,-521
1149,81,-1030
905,58,-1110
774,-54,-1100
1335,-267,-1276
933,-40,-1104
677,85,-671
1159,0,-437
1069,-144,-854
409,201,-892
732,-40,-1057
712,-320,-1305
659,-74,-1395
339,132,-845
448,-17,-804
644,39,-655
208,42,-681
267,-99,-566
374,-54,-1210
279,175,-1337
138,-279,-1186
214,148,-860
101,-23,-997
46,232,-696
-130,-279,-632
-284,-25,-817
-64,-39,-1153
-605,310,-1221
-365,-283,-1198
-448,23,-1108
-409,111,-936
-614,-105,-441
-573,-91,-593
-476,80,-899
-808,345,-1120
-841,-439,-1157
-786,148,-1540
-546,-15,-1194
-950,-31,-901
-716,-93,-651
-1079,277,-825
-845,-158,-790
-1040,66,-1169
-946,177,-1358
-976,269,-1536
-661,-439,-999
-1020,39,-1102
-587,-11,-630
-942,117,-644
-755,74,-804
-892,44,-1368
-708,-74,-1368
-915,-359,-1528
-1001,222,-1282
-819,216,-976
-786,183,-532
-1220,-204,-706
-1104,-46,-780
-1050,181,-1198
-1057,31,-1268
-1272,-85,-1473
-819,-5,-1079
-938,-97,-903
-1022,-11,-542
-1208,156,-657
-732,29,-714
-950,-91,-1247
-1235,37,-1438
-1044,25,-1383
-706,58,-1067
-1100,48,-979
-1011,167,-482
-968,-242,-507
-977,23,-753
-1182,-48,-1188
-1182,279,-1257
-837,-249,-1372
-1294,175,-1204
-1081,-132,-882
-1011,230,-534
-940,-409,-698
-1397,212,-888
-936,-5,-1083
-1085,54,-1409
-987,-185,-1469
-1305,345,-1016
-691,-171,-776
-882,134,-751
-1118,-154,-653
-954,7,-669
-581,1,-1307
-1011,212,-1503
-841,0,-1391
-589,81,-1036
-579,-245,-1052
-675,134,-784
-749,-126,-581
-571,3,-776
-554,56,-1434
-845,124,-1274
-470,-210,-1290
-462,66,-1249
-544,-29,-981
-380,212,-536
-386,-146,-735
-384,48,-878
-480,138,-1177
-310,-128,-1239
-238,-136,-1561
-257,132,-1196
-224,-58,-804
50,-150,-710
-320,113,-866
-204,103,-597
-206,-68,-1108
-189,68,-1454
-302,-39,-1389
-126,3,-936
-83,-150,-1015
-76,171,-778
-288,52,-595
-60,-204,-714
-185,17,-1272
-286,109,-1380
-193,-58,-1196
-58,-115,-1208
-78,113,-1083
-66,33,-560
-152,-142,-702
-15,74,-901
-238,25,-1098
-105,56,-1206
-117,-91,-1469
-7,105,-1247
-111,-91,-849
74,-148,-741
-144,103,-870
-17,91,-747
-156,-52,-1089
-68,33,-1383
-162,48,-1495
-31,23,-1013
-74,-226,-979
27,128,-874
-167,-29,-651
-95,9,-720
-81,3,-1225
-220,195,-1352
-81,-19,-1243
-29,-150,-1227
-46,-25,-1065
21,5,-689
-204,0,-665
27,97,-845
-177,17,-1147
-167,54,-1139
-60,-175,-1424
-7,62,-1233
-89,-124,-903
42,-3,-698
-167,68,-794
29,62,-726
-214,42,-1048
-44,29,-1280
-99,-9,-1469
-3,13,-1112
-64,-138,-985
103,25,-831
-152,7,-710
44,1,-665
-179,3,-1151
15,111,-1280
-115,-50,-1358
44,11,-1175
-27,-80,-1093
130,27,-732
-113,-3,-712
68,21,-780
-80,-3,-1157
-17,91,-1227
-60,-144,-1413
11,97,-1262
9,-122,-977
74,27,-782
-46,-68,-743
64,52,-745
-89,5,-1061
-1,64,-1282
-15,-58,-1456
9,39,-1157
19,-130,-993
105,-3,-851
-52,25,-722
60,64,-691
-99,-19,-1106
13,99,-1298
-64,-42,-1382
31,-21,-1180
-17,-27,-1024
122,-39,-813
-81,21,-679
91,19,-735
-101,-19,-1149
-25,124,-1221
-56,-103,-1380
15,91,-1212
-7,-115,-1020
95,-1,-819
-74,5,-720
72,23,-767
-160,62,-1038
-1,19,-1262
-95,-15,-1430
1,19,-1200
-19,-85,-1028
68,-9,-866
-74,-13,-743
31,72,-743
-126,-39,-1059
-27,148,-1292
-85,-70,-1389
-3,25,-1208
-31,-44,-1057
89,-95,-890
-74,81,-687
50,-52,-741
-152,54,-1046
-19,62,-1223
-56,-68,-1397
-19,60,-1235
3,-68,-1022
64,31,-890
-17,-7,-702
52,52,-763
-111,1,-1003
19,37,-1229
-80,3,-1382
48,-1,-1216
9,-19,-1032
97,-99,-876
0,60,-706
39,29,-722
-72,-7,-985
23,37,-1251
-60,-19,-1372
15,48,-1204
9,-39,-1048
93,-52,-903
-5,42,-689
58,-23,-769
-44,5,-979
33,52,-1239
-66,11,-1372
15,44,-1239
39,-111,-1071
70,-5,-868
9,25,-706
29,-42,-806
-117,50,-958
62,1,-1218
-117,48,-1380
13,-39,-1233
9,0,-1056
35,-64,-903
3,29,-720
7,7,-788
-66,-11,-946
3,78,-1223
-91,-19,-1348
7,15,-1282
9,-56,-1063
50,-85,-927
-15,103,-710
46,-107,-786
-122,62,-946
48,-31,-1186
-122,40,-1342
7,-11,-1245
21,-31,-1052
23,-33,-913
29,7,-694
-9,9,-802
-85,25,-903
15,5,-1206
-119,54,-1311
19,-33,-1280
1,29,-1081
52,-142,-933
15,109,-710
19,-115,-815
-64,11,-899
37,9,-1200
-91,0,-1325
1,37,-1282
25,-17,-1069
48,-40,-917
39,62,-683
31,-60,-827
-31,40,-909
29,9,-1204
-80,76,-1339
0,-42,-1296
29,3,-1104
50,-60,-954
50,42,-704
5,-15,-827
-60,13,-894
33,25,-1223
-105,37,-1325
25,-39,-1313
9,42,-1085
35,-105,-944
62,68,-728
-11,-39,-812
5,25,-890
1,42,-1210
-35,7,-1335
-42,-5,-1315
25,27,-1091
54,-80,-977
29,80,-730
1,-58,-813
-122,89,-886
58,-72,-1194
-107,72,-1329
33,-80,-1305
5,19,-1091
23,-58,-962
83,13,-735
-64,50,-772
-5,-9,-847
9,27,-1214
-70,13,-1313
-21,-37,-1319
9,46,-1085
31,-117,-968
25,85,-712
-15,-89,-792
-87,72,-843
56,-33,-1210
-128,31,-1319
17,-31,-1321
21,-9,-1077
31,-72,-970
85,31,-706
-54,-11,-784
-1,29,-837
19,0,-1210
-80,80,-1305
-11,-124,-1319
1,85,-1097
48,-154,-968
54,52,-714
-64,-5,-798
-25,13,-837
35,1,-1208
-68,23,-1305
5,-68,-1335
21,54,-1098
40,-136,-981
74,72,-726
-31,-81,-780
9,54,-843
37,-25,-1200
-17,56,-1266
9,-46,-1358
87,3,-1116
78,-70,-970
259,48,-735
17,-17,-804
140,66,-804
259,-58,-1184
74,50,-1296
189,-95,-1356
279,70,-1108
347,-85,-946
384,0,-755
191,7,-825
466,29,-823
320,5,-1192
308,37,-1278
384,-64,-1315
579,52,-1124
450,-150,-989
536,105,-745
513,-13,-831
589,37,-767
452,-95,-1208
429,109,-1290
589,-103,-1342
542,21,-1114
460,-64,-999
681,83,-769
521,-15,-786
476,3,-817
400,-5,-1161
554,39,-1266
372,-204,-1305
394,132,-1087
484,-124,-1036
591,62,-743
240,-17,-796
355,109,-800
409,-101,-1192
