x,y,z
-56.0,1.0,-933.0
31.0,-138.0,-950.0
-40.0,158.0,-1038.0
11.0,119.0,-1022.0
-42.0,37.0,-1067.0
-1.0,-58.0,-1089.0
-5.0,-13.0,-1138.0
44.0,-81.0,-1042.0
-44.0,-5.0,-946.0
64.0,-158.0,-954.0
-31.0,208.0,-1044.0
27.0,42.0,-1034.0
-60.0,97.0,-1038.0
17.0,-99.0,-1081.0
3.0,-42.0,-1128.0
52.0,-46.0,-1050.0
-31.0,-37.0,-921.0
50.0,-95.0,-960.0
-40.0,136.0,-1026.0
29.0,119.0,-1007.0
-50.0,80.0,-1059.0
33.0,-103.0,-1089.0
-23.0,37.0,-1130.0
68.0,-111.0,-1050.0
-46.0,-19.0,-960.0
50.0,-154.0,-946.0
-29.0,169.0,-1026.0
19.0,121.0,-1026.0
-42.0,50.0,-1042.0
27.0,-81.0,-1102.0
5.0,-37.0,-1118.0
52.0,-50.0,-1050.0
-37.0,-1.0,-954.0
23.0,-167.0,-933.0
-33.0,179.0,-1032.0
0.0,80.0,-1013.0
-35.0,115.0,-1042.0
19.0,-109.0,-1093.0
-37.0,5.0,-1143.0
66.0,-60.0,-1054.0
-42.0,-68.0,-938.0
42.0,-80.0,-954.0
-31.0,124.0,-1022.0
7.0,134.0,-1020.0
-58.0,87.0,-1038.0
48.0,-85.0,-1091.0
-17.0,-13.0,-1143.0
72.0,-76.0,-1054.0
-33.0,29.0,-956.0
42.0,-204.0,-944.0
-46.0,132.0,-1030.0
3.0,130.0,-1009.0
-48.0,62.0,-1034.0
7.0,-19.0,-1085.0
-39.0,-62.0,-1120.0
56.0,-42.0,-1063.0
-11.0,-52.0,-974.0
44.0,-111.0,-917.0
-37.0,148.0,-1020.0
11.0,80.0,-1032.0
-58.0,128.0,-1042.0
21.0,-83.0,-1079.0
-5.0,-13.0,-1134.0
68.0,-23.0,-1059.0
3.0,-80.0,-979.0
21.0,-101.0,-944.0
-15.0,76.0,-1018.0
11.0,181.0,-1042.0
-40.0,52.0,-1020.0
23.0,-46.0,-1075.0
-46.0,9.0,-1134.0
87.0,-89.0,-1069.0
-29.0,-19.0,-983.0
44.0,-150.0,-927.0
-31.0,169.0,-1013.0
21.0,95.0,-1042.0
-31.0,76.0,-1015.0
13.0,-50.0,-1095.0
-21.0,-46.0,-1128.0
56.0,5.0,-1067.0
-1.0,-101.0,-977.0
48.0,-105.0,-927.0
-31.0,99.0,-1040.0
29.0,132.0,-1032.0
-60.0,105.0,-1038.0
37.0,-89.0,-1075.0
-74.0,-5.0,-1124.0
83.0,-64.0,-1059.0
-27.0,-27.0,-983.0
29.0,-122.0,-936.0
-7.0,56.0,-1001.0
-11.0,162.0,-1026.0
-37.0,66.0,-1020.0
21.0,0.0,-1089.0
-33.0,-80.0,-1139.0
72.0,-46.0,-1069.0
-21.0,-33.0,-956.0
64.0,-150.0,-935.0
-15.0,115.0,-1020.0
29.0,142.0,-1038.0
-40.0,58.0,-1038.0
7.0,-35.0,-1085.0
-33.0,-72.0,-1093.0
56.0,13.0,-1085.0
-31.0,-80.0,-976.0
23.0,-78.0,-936.0
-11.0,60.0,-1013.0
19.0,109.0,-1034.0
-40.0,128.0,-1030.0
27.0,-40.0,-1079.0
-48.0,-7.0,-1130.0
64.0,-76.0,-1054.0
-13.0,-56.0,-985.0
23.0,-85.0,-915.0
-9.0,60.0,-1001.0
9.0,208.0,-1056.0
-3.0,19.0,-1030.0
19.0,-15.0,-1081.0
-23.0,-70.0,-1112.0
72.0,-11.0,-1089.0
-23.0,-29.0,-974.0
29.0,-128.0,-929.0
-13.0,74.0,-1003.0
17.0,130.0,-1032.0
-25.0,105.0,-1018.0
15.0,-5.0,-1091.0
-15.0,-83.0,-1138.0
37.0,7.0,-1093.0
11.0,-140.0,-968.0
-1.0,-33.0,-942.0
5.0,29.0,-985.0
-3.0,185.0,-1048.0
-9.0,68.0,-1015.0
9.0,-37.0,-1085.0
-11.0,-15.0,-1116.0
48.0,-68.0,-1097.0
-7.0,-35.0,-972.0
3.0,-122.0,-942.0
11.0,44.0,-987.0
-27.0,201.0,-1063.0
-11.0,64.0,-989.0
-1.0,35.0,-1095.0
-1.0,-132.0,-1139.0
76.0,-7.0,-1102.0
-11.0,-83.0,-958.0
42.0,-83.0,-958.0
-17.0,78.0,-987.0
21.0,154.0,-1044.0
-17.0,91.0,-1040.0
19.0,-50.0,-1081.0
-1.0,-15.0,-1118.0
46.0,-5.0,-1110.0
19.0,-105.0,-968.0
-5.0,-74.0,-958.0
-11.0,0.0,-981.0
9.0,206.0,-1048.0
-40.0,87.0,-1001.0
7.0,0.0,-1087.0
-23.0,-56.0,-1124.0
48.0,-33.0,-1100.0
3.0,-46.0,-981.0
21.0,-85.0,-938.0
-9.0,19.0,-974.0
-13.0,197.0,-1038.0
-9.0,78.0,-985.0
-11.0,13.0,-1116.0
-15.0,-89.0,-1093.0
50.0,9.0,-1102.0
7.0,-132.0,-987.0
17.0,-80.0,-936.0
-1.0,62.0,-977.0
31.0,119.0,-1040.0
-44.0,148.0,-1003.0
9.0,-29.0,-1069.0
-15.0,-35.0,-1130.0
40.0,3.0,-1112.0
40.0,-121.0,-966.0
-27.0,-60.0,-956.0
19.0,-35.0,-962.0
-15.0,226.0,-1054.0
-11.0,72.0,-1001.0
-5.0,-9.0,-1093.0
-29.0,-33.0,-1095.0
58.0,-39.0,-1126.0
5.0,-42.0,-989.0
33.0,-113.0,-952.0
13.0,54.0,-977.0
0.0,146.0,-1048.0
-17.0,93.0,-1001.0
3.0,13.0,-1093.0
-15.0,-87.0,-1083.0
56.0,29.0,-1136.0
3.0,-101.0,-964.0
37.0,-80.0,-962.0
0.0,-13.0,-976.0
5.0,203.0,-1022.0
-21.0,111.0,-1040.0
7.0,-46.0,-1061.0
-50.0,-3.0,-1098.0
56.0,-46.0,-1126.0
7.0,-74.0,-981.0
21.0,-78.0,-952.0
11.0,1.0,-981.0
9.0,187.0,-1032.0
-15.0,85.0,-1022.0
-11.0,15.0,-1073.0
-3.0,-91.0,-1077.0
48.0,-3.0,-1124.0
3.0,-33.0,-981.0
17.0,-113.0,-958.0
3.0,0.0,-977.0
9.0,140.0,-1036.0
11.0,115.0,-1016.0
-27.0,25.0,-1077.0
-11.0,-99.0,-1102.0
9.0,37.0,-1106.0
17.0,-150.0,-993.0
0.0,-46.0,-962.0
21.0,-29.0,-954.0
-19.0,158.0,-1065.0
-11.0,113.0,-1034.0
-27.0,-15.0,-1069.0
-7.0,-46.0,-1098.0
40.0,-40.0,-1114.0
9.0,-42.0,-985.0
-11.0,-68.0,-981.0
29.0,-50.0,-956.0
-21.0,214.0,-1040.0
15.0,68.0,-1044.0
-35.0,21.0,-1071.0
-23.0,-72.0,-1087.0
37.0,-21.0,-1134.0
31.0,-64.0,-985.0
13.0,-95.0,-958.0
-1.0,0.0,-976.0
5.0,146.0,-1036.0
-7.0,128.0,-1026.0
1.0,5.0,-1079.0
15.0,-70.0,-1083.0
35.0,-5.0,-1136.0
23.0,-99.0,-1005.0
-17.0,-33.0,-935.0
7.0,-60.0,-972.0
-3.0,193.0,-1030.0
9.0,111.0,-1034.0
0.0,-3.0,-1075.0
-13.0,-29.0,-1097.0
35.0,-56.0,-1116.0
42.0,-44.0,-1003.0
-15.0,-78.0,-954.0
21.0,-23.0,-958.0
-31.0,171.0,-1034.0
7.0,97.0,-1032.0
-35.0,46.0,-1054.0
19.0,-99.0,-1098.0
25.0,0.0,-1134.0
29.0,-78.0,-1001.0
-15.0,-80.0,-936.0
11.0,-3.0,-974.0
-11.0,132.0,-1030.0
-5.0,156.0,-1028.0
-40.0,1.0,-1077.0
0.0,-52.0,-1083.0
0.0,1.0,-1143.0
46.0,-111.0,-999.0
-13.0,-35.0,-952.0
25.0,-101.0,-956.0
-21.0,185.0,-1038.0
-1.0,117.0,-1026.0
-42.0,42.0,-1057.0
-7.0,-70.0,-1100.0
9.0,-54.0,-1122.0
33.0,-48.0,-1018.0
-27.0,-95.0,-936.0
39.0,-25.0,-940.0
-39.0,140.0,-1038.0
7.0,105.0,-1013.0
-58.0,62.0,-1059.0
11.0,-68.0,-1095.0
27.0,3.0,-1141.0
21.0,-83.0,-1009.0
-11.0,-54.0,-948.0
17.0,-81.0,-962.0
-11.0,154.0,-1022.0
3.0,142.0,-1026.0
-54.0,25.0,-1061.0
-9.0,-48.0,-1071.0
0.0,-29.0,-1134.0
70.0,-85.0,-1024.0
-25.0,-54.0,-935.0
50.0,-101.0,-970.0
-44.0,177.0,-1020.0
15.0,91.0,-1028.0
-58.0,66.0,-1065.0
5.0,-70.0,-1065.0
9.0,-40.0,-1128.0
44.0,-39.0,-1032.0
-7.0,-85.0,-948.0
37.0,-72.0,-948.0
-9.0,126.0,-1024.0
21.0,121.0,-1015.0
-70.0,80.0,-1061.0
27.0,-119.0,-1089.0
-37.0,0.0,-1122.0
60.0,-46.0,-1030.0
-3.0,-60.0,-960.0
50.0,-85.0,-964.0
5.0,124.0,-1015.0
15.0,162.0,-1052.0
-39.0,37.0,-1050.0
17.0,-54.0,-1091.0
-29.0,-13.0,-1143.0
74.0,-72.0,-1022.0
-39.0,-44.0,-956.0
39.0,-122.0,-960.0
-37.0,197.0,-1022.0
42.0,48.0,-1034.0
-83.0,124.0,-1061.0
13.0,-97.0,-1077.0
-7.0,-29.0,-1132.0
62.0,-39.0,-1050.0
-3.0,-66.0,-944.0
52.0,-72.0,-960.0
-31.0,117.0,-1036.0
25.0,130.0,-1024.0
-56.0,83.0,-1056.0
27.0,-89.0,-1069.0
-25.0,5.0,-1147.0
52.0,-87.0,-1046.0
-52.0,-13.0,-940.0
37.0,-132.0,-968.0
-17.0,162.0,-1024.0
27.0,105.0,-1034.0
-50.0,52.0,-1026.0
19.0,-60.0,-1089.0
-35.0,-56.0,-1126.0
56.0,-33.0,-1036.0
-44.0,-25.0,-938.0
66.0,-158.0,-976.0
-54.0,197.0,-991.0
37.0,97.0,-1048.0
-62.0,101.0,-1036.0
31.0,-107.0,-1075.0
-17.0,-23.0,-1138.0
62.0,-56.0,-1075.0
-42.0,-39.0,-931.0
19.0,-66.0,-966.0
-19.0,95.0,-1005.0
39.0,113.0,-1040.0
-74.0,91.0,-1032.0
48.0,-87.0,-1087.0
-35.0,-23.0,-1116.0
68.0,-60.0,-1056.0
-50.0,-13.0,-958.0
50.0,-177.0,-954.0
-60.0,201.0,-1034.0
17.0,107.0,-1034.0
-42.0,62.0,-1038.0
48.0,-52.0,-1087.0
-9.0,-44.0,-1132.0
64.0,-58.0,-1069.0
-42.0,-52.0,-938.0
40.0,-115.0,-950.0
-37.0,154.0,-1015.0
39.0,80.0,-1044.0
-76.0,121.0,-1048.0
25.0,-109.0,-1071.0
-31.0,-13.0,-1130.0
74.0,-52.0,-1065.0
-19.0,-48.0,-944.0
27.0,-91.0,-954.0
-31.0,91.0,-1016.0
17.0,189.0,-1020.0
-35.0,40.0,-1036.0
17.0,-54.0,-1097.0
-31.0,9.0,-1112.0
74.0,-89.0,-1071.0
-35.0,9.0,-960.0
56.0,-189.0,-935.0
-21.0,171.0,-1032.0
19.0,105.0,-1016.0
-42.0,95.0,-1020.0
17.0,-29.0,-1110.0
-11.0,-105.0,-1124.0
52.0,-23.0,-1063.0
-19.0,-39.0,-954.0
42.0,-124.0,-950.0
-33.0,119.0,-1009.0
15.0,128.0,-1013.0
-60.0,119.0,-1038.0
42.0,-115.0,-1081.0
-56.0,25.0,-1124.0
91.0,-81.0,-1075.0
-27.0,-25.0,-956.0
35.0,-154.0,-954.0
-19.0,95.0,-995.0
19.0,167.0,-1020.0
-52.0,83.0,-1050.0
33.0,-52.0,-1071.0
-25.0,-44.0,-1120.0
58.0,-39.0,-1079.0
0.0,-13.0,-956.0
27.0,-162.0,-942.0
-13.0,111.0,-1011.0
3.0,109.0,-1007.0
-15.0,113.0,-1042.0
-11.0,-54.0,-1100.0
-46.0,-33.0,-1098.0
52.0,-21.0,-1067.0
-23.0,-58.0,-989.0
44.0,-117.0,-925.0
-9.0,89.0,-1020.0
0.0,119.0,-1044.0
-58.0,144.0,-1015.0
21.0,-85.0,-1056.0
-31.0,-19.0,-1145.0
76.0,-66.0,-1063.0
7.0,-39.0,-976.0
15.0,-122.0,-940.0
13.0,52.0,-993.0
13.0,197.0,-1046.0
-9.0,39.0,-1034.0
-3.0,-5.0,-1079.0
-50.0,-33.0,-1116.0
83.0,-56.0,-1097.0
-9.0,-29.0,-968.0
56.0,-158.0,-942.0
-23.0,121.0,-1016.0
17.0,103.0,-1040.0
-31.0,124.0,-1034.0
0.0,-33.0,-1093.0
11.0,-76.0,-1110.0
52.0,-23.0,-1112.0
3.0,-76.0,-970.0
31.0,-78.0,-944.0
-3.0,44.0,-1003.0
19.0,167.0,-1034.0
-9.0,68.0,-1026.0
7.0,-46.0,-1075.0
-54.0,17.0,-1108.0
56.0,-93.0,-1095.0
-31.0,-15.0,-960.0
29.0,-148.0,-950.0
-3.0,72.0,-989.0
-3.0,179.0,-1038.0
-13.0,68.0,-1011.0
-5.0,5.0,-1095.0
-3.0,-107.0,-1097.0
54.0,-15.0,-1116.0
-1.0,-56.0,-948.0
23.0,-103.0,-938.0
-19.0,68.0,-997.0
33.0,134.0,-1038.0
-33.0,119.0,-1009.0
23.0,-48.0,-1098.0
-74.0,-19.0,-1079.0
58.0,-11.0,-1112.0
-7.0,-111.0,-985.0
21.0,-58.0,-935.0
-11.0,29.0,-985.0
1.0,175.0,-1044.0
-17.0,80.0,-1013.0
5.0,-7.0,-1097.0
-13.0,-52.0,-1124.0
46.0,-58.0,-1095.0
-9.0,-31.0,-977.0
21.0,-76.0,-935.0
-3.0,21.0,-981.0
-1.0,177.0,-1067.0
-7.0,78.0,-999.0
-13.0,19.0,-1098.0
-27.0,-101.0,-1110.0
44.0,-5.0,-1104.0
7.0,-105.0,-972.0
3.0,-74.0,-956.0
-27.0,66.0,-970.0
19.0,132.0,-1042.0
-21.0,103.0,-1013.0
17.0,-5.0,-1071.0
-21.0,-33.0,-1118.0
62.0,-44.0,-1104.0
19.0,-85.0,-983.0
0.0,-40.0,-936.0
11.0,-56.0,-981.0
7.0,244.0,-1032.0
-13.0,74.0,-1015.0
15.0,-5.0,-1089.0
-37.0,-68.0,-1089.0
89.0,-60.0,-1116.0
-13.0,-15.0,-989.0
23.0,-99.0,-925.0
-13.0,48.0,-997.0
-13.0,136.0,-1044.0
-13.0,81.0,-1007.0
-23.0,31.0,-1079.0
-5.0,-80.0,-1124.0
29.0,-1.0,-1114.0
42.0,-117.0,-985.0
-9.0,-76.0,-940.0
17.0,3.0,-970.0
-9.0,187.0,-1038.0
0.0,113.0,-1022.0
-15.0,-23.0,-1067.0
-15.0,-58.0,-1102.0
39.0,-5.0,-1116.0
40.0,-95.0,-993.0
-21.0,-15.0,-931.0
23.0,-78.0,-985.0
-21.0,204.0,-1040.0
3.0,83.0,-1003.0
-25.0,39.0,-1077.0
3.0,-111.0,-1102.0
25.0,-7.0,-1108.0
13.0,-68.0,-1013.0
13.0,-99.0,-935.0
1.0,42.0,-962.0
0.0,132.0,-1044.0
-21.0,119.0,-1005.0
-21.0,-7.0,-1081.0
-21.0,-78.0,-1098.0
48.0,15.0,-1098.0
29.0,-117.0,-987.0
0.0,-48.0,-933.0
19.0,-37.0,-974.0
17.0,154.0,-1024.0
-31.0,148.0,-1032.0
-23.0,-3.0,-1050.0
-15.0,-21.0,-1122.0
27.0,-70.0,-1110.0
48.0,-54.0,-989.0
-9.0,-66.0,-966.0
23.0,-62.0,-987.0
-13.0,218.0,-1040.0
17.0,60.0,-1011.0
-35.0,50.0,-1087.0
0.0,-89.0,-1075.0
31.0,-5.0,-1126.0
19.0,-52.0,-997.0
9.0,-122.0,-938.0
25.0,-3.0,-989.0
1.0,148.0,-1036.0
9.0,126.0,-1015.0
-31.0,19.0,-1069.0
-9.0,-46.0,-1091.0
29.0,-37.0,-1126.0
11.0,-58.0,-999.0
15.0,-62.0,-944.0
5.0,-39.0,-964.0
11.0,193.0,-1040.0
3.0,78.0,-1034.0
-21.0,19.0,-1059.0
-19.0,-33.0,-1093.0
42.0,-50.0,-1124.0
31.0,-37.0,-987.0
-15.0,-95.0,-950.0
52.0,-46.0,-966.0
-9.0,187.0,-1038.0
21.0,91.0,-1032.0
-52.0,64.0,-1059.0
1.0,-142.0,-1091.0
7.0,33.0,-1130.0
23.0,-89.0,-989.0
1.0,-68.0,-964.0
3.0,-40.0,-962.0
-25.0,144.0,-1036.0
9.0,128.0,-1015.0
-27.0,19.0,-1091.0
1.0,-48.0,-1081.0
21.0,-5.0,-1132.0
15.0,-109.0,-987.0
-15.0,-42.0,-966.0
29.0,-83.0,-933.0
9.0,167.0,-1048.0
-17.0,146.0,-1024.0
-9.0,15.0,-1046.0
-9.0,-58.0,-1112.0
27.0,-48.0,-1120.0
13.0,-9.0,-987.0
-3.0,-87.0,-970.0
9.0,-46.0,-944.0
-23.0,167.0,-1032.0
7.0,89.0,-1028.0
-42.0,80.0,-1065.0
7.0,-87.0,-1081.0
21.0,15.0,-1132.0
62.0,-117.0,-1011.0
-37.0,-52.0,-944.0
64.0,-66.0,-962.0
-23.0,171.0,-1028.0
27.0,105.0,-1015.0
-62.0,25.0,-1071.0
5.0,-37.0,-1065.0
7.0,-64.0,-1143.0
66.0,-39.0,-1016.0
-29.0,-46.0,-950.0
23.0,-107.0,-948.0
-54.0,208.0,-1016.0
9.0,83.0,-1034.0
-42.0,52.0,-1056.0
-15.0,-66.0,-1091.0
27.0,-31.0,-1122.0
42.0,-37.0,-1030.0
3.0,-105.0,-962.0
35.0,-42.0,-960.0
-23.0,163.0,-1007.0
19.0,101.0,-1042.0
-52.0,80.0,-1028.0
33.0,-132.0,-1091.0
1.0,7.0,-1143.0
93.0,-66.0,-1026.0
31.0,-44.0,-935.0
117.0,-93.0,-966.0
39.0,132.0,-1022.0
148.0,185.0,-1028.0
160.0,37.0,-1034.0
271.0,-111.0,-1116.0
179.0,44.0,-1139.0
499.0,-101.0,-1046.0
382.0,-62.0,-972.0
464.0,-160.0,-968.0
372.0,163.0,-1028.0
650.0,119.0,-1022.0
484.0,46.0,-1057.0
521.0,-80.0,-1122.0
681.0,-13.0,-1102.0
849.0,-58.0,-1081.0
585.0,-93.0,-936.0
778.0,-109.0,-856.0
915.0,117.0,-1034.0
856.0,81.0,-1038.0
628.0,46.0,-972.0
966.0,-46.0,-1097.0
962.0,-76.0,-1186.0
868.0,-80.0,-1018.0
774.0,-17.0,-854.0
1157.0,-97.0,-985.0
907.0,78.0,-1050.0
778.0,124.0,-983.0
1022.0,89.0,-981.0
1196.0,-136.0,-1210.0
897.0,-66.0,-1120.0
1061.0,5.0,-895.0
1391.0,-101.0,-950.0
1264.0,-189.0,-1081.0
892.0,160.0,-940.0
1296.0,154.0,-999.0
1288.0,-66.0,-1206.0
1036.0,-119.0,-1102.0
886.0,113.0,-1024.0
1440.0,-5.0,-1116.0
1102.0,-234.0,-1108.0
864.0,3.0,-837.0
1083.0,218.0,-909.0
1335.0,-103.0,-1210.0
849.0,58.0,-1052.0
868.0,81.0,-786.0
1231.0,-62.0,-1175.0
1339.0,-103.0,-1245.0
808.0,-210.0,-870.0
1202.0,42.0,-726.0
1382.0,42.0,-1177.0
1159.0,0.0,-1198.0
843.0,230.0,-792.0
1341.0,-37.0,-1083.0
1257.0,-64.0,-1477.0
901.0,21.0,-1016.0
1034.0,-37.0,-687.0
1305.0,-288.0,-1120.0
1081.0,13.0,-1167.0
985.0,244.0,-753.0
1348.0,208.0,-950.0
1370.0,-222.0,-1341.0
989.0,-81.0,-1136.0
1331.0,48.0,-745.0
1586.0,-134.0,-1044.0
1294.0,-162.0,-1108.0
1032.0,261.0,-884.0
1419.0,85.0,-985.0
1372.0,-210.0,-1333.0
831.0,167.0,-1095.0
1132.0,-91.0,-882.0
1592.0,-201.0,-1167.0
1030.0,23.0,-1061.0
1128.0,-48.0,-579.0
1444.0,173.0,-983.0
1417.0,-19.0,-1301.0
888.0,60.0,-956.0
1237.0,-148.0,-714.0
1493.0,-1.0,-1309.0
1260.0,-173.0,-1331.0
853.0,74.0,-661.0
1501.0,39.0,-886.0
1510.0,-185.0,-1383.0
872.0,115.0,-1098.0
1098.0,165.0,-663.0
1618.0,-382.0,-1231.0
1253.0,138.0,-1331.0
987.0,376.0,-798.0
1557.0,-142.0,-780.0
1522.0,-566.0,-1264.0
1218.0,158.0,-1001.0
1106.0,42.0,-730.0
1536.0,144.0,-1087.0
1526.0,66.0,-1333.0
1147.0,-124.0,-974.0
1458.0,-70.0,-987.0
1399.0,-290.0,-1341.0
1009.0,66.0,-927.0
1200.0,218.0,-620.0
1368.0,259.0,-1177.0
1059.0,-124.0,-1260.0
938.0,-185.0,-796.0
1352.0,-33.0,-841.0
1668.0,11.0,-1337.0
1015.0,109.0,-1018.0
1303.0,-195.0,-560.0
1651.0,-35.0,-991.0
1561.0,-197.0,-1350.0
860.0,525.0,-948.0
1421.0,-140.0,-1018.0
1124.0,42.0,-1499.0
1426.0,-214.0,-1085.0
1214.0,-103.0,-618.0
1594.0,-152.0,-1005.0
962.0,93.0,-1276.0
1093.0,423.0,-812.0
1327.0,-136.0,-743.0
1323.0,-177.0,-1344.0
1202.0,0.0,-1095.0
1629.0,-21.0,-813.0
1633.0,-167.0,-745.0
1286.0,-52.0,-1317.0
962.0,-15.0,-1136.0
1149.0,-19.0,-960.0
1220.0,80.0,-1179.0
1057.0,222.0,-1134.0
1387.0,-64.0,-843.0
1569.0,-132.0,-1100.0
976.0,-132.0,-1116.0
954.0,27.0,-825.0
1296.0,-60.0,-835.0
1452.0,228.0,-1272.0
1253.0,33.0,-765.0
1288.0,128.0,-716.0
1799.0,-329.0,-1313.0
1255.0,109.0,-1462.0
1018.0,-441.0,-853.0
1270.0,-37.0,-938.0
1395.0,337.0,-1309.0
1280.0,-222.0,-989.0
1501.0,474.0,-507.0
1641.0,3.0,-1366.0
1239.0,-236.0,-1456.0
1323.0,130.0,-771.0
1198.0,-1.0,-698.0
1852.0,-609.0,-1165.0
1235.0,197.0,-983.0
1432.0,577.0,-509.0
1530.0,7.0,-1030.0
1436.0,-569.0,-1729.0
733.0,44.0,-1028.0
1415.0,-189.0,-755.0
1411.0,87.0,-1313.0
931.0,87.0,-1054.0
1098.0,124.0,-552.0
1208.0,-203.0,-1157.0
938.0,206.0,-1325.0
905.0,-115.0,-769.0
1122.0,44.0,-1108.0
1235.0,-152.0,-1251.0
759.0,-240.0,-661.0
1042.0,396.0,-788.0
1405.0,-304.0,-1075.0
737.0,-54.0,-1270.0
903.0,402.0,-1112.0
722.0,-361.0,-995.0
946.0,-534.0,-1532.0
491.0,944.0,-1036.0
743.0,-52.0,-706.0
564.0,-267.0,-1001.0
601.0,-58.0,-1198.0
277.0,-115.0,-866.0
657.0,-89.0,-827.0
655.0,579.0,-1143.0
616.0,58.0,-1034.0
579.0,-325.0,-856.0
329.0,-370.0,-1085.0
521.0,-37.0,-999.0
445.0,-9.0,-1015.0
85.0,204.0,-1188.0
158.0,226.0,-1171.0
-42.0,-85.0,-974.0
162.0,-78.0,-964.0
181.0,126.0,-1255.0
-206.0,111.0,-1059.0
150.0,-52.0,-724.0
191.0,-372.0,-909.0
236.0,-99.0,-987.0
17.0,792.0,-993.0
911.0,-230.0,-730.0
191.0,-273.0,-1253.0
165.0,-31.0,-1411.0
148.0,-283.0,-1122.0
173.0,216.0,-1009.0
99.0,52.0,-1114.0
267.0,300.0,-974.0
171.0,-152.0,-905.0
150.0,-46.0,-1171.0
-130.0,288.0,-1048.0
197.0,-37.0,-1038.0
339.0,-523.0,-1069.0
-148.0,204.0,-796.0
167.0,-355.0,-735.0
103.0,675.0,-948.0
599.0,-351.0,-1056.0
-39.0,136.0,-1180.0
411.0,-216.0,-1022.0
165.0,-244.0,-1465.0
126.0,363.0,-1085.0
-302.0,208.0,-901.0
191.0,40.0,-765.0
298.0,-48.0,-1200.0
7.0,-530.0,-1056.0
-62.0,195.0,-800.0
187.0,224.0,-987.0
335.0,257.0,-1175.0
160.0,-320.0,-833.0
93.0,-259.0,-872.0
314.0,392.0,-974.0
244.0,-158.0,-1268.0
142.0,-33.0,-1108.0
42.0,-13.0,-1077.0
232.0,427.0,-1223.0
-9.0,-195.0,-1214.0
-97.0,-267.0,-936.0
117.0,-171.0,-892.0
-411.0,292.0,-1116.0
97.0,-546.0,-897.0
-220.0,337.0,-972.0
298.0,83.0,-940.0
-140.0,173.0,-1026.0
372.0,111.0,-1001.0
54.0,-154.0,-960.0
310.0,-253.0,-1179.0
281.0,-109.0,-1153.0
-39.0,341.0,-1100.0
-132.0,-144.0,-1186.0
-419.0,368.0,-1063.0
388.0,-292.0,-1018.0
-64.0,-160.0,-1216.0
-126.0,78.0,-845.0
-50.0,343.0,-1001.0
337.0,-337.0,-798.0
-121.0,-206.0,-948.0
-244.0,747.0,-944.0
95.0,-185.0,-1020.0
-91.0,-193.0,-1159.0
320.0,-115.0,-1161.0
-132.0,76.0,-1180.0
42.0,-415.0,-1013.0
-156.0,70.0,-1126.0
13.0,569.0,-940.0
-62.0,-365.0,-952.0
-111.0,27.0,-1120.0
-81.0,95.0,-1134.0
80.0,39.0,-1044.0
286.0,-42.0,-724.0
101.0,21.0,-1013.0
181.0,-154.0,-874.0
-68.0,101.0,-976.0
148.0,-101.0,-1005.0
240.0,142.0,-1163.0
195.0,-234.0,-1182.0
72.0,68.0,-1278.0
37.0,15.0,-1093.0
-97.0,85.0,-929.0
-78.0,257.0,-894.0
-249.0,-31.0,-1151.0
-318.0,-115.0,-948.0
-263.0,156.0,-936.0
-183.0,-62.0,-999.0
-29.0,-167.0,-1003.0
-165.0,142.0,-995.0
-23.0,-25.0,-827.0
-363.0,-523.0,-1200.0
-335.0,333.0,-1034.0
-388.0,-5.0,-970.0
-521.0,-158.0,-1276.0
-433.0,-11.0,-1155.0
-579.0,560.0,-1097.0
-622.0,-431.0,-909.0
-1054.0,-56.0,-1030.0
-759.0,-160.0,-979.0
-929.0,185.0,-864.0
-858.0,152.0,-950.0
-1116.0,244.0,-989.0
-620.0,-316.0,-964.0
-892.0,212.0,-1044.0
-962.0,52.0,-1223.0
-784.0,33.0,-1007.0
-677.0,-474.0,-962.0
-1212.0,259.0,-1161.0
-1266.0,-60.0,-1128.0
-751.0,343.0,-954.0
-1202.0,-33.0,-1311.0
-1341.0,99.0,-1054.0
-897.0,-173.0,-1011.0
-1042.0,48.0,-970.0
-1112.0,-68.0,-876.0
-1341.0,402.0,-823.0
-579.0,-44.0,-929.0
-1001.0,191.0,-892.0
-1210.0,-415.0,-1331.0
-1198.0,238.0,-1182.0
-806.0,-173.0,-1284.0
-1362.0,115.0,-1093.0
-1309.0,-193.0,-927.0
-977.0,-21.0,-964.0
-997.0,466.0,-948.0
-1245.0,70.0,-835.0
-1214.0,-230.0,-1245.0
-782.0,144.0,-1134.0
-1614.0,-15.0,-1116.0
-1368.0,39.0,-683.0
-931.0,-124.0,-771.0
-1061.0,107.0,-1030.0
-1448.0,-171.0,-1112.0
-1087.0,242.0,-858.0
-683.0,-277.0,-1300.0
-1448.0,388.0,-1444.0
-1218.0,-163.0,-989.0
-1138.0,58.0,-868.0
-954.0,64.0,-1038.0
-1440.0,40.0,-895.0
-917.0,-35.0,-874.0
-1071.0,-322.0,-1108.0
-1395.0,316.0,-1167.0
-1243.0,185.0,-1061.0
-1083.0,29.0,-970.0
-1011.0,-318.0,-1036.0
-1536.0,189.0,-954.0
-1122.0,-62.0,-837.0
-1042.0,-206.0,-1155.0
-1077.0,286.0,-1227.0
-1729.0,324.0,-1110.0
-1046.0,-165.0,-1091.0
-1001.0,-66.0,-1124.0
-1487.0,-56.0,-972.0
