x,y,z
-46.0,204.0,-897.0
-27.0,-70.0,-1081.0
-31.0,165.0,-1054.0
-122.0,-173.0,-1210.0
-58.0,240.0,-989.0
74.0,-132.0,-1139.0
-9.0,62.0,-884.0
-171.0,-91.0,-981.0
-99.0,-7.0,-878.0
15.0,3.0,-1130.0
-62.0,236.0,-1038.0
-72.0,-171.0,-1147.0
-85.0,152.0,-1141.0
121.0,-46.0,-1077.0
-21.0,54.0,-882.0
-173.0,-150.0,-985.0
-50.0,-78.0,-913.0
-27.0,142.0,-1030.0
1.0,85.0,-1069.0
-177.0,-128.0,-1202.0
19.0,54.0,-1054.0
19.0,54.0,-1022.0
85.0,-9.0,-958.0
-154.0,-146.0,-1030.0
-74.0,44.0,-808.0
-95.0,46.0,-1038.0
70.0,99.0,-1157.0
-181.0,-64.0,-1184.0
33.0,64.0,-977.0
9.0,39.0,-1098.0
136.0,-107.0,-1034.0
-212.0,-13.0,-921.0
-15.0,-68.0,-794.0
-11.0,19.0,-1145.0
52.0,146.0,-1110.0
-218.0,-85.0,-1069.0
64.0,5.0,-1075.0
81.0,52.0,-1165.0
74.0,-80.0,-936.0
-203.0,-17.0,-874.0
117.0,-132.0,-909.0
11.0,103.0,-1143.0
9.0,60.0,-1022.0
-162.0,-23.0,-1120.0
154.0,13.0,-1145.0
105.0,50.0,-1085.0
64.0,-109.0,-905.0
-136.0,-31.0,-948.0
158.0,-31.0,-923.0
13.0,46.0,-1057.0
44.0,52.0,-1065.0
-148.0,-72.0,-1169.0
140.0,33.0,-1071.0
64.0,91.0,-1077.0
124.0,-109.0,-956.0
-179.0,9.0,-966.0
117.0,-128.0,-888.0
-66.0,85.0,-1079.0
81.0,93.0,-1054.0
-212.0,-46.0,-1161.0
148.0,0.0,-1063.0
-27.0,126.0,-1075.0
103.0,-113.0,-997.0
-273.0,-23.0,-940.0
160.0,-138.0,-864.0
-162.0,197.0,-1097.0
68.0,-15.0,-1081.0
-251.0,3.0,-1132.0
126.0,-85.0,-1048.0
-56.0,193.0,-1085.0
74.0,-81.0,-1001.0
-181.0,-78.0,-970.0
64.0,-89.0,-813.0
-130.0,107.0,-1067.0
40.0,117.0,-1136.0
-148.0,-85.0,-1138.0
76.0,11.0,-1018.0
-78.0,74.0,-1091.0
76.0,-15.0,-1057.0
-156.0,-39.0,-913.0
56.0,-78.0,-817.0
-89.0,101.0,-1089.0
44.0,76.0,-1167.0
-171.0,-91.0,-1106.0
39.0,-19.0,-983.0
64.0,142.0,-1110.0
83.0,-103.0,-1087.0
-173.0,-58.0,-831.0
33.0,-68.0,-823.0
1.0,111.0,-1180.0
66.0,1.0,-1108.0
-226.0,42.0,-1050.0
138.0,-81.0,-1034.0
87.0,105.0,-1171.0
42.0,-83.0,-989.0
-201.0,-29.0,-823.0
160.0,-25.0,-921.0
-3.0,33.0,-1188.0
27.0,76.0,-1032.0
-181.0,-72.0,-1038.0
183.0,64.0,-1106.0
54.0,-3.0,-1153.0
33.0,-3.0,-933.0
-158.0,-70.0,-892.0
206.0,-85.0,-954.0
-117.0,103.0,-1093.0
50.0,72.0,-1050.0
-148.0,-58.0,-1104.0
158.0,-42.0,-1089.0
-1.0,121.0,-1100.0
66.0,-62.0,-1018.0
-122.0,-78.0,-886.0
144.0,-87.0,-911.0
-130.0,162.0,-1077.0
70.0,-11.0,-1106.0
-199.0,5.0,-1077.0
203.0,-66.0,-1061.0
-60.0,167.0,-1116.0
97.0,-122.0,-1052.0
-199.0,-42.0,-878.0
214.0,-80.0,-851.0
-189.0,101.0,-1116.0
74.0,56.0,-1081.0
-203.0,-46.0,-1063.0
197.0,-3.0,-1056.0
-74.0,39.0,-1139.0
64.0,23.0,-1011.0
-165.0,-81.0,-892.0
148.0,-68.0,-886.0
-191.0,109.0,-1087.0
46.0,40.0,-1079.0
-136.0,11.0,-1108.0
99.0,-46.0,-1056.0
-68.0,115.0,-1116.0
42.0,-60.0,-1038.0
-89.0,-83.0,-909.0
89.0,-62.0,-872.0
-171.0,89.0,-1067.0
42.0,50.0,-1087.0
-162.0,27.0,-1108.0
109.0,-138.0,-1046.0
-54.0,208.0,-1130.0
80.0,-128.0,-1057.0
-158.0,0.0,-884.0
121.0,-142.0,-815.0
-146.0,165.0,-1147.0
44.0,-3.0,-1085.0
-150.0,56.0,-1073.0
101.0,-62.0,-1077.0
0.0,97.0,-1171.0
44.0,-42.0,-1003.0
-107.0,-66.0,-862.0
146.0,-74.0,-892.0
-117.0,134.0,-1161.0
37.0,-31.0,-1063.0
-138.0,50.0,-1052.0
146.0,-89.0,-1057.0
29.0,156.0,-1202.0
19.0,-76.0,-976.0
-93.0,-52.0,-833.0
134.0,-52.0,-913.0
-37.0,60.0,-1177.0
0.0,87.0,-1048.0
-107.0,-46.0,-1054.0
140.0,-37.0,-1091.0
21.0,144.0,-1173.0
3.0,-97.0,-987.0
-58.0,0.0,-823.0
183.0,-119.0,-956.0
-93.0,138.0,-1141.0
33.0,-25.0,-1036.0
-74.0,33.0,-1048.0
154.0,-66.0,-1114.0
13.0,148.0,-1141.0
64.0,-46.0,-1005.0
-35.0,-68.0,-870.0
181.0,-136.0,-931.0
-109.0,206.0,-1081.0
160.0,-19.0,-1071.0
-19.0,72.0,-1057.0
245.0,-144.0,-1102.0
-23.0,185.0,-1141.0
257.0,-81.0,-1024.0
17.0,-15.0,-894.0
273.0,-152.0,-895.0
-85.0,154.0,-1081.0
288.0,5.0,-1061.0
-11.0,21.0,-1104.0
335.0,-91.0,-1056.0
62.0,162.0,-1153.0
335.0,-89.0,-1050.0
-15.0,-39.0,-858.0
331.0,-124.0,-853.0
-72.0,162.0,-1095.0
261.0,-58.0,-1059.0
-15.0,60.0,-1052.0
337.0,-70.0,-1095.0
37.0,105.0,-1161.0
204.0,-99.0,-1057.0
-9.0,0.0,-808.0
269.0,-70.0,-890.0
-85.0,121.0,-1102.0
146.0,-109.0,-1085.0
-31.0,115.0,-968.0
212.0,-68.0,-1143.0
25.0,126.0,-1206.0
119.0,-132.0,-1016.0
-70.0,19.0,-774.0
189.0,-101.0,-952.0
-128.0,134.0,-1110.0
66.0,-46.0,-1044.0
-87.0,62.0,-968.0
175.0,-68.0,-1180.0
-35.0,181.0,-1206.0
115.0,-148.0,-1007.0
-95.0,58.0,-806.0
204.0,-173.0,-1013.0
-167.0,193.0,-1052.0
85.0,-76.0,-1052.0
-83.0,138.0,-1020.0
189.0,-140.0,-1177.0
-52.0,197.0,-1153.0
144.0,-126.0,-1056.0
-78.0,33.0,-819.0
203.0,-152.0,-936.0
-240.0,183.0,-1071.0
158.0,-97.0,-1052.0
-117.0,162.0,-1011.0
214.0,-179.0,-1161.0
-136.0,257.0,-1159.0
195.0,-218.0,-1038.0
-167.0,156.0,-812.0
242.0,-302.0,-944.0
-247.0,316.0,-1056.0
154.0,-261.0,-1032.0
-138.0,290.0,-993.0
210.0,-212.0,-1159.0
-158.0,253.0,-1208.0
181.0,-226.0,-1030.0
-142.0,72.0,-769.0
165.0,-167.0,-956.0
-224.0,238.0,-1097.0
121.0,-257.0,-1038.0
-142.0,212.0,-948.0
177.0,-138.0,-1153.0
-89.0,265.0,-1266.0
101.0,-261.0,-1022.0
-119.0,132.0,-730.0
228.0,-234.0,-1016.0
-154.0,216.0,-1118.0
80.0,-99.0,-944.0
-62.0,124.0,-966.0
203.0,-154.0,-1272.0
-136.0,261.0,-1214.0
150.0,-210.0,-981.0
-64.0,54.0,-843.0
169.0,-177.0,-1001.0
-242.0,224.0,-1001.0
163.0,-275.0,-1003.0
-85.0,288.0,-1013.0
140.0,-185.0,-1210.0
-163.0,271.0,-1214.0
189.0,-275.0,-1034.0
-136.0,189.0,-769.0
203.0,-263.0,-970.0
-232.0,204.0,-1038.0
169.0,-173.0,-1013.0
-142.0,277.0,-977.0
183.0,-244.0,-1266.0
-189.0,226.0,-1233.0
204.0,-195.0,-1036.0
-121.0,193.0,-710.0
199.0,-275.0,-1054.0
-236.0,206.0,-1009.0
152.0,-181.0,-1003.0
-50.0,244.0,-981.0
109.0,-208.0,-1337.0
-117.0,199.0,-1141.0
113.0,-142.0,-1016.0
39.0,99.0,-774.0
66.0,-206.0,-1063.0
-193.0,148.0,-899.0
85.0,-152.0,-1059.0
-19.0,220.0,-1024.0
56.0,-167.0,-1309.0
-144.0,240.0,-1081.0
160.0,-162.0,-1081.0
15.0,109.0,-780.0
31.0,-249.0,-1048.0
-199.0,193.0,-856.0
89.0,-179.0,-1108.0
-5.0,224.0,-1005.0
-15.0,-163.0,-1284.0
-105.0,255.0,-1114.0
177.0,-216.0,-1083.0
9.0,144.0,-761.0
21.0,-201.0,-1046.0
-191.0,103.0,-890.0
85.0,-95.0,-1056.0
-44.0,191.0,-1015.0
27.0,-138.0,-1286.0
-81.0,156.0,-1097.0
122.0,-87.0,-1056.0
44.0,31.0,-829.0
-21.0,-93.0,-1024.0
-191.0,44.0,-849.0
66.0,-91.0,-1083.0
13.0,206.0,-1052.0
-48.0,-111.0,-1294.0
-81.0,201.0,-1036.0
160.0,-183.0,-1085.0
46.0,119.0,-858.0
-78.0,-214.0,-999.0
-167.0,136.0,-821.0
83.0,-134.0,-1118.0
19.0,228.0,-1030.0
-113.0,-107.0,-1227.0
-44.0,154.0,-1098.0
179.0,-150.0,-1089.0
85.0,128.0,-853.0
-64.0,-206.0,-1024.0
-136.0,111.0,-868.0
70.0,-117.0,-1081.0
29.0,226.0,-1040.0
-124.0,-117.0,-1253.0
-13.0,144.0,-1093.0
107.0,-136.0,-1069.0
93.0,93.0,-878.0
-128.0,-128.0,-1007.0
-87.0,33.0,-868.0
46.0,-101.0,-1048.0
39.0,244.0,-1056.0
-113.0,-173.0,-1247.0
-39.0,162.0,-1044.0
128.0,-99.0,-1067.0
109.0,103.0,-913.0
-148.0,-181.0,-999.0
-74.0,76.0,-841.0
19.0,-85.0,-1081.0
95.0,226.0,-1069.0
-175.0,-132.0,-1225.0
5.0,124.0,-1065.0
76.0,-111.0,-1050.0
128.0,126.0,-913.0
-169.0,-142.0,-1007.0
-13.0,9.0,-849.0
19.0,-80.0,-1089.0
87.0,195.0,-1069.0
-179.0,-113.0,-1212.0
46.0,132.0,-1065.0
89.0,-91.0,-1073.0
115.0,83.0,-913.0
-181.0,-138.0,-981.0
23.0,-15.0,-862.0
-7.0,-31.0,-1065.0
78.0,201.0,-1073.0
-206.0,-115.0,-1196.0
93.0,76.0,-1052.0
56.0,-52.0,-1046.0
136.0,91.0,-956.0
-206.0,-124.0,-993.0
66.0,-21.0,-849.0
13.0,-56.0,-1100.0
85.0,191.0,-1057.0
-214.0,-60.0,-1202.0
91.0,37.0,-1054.0
95.0,-25.0,-1042.0
144.0,68.0,-972.0
-234.0,-134.0,-977.0
97.0,-29.0,-862.0
3.0,21.0,-1069.0
101.0,152.0,-1095.0
-208.0,-85.0,-1161.0
122.0,23.0,-1040.0
60.0,13.0,-1075.0
105.0,25.0,-964.0
-220.0,-66.0,-976.0
103.0,-85.0,-884.0
-13.0,29.0,-1061.0
44.0,154.0,-1102.0
-187.0,-66.0,-1163.0
97.0,-13.0,-1046.0
56.0,44.0,-1081.0
101.0,-9.0,-976.0
-249.0,-44.0,-960.0
78.0,-119.0,-864.0
-25.0,105.0,-1071.0
101.0,85.0,-1073.0
-214.0,-44.0,-1177.0
109.0,-23.0,-1048.0
95.0,62.0,-1095.0
62.0,7.0,-977.0
-251.0,-50.0,-968.0
130.0,-101.0,-851.0
-11.0,40.0,-1085.0
50.0,97.0,-1067.0
-220.0,-15.0,-1173.0
146.0,-62.0,-1061.0
58.0,78.0,-1097.0
83.0,-13.0,-977.0
-261.0,-52.0,-981.0
144.0,-154.0,-827.0
-56.0,140.0,-1087.0
87.0,60.0,-1095.0
-204.0,-56.0,-1171.0
148.0,-42.0,-1036.0
101.0,62.0,-1104.0
52.0,5.0,-995.0
-203.0,-66.0,-940.0
117.0,-142.0,-827.0
29.0,93.0,-1102.0
-29.0,89.0,-1089.0
-160.0,19.0,-1157.0
134.0,-91.0,-1054.0
144.0,72.0,-1100.0
-29.0,44.0,-1013.0
-158.0,-121.0,-903.0
78.0,-74.0,-856.0
-5.0,78.0,-1085.0
-7.0,25.0,-1102.0
-158.0,48.0,-1114.0
138.0,-85.0,-1077.0
119.0,76.0,-1128.0
-23.0,35.0,-983.0
-158.0,-85.0,-913.0
97.0,-130.0,-866.0
19.0,83.0,-1091.0
-15.0,70.0,-1098.0
-167.0,13.0,-1116.0
148.0,-58.0,-1056.0
113.0,37.0,-1138.0
17.0,42.0,-987.0
-179.0,-62.0,-907.0
193.0,-158.0,-888.0
-119.0,152.0,-1089.0
42.0,13.0,-1071.0
-226.0,74.0,-1128.0
224.0,-89.0,-1050.0
-5.0,136.0,-1155.0
44.0,-44.0,-979.0
-222.0,-78.0,-923.0
220.0,-113.0,-888.0
-154.0,124.0,-1083.0
60.0,74.0,-1077.0
-245.0,1.0,-1093.0
218.0,-48.0,-1073.0
-31.0,121.0,-1116.0
93.0,-21.0,-1015.0
-253.0,-40.0,-894.0
236.0,-132.0,-888.0
-189.0,107.0,-1071.0
35.0,56.0,-1089.0
-224.0,13.0,-1065.0
226.0,-60.0,-1077.0
-19.0,134.0,-1155.0
52.0,17.0,-999.0
-181.0,-156.0,-892.0
201.0,-66.0,-866.0
-134.0,93.0,-1112.0
3.0,48.0,-1054.0
-146.0,-42.0,-1077.0
214.0,-7.0,-1067.0
15.0,89.0,-1188.0
-23.0,5.0,-1015.0
-72.0,-60.0,-860.0
171.0,-115.0,-890.0
-39.0,95.0,-1106.0
-113.0,80.0,-1065.0
-31.0,29.0,-1067.0
97.0,-76.0,-1104.0
113.0,52.0,-1153.0
-122.0,42.0,-1020.0
7.0,-107.0,-831.0
70.0,-37.0,-915.0
27.0,9.0,-1077.0
-111.0,58.0,-1095.0
-56.0,66.0,-1003.0
105.0,-64.0,-1132.0
42.0,23.0,-1190.0
-91.0,76.0,-966.0
-31.0,-81.0,-851.0
117.0,-72.0,-950.0
-44.0,39.0,-1065.0
-56.0,66.0,-1079.0
-70.0,56.0,-1036.0
148.0,-93.0,-1116.0
31.0,80.0,-1177.0
-33.0,7.0,-997.0
-56.0,-31.0,-853.0
117.0,-122.0,-956.0
-83.0,122.0,-1020.0
27.0,-19.0,-1108.0
-144.0,111.0,-1054.0
179.0,-181.0,-1079.0
-35.0,214.0,-1153.0
27.0,-99.0,-1036.0
-128.0,54.0,-851.0
163.0,-240.0,-899.0
-146.0,208.0,-1046.0
25.0,-54.0,-1118.0
-132.0,128.0,-1020.0
175.0,-185.0,-1095.0
-21.0,193.0,-1200.0
29.0,-122.0,-1028.0
-119.0,81.0,-841.0
191.0,-249.0,-915.0
-148.0,208.0,-1057.0
42.0,-91.0,-1087.0
-72.0,83.0,-1034.0
171.0,-121.0,-1118.0
-85.0,195.0,-1192.0
44.0,-124.0,-1024.0
-48.0,121.0,-835.0
158.0,-236.0,-923.0
-181.0,191.0,-1013.0
-3.0,-89.0,-1056.0
-15.0,177.0,-1048.0
140.0,-240.0,-1151.0
-62.0,244.0,-1161.0
29.0,-162.0,-1046.0
-48.0,158.0,-821.0
95.0,-259.0,-954.0
-160.0,185.0,-1013.0
-9.0,-144.0,-1073.0
-52.0,242.0,-989.0
124.0,-263.0,-1171.0
-99.0,249.0,-1208.0
27.0,-177.0,-1001.0
-21.0,109.0,-839.0
111.0,-331.0,-927.0
-177.0,226.0,-1018.0
-27.0,-103.0,-1024.0
-50.0,220.0,-1044.0
119.0,-204.0,-1214.0
-74.0,230.0,-1227.0
17.0,-95.0,-1001.0
-11.0,80.0,-853.0
111.0,-220.0,-958.0
-206.0,177.0,-923.0
21.0,-89.0,-1036.0
-42.0,132.0,-1075.0
115.0,-230.0,-1227.0
-93.0,244.0,-1155.0
85.0,-115.0,-1018.0
42.0,52.0,-864.0
83.0,-158.0,-925.0
-177.0,119.0,-935.0
-3.0,-7.0,-1063.0
-35.0,121.0,-1054.0
48.0,-169.0,-1237.0
-140.0,181.0,-1169.0
35.0,-80.0,-1040.0
-39.0,48.0,-825.0
-7.0,-154.0,-946.0
-218.0,72.0,-919.0
-35.0,-21.0,-1069.0
-85.0,101.0,-1022.0
-68.0,-72.0,-1270.0
-128.0,163.0,-1124.0
-39.0,-52.0,-1046.0
-52.0,0.0,-823.0
-70.0,-109.0,-964.0
-255.0,48.0,-946.0
-150.0,-37.0,-1042.0
-175.0,70.0,-1073.0
-42.0,-70.0,-1260.0
-201.0,144.0,-1114.0
-68.0,-52.0,-1022.0
-162.0,68.0,-827.0
-40.0,-140.0,-1020.0
-331.0,17.0,-886.0
-199.0,-15.0,-1028.0
-132.0,185.0,-1083.0
-62.0,-154.0,-1301.0
-265.0,152.0,-1085.0
-72.0,-62.0,-1007.0
-44.0,46.0,-894.0
-81.0,-122.0,-985.0
-308.0,-39.0,-860.0
-70.0,52.0,-1011.0
-66.0,97.0,-1110.0
-119.0,-85.0,-1255.0
-193.0,56.0,-1083.0
44.0,52.0,-1030.0
-29.0,-33.0,-911.0
-42.0,-163.0,-983.0
-203.0,23.0,-806.0
31.0,37.0,-1081.0
-31.0,140.0,-1075.0
-1.0,-179.0,-1280.0
-138.0,224.0,-1073.0
119.0,-80.0,-1112.0
5.0,37.0,-917.0
5.0,-167.0,-899.0
-160.0,29.0,-794.0
70.0,-33.0,-1108.0
-42.0,99.0,-1063.0
17.0,-148.0,-1237.0
-80.0,210.0,-1091.0
181.0,-121.0,-1120.0
-19.0,76.0,-856.0
9.0,-115.0,-901.0
-91.0,42.0,-888.0
19.0,-78.0,-1063.0
9.0,85.0,-1016.0
-80.0,-13.0,-1298.0
1.0,64.0,-1179.0
56.0,-54.0,-1056.0
46.0,54.0,-856.0
-58.0,-54.0,-964.0
-54.0,-25.0,-843.0
-11.0,-37.0,-1007.0
33.0,167.0,-1057.0
-80.0,-52.0,-1296.0
9.0,109.0,-1177.0
68.0,-52.0,-1050.0
21.0,81.0,-880.0
-42.0,-113.0,-960.0
-35.0,-9.0,-862.0
27.0,46.0,-999.0
25.0,80.0,-1083.0
-95.0,-46.0,-1303.0
17.0,105.0,-1153.0
80.0,44.0,-1056.0
7.0,64.0,-925.0
-27.0,-169.0,-948.0
-58.0,52.0,-831.0
9.0,0.0,-1020.0
0.0,93.0,-1116.0
-78.0,-113.0,-1262.0
-3.0,105.0,-1097.0
68.0,23.0,-1057.0
-1.0,42.0,-948.0
-46.0,-60.0,-919.0
-33.0,37.0,-835.0
-9.0,-23.0,-1061.0
15.0,173.0,-1087.0
-93.0,-148.0,-1231.0
-21.0,97.0,-1106.0
50.0,13.0,-1050.0
80.0,25.0,-956.0
-85.0,-81.0,-946.0
-37.0,-128.0,-853.0
-42.0,80.0,-1026.0
54.0,80.0,-1087.0
-70.0,-89.0,-1233.0
-29.0,48.0,-1079.0
56.0,13.0,-1042.0
52.0,23.0,-981.0
-46.0,-160.0,-948.0
-31.0,11.0,-831.0
9.0,-13.0,-1048.0
3.0,81.0,-1087.0
-105.0,-111.0,-1212.0
-19.0,101.0,-1040.0
158.0,-19.0,-1104.0
1.0,50.0,-1028.0
-35.0,-144.0,-901.0
-46.0,-15.0,-819.0
76.0,27.0,-1079.0
29.0,48.0,-1095.0
-111.0,-46.0,-1147.0
3.0,0.0,-1112.0
130.0,-15.0,-1120.0
33.0,37.0,-962.0
-42.0,-44.0,-890.0
46.0,-60.0,-899.0
-21.0,44.0,-1044.0
21.0,44.0,-1018.0
-156.0,13.0,-1179.0
97.0,-81.0,-1157.0
50.0,115.0,-1100.0
23.0,-46.0,-940.0
-42.0,-70.0,-958.0
80.0,-72.0,-894.0
-19.0,89.0,-1009.0
-1.0,64.0,-1050.0
-173.0,-7.0,-1237.0
113.0,-5.0,-1100.0
68.0,101.0,-1065.0
52.0,-37.0,-964.0
-85.0,-25.0,-968.0
81.0,-95.0,-825.0
-3.0,62.0,-1007.0
31.0,74.0,-1075.0
-122.0,-60.0,-1202.0
-15.0,66.0,-1083.0
70.0,111.0,-1100.0
25.0,3.0,-993.0
-19.0,-37.0,-940.0
3.0,-85.0,-823.0
-95.0,169.0,-1034.0
29.0,19.0,-1073.0
-101.0,-25.0,-1200.0
5.0,-23.0,-1093.0
25.0,156.0,-1124.0
15.0,-15.0,-1003.0
-48.0,-115.0,-921.0
35.0,3.0,-802.0
0.0,29.0,-1050.0
-9.0,78.0,-1077.0
-187.0,-70.0,-1200.0
0.0,37.0,-1048.0
136.0,74.0,-1163.0
-17.0,-1.0,-1003.0
-91.0,-72.0,-882.0
5.0,-99.0,-815.0
44.0,91.0,-1083.0
37.0,39.0,-1059.0
-126.0,-33.0,-1151.0
0.0,-31.0,-1138.0
23.0,162.0,-1116.0
66.0,-101.0,-979.0
-46.0,-3.0,-903.0
78.0,-95.0,-837.0
-87.0,48.0,-1071.0
60.0,3.0,-1034.0
-74.0,9.0,-1177.0
42.0,-33.0,-1091.0
11.0,40.0,-1139.0
-15.0,46.0,-931.0
39.0,-132.0,-917.0
52.0,17.0,-874.0
9.0,5.0,-1079.0
-39.0,81.0,-1050.0
-97.0,-29.0,-1182.0
140.0,25.0,-1116.0
76.0,52.0,-1163.0
-42.0,-11.0,-970.0
-81.0,-89.0,-923.0
163.0,-91.0,-853.0
23.0,76.0,-1059.0
-31.0,68.0,-1067.0
-138.0,-29.0,-1159.0
62.0,21.0,-1067.0
144.0,68.0,-1157.0
-40.0,48.0,-1001.0
-83.0,-85.0,-888.0
33.0,-76.0,-864.0
19.0,89.0,-1034.0
23.0,58.0,-1102.0
-140.0,-27.0,-1083.0
13.0,-3.0,-1120.0
21.0,138.0,-1143.0
58.0,-78.0,-1009.0
-81.0,27.0,-903.0
31.0,-167.0,-864.0
-146.0,117.0,-1024.0
46.0,58.0,-1069.0
-52.0,-52.0,-1118.0
9.0,-56.0,-1104.0
-39.0,95.0,-1124.0
17.0,-11.0,-1032.0
-23.0,-37.0,-878.0
107.0,-111.0,-872.0
-183.0,126.0,-1020.0
-37.0,29.0,-1067.0
-121.0,46.0,-1130.0
132.0,-136.0,-1141.0
-56.0,220.0,-1138.0
-134.0,-62.0,-1018.0
-107.0,-121.0,-886.0
33.0,-78.0,-845.0
-230.0,87.0,-1034.0
-203.0,48.0,-1065.0
-279.0,-23.0,-1106.0
-97.0,-52.0,-1100.0
-284.0,72.0,-1169.0
-244.0,89.0,-1007.0
-425.0,-72.0,-825.0
-468.0,-130.0,-874.0
-671.0,167.0,-1020.0
-437.0,62.0,-1083.0
-659.0,-42.0,-1016.0
-689.0,-89.0,-1151.0
-677.0,150.0,-1175.0
-716.0,-13.0,-995.0
-997.0,11.0,-769.0
-905.0,-156.0,-999.0
-761.0,273.0,-1071.0
-913.0,11.0,-1063.0
-1149.0,27.0,-985.0
-911.0,-119.0,-1262.0
-839.0,292.0,-1145.0
-981.0,-210.0,-962.0
-1157.0,48.0,-866.0
-743.0,-99.0,-1024.0
-1065.0,210.0,-966.0
-1114.0,-111.0,-1077.0
-1056.0,177.0,-1147.0
-739.0,-140.0,-1276.0
-1159.0,265.0,-991.0
-1095.0,-142.0,-1063.0
-917.0,224.0,-976.0
-866.0,-327.0,-905.0
-1378.0,191.0,-909.0
-1052.0,99.0,-1153.0
-919.0,158.0,-1200.0
-954.0,-445.0,-1095.0
-1385.0,312.0,-1020.0
-786.0,80.0,-1026.0
-950.0,232.0,-999.0
-1145.0,-575.0,-802.0
-1385.0,290.0,-837.0
-757.0,140.0,-1179.0
-1118.0,70.0,-1227.0
-1214.0,-300.0,-1046.0
-1003.0,206.0,-1028.0
-856.0,-44.0,-1106.0
-1274.0,189.0,-870.0
-1245.0,-431.0,-788.0
-979.0,435.0,-917.0
-1116.0,-62.0,-1241.0
-1245.0,74.0,-1128.0
-1128.0,-322.0,-1081.0
-938.0,271.0,-1138.0
-1456.0,29.0,-1081.0
-1120.0,-144.0,-815.0
-1093.0,-62.0,-919.0
-1182.0,216.0,-890.0
-1547.0,-134.0,-1233.0
-903.0,72.0,-1085.0
-1202.0,-5.0,-1202.0
-1393.0,103.0,-1011.0
-1491.0,-93.0,-1077.0
-847.0,83.0,-907.0
-1317.0,-68.0,-878.0
-1469.0,-21.0,-888.0
-1116.0,-17.0,-1344.0
-856.0,437.0,-1186.0
-1214.0,-224.0,-962.0
-1251.0,33.0,-1056.0
-862.0,-107.0,-1184.0
-1016.0,126.0,-962.0
-1430.0,31.0,-774.0
-1149.0,-179.0,-1050.0
-894.0,203.0,-1315.0
-1259.0,68.0,-1095.0
-1417.0,-46.0,-954.0
-999.0,-85.0,-1067.0
-1003.0,281.0,-1157.0
-1352.0,-62.0,-800.0
-1220.0,-232.0,-817.0
-1214.0,62.0,-1112.0
-1196.0,212.0,-1120.0
-1337.0,-7.0,-979.0
-1054.0,33.0,-1052.0
-1030.0,15.0,-1149.0
-1374.0,140.0,-1046.0
-1180.0,-179.0,-977.0
-1202.0,-3.0,-929.0
-1360.0,48.0,-983.0
-1542.0,384.0,-1007.0
-890.0,-286.0,-1128.0
-1362.0,478.0,-1214.0
-1272.0,-564.0,-923.0
-1255.0,173.0,-1056.0
-1026.0,181.0,-1161.0
-1364.0,-431.0,-831.0
-1452.0,388.0,-753.0
-907.0,-238.0,-1044.0
-1216.0,450.0,-1426.0
-1489.0,-437.0,-1007.0
-1387.0,5.0,-919.0
-1153.0,612.0,-1372.0
-1358.0,-507.0,-1114.0
-1557.0,404.0,-671.0
-1272.0,-419.0,-788.0
-1161.0,597.0,-1262.0
-1303.0,-359.0,-1247.0
-1180.0,-35.0,-907.0
-886.0,56.0,-1038.0
-1138.0,245.0,-1136.0
-989.0,-193.0,-1057.0
-1165.0,81.0,-659.0
-923.0,-220.0,-958.0
-1243.0,152.0,-1173.0
-907.0,48.0,-1323.0
-968.0,206.0,-1161.0
-942.0,21.0,-1061.0
-1030.0,-89.0,-977.0
-712.0,-175.0,-1120.0
-784.0,425.0,-544.0
-772.0,-238.0,-802.0
-610.0,-119.0,-1303.0
-484.0,-35.0,-1272.0
-749.0,478.0,-933.0
-244.0,-569.0,-899.0
-146.0,134.0,-1344.0
-191.0,33.0,-944.0
-273.0,-5.0,-712.0
48.0,66.0,-1046.0
-136.0,128.0,-1385.0
3.0,58.0,-1083.0
-402.0,-150.0,-931.0
7.0,-132.0,-1290.0
163.0,-54.0,-1161.0
128.0,152.0,-558.0
222.0,171.0,-854.0
327.0,-214.0,-1104.0
497.0,-244.0,-1190.0
206.0,429.0,-884.0
429.0,-281.0,-1141.0
585.0,345.0,-1301.0
776.0,-450.0,-1001.0
441.0,292.0,-827.0
995.0,-257.0,-1030.0
730.0,489.0,-1040.0
946.0,-423.0,-938.0
573.0,136.0,-1024.0
1009.0,216.0,-1161.0
847.0,-259.0,-1163.0
1024.0,-81.0,-917.0
765.0,173.0,-997.0
1106.0,80.0,-913.0
989.0,-216.0,-888.0
872.0,40.0,-952.0
786.0,-1.0,-1255.0
845.0,42.0,-1015.0
792.0,-9.0,-1276.0
851.0,25.0,-1056.0
956.0,-163.0,-972.0
630.0,-11.0,-790.0
747.0,195.0,-960.0
999.0,31.0,-991.0
1067.0,-146.0,-1001.0
685.0,-204.0,-1106.0
1136.0,271.0,-1108.0
1401.0,-144.0,-1061.0
1038.0,-150.0,-858.0
696.0,208.0,-874.0
1132.0,-154.0,-1042.0
1114.0,121.0,-1157.0
780.0,-185.0,-1165.0
903.0,230.0,-1212.0
1288.0,163.0,-1110.0
964.0,-341.0,-1042.0
763.0,-95.0,-786.0
964.0,290.0,-853.0
1241.0,-140.0,-993.0
819.0,-72.0,-1054.0
892.0,3.0,-1214.0
1391.0,83.0,-1079.0
1407.0,136.0,-1130.0
1007.0,-384.0,-913.0
1212.0,316.0,-919.0
1512.0,-409.0,-1020.0
