x,y,z
0,5,-1015
3,23,-1030
3,15,-1020
3,5,-1028
7,17,-1032
17,-19,-1024
9,27,-1044
7,5,-1013
17,15,-1030
5,23,-1024
17,-5,-1032
15,27,-1036
17,-15,-1020
15,23,-1036
19,0,-1015
19,11,-1030
19,23,-1036
19,-15,-1032
19,19,-1044
19,-21,-1024
19,13,-1036
13,19,-1028
13,15,-1026
15,5,-1054
23,-7,-1038
35,42,-1007
3,-13,-1022
19,0,-1061
11,15,-1046
21,0,-1024
27,33,-1026
-1,7,-1026
19,13,-1048
9,3,-1050
9,9,-1034
15,25,-1026
13,7,-1026
13,37,-1046
5,15,-1040
7,19,-1048
17,15,-1022
3,5,-1020
9,40,-1022
7,0,-1030
3,39,-1042
11,15,-1024
11,9,-1022
1,17,-1020
3,7,-1020
1,39,-1050
1,17,-1024
0,21,-1030
-3,19,-1018
9,15,-1018
0,23,-1022
-3,-5,-1022
0,35,-1034
11,11,-1020
5,19,-1036
-5,29,-1024
11,15,-1032
0,29,-1044
9,-1,-1011
11,23,-1042
17,15,-1026
15,7,-1024
9,19,-1036
17,-9,-1024
13,19,-1036
13,-3,-1022
9,17,-1036
13,15,-1034
17,9,-1028
15,27,-1026
19,-13,-1024
7,21,-1057
13,0,-1034
19,15,-1034
17,33,-1034
19,-1,-1032
17,23,-1048
21,-19,-1032
15,17,-1036
15,15,-1022
19,17,-1030
19,23,-1044
21,-13,-1034
17,17,-1046
19,-21,-1018
21,23,-1028
15,25,-1026
19,21,-1026
17,35,-1050
19,-9,-1024
17,13,-1040
17,-5,-1028
17,5,-1028
-3,29,-1034
9,13,-1030
9,39,-1038
15,-5,-1028
9,5,-1036
19,5,-1026
13,11,-1020
9,44,-1034
13,17,-1032
9,29,-1048
17,-7,-1032
9,5,-1038
9,17,-1038
19,3,-1030
9,46,-1046
7,17,-1024
5,23,-1034
1,5,-1032
7,5,-1030
0,17,-1030
0,9,-1026
7,40,-1034
9,3,-1022
11,21,-1040
5,13,-1028
9,3,-1026
5,15,-1032
11,7,-1015
0,35,-1036
9,23,-1028
9,13,-1030
5,23,-1034
11,-5,-1022
1,35,-1040
11,0,-1024
15,23,-1044
9,21,-1038
15,11,-1032
9,31,-1032
19,-3,-1020
13,21,-1042
15,-5,-1020
21,23,-1030
13,27,-1034
19,3,-1038
13,23,-1044
13,-3,-1024
19,29,-1028
15,7,-1022
19,9,-1040
17,23,-1030
21,-3,-1032
13,19,-1034
15,3,-1015
17,27,-1048
17,9,-1030
17,5,-1032
15,25,-1040
21,3,-1028
19,23,-1044
21,3,-1030
21,13,-1044
11,15,-1036
21,7,-1028
9,33,-1032
19,-1,-1011
11,23,-1044
9,5,-1032
17,13,-1028
7,29,-1026
15,-1,-1026
17,25,-1044
13,-1,-1028
9,17,-1038
9,15,-1018
9,3,-1032
9,33,-1038
15,-5,-1024
5,29,-1032
1,13,-1032
9,13,-1024
0,23,-1034
13,0,-1024
5,25,-1042
13,-1,-1022
7,23,-1044
-3,13,-1018
13,5,-1032
9,29,-1030
9,5,-1013
13,29,-1028
9,11,-1013
13,15,-1034
9,19,-1028
13,0,-1030
15,27,-1026
13,3,-1015
0,15,-1054
13,15,-1024
15,11,-1013
5,17,-1038
19,0,-1032
9,33,-1046
15,-5,-1015
11,23,-1040
11,11,-1024
19,9,-1040
7,9,-1046
19,-5,-1022
9,21,-1040
15,15,-1032
19,17,-1038
17,15,-1028
15,-5,-1032
17,27,-1040
11,0,-1026
17,21,-1038
15,21,-1038
19,13,-1040
13,31,-1040
13,0,-1026
7,5,-1040
19,7,-1026
27,23,-1038
13,17,-1028
0,17,-1028
3,23,-1036
9,-5,-1038
11,25,-1044
15,11,-1020
11,9,-1024
11,29,-1030
19,0,-1020
13,25,-1030
15,-1,-1018
19,23,-1038
9,23,-1022
19,5,-1030
11,35,-1032
17,13,-1016
19,27,-1034
15,-1,-1026
27,23,-1038
21,27,-1028
74,1,-1028
134,15,-1036
-31,-19,-1134
-214,83,-833
-778,-251,-1005
85,402,-1034
712,-25,-1130
-251,-292,-1028
-253,267,-1077
5,-179,-1038
93,5,-1106
273,162,-956
-201,-99,-1046
-11,83,-1075
72,40,-999
37,-163,-1106
-101,-37,-1032
80,101,-968
60,103,-1061
9,15,-923
-64,-39,-1015
9,-64,-1044
44,3,-974
-44,44,-1069
9,9,-1046
-62,19,-999
44,42,-979
29,17,-1028
5,-9,-1059
39,-13,-1069
11,-3,-1069
27,50,-1003
19,62,-1032
13,-58,-1026
19,21,-1044
-1,-37,-1050
-7,-1,-1069
11,52,-1034
7,3,-1018
9,42,-1028
5,13,-1018
0,1,-1044
9,-11,-1032
7,-17,-1034
7,40,-1044
11,25,-1024
19,23,-1018
13,-7,-1009
15,1,-1015
9,-3,-1028
3,9,-1018
9,52,-1030
5,7,-1016
0,46,-1048
9,3,-1020
19,-29,-1016
7,23,-1038
9,1,-1028
17,50,-1040
0,29,-1034
9,17,-1015
11,15,-1032
3,-11,-1030
9,33,-1030
15,-13,-1038
9,39,-1036
21,21,-1020
17,19,-1038
9,13,-1040
21,-7,-1034
19,17,-1044
19,-5,-1024
17,29,-1034
19,27,-1028
11,15,-1022
7,35,-1030
17,-17,-1016
19,7,-1036
11,9,-1015
17,21,-1026
13,27,-1020
19,-1,-1032
19,23,-1044
15,-21,-1034
19,33,-1050
13,27,-1028
17,15,-1034
15,33,-1038
13,-5,-1022
15,23,-1028
9,7,-1026
13,13,-1032
0,11,-1036
9,7,-1024
17,33,-1038
11,0,-1015
15,23,-1038
7,3,-1018
15,0,-1030
17,19,-1030
19,5,-1018
7,31,-1034
9,-3,-1026
17,9,-1036
9,17,-1030
11,15,-1020
11,35,-1034
11,1,-1015
13,25,-1038
7,9,-1020
5,13,-1028
1,15,-1032
9,-3,-1028
15,13,-1036
11,3,-1011
17,33,-1036
13,7,-1024
11,19,-1032
17,23,-1034
9,7,-1018
15,31,-1032
-1,3,-1034
17,15,-1032
3,17,-1038
15,0,-1030
17,31,-1042
19,3,-1024
17,31,-1040
15,11,-1032
9,11,-1040
13,23,-1032
19,7,-1022
15,31,-1038
17,0,-1022
3,23,-1036
15,21,-1030
15,0,-1026
13,33,-1034
17,-7,-1024
21,23,-1042
15,13,-1032
17,17,-1030
3,23,-1028
21,5,-1030
17,33,-1036
19,11,-1024
15,25,-1030
13,7,-1028
13,3,-1036
7,23,-1038
13,-7,-1026
15,31,-1046
7,3,-1036
1,21,-1040
9,19,-1022
11,13,-1030
7,29,-1038
17,-1,-1024
9,27,-1044
3,9,-1034
7,11,-1032
7,27,-1040
13,-5,-1016
1,27,-1030
9,0,-1022
9,21,-1038
11,15,-1026
15,19,-1030
9,23,-1038
17,0,-1030
11,31,-1038
9,9,-1015
13,13,-1022
9,15,-1032
11,1,-1024
5,19,-1032
13,-1,-1016
19,23,-1032
9,15,-1030
7,9,-1036
11,25,-1038
11,13,-1026
9,27,-1032
5,7,-1034
17,13,-1044
19,13,-1022
15,9,-1032
9,23,-1030
15,-3,-1026
11,23,-1048
15,1,-1011
15,13,-1030
13,23,-1028
11,9,-1026
15,29,-1028
17,0,-1028
17,19,-1038
19,15,-1036
9,11,-1032
17,21,-1040
21,-5,-1030
15,27,-1038
9,13,-1024
13,15,-1032
19,15,-1034
17,0,-1030
11,23,-1038
17,9,-1022
19,33,-1040
17,7,-1026
19,13,-1042
13,23,-1026
19,3,-1022
17,27,-1036
15,3,-1016
19,21,-1028
13,15,-1026
13,11,-1024
7,33,-1042
19,7,-1013
11,33,-1036
11,3,-1024
19,23,-1030
9,23,-1036
11,0,-1028
0,19,-1036
9,3,-1022
13,21,-1040
13,17,-1034
11,21,-1032
11,23,-1040
17,0,-1026
15,27,-1030
17,9,-1028
9,21,-1040
11,11,-1024
11,0,-1026
3,33,-1034
13,-3,-1020
17,25,-1032
9,11,-1022
9,17,-1048
13,3,-1026
15,7,-1016
9,31,-1038
17,0,-1022
19,13,-1040
11,15,-1036
17,13,-1032
17,23,-1038
17,-3,-1022
15,29,-1046
7,5,-1030
11,21,-1038
11,19,-1028
13,0,-1030
9,19,-1040
17,-5,-1024
17,23,-1030
9,9,-1030
13,11,-1026
17,17,-1032
17,-3,-1024
9,29,-1038
11,-3,-1011
19,23,-1030
9,11,-1030
17,5,-1036
3,29,-1030
13,0,-1022
19,27,-1040
9,5,-1028
9,15,-1038
9,19,-1026
19,7,-1030
0,31,-1050
13,-3,-1030
17,13,-1038
15,19,-1022
15,17,-1028
11,33,-1026
13,-3,-1020
9,29,-1040
9,3,-1028
15,15,-1030
15,17,-1020
9,3,-1026
13,27,-1040
21,-3,-1020
13,29,-1034
13,19,-1028
11,15,-1034
11,13,-1044
11,5,-1024
11,33,-1040
19,5,-1024
17,23,-1040
13,21,-1034
9,13,-1030
19,21,-1040
9,11,-1030
17,27,-1036
0,11,-1032
9,13,-1040
11,19,-1028
13,15,-1018
11,19,-1028
19,7,-1020
15,25,-1044
11,15,-1016
13,19,-1036
13,23,-1046
17,0,-1024
19,23,-1040
9,5,-1032
19,13,-1042
19,23,-1022
15,1,-1036
7,23,-1044
19,-11,-1024
17,25,-1034
11,7,-1020
17,13,-1038
9,19,-1032
15,0,-1026
11,25,-1046
11,1,-1020
19,23,-1036
13,15,-1024
17,7,-1028
15,23,-1036
15,-3,-1030
11,23,-1042
17,-1,-1028
19,9,-1048
13,19,-1034
19,5,-1030
15,33,-1036
19,5,-1032
17,23,-1046
11,13,-1030
19,13,-1032
3,35,-1036
19,-3,-1026
9,23,-1046
13,1,-1013
17,17,-1036
11,15,-1020
19,3,-1034
5,33,-1036
9,0,-1020
11,23,-1034
9,11,-1018
9,13,-1030
3,15,-1034
19,1,-1024
13,31,-1048
19,9,-1020
13,27,-1036
9,11,-1036
15,0,-1028
1,29,-1034
11,-1,-1020
11,27,-1036
11,1,-1022
17,19,-1030
11,27,-1030
19,1,-1015
9,29,-1038
11,7,-1022
15,17,-1038
13,11,-1024
7,15,-1040
17,19,-1036
17,5,-1026
3,27,-1046
17,5,-1018
19,23,-1048
13,13,-1024
17,11,-1032
17,19,-1030
11,0,-1028
13,31,-1040
9,9,-1032
19,17,-1034
15,19,-1026
17,1,-1028
17,29,-1034
19,1,-1024
19,19,-1034
15,15,-1034
13,11,-1036
11,19,-1034
5,1,-1022
9,27,-1040
9,-3,-1020
13,15,-1040
9,27,-1030
19,17,-1034
13,31,-1032
11,-7,-1022
17,17,-1040
13,7,-1032
15,13,-1032
13,25,-1030
17,5,-1028
9,27,-1046
13,-9,-1018
13,21,-1032
11,11,-1032
13,11,-1020
7,19,-1044
5,3,-1030
13,29,-1034
9,19,-1026
11,15,-1036
9,19,-1034
19,9,-1026
19,23,-1038
13,1,-1026
17,15,-1036
13,7,-1028
9,15,-1034
17,21,-1026
19,0,-1020
15,25,-1032
15,0,-1020
19,13,-1038
9,19,-1036
7,5,-1020
15,19,-1026
9,1,-1020
9,29,-1038
11,17,-1024
5,13,-1046
13,15,-1028
13,0,-1028
19,25,-1036
21,5,-1024
19,21,-1028
7,21,-1032
13,5,-1038
3,21,-1034
13,-9,-1024
17,25,-1034
9,9,-1036
11,19,-1050
11,23,-1044
15,7,-1030
17,33,-1040
15,5,-1022
17,29,-1030
15,9,-1022
9,13,-1028
13,33,-1040
17,3,-1020
19,29,-1040
11,1,-1032
15,19,-1038
11,21,-1011
7,5,-1022
3,27,-1030
9,1,-1026
7,23,-1032
1,13,-1022
7,23,-1034
3,25,-1024
-1,5,-1030
5,23,-1030
17,-1,-1009
17,27,-1034
9,15,-1022
13,9,-1020
9,23,-1030
9,5,-1015
-3,27,-1038
5,5,-1020
17,15,-1040
11,15,-1024
19,5,-1024
17,29,-1030
13,-5,-1022
7,25,-1044
5,3,-1022
17,13,-1034
13,33,-1038
19,-3,-1022
17,21,-1046
15,-7,-1030
17,11,-1044
15,9,-1036
19,11,-1038
17,21,-1044
19,-13,-1032
13,23,-1046
15,5,-1022
19,17,-1034
15,9,-1034
15,-5,-1032
17,19,-1038
19,7,-1026
19,19,-1038
13,7,-1026
13,15,-1038
13,15,-1034
19,-1,-1026
11,29,-1044
9,1,-1024
11,17,-1036
11,15,-1032
13,7,-1022
3,29,-1036
11,3,-1018
9,25,-1038
3,19,-1028
7,19,-1032
0,33,-1024
9,5,-1020
9,23,-1032
9,-3,-1020
9,29,-1024
13,15,-1015
5,23,-1030
5,29,-1032
17,0,-1015
3,25,-1036
13,9,-1016
15,23,-1028
11,27,-1038
15,5,-1030
17,37,-1038
9,0,-1034
15,19,-1038
9,13,-1032
11,9,-1036
17,23,-1040
17,1,-1032
11,29,-1044
21,-3,-1026
17,15,-1044
17,13,-1030
21,9,-1026
15,27,-1038
19,-3,-1028
11,21,-1046
17,0,-1032
17,15,-1028
13,31,-1038
19,-3,-1040
17,17,-1040
15,1,-1028
17,25,-1044
15,9,-1028
7,7,-1038
11,23,-1030
11,-5,-1026
9,25,-1038
17,11,-1026
19,15,-1032
3,19,-1030
19,1,-1020
17,31,-1024
15,3,-1022
9,17,-1034
15,19,-1026
11,13,-1026
5,23,-1022
15,1,-1020
15,33,-1036
13,9,-1030
19,17,-1034
9,17,-1028
13,13,-1020
19,21,-1036
13,11,-1028
13,31,-1048
19,11,-1022
17,19,-1036
19,19,-1034
9,5,-1038
13,17,-1036
13,0,-1026
13,23,-1034
19,11,-1032
19,15,-1030
13,25,-1040
15,-5,-1034
17,21,-1030
17,3,-1032
19,11,-1024
13,19,-1016
17,5,-1028
9,27,-1038
17,-3,-1028
17,17,-1038
5,3,-1028
9,9,-1038
0,15,-1030
9,-3,-1020
11,23,-1032
9,-1,-1024
19,19,-1044
-1,15,-1026
-3,9,-1009
3,29,-1036
1,-5,-1016
-1,25,-1036
-3,1,-1026
13,23,-1036
-5,25,-1034
11,13,-1026
13,29,-1040
13,3,-1024
13,23,-1034
7,23,-1024
7,23,-1032
17,25,-1022
9,-5,-1024
13,29,-1040
13,15,-1026
19,29,-1044
11,15,-1026
21,13,-1026
19,31,-1028
9,9,-1032
19,23,-1048
17,13,-1036
19,7,-1050
17,25,-1044
19,1,-1038
15,29,-1048
19,-1,-1022
19,13,-1042
19,13,-1032
21,3,-1038
13,25,-1038
17,0,-1030
19,19,-1050
15,-1,-1030
19,7,-1046
19,13,-1036
19,1,-1032
17,27,-1042
13,-3,-1036
13,15,-1038
9,11,-1022
19,11,-1034
9,23,-1042
9,-5,-1022
7,37,-1030
5,19,-1011
9,19,-1034
15,7,-1028
0,1,-1028
0,29,-1036
7,5,-1020
9,29,-1038
5,19,-1032
17,17,-1022
9,27,-1034
11,9,-1016
7,31,-1026
9,7,-1022
7,23,-1044
3,9,-1030
7,11,-1028
3,25,-1028
3,1,-1022
15,33,-1036
15,3,-1022
15,25,-1036
19,27,-1032
19,0,-1022
15,17,-1036
19,-3,-1024
19,17,-1048
11,7,-1026
19,17,-1032
19,17,-1034
19,-7,-1024
17,17,-1044
17,1,-1022
19,19,-1024
13,5,-1032
19,5,-1032
17,23,-1040
15,0,-1028
19,17,-1046
9,-3,-1038
17,5,-1036
13,21,-1038
19,-9,-1030
17,29,-1040
21,-3,-1034
17,15,-1048
13,15,-1028
11,9,-1030
11,29,-1042
9,-9,-1028
17,23,-1050
17,11,-1028
17,19,-1032
7,15,-1032
15,1,-1024
15,23,-1040
17,9,-1018
11,33,-1036
19,13,-1018
5,19,-1038
13,23,-1032
9,3,-1028
3,42,-1048
13,17,-1024
11,19,-1028
7,13,-1028
3,1,-1032
1,27,-1032
1,15,-1016
13,33,-1030
9,15,-1030
17,19,-1040
11,29,-1026
17,13,-1022
7,25,-1030
19,-3,-1013
9,23,-1038
5,23,-1026
19,15,-1032
7,35,-1034
9,-3,-1024
17,25,-1032
17,5,-1020
15,15,-1044
15,15,-1026
11,13,-1028
17,21,-1030
11,-1,-1024
17,19,-1038
19,13,-1034
9,9,-1024
13,27,-1036
19,3,-1026
19,21,-1038
9,5,-1016
17,13,-1032
17,25,-1030
19,3,-1046
17,29,-1036
17,3,-1024
13,19,-1040
15,5,-1024
19,13,-1030
11,19,-1026
15,3,-1026
17,19,-1036
13,0,-1030
19,21,-1034
11,13,-1032
19,13,-1034
17,29,-1036
13,-11,-1032
15,27,-1044
9,5,-1024
17,21,-1030
9,15,-1026
15,5,-1026
5,27,-1040
17,-3,-1015
1,23,-1032
5,17,-1026
15,7,-1020
11,21,-1034
13,-5,-1016
9,27,-1036
11,3,-1011
17,23,-1038
-7,19,-1024
1,11,-1024
5,39,-1026
13,0,-1015
7,23,-1032
11,-3,-1020
17,19,-1030
3,19,-1036
17,7,-1020
15,25,-1034
17,0,-1022
7,25,-1036
13,23,-1026
17,9,-1032
15,27,-1040
19,-3,-1020
15,21,-1040
17,0,-1022
17,19,-1044
17,15,-1028
21,-1,-1034
13,27,-1050
17,0,-1026
19,29,-1048
15,7,-1036
19,9,-1040
15,13,-1032
19,3,-1036
17,21,-1040
17,7,-1028
19,19,-1038
9,13,-1038
15,7,-1044
11,19,-1038
13,-7,-1026
13,17,-1036
13,-7,-1026
11,15,-1028
7,27,-1034
15,3,-1032
11,33,-1040
11,0,-1020
9,21,-1034
7,19,-1024
11,11,-1032
9,23,-1036
15,-9,-1042
11,29,-1036
13,7,-1020
11,25,-1034
9,9,-1026
17,1,-1032
7,23,-1040
19,5,-1024
11,35,-1032
7,9,-1030
19,9,-1044
19,15,-1022
15,7,-1030
11,33,-1032
15,-3,-1016
7,21,-1034
17,15,-1030
17,13,-1028
17,27,-1032
19,3,-1013
19,29,-1040
17,5,-1032
19,9,-1040
13,23,-1028
19,0,-1030
17,23,-1048
13,0,-1024
19,25,-1040
21,13,-1026
13,11,-1036
9,23,-1024
19,-3,-1034
15,27,-1040
17,3,-1028
19,23,-1040
9,23,-1032
17,0,-1024
9,27,-1030
9,-5,-1022
9,23,-1032
11,9,-1022
21,19,-1036
11,19,-1036
19,0,-1024
19,27,-1036
15,7,-1022
19,23,-1048
9,19,-1028
17,5,-1032
17,25,-1030
21,0,-1024
11,19,-1028
11,-5,-1020
7,23,-1032
11,17,-1026
11,15,-1030
11,25,-1038
19,0,-1024
19,21,-1026
15,13,-1022
7,11,-1040
11,25,-1030
15,3,-1024
13,31,-1044
19,-5,-1026
11,23,-1040
9,17,-1032
11,13,-1034
17,25,-1036
13,5,-1028
15,27,-1036
9,15,-1028
13,11,-1032
9,7,-1032
11,3,-1026
9,31,-1042
13,5,-1024
13,25,-1042
9,1,-1032
17,7,-1032
5,25,-1040
21,-1,-1018
13,29,-1044
15,-5,-1032
15,25,-1022
1,25,-1026
9,7,-1024
17,23,-1042
13,-5,-1030
5,29,-1048
15,9,-1032
9,19,-1024
15,23,-1026
17,-11,-1018
9,19,-1040
9,7,-1028
15,25,-1036
13,13,-1020
9,5,-1036
9,25,-1040
15,5,-1026
15,35,-1034
11,15,-1026
13,27,-1044
11,17,-1038
15,15,-1034
15,42,-1036
19,19,-1018
13,39,-1028
9,31,-1016
17,42,-1024
17,62,-1020
21,42,-1020
5,68,-1040
17,42,-1022
19,60,-1024
9,74,-1016
17,74,-1018
9,107,-1024
11,80,-1013
9,119,-1026
9,93,-1005
21,109,-1030
9,138,-1015
19,121,-1022
13,162,-1040
17,140,-1028
7,177,-1028
9,183,-1026
15,181,-1030
15,214,-1038
9,185,-1024
9,242,-1042
9,206,-1030
19,234,-1046
11,240,-1046
17,238,-1038
3,283,-1038
15,253,-1030
15,286,-1048
9,263,-1040
15,284,-1040
13,308,-1048
17,269,-1044
15,316,-1050
7,277,-1028
13,312,-1065
17,302,-1032
15,292,-1046
9,335,-1050
21,281,-1036
19,345,-1038
13,300,-1030
13,312,-1040
15,322,-1036
17,296,-1040
11,353,-1050
19,296,-1034
17,361,-1046
21,310,-1030
21,302,-1044
15,316,-1044
21,277,-1036
15,329,-1046
19,259,-1036
21,281,-1046
19,259,-1034
25,232,-1040
19,267,-1044
21,232,-1036
23,288,-1048
23,249,-1024
21,253,-1048
19,279,-1036
21,249,-1024
17,288,-1032
25,226,-1028
19,275,-1048
9,245,-1028
19,236,-1036
11,251,-1034
25,195,-1026
15,247,-1056
15,197,-1032
15,220,-1056
15,203,-1040
9,189,-1036
1,234,-1040
1,160,-1036
0,212,-1046
9,177,-1026
3,167,-1040
3,171,-1030
11,126,-1024
7,206,-1028
3,134,-1020
13,167,-1036
5,173,-1024
9,181,-1022
9,210,-1028
13,142,-1016
3,220,-1028
9,171,-1016
17,191,-1024
15,224,-1005
13,169,-1005
9,208,-1036
19,128,-1003
19,218,-1036
9,201,-1007
19,197,-1032
9,214,-1042
21,152,-1032
1,212,-1048
9,201,-1020
13,257,-1044
1,269,-1034
11,234,-1034
7,288,-1040
15,247,-1022
17,304,-1046
9,259,-1030
9,300,-1034
9,333,-1032
17,296,-1034
13,331,-1038
11,253,-1016
13,290,-1057
13,279,-1034
17,292,-1048
1,366,-1048
15,316,-1034
17,368,-1057
13,292,-1028
9,329,-1046
13,359,-1020
17,357,-1032
3,415,-1050
15,359,-1020
17,363,-1050
1,312,-1028
17,292,-1042
13,363,-1056
21,343,-1038
19,406,-1050
19,327,-1032
17,368,-1050
11,372,-1040
17,341,-1034
15,396,-1040
21,324,-1024
19,368,-1042
15,320,-1034
21,339,-1050
19,368,-1034
21,329,-1018
19,374,-1040
19,310,-1028
19,365,-1050
17,374,-1026
21,349,-1040
11,374,-1050
21,288,-1015
19,335,-1030
21,294,-1015
21,341,-1038
19,382,-1034
25,324,-1038
19,345,-1046
23,257,-1030
23,331,-1046
21,318,-1024
21,327,-1040
17,357,-1040
21,296,-1034
17,331,-1040
19,265,-1022
15,325,-1042
11,331,-1022
9,327,-1030
5,329,-1034
15,234,-1030
19,255,-1050
13,212,-1034
19,253,-1057
15,271,-1052
11,302,-1065
1,193,-1030
3,244,-1061
-5,255,-1050
-3,263,-1048
-15,304,-1040
-9,244,-1009
-11,288,-1032
-21,189,-1005
-21,210,-1026
-17,179,-1034
-17,222,-1034
-3,310,-1026
0,281,-997
13,281,-1030
15,210,-1005
19,193,-1030
1,230,-1032
19,177,-1018
17,322,-1034
13,325,-993
19,345,-1032
13,259,-1020
23,156,-1022
15,234,-1030
23,222,-1024
13,347,-1054
21,318,-1028
21,380,-1036
19,316,-1028
19,206,-1034
17,210,-1048
21,253,-1032
19,353,-1057
13,359,-1036
7,345,-1040
17,331,-1034
9,218,-1026
17,240,-1052
13,263,-1026
15,355,-1034
11,380,-1022
15,329,-1042
9,353,-1030
17,232,-1028
5,273,-1048
13,283,-1022
13,355,-1030
9,400,-1038
15,302,-1030
9,333,-1044
3,263,-1022
17,322,-1046
13,355,-1034
19,337,-1026
13,355,-1040
19,275,-1024
19,359,-1056
17,316,-1044
25,357,-1044
15,339,-1038
21,292,-1030
13,345,-1046
13,279,-1040
15,370,-1059
21,318,-1015
19,308,-1024
15,286,-1050
9,284,-1024
19,359,-1057
19,337,-1030
21,366,-1028
21,277,-1020
11,234,-1020
17,284,-1044
9,339,-1030
19,392,-1020
17,329,-1005
19,259,-1024
9,253,-1034
9,216,-1042
9,359,-1050
17,310,-1009
19,320,-1030
-5,267,-1026
19,240,-1052
9,283,-1057
19,245,-1032
11,335,-1030
13,267,-1015
7,304,-1071
3,283,-1065
9,265,-1044
9,290,-1048
11,218,-1009
13,275,-1024
0,279,-1028
0,286,-1056
1,296,-1052
1,206,-1020
13,234,-1046
9,210,-1028
1,302,-1063
5,312,-1038
17,275,-1022
9,275,-1022
21,193,-1007
5,298,-1054
13,234,-1024
19,265,-1044
13,279,-1013
15,284,-1018
15,380,-1024
19,245,-1024
15,247,-1057
19,197,-1022
9,302,-1028
11,388,-1036
15,320,-1020
19,316,-1040
9,249,-1030
23,277,-1036
9,312,-1026
15,302,-1034
17,366,-1061
11,271,-1034
7,357,-1044
17,267,-1018
19,259,-1036
11,318,-1042
21,288,-1032
9,349,-1034
19,298,-1016
11,345,-1034
1,284,-1038
0,249,-1038
9,339,-1040
21,312,-1003
19,322,-1038
15,251,-1028
25,286,-1048
15,329,-1046
21,292,-1034
17,329,-1038
21,265,-1026
19,353,-1067
9,343,-1034
21,247,-1032
13,253,-1050
19,298,-1003
23,365,-1050
3,296,-1048
25,232,-1048
5,302,-1044
27,279,-1024
0,359,-1050
21,191,-1024
17,306,-1057
13,324,-1030
15,335,-1050
-1,290,-1028
25,226,-1026
-3,339,-1034
13,234,-1028
3,275,-1059
7,283,-1015
21,316,-1026
0,314,-1040
17,228,-1028
17,283,-1054
9,263,-1005
21,308,-1036
0,294,-1024
19,267,-1028
7,318,-1046
11,261,-1018
11,281,-1054
-5,240,-1022
13,294,-1013
13,320,-1026
0,232,-1018
3,316,-1057
17,259,-1013
19,286,-1046
13,236,-1024
17,257,-1032
17,320,-1028
21,277,-1036
17,296,-1054
21,286,-1028
19,279,-1034
9,283,-1046
21,220,-1026
-3,343,-1044
9,259,-1007
21,283,-1050
7,253,-1032
19,277,-1059
3,296,-1057
19,288,-1024
17,331,-1036
9,271,-1016
27,257,-1054
-1,281,-1056
19,263,-1054
3,337,-1050
19,249,-1020
11,337,-1036
7,220,-1020
-7,286,-1040
13,253,-1044
-1,284,-1022
9,333,-1044
9,263,-1026
1,329,-1036
13,290,-1011
-3,279,-1016
19,288,-1022
1,284,-1018
15,290,-1036
19,263,-1038
9,257,-1040
1,318,-1022
19,218,-1009
7,325,-1028
33,263,-1032
15,318,-1054
15,245,-1015
31,283,-1040
19,292,-1050
15,265,-1030
19,302,-1067
11,304,-1016
21,290,-1040
-11,259,-1034
13,224,-1042
5,292,-1056
3,267,-1026
21,329,-1052
7,308,-1032
17,284,-1013
9,288,-1036
21,234,-1034
3,320,-1065
17,255,-1024
19,322,-1050
5,296,-1016
17,302,-1034
9,300,-1024
21,242,-1026
7,322,-1054
15,286,-1026
11,316,-1040
9,269,-1030
19,279,-1028
21,347,-1022
13,242,-1034
15,279,-1079
9,273,-1022
21,300,-1042
-5,314,-1038
3,269,-1022
29,294,-1028
-1,245,-1040
19,234,-1056
9,290,-1032
17,281,-1030
5,320,-1040
17,185,-1018
19,273,-1044
0,244,-1009
17,292,-1040
-11,300,-1028
17,267,-1038
-5,290,-1057
19,167,-1013
19,257,-1028
9,279,-1007
19,257,-1032
17,242,-1050
21,187,-1046
11,325,-1057
19,249,-1009
17,283,-1028
13,259,-1038
21,156,-1050
9,162,-1075
21,121,-1052
-3,214,-1056
19,163,-1036
9,126,-1071
19,72,-1056
23,-7,-1087
5,44,-1087
31,-3,-1050
0,27,-1093
9,1,-1069
27,-78,-1083
9,-42,-1095
23,-185,-1061
21,-171,-1083
9,-208,-1059
17,-183,-1085
21,-187,-1083
19,-245,-1054
-17,-283,-1063
1,-427,-1038
-7,-439,-1052
-11,-382,-1028
7,-357,-1009
-27,-388,-1020
13,-503,-993
-7,-474,-987
-17,-527,-968
-17,-491,-976
-9,-447,-966
-11,-478,-952
-31,-458,-938
-1,-579,-933
-21,-480,-946
-27,-525,-927
15,-484,-960
-15,-503,-946
0,-466,-938
17,-445,-972
-7,-470,-954
13,-382,-987
19,-392,-987
5,-306,-983
19,-265,-987
0,-306,-989
19,-232,-1020
9,-251,-995
19,-218,-1016
9,-160,-1030
7,-66,-1003
5,-7,-1018
-1,-76,-1028
-17,7,-1040
0,25,-1005
5,19,-1034
-40,93,-1016
9,44,-1001
-9,224,-1032
19,195,-1024
-17,267,-1050
17,204,-1018
17,181,-1042
1,267,-1020
19,320,-1036
7,476,-1083
9,450,-1052
-5,445,-1073
7,376,-1069
0,327,-1054
-11,417,-1067
-33,433,-1077
-21,507,-1098
-29,509,-1071
-23,480,-1097
-21,458,-1087
-31,361,-1093
-9,478,-1114
11,435,-1097
0,550,-1110
33,484,-1077
25,454,-1083
33,468,-1098
42,423,-1059
25,507,-1073
64,419,-1032
