x,y,z
-72.0,-152.0,-1198.0
-85.0,-339.0,-1009.0
-355.0,-56.0,-1202.0
-76.0,-95.0,-970.0
-162.0,58.0,-798.0
109.0,203.0,-796.0
212.0,15.0,-1091.0
-121.0,331.0,-1056.0
-35.0,-52.0,-966.0
5.0,-244.0,-1018.0
501.0,-89.0,-1112.0
103.0,-337.0,-1081.0
-230.0,126.0,-915.0
111.0,204.0,-1179.0
-144.0,-144.0,-1214.0
-27.0,185.0,-956.0
-126.0,85.0,-1022.0
-21.0,283.0,-1173.0
-64.0,-140.0,-1054.0
-109.0,-585.0,-813.0
87.0,-117.0,-786.0
204.0,495.0,-936.0
343.0,216.0,-1116.0
-160.0,50.0,-997.0
-173.0,111.0,-1065.0
218.0,-476.0,-1126.0
-286.0,0.0,-1262.0
-60.0,201.0,-1085.0
-78.0,-169.0,-958.0
121.0,-154.0,-833.0
-136.0,349.0,-1136.0
-105.0,7.0,-874.0
327.0,614.0,-985.0
103.0,-76.0,-1071.0
-286.0,-706.0,-1284.0
-167.0,-388.0,-782.0
121.0,163.0,-854.0
146.0,158.0,-1091.0
33.0,27.0,-1104.0
292.0,121.0,-899.0
-15.0,216.0,-1159.0
48.0,-167.0,-1282.0
-156.0,5.0,-1171.0
136.0,-306.0,-895.0
-273.0,21.0,-1030.0
-201.0,-111.0,-954.0
-160.0,681.0,-864.0
171.0,273.0,-849.0
-21.0,-308.0,-1245.0
-132.0,-177.0,-931.0
224.0,-312.0,-1011.0
162.0,-144.0,-1015.0
-58.0,-17.0,-1091.0
17.0,134.0,-925.0
124.0,107.0,-1061.0
23.0,503.0,-1063.0
-25.0,443.0,-1251.0
206.0,-583.0,-1098.0
-300.0,-318.0,-1134.0
85.0,-140.0,-981.0
-132.0,261.0,-792.0
35.0,-195.0,-1003.0
-177.0,179.0,-1032.0
-11.0,333.0,-808.0
152.0,-220.0,-1065.0
185.0,25.0,-1061.0
107.0,-187.0,-1108.0
-126.0,177.0,-1128.0
11.0,-341.0,-1075.0
-54.0,-230.0,-901.0
44.0,527.0,-1022.0
-271.0,368.0,-1032.0
93.0,-5.0,-1225.0
-335.0,-450.0,-1075.0
-234.0,-13.0,-1056.0
286.0,-279.0,-987.0
-136.0,58.0,-813.0
138.0,68.0,-849.0
-42.0,441.0,-931.0
382.0,21.0,-1147.0
-17.0,66.0,-1079.0
117.0,3.0,-979.0
171.0,62.0,-1307.0
-17.0,-409.0,-1241.0
-318.0,-689.0,-909.0
-169.0,757.0,-931.0
5.0,37.0,-989.0
-175.0,-310.0,-1016.0
-298.0,505.0,-1020.0
183.0,-122.0,-1046.0
154.0,193.0,-1075.0
1.0,-335.0,-819.0
39.0,-491.0,-812.0
85.0,204.0,-1016.0
-103.0,-107.0,-1239.0
21.0,509.0,-1214.0
83.0,220.0,-1210.0
-193.0,-210.0,-1102.0
21.0,-322.0,-981.0
-9.0,-437.0,-1057.0
206.0,148.0,-968.0
-128.0,390.0,-1015.0
44.0,13.0,-1003.0
-195.0,593.0,-835.0
54.0,132.0,-1130.0
-54.0,-497.0,-1001.0
-122.0,-109.0,-1098.0
222.0,-392.0,-1016.0
-81.0,111.0,-931.0
234.0,-197.0,-923.0
-50.0,284.0,-1153.0
119.0,249.0,-1059.0
-216.0,39.0,-1266.0
-206.0,-232.0,-1065.0
-7.0,-72.0,-1257.0
-163.0,173.0,-819.0
-140.0,-111.0,-919.0
74.0,-126.0,-921.0
224.0,232.0,-899.0
115.0,81.0,-962.0
220.0,-52.0,-1038.0
83.0,-3.0,-1034.0
177.0,54.0,-1235.0
193.0,-220.0,-1253.0
50.0,-226.0,-901.0
203.0,277.0,-942.0
52.0,425.0,-1054.0
273.0,1.0,-1071.0
222.0,78.0,-1114.0
406.0,64.0,-1038.0
224.0,-68.0,-1087.0
681.0,-265.0,-829.0
448.0,-91.0,-862.0
1016.0,-616.0,-892.0
466.0,406.0,-1001.0
1093.0,406.0,-1098.0
659.0,220.0,-1214.0
989.0,-152.0,-1155.0
733.0,-134.0,-1040.0
1087.0,-199.0,-1059.0
968.0,-464.0,-1097.0
681.0,62.0,-1059.0
915.0,406.0,-847.0
681.0,667.0,-983.0
1139.0,-290.0,-1061.0
665.0,-374.0,-983.0
1114.0,-103.0,-1026.0
735.0,-191.0,-886.0
1627.0,204.0,-864.0
1528.0,-95.0,-837.0
837.0,173.0,-921.0
1214.0,390.0,-1227.0
925.0,-37.0,-1432.0
1089.0,-171.0,-1059.0
349.0,46.0,-1145.0
1354.0,-622.0,-952.0
1528.0,-54.0,-1102.0
839.0,265.0,-776.0
1165.0,290.0,-1093.0
1057.0,376.0,-1134.0
1054.0,-288.0,-1015.0
1057.0,-132.0,-687.0
1575.0,-136.0,-1198.0
1499.0,-944.0,-1243.0
903.0,579.0,-966.0
1405.0,117.0,-1097.0
1651.0,448.0,-1063.0
1202.0,-74.0,-1110.0
452.0,-273.0,-1134.0
1700.0,-162.0,-1001.0
1204.0,-152.0,-1344.0
825.0,-64.0,-899.0
1179.0,310.0,-917.0
1266.0,173.0,-767.0
1075.0,-173.0,-853.0
501.0,366.0,-956.0
1786.0,-142.0,-1020.0
1301.0,-234.0,-1067.0
1087.0,-115.0,-981.0
1169.0,-80.0,-1159.0
1165.0,-138.0,-1116.0
1059.0,89.0,-1128.0
895.0,265.0,-997.0
1690.0,-93.0,-1018.0
1139.0,468.0,-1134.0
1106.0,-224.0,-1009.0
987.0,240.0,-1204.0
1778.0,-185.0,-856.0
1352.0,-450.0,-954.0
952.0,-113.0,-755.0
1729.0,372.0,-751.0
1551.0,-255.0,-1220.0
886.0,345.0,-1149.0
962.0,179.0,-1151.0
1641.0,-433.0,-1387.0
942.0,-357.0,-1054.0
917.0,-575.0,-821.0
1282.0,277.0,-954.0
1233.0,404.0,-1118.0
860.0,386.0,-851.0
968.0,712.0,-1063.0
1852.0,-511.0,-1032.0
1235.0,-554.0,-1018.0
1083.0,-447.0,-794.0
1791.0,-193.0,-876.0
1586.0,40.0,-1067.0
772.0,345.0,-1175.0
1352.0,304.0,-1089.0
1417.0,115.0,-1229.0
1342.0,-152.0,-1257.0
1132.0,-220.0,-977.0
1709.0,-394.0,-1007.0
1341.0,89.0,-1026.0
895.0,-76.0,-880.0
1208.0,564.0,-936.0
1504.0,193.0,-935.0
1149.0,-433.0,-1098.0
874.0,204.0,-823.0
2051.0,-224.0,-979.0
1467.0,-448.0,-1134.0
732.0,-124.0,-1089.0
1411.0,230.0,-1005.0
1778.0,355.0,-1143.0
1059.0,-37.0,-1194.0
1007.0,232.0,-1085.0
1577.0,37.0,-1034.0
1426.0,-507.0,-1130.0
894.0,-87.0,-1126.0
1528.0,33.0,-866.0
1653.0,-39.0,-868.0
985.0,21.0,-940.0
1202.0,140.0,-825.0
1739.0,122.0,-1016.0
1419.0,-144.0,-1116.0
849.0,-199.0,-1202.0
1288.0,-68.0,-1087.0
1510.0,-56.0,-1091.0
1026.0,68.0,-1036.0
944.0,154.0,-1032.0
1805.0,197.0,-868.0
1270.0,-267.0,-1126.0
825.0,89.0,-1087.0
1434.0,-54.0,-1155.0
1819.0,-320.0,-858.0
1089.0,-148.0,-991.0
1114.0,-39.0,-800.0
1788.0,275.0,-905.0
1446.0,-122.0,-1071.0
747.0,255.0,-1200.0
1165.0,33.0,-1257.0
1579.0,-158.0,-1145.0
1018.0,-158.0,-1175.0
913.0,-76.0,-882.0
1795.0,5.0,-813.0
1393.0,-103.0,-942.0
718.0,509.0,-1093.0
1380.0,242.0,-1050.0
1659.0,-181.0,-1040.0
1149.0,-325.0,-1040.0
950.0,-187.0,-985.0
1926.0,-46.0,-774.0
1364.0,-349.0,-1018.0
1026.0,495.0,-1097.0
1565.0,306.0,-1136.0
1547.0,-35.0,-1278.0
1266.0,-119.0,-1136.0
849.0,-33.0,-1143.0
1817.0,-372.0,-847.0
1243.0,-281.0,-1036.0
884.0,72.0,-968.0
1399.0,452.0,-911.0
1590.0,212.0,-936.0
927.0,7.0,-1079.0
1046.0,-37.0,-925.0
1700.0,-177.0,-1057.0
1301.0,-503.0,-1067.0
788.0,1.0,-1040.0
1358.0,158.0,-1083.0
880.0,89.0,-1169.0
802.0,325.0,-1112.0
1356.0,-54.0,-995.0
944.0,-464.0,-1139.0
499.0,-103.0,-1128.0
1059.0,-33.0,-835.0
1073.0,-37.0,-860.0
585.0,220.0,-1036.0
638.0,277.0,-940.0
1212.0,39.0,-919.0
636.0,-286.0,-1202.0
337.0,-85.0,-1204.0
829.0,-152.0,-1083.0
849.0,-121.0,-1061.0
203.0,81.0,-1036.0
390.0,189.0,-1015.0
733.0,253.0,-899.0
203.0,-140.0,-1171.0
-11.0,119.0,-1151.0
484.0,-33.0,-1059.0
484.0,-407.0,-972.0
-128.0,-126.0,-989.0
228.0,50.0,-794.0
538.0,136.0,-880.0
31.0,95.0,-1124.0
-101.0,238.0,-1200.0
435.0,52.0,-1022.0
283.0,-337.0,-1184.0
-115.0,-300.0,-1188.0
195.0,-3.0,-962.0
583.0,-25.0,-872.0
-7.0,89.0,-1050.0
-5.0,372.0,-1032.0
404.0,212.0,-964.0
296.0,-306.0,-1065.0
-195.0,-281.0,-1179.0
281.0,-199.0,-954.0
489.0,-226.0,-810.0
37.0,-113.0,-1001.0
31.0,253.0,-1003.0
447.0,247.0,-956.0
117.0,-85.0,-1118.0
-154.0,-171.0,-1237.0
187.0,-308.0,-1028.0
361.0,-445.0,-993.0
-58.0,-325.0,-1009.0
11.0,74.0,-927.0
456.0,103.0,-792.0
115.0,40.0,-1038.0
-242.0,-40.0,-1165.0
171.0,-181.0,-1022.0
222.0,-409.0,-999.0
-66.0,-513.0,-1149.0
37.0,-210.0,-1013.0
429.0,-99.0,-854.0
138.0,-140.0,-1028.0
-101.0,68.0,-1175.0
197.0,-66.0,-1050.0
310.0,-376.0,-1057.0
-152.0,-480.0,-1245.0
68.0,-368.0,-1075.0
370.0,-331.0,-847.0
156.0,-324.0,-940.0
-85.0,-60.0,-1032.0
277.0,40.0,-962.0
193.0,-183.0,-1059.0
-97.0,-409.0,-1257.0
-31.0,-411.0,-1112.0
308.0,-503.0,-977.0
52.0,-532.0,-1009.0
-80.0,-302.0,-1028.0
224.0,-78.0,-909.0
199.0,-70.0,-1007.0
-152.0,-204.0,-1153.0
31.0,-226.0,-1050.0
132.0,-513.0,-987.0
-48.0,-706.0,-1112.0
-156.0,-359.0,-999.0
162.0,-242.0,-841.0
124.0,-122.0,-913.0
-152.0,-48.0,-1085.0
29.0,-80.0,-1075.0
181.0,-320.0,-1057.0
-103.0,-710.0,-1202.0
-138.0,-495.0,-1116.0
179.0,-392.0,-880.0
101.0,-244.0,-927.0
-132.0,-58.0,-1009.0
39.0,46.0,-997.0
117.0,-152.0,-1007.0
-117.0,-388.0,-1155.0
-173.0,-425.0,-1139.0
85.0,-415.0,-1001.0
74.0,-320.0,-968.0
-208.0,-62.0,-983.0
46.0,1.0,-923.0
74.0,46.0,-1011.0
-97.0,-245.0,-1116.0
-134.0,-308.0,-1194.0
70.0,-419.0,-1032.0
35.0,-484.0,-1057.0
-42.0,-298.0,-991.0
58.0,-109.0,-878.0
165.0,-40.0,-899.0
-126.0,-19.0,-1087.0
-91.0,-134.0,-1118.0
80.0,-163.0,-1056.0
-15.0,-417.0,-1085.0
-117.0,-413.0,-1122.0
80.0,-253.0,-929.0
115.0,-150.0,-919.0
-44.0,-156.0,-1028.0
-78.0,48.0,-1057.0
44.0,9.0,-989.0
40.0,-261.0,-1100.0
-132.0,-427.0,-1134.0
111.0,-443.0,-1028.0
119.0,-359.0,-936.0
7.0,-203.0,-972.0
0.0,46.0,-985.0
111.0,206.0,-985.0
-5.0,-81.0,-1112.0
-58.0,-195.0,-1147.0
29.0,-491.0,-1046.0
126.0,-571.0,-1046.0
-44.0,-394.0,-1011.0
50.0,-244.0,-968.0
169.0,89.0,-919.0
52.0,-9.0,-1050.0
-111.0,-74.0,-1079.0
64.0,-245.0,-1059.0
21.0,-528.0,-1097.0
-56.0,-417.0,-1122.0
9.0,-302.0,-979.0
117.0,-136.0,-923.0
15.0,-66.0,-960.0
-52.0,-5.0,-1073.0
17.0,-107.0,-1040.0
52.0,-376.0,-1114.0
-146.0,-452.0,-1118.0
11.0,-480.0,-1091.0
80.0,-325.0,-921.0
9.0,-277.0,-940.0
-42.0,-191.0,-987.0
74.0,-72.0,-1003.0
-13.0,-199.0,-1046.0
-85.0,-341.0,-1138.0
-117.0,-476.0,-1083.0
37.0,-495.0,-1079.0
-19.0,-402.0,-968.0
-31.0,-306.0,-948.0
64.0,-154.0,-927.0
-15.0,-29.0,-1013.0
-95.0,-171.0,-1081.0
7.0,-255.0,-1132.0
-15.0,-415.0,-1026.0
27.0,-585.0,-1087.0
-80.0,-474.0,-977.0
25.0,-292.0,-907.0
40.0,-197.0,-954.0
-23.0,-128.0,-1052.0
-23.0,-181.0,-1069.0
46.0,-316.0,-1134.0
-62.0,-569.0,-1081.0
-27.0,-648.0,-1130.0
29.0,-388.0,-935.0
46.0,-296.0,-925.0
-17.0,-109.0,-987.0
-19.0,13.0,-1007.0
23.0,-193.0,-1034.0
-3.0,-374.0,-1104.0
-85.0,-585.0,-1081.0
80.0,-618.0,-1065.0
29.0,-482.0,-966.0
0.0,-316.0,-952.0
52.0,-78.0,-940.0
52.0,-66.0,-1013.0
-40.0,-181.0,-1079.0
-21.0,-335.0,-1139.0
-3.0,-523.0,-1089.0
9.0,-523.0,-1079.0
-21.0,-450.0,-995.0
21.0,-230.0,-927.0
44.0,-144.0,-919.0
-37.0,-105.0,-1048.0
-58.0,-181.0,-1054.0
33.0,-331.0,-1110.0
-15.0,-538.0,-1097.0
-1.0,-499.0,-1108.0
81.0,-378.0,-985.0
40.0,-214.0,-940.0
25.0,-185.0,-940.0
-66.0,-40.0,-1050.0
-11.0,-154.0,-1046.0
-21.0,-290.0,-1130.0
-85.0,-458.0,-1085.0
3.0,-464.0,-1085.0
56.0,-382.0,-950.0
-23.0,-314.0,-921.0
19.0,-171.0,-958.0
21.0,13.0,-1001.0
-5.0,-72.0,-1048.0
-9.0,-265.0,-1157.0
-60.0,-458.0,-1054.0
33.0,-519.0,-1093.0
15.0,-443.0,-999.0
7.0,-216.0,-942.0
74.0,-128.0,-927.0
-7.0,-13.0,-1022.0
-58.0,-136.0,-1054.0
-3.0,-251.0,-1132.0
-85.0,-450.0,-1054.0
-15.0,-593.0,-1106.0
-19.0,-331.0,-936.0
33.0,-216.0,-907.0
27.0,-60.0,-958.0
-23.0,-15.0,-1054.0
-13.0,-132.0,-1050.0
11.0,-238.0,-1151.0
-81.0,-573.0,-1071.0
5.0,-532.0,-1095.0
25.0,-372.0,-935.0
39.0,-292.0,-935.0
3.0,-21.0,-950.0
11.0,-35.0,-1056.0
-50.0,-148.0,-1063.0
-31.0,-325.0,-1116.0
-52.0,-460.0,-1071.0
11.0,-495.0,-1081.0
17.0,-448.0,-962.0
-13.0,-298.0,-981.0
21.0,-124.0,-917.0
7.0,-37.0,-1067.0
-15.0,-134.0,-1028.0
3.0,-269.0,-1161.0
13.0,-486.0,-1061.0
-19.0,-507.0,-1112.0
3.0,-441.0,-981.0
25.0,-310.0,-927.0
39.0,-117.0,-917.0
-50.0,-56.0,-1073.0
0.0,-171.0,-1036.0
0.0,-273.0,-1124.0
-23.0,-532.0,-1059.0
-31.0,-581.0,-1102.0
25.0,-439.0,-942.0
19.0,-339.0,-958.0
15.0,-203.0,-942.0
3.0,-42.0,-1026.0
-11.0,-81.0,-1016.0
9.0,-320.0,-1169.0
-72.0,-456.0,-1100.0
25.0,-579.0,-1110.0
31.0,-421.0,-972.0
-35.0,-324.0,-921.0
17.0,-236.0,-954.0
-48.0,-19.0,-1009.0
-13.0,-218.0,-1061.0
-27.0,-247.0,-1155.0
-42.0,-501.0,-1040.0
25.0,-651.0,-1106.0
15.0,-439.0,-970.0
11.0,-345.0,-931.0
48.0,-193.0,-948.0
-48.0,-72.0,-1026.0
-15.0,-119.0,-1054.0
3.0,-277.0,-1138.0
-40.0,-554.0,-1069.0
-13.0,-550.0,-1095.0
21.0,-488.0,-987.0
13.0,-343.0,-944.0
21.0,-189.0,-940.0
-15.0,-85.0,-1020.0
9.0,-163.0,-1016.0
-42.0,-302.0,-1163.0
-23.0,-497.0,-1054.0
-3.0,-573.0,-1114.0
83.0,-525.0,-985.0
-11.0,-306.0,-950.0
25.0,-228.0,-919.0
-13.0,-68.0,-1040.0
-21.0,-140.0,-1040.0
-3.0,-320.0,-1143.0
-25.0,-491.0,-1073.0
15.0,-519.0,-1091.0
35.0,-491.0,-1011.0
0.0,-316.0,-956.0
33.0,-201.0,-931.0
-3.0,-52.0,-1038.0
-9.0,-130.0,-1001.0
0.0,-199.0,-1138.0
-33.0,-493.0,-1069.0
-15.0,-552.0,-1095.0
29.0,-468.0,-1003.0
-3.0,-242.0,-931.0
48.0,-167.0,-895.0
-31.0,-83.0,-1048.0
-21.0,-132.0,-1022.0
-50.0,-203.0,-1149.0
-48.0,-441.0,-1046.0
-29.0,-532.0,-1114.0
31.0,-402.0,-948.0
-7.0,-335.0,-938.0
29.0,-189.0,-942.0
-23.0,5.0,-1024.0
-9.0,-99.0,-1024.0
17.0,-187.0,-1163.0
-85.0,-476.0,-1034.0
15.0,-548.0,-1108.0
-1.0,-409.0,-976.0
-25.0,-327.0,-940.0
1.0,-122.0,-946.0
-70.0,-48.0,-1011.0
5.0,-95.0,-1032.0
-25.0,-234.0,-1130.0
-23.0,-474.0,-1038.0
-70.0,-554.0,-1143.0
-9.0,-478.0,-993.0
-21.0,-247.0,-940.0
27.0,-179.0,-876.0
11.0,-91.0,-1073.0
-25.0,-85.0,-1069.0
35.0,-288.0,-1200.0
-89.0,-417.0,-1091.0
15.0,-540.0,-1071.0
31.0,-425.0,-958.0
-3.0,-343.0,-931.0
27.0,-144.0,-1013.0
-19.0,-17.0,-1106.0
19.0,-144.0,-1022.0
167.0,-294.0,-1057.0
39.0,-493.0,-1059.0
-39.0,-536.0,-1108.0
-109.0,-407.0,-1030.0
-122.0,-333.0,-958.0
35.0,-238.0,-905.0
148.0,-105.0,-970.0
42.0,-169.0,-1073.0
5.0,-222.0,-1130.0
-203.0,-468.0,-1075.0
-5.0,-599.0,-1057.0
99.0,-513.0,-997.0
81.0,-283.0,-903.0
46.0,-240.0,-993.0
-97.0,-111.0,-1095.0
-17.0,-210.0,-1016.0
54.0,-253.0,-1106.0
31.0,-429.0,-1015.0
11.0,-665.0,-1149.0
-33.0,-507.0,-1034.0
-46.0,-349.0,-972.0
78.0,-111.0,-925.0
13.0,39.0,-968.0
35.0,-154.0,-1034.0
-95.0,-263.0,-1122.0
-78.0,-495.0,-1079.0
-74.0,-462.0,-1161.0
136.0,-511.0,-1013.0
0.0,-425.0,-956.0
46.0,-279.0,-911.0
-115.0,-148.0,-972.0
-13.0,-132.0,-1013.0
-42.0,-286.0,-1116.0
7.0,-517.0,-1085.0
-21.0,-454.0,-1134.0
42.0,-515.0,-999.0
-76.0,-257.0,-919.0
40.0,-240.0,-913.0
-50.0,-148.0,-1020.0
-5.0,-105.0,-1040.0
-72.0,-208.0,-1100.0
-23.0,-507.0,-1048.0
-95.0,-544.0,-1134.0
35.0,-550.0,-1030.0
-11.0,-339.0,-913.0
35.0,-232.0,-854.0
-31.0,9.0,-950.0
29.0,-72.0,-1069.0
-58.0,-173.0,-1171.0
-3.0,-443.0,-1093.0
-27.0,-505.0,-1063.0
56.0,-480.0,-942.0
-37.0,-329.0,-919.0
25.0,-259.0,-944.0
-11.0,-124.0,-1095.0
15.0,-87.0,-1036.0
-50.0,-191.0,-1122.0
-9.0,-411.0,-1040.0
-33.0,-527.0,-1093.0
97.0,-480.0,-1024.0
-21.0,-296.0,-940.0
72.0,-249.0,-915.0
-29.0,-3.0,-1030.0
13.0,-152.0,-1069.0
-15.0,-199.0,-1179.0
0.0,-415.0,-1026.0
-17.0,-585.0,-1093.0
40.0,-499.0,-979.0
-29.0,-329.0,-956.0
7.0,-187.0,-960.0
-31.0,-78.0,-1026.0
17.0,-111.0,-1044.0
9.0,-189.0,-1071.0
9.0,-456.0,-1057.0
-29.0,-466.0,-1143.0
50.0,-491.0,-1011.0
13.0,-339.0,-985.0
5.0,-142.0,-915.0
-21.0,-21.0,-1009.0
7.0,-117.0,-995.0
-23.0,-277.0,-1124.0
9.0,-443.0,-1081.0
-46.0,-495.0,-1118.0
91.0,-546.0,-997.0
-50.0,-347.0,-946.0
52.0,-267.0,-905.0
-50.0,-13.0,-1024.0
3.0,-66.0,-1009.0
-19.0,-251.0,-1136.0
-25.0,-425.0,-1077.0
-29.0,-491.0,-1126.0
31.0,-476.0,-993.0
-11.0,-306.0,-940.0
17.0,-187.0,-923.0
-52.0,-17.0,-1022.0
13.0,-93.0,-1013.0
-64.0,-214.0,-1145.0
0.0,-425.0,-1071.0
-52.0,-464.0,-1124.0
68.0,-489.0,-997.0
-33.0,-240.0,-925.0
54.0,-259.0,-919.0
-46.0,9.0,-1030.0
3.0,-68.0,-1022.0
-44.0,-87.0,-1097.0
-13.0,-290.0,-1077.0
-23.0,-404.0,-1093.0
64.0,-343.0,-1022.0
-23.0,-203.0,-917.0
42.0,-214.0,-931.0
-62.0,56.0,-1001.0
-1.0,1.0,-1046.0
-52.0,-62.0,-1122.0
-25.0,-318.0,-1048.0
-40.0,-365.0,-1122.0
29.0,-398.0,-1005.0
-37.0,-220.0,-948.0
31.0,-66.0,-942.0
-33.0,154.0,-1015.0
33.0,81.0,-1038.0
-62.0,91.0,-1079.0
-9.0,-277.0,-1089.0
-68.0,-259.0,-1126.0
70.0,-277.0,-1030.0
-7.0,-148.0,-962.0
25.0,7.0,-915.0
-29.0,95.0,-1016.0
0.0,191.0,-1028.0
-23.0,46.0,-1145.0
-15.0,-187.0,-1102.0
-27.0,-191.0,-1128.0
56.0,-249.0,-1020.0
-27.0,11.0,-927.0
62.0,89.0,-940.0
-21.0,210.0,-1028.0
13.0,136.0,-1032.0
-33.0,177.0,-1126.0
-5.0,-101.0,-1077.0
-5.0,-162.0,-1089.0
52.0,-214.0,-999.0
-7.0,-89.0,-935.0
85.0,9.0,-921.0
-5.0,167.0,-1030.0
50.0,204.0,-1034.0
3.0,187.0,-1138.0
19.0,-29.0,-1073.0
-21.0,-152.0,-1126.0
74.0,-232.0,-1024.0
-25.0,-21.0,-933.0
64.0,58.0,-929.0
-33.0,263.0,-1020.0
46.0,142.0,-1036.0
-21.0,93.0,-1155.0
-21.0,-132.0,-1056.0
-5.0,-361.0,-1128.0
31.0,-201.0,-1030.0
-17.0,-107.0,-954.0
74.0,21.0,-962.0
-17.0,230.0,-1024.0
33.0,111.0,-1056.0
-15.0,93.0,-1151.0
-7.0,-167.0,-1083.0
-13.0,-208.0,-1143.0
39.0,-238.0,-1026.0
-33.0,-107.0,-950.0
1.0,50.0,-907.0
-64.0,126.0,-1005.0
0.0,35.0,-1034.0
-35.0,21.0,-1116.0
9.0,-267.0,-1059.0
-35.0,-308.0,-1104.0
50.0,-306.0,-1022.0
-27.0,-21.0,-970.0
56.0,-37.0,-931.0
-19.0,115.0,-1028.0
3.0,72.0,-1013.0
-39.0,42.0,-1097.0
-15.0,-238.0,-1069.0
-52.0,-226.0,-1106.0
64.0,-382.0,-1020.0
-31.0,-154.0,-933.0
23.0,-97.0,-903.0
-35.0,101.0,-979.0
27.0,23.0,-1024.0
-60.0,25.0,-1116.0
1.0,-240.0,-1071.0
-35.0,-310.0,-1104.0
62.0,-341.0,-1034.0
-15.0,-158.0,-938.0
48.0,-29.0,-909.0
-17.0,85.0,-1026.0
3.0,46.0,-1011.0
-44.0,-7.0,-1102.0
-11.0,-247.0,-1083.0
-50.0,-337.0,-1091.0
78.0,-380.0,-1036.0
-15.0,-142.0,-956.0
99.0,-134.0,-940.0
-13.0,210.0,-997.0
52.0,58.0,-1036.0
-27.0,44.0,-1159.0
-21.0,-160.0,-1075.0
-39.0,-259.0,-1134.0
50.0,-288.0,-1028.0
-29.0,-136.0,-935.0
80.0,-66.0,-948.0
-50.0,191.0,-995.0
54.0,74.0,-1046.0
-74.0,128.0,-1122.0
-31.0,-173.0,-1069.0
-58.0,-240.0,-1106.0
48.0,-277.0,-1030.0
0.0,-48.0,-948.0
64.0,-27.0,-956.0
-19.0,216.0,-1016.0
48.0,234.0,-1030.0
-25.0,203.0,-1114.0
27.0,-78.0,-1081.0
-70.0,-156.0,-1116.0
39.0,-255.0,-1028.0
-39.0,-15.0,-936.0
54.0,70.0,-899.0
-37.0,195.0,-1016.0
3.0,245.0,-1018.0
-52.0,193.0,-1075.0
9.0,-130.0,-1085.0
-52.0,-150.0,-1116.0
29.0,-238.0,-1034.0
-35.0,31.0,-962.0
64.0,101.0,-929.0
-21.0,249.0,-1022.0
52.0,218.0,-1028.0
-42.0,224.0,-1122.0
9.0,-99.0,-1081.0
-29.0,-134.0,-1120.0
33.0,-238.0,-1018.0
-21.0,44.0,-931.0
29.0,56.0,-921.0
-31.0,259.0,-1022.0
9.0,230.0,-1020.0
-29.0,199.0,-1112.0
7.0,-46.0,-1102.0
-25.0,-162.0,-1116.0
60.0,-177.0,-1054.0
-27.0,-78.0,-964.0
37.0,-5.0,-940.0
-42.0,288.0,-1003.0
13.0,234.0,-1026.0
3.0,167.0,-1108.0
-21.0,-33.0,-1073.0
-9.0,-189.0,-1124.0
42.0,-185.0,-1034.0
7.0,-62.0,-936.0
58.0,58.0,-942.0
-9.0,212.0,-993.0
29.0,193.0,-1059.0
-29.0,230.0,-1100.0
11.0,-95.0,-1087.0
-21.0,-206.0,-1134.0
42.0,-267.0,-1048.0
11.0,-95.0,-944.0
50.0,-9.0,-929.0
-21.0,173.0,-1001.0
-11.0,197.0,-1009.0
-5.0,101.0,-1124.0
7.0,-160.0,-1091.0
-39.0,-109.0,-1067.0
89.0,-279.0,-1040.0
-13.0,-40.0,-962.0
113.0,-85.0,-950.0
0.0,162.0,-1015.0
37.0,107.0,-1038.0
-50.0,111.0,-1093.0
1.0,-177.0,-1081.0
-72.0,-197.0,-1112.0
37.0,-283.0,-1044.0
-15.0,-95.0,-954.0
50.0,-54.0,-907.0
-33.0,115.0,-1009.0
19.0,150.0,-1034.0
-74.0,101.0,-1091.0
11.0,-185.0,-1106.0
-46.0,-183.0,-1087.0
62.0,-325.0,-1063.0
-5.0,-144.0,-962.0
58.0,-83.0,-964.0
9.0,175.0,-993.0
21.0,111.0,-1030.0
-66.0,93.0,-1081.0
-1.0,-95.0,-1061.0
-70.0,-251.0,-1098.0
9.0,-220.0,-1050.0
-27.0,-95.0,-940.0
46.0,-15.0,-927.0
-37.0,169.0,-968.0
35.0,97.0,-1016.0
-31.0,95.0,-1108.0
25.0,-144.0,-1098.0
-64.0,-224.0,-1110.0
58.0,-296.0,-1026.0
-11.0,-138.0,-952.0
70.0,-7.0,-936.0
-9.0,240.0,-995.0
68.0,126.0,-1038.0
-50.0,197.0,-1104.0
35.0,-115.0,-1061.0
-66.0,-138.0,-1104.0
62.0,-263.0,-1036.0
-23.0,33.0,-968.0
83.0,-62.0,-927.0
-9.0,138.0,-997.0
21.0,148.0,-1036.0
-42.0,144.0,-1108.0
37.0,-107.0,-1081.0
-48.0,-117.0,-1116.0
87.0,-275.0,-1052.0
-29.0,21.0,-944.0
52.0,35.0,-927.0
-9.0,218.0,-1007.0
29.0,245.0,-1030.0
-31.0,222.0,-1132.0
7.0,-21.0,-1071.0
-17.0,-150.0,-1100.0
31.0,-267.0,-1050.0
5.0,-81.0,-948.0
35.0,72.0,-923.0
11.0,156.0,-1013.0
-27.0,339.0,-1036.0
-5.0,140.0,-1095.0
-1.0,-40.0,-1116.0
-29.0,-115.0,-1073.0
35.0,-210.0,-1061.0
