x,y,z
52,-54,-860
9,-31,-1147
-7,-56,-1366
13,-35,-1411
40,119,-1311
54,27,-974
31,-3,-622
-21,40,-573
54,-9,-845
9,9,-1141
15,-23,-1356
17,25,-1421
80,-7,-1284
46,56,-979
54,-37,-646
0,54,-568
64,-31,-870
17,15,-1177
-11,-64,-1374
-23,23,-1415
29,50,-1298
19,46,-966
-5,-27,-618
-58,68,-564
25,1,-823
-37,7,-1124
-9,-23,-1352
-17,-66,-1432
19,64,-1296
27,21,-991
-19,21,-685
-23,19,-589
-3,60,-876
-13,0,-1132
-13,-50,-1337
-56,-13,-1426
54,5,-1268
15,72,-974
13,15,-644
-9,62,-573
25,19,-786
-23,-13,-1126
7,-150,-1356
-3,11,-1442
39,105,-1309
19,48,-1007
5,-27,-692
-11,29,-575
5,17,-1145
-23,-76,-1342
9,-119,-1393
33,62,-1282
46,68,-991
37,-9,-683
0,50,-568
91,-15,-792
31,-60,-1165
5,-7,-1352
-5,11,-1417
29,89,-1309
39,-5,-1013
-27,58,-692
-1,-21,-556
3,37,-810
-11,40,-1134
29,-126,-1309
-3,-9,-1432
19,72,-1278
81,-5,-999
7,44,-689
-11,25,-575
15,42,-829
11,-87,-1147
-44,19,-1346
15,-85,-1430
3,76,-1303
11,5,-991
-40,85,-607
-15,60,-581
35,48,-899
9,1,-1163
5,-107,-1325
35,-50,-1399
21,-33,-1227
40,0,-923
7,15,-679
-70,105,-642
23,66,-968
35,-1,-1216
-68,-5,-1305
21,13,-1317
-25,-124,-1184
-39,48,-901
-11,-19,-620
-81,163,-679
111,-80,-995
-52,66,-1241
1,-128,-1255
31,76,-1389
11,-52,-1179
29,39,-841
-31,-3,-743
7,35,-716
-9,70,-1048
52,7,-1161
-9,-17,-1292
42,-103,-1286
37,1,-1073
17,72,-872
21,1,-733
-5,46,-755
19,40,-1050
42,3,-1223
-42,35,-1259
54,3,-1268
9,13,-1112
13,-7,-895
1,-42,-757
-23,56,-790
29,52,-1016
44,7,-1151
-5,40,-1208
46,-42,-1253
25,-35,-1069
7,9,-913
21,5,-808
3,39,-843
19,37,-1018
11,17,-1163
-19,46,-1186
25,-37,-1251
-48,5,-1112
9,-37,-936
-31,15,-817
-31,35,-786
7,97,-1015
19,-70,-1155
-23,23,-1171
21,-39,-1212
11,35,-1139
3,-50,-958
-44,-37,-839
0,-9,-833
-21,89,-1022
19,37,-1098
-27,19,-1155
11,-3,-1225
-25,5,-1143
25,-1,-977
-17,-31,-845
9,17,-804
31,64,-970
52,1,-1130
37,-3,-1177
27,5,-1233
27,37,-1149
25,-25,-979
-15,-27,-853
-1,9,-800
0,54,-942
25,62,-1093
9,5,-1173
1,-7,-1200
17,39,-1130
27,-58,-985
-5,-23,-847
0,-15,-825
23,62,-954
25,7,-1124
9,17,-1179
7,19,-1247
7,19,-1161
9,-39,-993
-5,-3,-856
-23,-35,-792
-21,81,-933
13,40,-1100
21,13,-1179
19,-23,-1206
-7,78,-1147
25,-74,-1007
-27,-29,-864
-19,-56,-788
1,80,-956
9,44,-1122
5,0,-1198
-11,-9,-1225
-37,76,-1114
19,-27,-1026
-5,-31,-856
-5,-80,-751
-3,124,-931
40,33,-1102
25,21,-1192
25,-56,-1214
-3,87,-1139
40,-58,-1028
-9,-7,-864
-44,-44,-815
-5,101,-931
19,-33,-1124
-27,48,-1184
-19,-68,-1223
-58,105,-1134
37,-91,-1011
-9,19,-866
-11,-78,-792
13,72,-907
23,5,-1093
19,46,-1171
19,-56,-1251
-3,89,-1149
46,-105,-997
-21,58,-864
-7,-85,-800
-29,56,-927
23,31,-1100
21,48,-1161
23,-9,-1241
13,68,-1141
58,-76,-1024
7,0,-860
23,-89,-790
0,87,-944
93,-29,-1112
-9,48,-1180
33,-72,-1247
-9,87,-1163
27,-17,-993
-40,13,-851
-27,-119,-812
-37,99,-897
31,37,-1085
-11,37,-1155
-42,7,-1233
-44,91,-1139
50,-154,-1038
-35,15,-882
-11,-23,-819
3,105,-936
11,-3,-1110
-19,42,-1159
21,-62,-1229
-15,58,-1188
9,-39,-1009
7,-17,-849
-29,-46,-817
-11,95,-892
23,9,-1069
7,39,-1165
-5,1,-1239
23,0,-1171
25,-21,-1032
3,19,-913
-17,-3,-794
11,48,-913
21,-5,-1089
-21,15,-1188
-9,5,-1179
33,46,-1182
23,-72,-993
-19,9,-882
9,-39,-774
50,62,-903
33,-21,-1056
-5,78,-1180
54,-19,-1206
7,72,-1274
-29,-89,-1030
-58,62,-851
-5,-99,-810
-130,89,-925
-93,-35,-1077
-85,85,-1155
-85,-64,-1188
-130,68,-1260
-193,-107,-991
-175,56,-813
-171,-54,-819
-218,99,-935
-240,-50,-1034
-271,52,-1134
-244,0,-1223
-288,78,-1278
-468,-83,-1007
-423,52,-831
-337,7,-823
-464,54,-968
-548,-39,-1026
-484,105,-1087
-374,40,-1245
-513,19,-1284
-716,-136,-1020
-460,72,-821
-454,15,-835
-667,-15,-968
-616,62,-999
-488,115,-1149
-482,-50,-1231
-763,-11,-1268
-536,39,-983
-390,85,-886
-564,-83,-786
-607,52,-905
-333,134,-1052
-347,-29,-1159
-521,-48,-1190
-402,9,-1249
-218,48,-1126
-302,-58,-858
-404,-23,-732
-251,89,-925
-212,62,-1073
-298,-37,-1126
-230,-68,-1182
-191,111,-1311
-197,-25,-1050
-167,-3,-751
-134,-103,-763
-128,93,-936
-197,58,-989
-40,-15,-1075
-54,-35,-1344
-179,99,-1294
-134,-126,-972
-40,62,-819
-52,-5,-872
-152,-3,-884
-121,0,-931
21,31,-1182
-93,40,-1298
-146,-58,-1216
-58,-25,-1009
-7,64,-837
-128,11,-788
-124,-85,-895
-25,62,-1067
3,89,-1136
-134,-46,-1249
-95,-40,-1329
-25,68,-1065
-9,11,-788
-119,-97,-823
-60,17,-983
-17,206,-1009
9,-64,-1056
-85,-70,-1315
-48,117,-1300
-39,1,-942
7,-109,-849
-60,-39,-874
-97,148,-890
-58,21,-944
9,-48,-1180
-50,35,-1317
-117,50,-1151
-62,-29,-1026
70,23,-917
-132,37,-796
-142,-5,-802
-7,27,-1063
64,83,-1179
-121,-66,-1190
-142,7,-1243
35,-13,-1095
74,80,-843
-162,-109,-755
-72,27,-927
39,132,-1069
23,0,-1057
-144,-68,-1247
-80,35,-1274
29,76,-1034
31,-37,-841
-119,-124,-847
-58,138,-895
46,9,-999
52,0,-1159
-111,-5,-1290
-40,37,-1214
19,-27,-1022
95,-7,-919
-58,7,-823
-70,15,-821
40,33,-1044
87,39,-1126
-126,-42,-1216
-85,35,-1214
68,3,-1071
91,56,-895
-140,-93,-800
-50,31,-890
78,101,-1052
85,19,-1083
-138,-33,-1253
-5,-52,-1264
80,40,-1044
95,-9,-868
-64,-74,-853
-9,48,-890
66,48,-940
85,27,-1091
-76,-3,-1270
-9,-25,-1243
19,33,-1007
109,-39,-919
-117,17,-866
-29,-39,-839
31,144,-1009
81,0,-1141
-126,-7,-1249
-64,5,-1198
52,0,-1065
93,33,-958
-140,-58,-798
-48,3,-845
68,113,-1015
52,-5,-1130
-152,-1,-1198
-58,-15,-1214
81,54,-1085
80,-42,-915
-154,-11,-802
-62,48,-853
74,105,-1024
13,19,-1138
-167,-46,-1210
-31,37,-1221
85,17,-1093
85,-23,-968
-177,-13,-792
-35,-21,-831
89,119,-1018
50,9,-1143
-134,35,-1218
-25,-70,-1210
130,33,-1100
95,-5,-921
-136,-19,-769
-21,-13,-851
99,74,-1005
37,62,-1136
-138,-7,-1210
-17,-70,-1257
119,89,-1085
95,-66,-905
-146,11,-812
5,-89,-847
101,128,-1013
44,13,-1134
-144,-3,-1247
9,-42,-1229
117,25,-1026
115,-15,-929
-140,3,-788
-17,-35,-847
101,81,-999
31,31,-1167
-132,-5,-1243
-35,-68,-1202
103,97,-1081
91,-89,-964
-179,-3,-802
-48,-29,-825
89,107,-1022
48,31,-1175
-191,-29,-1214
0,-19,-1196
111,54,-1057
115,-62,-964
-163,3,-798
-54,-81,-813
107,117,-1011
9,40,-1151
-144,-29,-1208
-19,3,-1206
119,40,-1097
78,-19,-956
-187,-52,-788
-37,-3,-849
107,81,-1024
19,44,-1175
-162,3,-1216
15,-101,-1202
124,119,-1102
95,-76,-946
-156,-1,-792
-25,-66,-813
103,101,-1024
9,37,-1151
-156,-11,-1204
0,-13,-1196
117,37,-1085
74,-5,-954
-156,-9,-788
-33,-39,-837
78,134,-1044
19,3,-1159
-156,11,-1198
3,-58,-1184
160,70,-1118
60,3,-960
-130,-70,-788
-25,-29,-833
87,85,-1001
21,39,-1151
-162,25,-1179
31,-119,-1210
128,107,-1091
44,-23,-962
-134,5,-813
-23,-81,-819
91,148,-1013
9,5,-1157
-175,5,-1186
7,-23,-1210
140,39,-1100
50,15,-977
-126,-81,-810
0,-42,-823
95,89,-1001
23,40,-1161
-111,23,-1184
40,-142,-1184
146,111,-1108
85,-29,-950
-48,5,-806
9,-83,-835
126,132,-1001
93,11,-1161
-48,9,-1179
113,-42,-1208
222,54,-1120
169,-15,-1009
3,-60,-806
78,-107,-798
234,162,-1011
185,23,-1157
13,-52,-1175
169,-50,-1180
320,58,-1124
206,-5,-995
15,-21,-767
130,-66,-808
288,103,-981
126,9,-1143
-31,46,-1179
244,-66,-1216
247,78,-1147
169,-40,-976
-21,9,-802
138,-89,-800
163,105,-997
72,48,-1132
-3,1,-1188
124,-68,-1247
199,40,-1091
103,-23,-966
-39,40,-810
29,-115,-819
89,126,-974
31,15,-1138
-113,54,-1206
54,-78,-1221
146,68,-1128
48,-46,-991
-152,19,-839
-19,-42,-778
95,126,-987
27,0,-1184
-132,37,-1179
60,-138,-1206
181,140,-1124
60,-17,-1026
-148,-19,-778
27,-111,-755
87,187,-1016
31,13,-1167
-121,-5,-1155
54,-93,-1221
169,128,-1153
21,-29,-1009
-134,-23,-774
-19,-52,-772
103,148,-985
-21,-39,-1182
-142,27,-1182
52,-132,-1204
171,154,-1122
-11,-62,-1024
-134,13,-784
1,-148,-765
95,162,-995
0,0,-1153
-189,74,-1153
68,-193,-1198
160,136,-1151
-23,-46,-976
-158,85,-798
-7,-169,-833
113,124,-1034
-31,13,-1102
-140,29,-1143
99,-173,-1220
158,191,-1161
42,-31,-974
-152,-11,-849
1,-105,-831
111,146,-985
-25,-9,-1087
-78,-27,-1147
119,-85,-1188
181,115,-1141
-1,-15,-1001
-122,-7,-845
35,-113,-798
83,187,-989
-60,-5,-1136
-105,5,-1126
68,-52,-1169
175,99,-1173
-35,-33,-1052
-175,-46,-827
29,-91,-772
72,185,-983
-56,9,-1134
-128,-27,-1100
95,-66,-1179
177,85,-1202
-70,31,-1034
-163,-62,-780
11,-85,-769
31,238,-997
-76,-13,-1143
-138,-29,-1110
40,-44,-1202
183,87,-1216
-91,9,-1075
-167,-107,-769
7,-25,-767
50,177,-989
-50,-11,-1175
-124,-40,-1108
85,-29,-1188
191,52,-1229
-72,39,-1065
-138,-72,-728
-9,-54,-751
76,124,-1003
-62,39,-1143
-109,-44,-1081
81,5,-1235
185,58,-1253
-85,23,-1069
-154,-81,-706
9,-64,-759
85,128,-1009
-62,39,-1128
-74,-64,-1141
95,-7,-1233
171,70,-1221
-64,19,-1028
-134,-119,-700
5,-89,-774
70,124,-993
-42,80,-1128
-70,-52,-1147
83,-7,-1251
175,62,-1208
-68,21,-1024
-119,-78,-708
11,-101,-772
74,134,-1032
-44,81,-1165
-58,-97,-1167
81,17,-1233
142,66,-1216
-68,25,-1013
-97,-99,-710
17,-97,-765
64,163,-1003
-74,42,-1161
-35,-76,-1130
93,27,-1241
121,72,-1239
-68,21,-997
-136,-89,-726
27,-42,-765
3,124,-1024
-42,56,-1171
-37,-107,-1132
31,37,-1220
103,81,-1204
-62,1,-1026
-87,-91,-726
1,-62,-745
40,136,-1020
-31,40,-1143
-23,-78,-1116
62,13,-1227
80,72,-1223
-64,56,-1028
-85,-87,-720
-5,-23,-763
37,80,-1056
-58,44,-1161
-21,-48,-1097
31,15,-1216
154,56,-1184
-109,48,-1038
-42,-122,-737
11,-40,-800
21,105,-1034
17,17,-1138
-31,-58,-1097
122,-3,-1204
93,95,-1218
-119,62,-1022
-27,-134,-753
25,0,-800
44,35,-1034
-66,97,-1126
7,-64,-1059
74,37,-1231
52,52,-1231
-78,0,-1024
-19,-99,-782
23,-42,-813
78,42,-1015
-70,109,-1116
33,-136,-1071
29,99,-1202
46,-44,-1237
-85,101,-1007
-37,-128,-759
9,-15,-821
23,81,-1015
-68,83,-1095
35,-103,-1067
15,15,-1221
25,27,-1253
-105,31,-1018
-9,-56,-808
31,1,-817
9,25,-1016
-76,113,-1071
42,-136,-1065
25,74,-1204
33,-15,-1245
-83,58,-1003
-3,-74,-810
9,-21,-810
19,85,-999
-52,52,-1079
42,-54,-1067
31,40,-1208
27,5,-1274
-74,74,-1022
5,-113,-813
48,3,-817
-35,33,-1015
-64,81,-1063
72,-74,-1054
35,44,-1216
-3,11,-1255
-72,13,-997
44,-31,-794
39,-39,-829
-27,64,-1024
-64,66,-1018
78,-25,-1052
23,15,-1241
-19,37,-1276
-54,21,-995
37,-13,-829
15,-29,-853
-15,19,-1005
-46,81,-1020
60,-23,-1081
23,17,-1235
-1,17,-1270
-11,-3,-966
40,-21,-837
40,-46,-843
-33,46,-983
-40,76,-1015
60,-5,-1071
11,-5,-1237
-23,46,-1253
-46,19,-974
44,-7,-854
-21,-66,-851
-62,35,-968
-40,156,-1024
119,-68,-1093
-66,60,-1227
-13,-13,-1237
5,9,-993
78,-37,-872
-39,0,-847
-9,46,-936
-31,54,-1016
91,3,-1075
-33,21,-1220
-9,27,-1270
-50,-17,-1007
64,-17,-835
-17,-46,-837
-52,50,-966
-56,74,-995
117,7,-1075
0,9,-1253
-42,5,-1307
-37,-42,-970
146,7,-868
21,7,-837
-85,0,-960
-83,48,-976
160,-23,-1056
31,9,-1268
-111,50,-1300
-9,-19,-960
138,19,-866
-19,-13,-833
-101,-33,-952
-44,109,-958
105,-27,-1128
-74,40,-1276
-111,-42,-1300
39,54,-968
122,-46,-909
-85,19,-851
-91,-62,-909
-9,60,-954
99,23,-1100
-68,-27,-1266
-80,50,-1288
105,3,-950
148,-13,-911
-72,-5,-839
-93,-29,-946
31,122,-907
175,-17,-1134
-83,-27,-1311
-64,-3,-1262
42,44,-970
83,19,-933
7,-99,-841
-115,25,-911
40,81,-907
119,-37,-1190
-64,15,-1247
-52,-19,-1235
66,13,-952
105,-1,-935
-85,-9,-827
-48,-17,-909
-15,152,-981
115,-40,-1126
-115,3,-1247
-56,27,-1247
48,19,-989
97,3,-942
-134,-42,-847
-95,29,-923
44,68,-991
115,-40,-1153
-97,40,-1223
-52,-62,-1221
66,46,-983
76,-7,-968
-134,11,-823
-44,-33,-880
37,122,-997
117,-44,-1130
-165,33,-1194
-42,-11,-1223
93,48,-1034
87,-31,-977
-163,1,-853
-39,3,-892
83,58,-1015
72,40,-1120
-126,-48,-1194
1,-13,-1180
122,25,-1016
35,31,-970
-111,-80,-815
-33,3,-874
107,19,-962
54,62,-1044
-212,31,-1221
0,3,-1229
138,27,-1075
78,29,-977
-218,-37,-880
-80,-111,-845
0,107,-917
87,33,-1032
-175,5,-1247
-107,-101,-1309
189,-70,-1126
37,72,-1016
-173,-25,-845
-83,5,-730
9,119,-895
83,109,-1118
-158,-113,-1233
-76,0,-1294
76,-42,-1153
-83,23,-1050
-234,-5,-739
-136,-27,-683
-39,238,-917
-72,-64,-1151
-318,-42,-1241
-179,23,-1309
80,13,-1188
-253,95,-985
-284,7,-700
-212,-9,-722
-58,109,-884
-158,-87,-1130
-341,-29,-1264
-148,-21,-1368
-17,33,-1200
-210,29,-985
-271,70,-665
-216,-33,-694
-50,138,-979
-48,-23,-1208
-218,56,-1262
-130,-121,-1356
115,44,-1194
-81,17,-985
-142,0,-644
-81,-105,-712
115,203,-1015
87,-105,-1210
-201,31,-1282
1,-97,-1253
169,52,-1149
0,99,-942
-111,-13,-700
-70,-89,-696
142,185,-956
19,-11,-1237
-165,-109,-1235
-29,-80,-1253
142,99,-1102
-40,27,-948
-126,19,-763
-31,-167,-710
80,281,-940
5,-31,-1186
-160,-66,-1255
-19,-37,-1257
150,-5,-1118
-44,25,-976
-117,3,-753
-35,-56,-745
107,185,-936
-23,-70,-1227
-150,27,-1214
-46,-89,-1249
119,31,-1167
-52,25,-1013
-156,23,-737
-60,-33,-718
107,119,-1009
1,-42,-1225
-163,-66,-1143
-46,-39,-1245
142,29,-1184
-40,58,-1005
-138,9,-728
-1,-70,-722
83,228,-1020
-37,-15,-1143
-95,-81,-1171
-37,23,-1266
165,23,-1175
-80,46,-1009
-80,-66,-743
9,-27,-753
62,208,-935
-11,3,-1200
-99,-54,-1221
19,-3,-1260
201,13,-1184
-44,3,-1024
-76,23,-685
11,-60,-700
91,160,-950
-9,33,-1216
-85,-33,-1171
11,3,-1280
191,21,-1225
-60,21,-1013
-85,5,-655
7,-29,-733
93,165,-1007
9,-23,-1208
-144,-35,-1196
21,9,-1270
156,17,-1227
-97,27,-993
-46,-52,-659
7,7,-741
52,150,-966
-9,-19,-1194
-117,-130,-1190
9,-11,-1251
81,37,-1196
-101,0,-1024
-83,1,-722
-44,-37,-749
42,142,-968
-31,27,-1220
-130,-150,-1169
-1,17,-1221
93,13,-1196
-66,27,-1052
-40,-105,-698
-9,-83,-728
74,173,-933
-39,25,-1216
-58,-58,-1188
74,-35,-1257
115,44,-1229
-42,-27,-983
-46,-44,-689
-31,-93,-704
78,107,-927
-81,44,-1214
-66,-46,-1161
39,-9,-1323
117,23,-1220
-54,-15,-997
-37,5,-687
-17,-19,-730
80,97,-944
-39,11,-1186
-42,-19,-1186
89,-85,-1342
124,39,-1227
-23,42,-987
-48,-35,-691
-31,50,-687
87,103,-931
-78,31,-1214
-31,-11,-1182
52,-37,-1348
117,85,-1221
-39,5,-1001
-56,-15,-692
-31,29,-659
66,101,-946
-46,39,-1227
-25,-60,-1171
27,19,-1327
107,72,-1200
-40,11,-999
-54,-3,-648
3,-5,-659
29,119,-987
-58,9,-1212
-56,-68,-1179
13,37,-1329
117,19,-1259
-81,56,-1015
-50,-42,-651
5,-13,-704
35,80,-974
-37,46,-1212
-46,-89,-1184
19,-5,-1342
126,-9,-1214
-58,29,-964
-35,0,-650
23,-85,-689
17,122,-972
-31,33,-1171
-40,-66,-1218
35,13,-1327
117,-39,-1200
-97,39,-968
1,-33,-679
5,-33,-722
7,121,-954
-17,0,-1192
-48,-68,-1239
33,-13,-1303
91,52,-1214
-54,9,-983
-5,-11,-681
-15,-3,-714
-40,42,-958
-105,74,-1188
-107,-78,-1202
-95,-3,-1317
-126,42,-1233
-220,13,-987
-177,-23,-663
-384,-17,-728
-376,142,-933
-400,64,-1145
-458,-107,-1227
-548,35,-1352
-480,115,-1253
-593,-21,-972
-735,-128,-696
-810,39,-661
-648,132,-853
-856,78,-1143
-964,-138,-1259
-765,64,-1344
-749,111,-1286
-1067,-89,-985
-1091,46,-710
-895,105,-595
-929,83,-888
-1194,-21,-1257
-948,-74,-1229
-886,150,-1372
-1036,-27,-1321
-1093,-93,-1050
-901,42,-784
-1079,130,-476
-1227,64,-841
-976,44,-1321
-903,-136,-1270
-1204,13,-1296
-1139,-35,-1305
-952,119,-1091
-913,-9,-671
-1362,-42,-454
-1038,9,-782
-942,304,-1315
-946,-230,-1225
-1257,-140,-1317
-899,156,-1354
-923,162,-1067
-1184,-109,-609
-1130,-62,-486
-849,136,-917
-1059,115,-1229
-1161,-150,-1200
-901,-29,-1421
-845,113,-1374
-1342,42,-977
-1095,-162,-544
-1122,220,-642
-976,-87,-884
-1506,232,-1138
-1040,-87,-1204
-911,35,-1571
-1417,-80,-1407
-1264,-56,-771
-1149,134,-870
-1305,226,-532
-1618,-142,-792
-1141,15,-1100
-911,11,-1442
-1311,-35,-1391
-1346,-124,-1260
-970,329,-1114
-1036,146,-659
-1444,-163,-406
-1022,-109,-728
-1065,445,-1467
-1097,-169,-1194
-1294,-284,-1346
-1120,17,-1586
-989,304,-1108
-1544,-1,-491
-1288,93,-335
-1083,87,-976
-1333,109,-1210
-1235,-312,-1202
-1223,101,-1600
-1143,203,-1448
-1235,3,-749
-1198,-93,-593
-936,115,-509
-1362,83,-813
-1341,-201,-1056
-1171,-119,-1639
-1106,-70,-1487
-1567,253,-1188
-1141,156,-849
-812,107,-923
-1383,-150,-339
-1553,-242,-519
-1040,521,-1495
-739,-257,-1374
-1871,216,-1376
-1040,-480,-1110
-1075,398,-1300
-1370,-242,-730
-1448,-58,-199
-1503,199,-993
-952,374,-1272
-1631,-443,-1376
-1138,138,-1169
-1212,154,-1641
-1233,265,-849
-1341,-74,-525
-718,-203,-388
-1050,290,-1018
-1214,-160,-1138
-1182,40,-1344
-894,-44,-1606
-962,-101,-1383
-1274,-341,-946
-696,187,-607
-1015,730,-884
-819,-21,-595
-1032,-324,-970
-651,39,-1358
-774,181,-1358
-960,-245,-1247
-456,-13,-1032
-595,683,-1001
-93,-573,-345
-716,-156,-833
-273,275,-983
50,244,-1319
-499,-33,-1301
62,-691,-1524
-206,525,-1428
154,1,-587
-169,132,-659
99,-148,-591
263,400,-874
253,-632,-991
70,435,-1454
486,-236,-1594
484,97,-1296
476,-685,-669
337,636,-706
936,140,-589
466,171,-808
722,-370,-1264
946,-222,-1588
659,197,-1573
763,324,-1120
925,46,-817
1054,-327,-497
913,-249,-460
925,-144,-927
1071,538,-1194
1085,-97,-1481
886,-583,-1559
648,244,-1247
1145,-134,-634
599,298,-595
642,183,-661
915,-163,-1001
568,124,-1286
911,-445,-1264
624,144,-1622
1360,181,-983
1034,-212,-655
511,167,-540
1231,-419,-573
868,335,-1227
1042,56,-1227
829,19,-1526
1233,-35,-1518
1052,-162,-1188
644,-15,-759
1223,312,-396
1089,-68,-806
767,-87,-1028
911,-15,-1139
1015,171,-1460
1198,-251,-1504
788,-70,-1067
1448,83,-610
1370,39,-532
954,361,-591
1280,-308,-899
1403,27,-1518
1065,-214,-1672
761,27,-1432
1182,-17,-1052
1417,60,-843
798,9,-443
784,167,-491
1292,-146,-1059
1057,11,-1444
847,-29,-1220
1182,13,-1380
1499,-169,-1247
919,87,-722
991,314,-113
1342,-101,-878
1065,-306,-1313
757,-210,-1233
1301,31,-1440
1206,-33,-1729
991,220,-1050
1157,33,-431
1610,191,-429
1229,-228,-784
1063,89,-886
1579,-247,-1233
1356,33,-1723
1122,-158,-1360
1415,-62,-909
1586,-11,-894
1272,54,-618
921,214,-651
1426,-21,-1116
1354,-179,-1586
839,46,-1292
964,179,-1196
1452,-11,-1204
1288,-128,-782
915,-128,-144
1311,87,-638
1483,-138,-1309
1050,27,-1239
1081,-35,-1141
1411,-89,-1731
1282,-27,-1292
1102,-89,-509
1204,294,-552
1395,109,-1018
1097,37,-903
952,81,-1040
1497,-462,-1491
1016,-80,-1661
1081,199,-743
1114,40,-630
1335,-134,-802
894,162,-720
974,121,-724
1155,-288,-1567
897,23,-1745
692,46,-1221
1155,31,-1015
1022,-115,-1016
675,284,-378
726,-35,-384
1007,-197,-1093
677,-80,-1493
511,56,-1104
642,7,-1376
767,7,-1432
605,191,-675
372,-27,-242
605,-206,-966
409,103,-1300
322,19,-1036
306,-191,-1440
284,-37,-1721
322,327,-989
259,-132,-489
249,-187,-640
187,171,-813
257,171,-767
193,-294,-1333
199,39,-1737
189,230,-1432
320,-21,-954
275,-242,-1056
292,-46,-700
165,251,-507
181,-40,-1030
302,-195,-1616
136,181,-1481
91,-5,-1229
275,-162,-1286
288,105,-1024
130,199,-363
163,-238,-630
197,-23,-1352
216,240,-1442
113,-222,-1489
72,-175,-1786
238,286,-1401
261,39,-804
72,-107,-667
107,15,-962
97,210,-1128
140,-158,-1424
-7,-124,-1850
52,15,-1706
187,259,-1126
62,-204,-989
74,74,-782
85,81,-815
3,-68,-1173
42,-325,-1750
11,228,-1789
19,13,-1555
35,25,-1298
70,-60,-1059
158,191,-568
-124,-25,-759
62,-105,-1311
99,-19,-1670
21,39,-1567
-19,-255,-1653
107,236,-1382
232,58,-854
97,11,-618
21,-81,-1022
111,173,-1307
78,-144,-1504
1,-60,-1702
23,-11,-1670
121,286,-1159
95,-173,-878
13,62,-763
33,56,-894
44,21,-1173
27,-195,-1657
-1,50,-1729
27,27,-1540
58,81,-1249
113,-119,-1034
81,189,-718
-21,-42,-854
35,-29,-1294
29,-150,-1610
5,83,-1563
-64,-62,-1544
93,95,-1300
126,48,-958
-5,66,-638
-29,-62,-976
31,109,-1305
-9,-124,-1508
-52,-15,-1629
-81,-68,-1659
89,242,-1259
46,-109,-954
-42,78,-782
-11,23,-905
29,9,-1188
-13,-160,-1551
-11,27,-1684
-52,-9,-1633
91,107,-1268
76,-91,-1108
-5,162,-821
21,7,-897
-3,33,-1344
27,-210,-1612
-50,33,-1694
-64,-46,-1651
66,181,-1415
54,-23,-1114
11,33,-774
-31,29,-946
21,-11,-1301
29,-99,-1594
-39,1,-1659
-64,-40,-1688
107,163,-1378
60,-148,-1063
13,87,-788
31,48,-913
33,3,-1282
25,-165,-1592
-64,7,-1717
5,-37,-1692
72,136,-1368
66,17,-1114
27,58,-792
19,-23,-925
3,42,-1317
50,-160,-1616
-70,31,-1750
-31,-130,-1682
52,240,-1407
52,-23,-1050
31,48,-765
-11,56,-919
5,60,-1272
15,-163,-1581
-107,13,-1729
-31,-40,-1690
40,169,-1383
39,-76,-1036
35,93,-782
-39,85,-942
9,13,-1284
25,-220,-1598
-130,64,-1748
-17,-40,-1633
25,113,-1395
29,-33,-1040
44,74,-757
-54,25,-944
13,31,-1270
21,-138,-1635
-80,76,-1727
-9,-134,-1684
33,185,-1436
72,-9,-1050
33,58,-784
-52,48,-958
11,81,-1290
11,-208,-1645
-97,-66,-1772
-13,5,-1676
50,169,-1430
42,-167,-1071
-5,91,-788
-5,50,-911
13,134,-1260
-13,-179,-1583
-72,60,-1729
-13,-46,-1624
33,17,-1391
58,-80,-1057
11,144,-776
5,21,-905
0,-48,-1317
13,-148,-1639
-60,42,-1729
-46,-15,-1680
76,191,-1432
72,-23,-1093
0,35,-808
5,-101,-897
21,66,-1327
31,-128,-1629
-64,-81,-1768
-25,-58,-1731
91,169,-1423
107,-21,-1093
-37,136,-831
9,72,-925
27,85,-1294
-17,-308,-1618
-109,-37,-1762
-39,-7,-1670
58,107,-1438
42,-122,-1132
-25,113,-849
9,111,-909
9,-81,-1344
7,-111,-1643
-52,58,-1748
-60,-48,-1708
68,91,-1452
60,-76,-1128
-5,189,-788
0,-21,-927
-1,74,-1327
0,-128,-1579
-72,-46,-1741
-50,-121,-1676
66,175,-1436
33,48,-1108
-31,83,-802
-23,56,-929
-13,66,-1255
3,-247,-1598
-109,-130,-1788
-13,-35,-1661
70,222,-1440
46,-54,-1085
35,128,-798
15,150,-903
17,-23,-1315
15,-216,-1618
-54,-42,-1774
-19,-5,-1690
46,109,-1426
17,37,-1155
23,150,-788
-23,-7,-915
-17,-78,-1329
27,-253,-1649
-101,76,-1748
-40,-95,-1667
35,193,-1462
64,56,-1122
42,-3,-839
31,-25,-995
-5,87,-1259
44,-175,-1565
-126,-33,-1752
11,-60,-1725
46,247,-1501
44,-76,-1126
9,37,-899
21,107,-903
-9,64,-1239
11,-150,-1575
-134,-9,-1772
1,-89,-1733
29,93,-1499
13,35,-1149
23,121,-806
-35,46,-878
-21,11,-1225
17,-185,-1594
-105,64,-1760
-19,-70,-1709
35,140,-1489
62,-29,-1116
1,48,-792
-39,-13,-890
-3,68,-1233
29,-138,-1612
-111,-85,-1786
-58,-83,-1723
74,124,-1452
35,-58,-1057
-1,44,-802
-9,25,-870
25,163,-1266
-29,-99,-1627
-80,-204,-1815
-44,-48,-1719
40,160,-1403
48,-13,-1128
-13,9,-835
-15,78,-936
