x,y,z
-46.0,15.0,-1471.0
-27.0,154.0,-1235.0
66.0,15.0,-1344.0
89.0,-167.0,-1450.0
-124.0,286.0,-1015.0
39.0,29.0,-1393.0
101.0,-203.0,-1380.0
19.0,70.0,-1139.0
-1.0,-204.0,-1448.0
7.0,138.0,-1208.0
1.0,224.0,-1169.0
44.0,-361.0,-1510.0
-113.0,179.0,-1069.0
-58.0,370.0,-1155.0
-76.0,-251.0,-1415.0
19.0,81.0,-1245.0
-244.0,-11.0,-1339.0
-54.0,119.0,-1260.0
105.0,441.0,-1106.0
-15.0,-279.0,-1385.0
15.0,-80.0,-1292.0
-81.0,302.0,-1081.0
183.0,-107.0,-1563.0
107.0,-19.0,-1532.0
-29.0,265.0,-1071.0
52.0,56.0,-1370.0
74.0,-191.0,-1403.0
19.0,109.0,-1225.0
-68.0,247.0,-1358.0
7.0,-7.0,-1458.0
-13.0,40.0,-1378.0
-101.0,-35.0,-1313.0
-89.0,154.0,-1268.0
66.0,-35.0,-1253.0
-85.0,-181.0,-1428.0
-40.0,68.0,-1233.0
9.0,277.0,-1208.0
64.0,214.0,-1305.0
-3.0,5.0,-1179.0
3.0,193.0,-993.0
50.0,119.0,-1050.0
39.0,-167.0,-1079.0
29.0,197.0,-907.0
50.0,13.0,-970.0
-25.0,19.0,-927.0
124.0,-89.0,-722.0
-21.0,121.0,-568.0
5.0,7.0,-610.0
-76.0,-249.0,-632.0
-70.0,87.0,-700.0
-111.0,203.0,-689.0
-58.0,136.0,-593.0
-9.0,99.0,-620.0
-60.0,27.0,-612.0
111.0,310.0,-624.0
48.0,3.0,-798.0
80.0,9.0,-798.0
132.0,286.0,-616.0
144.0,52.0,-774.0
1.0,-81.0,-854.0
126.0,1.0,-677.0
56.0,294.0,-815.0
-60.0,-42.0,-730.0
54.0,195.0,-677.0
-101.0,62.0,-741.0
-121.0,115.0,-677.0
-105.0,-99.0,-778.0
-163.0,-117.0,-730.0
-85.0,-111.0,-564.0
-156.0,-23.0,-575.0
-242.0,-58.0,-786.0
-60.0,-33.0,-646.0
-156.0,218.0,-681.0
-27.0,33.0,-564.0
-9.0,-29.0,-683.0
-9.0,13.0,-589.0
62.0,81.0,-558.0
64.0,17.0,-560.0
121.0,-48.0,-556.0
95.0,33.0,-359.0
128.0,-19.0,-283.0
-9.0,13.0,-359.0
-27.0,-281.0,-288.0
-42.0,-85.0,-318.0
-25.0,136.0,-121.0
-273.0,-80.0,-83.0
39.0,-72.0,-203.0
-240.0,-52.0,-283.0
-33.0,40.0,-325.0
-31.0,70.0,-314.0
-11.0,-109.0,-265.0
107.0,103.0,-390.0
46.0,126.0,-390.0
187.0,-27.0,-573.0
85.0,167.0,-659.0
50.0,281.0,-642.0
113.0,228.0,-753.0
85.0,171.0,-745.0
50.0,138.0,-708.0
109.0,128.0,-712.0
80.0,-105.0,-696.0
-39.0,9.0,-706.0
-111.0,-17.0,-700.0
-66.0,-37.0,-819.0
-226.0,54.0,-841.0
-122.0,52.0,-728.0
-244.0,44.0,-648.0
-101.0,27.0,-525.0
-138.0,-203.0,-714.0
-60.0,185.0,-757.0
-130.0,-3.0,-767.0
9.0,121.0,-782.0
87.0,-52.0,-683.0
-1.0,113.0,-689.0
119.0,163.0,-810.0
-1.0,156.0,-782.0
138.0,-105.0,-833.0
-1.0,9.0,-638.0
195.0,0.0,-800.0
-1.0,-134.0,-792.0
17.0,318.0,-806.0
-64.0,-66.0,-780.0
42.0,76.0,-730.0
-7.0,111.0,-708.0
-121.0,216.0,-657.0
-74.0,80.0,-763.0
-39.0,355.0,-788.0
-27.0,-54.0,-696.0
-35.0,201.0,-763.0
0.0,-62.0,-743.0
-54.0,351.0,-771.0
-5.0,-95.0,-878.0
-58.0,48.0,-1122.0
-7.0,85.0,-1260.0
31.0,257.0,-1421.0
93.0,392.0,-1462.0
146.0,89.0,-1450.0
81.0,-11.0,-1585.0
185.0,160.0,-1674.0
91.0,359.0,-1750.0
173.0,372.0,-1768.0
-33.0,195.0,-1674.0
42.0,-25.0,-1631.0
-66.0,-3.0,-1575.0
-74.0,124.0,-1536.0
-152.0,273.0,-1424.0
-165.0,-312.0,-1364.0
-119.0,210.0,-1253.0
-105.0,-206.0,-1091.0
-130.0,144.0,-985.0
-126.0,-269.0,-933.0
-124.0,-162.0,-751.0
-56.0,-206.0,-679.0
-11.0,109.0,-624.0
-148.0,25.0,-542.0
-17.0,-312.0,-571.0
-39.0,-15.0,-536.0
154.0,-206.0,-651.0
101.0,253.0,-564.0
181.0,62.0,-568.0
177.0,171.0,-618.0
277.0,150.0,-638.0
298.0,249.0,-726.0
197.0,175.0,-772.0
249.0,-115.0,-724.0
204.0,503.0,-804.0
113.0,191.0,-714.0
3.0,374.0,-788.0
-9.0,226.0,-730.0
-97.0,-66.0,-704.0
-197.0,253.0,-726.0
-197.0,-132.0,-694.0
-193.0,185.0,-726.0
-204.0,-72.0,-648.0
-158.0,146.0,-739.0
-171.0,265.0,-614.0
-148.0,-163.0,-618.0
-111.0,165.0,-665.0
50.0,-117.0,-575.0
9.0,251.0,-700.0
-99.0,140.0,-587.0
146.0,-136.0,-544.0
23.0,162.0,-489.0
93.0,-333.0,-306.0
-83.0,1.0,-380.0
-107.0,95.0,-216.0
1.0,-152.0,-238.0
-148.0,244.0,-279.0
-103.0,-208.0,-13.0
-85.0,-206.0,-175.0
-197.0,-124.0,-46.0
-83.0,-329.0,-81.0
-40.0,74.0,-368.0
-74.0,249.0,-224.0
58.0,76.0,-363.0
66.0,206.0,-523.0
138.0,-85.0,-312.0
175.0,-144.0,-509.0
103.0,298.0,-745.0
195.0,107.0,-530.0
56.0,378.0,-901.0
93.0,396.0,-776.0
101.0,193.0,-638.0
-33.0,58.0,-880.0
56.0,162.0,-644.0
7.0,-52.0,-657.0
-160.0,60.0,-903.0
-146.0,173.0,-636.0
-99.0,25.0,-835.0
-187.0,54.0,-890.0
-103.0,165.0,-657.0
-154.0,-76.0,-743.0
-206.0,-19.0,-821.0
-128.0,191.0,-525.0
-7.0,-95.0,-776.0
-72.0,99.0,-878.0
42.0,158.0,-685.0
21.0,78.0,-759.0
52.0,99.0,-880.0
128.0,33.0,-599.0
81.0,-54.0,-700.0
-13.0,-121.0,-874.0
-17.0,101.0,-728.0
62.0,95.0,-798.0
97.0,113.0,-935.0
37.0,163.0,-741.0
13.0,179.0,-720.0
48.0,-35.0,-813.0
7.0,-115.0,-776.0
-21.0,37.0,-720.0
-31.0,101.0,-819.0
-21.0,62.0,-858.0
-1.0,259.0,-737.0
39.0,197.0,-669.0
29.0,87.0,-743.0
-72.0,74.0,-755.0
-15.0,126.0,-745.0
-11.0,74.0,-810.0
46.0,208.0,-864.0
21.0,283.0,-821.0
154.0,179.0,-712.0
42.0,138.0,-741.0
13.0,109.0,-804.0
50.0,17.0,-767.0
-9.0,-9.0,-755.0
-33.0,81.0,-866.0
-144.0,76.0,-823.0
-60.0,167.0,-683.0
1.0,304.0,-650.0
25.0,111.0,-765.0
-13.0,72.0,-769.0
-76.0,0.0,-704.0
-33.0,0.0,-774.0
-165.0,181.0,-845.0
23.0,91.0,-886.0
-33.0,39.0,-700.0
-31.0,76.0,-743.0
-58.0,91.0,-931.0
39.0,52.0,-1052.0
146.0,21.0,-1175.0
7.0,195.0,-1081.0
17.0,66.0,-1122.0
21.0,19.0,-1259.0
17.0,27.0,-1104.0
50.0,-13.0,-1223.0
35.0,97.0,-1130.0
76.0,76.0,-1151.0
-72.0,5.0,-1200.0
-89.0,-85.0,-1052.0
-142.0,91.0,-1063.0
-68.0,109.0,-1032.0
-13.0,-33.0,-958.0
-25.0,-39.0,-882.0
-107.0,-80.0,-849.0
-97.0,56.0,-751.0
-81.0,-11.0,-732.0
0.0,13.0,-749.0
-33.0,124.0,-644.0
50.0,-148.0,-714.0
19.0,-109.0,-751.0
-21.0,126.0,-689.0
42.0,68.0,-774.0
60.0,-33.0,-745.0
144.0,177.0,-702.0
134.0,162.0,-757.0
163.0,68.0,-796.0
76.0,181.0,-821.0
48.0,214.0,-802.0
-5.0,60.0,-806.0
23.0,54.0,-771.0
0.0,64.0,-745.0
23.0,183.0,-790.0
-74.0,62.0,-749.0
-111.0,115.0,-753.0
-107.0,33.0,-716.0
-99.0,-27.0,-718.0
-37.0,29.0,-712.0
-80.0,46.0,-735.0
-101.0,171.0,-732.0
-89.0,103.0,-714.0
-29.0,142.0,-698.0
5.0,39.0,-669.0
13.0,62.0,-732.0
-19.0,81.0,-642.0
80.0,117.0,-546.0
99.0,195.0,-458.0
89.0,58.0,-437.0
21.0,193.0,-359.0
-33.0,199.0,-242.0
-23.0,-40.0,-169.0
-58.0,-80.0,-121.0
-85.0,-154.0,-68.0
-117.0,158.0,-21.0
-119.0,-5.0,42.0
-122.0,-113.0,-101.0
-169.0,-210.0,-134.0
-62.0,-13.0,-156.0
-37.0,267.0,-191.0
132.0,119.0,-257.0
87.0,179.0,-372.0
101.0,197.0,-423.0
74.0,222.0,-517.0
56.0,242.0,-630.0
27.0,273.0,-751.0
9.0,345.0,-732.0
130.0,284.0,-716.0
183.0,232.0,-735.0
9.0,222.0,-813.0
-101.0,-27.0,-819.0
-107.0,148.0,-911.0
-50.0,48.0,-802.0
-31.0,80.0,-839.0
-66.0,130.0,-765.0
-103.0,93.0,-782.0
-224.0,52.0,-804.0
-152.0,13.0,-763.0
-162.0,-76.0,-876.0
-138.0,-101.0,-755.0
-54.0,29.0,-776.0
-64.0,148.0,-669.0
-128.0,62.0,-761.0
-78.0,7.0,-812.0
29.0,56.0,-821.0
117.0,134.0,-749.0
183.0,42.0,-774.0
52.0,3.0,-823.0
42.0,-64.0,-835.0
103.0,87.0,-835.0
74.0,-80.0,-827.0
132.0,-27.0,-853.0
99.0,115.0,-876.0
58.0,187.0,-868.0
-11.0,-107.0,-876.0
-11.0,204.0,-790.0
5.0,-42.0,-753.0
-37.0,128.0,-858.0
-19.0,68.0,-819.0
-76.0,99.0,-806.0
-27.0,181.0,-739.0
-15.0,183.0,-790.0
29.0,87.0,-819.0
-3.0,68.0,-851.0
17.0,23.0,-788.0
46.0,37.0,-813.0
74.0,175.0,-813.0
60.0,226.0,-841.0
-3.0,162.0,-853.0
54.0,83.0,-841.0
7.0,-58.0,-827.0
-35.0,-39.0,-821.0
-64.0,150.0,-769.0
1.0,162.0,-823.0
-21.0,142.0,-780.0
-64.0,29.0,-767.0
-99.0,78.0,-872.0
-142.0,134.0,-761.0
3.0,33.0,-841.0
-35.0,33.0,-833.0
-58.0,105.0,-780.0
-56.0,269.0,-858.0
-25.0,111.0,-827.0
11.0,-105.0,-899.0
-60.0,46.0,-895.0
-111.0,119.0,-962.0
-7.0,1.0,-962.0
76.0,54.0,-927.0
11.0,105.0,-983.0
-19.0,48.0,-993.0
15.0,48.0,-1007.0
-17.0,52.0,-983.0
27.0,109.0,-983.0
-23.0,27.0,-985.0
-42.0,72.0,-936.0
-42.0,162.0,-907.0
27.0,-21.0,-952.0
-11.0,0.0,-915.0
-46.0,95.0,-853.0
19.0,-72.0,-886.0
3.0,148.0,-888.0
23.0,-9.0,-780.0
29.0,48.0,-812.0
85.0,44.0,-827.0
48.0,-72.0,-860.0
-42.0,80.0,-829.0
46.0,119.0,-813.0
9.0,68.0,-874.0
21.0,58.0,-839.0
23.0,58.0,-769.0
31.0,-17.0,-794.0
48.0,3.0,-882.0
3.0,167.0,-815.0
23.0,5.0,-782.0
81.0,138.0,-888.0
19.0,89.0,-788.0
17.0,17.0,-808.0
1.0,19.0,-890.0
-48.0,-33.0,-802.0
-33.0,103.0,-831.0
-27.0,-83.0,-868.0
-19.0,111.0,-804.0
-9.0,-21.0,-841.0
-31.0,3.0,-819.0
27.0,-42.0,-853.0
39.0,-95.0,-839.0
15.0,107.0,-821.0
35.0,-9.0,-884.0
37.0,-1.0,-849.0
-42.0,107.0,-858.0
-42.0,-48.0,-880.0
-62.0,-37.0,-892.0
5.0,15.0,-835.0
1.0,42.0,-812.0
25.0,-37.0,-905.0
-1.0,25.0,-923.0
5.0,1.0,-931.0
-74.0,40.0,-981.0
-31.0,-78.0,-1001.0
-19.0,19.0,-981.0
9.0,37.0,-1044.0
15.0,-31.0,-1052.0
9.0,48.0,-1056.0
42.0,19.0,-1071.0
17.0,46.0,-1028.0
66.0,-3.0,-1106.0
5.0,0.0,-1093.0
-50.0,-23.0,-1128.0
-99.0,101.0,-1073.0
-33.0,-37.0,-1077.0
-33.0,70.0,-1059.0
-1.0,-52.0,-1007.0
56.0,-52.0,-1030.0
-9.0,21.0,-1005.0
11.0,-52.0,-1001.0
-117.0,68.0,-1050.0
-80.0,-72.0,-974.0
-64.0,80.0,-1011.0
-23.0,3.0,-899.0
117.0,-99.0,-958.0
74.0,119.0,-884.0
97.0,-48.0,-970.0
-83.0,148.0,-936.0
5.0,27.0,-923.0
-56.0,9.0,-966.0
64.0,0.0,-864.0
140.0,91.0,-876.0
140.0,5.0,-911.0
70.0,93.0,-903.0
-80.0,7.0,-968.0
-72.0,29.0,-921.0
-27.0,25.0,-948.0
74.0,50.0,-876.0
99.0,62.0,-925.0
29.0,68.0,-970.0
-46.0,21.0,-976.0
-126.0,-15.0,-989.0
-5.0,158.0,-960.0
85.0,-9.0,-946.0
66.0,64.0,-966.0
-15.0,-13.0,-999.0
-76.0,5.0,-989.0
-56.0,81.0,-981.0
-7.0,15.0,-1003.0
50.0,-19.0,-1013.0
-21.0,29.0,-999.0
-35.0,40.0,-1013.0
-52.0,58.0,-1040.0
-35.0,13.0,-1054.0
15.0,-113.0,-983.0
-48.0,113.0,-1022.0
27.0,1.0,-991.0
0.0,-5.0,-1056.0
-99.0,124.0,-999.0
25.0,-136.0,-989.0
11.0,48.0,-1013.0
23.0,-33.0,-983.0
-11.0,91.0,-1026.0
-62.0,42.0,-983.0
13.0,-134.0,-1016.0
-9.0,226.0,-981.0
52.0,-95.0,-983.0
-3.0,-21.0,-1046.0
-68.0,52.0,-940.0
21.0,21.0,-942.0
21.0,35.0,-1054.0
9.0,-58.0,-931.0
-66.0,37.0,-995.0
-50.0,-29.0,-989.0
113.0,39.0,-948.0
-23.0,-27.0,-1013.0
23.0,-48.0,-991.0
-56.0,115.0,-985.0
80.0,-31.0,-966.0
40.0,-29.0,-1032.0
-56.0,52.0,-983.0
23.0,-39.0,-985.0
0.0,21.0,-1032.0
74.0,-37.0,-991.0
-27.0,-11.0,-1018.0
-31.0,29.0,-1016.0
39.0,-3.0,-993.0
25.0,-1.0,-993.0
29.0,-109.0,-1050.0
-83.0,40.0,-1071.0
52.0,-3.0,-933.0
29.0,33.0,-1050.0
0.0,-56.0,-1013.0
7.0,-5.0,-1069.0
-39.0,42.0,-1005.0
54.0,-37.0,-999.0
-19.0,46.0,-1009.0
85.0,-72.0,-1054.0
-64.0,29.0,-1022.0
27.0,39.0,-956.0
-37.0,-25.0,-1048.0
21.0,1.0,-991.0
-13.0,1.0,-997.0
-23.0,25.0,-1005.0
29.0,-13.0,-1005.0
-35.0,-19.0,-974.0
31.0,99.0,-979.0
-15.0,-68.0,-1009.0
48.0,-5.0,-999.0
-91.0,-42.0,-985.0
27.0,115.0,-985.0
-31.0,-74.0,-1042.0
44.0,19.0,-954.0
-40.0,52.0,-985.0
37.0,-58.0,-993.0
60.0,40.0,-1044.0
-95.0,33.0,-964.0
60.0,-46.0,-1034.0
-74.0,31.0,-1065.0
11.0,-5.0,-991.0
-56.0,72.0,-1018.0
80.0,-23.0,-1018.0
-81.0,83.0,-1091.0
23.0,-66.0,-983.0
9.0,-44.0,-1114.0
-35.0,201.0,-1001.0
0.0,-115.0,-1063.0
-3.0,107.0,-1091.0
3.0,-119.0,-1067.0
-52.0,72.0,-1015.0
33.0,52.0,-1063.0
-15.0,-31.0,-1063.0
19.0,29.0,-1059.0
-46.0,9.0,-1036.0
31.0,35.0,-1095.0
-72.0,0.0,-1028.0
31.0,-15.0,-1054.0
-42.0,97.0,-1050.0
81.0,-124.0,-995.0
-25.0,126.0,-1050.0
83.0,-13.0,-1028.0
-70.0,-37.0,-1059.0
74.0,27.0,-1003.0
-93.0,42.0,-1032.0
81.0,-23.0,-997.0
13.0,29.0,-989.0
85.0,48.0,-1001.0
-17.0,19.0,-962.0
70.0,5.0,-1046.0
-50.0,81.0,-987.0
7.0,-58.0,-1001.0
-15.0,46.0,-1050.0
-1.0,9.0,-966.0
-3.0,29.0,-972.0
35.0,27.0,-1036.0
-25.0,3.0,-952.0
31.0,60.0,-1005.0
-33.0,27.0,-1022.0
21.0,-60.0,-989.0
-46.0,21.0,-1003.0
42.0,-5.0,-1013.0
-52.0,103.0,-995.0
50.0,-99.0,-1020.0
-42.0,111.0,-997.0
23.0,-72.0,-989.0
-3.0,7.0,-1091.0
-52.0,68.0,-987.0
42.0,-44.0,-1046.0
-35.0,17.0,-1013.0
83.0,-5.0,-983.0
-74.0,9.0,-1061.0
-3.0,-56.0,-1046.0
-40.0,89.0,-1022.0
3.0,-35.0,-1007.0
15.0,-23.0,-1038.0
-1.0,23.0,-1034.0
-17.0,-66.0,-1048.0
-31.0,97.0,-1032.0
13.0,-111.0,-1030.0
0.0,21.0,-1026.0
23.0,-11.0,-1030.0
13.0,-13.0,-1046.0
-7.0,33.0,-1030.0
-42.0,-48.0,-1036.0
-3.0,13.0,-1040.0
1.0,-13.0,-1016.0
31.0,-27.0,-1054.0
1.0,50.0,-985.0
-11.0,-62.0,-1061.0
15.0,44.0,-1003.0
35.0,-111.0,-1028.0
-1.0,56.0,-1050.0
21.0,44.0,-977.0
25.0,-105.0,-1032.0
23.0,56.0,-1040.0
-5.0,-19.0,-1040.0
-19.0,74.0,-1016.0
17.0,25.0,-1048.0
31.0,-89.0,-995.0
0.0,74.0,-1050.0
-31.0,-70.0,-1040.0
-3.0,11.0,-1003.0
-1.0,33.0,-1030.0
13.0,-42.0,-1036.0
11.0,11.0,-983.0
5.0,-15.0,-1059.0
0.0,29.0,-1022.0
0.0,-25.0,-1046.0
-3.0,76.0,-1028.0
-31.0,-17.0,-995.0
3.0,40.0,-1005.0
7.0,44.0,-1056.0
27.0,-11.0,-1022.0
19.0,-15.0,-1022.0
-11.0,23.0,-1003.0
0.0,70.0,-1038.0
-35.0,-56.0,-1052.0
-3.0,33.0,-1009.0
-21.0,39.0,-1048.0
17.0,-95.0,-1007.0
-39.0,136.0,-1040.0
17.0,-81.0,-999.0
21.0,33.0,-1067.0
-35.0,25.0,-997.0
17.0,-37.0,-1032.0
-17.0,93.0,-1030.0
35.0,-101.0,-1015.0
-25.0,54.0,-1061.0
9.0,-3.0,-1018.0
-31.0,29.0,-1071.0
11.0,5.0,-1005.0
-9.0,-17.0,-1077.0
-9.0,48.0,-997.0
17.0,-3.0,-1022.0
72.0,-33.0,-1069.0
-70.0,48.0,-1024.0
-7.0,-27.0,-1032.0
-42.0,72.0,-1018.0
5.0,-48.0,-1071.0
5.0,9.0,-1003.0
25.0,42.0,-1011.0
52.0,-25.0,-1065.0
-27.0,39.0,-991.0
-9.0,48.0,-1069.0
-64.0,-11.0,-1065.0
-27.0,-1.0,-1001.0
-21.0,54.0,-1013.0
39.0,54.0,-999.0
56.0,-76.0,-1034.0
-31.0,113.0,-1024.0
-9.0,-29.0,-1030.0
-29.0,46.0,-1067.0
1.0,-31.0,-964.0
27.0,48.0,-1050.0
-15.0,29.0,-1036.0
-21.0,-19.0,-993.0
-31.0,52.0,-1046.0
9.0,-19.0,-1024.0
39.0,-13.0,-993.0
39.0,0.0,-1036.0
0.0,85.0,-1018.0
21.0,-39.0,-1001.0
-35.0,-5.0,-1075.0
-29.0,48.0,-1011.0
-25.0,-56.0,-1009.0
17.0,54.0,-1057.0
15.0,-25.0,-974.0
58.0,-11.0,-1040.0
0.0,40.0,-1032.0
-9.0,-33.0,-1020.0
-48.0,62.0,-1061.0
3.0,-62.0,-1020.0
9.0,-29.0,-1036.0
15.0,0.0,-1024.0
21.0,17.0,-1044.0
-7.0,11.0,-1024.0
19.0,-9.0,-1061.0
-70.0,-13.0,-1061.0
-5.0,7.0,-1001.0
29.0,-9.0,-1065.0
-1.0,40.0,-1013.0
21.0,-56.0,-1056.0
-66.0,35.0,-1059.0
-11.0,13.0,-993.0
31.0,19.0,-1056.0
23.0,-25.0,-1009.0
-1.0,25.0,-1075.0
-76.0,19.0,-1036.0
5.0,-5.0,-995.0
11.0,0.0,-1069.0
-29.0,-19.0,-1032.0
11.0,15.0,-1026.0
-68.0,25.0,-991.0
35.0,-31.0,-1050.0
-21.0,72.0,-1028.0
-9.0,-83.0,-997.0
42.0,56.0,-1050.0
-21.0,37.0,-1003.0
35.0,-68.0,-1056.0
-74.0,35.0,-1042.0
17.0,40.0,-983.0
11.0,-19.0,-1054.0
35.0,29.0,-972.0
23.0,-5.0,-1071.0
-89.0,27.0,-1013.0
56.0,-5.0,-1050.0
-60.0,27.0,-1054.0
-13.0,-3.0,-987.0
-11.0,11.0,-1040.0
89.0,44.0,-987.0
33.0,-11.0,-1052.0
-7.0,27.0,-1020.0
-27.0,-15.0,-1059.0
-76.0,40.0,-1048.0
-33.0,9.0,-1044.0
23.0,-23.0,-1038.0
42.0,37.0,-964.0
27.0,3.0,-1061.0
-3.0,46.0,-1042.0
-19.0,-60.0,-1022.0
-11.0,54.0,-1083.0
0.0,-27.0,-1028.0
15.0,9.0,-999.0
15.0,62.0,-1073.0
-5.0,-60.0,-1026.0
15.0,58.0,-1034.0
-33.0,-23.0,-1073.0
0.0,21.0,-1001.0
27.0,52.0,-1052.0
50.0,-74.0,-1038.0
-21.0,19.0,-1040.0
1.0,40.0,-1032.0
31.0,39.0,-1042.0
-27.0,-126.0,-1024.0
13.0,74.0,-1050.0
-52.0,40.0,-1030.0
31.0,-87.0,-1016.0
-11.0,80.0,-1054.0
48.0,-37.0,-995.0
-11.0,-1.0,-1056.0
1.0,42.0,-1005.0
9.0,-7.0,-1046.0
37.0,7.0,-1009.0
1.0,-29.0,-1022.0
-13.0,50.0,-1026.0
-11.0,-44.0,-1052.0
23.0,54.0,-1026.0
31.0,-40.0,-1001.0
0.0,-15.0,-1056.0
-62.0,78.0,-1005.0
-23.0,-56.0,-1046.0
-5.0,29.0,-1026.0
46.0,-15.0,-987.0
33.0,7.0,-1024.0
-1.0,42.0,-1030.0
-66.0,-23.0,-1069.0
-60.0,-1.0,-995.0
11.0,-3.0,-1003.0
56.0,39.0,-1046.0
29.0,-5.0,-983.0
31.0,-23.0,-1036.0
-42.0,40.0,-1030.0
9.0,-46.0,-1050.0
-15.0,46.0,-1036.0
27.0,-33.0,-974.0
13.0,33.0,-1050.0
11.0,9.0,-1018.0
37.0,-48.0,-1038.0
-33.0,81.0,-1040.0
9.0,-81.0,-1030.0
-42.0,87.0,-1059.0
17.0,-48.0,-1003.0
25.0,-31.0,-1036.0
3.0,134.0,-1018.0
64.0,-72.0,-1028.0
-17.0,13.0,-1036.0
19.0,-27.0,-1050.0
-13.0,17.0,-1013.0
-3.0,37.0,-1044.0
27.0,-48.0,-1065.0
-17.0,21.0,-1007.0
11.0,9.0,-1036.0
33.0,35.0,-1050.0
25.0,-54.0,-1022.0
48.0,23.0,-1052.0
-50.0,52.0,-1050.0
-17.0,-5.0,-1067.0
-62.0,-5.0,-1009.0
68.0,5.0,-1016.0
39.0,15.0,-1057.0
13.0,0.0,-1016.0
31.0,13.0,-1071.0
-27.0,40.0,-999.0
-29.0,-23.0,-1061.0
23.0,44.0,-1016.0
29.0,-7.0,-1038.0
1.0,25.0,-1009.0
9.0,31.0,-1057.0
-50.0,-17.0,-1050.0
-27.0,54.0,-1020.0
17.0,-29.0,-1048.0
50.0,42.0,-995.0
42.0,-15.0,-1030.0
-31.0,-5.0,-1071.0
-70.0,44.0,-1024.0
-31.0,-33.0,-1054.0
-15.0,42.0,-1015.0
58.0,-37.0,-968.0
27.0,54.0,-1059.0
1.0,3.0,-1057.0
-74.0,-60.0,-1011.0
-5.0,103.0,-1024.0
-44.0,-66.0,-1044.0
50.0,29.0,-1011.0
-42.0,-1.0,-1046.0
37.0,-25.0,-1020.0
-62.0,58.0,-1032.0
15.0,-76.0,-1024.0
-3.0,48.0,-1052.0
1.0,-62.0,-1013.0
39.0,54.0,-1024.0
-37.0,-15.0,-1024.0
44.0,-15.0,-1063.0
-52.0,33.0,-1030.0
3.0,-95.0,-1052.0
-50.0,115.0,-1022.0
11.0,-62.0,-1009.0
31.0,19.0,-1061.0
17.0,-11.0,-1020.0
-1.0,3.0,-1048.0
-11.0,37.0,-1036.0
5.0,-33.0,-1040.0
-27.0,33.0,-1063.0
-29.0,-7.0,-1016.0
29.0,-5.0,-1057.0
-25.0,50.0,-999.0
83.0,-56.0,-1020.0
11.0,27.0,-1056.0
27.0,-13.0,-1022.0
21.0,-37.0,-1034.0
-27.0,46.0,-1038.0
27.0,-27.0,-1052.0
-15.0,25.0,-1020.0
3.0,29.0,-1050.0
-5.0,-17.0,-1034.0
11.0,-25.0,-1036.0
25.0,39.0,-1046.0
21.0,-39.0,-1009.0
-5.0,35.0,-1030.0
27.0,21.0,-1042.0
-39.0,-37.0,-1054.0
-21.0,89.0,-1038.0
1.0,-68.0,-1009.0
15.0,35.0,-1007.0
29.0,35.0,-1040.0
13.0,-72.0,-1032.0
-17.0,115.0,-1052.0
-72.0,-121.0,-1032.0
-29.0,66.0,-1020.0
13.0,33.0,-1020.0
21.0,-54.0,-1036.0
25.0,39.0,-1013.0
-11.0,-33.0,-1020.0
9.0,76.0,-1046.0
-15.0,-37.0,-1026.0
1.0,48.0,-1038.0
-17.0,-52.0,-1030.0
-7.0,54.0,-997.0
27.0,62.0,-1030.0
-3.0,-91.0,-1005.0
1.0,64.0,-1069.0
-33.0,5.0,-1050.0
23.0,-1.0,-1009.0
0.0,46.0,-1007.0
52.0,-70.0,-1048.0
-62.0,74.0,-1059.0
0.0,-17.0,-1018.0
-25.0,19.0,-1038.0
-17.0,27.0,-993.0
21.0,-31.0,-1063.0
19.0,37.0,-1022.0
17.0,-29.0,-1005.0
-5.0,50.0,-1052.0
27.0,-23.0,-1005.0
31.0,-5.0,-1054.0
-11.0,-7.0,-999.0
-7.0,23.0,-1063.0
9.0,42.0,-1046.0
7.0,-5.0,-1018.0
17.0,13.0,-1032.0
0.0,-5.0,-1005.0
29.0,21.0,-1054.0
19.0,39.0,-1034.0
35.0,-19.0,-1005.0
5.0,-9.0,-1042.0
29.0,-3.0,-1034.0
-13.0,46.0,-1046.0
11.0,5.0,-1032.0
-7.0,-27.0,-1028.0
3.0,37.0,-1044.0
9.0,-5.0,-999.0
37.0,7.0,-1059.0
-1.0,3.0,-1020.0
35.0,40.0,-1024.0
5.0,3.0,-1050.0
-11.0,-37.0,-1034.0
-35.0,23.0,-1036.0
-21.0,40.0,-1024.0
0.0,-35.0,-1034.0
52.0,64.0,-1007.0
35.0,-54.0,-1022.0
-7.0,76.0,-1015.0
7.0,-72.0,-1048.0
7.0,56.0,-1057.0
-48.0,15.0,-1050.0
-27.0,-42.0,-1003.0
56.0,54.0,-1007.0
17.0,-50.0,-1069.0
-11.0,70.0,-991.0
-5.0,0.0,-1054.0
3.0,0.0,-1040.0
13.0,23.0,-1001.0
44.0,-27.0,-1028.0
-13.0,72.0,-1067.0
-35.0,-64.0,-1032.0
-42.0,42.0,-1024.0
-60.0,-7.0,-1026.0
64.0,3.0,-1026.0
-11.0,27.0,-1044.0
48.0,-23.0,-993.0
-11.0,68.0,-1054.0
-25.0,-44.0,-1057.0
-42.0,23.0,-1044.0
-11.0,-7.0,-1009.0
39.0,3.0,-1054.0
11.0,52.0,-995.0
50.0,-42.0,-1032.0
-17.0,48.0,-1077.0
-39.0,-39.0,-1046.0
-19.0,19.0,-1034.0
-7.0,48.0,-1026.0
