x,y,z
226.0,-99.0,-864.0
-107.0,56.0,-1087.0
76.0,-5.0,-979.0
-103.0,17.0,-1065.0
206.0,39.0,-1056.0
-13.0,91.0,-1235.0
224.0,-17.0,-1022.0
-66.0,-80.0,-915.0
351.0,-81.0,-880.0
-52.0,19.0,-1054.0
201.0,-27.0,-964.0
-89.0,80.0,-1083.0
359.0,9.0,-1075.0
25.0,95.0,-1247.0
265.0,-17.0,-1040.0
-13.0,-23.0,-944.0
433.0,-115.0,-878.0
-81.0,9.0,-1026.0
220.0,-3.0,-964.0
-1.0,83.0,-1065.0
435.0,-21.0,-1075.0
-60.0,101.0,-1247.0
374.0,-72.0,-1056.0
-13.0,23.0,-888.0
425.0,-189.0,-847.0
-146.0,109.0,-1016.0
286.0,-109.0,-966.0
-121.0,144.0,-1056.0
324.0,-121.0,-1069.0
-109.0,228.0,-1311.0
380.0,-81.0,-1069.0
-203.0,-33.0,-847.0
318.0,-124.0,-880.0
-165.0,109.0,-1046.0
255.0,-99.0,-993.0
-245.0,121.0,-1024.0
331.0,-115.0,-1173.0
-179.0,253.0,-1284.0
265.0,-99.0,-1071.0
-218.0,1.0,-849.0
314.0,-201.0,-915.0
-179.0,146.0,-997.0
148.0,-91.0,-991.0
-138.0,134.0,-1013.0
245.0,-115.0,-1161.0
-158.0,218.0,-1266.0
203.0,-66.0,-1054.0
-121.0,37.0,-858.0
255.0,-197.0,-944.0
-242.0,148.0,-991.0
140.0,-97.0,-981.0
-187.0,210.0,-1030.0
281.0,-121.0,-1188.0
-193.0,177.0,-1235.0
238.0,-83.0,-1067.0
-191.0,105.0,-890.0
300.0,-240.0,-919.0
-306.0,121.0,-960.0
191.0,-81.0,-936.0
-244.0,206.0,-1052.0
279.0,-148.0,-1138.0
-226.0,197.0,-1216.0
294.0,-80.0,-1081.0
-277.0,105.0,-880.0
298.0,-240.0,-933.0
-277.0,148.0,-1005.0
103.0,-130.0,-894.0
-347.0,240.0,-1005.0
365.0,-122.0,-1262.0
-263.0,222.0,-1266.0
277.0,-111.0,-1009.0
-343.0,154.0,-940.0
513.0,-363.0,-983.0
-419.0,259.0,-931.0
242.0,-236.0,-784.0
-288.0,218.0,-1157.0
474.0,-218.0,-1212.0
-435.0,337.0,-1182.0
489.0,-183.0,-1036.0
-271.0,193.0,-1024.0
474.0,-333.0,-892.0
-452.0,212.0,-858.0
286.0,-224.0,-892.0
-242.0,288.0,-1171.0
351.0,-232.0,-1171.0
-343.0,257.0,-1194.0
353.0,-109.0,-1077.0
-138.0,115.0,-1015.0
298.0,-286.0,-833.0
-345.0,146.0,-905.0
234.0,-122.0,-931.0
-230.0,144.0,-1163.0
292.0,-193.0,-1106.0
-343.0,339.0,-1190.0
456.0,-122.0,-1114.0
-257.0,64.0,-977.0
337.0,-273.0,-819.0
-372.0,195.0,-944.0
300.0,-296.0,-999.0
-335.0,324.0,-1098.0
318.0,-273.0,-1114.0
-320.0,370.0,-1239.0
398.0,-204.0,-1122.0
-261.0,214.0,-979.0
351.0,-382.0,-868.0
-296.0,259.0,-972.0
304.0,-306.0,-915.0
-312.0,286.0,-1087.0
325.0,-224.0,-1179.0
-335.0,288.0,-1231.0
417.0,-212.0,-1100.0
-292.0,244.0,-890.0
382.0,-406.0,-974.0
-368.0,263.0,-936.0
304.0,-296.0,-907.0
-359.0,339.0,-1022.0
281.0,-290.0,-1235.0
-343.0,366.0,-1184.0
370.0,-195.0,-1095.0
-320.0,226.0,-929.0
302.0,-415.0,-1011.0
-382.0,302.0,-835.0
230.0,-284.0,-927.0
-366.0,232.0,-1032.0
255.0,-212.0,-1260.0
-329.0,331.0,-1134.0
382.0,-167.0,-1143.0
-341.0,171.0,-894.0
333.0,-390.0,-987.0
-370.0,349.0,-821.0
302.0,-370.0,-935.0
-347.0,343.0,-1061.0
283.0,-316.0,-1225.0
-335.0,382.0,-1145.0
382.0,-197.0,-1175.0
-304.0,234.0,-936.0
353.0,-398.0,-989.0
-404.0,298.0,-802.0
304.0,-310.0,-976.0
-398.0,357.0,-1030.0
333.0,-355.0,-1257.0
-372.0,445.0,-1098.0
445.0,-238.0,-1192.0
-351.0,240.0,-903.0
316.0,-439.0,-964.0
-331.0,345.0,-765.0
327.0,-343.0,-999.0
-312.0,339.0,-1011.0
269.0,-337.0,-1218.0
-286.0,411.0,-1098.0
398.0,-189.0,-1229.0
-277.0,247.0,-917.0
257.0,-433.0,-948.0
-335.0,363.0,-782.0
337.0,-382.0,-1065.0
-351.0,368.0,-993.0
286.0,-306.0,-1218.0
-292.0,413.0,-1132.0
404.0,-259.0,-1235.0
-281.0,269.0,-870.0
277.0,-470.0,-995.0
-277.0,402.0,-815.0
284.0,-407.0,-1016.0
-286.0,343.0,-979.0
212.0,-322.0,-1202.0
-203.0,400.0,-1128.0
345.0,-255.0,-1206.0
-261.0,361.0,-870.0
261.0,-542.0,-1016.0
-302.0,386.0,-796.0
251.0,-380.0,-1001.0
-306.0,409.0,-985.0
203.0,-345.0,-1233.0
-220.0,396.0,-1122.0
347.0,-253.0,-1196.0
-267.0,329.0,-946.0
208.0,-497.0,-985.0
-232.0,363.0,-808.0
204.0,-407.0,-1001.0
-296.0,411.0,-968.0
128.0,-320.0,-1204.0
-117.0,357.0,-1138.0
214.0,-204.0,-1179.0
-163.0,277.0,-913.0
119.0,-433.0,-1003.0
-187.0,300.0,-780.0
111.0,-343.0,-964.0
-224.0,402.0,-987.0
119.0,-304.0,-1245.0
-126.0,366.0,-1141.0
173.0,-247.0,-1218.0
-136.0,345.0,-933.0
148.0,-480.0,-1011.0
-167.0,312.0,-794.0
138.0,-365.0,-950.0
-201.0,396.0,-1011.0
93.0,-349.0,-1227.0
-128.0,417.0,-1083.0
212.0,-279.0,-1194.0
-58.0,345.0,-962.0
119.0,-474.0,-974.0
-134.0,290.0,-786.0
85.0,-333.0,-987.0
-121.0,380.0,-1015.0
52.0,-290.0,-1210.0
-46.0,331.0,-1132.0
119.0,-204.0,-1239.0
-29.0,349.0,-952.0
35.0,-493.0,-983.0
-44.0,316.0,-798.0
54.0,-365.0,-999.0
-103.0,339.0,-1020.0
-13.0,-269.0,-1180.0
-44.0,351.0,-1098.0
130.0,-255.0,-1216.0
13.0,324.0,-952.0
66.0,-458.0,-972.0
-70.0,314.0,-784.0
85.0,-368.0,-1024.0
-130.0,386.0,-1003.0
19.0,-296.0,-1157.0
-11.0,349.0,-1124.0
40.0,-240.0,-1233.0
46.0,339.0,-983.0
7.0,-445.0,-976.0
7.0,327.0,-817.0
15.0,-402.0,-1003.0
-42.0,368.0,-989.0
-74.0,-240.0,-1179.0
78.0,257.0,-1114.0
33.0,-191.0,-1212.0
95.0,292.0,-966.0
-23.0,-398.0,-985.0
50.0,267.0,-772.0
-5.0,-372.0,-1024.0
-58.0,374.0,-987.0
-74.0,-279.0,-1157.0
93.0,290.0,-1136.0
-74.0,-185.0,-1190.0
113.0,255.0,-993.0
-122.0,-298.0,-977.0
144.0,144.0,-792.0
-113.0,-230.0,-1020.0
-9.0,269.0,-985.0
-74.0,-193.0,-1186.0
132.0,232.0,-1093.0
-85.0,-163.0,-1237.0
138.0,277.0,-989.0
-85.0,-339.0,-952.0
117.0,191.0,-771.0
-140.0,-253.0,-1042.0
85.0,263.0,-954.0
-140.0,-183.0,-1190.0
121.0,251.0,-1071.0
-117.0,-138.0,-1259.0
197.0,218.0,-981.0
-203.0,-224.0,-964.0
156.0,85.0,-796.0
-152.0,-214.0,-1063.0
97.0,251.0,-936.0
-162.0,-142.0,-1192.0
169.0,179.0,-1104.0
-163.0,-115.0,-1259.0
187.0,214.0,-960.0
-197.0,-216.0,-993.0
206.0,62.0,-790.0
-249.0,-162.0,-1018.0
181.0,132.0,-913.0
-247.0,-13.0,-1231.0
251.0,54.0,-1095.0
-277.0,39.0,-1214.0
380.0,46.0,-942.0
-314.0,-99.0,-1044.0
271.0,0.0,-780.0
-283.0,-70.0,-1009.0
191.0,66.0,-968.0
-281.0,27.0,-1206.0
269.0,50.0,-1089.0
-244.0,27.0,-1231.0
329.0,126.0,-1011.0
-312.0,-158.0,-1007.0
232.0,-19.0,-743.0
-267.0,-91.0,-1013.0
203.0,128.0,-985.0
-230.0,-117.0,-1157.0
230.0,177.0,-1048.0
-183.0,-54.0,-1253.0
300.0,54.0,-1050.0
-275.0,-60.0,-964.0
271.0,-76.0,-718.0
-283.0,-19.0,-1081.0
171.0,15.0,-968.0
-199.0,23.0,-1120.0
247.0,121.0,-1102.0
-177.0,-46.0,-1305.0
320.0,46.0,-1034.0
-234.0,44.0,-903.0
320.0,-249.0,-829.0
-335.0,128.0,-997.0
210.0,-103.0,-956.0
-224.0,121.0,-1100.0
265.0,-42.0,-1126.0
-181.0,128.0,-1237.0
320.0,-70.0,-1044.0
-242.0,115.0,-946.0
247.0,-310.0,-858.0
-325.0,142.0,-985.0
160.0,-105.0,-911.0
-255.0,189.0,-1147.0
244.0,-105.0,-1108.0
-224.0,167.0,-1257.0
306.0,0.0,-1003.0
-208.0,70.0,-1032.0
255.0,-247.0,-843.0
-300.0,85.0,-964.0
208.0,-101.0,-929.0
-214.0,163.0,-1165.0
201.0,-31.0,-1108.0
-232.0,115.0,-1260.0
281.0,-130.0,-1015.0
-220.0,132.0,-1024.0
277.0,-216.0,-774.0
-244.0,60.0,-987.0
128.0,-107.0,-890.0
-294.0,253.0,-1179.0
275.0,-119.0,-1112.0
-306.0,201.0,-1276.0
365.0,-101.0,-983.0
-296.0,138.0,-1032.0
341.0,-259.0,-833.0
-368.0,117.0,-976.0
253.0,-169.0,-903.0
-320.0,222.0,-1180.0
312.0,-132.0,-1132.0
-343.0,204.0,-1243.0
368.0,-105.0,-966.0
-232.0,158.0,-1048.0
324.0,-240.0,-800.0
-300.0,64.0,-979.0
253.0,-144.0,-907.0
-286.0,203.0,-1151.0
302.0,-115.0,-1124.0
-329.0,189.0,-1262.0
464.0,-76.0,-1044.0
-286.0,144.0,-1048.0
302.0,-316.0,-798.0
-343.0,212.0,-964.0
275.0,-224.0,-897.0
-277.0,247.0,-1089.0
224.0,-152.0,-1118.0
-261.0,181.0,-1247.0
337.0,-119.0,-1046.0
-259.0,224.0,-991.0
290.0,-331.0,-837.0
-245.0,185.0,-946.0
269.0,-240.0,-892.0
-283.0,298.0,-1073.0
255.0,-251.0,-1138.0
-296.0,304.0,-1249.0
394.0,-154.0,-1116.0
-218.0,177.0,-968.0
240.0,-355.0,-858.0
-320.0,224.0,-938.0
236.0,-286.0,-905.0
-253.0,322.0,-1098.0
201.0,-275.0,-1161.0
-244.0,327.0,-1276.0
279.0,-144.0,-1112.0
-203.0,224.0,-993.0
230.0,-353.0,-837.0
-238.0,214.0,-909.0
154.0,-298.0,-927.0
-212.0,288.0,-1077.0
167.0,-310.0,-1149.0
-263.0,359.0,-1241.0
286.0,-218.0,-1112.0
-224.0,312.0,-977.0
171.0,-417.0,-845.0
-300.0,277.0,-843.0
146.0,-269.0,-933.0
-257.0,327.0,-1138.0
60.0,-267.0,-1139.0
-329.0,343.0,-1218.0
232.0,-187.0,-1138.0
-220.0,238.0,-1022.0
109.0,-359.0,-831.0
-345.0,189.0,-843.0
52.0,-296.0,-1003.0
-331.0,343.0,-1073.0
85.0,-257.0,-1153.0
-376.0,302.0,-1220.0
163.0,-132.0,-1159.0
-298.0,226.0,-983.0
-1.0,-363.0,-868.0
-443.0,216.0,-845.0
66.0,-234.0,-985.0
-324.0,283.0,-1034.0
-13.0,-271.0,-1210.0
-441.0,312.0,-1186.0
169.0,-142.0,-1198.0
-292.0,197.0,-923.0
5.0,-322.0,-950.0
-361.0,234.0,-772.0
52.0,-253.0,-1011.0
-366.0,277.0,-995.0
31.0,-249.0,-1241.0
-296.0,283.0,-1165.0
167.0,-142.0,-1216.0
-242.0,167.0,-888.0
33.0,-263.0,-974.0
-232.0,117.0,-790.0
31.0,-181.0,-956.0
-216.0,255.0,-1018.0
95.0,-187.0,-1257.0
-242.0,265.0,-1155.0
206.0,-144.0,-1212.0
-121.0,206.0,-940.0
124.0,-310.0,-993.0
-232.0,64.0,-745.0
66.0,-181.0,-946.0
-167.0,206.0,-997.0
72.0,-107.0,-1253.0
-206.0,181.0,-1120.0
261.0,-58.0,-1276.0
-85.0,150.0,-956.0
50.0,-275.0,-927.0
-181.0,80.0,-712.0
115.0,-240.0,-977.0
-109.0,214.0,-1001.0
-23.0,-160.0,-1173.0
-152.0,210.0,-1163.0
296.0,-76.0,-1337.0
-85.0,163.0,-946.0
29.0,-251.0,-897.0
-115.0,95.0,-765.0
142.0,-183.0,-1013.0
-226.0,218.0,-952.0
33.0,-234.0,-1194.0
-115.0,244.0,-1180.0
259.0,-9.0,-1313.0
-72.0,115.0,-962.0
44.0,-259.0,-909.0
-76.0,101.0,-759.0
89.0,-134.0,-970.0
-95.0,187.0,-1009.0
-9.0,-144.0,-1204.0
-101.0,204.0,-1145.0
169.0,52.0,-1280.0
50.0,128.0,-1054.0
-7.0,-224.0,-917.0
-101.0,66.0,-702.0
68.0,-185.0,-999.0
-46.0,259.0,-1016.0
-42.0,-181.0,-1177.0
-105.0,216.0,-1112.0
115.0,1.0,-1344.0
103.0,206.0,-1028.0
-95.0,-220.0,-880.0
-39.0,64.0,-741.0
9.0,-132.0,-1026.0
-13.0,156.0,-1011.0
-115.0,-109.0,-1157.0
-42.0,68.0,-1097.0
95.0,66.0,-1337.0
7.0,136.0,-976.0
-42.0,-193.0,-894.0
-52.0,74.0,-774.0
60.0,-109.0,-1054.0
-91.0,203.0,-995.0
-70.0,-89.0,-1159.0
-60.0,80.0,-1083.0
72.0,21.0,-1286.0
7.0,162.0,-976.0
-17.0,-203.0,-907.0
-60.0,17.0,-806.0
52.0,-158.0,-1013.0
-62.0,253.0,-1003.0
-72.0,-124.0,-1126.0
-81.0,87.0,-1085.0
68.0,-3.0,-1278.0
-25.0,245.0,-977.0
5.0,-245.0,-972.0
-13.0,-48.0,-792.0
9.0,-144.0,-1005.0
-68.0,204.0,-1005.0
-52.0,-109.0,-1155.0
-5.0,44.0,-1071.0
-5.0,42.0,-1255.0
52.0,111.0,-1042.0
-25.0,-191.0,-964.0
52.0,52.0,-767.0
-5.0,-126.0,-993.0
0.0,154.0,-1018.0
-62.0,-124.0,-1157.0
13.0,56.0,-1046.0
42.0,21.0,-1276.0
97.0,42.0,-1061.0
-17.0,-167.0,-905.0
29.0,56.0,-757.0
68.0,-134.0,-1026.0
0.0,183.0,-1009.0
-60.0,-107.0,-1114.0
-11.0,99.0,-1071.0
74.0,11.0,-1294.0
95.0,81.0,-1057.0
-64.0,-158.0,-895.0
85.0,0.0,-788.0
0.0,-87.0,-1034.0
3.0,72.0,-1018.0
-48.0,-46.0,-1122.0
42.0,56.0,-1071.0
35.0,42.0,-1313.0
48.0,134.0,-1013.0
-5.0,-185.0,-894.0
85.0,40.0,-810.0
-42.0,-113.0,-997.0
7.0,132.0,-1003.0
-97.0,-37.0,-1114.0
66.0,42.0,-1065.0
-46.0,66.0,-1272.0
144.0,107.0,-1063.0
-76.0,-70.0,-946.0
56.0,7.0,-759.0
-74.0,-70.0,-1013.0
42.0,140.0,-997.0
-109.0,-27.0,-1155.0
11.0,42.0,-1052.0
-93.0,19.0,-1251.0
148.0,150.0,-1075.0
-70.0,-132.0,-979.0
85.0,-56.0,-749.0
-181.0,-29.0,-976.0
52.0,68.0,-1007.0
-203.0,91.0,-1118.0
136.0,-122.0,-1028.0
-160.0,122.0,-1268.0
126.0,91.0,-1106.0
-95.0,-132.0,-968.0
72.0,0.0,-710.0
-138.0,-93.0,-1005.0
23.0,163.0,-1046.0
-130.0,-99.0,-1116.0
-9.0,107.0,-1005.0
-33.0,-11.0,-1309.0
195.0,72.0,-1118.0
-109.0,-33.0,-894.0
44.0,-111.0,-745.0
-62.0,-93.0,-1052.0
117.0,115.0,-1016.0
-148.0,3.0,-1059.0
1.0,15.0,-1046.0
-56.0,37.0,-1313.0
220.0,89.0,-1106.0
-44.0,-80.0,-884.0
97.0,-81.0,-808.0
-128.0,-17.0,-1054.0
74.0,3.0,-1016.0
-74.0,80.0,-1091.0
126.0,-91.0,-1044.0
-122.0,162.0,-1317.0
195.0,19.0,-1069.0
-62.0,-48.0,-927.0
212.0,-119.0,-788.0
-107.0,-25.0,-1050.0
52.0,29.0,-1005.0
-191.0,105.0,-1050.0
183.0,-80.0,-1046.0
-70.0,101.0,-1341.0
171.0,76.0,-1061.0
-113.0,-111.0,-911.0
113.0,-99.0,-835.0
-72.0,-29.0,-1046.0
52.0,23.0,-981.0
-267.0,87.0,-1042.0
-31.0,-37.0,-1079.0
-212.0,93.0,-1311.0
13.0,17.0,-1056.0
-329.0,62.0,-936.0
-80.0,-175.0,-847.0
-441.0,-31.0,-1009.0
-204.0,-25.0,-940.0
-470.0,230.0,-1026.0
-206.0,-216.0,-1108.0
-739.0,109.0,-1268.0
-511.0,44.0,-1077.0
-757.0,138.0,-872.0
-456.0,-292.0,-866.0
-1044.0,95.0,-983.0
-650.0,-35.0,-956.0
-1032.0,300.0,-1024.0
-819.0,-329.0,-1216.0
-1346.0,210.0,-1264.0
-644.0,-17.0,-1052.0
-1220.0,230.0,-907.0
-907.0,-528.0,-983.0
-1380.0,343.0,-913.0
-935.0,-74.0,-944.0
-1417.0,271.0,-1124.0
-942.0,-361.0,-1305.0
-1235.0,384.0,-1151.0
-976.0,-103.0,-997.0
-1382.0,216.0,-1030.0
-839.0,-462.0,-1075.0
-1419.0,206.0,-722.0
-1216.0,-126.0,-933.0
-1341.0,388.0,-1305.0
-815.0,-382.0,-1321.0
-1534.0,310.0,-894.0
-1212.0,-124.0,-1077.0
-1249.0,579.0,-1151.0
-673.0,-571.0,-962.0
-1727.0,121.0,-560.0
-1116.0,-148.0,-1016.0
-1059.0,616.0,-1204.0
-751.0,-497.0,-1196.0
-1788.0,216.0,-858.0
-663.0,-113.0,-1149.0
-1034.0,370.0,-1227.0
-976.0,-630.0,-835.0
-1856.0,452.0,-552.0
-712.0,-296.0,-1098.0
-1223.0,683.0,-1190.0
-1048.0,-687.0,-1194.0
-1799.0,470.0,-936.0
-644.0,-234.0,-1218.0
-1518.0,406.0,-1159.0
-1138.0,-732.0,-702.0
-1731.0,593.0,-675.0
-691.0,-384.0,-1098.0
-1704.0,562.0,-1235.0
-1040.0,-530.0,-1108.0
-1594.0,648.0,-1087.0
-913.0,-370.0,-1200.0
-1747.0,134.0,-1071.0
-1098.0,-419.0,-829.0
-1786.0,780.0,-784.0
-1282.0,-566.0,-1134.0
-1534.0,236.0,-1163.0
-995.0,-111.0,-1221.0
-1690.0,417.0,-927.0
-1171.0,-152.0,-1175.0
-1098.0,165.0,-1018.0
-1020.0,-472.0,-995.0
-1747.0,464.0,-673.0
-1108.0,-411.0,-1063.0
-1221.0,538.0,-1405.0
-1196.0,-361.0,-1179.0
-2069.0,300.0,-983.0
-927.0,-283.0,-1182.0
-1397.0,415.0,-1239.0
-1138.0,-499.0,-806.0
-1928.0,160.0,-554.0
-1059.0,-33.0,-1054.0
-1393.0,308.0,-1210.0
-1385.0,-62.0,-1032.0
-1460.0,-5.0,-772.0
-817.0,27.0,-1315.0
-1301.0,175.0,-1212.0
-1352.0,-318.0,-759.0
-1251.0,27.0,-659.0
-1259.0,185.0,-1206.0
-1337.0,117.0,-1147.0
-1464.0,-204.0,-1253.0
-1358.0,265.0,-1054.0
-1676.0,-224.0,-1339.0
-1460.0,197.0,-1079.0
-1405.0,-54.0,-747.0
-1477.0,247.0,-663.0
-1575.0,-240.0,-901.0
-1134.0,76.0,-1206.0
-1132.0,60.0,-1274.0
-1661.0,-162.0,-870.0
-1516.0,76.0,-1141.0
-851.0,206.0,-1298.0
-1288.0,-150.0,-938.0
-1832.0,107.0,-648.0
-1604.0,-245.0,-1116.0
-1180.0,585.0,-1473.0
-1514.0,-275.0,-1077.0
-1743.0,267.0,-856.0
-1139.0,-140.0,-1118.0
-1405.0,813.0,-1200.0
-1221.0,-718.0,-732.0
-1649.0,-294.0,-616.0
-1245.0,283.0,-1120.0
-1220.0,372.0,-1212.0
-771.0,-142.0,-1180.0
-1417.0,-220.0,-1114.0
-1300.0,173.0,-1218.0
-1223.0,499.0,-1038.0
-796.0,-448.0,-866.0
-1559.0,-132.0,-817.0
-1341.0,-7.0,-979.0
-995.0,569.0,-1192.0
-860.0,-23.0,-1161.0
-1136.0,-230.0,-843.0
-681.0,-5.0,-862.0
-298.0,-201.0,-1118.0
-583.0,56.0,-1038.0
-757.0,-37.0,-651.0
-445.0,628.0,-1126.0
-52.0,-685.0,-1409.0
-774.0,251.0,-1180.0
-337.0,-132.0,-964.0
-119.0,48.0,-1276.0
124.0,-210.0,-1214.0
-298.0,89.0,-751.0
140.0,409.0,-642.0
189.0,-480.0,-1069.0
327.0,56.0,-1028.0
42.0,-220.0,-759.0
277.0,560.0,-1184.0
454.0,-64.0,-1382.0
435.0,-286.0,-923.0
788.0,-343.0,-853.0
466.0,546.0,-1036.0
757.0,-91.0,-1167.0
398.0,17.0,-970.0
831.0,91.0,-1009.0
642.0,-394.0,-1296.0
999.0,308.0,-1112.0
749.0,-345.0,-765.0
976.0,304.0,-1013.0
909.0,-87.0,-815.0
1011.0,-296.0,-749.0
1112.0,64.0,-1009.0
1001.0,484.0,-1210.0
1311.0,-103.0,-1149.0
1020.0,-478.0,-1116.0
1214.0,-80.0,-1276.0
1128.0,419.0,-962.0
1204.0,-349.0,-714.0
778.0,-121.0,-1169.0
1040.0,19.0,-1249.0
888.0,534.0,-897.0
722.0,27.0,-983.0
1077.0,-497.0,-1327.0
1134.0,363.0,-780.0
813.0,-445.0,-620.0
1013.0,558.0,-1015.0
1407.0,-679.0,-1009.0
1173.0,284.0,-981.0
1038.0,-187.0,-1069.0
1065.0,365.0,-1339.0
1575.0,76.0,-1288.0
968.0,-314.0,-938.0
895.0,-189.0,-1065.0
1118.0,-281.0,-1077.0
1627.0,603.0,-870.0
872.0,33.0,-1015.0
1015.0,452.0,-1050.0
1319.0,-81.0,-1081.0
1497.0,-628.0,-1026.0
540.0,-54.0,-1116.0
1182.0,554.0,-977.0
1450.0,13.0,-759.0
1186.0,-564.0,-989.0
1015.0,83.0,-1163.0
1495.0,224.0,-1151.0
1214.0,257.0,-1227.0
894.0,-363.0,-1143.0
1138.0,95.0,-1132.0
1618.0,-152.0,-886.0
894.0,142.0,-778.0
872.0,124.0,-878.0
1179.0,263.0,-966.0
1405.0,-493.0,-1007.0
778.0,-46.0,-1196.0
1423.0,240.0,-1182.0
1526.0,-107.0,-1030.0
1423.0,-121.0,-864.0
839.0,382.0,-895.0
1840.0,-277.0,-1057.0
1426.0,19.0,-1136.0
979.0,-25.0,-1116.0
1089.0,177.0,-1255.0
2084.0,-199.0,-1214.0
1139.0,-212.0,-1061.0
1069.0,163.0,-610.0
1354.0,31.0,-905.0
1704.0,7.0,-979.0
1046.0,-144.0,-895.0
1397.0,29.0,-1085.0
1721.0,15.0,-1333.0
1423.0,-68.0,-1145.0
1317.0,154.0,-812.0
1778.0,-384.0,-956.0
1733.0,105.0,-1089.0
972.0,-197.0,-981.0
1350.0,318.0,-946.0
1670.0,-318.0,-1372.0
1138.0,238.0,-1259.0
925.0,-39.0,-874.0
1428.0,1.0,-831.0
1620.0,-347.0,-1048.0
812.0,42.0,-761.0
1331.0,124.0,-751.0
1633.0,-201.0,-1132.0
1405.0,162.0,-1221.0
1016.0,95.0,-993.0
1832.0,-158.0,-1223.0
1569.0,-290.0,-1218.0
1079.0,-183.0,-913.0
1344.0,277.0,-935.0
1875.0,-113.0,-1149.0
1118.0,218.0,-1138.0
968.0,-101.0,-808.0
1559.0,-23.0,-1098.0
1639.0,-283.0,-1341.0
827.0,101.0,-782.0
1257.0,-99.0,-667.0
1626.0,-11.0,-1159.0
1180.0,60.0,-1057.0
726.0,37.0,-661.0
1608.0,-56.0,-1233.0
1296.0,23.0,-1491.0
843.0,17.0,-981.0
936.0,-48.0,-772.0
1467.0,-203.0,-1268.0
804.0,183.0,-1069.0
560.0,-3.0,-595.0
940.0,-91.0,-933.0
1063.0,-54.0,-1403.0
421.0,271.0,-929.0
640.0,-111.0,-843.0
1038.0,-60.0,-1247.0
558.0,11.0,-1098.0
306.0,101.0,-548.0
788.0,-154.0,-1054.0
689.0,56.0,-1428.0
263.0,181.0,-948.0
320.0,-42.0,-940.0
817.0,-146.0,-1538.0
306.0,99.0,-1161.0
119.0,-15.0,-538.0
388.0,-37.0,-835.0
542.0,-11.0,-1282.0
-52.0,314.0,-812.0
286.0,-83.0,-741.0
380.0,-11.0,-1487.0
398.0,158.0,-1266.0
-62.0,23.0,-591.0
478.0,-327.0,-944.0
322.0,142.0,-1259.0
85.0,37.0,-753.0
37.0,-5.0,-745.0
394.0,-3.0,-1382.0
101.0,185.0,-1253.0
64.0,42.0,-751.0
224.0,-142.0,-899.0
261.0,-58.0,-1118.0
-33.0,216.0,-532.0
78.0,-95.0,-651.0
261.0,15.0,-1180.0
91.0,81.0,-1116.0
13.0,31.0,-722.0
234.0,-66.0,-1184.0
251.0,42.0,-1122.0
27.0,-70.0,-569.0
173.0,-52.0,-585.0
228.0,-1.0,-1145.0
126.0,163.0,-858.0
29.0,-105.0,-648.0
169.0,-13.0,-1065.0
245.0,33.0,-1202.0
74.0,-37.0,-558.0
78.0,-185.0,-548.0
214.0,74.0,-954.0
83.0,138.0,-833.0
35.0,-101.0,-583.0
115.0,-66.0,-1095.0
119.0,162.0,-1214.0
97.0,-25.0,-772.0
62.0,-132.0,-718.0
148.0,-64.0,-919.0
105.0,78.0,-692.0
46.0,-134.0,-568.0
115.0,13.0,-897.0
93.0,64.0,-1034.0
42.0,-62.0,-759.0
111.0,-89.0,-895.0
169.0,5.0,-956.0
44.0,15.0,-642.0
7.0,-37.0,-503.0
87.0,-9.0,-915.0
89.0,134.0,-931.0
23.0,-33.0,-751.0
27.0,-19.0,-923.0
144.0,50.0,-1134.0
52.0,-9.0,-704.0
0.0,-201.0,-507.0
81.0,5.0,-788.0
40.0,148.0,-819.0
-3.0,29.0,-610.0
25.0,-124.0,-884.0
52.0,109.0,-1104.0
74.0,66.0,-854.0
0.0,-195.0,-650.0
21.0,-19.0,-833.0
27.0,95.0,-704.0
-37.0,3.0,-601.0
-21.0,7.0,-796.0
33.0,87.0,-1016.0
-15.0,87.0,-833.0
29.0,-99.0,-835.0
23.0,15.0,-890.0
9.0,17.0,-694.0
-9.0,-1.0,-503.0
-33.0,-39.0,-759.0
13.0,128.0,-888.0
-37.0,39.0,-798.0
-40.0,-85.0,-845.0
66.0,50.0,-1102.0
23.0,42.0,-730.0
-27.0,-89.0,-544.0
-21.0,-35.0,-681.0
3.0,134.0,-790.0
-31.0,70.0,-620.0
-25.0,-78.0,-821.0
-5.0,68.0,-1013.0
66.0,80.0,-890.0
33.0,-119.0,-630.0
-29.0,-76.0,-712.0
68.0,46.0,-710.0
-21.0,99.0,-651.0
0.0,-85.0,-720.0
-33.0,76.0,-989.0
9.0,72.0,-851.0
35.0,-48.0,-837.0
31.0,-29.0,-788.0
31.0,-78.0,-696.0
19.0,76.0,-530.0
-15.0,-39.0,-677.0
40.0,74.0,-847.0
19.0,122.0,-806.0
21.0,-48.0,-802.0
39.0,33.0,-997.0
105.0,-27.0,-778.0
17.0,-70.0,-595.0
31.0,-15.0,-628.0
46.0,85.0,-825.0
52.0,107.0,-724.0
0.0,-66.0,-782.0
31.0,13.0,-944.0
44.0,72.0,-935.0
74.0,-50.0,-655.0
-39.0,-167.0,-628.0
83.0,19.0,-677.0
-35.0,99.0,-694.0
42.0,-3.0,-708.0
-46.0,52.0,-933.0
31.0,39.0,-921.0
0.0,-5.0,-849.0
19.0,-124.0,-753.0
-17.0,-3.0,-685.0
