x,y,z
224,-80,-523
-27,230,-808
80,-37,-989
-7,-279,-1186
-124,173,-1442
56,-163,-1444
39,-105,-1098
-259,277,-771
171,-37,-558
-160,244,-839
187,-103,-808
19,-240,-1182
-144,162,-1446
-64,-95,-1440
5,-70,-1179
-226,245,-745
173,-144,-575
46,189,-767
107,-27,-892
109,-191,-1223
-154,103,-1454
35,-42,-1385
21,-122,-1206
-249,181,-874
74,15,-554
97,122,-714
148,-15,-946
-68,-154,-1159
-64,19,-1397
-66,50,-1409
142,-177,-1194
-296,169,-888
109,-66,-538
27,255,-726
95,-83,-948
76,-68,-1112
-124,-103,-1397
48,52,-1421
-70,-203,-1284
-320,126,-786
105,113,-593
148,95,-667
97,-19,-995
-40,48,-1091
-31,-275,-1366
70,226,-1368
81,-343,-1227
-279,218,-950
-64,62,-638
62,195,-671
152,-126,-921
-23,33,-1114
78,-240,-1303
-132,189,-1477
-9,-201,-1276
-298,214,-864
-21,-163,-724
-40,355,-591
44,-259,-987
-138,204,-1005
9,-376,-1385
-33,388,-1395
-115,-382,-1333
-480,214,-895
-193,-165,-685
-201,452,-597
136,-300,-921
-263,167,-1059
-152,-382,-1315
-78,288,-1309
-201,-203,-1358
-411,85,-913
-154,40,-730
-44,255,-626
-68,-93,-981
-222,76,-1022
-204,-392,-1300
-52,265,-1218
-226,-224,-1436
-304,204,-929
-81,-132,-823
-1,195,-622
-23,-56,-964
-177,33,-1059
-68,-179,-1151
-212,292,-1260
40,-169,-1510
-193,81,-1059
37,-119,-745
5,212,-694
62,-42,-854
-74,-17,-944
-169,-126,-1046
27,171,-1339
-27,-263,-1653
-64,148,-972
29,-154,-700
119,284,-655
-54,72,-792
-113,132,-843
-50,-228,-1106
199,-19,-1575
-52,-214,-1571
-62,187,-726
101,-203,-958
158,486,-597
-119,-144,-854
-197,214,-802
119,-357,-1239
68,212,-1542
31,-349,-1442
-91,263,-899
247,-210,-942
-93,558,-622
21,-206,-714
-144,11,-919
89,-259,-1294
154,74,-1487
-167,-66,-1506
60,165,-868
124,-222,-880
37,415,-566
-132,-35,-790
-60,-15,-933
-83,-144,-1270
210,42,-1364
-150,-56,-1512
109,-25,-870
76,-115,-901
-111,279,-651
-191,48,-739
-19,-31,-911
-189,31,-1286
197,29,-1313
87,-1,-981
-21,-230,-821
-97,273,-568
-132,105,-769
-87,-39,-1013
-27,-3,-1186
35,62,-1401
-1,-224,-1534
105,-25,-972
-89,-130,-757
-54,271,-612
-175,115,-806
-64,23,-1077
0,-99,-1048
126,-64,-1417
1,-162,-1518
80,-76,-938
-80,-48,-817
-74,288,-642
-148,91,-776
-9,-39,-970
105,-148,-1188
101,87,-1432
31,-226,-1516
93,105,-927
-121,-177,-882
-109,283,-638
-101,80,-685
132,-48,-1024
91,5,-1173
107,-37,-1462
3,-121,-1462
113,42,-948
-46,-85,-888
-58,257,-587
-117,119,-780
140,-80,-929
9,23,-1190
199,-21,-1454
-13,-121,-1479
58,89,-1013
-99,-152,-860
40,247,-581
-9,121,-722
91,-107,-872
60,87,-1233
81,21,-1497
35,-156,-1489
25,60,-964
-44,-136,-788
-58,306,-698
-101,122,-700
206,-132,-962
-56,52,-1206
111,-113,-1401
-187,39,-1526
107,-52,-966
-113,-85,-946
-5,275,-525
-95,134,-751
179,-87,-931
-87,-115,-1223
-11,-33,-1352
-56,-50,-1485
17,39,-1097
-169,-152,-901
-66,288,-538
33,121,-683
113,-93,-1011
-83,-42,-1145
-40,-56,-1319
-95,3,-1547
56,-95,-1059
-101,-72,-858
11,218,-595
-93,83,-763
187,-117,-931
-132,-23,-1116
-19,-54,-1319
-126,-21,-1512
175,-76,-1110
-121,25,-913
91,58,-612
-27,35,-694
93,101,-905
-62,-93,-1151
-72,-1,-1382
19,-89,-1544
165,-46,-1073
-138,-17,-929
87,122,-667
48,-60,-591
56,173,-977
-89,-74,-1216
-173,-109,-1391
42,23,-1436
267,-111,-1038
-107,-33,-1007
238,93,-585
-150,72,-630
58,210,-909
-54,-220,-1212
-42,-3,-1382
66,-23,-1456
218,37,-1057
-160,-109,-1038
31,140,-618
-95,87,-519
95,138,-983
-37,-134,-1208
-218,-37,-1360
-13,62,-1454
105,-76,-1100
-224,-101,-956
-70,181,-534
-456,85,-683
-132,144,-1018
-361,-253,-1118
-456,3,-1280
-306,156,-1469
-142,-245,-1182
-753,148,-970
-577,-85,-527
-702,199,-671
-491,21,-901
-944,-146,-1149
-841,60,-1303
-716,263,-1542
-521,-351,-1274
-1270,78,-913
-884,-64,-468
-1132,244,-757
-958,-78,-974
-1339,214,-1179
-835,-245,-1165
-880,320,-1524
-864,-431,-1436
-1311,247,-899
-1120,-13,-482
-1262,138,-591
-1141,72,-1243
-1001,27,-950
-1385,-66,-1374
-1235,35,-1335
-962,-115,-1752
-1220,19,-843
-1711,-85,-413
-1430,298,-450
-808,402,-1169
-1057,-396,-1063
-1557,-271,-1069
-1175,435,-1469
-528,-185,-1567
-1374,-101,-999
-1510,-39,-257
-995,489,-552
-804,-163,-1194
-1292,-27,-1157
-1327,-201,-987
-936,312,-1508
-1040,-130,-1690
-1594,42,-923
-1456,42,-306
-1147,171,-435
-1235,-15,-1175
-1241,-115,-952
-1296,3,-1151
-1270,52,-1598
-1350,-238,-1612
-1286,230,-815
-1526,111,-439
-1602,37,-458
-1348,-78,-1120
-1102,101,-1223
-1672,-46,-1192
-1458,-99,-1311
-1220,-23,-1770
-1151,189,-991
-1602,-199,-152
-1364,167,-409
-706,109,-1278
-991,-9,-1235
-1875,-230,-1024
-970,-214,-1438
-1182,443,-2092
-1145,-204,-683
-1959,103,-355
-1202,76,-579
-1143,158,-1262
-1522,171,-1018
-1626,-382,-948
-1419,216,-1643
-1257,-214,-1590
-1288,173,-700
-1276,-23,-370
-1179,-9,-712
-1504,417,-936
-632,-470,-894
-1563,316,-1506
-1506,-72,-1458
-1319,-191,-1489
-1460,335,-1286
-1044,-300,-247
-2240,663,-616
-745,-450,-556
-1325,384,-1583
-1786,-378,-892
-1672,378,-1216
-946,-152,-1788
-954,-140,-1151
-1914,214,-150
-1325,308,-269
-1190,199,-1649
-1376,-528,-1120
-1827,-72,-995
-1323,191,-1481
-1091,210,-1870
-1370,-74,-845
-1538,-128,-234
-1784,665,-474
-985,-388,-919
-1153,-162,-1149
-1485,-140,-1015
-1524,536,-1686
-977,80,-1526
-1136,-329,-1102
-1268,-85,-546
-1360,568,-450
-1104,-189,-823
-1243,-66,-1329
-1235,-212,-1059
-1382,343,-1491
-671,-343,-1596
-903,290,-1089
-1118,-5,-284
-788,253,-341
-571,7,-837
-597,31,-1093
-568,-56,-1126
-208,-261,-1663
-44,19,-1946
-380,-169,-929
-372,56,-546
-17,-44,-605
-394,507,-792
-203,-341,-823
-42,271,-1385
300,68,-1499
365,-128,-1311
302,83,-1036
735,-359,-700
265,411,-386
872,-933,-435
146,991,-1360
880,-484,-1497
462,-228,-1618
552,-304,-1426
1100,-359,-1208
718,927,-829
706,-365,126
341,671,-849
1335,-54,-866
784,-156,-1378
1028,-441,-1296
1428,-400,-1731
1120,810,-1052
1231,-679,-425
714,210,-474
1118,37,-845
1376,644,-1048
671,-987,-1460
821,355,-1793
1329,-42,-1460
798,115,-956
692,-48,-571
815,-199,-130
979,279,-763
1139,0,-689
1052,-601,-1465
1452,499,-1629
1577,-644,-1452
936,230,-1198
1173,115,-733
993,915,-308
1270,-872,-800
761,663,-1294
1358,-530,-1233
1510,-39,-1670
964,222,-1442
1333,-48,-999
1194,-271,-507
868,-363,-191
849,515,-722
1479,433,-1108
1661,-530,-1262
730,-134,-1795
1534,-103,-1477
1549,101,-1184
661,201,-755
1383,-234,-19
739,929,-1052
1864,-616,-979
244,19,-1356
1391,56,-1274
1663,-183,-1583
1180,-392,-1097
862,269,-384
1339,536,-218
1786,-177,-792
1081,-169,-1196
1141,493,-1268
1663,-308,-1784
1132,-683,-1807
1147,-3,-856
1327,589,-657
1665,-175,-411
759,171,-728
1278,253,-831
1809,-392,-1376
1303,-271,-1639
1249,-212,-1210
1735,308,-983
1452,-29,-1050
1399,376,-35
1362,56,-554
2012,-169,-1329
1108,-663,-1791
1276,216,-1110
1549,89,-1585
1450,-259,-1491
819,103,-571
1177,263,249
1565,-68,-833
1175,39,-1229
1163,-25,-1016
1364,111,-1397
1667,-679,-1864
1255,87,-979
1311,111,-454
1963,101,-421
1013,-54,-1200
1731,27,-743
1093,228,-1508
1991,-489,-1727
737,146,-1604
1436,-46,-612
1448,-197,-802
1233,76,-365
1034,288,-390
1542,17,-1026
1350,-460,-1733
1180,-15,-1278
1054,46,-1378
1575,-101,-1508
854,-238,-726
888,607,46
1221,85,-901
1108,-261,-1510
468,-195,-1138
802,42,-1179
868,48,-1731
905,-396,-1112
257,333,-185
1165,121,-50
665,265,-1329
790,-232,-827
365,-240,-1157
876,-95,-1850
568,158,-1770
331,134,-815
503,-234,-646
636,74,-741
85,318,-632
558,-80,-722
115,-255,-1626
396,105,-1510
109,99,-1126
392,107,-1016
257,-265,-946
320,298,-220
54,62,-435
394,33,-1313
74,-154,-1471
85,21,-1206
9,-105,-1440
421,-13,-1301
52,29,-489
132,162,13
21,76,-706
339,76,-917
-228,122,-903
288,-255,-1385
58,-115,-1668
183,140,-788
234,-162,-302
224,201,-435
181,165,-511
105,80,-610
117,-355,-1268
74,-33,-1649
203,-15,-1190
193,11,-739
273,-23,-542
245,183,-195
-199,206,-204
138,-146,-835
50,-93,-1397
158,-60,-1300
23,-240,-1245
232,64,-1145
210,148,-566
80,87,0
-95,0,-425
150,144,-1013
85,-138,-989
163,-283,-1368
5,66,-1501
236,-27,-938
103,-177,-320
31,25,-214
-64,394,-439
115,56,-735
-74,-173,-1106
162,-119,-1639
167,70,-1358
214,-294,-786
19,-37,-521
197,234,-234
-308,279,-173
117,-31,-714
89,-111,-1270
218,-126,-1407
-9,-253,-1159
132,-42,-1050
62,140,-556
-64,167,50
-160,121,-232
54,177,-1059
56,-70,-1147
83,-390,-1352
15,-11,-1477
230,-27,-929
-9,76,-322
-150,89,-124
-203,353,-351
185,74,-747
-74,-384,-1104
97,-175,-1522
-9,113,-1329
66,-54,-808
-124,19,-347
-7,201,-206
-99,263,-197
31,-27,-745
1,-187,-1259
54,-91,-1407
-21,-66,-1116
91,-46,-890
1,263,-472
-1,42,-52
-115,0,-156
0,162,-890
199,-29,-1177
-39,-179,-1309
56,-134,-1280
95,39,-1026
-76,99,-417
-74,-80,-105
-89,324,-327
25,269,-833
177,-263,-985
-27,-185,-1446
50,15,-1317
117,-35,-909
-113,-56,-480
-7,66,-154
-58,435,-214
107,46,-607
95,-228,-1182
-37,-39,-1413
72,-152,-1198
-74,-44,-954
-25,9,-447
220,201,54
-83,263,-148
13,54,-718
130,-175,-1116
-21,-177,-1362
-25,-259,-1198
44,58,-927
3,271,-464
25,46,-25
-126,183,-204
66,42,-732
206,-162,-974
-154,-242,-1411
-54,7,-1259
-74,132,-931
68,-91,-378
-9,-7,-99
-11,308,-204
50,66,-689
60,-234,-1091
-134,-185,-1465
17,44,-1259
-68,-56,-942
5,5,-464
0,93,-162
-21,273,-119
-76,33,-831
74,-173,-1048
-117,-122,-1391
-7,-167,-1216
-70,-52,-997
33,115,-458
39,132,-109
-146,136,-197
103,89,-648
33,-44,-1065
-89,-300,-1303
-64,-128,-1270
21,56,-964
66,35,-382
124,39,-15
-21,253,-171
25,201,-679
64,-359,-1018
-173,-136,-1325
13,-5,-1233
13,52,-956
33,-9,-402
126,74,-128
-46,267,-140
117,19,-583
-103,-109,-1132
-74,-121,-1272
19,-74,-1210
-27,-50,-1032
177,66,-437
156,181,-121
-122,154,-124
-68,56,-581
-99,-29,-1091
-70,-89,-1272
-19,-249,-1313
11,66,-1071
150,23,-404
60,42,-93
-5,134,-124
-119,234,-659
-9,-54,-1026
-85,-187,-1305
-3,-11,-1309
124,-85,-989
58,-58,-458
11,-130,-152
-257,435,-148
-25,193,-544
-126,-85,-1050
-9,-177,-1266
68,-74,-1321
66,58,-1073
95,-146,-519
60,27,-101
-97,240,-78
-163,275,-560
9,-87,-1026
-13,-81,-1239
21,-158,-1284
111,-167,-1038
83,9,-599
-85,99,-146
-124,134,-5
-5,162,-515
52,89,-960
44,-50,-1196
48,-195,-1352
101,-93,-1034
163,-150,-577
-95,80,-144
-204,152,-9
-19,275,-378
13,-50,-866
40,-128,-1192
58,-64,-1372
81,17,-1022
160,-294,-575
-171,74,-99
-46,220,56
-113,322,-450
33,-74,-894
-50,33,-1303
115,-138,-1344
74,-255,-1020
44,-195,-632
-52,204,-146
-146,187,111
-70,327,-439
113,44,-993
56,-132,-1313
-33,-240,-1317
64,-275,-1081
87,-1,-710
-220,167,-216
-72,-9,83
-78,357,-552
169,74,-919
37,-255,-1303
7,-7,-1354
175,-95,-1085
35,-58,-702
-232,-78,-269
-66,146,81
-52,290,-458
150,-39,-911
-78,-62,-1333
46,23,-1348
64,-76,-1196
-87,-234,-710
-37,-89,-121
56,255,105
-52,329,-415
193,-29,-851
-117,-68,-1341
44,-197,-1327
31,-173,-1106
-21,76,-692
-27,17,-204
-74,124,93
113,212,-284
165,21,-970
-101,27,-1268
-1,-154,-1282
35,-93,-1220
132,-66,-692
-27,-29,-142
58,173,115
-56,310,-404
142,177,-851
-224,-138,-1331
42,-189,-1341
-11,-142,-1155
95,-148,-702
-58,15,-310
50,341,140
68,263,-361
-29,1,-915
5,-199,-1270
-113,78,-1374
35,-185,-1167
1,-230,-757
-5,25,-197
29,191,80
-183,320,-390
163,66,-851
-132,-97,-1278
52,-134,-1270
-66,-177,-1177
35,9,-757
68,-91,-197
9,185,76
-101,216,-310
81,181,-823
-244,-124,-1229
31,-173,-1294
-17,-66,-1204
140,-111,-757
3,-60,-189
95,93,130
-152,415,-339
42,33,-720
-119,-54,-1315
-7,33,-1319
7,-275,-1227
105,-208,-644
54,-144,-224
17,363,136
-126,386,-279
33,-85,-845
-208,-1,-1237
15,-13,-1255
29,-160,-1196
33,-212,-651
224,-152,-208
124,13,152
-240,521,-421
25,173,-823
-216,-37,-1153
101,-189,-1313
-5,-212,-1200
193,-193,-640
21,-9,-296
17,119,56
-191,206,-353
17,283,-866
-236,-29,-1257
160,-72,-1235
44,-115,-1182
294,-206,-648
52,-216,-284
-85,203,-115
-191,152,-396
0,162,-899
-154,160,-1167
220,-101,-1167
-107,99,-1225
253,-320,-671
78,-206,-365
-23,58,-81
-286,204,-417
52,208,-845
-187,-3,-1075
121,97,-1227
146,-101,-1220
111,-255,-772
68,-216,-327
-85,83,-80
-228,160,-384
107,42,-813
-351,347,-1218
154,-140,-1143
9,-39,-1292
189,-228,-772
95,-162,-284
-105,81,-72
-195,226,-327
1,216,-882
-204,-15,-1167
29,-46,-1163
81,-23,-1147
146,-121,-819
214,-138,-244
97,-42,-81
-382,450,-452
95,-11,-687
-173,-31,-1136
-140,72,-1239
132,-158,-1098
-15,21,-810
255,-290,-284
165,-19,-119
-93,407,-267
-76,56,-751
-244,-83,-1145
-165,-62,-1204
83,-89,-1075
9,-64,-872
107,-154,-277
228,103,-60
-27,242,-267
74,-15,-692
-140,138,-1106
-156,195,-1247
74,-228,-1056
-44,-226,-946
74,-228,-378
232,68,-66
-177,259,-279
9,251,-663
-81,64,-1124
-189,-37,-1175
56,-320,-1116
31,17,-1005
124,-124,-429
72,-124,-122
-97,296,-263
40,290,-757
-126,-66,-1065
-255,-103,-1202
37,62,-1266
27,-37,-962
117,-286,-341
208,-140,-171
-148,450,-341
54,115,-532
-134,-210,-1018
-117,111,-1327
-27,15,-1229
-7,-179,-976
81,-253,-525
160,244,-99
-25,72,-152
-134,269,-650
109,-101,-1059
-197,-58,-1368
-46,-152,-1229
-158,-138,-1056
152,-29,-482
107,-48,-101
80,267,-160
-9,261,-733
142,62,-999
-267,-101,-1354
-72,-138,-1282
-78,-240,-1044
-70,-115,-622
101,-91,-154
91,269,-242
-58,368,-780
107,-107,-1067
-210,-122,-1571
64,-76,-1464
-169,-46,-1157
42,-206,-751
52,27,-427
31,269,-343
72,175,-851
181,-80,-1206
-165,-81,-1706
-3,-23,-1471
-148,-177,-1309
-80,95,-894
-56,-136,-419
111,201,-566
25,62,-1003
31,-117,-1262
-52,107,-1659
7,-201,-1641
15,39,-1479
-132,-89,-907
-124,-111,-593
136,226,-464
-52,263,-935
193,105,-1241
31,-95,-1612
58,25,-1629
-3,-177,-1243
-214,-234,-874
-46,-191,-390
-35,345,-343
-46,556,-786
306,-68,-1134
-58,-152,-1510
39,-245,-1376
-23,-107,-1149
-177,-5,-821
-33,-58,-366
40,474,-283
68,296,-671
140,19,-1091
-17,-105,-1421
138,-152,-1364
-107,-111,-1216
-156,-177,-702
-81,-5,-433
95,374,-158
115,306,-817
74,173,-1163
87,-173,-1286
-111,60,-1524
160,-363,-1106
-177,-257,-849
-218,-68,-509
-97,201,-249
80,402,-808
181,80,-1163
130,23,-1415
-121,113,-1452
175,-244,-1054
-134,-138,-929
-111,-162,-548
-64,35,-234
-126,308,-810
25,54,-1095
64,-27,-1284
185,195,-1399
78,-142,-1169
-25,-203,-903
-216,-255,-515
-150,-134,-236
23,413,-671
-74,115,-1196
167,-7,-1296
144,156,-1434
101,-242,-1208
214,-249,-851
-257,-238,-650
-109,11,-310
-85,406,-716
-64,312,-1249
35,33,-1460
95,-212,-1491
181,-259,-1298
269,-304,-884
-232,148,-671
-138,70,-472
-11,255,-835
-136,60,-1358
17,-224,-1446
99,-39,-1598
107,173,-1344
169,-253,-1056
-197,-25,-556
-111,-46,-562
-156,320,-821
7,-27,-1383
1,122,-1465
316,-203,-1475
48,33,-1411
226,-251,-909
-107,3,-640
-195,-1,-577
-113,271,-829
-113,259,-1259
-23,-148,-1534
-9,-107,-1573
292,-48,-1315
162,-312,-1001
29,-60,-476
-132,27,-581
-11,294,-909
-74,201,-1264
-212,126,-1608
148,-60,-1592
-11,60,-1309
308,-409,-890
111,-3,-720
-35,162,-560
-169,152,-917
35,150,-1397
-255,-25,-1653
259,-185,-1524
-44,62,-1497
165,81,-1009
122,-46,-669
-95,206,-657
-105,-80,-1063
76,-13,-1526
-437,165,-1735
122,-173,-1653
-113,-37,-1479
302,-39,-1005
101,142,-817
37,128,-648
-126,80,-1173
-5,-48,-1501
-353,-25,-1688
17,-78,-1627
-15,39,-1397
179,74,-1056
156,-152,-845
-9,134,-724
-21,-39,-1071
56,-230,-1559
-288,283,-1700
-64,-5,-1631
5,33,-1487
165,-89,-1044
31,-85,-786
72,163,-573
-85,162,-1098
167,48,-1512
-302,-220,-1682
-148,-42,-1581
-56,-91,-1489
52,148,-1126
216,-189,-722
343,224,-704
-138,300,-1216
169,-204,-1393
-122,-187,-1651
-97,5,-1610
-23,-105,-1409
-197,9,-1239
83,204,-790
228,113,-702
-33,-19,-1063
31,-62,-1417
-95,-107,-1670
-156,-62,-1538
-117,-42,-1639
19,111,-1214
0,-15,-808
54,64,-650
46,17,-1079
160,-66,-1442
48,-279,-1590
-292,48,-1602
101,48,-1571
-66,167,-1239
27,-218,-774
85,124,-778
39,224,-1048
21,-160,-1339
-52,-261,-1594
-105,50,-1741
-56,224,-1483
-152,-54,-1147
-7,-48,-915
281,244,-663
-64,-76,-1120
-27,-56,-1522
146,-148,-1612
40,44,-1676
-54,-197,-1483
-214,279,-1292
27,199,-960
13,-206,-800
91,-64,-1200
162,33,-1553
62,-249,-1460
-62,-56,-1702
-35,249,-1487
-46,206,-1356
-191,-66,-1120
-117,-87,-819
124,121,-1124
113,-171,-1407
52,-181,-1503
-25,23,-1756
9,193,-1495
-99,-115,-1403
-189,128,-1057
29,66,-804
85,19,-1108
119,-177,-1399
169,-70,-1465
11,11,-1836
-29,-3,-1503
64,83,-1266
-179,238,-1130
5,-126,-782
-9,-111,-1050
5,0,-1456
193,39,-1489
-142,-15,-1643
101,25,-1495
3,214,-1337
-193,162,-1089
33,-99,-835
58,46,-1024
132,-31,-1421
122,-271,-1434
42,33,-1639
99,339,-1526
56,-42,-1368
-210,-81,-1067
-138,-115,-921
-31,327,-1024
-60,-216,-1383
44,-220,-1487
240,27,-1545
13,263,-1575
74,7,-1370
-105,-46,-1130
-132,62,-931
-33,-144,-880
-111,-35,-1518
7,60,-1465
64,1,-1633
91,101,-1639
91,-93,-1376
35,46,-1057
-152,-33,-892
-58,-37,-874
76,119,-1473
-23,-121,-1626
156,-42,-1645
31,167,-1647
171,107,-1333
56,-247,-1026
-290,42,-958
-5,3,-929
-78,142,-1446
-25,-165,-1594
101,-214,-1717
29,345,-1635
175,-85,-1260
85,-89,-1054
-52,179,-905
-187,5,-987
-1,68,-1424
-206,-148,-1690
134,-128,-1694
-56,40,-1524
226,9,-1257
66,3,-1184
-78,234,-823
-126,-183,-1050
-103,-76,-1444
-136,-9,-1668
146,-1,-1573
81,42,-1583
203,279,-1342
101,-154,-1075
-74,-134,-899
-308,-160,-1171
54,173,-1415
-148,-9,-1633
-48,64,-1694
99,103,-1581
255,210,-1268
117,-273,-1147
9,105,-917
-242,-109,-1153
160,-29,-1358
-302,-68,-1708
39,279,-1608
5,-152,-1614
-74,177,-1323
218,-163,-1067
21,220,-909
-163,33,-1063
-40,-56,-1333
-68,-46,-1610
-232,37,-1563
68,-283,-1464
60,185,-1460
204,-50,-1067
119,105,-919
-158,46,-1079
175,85,-1294
-68,-162,-1532
-302,-50,-1612
7,-121,-1585
19,292,-1401
261,-122,-1052
31,46,-983
7,33,-1048
-91,99,-1280
-52,-337,-1534
-281,66,-1626
121,31,-1637
-122,259,-1493
271,-201,-1106
111,158,-1013
46,35,-901
-7,-261,-1298
-29,-150,-1555
-203,253,-1624
13,-87,-1715
-117,109,-1569
156,-11,-1100
212,5,-829
68,-251,-964
-91,257,-1356
93,-142,-1577
-402,68,-1661
25,-62,-1612
-89,130,-1479
117,-29,-1081
50,-167,-888
115,81,-1011
-74,138,-1350
259,-210,-1485
-337,56,-1797
72,29,-1606
-226,62,-1473
101,-76,-1110
126,-23,-936
234,37,-958
-66,109,-1376
175,-279,-1460
-240,5,-1821
3,113,-1530
-158,-19,-1501
-40,37,-1298
-150,40,-915
150,3,-956
-113,-15,-1331
267,-111,-1401
-128,117,-1786
-5,-48,-1516
-175,122,-1637
-19,42,-1196
-64,-58,-895
183,-154,-954
11,42,-1298
197,3,-1366
-42,11,-1747
-70,76,-1653
-21,95,-1544
-138,-122,-1280
-140,-76,-931
101,25,-813
-21,105,-1259
253,-175,-1423
-134,54,-1706
46,27,-1668
-138,103,-1559
-144,-160,-1220
-64,-13,-946
107,80,-909
-52,23,-1335
230,-37,-1467
-83,39,-1678
128,33,-1645
-148,-62,-1540
-31,89,-1225
-128,-19,-1112
-17,7,-856
122,-33,-1352
126,35,-1503
64,-122,-1588
31,21,-1708
-17,238,-1481
13,-33,-1259
-331,-80,-1124
91,-99,-794
-3,158,-1309
31,-132,-1477
74,-156,-1497
119,173,-1639
5,318,-1553
-85,-140,-1235
-119,-292,-1097
-29,132,-837
50,-46,-1227
48,-31,-1544
58,140,-1522
52,91,-1641
42,-95,-1506
-60,-173,-1268
-273,185,-1102
-97,-46,-825
-62,101,-1233
165,-66,-1403
130,27,-1583
-35,62,-1637
39,-11,-1487
42,42,-1301
-165,-66,-1087
-60,-119,-901
13,214,-1284
85,-9,-1456
7,-134,-1596
46,68,-1620
212,58,-1473
81,-89,-1331
-316,132,-1128
-54,-142,-970
7,154,-1241
-80,-160,-1477
126,-105,-1559
142,251,-1626
122,136,-1540
76,-167,-1397
-201,87,-983
-42,-204,-970
-204,76,-1212
126,-148,-1389
-25,150,-1622
111,-15,-1594
-1,103,-1555
162,0,-1303
-167,-35,-1054
-60,-193,-901
-17,54,-1151
-64,175,-1520
21,-48,-1561
29,-29,-1696
117,318,-1481
298,-163,-1245
-177,-101,-1110
-181,-81,-993
-97,191,-1194
44,-91,-1512
-74,-3,-1604
148,33,-1670
23,247,-1493
199,-206,-1303
-76,54,-1089
46,58,-974
-40,-21,-1153
-138,-121,-1534
-203,95,-1542
253,-134,-1551
0,257,-1530
251,-150,-1229
-7,-27,-1126
-103,76,-888
-160,-148,-1083
23,33,-1577
-244,76,-1512
74,-181,-1608
-17,284,-1594
366,35,-1177
81,-54,-1114
-60,-60,-866
-132,-25,-1151
-81,39,-1444
-210,-68,-1626
111,23,-1592
99,322,-1573
201,-74,-1262
124,-267,-993
-64,136,-940
64,39,-1052
11,-35,-1520
-115,-11,-1614
224,80,-1647
232,144,-1549
513,-197,-1161
415,13,-1005
376,52,-862
154,-99,-1180
402,-29,-1378
195,39,-1540
620,25,-1590
445,13,-1454
646,171,-1122
948,-152,-983
765,-99,-733
458,115,-987
792,-83,-1245
447,46,-1657
835,-204,-1358
702,117,-1354
1153,206,-1239
1093,-187,-874
1091,-138,-603
749,275,-868
1399,-122,-1259
841,-300,-1635
700,144,-1374
1044,177,-1337
1323,39,-1374
1139,-316,-759
1118,124,-478
1151,245,-1075
1278,-349,-1290
853,-187,-1362
942,333,-1378
1335,-136,-1553
792,-109,-1350
1009,50,-488
1501,187,-696
1097,-119,-1124
940,-115,-1104
925,-27,-1350
1247,-62,-1596
778,-109,-1538
925,122,-987
1512,156,-679
1510,-136,-843
1046,56,-821
1383,44,-966
1643,-257,-1610
950,-206,-1549
950,220,-1210
1247,-33,-1266
1251,99,-1059
935,-27,-495
1180,183,-669
1399,-234,-1423
1046,-257,-1423
876,80,-1192
1270,273,-1520
1423,-203,-1301
747,97,-772
1288,232,-277
1387,-42,-1159
1424,-392,-1225
1024,-101,-1173
1448,247,-1676
1229,-119,-1743
935,21,-1040
1247,284,-577
1204,-195,-880
1202,13,-864
1110,48,-886
1618,-132,-1317
1122,-76,-1819
1118,-25,-1233
1221,83,-917
1387,-48,-964
1139,-80,-739
1120,353,-609
1415,-206,-1245
1440,-339,-1551
1247,-5,-1430
1106,244,-1177
1247,175,-1194
1071,-156,-831
630,-81,-507
1098,52,-798
989,-74,-1389
739,-50,-1247
681,-21,-1091
646,234,-1643
833,-113,-1059
9,50,-763
372,-66,-657
261,50,-1143
-76,142,-979
-95,-286,-1102
76,-13,-1397
31,-56,-1424
-54,240,-925
-468,-253,-872
-460,253,-985
-448,279,-569
-370,-173,-804
-530,-431,-1545
-327,85,-1508
-525,255,-1227
-626,-148,-1095
-644,97,-1050
-888,257,-831
-1085,-140,-589
-1159,-175,-1126
-767,5,-1313
-692,-5,-1294
-1122,372,-1344
-897,31,-1214
-1067,158,-1020
-1194,-324,-640
-1350,212,-640
-712,216,-1016
-948,64,-1317
-894,-583,-1380
-1032,68,-1542
-792,101,-1266
-970,-130,-985
-1448,372,-640
-1075,163,-458
-800,29,-1069
-1444,-382,-1354
-831,109,-1180
-804,316,-1380
-650,72,-1364
-1120,-450,-897
-1098,136,-394
-819,-171,-583
-1032,273,-1171
-1210,-19,-1180
-755,-111,-1333
-901,66,-1706
-1212,-42,-1274
-999,-9,-739
-1245,185,-700
-1241,-140,-546
-1177,103,-665
-1030,134,-1159
-774,-257,-1503
-1444,226,-1565
-692,-378,-1032
-1013,257,-1139
-1292,-236,-774
-1483,355,-482
-884,144,-763
-899,-183,-1544
-1175,109,-1446
-1272,7,-1331
-876,-99,-1423
-1309,-156,-1028
-1534,179,-470
-1329,-204,-400
-1083,318,-1065
-1383,162,-1212
-1061,-42,-1106
-925,-37,-1832
-1227,-204,-1544
-1280,33,-813
-1294,177,-601
-1171,124,-753
-1325,374,-753
-1186,-185,-977
-860,-216,-1651
-1104,-64,-1592
-954,70,-1104
-909,66,-938
-1003,42,-720
-1282,167,-372
-936,353,-511
-427,-300,-1464
-632,-138,-1540
-946,310,-1383
-519,-279,-1342
-503,-136,-1380
-993,87,-445
-745,-64,-56
-548,530,-1046
-203,-60,-1272
-755,25,-1229
