x,y,z
9,-146,-1083
11,21,-780
17,95,-591
5,140,-530
0,62,-441
-44,-76,-698
19,-195,-966
-72,-33,-1097
-40,-40,-1196
-46,-11,-950
23,72,-806
5,144,-706
-44,-15,-714
-27,-66,-782
25,42,-1122
-87,3,-1157
7,-119,-1366
19,23,-1116
66,-72,-894
-29,163,-841
46,33,-784
-46,83,-856
-31,-89,-1182
-119,-11,-1378
-52,-93,-1590
-21,-78,-1247
-81,56,-1016
-3,37,-952
1,-87,-911
0,95,-1009
19,15,-1313
-85,158,-1438
44,-46,-1579
-3,13,-1225
105,-158,-1071
37,46,-927
7,9,-835
-17,265,-940
9,-85,-1192
-105,-85,-1307
0,-101,-1350
-50,-193,-1128
101,17,-948
33,238,-882
21,171,-788
37,-68,-771
-1,-185,-1122
-48,29,-1067
-72,-17,-1190
48,111,-1126
76,-39,-923
46,269,-790
5,-154,-646
-11,-37,-597
-3,37,-862
-54,-27,-919
-87,142,-1169
7,193,-966
89,-54,-767
39,-70,-532
13,-302,-425
-46,46,-429
0,89,-745
-23,162,-929
-74,-109,-1130
74,15,-917
-9,11,-813
99,15,-534
-15,42,-581
-13,113,-476
37,-101,-921
-99,95,-1106
-83,-163,-1280
-42,39,-1089
-3,-214,-983
35,195,-778
-25,35,-704
-52,119,-632
-9,50,-1040
-113,-50,-1266
-128,-244,-1370
-60,-87,-1132
19,-144,-1063
-5,134,-835
-29,-76,-772
-48,146,-808
-35,-70,-1081
-136,0,-1280
-83,-162,-1462
7,70,-1204
-23,-175,-1069
80,-39,-854
1,44,-837
1,-46,-757
-27,-76,-1155
-74,74,-1294
-80,-158,-1397
-25,244,-1186
74,-105,-1153
46,195,-931
9,-167,-876
37,-109,-761
5,0,-1116
-29,115,-1274
-62,-81,-1411
58,68,-1229
101,-85,-1272
109,-3,-913
33,-115,-833
31,177,-790
56,-27,-1079
-37,191,-1264
-42,-138,-1430
19,56,-1262
40,-236,-1247
52,58,-933
11,-17,-854
1,80,-798
17,-5,-1057
-48,162,-1247
-80,15,-1477
27,83,-1247
42,-199,-1194
21,-56,-1001
78,-115,-868
-46,247,-710
-80,80,-1071
19,218,-1301
-68,-279,-1501
9,72,-1382
46,58,-1266
124,37,-1050
-3,62,-866
5,-31,-821
-31,-81,-1257
1,66,-1362
-204,-128,-1627
46,150,-1399
87,-111,-1440
9,203,-1104
117,-253,-907
-3,195,-931
-19,-68,-1315
0,154,-1434
-212,56,-1614
50,-35,-1469
-9,-167,-1356
46,5,-1075
0,-40,-935
21,117,-960
-128,3,-1282
-15,46,-1364
-199,-124,-1583
-15,42,-1403
44,-111,-1260
39,89,-1026
74,-58,-950
76,78,-899
-111,-5,-1245
-19,-9,-1292
-162,-11,-1579
31,-15,-1444
25,-134,-1272
78,185,-1040
58,-124,-962
52,214,-923
21,83,-1260
15,0,-1356
-109,-138,-1567
40,-44,-1370
13,-148,-1300
68,136,-1067
39,119,-999
35,-40,-958
-40,-72,-1253
-19,48,-1421
-140,-113,-1536
42,203,-1426
29,-66,-1356
115,50,-1077
81,-167,-1061
-1,37,-977
-46,-33,-1243
11,27,-1339
-146,-7,-1606
7,173,-1448
31,-99,-1356
42,-56,-1134
46,-126,-1100
21,68,-1011
-9,-95,-1188
15,156,-1440
-70,-33,-1569
56,68,-1421
37,-245,-1413
95,64,-1175
33,89,-1044
52,-72,-942
-99,132,-1249
3,162,-1348
-72,-218,-1542
-42,-3,-1483
-7,-50,-1487
89,140,-1163
0,-175,-983
-19,72,-979
17,0,-1198
-15,66,-1366
-132,-25,-1542
80,9,-1553
1,-85,-1423
93,37,-1104
9,134,-1063
7,87,-981
-37,-152,-1171
-40,87,-1407
-138,-138,-1663
44,97,-1545
-70,-107,-1465
107,31,-1171
50,39,-1028
76,-25,-1054
-80,-13,-1200
46,76,-1495
-115,-29,-1667
50,-52,-1530
-105,1,-1481
169,58,-1126
83,-27,-1065
-52,70,-1100
-5,-97,-1208
60,142,-1512
-181,-85,-1651
97,50,-1493
-80,97,-1405
148,-109,-1179
27,-13,-999
48,48,-1057
-39,7,-1216
50,-27,-1417
-165,-52,-1637
31,122,-1493
-21,-33,-1356
68,46,-1139
42,-68,-1038
50,54,-1009
-122,-85,-1194
74,31,-1421
-212,126,-1624
81,-160,-1540
-130,-39,-1370
126,-19,-1200
9,111,-1106
-23,80,-1028
-56,-224,-1231
66,101,-1423
-107,-64,-1672
5,-5,-1524
-23,15,-1405
117,85,-1272
-39,-42,-1044
15,-101,-1069
-171,103,-1262
72,-91,-1444
-259,68,-1604
-21,-93,-1579
-44,-130,-1385
74,27,-1194
-17,15,-1083
9,224,-1016
-1,-21,-1225
25,-37,-1415
-89,-156,-1559
46,-107,-1620
-48,-48,-1376
109,-101,-1173
101,136,-1093
62,165,-981
-29,115,-1145
78,-5,-1426
-115,-23,-1573
-3,-183,-1602
-21,-169,-1364
162,58,-1235
5,23,-1139
21,44,-1015
-107,162,-1167
66,48,-1436
-183,-42,-1569
-7,-253,-1588
-52,19,-1471
103,21,-1251
-19,-46,-1155
-39,105,-1038
-21,46,-1198
3,39,-1508
-89,-101,-1600
-35,56,-1706
-13,54,-1471
140,-103,-1278
-78,0,-1153
54,-68,-1077
-56,83,-1171
11,-15,-1508
-74,142,-1608
15,-72,-1672
-52,-62,-1462
44,7,-1221
27,44,-1054
-40,11,-1005
-64,17,-1138
40,29,-1506
-122,44,-1540
-21,-115,-1614
-27,-9,-1405
87,-11,-1223
-27,119,-1024
33,-37,-974
-60,76,-1153
29,31,-1438
-29,-134,-1524
-42,-62,-1651
-3,13,-1411
101,19,-1262
-23,113,-1050
56,-7,-1075
-44,134,-1175
105,-312,-1477
-117,48,-1608
-11,-44,-1653
-3,-3,-1423
87,-119,-1239
-27,208,-1112
0,101,-1098
-33,-74,-1149
-11,-21,-1547
-117,-46,-1604
-52,-167,-1629
-39,3,-1419
80,46,-1292
3,279,-1083
52,-99,-1139
-15,3,-1180
50,-103,-1481
-60,58,-1491
-68,-154,-1569
-64,5,-1407
78,37,-1255
-11,-33,-1057
-39,33,-1130
0,216,-1100
42,7,-1469
-156,-165,-1520
-11,-245,-1586
-78,234,-1393
97,-167,-1278
-9,206,-1089
42,81,-1124
9,5,-1116
3,-197,-1434
-31,42,-1538
-11,-25,-1629
-39,-95,-1397
95,-39,-1337
21,279,-1132
42,-62,-1128
-58,66,-1120
52,-152,-1469
-99,146,-1506
-80,-273,-1608
-44,76,-1428
74,95,-1370
3,66,-1104
-9,-91,-1106
19,42,-1134
3,9,-1417
-105,-1,-1481
-42,-197,-1665
-29,183,-1417
68,-128,-1405
9,89,-1089
83,-3,-1093
-3,197,-1126
23,-124,-1366
-21,-7,-1528
-101,-138,-1696
48,-44,-1423
46,-9,-1366
37,171,-1106
50,191,-1093
-1,72,-1081
33,-273,-1430
-72,91,-1565
-52,-296,-1682
-52,42,-1434
54,-3,-1383
13,292,-1120
44,19,-1097
21,105,-1147
-40,0,-1497
1,-121,-1540
-99,-253,-1670
11,-15,-1444
50,13,-1366
33,195,-1079
64,-83,-1081
5,216,-1112
1,-185,-1460
-17,-17,-1518
-142,-163,-1653
9,95,-1460
21,-56,-1298
44,72,-1097
-23,128,-1124
31,76,-1052
-37,-181,-1491
-21,9,-1475
-91,-115,-1657
11,50,-1399
54,-105,-1311
31,339,-1098
27,-66,-1083
42,78,-1061
-74,-68,-1423
15,46,-1456
-158,-162,-1627
19,-29,-1428
3,-13,-1344
42,124,-1108
9,-58,-1138
9,206,-1059
-17,-52,-1454
-37,-1,-1493
-117,-312,-1626
31,128,-1465
27,-76,-1372
78,146,-1141
39,101,-1153
64,124,-1104
-64,-142,-1450
21,-132,-1487
-105,-76,-1653
11,62,-1464
29,-148,-1405
72,292,-1124
46,3,-1173
33,39,-1112
-44,-212,-1403
3,46,-1532
-165,-165,-1586
40,-31,-1438
-25,42,-1401
119,193,-1097
-1,29,-1151
52,23,-1077
-33,-52,-1413
15,9,-1467
-91,-298,-1616
27,189,-1464
40,-81,-1413
89,132,-1145
21,3,-1143
66,87,-1122
-58,-91,-1387
35,-154,-1495
-142,-76,-1612
50,97,-1456
-17,-42,-1409
83,142,-1130
37,119,-1145
25,101,-1104
-40,-277,-1362
-1,50,-1487
-122,-212,-1598
39,62,-1467
-44,-37,-1399
121,253,-1139
-3,128,-1145
58,-119,-1095
-68,-80,-1335
33,-5,-1460
-138,-232,-1581
19,64,-1430
-11,70,-1419
72,234,-1114
25,-37,-1087
37,101,-1134
-52,-103,-1300
48,-68,-1456
-165,-195,-1590
83,66,-1465
-44,64,-1413
162,-13,-1139
46,203,-1104
95,138,-1102
48,-208,-1284
113,-58,-1448
35,-111,-1581
279,25,-1434
201,-42,-1362
365,216,-1157
345,226,-1054
493,35,-1042
294,-277,-1264
470,23,-1401
394,-121,-1512
607,-142,-1393
411,50,-1331
759,220,-1071
772,35,-974
665,5,-972
618,-66,-1130
983,-46,-1339
728,-265,-1426
769,-97,-1335
851,183,-1251
1214,146,-1052
880,-91,-929
845,203,-940
1011,-80,-1138
1097,-226,-1282
698,-189,-1380
952,74,-1342
1106,89,-1212
1036,-115,-1026
872,175,-845
1220,134,-903
1153,-244,-1093
968,-134,-1208
993,17,-1362
1417,-78,-1380
1116,-257,-1194
1114,292,-993
1298,204,-925
1356,-101,-936
936,-162,-1063
1075,-7,-1239
1268,-93,-1409
1138,-286,-1368
892,199,-1056
1364,185,-979
1257,-5,-1011
1059,-72,-747
942,35,-1013
1530,-138,-1364
1001,-234,-1426
1028,-48,-1301
1198,119,-1116
1479,37,-1118
1069,134,-993
1032,130,-772
1341,-76,-1087
1157,-314,-1424
815,-89,-1235
1239,70,-1323
1344,-62,-1259
1106,3,-944
1071,242,-876
1518,109,-895
1220,-224,-1073
1110,68,-1296
1024,3,-1305
1415,-407,-1378
1005,-13,-1247
1151,60,-952
1376,249,-1003
1409,-3,-958
974,115,-788
1286,-152,-1307
1354,37,-1321
1262,-386,-1112
999,-9,-1157
1657,124,-1085
1220,156,-1110
1126,210,-722
1157,-208,-862
1594,54,-1378
954,-216,-1188
772,-156,-1233
1186,113,-1300
1173,-240,-1260
702,497,-677
1091,35,-743
1114,167,-1061
728,-300,-1024
525,-306,-1020
772,-74,-1444
722,35,-1317
347,343,-999
406,-201,-853
181,105,-999
327,179,-819
-17,-1,-966
-21,-294,-1331
-185,39,-1465
-232,132,-1110
-212,-310,-946
-261,232,-1024
-288,-54,-860
-575,386,-597
-415,-290,-1104
-634,208,-1462
-593,35,-1329
-833,-152,-1138
-579,-343,-1206
-681,275,-1024
-858,39,-702
-1042,74,-722
-964,165,-1329
-829,-162,-1192
-1323,-152,-1342
-970,13,-1339
-899,306,-1173
-784,-195,-737
-1331,-230,-812
-931,218,-825
-792,85,-1104
-974,0,-1223
-1309,-142,-1528
-860,298,-1366
-851,-247,-1038
-1202,66,-938
-1048,169,-851
-999,111,-716
-1100,-341,-1034
-1231,25,-1301
-874,33,-1337
-1032,134,-1241
-1081,27,-1157
-1044,193,-823
-712,74,-620
-1036,-220,-751
-1171,-165,-1173
-968,121,-1194
-1048,-66,-1462
-1120,-113,-1319
-1089,80,-1159
-864,179,-741
-1225,-13,-710
-1251,52,-667
-1065,42,-1046
-923,1,-1110
-1499,-146,-1542
-1069,85,-1128
-753,-148,-1104
-927,-85,-831
-1423,160,-774
-919,27,-634
-1036,80,-1155
-1220,-187,-1266
-1413,7,-1491
-872,193,-1284
-1188,-46,-1188
-1200,138,-739
-1071,-197,-632
-942,-5,-681
-1393,115,-1032
-1216,165,-1141
-1167,-101,-1489
-1198,-99,-1456
-1378,72,-1233
-1167,56,-833
-1050,-189,-806
-1321,140,-767
-1298,56,-925
-1046,204,-1278
-1210,-134,-1475
-1305,298,-1247
-851,-52,-1184
-909,-19,-903
-1048,3,-691
-968,109,-542
-708,-210,-1139
-841,-15,-1280
-1085,111,-1450
-585,204,-1249
-507,-163,-1417
-724,224,-866
-665,-23,-511
-396,91,-714
-579,-181,-1077
-616,119,-1005
-495,-124,-1389
-187,-9,-1438
-427,-105,-1204
-327,269,-720
-134,-33,-753
-236,93,-796
-411,64,-897
-212,-60,-1097
-251,-195,-1583
-224,177,-1405
-234,3,-1052
-31,-163,-884
-193,19,-774
-259,128,-480
-218,0,-886
-87,-44,-1233
-404,50,-1419
-105,66,-1227
-87,-191,-1313
-74,89,-931
-226,39,-614
-31,-76,-589
-156,3,-1100
-162,109,-1145
-269,-162,-1327
40,-42,-1487
-138,1,-1270
-37,62,-657
9,-58,-655
50,9,-745
-218,74,-903
-39,-39,-1081
-93,-136,-1610
21,121,-1477
-76,-74,-1128
17,35,-813
17,-83,-839
-91,115,-630
-156,-74,-864
-42,87,-1315
-220,9,-1510
-85,33,-1237
-156,-138,-1204
-27,42,-894
-148,54,-632
-119,5,-609
-222,-52,-1057
-121,181,-1208
-286,-70,-1370
-17,19,-1397
-128,-64,-1323
-87,83,-700
-162,-37,-648
13,44,-780
-253,11,-935
-83,40,-1007
-259,-46,-1405
11,27,-1407
-107,-68,-1124
1,13,-804
-19,21,-782
-31,160,-712
-126,-99,-851
-17,99,-1139
-134,-35,-1401
23,62,-1301
-52,-101,-1192
81,-11,-952
-1,105,-632
5,-81,-632
-78,-21,-927
21,50,-1120
-154,5,-1282
58,76,-1348
25,-39,-1348
91,72,-894
19,-56,-669
48,56,-714
-48,-29,-901
40,64,-1056
-158,-66,-1374
126,40,-1448
7,31,-1241
132,-117,-870
27,27,-749
66,62,-659
-29,-62,-845
80,40,-1136
-85,-48,-1462
70,105,-1401
13,-58,-1255
138,-52,-954
37,46,-704
40,-15,-667
-64,-5,-884
87,11,-1206
-158,35,-1342
68,-27,-1415
7,-39,-1298
83,-3,-878
3,23,-681
21,35,-732
-78,-58,-923
35,97,-1143
-218,-46,-1337
56,-13,-1460
-60,21,-1202
52,-5,-864
-64,66,-733
-15,-15,-743
-103,25,-860
13,19,-1118
-201,-39,-1382
13,0,-1370
-62,-15,-1196
35,13,-925
-40,42,-747
-33,27,-726
-142,-42,-849
39,-3,-1149
-210,29,-1288
74,-39,-1360
-68,50,-1214
85,-23,-899
-42,81,-747
-9,-27,-710
-48,-66,-878
44,48,-1081
-148,-81,-1300
50,21,-1399
-3,29,-1188
93,-5,-921
11,39,-757
21,-11,-724
-50,-5,-792
58,-40,-1102
-91,11,-1276
64,0,-1368
9,44,-1214
95,-60,-919
40,39,-771
46,15,-714
-27,-29,-819
85,-40,-1136
-107,29,-1268
64,-27,-1391
13,17,-1227
111,-72,-952
27,48,-755
11,-9,-694
-21,-15,-858
42,0,-1100
-80,15,-1259
19,-29,-1432
-7,15,-1231
91,3,-958
13,42,-743
-3,13,-772
-21,5,-819
35,-52,-1126
-117,39,-1276
9,-70,-1413
-68,83,-1237
85,-80,-960
-58,95,-806
-17,-19,-716
-54,-7,-823
1,0,-1091
-136,5,-1272
-1,-7,-1417
-35,9,-1233
54,-31,-1005
-46,99,-778
-5,-37,-745
-81,42,-810
21,-76,-1067
-138,50,-1257
-21,-46,-1405
-31,54,-1220
33,29,-1001
-5,42,-780
-48,35,-759
-25,-3,-745
21,-21,-1085
-89,11,-1216
-17,-66,-1421
-58,109,-1220
99,-85,-997
-46,138,-812
15,-72,-722
-46,42,-751
33,-97,-1052
-76,27,-1218
-21,-27,-1403
25,19,-1200
72,0,-1030
11,56,-778
17,1,-745
-1,23,-739
58,-126,-1073
-99,109,-1190
11,-150,-1411
-19,134,-1231
115,-89,-1028
23,93,-794
-3,-31,-757
23,-33,-747
3,-35,-1050
-25,11,-1218
-23,-33,-1430
25,31,-1223
72,-68,-1071
-7,134,-790
27,-97,-747
-7,72,-743
29,-146,-1073
-72,107,-1212
-33,-80,-1423
17,40,-1231
25,-23,-1087
-3,21,-788
-13,9,-753
7,-11,-745
-9,-74,-1067
-85,76,-1196
-31,-119,-1440
-42,119,-1231
56,-115,-1057
-46,175,-812
-7,-85,-745
-3,60,-757
-25,-93,-1054
-33,19,-1204
-121,-35,-1419
11,19,-1214
15,0,-1079
-3,95,-817
15,-72,-759
0,76,-712
-9,-167,-1056
-48,128,-1175
-83,-152,-1419
17,132,-1218
42,-66,-1108
-13,89,-815
0,19,-728
29,-9,-728
7,-46,-1011
-44,23,-1180
-42,-52,-1401
-1,101,-1253
66,-109,-1124
-19,163,-813
58,-105,-747
33,58,-733
-13,-115,-991
7,76,-1173
-87,-62,-1407
62,44,-1264
39,-29,-1138
7,76,-819
19,3,-722
37,13,-712
7,-101,-1018
-33,103,-1157
-76,-107,-1428
25,97,-1260
42,-89,-1155
9,95,-829
33,-13,-712
50,-1,-745
-52,-48,-993
0,17,-1143
-115,-21,-1415
29,54,-1272
40,-60,-1151
-5,111,-817
42,-66,-757
31,70,-702
-40,-148,-993
-5,111,-1134
-136,-111,-1428
56,66,-1282
-1,-39,-1145
31,80,-843
9,-19,-732
35,23,-698
-64,-85,-995
-19,66,-1130
-109,-97,-1434
13,107,-1274
29,-113,-1177
-7,132,-833
50,-66,-730
17,29,-745
-56,-81,-925
-13,68,-1159
-107,-68,-1380
72,62,-1301
11,-13,-1192
58,56,-817
33,-3,-761
54,60,-716
-3,-121,-954
21,68,-1139
-15,-80,-1389
163,70,-1298
148,-25,-1157
181,62,-884
206,0,-722
275,37,-722
140,-115,-954
253,80,-1124
158,-21,-1395
409,33,-1270
253,-111,-1237
409,95,-864
450,0,-714
423,0,-730
310,-85,-936
501,121,-1128
447,-105,-1348
489,54,-1319
447,0,-1194
724,80,-843
564,-101,-765
505,17,-733
532,-39,-948
638,3,-1100
320,-109,-1356
519,175,-1339
607,-81,-1155
587,25,-868
400,5,-728
544,124,-732
501,-165,-911
372,-15,-1116
259,13,-1354
560,42,-1333
355,-93,-1149
316,85,-897
429,54,-732
372,-1,-726
216,-138,-901
212,128,-1151
191,-109,-1335
320,-3,-1305
126,39,-1149
339,89,-872
327,-5,-753
169,5,-739
89,-19,-868
298,5,-1159
29,-21,-1337
156,105,-1313
128,-39,-1208
275,-25,-936
46,29,-788
35,85,-661
37,-117,-923
101,31,-1190
-138,-3,-1296
93,40,-1264
91,-21,-1243
85,76,-940
25,35,-683
117,37,-706
17,-89,-972
27,42,-1120
-80,-9,-1286
119,-17,-1389
-3,93,-1241
83,0,-901
74,23,-739
78,37,-778
-50,-15,-845
70,-3,-1054
3,-39,-1335
107,23,-1372
37,40,-1122
185,-9,-925
130,37,-821
60,-40,-700
0,-40,-815
95,23,-1165
-40,-56,-1303
21,27,-1323
17,9,-1155
124,134,-993
66,-101,-790
-11,3,-657
0,-52,-835
64,48,-1139
-107,-50,-1214
39,-5,-1325
19,109,-1208
132,-95,-983
42,-27,-819
-9,13,-730
-35,81,-847
95,-121,-1089
-154,44,-1262
78,-89,-1319
-50,138,-1257
242,-175,-987
-35,66,-794
62,62,-665
1,-83,-825
117,-15,-1106
-54,-48,-1243
66,60,-1360
66,-81,-1313
95,101,-1050
66,-11,-800
-56,52,-706
19,-87,-798
-19,-25,-1095
-68,35,-1184
-25,-42,-1428
54,44,-1272
64,27,-989
17,56,-769
-1,15,-733
-3,-80,-812
23,-54,-1071
-107,33,-1251
13,-31,-1477
-11,83,-1247
87,-25,-979
-31,54,-802
11,-3,-733
-40,27,-708
33,-115,-1081
-81,37,-1241
11,-46,-1403
-1,58,-1229
97,39,-1018
27,17,-817
-7,-44,-718
-46,21,-732
21,-19,-1093
-70,72,-1239
-39,-39,-1430
-11,46,-1249
35,5,-1040
-19,29,-782
-19,-7,-694
-44,31,-735
25,-56,-1036
-74,42,-1223
13,-76,-1446
0,64,-1247
62,-5,-1036
9,27,-829
-17,-9,-733
3,7,-739
-37,-31,-1038
-50,-19,-1243
-62,-1,-1413
-7,33,-1237
42,7,-1052
-5,62,-806
-7,-21,-730
15,27,-659
21,-60,-1085
-9,-9,-1200
-33,-31,-1450
21,35,-1272
64,-25,-1081
5,80,-831
35,-27,-737
1,17,-696
27,-128,-1032
-39,89,-1204
-7,-115,-1428
33,132,-1216
72,-9,-1114
1,37,-794
13,-3,-747
25,-23,-685
3,-103,-1046
-27,17,-1239
-119,-5,-1434
-21,83,-1268
35,-58,-1108
-50,132,-812
-42,-87,-714
-11,9,-681
-58,-152,-1046
-19,52,-1143
-87,3,-1440
17,50,-1223
33,7,-1100
17,27,-835
15,-7,-732
17,15,-702
-27,-87,-1050
-17,80,-1202
-85,-70,-1458
11,37,-1231
46,-9,-1114
-13,74,-782
3,-7,-722
17,0,-671
-40,-62,-1024
17,15,-1151
-130,-48,-1424
35,119,-1251
54,-27,-1155
5,101,-806
13,-93,-780
50,40,-696
-52,-95,-1020
39,107,-1161
-70,-126,-1423
17,132,-1237
54,-62,-1118
15,179,-784
107,-150,-772
13,56,-692
-7,-152,-977
-21,247,-1188
21,-273,-1448
-27,244,-1241
19,-121,-1106
7,119,-905
52,-83,-769
-109,9,-655
1,54,-1001
3,-76,-1179
-148,46,-1413
11,44,-1165
0,-66,-1190
95,68,-812
-64,-40,-730
27,85,-677
9,-165,-1079
-9,169,-1179
-167,-91,-1401
158,64,-1339
27,-181,-1095
-62,154,-778
66,-17,-685
-17,46,-739
17,-117,-1046
44,87,-1177
-167,-66,-1477
179,-11,-1282
-70,-50,-1050
19,81,-735
-11,146,-728
37,-81,-743
-107,-150,-1098
85,74,-1188
-249,-156,-1501
162,267,-1223
-78,-167,-1044
-3,144,-704
17,-42,-696
-33,35,-716
-46,-119,-1095
54,115,-1214
-197,-124,-1467
173,150,-1266
-27,-124,-997
19,81,-745
87,-17,-722
5,40,-763
0,-113,-1134
78,162,-1194
-191,-197,-1475
128,136,-1202
-25,-72,-1015
52,44,-767
50,7,-698
-11,-3,-745
-15,-105,-1100
87,124,-1225
-103,-171,-1436
109,269,-1241
0,-122,-1009
23,80,-794
52,-5,-726
-44,-48,-772
-48,-21,-1100
64,107,-1233
-216,-105,-1393
126,160,-1208
-21,-154,-1013
19,83,-771
83,9,-745
-72,52,-761
-37,-83,-1097
74,72,-1214
-222,-187,-1395
101,173,-1241
-70,-70,-1046
27,78,-827
33,42,-728
-58,-21,-745
-50,-99,-1079
62,191,-1208
-175,-193,-1378
93,197,-1220
0,-119,-1018
29,21,-825
85,9,-778
-46,-33,-802
-27,-33,-1083
70,171,-1202
-167,-115,-1333
93,128,-1225
-21,-91,-1046
27,58,-849
78,7,-784
-64,35,-755
-7,-122,-1013
95,101,-1200
-134,-119,-1333
117,107,-1253
7,-35,-1036
48,-13,-880
83,19,-802
-42,-3,-782
-42,-124,-1026
103,167,-1204
-201,-173,-1296
93,165,-1239
3,-99,-1054
23,15,-856
111,39,-757
-58,13,-755
-19,-81,-1011
130,128,-1237
-138,-121,-1294
70,132,-1301
-17,-42,-1083
48,-27,-888
35,42,-782
-78,3,-741
-105,-60,-970
107,48,-1231
-163,-85,-1272
85,81,-1286
-15,7,-1050
-15,11,-903
72,15,-782
-81,-11,-765
-40,-113,-970
80,113,-1249
-158,-85,-1298
87,46,-1337
-60,48,-1059
27,-44,-897
66,46,-782
-54,-93,-755
-78,-58,-894
109,167,-1210
-136,-136,-1307
42,58,-1303
-19,-3,-993
-5,-31,-950
76,1,-806
-140,39,-759
-50,-17,-907
93,29,-1276
-142,-52,-1241
-19,64,-1284
-17,66,-1081
3,-97,-938
50,11,-772
-72,64,-698
-11,-113,-913
72,105,-1223
-78,-91,-1190
60,74,-1382
101,-25,-1083
-5,-37,-954
148,78,-782
-81,19,-786
1,-64,-864
60,91,-1196
-50,-31,-1235
-5,-76,-1364
15,56,-1063
-15,-64,-921
93,177,-806
-56,-52,-735
-70,-33,-841
109,-23,-1220
-76,-52,-1247
-44,62,-1380
13,74,-1110
-11,-72,-942
37,91,-802
-91,-78,-735
-95,-27,-825
54,-21,-1231
-72,31,-1251
-76,-33,-1380
33,66,-1073
-19,-126,-940
54,99,-819
-35,3,-714
-66,-25,-845
56,-5,-1241
-68,5,-1247
-27,-72,-1397
-9,111,-1071
-1,-177,-974
60,179,-843
-40,-29,-728
-54,-27,-794
31,-58,-1220
62,99,-1202
-136,-33,-1401
105,68,-1073
-81,-134,-972
224,91,-821
-99,-33,-751
-11,0,-821
-44,11,-1249
54,-9,-1231
-259,-1,-1407
48,52,-1081
-91,-121,-956
-27,210,-815
-113,-121,-732
-204,66,-761
-144,-115,-1214
-201,199,-1163
-273,-300,-1428
-167,236,-1085
-247,-224,-1015
-283,271,-825
-247,-119,-730
-365,42,-774
-419,-105,-1214
-345,251,-1139
-445,-265,-1434
-411,288,-1108
-433,-259,-1032
-415,302,-792
-386,-224,-759
-716,50,-761
-515,11,-1179
-372,140,-1184
-724,-286,-1462
-587,292,-1147
-517,-119,-991
-456,187,-897
-603,-214,-745
-700,158,-694
-484,-19,-1171
-421,111,-1257
-743,-378,-1450
-392,390,-1104
-400,-154,-1007
-411,128,-960
-388,-64,-743
-398,66,-636
-382,-101,-1149
-296,115,-1317
-406,-265,-1440
-154,349,-1091
-417,-210,-1034
-173,152,-882
-150,-165,-778
-310,56,-624
-374,9,-1059
-3,99,-1220
-283,-189,-1450
-74,261,-1149
-212,-167,-958
1,72,-854
-37,-68,-831
-189,109,-667
-62,-244,-1007
23,158,-1208
-322,-101,-1430
115,212,-1141
-19,-247,-1057
-29,66,-810
-70,148,-712
-9,-13,-718
17,-222,-1110
0,197,-1136
-279,-101,-1342
152,148,-1280
21,-193,-1173
-124,97,-722
-7,-33,-749
1,29,-829
-76,-52,-1104
85,37,-1089
-283,-62,-1405
128,214,-1317
-64,-181,-1034
-19,52,-751
37,-23,-886
-81,62,-751
-136,-80,-1054
62,48,-1188
-245,-54,-1483
42,185,-1208
-95,-119,-1011
25,37,-917
-54,46,-771
-74,-91,-689
-132,-5,-1069
76,111,-1190
-214,-152,-1393
58,107,-1177
-132,-9,-1114
-5,-19,-845
-25,-40,-780
-89,48,-728
-99,9,-1032
70,52,-1204
-253,-128,-1354
126,146,-1245
-130,-19,-1013
31,-117,-858
-1,72,-813
-68,13,-681
-126,-33,-946
89,58,-1221
-222,-62,-1378
60,113,-1223
-72,-33,-1024
40,-21,-936
7,81,-747
-56,-66,-691
-83,-3,-966
167,-19,-1253
-298,13,-1280
154,23,-1286
-64,29,-1112
70,-140,-872
-27,148,-718
19,-70,-737
-52,-25,-972
103,31,-1210
-228,-23,-1305
181,91,-1372
-25,-40,-1083
42,-152,-860
9,187,-724
35,-89,-769
-78,17,-921
146,-76,-1220
-238,37,-1303
197,13,-1366
-58,56,-1054
68,-193,-892
-5,173,-708
21,-66,-776
-37,-42,-950
136,29,-1235
-244,3,-1284
160,7,-1372
-23,76,-1100
56,-226,-878
0,226,-700
7,-158,-792
-64,39,-944
95,48,-1216
-187,-70,-1282
83,46,-1395
-1,21,-1089
0,-134,-876
9,144,-728
5,-83,-796
-87,89,-890
78,-78,-1247
-181,42,-1288
81,-81,-1368
-80,204,-1046
25,-171,-913
25,117,-778
-68,-80,-745
-81,23,-880
74,33,-1260
-162,7,-1276
60,-35,-1335
-48,181,-1050
13,-232,-940
19,234,-732
-40,-163,-765
-70,117,-884
95,-68,-1235
-150,9,-1251
39,-39,-1352
-21,144,-1075
15,-173,-915
37,206,-763
-21,-148,-794
-60,40,-874
76,-66,-1214
-119,62,-1235
72,-91,-1368
-21,162,-1091
15,-204,-903
46,165,-782
-35,-87,-745
-39,-15,-886
42,19,-1175
-76,33,-1251
27,-25,-1395
19,80,-1085
5,-142,-923
81,146,-753
-29,-81,-792
-23,15,-880
64,-31,-1208
-93,64,-1206
21,-107,-1403
46,148,-1097
-13,-140,-933
115,132,-782
-42,-99,-813
-25,19,-853
42,-40,-1206
-35,76,-1196
7,-72,-1417
17,148,-1098
11,-193,-946
74,156,-792
-17,-162,-808
-58,124,-845
60,-103,-1233
-44,80,-1204
