x,y,z
101,74,-841
37,87,-620
-13,58,-488
-66,68,-511
-117,-165,-792
74,-17,-991
-76,-64,-1097
74,-64,-995
40,35,-808
52,42,-628
35,78,-495
-76,52,-464
-74,-80,-772
7,56,-962
-31,-214,-1132
-42,33,-960
85,-130,-788
52,148,-626
9,80,-517
-44,-5,-534
-74,42,-733
72,25,-1016
-119,122,-1091
72,-138,-956
-1,-54,-882
27,-97,-587
44,-3,-478
-48,363,-548
-74,15,-722
81,-17,-913
-175,-185,-1071
80,-68,-968
-27,11,-870
48,-91,-569
33,146,-528
-39,72,-482
-74,-29,-702
40,195,-892
-95,-17,-1052
-19,-208,-935
81,-222,-780
68,87,-706
40,150,-491
17,66,-437
-48,64,-689
74,62,-907
-52,-156,-1030
-72,-138,-940
91,19,-874
37,126,-667
56,-128,-527
-103,195,-431
-7,-25,-612
50,-33,-878
-60,-179,-1056
21,58,-1089
9,158,-895
62,-142,-671
52,35,-540
-58,154,-447
-60,40,-593
1,-3,-897
-64,-91,-1097
-29,-3,-1087
21,-210,-841
27,-9,-636
48,244,-482
-7,119,-394
-72,37,-622
56,-1,-944
-113,58,-1089
37,-261,-1036
-3,-138,-905
25,81,-603
89,9,-433
-85,210,-407
-68,39,-593
97,208,-948
-126,-177,-1081
11,-312,-1065
9,70,-878
56,5,-603
-31,238,-439
1,70,-384
-62,42,-655
74,-62,-933
-99,-158,-1106
11,-76,-1057
3,-121,-876
40,74,-593
11,224,-415
13,146,-341
-64,-46,-571
111,-103,-933
-64,31,-1036
-35,-160,-1067
-23,-144,-839
31,60,-599
27,177,-376
-42,167,-372
-3,19,-583
109,37,-954
-58,-185,-991
-1,-312,-1104
-21,54,-874
85,13,-484
-11,224,-378
42,44,-374
-42,134,-593
105,-48,-870
-107,-154,-1097
-31,15,-1120
-35,0,-829
39,-56,-552
9,40,-388
-13,144,-392
-74,50,-505
89,-91,-950
-115,54,-1126
3,-275,-1059
15,-44,-862
19,95,-558
80,189,-361
-42,167,-355
-9,-154,-536
29,81,-968
-70,-95,-1085
-7,-294,-1143
-60,48,-874
93,31,-544
5,288,-363
-5,-5,-396
-35,89,-587
66,-111,-1054
-83,-148,-1147
-64,-148,-1216
44,-42,-872
64,-5,-583
46,224,-400
9,331,-452
-40,158,-587
83,-265,-1015
-113,-97,-1139
-25,-316,-1106
-25,9,-831
29,56,-589
50,306,-406
-46,269,-394
-13,-199,-530
-3,-54,-991
-56,-107,-1034
-52,-312,-1054
-25,-25,-808
78,115,-544
91,329,-380
-60,68,-378
-35,48,-521
74,-81,-966
-91,-261,-1054
-60,-173,-1087
48,134,-751
35,122,-568
103,160,-337
21,72,-417
-11,83,-511
76,-115,-989
-54,-31,-1040
-44,-308,-1044
-25,91,-784
80,-7,-484
17,257,-378
-17,320,-402
9,-83,-544
-19,-203,-1024
-64,-50,-1011
-17,-187,-1091
-56,58,-745
89,60,-488
48,406,-394
31,-33,-415
-9,-46,-585
33,-105,-979
-33,-173,-1050
-80,-177,-1005
-3,58,-733
39,316,-534
42,101,-419
-17,80,-515
-3,5,-573
25,-99,-950
-101,-119,-985
-21,-302,-1044
-60,119,-745
64,-23,-552
66,240,-523
-17,308,-509
9,-93,-558
31,-124,-923
-11,-203,-989
-42,-124,-1044
-40,3,-767
83,54,-677
54,427,-519
5,-11,-415
-31,0,-511
64,-158,-938
-81,-81,-1030
-68,-247,-1056
-15,-19,-888
70,249,-673
52,216,-448
-17,152,-427
-3,-76,-488
7,-216,-897
-62,-117,-1030
-66,-206,-1110
-13,183,-876
66,35,-581
72,142,-443
-11,152,-398
21,-52,-470
-21,-68,-936
-1,-165,-1063
-64,-162,-1124
13,29,-798
58,66,-593
52,234,-411
21,101,-370
-19,-62,-489
1,-146,-919
-29,17,-1034
-126,-185,-1067
11,-101,-800
62,148,-614
42,234,-404
9,138,-421
3,-17,-470
3,-124,-952
-1,-70,-995
-31,-378,-1069
-3,177,-804
83,160,-546
70,158,-427
9,64,-421
13,-62,-466
-44,-58,-903
-3,-158,-999
-111,-56,-1110
-15,70,-782
68,-21,-638
40,220,-458
21,134,-421
-33,72,-468
-31,-296,-866
-7,-76,-1030
-107,-81,-1057
11,13,-815
7,119,-634
70,201,-439
5,107,-433
-42,-101,-445
3,-83,-894
9,11,-1048
-81,-290,-1069
74,132,-638
48,281,-458
15,27,-400
19,-115,-509
-48,-64,-909
21,-195,-1003
-119,-89,-1112
13,146,-839
101,163,-663
21,99,-470
19,-35,-441
0,113,-527
21,-203,-925
-9,-121,-1079
-115,-97,-1095
29,50,-851
39,130,-618
83,134,-519
33,265,-456
3,-128,-491
-64,-253,-927
17,-29,-1005
-103,-236,-1061
-21,54,-829
58,111,-626
81,359,-503
-5,72,-443
19,-142,-488
-85,-48,-899
60,-181,-956
-146,-230,-1028
33,105,-817
68,288,-646
50,218,-447
46,-80,-472
-31,15,-519
-9,-201,-823
-1,-97,-950
-109,-119,-1030
21,171,-860
31,134,-655
62,37,-478
5,177,-484
13,-40,-456
-60,-224,-821
1,-40,-962
-76,-85,-1059
5,95,-819
58,-9,-685
52,267,-517
25,91,-427
-1,-124,-458
-56,-130,-788
56,-13,-950
-95,-124,-1081
21,-66,-847
132,134,-696
95,244,-521
95,39,-407
109,40,-460
117,-144,-806
158,-154,-1005
107,-290,-1093
290,105,-935
327,136,-771
327,173,-568
407,140,-493
398,7,-507
283,-240,-927
425,-163,-1102
474,-138,-1184
437,39,-1016
538,89,-821
665,257,-655
679,152,-614
525,-42,-650
501,-148,-1015
843,-134,-1208
525,-331,-1298
562,44,-1097
815,203,-942
870,210,-730
644,95,-700
667,85,-730
839,-62,-1013
827,-277,-1206
532,-300,-1257
847,117,-1093
946,-33,-1001
692,277,-730
733,195,-655
970,101,-706
763,-333,-977
691,-48,-1136
790,-126,-1206
983,-152,-1100
771,-89,-905
739,325,-679
956,283,-657
767,-91,-640
447,-76,-854
730,5,-1114
628,-292,-1264
394,-126,-1081
361,101,-835
552,216,-780
433,91,-710
81,228,-581
107,-113,-737
265,-187,-1192
-31,-195,-1288
-142,-1,-1020
-5,-21,-921
-81,158,-864
-136,363,-663
-269,148,-573
-325,-97,-878
-255,-99,-1235
-489,-238,-1221
-468,-216,-1159
-482,167,-1095
-468,284,-806
-581,132,-593
-659,76,-732
-681,-17,-962
-685,-154,-1147
-888,-331,-1278
-706,54,-1276
-651,162,-1052
-761,95,-685
-784,316,-743
-585,214,-702
-790,-175,-890
-730,-286,-1171
-849,-165,-1401
-564,-154,-1243
-769,177,-970
-747,337,-808
-568,288,-722
-653,-85,-612
-858,-214,-911
-610,87,-1237
-679,-236,-1255
-679,-353,-1163
-673,242,-999
-474,300,-737
-450,121,-614
-620,13,-722
-605,19,-919
-257,-306,-1177
-556,-236,-1315
-470,11,-1221
-374,214,-970
-181,33,-751
-382,238,-714
-308,204,-651
-167,-273,-901
-113,-226,-1264
-384,-160,-1300
-27,-167,-1145
-146,56,-1024
-111,279,-815
-50,322,-720
9,-42,-732
-152,-142,-972
7,-134,-1262
-87,-132,-1305
-5,-275,-1264
-163,163,-1040
37,230,-784
1,226,-755
-15,1,-759
-183,-33,-880
101,-197,-1188
-115,-220,-1383
-101,-115,-1255
-126,212,-970
42,152,-864
-42,218,-827
-115,115,-716
-107,-105,-833
-11,-189,-1272
-212,-122,-1339
-152,-163,-1200
-132,70,-1030
-27,226,-882
-68,349,-732
-52,56,-702
-121,-68,-876
-15,-203,-1231
-179,-204,-1262
-62,-179,-1286
-154,234,-1091
-13,163,-798
7,226,-743
-62,85,-771
-146,-31,-841
-21,-177,-1163
-126,-187,-1352
-126,-121,-1311
-128,89,-979
-5,183,-825
-27,283,-827
-23,76,-716
-140,-81,-819
31,-273,-1216
-140,-81,-1376
-76,-193,-1239
-132,126,-1038
44,171,-884
-9,257,-745
-19,121,-726
-80,-93,-872
39,-173,-1229
-148,-171,-1272
-9,-257,-1305
-126,240,-1089
97,103,-827
19,349,-747
35,1,-774
-52,-27,-856
74,-179,-1186
-27,-201,-1313
-23,-138,-1378
-37,37,-1018
80,163,-868
72,281,-774
29,46,-749
-13,-19,-810
91,-341,-1223
-50,-68,-1335
21,-257,-1307
-19,162,-1036
99,103,-894
113,308,-751
39,60,-747
9,-83,-831
81,-224,-1231
-40,-144,-1305
3,-286,-1317
-85,122,-1091
107,126,-815
15,345,-767
23,21,-755
-68,-13,-835
33,-265,-1192
-74,-122,-1331
-60,-195,-1344
-72,78,-1040
83,169,-878
17,283,-765
9,42,-784
-85,-48,-815
50,-244,-1214
-113,-103,-1366
-76,-234,-1296
-117,162,-1108
33,158,-860
21,273,-792
-52,124,-796
-31,-85,-823
-5,-232,-1272
-78,-136,-1303
-78,-249,-1333
-113,179,-1097
68,97,-897
9,349,-804
9,46,-772
-52,-58,-860
3,-177,-1202
-48,-204,-1325
-85,-142,-1348
-40,111,-1071
78,144,-915
33,316,-772
44,52,-813
-31,31,-808
70,-294,-1188
-64,-62,-1321
-17,-261,-1307
-42,91,-1098
83,220,-890
89,242,-804
15,144,-767
5,-87,-792
31,-191,-1177
-21,-115,-1274
-37,-257,-1341
-29,167,-1081
126,83,-917
66,345,-786
46,72,-763
19,-31,-804
23,-216,-1180
7,-156,-1290
-89,-163,-1323
-9,17,-1089
89,263,-925
44,236,-810
37,76,-761
-33,-21,-794
5,-292,-1188
-31,-70,-1278
-58,-284,-1329
-74,150,-1089
81,119,-952
74,242,-837
-9,95,-804
-44,-85,-782
-52,-179,-1163
-23,-181,-1284
-83,-201,-1321
-58,140,-1098
74,95,-979
31,316,-843
35,27,-755
-68,-5,-792
-31,-216,-1149
9,-177,-1301
-109,-167,-1344
-21,44,-1061
58,183,-1005
72,214,-851
21,60,-784
-44,-19,-786
-21,-230,-1124
-44,-124,-1264
-56,-253,-1327
-46,117,-1104
74,103,-958
58,259,-856
9,81,-786
-15,-37,-747
-35,-169,-1147
7,-154,-1259
-44,-216,-1348
-50,128,-1075
93,132,-987
64,267,-878
25,37,-780
-40,3,-778
-3,-206,-1098
-7,-128,-1280
-74,-171,-1337
-7,70,-1114
54,130,-1038
70,286,-839
31,56,-800
-37,25,-782
-33,-206,-1085
3,-97,-1282
-66,-251,-1348
-29,119,-1128
52,163,-983
62,203,-882
19,173,-774
-37,-68,-780
-68,-124,-1056
9,-165,-1268
-76,-169,-1368
-7,99,-1116
50,95,-1024
44,339,-864
33,15,-774
-52,64,-771
-40,-236,-1056
17,-113,-1249
-93,-146,-1356
1,-7,-1139
35,230,-1032
54,171,-856
9,177,-763
-31,-15,-753
-48,-206,-1054
-3,-89,-1247
-44,-247,-1352
5,105,-1165
39,97,-1003
60,265,-856
15,95,-794
-9,-35,-769
-93,-124,-1040
60,-199,-1257
-115,-167,-1352
-7,-7,-1145
31,146,-1038
74,244,-864
17,109,-771
-35,52,-761
-31,-249,-1005
31,-148,-1264
-87,-175,-1344
11,-13,-1163
15,179,-1046
81,185,-864
37,154,-790
-40,-17,-776
-54,-206,-1032
37,-95,-1237
-76,-245,-1356
-1,33,-1180
42,111,-1036
60,236,-874
9,163,-751
-7,-37,-788
-40,-154,-1020
76,-175,-1223
-83,-150,-1364
5,15,-1165
27,105,-1061
27,267,-878
29,66,-782
-17,40,-761
-58,-185,-999
64,-142,-1255
-101,-144,-1325
13,-72,-1208
-1,203,-1050
42,204,-853
19,163,-786
-27,25,-776
-46,-228,-991
39,-56,-1235
-72,-265,-1337
-19,62,-1196
-5,124,-1069
56,236,-872
0,183,-790
0,-58,-788
-68,-91,-977
74,-208,-1231
-83,-130,-1327
13,-19,-1216
13,148,-1057
25,263,-872
46,119,-776
-54,70,-788
-35,-224,-977
64,-121,-1218
-105,-163,-1327
29,-72,-1212
-54,236,-1067
72,177,-876
-1,214,-808
11,-15,-765
-50,-173,-989
56,-138,-1214
-52,-167,-1303
7,-1,-1253
-27,132,-1042
58,222,-886
37,130,-786
7,23,-788
-58,-158,-966
72,-189,-1200
-85,-138,-1327
31,-83,-1225
-40,160,-1079
68,183,-888
19,199,-772
-9,5,-806
-39,-160,-923
64,-177,-1218
-74,-117,-1296
3,-144,-1282
-40,204,-1056
60,158,-892
35,191,-821
1,-15,-778
-50,-150,-921
62,-154,-1192
-42,-171,-1313
-17,-56,-1276
-40,138,-1052
80,179,-907
19,230,-776
7,-21,-804
-48,-91,-913
74,-267,-1198
-68,-50,-1317
-3,-144,-1255
-42,146,-1081
40,220,-892
68,156,-821
7,56,-784
-39,-181,-899
74,-173,-1208
-97,-107,-1301
35,-165,-1284
-70,242,-1079
113,97,-884
37,279,-821
17,-11,-769
-19,-89,-909
60,-189,-1192
-37,-140,-1292
-33,-72,-1305
-5,107,-1073
52,216,-911
37,228,-819
25,-23,-792
-70,-52,-874
91,-257,-1196
-83,-52,-1290
-5,-177,-1290
-44,228,-1077
81,144,-915
54,230,-817
9,58,-810
-17,-152,-854
37,-163,-1202
-48,-146,-1270
-50,-138,-1313
-35,167,-1089
62,119,-897
27,296,-837
19,-27,-790
-1,-52,-849
150,-222,-1182
-25,-68,-1300
56,-138,-1309
76,152,-1077
265,158,-929
206,224,-845
238,-7,-804
199,-37,-851
365,-277,-1171
138,-74,-1305
308,-191,-1307
286,210,-1116
466,74,-909
409,214,-884
499,80,-778
374,-78,-812
427,-257,-1169
351,-54,-1292
493,-195,-1315
288,89,-1063
478,124,-956
562,218,-911
462,35,-751
273,-78,-763
433,-132,-1175
407,-152,-1257
242,-259,-1288
185,222,-1061
515,50,-1015
437,179,-870
183,72,-728
226,27,-759
341,-279,-1218
177,-138,-1229
27,-156,-1259
181,150,-1163
316,9,-1061
107,269,-823
97,154,-698
146,-39,-808
121,-320,-1208
-68,15,-1196
25,-228,-1290
62,91,-1255
117,99,-1046
64,347,-730
124,72,-741
50,-39,-895
-9,-191,-1102
-5,-121,-1216
3,-220,-1385
-19,138,-1241
83,124,-958
64,308,-784
27,48,-808
-39,33,-786
44,-283,-1100
-42,-115,-1284
-101,-163,-1383
-64,99,-1134
83,160,-995
62,290,-819
23,113,-722
23,-76,-804
25,-257,-1155
1,-62,-1231
-76,-275,-1300
39,87,-1132
60,136,-1020
44,331,-767
78,60,-808
27,-15,-864
39,-220,-1102
-15,-121,-1179
0,-316,-1298
-15,142,-1126
128,113,-925
87,279,-864
93,42,-901
19,35,-833
74,-173,-1116
9,-130,-1247
-115,-288,-1301
13,48,-1028
160,80,-999
48,349,-952
35,66,-917
46,-70,-802
99,-117,-1126
42,-109,-1200
-115,-245,-1208
21,-3,-1048
148,115,-1052
64,322,-944
-9,19,-909
15,13,-868
50,-89,-1118
-21,-160,-1165
-132,-271,-1218
-15,29,-1054
117,142,-1011
29,244,-972
-5,91,-964
-23,40,-794
56,-72,-1050
-52,-163,-1180
-132,-201,-1220
-35,-7,-1040
40,101,-1059
25,210,-1038
-78,160,-927
-46,46,-772
-17,-66,-1100
-3,-173,-1163
-181,-181,-1177
-62,-42,-1046
44,111,-1085
48,240,-1016
-33,119,-888
-50,31,-771
15,-37,-1081
25,-185,-1147
-173,-175,-1192
15,-58,-1091
25,158,-1095
80,121,-981
-115,203,-927
7,78,-763
-17,-140,-1040
95,-89,-1157
-128,-210,-1270
5,-3,-1050
66,115,-1028
83,154,-985
-33,185,-845
66,-15,-815
-173,-58,-1124
138,-171,-1165
-152,-152,-1268
-25,-31,-1093
-9,58,-1001
76,160,-954
-72,138,-851
68,52,-819
-74,-97,-1126
25,-35,-1153
-122,-322,-1182
33,11,-1104
19,29,-1013
154,111,-915
-31,208,-886
33,27,-968
-40,-72,-1007
175,-52,-1167
-181,-210,-1229
171,107,-1009
74,-113,-1093
-11,271,-874
111,-9,-894
-56,74,-956
-58,-95,-972
167,-244,-1141
-76,-29,-1206
85,-76,-1116
-9,39,-1024
93,206,-917
11,101,-958
-5,91,-903
-119,-162,-1028
158,-95,-1100
-97,-152,-1182
46,3,-1128
-117,80,-1007
95,81,-876
-23,201,-931
25,25,-946
-220,-37,-1022
212,-185,-1077
-386,-27,-1270
234,7,-968
52,-91,-1145
-95,396,-917
13,-154,-927
-277,296,-929
52,-195,-972
42,-142,-1132
15,-27,-1169
-214,-197,-1190
29,240,-911
122,70,-997
37,238,-925
0,-68,-892
-119,-72,-1044
269,-160,-1089
-62,-136,-1229
-99,11,-1151
-121,-46,-968
206,236,-919
-29,185,-958
-42,-29,-882
23,58,-946
197,-279,-1153
-11,-29,-1210
-148,-158,-1116
-76,89,-970
245,171,-929
21,54,-1013
-171,109,-903
-50,-167,-952
58,17,-1139
-1,-173,-1186
-163,-17,-1190
-74,40,-964
216,138,-909
23,171,-977
15,3,-899
-169,-52,-942
193,-158,-1087
-160,-99,-1325
60,-91,-1139
31,-17,-1016
107,267,-966
148,52,-907
-29,60,-901
-9,42,-913
60,-185,-1175
31,-35,-1182
-365,-193,-1278
13,81,-845
195,37,-1034
54,304,-915
1,-163,-886
-74,140,-876
173,-206,-1180
-138,-81,-1270
-11,-9,-1052
-124,-58,-1110
68,277,-970
214,-156,-911
-165,279,-864
156,-99,-823
-25,-124,-1282
-11,33,-1188
-130,-259,-1054
52,121,-1087
99,5,-1020
9,300,-952
5,72,-899
-81,-81,-931
169,-162,-1138
-81,-169,-1253
-271,58,-1028
70,-72,-905
121,206,-1106
97,3,-1013
-152,109,-864
-13,33,-827
5,-144,-1163
21,9,-1198
-109,-288,-1128
-78,126,-1030
136,76,-1098
50,263,-929
-81,19,-935
-212,-9,-872
44,-183,-1097
-37,-27,-1245
-1,-162,-1079
-128,19,-1056
56,158,-1032
54,99,-1018
-44,191,-870
76,-23,-813
117,-187,-1165
93,42,-1161
-50,-300,-1294
-33,117,-995
9,154,-1112
105,7,-880
81,29,-958
-269,62,-825
103,-97,-935
-19,-19,-1255
-31,-42,-1206
175,-333,-1016
-130,353,-1026
263,52,-862
0,113,-993
-431,119,-892
183,-325,-890
48,-19,-1348
60,-165,-1276
-91,-33,-966
171,300,-921
7,101,-968
-193,-113,-888
193,193,-854
-249,-240,-1177
201,162,-1093
-240,-419,-1382
-33,163,-1013
119,-40,-933
87,206,-927
-50,7,-976
93,87,-903
-31,-216,-1020
66,70,-1231
-11,-113,-1208
-121,-199,-1198
-21,286,-884
115,-33,-821
-103,173,-1071
-89,89,-903
-138,-294,-1030
302,37,-968
-204,-187,-1280
3,95,-1163
-31,56,-913
27,158,-940
-105,113,-950
-23,-9,-909
-199,-119,-1095
148,33,-933
-48,-269,-1276
-130,203,-1231
17,-121,-946
50,148,-952
17,126,-856
-5,13,-921
37,-107,-899
191,-5,-1182
-115,-19,-1249
-119,-109,-1231
37,13,-1032
66,201,-864
21,76,-1013
-9,9,-817
-9,-154,-950
91,-31,-1151
78,-101,-1239
-314,-56,-1262
-39,109,-938
165,40,-935
60,296,-917
66,-185,-860
-115,-46,-876
111,-140,-1214
-89,31,-1260
-13,-66,-1218
-138,-15,-983
181,204,-851
23,0,-1063
-253,263,-825
91,-245,-823
13,19,-1225
19,-111,-1247
62,-220,-1243
-279,247,-1034
257,-58,-788
-105,257,-1007
17,-52,-907
-40,-119,-872
103,-83,-1155
-58,70,-1223
3,-232,-1262
-105,228,-1005
103,-124,-851
42,406,-931
29,-119,-944
-19,107,-935
-13,-355,-1110
-117,-54,-1259
175,-132,-1202
-50,119,-1011
218,0,-911
11,423,-813
0,-99,-997
44,-25,-925
-97,-224,-1067
-99,29,-1204
-126,-136,-1223
46,33,-1134
-21,-37,-948
-31,378,-757
121,-230,-923
-64,283,-946
42,-384,-1083
-117,201,-1214
56,-242,-1268
-9,25,-1145
3,60,-981
70,345,-751
-111,-54,-954
-39,-40,-909
-31,-216,-1073
5,39,-1204
58,-185,-1251
-33,35,-1151
37,85,-919
-15,337,-847
119,46,-849
31,-203,-1003
-117,52,-1075
50,-296,-1196
-42,89,-1286
0,-132,-1091
-126,121,-913
244,181,-847
-93,72,-997
48,-52,-903
-152,25,-1009
148,-95,-1149
-103,-33,-1346
-21,-44,-1120
64,109,-843
23,23,-927
89,142,-964
54,-148,-870
-388,89,-1182
265,-325,-960
-447,169,-1356
279,-101,-1159
-60,62,-841
413,245,-763
-347,35,-1067
97,222,-864
-244,-470,-1245
-64,162,-901
74,-337,-1274
-62,144,-1428
11,-107,-950
-37,283,-696
56,214,-909
107,-66,-1143
-95,-292,-972
-87,162,-792
13,-46,-1260
253,-158,-1624
-253,-214,-999
46,493,-247
242,-142,-1018
119,392,-1245
185,-556,-946
-353,226,-759
435,-83,-1116
52,-189,-1823
60,132,-972
-415,13,-402
121,281,-983
52,187,-1169
335,-755,-1077
-792,536,-765
673,-351,-1001
-160,-35,-1860
64,271,-845
-452,-382,-548
142,702,-909
489,-78,-1139
175,-480,-1179
-646,150,-763
528,-398,-1102
-208,437,-1684
-17,-277,-989
-345,126,-402
671,185,-884
162,480,-1292
15,-679,-1184
-1036,298,-753
899,-431,-853
80,11,-1592
-150,-138,-1241
-199,-128,-284
659,376,-841
-189,626,-1387
189,-1042,-1216
-948,749,-728
927,-732,-866
-318,458,-1450
284,-480,-1313
-286,290,-409
569,29,-767
-546,390,-1292
253,-724,-1169
-253,308,-661
511,-240,-974
-421,201,-1333
171,-413,-1440
-13,361,-655
-107,300,-765
-97,216,-1161
0,-548,-1243
99,138,-786
-204,37,-950
150,-230,-1337
-177,-212,-1428
382,-70,-716
-277,603,-589
81,85,-1210
25,-310,-1192
240,-58,-931
-175,109,-856
40,107,-1274
-72,-706,-1579
-85,466,-849
-181,107,-626
-64,406,-925
349,-620,-1305
-91,81,-1054
-85,124,-776
-124,327,-1180
-56,-751,-1585
-138,493,-1028
-37,-136,-675
-54,556,-675
267,-511,-1276
46,29,-1145
-107,68,-810
-218,240,-1214
-132,-566,-1415
97,421,-1114
35,-201,-644
-220,735,-716
107,-505,-1319
-126,107,-1194
-156,-185,-884
-54,275,-954
109,-370,-1510
11,-72,-1303
-1,128,-540
64,413,-636
-165,-74,-1216
113,-283,-1243
-251,115,-958
80,-23,-977
-214,111,-1378
345,-357,-1251
-275,345,-722
735,-68,-599
-833,279,-1177
433,-491,-977
-95,269,-1149
447,-281,-1097
-433,269,-1194
290,-361,-1126
-136,591,-938
447,-427,-804
-406,761,-618
443,-749,-1110
-81,374,-1341
40,-632,-1159
-169,351,-1026
-46,-68,-1221
21,181,-1065
132,-197,-774
-322,458,-659
29,-271,-1132
236,-52,-1385
115,-357,-1118
-411,292,-925
-54,-199,-1143
238,331,-1069
-11,-203,-925
-204,488,-394
-23,-564,-1260
230,407,-1331
-128,-665,-1233
-275,382,-923
-40,-224,-1032
407,368,-1272
7,-173,-878
-189,283,-429
74,-206,-1048
386,31,-1528
-187,-390,-1220
-343,222,-858
-144,154,-1081
355,-27,-1268
177,-33,-817
-66,218,-460
-111,-89,-915
361,-23,-1495
-165,-142,-1335
-347,3,-790
13,48,-1057
335,-70,-1284
-33,144,-936
-134,122,-528
-497,206,-894
429,-448,-1436
-316,99,-1315
-64,-44,-808
-83,-74,-1054
392,185,-1210
-107,-60,-1015
-160,224,-571
-265,40,-854
365,-201,-1446
-19,-154,-1300
-27,-72,-944
-206,353,-925
404,-142,-1208
5,197,-1130
-7,-124,-454
-329,37,-897
378,-162,-1266
-3,83,-1397
-136,-392,-1007
-370,472,-815
628,-259,-1098
23,290,-1179
95,-29,-618
-499,109,-843
548,-224,-1157
111,-187,-1491
-318,109,-1165
-331,54,-831
509,68,-1081
-70,-76,-1159
-390,255,-774
-154,0,-630
530,-179,-1364
-191,-46,-1321
-136,-119,-1102
-488,253,-940
696,-117,-1016
-140,3,-1202
-197,343,-624
-37,-236,-784
320,48,-1356
29,-316,-1342
-400,-19,-1048
-185,532,-751
706,-363,-1200
-148,255,-1260
-257,-21,-579
177,0,-616
339,234,-1364
-68,-612,-1520
-404,253,-841
37,-21,-796
378,148,-1245
337,-366,-1186
-199,544,-597
-162,60,-653
216,0,-1337
111,-513,-1364
-105,142,-991
-81,273,-691
257,5,-1290
316,-283,-1298
-253,343,-571
-185,171,-542
341,-152,-1262
68,-261,-1436
-138,136,-1081
-83,-136,-886
-132,238,-1266
443,-361,-1110
-488,616,-722
95,62,-480
232,-363,-1284
185,-300,-1364
-238,261,-1081
-44,-91,-858
-25,163,-1383
148,-310,-983
-226,407,-878
1,119,-493
-7,-343,-1411
294,60,-1134
-50,-212,-1253
-298,175,-837
171,-156,-1300
109,35,-1038
-23,386,-833
-103,-226,-562
-195,-136,-1360
80,-277,-1188
99,224,-1233
-191,91,-790
-44,-337,-1329
138,392,-935
183,-119,-942
-376,298,-605
11,-304,-1138
19,17,-1288
464,-439,-1098
-591,532,-815
126,-406,-1153
9,493,-1085
275,-331,-1007
-515,406,-519
-109,-191,-1196
46,-122,-1309
421,-376,-1079
-431,366,-864
-44,11,-1126
238,-117,-1210
337,74,-798
-171,193,-486
-298,5,-1196
359,-435,-1257
58,406,-1130
-52,-491,-911
-495,569,-1108
774,-550,-1165
-175,833,-894
42,-523,-564
-468,351,-983
454,-480,-1598
-52,203,-1108
-271,-398,-909
-238,458,-1106
474,-279,-1290
-39,378,-954
-81,-167,-460
-197,189,-858
445,-325,-1532
-91,146,-1311
-220,-208,-821
-31,232,-901
394,-183,-1432
-62,327,-946
56,-279,-573
-359,415,-747
310,-564,-1512
-29,365,-1253
-107,-488,-983
-337,493,-776
400,-312,-1409
-132,558,-1073
146,-359,-447
-398,206,-794
203,-359,-1366
46,179,-1317
-179,-253,-997
-56,445,-720
497,-589,-1389
-17,605,-1071
72,-421,-683
-691,677,-653
224,-667,-1423
130,302,-1311
85,-509,-1069
-210,468,-864
263,-273,-1243
107,462,-1050
-206,-228,-698
-17,277,-460
197,-573,-1479
138,404,-1284
138,-568,-1167
-331,653,-895
124,-472,-1210
76,429,-1118
-257,-74,-761
-173,230,-497
210,-411,-1323
109,197,-1391
-191,-445,-1050
-39,501,-845
-83,-382,-1278
191,355,-1028
-70,-128,-710
-335,392,-644
234,-441,-1177
201,80,-1501
-150,-228,-1157
-150,357,-706
93,-216,-1342
220,154,-1071
-242,56,-714
181,179,-564
-138,-324,-1317
450,197,-1354
-201,-591,-1151
-150,612,-772
111,-249,-1180
0,429,-1233
107,-366,-786
-37,325,-585
9,-288,-1126
425,-19,-1440
-267,-232,-1165
-316,411,-780
-95,-308,-1139
304,306,-1206
-68,-286,-919
-163,398,-491
-269,-283,-993
429,44,-1454
-271,-140,-1202
-218,115,-765
3,-160,-1083
269,179,-1352
60,-117,-882
-142,306,-392
-380,-210,-1139
474,9,-1370
-140,-273,-1305
-339,197,-905
-236,212,-876
628,-197,-1335
-117,357,-1001
-56,-300,-447
-421,162,-886
778,-286,-1342
-226,83,-1354
-169,-62,-981
-482,177,-997
583,-165,-1262
-3,302,-933
-240,66,-517
-220,48,-780
694,-472,-1446
-316,425,-1296
-216,-517,-1118
-456,581,-894
829,-677,-1139
-353,929,-1020
-91,-447,-640
-273,263,-687
716,-550,-1444
-318,585,-1262
-117,-655,-1110
-324,765,-911
774,-708,-1149
-400,1011,-1036
-240,-733,-683
-189,564,-673
737,-769,-1440
-400,681,-1346
-228,-636,-1048
13,825,-794
712,-866,-1262
-366,1040,-1003
1,-759,-653
-72,825,-692
603,-1026,-1426
-396,829,-1327
-128,-839,-1075
-39,897,-786
655,-884,-1259
-343,1149,-1036
-25,-825,-696
-21,808,-628
392,-899,-1456
-163,794,-1378
-136,-813,-1073
136,780,-741
513,-769,-1274
-214,903,-1134
-72,-618,-743
58,591,-509
275,-737,-1434
-39,624,-1407
-365,-534,-1093
222,445,-778
251,-431,-1311
-95,599,-1118
-199,-406,-726
117,363,-441
72,-447,-1372
160,267,-1393
-374,-368,-1163
378,148,-782
-39,-103,-1335
64,378,-1093
-265,-175,-780
181,284,-448
-87,-402,-1311
195,121,-1446
-355,-150,-1120
329,-46,-757
