x,y,z
-19.0,3.0,-1018.0
48.0,48.0,-1071.0
11.0,-5.0,-1216.0
-80.0,39.0,-1042.0
29.0,-13.0,-946.0
70.0,29.0,-858.0
5.0,-42.0,-1054.0
-83.0,-9.0,-966.0
31.0,-1.0,-1061.0
23.0,54.0,-1069.0
-7.0,35.0,-1212.0
-52.0,-9.0,-1052.0
93.0,23.0,-1009.0
60.0,5.0,-853.0
-33.0,-17.0,-1069.0
-27.0,-62.0,-927.0
-9.0,42.0,-1091.0
66.0,31.0,-1057.0
-113.0,-13.0,-1218.0
31.0,19.0,-995.0
31.0,15.0,-1030.0
74.0,-5.0,-812.0
-101.0,27.0,-1057.0
11.0,-121.0,-933.0
-19.0,58.0,-1097.0
64.0,21.0,-1020.0
-130.0,15.0,-1245.0
1.0,9.0,-1022.0
-15.0,44.0,-1065.0
158.0,-78.0,-825.0
-162.0,72.0,-1063.0
15.0,-140.0,-927.0
-74.0,89.0,-1108.0
115.0,-70.0,-1036.0
-156.0,138.0,-1210.0
60.0,-70.0,-1052.0
52.0,27.0,-1067.0
68.0,-37.0,-841.0
-62.0,44.0,-1011.0
-21.0,-146.0,-923.0
15.0,91.0,-1091.0
40.0,19.0,-1063.0
-50.0,74.0,-1212.0
-27.0,-70.0,-1044.0
109.0,97.0,-1056.0
80.0,-66.0,-858.0
-66.0,58.0,-1018.0
-58.0,-132.0,-915.0
-3.0,111.0,-1069.0
74.0,-9.0,-1091.0
-107.0,99.0,-1223.0
37.0,-148.0,-1063.0
35.0,105.0,-1057.0
81.0,-64.0,-862.0
-117.0,54.0,-981.0
-40.0,-146.0,-907.0
21.0,122.0,-1102.0
40.0,23.0,-1085.0
-119.0,40.0,-1204.0
17.0,-142.0,-1044.0
35.0,115.0,-1024.0
23.0,-46.0,-933.0
-138.0,42.0,-938.0
-3.0,-87.0,-954.0
-17.0,66.0,-1054.0
66.0,76.0,-1139.0
-111.0,29.0,-1180.0
40.0,-113.0,-1102.0
13.0,48.0,-987.0
109.0,9.0,-946.0
-62.0,-17.0,-933.0
-19.0,-76.0,-917.0
11.0,40.0,-1015.0
33.0,80.0,-1180.0
-56.0,-19.0,-1130.0
62.0,-7.0,-1085.0
80.0,23.0,-972.0
93.0,54.0,-1026.0
-109.0,-91.0,-872.0
-29.0,-5.0,-935.0
5.0,3.0,-1013.0
52.0,87.0,-1212.0
-126.0,-42.0,-1130.0
27.0,-68.0,-1106.0
68.0,25.0,-1016.0
31.0,29.0,-1001.0
-74.0,-76.0,-862.0
-33.0,-7.0,-933.0
-50.0,-1.0,-1040.0
11.0,119.0,-1159.0
-138.0,-13.0,-1132.0
44.0,-44.0,-1114.0
-15.0,58.0,-985.0
7.0,48.0,-1005.0
-179.0,-111.0,-888.0
-44.0,-1.0,-913.0
-195.0,15.0,-1015.0
0.0,70.0,-1179.0
-230.0,-23.0,-1173.0
-19.0,35.0,-1100.0
-124.0,91.0,-1032.0
-78.0,-50.0,-1020.0
-234.0,7.0,-882.0
-117.0,-40.0,-872.0
-203.0,58.0,-1040.0
-165.0,19.0,-1139.0
-238.0,-27.0,-1153.0
-60.0,5.0,-1108.0
-167.0,93.0,-1030.0
-80.0,-107.0,-1007.0
-298.0,37.0,-831.0
-44.0,-109.0,-882.0
-298.0,119.0,-1079.0
-70.0,27.0,-1147.0
-261.0,52.0,-1147.0
-62.0,-95.0,-1147.0
-181.0,64.0,-1048.0
-15.0,-27.0,-995.0
-146.0,-9.0,-894.0
-40.0,-126.0,-903.0
-216.0,126.0,-1030.0
3.0,-13.0,-1149.0
-140.0,89.0,-1155.0
37.0,-195.0,-1128.0
-56.0,234.0,-1034.0
87.0,-138.0,-985.0
-152.0,68.0,-884.0
50.0,-204.0,-835.0
-138.0,199.0,-1001.0
50.0,3.0,-1155.0
-148.0,87.0,-1188.0
64.0,-162.0,-1128.0
13.0,134.0,-1079.0
15.0,11.0,-991.0
-76.0,-27.0,-841.0
60.0,-136.0,-835.0
-119.0,138.0,-1022.0
31.0,-44.0,-1130.0
-126.0,17.0,-1180.0
48.0,-64.0,-1159.0
-5.0,124.0,-1081.0
52.0,-111.0,-983.0
-70.0,-31.0,-823.0
42.0,-60.0,-831.0
-126.0,126.0,-1020.0
23.0,-76.0,-1182.0
-93.0,76.0,-1130.0
25.0,-111.0,-1163.0
-1.0,187.0,-1130.0
7.0,-126.0,-958.0
-60.0,46.0,-823.0
0.0,-126.0,-862.0
-81.0,76.0,-1056.0
-25.0,-5.0,-1157.0
-72.0,35.0,-1124.0
23.0,-68.0,-1223.0
-23.0,128.0,-1126.0
31.0,-95.0,-968.0
-80.0,58.0,-784.0
85.0,-197.0,-901.0
-115.0,163.0,-1016.0
-3.0,-58.0,-1102.0
-56.0,76.0,-1163.0
50.0,-191.0,-1220.0
-39.0,204.0,-1093.0
-21.0,-27.0,-905.0
-39.0,44.0,-864.0
85.0,-124.0,-894.0
-132.0,162.0,-1024.0
35.0,-33.0,-1122.0
-33.0,46.0,-1198.0
39.0,-152.0,-1190.0
-19.0,199.0,-1052.0
44.0,-121.0,-954.0
-15.0,72.0,-854.0
35.0,-111.0,-884.0
-83.0,152.0,-1003.0
39.0,-78.0,-1161.0
15.0,83.0,-1130.0
33.0,-93.0,-1114.0
9.0,138.0,-1118.0
-17.0,-46.0,-952.0
-11.0,29.0,-833.0
44.0,-74.0,-909.0
-72.0,111.0,-1075.0
-7.0,-5.0,-1095.0
-31.0,54.0,-1116.0
52.0,-72.0,-1184.0
1.0,132.0,-1108.0
-15.0,-9.0,-944.0
17.0,-39.0,-858.0
40.0,-76.0,-964.0
-142.0,107.0,-997.0
-21.0,-31.0,-1057.0
39.0,50.0,-1143.0
5.0,-109.0,-1212.0
-42.0,115.0,-1077.0
-5.0,-44.0,-917.0
23.0,17.0,-936.0
9.0,-101.0,-948.0
-134.0,62.0,-944.0
0.0,29.0,-1071.0
-9.0,29.0,-1169.0
-19.0,-62.0,-1202.0
-33.0,52.0,-1077.0
13.0,-3.0,-977.0
-7.0,-81.0,-913.0
27.0,-54.0,-917.0
-119.0,68.0,-929.0
21.0,35.0,-1108.0
17.0,-70.0,-1179.0
-19.0,-19.0,-1132.0
9.0,33.0,-1085.0
23.0,-5.0,-1001.0
9.0,-76.0,-841.0
-9.0,17.0,-895.0
-64.0,19.0,-991.0
35.0,46.0,-1138.0
-1.0,-39.0,-1071.0
-39.0,1.0,-1180.0
23.0,52.0,-1124.0
31.0,-29.0,-993.0
25.0,17.0,-804.0
-13.0,-42.0,-974.0
-39.0,48.0,-1011.0
-17.0,37.0,-1110.0
93.0,-60.0,-1083.0
-42.0,37.0,-1220.0
17.0,19.0,-1081.0
-11.0,33.0,-935.0
58.0,-62.0,-839.0
42.0,-21.0,-1048.0
-97.0,76.0,-970.0
0.0,39.0,-1071.0
13.0,31.0,-1108.0
40.0,-42.0,-1202.0
-68.0,101.0,-1056.0
31.0,21.0,-981.0
48.0,-40.0,-909.0
21.0,-15.0,-1011.0
-72.0,40.0,-950.0
-7.0,62.0,-1075.0
68.0,-3.0,-1116.0
-56.0,31.0,-1165.0
13.0,42.0,-1052.0
9.0,42.0,-995.0
7.0,-40.0,-907.0
0.0,-15.0,-999.0
-46.0,58.0,-929.0
27.0,44.0,-1089.0
-1.0,0.0,-1087.0
-83.0,-19.0,-1180.0
-7.0,62.0,-1069.0
56.0,39.0,-1018.0
9.0,-46.0,-911.0
-31.0,-39.0,-1001.0
-37.0,58.0,-950.0
0.0,23.0,-1065.0
68.0,-7.0,-1102.0
-101.0,3.0,-1163.0
-3.0,-27.0,-1087.0
-15.0,25.0,-991.0
80.0,-58.0,-892.0
-9.0,-9.0,-1003.0
-70.0,-11.0,-933.0
17.0,29.0,-1042.0
39.0,5.0,-1095.0
-54.0,-27.0,-1188.0
-80.0,78.0,-1077.0
0.0,-13.0,-956.0
-1.0,-23.0,-915.0
-44.0,-50.0,-999.0
-163.0,1.0,-985.0
-163.0,52.0,-1018.0
-97.0,-9.0,-1124.0
-218.0,19.0,-1204.0
-204.0,-76.0,-1087.0
-304.0,44.0,-970.0
-304.0,-37.0,-917.0
-363.0,37.0,-979.0
-390.0,-99.0,-919.0
-601.0,46.0,-1052.0
-501.0,56.0,-1075.0
-696.0,48.0,-1159.0
-663.0,-105.0,-1124.0
-747.0,13.0,-985.0
-722.0,11.0,-870.0
-1015.0,101.0,-952.0
-950.0,-162.0,-1028.0
-946.0,220.0,-1018.0
-786.0,39.0,-1097.0
-1134.0,37.0,-1218.0
-1028.0,-134.0,-1198.0
-960.0,187.0,-897.0
-954.0,0.0,-886.0
-1147.0,-105.0,-1073.0
-1007.0,19.0,-977.0
-1048.0,214.0,-964.0
-933.0,-35.0,-1188.0
-1180.0,-83.0,-1337.0
-853.0,13.0,-1016.0
-1100.0,304.0,-858.0
-997.0,-167.0,-1128.0
-1165.0,11.0,-999.0
-981.0,-60.0,-815.0
-1307.0,244.0,-1022.0
-999.0,-81.0,-1327.0
-1034.0,33.0,-1214.0
-1020.0,-80.0,-940.0
-1214.0,195.0,-972.0
-946.0,-76.0,-1098.0
-985.0,29.0,-903.0
-1153.0,-76.0,-745.0
-1186.0,103.0,-1038.0
-808.0,-42.0,-1243.0
-1054.0,204.0,-1153.0
-1157.0,-279.0,-1007.0
-989.0,80.0,-1020.0
-839.0,48.0,-1022.0
-1249.0,236.0,-765.0
-1204.0,-320.0,-921.0
-1022.0,27.0,-993.0
-985.0,242.0,-1266.0
-1288.0,-9.0,-1087.0
-1376.0,-64.0,-1163.0
-815.0,-103.0,-1015.0
-1374.0,136.0,-977.0
-1344.0,101.0,-741.0
-1147.0,-261.0,-993.0
-1155.0,361.0,-1095.0
-1413.0,-197.0,-1124.0
-1419.0,154.0,-1165.0
-991.0,-181.0,-1184.0
-1430.0,3.0,-1016.0
-1235.0,187.0,-874.0
-1374.0,-111.0,-856.0
-946.0,33.0,-972.0
-1430.0,-7.0,-1057.0
-1247.0,113.0,-1136.0
-1028.0,210.0,-1251.0
-1063.0,-245.0,-1124.0
-1280.0,193.0,-940.0
-1056.0,-222.0,-907.0
-1108.0,345.0,-1188.0
-1040.0,-197.0,-853.0
-1575.0,-74.0,-1087.0
-903.0,187.0,-1198.0
-1272.0,158.0,-1321.0
-1315.0,-216.0,-929.0
-1364.0,-89.0,-901.0
-1169.0,119.0,-1040.0
-1136.0,206.0,-1011.0
-1723.0,-181.0,-763.0
-940.0,9.0,-983.0
-1288.0,466.0,-1292.0
-1026.0,-181.0,-983.0
-1551.0,-11.0,-968.0
-728.0,-156.0,-1100.0
-1686.0,333.0,-1067.0
-1098.0,-329.0,-843.0
-1264.0,-222.0,-895.0
-1155.0,562.0,-1200.0
-1573.0,-263.0,-1122.0
-1300.0,310.0,-1200.0
-1015.0,-210.0,-1061.0
-1711.0,85.0,-1024.0
-1426.0,31.0,-890.0
-1192.0,-140.0,-974.0
-886.0,165.0,-942.0
-1436.0,-21.0,-761.0
-1350.0,128.0,-1179.0
-726.0,-181.0,-1366.0
-1557.0,222.0,-1018.0
-1524.0,-216.0,-860.0
-1446.0,-177.0,-1216.0
-1030.0,232.0,-1157.0
-1782.0,70.0,-757.0
-1477.0,115.0,-931.0
-1161.0,111.0,-1341.0
-1118.0,181.0,-1253.0
-1430.0,-390.0,-765.0
-966.0,-37.0,-968.0
-1104.0,466.0,-1069.0
-1098.0,99.0,-866.0
-1235.0,-609.0,-749.0
-1206.0,68.0,-1307.0
-1385.0,329.0,-1294.0
-1116.0,103.0,-1032.0
-1165.0,-251.0,-1188.0
-1460.0,44.0,-1128.0
-1670.0,343.0,-1052.0
-1155.0,-66.0,-595.0
-1085.0,-85.0,-938.0
-1405.0,-191.0,-1161.0
-1547.0,191.0,-999.0
-903.0,242.0,-946.0
-1005.0,-101.0,-1301.0
-1139.0,-154.0,-964.0
-1188.0,-136.0,-845.0
-743.0,298.0,-981.0
-1132.0,210.0,-1034.0
-1575.0,-232.0,-1141.0
-1368.0,-218.0,-1167.0
-1600.0,474.0,-1421.0
-1274.0,-347.0,-1013.0
-1678.0,81.0,-997.0
-1001.0,-52.0,-788.0
-1528.0,538.0,-700.0
-1165.0,-290.0,-650.0
-1358.0,66.0,-1284.0
-1085.0,-208.0,-1143.0
-1684.0,437.0,-1052.0
-1128.0,-445.0,-1091.0
-1360.0,7.0,-1342.0
-1095.0,-3.0,-856.0
-1413.0,355.0,-899.0
-1149.0,-204.0,-1198.0
-1397.0,-13.0,-1179.0
-1303.0,300.0,-1083.0
-1770.0,175.0,-1159.0
-1268.0,-329.0,-1118.0
-1305.0,240.0,-862.0
-1350.0,-191.0,-745.0
-1087.0,124.0,-821.0
-681.0,-240.0,-1128.0
-1403.0,558.0,-796.0
-1456.0,-353.0,-1112.0
-864.0,-171.0,-1376.0
-1114.0,659.0,-1188.0
-763.0,-644.0,-755.0
-1122.0,95.0,-1417.0
-702.0,83.0,-1087.0
-1387.0,286.0,-843.0
-933.0,-76.0,-919.0
-1290.0,-121.0,-1237.0
-667.0,39.0,-1063.0
-813.0,27.0,-753.0
-406.0,179.0,-864.0
-245.0,-581.0,-1089.0
-573.0,671.0,-991.0
-298.0,-220.0,-679.0
-501.0,-290.0,-1192.0
-376.0,142.0,-1214.0
-806.0,-138.0,-1243.0
-447.0,359.0,-1102.0
-357.0,-160.0,-1276.0
-126.0,27.0,-835.0
-93.0,19.0,-942.0
-536.0,152.0,-960.0
-402.0,300.0,-786.0
-400.0,-29.0,-1056.0
-134.0,-365.0,-1009.0
-255.0,175.0,-1155.0
21.0,-142.0,-899.0
-66.0,138.0,-858.0
-132.0,-23.0,-1270.0
-347.0,39.0,-974.0
-126.0,-173.0,-935.0
-378.0,-259.0,-1409.0
-203.0,450.0,-1182.0
-409.0,333.0,-1116.0
0.0,-628.0,-946.0
-462.0,255.0,-1020.0
179.0,244.0,-616.0
-128.0,-173.0,-895.0
-101.0,163.0,-899.0
-445.0,-95.0,-1241.0
-58.0,136.0,-812.0
201.0,-359.0,-1220.0
-115.0,-76.0,-1319.0
-378.0,76.0,-1110.0
-329.0,206.0,-860.0
-42.0,-50.0,-1335.0
-618.0,-177.0,-1063.0
-593.0,636.0,-915.0
-119.0,-425.0,-989.0
-130.0,406.0,-1179.0
146.0,-169.0,-735.0
-9.0,-121.0,-732.0
208.0,-101.0,-849.0
-306.0,27.0,-1145.0
-113.0,119.0,-964.0
-528.0,-400.0,-1220.0
-54.0,460.0,-1198.0
154.0,-78.0,-1260.0
64.0,99.0,-1132.0
415.0,-776.0,-1087.0
-530.0,208.0,-1075.0
-201.0,372.0,-880.0
-234.0,476.0,-897.0
-52.0,-206.0,-1056.0
-275.0,-480.0,-979.0
-19.0,290.0,-843.0
357.0,-154.0,-1110.0
-74.0,-228.0,-796.0
68.0,-93.0,-911.0
-325.0,363.0,-1149.0
-171.0,277.0,-1247.0
-238.0,-503.0,-1200.0
-134.0,179.0,-964.0
290.0,275.0,-1268.0
87.0,-351.0,-1223.0
42.0,162.0,-712.0
-208.0,13.0,-983.0
-206.0,-279.0,-999.0
-150.0,195.0,-866.0
126.0,-162.0,-907.0
-138.0,13.0,-1032.0
314.0,-37.0,-1194.0
107.0,-5.0,-1071.0
0.0,-40.0,-966.0
-97.0,107.0,-1132.0
130.0,99.0,-999.0
-72.0,-148.0,-1245.0
-58.0,48.0,-993.0
-80.0,-83.0,-1188.0
1.0,273.0,-1063.0
-152.0,-40.0,-946.0
-193.0,-62.0,-966.0
27.0,-380.0,-712.0
-245.0,-35.0,-899.0
185.0,259.0,-983.0
255.0,-19.0,-864.0
312.0,488.0,-1196.0
-218.0,95.0,-1288.0
-349.0,-247.0,-1241.0
1.0,-142.0,-1020.0
-3.0,-359.0,-1046.0
122.0,329.0,-966.0
54.0,11.0,-886.0
113.0,226.0,-1022.0
-193.0,179.0,-1182.0
-439.0,-347.0,-1020.0
-146.0,134.0,-899.0
-27.0,-251.0,-942.0
-183.0,-119.0,-935.0
-60.0,370.0,-929.0
68.0,-78.0,-1020.0
177.0,-121.0,-1126.0
277.0,445.0,-1157.0
68.0,-76.0,-1104.0
19.0,-499.0,-1208.0
-218.0,80.0,-995.0
-115.0,-113.0,-1036.0
-193.0,138.0,-1020.0
-119.0,103.0,-964.0
-300.0,54.0,-911.0
187.0,44.0,-911.0
181.0,-11.0,-1106.0
277.0,302.0,-940.0
302.0,17.0,-800.0
1.0,-546.0,-1089.0
-140.0,404.0,-1255.0
3.0,-320.0,-1059.0
-163.0,382.0,-1091.0
-31.0,-76.0,-1284.0
-167.0,-421.0,-1196.0
183.0,156.0,-966.0
-80.0,142.0,-679.0
148.0,263.0,-993.0
277.0,122.0,-940.0
-25.0,-507.0,-1093.0
-296.0,-7.0,-739.0
-372.0,109.0,-1079.0
429.0,-11.0,-1212.0
3.0,-27.0,-1056.0
181.0,199.0,-903.0
154.0,-366.0,-1118.0
119.0,203.0,-1110.0
-42.0,-359.0,-1149.0
-119.0,642.0,-1007.0
-83.0,-300.0,-1184.0
-388.0,158.0,-1132.0
244.0,39.0,-968.0
-331.0,3.0,-823.0
136.0,199.0,-778.0
148.0,-105.0,-1030.0
160.0,-339.0,-1038.0
-113.0,-58.0,-921.0
-78.0,476.0,-1032.0
286.0,-48.0,-1167.0
5.0,-349.0,-1417.0
-181.0,-177.0,-1100.0
-203.0,460.0,-673.0
109.0,-142.0,-1061.0
-87.0,472.0,-1073.0
87.0,-527.0,-1126.0
-388.0,134.0,-968.0
-113.0,-181.0,-1048.0
99.0,210.0,-1085.0
292.0,-286.0,-745.0
-126.0,111.0,-985.0
511.0,-197.0,-946.0
-60.0,343.0,-1112.0
298.0,-214.0,-1149.0
-251.0,255.0,-1116.0
365.0,-314.0,-1192.0
-27.0,199.0,-1173.0
622.0,74.0,-1048.0
23.0,-242.0,-743.0
308.0,544.0,-878.0
396.0,-569.0,-1128.0
132.0,249.0,-1069.0
1188.0,-177.0,-874.0
9.0,222.0,-1143.0
1050.0,-113.0,-919.0
538.0,-148.0,-1098.0
1091.0,216.0,-862.0
722.0,-275.0,-1003.0
722.0,203.0,-1335.0
1028.0,204.0,-1069.0
788.0,-353.0,-940.0
954.0,220.0,-1284.0
1169.0,-138.0,-1216.0
974.0,-488.0,-788.0
757.0,195.0,-663.0
979.0,253.0,-927.0
1364.0,15.0,-1102.0
663.0,48.0,-981.0
1059.0,-431.0,-1180.0
798.0,417.0,-1005.0
1426.0,-148.0,-1018.0
843.0,-158.0,-878.0
1350.0,15.0,-876.0
895.0,-97.0,-1286.0
903.0,343.0,-1218.0
997.0,-105.0,-872.0
897.0,-163.0,-1220.0
1106.0,-58.0,-1044.0
827.0,333.0,-921.0
1104.0,-181.0,-788.0
1151.0,-163.0,-979.0
964.0,275.0,-989.0
837.0,0.0,-1149.0
1368.0,-78.0,-878.0
1059.0,-138.0,-1149.0
1022.0,257.0,-1087.0
1426.0,95.0,-1073.0
1508.0,-87.0,-1106.0
1313.0,-534.0,-1093.0
400.0,111.0,-1220.0
1346.0,134.0,-942.0
1034.0,-62.0,-948.0
1018.0,478.0,-1124.0
923.0,56.0,-968.0
1536.0,-253.0,-788.0
1356.0,-78.0,-1120.0
833.0,-152.0,-948.0
1333.0,-251.0,-704.0
1462.0,142.0,-1368.0
1186.0,279.0,-987.0
1040.0,-316.0,-946.0
1436.0,310.0,-1270.0
876.0,-868.0,-1547.0
730.0,456.0,-905.0
1259.0,404.0,-732.0
1102.0,-409.0,-1116.0
1132.0,163.0,-1067.0
655.0,337.0,-618.0
1758.0,-581.0,-821.0
1462.0,-91.0,-1368.0
1186.0,320.0,-1065.0
1380.0,-56.0,-484.0
1309.0,-486.0,-1391.0
1112.0,281.0,-1223.0
1266.0,-35.0,-829.0
1544.0,95.0,-1097.0
1276.0,-173.0,-1532.0
860.0,425.0,-1091.0
1737.0,-513.0,-724.0
1081.0,74.0,-1106.0
1186.0,-29.0,-1011.0
1190.0,263.0,-527.0
1661.0,-117.0,-1040.0
925.0,-115.0,-1350.0
1235.0,-105.0,-700.0
1274.0,128.0,-954.0
1346.0,76.0,-1354.0
1245.0,-52.0,-876.0
1442.0,-452.0,-804.0
1444.0,173.0,-1253.0
819.0,171.0,-1452.0
1149.0,-42.0,-774.0
1413.0,532.0,-979.0
1352.0,-610.0,-1192.0
698.0,1.0,-1155.0
1348.0,54.0,-501.0
1477.0,-173.0,-1122.0
1364.0,-80.0,-1067.0
745.0,56.0,-854.0
1793.0,48.0,-804.0
1380.0,-62.0,-1403.0
1167.0,245.0,-1102.0
1241.0,-154.0,-1026.0
1811.0,-296.0,-1235.0
1118.0,21.0,-1329.0
878.0,-269.0,-679.0
1510.0,517.0,-849.0
1391.0,0.0,-1305.0
940.0,13.0,-1056.0
1077.0,-5.0,-735.0
1598.0,-298.0,-1159.0
1346.0,-162.0,-1180.0
884.0,21.0,-493.0
1602.0,222.0,-831.0
1403.0,-183.0,-1501.0
983.0,181.0,-1087.0
1307.0,-21.0,-665.0
1383.0,-193.0,-1446.0
1241.0,95.0,-1524.0
907.0,-50.0,-687.0
1419.0,-224.0,-730.0
1194.0,-163.0,-1257.0
851.0,480.0,-1079.0
1235.0,119.0,-528.0
1438.0,-152.0,-1159.0
1309.0,-249.0,-1370.0
964.0,66.0,-794.0
1670.0,-9.0,-808.0
1417.0,-171.0,-1290.0
1276.0,165.0,-905.0
1409.0,144.0,-886.0
1776.0,-347.0,-1296.0
1155.0,-13.0,-1483.0
1013.0,162.0,-767.0
1667.0,-72.0,-1018.0
1364.0,-251.0,-1368.0
997.0,72.0,-780.0
1198.0,353.0,-607.0
1462.0,-89.0,-1268.0
1063.0,-76.0,-1202.0
1083.0,66.0,-542.0
1436.0,-54.0,-1024.0
1555.0,-175.0,-1557.0
966.0,128.0,-897.0
1366.0,-91.0,-552.0
1553.0,-279.0,-1321.0
1231.0,-23.0,-1487.0
950.0,435.0,-642.0
1510.0,-15.0,-882.0
1313.0,-245.0,-1600.0
1001.0,208.0,-1085.0
1229.0,27.0,-447.0
1501.0,-394.0,-1089.0
1173.0,37.0,-1296.0
979.0,284.0,-659.0
1489.0,-25.0,-743.0
1204.0,-236.0,-1569.0
977.0,136.0,-1054.0
1104.0,81.0,-815.0
1446.0,-318.0,-1188.0
741.0,-87.0,-1362.0
829.0,111.0,-609.0
1118.0,99.0,-968.0
948.0,-220.0,-1360.0
554.0,201.0,-999.0
751.0,240.0,-657.0
1085.0,-386.0,-1264.0
659.0,-58.0,-1251.0
532.0,39.0,-445.0
964.0,3.0,-827.0
745.0,25.0,-1557.0
404.0,204.0,-991.0
585.0,-15.0,-663.0
691.0,-169.0,-1493.0
470.0,105.0,-1514.0
259.0,-37.0,-597.0
562.0,-206.0,-767.0
400.0,-74.0,-1434.0
218.0,290.0,-999.0
320.0,167.0,-566.0
376.0,-167.0,-1227.0
171.0,-68.0,-1368.0
115.0,132.0,-745.0
400.0,-140.0,-745.0
245.0,-245.0,-1313.0
91.0,242.0,-1061.0
177.0,226.0,-735.0
388.0,-206.0,-1200.0
81.0,0.0,-1407.0
93.0,144.0,-812.0
376.0,-163.0,-983.0
226.0,-70.0,-1303.0
60.0,25.0,-907.0
263.0,122.0,-616.0
306.0,-19.0,-1182.0
189.0,42.0,-1221.0
81.0,103.0,-722.0
310.0,-152.0,-972.0
185.0,-60.0,-1512.0
111.0,76.0,-985.0
124.0,-78.0,-640.0
245.0,-173.0,-1196.0
74.0,189.0,-1268.0
105.0,216.0,-728.0
136.0,-76.0,-946.0
95.0,-128.0,-1380.0
74.0,189.0,-1122.0
208.0,-136.0,-673.0
46.0,-191.0,-1015.0
80.0,21.0,-1132.0
99.0,191.0,-806.0
253.0,1.0,-950.0
13.0,-13.0,-1342.0
128.0,115.0,-1098.0
150.0,-85.0,-970.0
181.0,-214.0,-1173.0
31.0,7.0,-1073.0
148.0,46.0,-778.0
128.0,121.0,-1036.0
11.0,21.0,-1208.0
52.0,124.0,-1005.0
58.0,-31.0,-913.0
101.0,-232.0,-1218.0
58.0,37.0,-1120.0
31.0,-54.0,-737.0
101.0,-72.0,-942.0
-17.0,181.0,-1264.0
81.0,121.0,-995.0
11.0,0.0,-938.0
29.0,-150.0,-1231.0
27.0,27.0,-1218.0
113.0,-9.0,-800.0
35.0,-171.0,-907.0
29.0,-46.0,-1153.0
66.0,238.0,-962.0
74.0,42.0,-882.0
-11.0,-19.0,-1179.0
3.0,21.0,-1132.0
81.0,-1.0,-1024.0
76.0,-132.0,-1026.0
-3.0,-93.0,-1130.0
42.0,81.0,-936.0
25.0,173.0,-938.0
19.0,19.0,-1112.0
-29.0,25.0,-1091.0
21.0,9.0,-964.0
66.0,-83.0,-1132.0
9.0,-46.0,-1110.0
31.0,37.0,-833.0
85.0,-62.0,-856.0
5.0,97.0,-1130.0
-17.0,119.0,-1030.0
-25.0,58.0,-962.0
15.0,-156.0,-1182.0
-11.0,52.0,-1229.0
50.0,-3.0,-964.0
-7.0,-68.0,-866.0
25.0,-70.0,-1054.0
0.0,126.0,-1040.0
74.0,128.0,-950.0
-35.0,-31.0,-1108.0
3.0,-15.0,-1149.0
13.0,62.0,-1050.0
62.0,-160.0,-946.0
-11.0,-17.0,-993.0
46.0,-113.0,-977.0
46.0,167.0,-1016.0
0.0,46.0,-1059.0
-27.0,37.0,-1138.0
-19.0,27.0,-1034.0
37.0,-107.0,-1071.0
27.0,-52.0,-1095.0
-35.0,-62.0,-911.0
56.0,-33.0,-911.0
1.0,162.0,-1087.0
40.0,31.0,-1050.0
-13.0,72.0,-993.0
23.0,-121.0,-1069.0
33.0,-31.0,-1182.0
19.0,-15.0,-1022.0
23.0,-68.0,-929.0
25.0,-81.0,-1018.0
23.0,183.0,-1048.0
31.0,80.0,-999.0
-15.0,-5.0,-1038.0
7.0,-72.0,-1126.0
11.0,-15.0,-1134.0
39.0,-11.0,-976.0
-19.0,-81.0,-938.0
9.0,-52.0,-974.0
0.0,173.0,-970.0
31.0,35.0,-1048.0
-42.0,42.0,-1100.0
-13.0,-9.0,-1077.0
42.0,-37.0,-1136.0
11.0,-64.0,-1057.0
-25.0,-11.0,-936.0
27.0,-78.0,-927.0
3.0,91.0,-1040.0
27.0,99.0,-1036.0
-64.0,72.0,-1032.0
37.0,-107.0,-1079.0
9.0,-11.0,-1130.0
37.0,-29.0,-1048.0
-25.0,-66.0,-894.0
1.0,-58.0,-962.0
21.0,99.0,-1065.0
-3.0,195.0,-1026.0
9.0,-25.0,-1050.0
-11.0,-13.0,-1139.0
3.0,33.0,-1124.0
11.0,-136.0,-1032.0
-33.0,0.0,-921.0
31.0,-103.0,-983.0
15.0,167.0,-999.0
15.0,85.0,-989.0
-58.0,27.0,-1048.0
11.0,3.0,-1089.0
27.0,-66.0,-1110.0
48.0,-21.0,-1067.0
-13.0,-21.0,-905.0
9.0,-105.0,-977.0
9.0,148.0,-1044.0
-1.0,76.0,-1028.0
-17.0,44.0,-1075.0
-39.0,-5.0,-1075.0
31.0,-52.0,-1116.0
17.0,-27.0,-1065.0
0.0,-97.0,-915.0
21.0,-46.0,-983.0
15.0,160.0,-1024.0
23.0,27.0,-1030.0
-42.0,33.0,-997.0
21.0,-7.0,-1100.0
21.0,-27.0,-1151.0
58.0,-27.0,-1040.0
-5.0,-66.0,-956.0
15.0,-132.0,-958.0
0.0,181.0,-1013.0
9.0,66.0,-1024.0
-17.0,52.0,-1048.0
-9.0,-42.0,-1083.0
-11.0,-35.0,-1130.0
9.0,-1.0,-1034.0
0.0,-81.0,-938.0
27.0,-46.0,-985.0
0.0,89.0,-1048.0
50.0,101.0,-1024.0
-78.0,68.0,-1030.0
44.0,-95.0,-1081.0
-7.0,48.0,-1122.0
42.0,-80.0,-1059.0
13.0,-60.0,-944.0
1.0,-89.0,-935.0
31.0,85.0,-1040.0
