x,y,z
-23,-50,-1116
42,-40,-1272
-76,-27,-1518
56,101,-1585
-27,132,-1645
107,-29,-1446
-44,-35,-1126
66,-128,-849
-46,-177,-1145
89,58,-1208
-81,40,-1524
50,206,-1606
-76,23,-1706
95,3,-1399
3,-271,-1081
21,31,-895
-31,13,-1132
81,150,-1200
-175,52,-1522
78,-60,-1626
-68,-3,-1639
107,-140,-1380
-40,42,-1120
103,54,-864
-103,-56,-1194
62,33,-1262
-140,101,-1540
64,33,-1641
-95,-39,-1672
105,3,-1415
60,-37,-1139
21,29,-888
-15,1,-1149
122,-39,-1313
-160,-21,-1524
81,39,-1641
-171,148,-1708
126,-7,-1399
-40,-204,-1169
17,113,-921
-40,267,-1087
83,-228,-1309
-113,-171,-1540
64,201,-1608
-81,181,-1680
162,-115,-1415
-95,-76,-1179
163,163,-858
-78,-42,-1067
40,-163,-1321
-74,-37,-1604
31,284,-1544
-80,66,-1579
78,-72,-1471
15,48,-1163
132,-101,-817
-214,1,-1143
138,7,-1255
-165,136,-1553
-15,-35,-1526
-78,-107,-1655
74,244,-1467
21,-5,-1116
80,-81,-882
-81,13,-1132
130,-9,-1280
-142,-31,-1532
5,62,-1588
-27,29,-1708
140,11,-1438
-42,-46,-1089
74,119,-921
7,50,-1085
44,-148,-1229
-113,-308,-1538
7,300,-1635
-113,52,-1624
31,-144,-1403
-66,0,-1147
132,156,-786
-115,54,-1054
64,-249,-1282
-60,-31,-1579
-3,62,-1581
-74,35,-1616
107,33,-1391
0,46,-1009
109,-134,-817
-91,29,-1116
214,1,-1274
-175,-72,-1610
54,91,-1575
-5,76,-1635
66,-58,-1348
-50,148,-1104
72,-27,-903
-70,-107,-1161
-7,-197,-1342
-130,15,-1622
54,222,-1596
-142,103,-1532
138,-9,-1364
-17,-140,-1145
68,21,-821
-68,83,-1102
54,25,-1231
-27,-58,-1395
-11,15,-1344
-42,54,-1309
191,-44,-1223
-21,103,-936
132,13,-603
-191,-31,-769
85,95,-866
-142,-5,-1071
-107,-66,-1083
-107,33,-1229
15,-148,-1056
-85,158,-706
93,-109,-519
-58,162,-712
95,33,-706
-46,54,-1003
1,-42,-1194
3,-21,-1303
148,-66,-1130
5,-7,-813
70,62,-560
74,103,-616
31,11,-739
40,42,-1157
46,-119,-1374
-128,130,-1454
185,-119,-1274
-54,179,-979
15,-39,-560
-72,-117,-691
-70,74,-977
9,68,-1225
-124,-13,-1471
-169,46,-1532
177,-294,-1294
-89,279,-981
81,-62,-573
-81,9,-771
76,-33,-995
48,-11,-1296
-175,81,-1530
-7,-91,-1561
128,-349,-1397
-87,119,-936
124,-1,-548
-257,355,-888
267,11,-960
-126,-85,-1403
-64,9,-1512
97,7,-1544
7,-222,-1417
46,19,-899
48,87,-597
-220,251,-831
236,-95,-993
-281,-46,-1477
193,5,-1444
-27,-173,-1567
64,-5,-1317
144,148,-952
-11,259,-575
-25,115,-786
62,-318,-1079
-203,-115,-1409
91,52,-1442
-169,83,-1532
193,-56,-1216
7,-81,-970
64,162,-503
-23,173,-788
25,-81,-1063
-19,-156,-1350
33,140,-1415
-130,115,-1393
130,-337,-1177
-185,97,-954
171,-144,-351
-193,101,-730
80,158,-878
-5,27,-1311
-74,191,-1307
-21,-224,-1344
134,-288,-1235
-40,95,-786
101,39,-413
-95,337,-644
189,46,-810
-101,11,-1272
29,-148,-1243
-66,-13,-1409
158,-417,-1175
-119,206,-892
39,80,-488
-111,234,-622
21,83,-851
-42,-60,-1143
21,-27,-1323
5,-76,-1417
230,-368,-1220
-70,290,-923
169,-29,-427
-216,165,-685
105,-37,-700
-148,52,-1161
-50,140,-1296
29,-275,-1442
83,-279,-1196
40,-15,-790
64,181,-310
-93,25,-407
195,-148,-687
-191,97,-1100
46,281,-1192
-42,-3,-1438
103,-419,-1167
1,-5,-749
66,-5,-259
-179,253,-376
117,101,-566
-134,23,-1052
11,267,-1145
9,-162,-1251
78,-314,-1091
31,-56,-710
93,11,-204
-199,119,-394
109,162,-536
-160,181,-1040
31,167,-1116
-64,-124,-1300
117,-411,-1097
-33,-103,-759
9,78,-218
-189,204,-402
80,46,-612
-216,146,-993
40,138,-1116
-35,-140,-1415
187,-363,-1100
-7,-3,-856
29,122,-324
-105,111,-454
72,37,-528
-62,-203,-974
56,343,-1134
46,44,-1325
214,-242,-1173
27,-111,-899
13,148,-271
-91,-29,-374
50,13,-591
-62,48,-1050
11,234,-1151
-50,-144,-1354
107,-290,-1206
-64,-23,-860
56,-9,-232
-263,183,-361
91,101,-558
-83,68,-1001
9,162,-1128
-9,-124,-1380
128,-290,-1177
-7,29,-774
25,99,-183
-66,60,-322
103,132,-513
-48,115,-995
-15,300,-1128
-7,-228,-1333
152,-450,-1145
-52,-115,-735
99,56,-173
-144,318,-322
64,148,-425
-150,42,-940
15,162,-1128
-40,-191,-1319
83,-501,-1073
-56,-7,-767
81,171,-216
-191,210,-259
117,167,-466
-107,42,-962
0,224,-1077
-23,-259,-1231
72,-355,-1124
13,27,-812
74,48,-193
-177,136,-273
83,156,-429
-52,-122,-913
37,222,-1061
42,-58,-1239
189,-290,-1143
-21,-171,-845
162,72,-187
-165,160,-261
60,60,-402
-148,-60,-983
0,448,-1034
-31,-72,-1243
58,-493,-1141
-19,-122,-880
117,165,-197
-175,54,-240
50,52,-427
-42,95,-952
52,380,-1026
-21,-162,-1259
117,-413,-1206
35,31,-878
64,-60,-163
-158,-11,-322
31,269,-443
-103,167,-860
-56,80,-1015
-105,-214,-1352
163,-296,-1223
-29,-144,-856
52,42,-234
-33,189,-312
81,345,-374
-117,-58,-782
-46,107,-1034
19,-193,-1331
39,-357,-1210
-35,-111,-853
48,216,-269
-70,144,-226
39,132,-253
-117,0,-794
13,392,-1118
-3,-343,-1274
-3,-443,-1259
31,-33,-884
107,206,-245
-72,70,-173
162,58,-269
-21,99,-858
64,310,-1044
17,-283,-1298
-52,-111,-1284
5,-244,-815
-126,230,-191
-103,76,-107
39,177,-324
-105,-162,-839
130,253,-1038
29,-64,-1278
42,-232,-1186
46,-197,-794
-46,251,-169
-33,60,-76
13,80,-380
-58,-220,-895
33,546,-1026
23,-187,-1239
29,-292,-1149
37,-247,-778
62,228,-122
-83,46,-158
62,113,-394
-42,40,-925
35,218,-1046
5,-197,-1298
25,-206,-1202
13,-52,-788
21,138,-99
-132,-62,-189
87,283,-406
-62,-27,-868
17,162,-1069
-60,-259,-1315
121,-279,-1155
-50,5,-835
48,144,-128
-99,187,-240
46,56,-355
-50,-117,-827
-13,236,-1071
7,-216,-1274
107,-540,-1124
-29,-3,-823
117,439,-187
-95,121,-197
13,-44,-337
-66,-7,-917
17,341,-1046
-17,-275,-1245
-27,-517,-1175
60,50,-872
50,247,-162
-146,9,-214
58,230,-452
-31,-35,-897
21,181,-1054
19,-308,-1300
0,29,-1196
93,-91,-749
-13,78,-185
-19,95,-162
46,152,-425
-87,-163,-854
-11,329,-1056
35,-222,-1266
-9,-271,-1157
21,-119,-755
40,447,-197
-52,119,-115
-35,-35,-386
-105,-122,-835
31,253,-1057
-107,-148,-1237
-21,-450,-1173
19,50,-866
85,249,-165
-74,91,-197
33,197,-374
3,58,-837
13,163,-1022
-11,-302,-1237
72,-368,-1184
21,156,-794
95,66,-195
-111,140,-179
105,58,-351
-124,87,-858
5,167,-983
19,-284,-1262
-33,-199,-1192
68,-134,-751
-15,281,-230
-72,117,-121
31,27,-286
-122,-111,-767
-3,333,-1003
9,-208,-1235
-23,-384,-1173
48,-40,-815
33,298,-203
-15,136,-138
-21,105,-345
-52,-81,-854
40,347,-991
-7,-411,-1239
37,-296,-1231
52,103,-821
54,306,-173
-81,-68,-146
19,19,-378
-23,11,-874
-1,128,-1040
25,-224,-1278
-44,-126,-1241
126,54,-741
11,197,-208
-64,25,-163
91,62,-370
-74,-177,-819
0,302,-1024
23,-214,-1235
-27,-193,-1155
42,-130,-728
-11,361,-204
-9,72,-175
-19,-25,-357
-74,-156,-862
9,290,-1052
-39,-201,-1218
-42,-325,-1130
15,33,-806
80,224,-218
-111,42,-216
9,42,-398
0,-3,-868
-1,95,-1020
-42,-249,-1235
-9,-191,-1141
60,175,-819
68,224,-210
-80,31,-203
66,40,-413
-5,-138,-794
9,42,-1046
-50,-101,-1223
23,-242,-1118
-21,234,-823
54,216,-263
-99,193,-238
29,-128,-363
-62,-134,-849
1,154,-1028
-68,-160,-1204
-19,-312,-1139
33,122,-815
76,378,-263
-78,40,-185
31,-42,-351
29,-52,-806
1,163,-976
-60,-224,-1190
13,-324,-1138
31,277,-823
87,156,-193
-80,27,-244
50,80,-374
56,-122,-821
-39,-5,-1018
-46,-187,-1223
46,-58,-1163
21,220,-778
64,85,-253
-76,0,-257
23,29,-318
-1,-119,-759
-50,0,-1001
-27,-113,-1202
-3,-177,-1052
-31,183,-761
72,286,-300
-64,17,-242
7,-169,-331
1,-128,-780
9,158,-1057
-91,-39,-1180
-7,-407,-1108
-19,329,-876
163,206,-281
-113,29,-251
21,-113,-394
64,9,-831
-9,25,-1005
-115,-271,-1208
13,-122,-1163
27,407,-823
91,156,-314
-72,-85,-263
39,-9,-382
74,25,-735
-83,-105,-966
-62,-11,-1198
25,-191,-1087
1,193,-780
19,158,-312
-31,81,-271
3,-56,-363
21,-148,-743
-31,144,-1016
-72,-60,-1163
-31,-322,-1093
-17,230,-841
72,238,-331
-35,81,-265
-27,-156,-357
54,-9,-772
-11,85,-970
-85,-128,-1177
-7,-259,-1159
23,374,-856
68,179,-339
-66,-128,-269
15,-1,-404
95,109,-751
-50,-74,-917
-83,-101,-1198
19,-179,-1136
19,242,-815
5,60,-325
-27,21,-263
-13,19,-329
60,-132,-651
-64,56,-976
-52,5,-1190
9,-234,-1100
-19,132,-821
62,171,-359
-15,113,-263
-3,-150,-320
68,62,-1009
7,-76,-1241
83,-238,-1180
265,259,-938
320,204,-415
181,-81,-300
306,-97,-402
462,42,-786
357,-5,-1116
343,-158,-1268
425,-5,-1280
714,-68,-960
372,240,-552
605,80,-271
704,9,-488
542,-15,-831
616,-152,-1077
825,-60,-1368
692,-72,-1313
798,-126,-931
798,148,-628
1042,197,-316
585,-111,-497
888,40,-804
921,5,-1255
1001,-214,-1333
683,-181,-1329
1016,99,-1067
1128,80,-669
909,-52,-310
696,242,-421
1175,81,-919
1050,-244,-1206
886,-183,-1294
940,91,-1405
1473,-154,-1089
909,37,-698
1022,199,-263
1163,206,-464
1339,-113,-921
890,-9,-1151
1071,-85,-1292
1360,-107,-1493
1145,-249,-1177
935,203,-515
1298,234,-365
1157,5,-552
942,23,-732
960,68,-1065
1186,-257,-1553
1071,-169,-1417
907,-44,-1040
1091,175,-712
1227,-128,-521
739,99,-382
974,374,-632
1325,-62,-1337
1046,-234,-1530
761,-39,-1126
1253,-99,-1188
1341,-216,-1040
1093,56,-204
761,528,-320
1563,52,-962
1118,-242,-1393
950,-107,-1108
1184,19,-1411
1596,-245,-1483
944,222,-745
1011,48,-60
1085,325,-581
1303,-310,-1063
552,175,-925
1005,-244,-1327
1050,-279,-1750
899,-70,-1184
753,255,-503
950,42,-484
691,-9,-538
679,171,-718
763,93,-1030
771,-431,-1713
425,-111,-1510
402,-113,-989
702,224,-810
585,-169,-562
134,427,-230
359,-91,-743
476,42,-1430
150,-66,-1333
-17,-101,-1276
175,-349,-1301
130,-89,-913
-181,226,-312
-195,327,-433
-162,265,-995
-245,-58,-1179
-423,-240,-1301
-546,-261,-1573
-222,193,-1344
-462,37,-657
-605,-103,-425
-722,-3,-646
-447,447,-769
-847,160,-1136
-562,-493,-1440
-841,-31,-1647
-482,-138,-1100
-1069,126,-1034
-851,97,-503
-946,546,-437
-858,-99,-700
-1018,-158,-1229
-870,-154,-1508
-946,89,-1368
-981,-322,-1325
-794,244,-983
-728,85,-429
-1059,40,-294
-972,267,-948
-839,197,-1245
-837,-546,-1307
-1282,-99,-1544
-675,27,-1514
-995,470,-919
-860,-464,-136
-1540,583,-573
-528,-60,-661
-1102,15,-1186
-1110,-542,-1333
-1192,214,-1682
-562,-91,-1333
-976,191,-765
-1059,-15,-357
-927,355,-454
-696,-85,-892
-1180,23,-1153
-1091,-197,-1477
-882,-99,-1622
-895,-214,-1471
-1235,322,-698
-1128,177,-329
-1075,91,-546
-1136,117,-788
-1255,52,-1015
-1020,-409,-1538
-979,-230,-1704
-1139,197,-1323
-976,427,-683
-911,-160,-480
-1120,3,-540
-1188,165,-718
-938,37,-1182
-987,-72,-1690
-1128,-261,-1575
-882,83,-1247
-839,191,-909
-841,-3,-357
-1255,331,-464
-499,-5,-642
-829,87,-1395
-691,-564,-1327
-868,97,-1620
-521,-48,-1446
-480,-113,-931
-1007,491,-423
-540,-13,-284
-675,177,-1128
-511,-224,-985
-835,195,-1399
-550,-396,-1686
-335,46,-1417
-812,259,-726
-320,-91,-288
-585,72,-632
-384,249,-661
-376,109,-1124
-316,-521,-1559
-339,-154,-1733
-249,162,-1196
-269,130,-800
-210,44,-675
-331,119,-372
-154,175,-546
-310,68,-1405
-13,-509,-1514
-452,99,-1421
113,-292,-1180
-201,310,-1173
-95,3,-404
-232,163,-208
-60,134,-919
50,105,-1385
-263,-290,-1348
-113,-249,-1432
21,27,-1594
-62,9,-942
-144,105,-312
-195,111,-431
-33,359,-944
-46,-117,-1026
-234,-214,-1319
-50,-128,-1639
52,46,-1473
-3,-85,-853
-111,56,-499
-150,386,-503
25,167,-730
-60,-230,-1116
-128,-15,-1477
-48,-37,-1547
48,-296,-1419
-52,50,-1052
-64,267,-458
-191,255,-353
60,-58,-737
-160,214,-1180
-78,-236,-1311
-117,-195,-1629
74,-187,-1549
-44,195,-954
-169,62,-441
-81,128,-491
-35,263,-796
-89,-19,-952
-177,-218,-1473
-7,-128,-1733
-29,-91,-1399
-138,50,-835
-87,29,-620
-44,290,-480
-124,66,-601
-160,-40,-1083
-70,-142,-1575
-33,-91,-1620
-40,-132,-1325
-17,-5,-1052
-33,216,-640
-66,138,-329
-85,134,-640
-29,-5,-1186
-23,-160,-1489
-52,-158,-1544
44,-203,-1421
-11,148,-1061
1,42,-493
-70,195,-386
40,115,-724
-48,25,-1112
-15,-206,-1432
19,-185,-1633
89,-31,-1452
13,-27,-931
-11,99,-548
21,230,-431
27,132,-622
-7,-72,-1056
25,-156,-1510
58,-101,-1614
40,-126,-1341
33,-52,-1011
42,175,-622
1,226,-341
5,78,-614
21,-3,-1143
42,-162,-1489
9,-171,-1528
54,-126,-1397
64,48,-1085
9,158,-536
-13,144,-331
-5,154,-687
17,-35,-1147
-5,-162,-1409
0,-162,-1579
37,-48,-1491
17,27,-1009
-29,101,-558
-31,242,-413
0,93,-681
-37,27,-1079
-19,-173,-1407
0,-142,-1626
-9,-62,-1421
-1,-23,-993
-64,206,-632
-35,160,-392
-101,163,-648
-44,-80,-1077
-29,-101,-1487
-35,-165,-1569
-17,-130,-1436
5,119,-1061
-29,109,-609
-60,195,-366
-64,62,-661
-5,25,-1126
-21,-138,-1399
1,-244,-1583
-11,-60,-1508
19,33,-1024
-39,185,-593
-13,148,-388
-9,124,-675
-13,-33,-1046
-17,-142,-1397
52,-187,-1641
21,-56,-1462
37,46,-1018
-3,132,-614
9,162,-419
-17,121,-614
13,-78,-1046
27,-87,-1454
39,-234,-1629
37,-76,-1452
50,40,-1063
21,167,-632
1,167,-374
0,68,-589
35,-23,-1091
17,-138,-1401
25,-218,-1588
50,-56,-1489
62,25,-1073
11,189,-605
17,136,-361
13,134,-657
19,-44,-1059
11,-132,-1382
27,-199,-1626
35,-70,-1510
35,23,-1044
-9,156,-612
23,128,-417
-39,124,-628
3,-62,-1018
-21,-99,-1409
21,-193,-1606
19,-99,-1499
13,48,-1054
-9,177,-655
-5,156,-386
-46,76,-591
9,11,-1059
-23,-152,-1382
-9,-179,-1606
3,-87,-1506
19,44,-1083
-60,203,-626
-17,107,-378
-64,173,-630
11,-46,-1018
-54,-103,-1378
-19,-158,-1606
1,-130,-1530
19,66,-1061
-52,150,-622
-11,162,-419
-42,138,-612
9,-21,-1005
-29,-91,-1383
11,-230,-1608
-13,-3,-1510
64,-27,-1050
-29,230,-675
25,124,-394
-23,111,-597
19,0,-1026
15,-136,-1393
21,-132,-1588
21,-167,-1471
85,46,-1102
13,150,-657
7,177,-380
0,105,-630
25,0,-1016
9,-111,-1356
19,-206,-1563
21,-46,-1516
97,-3,-1089
-13,115,-642
25,185,-433
-17,99,-622
27,5,-995
11,-124,-1342
29,-218,-1592
17,-13,-1493
83,-68,-1083
-5,197,-696
17,115,-411
-31,162,-612
9,-23,-1001
5,-134,-1356
1,-162,-1586
-5,-85,-1489
56,-11,-1149
-29,158,-691
3,140,-409
-70,138,-614
9,-3,-995
-19,-101,-1344
-40,-230,-1569
-7,-23,-1536
21,-21,-1118
-13,121,-692
-29,156,-421
-40,97,-607
9,37,-977
-42,-154,-1344
-5,-146,-1602
-25,-93,-1508
66,-13,-1114
-39,162,-724
-17,144,-398
-33,109,-599
7,29,-976
0,-121,-1346
-13,-179,-1573
0,-99,-1508
72,17,-1138
-21,140,-712
0,152,-394
-31,111,-591
37,-9,-964
-9,-66,-1352
37,-204,-1563
11,-70,-1528
95,0,-1130
1,132,-728
7,177,-400
-21,119,-591
17,33,-972
17,-130,-1329
17,-197,-1600
15,-44,-1532
85,-21,-1136
-5,167,-732
25,101,-402
-35,162,-591
21,-31,-952
13,-68,-1348
21,-181,-1596
7,-101,-1540
89,33,-1147
-15,117,-730
1,203,-388
-27,91,-546
25,25,-960
17,-93,-1327
-3,-232,-1588
9,-15,-1573
64,-52,-1145
-37,206,-741
1,111,-386
-27,105,-566
13,23,-938
-1,-126,-1331
0,-150,-1602
15,-142,-1575
91,13,-1157
-13,162,-735
62,156,-382
1,93,-568
56,35,-921
87,-122,-1321
83,-189,-1592
83,-74,-1602
263,-13,-1141
177,187,-751
244,78,-382
117,138,-544
302,33,-905
294,-121,-1319
236,-226,-1612
306,-74,-1583
499,-70,-1163
320,185,-763
361,146,-372
407,138,-521
536,15,-895
365,-173,-1321
437,-154,-1559
612,-138,-1598
620,-121,-1210
394,206,-726
581,121,-394
540,167,-525
515,-33,-878
456,-42,-1331
650,-216,-1567
511,-156,-1635
642,-124,-1153
489,283,-739
694,48,-409
366,216,-523
452,17,-841
546,-107,-1313
448,-318,-1600
304,29,-1575
495,-87,-1192
355,105,-819
296,111,-394
154,277,-478
343,-17,-903
244,-119,-1331
119,-185,-1512
216,-17,-1547
347,-197,-1262
70,191,-784
165,122,-357
117,189,-573
179,25,-936
44,9,-1231
66,-234,-1559
150,-64,-1657
146,-62,-1260
-3,181,-739
107,62,-452
0,193,-585
50,107,-810
31,-62,-1237
72,-296,-1633
21,-5,-1616
124,-101,-1171
39,101,-839
105,101,-495
-48,263,-468
66,29,-790
42,-62,-1335
-19,-199,-1555
-17,-56,-1518
105,-124,-1255
17,148,-851
11,148,-374
-72,160,-464
66,58,-882
-7,-29,-1276
-1,-230,-1452
29,-158,-1626
152,-42,-1307
-7,103,-778
27,56,-404
-29,210,-569
52,81,-815
-35,-76,-1210
13,-234,-1565
50,-66,-1647
115,-64,-1206
19,80,-810
109,105,-484
13,228,-511
97,72,-737
85,-124,-1270
115,-163,-1608
72,-167,-1573
126,-87,-1264
68,66,-923
113,128,-478
-31,203,-443
97,68,-831
56,5,-1249
21,-249,-1508
35,-197,-1581
107,37,-1301
25,99,-858
40,5,-411
-78,277,-509
117,-58,-792
-21,76,-1229
5,-255,-1506
39,-156,-1668
80,-5,-1303
-83,128,-813
31,54,-491
-27,218,-501
7,134,-753
44,-240,-1190
-19,-64,-1540
-21,-52,-1590
240,-249,-1241
-80,247,-960
93,52,-431
-91,214,-542
74,-7,-747
-97,117,-1270
58,-296,-1518
-113,-72,-1590
-13,-7,-1323
54,3,-880
-72,210,-445
-115,68,-466
66,60,-804
-171,52,-1208
17,-195,-1483
-35,-203,-1637
50,-13,-1294
-27,126,-905
9,54,-433
-126,255,-527
35,101,-780
-35,-81,-1206
-46,-97,-1497
19,-228,-1616
17,-33,-1300
-70,124,-854
107,95,-480
-89,181,-493
39,187,-712
-17,-81,-1268
46,-220,-1526
-58,-107,-1573
136,-105,-1282
19,105,-1026
74,87,-482
-144,206,-413
64,165,-767
101,-204,-1235
-60,-46,-1462
23,-214,-1464
119,33,-1491
138,-91,-935
23,226,-400
-11,240,-423
224,144,-837
-42,-179,-1180
13,-191,-1341
-9,-42,-1709
224,-216,-1444
-68,80,-933
-3,204,-400
3,195,-499
-3,74,-730
-25,-113,-1063
-40,-83,-1469
-40,-162,-1674
117,-132,-1378
-70,60,-964
64,181,-468
-107,162,-478
48,72,-712
-66,-105,-1149
-52,-187,-1487
-33,-97,-1651
52,-97,-1401
-46,132,-993
0,72,-458
-128,173,-425
50,50,-687
-117,13,-1141
-19,-230,-1450
-74,-165,-1653
89,-142,-1407
-39,68,-976
-9,144,-513
-85,195,-433
48,111,-704
-95,-23,-1124
-9,-212,-1479
-42,-121,-1665
126,-158,-1376
-27,113,-985
52,66,-484
-58,234,-384
103,68,-663
-27,11,-1130
25,-245,-1483
-15,-165,-1653
156,-103,-1430
19,95,-1011
11,124,-513
-44,191,-402
35,150,-687
-48,-42,-1116
-9,-160,-1450
-9,-173,-1639
103,-162,-1413
5,91,-977
31,124,-513
1,247,-398
42,128,-687
-19,-25,-1087
19,-232,-1495
-9,-115,-1684
160,-148,-1432
-13,113,-991
21,124,-521
-9,197,-423
17,191,-696
-3,-42,-1116
13,-179,-1485
29,-220,-1610
122,-232,-1335
-42,124,-948
52,115,-544
-117,288,-472
29,126,-843
-19,33,-1169
-85,-150,-1450
52,-327,-1569
21,-203,-1317
-97,185,-847
19,78,-579
-138,261,-476
29,158,-854
33,-40,-1161
-52,-154,-1415
25,-119,-1530
89,-269,-1200
-163,226,-870
52,25,-632
-81,156,-564
-25,296,-962
136,-253,-1161
-181,-25,-1477
95,-146,-1399
70,-167,-1204
-128,199,-831
85,-68,-610
-111,232,-610
105,224,-948
9,-99,-1268
-7,-175,-1374
95,-119,-1364
42,-132,-1198
-9,146,-829
-21,-46,-704
-29,195,-636
70,163,-993
-103,-27,-1245
64,-195,-1303
11,13,-1313
46,-142,-1175
68,-83,-862
-150,148,-716
74,89,-603
5,138,-1075
21,-162,-1143
-15,52,-1307
74,-134,-1366
66,-111,-1196
-68,62,-853
-5,105,-694
-9,54,-724
-39,72,-989
-19,-1,-1112
1,-85,-1305
-9,-21,-1401
105,-204,-1116
-64,128,-868
0,56,-728
-62,160,-728
37,19,-983
-31,-52,-1149
-1,-148,-1341
11,21,-1339
44,-15,-1167
-31,101,-866
5,-31,-716
-83,111,-679
70,-23,-976
-39,62,-1132
31,-140,-1296
23,78,-1327
95,-128,-1167
-7,80,-905
5,-5,-747
-13,99,-691
33,37,-1013
-27,70,-1130
-7,-160,-1309
13,33,-1307
31,-80,-1180
-21,103,-876
-31,25,-753
-23,58,-657
33,0,-968
9,21,-1116
15,-117,-1301
27,39,-1325
85,-115,-1190
-3,87,-917
5,46,-780
-35,46,-726
29,-40,-956
-17,68,-1112
21,-105,-1303
17,52,-1292
58,-111,-1159
37,15,-917
-17,33,-782
-19,70,-675
11,42,-977
33,-7,-1108
29,-121,-1321
17,31,-1313
37,-89,-1173
-11,89,-950
-5,13,-788
-42,39,-679
-37,37,-940
9,11,-1124
3,-89,-1276
44,60,-1268
27,-85,-1180
9,107,-946
-5,-40,-800
-29,27,-685
-31,27,-958
1,66,-1122
-21,-62,-1292
0,33,-1305
-9,-89,-1202
-42,80,-948
-52,33,-808
-44,54,-704
-48,-7,-927
-13,52,-1095
21,-80,-1266
42,42,-1298
44,-154,-1208
15,93,-962
19,-7,-823
9,111,-722
-15,-46,-956
19,81,-1083
19,-113,-1278
58,70,-1307
27,-113,-1202
35,70,-921
-19,-7,-817
29,31,-669
-44,5,-948
58,54,-1077
33,-95,-1294
68,46,-1335
23,-134,-1214
0,91,-952
-11,21,-825
13,62,-726
-97,-13,-907
5,52,-1026
-3,-80,-1288
80,46,-1292
-11,-91,-1208
17,91,-884
-58,13,-831
25,27,-728
-48,27,-925
13,81,-1069
35,-105,-1300
33,37,-1356
21,-99,-1198
-1,95,-931
-40,0,-849
17,33,-722
-74,19,-903
11,13,-1081
-27,-23,-1253
56,62,-1286
39,-17,-1190
9,44,-956
-40,-23,-827
7,83,-722
-31,-11,-919
17,29,-1100
-3,-46,-1251
48,29,-1284
5,-27,-1220
3,29,-929
-76,37,-858
-17,-5,-681
-33,1,-925
17,25,-1098
7,19,-1216
87,-15,-1251
58,11,-1214
23,-74,-985
-105,74,-895
7,-15,-651
-15,29,-958
21,-35,-1112
-126,9,-1206
-23,68,-1198
70,-124,-1282
-169,31,-1032
-220,101,-819
-66,-23,-657
-162,-7,-981
-191,3,-1034
-273,44,-1208
-68,-5,-1237
-175,-76,-1327
-343,-72,-993
-388,226,-815
-251,-37,-728
-372,1,-938
-441,35,-1028
-382,50,-1184
-341,-144,-1247
-511,40,-1321
-458,23,-1007
-519,107,-847
-546,-132,-669
-569,89,-923
-456,72,-1085
-548,-60,-1188
-624,-72,-1237
-480,134,-1325
-495,-21,-1106
-732,-3,-812
-634,-31,-593
-448,156,-929
-458,27,-1157
-663,-140,-1139
-431,58,-1132
-253,91,-1417
-511,-9,-1155
-587,-76,-751
-372,56,-593
-275,113,-985
-382,29,-1151
-409,-162,-1134
-236,76,-1186
-224,21,-1380
-380,19,-1126
-308,-89,-755
-226,72,-577
-269,62,-899
-177,44,-1112
-163,-124,-1155
-124,29,-1163
-146,-19,-1329
-148,33,-1141
-160,-3,-763
-206,60,-622
-42,-132,-925
-56,128,-1136
-144,19,-1069
-64,-25,-1218
-1,-158,-1421
-50,95,-1100
-199,48,-634
-25,-54,-694
33,-44,-1069
-48,140,-976
-81,-64,-997
66,-72,-1417
64,-21,-1446
-99,101,-954
-109,-31,-698
48,27,-872
-9,3,-946
-85,163,-915
-19,-142,-1141
80,-1,-1423
-31,37,-1294
-117,15,-1007
-46,-37,-847
5,109,-747
-58,-27,-819
-78,85,-1030
9,-111,-1177
3,70,-1296
-64,-31,-1278
-66,42,-1177
-87,0,-767
-1,17,-669
-107,68,-899
-60,93,-1106
-70,-101,-1077
0,-37,-1243
-44,72,-1383
-87,39,-1124
-93,-76,-708
-1,99,-755
-72,11,-894
-83,74,-1020
-52,-103,-1093
25,27,-1317
-101,33,-1313
-101,-11,-1104
-31,-9,-784
-5,83,-710
-138,5,-839
-58,93,-1059
1,-101,-1116
-23,48,-1264
-87,-54,-1294
-27,50,-1186
-21,19,-757
-9,5,-691
-91,-3,-899
-13,99,-1073
5,-42,-1069
3,-76,-1249
-31,-9,-1358
-15,33,-1110
-13,-17,-733
31,31,-761
-40,-3,-923
-31,154,-1001
42,-115,-1065
74,-19,-1358
-23,-1,-1325
-1,1,-1050
42,50,-788
72,-11,-825
-54,-7,-856
-31,109,-964
140,-66,-1104
58,-9,-1360
-40,-48,-1286
21,-11,-1056
68,56,-812
78,7,-802
-60,0,-864
1,78,-974
121,-29,-1073
42,-44,-1342
-19,27,-1321
9,-13,-1075
37,40,-800
48,-3,-796
-81,17,-868
-17,121,-968
93,-95,-1081
9,-15,-1364
-97,48,-1300
0,-29,-1061
42,66,-841
27,-35,-772
-144,66,-827
-33,58,-977
81,-64,-1138
-25,19,-1301
-103,29,-1276
0,-15,-1102
54,-13,-868
-23,44,-753
-156,21,-790
7,99,-1061
60,-31,-1126
-60,-103,-1262
-128,64,-1292
58,-50,-1122
76,46,-866
-31,-17,-720
-124,44,-829
13,87,-1048
87,-35,-1057
-50,-42,-1292
-70,37,-1311
85,-33,-1106
70,58,-819
-7,-3,-759
-95,7,-841
35,91,-985
105,-13,-1093
-25,-70,-1319
-64,13,-1305
76,-3,-1081
