x,y,z
-25.0,720.0,-1106.0
230.0,-431.0,-1134.0
-236.0,238.0,-1024.0
-29.0,265.0,-1057.0
206.0,-569.0,-1079.0
-156.0,-343.0,-1034.0
121.0,-50.0,-761.0
201.0,476.0,-1079.0
333.0,74.0,-931.0
-177.0,263.0,-1059.0
-31.0,-105.0,-1136.0
128.0,-146.0,-1206.0
121.0,144.0,-1120.0
-173.0,-419.0,-1108.0
-175.0,267.0,-970.0
-42.0,66.0,-1073.0
-56.0,281.0,-894.0
320.0,-173.0,-1052.0
-224.0,402.0,-1011.0
-19.0,-197.0,-1182.0
-87.0,-105.0,-1063.0
156.0,-48.0,-931.0
85.0,-199.0,-892.0
203.0,-68.0,-841.0
357.0,-21.0,-1097.0
-277.0,441.0,-1284.0
17.0,-1.0,-1145.0
3.0,382.0,-1081.0
160.0,-275.0,-1106.0
-70.0,-255.0,-1139.0
60.0,-222.0,-989.0
-46.0,-3.0,-1046.0
44.0,411.0,-895.0
173.0,54.0,-1007.0
5.0,253.0,-1071.0
3.0,-197.0,-833.0
-107.0,68.0,-1083.0
173.0,-234.0,-1104.0
78.0,-29.0,-938.0
-210.0,263.0,-1067.0
68.0,-333.0,-1206.0
-242.0,245.0,-935.0
-7.0,185.0,-999.0
105.0,-3.0,-1165.0
83.0,142.0,-1085.0
-35.0,-25.0,-1186.0
-40.0,-273.0,-1022.0
183.0,273.0,-977.0
-35.0,-591.0,-1032.0
11.0,37.0,-897.0
345.0,359.0,-878.0
54.0,663.0,-1005.0
35.0,-146.0,-1087.0
33.0,-294.0,-1198.0
-80.0,-85.0,-1087.0
-80.0,-193.0,-1155.0
44.0,-310.0,-1143.0
-23.0,201.0,-878.0
-158.0,378.0,-1095.0
33.0,304.0,-1036.0
-60.0,64.0,-1067.0
64.0,-478.0,-1044.0
-210.0,244.0,-1028.0
33.0,-294.0,-1108.0
117.0,126.0,-890.0
-52.0,-103.0,-892.0
-39.0,181.0,-1040.0
550.0,19.0,-960.0
72.0,-132.0,-1204.0
-224.0,187.0,-1022.0
60.0,283.0,-1220.0
29.0,-228.0,-1249.0
119.0,-132.0,-1095.0
314.0,-452.0,-765.0
-279.0,413.0,-1028.0
-99.0,29.0,-1243.0
130.0,503.0,-905.0
185.0,-9.0,-856.0
52.0,-35.0,-946.0
171.0,1.0,-948.0
5.0,-208.0,-1145.0
-304.0,89.0,-1231.0
44.0,-429.0,-1104.0
-44.0,138.0,-792.0
-17.0,355.0,-966.0
97.0,152.0,-1067.0
-91.0,107.0,-1169.0
-66.0,189.0,-1122.0
-17.0,-398.0,-1214.0
111.0,212.0,-968.0
210.0,-482.0,-987.0
-58.0,247.0,-1034.0
271.0,144.0,-874.0
13.0,288.0,-972.0
-33.0,60.0,-983.0
121.0,-238.0,-1149.0
175.0,-173.0,-1005.0
-93.0,109.0,-1311.0
-81.0,-478.0,-1169.0
-54.0,130.0,-1003.0
17.0,288.0,-841.0
-11.0,224.0,-1075.0
-156.0,173.0,-1024.0
-261.0,107.0,-1126.0
158.0,-345.0,-1075.0
-109.0,11.0,-970.0
-56.0,-160.0,-952.0
163.0,54.0,-907.0
9.0,189.0,-950.0
232.0,-304.0,-1136.0
236.0,-9.0,-1054.0
-128.0,245.0,-1167.0
122.0,191.0,-1165.0
105.0,-9.0,-1061.0
15.0,286.0,-960.0
142.0,-247.0,-1253.0
-146.0,-286.0,-1048.0
-156.0,-52.0,-1069.0
-105.0,-66.0,-890.0
232.0,732.0,-757.0
304.0,300.0,-1059.0
234.0,-370.0,-1061.0
-296.0,-56.0,-968.0
-296.0,-386.0,-1180.0
-78.0,-138.0,-1063.0
150.0,-21.0,-1098.0
0.0,265.0,-981.0
-27.0,488.0,-919.0
322.0,288.0,-933.0
-247.0,-109.0,-1169.0
-189.0,-308.0,-1132.0
-9.0,-183.0,-1323.0
318.0,-218.0,-948.0
11.0,257.0,-997.0
201.0,158.0,-730.0
136.0,154.0,-964.0
163.0,-117.0,-1028.0
1.0,21.0,-1057.0
-70.0,-70.0,-1077.0
-208.0,128.0,-1237.0
40.0,304.0,-1034.0
148.0,-162.0,-1149.0
158.0,-228.0,-1102.0
-105.0,46.0,-763.0
-279.0,99.0,-1036.0
101.0,-97.0,-1165.0
-109.0,-46.0,-1065.0
-78.0,417.0,-1028.0
99.0,-187.0,-993.0
271.0,283.0,-821.0
130.0,-144.0,-1059.0
107.0,-316.0,-1227.0
-33.0,25.0,-1030.0
193.0,230.0,-1026.0
610.0,107.0,-974.0
201.0,62.0,-1015.0
355.0,-142.0,-1153.0
318.0,58.0,-1198.0
35.0,-232.0,-1081.0
550.0,-109.0,-1147.0
583.0,284.0,-919.0
753.0,-650.0,-888.0
778.0,589.0,-894.0
665.0,370.0,-936.0
854.0,162.0,-987.0
888.0,-1.0,-1007.0
394.0,-357.0,-1307.0
894.0,-431.0,-1022.0
724.0,54.0,-1198.0
915.0,11.0,-874.0
960.0,365.0,-800.0
995.0,181.0,-977.0
790.0,-27.0,-1366.0
530.0,-70.0,-1089.0
999.0,-363.0,-1048.0
1405.0,154.0,-979.0
983.0,208.0,-1001.0
843.0,72.0,-905.0
1227.0,-267.0,-1059.0
1282.0,158.0,-712.0
681.0,136.0,-1177.0
1179.0,-189.0,-950.0
1083.0,208.0,-1235.0
952.0,-253.0,-1169.0
800.0,121.0,-1022.0
979.0,-50.0,-1056.0
819.0,-128.0,-1001.0
1046.0,40.0,-929.0
1007.0,19.0,-1069.0
1448.0,142.0,-1067.0
1329.0,-74.0,-1069.0
747.0,525.0,-970.0
1750.0,-683.0,-1040.0
1432.0,187.0,-1085.0
864.0,7.0,-979.0
1321.0,-351.0,-935.0
997.0,-152.0,-1278.0
1005.0,396.0,-983.0
1038.0,236.0,-1106.0
1241.0,81.0,-905.0
1448.0,-128.0,-974.0
716.0,126.0,-1333.0
970.0,-339.0,-1061.0
1725.0,-115.0,-1075.0
1469.0,152.0,-950.0
1200.0,-9.0,-856.0
1290.0,400.0,-837.0
1333.0,-146.0,-1110.0
890.0,-259.0,-1233.0
872.0,546.0,-997.0
1368.0,-240.0,-1022.0
1257.0,-199.0,-1276.0
491.0,169.0,-958.0
1108.0,-427.0,-921.0
1409.0,-105.0,-905.0
876.0,646.0,-1233.0
985.0,247.0,-1022.0
1547.0,-283.0,-1136.0
1604.0,158.0,-1013.0
1081.0,-267.0,-944.0
1467.0,-185.0,-942.0
1766.0,136.0,-1093.0
1344.0,-50.0,-964.0
1130.0,169.0,-1098.0
1553.0,54.0,-1325.0
1202.0,-70.0,-964.0
1056.0,-93.0,-987.0
1444.0,-15.0,-897.0
1448.0,-17.0,-1065.0
890.0,109.0,-1169.0
1151.0,206.0,-1171.0
1577.0,-480.0,-962.0
1118.0,130.0,-1020.0
1011.0,42.0,-868.0
1337.0,-175.0,-849.0
1622.0,333.0,-778.0
1118.0,242.0,-956.0
974.0,-109.0,-1138.0
1460.0,-115.0,-1284.0
1481.0,-290.0,-1405.0
755.0,-257.0,-1116.0
1288.0,-95.0,-722.0
1647.0,392.0,-1079.0
1186.0,163.0,-1044.0
931.0,247.0,-931.0
1725.0,-35.0,-1091.0
1471.0,-257.0,-1399.0
970.0,-281.0,-1077.0
1405.0,42.0,-864.0
1682.0,80.0,-858.0
1218.0,101.0,-888.0
1013.0,240.0,-845.0
1233.0,-329.0,-1069.0
1290.0,-230.0,-1214.0
733.0,128.0,-1186.0
1262.0,7.0,-944.0
1692.0,42.0,-1108.0
1301.0,85.0,-1102.0
1149.0,189.0,-995.0
1508.0,-269.0,-1145.0
1688.0,-150.0,-1132.0
1387.0,35.0,-1056.0
1251.0,89.0,-964.0
1571.0,48.0,-938.0
1138.0,204.0,-1098.0
944.0,-64.0,-938.0
1684.0,-277.0,-1005.0
1182.0,-140.0,-1093.0
1036.0,-111.0,-1126.0
993.0,306.0,-1032.0
1567.0,152.0,-929.0
1618.0,-91.0,-1030.0
804.0,296.0,-1175.0
1307.0,-66.0,-1005.0
1586.0,-193.0,-1173.0
1056.0,13.0,-1093.0
1284.0,-132.0,-868.0
1448.0,-44.0,-1018.0
1300.0,101.0,-946.0
1081.0,245.0,-1087.0
1317.0,-52.0,-888.0
1473.0,-247.0,-1114.0
1149.0,15.0,-1184.0
1095.0,154.0,-1075.0
1918.0,-87.0,-1036.0
1518.0,19.0,-1192.0
862.0,80.0,-1048.0
1544.0,-115.0,-993.0
1680.0,91.0,-1026.0
1112.0,-31.0,-995.0
1059.0,216.0,-979.0
1583.0,-128.0,-944.0
1442.0,-25.0,-1089.0
935.0,113.0,-1145.0
1313.0,-298.0,-936.0
1465.0,-212.0,-991.0
1054.0,158.0,-1136.0
925.0,269.0,-999.0
1481.0,0.0,-841.0
1382.0,91.0,-1139.0
931.0,97.0,-1067.0
1274.0,-226.0,-1106.0
1614.0,-214.0,-1190.0
1231.0,-21.0,-1175.0
1030.0,-11.0,-956.0
1624.0,70.0,-796.0
1458.0,111.0,-1097.0
977.0,148.0,-1059.0
1009.0,-23.0,-1009.0
1393.0,-255.0,-1087.0
991.0,-35.0,-1190.0
605.0,300.0,-1102.0
1188.0,-191.0,-903.0
1348.0,-191.0,-995.0
622.0,218.0,-968.0
765.0,27.0,-1048.0
1124.0,-103.0,-1098.0
784.0,48.0,-1116.0
568.0,128.0,-1018.0
812.0,-40.0,-976.0
911.0,-1.0,-1106.0
404.0,-39.0,-1067.0
560.0,-85.0,-927.0
813.0,-263.0,-1098.0
413.0,62.0,-1145.0
199.0,247.0,-1081.0
677.0,60.0,-1001.0
612.0,-29.0,-1067.0
154.0,74.0,-1065.0
271.0,19.0,-1124.0
593.0,-111.0,-1073.0
351.0,-113.0,-1063.0
21.0,-54.0,-1028.0
380.0,134.0,-913.0
489.0,150.0,-1020.0
39.0,99.0,-1030.0
162.0,27.0,-944.0
419.0,-15.0,-1059.0
169.0,-64.0,-1163.0
35.0,27.0,-1159.0
302.0,-107.0,-1016.0
421.0,-128.0,-979.0
156.0,169.0,-1028.0
150.0,169.0,-1038.0
464.0,80.0,-1015.0
167.0,-25.0,-1057.0
5.0,-35.0,-1054.0
296.0,13.0,-1044.0
324.0,37.0,-1052.0
78.0,-15.0,-1075.0
87.0,-130.0,-925.0
376.0,58.0,-931.0
169.0,52.0,-1071.0
-48.0,81.0,-1126.0
244.0,-7.0,-979.0
351.0,40.0,-1052.0
13.0,42.0,-1085.0
70.0,-11.0,-1054.0
296.0,-87.0,-1093.0
152.0,-35.0,-1081.0
-13.0,-101.0,-991.0
244.0,101.0,-995.0
281.0,130.0,-1018.0
-1.0,44.0,-1038.0
-81.0,76.0,-1050.0
218.0,-80.0,-1032.0
121.0,-17.0,-1057.0
-13.0,42.0,-1122.0
234.0,-103.0,-1098.0
208.0,-58.0,-1013.0
40.0,-5.0,-1028.0
7.0,160.0,-1057.0
302.0,54.0,-1067.0
224.0,40.0,-1075.0
-25.0,-1.0,-1009.0
95.0,-13.0,-1032.0
144.0,13.0,-1151.0
25.0,-29.0,-1155.0
39.0,-93.0,-979.0
230.0,-17.0,-917.0
136.0,95.0,-1069.0
-62.0,89.0,-1089.0
74.0,44.0,-1032.0
167.0,11.0,-1056.0
25.0,25.0,-1059.0
-21.0,46.0,-1065.0
121.0,-50.0,-1083.0
115.0,-56.0,-1079.0
-25.0,-80.0,-1034.0
40.0,0.0,-987.0
105.0,109.0,-1046.0
37.0,115.0,-1085.0
37.0,68.0,-1022.0
109.0,-35.0,-1005.0
23.0,21.0,-1036.0
-83.0,40.0,-1134.0
81.0,-40.0,-1104.0
156.0,-87.0,-989.0
17.0,-74.0,-1020.0
19.0,160.0,-1073.0
50.0,50.0,-1030.0
44.0,19.0,-1093.0
-37.0,60.0,-1034.0
66.0,-56.0,-970.0
40.0,76.0,-1052.0
-44.0,3.0,-1155.0
7.0,-44.0,-1063.0
35.0,-85.0,-964.0
52.0,-19.0,-1016.0
-9.0,189.0,-1057.0
76.0,54.0,-1009.0
76.0,-29.0,-1052.0
-29.0,42.0,-1048.0
-35.0,-40.0,-1036.0
44.0,66.0,-1073.0
78.0,-21.0,-1126.0
29.0,-109.0,-1054.0
5.0,-23.0,-970.0
58.0,-25.0,-1052.0
3.0,193.0,-1071.0
33.0,54.0,-1022.0
93.0,-39.0,-1007.0
31.0,25.0,-1024.0
-70.0,-42.0,-1083.0
-48.0,93.0,-1104.0
134.0,-44.0,-1108.0
66.0,-29.0,-1005.0
29.0,-54.0,-1003.0
54.0,-40.0,-1052.0
23.0,158.0,-1093.0
3.0,39.0,-1050.0
81.0,-3.0,-1024.0
87.0,-21.0,-1036.0
-19.0,-11.0,-1098.0
-33.0,54.0,-1122.0
74.0,-52.0,-1071.0
70.0,-50.0,-1020.0
42.0,-27.0,-1005.0
50.0,68.0,-1046.0
17.0,122.0,-1102.0
-7.0,19.0,-1040.0
60.0,-7.0,-1020.0
72.0,-11.0,-1030.0
29.0,5.0,-1098.0
-29.0,70.0,-1139.0
23.0,-89.0,-1077.0
60.0,-62.0,-1009.0
52.0,42.0,-995.0
27.0,89.0,-1069.0
64.0,105.0,-1054.0
-3.0,-5.0,-1052.0
-37.0,37.0,-1016.0
15.0,-9.0,-1038.0
33.0,42.0,-1081.0
9.0,25.0,-1118.0
-17.0,-85.0,-1032.0
3.0,-17.0,-1020.0
33.0,13.0,-1020.0
-5.0,99.0,-1044.0
56.0,113.0,-1059.0
-42.0,-27.0,-1054.0
-17.0,-25.0,-1013.0
1.0,37.0,-1034.0
-11.0,35.0,-1081.0
-3.0,7.0,-1124.0
7.0,-81.0,-1036.0
3.0,-11.0,-962.0
27.0,48.0,-1065.0
19.0,128.0,-1061.0
7.0,35.0,-1038.0
42.0,-1.0,-1067.0
-9.0,-33.0,-1005.0
-7.0,35.0,-1054.0
33.0,44.0,-1114.0
23.0,-40.0,-1077.0
13.0,-50.0,-1075.0
33.0,-68.0,-987.0
15.0,78.0,-979.0
80.0,113.0,-1120.0
-15.0,40.0,-1007.0
23.0,-31.0,-1042.0
33.0,11.0,-1009.0
-40.0,25.0,-1024.0
52.0,66.0,-1126.0
19.0,-21.0,-1077.0
-17.0,-64.0,-1059.0
72.0,-48.0,-1020.0
-13.0,70.0,-997.0
97.0,95.0,-1132.0
9.0,66.0,-1018.0
-3.0,-76.0,-1052.0
80.0,15.0,-1022.0
-52.0,11.0,-1024.0
42.0,58.0,-1163.0
11.0,-9.0,-1063.0
-3.0,-56.0,-1069.0
68.0,-56.0,-1016.0
-17.0,50.0,-979.0
72.0,113.0,-1136.0
-25.0,64.0,-1018.0
46.0,-31.0,-1057.0
85.0,-9.0,-997.0
-50.0,-7.0,-1034.0
44.0,52.0,-1151.0
-19.0,-25.0,-1052.0
99.0,-56.0,-1052.0
25.0,-97.0,-987.0
-17.0,113.0,-1071.0
68.0,54.0,-1079.0
-37.0,66.0,-1013.0
97.0,0.0,-1067.0
-3.0,-74.0,-974.0
15.0,66.0,-1102.0
-35.0,-35.0,-1052.0
-31.0,85.0,-1093.0
113.0,-9.0,-1042.0
-42.0,-148.0,-1024.0
64.0,148.0,-1057.0
-83.0,7.0,-997.0
80.0,179.0,-1104.0
1.0,-56.0,-983.0
5.0,-33.0,-1065.0
31.0,7.0,-997.0
-78.0,70.0,-1054.0
95.0,81.0,-1116.0
-60.0,-74.0,-987.0
93.0,-76.0,-1089.0
-70.0,39.0,-954.0
66.0,128.0,-1128.0
11.0,64.0,-997.0
21.0,19.0,-1067.0
1.0,-76.0,-989.0
-17.0,35.0,-1026.0
42.0,72.0,-1067.0
-50.0,7.0,-1102.0
95.0,1.0,-1048.0
-42.0,-97.0,-987.0
95.0,37.0,-1056.0
-76.0,35.0,-1026.0
93.0,121.0,-1136.0
-11.0,3.0,-958.0
87.0,-29.0,-1052.0
0.0,-7.0,-979.0
-11.0,64.0,-1143.0
7.0,19.0,-1059.0
31.0,31.0,-1091.0
85.0,-74.0,-999.0
11.0,-46.0,-1071.0
17.0,64.0,-1030.0
7.0,101.0,-1098.0
109.0,60.0,-1022.0
0.0,-93.0,-1048.0
35.0,-5.0,-1048.0
-50.0,39.0,-1016.0
72.0,72.0,-1118.0
-27.0,7.0,-1077.0
85.0,-80.0,-1063.0
-21.0,-48.0,-1020.0
52.0,48.0,-1044.0
-35.0,68.0,-1075.0
78.0,50.0,-1098.0
5.0,-42.0,-979.0
68.0,-1.0,-1042.0
-54.0,-44.0,-1038.0
27.0,101.0,-1124.0
-25.0,19.0,-1075.0
113.0,17.0,-1022.0
11.0,-76.0,-1034.0
31.0,-46.0,-1032.0
-42.0,81.0,-1063.0
52.0,130.0,-1052.0
39.0,-17.0,-1054.0
25.0,-40.0,-991.0
-39.0,-39.0,-1059.0
-1.0,111.0,-1036.0
0.0,72.0,-1116.0
23.0,-76.0,-1052.0
1.0,3.0,-1038.0
27.0,-97.0,-995.0
-11.0,85.0,-1098.0
-27.0,97.0,-1038.0
72.0,31.0,-1075.0
42.0,-29.0,-960.0
31.0,-44.0,-1069.0
-56.0,13.0,-999.0
13.0,119.0,-1132.0
9.0,11.0,-1036.0
58.0,-35.0,-1052.0
-15.0,-54.0,-1015.0
25.0,-5.0,-1042.0
-15.0,89.0,-1071.0
11.0,89.0,-1079.0
42.0,-7.0,-1038.0
0.0,-54.0,-948.0
42.0,13.0,-1083.0
-50.0,58.0,-1024.0
17.0,48.0,-1134.0
23.0,1.0,-1042.0
46.0,-52.0,-1007.0
19.0,-74.0,-1034.0
-27.0,76.0,-1057.0
25.0,109.0,-1095.0
68.0,42.0,-1026.0
48.0,-62.0,-1044.0
-39.0,-40.0,-1007.0
33.0,66.0,-1048.0
-9.0,35.0,-1104.0
15.0,68.0,-1098.0
11.0,-56.0,-1022.0
17.0,-46.0,-1024.0
25.0,5.0,-1073.0
-21.0,15.0,-1050.0
48.0,156.0,-1095.0
44.0,-15.0,-1038.0
19.0,-81.0,-1009.0
-9.0,64.0,-1042.0
-3.0,33.0,-1081.0
7.0,76.0,-1085.0
7.0,42.0,-1059.0
40.0,-70.0,-1030.0
17.0,-23.0,-1032.0
0.0,-7.0,-1085.0
1.0,128.0,-1083.0
40.0,62.0,-1028.0
80.0,7.0,-1044.0
-15.0,-74.0,-1015.0
-27.0,5.0,-1036.0
-9.0,107.0,-1085.0
-29.0,46.0,-1073.0
25.0,7.0,-1036.0
25.0,-60.0,-989.0
9.0,-31.0,-1048.0
1.0,60.0,-1079.0
-27.0,29.0,-1071.0
40.0,107.0,-1018.0
48.0,-23.0,-1013.0
-17.0,-95.0,-1022.0
-7.0,99.0,-1063.0
-17.0,46.0,-1098.0
-11.0,31.0,-1069.0
23.0,42.0,-1038.0
35.0,-119.0,-1028.0
3.0,11.0,-1028.0
-17.0,33.0,-1093.0
7.0,72.0,-1077.0
54.0,78.0,-997.0
72.0,-76.0,-1020.0
-19.0,-74.0,-1038.0
17.0,62.0,-1048.0
0.0,97.0,-1091.0
-21.0,54.0,-1056.0
60.0,-42.0,-1034.0
56.0,-54.0,-1005.0
25.0,-44.0,-1079.0
5.0,54.0,-1095.0
29.0,97.0,-1028.0
44.0,-15.0,-1042.0
56.0,-46.0,-1026.0
-11.0,-64.0,-1018.0
27.0,70.0,-1075.0
-7.0,72.0,-1108.0
-1.0,5.0,-1028.0
78.0,-3.0,-1036.0
44.0,-60.0,-1038.0
7.0,-76.0,-1081.0
29.0,119.0,-1079.0
62.0,54.0,-1042.0
42.0,21.0,-1042.0
64.0,-64.0,-1030.0
5.0,-35.0,-1020.0
-27.0,46.0,-1075.0
1.0,64.0,-1097.0
48.0,80.0,-983.0
56.0,-37.0,-1020.0
19.0,-42.0,-1079.0
-33.0,-29.0,-1057.0
-7.0,64.0,-1067.0
46.0,117.0,-1052.0
0.0,0.0,-1015.0
19.0,-21.0,-1024.0
1.0,-29.0,-1052.0
-42.0,-5.0,-1063.0
-40.0,117.0,-1054.0
19.0,40.0,-1048.0
-11.0,-40.0,-1032.0
-19.0,-11.0,-1044.0
5.0,-60.0,-1079.0
3.0,33.0,-1087.0
-15.0,58.0,-1050.0
56.0,23.0,-1028.0
64.0,-54.0,-1046.0
23.0,-42.0,-1069.0
17.0,1.0,-1038.0
5.0,60.0,-1091.0
29.0,54.0,-1075.0
9.0,48.0,-983.0
29.0,-35.0,-1054.0
15.0,3.0,-1098.0
-9.0,-31.0,-1056.0
1.0,87.0,-1032.0
31.0,101.0,-1052.0
-21.0,-37.0,-1007.0
-1.0,13.0,-1026.0
-21.0,-25.0,-1073.0
-31.0,5.0,-1065.0
-50.0,121.0,-1028.0
17.0,-9.0,-1048.0
54.0,-44.0,-1034.0
64.0,-33.0,-1059.0
50.0,-29.0,-1052.0
42.0,1.0,-1069.0
78.0,91.0,-1040.0
83.0,58.0,-1032.0
11.0,-44.0,-1044.0
11.0,23.0,-1071.0
27.0,60.0,-1040.0
-35.0,46.0,-1057.0
-3.0,91.0,-1044.0
1.0,-9.0,-1057.0
-5.0,-56.0,-1089.0
1.0,-17.0,-1054.0
27.0,-19.0,-1057.0
81.0,39.0,-1057.0
97.0,42.0,-1046.0
89.0,-9.0,-1016.0
17.0,-27.0,-1050.0
25.0,35.0,-1089.0
-5.0,52.0,-1016.0
-31.0,74.0,-1052.0
-17.0,5.0,-1050.0
13.0,-40.0,-1022.0
15.0,-64.0,-1102.0
33.0,3.0,-1059.0
19.0,3.0,-1034.0
17.0,48.0,-1057.0
39.0,60.0,-1057.0
7.0,-33.0,-1032.0
-7.0,39.0,-1036.0
11.0,15.0,-1054.0
0.0,5.0,-1034.0
27.0,33.0,-1073.0
31.0,-9.0,-1061.0
7.0,-5.0,-1057.0
35.0,-11.0,-1052.0
23.0,60.0,-1063.0
-13.0,42.0,-1026.0
-3.0,46.0,-1034.0
25.0,21.0,-1067.0
-21.0,-50.0,-1042.0
15.0,-27.0,-1091.0
25.0,23.0,-1011.0
11.0,52.0,-1024.0
27.0,105.0,-1040.0
3.0,54.0,-1065.0
-17.0,-39.0,-1050.0
-17.0,-9.0,-1042.0
7.0,-23.0,-1034.0
17.0,-37.0,-1044.0
29.0,48.0,-1085.0
58.0,52.0,-1061.0
21.0,31.0,-1020.0
1.0,17.0,-1026.0
-1.0,42.0,-1036.0
-21.0,-11.0,-1028.0
27.0,-9.0,-1087.0
25.0,60.0,-1044.0
0.0,-40.0,-1028.0
-11.0,37.0,-1081.0
-31.0,78.0,-1075.0
-19.0,-23.0,-1028.0
33.0,19.0,-1075.0
72.0,-25.0,-1071.0
64.0,-17.0,-1026.0
-9.0,42.0,-1063.0
-3.0,99.0,-1057.0
-5.0,31.0,-1001.0
19.0,-15.0,-1079.0
97.0,-17.0,-1057.0
37.0,-35.0,-1026.0
1.0,19.0,-1054.0
-31.0,111.0,-1077.0
-33.0,-31.0,-1026.0
29.0,-17.0,-1057.0
81.0,-5.0,-1067.0
48.0,-58.0,-1028.0
-5.0,39.0,-1015.0
-7.0,81.0,-1044.0
-5.0,46.0,-1038.0
78.0,19.0,-1065.0
101.0,-11.0,-1091.0
25.0,-40.0,-1026.0
-13.0,21.0,-1011.0
29.0,162.0,-1061.0
23.0,-33.0,-1069.0
52.0,-52.0,-1063.0
35.0,5.0,-1073.0
29.0,-19.0,-1020.0
-31.0,99.0,-1036.0
-13.0,95.0,-1056.0
0.0,-56.0,-1063.0
21.0,29.0,-1046.0
15.0,72.0,-1063.0
-39.0,46.0,-1042.0
-19.0,-3.0,-1026.0
15.0,-44.0,-1097.0
78.0,-9.0,-1065.0
15.0,50.0,-1038.0
-44.0,107.0,-1056.0
-27.0,13.0,-1040.0
27.0,-74.0,-1046.0
78.0,7.0,-1036.0
-17.0,52.0,-1048.0
-5.0,148.0,-995.0
-5.0,109.0,-1057.0
42.0,-103.0,-1087.0
0.0,-113.0,-1054.0
17.0,50.0,-1016.0
37.0,193.0,-1040.0
-1.0,-9.0,-1046.0
21.0,-87.0,-1054.0
46.0,-19.0,-1065.0
11.0,42.0,-1030.0
9.0,97.0,-983.0
33.0,-29.0,-1054.0
119.0,-60.0,-1087.0
3.0,101.0,-1050.0
-80.0,40.0,-995.0
29.0,-9.0,-1069.0
109.0,-89.0,-1098.0
3.0,-74.0,-1089.0
-37.0,105.0,-1007.0
35.0,68.0,-1052.0
99.0,-40.0,-1091.0
52.0,-132.0,-1071.0
-9.0,25.0,-1020.0
-11.0,171.0,-1022.0
21.0,23.0,-1097.0
66.0,-54.0,-1114.0
-17.0,70.0,-1046.0
-44.0,54.0,-1013.0
87.0,-46.0,-1038.0
126.0,-58.0,-1104.0
-7.0,23.0,-1046.0
-68.0,124.0,-1005.0
9.0,3.0,-1056.0
50.0,-95.0,-1098.0
35.0,-25.0,-1024.0
-27.0,169.0,-989.0
35.0,70.0,-1032.0
48.0,-64.0,-1098.0
11.0,97.0,-1054.0
-13.0,37.0,-968.0
42.0,-29.0,-1069.0
83.0,-35.0,-1098.0
-25.0,5.0,-1048.0
-52.0,152.0,-1013.0
122.0,23.0,-1075.0
40.0,-117.0,-1077.0
-29.0,39.0,-991.0
31.0,93.0,-1036.0
23.0,-44.0,-1050.0
46.0,25.0,-1038.0
-9.0,195.0,-1020.0
-9.0,5.0,-1038.0
111.0,-103.0,-1106.0
-7.0,7.0,-1044.0
-52.0,25.0,-999.0
99.0,25.0,-1118.0
-23.0,-68.0,-1079.0
21.0,76.0,-1005.0
27.0,68.0,-1061.0
-31.0,-146.0,-1093.0
64.0,31.0,-1048.0
-29.0,121.0,-938.0
33.0,39.0,-1085.0
35.0,31.0,-1132.0
-119.0,15.0,-989.0
11.0,42.0,-1057.0
64.0,-119.0,-1124.0
-3.0,-39.0,-1007.0
78.0,169.0,-1018.0
-50.0,-93.0,-1059.0
46.0,7.0,-1120.0
-35.0,78.0,-1001.0
-31.0,-42.0,-1057.0
91.0,-44.0,-1149.0
-85.0,-3.0,-935.0
68.0,210.0,-1056.0
3.0,-93.0,-1145.0
-99.0,-39.0,-1018.0
103.0,136.0,-1015.0
-46.0,-171.0,-1067.0
117.0,7.0,-1145.0
-39.0,54.0,-927.0
7.0,-15.0,-1145.0
97.0,-103.0,-1190.0
-132.0,-46.0,-1032.0
177.0,87.0,-1243.0
-156.0,-292.0,-1194.0
52.0,152.0,-1298.0
29.0,83.0,-1395.0
17.0,-89.0,-1583.0
140.0,40.0,-1454.0
44.0,-95.0,-1424.0
222.0,-138.0,-1694.0
-52.0,-11.0,-1501.0
269.0,302.0,-1708.0
70.0,-126.0,-1682.0
128.0,78.0,-1698.0
162.0,37.0,-1608.0
-60.0,-212.0,-1735.0
44.0,-62.0,-1460.0
-60.0,-85.0,-1462.0
44.0,-214.0,-1624.0
-204.0,-150.0,-1342.0
99.0,210.0,-1506.0
-265.0,-349.0,-1362.0
-23.0,-111.0,-1337.0
-122.0,-54.0,-1143.0
95.0,-261.0,-1344.0
19.0,-134.0,-1020.0
87.0,122.0,-1210.0
-11.0,-228.0,-1167.0
95.0,93.0,-1077.0
208.0,-15.0,-1102.0
111.0,-163.0,-1126.0
259.0,23.0,-1009.0
113.0,-60.0,-1145.0
132.0,-162.0,-1085.0
60.0,48.0,-1038.0
138.0,-97.0,-1122.0
-13.0,-64.0,-1085.0
76.0,224.0,-1091.0
-31.0,-33.0,-1153.0
48.0,-5.0,-1081.0
-39.0,42.0,-1139.0
54.0,-81.0,-1186.0
93.0,99.0,-1145.0
70.0,42.0,-1216.0
-44.0,-46.0,-1253.0
33.0,136.0,-1253.0
-89.0,-66.0,-1337.0
-15.0,46.0,-1255.0
-19.0,31.0,-1331.0
-126.0,-204.0,-1260.0
5.0,54.0,-1305.0
-117.0,13.0,-1268.0
146.0,-52.0,-1393.0
52.0,29.0,-1344.0
121.0,-101.0,-1413.0
-13.0,-78.0,-1382.0
-40.0,-140.0,-1389.0
-189.0,-187.0,-1264.0
