x,y,z
940.0,-833.0,-786.0
1149.0,58.0,-1169.0
1288.0,193.0,-1298.0
921.0,132.0,-849.0
829.0,-441.0,-825.0
968.0,189.0,-1227.0
1415.0,191.0,-1126.0
730.0,-530.0,-950.0
1028.0,261.0,-1218.0
1149.0,-128.0,-1239.0
989.0,562.0,-905.0
468.0,-454.0,-786.0
798.0,101.0,-880.0
1214.0,-58.0,-985.0
1022.0,-66.0,-755.0
870.0,-150.0,-1173.0
1241.0,39.0,-1136.0
1499.0,95.0,-1159.0
913.0,-15.0,-907.0
1200.0,167.0,-1071.0
1538.0,-17.0,-1032.0
1085.0,-443.0,-1069.0
876.0,263.0,-1182.0
1270.0,74.0,-1143.0
1458.0,19.0,-1091.0
794.0,-236.0,-1124.0
810.0,384.0,-1022.0
1360.0,-236.0,-685.0
1184.0,-306.0,-812.0
780.0,122.0,-1138.0
1315.0,546.0,-1102.0
1555.0,-284.0,-1024.0
950.0,-179.0,-983.0
995.0,189.0,-1270.0
1694.0,320.0,-1059.0
1104.0,-505.0,-1087.0
689.0,-269.0,-956.0
1241.0,169.0,-1139.0
1616.0,128.0,-1182.0
780.0,302.0,-938.0
1063.0,-165.0,-798.0
1670.0,60.0,-999.0
1438.0,-185.0,-1050.0
739.0,7.0,-921.0
1370.0,-9.0,-899.0
1762.0,-230.0,-1087.0
1307.0,359.0,-1052.0
782.0,-13.0,-1032.0
1774.0,85.0,-993.0
1547.0,-240.0,-1303.0
936.0,-244.0,-1056.0
1145.0,13.0,-1057.0
1782.0,-173.0,-979.0
1237.0,261.0,-1048.0
1011.0,244.0,-732.0
1415.0,-5.0,-993.0
1637.0,-263.0,-1063.0
1048.0,-29.0,-935.0
1614.0,130.0,-1026.0
1854.0,-288.0,-1167.0
1380.0,19.0,-1011.0
1159.0,3.0,-800.0
1909.0,-5.0,-1018.0
1542.0,-111.0,-1280.0
1061.0,210.0,-1040.0
1342.0,-306.0,-1054.0
1514.0,-9.0,-1430.0
1163.0,-80.0,-1028.0
798.0,302.0,-712.0
1635.0,-7.0,-782.0
1442.0,-398.0,-1048.0
841.0,273.0,-860.0
1235.0,-109.0,-866.0
1721.0,-13.0,-1419.0
1210.0,-89.0,-1223.0
1171.0,56.0,-745.0
1764.0,-115.0,-1056.0
1585.0,-95.0,-1200.0
1112.0,78.0,-960.0
1321.0,-39.0,-870.0
1918.0,-31.0,-1325.0
1212.0,37.0,-1325.0
1015.0,160.0,-823.0
1579.0,-171.0,-810.0
1506.0,-204.0,-1180.0
851.0,128.0,-774.0
1218.0,-29.0,-706.0
1534.0,44.0,-1278.0
1182.0,80.0,-1141.0
757.0,40.0,-960.0
1532.0,-148.0,-1132.0
1220.0,-64.0,-1290.0
800.0,66.0,-808.0
927.0,7.0,-782.0
1370.0,-134.0,-1290.0
761.0,101.0,-1153.0
597.0,111.0,-722.0
995.0,-54.0,-1110.0
1141.0,-169.0,-1335.0
378.0,144.0,-704.0
724.0,-146.0,-702.0
944.0,70.0,-1280.0
640.0,126.0,-1098.0
255.0,60.0,-714.0
833.0,-203.0,-1210.0
640.0,52.0,-1477.0
290.0,91.0,-966.0
361.0,-107.0,-735.0
691.0,-162.0,-1260.0
322.0,210.0,-1120.0
169.0,162.0,-644.0
388.0,-144.0,-968.0
546.0,-54.0,-1380.0
64.0,265.0,-917.0
298.0,-154.0,-831.0
456.0,-81.0,-1235.0
335.0,91.0,-1024.0
54.0,169.0,-667.0
439.0,-238.0,-1052.0
284.0,85.0,-1276.0
148.0,54.0,-944.0
95.0,-21.0,-931.0
419.0,-126.0,-1321.0
78.0,113.0,-1028.0
52.0,5.0,-550.0
121.0,-25.0,-878.0
296.0,5.0,-1108.0
-39.0,173.0,-722.0
142.0,-156.0,-765.0
201.0,19.0,-1307.0
216.0,68.0,-1057.0
1.0,-87.0,-589.0
288.0,-163.0,-880.0
148.0,165.0,-1003.0
148.0,62.0,-659.0
39.0,-81.0,-769.0
275.0,-113.0,-1186.0
115.0,119.0,-1052.0
163.0,-40.0,-722.0
95.0,-126.0,-849.0
206.0,-23.0,-880.0
50.0,95.0,-603.0
95.0,-83.0,-718.0
115.0,35.0,-1052.0
117.0,115.0,-977.0
52.0,-7.0,-815.0
195.0,-197.0,-1091.0
58.0,66.0,-944.0
72.0,-21.0,-595.0
35.0,-60.0,-714.0
89.0,68.0,-1005.0
78.0,62.0,-825.0
60.0,-128.0,-769.0
54.0,-1.0,-1052.0
169.0,19.0,-1032.0
70.0,-9.0,-622.0
66.0,-244.0,-655.0
95.0,109.0,-923.0
70.0,191.0,-771.0
31.0,-58.0,-718.0
62.0,-54.0,-1073.0
48.0,97.0,-1050.0
89.0,-62.0,-825.0
35.0,-124.0,-786.0
52.0,-7.0,-856.0
17.0,132.0,-700.0
35.0,-68.0,-679.0
9.0,23.0,-950.0
25.0,52.0,-974.0
15.0,23.0,-810.0
52.0,-31.0,-936.0
87.0,-15.0,-903.0
25.0,44.0,-626.0
13.0,-19.0,-679.0
31.0,29.0,-946.0
0.0,111.0,-858.0
29.0,-29.0,-817.0
-19.0,-27.0,-989.0
72.0,42.0,-1028.0
17.0,27.0,-710.0
29.0,-121.0,-651.0
37.0,62.0,-847.0
31.0,113.0,-833.0
-21.0,17.0,-689.0
0.0,-80.0,-929.0
27.0,99.0,-1071.0
33.0,15.0,-810.0
5.0,-80.0,-724.0
-21.0,-95.0,-774.0
35.0,97.0,-730.0
-19.0,80.0,-659.0
-15.0,-31.0,-765.0
-27.0,121.0,-905.0
-21.0,42.0,-747.0
35.0,-35.0,-722.0
1.0,-17.0,-702.0
29.0,7.0,-468.0
15.0,40.0,-427.0
-9.0,-44.0,-587.0
17.0,113.0,-585.0
-3.0,89.0,-534.0
15.0,-33.0,-597.0
23.0,33.0,-671.0
27.0,23.0,-409.0
-7.0,-99.0,-288.0
7.0,-68.0,-380.0
17.0,99.0,-513.0
44.0,7.0,-425.0
25.0,-37.0,-630.0
7.0,40.0,-737.0
91.0,-7.0,-730.0
29.0,19.0,-544.0
25.0,-121.0,-585.0
46.0,111.0,-614.0
50.0,87.0,-644.0
29.0,3.0,-753.0
25.0,85.0,-919.0
37.0,35.0,-878.0
56.0,7.0,-931.0
0.0,-111.0,-792.0
7.0,-60.0,-704.0
-9.0,60.0,-648.0
9.0,-52.0,-784.0
-33.0,66.0,-847.0
-7.0,-54.0,-923.0
-7.0,-3.0,-962.0
-7.0,-7.0,-1016.0
33.0,-89.0,-815.0
-68.0,-17.0,-689.0
3.0,-93.0,-753.0
-44.0,13.0,-864.0
-37.0,54.0,-788.0
-37.0,-37.0,-977.0
-21.0,15.0,-1034.0
33.0,-13.0,-999.0
-1.0,9.0,-794.0
-3.0,-124.0,-730.0
9.0,44.0,-763.0
-31.0,62.0,-819.0
19.0,-5.0,-854.0
-21.0,-19.0,-1028.0
5.0,33.0,-974.0
5.0,52.0,-983.0
25.0,-81.0,-862.0
-31.0,-27.0,-757.0
0.0,60.0,-706.0
-62.0,23.0,-849.0
17.0,1.0,-895.0
-33.0,29.0,-968.0
17.0,99.0,-983.0
42.0,11.0,-1016.0
40.0,-78.0,-841.0
5.0,-48.0,-735.0
29.0,-5.0,-737.0
21.0,68.0,-876.0
62.0,29.0,-868.0
-42.0,48.0,-946.0
1.0,-23.0,-983.0
21.0,19.0,-999.0
60.0,70.0,-827.0
-37.0,-80.0,-712.0
48.0,-7.0,-751.0
-64.0,105.0,-806.0
44.0,21.0,-847.0
-72.0,42.0,-909.0
19.0,-17.0,-903.0
-3.0,109.0,-935.0
74.0,-40.0,-778.0
-42.0,-50.0,-655.0
27.0,48.0,-607.0
-29.0,76.0,-618.0
15.0,72.0,-671.0
-9.0,50.0,-743.0
21.0,91.0,-694.0
-21.0,76.0,-710.0
85.0,-165.0,-493.0
-31.0,-99.0,-415.0
54.0,40.0,-366.0
-25.0,144.0,-396.0
5.0,54.0,-394.0
-25.0,80.0,-558.0
23.0,33.0,-528.0
-27.0,33.0,-569.0
74.0,-142.0,-450.0
15.0,-158.0,-402.0
48.0,29.0,-394.0
-25.0,99.0,-505.0
64.0,146.0,-536.0
-13.0,17.0,-702.0
3.0,-60.0,-772.0
-21.0,29.0,-790.0
87.0,-44.0,-685.0
-9.0,37.0,-702.0
42.0,-50.0,-585.0
3.0,68.0,-730.0
25.0,76.0,-788.0
-27.0,52.0,-876.0
-27.0,-42.0,-931.0
-23.0,-74.0,-1026.0
11.0,66.0,-794.0
-66.0,-107.0,-694.0
11.0,-46.0,-689.0
-23.0,15.0,-794.0
21.0,-150.0,-800.0
-121.0,52.0,-911.0
-37.0,-83.0,-972.0
-25.0,35.0,-1042.0
-11.0,13.0,-813.0
-81.0,-99.0,-683.0
-31.0,-66.0,-659.0
23.0,-37.0,-825.0
25.0,3.0,-849.0
-64.0,117.0,-925.0
3.0,-58.0,-927.0
-21.0,0.0,-942.0
25.0,-76.0,-767.0
-46.0,27.0,-651.0
56.0,-15.0,-583.0
-9.0,93.0,-724.0
68.0,62.0,-724.0
-50.0,-40.0,-788.0
25.0,-17.0,-765.0
-11.0,62.0,-747.0
78.0,-39.0,-601.0
-31.0,-111.0,-562.0
91.0,23.0,-521.0
58.0,154.0,-618.0
31.0,1.0,-616.0
13.0,-29.0,-730.0
40.0,-19.0,-759.0
5.0,111.0,-743.0
50.0,-162.0,-612.0
13.0,-87.0,-634.0
33.0,105.0,-536.0
13.0,46.0,-650.0
31.0,115.0,-741.0
35.0,21.0,-862.0
3.0,7.0,-839.0
-7.0,-25.0,-833.0
25.0,-76.0,-759.0
-15.0,9.0,-706.0
0.0,0.0,-548.0
0.0,124.0,-675.0
39.0,109.0,-786.0
0.0,5.0,-899.0
-25.0,-64.0,-845.0
-27.0,-58.0,-911.0
-9.0,17.0,-792.0
-103.0,-193.0,-665.0
-50.0,40.0,-612.0
-85.0,208.0,-692.0
13.0,25.0,-776.0
-64.0,17.0,-892.0
-11.0,-3.0,-872.0
-13.0,187.0,-931.0
80.0,-37.0,-786.0
-72.0,-81.0,-722.0
101.0,11.0,-603.0
-70.0,111.0,-650.0
72.0,-3.0,-806.0
-103.0,72.0,-892.0
89.0,48.0,-790.0
-68.0,-7.0,-833.0
52.0,-13.0,-810.0
-48.0,-13.0,-675.0
148.0,-83.0,-546.0
-113.0,105.0,-663.0
17.0,-9.0,-720.0
-124.0,44.0,-823.0
-29.0,33.0,-812.0
-74.0,64.0,-847.0
31.0,-66.0,-757.0
-60.0,-95.0,-630.0
35.0,-167.0,-583.0
-64.0,121.0,-607.0
85.0,240.0,-683.0
25.0,25.0,-716.0
121.0,-60.0,-792.0
70.0,197.0,-825.0
247.0,-99.0,-696.0
25.0,-163.0,-681.0
150.0,-148.0,-628.0
-122.0,58.0,-566.0
-31.0,52.0,-603.0
-183.0,23.0,-739.0
107.0,-7.0,-739.0
56.0,148.0,-813.0
107.0,37.0,-726.0
-132.0,-203.0,-698.0
-50.0,-191.0,-634.0
-154.0,62.0,-573.0
-46.0,89.0,-622.0
0.0,126.0,-771.0
50.0,-33.0,-730.0
-27.0,-122.0,-880.0
50.0,5.0,-825.0
42.0,-140.0,-661.0
64.0,15.0,-659.0
-19.0,44.0,-659.0
31.0,46.0,-714.0
-9.0,128.0,-720.0
7.0,3.0,-776.0
29.0,-3.0,-964.0
29.0,-80.0,-854.0
-115.0,-242.0,-759.0
9.0,-126.0,-671.0
-54.0,109.0,-663.0
5.0,52.0,-622.0
-83.0,148.0,-694.0
-74.0,58.0,-841.0
-42.0,9.0,-942.0
25.0,31.0,-827.0
11.0,-189.0,-698.0
31.0,-23.0,-626.0
33.0,25.0,-566.0
25.0,17.0,-650.0
5.0,9.0,-745.0
33.0,1.0,-757.0
9.0,91.0,-917.0
-13.0,29.0,-716.0
-23.0,-152.0,-618.0
-42.0,19.0,-525.0
-52.0,-115.0,-558.0
-134.0,-9.0,-755.0
-58.0,-91.0,-683.0
-58.0,58.0,-796.0
-60.0,101.0,-837.0
44.0,214.0,-673.0
7.0,83.0,-638.0
7.0,-189.0,-616.0
-1.0,15.0,-634.0
56.0,83.0,-757.0
31.0,48.0,-753.0
72.0,0.0,-788.0
31.0,74.0,-806.0
113.0,-91.0,-767.0
-23.0,33.0,-622.0
48.0,13.0,-685.0
-7.0,0.0,-712.0
29.0,40.0,-778.0
-62.0,109.0,-813.0
52.0,23.0,-802.0
-29.0,-5.0,-856.0
19.0,-54.0,-821.0
-29.0,-95.0,-691.0
-31.0,-5.0,-632.0
-72.0,-1.0,-735.0
-11.0,46.0,-732.0
-48.0,-3.0,-669.0
46.0,117.0,-839.0
-31.0,27.0,-872.0
93.0,-72.0,-835.0
17.0,-15.0,-708.0
52.0,-46.0,-675.0
1.0,81.0,-638.0
99.0,7.0,-700.0
-25.0,130.0,-796.0
-23.0,46.0,-841.0
68.0,-27.0,-853.0
72.0,191.0,-833.0
-9.0,-3.0,-650.0
25.0,-9.0,-527.0
-42.0,-199.0,-552.0
-13.0,-23.0,-745.0
-89.0,214.0,-681.0
97.0,-44.0,-771.0
-33.0,-54.0,-921.0
-21.0,-187.0,-784.0
-142.0,-134.0,-562.0
-42.0,33.0,-505.0
-91.0,236.0,-597.0
-37.0,238.0,-700.0
-27.0,-99.0,-722.0
0.0,-238.0,-868.0
23.0,35.0,-974.0
121.0,152.0,-767.0
56.0,-54.0,-515.0
105.0,-177.0,-593.0
-3.0,27.0,-694.0
74.0,175.0,-739.0
-15.0,152.0,-753.0
74.0,-234.0,-950.0
42.0,54.0,-950.0
66.0,15.0,-735.0
-72.0,-134.0,-595.0
-5.0,-101.0,-628.0
-85.0,5.0,-636.0
-85.0,25.0,-761.0
-148.0,48.0,-726.0
3.0,56.0,-851.0
-27.0,179.0,-819.0
0.0,-21.0,-732.0
-27.0,-203.0,-655.0
54.0,-187.0,-595.0
39.0,-126.0,-640.0
-21.0,83.0,-692.0
54.0,158.0,-720.0
19.0,208.0,-788.0
-27.0,-56.0,-704.0
3.0,109.0,-741.0
85.0,-78.0,-614.0
-1.0,-236.0,-661.0
-5.0,-103.0,-605.0
15.0,-13.0,-745.0
9.0,222.0,-706.0
-95.0,-35.0,-640.0
-163.0,1.0,-786.0
7.0,183.0,-884.0
-44.0,-68.0,-655.0
-29.0,-220.0,-692.0
0.0,52.0,-714.0
140.0,121.0,-784.0
11.0,62.0,-718.0
42.0,-40.0,-706.0
-121.0,185.0,-841.0
68.0,-109.0,-894.0
50.0,-105.0,-847.0
91.0,148.0,-790.0
23.0,197.0,-694.0
150.0,-121.0,-728.0
-31.0,-144.0,-958.0
-39.0,-85.0,-983.0
-44.0,29.0,-874.0
-3.0,158.0,-886.0
-54.0,-13.0,-843.0
0.0,-15.0,-782.0
52.0,56.0,-761.0
-201.0,171.0,-897.0
-85.0,0.0,-853.0
-15.0,-160.0,-991.0
95.0,-121.0,-1095.0
-27.0,11.0,-1015.0
111.0,167.0,-724.0
-25.0,163.0,-755.0
70.0,-64.0,-956.0
7.0,-5.0,-983.0
27.0,-117.0,-964.0
0.0,37.0,-1059.0
-21.0,140.0,-1059.0
25.0,199.0,-979.0
35.0,-177.0,-911.0
39.0,-411.0,-1022.0
-29.0,-33.0,-915.0
-70.0,232.0,-884.0
-56.0,167.0,-1024.0
15.0,33.0,-1069.0
39.0,-76.0,-1081.0
-64.0,37.0,-1081.0
9.0,44.0,-833.0
-58.0,7.0,-858.0
-1.0,-128.0,-987.0
-19.0,-97.0,-856.0
-13.0,85.0,-968.0
1.0,37.0,-991.0
-3.0,81.0,-1011.0
142.0,44.0,-1128.0
81.0,-156.0,-1007.0
54.0,-222.0,-860.0
37.0,212.0,-790.0
9.0,230.0,-782.0
-17.0,60.0,-895.0
-27.0,-158.0,-1048.0
-140.0,-83.0,-1050.0
-17.0,81.0,-1126.0
-21.0,21.0,-909.0
21.0,-177.0,-860.0
-37.0,101.0,-792.0
-9.0,44.0,-763.0
29.0,162.0,-903.0
0.0,-17.0,-1038.0
13.0,15.0,-1061.0
52.0,68.0,-1095.0
9.0,-93.0,-935.0
-29.0,-210.0,-804.0
29.0,-167.0,-726.0
-50.0,80.0,-862.0
-23.0,134.0,-925.0
35.0,-81.0,-1054.0
44.0,83.0,-1116.0
54.0,-80.0,-1061.0
68.0,-224.0,-901.0
-37.0,-39.0,-741.0
3.0,121.0,-757.0
-128.0,179.0,-835.0
-99.0,-1.0,-938.0
-152.0,54.0,-1063.0
-35.0,-121.0,-981.0
15.0,-87.0,-1114.0
25.0,42.0,-921.0
-25.0,-124.0,-769.0
44.0,46.0,-843.0
15.0,115.0,-983.0
70.0,37.0,-970.0
-3.0,-23.0,-997.0
29.0,64.0,-1057.0
5.0,35.0,-1095.0
81.0,27.0,-895.0
-58.0,11.0,-921.0
-31.0,-95.0,-905.0
-91.0,39.0,-915.0
-19.0,7.0,-903.0
-85.0,124.0,-1110.0
156.0,33.0,-1087.0
19.0,85.0,-1085.0
101.0,58.0,-901.0
-64.0,-124.0,-804.0
56.0,-392.0,-913.0
-117.0,27.0,-991.0
-62.0,64.0,-956.0
-111.0,62.0,-981.0
-15.0,-5.0,-1075.0
29.0,214.0,-1145.0
42.0,-128.0,-970.0
-35.0,-271.0,-931.0
76.0,-48.0,-882.0
-21.0,122.0,-886.0
74.0,148.0,-935.0
-66.0,406.0,-1013.0
58.0,150.0,-1138.0
52.0,-277.0,-1175.0
40.0,-382.0,-1052.0
-70.0,-169.0,-954.0
85.0,-37.0,-856.0
-35.0,339.0,-917.0
44.0,197.0,-921.0
-39.0,31.0,-1038.0
-39.0,-142.0,-1134.0
58.0,-66.0,-1319.0
70.0,234.0,-1089.0
13.0,31.0,-860.0
17.0,-162.0,-895.0
29.0,39.0,-944.0
37.0,37.0,-989.0
-68.0,15.0,-1120.0
-21.0,72.0,-1233.0
29.0,128.0,-1251.0
-37.0,-50.0,-1059.0
-70.0,-197.0,-890.0
-23.0,-97.0,-950.0
-44.0,146.0,-905.0
19.0,-83.0,-1020.0
-150.0,134.0,-1161.0
52.0,-42.0,-1204.0
-23.0,29.0,-1270.0
64.0,-253.0,-1100.0
-97.0,-85.0,-921.0
33.0,-31.0,-925.0
-80.0,247.0,-923.0
64.0,-17.0,-1116.0
-37.0,242.0,-1268.0
52.0,117.0,-1231.0
7.0,-37.0,-1221.0
31.0,-181.0,-1149.0
-13.0,-216.0,-952.0
0.0,-189.0,-897.0
-44.0,148.0,-985.0
42.0,179.0,-1098.0
-31.0,52.0,-1202.0
-27.0,-122.0,-1208.0
-9.0,206.0,-1298.0
85.0,121.0,-1139.0
-52.0,-33.0,-925.0
11.0,-222.0,-905.0
60.0,-150.0,-1116.0
15.0,72.0,-1079.0
-37.0,191.0,-1186.0
33.0,253.0,-1274.0
44.0,31.0,-1235.0
39.0,-195.0,-1149.0
-93.0,-183.0,-970.0
37.0,-56.0,-948.0
5.0,105.0,-1159.0
42.0,-113.0,-1091.0
-85.0,-3.0,-1194.0
58.0,-37.0,-1206.0
29.0,167.0,-1223.0
64.0,-220.0,-1155.0
3.0,-222.0,-1036.0
-31.0,-9.0,-972.0
-23.0,126.0,-1122.0
-99.0,158.0,-1095.0
-42.0,85.0,-1206.0
-54.0,68.0,-1235.0
-13.0,-74.0,-1315.0
-11.0,-234.0,-1444.0
80.0,-320.0,-1606.0
33.0,-302.0,-1610.0
-17.0,187.0,-1528.0
68.0,431.0,-1559.0
37.0,177.0,-1842.0
58.0,-214.0,-2010.0
83.0,-7.0,-2104.0
89.0,165.0,-2020.0
37.0,-5.0,-1901.0
42.0,62.0,-1602.0
-23.0,40.0,-1622.0
1.0,-171.0,-1678.0
-89.0,199.0,-1741.0
-121.0,327.0,-1692.0
-25.0,138.0,-1754.0
29.0,-306.0,-1544.0
-140.0,-345.0,-1223.0
-50.0,-58.0,-993.0
-87.0,132.0,-1104.0
-56.0,0.0,-1136.0
-179.0,-257.0,-1186.0
-80.0,-257.0,-1204.0
-48.0,95.0,-1245.0
31.0,238.0,-1165.0
-50.0,-25.0,-935.0
3.0,-113.0,-894.0
-15.0,-189.0,-1067.0
85.0,-3.0,-1112.0
40.0,394.0,-1159.0
107.0,486.0,-1180.0
85.0,177.0,-1255.0
121.0,-115.0,-1177.0
165.0,-78.0,-966.0
109.0,-19.0,-976.0
107.0,-9.0,-1091.0
95.0,109.0,-1136.0
19.0,52.0,-1141.0
-27.0,-25.0,-1223.0
-40.0,296.0,-1132.0
31.0,138.0,-1118.0
-56.0,-31.0,-970.0
-101.0,-247.0,-983.0
-85.0,-74.0,-1143.0
-21.0,39.0,-1120.0
-163.0,107.0,-1163.0
39.0,197.0,-1182.0
-44.0,-175.0,-1167.0
105.0,-212.0,-1116.0
-48.0,-3.0,-983.0
160.0,44.0,-1061.0
3.0,66.0,-1106.0
68.0,11.0,-1237.0
-103.0,60.0,-1106.0
-9.0,-240.0,-1098.0
-48.0,91.0,-1229.0
29.0,35.0,-1081.0
-33.0,-171.0,-993.0
23.0,-173.0,-1093.0
-27.0,-9.0,-1075.0
15.0,76.0,-1136.0
-103.0,68.0,-1087.0
-31.0,-99.0,-1194.0
-91.0,50.0,-1272.0
-27.0,-17.0,-1110.0
-87.0,-177.0,-1124.0
74.0,-13.0,-1159.0
-68.0,121.0,-1321.0
93.0,-31.0,-1403.0
-21.0,-216.0,-1426.0
44.0,132.0,-1567.0
107.0,68.0,-1795.0
70.0,76.0,-1776.0
66.0,-220.0,-1698.0
122.0,-150.0,-1711.0
25.0,-15.0,-1706.0
62.0,-81.0,-1743.0
-29.0,195.0,-1756.0
17.0,249.0,-1799.0
-68.0,39.0,-1912.0
-60.0,-101.0,-1803.0
-46.0,-3.0,-1631.0
-76.0,-5.0,-1458.0
-31.0,-343.0,-1417.0
-74.0,72.0,-1411.0
-93.0,19.0,-1378.0
-21.0,19.0,-1454.0
-99.0,64.0,-1553.0
17.0,95.0,-1395.0
-33.0,-81.0,-1149.0
-46.0,-269.0,-1054.0
15.0,-97.0,-1075.0
-3.0,72.0,-989.0
3.0,-39.0,-1067.0
46.0,5.0,-1249.0
27.0,35.0,-1317.0
68.0,201.0,-1235.0
-27.0,70.0,-1026.0
44.0,134.0,-1007.0
-1.0,169.0,-995.0
64.0,-35.0,-1069.0
-44.0,144.0,-1116.0
91.0,-58.0,-1251.0
68.0,70.0,-1376.0
76.0,0.0,-1235.0
29.0,15.0,-1097.0
29.0,42.0,-1059.0
93.0,-70.0,-1130.0
-42.0,130.0,-1233.0
-29.0,109.0,-1301.0
27.0,105.0,-1456.0
-17.0,-58.0,-1581.0
56.0,54.0,-1469.0
17.0,83.0,-1270.0
97.0,-204.0,-1270.0
-27.0,-5.0,-1360.0
42.0,-85.0,-1288.0
-1.0,-105.0,-1508.0
17.0,9.0,-1610.0
-89.0,93.0,-1559.0
-37.0,267.0,-1424.0
-1.0,-283.0,-1325.0
-138.0,-52.0,-1259.0
-117.0,-37.0,-1264.0
-62.0,3.0,-1368.0
-130.0,-105.0,-1475.0
-15.0,-142.0,-1479.0
-54.0,111.0,-1456.0
-3.0,95.0,-1272.0
40.0,31.0,-1208.0
-31.0,42.0,-1147.0
1.0,-124.0,-1204.0
9.0,-37.0,-1327.0
-62.0,105.0,-1311.0
42.0,195.0,-1331.0
-21.0,25.0,-1329.0
31.0,-64.0,-1321.0
-3.0,-111.0,-1147.0
7.0,-5.0,-1122.0
-11.0,124.0,-1218.0
39.0,-46.0,-1341.0
-3.0,-54.0,-1305.0
37.0,-15.0,-1329.0
-29.0,81.0,-1368.0
122.0,111.0,-1350.0
50.0,-87.0,-1233.0
21.0,-111.0,-1223.0
5.0,-29.0,-1245.0
35.0,101.0,-1344.0
-13.0,-85.0,-1356.0
25.0,-152.0,-1430.0
-48.0,3.0,-1446.0
121.0,-89.0,-1444.0
-17.0,-37.0,-1311.0
70.0,-103.0,-1272.0
-23.0,173.0,-1315.0
-25.0,31.0,-1382.0
-72.0,-132.0,-1370.0
-54.0,17.0,-1426.0
-64.0,-39.0,-1475.0
76.0,-19.0,-1475.0
-33.0,-35.0,-1276.0
64.0,-85.0,-1231.0
3.0,40.0,-1325.0
13.0,-37.0,-1409.0
23.0,25.0,-1325.0
15.0,19.0,-1395.0
-37.0,42.0,-1465.0
35.0,126.0,-1403.0
-29.0,-60.0,-1223.0
-19.0,-66.0,-1225.0
-13.0,-42.0,-1237.0
-11.0,62.0,-1309.0
-50.0,-5.0,-1268.0
-13.0,-62.0,-1383.0
-44.0,119.0,-1360.0
19.0,103.0,-1362.0
-23.0,17.0,-1255.0
1.0,-105.0,-1223.0
5.0,66.0,-1257.0
19.0,97.0,-1247.0
15.0,46.0,-1292.0
42.0,23.0,-1360.0
-9.0,72.0,-1358.0
58.0,-19.0,-1403.0
37.0,-111.0,-1301.0
17.0,-167.0,-1257.0
-5.0,5.0,-1276.0
21.0,122.0,-1298.0
-9.0,154.0,-1331.0
-15.0,9.0,-1407.0
-7.0,-13.0,-1456.0
-15.0,-31.0,-1499.0
-7.0,33.0,-1348.0
-7.0,-9.0,-1231.0
-9.0,-122.0,-1300.0
-40.0,130.0,-1354.0
-9.0,-19.0,-1352.0
-11.0,-70.0,-1450.0
-21.0,60.0,-1469.0
17.0,119.0,-1483.0
7.0,25.0,-1335.0
19.0,-212.0,-1262.0
1.0,109.0,-1313.0
33.0,158.0,-1292.0
44.0,-72.0,-1280.0
-44.0,-35.0,-1411.0
23.0,-29.0,-1444.0
9.0,175.0,-1423.0
37.0,-60.0,-1294.0
-1.0,-56.0,-1239.0
23.0,0.0,-1167.0
-40.0,15.0,-1237.0
9.0,-9.0,-1268.0
1.0,68.0,-1362.0
35.0,93.0,-1432.0
-21.0,3.0,-1391.0
21.0,-119.0,-1290.0
-62.0,-70.0,-1167.0
50.0,3.0,-1157.0
-17.0,103.0,-1270.0
46.0,9.0,-1313.0
27.0,37.0,-1385.0
19.0,-62.0,-1434.0
29.0,119.0,-1444.0
89.0,27.0,-1274.0
25.0,-134.0,-1216.0
-3.0,-33.0,-1284.0
-7.0,37.0,-1327.0
0.0,19.0,-1366.0
-17.0,-91.0,-1456.0
23.0,-87.0,-1462.0
21.0,128.0,-1467.0
62.0,-179.0,-1374.0
-95.0,-58.0,-1298.0
5.0,9.0,-1325.0
-23.0,121.0,-1399.0
-81.0,-58.0,-1325.0
-44.0,-115.0,-1407.0
-60.0,97.0,-1424.0
-5.0,-68.0,-1473.0
-19.0,-15.0,-1382.0
-21.0,-64.0,-1255.0
-9.0,-37.0,-1296.0
-39.0,39.0,-1284.0
0.0,-72.0,-1268.0
-25.0,148.0,-1393.0
31.0,-37.0,-1430.0
37.0,81.0,-1473.0
56.0,-13.0,-1356.0
9.0,-68.0,-1198.0
52.0,-50.0,-1214.0
3.0,85.0,-1221.0
46.0,111.0,-1251.0
-56.0,-13.0,-1354.0
15.0,-103.0,-1409.0
-13.0,128.0,-1444.0
74.0,-39.0,-1266.0
-31.0,-101.0,-1184.0
23.0,-124.0,-1149.0
-17.0,216.0,-1270.0
-11.0,19.0,-1294.0
-48.0,13.0,-1415.0
-9.0,52.0,-1430.0
25.0,33.0,-1462.0
46.0,-97.0,-1342.0
0.0,-130.0,-1221.0
35.0,48.0,-1231.0
25.0,124.0,-1296.0
0.0,17.0,-1348.0
-21.0,99.0,-1436.0
15.0,-101.0,-1452.0
11.0,44.0,-1524.0
78.0,5.0,-1354.0
21.0,80.0,-1247.0
25.0,-62.0,-1221.0
9.0,-3.0,-1364.0
-56.0,101.0,-1342.0
-17.0,-72.0,-1417.0
-42.0,17.0,-1497.0
-11.0,103.0,-1497.0
40.0,-25.0,-1342.0
-103.0,17.0,-1212.0
27.0,-91.0,-1229.0
-5.0,236.0,-1323.0
17.0,-56.0,-1296.0
-33.0,-42.0,-1424.0
-13.0,27.0,-1448.0
42.0,97.0,-1458.0
