x,y,z
50,130,-845
-11,37,-700
5,-87,-733
11,-35,-1013
-80,-81,-1294
-17,-5,-1405
0,56,-1233
58,-15,-1093
35,165,-835
-19,11,-691
21,-25,-712
-19,-87,-1028
-58,-72,-1253
-78,-27,-1399
19,54,-1253
19,31,-1056
21,115,-837
-1,56,-720
-17,-46,-700
7,-85,-1022
-68,-52,-1259
-35,-31,-1419
1,52,-1264
19,-3,-1061
19,134,-860
-15,54,-691
5,-44,-673
-46,-64,-1018
-54,-76,-1245
-21,-19,-1423
-5,68,-1264
39,13,-1056
23,124,-864
-3,17,-704
1,-29,-689
-7,-99,-1016
-64,-68,-1264
-31,-17,-1397
9,17,-1288
25,46,-1069
66,95,-853
0,39,-708
13,-27,-667
13,-101,-993
-23,-52,-1260
-13,-72,-1419
21,68,-1270
21,-7,-1081
50,142,-868
5,39,-706
31,-54,-689
-5,-72,-983
-27,-97,-1245
-33,-21,-1428
19,78,-1262
62,-15,-1097
37,154,-862
42,15,-692
15,-9,-702
-27,-130,-989
0,-42,-1225
-68,-44,-1405
44,31,-1292
21,56,-1081
35,107,-878
29,23,-714
7,-23,-657
-7,-101,-1005
-29,-44,-1216
-56,-37,-1434
15,56,-1307
15,-3,-1077
44,144,-882
21,31,-710
17,-44,-685
-50,-54,-972
-33,-89,-1210
-35,-39,-1430
7,58,-1282
42,0,-1110
15,134,-884
19,31,-718
7,-1,-661
-35,-115,-970
-25,-31,-1225
-54,-52,-1417
17,35,-1296
-1,42,-1100
27,89,-870
23,50,-702
-7,-29,-677
-1,-95,-966
-15,-9,-1208
-48,-78,-1434
29,48,-1288
29,29,-1118
52,101,-880
80,68,-706
70,-66,-679
13,-50,-948
44,-109,-1223
42,-29,-1413
183,39,-1303
148,0,-1114
222,148,-874
259,29,-722
255,-23,-679
138,-91,-979
300,-56,-1180
224,-74,-1421
304,7,-1339
343,42,-1118
478,124,-874
474,-3,-724
368,9,-675
486,-62,-917
511,-85,-1180
359,-80,-1401
509,44,-1333
585,-1,-1116
568,80,-897
523,46,-735
546,37,-692
568,-89,-899
456,-124,-1192
460,-80,-1403
610,111,-1303
532,-78,-1116
466,101,-894
560,81,-733
542,-78,-685
331,-121,-907
329,-58,-1190
447,-48,-1383
345,17,-1301
253,-5,-1106
380,162,-907
439,19,-753
212,0,-689
95,-46,-909
318,-124,-1194
173,-80,-1391
144,37,-1303
177,48,-1130
341,42,-921
226,119,-743
134,1,-655
171,-146,-935
224,-35,-1200
35,-37,-1372
158,33,-1286
140,-48,-1239
169,163,-923
56,105,-704
130,-56,-700
13,-31,-935
13,-9,-1145
-40,-130,-1350
128,29,-1358
62,23,-1184
48,175,-866
128,46,-763
83,15,-735
0,-52,-841
42,-111,-1108
-25,-101,-1464
42,31,-1370
5,56,-1102
85,70,-925
113,93,-798
25,27,-638
-21,-64,-802
144,-115,-1155
0,-19,-1434
89,-17,-1294
40,19,-1126
191,72,-989
93,111,-774
35,-17,-628
23,-101,-878
23,-9,-1180
-74,-85,-1368
52,-25,-1342
5,31,-1196
74,80,-921
33,89,-733
44,-1,-667
-17,23,-839
35,-134,-1108
-74,-132,-1397
50,15,-1413
25,11,-1171
50,78,-931
70,40,-833
27,40,-692
-19,-56,-798
35,-66,-1163
-74,-42,-1415
52,33,-1360
25,-5,-1139
80,58,-948
130,113,-767
31,23,-636
9,-81,-831
62,-44,-1173
-39,-89,-1393
72,-52,-1370
13,17,-1208
60,130,-948
46,105,-755
0,-5,-671
-29,-85,-833
-11,-50,-1130
-56,-39,-1341
15,27,-1374
9,-19,-1159
25,121,-905
52,64,-771
21,-3,-702
-48,7,-829
29,-140,-1151
-103,-70,-1385
42,54,-1382
-56,64,-1169
33,48,-933
40,105,-788
-19,40,-665
-17,-54,-796
5,-64,-1139
-78,-87,-1356
39,-54,-1319
-9,56,-1227
70,64,-952
48,154,-772
1,-1,-722
-54,-70,-823
19,-44,-1155
-103,-85,-1370
-1,54,-1385
5,-48,-1194
5,89,-921
80,46,-800
-3,46,-689
-31,-37,-755
37,-80,-1122
-78,-163,-1372
19,0,-1360
-9,89,-1182
-9,160,-983
130,-91,-853
-44,101,-708
-31,-42,-755
-21,-83,-1171
-66,-111,-1335
-31,-83,-1313
-56,171,-1147
101,-130,-1009
33,244,-839
29,-42,-591
-5,87,-813
87,-212,-1108
-136,-37,-1311
44,-54,-1358
-15,-5,-1301
103,76,-1007
33,111,-815
50,19,-700
-25,-52,-771
29,-117,-1067
-126,-7,-1303
31,-15,-1391
9,23,-1208
85,-9,-991
50,175,-804
7,80,-689
-3,-70,-737
3,-97,-1087
-113,-134,-1366
-25,-23,-1391
-68,66,-1249
21,21,-1020
23,167,-815
-40,80,-646
-35,-85,-706
-27,-62,-1057
-126,-91,-1319
-5,-19,-1378
-9,13,-1239
17,52,-1024
66,109,-821
-39,21,-685
-56,19,-751
-21,-107,-1073
-140,-58,-1329
-25,-11,-1407
-44,5,-1257
21,7,-1026
15,128,-808
-7,91,-638
-33,-76,-712
-15,-134,-1071
-128,-39,-1303
17,-70,-1424
0,99,-1249
68,-48,-1050
44,163,-812
11,35,-675
-9,9,-733
25,-95,-1056
-80,-134,-1333
27,-42,-1380
-19,40,-1266
109,37,-1015
46,150,-788
39,39,-671
5,1,-675
9,-89,-1056
-74,-76,-1339
3,-89,-1434
-1,27,-1270
33,46,-1020
31,140,-847
-31,74,-638
-44,-56,-698
9,-54,-1030
-89,-160,-1350
9,0,-1432
1,60,-1220
48,-29,-1005
37,173,-759
52,-29,-651
-29,-7,-774
35,-21,-1116
-91,-115,-1348
19,11,-1464
11,29,-1214
31,-48,-938
1,208,-802
60,5,-626
-89,-105,-776
44,-13,-1130
-103,-31,-1354
46,-39,-1438
13,5,-1149
-33,29,-905
42,138,-800
-19,-7,-694
-74,-39,-782
13,-78,-1210
-158,-52,-1352
25,35,-1401
-31,122,-1112
-66,-72,-894
25,183,-810
-44,-66,-683
-80,-128,-827
33,13,-1157
-126,-29,-1358
95,-99,-1387
-42,115,-1110
11,-72,-892
35,265,-829
109,-136,-741
-89,-35,-819
74,-80,-1190
-109,-9,-1319
64,-74,-1352
-15,72,-1061
-31,91,-909
107,-7,-886
54,56,-706
-44,-136,-800
93,31,-1218
-68,-156,-1301
9,46,-1309
19,146,-1100
35,-244,-1001
42,247,-868
19,-70,-698
-80,33,-872
85,-144,-1141
-201,-13,-1202
40,-62,-1315
29,68,-1175
1,-15,-952
37,146,-821
62,46,-780
-52,-146,-849
52,19,-1128
-81,-138,-1247
-5,74,-1397
19,-27,-1173
-56,-46,-976
54,191,-874
1,-5,-710
-66,-40,-780
35,-27,-1110
-56,-95,-1227
-19,-58,-1354
17,189,-1157
5,-122,-1001
29,136,-905
46,7,-704
-89,-64,-800
50,29,-1114
-91,-80,-1260
21,-13,-1372
7,40,-1179
11,-15,-983
62,124,-870
31,-56,-732
-74,19,-706
56,21,-1120
-29,-128,-1251
-52,-42,-1372
37,144,-1171
-1,-89,-1024
52,195,-876
58,-9,-722
-130,-21,-739
48,-39,-1091
-64,-31,-1272
-27,-81,-1364
1,95,-1175
5,-81,-995
76,140,-860
54,27,-691
-74,-39,-720
72,-17,-1128
-37,-95,-1247
-39,-31,-1387
58,81,-1204
-15,-99,-1040
58,185,-899
27,-1,-698
-134,-62,-745
83,-13,-1098
-99,-91,-1229
-46,-42,-1360
44,142,-1188
37,-76,-1007
60,146,-884
58,3,-714
-56,15,-751
42,-95,-1122
9,-42,-1221
-97,-54,-1407
74,85,-1239
-9,-66,-999
29,126,-866
52,-17,-704
-78,-19,-749
74,-9,-1077
-23,-21,-1241
-64,-111,-1368
25,101,-1212
13,-148,-1030
64,158,-872
13,72,-747
-58,-54,-733
-21,-70,-1075
-3,-27,-1239
-91,-58,-1378
64,158,-1220
-23,-144,-1034
23,154,-872
66,-1,-718
-97,27,-702
52,-42,-1073
-13,-13,-1221
-70,-163,-1374
80,179,-1220
11,-126,-1020
21,204,-931
117,-9,-732
-109,15,-730
-1,-40,-1056
17,-39,-1235
-99,-119,-1360
64,83,-1220
-42,-33,-1011
52,142,-927
87,21,-735
-80,-54,-687
39,-23,-1036
9,3,-1237
-81,-142,-1376
72,126,-1255
-40,-99,-1048
19,119,-899
70,40,-761
-109,-31,-710
-27,-81,-1013
9,-25,-1212
-134,-44,-1331
87,124,-1247
-17,-119,-1020
-5,171,-874
132,-37,-808
-44,0,-735
-3,-9,-1018
23,-72,-1212
-109,-85,-1350
89,81,-1262
-64,-39,-1042
21,95,-905
80,76,-806
-29,-144,-722
0,0,-968
54,121,-1212
-19,-333,-1368
40,253,-1235
60,-111,-1005
-15,249,-929
228,-226,-858
-177,121,-759
81,-52,-874
-31,62,-1311
-83,-179,-1342
-37,-15,-1186
-80,115,-1054
-58,-56,-1011
-95,230,-778
-179,-89,-687
-115,31,-923
-171,-107,-1268
-411,-29,-1253
-136,44,-1286
-228,-80,-1089
-357,58,-972
-212,138,-794
-361,-66,-733
-521,-3,-901
-314,17,-1225
-585,-74,-1329
-339,5,-1292
-585,-44,-1059
-404,191,-993
-343,40,-759
-646,-17,-728
-605,-68,-841
-368,29,-1305
-702,-214,-1348
-646,56,-1319
-560,109,-1065
-423,80,-1061
-571,66,-786
-646,-76,-638
-550,54,-841
-376,-15,-1301
-759,-185,-1325
-380,124,-1272
-400,40,-1085
-439,-37,-1032
-339,87,-792
-314,23,-638
-372,-35,-864
-300,13,-1284
-456,-66,-1313
-72,66,-1358
-351,-21,-1087
-290,-66,-958
-9,187,-808
-203,-46,-669
-351,9,-792
-64,-134,-1225
-236,-23,-1382
-81,64,-1282
-240,-9,-1044
13,-109,-991
-29,273,-833
-142,-13,-657
-181,-87,-780
80,-228,-1303
-279,122,-1272
-11,-17,-1286
-52,-31,-1153
-3,-140,-1015
-103,343,-689
-35,-132,-632
-48,-50,-974
21,-52,-1216
-320,13,-1182
74,-85,-1382
-60,23,-1257
-42,-101,-929
-42,244,-675
33,-113,-823
-142,89,-913
-21,-177,-1108
-189,-11,-1270
64,-23,-1467
-101,138,-1108
-46,-158,-892
37,261,-847
-9,-52,-745
-245,31,-769
93,-179,-1180
-240,52,-1401
64,-37,-1354
-173,80,-1095
1,-103,-1034
-5,263,-827
-72,-109,-610
-144,27,-804
31,-50,-1259
-201,-13,-1239
3,-81,-1370
-52,111,-1143
-56,-121,-1009
21,302,-718
-21,-165,-724
-109,87,-841
35,-177,-1141
-187,-3,-1270
42,-64,-1432
-74,167,-1141
-40,-187,-944
78,263,-780
9,-105,-716
-140,54,-733
42,-179,-1184
-97,50,-1305
11,-62,-1413
-31,93,-1095
-33,-160,-1018
93,296,-808
-31,-121,-681
-91,-13,-784
54,-97,-1198
-144,15,-1270
40,-87,-1389
-27,78,-1179
27,-154,-999
54,290,-735
42,-179,-720
-48,80,-792
35,-126,-1159
-87,-13,-1247
27,-85,-1464
21,105,-1159
-33,-115,-936
107,193,-786
25,-81,-755
-56,27,-788
50,-144,-1149
-70,19,-1274
58,-56,-1436
3,113,-1134
11,-173,-983
132,269,-812
19,-119,-728
-21,13,-769
-3,-115,-1180
-58,5,-1247
-9,-93,-1413
37,142,-1155
-52,-132,-1022
113,242,-780
-15,-122,-743
-111,66,-784
25,-101,-1145
-85,7,-1231
-7,-99,-1424
-33,134,-1177
-35,-109,-983
93,204,-833
0,-87,-753
-74,72,-718
-27,-91,-1167
-27,-15,-1245
-62,-72,-1421
-9,160,-1136
-15,-152,-1011
85,222,-856
-1,-54,-710
-107,29,-730
17,-56,-1143
-42,-44,-1270
-35,-44,-1389
3,91,-1157
-29,-78,-1040
105,199,-815
-13,-58,-741
-37,40,-726
-9,-103,-1130
-27,-15,-1198
-64,-46,-1424
83,115,-1173
-35,-97,-983
99,187,-831
27,-74,-769
-46,23,-743
29,-58,-1093
-19,-17,-1221
-46,-44,-1417
44,91,-1192
-25,-119,-1007
107,185,-839
21,-37,-772
-44,23,-728
-21,-72,-1122
21,-44,-1220
-60,-66,-1421
85,122,-1171
-52,-107,-1018
126,189,-839
5,-66,-776
-35,33,-743
17,-68,-1085
-9,-9,-1221
-46,-52,-1397
70,105,-1208
-48,-81,-989
136,146,-849
15,-42,-806
-62,33,-702
-31,-68,-1108
11,-66,-1225
-74,-66,-1419
66,132,-1182
-64,-138,-1009
105,185,-870
5,-46,-771
-58,23,-700
-11,-40,-1079
27,-64,-1214
-107,-27,-1409
81,72,-1194
-68,-101,-1032
128,152,-847
-27,-27,-780
-52,29,-700
-40,-68,-1063
29,9,-1221
-105,-101,-1393
80,124,-1204
-64,-87,-1036
126,138,-858
-3,-15,-798
-97,9,-698
-5,-42,-1063
13,-56,-1223
-74,-58,-1407
72,119,-1200
-48,-136,-1013
111,201,-858
-11,-7,-778
-27,35,-722
-39,-103,-1061
62,-7,-1194
-122,-54,-1419
89,89,-1202
-39,-70,-1046
97,130,-864
-5,0,-772
-64,-5,-702
17,-62,-1063
9,-11,-1200
-48,-81,-1393
99,130,-1229
-21,-142,-1036
111,165,-847
-15,-5,-808
-23,9,-716
-54,-50,-1050
52,-62,-1206
-124,-40,-1383
101,95,-1255
-70,-97,-1015
103,156,-862
-7,-15,-815
-21,5,-704
-21,-40,-1038
39,-89,-1220
-138,-23,-1397
119,83,-1210
-101,-119,-1061
121,138,-856
-19,19,-784
-37,11,-710
-58,-85,-999
87,-13,-1212
-136,-95,-1403
85,140,-1210
-91,-89,-1077
113,130,-866
-17,37,-800
-21,-60,-692
-29,-44,-1020
17,-33,-1198
-121,-46,-1391
68,128,-1223
-35,-121,-1048
107,146,-901
-1,0,-782
-3,33,-685
-80,-56,-1013
154,-85,-1190
-152,-54,-1385
121,95,-1245
-25,-60,-1038
128,87,-909
33,54,-796
21,-15,-667
64,-44,-1011
173,-62,-1227
-25,-80,-1356
222,119,-1241
60,-105,-1095
247,103,-886
99,58,-813
199,-3,-692
48,-44,-974
298,-107,-1204
33,-56,-1376
304,95,-1253
58,-74,-1110
269,111,-890
165,72,-800
160,-56,-681
85,-40,-970
253,-56,-1196
-39,-50,-1382
253,50,-1260
19,-19,-1083
242,58,-903
54,97,-771
70,-29,-694
19,-48,-952
195,-56,-1179
-126,-80,-1358
126,72,-1313
29,-35,-1067
109,13,-909
-5,138,-778
42,-56,-687
-13,-9,-960
80,-66,-1188
-177,-62,-1352
162,50,-1301
-21,0,-1104
105,44,-931
-11,103,-800
15,-52,-689
-83,13,-905
163,-119,-1239
-150,-99,-1374
117,93,-1315
-58,-3,-1067
91,19,-931
19,117,-800
-11,-58,-665
-68,13,-868
136,-105,-1255
-181,-74,-1387
81,80,-1253
-76,-37,-1095
76,-5,-966
15,206,-739
-21,-122,-651
-68,70,-860
140,-189,-1307
-201,50,-1315
169,-83,-1305
-66,95,-1106
117,-91,-956
-68,240,-722
81,-150,-655
-78,21,-913
169,-156,-1227
-214,5,-1337
183,52,-1362
-78,-11,-1098
138,-40,-923
-1,204,-716
72,-81,-718
-64,33,-862
185,-228,-1260
-187,52,-1325
148,0,-1356
-13,48,-1087
83,-89,-960
13,244,-728
56,-109,-691
-111,37,-874
142,-167,-1259
-228,25,-1315
171,-29,-1335
-89,68,-1093
101,-134,-948
-62,310,-720
74,-142,-722
-154,37,-899
126,-144,-1227
-169,-48,-1298
111,35,-1380
-126,66,-1112
44,-72,-925
31,253,-747
85,-140,-696
-162,85,-872
113,-167,-1216
-162,0,-1335
152,-76,-1350
-167,126,-1075
107,-113,-944
0,259,-784
81,-124,-692
-191,99,-856
113,-222,-1239
-156,40,-1311
115,-99,-1321
-150,156,-1100
46,-138,-938
62,261,-769
19,-173,-687
-203,124,-839
107,-185,-1241
-119,25,-1278
105,-128,-1348
-169,240,-1104
97,-206,-970
54,337,-778
15,-251,-728
-181,201,-833
152,-300,-1235
-152,148,-1257
62,-208,-1374
-122,259,-1095
60,-232,-950
91,406,-778
33,-249,-747
-119,167,-831
132,-281,-1218
-91,121,-1274
83,-173,-1354
-52,249,-1118
87,-255,-995
72,366,-788
58,-238,-737
-113,191,-810
126,-314,-1218
-136,193,-1225
80,-259,-1376
-66,294,-1106
25,-292,-987
97,406,-767
3,-263,-786
-140,152,-829
115,-277,-1167
-146,185,-1235
56,-249,-1376
-126,294,-1102
44,-273,-1009
95,421,-792
-1,-288,-765
-109,226,-778
80,-296,-1206
-99,181,-1220
-25,-263,-1397
-54,245,-1114
21,-179,-1007
122,363,-812
-40,-230,-757
-173,156,-755
99,-224,-1194
-115,148,-1239
3,-277,-1374
-99,279,-1102
31,-244,-1036
111,372,-794
-66,-216,-745
-60,173,-759
27,-249,-1196
-52,150,-1212
-9,-279,-1409
-42,304,-1075
25,-238,-1056
119,384,-800
-5,-261,-749
-109,128,-755
50,-214,-1171
-58,179,-1180
-9,-259,-1417
-29,259,-1098
27,-224,-1069
169,339,-782
5,-224,-784
-48,148,-712
74,-230,-1212
-42,117,-1192
-33,-206,-1419
13,230,-1136
62,-201,-1034
154,312,-806
-15,-208,-821
-99,99,-726
72,-158,-1155
-7,76,-1186
-80,-185,-1434
7,203,-1108
11,-158,-1059
142,259,-815
-58,-165,-782
-68,115,-704
-9,-144,-1173
-19,56,-1198
-111,-187,-1419
40,240,-1110
-15,-177,-1065
138,273,-845
-80,-167,-784
-91,109,-679
33,-144,-1159
-3,27,-1208
-107,-183,-1419
21,244,-1122
-11,-191,-1067
175,271,-853
-46,-134,-771
-56,107,-683
-42,-142,-1153
48,-15,-1198
-136,-148,-1378
91,216,-1151
-9,-156,-1036
150,259,-884
-29,-132,-759
-107,97,-696
52,-109,-1134
25,-1,-1223
-66,-144,-1389
11,204,-1169
25,-187,-1048
130,257,-882
-31,-121,-732
-66,111,-685
3,-121,-1124
52,-9,-1206
-111,-119,-1376
64,201,-1182
-13,-132,-1036
101,216,-878
-19,-66,-732
-85,5,-712
42,-66,-1063
1,-31,-1239
-117,-97,-1354
74,177,-1202
-3,-144,-1061
148,177,-866
-76,-48,-747
-37,74,-712
-29,-66,-1077
85,-50,-1225
-189,-101,-1376
126,154,-1200
-9,-154,-1034
81,216,-917
-13,-91,-739
-39,29,-718
5,-42,-1067
27,-9,-1216
-136,-85,-1366
187,99,-1218
-103,-122,-1048
162,160,-897
-39,-44,-726
17,35,-714
-109,-85,-1069
179,-23,-1206
-216,-105,-1337
216,109,-1233
-156,-105,-1071
183,162,-921
-122,-39,-761
-31,3,-702
-54,-115,-1057
167,5,-1186
-232,-68,-1352
113,99,-1229
-68,-183,-1075
148,296,-870
-64,-195,-788
-107,124,-712
-40,-160,-1018
181,-5,-1218
-222,-29,-1339
91,111,-1231
7,-132,-1040
140,232,-958
-23,-101,-722
-74,39,-751
37,-107,-983
89,56,-1247
-148,-193,-1342
95,238,-1186
44,-208,-1093
23,230,-972
9,-80,-737
-17,83,-692
-25,-113,-1050
17,1,-1214
-97,-201,-1346
119,247,-1208
7,-130,-1130
-35,124,-935
1,-29,-774
-35,76,-624
31,-136,-1044
0,-81,-1151
-93,-31,-1337
93,165,-1264
-54,-68,-1167
85,80,-907
1,46,-769
13,29,-675
-91,-85,-987
160,-99,-1171
-158,-62,-1341
162,105,-1257
-101,-31,-1149
117,29,-919
-15,128,-732
40,-13,-661
-115,-15,-964
195,-99,-1218
-173,-62,-1339
156,48,-1288
-163,-27,-1149
121,19,-933
-33,162,-749
15,-81,-638
-158,0,-970
162,-80,-1214
-177,-70,-1358
138,68,-1292
-130,-3,-1095
85,11,-931
11,146,-747
11,-165,-642
-179,74,-952
111,-152,-1243
-201,13,-1362
152,-40,-1311
-191,46,-1108
74,9,-940
17,163,-735
11,-128,-634
-160,52,-929
152,-191,-1249
-222,-9,-1342
185,-13,-1298
-167,138,-1083
70,-50,-950
80,162,-763
25,-179,-651
-142,68,-935
113,-117,-1225
-136,-33,-1352
130,-1,-1280
-197,50,-1110
85,-52,-933
42,160,-755
19,-163,-655
-140,101,-921
142,-171,-1210
-160,0,-1342
126,3,-1311
-134,27,-1122
76,-23,-909
35,144,-761
19,-54,-667
-119,15,-935
81,-150,-1212
-216,-52,-1325
119,58,-1321
-165,37,-1122
31,-70,-946
-15,179,-759
-48,-81,-694
-191,33,-892
40,-154,-1233
-247,-33,-1301
-13,70,-1341
-203,33,-1134
-113,-66,-991
-23,160,-780
-150,-48,-679
-279,25,-903
-103,-99,-1218
-312,-50,-1300
-132,62,-1276
-261,27,-1173
-107,-107,-958
-62,154,-755
-220,-1,-679
-359,117,-841
-35,-97,-1259
-347,-70,-1272
-148,-9,-1329
-175,163,-1180
-122,-158,-925
-83,138,-763
-111,-72,-601
-333,99,-854
68,-93,-1231
-351,-124,-1356
111,9,-1292
-156,122,-1233
-72,-27,-966
11,78,-759
-17,5,-585
-214,124,-845
126,-171,-1227
-318,-9,-1417
126,-152,-1342
-15,204,-1214
-105,-162,-929
142,232,-702
-13,-40,-550
-175,111,-919
167,-212,-1179
-281,46,-1419
183,9,-1354
-80,111,-1204
9,-208,-894
117,294,-671
0,-124,-597
-171,13,-970
171,-203,-1225
-212,-9,-1305
119,62,-1395
-1,103,-1239
27,-187,-901
87,294,-651
-17,-83,-583
-138,-11,-983
195,-80,-1227
-244,-62,-1333
111,-25,-1424
-33,80,-1243
3,-152,-862
113,220,-687
-39,-29,-624
-160,-15,-958
132,27,-1190
-204,-144,-1339
124,54,-1469
-78,109,-1161
-42,-134,-837
175,201,-737
-91,-80,-612
-191,-19,-870
68,39,-1214
-222,-154,-1370
74,78,-1423
-95,95,-1145
-33,-101,-872
175,226,-753
-144,-111,-610
-220,23,-864
171,-40,-1208
-216,-177,-1344
54,33,-1399
-62,89,-1141
-31,-130,-882
169,226,-751
-146,-83,-644
-191,39,-862
203,-29,-1220
-224,-163,-1327
74,25,-1397
-101,99,-1159
-17,-162,-888
163,185,-786
-105,-113,-638
-203,58,-878
222,-93,-1180
-193,-122,-1333
111,78,-1397
-81,19,-1147
1,-111,-911
191,158,-786
-81,-78,-659
-117,33,-868
210,-103,-1200
-187,-109,-1251
81,72,-1409
1,54,-1194
21,-115,-921
195,181,-778
-107,-40,-687
-80,37,-894
242,-74,-1180
-175,-146,-1233
42,74,-1397
29,83,-1208
46,-97,-933
185,171,-819
-136,-70,-706
-78,99,-858
222,-89,-1167
-167,-138,-1245
7,91,-1360
5,58,-1204
76,-103,-962
109,109,-841
-89,-13,-655
-91,101,-815
160,-87,-1167
-126,-148,-1255
-31,52,-1350
-33,58,-1194
13,-1,-976
142,136,-849
-138,-19,-640
-163,70,-778
146,-15,-1116
-95,-167,-1268
-56,-3,-1395
-54,-11,-1192
-5,54,-972
132,134,-866
-136,-40,-657
-160,85,-739
121,-72,-1093
-76,-97,-1286
-33,-39,-1383
-31,-11,-1192
-25,64,-983
130,80,-876
-117,-17,-651
-119,48,-706
126,-117,-1151
-97,-23,-1253
-23,-91,-1413
72,9,-1218
5,15,-972
119,87,-864
-87,-27,-671
-58,23,-753
169,-146,-1136
-152,-50,-1227
7,-101,-1385
54,37,-1243
78,-5,-960
72,89,-843
-62,-9,-706
-44,72,-767
193,-163,-1134
-83,-27,-1229
-1,-126,-1411
58,68,-1239
29,5,-964
78,81,-817
-33,-13,-745
-39,50,-737
162,-146,-1139
-136,35,-1247
9,-167,-1409
42,148,-1184
31,-3,-1007
60,113,-880
-25,-33,-730
-64,81,-708
122,-128,-1149
-111,-3,-1249
-21,-119,-1382
42,115,-1208
11,27,-1015
44,99,-884
-95,-13,-698
-54,95,-644
121,-109,-1149
-101,-23,-1259
-95,-117,-1364
62,107,-1182
19,46,-1020
44,54,-919
-121,3,-665
-68,95,-665
150,-119,-1155
-80,-31,-1239
-119,-136,-1372
39,140,-1184
35,39,-1046
37,-21,-903
-105,37,-687
-33,76,-661
91,-87,-1161
-42,-27,-1233
-146,-140,-1374
134,113,-1221
31,54,-1022
68,-89,-894
-95,113,-712
-5,-11,-669
42,-74,-1171
-85,-3,-1206
-189,-158,-1399
50,111,-1241
-95,-13,-1040
-165,-42,-882
-232,183,-700
-185,-46,-669
-244,-87,-1163
-425,-99,-1247
-505,-31,-1307
-302,97,-1284
-491,-109,-1030
-650,85,-823
-493,185,-696
-667,-208,-704
-804,81,-1153
-663,-99,-1184
-925,37,-1370
-858,-46,-1272
-882,9,-993
-823,185,-884
-970,52,-728
-1145,-204,-720
-960,210,-1089
-827,-56,-1210
-1309,-195,-1462
-1085,35,-1180
-1011,263,-991
-919,-171,-995
-1243,158,-761
-1106,-148,-554
-1065,345,-1110
-958,-193,-1372
-1465,-101,-1407
-925,37,-1122
-1075,62,-1038
-1114,1,-1030
-1054,78,-675
-915,-23,-566
-1177,275,-1085
-946,-325,-1262
-1093,37,-1401
-829,-44,-1225
-1157,99,-1005
-995,-58,-894
-954,257,-765
-1098,-245,-605
-1508,128,-1016
-815,-107,-1239
-1473,76,-1508
-1202,-121,-1196
-1337,37,-962
-1056,31,-913
-1241,162,-675
-1364,37,-542
-1155,-132,-997
-968,19,-1368
-1545,-9,-1333
-1157,-27,-1208
-995,167,-1159
-1339,-220,-995
-1506,400,-610
-1077,-386,-595
-1171,281,-1301
-1077,-279,-1272
-1694,76,-1245
-837,126,-1253
-1022,167,-1132
-1182,-128,-829
-1141,-1,-579
-976,72,-765
-1075,154,-1159
-1011,-244,-1243
-1567,-113,-1624
-927,185,-1237
-1393,290,-995
-1255,-448,-845
-1288,169,-929
-1354,140,-579
-1387,-52,-935
-1184,206,-1366
-1469,-206,-1458
-1460,259,-1016
-997,-191,-874
-1118,175,-993
-1132,-27,-788
-1419,78,-491
-1067,42,-1134
-1288,175,-1432
-1620,-484,-1366
-1290,97,-1143
-1022,-3,-1247
-1739,236,-981
-1259,183,-605
-1227,-33,-480
-1249,-87,-1026
-1450,87,-1284
-1520,-407,-1350
-1307,329,-1260
-1108,-58,-1141
-1225,-39,-692
-1151,206,-940
-1339,-58,-751
-1670,7,-954
-1057,-407,-1155
-1522,150,-1778
-1276,290,-1192
-1483,-17,-854
-1040,-29,-870
-1009,-13,-888
-1440,232,-394
-1421,42,-853
-831,-83,-1430
-1432,-409,-1547
-1356,-66,-1327
-999,181,-991
-1237,345,-1034
-1081,-95,-669
-1668,-44,-685
-1262,-142,-1108
-1208,29,-1163
-1526,126,-1288
-1280,-273,-1057
-1036,573,-1270
-1151,-447,-761
-1413,374,-763
-1083,-251,-640
-1450,413,-1128
-880,62,-976
-1817,-556,-1629
-1290,222,-1331
-1225,-87,-1173
-1341,179,-976
-1264,-411,-927
-1557,800,-663
-1405,-265,-646
-1497,44,-956
-1487,124,-1622
-1372,-111,-1145
-890,-111,-1048
-1257,-288,-1100
-1358,554,-903
-1208,-283,-554
-1184,310,-938
-1118,-85,-1184
-1667,-150,-1428
-981,-130,-1407
-1331,5,-1413
-1534,17,-964
-1485,64,-677
-1007,452,-366
-1532,58,-841
-1272,-435,-935
-1405,-242,-1542
-907,-5,-1356
-1292,365,-1301
-1173,253,-993
-858,509,-669
-964,-837,-573
-1711,277,-1145
-991,80,-1220
-1510,60,-1450
-819,-396,-1315
-1305,37,-1108
-636,13,-966
-817,648,-583
-753,-122,-259
-747,-136,-911
15,-204,-1167
-1198,308,-1528
-411,-454,-1331
-741,-126,-1376
-76,-21,-1028
-702,409,-735
-78,33,-610
-380,-134,-1016
-290,-121,-1331
-583,-247,-1325
-160,470,-1159
-468,-341,-1034
-183,653,-741
183,-579,-528
-70,257,-853
-191,-380,-905
-322,115,-1309
9,-17,-1520
-374,-97,-1276
-95,119,-1262
-206,50,-876
-353,-83,-913
-193,439,-691
-595,208,-737
-179,201,-1157
-245,-702,-1298
-281,163,-1149
146,-552,-1020
-44,374,-765
-15,-103,-689
-212,33,-938
-152,-210,-1126
-31,199,-1290
-435,-124,-1346
-140,136,-1331
-173,-80,-1325
-528,228,-784
-417,-353,-495
-337,478,-813
