x,y,z
-745,284,-1586
-989,-300,-1315
-1426,353,-964
-989,-191,-1091
-897,206,-1192
-1116,-329,-755
-1538,378,-249
-956,-269,-1132
-966,245,-1709
-1399,-343,-1262
-1370,439,-837
-905,-325,-1235
-1247,234,-1286
-1157,-345,-628
-1460,716,-244
-1223,-413,-1307
-1368,179,-1575
-1337,-458,-1180
-1364,536,-1013
-1202,-351,-1182
-1366,226,-1089
-915,-89,-618
-1612,382,-300
-1374,-320,-1180
-1093,214,-1510
-1011,-238,-1335
-1514,523,-1009
-1333,-507,-1130
-1057,162,-1227
-1097,-156,-642
-1731,581,-230
-936,-532,-1188
-856,456,-1823
-1346,-724,-1210
-1670,817,-845
-698,-236,-1007
-1149,42,-1329
-1044,-277,-558
-1694,283,-244
-880,-173,-1372
-808,351,-1676
-1292,-466,-1237
-1756,443,-903
-1022,-378,-1147
-1421,234,-1118
-1233,-15,-571
-1452,433,-464
-1583,-439,-1393
-1282,470,-1446
-1356,-694,-1286
-1542,571,-862
-1372,-474,-1065
-1159,429,-903
-757,-322,-876
-1438,351,-521
-1165,-527,-1182
-739,691,-1497
-778,-165,-1407
-1180,314,-765
-620,-704,-1171
-534,448,-1216
-284,-3,-735
-851,273,-642
-177,-378,-1009
-519,-113,-1561
35,-19,-1056
-333,3,-911
160,-298,-1167
52,378,-1165
232,42,-681
72,171,-792
279,-337,-1085
218,-191,-1235
87,70,-1210
300,-162,-1194
675,74,-1108
425,165,-995
341,306,-812
683,-101,-856
847,-103,-829
870,-257,-985
614,72,-1364
1196,349,-1169
843,-472,-1052
942,39,-925
1124,-300,-915
968,447,-921
763,-382,-860
616,0,-1229
892,126,-1337
698,-144,-1208
960,216,-929
864,228,-849
1216,95,-741
700,-148,-851
923,-441,-977
942,171,-1079
833,-279,-1280
706,150,-1251
1372,-23,-1126
1126,-37,-905
1147,-173,-812
677,560,-946
1241,372,-1114
860,-439,-942
341,-50,-1383
1054,-44,-1134
938,21,-1057
1143,-216,-788
993,0,-788
1479,376,-946
1100,-339,-972
724,204,-1124
1225,-134,-1376
1216,-115,-1296
911,-216,-1159
899,540,-833
1321,97,-962
977,-15,-870
784,-87,-876
919,-46,-991
1411,-329,-1323
1046,60,-1118
976,-97,-929
1405,413,-974
1327,-74,-845
843,25,-837
1186,101,-915
1376,-324,-1290
810,-105,-1426
776,-160,-1102
1292,138,-1100
1245,216,-983
1034,81,-689
1042,206,-632
1604,-482,-999
1141,-68,-1221
843,107,-1190
1610,-19,-1036
1510,-72,-1241
1143,-44,-853
1216,197,-817
1702,-187,-960
979,-68,-1221
981,76,-1059
1266,-97,-1356
1292,-152,-1204
854,1,-899
1186,286,-696
1491,-35,-976
1200,-183,-827
909,72,-810
1544,-39,-1198
1262,-302,-1542
944,-111,-1067
1249,-29,-874
1643,103,-1139
1257,5,-1040
933,281,-679
1389,-78,-1046
1370,-249,-1362
868,-9,-1180
1134,169,-810
1602,-199,-1071
1167,23,-983
1087,124,-710
1260,13,-806
1237,-234,-1247
938,33,-1149
911,-87,-1161
1255,-138,-1300
936,17,-1169
819,316,-782
1122,-3,-810
976,-93,-962
532,179,-936
778,-42,-886
892,-398,-1382
681,-101,-1216
577,126,-845
862,156,-878
772,-33,-1097
425,283,-780
507,-111,-952
636,-132,-1344
290,-117,-1454
224,189,-1013
523,-144,-993
341,23,-1073
199,220,-730
216,37,-626
284,-162,-1149
95,54,-1305
39,-19,-1171
302,-183,-1190
265,0,-1290
119,277,-911
216,-19,-782
325,15,-960
83,15,-1220
72,0,-1126
226,-281,-1395
199,19,-1397
212,72,-1009
224,76,-792
347,-15,-960
179,189,-936
152,-54,-1046
244,-111,-1364
142,-206,-1663
105,95,-1315
284,-85,-1075
275,58,-1126
158,142,-995
160,42,-804
124,-162,-1294
74,-25,-1530
-5,-66,-1460
74,-19,-1188
220,-83,-1227
105,240,-1007
128,17,-843
111,-68,-1022
66,-70,-1485
-7,29,-1421
21,-255,-1504
50,13,-1432
126,87,-1155
91,70,-923
158,-3,-1016
23,56,-1102
31,25,-1288
0,-183,-1399
21,-242,-1629
-5,130,-1259
203,-46,-1046
74,121,-1104
191,97,-1134
-7,109,-1044
109,-197,-1378
-15,-25,-1620
17,-119,-1516
17,-27,-1210
158,-3,-1161
83,179,-1124
93,121,-958
5,-13,-1073
52,-74,-1469
-68,-58,-1446
-17,-177,-1462
-21,35,-1339
156,70,-1161
15,265,-1028
124,35,-1056
-39,39,-1182
62,-150,-1348
-68,-89,-1419
9,-156,-1504
-11,44,-1286
138,93,-1009
54,163,-1073
93,138,-1095
0,-39,-1040
40,-107,-1342
-66,-101,-1493
29,-138,-1508
-46,76,-1218
152,48,-1126
23,247,-1128
124,72,-997
-50,19,-1073
44,-185,-1385
-83,-128,-1491
-9,-119,-1434
-33,58,-1311
89,81,-1163
64,121,-1081
54,144,-1081
-46,-74,-1159
42,-134,-1419
-122,-99,-1495
27,-154,-1583
-74,50,-1346
119,97,-1155
15,257,-1149
81,56,-1130
-52,-103,-1194
29,-144,-1378
-89,-113,-1606
-11,-152,-1559
-21,3,-1323
85,187,-1180
40,171,-1157
52,122,-1077
-33,-130,-1175
13,-183,-1471
-91,-173,-1549
7,-144,-1514
-56,99,-1331
107,109,-1179
39,124,-1153
70,89,-1100
-9,-70,-1270
23,-162,-1428
-78,-173,-1565
-15,-60,-1540
-29,11,-1333
74,122,-1149
60,167,-1143
62,134,-1110
-56,-163,-1192
11,-152,-1391
-105,-117,-1542
3,-121,-1510
-44,48,-1292
89,162,-1153
56,212,-1180
44,50,-1095
-3,-167,-1208
17,-105,-1415
-62,-148,-1553
-19,-81,-1483
-15,31,-1296
78,234,-1147
64,142,-1122
37,107,-1116
-35,-111,-1241
33,-185,-1417
-101,-154,-1551
1,-97,-1530
-35,126,-1356
101,160,-1190
54,134,-1210
31,132,-1153
13,-163,-1243
5,-154,-1440
-107,-107,-1536
-5,40,-1516
-31,-17,-1344
39,105,-1220
11,228,-1196
46,128,-1130
-21,-156,-1221
19,-175,-1444
-107,-42,-1555
23,-87,-1485
-29,105,-1366
95,253,-1179
31,121,-1145
17,-35,-1054
-13,-242,-1223
11,0,-1403
-121,-119,-1516
-46,0,-1491
-29,23,-1341
56,187,-1167
11,105,-1122
9,122,-1110
0,-25,-1225
11,-306,-1450
-160,-238,-1588
13,48,-1522
-5,191,-1383
23,105,-1182
72,121,-1188
-5,119,-1130
-31,-257,-1225
9,-89,-1475
-111,-107,-1579
-7,-40,-1510
-35,-42,-1358
56,226,-1173
19,284,-1163
35,-3,-1138
-21,-212,-1286
44,-122,-1501
-132,-91,-1590
-11,-148,-1514
25,46,-1397
46,210,-1165
33,72,-1163
-1,46,-1134
21,-187,-1266
31,-80,-1504
-111,-163,-1569
17,-17,-1528
7,154,-1354
70,99,-1165
40,52,-1147
42,83,-1141
-29,-95,-1282
27,-204,-1454
-121,-68,-1594
-37,13,-1479
0,-72,-1346
31,138,-1149
31,187,-1161
-9,128,-1104
9,-230,-1253
44,-33,-1501
-130,-111,-1590
0,-144,-1542
-3,44,-1337
66,273,-1180
50,181,-1116
56,-37,-1085
-17,-19,-1296
40,-85,-1471
-117,-234,-1604
-54,-111,-1508
-21,109,-1323
17,218,-1098
19,173,-1159
-52,111,-1180
-29,-197,-1276
5,-177,-1518
-136,-181,-1620
0,50,-1442
-3,197,-1284
37,126,-1171
33,167,-1212
21,54,-1210
-29,-292,-1317
7,-173,-1446
-99,-42,-1575
-13,50,-1399
-7,50,-1344
19,300,-1255
56,70,-1259
-17,-25,-1204
-13,-228,-1286
-9,-64,-1426
-99,-72,-1536
-19,-9,-1493
-3,72,-1393
68,117,-1233
11,148,-1237
-1,66,-1063
31,-95,-1220
21,-113,-1421
-37,-345,-1626
-35,56,-1526
72,60,-1333
27,263,-1175
48,78,-1145
0,81,-1054
-35,-177,-1218
-9,-154,-1493
-72,-111,-1567
23,-29,-1522
-11,11,-1366
76,19,-1167
68,212,-1147
-13,138,-1098
-9,-226,-1243
44,-70,-1522
-80,-314,-1690
-13,-87,-1536
-9,128,-1335
80,394,-1165
48,165,-1147
-50,-66,-1192
-31,-245,-1255
46,-216,-1561
-167,-78,-1690
52,-39,-1485
-35,224,-1389
31,121,-1194
74,111,-1177
-27,74,-1122
-46,-175,-1282
31,-85,-1508
-119,-283,-1622
-19,-7,-1438
-9,99,-1296
37,240,-1165
29,122,-1126
13,-21,-1126
-87,-222,-1311
19,-72,-1458
-142,-40,-1557
-44,27,-1471
-27,-21,-1300
52,152,-1153
33,193,-1169
-15,40,-1110
1,-224,-1303
19,-115,-1514
-122,-169,-1608
15,62,-1465
-1,128,-1323
66,171,-1223
66,115,-1179
31,54,-1132
-44,-124,-1348
64,-277,-1532
-97,-210,-1651
5,70,-1499
-40,204,-1354
95,228,-1143
44,91,-1210
-19,17,-1143
-19,-290,-1323
25,-56,-1547
-85,-226,-1583
-3,85,-1475
21,152,-1296
83,124,-1151
3,37,-1196
15,-15,-1110
-19,-13,-1307
15,-76,-1503
-140,-245,-1618
19,-76,-1421
-27,87,-1323
39,277,-1136
72,146,-1136
0,15,-1155
-40,-329,-1319
27,3,-1508
-74,-163,-1588
-11,-9,-1426
33,83,-1290
99,255,-1188
19,222,-1175
21,-128,-1147
-78,-181,-1397
25,-81,-1471
-101,-144,-1567
-25,-21,-1454
9,99,-1276
52,355,-1155
11,136,-1196
13,-81,-1169
-31,-349,-1391
-54,-31,-1497
-130,-68,-1571
17,74,-1471
-13,66,-1360
83,208,-1153
19,234,-1214
9,-121,-1192
42,-218,-1305
-7,-113,-1475
-105,-134,-1542
7,44,-1430
-25,33,-1368
80,238,-1151
46,109,-1225
9,42,-1165
-23,-226,-1313
-40,-74,-1475
-85,-269,-1504
9,74,-1456
-35,222,-1362
117,156,-1134
-3,68,-1235
35,-17,-1104
17,-80,-1284
-42,-187,-1479
-60,-298,-1544
-13,144,-1467
5,101,-1339
103,121,-1130
23,181,-1223
9,132,-1138
7,-288,-1253
-9,-224,-1526
-70,-138,-1629
5,68,-1485
-70,85,-1337
109,158,-1157
23,244,-1208
-17,19,-1052
13,-413,-1300
-13,-78,-1526
-42,-74,-1624
-19,66,-1440
23,3,-1331
33,363,-1206
40,19,-1171
-58,33,-1063
21,-191,-1317
-17,-40,-1493
-78,-277,-1571
-3,46,-1471
-15,193,-1378
81,245,-1120
60,-46,-1192
-81,117,-1085
31,-230,-1284
-31,-122,-1473
-58,-152,-1596
-23,195,-1464
64,-124,-1313
31,85,-1138
42,269,-1155
-21,167,-1106
-31,-220,-1272
-89,-105,-1479
-54,-171,-1631
13,-130,-1460
33,56,-1401
70,343,-1171
80,83,-1126
-76,89,-1163
5,-93,-1305
-44,-154,-1424
-62,-322,-1610
-29,48,-1469
17,-11,-1327
64,244,-1093
35,300,-1048
-5,58,-1048
15,-269,-1161
-21,-85,-1368
-78,-191,-1479
0,19,-1255
29,0,-1116
44,158,-942
91,138,-839
-93,152,-722
9,-119,-981
-21,-99,-1196
-52,-339,-1276
-42,25,-1124
81,-78,-1011
74,119,-786
23,128,-728
40,136,-636
-56,33,-952
0,85,-1110
-70,-284,-1214
-19,-150,-1116
91,-109,-999
39,150,-825
42,42,-730
0,162,-700
-23,33,-1034
3,111,-1122
-117,-111,-1358
31,-33,-1278
9,-240,-1095
107,37,-948
19,105,-851
-19,109,-810
-31,17,-997
-3,70,-1229
-119,-56,-1467
13,-107,-1300
15,-199,-1243
27,113,-993
-5,-19,-995
-48,37,-862
-48,-5,-1075
-95,204,-1378
-44,-162,-1415
-9,-62,-1399
-1,-76,-1313
72,52,-1046
3,46,-1030
-31,39,-894
-9,-64,-1081
5,81,-1282
-58,-107,-1475
-5,58,-1421
136,-167,-1221
64,91,-1038
29,29,-925
-29,234,-817
-70,-11,-1020
-29,54,-1237
-72,-81,-1450
-21,52,-1346
31,-144,-1130
74,-72,-921
33,50,-862
21,76,-825
-40,72,-981
3,42,-1237
-40,-187,-1450
66,-27,-1298
72,-27,-1141
81,158,-872
76,-15,-845
23,25,-841
-25,-89,-966
-27,136,-1290
-56,-122,-1417
35,-54,-1315
5,19,-1163
121,1,-860
25,-29,-890
-9,21,-831
-64,13,-1036
-21,111,-1208
-54,-113,-1419
3,56,-1225
3,-195,-1056
64,80,-870
-3,72,-784
9,48,-788
-148,35,-927
-29,39,-1182
-91,-83,-1342
-7,0,-1206
64,-40,-1059
68,29,-825
48,-27,-802
15,107,-702
-68,-13,-1005
-40,54,-1143
-42,-234,-1286
-21,81,-1241
19,-25,-1030
74,167,-839
-7,27,-862
1,5,-714
-60,-29,-931
15,33,-1159
-50,-80,-1276
40,0,-1208
60,-103,-1001
122,58,-815
9,27,-788
-17,87,-671
-124,-15,-942
-81,15,-1116
-78,-171,-1290
-85,103,-1180
27,-109,-983
54,81,-786
1,29,-704
29,31,-651
-85,17,-829
39,19,-1061
-117,-5,-1204
44,-39,-1073
60,-117,-940
40,105,-743
39,56,-671
-58,134,-571
-70,-15,-810
13,-11,-935
-78,-238,-1141
42,103,-1050
64,-39,-812
89,191,-718
33,-15,-564
23,-29,-532
-119,-1,-716
31,109,-890
-111,0,-1108
35,-212,-935
46,-56,-880
81,50,-569
42,31,-581
-31,142,-523
-7,-3,-694
-25,132,-892
-56,-216,-1106
44,-19,-997
93,-89,-942
44,113,-698
5,19,-601
-31,27,-575
-132,-29,-806
29,101,-964
-81,-19,-1173
46,-101,-1104
103,-140,-936
76,85,-714
27,70,-640
-35,267,-612
-87,-42,-810
-52,40,-1042
-115,-169,-1155
62,1,-1087
64,-138,-983
85,78,-696
1,142,-605
-19,-3,-571
-183,-89,-802
25,101,-999
-165,-83,-1116
7,19,-1034
33,-83,-866
89,11,-646
13,-15,-562
-29,56,-448
-109,7,-732
66,76,-915
-136,-111,-1122
17,62,-1024
91,-144,-866
99,-52,-667
21,29,-525
37,171,-460
-89,130,-712
-13,80,-944
-68,-187,-1061
35,-154,-993
46,-72,-882
113,64,-583
25,165,-548
-1,134,-470
-111,-15,-747
60,13,-915
-165,-107,-1128
27,-23,-995
89,-115,-829
95,121,-601
-5,80,-525
21,66,-445
-117,44,-691
-48,83,-897
-64,-216,-997
-35,-33,-942
62,-156,-845
21,91,-603
37,42,-503
-74,134,-488
-54,15,-665
-29,37,-860
-148,-136,-1044
66,37,-997
29,-93,-851
99,-121,-636
23,91,-532
19,119,-411
-80,-15,-675
29,33,-897
-160,-13,-1204
126,-9,-1024
9,-167,-925
68,68,-667
23,54,-484
0,99,-480
-121,13,-689
29,81,-944
-162,-83,-1151
31,-201,-997
11,48,-868
72,138,-622
-15,76,-478
5,46,-415
-72,72,-702
23,27,-933
-56,-304,-1122
13,-46,-985
122,-64,-845
103,163,-550
25,60,-468
40,171,-415
-105,7,-661
52,-3,-958
-150,-160,-1118
42,-66,-991
13,-138,-788
44,-48,-534
1,204,-495
-21,142,-429
-107,-23,-732
-7,134,-964
-91,-130,-1169
25,5,-964
42,-181,-763
40,150,-546
19,19,-433
17,-9,-499
-146,64,-716
89,74,-938
-156,-132,-1149
31,-64,-940
46,111,-765
40,39,-480
29,-13,-517
-7,158,-450
-72,-21,-720
-15,-35,-882
-107,-300,-1059
50,72,-952
23,1,-743
33,226,-534
19,76,-441
29,66,-452
66,-124,-905
-132,-130,-1048
62,-138,-876
44,-5,-786
31,277,-517
35,195,-462
-11,50,-407
-25,-238,-689
27,95,-927
-85,-263,-1016
15,-40,-964
52,-17,-745
80,232,-568
-23,109,-470
50,5,-437
-148,60,-675
48,-128,-874
-128,-105,-1122
21,-58,-960
66,-134,-767
31,42,-550
31,80,-474
17,244,-433
-44,-42,-667
42,60,-948
-89,-130,-1184
15,58,-1048
37,-277,-774
64,-5,-534
9,206,-456
15,126,-458
-134,48,-772
85,-1,-1005
-134,-193,-1243
44,-181,-972
72,-23,-847
44,417,-511
17,91,-417
3,21,-427
-117,-179,-769
13,40,-1005
-130,-273,-1149
21,-33,-985
33,80,-763
81,197,-452
-9,154,-409
27,204,-407
-148,-50,-710
39,-277,-925
-181,-296,-1130
7,15,-907
52,-23,-706
29,251,-482
31,218,-482
50,265,-396
-99,-279,-722
35,-148,-960
-122,-152,-1134
46,-50,-897
9,5,-675
70,253,-464
39,191,-431
23,-31,-441
-87,-52,-769
70,48,-929
-124,-197,-1157
35,-128,-874
91,-17,-751
50,308,-443
48,-19,-458
-21,218,-507
-52,3,-763
27,-25,-948
-165,-372,-1057
50,-91,-880
25,40,-689
46,115,-445
35,154,-511
9,177,-464
-99,-68,-778
-15,-105,-890
-80,-187,-1089
-5,50,-847
72,-206,-702
19,253,-523
29,177,-515
0,210,-447
-89,-257,-689
37,-31,-905
-152,-193,-1024
33,-203,-874
23,39,-778
56,329,-544
33,230,-501
23,33,-417
-44,-158,-737
-1,-29,-815
-56,-390,-1085
-37,99,-968
74,39,-771
40,306,-527
37,-29,-468
13,167,-460
-91,-3,-644
46,-154,-944
-156,-245,-1110
29,-80,-946
25,62,-755
83,99,-493
13,226,-509
37,97,-392
-124,-130,-741
46,-9,-915
-105,-189,-1112
3,13,-938
52,-203,-741
85,267,-558
1,177,-470
23,89,-472
-103,-39,-728
70,-35,-895
-138,-230,-1098
17,-204,-927
40,50,-804
40,204,-515
31,109,-482
-40,230,-437
-52,-93,-728
-3,-25,-870
-76,-368,-1089
7,60,-983
97,-101,-778
42,267,-544
27,216,-425
25,189,-425
-80,-105,-665
42,-261,-880
-117,-169,-1138
23,-68,-942
54,15,-767
33,306,-484
35,236,-431
-11,37,-351
-85,-283,-669
33,13,-927
-121,-244,-1118
40,-39,-968
21,80,-722
58,294,-474
19,158,-380
9,-48,-378
-119,-31,-685
64,-76,-892
-138,-275,-1130
21,-37,-942
62,70,-757
27,234,-400
17,60,-372
5,249,-423
-68,-162,-735
29,-122,-977
-130,-322,-1165
46,1,-1007
33,37,-700
72,224,-435
-3,290,-450
64,46,-458
-124,-142,-813
64,-160,-1034
-119,-148,-1235
9,-128,-940
48,-109,-700
42,419,-474
11,259,-499
9,128,-503
-119,-335,-843
64,-52,-1034
-138,-302,-1108
23,-119,-901
21,201,-661
64,359,-441
-1,109,-447
31,-11,-484
-85,-81,-808
50,-173,-903
-134,-314,-1091
19,76,-858
58,105,-683
19,273,-421
54,42,-468
39,183,-517
-60,-253,-761
40,-150,-911
-132,-185,-1052
42,37,-849
23,37,-638
50,187,-470
11,318,-513
27,-33,-470
-124,-259,-757
37,-46,-894
-146,-72,-1093
-5,-19,-858
25,-23,-692
44,415,-505
42,46,-460
1,-9,-513
-91,-163,-769
70,-17,-935
-169,-257,-1015
33,-58,-886
23,204,-724
66,195,-488
3,111,-488
54,37,-488
-99,-80,-784
60,-173,-903
-83,-257,-1087
62,72,-936
107,29,-712
140,263,-558
204,189,-532
160,76,-571
70,-273,-782
351,-179,-991
130,-214,-1143
310,5,-972
345,74,-800
486,281,-587
394,177,-644
398,7,-616
447,-148,-882
560,-189,-1059
306,-220,-1196
609,-1,-1054
691,109,-899
632,240,-667
552,148,-698
815,56,-694
575,-283,-915
620,-85,-1067
575,-240,-1270
802,-15,-1120
687,-27,-936
650,341,-730
872,193,-724
800,-17,-704
527,-165,-856
792,-76,-1069
890,-244,-1303
751,-113,-1097
642,37,-901
1040,372,-778
940,15,-737
667,62,-657
718,-80,-856
1018,-85,-1106
745,-333,-1198
628,39,-1108
905,60,-935
849,124,-757
569,179,-646
579,95,-661
661,-66,-899
542,-271,-1046
214,-163,-1177
466,9,-1134
474,-107,-987
148,376,-724
232,121,-646
189,68,-692
-5,-124,-862
-50,37,-1007
-132,-347,-1253
-85,-66,-1202
-142,48,-977
-249,320,-743
-128,87,-759
-271,130,-710
-511,122,-759
-353,-279,-1095
-540,-283,-1446
-468,80,-1149
-562,-56,-942
-663,284,-825
-480,251,-831
-700,212,-618
-901,-284,-794
-700,9,-1266
-722,-341,-1387
-774,-33,-1089
-825,44,-995
-628,538,-890
-509,25,-685
-868,15,-640
-823,5,-899
-523,-83,-1307
-808,-400,-1335
-874,-37,-1171
-657,292,-979
-493,103,-860
-776,134,-685
-741,220,-628
-646,-124,-923
-484,-308,-1192
-899,-210,-1350
-585,91,-1073
-448,54,-976
-497,101,-837
-583,355,-730
-392,56,-589
-536,-283,-1044
-437,-171,-1264
-544,-66,-1212
-234,-181,-1083
-404,37,-1093
-212,308,-782
-245,244,-609
-156,-19,-677
-384,-113,-1052
-40,-23,-1087
-224,-394,-1270
-117,-122,-1231
-128,113,-1095
44,191,-780
-44,185,-741
-142,195,-782
-54,-189,-944
80,-279,-1173
-247,-167,-1346
-9,29,-1186
39,-83,-1093
0,257,-833
-117,265,-692
11,81,-706
-74,-226,-1026
-35,-89,-1179
-220,-187,-1290
27,-148,-1276
-46,52,-1153
-107,365,-806
-48,150,-651
-33,25,-774
-181,-46,-976
-27,-89,-1063
-199,-259,-1368
-31,-78,-1331
-163,56,-1034
7,220,-749
-52,234,-788
-119,201,-737
-160,-111,-868
27,-224,-1196
-251,-163,-1426
-17,-80,-1225
-109,52,-1046
-3,189,-845
-93,320,-739
-66,89,-642
-144,-148,-974
-5,-74,-1204
-247,-271,-1341
-25,-42,-1237
-66,15,-1112
-40,347,-815
-66,185,-659
-56,89,-767
-152,-29,-956
-21,-199,-1173
-183,-226,-1366
-3,-132,-1325
-64,109,-1054
-9,206,-751
11,214,-755
-83,126,-755
-85,-142,-876
-1,-124,-1186
-113,-261,-1419
-21,-31,-1270
-19,-9,-995
44,244,-854
9,234,-730
9,85,-706
-95,-101,-923
117,-245,-1220
-111,-171,-1382
60,-177,-1245
15,66,-1095
72,220,-782
42,210,-710
21,105,-710
-15,-167,-983
58,-103,-1194
-58,-273,-1374
48,-101,-1298
29,11,-1061
81,247,-788
39,216,-745
54,58,-747
-74,-113,-936
128,-238,-1200
-115,-181,-1399
37,-136,-1255
1,35,-1054
29,247,-792
25,185,-747
-23,148,-712
-72,-189,-940
44,-136,-1231
-126,-240,-1352
15,-76,-1270
-15,40,-1048
27,232,-837
-13,249,-724
-7,56,-749
-89,-107,-976
46,-228,-1204
-156,-189,-1376
-9,-121,-1251
-15,40,-1079
21,261,-800
-7,183,-735
-42,185,-765
-103,-179,-940
31,-130,-1227
-181,-238,-1370
17,-74,-1294
-72,76,-1067
58,210,-845
-42,290,-790
-7,37,-774
-91,-66,-983
39,-179,-1218
-156,-197,-1407
5,-76,-1255
-13,39,-1087
44,283,-839
17,183,-774
-1,154,-753
-52,-171,-944
85,-121,-1225
-128,-199,-1350
58,-113,-1276
-5,72,-1079
76,234,-837
31,253,-778
19,76,-751
-50,-99,-968
68,-146,-1179
-74,-234,-1376
21,-85,-1241
19,27,-1071
52,284,-829
52,148,-739
0,138,-749
-31,-150,-921
83,-154,-1180
-91,-177,-1348
44,-136,-1260
-7,101,-1067
85,195,-854
23,226,-772
5,66,-735
-50,-124,-940
66,-173,-1190
-97,-230,-1362
-1,-56,-1247
11,27,-1071
31,294,-888
7,156,-769
5,97,-755
-74,-144,-942
64,-187,-1202
-156,-171,-1362
31,-144,-1276
-37,99,-1095
72,191,-872
5,232,-778
-5,64,-732
-60,-142,-933
46,-142,-1180
-117,-265,-1382
0,-1,-1251
-13,29,-1071
29,257,-886
1,144,-782
-19,83,-745
-66,-126,-925
60,-216,-1208
-150,-187,-1354
23,-111,-1247
-39,103,-1106
54,193,-864
23,222,-788
-31,83,-716
-42,-162,-929
52,-140,-1184
-101,-267,-1354
-9,-27,-1255
11,33,-1075
39,273,-894
19,158,-778
-15,85,-772
-56,-111,-933
85,-214,-1190
-132,-173,-1364
27,-121,-1257
-29,99,-1097
74,220,-854
27,201,-810
-5,95,-737
-25,-177,-913
44,-111,-1186
-83,-249,-1356
3,-1,-1282
-5,68,-1071
54,251,-917
23,206,-788
9,42,-763
-64,-113,-927
91,-226,-1194
-136,-156,-1356
29,-105,-1257
-7,83,-1112
54,240,-876
37,187,-808
-31,111,-739
-23,-171,-899
44,-119,-1186
-99,-230,-1319
13,-52,-1305
-15,91,-1071
60,201,-913
11,240,-792
17,46,-763
-66,-93,-917
83,-218,-1165
-122,-175,-1356
7,-105,-1260
-17,80,-1097
37,238,-884
25,171,-800
-13,111,-743
-50,-158,-888
68,-158,-1188
-146,-208,-1325
13,-85,-1303
-31,85,-1083
50,212,-913
1,251,-788
21,15,-755
-52,-97,-909
74,-230,-1171
-134,-163,-1329
1,-111,-1298
-15,78,-1085
44,244,-878
19,154,-804
-9,115,-759
-48,-150,-876
72,-152,-1186
-126,-195,-1311
25,-105,-1309
-31,85,-1083
72,193,-905
9,247,-817
21,0,-753
-35,-103,-905
58,-187,-1167
-111,-187,-1329
-3,-76,-1272
-3,66,-1091
56,244,-901
19,150,-808
-9,97,-774
-7,-136,-894
64,-171,-1171
-138,-158,-1303
33,-134,-1307
-40,132,-1083
85,154,-905
-5,259,-817
9,31,-757
-37,-81,-899
72,-193,-1149
-109,-156,-1319
-3,-80,-1301
-15,48,-1073
35,255,-921
19,173,-810
-3,85,-784
-42,-107,-880
56,-183,-1169
-126,-134,-1307
21,-144,-1309
-25,150,-1100
81,140,-913
-7,273,-813
25,29,-749
-52,-89,-897
54,-181,-1139
-117,-173,-1309
-3,-46,-1313
-9,40,-1097
31,245,-909
5,201,-808
9,44,-782
-39,-74,-874
66,-230,-1182
-134,-136,-1307
21,-171,-1325
-7,117,-1108
52,165,-892
13,259,-815
21,31,-747
-35,-91,-886
52,-167,-1155
-113,-204,-1321
-1,-48,-1315
-7,54,-1077
62,220,-907
21,203,-806
7,37,-784
-27,-91,-872
78,-232,-1186
-124,-126,-1321
15,-167,-1313
-19,132,-1112
60,167,-876
21,232,-823
-1,62,-759
-7,-136,-884
46,-162,-1157
-99,-197,-1296
-9,-83,-1329
-7,70,-1077
70,197,-921
23,238,-802
31,40,-792
-54,-72,-890
95,-267,-1163
-158,-134,-1325
15,-158,-1315
-19,124,-1087
52,173,-899
21,206,-819
-9,68,-769
-9,-130,-866
17,-146,-1161
-89,-158,-1280
-29,-95,-1333
-25,80,-1065
52,175,-927
1,269,-817
31,17,-794
-60,-66,-880
78,-263,-1157
-154,-117,-1307
-1,-128,-1313
-39,134,-1104
39,177,-907
17,201,-825
-5,78,-771
-11,-115,-860
42,-171,-1143
-50,-140,-1243
29,-128,-1331
42,111,-1093
181,148,-913
195,263,-825
195,27,-804
142,-56,-853
343,-206,-1147
128,-148,-1278
263,-142,-1311
292,101,-1120
495,204,-901
374,152,-817
353,56,-808
443,-39,-845
511,-267,-1149
224,-111,-1264
431,-142,-1344
468,91,-1120
493,111,-917
384,302,-821
562,46,-798
425,-144,-843
382,-216,-1091
322,-105,-1296
413,-134,-1356
345,11,-1087
361,253,-927
429,234,-841
386,0,-794
236,-27,-780
277,-179,-1132
253,-156,-1294
142,-187,-1376
101,119,-1075
324,126,-948
214,216,-856
126,91,-737
64,-48,-810
169,-244,-1147
-29,-134,-1311
-15,-62,-1329
37,56,-1134
144,121,-987
19,325,-808
52,48,-722
72,-76,-843
62,-236,-1208
-115,-46,-1255
66,-195,-1356
7,85,-1221
93,175,-935
9,273,-778
97,48,-769
-25,-31,-860
1,-163,-1141
-134,-175,-1268
-13,-146,-1376
-74,152,-1138
37,121,-880
25,269,-833
19,56,-817
-31,-23,-763
54,-298,-1175
-78,-105,-1300
-31,-162,-1327
-27,109,-1061
109,121,-950
19,290,-845
48,70,-778
-13,-56,-833
66,-339,-1194
-95,-33,-1157
66,-325,-1262
-15,204,-1097
171,95,-940
-9,366,-853
247,-27,-829
-9,64,-950
140,-271,-1102
-83,-181,-1173
121,-236,-1282
17,105,-1069
144,81,-923
50,349,-936
204,-13,-897
9,13,-860
152,-284,-1079
-52,-23,-1202
95,-236,-1190
-46,58,-1071
183,60,-948
7,417,-1032
163,-44,-876
