x,y,z
-7,11,-1020
-40,27,-1052
-21,7,-1028
11,13,-1018
29,37,-1026
9,9,-1032
-33,33,-1061
-9,13,-1034
0,17,-1028
23,19,-1024
29,15,-1030
-27,31,-1057
-19,9,-1034
-7,19,-1050
9,31,-1028
29,13,-1016
9,17,-1038
9,-1,-1026
-3,23,-1048
15,9,-1020
15,31,-1036
19,17,-1036
9,15,-1032
3,23,-1044
5,-3,-1020
13,25,-1046
11,21,-1022
9,19,-1044
9,23,-1026
0,9,-1036
9,23,-1026
-1,3,-1044
19,15,-1026
0,13,-1044
33,3,-1024
-5,27,-1052
11,-19,-1034
1,25,-1054
31,5,-1013
19,13,-1048
9,9,-1036
0,5,-1022
0,25,-1046
3,-7,-1034
21,15,-1032
13,11,-1022
15,11,-1048
1,25,-1036
7,-5,-1034
11,25,-1038
13,1,-1013
19,9,-1022
-7,27,-1030
7,0,-1028
-1,25,-1034
15,0,-1016
-9,23,-1048
7,5,-1013
9,15,-1028
15,33,-1022
-7,-3,-1038
-7,13,-1032
3,15,-1018
19,9,-1030
7,17,-1024
-5,0,-1032
1,19,-1032
9,5,-1024
19,31,-1032
9,5,-1022
5,13,-1038
-1,25,-1016
9,-1,-1030
0,19,-1038
9,3,-1028
13,9,-1034
7,23,-1022
17,3,-1022
9,29,-1048
21,-9,-1032
17,29,-1059
31,17,-1013
7,1,-1067
9,35,-1022
3,11,-1009
21,11,-1065
-15,37,-1003
52,21,-1040
-21,7,-1040
21,21,-1038
-1,21,-1052
19,1,-1022
19,35,-1040
5,9,-1030
19,15,-1024
13,23,-1042
9,9,-1016
23,29,-1034
17,1,-1036
-13,15,-1046
-15,9,-1013
-9,15,-1054
3,25,-1020
-1,5,-1034
5,25,-1016
19,-9,-1032
19,15,-1044
-7,25,-1032
17,15,-1024
5,33,-1040
21,1,-1015
-7,19,-1046
11,5,-1015
0,9,-1030
7,19,-1028
11,-5,-1024
17,29,-1040
19,7,-1013
27,21,-1026
23,13,-1028
35,7,-1034
31,29,-1030
0,-27,-1020
-160,-162,-1120
23,259,-882
-521,247,-1173
-324,-255,-831
607,-244,-997
-103,404,-1204
124,-363,-854
-242,-42,-1300
9,583,-1048
400,-325,-895
-259,76,-1112
66,-64,-999
121,-224,-1028
-74,163,-1065
95,160,-1069
-95,-1,-1034
44,-13,-1020
-19,52,-1003
33,-64,-927
23,-64,-1018
-130,-39,-1093
52,31,-999
-19,122,-1042
-42,85,-1095
54,-99,-1013
-1,-44,-960
54,3,-1056
13,-27,-1083
11,48,-1036
54,44,-1106
-11,29,-1030
40,107,-987
35,-52,-1015
-15,-54,-1034
13,-54,-1020
-5,33,-1044
0,91,-1063
15,66,-1034
3,9,-1034
0,-54,-1028
3,-3,-1044
9,21,-1013
9,-23,-1032
17,37,-1075
21,48,-1034
0,44,-1034
19,-39,-1003
7,-11,-1003
17,19,-1028
5,-1,-1032
-7,48,-1052
19,19,-1026
1,13,-1022
9,15,-1032
21,-42,-1038
0,25,-1040
7,5,-1026
19,48,-1042
1,33,-1034
-1,3,-1034
13,0,-1022
13,-19,-1016
0,15,-1034
11,23,-1007
21,37,-1042
1,23,-1046
15,5,-1032
21,7,-1038
11,-25,-1020
9,25,-1030
9,27,-1022
19,29,-1030
1,40,-1032
11,-29,-1020
5,1,-1040
15,-27,-1013
13,15,-1026
15,39,-1018
15,19,-1038
17,21,-1040
17,-7,-1034
19,5,-1048
11,-13,-1026
17,15,-1036
11,31,-1040
19,5,-1030
13,33,-1046
13,1,-1011
15,1,-1048
13,5,-1030
15,3,-1018
15,37,-1026
17,13,-1020
15,39,-1034
11,-7,-1028
15,0,-1044
9,13,-1034
15,-9,-1024
13,39,-1028
15,7,-1028
17,21,-1040
7,11,-1026
9,23,-1034
7,19,-1022
9,-5,-1026
3,39,-1034
9,-3,-1022
15,23,-1028
13,15,-1032
13,19,-1032
17,11,-1038
17,-3,-1022
17,25,-1038
11,9,-1026
7,23,-1038
7,25,-1036
15,1,-1030
15,31,-1034
13,17,-1022
19,33,-1026
3,5,-1020
7,7,-1032
13,15,-1024
17,0,-1030
11,29,-1040
15,7,-1026
9,23,-1040
13,21,-1030
15,5,-1034
11,33,-1040
9,9,-1028
9,23,-1034
13,0,-1024
15,17,-1022
3,23,-1028
17,-9,-1024
13,19,-1028
9,-3,-1028
17,21,-1044
21,13,-1020
19,19,-1038
17,15,-1038
19,0,-1028
19,23,-1036
11,0,-1034
19,19,-1036
17,11,-1030
19,-17,-1026
19,23,-1048
9,-5,-1020
17,15,-1040
17,7,-1028
17,3,-1036
11,15,-1034
19,0,-1026
17,29,-1046
9,5,-1028
15,17,-1038
13,19,-1032
17,5,-1030
11,27,-1038
13,0,-1026
17,17,-1030
15,9,-1018
19,23,-1048
13,23,-1030
15,5,-1026
11,29,-1034
13,-5,-1018
15,17,-1036
9,15,-1028
15,7,-1028
9,23,-1040
13,-3,-1011
17,25,-1030
9,1,-1024
15,23,-1040
9,19,-1032
11,5,-1022
13,39,-1038
9,5,-1024
13,25,-1048
9,9,-1030
9,13,-1040
7,31,-1044
15,-1,-1024
9,37,-1046
7,-1,-1026
7,19,-1034
-3,15,-1034
17,1,-1024
3,31,-1048
9,0,-1016
9,23,-1050
0,13,-1020
11,15,-1028
3,23,-1030
9,1,-1034
11,25,-1034
17,0,-1022
19,19,-1044
13,15,-1024
19,7,-1042
9,19,-1030
7,-1,-1026
7,29,-1044
7,0,-1016
21,19,-1038
9,15,-1034
19,0,-1026
17,33,-1034
17,-3,-1032
11,27,-1040
17,11,-1038
21,15,-1036
17,27,-1038
21,3,-1030
15,19,-1044
17,-3,-1028
21,21,-1038
9,15,-1030
17,9,-1028
15,33,-1034
13,-3,-1026
17,31,-1040
9,3,-1024
19,19,-1024
9,23,-1030
19,0,-1034
9,23,-1042
7,1,-1024
17,13,-1046
13,17,-1030
15,5,-1028
11,27,-1028
19,-13,-1018
9,29,-1044
9,3,-1015
15,15,-1038
3,15,-1030
13,-5,-1028
15,35,-1044
9,5,-1013
19,19,-1046
3,9,-1030
11,0,-1024
1,25,-1028
19,3,-1024
19,33,-1040
9,0,-1020
15,19,-1034
13,19,-1040
15,0,-1034
13,25,-1048
15,-9,-1018
17,21,-1046
11,19,-1036
21,11,-1024
9,27,-1030
11,-13,-1036
17,19,-1042
11,9,-1016
19,13,-1036
15,21,-1032
19,0,-1036
17,19,-1048
21,-9,-1028
17,31,-1040
19,19,-1034
15,15,-1032
17,27,-1036
19,-7,-1030
21,19,-1030
21,-3,-1032
9,21,-1044
13,13,-1030
21,13,-1048
15,29,-1024
15,-3,-1020
13,29,-1036
9,3,-1026
15,17,-1040
1,21,-1028
5,3,-1022
9,31,-1028
21,3,-1018
-3,29,-1046
5,9,-1022
-3,23,-1032
15,35,-1024
3,1,-1024
-1,33,-1040
1,9,-1018
7,15,-1036
9,25,-1020
5,11,-1026
9,23,-1034
11,5,-1018
0,29,-1044
13,7,-1026
15,13,-1026
-3,13,-1040
13,-3,-1030
3,31,-1038
15,-1,-1020
7,19,-1034
7,9,-1034
13,7,-1028
9,29,-1040
9,0,-1015
7,27,-1026
9,5,-1020
21,15,-1044
9,17,-1040
21,3,-1030
15,23,-1038
17,-7,-1016
19,27,-1044
13,5,-1028
21,9,-1034
17,23,-1032
15,-3,-1028
17,19,-1046
19,-5,-1026
19,15,-1034
13,21,-1034
21,-1,-1034
9,23,-1040
11,-1,-1026
19,29,-1030
9,11,-1026
19,7,-1036
7,19,-1040
9,-1,-1022
11,31,-1040
11,-3,-1020
15,15,-1030
21,15,-1036
21,1,-1032
9,33,-1034
13,-1,-1020
11,19,-1032
13,3,-1024
11,15,-1034
11,23,-1032
13,7,-1028
9,33,-1040
9,-13,-1024
11,15,-1034
3,13,-1028
17,15,-1024
7,31,-1036
5,1,-1020
1,23,-1040
9,5,-1015
13,19,-1028
9,19,-1026
15,13,-1032
3,31,-1030
7,3,-1018
17,29,-1040
15,13,-1018
17,11,-1028
9,15,-1034
17,-5,-1018
9,27,-1038
9,1,-1015
19,23,-1044
19,13,-1036
13,7,-1036
17,25,-1040
19,0,-1016
17,31,-1032
17,5,-1028
19,9,-1036
21,23,-1028
19,3,-1024
19,33,-1026
17,-3,-1016
17,19,-1038
17,15,-1022
19,13,-1030
19,25,-1028
15,-9,-1022
19,27,-1052
13,9,-1026
11,21,-1036
11,21,-1030
21,9,-1022
11,35,-1044
19,-5,-1040
17,25,-1034
3,13,-1034
13,11,-1044
5,19,-1040
11,0,-1026
7,27,-1036
11,3,-1018
7,23,-1038
5,25,-1015
11,7,-1030
0,31,-1024
3,1,-1018
9,29,-1034
0,9,-1020
-1,15,-1028
-3,27,-1028
7,1,-1022
7,29,-1032
7,-5,-1022
9,25,-1026
9,15,-1028
13,9,-1020
9,19,-1030
9,-1,-1016
1,29,-1032
11,3,-1016
9,21,-1034
7,27,-1026
17,3,-1026
3,25,-1040
13,1,-1015
17,29,-1034
5,7,-1024
19,5,-1032
13,29,-1030
15,-9,-1022
17,17,-1032
19,0,-1013
23,11,-1042
17,3,-1034
19,-3,-1036
19,29,-1034
19,-3,-1028
15,17,-1042
13,5,-1018
21,9,-1040
19,23,-1024
23,-3,-1030
17,33,-1036
17,-3,-1028
17,21,-1036
19,11,-1034
17,5,-1034
13,21,-1036
19,-13,-1034
19,21,-1046
17,1,-1028
11,17,-1050
17,19,-1032
17,-5,-1016
19,27,-1042
13,-1,-1024
5,27,-1032
9,11,-1030
15,11,-1040
13,29,-1042
13,0,-1040
19,29,-1044
13,3,-1018
3,19,-1032
17,19,-1028
15,15,-1032
9,35,-1046
11,3,-1030
17,23,-1040
9,13,-1030
11,23,-1038
9,33,-1036
11,1,-1018
9,33,-1038
3,5,-1024
11,31,-1038
0,23,-1024
3,11,-1026
5,31,-1026
5,-3,-1024
15,27,-1038
9,13,-1018
19,15,-1032
1,25,-1042
9,3,-1030
7,27,-1032
15,-5,-1024
13,25,-1028
11,13,-1022
19,9,-1024
9,21,-1026
7,0,-1026
15,27,-1042
11,5,-1024
9,23,-1032
7,9,-1028
13,1,-1032
7,27,-1044
9,-9,-1013
17,25,-1038
17,0,-1016
17,11,-1028
17,25,-1040
9,-15,-1020
13,25,-1046
17,-5,-1034
15,13,-1046
17,25,-1024
19,11,-1030
17,15,-1028
19,-15,-1034
15,23,-1040
19,-9,-1024
13,17,-1036
15,29,-1030
21,-9,-1034
13,27,-1040
21,0,-1026
11,19,-1034
11,9,-1016
17,3,-1036
15,27,-1040
21,-7,-1026
9,35,-1044
15,1,-1018
17,17,-1032
13,21,-1032
13,7,-1026
17,37,-1042
13,5,-1034
17,21,-1032
21,9,-1024
15,11,-1038
15,19,-1032
19,3,-1028
11,33,-1046
13,3,-1024
13,19,-1036
15,19,-1028
15,13,-1026
-1,31,-1048
15,3,-1026
9,33,-1050
11,5,-1028
13,15,-1036
9,25,-1044
19,9,-1034
15,33,-1040
17,5,-1036
15,25,-1038
7,15,-1028
15,9,-1036
5,19,-1034
9,1,-1016
11,27,-1040
15,5,-1024
13,19,-1022
13,17,-1022
15,3,-1024
15,29,-1018
11,-1,-1020
7,19,-1040
0,7,-1026
9,19,-1026
7,27,-1020
11,3,-1026
15,17,-1040
13,1,-1022
13,17,-1036
9,11,-1009
17,1,-1040
17,23,-1036
1,-15,-1028
7,27,-1040
15,9,-1013
13,19,-1032
15,17,-1032
15,-3,-1028
9,27,-1042
17,0,-1022
0,13,-1038
15,13,-1024
19,-5,-1028
7,21,-1036
19,3,-1030
11,25,-1032
15,1,-1020
19,7,-1034
11,13,-1028
17,-1,-1028
15,25,-1030
17,3,-1026
13,15,-1040
7,0,-1024
19,15,-1024
5,21,-1036
15,0,-1022
15,25,-1038
9,0,-1028
13,21,-1040
11,15,-1026
19,9,-1024
7,33,-1036
5,-3,-1028
19,29,-1046
17,3,-1030
19,13,-1044
15,25,-1026
15,0,-1024
15,35,-1034
17,3,-1026
13,29,-1044
13,15,-1028
19,7,-1044
15,37,-1032
19,-1,-1030
19,29,-1050
15,7,-1022
19,13,-1034
15,23,-1038
21,9,-1028
17,39,-1042
15,5,-1024
19,19,-1030
17,19,-1028
19,15,-1034
5,33,-1024
17,0,-1028
11,21,-1050
17,0,-1022
15,15,-1036
13,19,-1028
17,7,-1020
5,25,-1030
13,-3,-1020
17,25,-1034
11,9,-1026
17,15,-1032
9,17,-1038
15,-5,-1015
7,33,-1032
9,3,-1018
15,23,-1034
17,7,-1026
19,-3,-1032
9,13,-1038
1,-3,-1018
3,35,-1030
15,0,-1020
9,19,-1034
9,25,-1030
15,3,-1028
13,23,-1036
11,-3,-1028
17,15,-1038
11,1,-1018
17,9,-1032
9,29,-1030
11,1,-1018
7,19,-1046
15,9,-1024
13,21,-1050
11,17,-1028
21,5,-1032
13,27,-1038
13,-7,-1028
19,29,-1038
13,13,-1034
17,19,-1030
11,21,-1032
11,-5,-1034
19,27,-1040
15,5,-1038
17,25,-1042
13,15,-1030
15,5,-1030
7,23,-1040
17,-11,-1022
17,29,-1042
13,3,-1026
17,21,-1036
13,23,-1030
21,-1,-1022
13,31,-1040
15,-3,-1028
17,19,-1034
19,11,-1022
19,13,-1030
13,27,-1028
7,-3,-1016
9,27,-1046
9,0,-1026
17,13,-1036
9,15,-1032
5,1,-1028
13,23,-1038
19,-13,-1024
7,23,-1032
11,1,-1030
19,9,-1030
15,17,-1034
11,3,-1020
15,27,-1038
19,5,-1013
5,15,-1036
11,11,-1028
19,3,-1030
11,29,-1040
11,0,-1022
3,27,-1044
7,5,-1022
17,15,-1022
11,13,-1026
15,3,-1016
13,31,-1040
15,-3,-1022
15,21,-1048
7,13,-1034
15,9,-1034
11,25,-1030
11,-7,-1026
11,19,-1040
13,5,-1032
17,21,-1036
9,21,-1030
11,9,-1016
7,21,-1046
15,-15,-1034
13,21,-1036
13,11,-1024
19,17,-1030
15,15,-1046
17,7,-1028
13,33,-1026
13,0,-1028
11,23,-1040
9,15,-1032
11,5,-1040
17,23,-1030
19,-3,-1022
17,33,-1038
15,1,-1026
17,17,-1038
9,19,-1032
19,15,-1030
19,33,-1040
17,0,-1024
19,19,-1036
13,13,-1018
19,5,-1040
11,27,-1032
19,1,-1028
17,29,-1034
9,0,-1032
19,19,-1036
19,15,-1024
15,3,-1034
17,21,-1050
13,-1,-1020
19,29,-1044
11,11,-1030
13,9,-1032
13,15,-1034
21,1,-1028
5,33,-1038
17,1,-1030
15,31,-1038
5,17,-1034
19,3,-1032
9,31,-1034
9,-1,-1026
13,33,-1034
9,7,-1024
7,11,-1044
11,25,-1032
9,0,-1024
13,29,-1040
7,-11,-1016
9,23,-1034
3,13,-1024
19,13,-1026
1,25,-1028
11,-11,-1026
9,17,-1028
5,0,-1024
9,15,-1038
7,11,-1020
11,5,-1024
5,25,-1038
9,-9,-1026
13,21,-1040
7,11,-1018
15,11,-1036
13,19,-1026
13,-5,-1032
11,29,-1034
15,9,-1026
19,17,-1040
11,11,-1028
15,1,-1032
5,19,-1036
21,0,-1018
19,31,-1038
13,3,-1028
19,11,-1044
17,19,-1032
19,-1,-1028
13,29,-1040
17,-7,-1024
15,21,-1044
15,19,-1030
23,11,-1040
15,29,-1036
17,-5,-1030
15,27,-1048
13,1,-1020
21,21,-1036
13,17,-1034
19,5,-1020
15,27,-1040
11,-1,-1026
17,19,-1044
7,13,-1016
17,13,-1034
13,23,-1038
15,-1,-1018
13,23,-1040
13,3,-1024
17,19,-1038
5,15,-1030
15,11,-1022
5,37,-1038
7,-3,-1024
15,31,-1032
11,3,-1020
3,13,-1044
7,15,-1034
9,9,-1024
5,33,-1032
0,-1,-1011
1,17,-1048
3,7,-1018
15,3,-1034
0,29,-1038
19,-3,-1024
1,31,-1046
7,9,-1020
9,19,-1038
7,23,-1028
15,7,-1028
1,27,-1032
7,-1,-1024
13,33,-1034
11,0,-1015
13,17,-1034
1,21,-1030
19,-3,-1028
9,33,-1038
9,0,-1020
15,23,-1038
13,9,-1026
11,-3,-1028
11,19,-1034
13,-3,-1022
17,29,-1044
15,9,-1024
15,17,-1044
9,21,-1040
13,9,-1026
15,21,-1044
17,-9,-1028
17,17,-1052
3,9,-1024
21,3,-1036
13,19,-1038
19,-5,-1036
17,29,-1040
19,-7,-1026
19,21,-1050
13,23,-1040
17,9,-1034
15,23,-1030
11,-7,-1032
19,23,-1046
17,5,-1020
13,11,-1036
7,19,-1050
17,0,-1032
15,31,-1044
17,5,-1016
15,17,-1042
11,13,-1028
15,7,-1036
11,37,-1036
9,5,-1024
15,25,-1040
13,0,-1028
15,13,-1034
13,19,-1026
21,1,-1018
11,35,-1040
9,-7,-1026
11,25,-1036
7,17,-1030
13,15,-1032
13,37,-1034
11,-7,-1018
17,35,-1038
13,-3,-1028
19,17,-1030
15,23,-1028
21,-1,-1028
15,31,-1038
13,-1,-1022
13,27,-1034
11,9,-1026
15,13,-1038
7,27,-1032
17,-1,-1032
17,27,-1044
7,7,-1016
17,17,-1034
7,11,-1022
11,7,-1036
15,25,-1038
9,0,-1026
11,25,-1046
13,3,-1028
15,9,-1038
11,23,-1032
11,7,-1022
11,25,-1026
13,-5,-1020
13,21,-1032
5,13,-1016
17,15,-1034
9,29,-1030
11,-1,-1015
11,27,-1040
9,5,-1020
11,21,-1032
13,29,-1030
9,11,-1022
13,17,-1042
9,3,-1020
11,25,-1036
9,5,-1020
15,13,-1042
15,17,-1028
15,-1,-1020
11,33,-1046
11,-1,-1020
11,21,-1040
17,7,-1034
13,11,-1030
11,29,-1030
13,-7,-1018
13,29,-1040
13,0,-1015
11,19,-1052
7,13,-1030
9,9,-1028
11,33,-1030
19,-3,-1032
17,17,-1030
15,7,-1028
17,7,-1028
9,29,-1032
15,-3,-1024
9,25,-1046
13,0,-1020
3,19,-1038
11,17,-1032
11,-1,-1030
9,23,-1046
17,-3,-1020
17,29,-1044
15,5,-1024
17,15,-1036
11,15,-1032
13,-3,-1032
11,29,-1038
19,3,-1032
15,15,-1028
15,11,-1020
19,1,-1038
17,23,-1040
11,-1,-1026
13,29,-1040
17,1,-1028
15,11,-1038
15,25,-1020
19,7,-1020
11,37,-1044
19,0,-1018
9,25,-1046
13,19,-1028
19,3,-1030
9,37,-1036
21,0,-1028
17,37,-1048
17,19,-1030
11,37,-1040
9,39,-1034
19,25,-1024
11,54,-1026
15,35,-1011
17,62,-1036
17,52,-1022
17,56,-1024
11,64,-1020
11,54,-1026
9,101,-1026
5,80,-1013
17,95,-1032
5,87,-1011
21,89,-1022
11,122,-1028
15,111,-1013
17,158,-1030
11,121,-1024
11,152,-1038
5,163,-1026
11,163,-1026
13,203,-1030
9,171,-1030
17,216,-1040
9,195,-1030
13,222,-1036
5,244,-1044
5,218,-1026
7,261,-1044
7,234,-1032
13,273,-1050
15,271,-1042
11,257,-1044
13,286,-1046
15,277,-1034
11,312,-1050
11,294,-1038
19,296,-1046
11,300,-1044
9,273,-1032
15,329,-1052
17,290,-1036
17,325,-1054
17,306,-1048
19,304,-1044
15,337,-1046
19,290,-1032
19,353,-1048
21,302,-1028
21,327,-1048
19,327,-1036
21,306,-1040
19,339,-1052
9,269,-1026
19,318,-1032
15,296,-1024
21,288,-1038
17,306,-1052
21,255,-1040
19,284,-1059
23,222,-1030
21,263,-1046
19,257,-1030
27,253,-1046
21,286,-1040
21,236,-1024
23,290,-1048
21,245,-1026
19,259,-1044
19,265,-1036
21,251,-1032
13,283,-1048
21,220,-1028
19,247,-1050
13,201,-1044
19,210,-1046
9,245,-1046
13,181,-1034
5,251,-1048
5,189,-1038
3,218,-1044
-11,201,-1028
7,171,-1024
-5,218,-1040
1,134,-1024
-5,181,-1046
0,144,-1024
-7,165,-1034
1,189,-1026
1,132,-1001
1,204,-1036
5,162,-1011
0,204,-1036
3,185,-989
-1,163,-1013
-7,206,-1020
5,144,-989
5,220,-1022
15,171,-1001
19,167,-1026
9,201,-1013
21,167,-1013
19,234,-1032
21,175,-1013
17,216,-1034
9,197,-1022
13,197,-1024
9,242,-1040
9,208,-1024
9,275,-1046
15,228,-1026
11,273,-1044
11,275,-1024
17,251,-1040
15,308,-1046
17,255,-1030
15,331,-1050
21,277,-1028
21,302,-1050
17,302,-1048
21,251,-1048
13,320,-1059
21,290,-1034
19,345,-1061
17,322,-1034
21,298,-1042
11,359,-1036
23,312,-1032
17,388,-1050
9,361,-1032
13,372,-1054
5,374,-1048
21,312,-1030
5,353,-1048
21,286,-1046
15,374,-1056
9,386,-1036
21,355,-1034
9,355,-1040
17,341,-1032
17,394,-1040
7,366,-1028
19,374,-1034
9,384,-1018
21,322,-1022
9,365,-1040
15,304,-1026
19,394,-1044
21,345,-1020
21,337,-1032
17,353,-1034
21,325,-1028
17,413,-1048
15,347,-1022
19,361,-1040
15,325,-1020
19,310,-1036
17,359,-1034
23,318,-1015
19,396,-1048
23,312,-1038
21,306,-1061
21,322,-1040
21,281,-1028
21,357,-1050
23,269,-1028
19,343,-1052
17,325,-1038
21,290,-1036
17,306,-1034
19,263,-1018
17,341,-1046
11,290,-1030
19,302,-1057
9,253,-1040
19,204,-1040
15,238,-1050
19,204,-1040
13,284,-1056
11,281,-1048
9,275,-1057
11,275,-1050
0,220,-1030
9,273,-1038
-15,242,-1028
-1,257,-1050
-15,277,-1024
9,251,-1003
-17,284,-1028
-9,128,-1016
-17,204,-1044
-5,224,-1018
9,290,-1016
0,281,-1015
-3,224,-1020
13,273,-1038
21,206,-1026
15,244,-1034
19,214,-1022
21,271,-1016
9,349,-1018
17,286,-1022
17,273,-1056
15,197,-1015
21,234,-1015
3,279,-1022
21,267,-1028
15,361,-1054
21,294,-1032
7,324,-1046
11,234,-1030
17,244,-1040
9,283,-1034
19,267,-1026
11,374,-1054
15,335,-1015
17,316,-1040
-1,232,-1024
17,199,-1026
17,316,-1034
15,335,-1028
19,400,-1034
11,355,-1018
19,310,-1050
1,288,-1038
17,230,-1034
1,329,-1042
15,331,-1011
19,404,-1048
15,324,-1032
13,263,-1034
15,292,-1048
23,284,-1028
19,384,-1046
21,339,-1016
19,366,-1048
17,343,-1040
21,296,-1046
15,345,-1050
21,322,-1028
21,351,-1038
5,312,-1022
19,335,-1050
17,349,-1044
11,316,-1040
15,349,-1040
17,255,-1020
19,273,-1038
13,314,-1038
21,343,-1030
21,400,-1038
21,281,-1007
19,288,-1034
11,259,-1020
19,302,-1048
9,400,-1022
19,329,-1009
19,359,-1015
17,234,-1020
1,277,-1052
11,294,-1030
19,316,-1034
3,376,-1018
21,257,-1007
9,320,-1057
11,267,-1030
21,306,-1069
3,279,-1046
25,232,-1020
13,304,-1048
9,267,-1048
19,327,-1089
5,275,-1038
15,267,-1024
1,257,-1022
0,224,-1028
5,312,-1065
-3,275,-1048
1,275,-1050
-9,267,-1026
7,228,-1015
-3,286,-1032
3,212,-1020
9,269,-1048
7,265,-1030
21,263,-1038
-3,312,-1028
21,222,-1015
5,259,-1050
17,206,-1016
21,294,-1026
9,343,-1016
17,324,-1026
1,283,-1032
1,187,-1036
5,257,-1038
7,277,-1007
19,337,-1034
13,312,-1034
19,269,-1034
13,331,-1065
17,261,-1024
19,279,-1018
15,302,-1028
19,283,-1042
19,322,-1056
9,279,-1044
17,331,-1048
21,271,-1016
17,294,-1046
17,267,-1034
19,279,-1036
19,363,-1052
13,288,-1040
9,335,-1046
9,259,-1009
23,288,-1030
0,308,-1034
0,269,-1028
9,357,-1044
11,308,-1003
19,339,-1036
21,244,-1050
17,226,-1026
19,343,-1036
21,345,-1028
15,388,-1048
21,212,-1034
19,269,-1040
19,357,-1030
9,363,-1032
9,304,-1028
17,208,-1022
15,349,-1052
15,359,-1028
-3,294,-1040
9,247,-1040
23,253,-1024
17,394,-1052
17,281,-1042
13,259,-1061
19,306,-1032
23,322,-1030
1,351,-1050
15,222,-1020
17,325,-1028
15,284,-1015
-5,277,-1050
13,247,-1036
27,251,-1022
9,368,-1032
9,242,-1020
13,249,-1032
19,249,-1003
21,290,-1028
-9,316,-1065
7,224,-1046
9,302,-1040
9,271,-995
19,249,-1026
7,263,-1036
21,267,-1024
17,339,-1040
9,242,-1020
11,226,-1028
0,249,-1022
21,259,-1038
1,320,-1052
19,230,-1034
-7,327,-1028
17,234,-1001
-1,273,-1056
11,257,-1038
7,294,-1042
17,292,-1048
9,204,-1005
13,279,-1032
9,288,-1022
19,271,-1063
9,269,-1048
19,281,-1018
19,329,-1044
21,244,-1030
21,294,-1061
13,304,-1038
17,283,-1044
13,306,-1036
15,253,-1013
15,300,-1048
21,234,-1030
19,269,-1054
9,333,-1032
21,263,-1020
0,325,-1048
19,259,-1032
5,331,-1056
11,271,-1042
13,277,-1042
5,318,-1024
19,306,-1020
17,325,-1057
9,253,-1022
15,283,-1063
15,230,-1024
21,271,-1034
19,322,-1042
1,259,-1028
21,331,-1050
25,279,-1030
13,308,-1050
15,277,-1024
9,226,-1018
7,372,-1048
5,249,-1030
-1,271,-1036
25,251,-1032
7,249,-1036
3,298,-1032
23,249,-1028
7,308,-1048
23,247,-1013
9,286,-1040
15,308,-1044
23,271,-1040
19,286,-1036
-9,277,-1007
23,286,-1016
-3,232,-1030
19,247,-1032
-1,312,-1038
17,224,-1024
-9,324,-1056
0,220,-991
19,251,-1042
-17,283,-1034
13,228,-1040
13,314,-1050
13,275,-1018
7,329,-1030
15,218,-1022
15,249,-1050
7,279,-1026
17,218,-1026
17,273,-1048
5,224,-1015
21,310,-1038
-1,249,-1016
3,255,-1048
9,249,-1020
7,214,-1013
9,257,-1038
9,259,-1020
21,298,-1036
9,296,-1034
7,210,-1022
23,240,-1015
17,253,-1028
17,333,-1044
19,249,-1044
15,290,-1028
11,238,-1034
19,269,-1036
7,257,-1054
23,292,-1050
19,234,-1036
17,163,-1040
25,173,-1050
5,109,-1034
27,134,-1079
5,85,-1069
23,54,-1067
19,81,-1067
19,23,-1056
21,19,-1079
17,-52,-1089
17,-17,-1098
23,-54,-1067
15,-68,-1077
15,-107,-1089
21,-189,-1057
9,-169,-1081
15,-263,-1083
-3,-226,-1063
17,-329,-1036
-23,-318,-1054
7,-363,-1046
-19,-409,-1054
-17,-361,-1042
-5,-417,-999
-5,-431,-1009
0,-427,-987
-1,-497,-966
-9,-456,-987
-23,-486,-964
-7,-478,-981
-31,-540,-948
-29,-560,-931
0,-456,-950
-9,-488,-933
-42,-441,-962
-5,-464,-936
0,-454,-948
-9,-435,-946
9,-488,-956
-15,-378,-987
13,-421,-966
17,-335,-968
9,-325,-974
15,-316,-976
21,-279,-991
15,-253,-995
5,-163,-1020
17,-177,-1013
21,-148,-1030
-3,-48,-1005
17,-42,-993
15,-15,-1044
-9,-27,-1022
15,13,-1040
-7,56,-1032
11,105,-1022
-1,138,-1038
0,148,-1038
-1,165,-1054
-33,224,-1038
19,290,-1042
-17,265,-1018
1,320,-1057
-1,431,-1073
9,365,-1048
-11,388,-1079
-9,353,-1052
13,365,-1048
-33,464,-1050
-35,450,-1065
-13,448,-1095
-44,445,-1057
-54,447,-1093
-15,445,-1075
-25,419,-1056
-19,448,-1100
19,464,-1097
11,525,-1093
31,484,-1056
23,517,-1069
35,431,-1054
50,413,-1052
21,527,-1063
46,448,-1046
37,396,-1056
21,390,-1028
58,396,-1032
31,456,-1032
35,396,-1018
50,331,-1040
40,275,-1015
95,283,-1005
62,298,-1024
105,271,-1040
109,195,-1050
117,101,-1046
140,146,-1052
107,103,-1032
150,105,-1032
117,119,-1052
130,39,-1069
68,-21,-1100
21,-56,-1122
62,-1,-1112
5,62,-1087
-7,35,-1091
-15,-107,-1100
-39,-257,-1104
-52,-331,-1136
-107,-341,-1134
-66,-279,-1110
-81,-271,-1071
-66,-337,-1050
-52,-349,-1056
-103,-398,-1020
-72,-355,-993
-81,-390,-977
-99,-398,-977
-122,-407,-954
-177,-359,-958
-95,-392,-933
