x,y,z
101,44,-1136
15,142,-866
52,304,-761
23,0,-708
-70,-150,-884
15,-56,-1229
-109,-230,-1374
5,-76,-1374
54,101,-1141
-17,206,-895
111,201,-669
-78,187,-669
-25,-230,-884
27,-138,-1190
-122,-177,-1382
42,-150,-1354
60,117,-1175
-7,142,-899
117,271,-722
-60,58,-702
-35,-111,-884
19,-154,-1196
-140,-204,-1364
-9,-89,-1352
40,56,-1177
-48,283,-853
115,39,-763
-58,234,-698
-95,-154,-776
46,-42,-1210
-68,-341,-1378
-1,-85,-1333
83,72,-1159
-54,255,-964
167,136,-780
-142,99,-661
5,29,-817
54,-247,-1220
-138,-68,-1356
44,-298,-1247
3,325,-1251
160,-144,-960
-9,392,-759
68,76,-583
-50,-33,-899
171,-197,-1138
-191,-212,-1284
99,-99,-1407
124,-17,-1280
-13,288,-936
95,132,-700
-9,210,-694
58,-224,-812
7,-25,-1091
-29,-240,-1319
0,-134,-1442
113,1,-1233
-21,115,-925
97,292,-737
-52,197,-683
-15,-130,-788
17,-169,-1120
-130,-185,-1368
-33,-124,-1415
-29,111,-1264
5,152,-913
-9,226,-761
-64,95,-603
-68,-76,-763
33,-144,-1132
-121,-185,-1323
-40,-167,-1452
62,50,-1249
-25,197,-952
78,195,-780
-76,216,-638
-31,-130,-798
15,-111,-1118
-136,-261,-1356
-60,-162,-1460
-9,121,-1220
21,64,-942
25,244,-755
-56,175,-632
-29,-56,-739
54,-126,-1114
-85,-269,-1389
9,-148,-1438
25,40,-1294
42,156,-956
50,195,-808
-9,220,-599
-7,-78,-755
74,-162,-1124
-78,-181,-1339
-9,-163,-1434
81,37,-1247
68,130,-935
101,162,-774
5,236,-620
21,-122,-733
42,-115,-1118
-27,-226,-1327
-37,-183,-1462
1,37,-1300
39,119,-981
3,245,-772
-21,240,-601
7,-58,-698
50,-111,-1114
-52,-218,-1335
-42,-167,-1450
44,-3,-1264
23,50,-919
5,273,-778
15,162,-581
-52,-39,-804
72,-58,-1163
-140,-132,-1380
15,-259,-1489
1,76,-1210
15,81,-901
29,230,-706
-35,191,-618
-33,-138,-769
54,-89,-1239
-87,-152,-1385
-58,-156,-1442
17,23,-1192
-23,132,-841
0,306,-755
35,91,-655
-148,-97,-800
78,-13,-1241
-83,-300,-1385
-91,-66,-1417
-25,19,-1141
-42,132,-825
-21,230,-728
3,95,-622
-13,-163,-839
42,58,-1257
-62,-261,-1358
15,-142,-1452
23,72,-1104
27,109,-860
13,269,-782
33,9,-681
0,-136,-894
97,31,-1180
-103,-210,-1393
7,-101,-1378
-11,103,-1057
95,91,-872
62,150,-804
-1,226,-655
29,-185,-825
103,-35,-1274
-31,-288,-1298
-122,25,-1409
132,-121,-1184
-42,208,-886
64,169,-782
-78,230,-692
68,-224,-843
-31,-17,-1171
-40,-191,-1276
-111,-199,-1438
46,181,-1149
42,-15,-841
25,296,-833
76,37,-694
-87,-29,-813
58,-122,-1177
-99,-187,-1339
-50,-197,-1434
-17,74,-1163
-15,224,-864
-33,224,-827
29,89,-696
-80,-234,-767
29,-46,-1157
-31,-152,-1319
-150,-124,-1417
50,103,-1122
21,87,-921
23,173,-851
46,126,-692
-68,-89,-747
29,-70,-1175
-54,-142,-1354
-62,-245,-1407
3,121,-1141
15,113,-913
27,162,-839
80,154,-692
-58,-142,-749
60,-76,-1130
-5,-224,-1331
-126,-93,-1405
64,29,-1139
37,144,-956
29,117,-864
27,193,-671
-54,-81,-739
-13,-148,-1169
25,-130,-1255
-167,-142,-1399
64,113,-1167
68,105,-927
35,80,-835
81,273,-646
-1,-154,-780
68,-62,-1159
-9,-230,-1282
-105,-132,-1401
87,64,-1212
83,119,-985
0,132,-810
70,257,-655
-40,-136,-771
-29,-89,-1128
-7,-222,-1278
-165,-115,-1374
117,122,-1214
70,72,-991
-39,193,-788
142,152,-722
-83,-7,-759
31,-181,-1141
-3,-91,-1276
-181,-158,-1430
80,101,-1200
15,91,-1001
-46,140,-813
105,208,-677
-87,-31,-724
-5,-181,-1139
9,-115,-1241
-138,-204,-1426
78,85,-1227
25,99,-991
-46,85,-853
103,292,-698
-115,-89,-745
-37,-83,-1083
0,-173,-1280
-171,-163,-1405
66,83,-1206
40,99,-995
-44,175,-817
148,134,-720
-85,-13,-722
-15,-134,-1095
58,-121,-1260
-97,-167,-1417
113,-7,-1245
64,132,-1013
-19,89,-841
171,267,-710
-80,-113,-733
-44,-115,-1063
58,-152,-1260
-140,-163,-1415
111,35,-1237
11,107,-1042
-23,132,-798
97,249,-732
-39,-111,-733
-87,-115,-1052
60,-83,-1243
-152,-236,-1423
64,48,-1264
5,72,-997
-54,119,-819
150,210,-716
-154,-60,-755
-39,-206,-1036
11,0,-1218
-132,-171,-1378
93,50,-1268
54,48,-1054
-80,199,-864
222,76,-732
-150,21,-743
-11,-138,-1056
56,-122,-1255
-158,-206,-1419
1,35,-1227
70,134,-1057
-68,111,-810
103,212,-767
-115,-66,-747
-138,-113,-989
124,0,-1239
-83,-275,-1348
9,91,-1278
81,-66,-1063
-140,329,-882
290,-56,-790
-234,234,-689
-3,-238,-1018
3,-107,-1249
-206,-210,-1364
-68,42,-1186
-25,204,-1147
-74,-23,-810
-31,257,-796
-197,124,-593
-261,-337,-1118
-27,62,-1100
-390,-329,-1325
-150,167,-1251
-292,-37,-1247
-255,201,-806
-224,208,-743
-530,148,-767
-411,-372,-966
-341,173,-1132
-456,-310,-1311
-583,68,-1317
-329,-83,-1180
-550,284,-774
-275,154,-790
-759,60,-720
-542,-138,-936
-429,-7,-1153
-691,-279,-1456
-601,-54,-1276
-562,251,-1171
-511,109,-866
-575,130,-866
-593,101,-581
-650,-132,-905
-353,0,-1227
-677,-353,-1464
-400,64,-1245
-491,80,-1073
-499,267,-933
-140,35,-858
-474,42,-636
-532,-191,-849
-218,39,-1284
-320,-181,-1465
-329,-74,-1241
-480,109,-1032
-107,124,-895
-54,122,-942
-384,85,-521
-361,-177,-784
146,-25,-1233
-304,-302,-1460
-236,85,-1204
-85,-56,-1102
-9,197,-931
0,119,-849
-228,253,-577
-9,-413,-876
89,68,-1278
-228,-218,-1264
-78,27,-1257
74,-165,-1237
-29,283,-851
-3,138,-743
-42,152,-687
0,-292,-936
89,-21,-1130
-185,-177,-1260
27,-48,-1462
0,44,-1216
-40,121,-759
31,60,-895
-111,296,-728
-74,-308,-808
115,48,-1122
-163,-322,-1399
-89,87,-1368
-50,-39,-1104
81,204,-899
1,121,-909
-93,218,-618
-95,-249,-780
128,15,-1225
-165,-230,-1368
-160,-15,-1305
0,3,-1210
-11,257,-917
-21,33,-854
-138,257,-585
-58,-222,-813
76,54,-1182
-228,-279,-1307
-52,-52,-1372
-87,64,-1171
52,158,-874
-21,85,-907
-44,220,-610
-89,-175,-706
42,17,-1163
-158,-212,-1368
-95,-3,-1346
-33,-66,-1124
54,273,-903
-56,119,-936
-58,240,-554
-93,-286,-745
95,27,-1204
-163,-185,-1368
-107,-91,-1309
0,-33,-1186
76,216,-958
-15,85,-870
-33,253,-554
3,-290,-802
70,62,-1169
-115,-214,-1305
-40,-99,-1378
76,7,-1220
97,105,-936
-60,206,-851
109,203,-622
-40,-204,-800
128,-89,-1149
-85,-183,-1352
-37,-44,-1383
87,-42,-1218
111,126,-936
21,163,-868
97,240,-601
5,-193,-735
132,-146,-1179
-70,-119,-1290
-21,-111,-1372
109,5,-1247
121,132,-946
-50,134,-868
111,283,-579
11,-230,-817
126,-62,-1171
-165,-144,-1284
0,-156,-1385
52,60,-1233
136,40,-970
-126,173,-829
121,232,-616
-72,-162,-774
23,-70,-1124
-128,-158,-1337
-70,-115,-1366
37,44,-1214
76,138,-983
-80,138,-876
113,216,-622
-169,-154,-710
9,-13,-1155
-81,-128,-1354
-109,-175,-1382
17,23,-1184
37,152,-1015
-87,156,-919
72,177,-569
-158,-115,-716
-35,-70,-1163
-74,-146,-1339
-121,-134,-1383
29,9,-1177
54,148,-1036
-70,144,-886
122,210,-591
-167,-60,-722
-9,-152,-1153
-64,-33,-1309
-13,-267,-1393
9,119,-1180
87,56,-1013
-91,210,-864
197,183,-616
-122,-138,-739
29,-130,-1122
-21,-58,-1282
-46,-175,-1366
48,44,-1218
115,23,-1024
-95,251,-858
228,181,-616
-103,-103,-757
39,-144,-1110
-5,-68,-1262
-46,-181,-1364
64,35,-1245
107,81,-1065
-85,177,-835
210,210,-651
-117,-72,-753
0,-150,-1071
11,-44,-1268
-44,-249,-1376
52,99,-1257
95,70,-1030
-103,191,-853
234,171,-685
-154,-76,-722
5,-124,-1093
-11,-60,-1251
-66,-197,-1403
58,40,-1237
35,99,-1050
-83,177,-884
201,152,-681
-187,-3,-716
-60,-162,-1065
17,-37,-1284
-111,-242,-1382
17,52,-1249
58,103,-1056
-122,173,-862
214,179,-689
-203,-56,-718
-46,-148,-1050
-3,-21,-1286
-42,-267,-1354
0,91,-1259
23,29,-1079
-78,253,-868
175,87,-718
-189,29,-679
-85,-167,-1054
37,23,-1266
-76,-314,-1403
-9,91,-1241
76,27,-1073
-138,257,-876
279,80,-704
-224,54,-692
0,-263,-1038
35,37,-1241
-66,-261,-1366
21,52,-1243
56,48,-1100
-80,203,-862
193,175,-694
-163,-27,-716
-40,-193,-1011
72,3,-1241
-56,-296,-1360
11,103,-1305
105,-23,-1089
-117,269,-833
244,107,-753
-169,1,-714
3,-204,-997
60,-5,-1227
-76,-218,-1348
23,27,-1309
68,1,-1091
-99,253,-833
230,78,-782
-222,136,-710
-17,-290,-979
81,50,-1235
-105,-288,-1372
1,35,-1303
31,58,-1112
-58,208,-827
201,130,-788
-203,-15,-687
0,-206,-952
44,66,-1225
-50,-296,-1370
-9,66,-1305
58,-31,-1112
-15,286,-821
244,46,-796
-189,121,-683
0,-265,-948
183,39,-1218
19,-335,-1380
37,39,-1298
165,23,-1102
35,298,-862
366,21,-804
-134,134,-679
201,-288,-909
201,78,-1231
58,-345,-1382
95,60,-1298
265,-13,-1126
85,263,-837
308,99,-806
-21,130,-642
171,-271,-907
236,23,-1225
50,-277,-1366
103,72,-1313
236,-25,-1149
7,284,-810
325,31,-813
-80,230,-632
115,-355,-936
201,42,-1186
-13,-247,-1348
50,33,-1342
113,0,-1192
64,249,-817
244,66,-792
-124,228,-642
19,-351,-938
234,66,-1182
-66,-339,-1383
-21,99,-1311
74,-19,-1208
54,255,-821
162,23,-808
-148,230,-620
-3,-292,-944
214,101,-1210
-124,-351,-1366
-42,44,-1323
9,-33,-1198
31,316,-835
113,23,-841
-167,204,-610
-19,-261,-886
107,119,-1200
-105,-357,-1341
-126,70,-1358
64,-13,-1171
-29,259,-851
70,5,-829
-165,296,-605
-13,-316,-843
126,56,-1188
-58,-277,-1374
-105,48,-1335
64,1,-1157
93,238,-856
89,-19,-845
-117,306,-595
13,-380,-829
167,99,-1218
-54,-333,-1331
-74,52,-1331
101,-23,-1212
113,240,-847
56,74,-815
-83,253,-597
48,-347,-812
158,60,-1216
-68,-302,-1335
-117,46,-1374
99,-81,-1241
97,253,-825
50,27,-815
-74,329,-610
15,-337,-774
203,23,-1212
-107,-312,-1374
-111,37,-1385
115,-66,-1179
122,273,-821
48,3,-854
-101,359,-609
5,-406,-798
195,76,-1202
-97,-292,-1383
-124,58,-1354
68,-119,-1180
171,308,-878
9,9,-866
-31,341,-579
52,-347,-790
175,66,-1198
-163,-322,-1372
-119,50,-1346
107,-52,-1167
156,267,-870
31,54,-843
-56,308,-632
0,-339,-782
169,27,-1163
-210,-222,-1387
-121,3,-1352
64,-37,-1169
158,238,-909
7,64,-894
-44,304,-605
40,-316,-769
97,58,-1200
-144,-292,-1346
-158,33,-1348
128,-42,-1171
107,222,-917
-54,107,-923
13,312,-550
7,-249,-810
117,3,-1173
-160,-206,-1342
-101,-70,-1331
58,15,-1155
158,193,-956
-37,119,-923
25,292,-591
40,-263,-806
60,7,-1163
-146,-232,-1335
-74,-15,-1325
121,-52,-1165
144,177,-968
-74,146,-897
83,306,-624
15,-283,-778
76,0,-1138
-169,-181,-1323
-35,-76,-1296
40,-5,-1182
132,99,-985
-87,232,-901
138,199,-632
-31,-189,-769
62,-105,-1161
-212,-111,-1303
-21,-138,-1305
44,52,-1179
136,52,-1007
-187,224,-905
179,230,-620
-56,-238,-782
42,-66,-1120
-142,-101,-1282
-5,-148,-1331
40,13,-1194
121,74,-1044
-124,171,-911
191,210,-659
-97,-158,-757
-29,-91,-1112
-103,-91,-1286
-21,-193,-1354
31,56,-1186
83,58,-1038
-122,214,-915
210,203,-646
-124,-177,-763
-9,-74,-1089
-87,-97,-1286
35,-226,-1331
7,115,-1184
150,-35,-1038
-177,290,-886
249,111,-644
-128,-35,-737
-58,-165,-1118
-70,-19,-1247
9,-210,-1335
50,105,-1225
103,13,-1069
-128,208,-884
253,206,-638
-121,-107,-769
35,-142,-1114
-107,-42,-1245
68,-269,-1333
17,169,-1216
130,-11,-1075
-132,259,-874
253,138,-638
-177,-25,-776
0,-193,-1081
-70,9,-1225
31,-269,-1342
-17,156,-1247
78,-19,-1087
-150,263,-892
271,128,-689
-203,23,-763
13,-257,-1093
-62,44,-1206
27,-331,-1333
-21,167,-1245
39,-42,-1085
-128,302,-866
240,66,-692
-197,66,-724
-62,-240,-1059
-37,42,-1196
-5,-312,-1346
-44,162,-1282
97,-42,-1067
-179,316,-886
314,35,-751
-222,54,-733
-35,-298,-1015
-35,107,-1180
39,-355,-1366
-21,156,-1262
81,-64,-1073
-119,298,-858
286,78,-747
-197,33,-739
-56,-275,-991
39,132,-1161
74,-415,-1378
-39,183,-1296
93,-144,-1108
-167,388,-853
324,19,-798
-216,56,-763
-46,-325,-970
29,165,-1145
40,-318,-1364
25,68,-1311
-9,-62,-1095
-74,286,-823
277,83,-817
-206,46,-741
-68,-341,-976
72,158,-1155
-13,-320,-1354
5,64,-1346
15,-66,-1073
-85,288,-845
253,95,-825
-218,40,-743
-19,-347,-938
40,185,-1151
7,-353,-1354
-5,70,-1284
23,-87,-1128
-64,343,-825
230,33,-874
-230,124,-745
-48,-359,-913
132,156,-1175
-89,-298,-1358
-29,50,-1280
15,-5,-1138
-70,281,-821
216,60,-847
-244,54,-722
-62,-283,-901
156,124,-1145
-76,-290,-1378
-72,122,-1243
42,-169,-1139
9,396,-860
128,21,-860
-214,156,-728
-68,-329,-931
203,154,-1112
-76,-386,-1399
-152,121,-1255
0,-27,-1134
19,290,-823
171,37,-880
-230,146,-694
-103,-345,-933
187,247,-1102
-27,-372,-1376
-124,46,-1329
-89,5,-1091
136,259,-874
154,62,-874
-259,163,-749
-72,-361,-849
191,193,-1155
-52,-357,-1344
-169,81,-1321
9,-11,-1063
58,249,-884
91,72,-870
-220,105,-710
-54,-240,-813
249,50,-1151
-203,-236,-1376
-111,-13,-1329
9,107,-1102
130,152,-901
39,121,-907
-119,117,-681
-35,-244,-823
265,-27,-1153
-234,-173,-1327
-15,-74,-1323
42,85,-1138
74,138,-880
52,165,-909
7,162,-657
-31,-275,-813
257,37,-1120
-244,-189,-1339
-39,-80,-1350
25,50,-1171
87,85,-913
21,128,-892
-29,181,-650
-64,-177,-745
263,35,-1147
-245,-222,-1366
-54,-46,-1325
68,0,-1180
31,134,-853
37,39,-886
-140,230,-620
-107,-300,-817
228,189,-1147
-230,-417,-1454
-97,101,-1290
56,-111,-1264
52,365,-808
-44,17,-936
-25,316,-546
-115,-378,-813
320,128,-1182
-306,-407,-1471
-9,-17,-1325
95,-3,-1221
21,249,-771
37,80,-931
-42,335,-523
-95,-394,-872
284,257,-1171
-312,-491,-1495
39,173,-1270
87,-132,-1218
15,345,-761
33,-136,-915
-74,431,-513
-48,-443,-839
238,283,-1206
-242,-515,-1460
-42,224,-1272
126,-109,-1204
-42,312,-815
99,-119,-892
-103,468,-511
-37,-378,-858
265,81,-1208
-314,-368,-1473
76,-17,-1229
74,85,-1229
93,58,-829
-13,206,-913
54,210,-501
-162,-124,-895
339,-126,-1153
-452,-158,-1454
148,-158,-1300
-52,87,-1223
11,52,-829
-171,165,-931
48,251,-523
-308,-132,-864
263,-171,-1157
-521,-81,-1405
150,-169,-1327
-171,144,-1223
-27,37,-827
-214,134,-931
-11,269,-488
-296,-173,-856
119,-152,-1161
-507,-185,-1354
13,-74,-1342
-204,54,-1231
-99,113,-886
-269,208,-915
35,247,-519
-365,-214,-833
31,-144,-1186
-423,-134,-1352
-13,-148,-1364
-204,-21,-1218
-138,171,-909
-138,128,-864
-31,253,-548
-298,-199,-786
64,-101,-1184
-353,-68,-1364
52,-204,-1389
-195,3,-1247
-1,163,-886
-115,128,-923
70,197,-587
-216,-152,-761
121,-173,-1155
-296,-35,-1337
101,-232,-1424
-130,146,-1245
122,19,-901
-189,296,-886
234,124,-525
-286,-78,-763
160,-158,-1136
-331,-44,-1290
169,-234,-1446
-117,195,-1284
150,62,-901
-177,183,-849
269,257,-585
-220,-167,-771
160,-72,-1120
-210,-121,-1266
80,-197,-1487
-60,156,-1266
185,-48,-954
-148,265,-804
228,255,-562
-150,-160,-730
58,-31,-1122
-113,-126,-1278
25,-226,-1506
-21,162,-1298
142,-25,-1007
-138,263,-813
232,189,-583
-158,-152,-730
31,-99,-1116
-95,-44,-1233
-39,-314,-1557
-11,124,-1268
52,48,-979
-105,228,-778
212,210,-610
-224,-81,-706
0,-185,-1087
-78,39,-1202
-44,-404,-1602
-107,224,-1270
68,-23,-987
-111,226,-823
210,173,-595
-265,54,-657
33,-273,-1097
-42,23,-1220
-95,-429,-1586
-97,204,-1239
85,31,-1013
-119,238,-821
247,121,-620
-236,150,-665
119,-417,-1120
-74,140,-1188
-60,-448,-1575
-42,244,-1212
122,-99,-1063
-101,244,-771
238,119,-691
-199,195,-687
101,-429,-1057
-29,111,-1147
-109,-400,-1577
5,208,-1262
154,-66,-1040
-132,259,-798
269,113,-702
-203,187,-708
115,-429,-1063
0,111,-1122
-101,-380,-1586
11,220,-1237
171,-81,-1050
-117,269,-790
277,91,-698
-212,206,-691
46,-406,-1044
35,126,-1106
-134,-392,-1561
-25,249,-1251
169,-97,-1108
-85,240,-800
226,115,-755
-216,230,-655
42,-349,-1032
93,85,-1108
-189,-402,-1575
-29,195,-1259
189,-85,-1093
-76,267,-788
189,83,-747
-228,234,-607
31,-366,-989
83,107,-1147
-224,-368,-1563
40,156,-1245
60,-39,-1173
-39,240,-771
169,72,-786
-163,281,-583
19,-493,-993
87,201,-1149
-181,-493,-1563
-1,144,-1247
95,-42,-1138
-42,240,-780
224,134,-730
-216,284,-638
29,-530,-952
93,263,-1151
-199,-521,-1571
9,142,-1260
97,-35,-1171
-29,236,-774
148,136,-784
-122,310,-624
23,-569,-962
136,257,-1147
-220,-519,-1547
70,148,-1225
81,5,-1188
-58,214,-772
167,117,-778
-132,322,-622
27,-564,-956
113,312,-1155
-224,-503,-1489
35,101,-1280
66,-7,-1192
-54,244,-769
199,105,-808
-150,365,-638
19,-573,-960
117,273,-1149
-210,-523,-1497
-1,105,-1270
101,-7,-1167
-50,242,-780
113,58,-851
-169,372,-618
1,-581,-921
31,320,-1120
-308,-507,-1504
-21,68,-1280
-93,42,-1182
-263,154,-784
-72,144,-866
-322,263,-595
-386,-519,-946
-203,339,-1102
-653,-527,-1473
-396,117,-1292
-523,-39,-1180
-601,312,-687
-433,1,-915
-897,271,-614
-858,-284,-905
-466,204,-1138
-1175,-495,-1473
-927,97,-1303
-798,35,-1163
-917,290,-741
-964,-37,-946
-1059,355,-579
-1091,-286,-847
-761,46,-1223
-1499,-316,-1614
-800,121,-1220
-1085,101,-1098
-1171,154,-810
-1020,50,-1071
-1001,378,-527
-1341,-511,-823
-993,273,-1329
-1227,-353,-1641
-911,95,-1143
-1393,-25,-1069
-1044,292,-804
-911,286,-1132
-927,-132,-406
-1481,-171,-876
-562,185,-1173
-1391,-206,-1606
-954,-195,-1227
-1288,-13,-1065
-878,603,-657
-1052,-296,-1081
-1175,415,-653
-1436,-415,-772
-849,162,-1138
-1649,-445,-1557
-1307,236,-1296
-1196,-5,-976
-1147,253,-704
-1315,93,-1077
-1034,119,-521
-1241,-204,-858
-1046,-25,-1122
-1618,-142,-1483
-944,-111,-1231
-1284,-37,-1231
-1276,255,-784
-1317,-7,-1003
-977,466,-753
-1524,-374,-854
-1257,167,-1175
-1247,-320,-1426
-968,144,-1331
-1319,-195,-1095
-1063,458,-685
-905,40,-1147
-997,187,-612
-1436,-507,-732
-1116,42,-1296
-1116,-162,-1547
-1518,-1,-1266
-1292,134,-1100
-1245,210,-858
-1460,97,-1136
-1194,402,-474
-1577,-425,-751
-1128,146,-1169
-1456,-370,-1358
-1247,115,-1116
-1038,-99,-1196
-1262,105,-884
-1387,97,-938
-929,259,-523
-1403,-195,-1057
-1241,-163,-1048
-1426,158,-1272
-1050,-288,-1522
-1651,218,-1309
-1380,253,-634
-1116,-42,-927
-1180,841,-753
-1649,-870,-626
-1506,429,-1186
-866,-880,-1335
-1426,458,-1604
-1034,13,-921
-1438,247,-892
-977,52,-1081
-1571,-119,-614
-1426,263,-733
-1225,-339,-1229
-1657,-97,-1559
-1423,-85,-1227
-1296,306,-1098
-925,80,-724
-1830,316,-1069
-968,290,-562
-1391,-484,-706
-1147,-158,-1159
-1526,1,-1569
-1108,74,-1436
-1229,-279,-1153
-1387,363,-825
-1335,-238,-985
-1081,1124,-698
-1358,-411,-571
-1774,-316,-1231
-1419,-437,-1229
-1313,195,-1421
-1245,173,-983
-1149,-117,-798
-1020,244,-927
-1091,505,-765
-1138,-234,-673
-1536,-138,-1300
-1221,-413,-1415
-1460,138,-1360
-1145,-142,-1319
-1272,244,-1020
-1436,-19,-847
-1438,743,-579
-1335,-384,-708
-1467,181,-1208
-1391,-249,-1114
-1481,-3,-1169
-819,-599,-1341
-1307,968,-1120
-1073,-583,-710
-987,669,-700
-942,-468,-1011
-1807,284,-1221
-1015,-642,-1204
-1618,255,-1563
-1372,-296,-1239
-1436,894,-888
-1138,-203,-679
-1462,566,-669
-1143,-433,-716
-1624,193,-1155
-1022,-495,-915
-1708,85,-1469
-905,-62,-1341
-1114,39,-977
-1155,-46,-923
-1057,15,-843
-1315,460,-864
-970,0,-1147
-1208,148,-1175
-1465,-712,-1278
-1069,206,-1298
-562,292,-810
-1208,-275,-698
-544,804,-653
-503,-497,-845
-1020,234,-1247
-341,-591,-983
-993,33,-1501
-160,-597,-1430
-382,757,-1151
-394,-97,-587
-224,458,-999
-466,-117,-823
-737,76,-925
-271,-15,-983
-404,-603,-1247
-15,130,-1204
162,361,-800
-269,359,-810
165,-167,-841
-361,33,-948
236,-312,-895
-337,-13,-1257
-89,15,-1419
-478,-230,-1561
189,-42,-1040
-486,158,-780
-62,396,-601
-253,111,-724
-179,245,-854
-255,-331,-1179
-275,-569,-1253
42,105,-1194
236,13,-1221
-482,443,-771
218,-279,-747
-378,-105,-1057
-327,-177,-919
-181,304,-1341
-267,-232,-1608
-583,253,-1292
-91,-126,-1007
-163,40,-562
9,573,-663
-212,359,-597
-121,-370,-1126
156,-601,-1382
-343,-331,-1198
-212,-13,-1280
138,337,-1112
-23,39,-950
-19,195,-868
-109,115,-601
-83,138,-1358
58,365,-1155
-509,-542,-1409
-394,-218,-977
31,302,-872
0,-162,-728
9,76,-669
-101,349,-706
-56,-363,-1227
-238,-171,-1210
-179,-173,-1376
-95,-62,-1239
-68,431,-1151
-160,247,-798
0,462,-843
52,-335,-767
-378,-407,-954
31,113,-1212
-89,-646,-1298
-472,316,-1052
478,-390,-925
-320,480,-983
591,162,-817
-185,126,-767
95,-201,-1083
136,70,-1294
-95,-128,-1569
-7,-759,-1112
-244,648,-1134
-160,-240,-903
-15,421,-743
236,60,-610
-286,-81,-964
245,-497,-1157
-296,402,-1323
109,-312,-1054
-37,122,-1177
58,191,-833
290,396,-936
89,302,-853
-163,-530,-1136
257,-445,-1229
-9,-337,-1655
33,-220,-989
-48,417,-812
-19,300,-954
-191,892,-835
148,-417,-599
-488,-85,-1063
199,-163,-1087
-107,-404,-1549
21,121,-1079
261,95,-1013
0,257,-780
121,46,-929
44,-240,-903
-521,187,-1087
226,-554,-1286
-548,-56,-1467
-27,318,-954
382,-46,-935
-259,538,-573
97,-240,-938
-136,400,-815
222,-302,-1022
-119,-210,-1331
-154,-1057,-1506
-255,591,-1054
646,460,-935
-259,-134,-894
-136,673,-987
152,-283,-767
-499,259,-1083
199,-521,-1104
-507,-210,-1383
56,138,-843
-91,154,-1104
185,99,-614
113,72,-1108
169,292,-827
-62,-292,-1071
247,361,-1097
-27,-728,-1358
-52,-372,-1305
162,-171,-1022
-224,1307,-716
466,-122,-919
-493,292,-979
179,-747,-829
3,204,-1100
-267,-316,-1391
-9,-109,-1169
236,165,-983
-93,445,-730
169,-13,-1003
31,267,-808
117,-107,-1026
91,-425,-1218
-452,-511,-1524
193,-195,-1095
329,642,-921
-103,384,-698
42,216,-837
115,-72,-831
-89,-121,-1067
64,-111,-1206
-316,-665,-1458
144,-54,-1106
265,121,-1034
-169,329,-640
351,238,-938
-222,146,-1050
-390,-142,-1134
134,-126,-1171
-419,-343,-1206
-117,-11,-1077
249,271,-1048
-509,320,-655
234,66,-874
230,236,-663
23,-378,-1186
429,-712,-1204
-513,62,-1434
171,-60,-1077
-64,566,-1110
218,-220,-827
-292,468,-995
394,253,-808
-308,-70,-1085
304,-245,-1063
-488,-638,-1233
234,-81,-933
60,199,-1130
74,284,-644
-42,226,-966
80,21,-876
-234,-109,-1032
345,-97,-1253
-376,-224,-1364
99,-11,-1013
310,232,-1220
-126,158,-685
126,11,-854
-214,544,-849
-54,-64,-1126
132,-380,-1104
-220,-564,-1257
-68,-312,-1124
324,314,-954
253,283,-704
-74,638,-1061
273,134,-831
-298,1,-1145
156,-800,-1264
-486,-31,-1266
406,-464,-1016
-275,-11,-1243
85,394,-609
42,573,-876
263,156,-821
-603,-158,-1167
363,-468,-1175
-450,37,-1220
359,-60,-1126
146,-42,-1204
144,181,-665
56,54,-890
244,423,-1009
25,-431,-1116
-433,228,-1313
-105,-856,-1218
-191,-56,-1030
165,-105,-999
-234,808,-577
181,542,-925
74,228,-972
-25,-402,-958
-31,-206,-1192
-222,-659,-1378
89,-117,-1085
210,7,-1138
-179,355,-757
152,126,-976
62,197,-872
-366,163,-1046
78,-126,-1221
-277,-89,-1128
-29,-228,-1081
-165,56,-1163
437,-48,-622
-54,275,-933
56,29,-890
-37,64,-985
195,-283,-1220
-273,-564,-1545
-9,-128,-1097
-236,128,-1177
62,283,-614
122,607,-817
119,169,-888
-353,134,-997
294,-343,-1321
-394,-306,-1270
294,-730,-905
-140,-62,-1075
464,46,-716
39,987,-1056
283,-136,-851
-160,-7,-1184
489,-212,-1149
-437,-158,-1417
80,33,-1075
-204,122,-1098
238,42,-651
-390,214,-968
286,72,-854
58,-355,-993
259,128,-1046
-15,-68,-1194
138,-214,-1052
56,-244,-1339
-109,121,-651
-247,560,-1073
193,386,-862
-70,-314,-1075
103,-462,-1227
-335,124,-1204
203,-245,-1042
-374,-3,-1145
304,-95,-634
-388,435,-882
294,384,-812
-224,156,-1054
359,-689,-1179
-595,39,-1358
298,-162,-1020
-220,146,-1292
208,111,-747
-208,25,-952
40,302,-772
-337,-247,-1180
-138,-185,-1022
-288,372,-1284
124,-493,-1139
-368,-91,-1085
320,359,-605
-105,445,-800
782,89,-907
-283,-121,-1182
144,-359,-1298
-64,-163,-1262
1,-259,-1182
-286,-249,-1155
-40,495,-722
-234,-7,-929
117,532,-856
-78,-128,-954
-89,44,-1167
138,-491,-1034
-130,-91,-1138
310,-15,-1038
435,-50,-759
-310,337,-1026
115,355,-907
195,-72,-1153
52,-255,-1409
-470,-158,-1184
165,-111,-1050
-119,48,-1073
203,121,-632
-124,292,-940
208,68,-835
-128,158,-991
456,-203,-1122
-308,-310,-1188
