x,y,z
-1651,56,-1395
-952,-833,-1624
-1444,696,-1559
-798,-193,-650
-1911,517,-640
-864,-378,-476
-1434,380,-858
-1397,-85,-1057
-1274,-493,-1604
-1561,126,-1989
-1620,66,-1177
-1575,91,-977
-1221,575,-470
-1544,277,-244
-1221,-482,-347
-1128,-124,-1428
-913,341,-1510
-1056,-659,-1405
-1171,169,-1713
-1079,329,-1169
-1177,23,-224
-1257,-447,-284
-1040,388,-1149
-849,-113,-1374
-1069,325,-1282
-1116,13,-1528
-784,312,-1676
-509,48,-743
-950,-589,-31
-866,74,-439
-261,85,-679
-40,517,-1102
-365,-429,-1616
-337,-634,-1834
-919,283,-1629
-384,175,-847
-851,325,-634
-175,-101,-201
-747,99,-946
-25,156,-1020
-296,-68,-1709
-253,232,-1442
-181,-491,-903
58,-536,-1157
-407,-3,-523
-214,501,-5
-222,-650,-815
122,1551,-1631
-46,-1054,-1594
-954,210,-1899
1,-665,-1284
-437,722,-1091
-181,220,-121
-9,238,-226
-433,56,-936
300,-380,-964
-480,-267,-1788
42,-370,-1440
-187,-1,-1409
-286,523,-691
236,-107,-335
-634,593,-599
341,-325,-851
-550,365,-1690
-361,-521,-1725
-316,48,-1368
-398,-121,-1200
359,327,-778
-386,-13,-406
-244,-35,37
-302,-628,-1059
-218,316,-1409
-56,-261,-1602
-454,1098,-1450
495,-761,-1313
-173,447,-1050
156,-505,-423
-35,370,-201
-368,-121,-1403
126,-349,-1409
-769,263,-1643
138,-404,-1126
-482,365,-1444
203,199,-386
199,-491,-325
-240,-300,-493
72,527,-872
-156,458,-1475
-320,109,-1565
165,-527,-1374
-191,-160,-1436
13,-5,-841
-318,-292,-599
-347,733,-583
-103,-392,-894
-283,203,-1337
46,-242,-1315
121,-245,-1165
81,523,-1057
519,-439,-614
-46,144,-927
46,23,-452
-353,160,-1097
245,3,-1303
-48,181,-1752
37,-421,-1368
-351,394,-1243
351,-474,-804
-29,288,-685
-183,208,-292
-150,-115,-974
-185,-351,-1130
-167,195,-1557
179,-271,-1264
-349,765,-1136
482,-470,-677
-115,368,-933
501,-470,-466
-257,245,-1114
-236,208,-1444
298,-306,-1434
-538,-398,-1536
368,517,-929
-31,-357,-845
-396,269,-665
365,197,-312
-179,-396,-999
64,390,-1163
339,210,-1368
-13,-152,-1503
83,-21,-1151
-244,-220,-909
-265,-3,-860
76,-343,-591
-232,109,-954
130,128,-1163
68,-37,-1544
-126,42,-1280
-124,357,-952
-105,228,-827
25,-175,-735
-189,56,-774
228,-119,-1292
103,-87,-1639
-23,-117,-1401
23,-54,-1151
89,-91,-935
-357,372,-735
199,-286,-532
-411,421,-1091
80,-197,-993
-298,406,-1372
-142,204,-1204
126,-361,-1212
-249,-197,-903
130,146,-657
425,-493,-552
-148,148,-977
339,230,-1071
-122,-37,-1786
37,81,-1354
-21,-269,-1149
-158,402,-933
382,-154,-583
-247,331,-550
52,238,-646
5,-419,-1475
-409,-163,-1434
214,-201,-1097
-130,-238,-1264
238,60,-870
195,167,-853
105,259,-482
-122,238,-915
3,111,-1348
-224,-138,-1555
68,99,-1331
-138,-306,-1190
-187,251,-730
109,-327,-718
355,320,-614
105,-464,-741
-400,347,-1210
177,-685,-1469
-3,318,-1387
115,-3,-1067
226,480,-962
62,101,-798
216,-115,-614
-363,148,-954
255,-365,-1139
-509,-29,-1561
-203,324,-1206
-203,-464,-1153
-122,-255,-899
25,-206,-722
296,458,-456
189,368,-765
46,-74,-1245
-421,273,-1467
382,-296,-1387
-286,255,-1298
87,179,-923
111,-560,-689
-203,-195,-774
66,228,-784
-54,-263,-1180
-308,419,-1298
255,-302,-1325
-29,382,-1145
277,-162,-776
105,154,-933
290,-44,-638
-54,622,-669
60,-355,-1054
-115,-40,-1553
111,-450,-1545
-275,-206,-1255
0,11,-938
-154,62,-776
-15,-5,-679
-400,548,-675
263,17,-981
64,343,-1432
310,-486,-1399
-9,271,-1075
310,-95,-948
-66,-197,-796
-35,-400,-716
40,230,-901
-11,-128,-1262
-40,130,-1372
-216,163,-1504
-126,-70,-1057
-134,-19,-909
-236,-48,-675
39,388,-591
138,58,-739
78,-160,-1159
146,542,-1278
119,-566,-1358
-499,-288,-1467
655,-357,-732
-160,-128,-948
64,-234,-644
-81,800,-962
124,150,-1124
0,302,-1331
-265,-230,-1409
-146,70,-1169
-29,-366,-901
-27,162,-696
275,-398,-491
-42,407,-882
325,7,-1065
9,-111,-1501
-62,-122,-1438
-294,228,-1151
-95,-154,-1173
-220,-103,-790
150,-333,-644
-66,585,-737
97,163,-1163
-173,234,-1296
52,-52,-1298
-11,-630,-1122
-62,-160,-890
208,-488,-827
99,238,-747
255,314,-648
-31,659,-1331
521,-277,-1247
-439,11,-1493
-46,-232,-1138
-40,89,-1120
21,60,-771
15,-314,-626
-288,242,-538
199,78,-1011
-126,169,-1415
-85,89,-1327
-181,-324,-1296
-171,-72,-1102
312,-44,-583
284,148,-771
-78,-89,-882
-113,460,-1159
-150,109,-1407
-181,-107,-1508
-103,-62,-1155
-152,-154,-931
-19,-206,-653
599,-538,-593
-163,121,-626
-107,365,-1024
121,589,-1561
-124,470,-1397
85,-320,-1239
-68,-445,-929
210,-609,-655
167,195,-853
-236,353,-858
-121,384,-1100
-46,283,-1456
-60,-165,-1346
-58,-204,-843
-25,-300,-940
204,-140,-825
99,-72,-753
35,113,-845
95,271,-1132
72,366,-1257
316,105,-1249
-160,-144,-1378
1,-441,-1057
121,-400,-755
-7,-316,-829
-417,517,-837
-50,458,-1126
-290,564,-1016
140,-204,-1229
25,-376,-1040
25,-497,-1005
327,-80,-929
-13,144,-923
128,417,-655
-152,44,-1175
-158,101,-1221
201,-115,-1575
-138,-109,-1179
144,-158,-979
142,-64,-956
-230,-525,-831
-179,160,-437
-310,646,-1020
359,255,-1120
72,-85,-1360
5,-103,-1220
-21,-46,-1079
-7,-421,-1030
91,46,-722
64,-261,-669
-279,376,-1118
74,126,-1202
-197,279,-1442
115,-68,-1177
-333,81,-1020
226,-583,-851
189,-263,-714
165,458,-659
-126,402,-845
283,187,-1313
-109,-132,-1534
-261,-191,-1303
15,-7,-1038
81,-402,-991
1,-501,-831
23,324,-603
-238,302,-888
66,347,-1434
-318,310,-1557
35,48,-899
-415,-167,-933
320,-603,-806
48,-359,-683
27,204,-712
-162,366,-1102
368,68,-1321
-220,124,-1512
-11,-72,-1210
-230,-122,-1180
-29,-85,-936
189,-144,-833
255,-450,-624
-441,1001,-829
220,310,-1173
189,337,-1491
-80,-544,-1097
-95,-372,-933
-64,-382,-870
187,-277,-835
-40,117,-1098
-150,507,-794
-46,353,-1301
70,247,-1268
167,-263,-1112
-361,-13,-1145
150,-470,-950
-89,-201,-901
-31,341,-638
394,-56,-771
-341,484,-1253
417,-589,-1093
-261,-271,-1321
173,185,-1032
203,-19,-1204
-162,-15,-950
-17,74,-741
-25,33,-808
-105,527,-1161
-216,259,-1212
56,-187,-1311
-122,-335,-1198
-156,-372,-976
-203,-48,-843
-150,-388,-546
105,491,-708
-117,458,-1155
150,72,-1397
-158,-124,-1401
314,-42,-954
81,162,-1182
44,-302,-905
54,-505,-854
-83,484,-614
193,-173,-1108
-245,292,-1481
-89,-325,-1198
3,415,-1005
-44,-363,-1009
111,-85,-714
255,-374,-669
275,589,-794
52,435,-1300
52,240,-1372
-183,-15,-1344
-308,-546,-1020
-265,-386,-1040
273,-388,-1030
21,447,-745
113,144,-747
-9,355,-935
-121,29,-1190
103,329,-1122
-87,-417,-1253
99,-95,-1180
126,-117,-798
169,-185,-946
44,-23,-755
-85,-107,-1036
-68,546,-1401
50,-163,-1276
-306,-105,-1128
-85,-659,-985
-152,585,-944
17,9,-735
3,417,-714
74,-156,-806
-228,409,-1087
308,-259,-1272
-101,-27,-1280
144,-197,-1134
93,-261,-1194
-109,-308,-929
-21,224,-577
31,214,-1020
220,411,-1253
-121,15,-1319
-253,249,-1200
-66,-199,-979
-60,-384,-948
39,-62,-681
242,-195,-605
1,331,-985
324,-3,-1286
-181,169,-1323
-169,-224,-1139
54,-273,-1173
-124,-7,-1057
7,-91,-987
251,40,-634
-42,124,-841
83,448,-989
-333,415,-1362
128,-265,-1077
-244,-13,-1257
171,-277,-868
191,-626,-923
345,-99,-587
214,345,-925
93,550,-1200
-183,327,-1411
-23,-300,-1266
-119,-1,-1245
-11,-614,-868
-409,115,-1038
76,-183,-755
-234,488,-739
-35,372,-987
208,-162,-964
-7,-13,-1216
-66,-308,-1102
-40,-302,-1307
105,-119,-1124
175,-204,-960
-91,316,-655
91,384,-907
-113,337,-1313
-72,-62,-1506
-286,83,-1231
-167,-339,-890
33,-87,-831
406,-286,-650
50,-93,-657
-31,228,-1030
-31,283,-1243
-115,267,-1315
-11,-220,-1132
-482,48,-1177
236,-247,-1112
68,-113,-946
230,-35,-642
-189,320,-858
40,121,-1036
-218,39,-1192
-9,101,-1331
-68,72,-1118
212,-618,-938
-21,-128,-778
255,-308,-554
48,124,-909
251,587,-1309
146,636,-1210
111,29,-1415
-195,117,-1065
-167,-802,-1075
-89,-122,-880
42,-860,-747
-314,601,-901
-146,644,-1011
218,509,-1139
-308,-115,-1141
126,-97,-1001
-359,-486,-1149
187,-19,-1036
234,-220,-880
197,368,-751
185,431,-1112
-64,-187,-1118
-433,152,-1346
187,-347,-1309
-150,62,-1198
21,-527,-745
-56,-80,-866
117,187,-702
105,232,-812
126,413,-1100
-1,363,-1260
117,318,-1220
-357,-624,-1169
80,-119,-991
277,-767,-966
-193,-3,-854
220,384,-821
-261,222,-1108
-58,304,-1188
204,263,-1159
-203,-382,-1212
33,58,-977
-167,-81,-925
70,-234,-692
212,267,-622
48,185,-1221
42,-58,-1247
1,99,-1417
-50,-247,-1108
138,-470,-1108
134,-187,-899
-134,-210,-940
-368,138,-888
-288,230,-989
-126,624,-1079
193,119,-1003
-220,363,-1007
197,33,-1097
189,-501,-1175
58,-901,-915
286,-117,-771
154,25,-835
56,853,-1214
-165,121,-1407
-351,255,-1348
-13,-353,-1159
-189,-154,-1052
169,-44,-800
183,-177,-564
-167,316,-839
374,253,-911
-105,-66,-1259
52,42,-1227
-390,-81,-1233
-9,-431,-1057
142,-124,-1018
-81,-595,-915
-210,132,-735
-19,404,-1044
-62,704,-1229
37,318,-1165
19,300,-1161
210,-255,-874
25,-527,-1093
-13,-450,-800
95,-450,-648
329,474,-913
103,429,-1196
-122,310,-1227
-31,136,-1364
-327,-68,-1085
54,-66,-1169
372,-765,-778
-450,-122,-1007
-189,421,-687
-66,103,-1057
-216,562,-1198
81,44,-1100
-341,-300,-1013
327,-27,-933
242,-601,-1007
275,-327,-864
21,179,-942
-21,345,-1149
89,484,-1044
-244,199,-1284
-29,269,-1292
-62,-552,-1130
44,-296,-1141
-87,-462,-601
171,-115,-720
224,353,-940
-128,203,-946
-160,737,-1173
197,-238,-1177
-370,269,-1260
437,-597,-935
-169,-263,-1046
-7,-404,-987
-148,99,-843
60,122,-952
156,310,-1229
-341,568,-1210
304,-42,-1163
-62,-359,-1061
-187,-542,-1034
284,-171,-612
3,99,-798
331,48,-870
-132,286,-1093
101,474,-1247
-122,316,-1374
-140,-95,-1313
197,-599,-979
-37,-368,-907
52,-407,-724
-97,214,-911
-271,271,-1116
-115,841,-1212
-85,91,-1087
-27,62,-825
171,-48,-1034
85,-640,-1128
-212,-441,-1018
93,-532,-767
124,273,-884
185,550,-1132
-117,644,-1383
-201,105,-1337
-17,-269,-1200
-78,-505,-1079
292,-653,-589
-72,-283,-694
-126,365,-950
267,827,-962
-242,708,-1251
224,154,-1145
-216,-183,-995
-62,-771,-1153
50,-845,-1091
-42,-238,-964
60,72,-819
-122,935,-886
404,556,-1061
-257,91,-1430
-111,56,-1221
-283,-244,-1120
115,-532,-755
290,-372,-771
27,-191,-884
128,23,-810
-42,706,-1159
-76,493,-1136
146,-322,-1383
-216,-218,-1161
-294,-138,-1106
105,-441,-1085
-74,-318,-800
140,56,-650
37,501,-915
-138,609,-1231
-165,226,-1223
-99,-126,-1034
119,56,-882
148,-577,-948
126,-339,-1003
244,-724,-1046
-33,435,-942
-70,421,-1040
-128,685,-1079
-35,7,-1364
-140,359,-1278
9,-632,-1056
70,-417,-903
126,-400,-780
144,-189,-569
-115,542,-997
99,585,-1063
-72,419,-1274
121,-19,-1102
-226,-411,-1079
-242,-298,-1145
140,-763,-1013
83,-173,-841
119,454,-821
-169,710,-946
27,552,-1268
-109,212,-1290
-136,193,-1153
203,-728,-1069
105,-564,-839
11,-458,-593
308,-109,-954
31,728,-942
-122,320,-1180
-126,404,-1290
-224,187,-1249
173,-320,-993
31,-304,-1138
189,-616,-991
-37,-187,-806
-72,-72,-819
-121,507,-1001
-191,407,-1253
-111,247,-958
62,132,-1036
-197,-158,-1046
265,-835,-1011
210,-210,-1091
105,-107,-1015
-341,214,-974
-25,685,-1011
448,406,-1013
-150,368,-1354
-132,-201,-1155
-339,-730,-1218
-42,-333,-767
390,-390,-847
169,244,-614
277,218,-977
-257,679,-989
-271,386,-1235
-150,208,-1167
56,-126,-1253
-54,-956,-1179
-318,-548,-839
415,-206,-815
-115,435,-868
325,445,-905
-93,423,-1376
-203,126,-1186
-37,363,-1300
-279,-450,-823
433,-441,-837
128,-236,-946
-23,163,-860
42,-162,-913
-103,470,-1220
163,300,-1059
-130,-29,-1177
-3,-103,-1313
-482,-228,-1028
-126,-552,-946
-37,296,-997
191,-185,-759
89,244,-917
-40,437,-979
9,245,-1220
72,187,-931
126,-322,-966
325,-718,-1430
185,-454,-991
294,150,-933
544,-31,-919
-103,238,-933
284,226,-1124
263,464,-1159
160,-42,-1200
704,-121,-1038
489,286,-1100
833,-732,-849
798,-85,-730
843,230,-620
936,31,-1042
544,181,-1307
681,314,-1095
835,-214,-1471
642,491,-987
866,-573,-968
1007,-653,-1003
1065,-240,-845
1042,413,-620
968,111,-1110
1022,771,-1253
989,530,-1044
864,-242,-999
915,-1100,-958
1120,-324,-933
958,-199,-737
1214,-66,-1022
1057,306,-1575
681,1003,-895
1399,107,-765
1294,-253,-1586
868,-144,-722
704,-335,-1179
1225,-189,-1284
1448,-298,-950
1268,-130,-747
944,556,-771
1221,154,-1046
905,81,-1333
1352,333,-767
1444,-892,-1503
954,-181,-1272
700,33,-788
1177,152,-1020
1489,-117,-931
1083,101,-979
841,331,-1046
1333,-163,-942
931,517,-1473
1430,89,-1011
1249,-689,-919
1596,-185,-948
1540,-128,-648
851,81,-804
1627,-325,-1091
560,284,-1547
468,771,-1071
813,638,-993
1426,-903,-1317
1081,-302,-874
1005,-365,-696
1274,-154,-878
1647,-171,-1177
972,733,-771
1395,722,-894
1702,-193,-1223
1028,296,-1173
1405,-810,-798
1389,-74,-1393
1266,-776,-1313
1032,675,-755
1602,-605,-573
1737,771,-1329
1163,431,-1155
894,66,-876
1192,19,-1465
1403,-347,-1165
894,-378,-683
1471,-423,-626
1567,35,-1182
1143,355,-409
1409,27,-858
1200,772,-1514
940,-259,-1545
417,19,-1104
1469,-343,-888
1996,-747,-1313
776,72,-952
1280,99,-484
1506,372,-1214
1684,177,-1233
691,119,-974
1426,13,-854
1651,-251,-1348
995,27,-829
1054,-427,-817
1346,-234,-1200
1491,-72,-1009
638,261,-739
1643,-5,-1079
1432,232,-1510
1179,384,-909
1368,-136,-1015
1395,183,-1450
1585,-607,-1173
1108,-306,-655
1473,-398,-667
1665,478,-1112
1001,509,-890
1229,300,-862
1495,-150,-1428
880,-335,-1342
802,-331,-706
1514,-359,-1063
1436,64,-1218
1128,148,-931
923,476,-739
1858,81,-1044
1423,163,-1327
948,-35,-813
1104,-333,-991
1352,21,-1450
1005,-42,-790
1440,-261,-759
1735,-407,-1026
1247,173,-1050
956,300,-974
1462,302,-1106
1477,-78,-1341
1163,83,-1056
1391,11,-888
1460,-384,-1389
1190,-288,-1249
1118,-242,-419
1639,396,-618
1764,325,-1171
691,284,-1124
1022,-23,-854
1376,-154,-1352
1405,-261,-1300
946,-347,-782
1364,-199,-890
1637,160,-1124
983,48,-786
1153,423,-829
1542,265,-1376
1352,-333,-1391
831,-52,-882
1528,-68,-925
1649,-355,-1342
974,-132,-800
1097,60,-616
1563,-56,-1089
903,327,-1231
605,302,-1022
1061,-29,-1067
1003,-201,-1331
905,-154,-839
632,62,-823
1292,-435,-1198
597,-115,-1294
675,236,-683
786,95,-968
802,238,-1202
503,109,-897
704,39,-765
650,-193,-1401
322,-242,-1296
148,-271,-999
605,9,-993
806,-68,-1128
251,228,-757
288,392,-884
540,56,-1321
91,-72,-1173
29,-234,-774
464,-138,-1136
374,-162,-1344
-247,54,-901
232,83,-609
536,-33,-907
337,117,-1071
-21,107,-960
244,134,-1245
152,-154,-1389
0,29,-950
339,-121,-938
421,-111,-1260
244,-158,-894
0,-37,-599
560,222,-1022
111,255,-1278
-160,91,-901
140,40,-1005
404,-29,-1218
11,-230,-989
5,-232,-856
335,-101,-1071
253,25,-983
-74,316,-839
296,64,-989
257,187,-1360
25,95,-1003
-138,-234,-909
277,-177,-1128
150,-111,-1188
-56,-27,-854
165,-95,-923
191,23,-1073
173,269,-995
11,87,-948
148,173,-1239
-27,-78,-1138
-39,-134,-905
171,-89,-1159
181,-222,-1268
19,-146,-1001
91,5,-732
132,265,-1059
72,249,-1061
-70,44,-1065
195,-1,-1036
80,-121,-1243
-140,-234,-976
105,-62,-1069
99,-5,-1186
117,-87,-892
5,132,-728
298,181,-1005
70,119,-1292
-261,138,-1073
-39,-87,-1011
191,-95,-1153
42,-269,-1071
-78,-224,-909
203,39,-882
132,138,-983
-105,261,-995
35,132,-970
140,115,-1186
39,-72,-1069
-138,-162,-1026
-81,-210,-1165
17,-5,-1093
74,-25,-860
121,0,-849
97,163,-1034
-103,33,-1106
-197,261,-1059
66,-87,-1071
74,-95,-1028
-46,-121,-956
-9,-7,-1071
72,29,-1157
-64,-140,-1009
42,-46,-876
-15,138,-991
128,54,-1050
-117,185,-1116
15,-19,-995
39,-74,-1040
-44,-27,-1050
19,-124,-1093
7,-103,-1087
146,-46,-999
-27,76,-802
-9,177,-964
78,203,-1097
-21,-23,-1100
62,-85,-1054
-62,-9,-1114
33,-167,-1065
-42,58,-1067
122,-80,-946
181,48,-970
48,-58,-909
-27,68,-1071
-83,175,-1132
3,-9,-1087
-21,19,-1036
0,-3,-1075
0,-81,-1085
-62,-128,-1007
132,-171,-954
66,78,-993
0,52,-1018
11,224,-1057
5,130,-1050
-19,1,-1110
-128,-56,-1048
1,-183,-1003
85,-29,-1098
31,-44,-1095
-27,-40,-952
-25,29,-917
68,212,-1048
62,107,-1005
-44,-9,-1100
21,-19,-1083
-146,-68,-1020
-3,-15,-1013
-29,-33,-1075
46,3,-1016
25,-171,-977
23,52,-884
-56,212,-1098
-11,-3,-1032
-81,121,-1120
15,-29,-1013
-78,-80,-1016
-39,1,-1042
52,54,-1044
81,-183,-1104
85,-124,-903
-33,124,-935
80,189,-1003
-99,89,-1136
-64,1,-1118
-3,-93,-1026
-42,13,-1015
37,-222,-1028
0,72,-1059
117,33,-1016
15,-58,-950
52,152,-919
60,-146,-1054
-5,95,-1093
-68,91,-1102
11,-103,-1024
-54,87,-1059
48,-201,-1067
-111,33,-1063
58,-19,-1016
21,-115,-985
126,126,-938
31,76,-1091
-9,158,-1018
-144,17,-1102
42,-105,-991
-76,39,-1081
-11,-134,-1079
-27,46,-1054
152,-15,-995
42,-122,-956
21,128,-958
-95,19,-1081
-54,97,-1075
-54,33,-1124
68,-42,-950
3,48,-1007
-11,-89,-1079
-9,39,-1079
44,-119,-1026
117,-56,-901
87,35,-977
-134,152,-1056
-42,70,-1034
-97,33,-1149
21,3,-999
-31,-128,-952
-5,132,-1081
40,-214,-1093
0,25,-1069
154,-224,-962
-111,236,-960
-23,-9,-1028
-119,216,-1052
60,-50,-1022
128,-29,-1073
-107,-74,-999
-33,-124,-1034
-37,15,-1104
11,-27,-1034
78,23,-981
-31,-7,-997
52,56,-958
0,-52,-1132
-9,138,-1022
5,-74,-1079
-85,33,-1026
54,-93,-991
15,44,-1048
7,-138,-1097
0,1,-970
-19,-76,-1063
130,148,-878
42,33,-1100
-13,142,-1054
-122,-162,-1036
13,-9,-1030
54,-68,-1075
-19,23,-1005
3,1,-1130
74,-17,-950
-9,3,-1009
122,-21,-948
-113,144,-1112
40,-62,-1052
-156,62,-1128
142,-68,-931
-81,132,-1050
25,-91,-1024
-103,101,-1100
107,-181,-1052
-35,5,-1001
103,-142,-993
-177,249,-1034
21,3,-1073
-7,68,-1034
19,44,-1030
-31,-154,-968
-130,173,-1089
91,-230,-1065
-130,175,-1145
199,-218,-923
-64,89,-997
115,48,-878
66,25,-1073
-39,251,-1120
39,-251,-1052
-238,154,-1065
136,-206,-968
-64,103,-1061
66,-42,-1034
52,-197,-1046
-160,224,-1026
162,-191,-938
-216,238,-1110
206,-115,-981
-105,-39,-1149
-1,89,-999
-5,-148,-1001
-124,101,-1079
44,-105,-1032
-85,37,-1091
97,13,-976
95,-48,-1044
-74,76,-979
39,60,-1036
-107,-13,-1083
-35,62,-1009
179,-42,-1015
-126,9,-1048
103,50,-1048
-130,-25,-1079
27,3,-1005
60,23,-1050
-66,-54,-944
9,83,-1057
31,35,-1040
35,25,-1024
29,27,-1059
-99,-23,-1011
-33,35,-1034
1,-23,-1056
-9,11,-1067
-1,-160,-989
37,1,-1036
91,27,-964
-68,48,-1095
35,50,-1016
-52,-70,-1054
-3,-33,-1018
-31,-5,-1022
-37,-62,-1089
-91,0,-1065
3,-11,-1067
50,-68,-987
0,-3,-1016
33,27,-956
74,37,-1011
-13,-15,-1118
-109,97,-1057
-17,5,-995
9,25,-1034
25,11,-1028
7,-7,-1046
-64,13,-1034
-3,-19,-1020
-5,76,-985
93,-72,-989
-19,-40,-1138
-115,1,-1022
-68,-39,-1036
1,37,-1013
124,-66,-1032
9,144,-1034
60,-5,-1048
-78,-13,-1116
-54,39,-997
21,76,-979
122,-74,-974
27,-93,-1093
-85,103,-1024
-60,-80,-1034
-23,76,-1102
46,-83,-991
42,9,-1048
-13,130,-1011
9,-68,-1079
-35,1,-1050
-9,3,-952
76,-56,-1040
19,-11,-1065
-7,-17,-1020
-35,66,-1046
-9,64,-1034
40,113,-1001
1,-119,-1048
-9,-58,-1050
-11,-39,-1038
-44,3,-1026
40,62,-1059
-9,-50,-979
68,119,-1036
60,78,-1046
-85,-56,-1026
-87,-62,-1061
-50,-95,-1020
27,56,-1050
54,87,-1003
-7,70,-1044
0,-15,-1065
-42,-74,-1022
35,-91,-970
5,-40,-1061
35,134,-1013
-132,89,-1083
68,9,-1005
-9,-83,-995
21,-60,-1009
29,-21,-1038
-60,72,-1071
109,76,-1034
-19,-13,-1061
-23,3,-991
-103,-124,-1013
39,-33,-1028
-17,124,-1005
128,62,-1044
-29,52,-1097
-52,-83,-1013
-46,-58,-1032
31,31,-1030
66,-21,-1030
-54,83,-1057
-33,-29,-1015
-13,3,-995
72,0,-1034
9,62,-1013
23,-64,-1065
-72,80,-1063
60,1,-970
1,-111,-1044
9,91,-1016
-17,-101,-1044
-64,39,-1048
107,29,-976
74,-76,-1038
-19,35,-1067
-60,23,-1065
-60,109,-1036
126,-5,-1016
15,-33,-1018
-87,-9,-1036
33,-40,-1040
-25,121,-1093
117,-13,-968
-111,-25,-1079
23,0,-1016
-3,56,-1067
0,31,-983
23,-117,-989
-31,64,-1069
13,74,-1032
11,-5,-1081
-109,-19,-999
81,-80,-929
44,78,-1075
-5,-5,-1075
-31,-13,-999
-48,-21,-1063
44,66,-985
-9,-58,-1013
-23,62,-1024
48,42,-1038
-146,1,-1034
25,17,-1020
-33,-95,-1054
83,97,-1013
-72,-29,-1071
-74,19,-1044
21,9,-1020
25,-60,-1028
-17,48,-1032
-44,-37,-1036
-40,46,-1098
58,27,-1003
0,52,-1030
50,-5,-1024
-89,-40,-1069
-107,5,-1013
85,0,-1001
-31,56,-1134
-31,-37,-936
21,-62,-1015
11,72,-1061
66,-23,-974
-74,29,-1075
-35,-11,-1052
13,37,-1048
0,13,-964
115,-85,-1032
-74,68,-1044
95,-39,-993
-13,50,-1130
-9,-37,-991
21,-60,-999
97,5,-1013
107,27,-1009
-46,72,-1083
-72,9,-1056
0,3,-1059
-40,-81,-1011
52,-5,-1032
27,-25,-1040
5,52,-999
17,29,-1112
15,-29,-1009
-46,-56,-1013
101,46,-1034
87,-64,-985
-91,72,-1098
-83,66,-1063
-56,-27,-950
54,-35,-1022
138,-3,-995
-107,-64,-1024
5,105,-1079
-62,-39,-1013
15,-29,-1022
148,-11,-1020
-42,-140,-966
-56,101,-1081
-138,17,-1057
-115,37,-995
107,56,-1061
31,-89,-962
54,42,-1056
-46,-27,-1034
-134,25,-1056
74,72,-1052
-19,-21,-1013
58,29,-1079
-107,-56,-1048
-101,-42,-1020
62,19,-1067
25,48,-970
60,21,-1032
-13,-21,-1056
-124,3,-1022
-56,-58,-1026
-52,37,-1016
50,7,-1061
-15,-11,-1001
-17,9,-1042
-13,-9,-989
76,1,-948
95,39,-1067
-70,66,-1042
-46,122,-1083
-5,-35,-976
-3,-7,-1020
56,-70,-1013
-48,-33,-985
87,68,-1089
-80,35,-1024
17,-25,-1036
-5,-101,-976
162,15,-1059
7,-5,-999
-95,103,-1108
46,5,-1034
-48,95,-1050
177,-21,-1016
-189,-130,-1042
66,19,-1098
-173,-44,-989
81,171,-1059
-70,-68,-958
181,17,-1114
-156,-46,-946
146,-23,-1108
-126,44,-956
136,35,-1136
-181,40,-942
97,62,-1061
-9,-130,-903
68,80,-1153
-154,-103,-909
115,126,-1167
-93,3,-892
154,37,-1157
-201,-132,-968
66,31,-1097
-152,-72,-913
183,52,-1050
-117,-19,-956
201,238,-1122
-238,-37,-917
255,58,-1112
-208,-226,-919
259,54,-1161
-269,-15,-864
154,181,-1204
-267,-89,-905
275,44,-1200
-222,-9,-886
228,-72,-1100
-132,52,-1001
81,-46,-1054
-48,195,-1056
-128,-27,-970
169,25,-1139
-165,-134,-901
304,-44,-1124
-195,46,-925
224,37,-1128
-134,19,-954
122,-19,-1098
-29,-5,-974
17,-119,-1097
9,27,-985
-58,85,-1040
42,23,-1077
-68,-3,-1079
103,-76,-1028
-11,31,-1069
-31,-124,-966
19,80,-1171
-42,105,-983
163,-46,-1153
-93,-3,-1061
58,-195,-1044
-25,27,-1118
7,33,-993
-11,89,-1171
-1,162,-1098
-72,-171,-1073
72,-42,-1190
-56,-66,-977
99,-40,-1180
-13,70,-1188
9,29,-1091
40,48,-1198
-37,-142,-1202
-83,-42,-1194
35,-39,-1282
-33,-1,-1235
-17,29,-1192
13,99,-1262
66,42,-1229
169,-130,-1374
-193,-109,-1344
-17,-158,-1286
-111,46,-1327
42,115,-1204
171,-101,-1360
31,39,-1292
-23,-189,-1259
-13,-158,-1395
-25,-126,-1239
27,-66,-1227
126,89,-1305
-212,11,-1216
-144,-70,-1260
158,-163,-1260
113,-203,-1169
136,-171,-1194
-21,46,-1292
-136,72,-1192
76,-119,-1196
5,-99,-1212
40,-204,-1151
-40,-56,-1143
156,-158,-1260
-9,-60,-1223
-35,124,-1069
191,-31,-1194
40,-95,-1255
-39,-253,-1204
-113,-140,-1255
-117,23,-1260
140,39,-1231
105,11,-1196
85,-105,-1300
-85,27,-1290
5,-234,-1221
27,-158,-1354
-56,-3,-1206
-60,99,-1348
11,62,-1264
-42,-193,-1339
39,-42,-1247
68,-244,-1259
148,-107,-1348
-191,5,-1241
40,83,-1325
-31,33,-1323
11,-242,-1305
-52,-85,-1257
15,-224,-1268
35,-35,-1301
-115,-25,-1180
80,138,-1294
-42,60,-1184
11,-130,-1315
89,-138,-1177
74,-163,-1278
85,-58,-1155
-13,23,-1276
5,167,-1225
-76,-13,-1237
50,-121,-1268
42,-113,-1251
