x,y,z
-74,-15,-1136
35,0,-892
-101,107,-1114
19,89,-1382
-42,-60,-1143
25,-101,-739
5,99,-706
74,-89,-1077
-95,-62,-1149
-3,7,-952
-103,132,-1198
15,91,-1370
37,-87,-1122
140,-76,-689
-9,48,-650
95,50,-1102
9,-80,-1208
-44,7,-911
-68,105,-1098
76,109,-1339
31,-85,-1212
44,-42,-694
-56,3,-720
11,37,-1059
37,-105,-1171
-95,-13,-964
-99,163,-1159
3,83,-1356
21,-40,-1122
46,-140,-730
-39,138,-726
87,-40,-1067
13,-162,-1147
1,-42,-792
-132,230,-1182
83,101,-1448
-78,-76,-1220
150,-240,-675
-80,130,-659
40,91,-1081
-68,-121,-1245
19,-62,-931
-74,197,-1079
33,58,-1368
-117,-50,-1229
158,-177,-724
-95,148,-681
146,60,-1044
-95,-169,-1282
103,-115,-788
-124,130,-1095
27,234,-1415
-29,-103,-1280
132,-206,-671
-27,91,-632
111,87,-1040
-238,-132,-1333
72,-156,-823
-187,175,-1089
66,206,-1362
-68,-126,-1260
187,-230,-712
-128,171,-667
167,0,-1007
-181,-74,-1307
162,-132,-812
-115,152,-1100
9,162,-1372
-33,-87,-1315
199,-263,-718
-105,146,-651
60,99,-1030
-138,-185,-1292
101,-148,-794
-95,158,-1011
158,187,-1364
-113,9,-1389
275,-298,-704
-181,97,-640
76,97,-1028
-177,-142,-1286
187,-152,-851
-242,218,-1030
105,163,-1407
-160,-58,-1372
238,-284,-644
-85,160,-609
144,81,-976
-95,-23,-1311
212,-292,-831
-253,201,-1048
25,224,-1389
-97,-95,-1366
173,-206,-698
-95,101,-642
74,89,-938
-27,-95,-1331
150,-171,-878
-249,197,-1009
25,169,-1407
-105,-74,-1380
271,-255,-698
-130,228,-622
89,37,-942
-93,-76,-1296
236,-204,-915
-269,187,-991
40,163,-1376
-152,-33,-1428
335,-257,-696
-277,189,-630
117,58,-1007
-240,-81,-1389
199,-193,-813
-187,173,-936
83,165,-1331
-56,-5,-1454
345,-230,-710
-136,197,-595
107,-93,-1020
-81,-29,-1225
212,-124,-812
-171,210,-1050
48,56,-1411
-126,-19,-1446
298,-158,-603
-74,154,-651
64,-37,-1091
-171,-23,-1233
255,-142,-761
-216,60,-1024
-78,203,-1403
-142,0,-1438
203,-158,-687
-13,101,-638
56,-181,-1065
-128,40,-1175
259,25,-784
-230,-68,-1085
-140,212,-1376
-91,-23,-1436
206,-99,-685
54,7,-667
-91,-54,-993
-7,35,-1216
183,21,-851
-81,-189,-1038
-204,236,-1348
-48,58,-1424
216,-54,-817
31,-119,-739
-162,-11,-933
21,80,-1143
197,-72,-919
-171,-158,-1036
-160,249,-1286
0,132,-1382
253,-95,-821
-39,-201,-702
-224,91,-890
152,39,-1132
203,-119,-1005
-181,-146,-1036
-222,255,-1259
85,115,-1368
181,-162,-956
-56,-124,-726
-247,103,-862
179,42,-1087
189,-242,-1095
-255,-9,-956
-81,201,-1177
158,189,-1382
160,-218,-1040
-142,-19,-683
-113,64,-831
238,-13,-1106
113,-320,-1163
-255,107,-946
-95,165,-1220
206,177,-1327
44,-279,-1153
-185,113,-626
0,-132,-825
146,58,-1013
85,-290,-1227
-306,257,-884
-19,-33,-1235
95,158,-1266
83,-148,-1136
-95,165,-683
3,-204,-821
76,35,-954
99,-183,-1264
-169,163,-946
-167,23,-1229
62,152,-1249
44,-85,-1171
52,-48,-718
-119,42,-747
113,-9,-1007
78,-169,-1249
-21,1,-983
-226,193,-1116
177,76,-1319
3,-95,-1194
91,-23,-691
-95,25,-751
113,-52,-983
-39,-140,-1282
-181,11,-954
-236,128,-1095
37,117,-1303
-64,-37,-1180
-33,-3,-706
-113,-81,-747
-39,-40,-948
-134,-107,-1253
-255,23,-995
-298,109,-1138
-107,132,-1247
-224,-66,-1214
-146,-39,-757
-218,-44,-761
-138,13,-931
-306,-113,-1272
-259,11,-977
-468,119,-1102
-160,187,-1214
-283,-58,-1276
-134,-68,-761
-351,-107,-700
-195,40,-913
-240,-93,-1354
-318,-23,-1030
-486,117,-1034
-167,230,-1227
-203,-64,-1323
-154,-167,-788
-216,13,-632
-62,54,-907
-240,-124,-1333
-242,-44,-1020
-259,146,-987
-27,249,-1216
-177,-115,-1301
-52,-146,-837
-25,9,-620
-31,42,-862
-158,-111,-1307
-165,35,-1116
-130,80,-1050
-33,185,-1198
-83,-56,-1198
46,-181,-858
-54,56,-671
23,9,-841
-175,-134,-1239
-130,56,-1098
-122,46,-1130
17,185,-1177
-68,-80,-1126
64,-83,-856
-25,29,-780
76,-7,-892
-130,-117,-1186
-80,33,-1063
-60,76,-1184
23,152,-1262
-29,-56,-1139
76,-62,-776
1,11,-788
68,-9,-954
-122,-95,-1192
-52,76,-1022
-66,62,-1171
29,93,-1294
-33,-13,-1114
87,-44,-778
13,-48,-806
15,33,-948
-122,-87,-1132
-76,68,-1044
-80,46,-1149
-17,158,-1262
-68,-19,-1118
58,-70,-813
-11,-25,-751
7,48,-890
-138,-89,-1165
-111,60,-1102
-74,29,-1114
-31,191,-1229
-83,-5,-1157
72,-42,-872
13,-17,-757
13,21,-899
-156,-128,-1177
-35,0,-1036
-80,68,-1085
-23,247,-1220
-95,46,-1227
74,-85,-897
19,-105,-714
-3,9,-853
-115,-89,-1165
-9,33,-1067
-78,64,-1132
-21,226,-1231
-85,-31,-1184
115,-119,-876
40,-39,-728
23,19,-851
-119,-74,-1161
-21,-15,-1079
-42,44,-1124
-5,247,-1212
-48,-62,-1163
62,-58,-899
64,-39,-743
44,-1,-851
-138,-80,-1130
-21,-42,-1091
-31,40,-1139
1,204,-1229
-70,-15,-1151
111,-25,-880
93,-46,-782
31,-29,-886
-128,-134,-1095
13,11,-1061
-19,35,-1161
-17,226,-1229
-42,-23,-1143
97,-70,-894
60,-48,-800
21,15,-876
-85,-80,-1085
-5,-1,-1057
-48,31,-1167
-3,216,-1235
-40,3,-1177
68,-105,-911
60,-66,-753
50,25,-862
-140,-81,-1118
-5,-5,-1083
-23,37,-1122
-21,220,-1225
-81,15,-1169
103,-109,-907
64,-42,-726
5,66,-851
-126,-97,-1141
21,-33,-1067
-48,46,-1100
-33,187,-1237
-85,31,-1196
128,-87,-909
37,-66,-730
5,35,-837
-117,-89,-1122
7,-5,-1077
-48,21,-1112
-35,259,-1194
-60,5,-1218
68,-56,-909
54,-42,-755
29,33,-853
-142,-83,-1122
13,-87,-1075
-42,72,-1100
1,283,-1245
-81,-27,-1220
101,-68,-895
85,-48,-722
29,21,-878
-148,-113,-1108
9,0,-1046
-15,62,-1141
-19,193,-1243
-62,3,-1194
117,-29,-880
78,-21,-771
48,1,-894
-124,-99,-1067
42,-21,-1036
-52,23,-1171
5,228,-1253
-54,27,-1169
83,-72,-903
62,-48,-776
76,3,-858
-126,-87,-1091
9,-27,-1056
-15,29,-1165
-11,228,-1223
-58,3,-1163
101,-54,-919
93,-56,-778
31,21,-856
-122,-101,-1089
56,-60,-1075
-39,33,-1134
-27,218,-1249
-58,39,-1186
117,-85,-897
42,-78,-751
21,25,-849
-113,-78,-1093
33,-42,-1089
-62,37,-1124
-7,226,-1214
-70,15,-1192
95,-83,-948
56,-70,-747
25,23,-843
-115,-52,-1098
3,-80,-1085
-11,1,-1132
-25,244,-1186
-76,31,-1194
111,-72,-935
52,-83,-741
15,35,-833
-154,-97,-1102
58,-72,-1095
-54,39,-1122
-11,244,-1214
-58,3,-1180
115,-80,-936
60,-68,-776
0,39,-841
-146,-119,-1093
-39,-29,-1059
-105,19,-1153
-74,234,-1225
-183,13,-1186
-64,-87,-921
-91,-33,-767
-101,33,-849
-417,-146,-1087
-333,-27,-1052
-306,74,-1163
-351,224,-1212
-558,23,-1169
-429,-52,-903
-357,0,-800
-536,5,-880
-843,-103,-1091
-585,-33,-1056
-681,29,-1126
-821,195,-1212
-872,115,-1257
-616,-54,-954
-798,-105,-712
-940,91,-839
-936,9,-1221
-749,-78,-1124
-1032,-132,-976
-1011,415,-1147
-767,187,-1430
-765,-271,-1067
-1013,-99,-525
-895,318,-708
-923,31,-1358
-1038,-247,-1255
-1198,-193,-872
-927,466,-1038
-1052,105,-1464
-1087,-126,-1112
-972,-23,-460
-837,99,-562
-1307,-21,-1378
-1003,-204,-1278
-993,121,-919
-985,242,-880
-1233,11,-1333
-921,-150,-1262
-878,-115,-628
-1171,99,-515
-1259,11,-1245
-837,-187,-1405
-1165,78,-972
-1192,167,-874
-1139,296,-1305
-691,-240,-1268
-1165,-212,-591
-1196,226,-546
-1011,132,-1214
-1022,-359,-1374
-1358,-80,-987
-1091,275,-981
-860,29,-1407
-1169,-146,-1106
-1161,-140,-616
-942,222,-708
-1026,-80,-1231
-1286,-382,-1294
-1157,267,-995
-808,290,-1097
-1132,-58,-1260
-1003,-158,-1001
-823,-19,-720
-823,115,-806
-1235,21,-1132
-1059,-70,-1231
-1063,-251,-1225
-1389,64,-981
-1218,163,-1216
-942,-29,-1151
-1206,-68,-675
-1421,191,-692
-1194,142,-1040
-977,-304,-1364
-1528,-208,-977
-1268,206,-940
-755,353,-1272
-849,-197,-1147
-1200,-35,-691
-745,189,-714
-732,44,-1276
-1013,-187,-1163
-860,9,-1048
-630,130,-1296
-726,27,-1243
-653,-111,-897
-443,448,-634
-224,-105,-989
-562,-105,-1056
-222,-140,-972
-97,37,-1110
-81,42,-1315
35,17,-1134
308,105,-765
325,-5,-938
101,19,-1102
244,-64,-800
201,-124,-1073
185,72,-1255
343,-62,-1233
433,60,-979
534,-103,-897
554,87,-919
771,-46,-628
681,-128,-894
851,48,-1116
790,171,-1337
905,-158,-1149
673,-66,-1216
1003,-39,-1042
921,-48,-841
702,13,-866
769,138,-1116
800,-62,-1139
823,-124,-1071
710,-175,-1206
1022,-29,-1139
1171,9,-784
1015,-97,-710
1085,60,-917
1169,136,-1018
1056,-95,-1155
648,-62,-1282
1052,-132,-1446
970,11,-1145
804,-95,-897
808,-267,-866
1079,355,-1009
1016,-42,-843
597,-54,-1059
958,296,-1171
1102,-197,-1182
911,-214,-936
1020,-9,-849
1342,97,-886
1095,218,-946
841,39,-956
1188,-15,-1286
1001,-56,-1329
782,-111,-1220
897,119,-1139
1294,-31,-884
966,111,-870
786,80,-755
985,187,-1030
1132,-42,-1013
708,-64,-1118
847,134,-1114
1233,23,-1180
1001,-89,-905
966,-201,-780
1112,150,-1016
1208,76,-1044
728,58,-1159
1005,68,-1165
1143,-93,-1303
1024,-163,-1079
862,-87,-761
1266,220,-741
1231,144,-968
833,-95,-870
1026,162,-1038
1210,-138,-1257
872,-109,-1282
995,-249,-983
1132,58,-977
1081,68,-972
696,-3,-903
835,15,-919
886,-130,-1120
521,-83,-1270
538,-11,-1095
802,144,-1048
872,-119,-921
493,-80,-776
806,56,-761
733,29,-1073
495,-81,-1225
421,9,-1214
644,7,-1260
556,-142,-1257
314,-31,-946
612,-46,-800
482,19,-1032
259,60,-1028
189,130,-1059
419,124,-1126
216,-124,-1339
169,-31,-1036
365,60,-747
392,5,-870
134,66,-966
160,146,-956
265,124,-1141
19,9,-1395
15,62,-1259
269,15,-993
193,5,-935
31,101,-890
154,234,-804
146,257,-929
-19,76,-1177
-85,158,-1184
101,154,-1054
74,58,-1124
0,23,-944
103,312,-765
187,341,-901
-58,119,-1114
-60,173,-1147
74,191,-1128
7,72,-1268
-25,240,-1100
136,267,-798
197,265,-790
9,253,-952
-5,253,-991
85,253,-1040
-11,132,-1260
-78,175,-1307
109,255,-1001
171,199,-901
70,193,-892
107,277,-880
185,298,-938
33,234,-1184
-23,275,-1247
146,275,-1118
189,216,-1020
95,99,-952
185,273,-790
238,376,-829
111,296,-1048
23,234,-1179
91,308,-1180
130,265,-1233
81,152,-1136
160,324,-901
298,329,-823
107,322,-927
64,331,-1013
103,366,-1095
37,263,-1216
17,261,-1309
107,247,-1046
103,267,-849
64,310,-933
48,312,-954
72,345,-948
-3,273,-1175
-58,253,-1323
23,329,-1208
99,216,-1020
23,255,-962
35,294,-866
101,415,-827
42,310,-970
-119,236,-1173
-85,302,-1218
1,251,-1163
-48,152,-1120
1,191,-901
52,310,-782
-5,257,-907
-40,204,-1026
-80,230,-1104
-25,146,-1196
-99,136,-1249
-7,140,-1042
66,230,-817
29,216,-833
-31,318,-919
9,267,-970
-15,208,-1110
-142,165,-1259
-66,197,-1247
21,134,-1018
3,62,-931
-9,121,-862
21,263,-847
13,177,-979
-124,146,-1206
-74,175,-1259
9,138,-1194
-21,85,-1036
13,80,-909
70,146,-823
72,195,-895
-29,199,-1052
-19,177,-1171
-31,226,-1200
-11,154,-1249
-13,119,-1079
74,134,-862
101,144,-813
9,191,-954
0,245,-1005
1,206,-1145
-39,152,-1278
-31,169,-1259
29,113,-1018
74,89,-854
46,126,-882
48,224,-909
48,255,-972
-17,195,-1173
-52,236,-1231
31,304,-1198
33,181,-1018
23,204,-913
80,302,-804
91,382,-872
11,267,-1022
-52,269,-1184
-48,230,-1214
1,238,-1204
-17,163,-1067
39,226,-870
25,382,-823
23,306,-936
-7,374,-1011
5,370,-1126
-42,322,-1245
-46,304,-1260
21,300,-1013
35,320,-829
39,353,-864
3,400,-935
17,337,-1011
-31,290,-1157
-95,339,-1274
-1,329,-1194
19,320,-1022
21,296,-897
31,400,-880
1,505,-892
27,335,-1028
-85,365,-1179
-40,331,-1216
-5,353,-1188
5,283,-1036
56,298,-892
89,357,-845
25,392,-903
13,398,-1009
11,382,-1143
-40,296,-1239
-35,322,-1239
29,210,-1044
33,300,-843
78,240,-821
1,279,-956
37,325,-993
-13,249,-1153
-23,290,-1229
33,245,-1218
66,134,-1007
64,134,-907
74,163,-894
66,251,-888
50,169,-987
-5,109,-1145
-19,109,-1247
21,89,-1231
23,76,-1015
42,-5,-868
64,119,-813
70,76,-890
3,91,-1050
-19,68,-1179
-29,5,-1245
-1,-66,-1210
-5,-175,-1061
74,-105,-882
25,-58,-886
58,-78,-968
9,-111,-1040
-31,-146,-1141
-60,-148,-1225
-62,-179,-1255
-5,-279,-1052
-9,-267,-905
15,-284,-874
-11,-163,-925
-35,-296,-1011
-132,-368,-1188
-126,-363,-1257
-85,-292,-1218
-58,-320,-1040
-5,-384,-886
-15,-320,-833
-15,-343,-897
-126,-384,-989
-181,-398,-1091
-111,-441,-1165
-150,-396,-1186
-48,-439,-1028
-11,-406,-823
29,-411,-780
1,-316,-886
-78,-333,-995
-64,-335,-1102
-56,-378,-1190
-40,-507,-1180
25,-517,-1034
52,-445,-837
66,-378,-813
70,-281,-923
-9,-232,-974
13,-259,-1120
-62,-247,-1194
0,-329,-1184
54,-355,-1054
46,-296,-870
81,-238,-841
33,-99,-897
3,-171,-1005
-27,-214,-1151
-35,-204,-1227
-13,-269,-1233
23,-265,-1057
31,-163,-870
74,-37,-845
52,-15,-944
-23,0,-1032
-31,-27,-1169
-48,-144,-1255
-52,-91,-1225
46,-117,-1057
-1,5,-890
101,15,-872
21,35,-948
-23,5,-1013
-23,-39,-1153
-87,-37,-1237
-52,-3,-1231
13,25,-1061
21,35,-895
31,46,-831
19,146,-892
-17,29,-991
-76,42,-1155
-52,-5,-1223
-40,33,-1190
21,-44,-1028
50,-56,-849
83,-9,-815
44,91,-897
17,64,-1013
-25,5,-1145
-9,-11,-1182
-23,-37,-1200
68,-136,-1044
58,-97,-868
87,-113,-847
50,58,-921
5,-3,-989
17,-74,-1134
-54,-126,-1220
9,-214,-1220
46,-185,-1085
60,-181,-888
83,-117,-843
39,-15,-944
-1,-101,-983
-62,-144,-1169
-44,-261,-1243
-70,-300,-1243
9,-325,-1057
7,-310,-913
35,-267,-858
17,-224,-938
-44,-265,-1026
-58,-345,-1167
-78,-382,-1247
-72,-378,-1227
23,-402,-1050
-1,-294,-888
42,-312,-839
-11,-351,-946
-54,-396,-991
-107,-374,-1095
-85,-450,-1220
-83,-404,-1196
21,-511,-1028
-9,-507,-853
48,-527,-827
17,-447,-909
-46,-409,-995
-42,-380,-1110
-68,-458,-1186
-17,-548,-1202
21,-560,-1040
40,-579,-858
29,-443,-798
56,-341,-888
0,-359,-964
7,-331,-1134
27,-411,-1200
19,-443,-1194
169,-546,-1054
167,-501,-880
247,-460,-831
169,-310,-948
236,-327,-995
267,-466,-1143
191,-349,-1202
208,-353,-1212
454,-329,-1106
411,-347,-878
370,-380,-837
417,-222,-935
472,-240,-991
411,-267,-1102
349,-234,-1192
573,-214,-1214
634,-316,-1061
513,-220,-847
681,-179,-833
737,-171,-925
591,-169,-935
470,42,-1128
716,7,-1247
622,-232,-1188
675,-355,-1007
677,-201,-897
944,15,-870
819,25,-882
607,37,-1005
870,-58,-1163
853,-195,-1280
640,-148,-1163
866,-128,-1038
962,66,-944
899,29,-853
675,132,-894
769,177,-1040
771,-70,-1186
595,-181,-1180
566,-158,-1175
860,27,-1089
728,-85,-890
628,64,-732
732,214,-972
636,46,-1118
394,66,-1112
341,-66,-1169
482,21,-1280
347,-62,-1122
212,48,-788
335,140,-856
201,206,-1007
-7,56,-985
-46,44,-1077
-101,70,-1237
-128,3,-1229
-165,37,-991
-115,42,-825
-150,111,-950
-226,156,-935
-308,74,-946
-419,62,-1202
-468,87,-1296
-484,48,-1192
-470,-80,-997
-568,-62,-974
-478,103,-854
-579,19,-858
-712,66,-966
-749,89,-1192
-691,-5,-1163
-837,-91,-1106
-759,-144,-1128
-618,-68,-948
-659,-85,-765
-794,19,-890
-771,66,-1095
-708,-15,-1130
-829,-220,-1157
-966,-228,-1255
-593,-58,-1098
-757,-42,-837
-749,-171,-792
-714,-27,-1005
-628,-66,-966
-732,-234,-1050
-821,-230,-1227
-497,-226,-1257
-552,-60,-981
-577,-214,-854
-478,-206,-919
-370,-152,-921
-538,-325,-927
-595,-279,-1139
-380,-165,-1247
-361,-162,-1155
-454,-220,-981
-234,-195,-870
-128,-187,-835
-238,-341,-849
-271,-288,-1005
-162,-185,-1165
-169,-189,-1180
-265,-148,-1145
-7,-284,-1079
-37,-197,-899
-33,-314,-837
-80,-171,-927
27,-171,-1011
-105,-117,-1153
-165,-138,-1196
-81,-130,-1210
13,-175,-1098
-68,-189,-866
11,-74,-817
52,-80,-979
-95,-58,-1046
-140,-101,-1147
-85,-136,-1212
-62,-64,-1257
-60,-62,-1077
-5,11,-905
58,23,-886
-62,87,-976
-99,5,-964
-85,-13,-1114
-128,-3,-1239
-177,39,-1223
-58,74,-1046
7,-5,-909
-42,119,-856
-42,89,-915
-72,50,-1001
-156,56,-1177
-201,62,-1220
-128,87,-1184
-29,97,-1052
-76,95,-905
3,83,-794
-17,222,-882
-115,119,-1016
-183,134,-1130
-119,128,-1169
-109,76,-1210
-44,81,-1054
-25,89,-882
37,117,-819
-23,210,-940
-87,146,-999
-89,150,-1122
-76,109,-1216
-101,78,-1218
7,68,-1022
5,81,-853
27,105,-856
9,158,-923
-21,142,-966
-39,56,-1139
-103,72,-1225
5,29,-1180
33,27,-1052
23,48,-923
68,58,-862
54,66,-913
7,35,-989
-44,17,-1161
-19,-7,-1227
1,35,-1202
48,-91,-1083
17,-25,-895
115,23,-817
64,1,-946
-9,-3,-1013
-1,-17,-1130
-13,-70,-1225
9,-115,-1229
62,-115,-1054
76,-54,-880
70,-89,-860
42,-39,-933
21,-27,-989
-21,-93,-1149
-60,-122,-1241
-31,-109,-1208
50,-154,-1032
29,-142,-886
44,-99,-862
17,-15,-921
-17,-89,-985
-64,-152,-1118
-101,-83,-1200
-13,-165,-1214
-39,-132,-1061
7,-173,-882
13,-124,-823
3,-91,-919
-66,-119,-976
-101,-107,-1130
-111,-97,-1220
-85,-107,-1231
-35,-105,-1079
31,-179,-876
-23,-111,-823
5,-97,-882
-91,-64,-968
-91,-68,-1114
-122,-56,-1210
-152,-99,-1255
-9,-113,-1026
-19,-122,-880
35,-162,-815
-9,-3,-909
-72,-27,-993
-66,-56,-1141
-144,9,-1221
-52,-52,-1171
9,-40,-1050
9,-124,-946
54,21,-815
42,29,-911
-31,27,-991
-39,0,-1163
-23,0,-1212
-7,31,-1231
40,-56,-1093
44,21,-882
105,27,-849
70,58,-905
9,56,-987
19,39,-1145
-31,56,-1237
5,35,-1239
52,39,-1054
56,15,-874
83,58,-831
23,83,-921
21,95,-974
-33,80,-1141
1,80,-1223
-5,101,-1227
62,23,-1073
50,29,-894
66,109,-849
76,117,-895
5,132,-999
-21,87,-1132
-37,113,-1220
-15,81,-1237
21,35,-1085
9,52,-907
66,85,-821
40,119,-917
5,119,-1005
-25,101,-1155
-52,99,-1239
-23,44,-1218
1,80,-1061
81,-17,-888
29,89,-847
33,95,-909
-9,78,-989
-50,68,-1110
-76,37,-1223
-35,66,-1225
5,37,-1071
13,21,-884
35,-17,-837
19,91,-882
0,50,-976
-74,15,-1157
-74,33,-1212
-52,-9,-1221
3,0,-1057
19,-52,-888
48,-33,-837
21,35,-907
-21,-17,-991
-46,-31,-1126
-64,-23,-1204
-21,-76,-1221
7,-54,-1081
29,-87,-886
70,-87,-847
17,-3,-903
0,-68,-976
-23,-52,-1143
-60,-97,-1241
-33,-93,-1231
31,-144,-1071
44,-113,-894
48,-70,-853
27,-83,-911
-3,-39,-960
-31,-107,-1138
-42,-56,-1220
-17,-89,-1237
23,-124,-1065
31,-119,-892
39,-167,-845
29,-60,-892
-40,-70,-977
-25,-99,-1139
-70,-11,-1221
-21,-93,-1229
11,-95,-1083
23,-121,-899
50,-119,-841
-3,-56,-977
-56,-15,-1124
-52,9,-1218
-52,-5,-1223
21,-81,-1077
35,-113,-862
15,-56,-839
25,-19,-913
-15,11,-983
-56,5,-1139
-54,0,-1208
-68,52,-1214
21,-31,-1077
19,-9,-901
48,-33,-825
27,101,-897
-31,9,-991
-31,42,-1134
-68,44,-1229
-40,35,-1223
21,54,-1077
33,-40,-911
60,66,-810
39,81,-911
-7,39,-976
-42,66,-1122
-54,29,-1210
-33,85,-1231
9,68,-1087
39,27,-895
62,46,-821
25,81,-890
11,83,-977
-27,50,-1157
-40,76,-1220
-39,81,-1231
35,37,-1087
17,48,-913
80,19,-833
39,95,-868
-1,74,-979
-33,76,-1122
-42,107,-1218
-19,89,-1225
48,5,-1098
17,27,-880
105,-27,-829
27,81,-882
5,80,-989
-7,60,-1159
-50,95,-1200
-15,35,-1237
27,13,-1071
44,-1,-895
50,5,-851
35,29,-903
3,15,-954
-58,40,-1126
-27,35,-1231
-46,42,-1237
40,-11,-1087
29,-50,-884
33,-3,-845
60,-21,-913
-42,29,-981
-42,-29,-1126
-76,1,-1221
-52,5,-1225
37,-33,-1065
1,-74,-905
50,-66,-823
21,-3,-895
-1,-68,-968
-48,-23,-1098
-72,-5,-1208
-27,-31,-1208
23,-39,-1089
39,-156,-899
44,-46,-821
31,-42,-907
1,-42,-970
-25,-15,-1108
9,-42,-1216
-13,0,-1241
87,-105,-1083
103,-111,-903
163,-132,-833
134,-46,-899
113,1,-977
148,-91,-1132
33,37,-1216
103,-80,-1231
257,-37,-1091
265,-134,-882
244,-117,-837
259,-27,-907
265,-15,-966
156,13,-1108
152,-5,-1208
199,27,-1241
281,-42,-1085
240,-132,-882
281,-76,-827
304,-19,-890
210,0,-958
158,-17,-1106
191,56,-1239
206,-13,-1229
160,0,-1061
279,-70,-882
265,0,-876
242,9,-874
56,17,-966
181,52,-1118
85,44,-1262
97,17,-1216
119,7,-1102
208,-15,-931
132,39,-839
107,23,-870
81,74,-985
21,1,-1167
-25,54,-1218
27,48,-1223
68,39,-1120
46,39,-901
68,21,-833
91,83,-874
9,21,-995
-25,76,-1104
9,52,-1202
-1,60,-1266
42,29,-1106
21,70,-894
150,5,-827
35,44,-925
21,76,-962
-29,74,-1126
13,48,-1216
-87,105,-1245
81,33,-1065
66,5,-892
54,15,-831
46,62,-890
-5,44,-946
-17,29,-1102
-74,66,-1204
-48,74,-1212
42,46,-1077
19,-46,-925
52,19,-821
37,54,-888
-5,19,-968
-50,39,-1124
-42,42,-1204
-17,46,-1227
25,0,-1116
37,-25,-888
87,-15,-806
64,-29,-913
19,-3,-977
-15,-25,-1116
-23,15,-1218
-21,21,-1259
33,-3,-1073
58,-48,-890
37,-78,-853
15,-9,-915
23,-46,-964
-29,-9,-1083
-76,1,-1229
-52,17,-1247
56,-50,-1112
37,-93,-913
74,-148,-849
42,-58,-886
17,-27,-940
3,-3,-1130
-50,42,-1249
9,3,-1249
21,-66,-1132
44,-111,-892
58,-99,-839
81,-74,-864
-17,-27,-931
0,11,-1114
-23,15,-1247
-29,15,-1276
35,-62,-1116
60,-107,-868
91,-187,-845
25,-3,-872
21,37,-938
-66,31,-1147
-85,13,-1247
-91,3,-1255
5,-5,-1067
29,-89,-890
29,-111,-841
5,-13,-845
0,44,-892
-68,31,-1147
-68,37,-1282
-70,62,-1266
35,-17,-1116
19,-48,-905
40,-81,-788
-25,52,-853
7,33,-948
-85,40,-1159
-62,64,-1239
-29,56,-1229
29,23,-1081
80,-42,-856
48,-9,-847
31,39,-878
-3,40,-946
-70,17,-1104
-54,58,-1251
-64,81,-1305
9,70,-1108
15,1,-868
56,-58,-854
46,54,-821
15,68,-936
9,42,-1149
-95,74,-1264
21,70,-1300
62,42,-1116
89,-37,-882
81,-37,-825
74,37,-808
23,52,-964
-54,50,-1186
-40,76,-1255
-48,95,-1262
21,25,-1116
56,-27,-890
70,-83,-790
23,37,-851
-19,15,-956
-78,85,-1145
-44,64,-1237
-54,44,-1284
81,13,-1128
17,-64,-903
70,-115,-782
11,56,-839
37,9,-995
-107,66,-1145
-85,68,-1255
-68,13,-1301
5,19,-1052
58,-91,-870
21,-109,-823
3,31,-812
5,19,-1016
-52,21,-1173
-40,27,-1223
-27,9,-1225
-17,-7,-1079
39,-62,-907
21,-70,-837
-21,-9,-829
-21,19,-979
-105,27,-1143
-101,19,-1237
-40,-7,-1214
-5,-13,-1044
64,-33,-874
40,-124,-876
-1,-11,-864
-23,13,-948
-40,-1,-1179
-76,-1,-1301
-68,11,-1225
31,-29,-991
40,-35,-899
31,-54,-905
-13,-56,-903
-5,-5,-895
-52,-19,-1122
-27,42,-1270
-13,9,-1255
54,19,-1030
81,-70,-890
78,-148,-858
7,-56,-935
5,-31,-948
-66,42,-1151
-52,138,-1243
-21,-11,-1286
13,-33,-1063
87,-72,-808
27,-74,-835
9,19,-966
3,-9,-970
-80,33,-1056
-68,111,-1204
-9,33,-1315
35,-35,-1126
60,-64,-790
-9,-40,-815
21,-3,-960
-21,35,-1016
-46,52,-1022
-95,105,-1206
-52,27,-1356
11,-21,-1112
42,-37,-771
25,19,-732
35,27,-983
1,40,-1091
-7,-5,-981
-33,113,-1143
-76,29,-1344
42,-48,-1175
52,-13,-851
21,40,-687
-13,40,-964
0,-31,-1081
-42,54,-1007
-33,52,-1116
-60,78,-1341
19,13,-1184
31,-50,-853
27,11,-720
52,0,-974
-21,1,-1087
-40,40,-1018
-46,89,-1155
-74,80,-1317
56,-52,-1169
1,-54,-856
40,42,-761
-56,37,-944
68,-117,-1016
-3,-21,-991
-128,154,-1177
-119,158,-1360
21,-117,-1186
132,-48,-780
195,-76,-743
50,-56,-976
-9,64,-1052
-19,27,-1059
-128,64,-1200
-103,64,-1300
54,-138,-1124
83,-37,-806
99,-5,-772
21,-76,-936
27,-21,-970
-21,70,-1026
-56,72,-1177
-35,-21,-1348
-27,-3,-1116
48,-142,-849
7,-52,-882
-5,15,-929
-29,-1,-968
-58,64,-1075
-29,5,-1208
-74,3,-1274
29,-9,-1081
37,9,-886
85,-107,-851
-46,-39,-907
0,-39,-901
-58,13,-1143
1,83,-1204
-29,-48,-1270
44,62,-1097
35,-42,-901
33,-230,-862
-29,17,-851
13,31,-1013
-64,9,-1112
-95,-5,-1157
-107,126,-1190
46,3,-1139
29,-113,-968
17,-66,-763
23,-83,-851
-1,50,-1003
-21,31,-1112
-58,81,-1233
-54,39,-1210
39,42,-1159
