x,y,z
-173,-171,-1194
46,-372,-1069
128,-431,-958
11,-76,-642
240,-58,-651
50,517,-841
23,675,-1054
-15,347,-1177
-80,-111,-1180
42,-491,-1020
126,-548,-942
-21,64,-778
284,271,-718
21,402,-905
-23,525,-1038
-39,284,-1212
-103,-105,-1227
-52,-212,-1034
167,-730,-1040
-121,-156,-810
212,263,-612
17,630,-853
-109,638,-1192
-44,304,-1253
-169,-411,-1182
-107,-335,-1044
117,-534,-1013
-19,-167,-792
97,167,-753
-19,445,-903
-19,417,-1120
-70,242,-1212
-150,-249,-1264
-46,-327,-1210
150,-407,-1063
-29,87,-808
204,-11,-708
-126,427,-1046
17,569,-1278
-64,296,-1458
-132,-66,-1397
-7,-374,-1145
83,-448,-1079
50,46,-907
152,230,-1005
33,452,-1141
-19,460,-1313
-121,144,-1391
-76,-124,-1399
-130,-193,-1344
39,-396,-1344
117,-44,-1069
93,275,-997
35,665,-993
-46,435,-1434
-126,56,-1528
-52,-136,-1526
-212,-115,-1339
175,-536,-1249
-17,-62,-1083
95,105,-1024
15,579,-1169
-37,495,-1434
-17,132,-1454
-52,-179,-1452
-52,-366,-1387
119,-204,-1417
103,152,-1057
122,169,-948
46,548,-1050
-21,365,-1401
17,181,-1520
-113,-13,-1557
-62,-89,-1323
124,-261,-1227
48,-64,-1056
115,199,-1057
52,579,-1159
-39,523,-1444
-9,126,-1440
-113,-138,-1434
0,-144,-1309
87,-271,-1346
17,33,-1100
148,152,-915
-7,546,-1085
56,540,-1247
-169,193,-1469
-126,-44,-1473
-52,-290,-1393
1,-269,-1264
91,72,-999
-9,134,-1020
105,554,-1087
-81,523,-1413
-113,109,-1458
-91,-335,-1442
-218,-154,-1321
169,-263,-1237
5,-72,-1071
40,245,-954
103,566,-1038
-40,569,-1352
-42,181,-1411
-179,-162,-1487
-21,-365,-1342
81,-368,-1309
35,93,-1036
74,339,-960
58,464,-1032
9,407,-1346
-89,191,-1475
-46,-117,-1510
-138,-91,-1378
93,-425,-1270
105,-9,-979
60,257,-991
52,527,-1126
48,450,-1450
-29,31,-1526
-64,-185,-1524
-29,-35,-1382
81,-162,-1313
85,70,-1141
115,204,-1034
17,370,-1145
-9,505,-1444
-35,144,-1491
-128,-117,-1522
-85,-142,-1348
72,-204,-1387
15,39,-1155
117,97,-1048
-3,499,-1180
27,302,-1436
-70,78,-1588
-48,-40,-1600
-21,-128,-1424
124,-119,-1362
97,-3,-1175
107,300,-1020
29,655,-1083
7,423,-1417
-101,146,-1512
-46,-324,-1575
-113,-31,-1382
78,-216,-1280
40,220,-1108
74,128,-1036
-40,587,-1124
56,384,-1434
-138,304,-1547
-76,-117,-1489
-33,-208,-1362
31,-169,-1348
115,232,-1079
42,203,-1075
42,433,-1126
-9,374,-1432
-85,195,-1547
-54,-72,-1542
-68,-42,-1417
121,-187,-1329
68,167,-1114
99,177,-1056
27,505,-1169
-17,339,-1423
-60,81,-1481
-152,-35,-1524
-72,-83,-1350
-9,-163,-1383
105,103,-1124
37,76,-1052
13,406,-1054
-29,583,-1364
-35,171,-1506
-95,-25,-1579
-74,-255,-1456
142,-228,-1389
126,46,-1098
117,275,-1024
44,484,-1114
15,435,-1413
-76,80,-1555
-109,0,-1526
-85,-87,-1382
44,-242,-1341
74,-29,-1132
40,134,-1036
27,589,-1122
0,435,-1460
-68,193,-1575
-39,-95,-1586
-50,-101,-1409
113,-339,-1419
54,163,-1098
81,216,-1057
19,415,-1147
-52,335,-1499
-33,228,-1501
-119,-128,-1559
-40,-167,-1397
39,-279,-1409
132,60,-1139
85,185,-1128
60,525,-1192
40,472,-1489
-81,113,-1524
-76,-212,-1563
-25,58,-1376
44,-148,-1370
40,62,-1190
31,25,-1038
48,458,-1085
3,460,-1380
-119,232,-1487
-83,-130,-1528
-64,-78,-1434
56,-247,-1423
52,56,-1112
62,265,-1022
103,488,-1073
-13,339,-1423
-27,208,-1493
-19,-124,-1577
-70,-60,-1413
97,-253,-1354
101,39,-1139
62,173,-1071
56,431,-1171
-17,497,-1485
-83,370,-1549
-66,-23,-1606
-91,-126,-1415
76,-195,-1387
83,-3,-1192
23,183,-1108
64,400,-1124
-3,482,-1446
-68,208,-1542
-78,-17,-1600
-23,44,-1385
54,-162,-1372
99,31,-1100
56,132,-1056
33,458,-1102
-29,456,-1454
-64,152,-1510
-101,52,-1567
-37,-48,-1358
-3,-85,-1372
101,48,-1114
-40,138,-1069
74,396,-1083
-29,495,-1389
-42,372,-1448
-25,-89,-1577
-85,-58,-1403
113,-214,-1403
105,115,-1175
85,62,-1122
80,460,-1134
-17,476,-1446
27,222,-1536
-130,-9,-1624
-54,-1,-1413
58,-158,-1403
31,1,-1179
3,54,-1069
42,509,-1089
-83,460,-1444
-56,255,-1510
-126,-87,-1594
-54,-101,-1430
37,-247,-1430
89,-66,-1171
50,162,-1089
95,288,-1143
-35,448,-1440
-1,288,-1479
-11,54,-1612
-35,0,-1403
78,-226,-1395
113,15,-1165
56,68,-1056
29,277,-1108
-40,404,-1444
-83,218,-1555
-101,-11,-1631
-54,-52,-1424
64,-109,-1389
142,-109,-1180
-9,89,-1091
138,392,-1104
-46,493,-1423
-68,281,-1485
-58,-124,-1567
-85,52,-1364
48,-177,-1397
68,-62,-1180
-15,103,-1044
140,374,-1102
-68,443,-1460
-25,257,-1518
-70,56,-1624
-46,-85,-1405
21,-197,-1428
107,-58,-1167
-31,175,-1091
76,329,-1108
-54,474,-1446
-39,382,-1483
-87,-44,-1579
-78,-39,-1368
72,-148,-1372
109,33,-1177
19,99,-1108
93,396,-1126
11,532,-1415
-29,290,-1448
-122,11,-1596
-21,3,-1395
21,-89,-1426
91,-33,-1180
-42,97,-1065
78,407,-1052
-37,448,-1419
-39,216,-1499
-80,80,-1604
3,-33,-1432
48,-179,-1430
150,-70,-1171
66,128,-1102
105,458,-1114
3,431,-1464
-13,353,-1508
-52,113,-1616
-56,-33,-1423
13,-163,-1383
101,-44,-1208
-44,54,-1126
113,314,-1122
-74,517,-1469
-42,468,-1501
-81,23,-1665
-64,-31,-1458
54,-163,-1436
126,-109,-1221
-17,25,-1085
107,384,-1063
-11,550,-1419
-42,292,-1516
-68,5,-1594
-52,-9,-1397
37,-160,-1368
83,-148,-1179
-35,150,-1056
91,347,-1059
-91,447,-1419
-85,347,-1464
-76,31,-1583
-105,-9,-1399
25,-230,-1407
76,-91,-1223
5,128,-1079
107,312,-1108
-48,544,-1405
7,277,-1444
-58,25,-1616
-52,-107,-1409
52,-165,-1401
95,-27,-1186
-31,78,-1097
97,294,-1067
-56,575,-1430
-48,283,-1495
-95,-46,-1594
-62,-93,-1391
42,-154,-1385
93,-89,-1180
-31,97,-1071
142,359,-1057
-35,484,-1405
-42,204,-1471
-66,-3,-1614
-52,-52,-1424
48,-224,-1440
124,-40,-1218
19,117,-1108
177,357,-1097
-23,480,-1444
17,259,-1514
-56,68,-1637
-52,-109,-1446
31,-173,-1434
99,-9,-1184
-21,107,-1098
66,357,-1075
-39,460,-1440
-37,292,-1495
-122,13,-1647
-27,-56,-1421
35,-80,-1424
121,-68,-1210
-11,76,-1089
138,407,-1073
13,519,-1405
-25,310,-1444
-66,-7,-1577
0,-3,-1364
62,-119,-1378
165,-95,-1149
70,160,-1011
240,447,-989
122,456,-1337
80,269,-1399
146,29,-1510
265,-121,-1321
224,-199,-1329
423,-152,-1110
329,177,-1030
585,302,-954
286,528,-1309
448,320,-1327
462,-17,-1540
437,-187,-1288
513,-163,-1247
804,-87,-1120
632,130,-964
612,314,-882
628,460,-1237
726,269,-1430
556,-142,-1432
468,-158,-1235
808,-181,-1290
925,-167,-1106
644,44,-827
812,325,-870
892,470,-1311
749,197,-1313
569,-121,-1305
804,-204,-1247
968,-329,-1339
794,-148,-913
733,70,-815
1110,228,-1036
741,402,-1206
632,199,-1089
698,-19,-1481
841,-267,-1325
499,-320,-1128
788,-191,-921
743,1,-1075
691,173,-895
380,486,-968
552,238,-1364
456,-216,-1575
171,-290,-1126
329,-228,-1106
482,-144,-1245
267,-119,-888
244,222,-696
240,450,-1198
148,187,-1395
-50,-58,-1356
-1,-46,-1132
3,-329,-1329
40,-380,-1054
-169,-23,-749
-21,240,-786
-318,374,-1292
-245,349,-1220
-427,99,-1317
-413,-148,-1278
-511,-482,-1282
-329,-210,-901
-507,-9,-741
-544,232,-866
-620,427,-1171
-663,521,-1161
-849,21,-1419
-786,-368,-1276
-784,-181,-1149
-618,-314,-854
-917,9,-864
-585,259,-864
-714,638,-1138
-944,466,-1233
-823,-78,-1438
-653,-191,-1210
-763,-372,-1057
-622,-300,-977
-648,115,-933
-425,454,-778
-757,488,-1139
-585,320,-1292
-538,5,-1452
-528,-216,-1085
-671,-363,-1159
-163,-216,-1018
-417,146,-862
-421,341,-689
-448,433,-1177
-216,365,-1290
-507,-119,-1309
-569,-210,-1073
-327,-347,-1255
-126,-124,-977
-532,58,-710
-224,378,-810
-261,372,-1260
-376,269,-1169
-443,-54,-1214
-199,-261,-1231
-224,-158,-1218
-154,-126,-878
-162,-9,-860
62,191,-936
-206,310,-1079
-163,329,-1153
-76,0,-1442
-156,-181,-1274
-150,-242,-1098
70,-263,-999
-46,-162,-940
0,242,-784
-50,495,-1046
-7,238,-1257
-210,-46,-1387
-175,-224,-1114
-62,-292,-1136
21,-245,-1044
-138,-162,-835
19,302,-718
-58,363,-1093
-140,224,-1216
-275,35,-1286
-97,-134,-1159
-163,-431,-1214
-15,-343,-925
-126,-85,-732
27,310,-741
-193,425,-1126
-66,365,-1132
-201,-46,-1329
-58,-320,-1208
-234,-413,-1143
76,-206,-890
-31,31,-806
15,247,-821
-95,400,-1069
-39,333,-1194
-109,-128,-1395
-117,-292,-1177
-103,-277,-1091
126,-234,-968
-76,-21,-833
56,306,-751
5,368,-1098
-48,236,-1264
-160,-15,-1339
-39,-212,-1120
-83,-263,-1132
72,-298,-995
-78,-27,-755
89,288,-749
-27,320,-1120
-74,310,-1149
-68,-15,-1255
-33,-195,-1130
-115,-327,-1116
115,-162,-909
-29,-52,-759
85,173,-798
-13,357,-1036
-13,407,-1138
-31,15,-1294
-80,-228,-1180
-42,-253,-1120
146,-324,-948
-42,-93,-829
121,302,-726
11,488,-1032
17,388,-1179
-115,-56,-1341
-9,-232,-1157
-42,-349,-1145
103,-245,-989
-11,9,-786
119,257,-771
1,448,-1100
-11,232,-1212
-107,-39,-1311
-23,-167,-1184
-76,-335,-1188
85,-183,-962
-21,3,-772
83,214,-772
-11,335,-1073
1,283,-1182
-103,25,-1317
-54,-185,-1194
-87,-267,-1118
105,-255,-954
-11,-140,-806
48,236,-780
1,349,-1044
9,290,-1180
-124,15,-1317
-29,-144,-1138
-93,-238,-1106
130,-290,-1005
-21,-167,-780
76,204,-741
19,365,-1050
-17,396,-1200
-74,93,-1294
-21,-191,-1169
-122,-329,-1141
126,-402,-979
-44,-122,-763
136,273,-769
-5,427,-1030
0,359,-1153
-76,-9,-1276
-27,-306,-1182
-128,-208,-1134
154,-368,-964
-46,-68,-788
140,163,-767
19,394,-1026
0,411,-1161
-52,-9,-1319
-58,-201,-1177
-42,-382,-1112
136,-365,-981
-33,-80,-798
132,251,-745
3,400,-1016
0,300,-1194
-80,-44,-1274
-25,-228,-1159
-52,-242,-1139
74,-304,-976
-3,-136,-782
85,216,-749
0,312,-1022
5,409,-1179
-72,54,-1282
-19,-257,-1188
-107,-296,-1116
150,-406,-956
-60,-42,-792
126,187,-755
-27,398,-1030
5,341,-1153
-72,-42,-1298
-44,-187,-1177
-111,-273,-1097
93,-273,-976
-13,-173,-804
83,206,-737
3,341,-999
17,370,-1184
-117,107,-1280
-7,-220,-1184
-107,-324,-1132
107,-382,-979
-21,-101,-786
148,259,-741
13,357,-1038
11,382,-1159
-81,-5,-1294
-21,-220,-1196
-113,-197,-1114
132,-349,-970
-37,-97,-790
107,173,-767
9,322,-1011
3,433,-1159
-52,93,-1276
-50,-208,-1208
-68,-275,-1124
117,-388,-991
-35,-115,-792
124,292,-737
9,388,-1001
17,372,-1167
-74,3,-1286
-1,-212,-1192
-93,-185,-1110
105,-302,-987
5,-121,-788
85,177,-757
13,316,-1005
-7,435,-1155
-58,72,-1260
-56,-144,-1200
-99,-308,-1141
91,-376,-989
-19,-148,-778
101,253,-751
17,417,-983
19,316,-1190
-89,50,-1276
-21,-263,-1198
-121,-167,-1106
101,-298,-983
-15,-148,-804
115,144,-757
5,325,-985
15,386,-1167
-107,103,-1278
-50,-187,-1204
-97,-290,-1104
85,-402,-1001
-7,-146,-788
80,240,-730
11,372,-987
11,314,-1180
-83,33,-1272
-25,-244,-1208
-107,-197,-1100
89,-331,-983
1,-181,-802
113,144,-751
-7,318,-985
50,388,-1153
-99,105,-1280
-5,-214,-1192
-113,-298,-1112
107,-384,-983
-7,-175,-812
85,247,-733
-1,308,-1003
11,374,-1159
-87,13,-1272
-9,-197,-1204
-117,-206,-1120
124,-363,-991
-3,-175,-784
117,179,-733
13,310,-991
17,435,-1165
-80,99,-1278
-31,-228,-1188
-99,-286,-1128
103,-392,-979
-29,-130,-804
148,206,-753
0,353,-983
15,370,-1159
-85,44,-1284
-39,-253,-1212
-122,-165,-1108
107,-361,-1001
3,-140,-792
99,138,-737
9,325,-968
15,425,-1165
-83,78,-1288
-58,-177,-1204
-89,-322,-1106
91,-374,-987
-13,-103,-815
126,169,-739
-15,382,-972
23,333,-1145
-109,62,-1264
-15,-197,-1190
-140,-212,-1122
103,-300,-1001
-1,-189,-813
85,156,-735
-7,320,-954
19,421,-1165
-83,101,-1260
-37,-179,-1212
-134,-277,-1136
89,-386,-976
-19,-136,-815
117,189,-737
-11,388,-977
46,333,-1138
-121,66,-1286
0,-183,-1196
-119,-238,-1136
87,-286,-1007
21,-204,-825
111,152,-735
19,322,-936
33,402,-1159
-68,154,-1278
-31,-181,-1218
-103,-298,-1136
91,-374,-985
23,-163,-815
105,232,-722
15,292,-979
29,409,-1134
-115,39,-1284
-11,-177,-1202
-117,-216,-1104
119,-310,-1015
21,-167,-837
72,134,-743
7,300,-960
31,398,-1149
-95,158,-1270
-11,-189,-1206
-140,-273,-1122
121,-394,-1005
7,-177,-804
101,195,-730
-11,296,-946
15,409,-1138
-97,46,-1268
-19,-226,-1204
-160,-138,-1118
97,-382,-983
0,-136,-813
78,115,-732
0,290,-960
17,448,-1134
-83,109,-1257
-40,-175,-1212
-136,-308,-1112
80,-388,-1013
5,-121,-812
138,144,-710
-7,345,-940
42,378,-1157
-113,23,-1307
-31,-199,-1200
-150,-197,-1108
68,-283,-987
25,-181,-835
74,119,-743
7,281,-958
39,415,-1138
-91,163,-1257
-9,-206,-1231
-107,-283,-1126
101,-368,-1005
35,-177,-831
101,203,-749
-9,337,-935
52,355,-1155
-76,60,-1278
-19,-195,-1220
-113,-232,-1112
83,-283,-989
64,-185,-847
101,140,-765
9,281,-940
44,406,-1132
-109,163,-1274
5,-218,-1216
-119,-255,-1130
80,-329,-1009
62,-222,-837
52,249,-714
25,320,-936
42,374,-1157
-121,56,-1259
-33,-234,-1214
-136,-199,-1120
64,-267,-995
19,-117,-835
78,107,-733
1,312,-931
29,359,-1132
-124,101,-1284
-37,-187,-1225
-142,-204,-1116
91,-284,-995
9,-150,-843
85,130,-732
-1,277,-921
40,376,-1151
-138,144,-1284
-37,-191,-1221
-150,-234,-1114
68,-355,-991
17,-134,-843
70,144,-733
-5,333,-909
35,359,-1143
-109,60,-1266
-31,-218,-1210
-154,-177,-1132
103,-288,-1005
9,-95,-821
121,40,-739
5,300,-911
29,322,-1139
-78,160,-1274
-31,-130,-1221
-66,-318,-1128
68,-304,-1003
83,-206,-829
85,148,-732
15,339,-925
85,353,-1147
-152,54,-1266
-11,-191,-1223
-113,-259,-1126
74,-240,-1005
58,-126,-856
81,80,-741
39,279,-895
39,351,-1136
-85,109,-1272
-19,-148,-1225
-126,-257,-1132
78,-304,-1016
58,-203,-813
74,117,-755
9,320,-888
48,370,-1169
-103,132,-1264
-27,-212,-1235
-124,-224,-1116
76,-302,-1007
40,-121,-851
85,136,-757
5,300,-909
62,390,-1136
-62,58,-1262
21,-197,-1245
-81,-152,-1112
185,-306,-1032
191,-105,-831
177,99,-739
173,279,-886
185,316,-1175
40,162,-1262
83,-154,-1225
109,-142,-1139
331,-341,-1016
238,-199,-831
327,99,-745
304,355,-923
263,343,-1100
103,99,-1245
242,-146,-1255
212,-234,-1112
290,-249,-981
294,-214,-853
398,99,-767
242,265,-864
238,363,-1087
138,156,-1309
253,-160,-1241
19,-193,-1071
294,-368,-1015
271,-165,-923
259,97,-745
111,290,-825
224,421,-1165
78,95,-1309
23,-163,-1212
0,-261,-1114
203,-310,-1104
150,-144,-862
115,44,-700
80,368,-895
117,283,-1202
-83,124,-1223
-27,-169,-1231
-3,-251,-1171
52,-277,-1061
109,-66,-790
105,44,-772
54,232,-923
23,351,-1100
-42,160,-1241
13,-160,-1298
-101,-271,-1136
93,-279,-989
97,-89,-854
95,-17,-765
-23,324,-862
76,312,-1095
-60,132,-1272
-40,-167,-1233
-80,-163,-1067
95,-327,-1030
68,-89,-860
78,33,-730
50,316,-827
40,322,-1167
-97,70,-1241
13,-124,-1190
-70,-142,-1128
68,-320,-1050
25,-109,-843
107,46,-724
21,290,-880
42,286,-1116
-91,175,-1241
23,-111,-1243
-136,-208,-1155
113,-312,-1005
46,-66,-866
124,-19,-761
-9,286,-890
68,365,-1091
-87,113,-1278
-29,-160,-1247
-154,-167,-1116
37,-308,-1026
9,-70,-890
93,-46,-763
9,343,-827
42,324,-1122
-95,122,-1286
-9,-128,-1235
-29,-204,-1108
113,-269,-1077
85,-130,-858
95,35,-751
85,294,-888
83,296,-1134
-76,185,-1260
17,-93,-1235
-35,-199,-1120
60,-314,-1069
140,-78,-812
56,-27,-761
80,327,-823
52,335,-1122
-39,128,-1233
-60,-138,-1294
-78,-185,-1128
50,-329,-1020
89,-85,-862
21,-35,-790
1,347,-821
64,253,-1108
-144,224,-1284
-46,-214,-1225
-126,-158,-1116
76,-300,-1038
48,-105,-878
66,-39,-757
-29,357,-862
76,265,-1108
-152,152,-1259
-5,-140,-1223
-122,-185,-1173
64,-271,-1069
42,-101,-854
56,-31,-747
-11,271,-813
42,286,-1104
-122,216,-1231
-40,-119,-1239
-142,-173,-1130
81,-318,-1003
19,-78,-868
58,-128,-788
-9,322,-821
50,322,-1069
-99,187,-1268
-80,-105,-1276
-95,-191,-1130
68,-298,-1061
58,-93,-878
54,-111,-761
37,370,-753
52,300,-1098
-60,204,-1294
-37,-130,-1260
-31,-195,-1116
85,-325,-1067
89,-78,-854
80,-173,-767
7,415,-827
54,294,-1128
-83,234,-1288
-31,-115,-1241
-83,-218,-1149
21,-265,-1061
101,-91,-841
40,-109,-771
25,366,-810
56,314,-1093
-128,169,-1255
-33,-152,-1257
-113,-158,-1177
44,-292,-1038
60,-78,-866
23,-124,-790
25,380,-802
19,298,-1120
-117,203,-1251
-70,-85,-1247
-76,-177,-1139
50,-277,-1030
70,-119,-858
80,-140,-772
23,384,-819
64,312,-1093
-117,234,-1266
15,-134,-1264
-70,-230,-1177
46,-251,-1016
54,-115,-868
46,-76,-772
46,318,-798
19,355,-1095
-156,197,-1255
-11,-175,-1282
-105,-148,-1120
31,-316,-1001
72,-126,-841
17,-85,-815
64,322,-825
-46,327,-1120
-95,195,-1249
-52,-93,-1290
-68,-210,-1141
42,-324,-1005
62,-117,-823
44,-81,-813
37,349,-851
-13,335,-1075
-76,183,-1251
-19,-85,-1272
-39,-222,-1175
33,-347,-987
60,-111,-849
89,-99,-804
25,384,-894
44,302,-1079
-109,204,-1268
-21,-72,-1266
-105,-255,-1165
91,-357,-948
17,-107,-841
115,-87,-774
-21,419,-880
13,263,-1071
-130,236,-1243
-19,-142,-1259
9,-267,-1161
19,-286,-1032
83,-152,-827
19,-39,-806
19,384,-845
-27,265,-1110
-85,253,-1212
-74,-76,-1305
-5,-269,-1110
9,-335,-987
39,-140,-829
81,-62,-825
-9,384,-843
25,294,-1061
-37,277,-1270
-21,-171,-1315
-9,-228,-1118
-39,-292,-1022
169,-140,-845
-23,-7,-810
95,300,-782
-39,355,-1112
-35,245,-1253
-121,-91,-1313
-62,-271,-1081
17,-292,-993
37,-128,-860
31,-148,-767
13,372,-839
-31,347,-1118
-37,234,-1220
-60,-72,-1303
-39,-238,-1153
-54,-314,-1007
74,-206,-837
-78,19,-827
158,296,-823
-42,376,-1108
-15,290,-1221
-23,-132,-1333
-37,-244,-1116
17,-316,-1013
107,-179,-878
95,-134,-810
126,406,-847
31,365,-1081
-7,201,-1225
-119,3,-1300
-5,-312,-1132
-54,-357,-1022
70,-160,-817
111,-128,-790
-5,448,-812
9,376,-1083
-109,242,-1298
-1,-197,-1229
-81,-245,-1139
-17,-292,-1009
9,-126,-903
64,-56,-757
195,269,-823
-11,351,-1073
-5,273,-1249
-146,-52,-1305
-74,-253,-1106
40,-417,-1042
64,-111,-876
64,-162,-765
-9,478,-833
115,236,-1056
-128,411,-1253
-13,-152,-1337
-124,-320,-1161
-107,-327,-1001
203,-177,-868
-62,15,-843
121,247,-798
-46,337,-1071
-25,279,-1175
-81,13,-1344
17,-281,-1095
-35,-394,-1048
101,-220,-810
-19,-60,-860
126,308,-810
-54,374,-1097
-17,320,-1145
-68,-9,-1356
64,-396,-1155
-201,-281,-1085
236,-333,-792
-134,58,-792
290,359,-784
-103,427,-1145
-56,267,-1157
-216,-113,-1286
-25,-324,-1186
0,-325,-1087
148,-185,-815
-37,-60,-720
144,339,-874
122,363,-1085
-97,302,-1247
42,-128,-1251
-300,-185,-1255
249,-402,-888
220,-197,-958
117,13,-733
40,320,-845
0,339,-1067
-56,378,-1241
39,-167,-1301
-183,-281,-1143
40,-353,-976
1,-263,-944
85,-17,-790
-27,421,-808
31,359,-1026
-27,263,-1200
-113,-148,-1337
-80,-218,-1093
27,-345,-1048
119,-144,-935
-60,-126,-868
-25,281,-728
42,357,-1026
72,359,-1303
-78,-80,-1337
-42,-279,-1114
-173,-374,-1030
247,-158,-905
-40,-46,-903
29,353,-722
-70,306,-993
56,288,-1253
-70,-13,-1333
5,-411,-1116
-136,-214,-1050
117,-273,-856
21,-25,-792
76,343,-835
-39,300,-977
-5,292,-1229
-101,-74,-1346
-80,-230,-1134
17,-329,-993
103,-210,-892
39,7,-835
-113,255,-847
68,376,-942
13,238,-1243
-42,33,-1266
19,-404,-1159
-130,-232,-1100
206,-284,-862
40,-42,-815
-74,382,-876
115,322,-1013
-7,259,-1204
-3,3,-1229
23,-363,-1198
-58,-302,-1059
101,-152,-903
29,-89,-812
31,345,-813
72,333,-993
21,273,-1184
-42,-72,-1272
-74,-249,-1190
-50,-324,-1063
203,-138,-899
-117,-113,-808
117,347,-788
-50,269,-1097
-21,398,-1126
-21,-146,-1247
-60,-226,-1206
-44,-286,-1026
121,-218,-938
-70,13,-843
85,294,-821
-25,279,-983
58,343,-1126
-74,-70,-1307
23,-310,-1233
-74,-204,-1077
52,-183,-894
1,-163,-813
-9,324,-833
74,220,-958
-13,423,-1155
-72,-87,-1331
-107,-261,-1231
-150,-267,-997
173,-263,-849
101,-29,-860
64,257,-821
58,316,-964
-85,343,-1196
1,-11,-1307
-177,-353,-1184
-95,-247,-1018
195,-277,-921
3,-19,-790
91,345,-819
-11,263,-1013
-39,281,-1151
-9,-99,-1259
-87,-296,-1202
-37,-210,-1050
68,-189,-954
46,-44,-784
124,189,-812
-60,312,-1073
35,269,-1147
-165,-31,-1251
-52,-163,-1221
-29,-212,-1130
115,-343,-856
9,-52,-772
111,226,-845
35,273,-1034
-80,363,-1122
27,-40,-1266
-64,-218,-1245
-23,-261,-991
175,-318,-946
27,-23,-833
80,259,-831
29,320,-1018
-64,349,-1110
-3,-99,-1237
-105,-195,-1225
68,-267,-1054
115,-240,-1026
-42,29,-753
115,189,-800
-62,259,-1044
5,366,-1083
-35,-152,-1309
-101,-140,-1204
-25,-216,-1077
-21,-281,-1001
52,-5,-757
0,181,-808
-5,296,-964
42,296,-1118
-140,-13,-1309
-33,-87,-1200
1,-300,-1034
25,-193,-983
54,-105,-802
19,62,-804
-150,409,-1007
39,380,-1194
-83,-103,-1259
-40,-99,-1147
31,-310,-1063
91,-322,-991
17,35,-837
107,208,-767
130,236,-970
-226,439,-1208
-25,-136,-1225
-220,-177,-1218
17,-245,-1038
173,-265,-985
0,3,-780
115,91,-815
-25,365,-1013
-21,284,-1147
-107,-87,-1220
-204,-29,-1225
29,-329,-1100
54,-255,-942
39,-23,-806
76,132,-806
37,292,-970
-50,290,-1167
-128,-17,-1208
-42,-234,-1208
-60,-132,-1173
162,-261,-976
64,-60,-827
74,97,-794
46,302,-977
42,324,-1063
-81,66,-1315
-19,-212,-1241
11,-251,-1079
68,-296,-970
-9,23,-837
60,15,-821
0,366,-968
37,294,-1065
-124,-1,-1305
-91,-121,-1247
-17,-257,-1095
103,-284,-956
-7,62,-821
52,39,-815
-99,308,-1005
-25,353,-1048
-48,-33,-1229
-31,-76,-1249
1,-245,-1102
27,-290,-923
99,23,-823
60,27,-880
-27,345,-972
-19,253,-1057
-33,72,-1233
-126,-27,-1290
-7,-325,-1056
35,-267,-952
97,-81,-862
48,33,-776
54,390,-942
-27,329,-1118
-68,60,-1227
-167,-220,-1208
101,-197,-1052
162,-279,-1097
29,-5,-845
124,-60,-749
-185,349,-1003
0,325,-1044
-54,42,-1305
-134,-128,-1194
-5,-281,-1024
-9,-201,-1065
105,-119,-870
60,35,-757
-60,343,-895
11,343,-1118
-74,44,-1300
-126,-154,-1229
33,-236,-1065
-29,-185,-1069
130,-74,-866
74,-85,-778
-23,374,-907
138,220,-1075
-54,185,-1321
-19,-105,-1200
-17,-234,-1102
-83,-245,-999
238,-121,-870
3,-9,-806
19,378,-860
70,234,-1157
-146,191,-1264
-31,-142,-1149
-21,-177,-1159
-103,-238,-1050
117,-136,-853
-54,-140,-802
-87,460,-870
40,177,-1063
-122,341,-1247
44,-163,-1192
74,-322,-1108
-39,-201,-1020
162,-171,-886
-78,72,-882
-29,259,-854
44,234,-1054
-115,240,-1274
23,-76,-1249
37,-249,-1124
-138,-165,-1028
175,-234,-870
-23,-72,-835
105,406,-784
138,197,-1018
-150,310,-1294
-31,-154,-1284
-111,-244,-1155
-42,-230,-972
238,-197,-845
-5,66,-815
148,162,-868
-117,345,-1097
-11,181,-1218
1,-66,-1175
-68,-212,-1188
-156,-169,-1050
60,-290,-856
13,-48,-819
-33,413,-876
48,165,-1011
-93,277,-1278
-44,3,-1305
-138,-316,-1116
-17,-197,-919
251,-353,-962
156,85,-810
-85,298,-866
-167,349,-1030
1,152,-1300
56,-31,-1241
-132,-267,-1046
-113,-181,-952
183,-312,-1100
222,54,-800
-76,302,-780
-66,259,-938
25,158,-1397
37,31,-1309
-197,-347,-1007
-66,-162,-933
195,-283,-1132
245,66,-780
-74,292,-769
-175,234,-956
-40,165,-1331
134,19,-1315
-240,-271,-1009
-91,-138,-931
206,-359,-1122
318,81,-788
-33,298,-771
-224,240,-964
19,177,-1372
42,66,-1350
-195,-279,-979
-70,-126,-921
150,-343,-1141
265,23,-786
-80,234,-732
-193,277,-954
46,224,-1424
70,74,-1309
-189,-294,-944
56,-292,-870
81,-263,-1239
320,85,-776
-81,158,-771
-283,335,-907
87,257,-1411
-15,42,-1339
-189,-304,-960
56,-245,-854
66,-341,-1216
341,173,-788
-210,111,-813
-183,314,-825
42,232,-1448
93,-19,-1278
-128,-234,-1009
-56,-292,-909
156,-230,-1175
214,85,-839
-48,201,-735
-7,240,-831
-76,279,-1423
56,17,-1307
-298,-290,-1069
-33,-240,-851
197,-201,-1212
238,70,-782
-33,148,-747
-144,175,-868
17,341,-1426
64,-66,-1315
-304,-138,-1056
107,-404,-870
