x,y,z
39.0,66.0,-802.0
-121.0,411.0,-933.0
3.0,111.0,-1214.0
21.0,-13.0,-1200.0
-1.0,-29.0,-938.0
-81.0,-35.0,-923.0
5.0,-249.0,-1180.0
52.0,-220.0,-1063.0
27.0,89.0,-845.0
-89.0,363.0,-899.0
-7.0,167.0,-1161.0
76.0,5.0,-1210.0
-11.0,-7.0,-989.0
-15.0,-93.0,-968.0
-39.0,-337.0,-1116.0
62.0,-142.0,-1028.0
37.0,117.0,-894.0
-52.0,372.0,-927.0
1.0,85.0,-1143.0
40.0,0.0,-1188.0
31.0,-1.0,-1001.0
-52.0,-85.0,-972.0
-31.0,-247.0,-1106.0
97.0,-160.0,-1042.0
21.0,68.0,-894.0
-64.0,349.0,-901.0
-54.0,138.0,-1087.0
93.0,19.0,-1237.0
-11.0,-62.0,-1032.0
1.0,-54.0,-954.0
-52.0,-247.0,-1085.0
93.0,-195.0,-1067.0
27.0,74.0,-911.0
-93.0,374.0,-917.0
0.0,158.0,-1132.0
31.0,-5.0,-1188.0
11.0,-54.0,-1001.0
-56.0,-13.0,-966.0
-25.0,-306.0,-1102.0
66.0,-169.0,-1081.0
15.0,48.0,-884.0
-40.0,347.0,-894.0
-60.0,175.0,-1097.0
76.0,23.0,-1210.0
5.0,-72.0,-991.0
-42.0,-62.0,-960.0
-33.0,-259.0,-1116.0
37.0,-204.0,-1052.0
-1.0,78.0,-907.0
-83.0,345.0,-878.0
-40.0,220.0,-1145.0
-9.0,-66.0,-1231.0
-89.0,-56.0,-968.0
-150.0,1.0,-948.0
-163.0,-267.0,-1159.0
-101.0,-183.0,-1079.0
-130.0,68.0,-864.0
-238.0,349.0,-888.0
-372.0,134.0,-1095.0
-368.0,19.0,-1229.0
-318.0,-7.0,-993.0
-474.0,-66.0,-927.0
-558.0,-247.0,-1087.0
-447.0,-181.0,-1093.0
-366.0,87.0,-888.0
-700.0,363.0,-878.0
-774.0,206.0,-1110.0
-486.0,-48.0,-1298.0
-667.0,-87.0,-1003.0
-894.0,11.0,-935.0
-890.0,-121.0,-1120.0
-530.0,-267.0,-1225.0
-819.0,-29.0,-831.0
-1028.0,507.0,-829.0
-798.0,226.0,-1241.0
-730.0,-48.0,-1321.0
-1009.0,-187.0,-815.0
-1081.0,218.0,-942.0
-733.0,-197.0,-1255.0
-915.0,-462.0,-1231.0
-1077.0,-5.0,-669.0
-1011.0,632.0,-800.0
-851.0,181.0,-1294.0
-1069.0,-122.0,-1346.0
-1126.0,-50.0,-753.0
-933.0,204.0,-880.0
-1114.0,-251.0,-1317.0
-1091.0,-370.0,-1210.0
-819.0,66.0,-540.0
-1038.0,566.0,-759.0
-997.0,150.0,-1346.0
-1024.0,-31.0,-1364.0
-782.0,15.0,-716.0
-1091.0,42.0,-790.0
-1149.0,-353.0,-1368.0
-812.0,-277.0,-1272.0
-958.0,1.0,-673.0
-1317.0,556.0,-698.0
-1173.0,286.0,-1303.0
-808.0,-206.0,-1382.0
-1163.0,78.0,-776.0
-1319.0,122.0,-772.0
-952.0,-263.0,-1321.0
-831.0,-378.0,-1204.0
-1130.0,-52.0,-597.0
-1106.0,630.0,-696.0
-958.0,193.0,-1389.0
-968.0,-204.0,-1391.0
-1221.0,111.0,-806.0
-1126.0,122.0,-915.0
-970.0,-540.0,-1366.0
-1321.0,-245.0,-1231.0
-1241.0,228.0,-585.0
-1083.0,292.0,-919.0
-1231.0,201.0,-1259.0
-1188.0,-54.0,-1220.0
-991.0,81.0,-794.0
-1114.0,111.0,-1001.0
-1141.0,-386.0,-1116.0
-1118.0,-236.0,-1089.0
-650.0,56.0,-755.0
-1350.0,257.0,-1046.0
-1048.0,109.0,-1214.0
-1011.0,249.0,-1253.0
-841.0,-244.0,-972.0
-1393.0,224.0,-1005.0
-892.0,-210.0,-1089.0
-1001.0,-365.0,-1239.0
-1190.0,-7.0,-786.0
-1561.0,470.0,-747.0
-888.0,238.0,-1151.0
-1075.0,-50.0,-1223.0
-1368.0,-5.0,-812.0
-1204.0,265.0,-845.0
-759.0,-376.0,-1255.0
-1073.0,-515.0,-1085.0
-1098.0,58.0,-765.0
-776.0,310.0,-933.0
-843.0,56.0,-1309.0
-1034.0,234.0,-1071.0
-884.0,257.0,-905.0
-388.0,-70.0,-1247.0
-691.0,-478.0,-1177.0
-743.0,-48.0,-835.0
-294.0,230.0,-905.0
-415.0,64.0,-1085.0
-425.0,156.0,-985.0
-380.0,162.0,-993.0
185.0,99.0,-1141.0
-203.0,-17.0,-1251.0
78.0,-429.0,-888.0
263.0,-269.0,-907.0
234.0,-83.0,-1034.0
154.0,456.0,-1057.0
532.0,68.0,-888.0
142.0,206.0,-1165.0
372.0,124.0,-1182.0
333.0,-275.0,-970.0
407.0,-185.0,-862.0
462.0,-417.0,-977.0
517.0,58.0,-1015.0
778.0,378.0,-790.0
788.0,341.0,-1030.0
876.0,60.0,-1108.0
899.0,-128.0,-1044.0
843.0,-370.0,-915.0
800.0,-25.0,-1272.0
1018.0,-388.0,-1032.0
769.0,177.0,-929.0
780.0,206.0,-952.0
868.0,298.0,-1249.0
843.0,-17.0,-1069.0
745.0,-152.0,-958.0
532.0,-70.0,-1198.0
1177.0,-236.0,-1138.0
716.0,-44.0,-868.0
1046.0,-78.0,-794.0
897.0,333.0,-1149.0
1366.0,101.0,-1044.0
747.0,27.0,-976.0
1048.0,-163.0,-1241.0
1065.0,-9.0,-1383.0
1200.0,-224.0,-1015.0
626.0,-283.0,-989.0
985.0,13.0,-989.0
1143.0,-39.0,-1102.0
747.0,218.0,-917.0
780.0,407.0,-1071.0
974.0,91.0,-1233.0
1020.0,-111.0,-1018.0
605.0,-283.0,-878.0
1038.0,-234.0,-829.0
1319.0,-177.0,-985.0
730.0,167.0,-931.0
767.0,288.0,-1048.0
1118.0,343.0,-1307.0
1098.0,-37.0,-1075.0
609.0,-279.0,-1016.0
1085.0,-320.0,-1020.0
1301.0,-230.0,-1116.0
774.0,-25.0,-915.0
776.0,380.0,-929.0
1206.0,376.0,-1163.0
1011.0,259.0,-1034.0
808.0,-156.0,-837.0
1075.0,-52.0,-946.0
1454.0,-335.0,-1182.0
796.0,-417.0,-958.0
894.0,124.0,-878.0
1362.0,357.0,-1087.0
1022.0,253.0,-1198.0
712.0,-68.0,-892.0
977.0,-27.0,-1061.0
1350.0,-286.0,-1196.0
804.0,-214.0,-1056.0
1050.0,107.0,-837.0
1352.0,97.0,-983.0
1157.0,48.0,-976.0
800.0,109.0,-880.0
1130.0,140.0,-925.0
1368.0,-117.0,-1218.0
698.0,-162.0,-1138.0
884.0,-162.0,-1038.0
1227.0,-105.0,-1100.0
917.0,-187.0,-1061.0
585.0,177.0,-872.0
1022.0,89.0,-958.0
999.0,89.0,-1260.0
663.0,72.0,-1108.0
569.0,-3.0,-1003.0
1130.0,-210.0,-1063.0
675.0,-222.0,-1001.0
495.0,-117.0,-751.0
765.0,187.0,-892.0
798.0,171.0,-1229.0
284.0,111.0,-1177.0
511.0,99.0,-1052.0
700.0,-173.0,-1157.0
419.0,-351.0,-1239.0
185.0,-132.0,-868.0
530.0,-52.0,-860.0
478.0,238.0,-1143.0
99.0,304.0,-1155.0
240.0,273.0,-895.0
454.0,25.0,-1097.0
122.0,-218.0,-1159.0
64.0,-214.0,-921.0
402.0,-101.0,-794.0
298.0,-5.0,-1130.0
5.0,308.0,-1116.0
214.0,407.0,-968.0
304.0,210.0,-1122.0
144.0,-40.0,-1212.0
44.0,-9.0,-977.0
370.0,-195.0,-999.0
173.0,-48.0,-1097.0
-13.0,181.0,-979.0
150.0,476.0,-815.0
281.0,271.0,-997.0
-68.0,138.0,-1136.0
48.0,134.0,-946.0
111.0,56.0,-933.0
83.0,-126.0,-1206.0
-113.0,60.0,-1052.0
152.0,226.0,-792.0
87.0,390.0,-1024.0
-85.0,302.0,-1161.0
-33.0,388.0,-958.0
193.0,265.0,-977.0
-7.0,48.0,-1188.0
0.0,74.0,-1108.0
158.0,124.0,-810.0
163.0,146.0,-895.0
-101.0,355.0,-1052.0
115.0,507.0,-956.0
158.0,439.0,-995.0
31.0,240.0,-1237.0
-117.0,249.0,-1157.0
224.0,62.0,-993.0
179.0,89.0,-1011.0
1.0,148.0,-1069.0
107.0,521.0,-915.0
259.0,460.0,-1028.0
-17.0,470.0,-1231.0
40.0,382.0,-1097.0
150.0,214.0,-976.0
197.0,7.0,-1085.0
-13.0,52.0,-1022.0
144.0,281.0,-882.0
181.0,458.0,-981.0
74.0,484.0,-1192.0
11.0,511.0,-1118.0
236.0,288.0,-1013.0
33.0,173.0,-1097.0
56.0,33.0,-1163.0
146.0,154.0,-927.0
212.0,199.0,-907.0
29.0,456.0,-1083.0
50.0,534.0,-1052.0
126.0,480.0,-944.0
93.0,265.0,-1143.0
-42.0,52.0,-1130.0
163.0,89.0,-983.0
140.0,42.0,-950.0
27.0,204.0,-1063.0
0.0,521.0,-1001.0
169.0,511.0,-1003.0
25.0,349.0,-1110.0
27.0,156.0,-1145.0
52.0,146.0,-1003.0
119.0,-15.0,-1071.0
5.0,46.0,-1050.0
11.0,290.0,-925.0
56.0,357.0,-925.0
13.0,284.0,-1089.0
-146.0,269.0,-1118.0
50.0,220.0,-1042.0
-64.0,66.0,-1108.0
-17.0,-39.0,-1163.0
-58.0,167.0,-923.0
85.0,146.0,-894.0
-72.0,312.0,-1054.0
-87.0,343.0,-1073.0
-23.0,366.0,-1013.0
-11.0,128.0,-1075.0
-146.0,31.0,-1116.0
-21.0,25.0,-1032.0
-5.0,-1.0,-909.0
-50.0,52.0,-981.0
-122.0,407.0,-958.0
29.0,409.0,-1009.0
-97.0,267.0,-1067.0
-115.0,134.0,-1167.0
-97.0,70.0,-1050.0
31.0,-68.0,-1028.0
-29.0,-1.0,-1003.0
9.0,113.0,-944.0
33.0,409.0,-927.0
-1.0,388.0,-1056.0
-27.0,277.0,-1093.0
27.0,138.0,-1044.0
33.0,37.0,-1011.0
39.0,-35.0,-1132.0
19.0,70.0,-987.0
89.0,263.0,-921.0
21.0,448.0,-991.0
25.0,435.0,-1089.0
23.0,390.0,-1061.0
74.0,228.0,-1079.0
-60.0,72.0,-1120.0
11.0,29.0,-1073.0
52.0,56.0,-952.0
81.0,126.0,-958.0
-3.0,423.0,-1022.0
87.0,425.0,-1026.0
19.0,427.0,-1040.0
48.0,148.0,-1149.0
-42.0,95.0,-1108.0
97.0,23.0,-1038.0
21.0,99.0,-999.0
25.0,294.0,-976.0
21.0,521.0,-968.0
31.0,607.0,-1065.0
-21.0,421.0,-1120.0
11.0,341.0,-1091.0
-23.0,251.0,-1032.0
21.0,31.0,-1098.0
-29.0,156.0,-983.0
35.0,216.0,-983.0
7.0,501.0,-966.0
37.0,411.0,-1071.0
-42.0,466.0,-1079.0
70.0,378.0,-1057.0
-19.0,136.0,-1120.0
33.0,128.0,-1110.0
-3.0,105.0,-927.0
25.0,310.0,-927.0
-23.0,540.0,-985.0
0.0,610.0,-1032.0
25.0,583.0,-1046.0
1.0,294.0,-1112.0
-52.0,261.0,-1054.0
5.0,87.0,-1052.0
-7.0,130.0,-970.0
27.0,230.0,-995.0
-17.0,488.0,-989.0
58.0,536.0,-1057.0
-74.0,523.0,-1048.0
27.0,427.0,-1116.0
-64.0,322.0,-1100.0
56.0,105.0,-1069.0
-23.0,146.0,-1003.0
17.0,240.0,-929.0
-15.0,530.0,-958.0
-25.0,550.0,-1036.0
-11.0,454.0,-1079.0
11.0,277.0,-1067.0
-3.0,134.0,-1073.0
44.0,33.0,-1112.0
7.0,132.0,-948.0
52.0,390.0,-1003.0
-33.0,484.0,-1003.0
31.0,536.0,-1061.0
-44.0,380.0,-1050.0
-3.0,206.0,-1097.0
-52.0,74.0,-1091.0
33.0,33.0,-1097.0
50.0,138.0,-954.0
11.0,195.0,-940.0
21.0,407.0,-987.0
-3.0,415.0,-1022.0
19.0,302.0,-1073.0
7.0,185.0,-1145.0
3.0,5.0,-1056.0
81.0,39.0,-1069.0
33.0,-31.0,-985.0
85.0,50.0,-985.0
19.0,259.0,-970.0
48.0,255.0,-1093.0
-21.0,277.0,-1079.0
3.0,52.0,-1075.0
-27.0,-5.0,-1097.0
25.0,-267.0,-1083.0
19.0,-201.0,-991.0
37.0,-109.0,-956.0
25.0,48.0,-997.0
29.0,134.0,-1087.0
-9.0,197.0,-1083.0
35.0,37.0,-1114.0
-40.0,-167.0,-1081.0
31.0,-337.0,-1100.0
0.0,-329.0,-972.0
7.0,-220.0,-940.0
-25.0,29.0,-993.0
-23.0,40.0,-1030.0
-48.0,-42.0,-1065.0
-74.0,-191.0,-1095.0
-85.0,-329.0,-1052.0
-19.0,-431.0,-1052.0
-66.0,-396.0,-942.0
-1.0,-283.0,-929.0
-56.0,-111.0,-972.0
-1.0,-68.0,-1052.0
-107.0,-119.0,-1028.0
31.0,-349.0,-1098.0
-103.0,-411.0,-1028.0
37.0,-478.0,-1022.0
-21.0,-439.0,-964.0
-7.0,-279.0,-880.0
-3.0,-163.0,-936.0
-9.0,-148.0,-1028.0
-23.0,-230.0,-1044.0
5.0,-279.0,-1079.0
-95.0,-349.0,-1042.0
31.0,-544.0,-1100.0
-29.0,-406.0,-933.0
40.0,-331.0,-950.0
-29.0,-136.0,-954.0
21.0,-158.0,-1032.0
-39.0,-152.0,-1038.0
35.0,-306.0,-1100.0
-15.0,-372.0,-1085.0
37.0,-429.0,-1061.0
46.0,-441.0,-954.0
-21.0,-314.0,-927.0
13.0,-66.0,-981.0
9.0,-21.0,-1063.0
0.0,-21.0,-1061.0
11.0,-226.0,-1147.0
-64.0,-240.0,-1048.0
44.0,-355.0,-1075.0
11.0,-320.0,-977.0
33.0,-103.0,-948.0
23.0,-9.0,-970.0
15.0,78.0,-1069.0
-23.0,-1.0,-1009.0
7.0,-97.0,-1120.0
-39.0,-210.0,-1067.0
37.0,-363.0,-1077.0
44.0,-224.0,-962.0
29.0,-154.0,-931.0
21.0,148.0,-976.0
-3.0,193.0,-1067.0
3.0,142.0,-1054.0
9.0,27.0,-1132.0
-81.0,-191.0,-1056.0
13.0,-222.0,-1089.0
3.0,-281.0,-977.0
31.0,-44.0,-962.0
3.0,117.0,-964.0
33.0,167.0,-1052.0
-44.0,134.0,-1059.0
0.0,-46.0,-1130.0
-58.0,-105.0,-1079.0
13.0,-224.0,-1087.0
9.0,-109.0,-976.0
21.0,-33.0,-940.0
-19.0,119.0,-983.0
13.0,142.0,-1063.0
-52.0,0.0,-1073.0
21.0,-91.0,-1116.0
-68.0,-245.0,-1061.0
9.0,-224.0,-1063.0
-1.0,-204.0,-985.0
21.0,-126.0,-966.0
9.0,124.0,-979.0
17.0,44.0,-1085.0
1.0,68.0,-1061.0
-25.0,-87.0,-1095.0
-21.0,-249.0,-1116.0
-17.0,-284.0,-1077.0
17.0,-351.0,-999.0
15.0,-171.0,-952.0
-1.0,-142.0,-944.0
21.0,9.0,-1040.0
-62.0,-13.0,-1046.0
46.0,-214.0,-1136.0
-62.0,-306.0,-1067.0
21.0,-454.0,-1056.0
0.0,-366.0,-960.0
17.0,-87.0,-977.0
-3.0,-72.0,-1046.0
21.0,-177.0,-1052.0
-62.0,-273.0,-1112.0
-39.0,-521.0,-1040.0
21.0,-546.0,-1081.0
-7.0,-527.0,-962.0
42.0,-365.0,-936.0
-7.0,-191.0,-954.0
23.0,-150.0,-1046.0
-40.0,-158.0,-1028.0
1.0,-355.0,-1122.0
-37.0,-486.0,-1087.0
19.0,-530.0,-1071.0
27.0,-530.0,-983.0
-21.0,-345.0,-911.0
11.0,-257.0,-946.0
-25.0,-165.0,-1077.0
-5.0,-327.0,-1071.0
11.0,-376.0,-1118.0
-60.0,-468.0,-1054.0
70.0,-620.0,-1077.0
9.0,-536.0,-972.0
52.0,-421.0,-962.0
-3.0,-242.0,-970.0
-9.0,-175.0,-1050.0
-27.0,-197.0,-1022.0
-17.0,-335.0,-1081.0
-21.0,-468.0,-1046.0
9.0,-491.0,-1054.0
17.0,-552.0,-956.0
3.0,-374.0,-925.0
-9.0,-203.0,-935.0
23.0,-154.0,-1048.0
29.0,-232.0,-1030.0
76.0,-368.0,-1116.0
-15.0,-400.0,-1061.0
181.0,-458.0,-1038.0
203.0,-476.0,-997.0
183.0,-257.0,-929.0
236.0,-117.0,-933.0
279.0,-66.0,-1073.0
251.0,-122.0,-1024.0
193.0,-216.0,-1093.0
251.0,-374.0,-1087.0
374.0,-443.0,-1071.0
388.0,-407.0,-923.0
345.0,-228.0,-938.0
501.0,-19.0,-940.0
515.0,58.0,-1057.0
380.0,-11.0,-1005.0
491.0,-109.0,-1130.0
554.0,-275.0,-1069.0
552.0,-390.0,-1044.0
511.0,-382.0,-946.0
681.0,-179.0,-960.0
747.0,-46.0,-987.0
552.0,25.0,-991.0
552.0,19.0,-1081.0
774.0,-70.0,-1167.0
722.0,-283.0,-1036.0
595.0,-318.0,-1044.0
886.0,-290.0,-999.0
983.0,-171.0,-940.0
737.0,21.0,-899.0
798.0,236.0,-1069.0
1011.0,62.0,-1161.0
938.0,-54.0,-1122.0
595.0,-175.0,-956.0
886.0,-288.0,-1104.0
1059.0,-273.0,-1114.0
671.0,-177.0,-884.0
716.0,124.0,-927.0
915.0,220.0,-1171.0
804.0,52.0,-1054.0
521.0,25.0,-979.0
681.0,-136.0,-1085.0
860.0,-320.0,-1182.0
468.0,-249.0,-923.0
499.0,23.0,-864.0
614.0,83.0,-1036.0
515.0,238.0,-1120.0
224.0,208.0,-948.0
398.0,-39.0,-1141.0
370.0,-191.0,-1192.0
150.0,-240.0,-1093.0
195.0,-206.0,-894.0
259.0,-9.0,-1050.0
134.0,162.0,-1054.0
35.0,216.0,-1007.0
74.0,105.0,-1003.0
9.0,15.0,-1220.0
-126.0,-128.0,-1141.0
-85.0,-132.0,-1022.0
-46.0,-263.0,-1022.0
-191.0,-124.0,-1044.0
-251.0,107.0,-938.0
-312.0,187.0,-983.0
-443.0,56.0,-1143.0
-454.0,-31.0,-1196.0
-534.0,-91.0,-987.0
-544.0,-277.0,-1032.0
-605.0,-226.0,-1065.0
-614.0,-144.0,-927.0
-788.0,66.0,-835.0
-802.0,152.0,-1073.0
-823.0,97.0,-1141.0
-755.0,80.0,-1007.0
-981.0,-177.0,-974.0
-786.0,-281.0,-1182.0
-681.0,-359.0,-999.0
-815.0,-214.0,-841.0
-837.0,58.0,-1001.0
-696.0,121.0,-1143.0
-679.0,165.0,-944.0
-835.0,-40.0,-1056.0
-796.0,-226.0,-1179.0
-546.0,-296.0,-1122.0
-648.0,-386.0,-866.0
-763.0,-119.0,-962.0
-505.0,70.0,-1020.0
-503.0,197.0,-997.0
-700.0,50.0,-936.0
-618.0,-80.0,-1194.0
-394.0,-267.0,-1061.0
-532.0,-374.0,-958.0
-525.0,-345.0,-983.0
-400.0,-148.0,-999.0
-290.0,46.0,-880.0
-577.0,138.0,-946.0
-441.0,148.0,-1079.0
-257.0,-76.0,-1147.0
-421.0,-320.0,-966.0
-474.0,-204.0,-1020.0
-244.0,-343.0,-1034.0
-230.0,-48.0,-935.0
-386.0,40.0,-874.0
-269.0,181.0,-1081.0
-74.0,56.0,-1118.0
-255.0,-119.0,-1112.0
-290.0,-154.0,-1030.0
-48.0,-337.0,-1153.0
-15.0,-277.0,-1063.0
-148.0,-122.0,-911.0
-35.0,138.0,-981.0
66.0,130.0,-1116.0
-107.0,76.0,-1098.0
-46.0,58.0,-1106.0
0.0,-220.0,-1118.0
42.0,-275.0,-1120.0
-87.0,-281.0,-952.0
21.0,-85.0,-938.0
11.0,111.0,-983.0
-103.0,177.0,-1116.0
-66.0,206.0,-1009.0
15.0,5.0,-1124.0
-68.0,-136.0,-1100.0
-167.0,-247.0,-1030.0
-5.0,-222.0,-964.0
-68.0,-52.0,-987.0
-122.0,103.0,-962.0
-103.0,267.0,-1034.0
-78.0,191.0,-1038.0
-91.0,97.0,-1141.0
-199.0,-119.0,-1050.0
-25.0,-230.0,-1056.0
-29.0,-169.0,-1013.0
-113.0,-93.0,-974.0
-60.0,216.0,-929.0
-11.0,322.0,-1022.0
-101.0,220.0,-1116.0
-72.0,46.0,-1104.0
-103.0,-44.0,-1040.0
-1.0,-212.0,-1114.0
-91.0,-218.0,-1065.0
-52.0,23.0,-903.0
-58.0,181.0,-942.0
-99.0,249.0,-1075.0
-134.0,281.0,-1009.0
-37.0,42.0,-1077.0
-107.0,-70.0,-1077.0
-78.0,-163.0,-1110.0
-21.0,-189.0,-962.0
-23.0,-42.0,-886.0
-62.0,121.0,-962.0
-107.0,283.0,-1009.0
-48.0,244.0,-1030.0
-33.0,17.0,-1151.0
-146.0,-89.0,-1069.0
-1.0,-189.0,-1052.0
1.0,-218.0,-979.0
-40.0,-11.0,-1007.0
-39.0,128.0,-935.0
1.0,269.0,-1056.0
-42.0,156.0,-1077.0
-58.0,58.0,-1104.0
-52.0,-117.0,-1040.0
0.0,-204.0,-1102.0
39.0,-251.0,-1034.0
-7.0,-99.0,-942.0
48.0,119.0,-946.0
-9.0,173.0,-1098.0
0.0,245.0,-1059.0
27.0,13.0,-1098.0
-25.0,-177.0,-1083.0
9.0,-224.0,-1097.0
29.0,-283.0,-977.0
54.0,-52.0,-935.0
3.0,68.0,-977.0
50.0,206.0,-1091.0
5.0,183.0,-1024.0
40.0,0.0,-1097.0
-37.0,-171.0,-1093.0
48.0,-298.0,-1069.0
39.0,-160.0,-1007.0
27.0,-154.0,-979.0
33.0,105.0,-968.0
37.0,203.0,-995.0
9.0,124.0,-1050.0
25.0,-3.0,-1128.0
-15.0,-218.0,-1073.0
39.0,-214.0,-1063.0
7.0,-286.0,-1005.0
-7.0,-93.0,-954.0
1.0,117.0,-935.0
1.0,193.0,-1052.0
-23.0,150.0,-1069.0
-13.0,-46.0,-1098.0
-40.0,-115.0,-1061.0
-21.0,-345.0,-1114.0
9.0,-206.0,-1009.0
1.0,-35.0,-909.0
1.0,39.0,-970.0
-48.0,249.0,-1034.0
-46.0,124.0,-1030.0
19.0,-13.0,-1118.0
-103.0,-195.0,-1073.0
15.0,-234.0,-1067.0
-23.0,-255.0,-962.0
-42.0,-85.0,-933.0
-29.0,175.0,-946.0
-35.0,177.0,-1032.0
-3.0,169.0,-1048.0
-130.0,29.0,-1098.0
-46.0,-142.0,-1071.0
-21.0,-249.0,-1081.0
3.0,-259.0,-995.0
-19.0,3.0,-954.0
-11.0,99.0,-917.0
25.0,279.0,-1054.0
-70.0,234.0,-1040.0
21.0,5.0,-1122.0
-58.0,-99.0,-1054.0
19.0,-249.0,-1091.0
19.0,-185.0,-1030.0
-5.0,-44.0,-917.0
54.0,122.0,-972.0
-39.0,298.0,-1032.0
17.0,210.0,-1056.0
-9.0,62.0,-1104.0
-40.0,-109.0,-1054.0
13.0,-167.0,-1112.0
29.0,-203.0,-997.0
60.0,-33.0,-970.0
5.0,144.0,-936.0
52.0,263.0,-1048.0
-17.0,271.0,-1032.0
19.0,42.0,-1134.0
-35.0,-81.0,-1075.0
39.0,-177.0,-1065.0
72.0,-199.0,-1020.0
17.0,-42.0,-958.0
35.0,136.0,-954.0
0.0,296.0,-1034.0
-9.0,226.0,-1063.0
21.0,37.0,-1132.0
-52.0,-44.0,-1028.0
25.0,-197.0,-1106.0
40.0,-191.0,-1015.0
44.0,-37.0,-972.0
7.0,130.0,-958.0
23.0,269.0,-1050.0
-9.0,230.0,-1065.0
19.0,83.0,-1106.0
-17.0,-105.0,-1057.0
5.0,-224.0,-1098.0
15.0,-189.0,-1003.0
7.0,-48.0,-915.0
3.0,150.0,-974.0
3.0,249.0,-1050.0
-21.0,265.0,-1034.0
9.0,21.0,-1118.0
-40.0,-150.0,-1061.0
-1.0,-177.0,-1065.0
23.0,-216.0,-1015.0
-19.0,-15.0,-952.0
19.0,85.0,-960.0
-21.0,294.0,-1044.0
-5.0,204.0,-1046.0
-15.0,29.0,-1100.0
-37.0,-99.0,-1059.0
17.0,-292.0,-1081.0
9.0,-193.0,-1026.0
-11.0,-60.0,-933.0
7.0,85.0,-933.0
0.0,244.0,-1028.0
-21.0,191.0,-1046.0
27.0,23.0,-1122.0
-62.0,-162.0,-1067.0
5.0,-214.0,-1079.0
23.0,-257.0,-999.0
-11.0,-72.0,-927.0
13.0,144.0,-944.0
-9.0,179.0,-1034.0
-1.0,216.0,-1056.0
-27.0,-3.0,-1093.0
-9.0,-132.0,-1071.0
21.0,-265.0,-1104.0
31.0,-234.0,-1011.0
35.0,-56.0,-938.0
1.0,29.0,-946.0
15.0,273.0,-1030.0
-35.0,171.0,-1050.0
52.0,9.0,-1141.0
-33.0,-163.0,-1067.0
44.0,-245.0,-1073.0
44.0,-232.0,-1015.0
7.0,-152.0,-946.0
21.0,148.0,-968.0
-29.0,208.0,-1032.0
-3.0,197.0,-1075.0
-17.0,37.0,-1095.0
-13.0,-163.0,-1069.0
27.0,-204.0,-1091.0
17.0,-279.0,-1020.0
42.0,-33.0,-956.0
-11.0,83.0,-927.0
19.0,253.0,-1038.0
-25.0,230.0,-1050.0
9.0,-11.0,-1120.0
-3.0,-95.0,-1067.0
0.0,-279.0,-1065.0
46.0,-201.0,-1016.0
-19.0,-97.0,-936.0
50.0,136.0,-968.0
-17.0,267.0,-1015.0
3.0,181.0,-1052.0
-29.0,39.0,-1108.0
-64.0,-121.0,-1038.0
7.0,-206.0,-1089.0
5.0,-206.0,-1013.0
7.0,-21.0,-970.0
23.0,109.0,-950.0
0.0,244.0,-1038.0
-27.0,263.0,-1050.0
-11.0,21.0,-1108.0
-19.0,-91.0,-1071.0
-25.0,-187.0,-1083.0
31.0,-208.0,-1032.0
-11.0,-23.0,-948.0
42.0,107.0,-929.0
1.0,290.0,-1040.0
-9.0,218.0,-1059.0
15.0,39.0,-1136.0
-91.0,-56.0,-1036.0
11.0,-191.0,-1098.0
17.0,-201.0,-1016.0
-9.0,-9.0,-946.0
39.0,115.0,-962.0
-11.0,245.0,-1036.0
17.0,247.0,-1059.0
-9.0,93.0,-1104.0
19.0,-136.0,-1063.0
-9.0,-173.0,-1095.0
25.0,-158.0,-1011.0
23.0,-91.0,-962.0
9.0,134.0,-946.0
29.0,275.0,-997.0
-9.0,257.0,-1061.0
25.0,23.0,-1139.0
-29.0,-66.0,-1075.0
27.0,-195.0,-1067.0
31.0,-232.0,-1032.0
-9.0,-13.0,-927.0
27.0,111.0,-972.0
-9.0,255.0,-1050.0
9.0,261.0,-1061.0
1.0,42.0,-1087.0
-9.0,-101.0,-1065.0
27.0,-214.0,-1087.0
33.0,-201.0,-1030.0
35.0,-64.0,-948.0
-1.0,99.0,-921.0
23.0,308.0,-1038.0
1.0,179.0,-1054.0
13.0,46.0,-1102.0
-25.0,-103.0,-1054.0
1.0,-228.0,-1100.0
35.0,-220.0,-1026.0
-21.0,-72.0,-931.0
27.0,148.0,-958.0
-23.0,187.0,-1036.0
-13.0,267.0,-1040.0
-31.0,23.0,-1095.0
-17.0,-107.0,-1065.0
23.0,-191.0,-1102.0
37.0,-279.0,-1032.0
21.0,-27.0,-931.0
13.0,23.0,-933.0
11.0,265.0,-1032.0
-27.0,203.0,-1036.0
7.0,5.0,-1118.0
-27.0,-101.0,-1044.0
-9.0,-259.0,-1093.0
31.0,-208.0,-1005.0
-1.0,-126.0,-946.0
27.0,97.0,-952.0
-21.0,183.0,-1030.0
-23.0,238.0,-1054.0
-15.0,48.0,-1097.0
-40.0,-167.0,-1054.0
29.0,-167.0,-1108.0
9.0,-286.0,-1015.0
15.0,-80.0,-952.0
11.0,66.0,-936.0
7.0,220.0,-1036.0
-1.0,267.0,-1056.0
-15.0,-7.0,-1116.0
-31.0,-87.0,-1036.0
-3.0,-265.0,-1056.0
39.0,-255.0,-1034.0
1.0,-58.0,-950.0
21.0,70.0,-972.0
0.0,275.0,-1024.0
